,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
592,002318.SZ,20180403,5.9244,5.9244,5.7976,5.9063,5.9606,-0.05430000000000046,-0.911,55684.57,36074.453
591,002318.SZ,20180404,5.9244,6.0784,5.8519,5.9244,5.9063,0.01810000000000045,0.3065,64426.9,42591.401
590,002318.SZ,20180409,5.861,5.9516,5.8157,5.9334,5.9244,0.008999999999999453,0.1519,49388.66,32166.704
589,002318.SZ,20180410,5.9244,6.1871,5.9244,6.1146,5.9334,0.18120000000000047,3.0539,111627.41,74917.074
588,002318.SZ,20180411,6.2052,6.2505,6.0874,6.1418,6.1146,0.02719999999999967,0.4448,104756.41,71124.783
587,002318.SZ,20180412,6.1599,6.2324,6.0693,6.0965,6.1418,-0.04530000000000012,-0.7376,68183.55,46299.294
586,002318.SZ,20180413,6.0784,6.2958,6.0603,6.2143,6.0965,0.1177999999999999,1.9323,111615.27,76652.837
585,002318.SZ,20180416,6.2052,6.2324,6.0965,6.1508,6.2143,-0.06349999999999945,-1.0218,62520.51,42469.004
584,002318.SZ,20180417,6.1508,6.2777,6.0059,6.0331,6.1508,-0.11770000000000014,-1.9136,61240.98,41397.817
583,002318.SZ,20180418,6.1599,6.1961,5.9787,6.1418,6.0331,0.1086999999999998,1.8017,60893.5,40985.123
582,002318.SZ,20180419,6.1327,6.2143,6.1055,6.1418,6.1418,0.0,0.0,59604.22,40550.613
581,002318.SZ,20180420,6.1418,6.1418,5.7704,5.7794,6.1418,-0.36240000000000006,-5.9006,101150.05,66205.873
580,002318.SZ,20180423,5.7704,5.8972,5.716,5.7794,5.7794,0.0,0.0,47145.0,30198.754
579,002318.SZ,20180424,5.8338,6.3592,5.8338,6.3592,5.7794,0.5798000000000005,10.0322,153036.52,106429.219
578,002318.SZ,20180425,6.5675,6.6762,6.2777,6.323,6.3592,-0.03620000000000001,-0.5693,409213.76,293437.311
577,002318.SZ,20180426,6.2777,6.5675,6.169,6.4135,6.323,0.09049999999999958,1.4313,298865.23,211631.594
576,002318.SZ,20180427,6.4407,6.486,6.2958,6.323,6.4135,-0.09049999999999958,-1.4111,135345.01,95103.244
575,002318.SZ,20180502,6.3139,6.3864,6.178,6.2958,6.323,-0.027200000000000557,-0.4302,104928.48,72496.612
574,002318.SZ,20180503,6.2505,6.4045,6.178,6.4045,6.2958,0.1086999999999998,1.7265,113403.2,78680.482
573,002318.SZ,20180504,6.3592,6.4135,6.2777,6.3592,6.4045,-0.04529999999999923,-0.7073,91924.66,64365.702
572,002318.SZ,20180507,6.4045,6.486,6.3048,6.4407,6.3592,0.08149999999999924,1.2816,115045.64,81414.492
571,002318.SZ,20180508,6.4045,6.6128,6.4045,6.5313,6.4407,0.09060000000000024,1.4067,159255.85,114754.984
570,002318.SZ,20180509,6.486,6.5675,6.4498,6.5494,6.5313,0.01810000000000045,0.2771,106917.96,76746.25
569,002318.SZ,20180510,6.5675,6.7668,6.5041,6.5947,6.5494,0.04529999999999923,0.6917,154144.35,112829.941
568,002318.SZ,20180511,6.5494,6.5947,6.4498,6.4498,6.5947,-0.1448999999999998,-2.1972,88035.95,63164.685
567,002318.SZ,20180514,6.4317,6.5222,6.323,6.3501,6.4498,-0.09969999999999946,-1.5458,76522.49,54098.181
566,002318.SZ,20180515,6.332,6.5494,6.2958,6.5313,6.3501,0.18119999999999958,2.8535,74733.37,53046.098
565,002318.SZ,20180516,6.4951,6.5313,6.4317,6.4317,6.5313,-0.09959999999999969,-1.525,48820.25,34976.783
564,002318.SZ,20180517,6.4679,6.5041,6.3864,6.4407,6.4317,0.008999999999999453,0.1399,38364.69,27272.518
563,002318.SZ,20180518,6.4317,6.5947,6.3864,6.5494,6.4407,0.10870000000000068,1.6877,97025.44,69860.926
562,002318.SZ,20180521,6.6672,6.7215,6.5675,6.64,6.5494,0.09059999999999935,1.3833,117247.82,85749.698
561,002318.SZ,20180522,6.5857,6.7397,6.5857,6.7125,6.64,0.07250000000000068,1.0919,99266.68,73269.618
560,002318.SZ,20180523,6.7397,6.7397,6.5222,6.5404,6.7125,-0.17210000000000036,-2.5639,86758.9,63501.702
559,002318.SZ,20180524,6.5132,6.631,6.5132,6.5857,6.5404,0.04530000000000012,0.6926,55973.9,40713.241
558,002318.SZ,20180525,6.5857,6.6128,6.486,6.5404,6.5857,-0.04530000000000012,-0.6879,46397.16,33457.759
557,002318.SZ,20180528,6.5675,6.6038,6.2595,6.2686,6.5404,-0.2717999999999998,-4.1557,90073.24,64158.959
556,002318.SZ,20180529,6.1871,6.4679,6.1871,6.3411,6.2686,0.07249999999999979,1.1566,91491.06,64114.379
555,002318.SZ,20180530,6.2595,6.3683,6.1055,6.1237,6.3411,-0.2173999999999996,-3.4284,90248.1,62278.033
554,002318.SZ,20180531,6.178,6.3683,6.178,6.3592,6.1237,0.23550000000000004,3.8457,64280.4,44693.626
553,002318.SZ,20180601,6.3585,6.4973,6.303,6.3492,6.3585,-0.00930000000000053,-0.1463,56977.32,39287.734
552,002318.SZ,20180604,6.3492,6.4696,6.3492,6.3863,6.3492,0.03710000000000058,0.5843,40916.42,28358.446
551,002318.SZ,20180605,6.377,6.5529,6.377,6.5158,6.3863,0.12949999999999928,2.0278,59766.94,41862.642
550,002318.SZ,20180606,6.5158,6.5436,6.377,6.4418,6.5158,-0.07399999999999984,-1.1357,78817.48,54837.52
549,002318.SZ,20180607,6.4325,6.4973,6.3955,6.414,6.4418,-0.027800000000000047,-0.4316,39904.79,27803.941
548,002318.SZ,20180608,6.4048,6.4048,6.1641,6.2012,6.414,-0.21279999999999966,-3.3177,66992.89,45089.913
547,002318.SZ,20180611,6.2012,6.6917,6.1826,6.4603,6.2012,0.2591000000000001,4.1782,115690.95,80636.127
546,002318.SZ,20180612,6.4603,6.5899,6.3863,6.5343,6.4603,0.07399999999999984,1.1455,92166.31,64655.007
545,002318.SZ,20180613,6.5251,6.6176,6.4233,6.4233,6.5343,-0.11099999999999977,-1.6987,74826.97,52459.036
544,002318.SZ,20180614,6.3492,6.4788,6.2567,6.4788,6.4233,0.05549999999999944,0.864,84687.44,58055.89
543,002318.SZ,20180615,6.4233,6.4603,6.2104,6.3307,6.4788,-0.14809999999999945,-2.2859,64708.75,44293.605
542,002318.SZ,20180619,6.2289,6.2845,5.7014,5.8309,6.3307,-0.49980000000000047,-7.8949,134797.68,85928.829
541,002318.SZ,20180620,5.8309,5.9327,5.7384,5.8865,5.8309,0.055600000000000094,0.9535,52221.98,32808.077
540,002318.SZ,20180621,5.868,6.0623,5.6551,5.6736,5.8865,-0.21289999999999942,-3.6168,62665.99,39773.7
539,002318.SZ,20180622,5.5533,5.7754,5.5255,5.5903,5.6736,-0.08330000000000037,-1.4682,85933.63,52260.661
538,002318.SZ,20180625,5.6458,5.6736,5.4792,5.4885,5.5903,-0.10179999999999989,-1.821,91624.63,54953.647
537,002318.SZ,20180626,5.4607,5.5162,5.3682,5.4977,5.4885,0.009199999999999875,0.1676,48119.66,28325.875
536,002318.SZ,20180627,5.4792,5.5995,5.4607,5.47,5.4977,-0.02770000000000028,-0.5038,43285.38,25864.266
535,002318.SZ,20180628,5.47,5.5625,5.4144,5.4237,5.47,-0.046299999999999564,-0.8464,34364.11,20379.634
534,002318.SZ,20180629,5.4977,5.6088,5.4237,5.5718,5.4237,0.14809999999999945,2.7306,50629.14,30299.942
533,002318.SZ,20180702,5.5995,5.6088,5.4052,5.4329,5.5718,-0.13889999999999958,-2.4929,40957.21,24375.221
532,002318.SZ,20180703,5.3959,5.5718,5.3219,5.5625,5.4329,0.12959999999999994,2.3855,47607.85,28094.026
531,002318.SZ,20180704,5.5718,5.8032,5.5533,5.6088,5.5625,0.046299999999999564,0.8324,80440.82,49224.436
530,002318.SZ,20180705,5.6088,5.6088,5.3682,5.3774,5.6088,-0.23139999999999983,-4.1257,51927.67,30733.465
529,002318.SZ,20180706,5.3867,5.4607,5.2293,5.3219,5.3774,-0.05549999999999944,-1.0321,58119.5,33583.279
528,002318.SZ,20180709,5.3404,5.5162,5.3404,5.4977,5.3219,0.17579999999999973,3.3033,35326.4,20817.35
527,002318.SZ,20180710,5.5162,5.6181,5.4792,5.5348,5.4977,0.03709999999999969,0.6748,47720.53,28640.197
526,002318.SZ,20180711,5.4885,5.4885,5.3682,5.47,5.5348,-0.06479999999999997,-1.1708,31819.0,18666.052
525,002318.SZ,20180712,5.47,5.6366,5.4422,5.5995,5.47,0.12950000000000017,2.3675,50741.29,30550.278
524,002318.SZ,20180713,5.581,5.7291,5.5718,5.6736,5.5995,0.0741000000000005,1.3233,51978.05,31739.816
523,002318.SZ,20180716,5.6828,5.7106,5.5903,5.6181,5.6736,-0.05550000000000033,-0.9782,33945.41,20677.623
522,002318.SZ,20180717,5.6181,5.6551,5.4885,5.5718,5.6181,-0.04630000000000045,-0.8241,37881.03,22813.652
521,002318.SZ,20180718,5.5995,5.6366,5.5348,5.544,5.5718,-0.027800000000000047,-0.4989,30738.59,18563.323
520,002318.SZ,20180719,5.5533,5.6273,5.5255,5.5348,5.544,-0.009199999999999875,-0.1659,33899.89,20405.202
519,002318.SZ,20180720,5.5255,5.6366,5.4885,5.6088,5.5348,0.07399999999999984,1.337,38530.63,23174.364
518,002318.SZ,20180723,5.6088,5.7199,5.5625,5.7106,5.6088,0.10180000000000078,1.815,54210.95,33131.331
517,002318.SZ,20180724,5.7106,5.9698,5.6828,5.7661,5.7106,0.05549999999999944,0.9719,79067.08,49709.168
516,002318.SZ,20180725,5.7384,5.8957,5.7106,5.8309,5.7661,0.06479999999999997,1.1238,63994.73,40133.242
515,002318.SZ,20180726,5.8124,5.8309,5.7199,5.7476,5.8309,-0.08329999999999949,-1.4286,55326.26,34481.154
514,002318.SZ,20180727,5.7476,5.8032,5.6921,5.7199,5.7476,-0.02770000000000028,-0.4819,42053.23,26166.81
513,002318.SZ,20180730,5.6828,5.8217,5.6828,5.8032,5.7199,0.08330000000000037,1.4563,47755.24,29799.452
512,002318.SZ,20180731,5.7939,5.7939,5.7014,5.7291,5.8032,-0.0741000000000005,-1.2769,30655.88,18999.275
511,002318.SZ,20180801,5.7476,5.7847,5.6088,5.6088,5.7291,-0.1203000000000003,-2.0998,34312.87,21149.165
510,002318.SZ,20180802,5.6088,5.6643,5.3497,5.4515,5.6088,-0.15729999999999933,-2.8045,55635.37,32835.984
509,002318.SZ,20180803,5.4515,5.5162,5.3867,5.4052,5.4515,-0.04630000000000045,-0.8493,24946.22,14701.756
508,002318.SZ,20180806,5.3774,5.47,5.2571,5.4144,5.4052,0.009199999999999875,0.1702,37522.27,21951.014
507,002318.SZ,20180807,5.4422,5.5995,5.4144,5.5718,5.4144,0.15739999999999998,2.9071,30545.85,18212.256
506,002318.SZ,20180808,5.5718,5.7569,5.5348,5.7106,5.5718,0.1388000000000007,2.4911,71132.97,43684.286
505,002318.SZ,20180809,5.6921,5.7754,5.6181,5.7291,5.7106,0.018499999999999517,0.324,51101.43,31522.996
504,002318.SZ,20180810,5.7291,5.7476,5.6828,5.7291,5.7291,0.0,0.0,31163.5,19247.974
503,002318.SZ,20180813,5.6736,5.8772,5.6643,5.8772,5.7291,0.14810000000000034,2.585,70571.02,44206.928
502,002318.SZ,20180814,5.9235,6.0901,5.9235,5.9235,5.8772,0.046299999999999564,0.7878,148070.85,95870.323
501,002318.SZ,20180815,5.9883,6.0901,5.9235,5.9605,5.9235,0.03699999999999992,0.6246,92875.64,60236.117
500,002318.SZ,20180816,5.8494,6.0346,5.7939,5.8865,5.9605,-0.07399999999999984,-1.2415,58897.92,37846.488
499,002318.SZ,20180817,5.9142,5.9883,5.7754,5.8124,5.8865,-0.07409999999999961,-1.2588,58478.4,37044.106
498,002318.SZ,20180820,5.8587,5.8865,5.7199,5.8587,5.8124,0.046299999999999564,0.7966,44891.15,28169.733
497,002318.SZ,20180821,5.8587,5.942,5.8309,5.8772,5.8587,0.018500000000000405,0.3158,48741.94,31012.428
496,002318.SZ,20180822,5.9235,5.9327,5.8032,5.8309,5.8772,-0.04630000000000045,-0.7878,28775.8,18264.077
495,002318.SZ,20180823,5.8032,5.8772,5.7569,5.868,5.8309,0.03710000000000058,0.6363,33156.9,20880.564
494,002318.SZ,20180824,5.8494,5.868,5.7384,5.7569,5.868,-0.11110000000000042,-1.8933,33995.64,21237.828
493,002318.SZ,20180827,5.7661,5.9605,5.7661,5.9513,5.7569,0.1943999999999999,3.3768,59697.94,37945.791
492,002318.SZ,20180828,5.979,5.979,5.8587,5.942,5.9513,-0.009299999999999642,-0.1563,58397.52,37303.559
491,002318.SZ,20180829,5.9142,5.942,5.8772,5.905,5.942,-0.03699999999999992,-0.6227,25448.4,16232.01
490,002318.SZ,20180830,5.8865,5.942,5.8309,5.8402,5.905,-0.06479999999999997,-1.0974,44498.46,28266.664
489,002318.SZ,20180831,5.868,5.8772,5.7939,5.7939,5.8402,-0.04630000000000045,-0.7928,29559.44,18602.471
488,002318.SZ,20180903,5.7939,5.7939,5.4792,5.6643,5.7939,-0.12959999999999994,-2.2368,61756.4,37529.879
487,002318.SZ,20180904,5.6643,5.8217,5.6273,5.7847,5.6643,0.12040000000000006,2.1256,53144.47,32920.549
486,002318.SZ,20180905,5.7661,5.8402,5.6273,5.6458,5.7847,-0.13889999999999958,-2.4012,40095.77,24873.012
485,002318.SZ,20180906,5.6643,5.8772,5.6366,5.7847,5.6458,0.13889999999999958,2.4602,50290.01,31477.633
484,002318.SZ,20180907,5.8217,5.8587,5.7106,5.7199,5.7847,-0.06479999999999997,-1.1202,45670.16,28437.532
483,002318.SZ,20180910,5.7384,5.7754,5.6643,5.7014,5.7199,-0.018500000000000405,-0.3234,28946.0,17868.954
482,002318.SZ,20180911,5.6643,5.7014,5.5718,5.6736,5.7014,-0.02779999999999916,-0.4876,50940.77,31019.345
481,002318.SZ,20180912,5.6458,5.7384,5.5903,5.6921,5.6736,0.018499999999999517,0.3261,26816.7,16456.54
480,002318.SZ,20180913,5.7569,5.8865,5.6828,5.8309,5.6921,0.1387999999999998,2.4385,57589.69,36014.452
479,002318.SZ,20180914,5.8217,5.8309,5.6273,5.6458,5.8309,-0.18509999999999938,-3.1745,116213.56,71421.57
478,002318.SZ,20180917,5.6181,5.7014,5.581,5.6273,5.6458,-0.018500000000000405,-0.3277,46343.97,28273.242
477,002318.SZ,20180918,5.6273,5.7661,5.6181,5.7291,5.6273,0.10179999999999989,1.809,28087.15,17318.07
476,002318.SZ,20180919,5.7106,5.8402,5.7106,5.8309,5.7291,0.10179999999999989,1.7769,50764.52,31815.72
475,002318.SZ,20180920,5.8309,5.868,5.7847,5.8032,5.8309,-0.027699999999999392,-0.4751,45131.34,28425.943
474,002318.SZ,20180921,5.8124,6.0531,5.8124,6.0346,5.8032,0.23139999999999983,3.9875,128076.67,81916.748
473,002318.SZ,20180925,6.1641,6.4881,6.0623,6.0993,6.0346,0.0647000000000002,1.0722,180390.94,121306.945
472,002318.SZ,20180926,6.1271,6.2197,6.016,6.016,6.0993,-0.08330000000000037,-1.3657,97802.01,64572.661
471,002318.SZ,20180927,6.0346,6.1364,5.8957,5.905,6.016,-0.11099999999999977,-1.8451,96049.84,62284.394
470,002318.SZ,20180928,5.9605,5.9975,5.868,5.9235,5.905,0.018499999999999517,0.3133,69137.22,44305.128
469,002318.SZ,20181008,5.905,5.9142,5.7569,5.8032,5.9235,-0.12029999999999941,-2.0309,84041.25,53034.732
468,002318.SZ,20181009,5.8124,5.9142,5.7754,5.8957,5.8032,0.09249999999999936,1.5939,45408.0,28716.421
467,002318.SZ,20181010,5.8772,5.9327,5.7847,5.8772,5.8957,-0.018499999999999517,-0.3138,50280.05,31809.287
466,002318.SZ,20181011,5.7661,5.7754,5.4144,5.5533,5.8772,-0.3239000000000001,-5.5111,150094.45,91319.403
465,002318.SZ,20181012,5.4144,5.581,5.3034,5.4977,5.5533,-0.055600000000000094,-1.0012,61123.05,36133.481
464,002318.SZ,20181015,5.5533,5.5533,5.3219,5.3404,5.4977,-0.15730000000000022,-2.8612,48827.87,28665.671
463,002318.SZ,20181016,5.3404,5.4237,4.9609,5.0257,5.3404,-0.3147000000000002,-5.8928,68884.12,38503.676
462,002318.SZ,20181017,5.1645,5.1738,4.9609,5.0535,5.0257,0.027800000000000047,0.5532,70200.0,38294.459
461,002318.SZ,20181018,4.9979,5.1645,4.9794,5.0165,5.0535,-0.03699999999999992,-0.7322,54050.89,29596.295
460,002318.SZ,20181019,5.0072,5.1275,4.8128,5.0998,5.0165,0.08330000000000037,1.6605,41897.12,22611.54
459,002318.SZ,20181022,5.1368,5.4144,5.1368,5.3034,5.0998,0.20359999999999978,3.9923,65521.31,37312.44
458,002318.SZ,20181023,5.3682,5.4885,5.2478,5.2664,5.3034,-0.03699999999999992,-0.6977,79990.76,46334.048
457,002318.SZ,20181024,5.2293,5.3959,5.2293,5.2849,5.2664,0.018500000000000405,0.3513,49104.76,28233.475
456,002318.SZ,20181025,5.1553,5.3497,5.0998,5.3219,5.2849,0.03699999999999992,0.7001,41871.43,23845.964
455,002318.SZ,20181026,5.3311,5.4422,5.3034,5.3497,5.3219,0.027800000000000047,0.5224,42459.92,24604.653
454,002318.SZ,20181029,5.3219,5.3589,5.2108,5.2478,5.3497,-0.10190000000000055,-1.9048,49863.0,28427.174
453,002318.SZ,20181030,5.2108,5.3774,5.1923,5.3126,5.2478,0.06479999999999997,1.2348,40725.06,23284.454
452,002318.SZ,20181031,5.3497,5.8402,5.3126,5.7106,5.3126,0.3980000000000006,7.4916,200152.53,123029.881
451,002318.SZ,20181101,5.7014,5.8309,5.5718,5.5903,5.7106,-0.1203000000000003,-2.1066,122410.14,75289.886
450,002318.SZ,20181102,5.6736,5.7384,5.581,5.7291,5.5903,0.1387999999999998,2.4829,78479.23,47925.196
449,002318.SZ,20181105,5.8309,5.8772,5.6736,5.7569,5.7291,0.027800000000000047,0.4852,81529.06,50613.838
448,002318.SZ,20181106,5.7014,6.0993,5.6828,6.016,5.7569,0.2591000000000001,4.5007,140691.98,89934.395
447,002318.SZ,20181107,5.9883,6.1549,5.8772,5.9142,6.016,-0.10179999999999989,-1.6922,113521.83,73636.917
446,002318.SZ,20181108,5.9883,6.0438,5.868,5.8865,5.9142,-0.02770000000000028,-0.4684,46082.5,29564.731
445,002318.SZ,20181109,5.8587,5.942,5.8402,5.8957,5.8865,0.009199999999999875,0.1563,27305.69,17371.5
444,002318.SZ,20181112,5.8865,6.1919,5.7847,6.0623,5.8957,0.16659999999999986,2.8258,102381.79,66338.98
443,002318.SZ,20181113,5.9883,6.1364,5.9235,6.0346,6.0623,-0.027699999999999392,-0.4569,68785.58,44851.973
442,002318.SZ,20181114,6.0438,6.1549,5.942,5.979,6.0346,-0.055600000000000094,-0.9214,75314.34,49272.346
441,002318.SZ,20181115,5.979,6.2567,5.9513,6.2012,5.979,0.22219999999999995,3.7163,108791.75,72343.406
440,002318.SZ,20181116,6.1826,6.34,6.1641,6.2012,6.2012,0.0,0.0,82270.57,55510.2
439,002318.SZ,20181119,6.1549,6.2752,6.1086,6.2289,6.2012,0.02770000000000028,0.4467,64170.88,42995.284
438,002318.SZ,20181120,6.1549,6.2567,6.016,6.1086,6.2289,-0.1203000000000003,-1.9313,67373.51,44664.975
437,002318.SZ,20181121,6.0438,6.0901,5.942,6.016,6.1086,-0.09260000000000002,-1.5159,57935.79,37595.914
436,002318.SZ,20181122,5.9975,6.1456,5.9605,6.0438,6.016,0.027800000000000047,0.4621,36983.07,24195.233
435,002318.SZ,20181123,6.016,6.0716,5.7847,5.8772,6.0438,-0.16659999999999986,-2.7565,55069.76,35196.318
434,002318.SZ,20181126,5.8309,5.942,5.7939,5.8494,5.8772,-0.027800000000000047,-0.473,36184.64,23008.391
433,002318.SZ,20181127,5.8494,6.0068,5.8494,5.9883,5.8494,0.13889999999999958,2.3746,35957.34,23096.657
432,002318.SZ,20181128,6.016,6.016,5.8587,5.9883,5.9883,0.0,0.0,29850.78,19175.852
431,002318.SZ,20181129,5.9883,6.2474,5.9327,6.016,5.9883,0.02770000000000028,0.4626,78137.27,51486.771
430,002318.SZ,20181130,6.0253,6.0346,5.8124,6.0253,6.016,0.009299999999999642,0.1546,63696.95,40609.276
429,002318.SZ,20181203,6.0531,6.1919,6.0531,6.1364,6.0253,0.11110000000000042,1.8439,81207.37,53675.446
428,002318.SZ,20181204,6.0993,6.1456,6.0623,6.1271,6.1364,-0.009299999999999642,-0.1516,48910.93,32253.851
427,002318.SZ,20181205,5.9975,6.1271,5.9605,6.0716,6.1271,-0.05550000000000033,-0.9058,40648.43,26582.15
426,002318.SZ,20181206,6.0623,6.0901,5.8772,5.8865,6.0716,-0.18510000000000026,-3.0486,46948.87,30305.139
425,002318.SZ,20181207,5.8865,5.9883,5.8772,5.8865,5.8865,0.0,0.0,34545.37,22140.494
424,002318.SZ,20181210,5.9142,6.1919,5.905,5.9975,5.8865,0.11099999999999977,1.8857,69874.05,45577.171
423,002318.SZ,20181211,5.942,6.016,5.9235,5.9513,5.9975,-0.0461999999999998,-0.7703,40171.65,25858.753
422,002318.SZ,20181212,5.9513,6.0346,5.9235,5.9235,5.9513,-0.027800000000000047,-0.4671,23479.02,15134.4
421,002318.SZ,20181213,5.9235,5.9975,5.8772,5.979,5.9235,0.05550000000000033,0.9369,36223.18,23268.494
420,002318.SZ,20181214,5.9698,5.9883,5.7754,5.7847,5.979,-0.19430000000000014,-3.2497,43230.65,27409.383
419,002318.SZ,20181217,5.8032,5.868,5.7661,5.8217,5.7847,0.03699999999999992,0.6396,30314.0,19017.042
418,002318.SZ,20181218,5.7847,5.905,5.7569,5.868,5.8217,0.04630000000000045,0.7953,40432.93,25489.243
417,002318.SZ,20181219,5.8772,5.905,5.8124,5.8124,5.868,-0.055600000000000094,-0.9475,24410.93,15434.819
416,002318.SZ,20181220,5.8309,5.8494,5.7476,5.8217,5.8124,0.009299999999999642,0.16,19534.56,12255.295
415,002318.SZ,20181221,5.7569,5.8309,5.5903,5.6921,5.8217,-0.12959999999999994,-2.2262,38268.94,23541.608
414,002318.SZ,20181224,5.6921,5.8124,5.6921,5.7939,5.6921,0.10179999999999989,1.7884,26998.59,16840.895
413,002318.SZ,20181225,5.8124,5.8402,5.6458,5.8217,5.7939,0.027800000000000047,0.4798,36194.06,22451.945
412,002318.SZ,20181226,5.8032,5.8865,5.7847,5.8309,5.8217,0.009199999999999875,0.158,24015.83,15166.667
411,002318.SZ,20181227,5.8865,5.9513,5.6643,5.6643,5.8309,-0.16659999999999986,-2.8572,35191.96,22110.523
410,002318.SZ,20181228,5.7106,5.8957,5.6921,5.868,5.6643,0.20370000000000044,3.5962,49286.29,31057.592
409,002318.SZ,20190102,5.8494,5.9235,5.8402,5.905,5.868,0.03699999999999992,0.6305,29894.9,19032.311
408,002318.SZ,20190103,5.905,6.0808,5.8865,6.0346,5.905,0.12959999999999994,2.1948,64680.61,42062.779
407,002318.SZ,20190104,6.0068,6.1549,5.942,6.1364,6.0346,0.10179999999999989,1.6869,60355.93,39614.28
406,002318.SZ,20190107,6.1734,6.4418,6.1179,6.3863,6.1364,0.24990000000000023,4.0724,145373.22,99279.878
405,002318.SZ,20190108,6.2845,6.3955,6.2104,6.303,6.3863,-0.08330000000000037,-1.3044,103824.36,70552.874
404,002318.SZ,20190109,6.2382,6.3307,6.2012,6.2382,6.303,-0.06479999999999997,-1.0281,88584.46,60003.962
403,002318.SZ,20190110,6.2567,6.303,6.1456,6.1919,6.2382,-0.046299999999999564,-0.7422,63178.55,42525.387
402,002318.SZ,20190111,6.1826,6.2474,6.1549,6.2197,6.1919,0.02779999999999916,0.449,33409.03,22392.559
401,002318.SZ,20190114,6.2289,6.4325,6.2104,6.3492,6.2197,0.12950000000000017,2.0821,127542.46,87387.361
400,002318.SZ,20190115,6.34,6.4325,6.2289,6.3492,6.3492,0.0,0.0,68250.31,46773.522
399,002318.SZ,20190116,6.3492,6.4418,6.2474,6.2752,6.3492,-0.07399999999999984,-1.1655,63841.93,43708.126
398,002318.SZ,20190117,6.2845,6.3215,6.2012,6.2659,6.2752,-0.009299999999999642,-0.1482,51219.95,34606.564
397,002318.SZ,20190118,6.2474,6.2474,5.9513,6.0531,6.2659,-0.21280000000000054,-3.3962,123175.76,80858.189
396,002318.SZ,20190121,6.0438,6.1641,6.016,6.0808,6.0531,0.02770000000000028,0.4576,70873.59,46559.079
395,002318.SZ,20190122,6.0623,6.1086,5.942,5.9883,6.0808,-0.09250000000000025,-1.5212,56571.83,36752.315
394,002318.SZ,20190123,5.9698,6.0993,5.9327,6.0901,5.9883,0.10179999999999989,1.7,45318.76,29566.682
393,002318.SZ,20190124,6.0716,6.0901,5.8957,6.0253,6.0901,-0.06479999999999997,-1.064,82198.29,53171.949
392,002318.SZ,20190125,6.0346,6.1549,5.9698,6.0808,6.0253,0.05550000000000033,0.9211,79583.61,52299.816
391,002318.SZ,20190128,6.1456,6.34,6.0623,6.0716,6.0808,-0.009199999999999875,-0.1513,95669.45,64104.332
390,002318.SZ,20190129,6.0808,6.3307,5.9605,6.2937,6.0716,0.2221000000000002,3.658,161424.14,108540.646
389,002318.SZ,20190130,6.3122,6.4418,6.2104,6.3678,6.2937,0.07409999999999961,1.1774,183440.43,125644.388
388,002318.SZ,20190131,6.3122,6.3585,6.1734,6.2659,6.3678,-0.10189999999999966,-1.6002,158284.54,106675.021
387,002318.SZ,20190201,6.2382,6.5158,6.1919,6.5066,6.2659,0.24069999999999947,3.8414,179186.05,124283.995
386,002318.SZ,20190211,6.4881,6.775,6.4881,6.6547,6.5066,0.14810000000000034,2.2762,284714.77,204153.895
385,002318.SZ,20190212,6.5991,6.6732,6.5621,6.6639,6.6547,0.009199999999999875,0.1382,121408.41,86892.638
384,002318.SZ,20190213,6.8028,6.8213,6.5714,6.6269,6.6639,-0.03699999999999992,-0.5552,219934.12,158671.31
383,002318.SZ,20190214,6.6176,6.6824,6.5436,6.6454,6.6269,0.018500000000000405,0.2792,113269.95,81184.622
382,002318.SZ,20190215,6.6269,6.7287,6.5529,6.5529,6.6454,-0.09250000000000025,-1.3919,106799.81,76297.649
381,002318.SZ,20190218,6.5529,6.7009,6.5529,6.6917,6.5529,0.1387999999999998,2.1181,181309.75,130041.766
380,002318.SZ,20190219,6.6917,6.8213,6.6176,6.775,6.6917,0.08330000000000037,1.2448,199127.27,144549.069
379,002318.SZ,20190220,6.7657,6.775,6.5714,6.6362,6.775,-0.1388000000000007,-2.0487,144327.94,103828.417
378,002318.SZ,20190221,6.6176,6.7009,6.5066,6.5436,6.6362,-0.09260000000000002,-1.3954,169947.64,121102.993
377,002318.SZ,20190222,6.5251,6.6547,6.4881,6.6454,6.5436,0.10180000000000078,1.5557,118419.13,84098.223
376,002318.SZ,20190225,6.7102,7.0341,6.6454,6.9323,6.6454,0.28689999999999927,4.3173,299329.61,220435.054
375,002318.SZ,20190226,6.8861,7.3396,6.8305,7.0527,6.9323,0.12040000000000006,1.7368,382941.7,293533.288
374,002318.SZ,20190227,6.9786,7.1267,6.8953,6.9879,7.0527,-0.06479999999999997,-0.9188,206982.9,157180.571
373,002318.SZ,20190228,6.9879,7.2563,6.9879,7.0434,6.9879,0.05550000000000033,0.7942,192699.16,148136.554
372,002318.SZ,20190301,7.1174,7.2193,6.9879,7.1915,7.0434,0.14809999999999945,2.1027,161662.51,124127.755
371,002318.SZ,20190304,7.247,7.3859,7.1452,7.1545,7.1915,-0.03699999999999992,-0.5145,319462.7,250838.21
370,002318.SZ,20190305,7.1082,7.4136,7.0341,7.3211,7.1545,0.16660000000000075,2.3286,258283.96,201766.033
369,002318.SZ,20190306,7.2933,7.608,7.2748,7.5987,7.3211,0.2775999999999996,3.7918,349758.09,282679.864
