,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603,600887.SH,20180319,28.793,28.793,28.1614,28.4679,28.7744,-0.3064999999999998,-1.0652,645339.7,1975818.793
602,600887.SH,20180320,28.2729,28.8673,28.1893,28.6722,28.4679,0.20429999999999993,0.7177,411467.33,1267060.239
601,600887.SH,20180321,28.7001,28.7744,27.9571,28.3007,28.6722,-0.37150000000000105,-1.2957,507679.1,1548041.587
600,600887.SH,20180322,28.2357,28.2821,26.601,26.6753,28.3007,-1.625399999999999,-5.7433,1113631.37,3271910.148
599,600887.SH,20180323,25.8765,26.5639,25.0963,26.2852,26.6753,-0.39010000000000034,-1.4624,1038239.63,2914874.971
598,600887.SH,20180326,26.4152,27.3719,25.1242,25.3564,26.2852,-0.928799999999999,-3.5335,1628855.26,4561493.548
597,600887.SH,20180327,26.1645,26.3688,25.5515,26.3595,25.3564,1.0030999999999999,3.956,1084914.93,3040527.928
596,600887.SH,20180328,26.0066,26.0902,24.9663,25.0128,26.3595,-1.346700000000002,-5.109,895901.42,2460030.511
595,600887.SH,20180329,25.1521,26.5174,24.6877,25.988,25.0128,0.975200000000001,3.8988,966592.64,2673074.101
594,600887.SH,20180330,26.0344,27.0283,25.8394,26.4617,25.988,0.4737000000000009,1.8228,702002.9,1999444.212
593,600887.SH,20180402,26.6103,26.7496,25.8115,25.9694,26.4617,-0.4923000000000002,-1.8604,561173.53,1580957.34
592,600887.SH,20180403,26.0716,26.5639,25.8022,26.4803,25.9694,0.5108999999999995,1.9673,565947.98,1601417.972
591,600887.SH,20180404,26.6567,28.1243,26.6567,27.632,26.4803,1.1517000000000017,4.3493,1073403.56,3191597.823
590,600887.SH,20180409,27.7713,27.7992,26.3038,26.5639,27.632,-1.0681000000000012,-3.8654,1152716.76,3321285.704
589,600887.SH,20180410,26.7032,26.7125,25.6815,26.601,26.5639,0.0370999999999988,0.1397,889309.81,2503732.324
588,600887.SH,20180411,26.6103,27.5763,26.2852,27.3348,26.601,0.7338000000000022,2.7585,817111.54,2380686.259
587,600887.SH,20180412,27.214,27.3348,26.7589,26.8518,27.3348,-0.48300000000000054,-1.767,455971.04,1328189.374
586,600887.SH,20180413,27.0747,27.3348,26.2016,26.3502,26.8518,-0.5015999999999998,-1.868,416149.65,1194583.211
585,600887.SH,20180416,26.0066,26.6103,25.5979,26.0159,26.3502,-0.3343000000000025,-1.2687,487011.71,1365999.972
584,600887.SH,20180417,25.9973,26.5174,25.8208,25.8301,26.0159,-0.18579999999999686,-0.7142,355372.96,1000936.919
583,600887.SH,20180418,26.1923,26.3409,25.4121,26.0902,25.8301,0.2600999999999978,1.007,525418.9,1467873.824
582,600887.SH,20180419,26.2295,27.149,26.1273,26.8889,26.0902,0.7987000000000002,3.0613,762503.51,2199850.297
581,600887.SH,20180420,26.8239,26.8425,25.7279,25.8394,26.8889,-1.0494999999999983,-3.9031,675054.76,1902813.502
580,600887.SH,20180423,25.7279,26.3967,25.4214,26.2481,25.8394,0.4086999999999996,1.5817,596972.66,1663428.053
579,600887.SH,20180424,26.4617,27.4741,26.4617,27.0375,26.2481,0.7894000000000005,3.0075,943277.76,2753111.513
578,600887.SH,20180425,26.9354,27.7527,26.9075,27.632,27.0375,0.5945,2.1988,533668.74,1573558.313
577,600887.SH,20180426,27.7249,27.7713,26.7496,27.1211,27.632,-0.510900000000003,-1.8489,451429.97,1316572.244
576,600887.SH,20180427,25.9137,25.9137,24.409,24.409,27.1211,-2.7120999999999995,-10.0,2268444.14,6006176.68
575,600887.SH,20180502,23.0808,23.6846,22.6629,23.4431,24.409,-0.9658999999999978,-3.9571,1641101.03,4100428.927
574,600887.SH,20180503,23.2202,23.4709,22.7186,23.3502,23.4431,-0.0929000000000002,-0.3963,1075098.62,2668381.684
573,600887.SH,20180504,23.2387,23.6381,22.9787,23.0623,23.3502,-0.2879000000000005,-1.233,731049.06,1827374.529
572,600887.SH,20180507,23.053,24.3069,22.5236,24.1211,23.0623,1.058799999999998,4.591,1547993.18,3904054.523
571,600887.SH,20180508,23.9725,24.697,23.8332,24.4276,24.1211,0.3065000000000033,1.2707,1209958.01,3156734.944
570,600887.SH,20180509,24.4462,24.7805,24.1675,24.3626,24.4276,-0.06500000000000128,-0.2661,738826.58,1945073.621
569,600887.SH,20180510,24.5205,24.6598,24.1304,24.5019,24.3626,0.13929999999999865,0.5718,617662.93,1619258.756
568,600887.SH,20180511,24.6319,24.6598,23.8889,24.0654,24.5019,-0.4364999999999988,-1.7815,745383.0,1947365.107
567,600887.SH,20180514,24.1211,25.1242,24.1025,25.1149,24.0654,1.0494999999999983,4.361,1225298.99,3261628.853
566,600887.SH,20180515,25.1706,25.245,24.7991,25.1428,25.1149,0.02790000000000248,0.1111,759941.74,2047794.117
565,600887.SH,20180516,25.2357,26.0066,25.2171,25.6072,25.1428,0.4643999999999977,1.847,963204.48,2668857.844
564,600887.SH,20180517,25.6072,25.6443,25.1706,25.31,25.6072,-0.29720000000000013,-1.1606,511616.09,1395723.13
563,600887.SH,20180518,25.2635,25.5515,24.8734,25.5236,25.31,0.21359999999999957,0.8439,492835.47,1337969.942
562,600887.SH,20180521,25.5979,25.7744,25.1242,25.3471,25.5236,-0.17649999999999721,-0.6915,608966.39,1663398.321
561,600887.SH,20180522,25.3378,25.4957,25.0592,25.3378,25.3471,-0.009299999999999642,-0.0367,431296.08,1173035.351
560,600887.SH,20180523,25.1799,25.1985,24.3997,24.4183,25.3378,-0.9195000000000029,-3.629,830849.22,2209840.146
559,600887.SH,20180524,24.5483,24.6784,23.9632,24.1025,24.4183,-0.3157999999999994,-1.2933,688452.68,1798913.413
558,600887.SH,20180525,24.0282,24.474,23.8889,24.149,24.1025,0.04650000000000176,0.1929,490393.99,1276080.952
557,600887.SH,20180528,24.1397,24.9663,23.9446,24.9106,24.149,0.7615999999999978,3.1538,811937.09,2149588.592
556,600887.SH,20180529,24.9199,26.2388,24.9199,25.6165,24.9106,0.7058999999999997,2.8337,1397970.49,3882346.538
555,600887.SH,20180530,25.2914,26.6103,24.9942,26.2109,25.6165,0.5944000000000003,2.3204,1514299.28,4241062.218
554,600887.SH,20180531,27.1676,28.8301,27.1676,28.8209,26.2109,2.610000000000003,9.9577,2658431.71,8066934.764
553,600887.SH,20180601,28.5144,28.8859,27.7806,28.0592,28.8209,-0.7617000000000012,-2.6429,1140013.53,3472637.022
552,600887.SH,20180604,28.4215,29.0252,28.1057,28.793,28.0592,0.7337999999999987,2.6152,1088216.91,3366203.637
551,600887.SH,20180605,28.9788,29.7032,28.4215,29.3781,28.793,0.5851000000000006,2.0321,859890.53,2693916.598
550,600887.SH,20180606,29.1924,29.6382,28.858,29.0345,29.3781,-0.3435999999999986,-1.1696,565385.03,1777634.089
549,600887.SH,20180607,29.3038,29.3503,28.3936,28.5794,29.0345,-0.4551000000000016,-1.5674,625168.23,1935962.339
548,600887.SH,20180608,28.6444,28.7837,27.9664,28.5144,28.5794,-0.06500000000000128,-0.2274,548699.05,1672684.854
547,600887.SH,20180611,28.3565,28.9788,28.2357,28.6722,28.5144,0.15780000000000172,0.5534,568537.55,1751090.014
546,600887.SH,20180612,28.9695,29.8147,28.6072,29.5639,28.6722,0.8917000000000002,3.11,868367.85,2738950.636
545,600887.SH,20180613,29.5825,29.6754,28.8859,29.1088,29.5639,-0.4551000000000016,-1.5394,562179.75,1768440.533
544,600887.SH,20180614,28.8952,29.0809,28.0964,28.3379,29.1088,-0.7708999999999975,-2.6483,642121.05,1965465.42
543,600887.SH,20180615,28.4519,28.547,27.7865,28.1667,28.3378,-0.1711000000000027,-0.6038,595456.29,1760532.325
542,600887.SH,20180619,27.7674,28.1192,26.3605,26.8168,28.1667,-1.349899999999998,-4.7925,965094.72,2772562.338
541,600887.SH,20180620,26.8549,27.7579,26.8549,27.5773,26.8168,0.7605000000000004,2.8359,728810.64,2100172.217
540,600887.SH,20180621,27.6629,28.623,27.5203,27.891,27.5773,0.3136999999999972,1.1375,692918.66,2048846.907
539,600887.SH,20180622,27.5773,28.3663,27.4728,28.1952,27.891,0.3042000000000016,1.0907,380859.95,1119327.495
538,600887.SH,20180625,28.4139,28.5184,27.2351,27.3682,28.1952,-0.8269999999999982,-2.9331,610684.35,1789650.196
537,600887.SH,20180626,27.045,27.796,26.8454,27.5488,27.3682,0.18059999999999832,0.6599,496850.11,1426664.532
536,600887.SH,20180627,27.3777,27.5013,25.7807,26.1419,27.5488,-1.4069000000000003,-5.1069,839106.32,2335351.489
535,600887.SH,20180628,25.8187,26.2655,25.3624,25.6761,26.1419,-0.465799999999998,-1.7818,547838.19,1488735.95
534,600887.SH,20180629,25.8757,26.7123,25.7141,26.5221,25.6761,0.8459999999999965,3.2949,555000.92,1537038.777
533,600887.SH,20180702,26.5221,26.6742,25.4004,25.6571,26.5221,-0.8649999999999984,-3.2614,518579.11,1419267.929
532,600887.SH,20180703,25.6571,25.8567,23.8699,25.1913,25.6571,-0.46580000000000155,-1.8155,1014115.67,2663882.583
531,600887.SH,20180704,25.1913,25.6856,24.9061,24.9917,25.1913,-0.19959999999999667,-0.7923,520369.85,1386139.48
530,600887.SH,20180705,25.0867,25.8567,24.8681,25.0107,24.9917,0.01899999999999835,0.076,582023.25,1549551.867
529,600887.SH,20180706,25.3244,26.313,25.0107,26.1134,25.0107,1.1026999999999987,4.4089,795087.57,2154710.688
528,600887.SH,20180709,26.237,26.7028,26.0088,26.6552,26.1134,0.5418000000000021,2.0748,606469.53,1688673.181
527,600887.SH,20180710,26.7408,26.7883,26.1134,26.5412,26.6552,-0.11400000000000077,-0.4277,387678.5,1077902.596
526,600887.SH,20180711,25.9993,26.4651,25.7807,26.3415,26.5412,-0.1997,-0.7524,351036.7,967694.171
525,600887.SH,20180712,26.3415,27.1971,26.2465,26.7218,26.3415,0.38030000000000186,1.4437,673799.31,1896278.445
524,600887.SH,20180713,26.9499,27.2731,26.6457,27.0925,26.7218,0.37069999999999936,1.3873,482216.5,1367902.738
523,600887.SH,20180716,27.0925,27.5108,26.7408,27.007,27.0925,-0.08549999999999969,-0.3156,358462.58,1018873.057
522,600887.SH,20180717,27.0355,27.0355,26.2179,26.275,27.007,-0.7320000000000029,-2.7104,435366.94,1209913.629
521,600887.SH,20180718,26.237,26.6647,26.1514,26.275,26.275,0.0,0.0,363546.68,1011152.473
520,600887.SH,20180719,26.294,26.5602,25.6666,25.7997,26.275,-0.47529999999999717,-1.8089,430084.19,1177561.808
519,600887.SH,20180720,25.8567,26.4081,25.4955,26.1894,25.7997,0.3896999999999977,1.5105,457969.06,1250186.908
518,600887.SH,20180723,26.0944,26.332,25.5715,26.2275,26.1894,0.03810000000000002,0.1455,511295.3,1397584.939
517,600887.SH,20180724,26.2275,26.8549,25.9233,26.6362,26.2275,0.4086999999999996,1.5583,708203.41,1974766.063
516,600887.SH,20180725,26.6933,26.7123,26.0373,26.1799,26.6362,-0.4562999999999988,-1.7131,525358.88,1451673.868
515,600887.SH,20180726,26.1419,26.256,25.581,25.6381,26.1799,-0.5417999999999985,-2.0695,479261.24,1301040.475
514,600887.SH,20180727,25.6666,25.9423,25.4955,25.5905,25.6381,-0.04760000000000275,-0.1857,320560.52,866023.253
513,600887.SH,20180730,25.6666,25.8282,25.0202,25.3719,25.5905,-0.21859999999999857,-0.8542,434667.99,1159038.721
512,600887.SH,20180731,25.2388,25.448,24.8205,25.1342,25.3719,-0.23770000000000024,-0.9369,395357.86,1042665.905
511,600887.SH,20180801,25.2768,25.3244,24.5354,24.5924,25.1342,-0.5417999999999985,-2.1556,415580.82,1090480.224
510,600887.SH,20180802,24.5924,24.5924,23.5752,23.8414,24.5924,-0.7510000000000012,-3.0538,800557.64,2011670.82
509,600887.SH,20180803,23.9175,24.0886,23.4422,23.6988,23.8414,-0.14260000000000161,-0.5981,496879.71,1243318.552
508,600887.SH,20180806,23.8794,24.5829,23.5372,24.0601,23.6988,0.36129999999999995,1.5245,771376.68,1958524.037
507,600887.SH,20180807,24.2312,24.8776,24.1076,24.8681,24.0601,0.8079999999999998,3.3583,617273.33,1593507.622
506,600887.SH,20180808,24.8681,25.1818,24.6399,24.7635,24.8681,-0.1045999999999978,-0.4206,541152.83,1416559.785
505,600887.SH,20180809,25.0392,25.7521,24.7825,25.7331,24.7635,0.9695999999999998,3.9154,690329.06,1852054.869
504,600887.SH,20180810,25.7331,26.37,25.6666,26.0658,25.7331,0.3326999999999991,1.2929,569919.3,1565632.887
503,600887.SH,20180813,25.7521,26.0468,25.3814,25.9138,26.0658,-0.15200000000000102,-0.5831,390880.83,1056860.822
502,600887.SH,20180814,25.9233,26.1609,25.4765,25.6381,25.9138,-0.27569999999999695,-1.0639,273085.18,739829.34
501,600887.SH,20180815,25.6096,25.7997,24.678,24.7065,25.6381,-0.9316000000000031,-3.6337,366226.91,964401.367
500,600887.SH,20180816,24.3833,25.2863,24.3642,24.7065,24.7065,0.0,0.0,440821.49,1156055.136
499,600887.SH,20180817,25.1438,25.1723,23.9935,24.2407,24.7065,-0.465799999999998,-1.8853,392649.32,1008823.646
498,600887.SH,20180820,24.3357,24.4308,23.4517,24.2026,24.2407,-0.03810000000000002,-0.1572,496362.94,1253294.941
497,600887.SH,20180821,24.1456,25.4004,24.0315,25.3719,24.2026,1.1692999999999998,4.8313,594818.9,1561868.269
496,600887.SH,20180822,25.3339,25.3339,24.8966,25.3054,25.3719,-0.06650000000000134,-0.2621,288219.84,762373.779
495,600887.SH,20180823,25.2768,25.6191,24.8205,25.1818,25.3054,-0.12359999999999971,-0.4884,323500.93,857914.292
494,600887.SH,20180824,25.0107,25.2388,24.7635,25.0487,25.1818,-0.13309999999999889,-0.5286,210195.96,552552.541
493,600887.SH,20180827,25.0962,25.8757,25.0487,25.8472,25.0487,0.7985000000000007,3.1878,479802.91,1289444.136
492,600887.SH,20180828,25.8377,25.9042,25.4384,25.562,25.8472,-0.2851999999999997,-1.1034,351446.22,946712.383
491,600887.SH,20180829,25.5525,25.5525,25.0772,25.2483,25.562,-0.31370000000000076,-1.2272,305372.74,811291.568
490,600887.SH,20180830,25.2293,25.5145,24.7635,24.792,25.2483,-0.4562999999999988,-1.8073,362924.73,955928.61
489,600887.SH,20180831,22.4345,23.3566,22.3109,23.0049,24.792,-1.7871000000000024,-7.2084,1861027.0,4457585.697
488,600887.SH,20180903,22.8147,22.8813,22.1873,22.5676,23.0049,-0.43730000000000047,-1.9009,917032.65,2171174.971
487,600887.SH,20180904,22.4915,22.9098,22.3394,22.8243,22.5676,0.25670000000000215,1.1375,534219.49,1271748.689
486,600887.SH,20180905,22.7197,22.8433,22.2444,22.2444,22.8243,-0.5799000000000021,-2.5407,479262.61,1135696.452
485,600887.SH,20180906,22.2254,22.3775,21.1512,21.2938,22.2444,-0.9505999999999979,-4.2734,888775.15,2025383.975
484,600887.SH,20180907,21.3983,21.7501,21.0276,21.3793,21.2938,0.08549999999999969,0.4015,662558.12,1489469.129
483,600887.SH,20180910,21.3698,21.598,20.9706,21.5219,21.3793,0.14259999999999806,0.667,522173.37,1173522.305
482,600887.SH,20180911,21.4269,22.1778,21.4269,21.8356,21.5219,0.31370000000000076,1.4576,522995.99,1198048.993
481,600887.SH,20180912,21.6075,21.8356,21.2938,21.3793,21.8356,-0.4562999999999988,-2.0897,380931.75,861455.927
480,600887.SH,20180913,21.8166,21.8641,21.3128,21.7501,21.3793,0.37079999999999913,1.7344,412006.3,933930.083
479,600887.SH,20180914,21.9497,22.2919,21.7215,22.0828,21.7501,0.3326999999999991,1.5296,460140.16,1066670.16
478,600887.SH,20180917,21.8736,22.387,21.8166,22.0828,22.0828,0.0,0.0,352731.59,823459.455
477,600887.SH,20180918,21.8641,22.6341,21.8166,22.463,22.0828,0.3802000000000021,1.7217,453948.48,1064318.857
476,600887.SH,20180919,22.482,23.214,22.3394,22.8433,22.463,0.3802999999999983,1.693,616301.09,1481904.028
475,600887.SH,20180920,22.8908,23.214,22.8147,23.0429,22.8433,0.19960000000000022,0.8738,367064.16,888754.495
474,600887.SH,20180921,23.271,23.7654,22.8338,23.6893,23.0429,0.6463999999999999,2.8052,579399.19,1425941.177
473,600887.SH,20180925,23.4326,23.6513,23.2805,23.4136,23.6893,-0.2757000000000005,-1.1638,283743.54,699379.986
472,600887.SH,20180926,23.6228,24.4118,23.4897,24.0505,23.4136,0.6369000000000007,2.7202,584947.64,1482101.556
471,600887.SH,20180927,24.0696,24.0886,23.7178,23.9365,24.0505,-0.11400000000000077,-0.474,312831.87,786222.612
470,600887.SH,20180928,23.965,24.4783,23.965,24.4118,23.9365,0.4753000000000007,1.9857,384125.91,983662.449
469,600887.SH,20181008,23.7654,23.7749,22.9573,23.0239,24.4118,-1.3878999999999984,-5.6854,527930.28,1298714.051
468,600887.SH,20181009,23.0999,23.7368,23.0524,23.6323,23.0239,0.6083999999999996,2.6425,369557.85,913150.044
467,600887.SH,20181010,23.7464,24.1361,23.2045,23.7178,23.6323,0.08549999999999969,0.3618,368510.79,920725.951
466,600887.SH,20181011,22.8147,23.5943,22.7007,22.9954,23.7178,-0.7224000000000004,-3.0458,554193.03,1349765.988
465,600887.SH,20181012,23.2901,24.1361,23.0049,24.041,22.9954,1.0456000000000003,4.547,550574.88,1370498.45
464,600887.SH,20181015,24.003,24.4118,23.7178,23.8984,24.041,-0.14260000000000161,-0.5932,500581.57,1262112.015
463,600887.SH,20181016,23.908,24.4878,23.4992,23.7749,23.8984,-0.12349999999999994,-0.5168,426615.25,1074866.588
462,600887.SH,20181017,24.1456,24.1836,22.5296,23.1189,23.7749,-0.6559999999999988,-2.7592,637230.65,1551977.952
461,600887.SH,20181018,22.9288,23.3566,22.425,22.7767,23.1189,-0.3421999999999983,-1.4802,471150.04,1133652.705
460,600887.SH,20181019,22.8243,23.984,22.7387,23.8319,22.7767,1.0551999999999992,4.6328,556136.61,1371084.261
459,600887.SH,20181022,24.3167,25.4765,24.2977,25.1818,23.8319,1.349899999999998,5.6643,959729.01,2526922.858
458,600887.SH,20181023,25.0962,25.1438,24.003,24.3738,25.1818,-0.8079999999999998,-3.2087,638347.91,1654121.766
457,600887.SH,20181024,24.3642,24.5639,22.3394,22.6246,24.3738,-1.7491999999999983,-7.1766,1402780.5,3425755.873
456,600887.SH,20181025,21.9117,22.425,21.674,22.2824,22.6246,-0.34220000000000184,-1.5125,903334.97,2094829.175
455,600887.SH,20181026,22.3775,22.4915,21.5885,21.6835,22.2824,-0.5989000000000004,-2.6878,643024.2,1480712.816
454,600887.SH,20181029,21.3793,21.3793,19.5827,20.0009,21.6835,-1.6825999999999972,-7.7598,873988.87,1873826.234
453,600887.SH,20181030,20.4382,20.7044,19.6777,20.3146,20.0009,0.3136999999999972,1.5684,712871.62,1516026.521
452,600887.SH,20181031,20.2576,21.1131,20.2481,20.9896,20.3146,0.6750000000000007,3.3227,585509.43,1282994.542
451,600887.SH,20181101,21.3318,21.7406,21.1131,21.2082,20.9896,0.21860000000000213,1.0415,568927.47,1276830.455
450,600887.SH,20181102,22.0828,22.6151,21.4744,22.444,21.2082,1.2357999999999976,5.827,927027.16,2146508.821
449,600887.SH,20181105,22.0828,22.2824,21.712,22.0733,22.444,-0.37069999999999936,-1.6517,515232.6,1191357.256
448,600887.SH,20181106,22.0543,22.0543,21.3888,21.7691,22.0733,-0.304199999999998,-1.3781,385719.47,879009.06
447,600887.SH,20181107,21.8641,22.2919,21.674,21.7786,21.7691,0.009499999999999176,0.0436,389556.31,899623.226
446,600887.SH,20181108,21.9592,22.1018,21.7025,21.7501,21.7786,-0.02850000000000108,-0.1309,265546.71,611893.848
445,600887.SH,20181109,21.7501,21.9307,21.4364,21.7406,21.7501,-0.009499999999999176,-0.0437,282852.73,646365.11
444,600887.SH,20181112,21.6075,22.1303,21.5885,22.0543,21.7406,0.31370000000000076,1.4429,286183.6,660197.971
443,600887.SH,20181113,21.7691,22.8623,21.7215,22.6912,22.0543,0.6368999999999971,2.8879,609339.84,1438116.248
442,600887.SH,20181114,22.7482,22.8052,22.3014,22.3775,22.6912,-0.3136999999999972,-1.3825,367771.44,872739.295
441,600887.SH,20181115,22.2539,22.5771,22.2064,22.387,22.3775,0.009499999999999176,0.0425,289292.92,681684.78
440,600887.SH,20181116,22.3775,22.7292,22.3394,22.5771,22.387,0.19010000000000105,0.8492,417565.47,990420.01
439,600887.SH,20181119,22.3394,22.9478,22.3394,22.7197,22.5771,0.14259999999999806,0.6316,361946.95,863456.648
438,600887.SH,20181120,22.5581,22.8147,22.2824,22.3585,22.7197,-0.3612000000000002,-1.5898,277761.04,656904.87
437,600887.SH,20181121,22.2444,22.9193,22.1303,22.8147,22.3585,0.45619999999999905,2.0404,440625.4,1050838.234
436,600887.SH,20181122,22.8243,22.9859,22.6246,22.7577,22.8147,-0.05699999999999861,-0.2498,155600.36,372987.606
435,600887.SH,20181123,22.5866,22.8433,22.2444,22.2919,22.7577,-0.46580000000000155,-2.0468,190448.97,450489.5
434,600887.SH,20181126,22.4345,22.5486,22.0638,22.1968,22.2919,-0.09509999999999863,-0.4266,187577.03,439628.968
433,600887.SH,20181127,22.2159,22.4535,22.0448,22.0828,22.1968,-0.11400000000000077,-0.5136,159601.92,373426.476
432,600887.SH,20181128,22.1873,22.5106,22.0352,22.3204,22.0828,0.23760000000000048,1.076,224881.22,527803.706
431,600887.SH,20181129,22.5771,22.6722,22.2919,22.2919,22.3204,-0.02850000000000108,-0.1277,216726.57,512641.438
430,600887.SH,20181130,22.3489,22.7007,22.2539,22.6531,22.2919,0.3612000000000002,1.6203,257335.07,611258.048
429,600887.SH,20181203,23.3851,23.4802,22.9003,23.0429,22.6531,0.38980000000000103,1.7207,564979.2,1378263.154
428,600887.SH,20181204,23.1475,23.1855,22.7007,23.0049,23.0429,-0.038000000000000256,-0.1649,347475.43,837850.802
427,600887.SH,20181205,22.6912,23.0334,22.5201,22.6246,23.0049,-0.3802999999999983,-1.6531,362688.08,867958.214
426,600887.SH,20181206,22.3489,22.6151,21.7215,21.8641,22.6246,-0.7605000000000004,-3.3614,634751.73,1470679.093
425,600887.SH,20181207,22.0067,22.0923,21.7501,21.8831,21.8641,0.01899999999999835,0.0869,199335.14,459036.463
424,600887.SH,20181210,21.598,21.9497,21.1702,21.4649,21.8831,-0.4181999999999988,-1.9111,309015.2,699611.561
423,600887.SH,20181211,21.4459,21.7215,21.3983,21.7215,21.4649,0.25659999999999883,1.1954,243706.03,551963.426
422,600887.SH,20181212,21.8451,21.9782,21.636,21.8641,21.7215,0.14260000000000161,0.6565,195700.08,448975.229
421,600887.SH,20181213,21.8831,22.4725,21.8641,22.2349,21.8641,0.37079999999999913,1.6959,359891.09,841233.979
420,600887.SH,20181214,22.1588,22.3775,22.0638,22.1398,22.2349,-0.09509999999999863,-0.4277,258648.84,604134.106
419,600887.SH,20181217,22.0638,22.2444,21.6075,21.8166,22.1398,-0.32319999999999993,-1.4598,292449.55,671722.71
418,600887.SH,20181218,21.5314,21.8641,21.4078,21.4649,21.8166,-0.351700000000001,-1.6121,324385.47,735374.11
417,600887.SH,20181219,21.5504,21.5504,20.9135,21.0086,21.4649,-0.4562999999999988,-2.1258,342241.25,762021.952
416,600887.SH,20181220,20.9801,21.3698,20.8185,21.2272,21.0086,0.21859999999999857,1.0405,298065.1,663849.219
415,600887.SH,20181221,21.1702,21.3223,20.8755,21.0276,21.2272,-0.19960000000000022,-0.9403,265514.65,588173.804
414,600887.SH,20181224,20.9991,21.3033,20.8185,21.0846,21.0276,0.05699999999999861,0.2711,171048.34,379192.378
413,600887.SH,20181225,20.866,21.3698,20.6283,21.3223,21.0846,0.23770000000000024,1.1274,313007.51,691500.47
412,600887.SH,20181226,21.1987,21.4839,21.1987,21.3128,21.3223,-0.009499999999999176,-0.0446,197096.3,442988.787
411,600887.SH,20181227,21.5599,21.6265,21.1036,21.1036,21.3128,-0.20919999999999916,-0.9816,257039.15,577750.537
410,600887.SH,20181228,21.1797,21.9117,21.1512,21.7501,21.1036,0.6464999999999996,3.0635,468013.06,1068099.476
409,600887.SH,20190102,21.8641,22.0828,21.1892,21.3698,21.7501,-0.3802999999999983,-1.7485,293402.97,665016.644
408,600887.SH,20190103,21.3983,21.8641,21.0086,21.1987,21.3698,-0.1711000000000027,-0.8007,310355.64,699569.93
407,600887.SH,20190104,21.0181,21.5504,20.942,21.4078,21.1987,0.20910000000000295,0.9864,273039.54,612581.671
406,600887.SH,20190107,21.617,21.7215,21.3318,21.6455,21.4078,0.2376999999999967,1.1103,312421.17,708305.935
405,600887.SH,20190108,21.6455,21.7596,21.3318,21.4839,21.6455,-0.16159999999999997,-0.7466,276422.19,625715.113
404,600887.SH,20190109,21.7691,22.1493,21.5029,21.674,21.4839,0.19010000000000105,0.8848,584329.65,1343094.166
403,600887.SH,20190110,21.5885,22.0923,21.5314,21.9592,21.674,0.2851999999999997,1.3159,347463.3,799171.37
402,600887.SH,20190111,22.0543,22.387,21.9402,22.3489,21.9592,0.38970000000000127,1.7747,316411.54,739429.776
401,600887.SH,20190114,22.2349,22.2824,21.8736,22.0448,22.3489,-0.3041000000000018,-1.3607,186208.56,432010.59
400,600887.SH,20190115,22.2254,22.9764,22.0923,22.9098,22.0448,0.865000000000002,3.9238,542188.09,1294141.501
399,600887.SH,20190116,22.8243,23.2996,22.7197,22.8147,22.9098,-0.09510000000000218,-0.4151,330384.17,798095.044
398,600887.SH,20190117,23.0524,23.2045,22.6531,22.8813,22.8147,0.0666000000000011,0.2919,283717.63,685230.207
397,600887.SH,20190118,23.0049,23.3661,22.8623,23.2425,22.8813,0.3612000000000002,1.5786,370561.7,901133.33
396,600887.SH,20190121,23.0619,23.6703,23.0239,23.5562,23.2425,0.31370000000000076,1.3497,418745.04,1033008.675
395,600887.SH,20190122,23.4326,23.4992,23.0999,23.2235,23.5562,-0.3326999999999991,-1.4124,202214.54,495279.186
394,600887.SH,20190123,23.1094,23.3566,22.8908,23.0999,23.2235,-0.12359999999999971,-0.5322,225695.73,548104.393
393,600887.SH,20190124,23.2235,23.2425,22.9193,23.138,23.0999,0.03810000000000002,0.1649,157278.69,382465.946
392,600887.SH,20190125,23.2996,23.5562,23.0524,23.2235,23.138,0.08549999999999969,0.3695,267806.76,658075.381
391,600887.SH,20190128,23.3851,23.5943,22.9288,23.0144,23.2235,-0.20910000000000295,-0.9004,306468.19,749073.328
390,600887.SH,20190129,23.0049,23.233,22.8623,23.0999,23.0144,0.08550000000000324,0.3715,231140.48,561148.811
389,600887.SH,20190130,23.1285,23.1475,22.8338,22.9098,23.0999,-0.19010000000000105,-0.8229,198427.31,479858.153
388,600887.SH,20190131,22.9668,23.0809,22.425,22.9859,22.9098,0.07610000000000028,0.3322,353639.86,846967.113
387,600887.SH,20190201,23.195,23.4136,22.8623,23.3281,22.9859,0.3421999999999983,1.4887,311322.5,759957.933
386,600887.SH,20190211,23.0999,24.041,23.0999,24.0125,23.3281,0.6844000000000001,2.9338,445875.21,1111312.905
385,600887.SH,20190212,24.0981,24.0981,23.6513,23.9365,24.0125,-0.07600000000000051,-0.3165,363981.04,913525.54
384,600887.SH,20190213,23.9365,24.4498,23.8889,24.2407,23.9365,0.3042000000000016,1.2709,473845.73,1204532.746
383,600887.SH,20190214,24.2882,24.7635,24.1551,24.697,24.2407,0.4562999999999988,1.8824,415482.87,1070111.561
382,600887.SH,20190215,24.5354,24.5544,24.0886,24.1646,24.697,-0.5323999999999991,-2.1557,293403.05,750616.578
381,600887.SH,20190218,24.5259,24.7635,24.2977,24.5449,24.1646,0.3802999999999983,1.5738,389120.8,1005011.357
380,600887.SH,20190219,24.5924,24.6875,23.8889,24.1741,24.5449,-0.37079999999999913,-1.5107,531025.97,1351522.269
