,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1297,600008.SH,20150430,7.323,7.3455,7.0838,7.0883,7.2372,-0.14889999999999937,-2.0574,541152.38,861808.576
1296,600008.SH,20150504,7.0974,7.2417,7.0207,7.1335,7.0883,0.04519999999999946,0.6377,553315.19,874079.679
1295,600008.SH,20150505,7.147,7.156,6.4973,6.601,7.1335,-0.5324999999999998,-7.4648,714210.31,1080036.861
1294,600008.SH,20150506,6.601,6.7635,6.2581,6.3664,6.601,-0.23460000000000036,-3.554,500371.91,726064.044
1293,600008.SH,20150507,6.3664,6.4386,5.9919,6.0235,6.3664,-0.3428999999999993,-5.3861,463783.52,633256.112
1292,600008.SH,20150508,6.0912,6.213,6.0235,6.1589,6.0235,0.13539999999999974,2.2479,373621.65,506185.875
1291,600008.SH,20150511,6.2265,6.4476,6.0912,6.4386,6.1589,0.27970000000000006,4.5414,511474.21,714219.204
1290,600008.SH,20150512,6.4747,6.574,6.38,6.5289,6.4386,0.09030000000000005,1.4025,516153.6,741883.751
1289,600008.SH,20150513,6.5289,6.5875,6.3123,6.5559,6.5289,0.027000000000000135,0.4135,463512.73,663982.539
1288,600008.SH,20150514,6.7003,6.7229,6.4973,6.5334,6.5559,-0.022499999999999964,-0.3432,493184.82,720568.342
1287,600008.SH,20150515,6.5198,6.5243,6.1769,6.2446,6.5334,-0.28880000000000017,-4.4204,421244.29,586641.22
1286,600008.SH,20150518,6.6101,6.6958,6.4702,6.5018,6.2446,0.2572000000000001,4.1188,740034.51,1078240.645
1285,600008.SH,20150519,6.5018,6.6101,6.3393,6.583,6.5018,0.08119999999999994,1.2489,550367.76,793463.162
1284,600008.SH,20150520,6.6101,6.768,6.5289,6.6552,6.583,0.0721999999999996,1.0968,743840.26,1099884.079
1283,600008.SH,20150521,6.6732,6.9485,6.5469,6.9304,6.6552,0.2751999999999999,4.1351,824242.83,1233407.475
1282,600008.SH,20150522,6.9981,7.4448,6.7905,7.2372,6.9304,0.30679999999999996,4.4269,1340150.93,2114225.015
1281,600008.SH,20150525,7.1741,7.3726,7.1244,7.3049,7.2372,0.06770000000000032,0.9354,1127165.43,1816739.936
1280,600008.SH,20150526,7.3545,7.5531,7.2463,7.5486,7.3049,0.24370000000000047,3.3361,1134539.25,1861157.024
1279,600008.SH,20150527,7.5756,7.9501,7.323,7.7381,7.5486,0.18949999999999978,2.5104,1487724.73,2542601.257
1278,600008.SH,20150528,7.6614,7.7155,6.9665,6.9665,7.7381,-0.7716000000000003,-9.9714,1211020.78,1970659.448
1277,600008.SH,20150529,6.9033,6.9575,6.3123,6.7048,6.9665,-0.26170000000000027,-3.7565,736156.38,1094463.988
1276,600008.SH,20150601,6.7689,7.056,6.5638,7.0287,6.7051,0.3235999999999999,4.8262,569336.64,859121.356
1275,600008.SH,20150602,7.0287,7.3295,6.9056,7.2931,7.0287,0.2644000000000002,3.7617,819175.32,1285184.925
1274,600008.SH,20150603,7.2976,7.6349,7.0652,7.4799,7.2931,0.18679999999999986,2.5613,852880.67,1369736.055
1273,600008.SH,20150604,7.4435,7.5985,7.0059,7.5893,7.4799,0.10939999999999994,1.4626,945781.02,1538226.571
1272,600008.SH,20150605,7.8173,8.0452,7.4298,7.9221,7.5893,0.33280000000000065,4.3851,1700588.41,2904185.394
1271,600008.SH,20150608,7.8081,8.7061,7.5711,8.6104,7.9221,0.6882999999999999,8.6884,2064147.3,3715021.206
1270,600008.SH,20150609,8.4326,8.6468,8.1546,8.191,8.6104,-0.41939999999999955,-4.8709,1617577.13,2986054.875
1269,600008.SH,20150610,8.0224,8.4417,7.9221,8.191,8.191,0.0,0.0,1169934.0,2116441.108
1268,600008.SH,20150611,8.1956,8.9705,8.1181,8.9203,8.191,0.7292999999999985,8.9037,1884434.63,3537770.058
1267,600008.SH,20150612,8.7973,8.9705,8.6149,8.6696,8.9203,-0.25069999999999837,-2.8104,1988173.55,3829236.963
1266,600008.SH,20150615,8.6696,8.6696,8.1546,8.2867,8.6696,-0.38290000000000113,-4.4166,877297.99,1621070.402
1265,600008.SH,20150616,8.5055,8.6058,7.9768,8.0725,8.2867,-0.21419999999999995,-2.5849,857865.12,1574644.722
1264,600008.SH,20150617,7.9768,8.3414,7.6623,8.2503,8.0725,0.17779999999999951,2.2025,804040.44,1409761.366
1263,600008.SH,20150618,8.2594,8.656,8.0224,8.4144,8.2503,0.16410000000000124,1.989,1336078.98,2462349.608
1262,600008.SH,20150619,8.2047,8.5466,7.6668,7.7626,8.4144,-0.6518000000000006,-7.7462,1192314.37,2163746.431
1261,600008.SH,20150623,7.7398,7.8902,7.0105,7.8583,7.7626,0.0956999999999999,1.2328,1022159.33,1714643.203
1260,600008.SH,20150624,7.8856,8.2913,7.8173,8.2047,7.8583,0.34640000000000093,4.4081,1196972.03,2119942.137
1259,600008.SH,20150625,8.2184,8.4144,7.521,7.7808,8.2047,-0.4239000000000006,-5.1666,1122973.85,2005697.496
1258,600008.SH,20150626,7.3614,7.6121,7.0013,7.0013,7.7808,-0.7795000000000005,-10.0183,605928.94,961415.142
1257,600008.SH,20150629,7.211,7.2703,6.2994,6.2994,7.0013,-0.7018999999999993,-10.0253,706300.35,1016705.523
1256,600008.SH,20150630,6.2219,6.737,5.6704,6.541,6.2994,0.24160000000000004,3.8353,820896.78,1100846.716
1255,600008.SH,20150701,6.4042,6.6595,5.8891,5.8891,6.541,-0.6519000000000004,-9.9664,666766.39,930553.372
1254,600008.SH,20150702,5.8891,6.0669,5.3011,5.3011,5.8891,-0.5880000000000001,-9.9845,713806.55,879072.057
1253,600008.SH,20150703,5.1279,5.3239,4.7724,4.7724,5.3011,-0.5286999999999997,-9.9734,590150.92,634542.599
1252,600008.SH,20150706,5.2373,5.2419,4.2938,4.2983,4.7724,-0.47409999999999997,-9.9342,930664.65,934056.155
1251,600008.SH,20150707,4.2391,4.2664,3.8699,3.8744,4.2983,-0.42390000000000017,-9.862,913568.84,787408.367
1250,600008.SH,20150708,3.487,3.8972,3.487,3.5508,3.8744,-0.3235999999999999,-8.3523,1195083.68,935360.81
1249,600008.SH,20150709,3.5508,3.9063,3.5189,3.9063,3.5508,0.3554999999999997,10.0118,919209.42,771712.902
1248,600008.SH,20150710,4.2983,4.2983,4.1251,4.2983,3.9063,0.39200000000000035,10.0351,439292.37,413259.842
1247,600008.SH,20150713,4.7268,4.7268,4.5627,4.7268,4.2983,0.42849999999999966,9.9691,839824.82,867362.675
1246,600008.SH,20150714,5.014,5.2009,4.8225,5.2009,4.7268,0.47409999999999997,10.03,1404124.89,1573962.421
1245,600008.SH,20150715,5.1188,5.1188,4.6812,4.6812,5.2009,-0.5197000000000003,-9.9925,893410.12,948008.873
1244,600008.SH,20150716,4.6493,5.0732,4.2847,4.8134,4.6812,0.1322000000000001,2.8241,954121.17,1005272.25
1243,600008.SH,20150717,4.8499,5.2419,4.6995,5.21,4.8134,0.3966000000000003,8.2395,885039.38,979884.798
1242,600008.SH,20150720,5.2145,5.3786,5.1051,5.2145,5.21,0.0045000000000001705,0.0864,841368.17,965040.925
1241,600008.SH,20150721,5.1006,5.3239,5.0185,5.2464,5.2145,0.03190000000000026,0.6118,688837.56,786710.554
1240,600008.SH,20150722,5.2145,5.4333,5.1507,5.3239,5.2464,0.07749999999999968,1.4772,672365.11,783773.956
1239,600008.SH,20150723,5.3786,5.5929,5.3103,5.5427,5.3239,0.21879999999999988,4.1098,823568.0,986267.745
1238,600008.SH,20150724,5.5154,6.0624,5.4926,5.643,5.5427,0.10029999999999983,1.8096,1147189.89,1437203.429
1237,600008.SH,20150727,5.4333,5.7023,5.0778,5.0778,5.643,-0.5651999999999999,-10.0159,772035.15,917284.875
1236,600008.SH,20150728,4.6493,5.1234,4.5718,4.6767,5.0778,-0.40109999999999957,-7.8991,726487.45,756806.866
1235,600008.SH,20150729,4.8089,5.1462,4.5992,5.1371,4.6767,0.4603999999999999,9.8445,562586.19,596068.374
1234,600008.SH,20150730,5.0277,5.3103,4.8362,4.9365,5.1371,-0.20060000000000056,-3.9049,635256.95,718190.519
1233,600008.SH,20150731,4.8544,5.1279,4.8362,4.9957,4.9365,0.059200000000000585,1.1992,468687.49,509108.586
1232,600008.SH,20150803,5.0504,5.3103,4.9684,5.1416,4.9957,0.14590000000000014,2.9205,710441.45,800386.077
1231,600008.SH,20150804,5.1051,5.488,4.9957,5.4698,5.1416,0.3281999999999998,6.3832,848440.97,978851.717
1230,600008.SH,20150805,5.3786,5.5336,5.2419,5.2875,5.4698,-0.18230000000000057,-3.3328,681934.61,806342.324
1229,600008.SH,20150806,5.096,5.3103,5.0869,5.1416,5.2875,-0.14589999999999925,-2.7593,373449.14,424804.131
1228,600008.SH,20150807,5.2054,5.3786,5.2009,5.3103,5.1416,0.1686999999999994,3.2811,439115.21,510073.929
1227,600008.SH,20150810,5.3558,5.6384,5.3331,5.6248,5.3103,0.3144999999999998,5.9225,692688.25,835181.431
1226,600008.SH,20150811,5.6749,5.9712,5.5154,5.643,5.6248,0.018200000000000216,0.3236,906207.11,1145703.959
1225,600008.SH,20150812,5.5017,5.7433,5.4789,5.5929,5.643,-0.05009999999999959,-0.8878,554260.78,682228.382
1224,600008.SH,20150813,5.6293,5.6977,5.4333,5.6931,5.5929,0.10020000000000007,1.7916,552456.01,680004.891
1223,600008.SH,20150814,5.7387,5.8299,5.6521,5.7159,5.6931,0.022800000000000153,0.4005,648971.2,817331.218
1222,600008.SH,20150817,5.6567,5.8937,5.643,5.8527,5.7159,0.13679999999999914,2.3933,572951.66,729170.094
1221,600008.SH,20150818,5.8618,5.9028,5.2692,5.2692,5.8527,-0.5834999999999999,-9.9698,637395.11,779095.435
1220,600008.SH,20150819,5.0778,5.4105,4.7542,5.3422,5.2692,0.0730000000000004,1.3854,598733.28,663986.514
1219,600008.SH,20150820,5.1553,5.3148,4.9274,4.9502,5.3422,-0.39200000000000035,-7.3378,398738.76,447290.796
1218,600008.SH,20150821,4.8453,4.9228,4.5399,4.5946,4.9502,-0.3555999999999999,-7.1835,394611.79,409895.666
1217,600008.SH,20150824,4.3348,4.4214,4.1343,4.1343,4.5946,-0.46030000000000015,-10.0183,446876.96,410612.316
1216,600008.SH,20150825,3.7559,4.0932,3.7195,3.7195,4.1343,-0.4147999999999996,-10.0331,584309.18,488717.388
1215,600008.SH,20150826,3.7696,4.0112,3.6511,3.7331,3.7195,0.013599999999999834,0.3656,516281.4,431317.737
1214,600008.SH,20150827,3.8836,3.993,3.724,3.9838,3.7331,0.25070000000000014,6.7156,430533.65,366746.771
1213,600008.SH,20150828,4.0385,4.3303,3.9975,4.3257,3.9838,0.3419000000000003,8.5823,584648.52,527329.976
1212,600008.SH,20150831,4.2847,4.3713,4.0659,4.3576,4.3257,0.03189999999999937,0.7375,496522.53,457523.865
1211,600008.SH,20150901,4.2391,4.353,4.0112,4.2983,4.3576,-0.059299999999999464,-1.3608,528251.58,488181.501
1210,600008.SH,20150902,4.1388,4.4898,4.034,4.3394,4.2983,0.041100000000000136,0.9562,555192.32,524961.656
1209,600008.SH,20150907,4.3576,4.5445,4.1844,4.1981,4.3394,-0.1413000000000002,-3.2562,347613.94,334642.94
1208,600008.SH,20150908,4.1981,4.4077,4.0613,4.3986,4.1981,0.2004999999999999,4.776,234224.36,217221.469
1207,600008.SH,20150909,4.3986,4.5536,4.3576,4.5263,4.3986,0.12769999999999992,2.9032,339357.22,333384.319
1206,600008.SH,20150910,4.426,4.4943,4.3075,4.3166,4.5263,-0.20969999999999978,-4.6329,213089.74,206432.256
1205,600008.SH,20150911,4.353,4.467,4.3303,4.3713,4.3166,0.05469999999999953,1.2672,160169.48,154076.879
1204,600008.SH,20150914,4.4716,4.4898,3.9337,3.9474,4.3713,-0.4238999999999997,-9.6973,284210.81,262126.832
1203,600008.SH,20150915,3.8699,3.9884,3.7058,3.7696,3.9474,-0.17779999999999996,-4.5042,238562.76,201347.135
1202,600008.SH,20150916,3.8197,4.1479,3.8015,4.1206,3.7696,0.35099999999999953,9.3113,211969.3,184376.729
1201,600008.SH,20150917,4.0112,4.2072,3.9519,3.961,4.1206,-0.15959999999999974,-3.8732,243595.57,218590.345
1200,600008.SH,20150918,4.0203,4.1343,3.9702,4.0568,3.961,0.09580000000000011,2.4186,162353.85,144586.451
1199,600008.SH,20150921,3.9975,4.157,3.9474,4.1479,4.0568,0.09109999999999996,2.2456,227115.46,202352.024
1198,600008.SH,20150922,4.1479,4.2345,4.1297,4.1753,4.1479,0.02740000000000009,0.6606,222319.25,203878.801
1197,600008.SH,20150923,4.1069,4.1844,4.0522,4.0841,4.1753,-0.09119999999999973,-2.1843,188101.02,169889.482
1196,600008.SH,20150924,4.1251,4.1707,4.0796,4.1434,4.0841,0.059299999999999464,1.452,135470.18,122480.669
1195,600008.SH,20150925,4.1297,4.3257,4.0112,4.1981,4.1434,0.054700000000000415,1.3202,366284.68,338297.827
1194,600008.SH,20150928,4.1434,4.1844,4.0112,4.1525,4.1981,-0.04560000000000031,-1.0862,187414.46,169032.875
1193,600008.SH,20150929,4.0568,4.0932,3.9884,4.0112,4.1525,-0.1413000000000002,-3.4028,147600.19,130589.637
1192,600008.SH,20150930,4.0613,4.0796,4.0066,4.0157,4.0112,0.0045000000000001705,0.1122,95008.25,84062.814
1191,600008.SH,20151008,4.157,4.2254,4.1251,4.1707,4.0157,0.15500000000000025,3.8599,229615.78,210558.772
1190,600008.SH,20151009,4.1525,4.271,4.1525,4.2528,4.1707,0.08209999999999962,1.9685,219511.66,203537.881
1189,600008.SH,20151012,4.312,4.5354,4.2892,4.4624,4.2528,0.2096,4.9285,359011.46,348179.654
1188,600008.SH,20151013,4.4214,4.5354,4.3804,4.4989,4.4624,0.0365000000000002,0.8179,274360.06,268197.592
1187,600008.SH,20151014,4.4943,4.5126,4.3667,4.3667,4.4989,-0.1322000000000001,-2.9385,259570.16,252876.566
1186,600008.SH,20151015,4.3622,4.5582,4.353,4.5445,4.3667,0.1778000000000004,4.0717,312932.83,307335.211
1185,600008.SH,20151016,4.6265,5.0003,4.5992,5.0003,4.5445,0.4558,10.0297,557475.64,597785.58
1184,600008.SH,20151019,5.1781,5.365,5.0641,5.2191,5.0003,0.21879999999999988,4.3757,1099207.79,1248372.64
1183,600008.SH,20151020,5.0368,5.1735,5.014,5.1644,5.2191,-0.054700000000000415,-1.0481,500942.28,559889.563
1182,600008.SH,20151021,5.169,5.2647,4.6539,4.663,5.1644,-0.5013999999999994,-9.7088,647789.61,710252.945
1181,600008.SH,20151022,4.6949,4.9593,4.6402,4.9137,4.663,0.25070000000000014,5.3764,418272.71,441283.238
1180,600008.SH,20151023,4.9502,5.2419,4.8544,5.1507,4.9137,0.2369999999999992,4.8232,647566.69,715351.617
1179,600008.SH,20151026,5.2829,5.2875,5.0413,5.0824,5.1507,-0.0682999999999998,-1.326,594050.24,675423.372
1178,600008.SH,20151027,5.0277,5.1006,4.7177,5.014,5.0824,-0.06839999999999957,-1.3458,437796.03,471842.236
1177,600008.SH,20151028,5.0185,5.3103,4.9456,5.0003,5.014,-0.013700000000000045,-0.2732,546406.75,615817.095
1176,600008.SH,20151029,5.0231,5.0869,4.8955,5.0094,5.0003,0.009100000000000108,0.182,325175.31,355999.068
1175,600008.SH,20151030,4.9957,5.1006,4.8453,4.9547,5.0094,-0.054700000000000415,-1.0919,286902.68,313230.787
1174,600008.SH,20151102,4.859,4.9866,4.7724,4.7861,4.9547,-0.16859999999999964,-3.4028,255081.2,272528.19
1173,600008.SH,20151103,4.8317,4.8681,4.745,4.8225,4.7861,0.036399999999999544,0.7605,205944.47,217267.993
1172,600008.SH,20151104,4.8544,5.0869,4.8408,5.0824,4.8225,0.2599,5.3893,422702.39,461809.51
1171,600008.SH,20151105,5.1051,5.1735,5.0185,5.1097,5.0824,0.027300000000000324,0.5371,585163.52,654364.745
1170,600008.SH,20151106,5.1325,5.2328,5.0824,5.1872,5.1097,0.07749999999999968,1.5167,504451.54,570667.962
1169,600008.SH,20151109,5.1462,5.2282,5.0824,5.1553,5.1872,-0.03189999999999937,-0.615,571741.47,647790.927
1168,600008.SH,20151110,5.169,5.3103,5.014,5.0368,5.1553,-0.11850000000000005,-2.2986,646799.95,736177.253
1167,600008.SH,20151111,5.1006,5.1462,5.0277,5.1279,5.0368,0.09109999999999996,1.8087,403662.91,450189.95
1166,600008.SH,20151112,5.1416,5.1553,4.9684,5.055,5.1279,-0.07290000000000063,-1.4216,408472.45,452326.858
1165,600008.SH,20151113,4.9684,5.014,4.8864,4.9319,5.055,-0.12309999999999999,-2.4352,301412.66,327276.019
1164,600008.SH,20151116,4.8408,5.1051,4.8317,5.096,4.9319,0.16410000000000036,3.3273,302427.53,330695.65
1163,600008.SH,20151117,5.2647,5.4014,5.1371,5.169,5.096,0.07299999999999951,1.4325,946673.45,1086678.752
1162,600008.SH,20151118,5.1279,5.1371,4.941,4.9502,5.169,-0.21879999999999988,-4.2329,441818.74,491041.961
1161,600008.SH,20151119,4.9866,5.1051,4.941,5.0915,4.9502,0.1413000000000002,2.8544,272396.27,300057.342
1160,600008.SH,20151120,5.0824,5.1507,5.0504,5.1051,5.0915,0.013600000000000279,0.2671,354412.26,396436.896
1159,600008.SH,20151123,5.1143,5.1325,4.9821,5.0003,5.1051,-0.1048,-2.0528,315326.86,350016.308
1158,600008.SH,20151124,5.0049,5.0322,4.9137,5.0094,5.0003,0.009100000000000108,0.182,226745.28,246769.471
1157,600008.SH,20151125,4.9821,5.055,4.973,5.0459,5.0094,0.03649999999999931,0.7286,248457.76,273472.578
1156,600008.SH,20151126,5.2054,5.2784,5.0641,5.0778,5.0459,0.03190000000000026,0.6322,575993.33,653254.094
1155,600008.SH,20151127,5.0778,5.1325,4.6448,4.7314,5.0778,-0.34640000000000004,-6.8219,383551.62,415116.442
1154,600008.SH,20151130,4.7314,4.8544,4.5946,4.8043,4.7314,0.07289999999999974,1.5408,262561.91,272741.017
1153,600008.SH,20151201,4.8225,4.9821,4.7633,4.9091,4.8043,0.1048,2.1814,287805.87,308408.632
1152,600008.SH,20151202,4.9,4.9,4.7223,4.8818,4.9091,-0.027299999999999436,-0.5561,225807.68,238599.371
1151,600008.SH,20151203,4.8909,4.9684,4.8636,4.9091,4.8818,0.027299999999999436,0.5592,180003.71,193562.182
1150,600008.SH,20151204,4.8636,4.9046,4.7633,4.7906,4.9091,-0.11849999999999916,-2.4139,169823.15,179842.714
1149,600008.SH,20151207,4.7952,4.8727,4.7861,4.8225,4.7906,0.03189999999999937,0.6659,131949.63,139690.277
1148,600008.SH,20151208,4.8317,4.8955,4.704,4.7405,4.8225,-0.08199999999999985,-1.7004,193772.39,204045.679
1147,600008.SH,20151209,4.6949,4.7314,4.6129,4.6311,4.7405,-0.10939999999999994,-2.3078,151226.58,154312.378
1146,600008.SH,20151210,4.6493,4.6904,4.5946,4.6083,4.6311,-0.022800000000000153,-0.4923,118937.38,121110.556
1145,600008.SH,20151211,4.6083,4.6448,4.581,4.6037,4.6083,-0.0045999999999999375,-0.0998,109832.98,111096.883
1144,600008.SH,20151214,4.581,4.745,4.5582,4.7086,4.6037,0.10489999999999977,2.2786,167830.06,170979.452
1143,600008.SH,20151215,4.7086,4.8089,4.6949,4.7314,4.7086,0.022800000000000153,0.4842,146226.38,152123.871
1142,600008.SH,20151216,4.7177,4.7861,4.7131,4.7268,4.7314,-0.0045999999999999375,-0.0972,124127.64,128880.487
1141,600008.SH,20151217,4.7359,4.8043,4.7314,4.7997,4.7268,0.07289999999999974,1.5423,229257.83,240465.342
1140,600008.SH,20151218,4.8317,4.8772,4.7861,4.7997,4.7997,0.0,0.0,253561.78,268191.32
1139,600008.SH,20151221,4.777,4.859,4.7633,4.8499,4.7997,0.050200000000000244,1.0459,198462.43,210287.736
1138,600008.SH,20151222,4.8499,4.8681,4.7815,4.8408,4.8499,-0.009100000000000108,-0.1876,185976.3,196766.455
1137,600008.SH,20151223,4.8453,4.9638,4.8225,4.8681,4.8408,0.027300000000000324,0.564,292109.13,313782.993
1136,600008.SH,20151224,4.8864,4.9365,4.8134,4.8727,4.8681,0.0045999999999999375,0.0945,164865.9,176222.655
1135,600008.SH,20151225,4.8909,4.9365,4.8636,4.9,4.8727,0.027300000000000324,0.5603,139777.02,150183.47
1134,600008.SH,20151228,4.9,4.9183,4.6995,4.7086,4.9,-0.19140000000000068,-3.9061,215904.04,228224.622
1133,600008.SH,20151229,4.7314,4.745,4.6357,4.7359,4.7086,0.027300000000000324,0.5798,132311.55,136121.637
1132,600008.SH,20151230,4.7542,4.7633,4.6402,4.704,4.7359,-0.03190000000000026,-0.6736,163822.52,168500.278
1131,600008.SH,20151231,4.6995,4.7268,4.6402,4.6448,4.704,-0.0591999999999997,-1.2585,121329.46,124574.562
1130,600008.SH,20160104,4.6584,4.6767,4.1844,4.1935,4.6448,-0.4512999999999998,-9.7162,128294.73,126455.654
1129,600008.SH,20160105,4.0568,4.3075,4.034,4.2163,4.1935,0.022800000000000153,0.5437,221436.68,203657.021
1128,600008.SH,20160106,4.23,4.3075,4.1981,4.2847,4.2163,0.06839999999999957,1.6223,121153.67,113144.511
1127,600008.SH,20160107,4.2482,4.2482,3.8562,3.8608,4.2847,-0.42390000000000017,-9.8933,54142.26,47683.701
1126,600008.SH,20160108,4.0112,4.1935,3.8744,4.0431,3.8608,0.18230000000000013,4.7218,228875.11,202609.083
1125,600008.SH,20160111,3.9747,4.0659,3.7331,3.7423,4.0431,-0.30079999999999973,-7.4398,227199.92,195574.193
1124,600008.SH,20160112,3.8015,3.8516,3.7286,3.7833,3.7423,0.040999999999999925,1.0956,121169.44,100728.097
1123,600008.SH,20160113,3.8061,3.8471,3.6009,3.6329,3.7833,-0.1504000000000003,-3.9754,169480.58,139189.188
1122,600008.SH,20160114,3.5326,3.724,3.5143,3.7103,3.6329,0.07740000000000036,2.1305,142327.52,113793.387
1121,600008.SH,20160115,3.7012,3.7058,3.4961,3.5052,3.7103,-0.20510000000000028,-5.5279,139753.73,110288.817
1120,600008.SH,20160118,3.4642,3.5873,3.3639,3.5235,3.5052,0.018299999999999983,0.5221,101249.23,78177.578
1119,600008.SH,20160119,3.5235,3.6511,3.5007,3.6283,3.5235,0.1048,2.9743,137168.82,108129.423
1118,600008.SH,20160120,3.6237,3.683,3.5736,3.5873,3.6283,-0.040999999999999925,-1.13,199997.34,159282.292
1117,600008.SH,20160121,3.5417,3.6283,3.4642,3.4733,3.5873,-0.11399999999999988,-3.1779,145926.09,113682.375
1116,600008.SH,20160122,3.5098,3.5463,3.4642,3.5189,3.4733,0.04559999999999986,1.3129,75231.99,57975.014
1115,600008.SH,20160125,3.5371,3.6101,3.5371,3.5645,3.5189,0.04559999999999986,1.2959,89981.68,70538.11
1114,600008.SH,20160126,3.5417,3.5554,3.2089,3.2089,3.5645,-0.3555999999999999,-9.9762,183429.98,135983.601
1113,600008.SH,20160127,3.2363,3.2773,3.0084,3.1497,3.2089,-0.0591999999999997,-1.8449,189101.53,129708.304
1112,600008.SH,20160128,3.136,3.2226,2.9765,3.0129,3.1497,-0.13680000000000003,-4.3433,161494.67,110285.462
1111,600008.SH,20160129,3.0357,3.1451,3.0038,3.1269,3.0129,0.11399999999999988,3.7837,143170.13,97123.991
1110,600008.SH,20160201,3.0996,3.1269,3.0312,3.0813,3.1269,-0.04559999999999986,-1.4583,103924.45,70182.711
1109,600008.SH,20160202,3.0813,3.1816,3.0631,3.1679,3.0813,0.08659999999999979,2.8105,111524.81,77122.281
1108,600008.SH,20160203,3.1406,3.1725,3.0904,3.1725,3.1679,0.0045999999999999375,0.1452,86228.95,59182.346
1107,600008.SH,20160204,3.1725,3.2682,3.1542,3.2317,3.1725,0.05920000000000014,1.866,148140.19,104788.36
1106,600008.SH,20160205,3.2363,3.2636,3.2089,3.2181,3.2317,-0.013599999999999834,-0.4208,107956.01,76623.811
1105,600008.SH,20160215,3.1132,3.1862,3.0768,3.1679,3.2181,-0.050200000000000244,-1.5599,104567.17,71796.096
1104,600008.SH,20160216,3.1862,3.3183,3.1725,3.3047,3.1679,0.13680000000000003,4.3183,175159.76,125687.854
1103,600008.SH,20160217,3.3047,3.3958,3.2545,3.3776,3.3047,0.07290000000000019,2.2059,203456.89,148136.114
1102,600008.SH,20160218,3.4004,3.4323,3.3457,3.3594,3.3776,-0.018200000000000216,-0.5388,186121.11,138411.459
1101,600008.SH,20160219,3.3594,3.3958,3.332,3.3639,3.3594,0.0045000000000001705,0.134,95494.18,70444.388
1100,600008.SH,20160222,3.3958,3.4551,3.3867,3.4505,3.3639,0.08659999999999979,2.5744,193962.79,145530.688
1099,600008.SH,20160223,3.4596,3.4779,3.332,3.4095,3.4505,-0.040999999999999925,-1.1882,161591.08,121000.372
1098,600008.SH,20160224,3.4049,3.4733,3.3548,3.4688,3.4095,0.05929999999999991,1.7393,171070.6,128397.879
1097,600008.SH,20160225,3.4642,3.765,3.4414,3.5326,3.4688,0.06380000000000008,1.8393,749889.05,587666.863
1096,600008.SH,20160226,3.5554,3.7286,3.3548,3.6648,3.5326,0.1322000000000001,3.7423,693295.44,543579.139
1095,600008.SH,20160229,3.5918,3.6374,3.3001,3.3001,3.6648,-0.3647,-9.9514,470853.04,349018.18
1094,600008.SH,20160301,3.291,3.6283,3.1907,3.6283,3.3001,0.3281999999999998,9.9452,529369.72,398452.67
1093,600008.SH,20160302,3.5918,3.8152,3.5508,3.7924,3.6283,0.16410000000000036,4.5228,673794.38,546800.089
1092,600008.SH,20160303,3.7559,3.8972,3.683,3.7742,3.7924,-0.018200000000000216,-0.4799,517168.5,428371.209
1091,600008.SH,20160304,3.7149,3.7787,3.5417,3.5873,3.7742,-0.18690000000000007,-4.952,386457.92,309622.502
1090,600008.SH,20160307,3.6101,3.7286,3.5918,3.6693,3.5873,0.08199999999999985,2.2858,266055.88,213946.694
1089,600008.SH,20160308,3.642,3.6556,3.4551,3.6192,3.6693,-0.05009999999999959,-1.3654,262189.66,203605.226
1088,600008.SH,20160309,3.5235,3.5371,3.4277,3.4733,3.6192,-0.14590000000000014,-4.0313,266140.15,202896.694
1087,600008.SH,20160310,3.4688,3.5554,3.3958,3.4232,3.4733,-0.05010000000000003,-1.4424,157579.12,119802.39
1086,600008.SH,20160311,3.3913,3.446,3.3548,3.3958,3.4232,-0.02740000000000009,-0.8004,131890.15,98231.445
1085,600008.SH,20160314,3.4414,3.5645,3.4277,3.5007,3.3958,0.10490000000000022,3.0891,215230.84,165917.174
1084,600008.SH,20160315,3.5098,3.6237,3.4824,3.5964,3.5007,0.0956999999999999,2.7337,309148.89,242132.394
1083,600008.SH,20160316,3.5736,3.6192,3.4824,3.5007,3.5964,-0.0956999999999999,-2.661,177834.85,137845.675
1082,600008.SH,20160317,3.5098,3.5964,3.4961,3.5964,3.5007,0.0956999999999999,2.7337,227103.58,177273.949
1081,600008.SH,20160318,3.6101,3.6876,3.5827,3.6739,3.5964,0.07750000000000012,2.1549,337229.2,269849.243
1080,600008.SH,20160321,3.7058,3.7878,3.6511,3.765,3.6739,0.09109999999999996,2.4797,371414.21,303403.888
1079,600008.SH,20160322,3.724,3.7377,3.6739,3.7012,3.765,-0.06380000000000008,-1.6946,232970.89,189429.104
1078,600008.SH,20160323,3.6876,3.7696,3.6511,3.7514,3.7012,0.0501999999999998,1.3563,236043.53,192711.944
1077,600008.SH,20160324,3.7058,3.7468,3.6511,3.6693,3.7514,-0.08210000000000006,-2.1885,186895.72,151237.225
1076,600008.SH,20160325,3.642,3.6967,3.5964,3.6556,3.6693,-0.013699999999999601,-0.3734,172378.02,137994.937
1075,600008.SH,20160328,3.6739,3.7012,3.5918,3.6511,3.6556,-0.0045000000000001705,-0.1231,177227.26,142175.348
