,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
572,600566.SH,20180507,46.0602,46.9008,44.8083,46.7398,45.9976,0.742200000000004,1.6136,70024.25,361414.754
571,600566.SH,20180508,46.5163,47.2853,45.7294,46.5431,46.7398,-0.19669999999999987,-0.4208,38104.28,197535.886
570,600566.SH,20180509,46.2033,47.482,45.3538,47.0617,46.5431,0.5185999999999993,1.1142,45111.95,234841.855
569,600566.SH,20180510,47.1064,47.9738,46.5878,47.7413,47.0617,0.6796000000000006,1.4441,42129.35,223187.973
568,600566.SH,20180511,47.6161,48.555,46.0513,46.4179,47.7413,-1.3233999999999995,-2.772,59270.63,311777.956
567,600566.SH,20180514,45.9171,46.3195,44.0214,45.1213,46.4179,-1.296600000000005,-2.7933,84516.45,423572.273
566,600566.SH,20180515,45.1124,47.5714,44.6295,46.7935,45.1213,1.6722000000000037,3.706,66570.63,344164.381
565,600566.SH,20180516,46.7488,47.6161,46.5431,46.8382,46.7935,0.04469999999999885,0.0955,41432.67,217962.653
564,600566.SH,20180517,47.2495,47.5714,46.1407,46.3642,46.8382,-0.47400000000000375,-1.012,44558.44,233449.855
563,600566.SH,20180518,46.4537,47.0796,45.6668,46.7219,46.3642,0.35770000000000124,0.7715,33440.25,173548.661
562,600566.SH,20180521,46.9008,47.1511,45.9529,46.2838,46.7219,-0.4380999999999986,-0.9377,35291.25,182462.656
561,600566.SH,20180522,46.3374,47.1243,45.6757,47.1064,46.2838,0.8226000000000013,1.7773,36028.56,187796.57
560,600566.SH,20180523,46.9097,47.8576,46.2838,46.6504,47.1064,-0.45600000000000307,-0.968,43984.16,230664.587
559,600566.SH,20180524,46.5878,48.5193,46.409,48.2868,46.6504,1.6364000000000019,3.5078,49280.23,262629.65
558,600566.SH,20180525,48.1079,48.9753,47.5714,48.3136,48.2868,0.02680000000000149,0.0555,42582.98,229929.419
557,600566.SH,20180528,48.3404,48.6355,47.1959,48.1437,48.3136,-0.16989999999999839,-0.3517,43653.83,233737.728
556,600566.SH,20180529,48.1437,49.1541,45.6489,45.7025,48.1437,-2.441200000000002,-5.0707,69712.63,371626.633
555,600566.SH,20180530,45.5148,47.2853,44.3523,46.1228,45.7025,0.42029999999999745,0.9196,67682.94,346701.786
554,600566.SH,20180531,46.4984,48.4567,46.0602,47.5088,46.1228,1.3860000000000028,3.005,49449.42,262442.372
553,600566.SH,20180601,47.5917,48.1203,45.7781,46.5436,47.5097,-0.9661000000000044,-2.0335,53837.85,276207.493
552,600566.SH,20180604,46.9628,47.3,45.3953,47.1816,46.5436,0.6380000000000052,1.3708,57446.99,292575.822
551,600566.SH,20180605,47.0995,48.1294,46.8079,47.6373,47.1816,0.4557000000000002,0.9658,46416.1,242636.502
550,600566.SH,20180606,47.4276,47.8378,46.9537,47.7102,47.6373,0.07289999999999708,0.153,33683.17,175502.985
549,600566.SH,20180607,47.8013,47.8013,46.3978,46.6347,47.7102,-1.0754999999999981,-2.2542,36117.41,185739.305
548,600566.SH,20180608,46.5892,46.8899,46.0241,46.252,46.6347,-0.3826999999999998,-0.8206,29376.46,149661.612
547,600566.SH,20180611,46.1608,46.6439,43.29,43.6181,46.252,-2.633900000000004,-5.6947,83953.39,408775.613
546,600566.SH,20180612,43.5634,44.6206,42.9802,44.3928,43.6181,0.7747000000000028,1.7761,56501.61,272792.004
545,600566.SH,20180613,44.411,45.0034,44.0282,44.6753,44.3928,0.28249999999999886,0.6364,36013.35,176006.139
544,600566.SH,20180614,44.5842,44.7938,43.7457,44.4748,44.6753,-0.20049999999999812,-0.4488,32285.73,156753.927
543,600566.SH,20180615,44.6297,44.6297,43.4723,44.0465,44.4748,-0.4283000000000001,-0.963,44946.38,216678.471
542,600566.SH,20180619,43.0166,44.2014,41.8409,42.4425,44.0465,-1.6039999999999992,-3.6416,53601.83,252990.79
541,600566.SH,20180620,42.6247,44.2196,42.2875,43.8551,42.4425,1.4125999999999976,3.3283,51672.68,245501.611
540,600566.SH,20180621,44.2014,45.0672,43.5634,43.8368,43.8551,-0.018300000000003536,-0.0417,32807.45,159817.812
539,600566.SH,20180622,43.846,44.493,43.1077,44.1832,43.8368,0.3464000000000027,0.7902,23071.79,111580.737
538,600566.SH,20180625,44.3746,45.4591,44.2196,44.7938,44.1832,0.610599999999998,1.382,27023.97,132844.204
537,600566.SH,20180626,44.3928,45.3862,44.0191,44.7756,44.7938,-0.018200000000000216,-0.0406,24319.86,119444.955
536,600566.SH,20180627,44.894,45.049,42.8343,43.1807,44.7756,-1.5948999999999955,-3.562,26862.06,129038.146
535,600566.SH,20180628,42.8252,43.5543,41.923,42.3604,43.1807,-0.8203000000000031,-1.8997,30910.82,144818.641
534,600566.SH,20180629,42.3422,43.9644,42.2146,43.9189,42.3604,1.5585000000000022,3.6791,40027.49,189815.891
533,600566.SH,20180702,44.0191,45.295,43.4723,43.8277,43.9189,-0.09120000000000061,-0.2077,40581.65,198754.906
532,600566.SH,20180703,43.928,45.1401,42.5154,43.1077,43.8277,-0.7199999999999989,-1.6428,40122.32,191972.241
531,600566.SH,20180704,43.2445,43.9189,42.3787,43.372,43.1077,0.26429999999999865,0.6131,35159.42,166741.822
530,600566.SH,20180705,42.8617,43.3629,40.802,41.1483,43.372,-2.223700000000001,-5.127,49925.96,229119.283
529,600566.SH,20180706,41.1483,41.9503,40.0455,40.9387,41.1483,-0.20960000000000178,-0.5094,35066.6,157831.775
528,600566.SH,20180709,41.5129,43.3812,40.7473,43.0986,40.9387,2.1599000000000004,5.2759,31938.63,148506.399
527,600566.SH,20180710,43.0986,43.9644,43.0986,43.8824,43.0986,0.7837999999999994,1.8186,31181.0,149492.008
526,600566.SH,20180711,43.3174,45.1128,42.8799,44.4475,43.8824,0.565100000000001,1.2878,41219.09,200391.232
525,600566.SH,20180712,44.9123,45.6596,44.6571,45.1492,44.4475,0.7017000000000024,1.5787,33596.79,166860.669
524,600566.SH,20180713,44.894,46.9628,44.894,46.5527,45.1492,1.403500000000001,3.1086,36223.03,183849.259
523,600566.SH,20180716,46.1608,47.9471,45.8236,47.4823,46.5527,0.9296000000000006,1.9969,33815.16,176100.262
522,600566.SH,20180717,47.4732,48.0747,46.1882,46.8899,47.4823,-0.5924000000000049,-1.2476,31329.5,160930.857
521,600566.SH,20180718,46.6439,47.6646,46.4251,46.6712,46.8899,-0.21869999999999834,-0.4664,21407.7,110291.681
520,600566.SH,20180719,46.5983,46.9264,44.8667,45.5593,46.6712,-1.1118999999999986,-2.3824,42000.52,209645.179
519,600566.SH,20180720,45.4864,46.1335,45.1128,45.5229,45.5593,-0.03640000000000043,-0.0799,27073.74,135484.514
518,600566.SH,20180723,44.2014,44.3746,41.923,43.4085,45.5229,-2.1144000000000034,-4.6447,73092.27,345734.759
517,600566.SH,20180724,42.5245,44.4566,41.4946,43.5543,43.4085,0.14580000000000126,0.3359,80506.09,378199.422
516,600566.SH,20180725,43.3812,45.2495,43.1989,45.0945,43.5543,1.5401999999999987,3.5363,47726.61,232970.156
515,600566.SH,20180726,45.1128,45.8601,44.3016,45.2768,45.0945,0.182300000000005,0.4043,35427.17,175902.324
514,600566.SH,20180727,44.9305,46.1153,43.7457,45.2677,45.2768,-0.00910000000000366,-0.0201,36933.35,182142.476
513,600566.SH,20180730,44.5659,44.5659,42.4789,43.2627,45.2677,-2.0049999999999955,-4.4292,66285.95,313731.143
512,600566.SH,20180731,42.8617,43.7275,42.6885,43.3447,43.2627,0.08200000000000074,0.1895,25415.22,120370.469
511,600566.SH,20180801,43.4632,43.4632,41.7407,41.8501,43.3447,-1.4946000000000055,-3.4482,43308.75,200930.92
510,600566.SH,20180802,41.8774,42.324,40.9934,41.9959,41.8501,0.14580000000000126,0.3484,37543.96,171497.74
509,600566.SH,20180803,42.0141,42.4516,40.3463,40.6288,41.9959,-1.3671000000000006,-3.2553,31540.72,142675.494
508,600566.SH,20180806,40.2825,40.6926,38.4689,38.9975,40.6288,-1.631299999999996,-4.0151,42453.62,183886.272
507,600566.SH,20180807,39.1615,39.7357,38.0952,39.5808,38.9975,0.5833000000000013,1.4957,41581.11,177599.519
506,600566.SH,20180808,39.444,39.5808,37.5484,37.7307,39.5808,-1.8501000000000047,-4.6742,35157.55,147944.111
505,600566.SH,20180809,37.7762,39.7357,37.4937,39.5534,37.7307,1.8227000000000046,4.8308,47694.43,202640.839
504,600566.SH,20180810,39.4805,42.0597,39.3711,40.1002,39.5534,0.5467999999999975,1.3824,56132.91,249755.836
503,600566.SH,20180813,39.8724,41.6313,39.2435,41.3032,40.1002,1.2029999999999959,3.0,47263.18,211625.142
502,600566.SH,20180814,41.0663,41.3306,40.1914,40.6197,41.3032,-0.6834999999999951,-1.6548,23525.93,104773.312
501,600566.SH,20180815,39.8268,40.3463,36.555,37.3297,40.6197,-3.289999999999999,-8.0995,122231.05,501400.53
500,600566.SH,20180816,36.6917,38.7332,36.6917,37.7762,37.3297,0.44650000000000034,1.1961,61650.21,255853.513
499,600566.SH,20180817,37.8036,38.1408,36.5915,36.8558,37.7762,-0.9204000000000008,-2.4365,38199.11,156098.992
498,600566.SH,20180820,36.8558,37.1201,34.55,36.2907,36.8558,-0.565100000000001,-1.5333,59824.36,232035.756
497,600566.SH,20180821,36.2269,38.1864,35.9991,37.6395,36.2907,1.3487999999999971,3.7167,32376.65,132610.719
496,600566.SH,20180822,37.2568,38.4598,36.9013,36.9287,37.6395,-0.710799999999999,-1.8884,26146.56,108112.941
495,600566.SH,20180823,36.9378,38.159,36.9378,37.995,36.9287,1.0662999999999982,2.8875,26358.52,109325.516
494,600566.SH,20180824,37.995,38.5509,37.0107,37.6942,37.995,-0.3007999999999953,-0.7917,26919.28,111834.004
493,600566.SH,20180827,37.8492,39.0066,37.4755,38.8243,37.6942,1.1300999999999988,2.9981,34311.15,144859.845
492,600566.SH,20180828,38.8243,39.3256,38.4871,38.8243,38.8243,0.0,0.0,31710.15,135201.483
491,600566.SH,20180829,38.8061,38.8152,38.1864,38.5418,38.8243,-0.28249999999999886,-0.7276,18205.72,76773.882
490,600566.SH,20180830,38.3231,38.5418,37.1747,37.5393,38.5418,-1.0025000000000048,-2.6011,26538.87,109705.798
489,600566.SH,20180831,37.3023,37.7945,36.8193,37.2294,37.5393,-0.30989999999999895,-0.8255,15963.64,65399.414
488,600566.SH,20180903,37.0927,37.1383,36.0902,36.4092,37.2294,-0.8201999999999998,-2.2031,36223.29,144877.64
487,600566.SH,20180904,36.5003,37.1201,35.6254,36.6553,36.4092,0.24609999999999843,0.6759,40738.83,162908.759
486,600566.SH,20180905,36.5459,36.6279,35.6619,35.7257,36.6553,-0.9295999999999935,-2.5361,19846.01,78664.084
485,600566.SH,20180906,35.671,35.8624,34.8143,35.3064,35.7257,-0.4193000000000069,-1.1737,24804.15,96238.391
484,600566.SH,20180907,35.3064,36.7008,35.3064,36.0173,35.3064,0.7109000000000023,2.0135,31935.54,126679.523
483,600566.SH,20180910,35.7165,36.4365,35.5707,35.6892,36.0173,-0.32809999999999917,-0.911,21500.01,84925.784
482,600566.SH,20180911,35.835,35.8897,34.632,35.0877,35.6892,-0.6015000000000015,-1.6854,25217.84,96747.428
481,600566.SH,20180912,35.3155,35.3155,33.1738,33.3561,35.0877,-1.7316000000000003,-4.9351,52503.17,194734.14
480,600566.SH,20180913,33.7206,33.9029,30.6767,32.0073,33.3561,-1.3487999999999971,-4.0436,116034.32,404192.354
479,600566.SH,20180914,31.7612,32.226,30.9957,31.7248,32.0073,-0.2825000000000024,-0.8826,59772.18,207174.385
478,600566.SH,20180917,31.7977,31.9526,30.2574,30.7222,31.7248,-1.0025999999999975,-3.1603,46376.99,157618.511
477,600566.SH,20180918,30.9136,31.6427,30.4397,31.3511,30.7222,0.628899999999998,2.0471,50613.78,171962.231
476,600566.SH,20180919,31.2508,33.2285,31.0321,32.8184,31.3511,1.467299999999998,4.6802,68439.19,243234.475
475,600566.SH,20180920,32.6452,33.5384,32.5906,33.4199,32.8184,0.6015000000000015,1.8328,42688.06,155513.912
474,600566.SH,20180921,33.2832,33.9029,32.627,33.6569,33.4199,0.23700000000000188,0.7092,35855.28,130621.719
473,600566.SH,20180925,33.2559,34.951,33.1829,34.4042,33.6569,0.7473000000000027,2.2203,40409.77,151777.537
472,600566.SH,20180926,34.4042,35.5252,34.2037,35.0877,34.4042,0.6834999999999951,1.9867,36181.08,139159.593
471,600566.SH,20180927,34.9966,35.6345,34.8143,35.0057,35.0877,-0.08200000000000074,-0.2337,33933.56,130923.012
470,600566.SH,20180928,34.9966,35.9717,34.9966,35.8988,35.0057,0.893100000000004,2.5513,33389.0,130192.385
469,600566.SH,20181008,35.0877,35.1788,33.6113,34.1581,35.8988,-1.740700000000004,-4.8489,35727.05,134496.711
468,600566.SH,20181009,34.1946,35.1333,34.1946,34.7687,34.1581,0.6106000000000051,1.7876,25490.5,96741.376
467,600566.SH,20181010,34.6776,34.9601,33.5566,34.0852,34.7687,-0.6835000000000022,-1.9658,25492.82,95406.752
466,600566.SH,20181011,33.265,33.9576,32.3536,33.1829,34.0852,-0.9023000000000039,-2.6472,39590.84,144486.611
465,600566.SH,20181012,33.5293,34.4315,33.265,33.4928,33.1829,0.30990000000000606,0.9339,38482.59,142702.525
464,600566.SH,20181015,33.4655,33.8847,31.989,32.6726,33.4928,-0.8201999999999998,-2.4489,38048.64,137030.625
463,600566.SH,20181016,32.4447,33.2923,31.9982,32.8093,32.6726,0.1366999999999976,0.4184,26092.74,94077.326
462,600566.SH,20181017,32.9186,33.265,32.226,32.5814,32.8093,-0.22789999999999822,-0.6946,22066.67,79395.123
461,600566.SH,20181018,32.5723,32.7637,31.0777,31.8341,32.5814,-0.7473000000000027,-2.2936,29605.81,103607.567
460,600566.SH,20181019,31.4969,34.1672,31.3511,34.1672,31.8341,2.3331000000000017,7.3289,35910.41,129868.232
459,600566.SH,20181022,35.3793,37.5393,35.3793,37.0927,34.1672,2.9254999999999995,8.5623,76420.09,306712.542
458,600566.SH,20181023,37.5119,38.1226,36.4548,37.4573,37.0927,0.3645999999999958,0.9829,70615.31,290088.186
457,600566.SH,20181024,37.2568,37.3661,36.0082,36.5459,37.4573,-0.9113999999999933,-2.4332,38999.72,157168.124
456,600566.SH,20181025,35.5434,37.275,35.1971,37.1839,36.5459,0.6379999999999981,1.7457,36642.64,145050.643
455,600566.SH,20181026,37.2112,37.6851,35.3155,36.2998,37.1839,-0.8841000000000037,-2.3776,41799.66,165428.304
454,600566.SH,20181029,35.8441,36.2907,34.6502,35.1606,36.2998,-1.1391999999999953,-3.1383,32655.17,126610.594
453,600566.SH,20181030,34.9054,35.7895,34.468,35.1333,35.1606,-0.027300000000003877,-0.0776,32706.99,126502.438
452,600566.SH,20181031,34.9054,37.0745,34.632,36.8649,35.1333,1.7316000000000003,4.9287,47038.11,187670.993
451,600566.SH,20181101,36.8375,37.8947,36.2725,36.8466,36.8649,-0.01829999999999643,-0.0496,40760.36,166526.901
450,600566.SH,20181102,37.7307,38.6238,37.4481,38.4142,36.8466,1.5675999999999988,4.2544,50083.76,210309.832
449,600566.SH,20181105,37.84,38.3504,36.5003,37.1474,38.4142,-1.2668000000000035,-3.2977,42512.15,174636.308
448,600566.SH,20181106,37.0927,37.1292,35.9991,36.9742,37.1474,-0.17319999999999425,-0.4663,30673.44,122692.392
447,600566.SH,20181107,37.2021,37.2021,33.2741,34.9783,36.9742,-1.995900000000006,-5.3981,219470.48,817653.148
446,600566.SH,20181108,34.632,34.632,33.7298,33.8574,34.9783,-1.120899999999999,-3.2046,68923.28,258245.384
445,600566.SH,20181109,33.8574,34.5409,33.4928,33.8118,33.8574,-0.04560000000000031,-0.1347,41546.6,155494.105
444,600566.SH,20181112,33.6113,34.8963,33.3561,34.8143,33.8118,1.0025000000000048,2.9649,43522.67,164139.886
443,600566.SH,20181113,34.3677,36.0082,34.2128,35.7439,34.8143,0.9295999999999935,2.6702,45401.03,175954.774
442,600566.SH,20181114,36.1813,36.9104,35.5525,36.4912,35.7439,0.7473000000000027,2.0907,55099.25,219733.502
441,600566.SH,20181115,36.2725,36.4821,35.4067,36.0538,36.4912,-0.4373999999999967,-1.1986,36226.5,142296.035
440,600566.SH,20181116,35.8168,36.0355,34.0032,34.7049,36.0538,-1.3489000000000004,-3.7414,61429.86,234190.133
439,600566.SH,20181119,34.5956,35.0421,33.6022,34.9601,34.7049,0.255199999999995,0.7353,45230.65,170177.423
438,600566.SH,20181120,34.4771,34.9237,34.3404,34.5682,34.9601,-0.3918999999999997,-1.121,18840.89,71573.224
437,600566.SH,20181121,34.2675,35.0877,33.7571,34.5135,34.5682,-0.05469999999999686,-0.1582,21338.61,80618.604
436,600566.SH,20181122,34.4497,35.188,34.2219,34.231,34.5135,-0.28249999999999886,-0.8185,16373.53,62126.178
435,600566.SH,20181123,34.2857,34.5591,33.8118,34.0214,34.231,-0.20960000000000178,-0.6123,17131.08,63932.412
434,600566.SH,20181126,33.9303,33.9576,33.2741,33.666,34.0214,-0.35540000000000305,-1.0446,22814.18,84002.852
433,600566.SH,20181127,33.5475,33.7115,32.4994,32.7181,33.666,-0.9478999999999971,-2.8156,28878.65,104688.691
432,600566.SH,20181128,32.709,33.8118,32.627,33.8118,32.7181,1.0936999999999983,3.3428,21892.62,80166.673
431,600566.SH,20181129,33.8574,34.3677,33.2559,33.4381,33.8118,-0.3736999999999995,-1.1052,19356.65,71550.719
430,600566.SH,20181130,33.5201,33.7571,32.864,33.7571,33.4381,0.3190000000000026,0.954,16647.64,61099.296
429,600566.SH,20181203,34.4497,34.869,34.1125,34.4497,33.7571,0.6925999999999988,2.0517,36189.03,137397.65
428,600566.SH,20181204,34.4406,35.6436,34.1581,35.4067,34.4497,0.9570000000000007,2.778,53413.37,206340.74
427,600566.SH,20181205,35.0877,36.3363,34.8325,36.0629,35.4067,0.6561999999999983,1.8533,45860.52,180624.099
426,600566.SH,20181206,35.8624,36.4456,33.7206,34.1034,36.0629,-1.9594999999999985,-5.4336,60146.35,228979.031
425,600566.SH,20181207,33.9029,33.9029,31.3055,31.4058,34.1034,-2.6976000000000013,-7.9101,106445.97,375104.116
424,600566.SH,20181210,30.5309,31.1141,29.8929,30.7131,31.4058,-0.6926999999999985,-2.2056,65362.04,218555.374
423,600566.SH,20181211,30.8772,31.3329,30.3942,31.0048,30.7131,0.29169999999999874,0.9498,32967.13,111875.575
422,600566.SH,20181212,31.0139,31.7065,31.0139,31.4058,31.0048,0.4009999999999998,1.2933,29475.63,101452.61
421,600566.SH,20181213,31.6701,32.2169,31.4605,31.8797,31.4058,0.47390000000000043,1.509,41436.86,145308.795
420,600566.SH,20181214,31.5516,32.0711,30.5309,30.859,31.8797,-1.020699999999998,-3.2017,60714.96,208961.88
419,600566.SH,20181217,30.5673,31.5151,30.2483,31.342,30.859,0.482999999999997,1.5652,38632.73,131171.377
418,600566.SH,20181218,31.2691,31.7977,30.704,31.2964,31.342,-0.04560000000000031,-0.1455,29590.6,101670.739
417,600566.SH,20181219,31.2782,31.4696,30.5947,30.6767,31.2964,-0.6196999999999981,-1.9801,26851.98,91211.719
416,600566.SH,20181220,30.4579,31.2782,30.4397,30.9683,30.6767,0.29159999999999897,0.9506,29492.62,100268.524
415,600566.SH,20181221,30.859,31.3967,30.622,30.7131,30.9683,-0.25519999999999854,-0.8241,42584.96,144322.437
414,600566.SH,20181224,30.7222,31.3329,30.622,31.2144,30.7131,0.5013000000000005,1.6322,28178.63,96203.079
413,600566.SH,20181225,31.2691,31.2782,30.6311,31.1141,31.2144,-0.10030000000000072,-0.3213,34611.09,117997.981
412,600566.SH,20181226,30.9865,31.3055,30.8498,31.0412,31.1141,-0.07290000000000063,-0.2343,19515.77,66602.514
411,600566.SH,20181227,31.3511,31.7612,31.0777,31.1324,31.0412,0.09120000000000061,0.2938,32737.74,112862.285
410,600566.SH,20181228,31.1324,31.1324,30.0843,30.5582,31.1324,-0.5742000000000012,-1.8444,35042.17,117329.183
409,600566.SH,20190102,30.6038,30.7314,27.5051,27.5051,30.5582,-3.0531000000000006,-9.9911,78679.88,244210.139
408,600566.SH,20190103,27.332,27.332,26.0196,26.3568,27.5051,-1.148299999999999,-4.1749,90912.3,264302.929
407,600566.SH,20190104,26.0925,27.9881,26.0014,27.9335,26.3568,1.5766999999999989,5.9821,52472.77,156055.111
406,600566.SH,20190107,27.9335,28.5714,27.6145,28.298,27.9335,0.3644999999999996,1.3049,53803.71,166069.802
405,600566.SH,20190108,28.4438,28.9633,28.298,28.6534,28.298,0.35540000000000305,1.2559,38789.41,122043.727
404,600566.SH,20190109,28.781,29.9749,28.5258,29.1274,28.6534,0.4740000000000002,1.6543,35782.07,115370.937
403,600566.SH,20190110,29.1274,29.337,28.6808,28.8084,29.1274,-0.3190000000000026,-1.0952,28106.94,89342.165
402,600566.SH,20190111,28.6808,29.2549,28.617,29.1091,28.8084,0.30070000000000263,1.0438,32246.69,102264.665
401,600566.SH,20190114,29.0271,29.1456,28.1157,28.5532,29.1091,-0.5559000000000012,-1.9097,32266.99,100808.307
400,600566.SH,20190115,28.6717,29.0089,28.1704,28.8175,28.5532,0.26429999999999865,0.9256,28416.17,89201.086
399,600566.SH,20190116,28.9906,29.6013,28.7081,29.5557,28.8175,0.7382000000000026,2.5616,33801.13,108667.995
398,600566.SH,20190117,29.5648,29.9932,28.9906,29.6104,29.5557,0.05469999999999686,0.1851,38319.68,124451.21
397,600566.SH,20190118,29.4554,31.7612,29.4372,31.5789,29.6104,1.9685000000000024,6.648,65740.34,223450.529
396,600566.SH,20190121,31.5789,33.0189,31.5789,32.3354,31.5789,0.7564999999999991,2.3956,84630.96,300918.827
395,600566.SH,20190122,32.3354,32.4083,31.3967,31.4513,32.3354,-0.8841000000000001,-2.7342,33410.35,116341.634
394,600566.SH,20190123,31.506,32.0437,31.424,31.8979,31.4513,0.4466000000000001,1.42,37664.8,131348.57
393,600566.SH,20190124,31.8979,32.226,30.5035,31.1688,31.8979,-0.729099999999999,-2.2857,41304.93,140086.892
392,600566.SH,20190125,31.2508,31.2508,30.7405,31.0321,31.1688,-0.13670000000000115,-0.4386,25385.24,86462.679
391,600566.SH,20190128,31.0321,31.3146,30.1754,30.3121,31.0321,-0.7199999999999989,-2.3202,40818.91,137051.377
390,600566.SH,20190129,30.0843,31.2326,30.0843,30.786,30.3121,0.47390000000000043,1.5634,38267.52,129573.537
389,600566.SH,20190130,30.786,31.2235,30.2392,30.5309,30.786,-0.2551000000000023,-0.8286,22895.94,77220.402
388,600566.SH,20190131,30.7769,30.7769,30.0934,30.4853,30.5309,-0.04560000000000031,-0.1494,32093.05,106904.994
387,600566.SH,20190201,30.54,31.4787,30.2939,31.2691,30.4853,0.7838000000000029,2.5711,35022.35,119082.484
386,600566.SH,20190211,30.9865,32.0164,30.9865,31.8979,31.2691,0.6287999999999982,2.0109,34728.97,120933.062
385,600566.SH,20190212,31.9435,33.0554,31.907,33.0189,31.8979,1.1210000000000022,3.5143,45291.8,162119.508
384,600566.SH,20190213,33.1374,33.1465,32.2716,33.028,33.0189,0.009099999999996555,0.0276,55284.25,197904.904
383,600566.SH,20190214,32.8822,32.9916,32.463,32.8822,33.028,-0.14580000000000126,-0.4414,36497.76,131146.294
382,600566.SH,20190215,32.8731,32.8731,31.8068,31.8523,32.8822,-1.0298999999999978,-3.1321,40355.02,142497.639
381,600566.SH,20190218,32.0255,32.9916,31.989,32.9916,31.8523,1.1392999999999986,3.5768,69959.98,249974.733
380,600566.SH,20190219,33.0007,33.0007,30.0752,30.6493,32.9916,-2.342299999999998,-7.0997,191444.34,649409.244
379,600566.SH,20190220,30.3486,30.3486,28.8448,29.3916,30.6493,-1.2576999999999998,-4.1035,173744.62,558518.705
378,600566.SH,20190221,29.3461,30.2666,29.0544,29.9476,29.3916,0.5560000000000009,1.8917,118936.9,387883.568
377,600566.SH,20190222,29.6377,29.82,29.2732,29.6742,29.9476,-0.2734000000000023,-0.9129,60739.03,196859.906
376,600566.SH,20190225,29.7926,30.6493,29.7926,30.54,29.6742,0.8658000000000001,2.9177,135455.27,449374.139
375,600566.SH,20190226,30.54,32.8093,30.4853,32.3536,30.54,1.813600000000001,5.9384,185541.64,655081.623
374,600566.SH,20190227,32.2169,32.6361,31.3511,31.743,32.3536,-0.6106000000000016,-1.8873,111560.21,390151.142
373,600566.SH,20190228,31.7612,32.5176,31.6974,31.9344,31.743,0.19140000000000157,0.603,84480.12,296672.149
372,600566.SH,20190301,32.1713,32.3354,31.3055,31.6336,31.9344,-0.30079999999999885,-0.9419,82229.21,286232.611
371,600566.SH,20190304,31.8706,32.4994,31.6063,32.2442,31.6336,0.610599999999998,1.9302,155135.55,545762.109
370,600566.SH,20190305,32.3354,32.6452,31.7977,32.226,32.2442,-0.018200000000000216,-0.0564,93824.04,330442.289
369,600566.SH,20190306,32.2625,32.4083,31.9161,32.3992,32.226,0.17320000000000135,0.5375,89246.81,314807.289
368,600566.SH,20190307,32.2716,32.308,31.743,32.0164,32.3992,-0.38280000000000314,-1.1815,99707.54,350476.523
367,600566.SH,20190308,31.6974,33.9029,31.4422,32.3171,32.0164,0.3007000000000062,0.9392,137551.4,492142.15
366,600566.SH,20190311,32.7455,33.666,32.4083,33.6204,32.3171,1.303299999999993,4.0328,117566.59,428110.167
365,600566.SH,20190312,33.9303,34.4497,32.8548,33.1283,33.6204,-0.49209999999999354,-1.4637,127428.99,468900.69
364,600566.SH,20190313,33.1829,33.7024,32.6726,32.9916,33.1283,-0.1367000000000047,-0.4126,82694.45,300487.086
363,600566.SH,20190314,32.8093,33.1374,31.7248,32.0164,32.9916,-0.975200000000001,-2.9559,81668.35,288598.44
362,600566.SH,20190315,32.0073,32.2807,31.743,32.062,32.0164,0.04560000000000031,0.1424,80829.36,283286.75
361,600566.SH,20190318,32.0893,33.7662,32.0893,33.4928,32.062,1.430800000000005,4.4626,121908.28,442234.888
360,600566.SH,20190319,33.5657,34.0852,33.0098,33.265,33.4928,-0.227800000000002,-0.6801,90476.73,331685.021
359,600566.SH,20190320,33.2559,33.2559,32.4447,32.8366,33.265,-0.42840000000000344,-1.2878,66438.0,239114.034
358,600566.SH,20190321,32.8913,33.2467,32.7181,32.9824,32.8366,0.14580000000000126,0.444,66797.4,241603.141
357,600566.SH,20190322,33.0189,33.0189,32.1895,32.6726,32.9824,-0.30979999999999563,-0.9393,72623.04,259101.561
356,600566.SH,20190325,32.1622,32.3354,31.6336,31.661,32.6726,-1.0116000000000014,-3.0962,84517.36,297053.379
355,600566.SH,20190326,31.7794,31.9344,30.3304,30.3486,31.661,-1.3124000000000002,-4.1452,101371.97,344737.983
354,600566.SH,20190327,30.6038,31.0686,30.3486,31.023,30.3486,0.6743999999999986,2.2222,67543.37,228455.347
353,600566.SH,20190328,30.9683,31.3146,30.4306,30.4397,31.023,-0.5833000000000013,-1.8802,63644.42,214875.752
352,600566.SH,20190329,30.8043,31.5789,30.4579,31.4605,30.4397,1.0208000000000013,3.3535,85857.33,293191.726
351,600566.SH,20190401,31.5425,32.9551,31.5425,32.8548,31.4605,1.3942999999999977,4.4319,114221.33,408226.313
350,600566.SH,20190402,33.0827,33.2376,32.5541,32.6179,32.8548,-0.23689999999999856,-0.7211,72478.0,260510.937
349,600566.SH,20190403,32.6361,33.7024,32.3809,33.6933,32.6179,1.075400000000002,3.297,115032.38,419540.469
348,600566.SH,20190404,33.7206,33.8938,33.265,33.6295,33.6933,-0.06380000000000052,-0.1894,83859.66,309031.901
347,600566.SH,20190408,33.7936,34.7232,33.3014,34.1034,33.6295,0.47390000000000043,1.4092,100551.08,376177.239
346,600566.SH,20190409,33.9485,34.4589,33.4017,33.8574,34.1034,-0.24600000000000222,-0.7213,71196.81,264561.158
