,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1373,000567.SZ,20141110,10.1649,10.2816,10.0,10.1305,10.1717,-0.0411999999999999,-0.405,22496.94,33148.9704
1372,000567.SZ,20141111,10.055,10.1305,9.6154,9.9863,10.1305,-0.14419999999999966,-1.4234,27803.79,39792.0057
1371,000567.SZ,20141112,9.8283,10.0618,9.8215,9.9794,9.9863,-0.006899999999999906,-0.0691,14514.61,21013.6122
1370,000567.SZ,20141113,9.9245,9.9726,9.5811,9.7047,9.9794,-0.2746999999999993,-2.7527,18455.03,26014.1734
1369,000567.SZ,20141114,9.6841,9.7871,9.5467,9.6704,9.7047,-0.0343,-0.3534,10265.64,14441.3368
1368,000567.SZ,20141117,9.6635,10.1443,9.6154,10.0962,9.6704,0.42579999999999885,4.4031,30252.78,43699.5805
1367,000567.SZ,20141118,10.0756,10.4396,9.9932,10.2336,10.0962,0.13739999999999952,1.3609,25115.12,37276.1661
1366,000567.SZ,20141119,10.2336,10.261,10.055,10.1649,10.2336,-0.06869999999999976,-0.6713,18017.83,26643.9128
1365,000567.SZ,20141120,10.1511,10.4053,10.0687,10.2542,10.1649,0.08930000000000149,0.8785,25350.07,37839.6137
1364,000567.SZ,20141121,10.1992,10.3503,10.158,10.2404,10.2542,-0.013800000000001589,-0.1346,23848.97,35547.6563
1363,000567.SZ,20141124,10.4053,10.4053,10.0825,10.1511,10.2404,-0.08929999999999971,-0.872,38435.57,57081.9336
1362,000567.SZ,20141125,10.1443,10.1923,9.8215,10.0618,10.1511,-0.08929999999999971,-0.8797,28597.08,41715.3695
1361,000567.SZ,20141126,10.0618,10.1717,9.9245,10.0618,10.0618,0.0,0.0,28470.26,41602.9061
1360,000567.SZ,20141127,10.1237,10.1237,9.8421,10.0138,10.0618,-0.04800000000000004,-0.4771,29628.37,42931.4493
1359,000567.SZ,20141128,10.0275,10.2885,9.9863,10.1031,10.0138,0.08929999999999971,0.8918,54877.77,81116.9434
1358,000567.SZ,20141201,10.0962,10.1511,9.7116,9.897,10.1031,-0.20609999999999928,-2.04,41980.65,60443.4439
1357,000567.SZ,20141202,9.8901,10.0138,9.794,9.8901,9.897,-0.006899999999999906,-0.0697,19708.83,28325.4394
1356,000567.SZ,20141203,9.8558,9.9794,9.6017,9.6704,9.8901,-0.21969999999999956,-2.2214,34614.81,48767.5015
1355,000567.SZ,20141204,9.6498,9.8627,9.6017,9.7528,9.6704,0.0823999999999998,0.8521,33903.72,47948.0601
1354,000567.SZ,20141205,9.7184,9.7184,9.169,9.4231,9.7528,-0.32970000000000077,-3.3806,37970.57,51654.0649
1353,000567.SZ,20141208,9.327,9.327,8.9355,9.2033,9.4231,-0.21979999999999933,-2.3326,30283.4,40168.8052
1352,000567.SZ,20141209,9.0316,9.0316,8.3998,8.8668,9.2033,-0.3365000000000009,-3.6563,44059.55,56265.2751
1351,000567.SZ,20141210,8.7638,9.0591,8.5989,9.0179,8.8668,0.15109999999999957,1.7041,20461.09,26529.0197
1350,000567.SZ,20141211,9.0179,9.0179,8.7981,8.9835,9.0179,-0.034399999999999764,-0.3815,17302.36,22404.9995
1349,000567.SZ,20141212,8.9835,9.0179,8.7912,9.011,8.9835,0.027499999999999858,0.3061,18983.51,24611.3842
1348,000567.SZ,20141215,9.011,9.2857,9.011,9.2445,9.011,0.23350000000000115,2.5913,22153.75,29629.171
1347,000567.SZ,20141216,9.2445,9.2995,9.1003,9.2377,9.2445,-0.006800000000000139,-0.0736,17683.7,23656.8554
1346,000567.SZ,20141217,9.2377,9.2377,8.9423,9.066,9.2377,-0.17169999999999952,-1.8587,17046.59,22356.8437
1345,000567.SZ,20141218,9.0522,9.0591,8.7912,8.8393,9.066,-0.226700000000001,-2.5006,18473.3,23826.9484
1344,000567.SZ,20141219,8.8599,8.9698,8.6539,8.7088,8.8393,-0.13049999999999962,-1.4764,14976.85,19106.5298
1343,000567.SZ,20141222,8.75,8.75,7.8366,7.8366,8.7088,-0.8722000000000003,-10.0152,32653.79,38100.4251
1342,000567.SZ,20141223,7.9671,7.9671,7.1566,7.3146,7.8366,-0.5219999999999994,-6.6611,44534.55,48459.9957
1341,000567.SZ,20141224,7.3489,8.0495,7.3352,8.0495,7.3146,0.7348999999999997,10.047,31735.17,35501.1114
1340,000567.SZ,20141225,8.1388,8.4204,7.8297,8.2418,8.0495,0.19229999999999947,2.389,35142.21,41612.1653
1339,000567.SZ,20141226,8.228,8.228,7.9739,8.125,8.2418,-0.11679999999999957,-1.4172,17314.25,20298.7088
1338,000567.SZ,20141229,8.1388,8.1388,7.7954,7.8709,8.125,-0.2541000000000002,-3.1274,14213.77,16282.4117
1337,000567.SZ,20141230,7.8709,8.0014,7.5618,7.7679,7.8709,-0.10299999999999976,-1.3086,15291.02,17291.5616
1336,000567.SZ,20141231,7.6923,7.7473,7.555,7.6923,7.7679,-0.07559999999999967,-0.9732,8923.78,9935.7424
1335,000567.SZ,20150105,7.6923,7.9327,7.6374,7.8846,7.6923,0.19229999999999947,2.4999,14336.08,16320.8817
1334,000567.SZ,20150106,7.864,8.022,7.5618,7.9877,7.8846,0.10310000000000041,1.3076,13508.23,15263.7078
1333,000567.SZ,20150107,8.0357,8.441,7.8503,8.3105,7.9877,0.3227999999999991,4.0412,21300.89,25347.9025
1332,000567.SZ,20150108,8.2487,8.3517,8.077,8.125,8.3105,-0.18549999999999933,-2.2321,14563.42,17286.136
1331,000567.SZ,20150109,8.125,8.2349,8.0357,8.0495,8.125,-0.0754999999999999,-0.9292,8760.0,10371.2947
1330,000567.SZ,20150112,8.0495,8.0495,7.7816,7.9052,8.0495,-0.14430000000000032,-1.7927,9112.51,10433.2438
1329,000567.SZ,20150113,8.0632,8.0632,7.8434,8.0357,7.9052,0.1305000000000005,1.6508,7625.83,8859.1587
1328,000567.SZ,20150114,8.022,8.0701,7.8846,7.9121,8.0357,-0.1236000000000006,-1.5381,6361.97,7373.7924
1327,000567.SZ,20150115,7.9052,8.0151,7.8297,7.8434,7.9121,-0.06869999999999976,-0.8683,10489.24,12027.2586
1326,000567.SZ,20150116,7.8915,8.0151,7.8915,7.9602,7.8434,0.11680000000000046,1.4892,9186.14,10645.658
1325,000567.SZ,20150119,7.8984,7.9327,7.6786,7.7129,7.9602,-0.24730000000000008,-3.1067,15723.66,17885.3509
1324,000567.SZ,20150120,7.7404,8.0014,7.7404,8.0014,7.7129,0.2885,3.7405,15287.43,17501.5995
1323,000567.SZ,20150121,8.022,8.3998,7.9671,8.3791,8.0014,0.37769999999999904,4.7204,31871.57,38081.0765
1322,000567.SZ,20150122,8.4066,8.5646,8.1868,8.4272,8.3791,0.04809999999999981,0.574,28530.82,34752.8918
1321,000567.SZ,20150123,8.4341,8.4547,8.2006,8.3105,8.4272,-0.1166999999999998,-1.3848,17662.09,21274.1829
1320,000567.SZ,20150126,8.3105,8.5302,8.1456,8.5165,8.3105,0.2060000000000013,2.4788,21407.75,26204.1492
1319,000567.SZ,20150127,8.5302,8.8874,8.4753,8.7569,8.5165,0.24039999999999928,2.8228,33251.67,42226.4986
1318,000567.SZ,20150128,8.7088,8.7912,8.5715,8.7226,8.7569,-0.0343,-0.3917,13367.98,16872.8718
1317,000567.SZ,20150129,8.7226,8.8256,8.6195,8.647,8.7226,-0.07559999999999967,-0.8667,15591.46,19738.0262
1316,000567.SZ,20150130,8.6127,8.6882,8.5371,8.5646,8.647,-0.0823999999999998,-0.9529,11867.51,14857.3113
1315,000567.SZ,20150202,8.5028,8.7157,8.3654,8.7088,8.5646,0.14419999999999966,1.6837,11138.35,13938.0795
1314,000567.SZ,20150203,8.6195,8.8187,8.5509,8.7226,8.7088,0.013799999999999812,0.1585,16978.36,21620.2492
1313,000567.SZ,20150204,8.6951,8.7912,8.6333,8.6676,8.7226,-0.054999999999999716,-0.6305,7593.0,9633.113
1312,000567.SZ,20150205,8.702,8.7981,8.6676,8.6676,8.6676,0.0,0.0,8058.0,10226.0299
1311,000567.SZ,20150206,8.6676,8.6676,8.2418,8.3242,8.6676,-0.3434000000000008,-3.9619,16839.0,20655.7613
1310,000567.SZ,20150209,8.4135,8.4135,8.0357,8.0357,8.3242,-0.2884999999999991,-3.4658,7198.12,8578.3838
1309,000567.SZ,20150210,8.0495,8.1182,7.9945,8.0838,8.0357,0.04809999999999981,0.5986,9028.96,10577.5489
1308,000567.SZ,20150211,8.0701,8.3654,8.0701,8.2212,8.0838,0.13739999999999952,1.6997,25769.31,30774.1757
1307,000567.SZ,20150212,8.1662,8.2761,8.1044,8.2006,8.2212,-0.02059999999999995,-0.2506,14986.29,17889.2745
1306,000567.SZ,20150213,8.2212,8.3585,8.2006,8.2967,8.2006,0.09609999999999985,1.1719,27517.6,33104.3128
1305,000567.SZ,20150216,8.3036,8.4822,8.2967,8.4066,8.2967,0.10989999999999966,1.3246,14491.8,17766.6632
1304,000567.SZ,20150217,8.4135,8.6058,8.386,8.5921,8.4066,0.1855000000000011,2.2066,17591.02,21814.4746
1303,000567.SZ,20150225,8.6195,8.75,8.4341,8.6195,8.5921,0.02740000000000009,0.3189,18779.37,23512.5374
1302,000567.SZ,20150226,8.5852,9.0866,8.5577,9.066,8.6195,0.44650000000000034,5.1801,39720.69,51440.6219
1301,000567.SZ,20150227,9.0522,9.1896,8.9286,9.0522,9.066,-0.013800000000001589,-0.1522,29051.0,38109.5673
1300,000567.SZ,20150302,9.1003,9.1621,8.9973,9.1553,9.0522,0.1031000000000013,1.1389,28422.26,37630.5348
1299,000567.SZ,20150303,9.1553,9.2308,9.066,9.0797,9.1553,-0.07559999999999967,-0.8258,24727.64,32949.7208
1298,000567.SZ,20150304,9.0797,9.2102,8.9492,9.1209,9.0797,0.0411999999999999,0.4538,28170.79,37230.9794
1297,000567.SZ,20150305,9.1278,9.4094,9.1209,9.327,9.1209,0.20609999999999928,2.2596,42018.91,56978.1004
1296,000567.SZ,20150306,9.2926,9.6635,9.1896,9.3132,9.327,-0.013799999999999812,-0.148,27215.08,37469.0796
1295,000567.SZ,20150309,9.533,9.533,9.2445,9.4025,9.3132,0.08929999999999971,0.9589,21402.64,29136.2904
1294,000567.SZ,20150310,9.3476,9.4094,9.1965,9.3338,9.4025,-0.06869999999999976,-0.7307,24071.19,32488.9189
1293,000567.SZ,20150311,9.3132,9.43,9.2377,9.4094,9.3338,0.07559999999999967,0.81,19048.35,25873.1372
1292,000567.SZ,20150312,9.3682,9.5124,9.1415,9.2857,9.4094,-0.12369999999999948,-1.3146,17242.83,23433.802
1291,000567.SZ,20150313,9.2857,9.3407,9.1346,9.2857,9.2857,0.0,0.0,24222.14,32570.4653
1290,000567.SZ,20150316,9.3476,9.5124,9.2926,9.4712,9.2857,0.18549999999999933,1.9977,45666.63,62596.1861
1289,000567.SZ,20150317,9.4849,9.7665,9.4506,9.7665,9.4712,0.295300000000001,3.1179,46208.62,64504.4032
1288,000567.SZ,20150318,9.739,10.0,9.7047,9.9245,9.7665,0.15799999999999947,1.6178,38348.66,55041.1469
1287,000567.SZ,20150319,9.8901,9.8901,9.7528,9.8764,9.9245,-0.04809999999999981,-0.4847,35411.99,50505.4957
1286,000567.SZ,20150320,10.0069,10.0069,9.7322,9.8489,9.8764,-0.027499999999999858,-0.2784,33159.82,47441.8504
1285,000567.SZ,20150323,9.8695,10.1168,9.7871,10.1031,9.8489,0.2541999999999991,2.581,47100.63,68759.9317
1284,000567.SZ,20150324,10.0962,10.1649,9.4849,9.8901,10.1031,-0.2129999999999992,-2.1083,43796.67,63333.4266
1283,000567.SZ,20150325,9.9107,10.0275,9.6841,10.0069,9.8901,0.11679999999999957,1.181,43983.76,62897.3888
1282,000567.SZ,20150326,9.8695,10.0275,9.7528,9.9932,10.0069,-0.013700000000000045,-0.1369,32738.82,47025.6989
1281,000567.SZ,20150327,10.0618,10.419,10.0344,10.4121,9.9932,0.4189000000000007,4.1919,94449.02,141440.4202
1280,000567.SZ,20150330,10.364,10.8998,10.3297,10.4671,10.4121,0.054999999999999716,0.5282,67567.74,103718.7808
1279,000567.SZ,20150331,10.5083,10.6319,10.1992,10.3297,10.4671,-0.13739999999999952,-1.3127,51270.14,77480.4745
1278,000567.SZ,20150401,10.2954,10.6319,10.2748,10.5564,10.3297,0.22669999999999924,2.1946,53007.14,80509.251
1277,000567.SZ,20150402,10.5426,10.9135,10.4671,10.8929,10.5564,0.33649999999999913,3.1876,67055.86,105016.1316
1276,000567.SZ,20150403,10.8173,10.9135,10.5701,10.8929,10.8929,0.0,0.0,46500.78,72899.996
1275,000567.SZ,20150407,10.8792,11.1401,10.5976,11.0165,10.8929,0.12360000000000149,1.1347,48087.5,76183.0933
1274,000567.SZ,20150408,11.0509,11.2363,10.783,11.0921,11.0165,0.07559999999999967,0.6862,75897.06,122223.2094
1273,000567.SZ,20150409,11.1882,11.5866,10.7212,11.5248,11.0921,0.43270000000000053,3.901,112441.15,185019.4019
1272,000567.SZ,20150410,11.6347,12.2253,11.3325,12.1704,11.5248,0.6456,5.6018,88689.93,152810.6021
1271,000567.SZ,20150413,12.1978,12.5893,11.6759,12.3352,12.1704,0.1647999999999996,1.3541,79732.03,141819.9387
1270,000567.SZ,20150414,12.294,12.4932,11.8819,11.9712,12.3352,-0.36400000000000077,-2.9509,65248.51,115106.8389
1269,000567.SZ,20150415,11.7239,11.9094,11.3393,11.6072,11.9712,-0.363999999999999,-3.0406,48862.28,82640.4435
1268,000567.SZ,20150416,11.5866,11.7102,11.3325,11.5728,11.6072,-0.034399999999999764,-0.2964,41557.51,69984.4178
1267,000567.SZ,20150417,11.6415,11.827,11.3874,11.6278,11.5728,0.054999999999999716,0.4753,51028.7,85853.8441
1266,000567.SZ,20150420,11.6278,11.6759,11.305,11.5728,11.6278,-0.054999999999999716,-0.473,59485.74,99522.5608
1265,000567.SZ,20150421,11.875,12.7336,11.6141,12.7336,11.5728,1.1607999999999983,10.0304,118840.74,210701.4912
1264,000567.SZ,20150422,12.9602,14.0042,12.7679,14.0042,12.7336,1.2706000000000017,9.9783,218477.14,435598.6219
1263,000567.SZ,20150423,15.1099,15.3297,13.8599,14.4231,14.0042,0.41889999999999894,2.9912,113716.51,240090.7617
1262,000567.SZ,20150424,14.4231,15.8654,14.1827,15.8654,14.4231,1.4422999999999995,9.9999,76961.8,174749.9384
1261,000567.SZ,20150427,16.6553,16.724,15.2679,15.5907,15.8654,-0.2746999999999993,-1.7314,158203.75,367108.2341
1260,000567.SZ,20150428,14.8009,16.044,14.7665,16.0028,15.5907,0.4121000000000006,2.6432,104337.86,236751.159
1259,000567.SZ,20150429,15.7968,17.4863,15.4533,16.7858,16.0028,0.7829999999999977,4.8929,79441.48,192221.6102
1258,000567.SZ,20150430,16.827,17.4795,16.2844,17.1704,16.7858,0.3846000000000025,2.2912,64182.34,159601.783
1257,000567.SZ,20150504,17.6512,17.6512,16.772,16.8407,17.1704,-0.32970000000000255,-1.9202,45342.4,113039.095
1256,000567.SZ,20150505,16.8888,17.0124,15.8174,16.6896,16.8407,-0.15109999999999957,-0.8972,61916.12,147212.4793
1255,000567.SZ,20150506,16.4698,16.9987,16.3531,16.7308,16.6896,0.0411999999999999,0.2469,42694.31,103737.3718
1254,000567.SZ,20150507,16.5248,16.6759,15.9341,15.9341,16.7308,-0.7966999999999977,-4.7619,30662.53,72615.877
1253,000567.SZ,20150508,15.9341,16.2981,15.3503,16.0715,15.9341,0.13739999999999952,0.8623,36594.64,84464.6751
1252,000567.SZ,20150511,16.4836,16.6141,15.941,16.5042,16.0715,0.43270000000000053,2.6923,51541.15,122925.9683
1251,000567.SZ,20150512,16.4698,18.1525,16.1951,18.1525,16.5042,1.648299999999999,9.9872,64472.45,161106.0271
1250,000567.SZ,20150513,18.1525,19.849,17.6374,18.8874,18.1525,0.7348999999999997,4.0485,63160.31,171956.86
1249,000567.SZ,20150514,18.5578,18.8187,18.3036,18.338,18.8874,-0.5493999999999986,-2.9088,30328.76,81654.7686
1248,000567.SZ,20150515,18.2143,18.5028,17.3764,17.5413,18.338,-0.7967000000000013,-4.3445,27925.55,72485.0259
1247,000567.SZ,20150518,17.5344,18.0976,17.3764,17.7542,17.5413,0.2129000000000012,1.2137,23572.81,61060.1823
1246,000567.SZ,20150519,17.8503,18.544,17.5893,18.4135,17.7542,0.6592999999999982,3.7135,32099.1,84650.0044
1245,000567.SZ,20150520,18.5234,19.1553,17.6512,18.0632,18.4135,-0.3503000000000007,-1.9024,38189.72,103322.7339
1244,000567.SZ,20150521,18.1113,18.3792,17.6512,17.8435,18.0632,-0.21969999999999956,-1.2163,35523.18,92171.9198
1243,000567.SZ,20150522,17.9053,19.2308,16.0921,18.7501,17.8435,0.906600000000001,5.0808,80339.6,212569.7174
1242,000567.SZ,20150525,18.338,20.6045,18.2075,20.2748,18.7501,1.5246999999999993,8.1317,90662.25,262832.5696
1241,000567.SZ,20150526,20.2267,21.5317,20.0962,21.5179,20.2748,1.2431000000000019,6.1313,71625.63,220444.9919
1240,000567.SZ,20150527,21.5179,21.6347,20.6251,20.7624,21.5179,-0.7555000000000014,-3.511,54136.01,165243.0937
1239,000567.SZ,20150528,20.8792,22.4451,19.9176,19.9863,20.7624,-0.7760999999999996,-3.738,67051.65,206990.2337
1238,000567.SZ,20150529,19.9726,21.6416,18.86,21.0097,19.9863,1.0233999999999988,5.1205,47497.65,141743.6896
1237,000567.SZ,20150601,21.1539,21.7377,20.5358,21.147,21.0097,0.13729999999999976,0.6535,66160.21,202376.3795
1236,000567.SZ,20150602,21.147,21.4836,20.8174,21.305,21.147,0.15800000000000125,0.7472,67200.35,206663.6145
1235,000567.SZ,20150603,21.2913,22.658,20.474,22.1498,21.305,0.8447999999999993,3.9653,76595.47,237912.1297
1234,000567.SZ,20150604,22.0468,23.1113,20.783,22.7267,22.1498,0.576900000000002,2.6045,67311.92,218402.977
1233,000567.SZ,20150605,22.7267,23.0976,21.9094,21.9987,22.7267,-0.7280000000000015,-3.2033,98936.21,321356.31
1232,000567.SZ,20150608,22.1017,22.1773,19.8009,20.1649,21.9987,-1.8338,-8.3359,114381.24,341211.4486
1231,000567.SZ,20150609,20.1649,20.5976,19.2377,19.4025,20.1649,-0.7623999999999995,-3.7808,68084.87,194911.6224
1230,000567.SZ,20150610,19.4025,21.3462,19.1622,21.0715,19.4025,1.6690000000000005,8.602,110300.6,331998.9622
1229,000567.SZ,20150611,21.0852,23.0083,21.0852,22.4589,21.0715,1.3873999999999995,6.5842,109452.19,353157.6687
1228,000567.SZ,20150612,22.4589,23.8325,22.4451,23.0701,22.4589,0.6112000000000002,2.7214,100695.91,338616.8213
1227,000567.SZ,20150615,23.077,24.0385,21.3119,22.5962,23.0701,-0.47390000000000043,-2.0542,94087.28,319666.1185
1226,000567.SZ,20150616,22.7267,23.1526,21.5523,23.1526,22.5962,0.5564,2.4624,70067.66,226941.7134
1225,000567.SZ,20150806,20.838,20.838,20.838,20.838,23.1526,-2.3145999999999987,-9.9971,548.0,1662.632
1224,000567.SZ,20150807,18.7569,18.7569,18.7569,18.7569,20.838,-2.0810999999999993,-9.987,5408.0,14769.248
1223,000567.SZ,20150810,16.8819,20.5976,16.8819,19.9176,18.7569,1.1606999999999985,6.1881,519747.09,1319509.5043
1222,000567.SZ,20150811,18.544,18.8531,17.9259,17.9259,19.9176,-1.9917000000000016,-9.9997,342811.0,914920.0678
1221,000567.SZ,20150812,16.827,17.5413,16.1814,16.4286,17.9259,-1.4972999999999992,-8.3527,222472.52,541858.5886
1220,000567.SZ,20150813,16.0715,16.9712,15.886,16.7102,16.4286,0.28160000000000096,1.7141,136534.03,328643.9126
1219,000567.SZ,20150814,16.5454,16.7102,16.1402,16.2157,16.7102,-0.49450000000000216,-2.9593,132345.19,315716.3871
1218,000567.SZ,20150817,15.886,16.6827,15.886,16.4012,16.2157,0.1855000000000011,1.144,100603.24,240841.4768
1217,000567.SZ,20150818,16.4149,16.6072,14.7665,14.849,16.4012,-1.5521999999999991,-9.4639,133079.55,306232.7113
1216,000567.SZ,20150819,14.6498,15.6457,13.7363,15.3984,14.849,0.5494000000000003,3.6999,105688.69,229314.5342
1215,000567.SZ,20150820,15.2542,15.2748,14.3544,14.4094,15.3984,-0.9890000000000008,-6.4227,65615.1,142934.8285
1214,000567.SZ,20150821,14.2789,14.2789,12.9671,12.9671,14.4094,-1.4422999999999995,-10.0094,82388.3,162209.899
1213,000567.SZ,20150824,12.5069,12.5687,11.669,11.669,12.9671,-1.2980999999999998,-10.0107,66125.11,113467.8164
1212,000567.SZ,20150825,10.5014,10.783,10.5014,10.5014,11.669,-1.1676000000000002,-10.006,44776.56,68583.1628
1211,000567.SZ,20150826,10.6182,10.6319,9.4506,9.4506,10.5014,-1.0508000000000006,-10.0063,132258.62,189659.7119
1210,000567.SZ,20150827,9.272,9.7665,8.5302,9.3132,9.4506,-0.13739999999999952,-1.4539,114045.57,153542.0753
1209,000567.SZ,20150828,9.6154,10.2473,9.3956,10.2473,9.3132,0.934099999999999,10.0299,116031.06,165042.0778
1208,000567.SZ,20150831,10.0962,10.2404,9.4781,9.4781,10.2473,-0.7691999999999997,-7.5064,84487.59,120794.6028
1207,000567.SZ,20150901,9.4094,9.9588,8.9698,9.3201,9.4781,-0.15799999999999947,-1.667,102494.31,140950.5728
1206,000567.SZ,20150902,8.7912,9.6223,8.386,8.6882,9.3201,-0.6318999999999999,-6.78,90784.41,117524.7593
1205,000567.SZ,20150907,8.8393,9.2651,8.6882,9.0728,8.6882,0.3846000000000007,4.4267,76499.14,100981.2761
1204,000567.SZ,20150908,8.9561,9.6154,8.8943,9.5742,9.0728,0.5013999999999985,5.5264,64908.76,87416.575
1203,000567.SZ,20150909,9.636,10.5083,9.6292,10.2816,9.5742,0.7073999999999998,7.3886,116104.35,168786.5017
1202,000567.SZ,20150910,10.0275,10.2816,9.8283,9.8352,10.2816,-0.4463999999999988,-4.3417,59621.41,86907.9924
1201,000567.SZ,20150911,9.9588,10.5426,9.7871,10.3091,9.8352,0.47390000000000043,4.8184,92848.11,136546.8454
1200,000567.SZ,20150914,10.4259,10.4259,9.5193,9.897,10.3091,-0.4121000000000006,-3.9974,119639.87,175472.2667
1199,000567.SZ,20150915,9.3338,9.7459,8.9904,9.4781,9.897,-0.4189000000000007,-4.2326,53489.42,73334.7335
1198,000567.SZ,20150916,9.3407,10.2816,9.3407,10.1649,9.4781,0.6867999999999999,7.2462,64895.28,92741.3777
1197,000567.SZ,20150917,10.0344,10.419,9.8215,9.8352,10.1649,-0.329699999999999,-3.2435,67907.68,100183.8028
1196,000567.SZ,20150918,9.794,9.952,9.5193,9.636,9.8352,-0.19920000000000115,-2.0254,39782.04,55988.1692
1195,000567.SZ,20150921,9.5811,9.9588,9.4506,9.9451,9.636,0.3091000000000008,3.2078,42447.11,60314.261
1194,000567.SZ,20150922,9.897,10.1992,9.897,10.0069,9.9451,0.061799999999999855,0.6214,47067.5,68934.2557
1193,000567.SZ,20150923,9.7528,10.0275,9.6841,9.8695,10.0069,-0.13739999999999952,-1.3731,35613.49,51099.3047
1192,000567.SZ,20150924,9.9176,10.6456,9.9176,10.3228,9.8695,0.4533000000000005,4.5929,80602.48,121256.6776
1191,000567.SZ,20150925,10.3984,10.4053,9.7596,9.7596,10.3228,-0.5632000000000001,-5.4559,48028.52,70593.1311
1190,000567.SZ,20150928,9.6841,9.8627,9.4781,9.8077,9.7596,0.04809999999999981,0.4928,32435.25,45674.6872
1189,000567.SZ,20150929,9.691,10.3572,9.5742,9.9176,9.8077,0.10989999999999966,1.1205,44400.12,64957.5579
1188,000567.SZ,20150930,9.8901,10.2336,9.8695,9.9863,9.9176,0.06869999999999976,0.6927,34960.22,51036.3272
1187,000567.SZ,20151008,10.3022,10.5083,10.1649,10.419,9.9863,0.43270000000000053,4.3329,62419.43,93832.2869
1186,000567.SZ,20151009,10.3503,11.3256,10.3434,11.2706,10.419,0.8515999999999995,8.1735,88383.09,139881.3663
1185,000567.SZ,20151030,12.397,12.397,12.397,12.397,11.2706,1.1264000000000003,9.9941,1417.01,2557.7031
1184,000567.SZ,20151102,13.6402,13.6402,13.6402,13.6402,12.397,1.2431999999999999,10.0282,4253.52,8447.4907
1183,000567.SZ,20151103,15.0069,15.0069,15.0069,15.0069,13.6402,1.3666999999999998,10.0196,21525.01,47032.1469
1182,000567.SZ,20151104,16.511,16.511,15.522,16.511,15.0069,1.5040999999999993,10.0227,407170.62,965927.907
1181,000567.SZ,20151105,18.1594,18.1594,18.1594,18.1594,16.511,1.6484000000000023,9.9836,25546.47,67544.8667
1180,000567.SZ,20151106,19.8284,19.9726,18.4959,19.2514,18.1594,1.0919999999999987,6.0134,370696.29,1047786.3302
1179,000567.SZ,20151109,19.2995,21.1745,18.9561,21.1745,19.2514,1.923099999999998,9.9894,200493.6,592418.2573
1178,000567.SZ,20151110,19.9176,21.36,19.2446,19.7185,21.1745,-1.4559999999999995,-6.8762,287762.92,848996.7725
1177,000567.SZ,20151111,20.6045,21.6347,19.6429,19.952,19.7185,0.23350000000000293,1.1842,226887.68,671838.6725
1176,000567.SZ,20151112,19.5742,20.7418,19.5742,20.213,19.952,0.26099999999999923,1.3081,203696.13,596573.4414
1175,000567.SZ,20151113,20.1855,20.213,19.2446,19.5742,20.213,-0.6387999999999998,-3.1603,169639.55,485602.7225
1174,000567.SZ,20151116,19.4712,20.9273,19.4369,20.6938,19.5742,1.1195999999999984,5.7198,167106.89,492993.7733
1173,000567.SZ,20151117,20.6938,21.4355,20.1924,20.6045,20.6938,-0.08929999999999794,-0.4315,161742.39,491263.4022
1172,000567.SZ,20151118,20.5564,22.6649,20.5564,21.6347,20.6045,1.0301999999999971,4.9999,260606.35,837905.8776
1171,000567.SZ,20151119,21.1539,21.9781,20.6113,21.9781,21.6347,0.3434000000000026,1.5873,177988.17,551331.4756
1170,000567.SZ,20151120,22.0536,23.2487,21.8957,21.9781,21.9781,0.0,0.0,144096.34,469128.0696
1169,000567.SZ,20151123,21.8751,24.1759,21.8751,24.1759,21.9781,2.1977999999999973,10.0,189961.2,657522.9991
1168,000567.SZ,20151124,24.382,24.9245,22.6855,23.2418,24.1759,-0.9340999999999973,-3.8638,153569.84,532402.1973
1167,000567.SZ,20151125,22.871,24.1759,22.5275,23.4135,23.2418,0.17169999999999774,0.7388,115142.12,395588.028
1166,000567.SZ,20151126,23.2899,25.7556,23.283,25.7556,23.4135,2.342100000000002,10.0032,103044.15,371455.5102
1165,000567.SZ,20151127,26.3737,26.7858,23.2144,24.4506,25.7556,-1.3049999999999997,-5.0669,140760.16,514841.8355
1164,000567.SZ,20151130,24.382,25.3435,22.0193,23.6883,24.4506,-0.7622999999999998,-3.1177,149826.12,512169.8168
1163,000567.SZ,20151201,23.283,23.7638,21.3188,21.5179,23.6883,-2.1704000000000008,-9.1623,145275.5,475633.8505
1162,000567.SZ,20151202,21.5179,22.0468,19.7803,21.1058,21.5179,-0.41210000000000235,-1.9151,104460.03,316718.6304
1161,000567.SZ,20151203,20.9547,22.1704,20.8449,21.9781,21.1058,0.8723000000000027,4.133,80906.04,255416.2054
1160,000567.SZ,20151204,21.7377,21.9025,20.9547,21.2363,21.9781,-0.7418000000000013,-3.3752,95836.68,297703.6662
1159,000567.SZ,20151207,21.2775,22.3558,20.8449,21.8339,21.2363,0.5975999999999999,2.814,84819.0,265512.2723
1158,000567.SZ,20151208,21.4355,21.7377,20.7762,21.3806,21.8339,-0.4532999999999987,-2.0761,58943.6,181813.6414
1157,000567.SZ,20151209,21.2569,22.9053,21.2295,21.6896,21.3806,0.3089999999999975,1.4452,99632.48,319793.524
1156,000567.SZ,20151210,21.7858,21.8957,20.9547,21.4424,21.6896,-0.24719999999999942,-1.1397,58681.61,181989.5562
