,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
549,002093.SZ,20180607,9.0195,9.0394,8.8301,8.86,8.9896,-0.12959999999999994,-1.4417,56464.29,50369.057
548,002093.SZ,20180608,8.86,8.9696,8.4115,8.5411,8.86,-0.3188999999999993,-3.5993,117523.37,101638.807
547,002093.SZ,20180611,8.5411,8.5411,8.3019,8.4315,8.5411,-0.10960000000000036,-1.2832,51024.82,43142.656
546,002093.SZ,20180612,8.4215,8.581,8.3218,8.581,8.4315,0.14949999999999974,1.7731,52735.31,44915.789
545,002093.SZ,20180613,8.561,8.6109,8.2919,8.3318,8.581,-0.2492000000000001,-2.9041,46440.19,39439.809
544,002093.SZ,20180614,8.3218,8.4414,8.2321,8.2919,8.3318,-0.03989999999999938,-0.4789,40281.1,33755.48
543,002093.SZ,20180615,8.282,8.3916,8.1325,8.3119,8.2919,0.019999999999999574,0.2412,42555.3,35276.533
542,002093.SZ,20180619,8.1524,8.262,7.4847,7.4946,8.3119,-0.8172999999999995,-9.8329,107046.37,83934.676
541,002093.SZ,20180620,7.4946,7.7139,7.4348,7.6541,7.4946,0.15949999999999953,2.1282,54140.49,41203.23
540,002093.SZ,20180621,7.6641,7.7837,6.9963,7.1757,7.6541,-0.4783999999999997,-6.2502,88021.56,64584.57
539,002093.SZ,20180622,7.1957,7.3651,7.0362,7.3152,7.1757,0.13949999999999996,1.9441,44279.54,32269.367
538,002093.SZ,20180625,7.395,7.4249,7.2156,7.2355,7.3152,-0.07969999999999988,-1.0895,43779.23,32258.433
537,002093.SZ,20180626,7.1259,7.5146,7.0262,7.4448,7.2355,0.20929999999999982,2.8927,48920.2,36160.653
536,002093.SZ,20180627,7.4548,7.5445,7.3551,7.395,7.4448,-0.04980000000000029,-0.6689,42777.39,32020.416
535,002093.SZ,20180628,7.3551,7.6142,7.3451,7.375,7.395,-0.019999999999999574,-0.2705,50420.14,37922.971
534,002093.SZ,20180629,7.4448,7.7139,7.375,7.684,7.375,0.30900000000000016,4.1898,60165.92,45844.236
533,002093.SZ,20180702,7.674,7.7637,7.5245,7.6142,7.684,-0.06979999999999986,-0.9084,55682.08,42562.899
532,002093.SZ,20180703,7.5943,7.8235,7.5245,7.7837,7.6142,0.16949999999999932,2.2261,55912.58,43174.65
531,002093.SZ,20180704,7.7837,7.7936,7.5245,7.5544,7.7837,-0.2292999999999994,-2.9459,50430.23,38598.683
530,002093.SZ,20180705,7.5345,7.6242,7.2355,7.2455,7.5544,-0.3089000000000004,-4.089,48911.3,36380.17
529,002093.SZ,20180706,7.2255,7.5744,7.1159,7.4548,7.2455,0.20929999999999982,2.8887,65046.55,48187.931
528,002093.SZ,20180709,7.4249,7.6142,7.4249,7.5943,7.4548,0.13949999999999996,1.8713,41882.79,31818.294
527,002093.SZ,20180710,7.6043,7.7438,7.5943,7.684,7.5943,0.08970000000000056,1.1811,50914.75,39164.393
526,002093.SZ,20180711,7.6541,7.6541,7.3352,7.385,7.684,-0.2990000000000004,-3.8912,59183.05,44217.955
525,002093.SZ,20180712,7.4448,8.1225,7.4448,8.1225,7.385,0.7375000000000007,9.9865,171102.86,137773.369
524,002093.SZ,20180713,8.1226,8.1226,7.913,7.9829,8.1226,-0.13970000000000038,-1.7199,176673.23,141664.414
523,002093.SZ,20180716,7.9829,8.2224,7.923,8.0228,7.9829,0.03990000000000027,0.4998,141974.24,114641.43
522,002093.SZ,20180717,8.0028,8.0128,7.8731,8.0128,8.0228,-0.009999999999999787,-0.1246,80992.86,64393.023
521,002093.SZ,20180718,8.0228,8.4419,7.9031,7.933,8.0128,-0.07980000000000054,-0.9959,151153.76,122613.415
520,002093.SZ,20180719,7.933,7.933,7.6636,7.7733,7.933,-0.15969999999999995,-2.0131,100212.55,78168.355
519,002093.SZ,20180720,7.7933,7.923,7.6935,7.913,7.7733,0.13970000000000038,1.7972,79919.09,62822.145
518,002093.SZ,20180723,7.9031,8.0328,7.8332,7.9929,7.913,0.07989999999999942,1.0097,80333.72,64008.981
517,002093.SZ,20180724,8.0028,8.1326,7.953,8.0627,7.9929,0.06979999999999986,0.8733,88489.22,71357.624
516,002093.SZ,20180725,8.0727,8.1326,7.9629,8.0228,8.0627,-0.03989999999999938,-0.4949,69225.73,55738.644
515,002093.SZ,20180726,8.0128,8.0527,7.8532,7.913,8.0228,-0.1097999999999999,-1.3686,61776.04,48991.027
514,002093.SZ,20180727,7.8731,7.9829,7.8432,7.8731,7.913,-0.03990000000000027,-0.5042,41461.48,32855.244
513,002093.SZ,20180730,7.8432,7.9031,7.7135,7.7234,7.8731,-0.14970000000000017,-1.9014,43668.45,34210.998
512,002093.SZ,20180731,7.6835,7.7933,7.6736,7.7534,7.7234,0.03000000000000025,0.3884,31553.1,24446.27
511,002093.SZ,20180801,7.7434,7.8532,7.464,7.484,7.7534,-0.2694000000000001,-3.4746,49348.75,38002.047
510,002093.SZ,20180802,7.484,7.5339,7.015,7.1946,7.484,-0.28939999999999966,-3.8669,74090.48,53752.099
509,002093.SZ,20180803,7.1846,7.3043,7.1247,7.2245,7.1946,0.029899999999999594,0.4156,41701.62,30213.91
508,002093.SZ,20180806,7.2445,7.3143,7.1347,7.2046,7.2245,-0.019899999999999807,-0.2755,34200.0,24691.714
507,002093.SZ,20180807,7.2345,7.454,7.2145,7.4341,7.2046,0.22949999999999982,3.1855,50266.18,37056.252
506,002093.SZ,20180808,7.4241,7.444,7.2744,7.3043,7.4341,-0.12980000000000036,-1.746,38845.29,28611.508
505,002093.SZ,20180809,7.3043,7.6736,7.2445,7.5039,7.3043,0.19960000000000022,2.7326,69153.83,52005.788
504,002093.SZ,20180810,7.5039,7.6137,7.4341,7.6037,7.5039,0.09980000000000011,1.33,55305.91,41759.259
503,002093.SZ,20180813,7.5139,7.7933,7.464,7.7534,7.6037,0.14970000000000017,1.9688,83644.16,64195.168
502,002093.SZ,20180814,7.7135,7.8232,7.6536,7.7733,7.7534,0.019899999999999807,0.2567,69134.69,53646.615
501,002093.SZ,20180815,7.7135,7.7534,7.484,7.5139,7.7733,-0.2594000000000003,-3.3371,55986.74,42700.079
500,002093.SZ,20180816,7.4939,7.913,7.3642,7.6636,7.5139,0.14970000000000017,1.9923,108105.64,83900.112
499,002093.SZ,20180817,7.6636,7.8133,7.4939,7.5937,7.6636,-0.06989999999999963,-0.9121,66491.7,50919.483
498,002093.SZ,20180820,7.5738,7.8631,7.4141,7.8432,7.5937,0.24950000000000028,3.2856,93782.3,72624.298
497,002093.SZ,20180821,7.8631,8.0527,7.7234,7.8532,7.8432,0.009999999999999787,0.1275,130604.37,103161.763
496,002093.SZ,20180822,7.7833,7.7833,7.6137,7.7035,7.8532,-0.14970000000000017,-1.9062,76111.62,58842.81
495,002093.SZ,20180823,7.7135,7.8931,7.6636,7.8033,7.7035,0.09980000000000011,1.2955,96564.21,75519.831
494,002093.SZ,20180824,7.7733,7.8332,7.6935,7.7634,7.8033,-0.03990000000000027,-0.5113,53199.75,41383.488
493,002093.SZ,20180827,7.6037,8.0128,7.6037,7.9929,7.7634,0.22949999999999982,2.9562,145050.14,114909.507
492,002093.SZ,20180828,7.9929,8.0428,7.8831,7.913,7.9929,-0.07989999999999942,-0.9996,98289.95,78341.239
491,002093.SZ,20180829,7.913,7.953,7.7833,7.8631,7.913,-0.049900000000000055,-0.6306,60010.23,47158.073
490,002093.SZ,20180830,7.8432,7.9031,7.6237,7.6536,7.8631,-0.20950000000000024,-2.6643,63279.79,48876.772
489,002093.SZ,20180831,7.6436,7.7234,7.4241,7.4241,7.6536,-0.22949999999999982,-2.9986,59466.52,45190.613
488,002093.SZ,20180903,7.4241,7.464,7.1946,7.454,7.4241,0.029899999999999594,0.4027,61082.53,44812.11
487,002093.SZ,20180904,7.4241,7.5538,7.3642,7.5239,7.454,0.06990000000000052,0.9378,62841.57,47040.121
486,002093.SZ,20180905,7.5239,7.5837,7.3343,7.3343,7.5239,-0.18960000000000043,-2.52,57060.15,42717.298
485,002093.SZ,20180906,7.3243,7.5039,7.2545,7.3842,7.3343,0.049900000000000055,0.6804,43677.86,32386.085
484,002093.SZ,20180907,7.4041,7.5039,7.2644,7.3043,7.3842,-0.0799000000000003,-1.082,52433.07,38696.975
483,002093.SZ,20180910,7.2844,7.3243,7.1846,7.2046,7.3043,-0.09969999999999946,-1.3649,40029.28,29015.217
482,002093.SZ,20180911,7.2245,7.3842,7.2046,7.3143,7.2046,0.10970000000000013,1.5226,30500.1,22290.572
481,002093.SZ,20180912,7.3243,7.4141,7.3043,7.3243,7.3143,0.009999999999999787,0.1367,30762.29,22670.916
480,002093.SZ,20180913,7.4041,7.484,7.3343,7.454,7.3243,0.1296999999999997,1.7708,46758.86,34804.454
479,002093.SZ,20180914,7.4341,7.474,7.3143,7.3143,7.454,-0.1396999999999995,-1.8742,31408.73,23239.418
478,002093.SZ,20180917,7.2944,7.3542,7.2145,7.2744,7.3143,-0.03990000000000027,-0.5455,25327.77,18515.01
477,002093.SZ,20180918,7.2644,7.4141,7.2445,7.3742,7.2744,0.09980000000000011,1.3719,32684.56,24049.891
476,002093.SZ,20180919,7.3742,7.5937,7.3243,7.464,7.3742,0.08980000000000032,1.2178,61904.16,46256.379
475,002093.SZ,20180920,7.454,7.5039,7.4141,7.444,7.464,-0.020000000000000462,-0.268,35369.65,26416.383
474,002093.SZ,20180921,7.444,7.5438,7.4241,7.5139,7.444,0.06989999999999963,0.939,46299.97,34730.41
473,002093.SZ,20180925,7.4939,7.5438,7.464,7.474,7.5139,-0.03989999999999938,-0.531,31967.61,24017.038
472,002093.SZ,20180926,7.5039,7.6237,7.5039,7.5438,7.474,0.06979999999999986,0.9339,56743.34,43012.218
471,002093.SZ,20180927,7.5339,7.5538,7.3143,7.3143,7.5438,-0.22949999999999982,-3.0422,55830.43,41498.165
470,002093.SZ,20180928,7.3443,7.4141,7.3343,7.3842,7.3143,0.06989999999999963,0.9557,28209.0,20859.139
469,002093.SZ,20181008,7.2844,7.4241,7.0449,7.2744,7.3842,-0.1097999999999999,-1.487,58088.6,42311.609
468,002093.SZ,20181009,7.2944,7.3742,7.1946,7.2545,7.2744,-0.019899999999999807,-0.2736,30411.75,22219.09
467,002093.SZ,20181010,7.2644,7.3343,7.1946,7.2844,7.2545,0.029899999999999594,0.4122,25256.1,18435.085
466,002093.SZ,20181011,7.0948,7.0948,6.5559,6.5559,7.2844,-0.7284999999999995,-10.0008,91890.39,62204.626
465,002093.SZ,20181012,6.536,6.5759,6.077,6.3863,6.5559,-0.16959999999999997,-2.587,64336.8,40923.961
464,002093.SZ,20181015,6.3763,6.5061,6.2067,6.2267,6.3863,-0.1596000000000002,-2.4991,32889.51,21084.367
463,002093.SZ,20181016,6.2267,6.2765,5.7676,5.9772,6.2267,-0.24950000000000028,-4.0069,57600.45,34967.896
462,002093.SZ,20181017,6.057,6.1269,5.7377,5.9173,5.9772,-0.05989999999999984,-1.0021,64168.31,38418.489
461,002093.SZ,20181018,5.9373,6.0271,5.8375,5.8475,5.9173,-0.06979999999999986,-1.1796,52374.2,31149.615
460,002093.SZ,20181019,5.7676,6.0371,5.6978,6.0071,5.8475,0.1596000000000002,2.7294,48303.24,28719.785
459,002093.SZ,20181022,6.057,6.3664,6.047,6.2965,6.0071,0.28939999999999966,4.8176,68603.31,42718.683
458,002093.SZ,20181023,6.2965,6.3165,6.1069,6.1468,6.2965,-0.14970000000000017,-2.3775,44814.16,27835.965
457,002093.SZ,20181024,6.1269,6.2267,6.087,6.1468,6.1468,0.0,0.0,36582.5,22592.741
456,002093.SZ,20181025,6.0071,6.047,5.7976,6.0171,6.1468,-0.1296999999999997,-2.11,61445.4,36426.861
455,002093.SZ,20181026,6.047,6.1768,6.0271,6.0969,6.0171,0.07979999999999965,1.3262,61650.93,37689.042
454,002093.SZ,20181029,6.0969,6.2366,6.0171,6.047,6.0969,-0.049900000000000055,-0.8184,43685.29,26811.114
453,002093.SZ,20181030,6.047,6.1568,5.8974,6.1468,6.047,0.09980000000000011,1.6504,45004.23,27310.263
452,002093.SZ,20181031,6.1468,6.2666,6.1169,6.1967,6.1468,0.049900000000000055,0.8118,50560.37,31375.127
451,002093.SZ,20181101,6.2666,6.3664,6.1568,6.1568,6.1967,-0.03990000000000027,-0.6439,69991.08,44032.077
450,002093.SZ,20181102,6.2466,6.4262,6.2466,6.3963,6.1568,0.2395000000000005,3.89,96432.06,61290.772
449,002093.SZ,20181105,6.3863,6.4961,6.2965,6.4162,6.3963,0.019899999999999807,0.3111,69424.09,44531.26
448,002093.SZ,20181106,6.4362,6.4462,6.3065,6.4063,6.4162,-0.00990000000000002,-0.1543,47134.65,30101.28
447,002093.SZ,20181107,6.4063,6.6358,6.3564,6.516,6.4063,0.10970000000000013,1.7124,104552.3,68197.562
446,002093.SZ,20181108,6.5559,6.5959,6.3065,6.3264,6.516,-0.18960000000000043,-2.9098,71635.1,46079.451
445,002093.SZ,20181109,6.2865,6.6058,6.2865,6.4362,6.3264,0.10980000000000079,1.7356,87908.16,56962.154
444,002093.SZ,20181112,6.516,6.7356,6.4362,6.7156,6.4362,0.27939999999999987,4.3411,103162.36,68610.394
443,002093.SZ,20181113,6.6358,6.8952,6.6258,6.7356,6.7156,0.019999999999999574,0.2978,125075.17,84526.682
442,002093.SZ,20181114,6.7455,6.8653,6.6857,6.7356,6.7356,0.0,0.0,67478.35,45591.821
441,002093.SZ,20181115,6.7256,6.8653,6.6857,6.8553,6.7356,0.11969999999999992,1.7771,75371.81,51410.23
440,002093.SZ,20181116,6.8753,6.9651,6.8154,6.9351,6.8553,0.07980000000000054,1.1641,70715.6,48916.864
439,002093.SZ,20181119,6.9351,6.9351,6.8154,6.8753,6.9351,-0.059800000000000075,-0.8623,57834.81,39722.362
438,002093.SZ,20181120,6.8354,6.8753,6.5959,6.6657,6.8753,-0.2096,-3.0486,74609.87,50368.117
437,002093.SZ,20181121,6.6058,6.7256,6.516,6.7256,6.6657,0.05989999999999984,0.8986,48589.32,32458.898
436,002093.SZ,20181122,6.7356,6.8753,6.6358,6.7156,6.7256,-0.009999999999999787,-0.1487,45148.99,30514.606
435,002093.SZ,20181123,6.7655,6.7655,6.3763,6.3863,6.7156,-0.3292999999999999,-4.9035,78701.75,51141.361
434,002093.SZ,20181126,6.4063,6.4861,6.3364,6.4562,6.3863,0.06989999999999963,1.0945,45981.33,29596.197
433,002093.SZ,20181127,6.4761,6.7455,6.4661,6.6956,6.4562,0.23939999999999984,3.7081,107550.46,71451.642
432,002093.SZ,20181128,6.6857,7.1746,6.6258,7.005,6.6956,0.3094000000000001,4.6209,172876.59,119438.067
431,002093.SZ,20181129,6.9751,6.9751,6.6358,6.6458,7.005,-0.3591999999999995,-5.1278,112323.71,77001.666
430,002093.SZ,20181130,6.6358,6.7156,6.3863,6.6258,6.6458,-0.020000000000000462,-0.3009,93546.66,61513.319
429,002093.SZ,20181203,6.8254,6.9551,6.7555,6.8852,6.6258,0.2594000000000003,3.915,108195.98,74458.647
428,002093.SZ,20181204,6.8653,6.9651,6.8154,6.9252,6.8852,0.040000000000000036,0.581,75195.99,51960.336
427,002093.SZ,20181205,6.8254,7.0349,6.7655,6.9351,6.9252,0.00990000000000002,0.143,76945.19,53165.51
426,002093.SZ,20181206,6.8852,6.8852,6.6158,6.6258,6.9351,-0.30930000000000035,-4.4599,70671.69,47549.648
425,002093.SZ,20181207,6.6757,7.0848,6.6657,6.985,6.6258,0.3592000000000004,5.4212,178470.6,124037.887
424,002093.SZ,20181210,6.9451,7.1547,6.8054,7.0249,6.985,0.03989999999999938,0.5712,168546.76,118219.159
423,002093.SZ,20181211,7.0649,7.474,6.9651,7.464,7.0249,0.4391000000000007,6.2506,269731.81,195813.792
422,002093.SZ,20181212,7.3343,7.3443,7.0848,7.1547,7.464,-0.30930000000000035,-4.1439,178681.75,128785.994
421,002093.SZ,20181213,7.1646,7.3343,7.1048,7.2345,7.1547,0.07979999999999965,1.1154,145641.03,105327.636
420,002093.SZ,20181214,7.1946,7.2046,6.8553,6.8952,7.2345,-0.3392999999999997,-4.69,145325.22,101955.246
419,002093.SZ,20181217,6.8054,7.0249,6.7855,7.005,6.8952,0.1097999999999999,1.5924,82970.87,57425.752
418,002093.SZ,20181218,6.9651,7.0549,6.8154,6.9751,7.005,-0.029899999999999594,-0.4268,74235.96,51755.261
417,002093.SZ,20181219,6.9451,7.1148,6.8553,6.8952,6.9751,-0.0799000000000003,-1.1455,82140.55,57606.714
416,002093.SZ,20181220,6.8653,7.1148,6.8653,7.1048,6.8952,0.2096,3.0398,106078.37,74719.165
415,002093.SZ,20181221,7.0549,7.2245,6.9152,7.0449,7.1048,-0.05989999999999984,-0.8431,140824.17,100017.051
414,002093.SZ,20181224,7.0549,7.4141,7.0449,7.3542,7.0449,0.30929999999999946,4.3904,174293.63,127042.884
413,002093.SZ,20181225,7.2545,7.6736,7.1148,7.5438,7.3542,0.18960000000000043,2.5781,268092.9,198651.322
412,002093.SZ,20181226,7.464,7.5139,7.2844,7.3043,7.5438,-0.2395000000000005,-3.1748,178809.2,132253.223
411,002093.SZ,20181227,7.3742,7.5438,7.1946,7.2744,7.3043,-0.029899999999999594,-0.4093,161603.79,119313.941
410,002093.SZ,20181228,7.2145,7.3642,7.1447,7.2744,7.2744,0.0,0.0,103903.78,75560.055
409,002093.SZ,20190102,7.3243,7.6935,7.2744,7.5937,7.2744,0.31930000000000014,4.3894,249374.65,188814.605
408,002093.SZ,20190103,7.5239,7.7833,7.2844,7.5139,7.5937,-0.07980000000000054,-1.0509,310280.17,235282.195
407,002093.SZ,20190104,7.3243,7.8532,7.1846,7.8133,7.5139,0.29940000000000033,3.9846,271085.72,205640.339
406,002093.SZ,20190107,7.7733,8.1026,7.7035,7.8332,7.8133,0.019899999999999807,0.2547,319065.5,252501.146
405,002093.SZ,20190108,7.8133,8.0328,7.6336,7.7634,7.8332,-0.06979999999999986,-0.8911,226271.17,176712.366
404,002093.SZ,20190109,7.6835,8.0328,7.6037,7.943,7.7634,0.17959999999999976,2.3134,259299.85,204187.465
403,002093.SZ,20190110,7.913,8.0228,7.6835,7.8432,7.943,-0.09979999999999922,-1.2565,198336.06,156247.606
402,002093.SZ,20190111,7.933,8.1725,7.8931,8.1226,7.8432,0.27939999999999987,3.5623,306866.15,247992.31
401,002093.SZ,20190114,8.1126,8.1126,7.7733,7.9929,8.1226,-0.1297000000000006,-1.5968,217241.77,172489.47
400,002093.SZ,20190115,7.933,8.0228,7.8133,7.9829,7.9929,-0.009999999999999787,-0.1251,142147.28,112960.62
399,002093.SZ,20190116,7.913,7.9829,7.6636,7.7035,7.9829,-0.27939999999999987,-3.5,181973.11,141972.174
398,002093.SZ,20190117,7.6835,7.7833,7.6237,7.6436,7.7035,-0.05989999999999984,-0.7776,100067.18,77209.707
397,002093.SZ,20190118,7.6336,7.6935,7.2844,7.4939,7.6436,-0.14970000000000017,-1.9585,156407.96,117246.303
396,002093.SZ,20190121,7.4939,7.7534,7.474,7.6436,7.4939,0.14970000000000017,1.9976,126058.25,96409.656
395,002093.SZ,20190122,7.6336,7.7234,7.5039,7.5339,7.6436,-0.10970000000000013,-1.4352,79524.58,60400.426
394,002093.SZ,20190123,7.484,7.5339,7.3443,7.4141,7.5339,-0.11979999999999968,-1.5901,75007.3,55786.796
393,002093.SZ,20190124,7.4041,7.5438,7.3143,7.444,7.4141,0.029899999999999594,0.4033,76415.45,57046.156
392,002093.SZ,20190125,7.4341,7.474,7.2944,7.2944,7.444,-0.1495999999999995,-2.0097,68105.0,50575.769
391,002093.SZ,20190128,7.2944,7.3942,7.2046,7.2245,7.2944,-0.06990000000000052,-0.9583,70489.96,51403.235
390,002093.SZ,20190129,7.1846,7.3143,7.0249,7.2644,7.2245,0.03990000000000027,0.5523,79067.57,56900.305
389,002093.SZ,20190130,7.2345,7.2844,6.8653,6.8753,7.2644,-0.3891,-5.3563,66873.01,47623.881
388,002093.SZ,20190131,6.9052,7.0748,6.7655,6.9451,6.8753,0.06979999999999986,1.0152,79487.04,55332.028
387,002093.SZ,20190201,6.9451,7.1946,6.9152,7.1746,6.9451,0.22949999999999982,3.3045,66661.4,47351.0
386,002093.SZ,20190211,7.1746,7.454,7.1547,7.4041,7.1746,0.22949999999999982,3.1988,77523.95,57181.719
385,002093.SZ,20190212,7.3842,7.5039,7.3143,7.3842,7.4041,-0.019899999999999807,-0.2688,89573.77,66430.994
384,002093.SZ,20190213,7.3842,7.6636,7.3343,7.5937,7.3842,0.20950000000000024,2.8371,140981.74,106715.873
383,002093.SZ,20190214,7.5937,7.6636,7.5239,7.5837,7.5937,-0.009999999999999787,-0.1317,94855.02,72235.677
382,002093.SZ,20190215,7.5937,7.6835,7.5538,7.5837,7.5837,0.0,0.0,96611.23,73740.845
381,002093.SZ,20190218,7.6137,7.8232,7.5837,7.8133,7.5837,0.22959999999999958,3.0275,127759.42,99005.92
380,002093.SZ,20190219,7.8432,7.8432,7.6137,7.6935,7.8133,-0.11979999999999968,-1.5333,144732.93,112134.391
379,002093.SZ,20190220,7.6835,7.7933,7.5837,7.6935,7.6935,0.0,0.0,115497.54,88935.417
378,002093.SZ,20190221,7.6835,8.0827,7.5937,7.7733,7.6935,0.07979999999999965,1.0372,262095.58,207409.136
377,002093.SZ,20190222,7.7933,8.2623,7.7534,8.1924,7.7733,0.41909999999999936,5.3915,305809.7,246568.441
376,002093.SZ,20190225,8.4619,8.5816,8.2324,8.5118,8.1924,0.3193999999999999,3.8987,348116.53,294141.365
375,002093.SZ,20190226,8.4319,8.5417,8.2124,8.2922,8.5118,-0.2195999999999998,-2.5799,265308.24,222130.841
374,002093.SZ,20190227,8.2423,8.9608,8.2124,8.5816,8.2922,0.28940000000000055,3.49,361476.95,309018.335
373,002093.SZ,20190228,8.5317,8.5317,8.1924,8.3122,8.5816,-0.2693999999999992,-3.1393,206079.56,172661.37
372,002093.SZ,20190301,8.3621,8.382,8.1625,8.2822,8.3122,-0.030000000000001137,-0.3609,153828.77,127333.884
371,002093.SZ,20190304,8.4818,8.6614,8.3421,8.402,8.2822,0.11979999999999968,1.4465,247339.81,211062.563
370,002093.SZ,20190305,8.6016,9.2402,8.6016,9.2402,8.402,0.8382000000000005,9.9762,420238.8,374489.841
369,002093.SZ,20190306,9.8589,10.1682,9.5196,9.7192,9.2402,0.479000000000001,5.1839,671766.47,659969.55
368,002093.SZ,20190307,10.0584,10.6871,9.8389,10.6871,9.7192,0.9678999999999984,9.9586,701996.78,723712.516
367,002093.SZ,20190308,10.5574,11.2559,10.1183,10.1383,10.6871,-0.5488,-5.1352,702874.32,750805.368
366,002093.SZ,20190311,10.1882,11.0763,9.8788,10.7769,10.1383,0.6386000000000003,6.2989,600688.05,629664.932
365,002093.SZ,20190312,10.4775,10.9565,10.3977,10.7071,10.7769,-0.06979999999999897,-0.6477,536579.38,571377.812
364,002093.SZ,20190313,10.7769,10.7769,9.8589,9.9587,10.7071,-0.7484000000000002,-6.9898,384687.94,393326.699
363,002093.SZ,20190314,9.9686,10.1482,9.35,9.5396,9.9587,-0.41910000000000025,-4.2084,267161.79,258090.634
362,002093.SZ,20190315,9.4797,9.8289,9.3799,9.4996,9.5396,-0.040000000000000924,-0.4193,198453.51,190039.301
361,002093.SZ,20190318,9.6393,9.7691,9.4497,9.6593,9.4996,0.15970000000000084,1.6811,170688.94,163716.816
360,002093.SZ,20190319,9.7291,10.0185,9.5994,9.8788,9.6593,0.21950000000000003,2.2724,210144.64,207315.634
359,002093.SZ,20190320,9.819,9.8688,9.4797,9.6992,9.8788,-0.17960000000000065,-1.818,157902.74,152723.31
358,002093.SZ,20190321,9.6593,9.9387,9.6194,9.799,9.6992,0.09980000000000011,1.029,210585.05,206987.189
357,002093.SZ,20190322,9.6793,9.809,9.4797,9.7092,9.799,-0.08980000000000032,-0.9164,173072.41,166577.452
356,002093.SZ,20190325,9.4897,9.6393,9.4398,9.4497,9.7092,-0.2594999999999992,-2.6727,146338.58,139858.151
355,002093.SZ,20190326,9.5196,9.5695,9.0207,9.1105,9.4497,-0.33919999999999995,-3.5895,181064.09,168187.763
354,002093.SZ,20190327,9.1404,9.2003,8.8909,9.1703,9.1105,0.05979999999999919,0.6564,142621.87,129374.215
353,002093.SZ,20190328,9.0805,9.5396,8.9907,9.2302,9.1703,0.05990000000000073,0.6532,169941.82,159099.684
352,002093.SZ,20190329,9.2801,9.6593,9.1005,9.6493,9.2302,0.41910000000000025,4.5405,214049.58,202382.124
351,002093.SZ,20190401,9.7291,10.1981,9.7291,10.0584,9.6493,0.40910000000000046,4.2397,273645.6,275090.581
350,002093.SZ,20190402,10.1981,10.2081,9.8289,9.8988,10.0584,-0.15960000000000107,-1.5867,271222.97,272040.011
349,002093.SZ,20190403,9.8489,10.0485,9.7591,9.9886,9.8988,0.08980000000000032,0.9072,165630.48,165019.319
348,002093.SZ,20190404,10.0285,10.0684,9.809,9.9187,9.9886,-0.06990000000000052,-0.6998,169326.29,168280.319
347,002093.SZ,20190408,9.9587,10.0485,9.4198,9.5894,9.9187,-0.3292999999999999,-3.32,181041.85,176407.516
346,002093.SZ,20190409,9.5795,10.278,9.5595,10.0684,9.5894,0.479000000000001,4.9951,315565.43,316612.291
345,002093.SZ,20190410,10.0185,10.0285,9.779,9.819,10.0684,-0.24939999999999962,-2.4771,168383.4,166517.832
344,002093.SZ,20190411,9.8389,9.9187,9.4797,9.5396,9.819,-0.27940000000000076,-2.8455,155805.67,150865.954
343,002093.SZ,20190412,9.5096,9.789,9.4897,9.6194,9.5396,0.07980000000000054,0.8365,124752.9,120367.526
342,002093.SZ,20190415,9.8289,10.0784,9.6393,9.6393,9.6194,0.019899999999999807,0.2069,179996.48,177868.407
341,002093.SZ,20190416,9.5894,10.258,9.3699,10.1981,9.6393,0.5587999999999997,5.7971,349519.36,347575.064
340,002093.SZ,20190417,10.3578,10.6871,10.2181,10.3678,10.1981,0.16970000000000063,1.664,379818.63,396688.607
339,002093.SZ,20190418,10.3977,10.8368,10.278,10.5474,10.3678,0.17959999999999887,1.7323,388508.33,413883.415
338,002093.SZ,20190419,10.4975,10.5474,10.0984,10.4277,10.5474,-0.11969999999999992,-1.1349,267248.6,276616.376
337,002093.SZ,20190422,10.4775,10.6572,10.1981,10.2979,10.4277,-0.12979999999999947,-1.2448,227327.53,237756.314
336,002093.SZ,20190423,10.2979,10.5574,10.0784,10.0884,10.2979,-0.20950000000000024,-2.0344,232321.89,240651.108
335,002093.SZ,20190424,10.1582,11.0962,10.1183,11.0962,10.0884,1.0077999999999996,9.9897,860599.37,948876.983
334,002093.SZ,20190425,11.0962,11.8247,10.4576,10.4576,11.0962,-0.6386000000000003,-5.7551,1102641.17,1231856.865
333,002093.SZ,20190426,9.9686,10.3079,9.4098,9.5894,10.4576,-0.8681999999999999,-8.3021,726743.37,716466.739
332,002093.SZ,20190429,9.5894,9.809,8.6315,8.6315,9.5894,-0.9578999999999986,-9.9892,492181.18,444949.634
331,002093.SZ,20190430,8.4818,8.7712,8.2324,8.4519,8.6315,-0.17960000000000065,-2.0808,295218.89,252686.389
330,002093.SZ,20190506,8.1825,8.2423,7.6037,7.6037,8.4519,-0.8482000000000003,-10.0356,287656.2,227661.447
329,002093.SZ,20190507,7.7035,7.8931,7.5937,7.8033,7.6037,0.19960000000000022,2.625,225986.3,175890.063
328,002093.SZ,20190508,7.5339,8.0627,7.4341,7.7933,7.8033,-0.009999999999999787,-0.1282,204404.03,160198.062
327,002093.SZ,20190509,7.7434,8.0228,7.7135,7.7434,7.7933,-0.049900000000000055,-0.6403,160868.79,126445.3
326,002093.SZ,20190510,7.8731,8.3421,7.5039,8.2224,7.7434,0.4790000000000001,6.1859,291289.72,233268.849
