,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
521,600795.SH,20180718,2.4629,2.5875,2.4533,2.5587,2.4629,0.09580000000000011,3.8897,1031775.09,273457.402
520,600795.SH,20180719,2.5396,2.5492,2.5108,2.5204,2.5587,-0.0383,-1.4969,386534.74,101972.804
519,600795.SH,20180720,2.5204,2.6162,2.5108,2.5971,2.5204,0.07670000000000021,3.0432,1033923.76,279813.814
518,600795.SH,20180723,2.5875,2.6354,2.5779,2.6162,2.5971,0.019099999999999895,0.7354,539539.51,147304.002
517,600795.SH,20180724,2.6162,2.645,2.5971,2.6354,2.6162,0.019200000000000106,0.7339,574102.41,157228.15
516,600795.SH,20180725,2.6354,2.6354,2.5971,2.6067,2.6354,-0.02870000000000017,-1.089,284688.31,77643.786
515,600795.SH,20180726,2.6067,2.6546,2.6067,2.6354,2.6067,0.02870000000000017,1.101,357172.48,98162.784
514,600795.SH,20180727,2.6354,2.6546,2.6067,2.6067,2.6354,-0.02870000000000017,-1.089,327535.83,90027.36
513,600795.SH,20180730,2.6162,2.6833,2.6067,2.6546,2.6067,0.04789999999999983,1.8376,557891.5,154794.143
512,600795.SH,20180731,2.6642,2.6642,2.645,2.6642,2.6546,0.009600000000000275,0.3616,256691.96,71132.881
511,600795.SH,20180801,2.645,2.6642,2.6067,2.6067,2.6642,-0.05750000000000011,-2.1582,379630.0,104317.406
510,600795.SH,20180802,2.6067,2.6162,2.53,2.5683,2.6067,-0.03840000000000021,-1.4731,499678.04,134021.046
509,600795.SH,20180803,2.5587,2.5875,2.5492,2.5683,2.5683,0.0,0.0,247315.59,66210.209
508,600795.SH,20180806,2.5587,2.5683,2.5204,2.53,2.5683,-0.0383,-1.4913,294658.49,78023.845
507,600795.SH,20180807,2.5108,2.5875,2.5108,2.5779,2.53,0.047900000000000276,1.8933,350763.12,93377.057
506,600795.SH,20180808,2.5779,2.5971,2.5683,2.5779,2.5779,0.0,0.0,271903.39,73230.331
505,600795.SH,20180809,2.5683,2.5971,2.5492,2.5875,2.5779,0.009599999999999831,0.3724,366675.14,98667.506
504,600795.SH,20180810,2.5779,2.5779,2.5012,2.5204,2.5875,-0.06709999999999994,-2.5932,705938.72,186770.234
503,600795.SH,20180813,2.5012,2.53,2.4725,2.5204,2.5204,0.0,0.0,308211.59,80275.249
502,600795.SH,20180814,2.5204,2.5204,2.4917,2.5108,2.5204,-0.009599999999999831,-0.3809,262133.07,68570.943
501,600795.SH,20180815,2.5108,2.5204,2.4821,2.4917,2.5108,-0.01910000000000034,-0.7607,301114.96,78562.601
500,600795.SH,20180816,2.4725,2.4917,2.4533,2.4725,2.4917,-0.019199999999999662,-0.7706,379464.96,97786.905
499,600795.SH,20180817,2.4725,2.4821,2.4342,2.4437,2.4725,-0.028799999999999937,-1.1648,365487.66,93732.413
498,600795.SH,20180820,2.4437,2.4629,2.4246,2.4629,2.4437,0.019199999999999662,0.7857,312988.2,79760.575
497,600795.SH,20180821,2.4533,2.4821,2.4437,2.4725,2.4629,0.009600000000000275,0.3898,272682.38,70170.448
496,600795.SH,20180822,2.4725,2.4725,2.4437,2.4629,2.4725,-0.009600000000000275,-0.3883,302199.67,77464.138
495,600795.SH,20180823,2.4533,2.4725,2.4533,2.4629,2.4629,0.0,0.0,237077.71,60929.683
494,600795.SH,20180824,2.4629,2.4725,2.4437,2.4629,2.4629,0.0,0.0,266655.66,68397.659
493,600795.SH,20180827,2.4629,2.4917,2.4533,2.4917,2.4629,0.028799999999999937,1.1694,331619.09,85693.584
492,600795.SH,20180828,2.4821,2.4917,2.4725,2.4725,2.4917,-0.019199999999999662,-0.7706,271044.26,70143.246
491,600795.SH,20180829,2.4821,2.5012,2.4725,2.4821,2.4725,0.009599999999999831,0.3883,330541.78,85673.686
490,600795.SH,20180830,2.4917,2.5012,2.4725,2.4725,2.4821,-0.009599999999999831,-0.3868,310596.88,80455.915
489,600795.SH,20180831,2.4725,2.4821,2.4342,2.4821,2.4725,0.009599999999999831,0.3883,614410.28,157591.398
488,600795.SH,20180903,2.4629,2.4629,2.4342,2.4437,2.4821,-0.03839999999999977,-1.5471,276093.42,70479.445
487,600795.SH,20180904,2.4437,2.4629,2.4342,2.4533,2.4437,0.009599999999999831,0.3928,275171.64,70236.375
486,600795.SH,20180905,2.4533,2.4533,2.4246,2.4342,2.4533,-0.019099999999999895,-0.7785,218871.0,55731.296
485,600795.SH,20180906,2.4246,2.4437,2.4246,2.4342,2.4342,0.0,0.0,197475.61,50172.729
484,600795.SH,20180907,2.4246,2.4533,2.415,2.4246,2.4342,-0.009600000000000275,-0.3944,306532.82,77784.614
483,600795.SH,20180910,2.415,2.4246,2.3958,2.4054,2.4246,-0.019199999999999662,-0.7919,237291.53,59573.135
482,600795.SH,20180911,2.4054,2.415,2.3862,2.3958,2.4054,-0.009600000000000275,-0.3991,229892.79,57494.483
481,600795.SH,20180912,2.3958,2.4054,2.3862,2.3958,2.3958,0.0,0.0,188827.02,47232.27
480,600795.SH,20180913,2.4054,2.415,2.3862,2.4054,2.3958,0.009600000000000275,0.4007,311742.93,77956.329
479,600795.SH,20180914,2.4054,2.4054,2.3862,2.3862,2.4054,-0.019200000000000106,-0.7982,211643.01,52816.937
478,600795.SH,20180917,2.3862,2.3958,2.3671,2.3767,2.3862,-0.009500000000000064,-0.3981,242318.58,60230.137
477,600795.SH,20180918,2.3767,2.415,2.3671,2.4054,2.3767,0.02870000000000017,1.2076,404154.54,100993.329
476,600795.SH,20180919,2.4054,2.4533,2.3958,2.4342,2.4054,0.028799999999999937,1.1973,580957.29,147177.09
475,600795.SH,20180920,2.4342,2.4342,2.415,2.4342,2.4342,0.0,0.0,275183.56,69713.312
474,600795.SH,20180921,2.4246,2.4629,2.4246,2.4629,2.4342,0.028699999999999726,1.179,447634.53,114330.184
473,600795.SH,20180925,2.4533,2.4533,2.4246,2.4437,2.4629,-0.019199999999999662,-0.7796,314873.92,80073.395
472,600795.SH,20180926,2.4342,2.4533,2.4246,2.4342,2.4437,-0.009500000000000064,-0.3888,400250.98,101965.71
471,600795.SH,20180927,2.4437,2.4437,2.4246,2.4342,2.4342,0.0,0.0,305385.53,77534.036
470,600795.SH,20180928,2.4342,2.4533,2.4246,2.4437,2.4342,0.009500000000000064,0.3903,476642.08,121395.877
469,600795.SH,20181008,2.4246,2.4342,2.3862,2.3862,2.4437,-0.05750000000000011,-2.353,473979.0,119140.901
468,600795.SH,20181009,2.3862,2.415,2.3862,2.3862,2.3862,0.0,0.0,318039.38,79534.079
467,600795.SH,20181010,2.3958,2.4054,2.3862,2.3958,2.3862,0.009599999999999831,0.4023,303700.3,75995.398
466,600795.SH,20181011,2.3671,2.3671,2.2425,2.2712,2.3958,-0.12460000000000004,-5.2008,794644.75,191682.285
465,600795.SH,20181012,2.2521,2.2904,2.2137,2.2712,2.2712,0.0,0.0,466996.77,109718.778
464,600795.SH,20181015,2.2712,2.2808,2.2233,2.2329,2.2712,-0.0383,-1.6863,290573.1,68298.081
463,600795.SH,20181016,2.2233,2.2425,2.1946,2.2042,2.2329,-0.028699999999999726,-1.2853,413301.25,95621.307
462,600795.SH,20181017,2.2137,2.2329,2.1946,2.2233,2.2042,0.019099999999999895,0.8665,357727.46,82724.687
461,600795.SH,20181018,2.2137,2.2233,2.185,2.185,2.2233,-0.0383,-1.7227,325525.69,74742.569
460,600795.SH,20181019,2.1754,2.2329,2.1562,2.2329,2.185,0.04789999999999983,2.1922,388986.9,89363.449
459,600795.SH,20181022,2.2329,2.3287,2.2329,2.3192,2.2329,0.08630000000000004,3.8649,582561.98,139688.561
458,600795.SH,20181023,2.3096,2.3192,2.2808,2.2904,2.3192,-0.028799999999999937,-1.2418,387917.08,92934.519
457,600795.SH,20181024,2.2808,2.3192,2.2712,2.3096,2.2904,0.019200000000000106,0.8383,295664.42,71028.805
456,600795.SH,20181025,2.2808,2.3096,2.2521,2.3,2.3096,-0.009600000000000275,-0.4157,303908.32,72343.592
455,600795.SH,20181026,2.3,2.3383,2.3,2.3096,2.3,0.009600000000000275,0.4174,354236.83,85598.415
454,600795.SH,20181029,2.3096,2.3192,2.2808,2.3,2.3096,-0.009600000000000275,-0.4157,251381.29,60320.47
453,600795.SH,20181030,2.2808,2.3287,2.2808,2.3192,2.3,0.019200000000000106,0.8348,300565.13,72463.086
452,600795.SH,20181031,2.3192,2.3479,2.3192,2.3383,2.3192,0.019099999999999895,0.8236,335766.92,81916.215
451,600795.SH,20181101,2.3383,2.3671,2.3383,2.3383,2.3383,0.0,0.0,339170.42,83264.687
450,600795.SH,20181102,2.3575,2.3767,2.3479,2.3671,2.3383,0.02880000000000038,1.2317,390805.56,96338.487
449,600795.SH,20181105,2.3671,2.3767,2.3479,2.3671,2.3671,0.0,0.0,259666.79,64020.414
448,600795.SH,20181106,2.3671,2.3767,2.3575,2.3671,2.3671,0.0,0.0,199061.54,49128.411
447,600795.SH,20181107,2.3671,2.3767,2.3479,2.3575,2.3671,-0.009600000000000275,-0.4056,294906.45,72684.949
446,600795.SH,20181108,2.3575,2.3671,2.3383,2.3383,2.3575,-0.019200000000000106,-0.8144,250424.94,61594.093
445,600795.SH,20181109,2.3479,2.3479,2.3287,2.3287,2.3383,-0.009599999999999831,-0.4106,178578.05,43588.157
444,600795.SH,20181112,2.3287,2.3767,2.3192,2.3671,2.3287,0.03840000000000021,1.649,285642.91,70276.836
443,600795.SH,20181113,2.3575,2.415,2.3479,2.4054,2.3671,0.0383,1.618,451529.17,112394.739
442,600795.SH,20181114,2.3958,2.4054,2.3767,2.3767,2.4054,-0.02870000000000017,-1.1931,322627.22,80669.445
441,600795.SH,20181115,2.3767,2.4054,2.3767,2.4054,2.3767,0.02870000000000017,1.2076,280937.84,70144.812
440,600795.SH,20181116,2.4054,2.415,2.3862,2.4054,2.4054,0.0,0.0,460440.06,115282.525
439,600795.SH,20181119,2.4054,2.4246,2.3862,2.415,2.4054,0.009599999999999831,0.3991,403295.53,101129.063
438,600795.SH,20181120,2.4054,2.4054,2.3575,2.3671,2.415,-0.04789999999999983,-1.9834,368273.45,91609.075
437,600795.SH,20181121,2.3575,2.3862,2.3479,2.3767,2.3671,0.009599999999999831,0.4056,290865.7,71941.812
436,600795.SH,20181122,2.3767,2.3862,2.3671,2.3767,2.3767,0.0,0.0,176140.95,43680.014
435,600795.SH,20181123,2.3767,2.3767,2.3192,2.3479,2.3767,-0.028799999999999937,-1.2118,323719.09,79280.909
434,600795.SH,20181126,2.3383,2.3479,2.3192,2.3287,2.3479,-0.019200000000000106,-0.8178,235979.95,57501.9
433,600795.SH,20181127,2.3383,2.3575,2.3192,2.3479,2.3287,0.019200000000000106,0.8245,258907.61,63061.646
432,600795.SH,20181128,2.3479,2.3575,2.3287,2.3575,2.3479,0.009599999999999831,0.4089,218120.87,53420.402
431,600795.SH,20181129,2.3575,2.3862,2.3287,2.3383,2.3575,-0.019200000000000106,-0.8144,425352.08,104853.087
430,600795.SH,20181130,2.3383,2.3958,2.3287,2.3862,2.3383,0.047900000000000276,2.0485,424883.58,105007.912
429,600795.SH,20181203,2.3958,2.4342,2.3958,2.415,2.3862,0.028799999999999937,1.2069,458294.24,115588.525
428,600795.SH,20181204,2.415,2.4342,2.4054,2.4246,2.415,0.009599999999999831,0.3975,285999.04,72312.443
427,600795.SH,20181205,2.4054,2.4437,2.3958,2.4246,2.4246,0.0,0.0,348221.84,88132.491
426,600795.SH,20181206,2.4246,2.4342,2.4054,2.4054,2.4246,-0.019199999999999662,-0.7919,288524.42,72845.777
425,600795.SH,20181207,2.415,2.4533,2.4054,2.4437,2.4054,0.0383,1.5923,294244.04,74543.565
424,600795.SH,20181210,2.4342,2.4437,2.415,2.4246,2.4437,-0.01910000000000034,-0.7816,286472.97,72561.148
423,600795.SH,20181211,2.4342,2.4437,2.4054,2.4054,2.4246,-0.019199999999999662,-0.7919,190529.0,48156.455
422,600795.SH,20181212,2.415,2.4342,2.4054,2.415,2.4054,0.009599999999999831,0.3991,215079.74,54328.878
421,600795.SH,20181213,2.4246,2.4533,2.4054,2.4342,2.415,0.019200000000000106,0.795,327746.81,83221.089
420,600795.SH,20181214,2.4246,2.4342,2.3958,2.3958,2.4342,-0.03840000000000021,-1.5775,354467.84,89218.196
419,600795.SH,20181217,2.3958,2.3958,2.3767,2.3958,2.3958,0.0,0.0,322756.0,80398.481
418,600795.SH,20181218,2.3862,2.3958,2.3575,2.3767,2.3958,-0.019099999999999895,-0.7972,275564.28,68395.998
417,600795.SH,20181219,2.3862,2.415,2.3767,2.3862,2.3767,0.009500000000000064,0.3997,288575.05,72107.398
416,600795.SH,20181220,2.3862,2.3958,2.3479,2.3671,2.3862,-0.019099999999999895,-0.8004,259598.73,64192.199
415,600795.SH,20181221,2.3575,2.3862,2.3479,2.3767,2.3671,0.009599999999999831,0.4056,301653.32,74464.556
414,600795.SH,20181224,2.3575,2.415,2.3575,2.4054,2.3767,0.02870000000000017,1.2076,349270.86,86840.73
413,600795.SH,20181225,2.3862,2.3958,2.3479,2.3767,2.4054,-0.02870000000000017,-1.1931,273210.69,67544.334
412,600795.SH,20181226,2.3767,2.3862,2.3575,2.3767,2.3767,0.0,0.0,226448.85,56089.899
411,600795.SH,20181227,2.3958,2.415,2.3575,2.4054,2.3767,0.02870000000000017,1.2076,458828.43,114190.561
410,600795.SH,20181228,2.3958,2.4629,2.3767,2.4533,2.4054,0.04789999999999983,1.9914,712893.01,180648.577
409,600795.SH,20190102,2.4437,2.4629,2.415,2.4437,2.4533,-0.009599999999999831,-0.3913,483064.0,122987.574
408,600795.SH,20190103,2.4342,2.4533,2.4246,2.4437,2.4437,0.0,0.0,283000.07,72078.075
407,600795.SH,20190104,2.4342,2.4725,2.4246,2.4629,2.4437,0.019199999999999662,0.7857,417626.7,106741.048
406,600795.SH,20190107,2.4725,2.4725,2.4437,2.4629,2.4629,0.0,0.0,400518.37,102727.243
405,600795.SH,20190108,2.4629,2.5108,2.4533,2.4917,2.4629,0.028799999999999937,1.1694,389007.69,100827.479
404,600795.SH,20190109,2.4917,2.53,2.4821,2.4917,2.4917,0.0,0.0,523897.27,137097.911
403,600795.SH,20190110,2.4917,2.5012,2.4725,2.4821,2.4917,-0.009599999999999831,-0.3853,320051.53,83133.628
402,600795.SH,20190111,2.4917,2.5012,2.4629,2.4821,2.4821,0.0,0.0,245282.81,63491.698
401,600795.SH,20190114,2.4725,2.4821,2.4437,2.4437,2.4821,-0.03839999999999977,-1.5471,246307.01,63197.541
400,600795.SH,20190115,2.4437,2.4725,2.4342,2.4629,2.4437,0.019199999999999662,0.7857,176136.97,45254.889
399,600795.SH,20190116,2.4725,2.4821,2.4533,2.4629,2.4629,0.0,0.0,225632.43,58195.628
398,600795.SH,20190117,2.4629,2.4725,2.4437,2.4437,2.4629,-0.019199999999999662,-0.7796,207624.58,53214.295
397,600795.SH,20190118,2.4533,2.4821,2.4437,2.4821,2.4437,0.03839999999999977,1.5714,302463.98,77907.278
396,600795.SH,20190121,2.4821,2.4917,2.4629,2.4629,2.4821,-0.019200000000000106,-0.7735,194141.0,50087.03
395,600795.SH,20190122,2.4725,2.4725,2.4437,2.4533,2.4629,-0.009599999999999831,-0.3898,221016.56,56736.242
394,600795.SH,20190123,2.4437,2.4533,2.4342,2.4437,2.4533,-0.009599999999999831,-0.3913,244599.01,62392.022
393,600795.SH,20190124,2.4533,2.4629,2.4342,2.4533,2.4437,0.009599999999999831,0.3928,224240.09,57307.975
392,600795.SH,20190125,2.4629,2.4821,2.4533,2.4725,2.4533,0.019200000000000106,0.7826,392265.22,101168.915
391,600795.SH,20190128,2.4725,2.5012,2.4725,2.4917,2.4725,0.019199999999999662,0.7765,316310.67,82046.567
390,600795.SH,20190129,2.4821,2.4917,2.4437,2.4533,2.4917,-0.03839999999999977,-1.5411,317173.32,81267.725
389,600795.SH,20190130,2.3862,2.3862,2.3192,2.3287,2.4533,-0.12460000000000004,-5.0789,882943.71,215849.045
388,600795.SH,20190131,2.3192,2.3383,2.3,2.3,2.3287,-0.02870000000000017,-1.2324,521760.07,126457.329
387,600795.SH,20190201,2.3096,2.3575,2.3,2.3575,2.3,0.05750000000000011,2.5,297785.05,72484.213
386,600795.SH,20190211,2.3479,2.3767,2.3479,2.3671,2.3575,0.009600000000000275,0.4072,345545.73,85189.194
385,600795.SH,20190212,2.3671,2.3862,2.3575,2.3862,2.3671,0.019099999999999895,0.8069,452218.28,112138.785
384,600795.SH,20190213,2.3862,2.4246,2.3671,2.415,2.3862,0.028799999999999937,1.2069,544671.26,136637.938
383,600795.SH,20190214,2.415,2.4437,2.3958,2.415,2.415,0.0,0.0,483114.47,121622.388
382,600795.SH,20190215,2.415,2.4533,2.4054,2.4342,2.415,0.019200000000000106,0.795,542425.27,137972.753
381,600795.SH,20190218,2.4342,2.4917,2.4342,2.4821,2.4342,0.04789999999999983,1.9678,705205.54,181407.845
380,600795.SH,20190219,2.4917,2.5012,2.4725,2.4821,2.4821,0.0,0.0,630027.24,163258.839
379,600795.SH,20190220,2.4917,2.4917,2.4533,2.4725,2.4821,-0.009599999999999831,-0.3868,421116.74,108660.944
378,600795.SH,20190221,2.4725,2.4725,2.4342,2.4437,2.4725,-0.028799999999999937,-1.1648,526716.26,135169.161
377,600795.SH,20190222,2.4437,2.4629,2.4342,2.4629,2.4437,0.019199999999999662,0.7857,462518.93,118151.606
376,600795.SH,20190225,2.4725,2.5492,2.4629,2.5492,2.4629,0.08630000000000004,3.504,1732898.22,453868.409
375,600795.SH,20190226,2.5587,2.6354,2.53,2.5779,2.5492,0.02870000000000017,1.1258,1959795.23,528636.618
374,600795.SH,20190227,2.5683,2.6067,2.5492,2.5683,2.5779,-0.009600000000000275,-0.3724,1451917.86,390891.347
373,600795.SH,20190228,2.5587,2.5779,2.53,2.5396,2.5683,-0.028699999999999726,-1.1175,814774.81,217059.103
372,600795.SH,20190301,2.5396,2.5492,2.5108,2.5396,2.5396,0.0,0.0,920714.39,242835.067
371,600795.SH,20190304,2.5396,2.6067,2.53,2.5779,2.5396,0.0383,1.5081,1634977.51,439191.999
370,600795.SH,20190305,2.5779,2.5971,2.5683,2.5971,2.5779,0.019200000000000106,0.7448,1110856.43,298901.046
369,600795.SH,20190306,2.5971,2.6546,2.5875,2.6546,2.5971,0.05749999999999966,2.214,2054835.36,562608.829
368,600795.SH,20190307,2.6642,2.7408,2.6258,2.7121,2.6546,0.05750000000000011,2.1661,2603906.78,730443.353
367,600795.SH,20190308,2.6642,2.6642,2.5683,2.5683,2.7121,-0.14380000000000015,-5.3022,2059572.75,563971.941
366,600795.SH,20190311,2.5683,2.6642,2.5683,2.6642,2.5683,0.09590000000000032,3.734,1467154.79,400202.558
365,600795.SH,20190312,2.6642,2.8558,2.645,2.7408,2.6642,0.0766,2.8752,3090225.68,885444.511
364,600795.SH,20190313,2.7025,2.7217,2.645,2.6642,2.7408,-0.0766,-2.7948,1632784.28,457074.703
363,600795.SH,20190314,2.6546,2.6642,2.5683,2.5971,2.6642,-0.06709999999999994,-2.5186,1075400.0,293065.587
362,600795.SH,20190315,2.5875,2.6258,2.5779,2.6067,2.5971,0.009599999999999831,0.3696,905062.64,245954.454
361,600795.SH,20190318,2.6067,2.645,2.5875,2.645,2.6067,0.0383,1.4693,1115879.64,304612.299
360,600795.SH,20190319,2.645,2.6833,2.6258,2.645,2.645,0.0,0.0,1154477.51,319219.323
359,600795.SH,20190320,2.645,2.645,2.5971,2.6258,2.645,-0.019200000000000106,-0.7259,760701.54,208299.369
358,600795.SH,20190321,2.6354,2.6642,2.6258,2.6354,2.6258,0.009600000000000275,0.3656,867905.91,239112.039
357,600795.SH,20190322,2.645,2.645,2.5971,2.6258,2.6354,-0.009600000000000275,-0.3643,736353.48,201199.54
356,600795.SH,20190325,2.5971,2.6162,2.5875,2.5971,2.6258,-0.028699999999999726,-1.093,730875.9,198375.616
355,600795.SH,20190326,2.5971,2.6162,2.53,2.5396,2.5971,-0.05750000000000011,-2.214,883968.38,236656.13
354,600795.SH,20190327,2.5492,2.5587,2.5204,2.5396,2.5396,0.0,0.0,473242.11,125146.335
353,600795.SH,20190328,2.53,2.5396,2.5012,2.5108,2.5396,-0.028799999999999937,-1.134,488374.64,128487.178
352,600795.SH,20190329,2.5108,2.5683,2.5012,2.5683,2.5108,0.05749999999999966,2.2901,820825.63,217568.228
351,600795.SH,20190401,2.5683,2.6354,2.5683,2.6162,2.5683,0.047900000000000276,1.865,1124710.16,306478.511
350,600795.SH,20190402,2.6258,2.6354,2.6067,2.6258,2.6162,0.009599999999999831,0.3669,796522.24,217629.541
349,600795.SH,20190403,2.6162,2.645,2.5971,2.6354,2.6258,0.009600000000000275,0.3656,841612.54,230521.275
348,600795.SH,20190404,2.645,2.6737,2.6354,2.6642,2.6354,0.028799999999999937,1.0928,1077865.04,298788.588
347,600795.SH,20190408,2.6642,2.6833,2.6162,2.6354,2.6642,-0.028799999999999937,-1.081,1085594.92,299940.626
346,600795.SH,20190409,2.6354,2.6546,2.6258,2.645,2.6354,0.009599999999999831,0.3643,749293.74,206488.31
345,600795.SH,20190410,2.6354,2.6546,2.6067,2.6354,2.645,-0.009599999999999831,-0.3629,753362.38,206892.026
344,600795.SH,20190411,2.645,2.7217,2.6354,2.7025,2.6354,0.06709999999999994,2.5461,2022551.52,567872.819
343,600795.SH,20190412,2.6833,2.7504,2.6642,2.7312,2.7025,0.028699999999999726,1.062,1851484.5,524322.05
342,600795.SH,20190415,2.7504,2.7696,2.7025,2.7025,2.7312,-0.028699999999999726,-1.0508,1394944.32,397959.321
341,600795.SH,20190416,2.6833,2.7025,2.6354,2.6929,2.7025,-0.009600000000000275,-0.3552,935248.38,260431.623
340,600795.SH,20190417,2.6833,2.6929,2.6642,2.6833,2.6929,-0.009599999999999831,-0.3565,744479.74,208325.335
339,600795.SH,20190418,2.6833,2.7217,2.6737,2.6929,2.6833,0.009599999999999831,0.3578,697939.96,195979.494
338,600795.SH,20190419,2.6929,2.7025,2.6642,2.6833,2.6929,-0.009599999999999831,-0.3565,639092.56,178585.748
337,600795.SH,20190422,2.6929,2.7025,2.645,2.6546,2.6833,-0.02870000000000017,-1.0696,851901.33,237335.827
336,600795.SH,20190423,2.6642,2.6642,2.6258,2.645,2.6546,-0.009599999999999831,-0.3616,702640.38,193933.918
335,600795.SH,20190424,2.645,2.6546,2.6067,2.6258,2.645,-0.019200000000000106,-0.7259,563948.62,154495.478
334,600795.SH,20190425,2.6258,2.6258,2.5683,2.5779,2.6258,-0.04789999999999983,-1.8242,619093.24,167820.821
333,600795.SH,20190426,2.5683,2.5683,2.5108,2.5204,2.5779,-0.05750000000000011,-2.2305,785546.35,207992.392
332,600795.SH,20190429,2.5204,2.5683,2.5204,2.53,2.5204,0.009599999999999831,0.3809,697270.41,185218.02
331,600795.SH,20190430,2.53,2.6162,2.53,2.5971,2.53,0.06710000000000038,2.6522,724257.72,196019.546
330,600795.SH,20190506,2.5779,2.5779,2.4054,2.4917,2.5971,-0.10540000000000038,-4.0584,1178190.22,306634.556
329,600795.SH,20190507,2.4821,2.5012,2.4246,2.4629,2.4917,-0.028799999999999937,-1.1558,1041492.17,267356.409
328,600795.SH,20190508,2.4342,2.4725,2.4054,2.4437,2.4629,-0.019199999999999662,-0.7796,844362.05,215046.538
327,600795.SH,20190509,2.4342,2.4437,2.415,2.4246,2.4437,-0.01910000000000034,-0.7816,416321.93,105457.095
326,600795.SH,20190510,2.4246,2.4725,2.415,2.4629,2.4246,0.0383,1.5796,657075.31,167878.371
325,600795.SH,20190513,2.4342,2.4533,2.4246,2.4437,2.4629,-0.019199999999999662,-0.7796,347135.33,88489.399
324,600795.SH,20190514,2.4246,2.4437,2.415,2.4246,2.4437,-0.01910000000000034,-0.7816,391541.67,99277.772
323,600795.SH,20190515,2.4342,2.4629,2.4246,2.4437,2.4246,0.01910000000000034,0.7878,676975.72,172299.677
322,600795.SH,20190516,2.4437,2.4629,2.4342,2.4629,2.4437,0.019199999999999662,0.7857,426965.98,108929.866
321,600795.SH,20190517,2.4533,2.4629,2.4054,2.4054,2.4629,-0.05749999999999966,-2.3346,463184.79,117423.25
320,600795.SH,20190520,2.3958,2.4054,2.3767,2.3862,2.4054,-0.019200000000000106,-0.7982,493499.86,122925.417
319,600795.SH,20190521,2.3862,2.415,2.3767,2.4054,2.3862,0.019200000000000106,0.8046,340782.45,85431.151
318,600795.SH,20190522,2.4054,2.415,2.3767,2.3862,2.4054,-0.019200000000000106,-0.7982,326720.28,81639.189
317,600795.SH,20190523,2.3862,2.3958,2.3575,2.3671,2.3862,-0.019099999999999895,-0.8004,358004.06,88644.883
316,600795.SH,20190524,2.3671,2.3862,2.3575,2.3671,2.3671,0.0,0.0,308951.68,76318.952
315,600795.SH,20190527,2.3671,2.415,2.3575,2.4054,2.3671,0.0383,1.618,414873.23,103281.467
314,600795.SH,20190528,2.4054,2.4246,2.3958,2.4246,2.4054,0.019199999999999662,0.7982,705856.98,177436.065
313,600795.SH,20190529,2.4054,2.4246,2.3958,2.4054,2.4246,-0.019199999999999662,-0.7919,326719.07,82063.829
312,600795.SH,20190530,2.4054,2.4054,2.3862,2.3958,2.4054,-0.009600000000000275,-0.3991,258636.33,64681.498
311,600795.SH,20190531,2.4054,2.4246,2.3958,2.415,2.3958,0.019200000000000106,0.8014,365687.63,92094.715
310,600795.SH,20190603,2.4054,2.4246,2.3958,2.415,2.415,0.0,0.0,350209.71,87997.988
309,600795.SH,20190604,2.4054,2.415,2.3862,2.3958,2.415,-0.019200000000000106,-0.795,274187.66,68498.039
308,600795.SH,20190605,2.4054,2.415,2.3958,2.3958,2.3958,0.0,0.0,320940.55,80495.598
307,600795.SH,20190606,2.3958,2.4054,2.3767,2.3862,2.3958,-0.009599999999999831,-0.4007,295008.64,73530.202
306,600795.SH,20190610,2.3958,2.4246,2.3862,2.4246,2.3862,0.03839999999999977,1.6093,495186.87,124721.09
305,600795.SH,20190611,2.4246,2.4629,2.415,2.4629,2.4246,0.0383,1.5796,491669.94,125413.995
304,600795.SH,20190612,2.4533,2.4629,2.4342,2.4437,2.4629,-0.019199999999999662,-0.7796,380880.71,97180.046
303,600795.SH,20190613,2.4437,2.4437,2.4246,2.4342,2.4437,-0.009500000000000064,-0.3888,395043.17,100297.52
302,600795.SH,20190614,2.4437,2.4437,2.415,2.4246,2.4342,-0.009600000000000275,-0.3944,332781.67,84319.166
301,600795.SH,20190617,2.4246,2.4533,2.415,2.4342,2.4246,0.009600000000000275,0.3959,326932.43,83079.414
300,600795.SH,20190618,2.4437,2.4533,2.4342,2.4437,2.4342,0.009500000000000064,0.3903,327404.73,83522.926
299,600795.SH,20190619,2.4725,2.4821,2.4533,2.4629,2.4437,0.019199999999999662,0.7857,402124.82,103404.696
298,600795.SH,20190620,2.4533,2.4821,2.4437,2.4725,2.4629,0.009600000000000275,0.3898,632970.24,163188.626
297,600795.SH,20190621,2.4821,2.4917,2.4725,2.4821,2.4725,0.009599999999999831,0.3883,529185.89,136867.032
296,600795.SH,20190624,2.4821,2.4917,2.4629,2.4629,2.4821,-0.019200000000000106,-0.7735,367741.09,94784.245
295,600795.SH,20190625,2.4725,2.4821,2.4437,2.4533,2.4629,-0.009599999999999831,-0.3898,404901.08,103845.197
294,600795.SH,20190626,2.4533,2.4629,2.4342,2.4437,2.4533,-0.009599999999999831,-0.3913,265303.94,67802.734
293,600795.SH,20190627,2.4437,2.4725,2.4437,2.4533,2.4437,0.009599999999999831,0.3928,318468.81,81651.078
292,600795.SH,20190628,2.4631,2.502,2.4533,2.4728,2.4533,0.01949999999999985,0.7948,496762.02,125954.402
291,600795.SH,20190701,2.4825,2.502,2.4728,2.4923,2.4728,0.019500000000000295,0.7886,577337.34,147635.299
