,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
480,601899.SH,20180907,3.2265,3.3029,3.2265,3.2838,3.2361,0.047699999999999854,1.474,1014820.56,348019.064
479,601899.SH,20180910,3.2838,3.2933,3.1979,3.1979,3.2838,-0.08589999999999964,-2.6159,803349.77,272793.173
478,601899.SH,20180911,3.1979,3.2074,3.1406,3.1788,3.1979,-0.01910000000000034,-0.5973,712889.18,236968.287
477,601899.SH,20180912,3.1692,3.1979,3.1406,3.1692,3.1788,-0.009599999999999831,-0.302,480565.71,159331.543
476,601899.SH,20180913,3.217,3.2552,3.1979,3.2456,3.1692,0.07640000000000002,2.4107,755812.08,255709.874
475,601899.SH,20180914,3.2361,3.3124,3.2265,3.2933,3.2456,0.047699999999999854,1.4697,1053381.32,361913.558
474,601899.SH,20180917,3.2647,3.2838,3.2265,3.2456,3.2933,-0.047699999999999854,-1.4484,564361.93,192352.712
473,601899.SH,20180918,3.2456,3.3124,3.2074,3.2933,3.2456,0.047699999999999854,1.4697,950417.37,324152.375
472,601899.SH,20180919,3.2933,3.4174,3.2838,3.3888,3.2933,0.09549999999999992,2.8998,1784286.53,630701.468
471,601899.SH,20180920,3.3793,3.4174,3.3602,3.3697,3.3888,-0.019099999999999895,-0.5636,1069613.57,379392.919
470,601899.SH,20180921,3.3983,3.4652,3.3793,3.4461,3.3697,0.07640000000000002,2.2673,1457930.98,522851.804
469,601899.SH,20180925,3.4461,3.5034,3.4079,3.4365,3.4461,-0.009599999999999831,-0.2786,1129694.13,408260.969
468,601899.SH,20180926,3.4365,3.4843,3.4079,3.427,3.4365,-0.009500000000000064,-0.2764,1154481.65,416704.574
467,601899.SH,20180927,3.4461,3.4556,3.3888,3.3888,3.427,-0.038200000000000234,-1.1147,941594.72,337014.128
466,601899.SH,20180928,3.3602,3.4174,3.3506,3.4079,3.3888,0.01910000000000034,0.5636,873678.83,309914.651
465,601899.SH,20181008,3.3506,3.4079,3.2933,3.3124,3.4079,-0.09550000000000036,-2.8023,1059331.54,372169.362
464,601899.SH,20181009,3.3315,3.4652,3.3029,3.427,3.3124,0.11460000000000026,3.4597,1521557.85,542088.624
463,601899.SH,20181010,3.4652,3.5606,3.4365,3.5224,3.427,0.09540000000000015,2.7838,2185980.38,806092.888
462,601899.SH,20181011,3.4461,3.5702,3.3506,3.4365,3.5224,-0.08590000000000009,-2.4387,2335827.52,843449.893
461,601899.SH,20181012,3.5224,3.5606,3.4365,3.4843,3.4365,0.047800000000000065,1.391,2107413.55,771736.459
460,601899.SH,20181015,3.4747,3.4747,3.3793,3.4174,3.4843,-0.06689999999999996,-1.92,1469556.81,526147.074
459,601899.SH,20181016,3.4079,3.427,3.1311,3.1883,3.4174,-0.2291000000000003,-6.7039,2083465.62,716109.052
458,601899.SH,20181017,3.1788,3.2552,3.1597,3.217,3.1883,0.02870000000000017,0.9002,1072808.33,360311.959
457,601899.SH,20181018,3.1883,3.1979,3.1024,3.1406,3.217,-0.07640000000000002,-2.3749,1010017.39,333500.632
456,601899.SH,20181019,3.112,3.2742,3.0929,3.2456,3.1406,0.10499999999999998,3.3433,1293294.28,430464.003
455,601899.SH,20181022,3.2647,3.3888,3.2552,3.3411,3.2456,0.09549999999999992,2.9424,1860479.67,646718.299
454,601899.SH,20181023,3.322,3.3506,3.2361,3.322,3.3411,-0.019099999999999895,-0.5717,1430886.97,493578.974
453,601899.SH,20181024,3.2933,3.3888,3.2838,3.3506,3.322,0.02859999999999996,0.8609,1347413.66,472682.34
452,601899.SH,20181025,3.3029,3.4079,3.2933,3.3983,3.3506,0.047699999999999854,1.4236,1714631.92,605311.833
451,601899.SH,20181026,3.3602,3.427,3.3506,3.3888,3.3983,-0.009500000000000064,-0.2796,1138657.73,404415.94
450,601899.SH,20181029,3.3506,3.3888,3.2552,3.2647,3.3888,-0.12409999999999988,-3.6621,1348933.75,466537.206
449,601899.SH,20181030,3.2361,3.2838,3.1979,3.2552,3.2647,-0.009500000000000064,-0.291,959082.76,325844.176
448,601899.SH,20181031,3.2552,3.2838,3.2074,3.2647,3.2552,0.009500000000000064,0.2918,987273.12,336171.74
447,601899.SH,20181101,3.2647,3.3602,3.2361,3.3411,3.2647,0.07640000000000002,2.3402,1558055.69,536065.778
446,601899.SH,20181102,3.3793,3.4174,3.3315,3.3793,3.3411,0.038200000000000234,1.1433,1872952.66,662036.51
445,601899.SH,20181105,3.3697,3.4174,3.3602,3.3888,3.3793,0.00949999999999962,0.2811,1144729.27,406837.865
444,601899.SH,20181106,3.3697,3.3888,3.3411,3.3888,3.3888,0.0,0.0,814640.32,287662.229
443,601899.SH,20181107,3.3793,3.4652,3.3697,3.3983,3.3888,0.009500000000000064,0.2803,1343902.84,480570.633
442,601899.SH,20181108,3.3793,3.3888,3.3124,3.322,3.3983,-0.07629999999999981,-2.2452,973011.77,341950.309
441,601899.SH,20181109,3.2933,3.3315,3.2456,3.2647,3.322,-0.05730000000000013,-1.7249,788665.34,271397.265
440,601899.SH,20181112,3.2361,3.2838,3.217,3.2838,3.2647,0.019099999999999895,0.585,1082779.04,369331.257
439,601899.SH,20181113,3.2456,3.322,3.2361,3.3029,3.2838,0.01910000000000034,0.5816,998135.97,343498.405
438,601899.SH,20181114,3.2838,3.3315,3.2742,3.2838,3.3029,-0.01910000000000034,-0.5783,977168.61,338478.617
437,601899.SH,20181115,3.3029,3.322,3.2742,3.322,3.2838,0.038200000000000234,1.1633,881727.59,304095.802
436,601899.SH,20181116,3.3124,3.322,3.2838,3.3029,3.322,-0.019099999999999895,-0.575,1044653.98,361846.064
435,601899.SH,20181119,3.3124,3.322,3.2933,3.3124,3.3029,0.00949999999999962,0.2876,1003148.35,347315.73
434,601899.SH,20181120,3.3029,3.3888,3.2933,3.3793,3.3124,0.0669000000000004,2.0197,2126657.38,748297.396
433,601899.SH,20181121,3.3602,3.3793,3.322,3.3697,3.3793,-0.009600000000000275,-0.2841,1268908.18,445277.376
432,601899.SH,20181122,3.3697,3.3793,3.3411,3.3506,3.3697,-0.019099999999999895,-0.5668,613508.05,215531.368
431,601899.SH,20181123,3.3411,3.3602,3.2265,3.2361,3.3506,-0.11450000000000005,-3.4173,1273646.73,438775.41
430,601899.SH,20181126,3.217,3.2456,3.1692,3.1883,3.2361,-0.047800000000000065,-1.4771,881072.85,296798.766
429,601899.SH,20181127,3.1883,3.217,3.1692,3.1883,3.1883,0.0,0.0,563938.02,188470.436
428,601899.SH,20181128,3.1788,3.1883,3.1406,3.1883,3.1883,0.0,0.0,998369.42,331312.288
427,601899.SH,20181129,3.2265,3.2933,3.217,3.2265,3.1883,0.038200000000000234,1.1981,1631902.85,555564.33
426,601899.SH,20181130,3.2074,3.2361,3.1692,3.2361,3.2265,0.009599999999999831,0.2975,839900.33,282038.749
425,601899.SH,20181203,3.2647,3.2838,3.2361,3.2838,3.2361,0.047699999999999854,1.474,1126948.96,385631.751
424,601899.SH,20181204,3.2742,3.2838,3.2456,3.2838,3.2838,0.0,0.0,1190890.25,407564.316
423,601899.SH,20181205,3.2456,3.2933,3.2361,3.2552,3.2838,-0.02859999999999996,-0.8709,1438830.36,492685.955
422,601899.SH,20181206,3.2647,3.2933,3.2361,3.2456,3.2552,-0.009599999999999831,-0.2949,972948.09,332574.589
421,601899.SH,20181207,3.2361,3.2647,3.2265,3.2456,3.2456,0.0,0.0,500066.67,169973.407
420,601899.SH,20181210,3.2838,3.3315,3.2742,3.3029,3.2456,0.05730000000000013,1.7655,1550089.25,535494.314
419,601899.SH,20181211,3.2742,3.3315,3.2742,3.322,3.3029,0.019099999999999895,0.5783,961026.12,332499.404
418,601899.SH,20181212,3.3124,3.322,3.2552,3.2742,3.322,-0.047800000000000065,-1.4389,809438.99,279133.122
417,601899.SH,20181213,3.2742,3.2933,3.2456,3.2742,3.2742,0.0,0.0,915357.3,313858.003
416,601899.SH,20181214,3.2647,3.2742,3.217,3.2265,3.2742,-0.047699999999999854,-1.4568,860161.39,292736.681
415,601899.SH,20181217,3.2074,3.2742,3.1979,3.2552,3.2265,0.028699999999999726,0.8895,620259.25,210290.439
414,601899.SH,20181218,3.2552,3.3029,3.2456,3.2647,3.2552,0.009500000000000064,0.2918,995746.74,341688.682
413,601899.SH,20181219,3.2647,3.2838,3.2361,3.2647,3.2647,0.0,0.0,619506.62,211668.553
412,601899.SH,20181220,3.2361,3.2552,3.1979,3.217,3.2647,-0.047699999999999854,-1.4611,949846.29,320432.53
411,601899.SH,20181221,3.2456,3.2838,3.1979,3.2265,3.217,0.009500000000000064,0.2953,1085572.82,368394.897
410,601899.SH,20181224,3.2265,3.2552,3.2074,3.2361,3.2265,0.009599999999999831,0.2975,593258.44,200664.813
409,601899.SH,20181225,3.2456,3.2647,3.2074,3.2361,3.2361,0.0,0.0,955039.61,323666.219
408,601899.SH,20181226,3.217,3.2361,3.1883,3.217,3.2361,-0.019099999999999895,-0.5902,929247.92,312749.757
407,601899.SH,20181227,3.2265,3.2361,3.1597,3.1692,3.217,-0.047800000000000065,-1.4859,920750.56,307861.955
406,601899.SH,20181228,3.1692,3.1883,3.1597,3.1883,3.1692,0.019099999999999895,0.6027,546492.58,181881.972
405,601899.SH,20190102,3.1406,3.1406,2.8733,2.8733,3.1883,-0.31499999999999995,-9.8799,3448939.38,1053924.528
404,601899.SH,20190103,2.8256,2.921,2.8065,2.9115,2.8733,0.038200000000000234,1.3295,2236570.48,671474.346
403,601899.SH,20190104,2.902,2.9497,2.8829,2.9401,2.9115,0.02859999999999996,0.9823,1365240.76,418297.509
402,601899.SH,20190107,2.9401,2.9592,2.9115,2.9401,2.9401,0.0,0.0,1409642.02,432767.016
401,601899.SH,20190108,2.9401,2.9401,2.8924,2.902,2.9401,-0.03810000000000002,-1.2959,1115054.64,340018.009
400,601899.SH,20190109,2.902,2.9497,2.8924,2.921,2.902,0.018999999999999684,0.6547,1020301.36,312767.505
399,601899.SH,20190110,2.9306,2.9497,2.9115,2.9306,2.921,0.009600000000000275,0.3287,821589.12,252413.214
398,601899.SH,20190111,2.921,2.9306,2.902,2.9115,2.9306,-0.019099999999999895,-0.6517,657819.5,200926.574
397,601899.SH,20190114,2.921,2.9306,2.8924,2.9115,2.9115,0.0,0.0,766292.24,233837.403
396,601899.SH,20190115,2.902,2.9115,2.8733,2.9115,2.9115,0.0,0.0,978283.3,296207.954
395,601899.SH,20190116,2.902,2.9115,2.8351,2.8542,2.9115,-0.05730000000000013,-1.9681,1405846.85,421550.055
394,601899.SH,20190117,2.8638,2.8829,2.8351,2.8638,2.8542,0.009599999999999831,0.3363,1136445.94,340311.195
393,601899.SH,20190118,2.8638,2.8924,2.8447,2.8924,2.8638,0.02859999999999996,0.9987,1275839.59,384932.071
392,601899.SH,20190121,2.8924,2.8924,2.8638,2.8733,2.8924,-0.019099999999999895,-0.6604,950265.17,286619.405
391,601899.SH,20190122,2.8733,2.8733,2.8351,2.8447,2.8733,-0.02859999999999996,-0.9954,753378.52,224932.194
390,601899.SH,20190123,2.8542,2.8542,2.8351,2.8447,2.8447,0.0,0.0,549320.32,163490.858
389,601899.SH,20190124,2.8351,2.8447,2.8256,2.8351,2.8447,-0.009599999999999831,-0.3375,565915.81,168086.165
388,601899.SH,20190125,2.8351,2.8447,2.8256,2.8447,2.8351,0.009599999999999831,0.3386,455092.55,135332.535
387,601899.SH,20190128,2.8733,2.8829,2.8542,2.8542,2.8447,0.009500000000000064,0.334,933967.91,280438.867
386,601899.SH,20190129,2.8542,2.8542,2.797,2.816,2.8542,-0.038200000000000234,-1.3384,1051753.15,311184.295
385,601899.SH,20190130,2.8256,2.8351,2.816,2.8351,2.816,0.01910000000000034,0.6783,491899.99,145594.596
384,601899.SH,20190131,2.8447,2.8829,2.8256,2.8447,2.8351,0.009599999999999831,0.3386,1123798.6,335933.675
383,601899.SH,20190201,2.8542,2.8733,2.8351,2.8733,2.8447,0.02859999999999996,1.0054,866998.38,259499.586
382,601899.SH,20190211,2.8733,2.921,2.8733,2.9115,2.8733,0.038200000000000234,1.3295,1523509.59,462853.611
381,601899.SH,20190212,2.902,2.9401,2.8924,2.9401,2.9115,0.02859999999999996,0.9823,1505066.09,460753.002
380,601899.SH,20190213,2.9497,3.0738,2.921,3.0547,2.9401,0.11459999999999981,3.8978,2779326.21,878670.581
379,601899.SH,20190214,3.0451,3.0451,2.9974,3.0261,3.0547,-0.02859999999999996,-0.9363,1323194.49,418775.529
378,601899.SH,20190215,3.0165,3.1502,3.0165,3.1024,3.0261,0.07629999999999981,2.5214,2486125.65,809923.218
377,601899.SH,20190218,3.1215,3.2647,3.1215,3.2456,3.1024,0.14320000000000022,4.6158,2676942.57,898396.864
376,601899.SH,20190219,3.2552,3.3124,3.217,3.2361,3.2456,-0.009500000000000064,-0.2927,1980430.64,675266.281
375,601899.SH,20190220,3.322,3.4174,3.2838,3.3506,3.2361,0.11450000000000005,3.5382,3040601.96,1071154.024
374,601899.SH,20190221,3.3697,3.3983,3.2933,3.3315,3.3506,-0.019099999999999895,-0.57,2278172.22,798430.78
373,601899.SH,20190222,3.2647,3.322,3.2456,3.322,3.3315,-0.009500000000000064,-0.2852,1966051.5,674102.083
372,601899.SH,20190225,3.3506,3.5988,3.3411,3.5702,3.322,0.24819999999999975,7.4714,4212630.92,1541419.02
371,601899.SH,20190226,3.5129,3.6179,3.4938,3.5224,3.5702,-0.04779999999999962,-1.3389,3380287.93,1259418.28
370,601899.SH,20190227,3.4938,3.5415,3.427,3.4652,3.5224,-0.05720000000000036,-1.6239,2746016.96,1000401.454
369,601899.SH,20190228,3.4556,3.4843,3.3983,3.4174,3.4652,-0.04779999999999962,-1.3794,1396671.05,501639.13
368,601899.SH,20190301,3.427,3.4652,3.3888,3.4652,3.4174,0.04779999999999962,1.3987,1317768.99,472651.861
367,601899.SH,20190304,3.4556,3.5415,3.4174,3.4652,3.4652,0.0,0.0,2971073.82,1082746.508
366,601899.SH,20190305,3.4174,3.4556,3.3983,3.4461,3.4652,-0.019099999999999895,-0.5512,2129537.85,763237.487
365,601899.SH,20190306,3.4556,3.5606,3.4461,3.532,3.4461,0.08590000000000009,2.4927,3420727.81,1256969.888
364,601899.SH,20190307,3.5129,3.6847,3.4843,3.5988,3.532,0.06680000000000019,1.8913,4680075.4,1764096.44
363,601899.SH,20190308,3.5129,3.5224,3.3697,3.3888,3.5988,-0.2100000000000004,-5.8353,3100323.79,1120571.834
362,601899.SH,20190311,3.3888,3.4461,3.3697,3.4461,3.3888,0.05730000000000013,1.6909,1845538.76,659811.851
361,601899.SH,20190312,3.4652,3.4747,3.4079,3.4365,3.4461,-0.009599999999999831,-0.2786,2211041.14,797310.719
360,601899.SH,20190313,3.4556,3.4652,3.3888,3.3983,3.4365,-0.038200000000000234,-1.1116,1695209.46,607876.408
359,601899.SH,20190314,3.3983,3.4461,3.2742,3.2933,3.3983,-0.10499999999999998,-3.0898,1829586.36,642706.827
358,601899.SH,20190315,3.2933,3.3506,3.2742,3.322,3.2933,0.02870000000000017,0.8715,1492094.84,517591.807
357,601899.SH,20190318,3.322,3.4079,3.322,3.3983,3.322,0.07629999999999981,2.2968,1578443.42,555408.698
356,601899.SH,20190319,3.4079,3.4174,3.3506,3.3888,3.3983,-0.009500000000000064,-0.2796,1487667.52,528713.62
355,601899.SH,20190320,3.3793,3.4174,3.3315,3.3793,3.3888,-0.00949999999999962,-0.2803,1477025.73,522397.78
354,601899.SH,20190321,3.4174,3.5034,3.4079,3.4747,3.3793,0.09539999999999971,2.8231,3133921.26,1138116.588
353,601899.SH,20190322,3.4556,3.4652,3.3983,3.427,3.4747,-0.047699999999999854,-1.3728,1591070.65,570971.113
352,601899.SH,20190325,3.4079,3.4174,3.3506,3.3602,3.427,-0.06680000000000019,-1.9492,1856156.45,657300.552
351,601899.SH,20190326,3.3888,3.427,3.322,3.3411,3.3602,-0.019099999999999895,-0.5684,1584702.62,561080.935
350,601899.SH,20190327,3.3411,3.3506,3.2552,3.3124,3.3411,-0.02870000000000017,-0.859,1519005.38,523928.947
349,601899.SH,20190328,3.2742,3.3124,3.2552,3.2933,3.3124,-0.019099999999999895,-0.5766,1039035.38,357584.262
348,601899.SH,20190329,3.2742,3.3506,3.2552,3.3506,3.2933,0.05730000000000013,1.7399,1677908.34,581712.051
347,601899.SH,20190401,3.3888,3.5511,3.3793,3.4843,3.3506,0.13370000000000015,3.9903,3466487.22,1259302.128
346,601899.SH,20190402,3.5034,3.5224,3.4461,3.4938,3.4843,0.00949999999999962,0.2727,2356208.25,859311.921
345,601899.SH,20190403,3.4652,3.5511,3.4461,3.532,3.4938,0.038200000000000234,1.0934,2308357.67,848546.417
344,601899.SH,20190404,3.5511,3.6656,3.532,3.5606,3.532,0.02859999999999996,0.8097,2884879.46,1085739.335
343,601899.SH,20190408,3.5893,3.637,3.5129,3.5797,3.5606,0.019099999999999895,0.5364,3333524.28,1246674.096
342,601899.SH,20190409,3.5893,3.6274,3.4652,3.5224,3.5797,-0.057299999999999685,-1.6007,2571178.8,951603.15
341,601899.SH,20190410,3.5129,3.532,3.4652,3.5129,3.5224,-0.009500000000000064,-0.2697,1976667.88,723624.001
340,601899.SH,20190411,3.5034,3.5224,3.4365,3.4461,3.5129,-0.06680000000000019,-1.9016,1569413.63,570926.7
339,601899.SH,20190412,3.4079,3.427,3.3506,3.3888,3.4461,-0.05730000000000013,-1.6627,1704246.12,604890.841
338,601899.SH,20190415,3.427,3.4652,3.3315,3.3602,3.3888,-0.02859999999999996,-0.844,1602739.22,573876.253
337,601899.SH,20190416,3.3411,3.4747,3.322,3.4652,3.3602,0.10499999999999998,3.1248,2633798.73,948318.251
336,601899.SH,20190417,3.4365,3.4556,3.3983,3.427,3.4652,-0.03819999999999979,-1.1024,2260710.18,811982.992
335,601899.SH,20190418,3.4174,3.4652,3.3793,3.3983,3.427,-0.02870000000000017,-0.8375,1754097.77,629662.487
334,601899.SH,20190419,3.3793,3.4079,3.3506,3.4079,3.3983,0.009600000000000275,0.2825,1582454.75,559821.155
333,601899.SH,20190422,3.4174,3.427,3.3506,3.3793,3.4079,-0.02859999999999996,-0.8392,1481022.27,524731.66
332,601899.SH,20190423,3.3602,3.3697,3.2933,3.3124,3.3793,-0.0669000000000004,-1.9797,1466364.3,510690.419
331,601899.SH,20190424,3.3029,3.3315,3.2742,3.3315,3.3124,0.01910000000000034,0.5766,1092022.66,376959.548
330,601899.SH,20190425,3.3124,3.3124,3.2265,3.2361,3.3315,-0.09540000000000015,-2.8636,1727723.8,591371.024
329,601899.SH,20190426,3.217,3.2456,3.1788,3.1788,3.2361,-0.05730000000000013,-1.7706,1237999.87,415461.141
328,601899.SH,20190429,3.1979,3.2074,3.1502,3.1597,3.1788,-0.019099999999999895,-0.6009,1276272.81,425138.734
327,601899.SH,20190430,3.1502,3.1788,3.1311,3.1692,3.1597,0.009500000000000064,0.3007,1177842.72,388963.818
326,601899.SH,20190506,3.0738,3.1311,3.007,3.0356,3.1692,-0.13359999999999994,-4.2156,2304421.31,739351.343
325,601899.SH,20190507,3.0356,3.0642,3.007,3.0642,3.0356,0.02859999999999996,0.9422,1464274.68,465262.257
324,601899.SH,20190508,3.0261,3.1502,3.0165,3.1311,3.0642,0.06689999999999996,2.1833,1620706.54,524053.53
323,601899.SH,20190509,3.0833,3.1024,3.0451,3.0547,3.1311,-0.07640000000000002,-2.44,1032814.46,332260.356
322,601899.SH,20190510,3.0738,3.1024,3.0547,3.1024,3.0547,0.047699999999999854,1.5615,1141727.0,368469.92
321,601899.SH,20190513,3.0738,3.0833,3.0547,3.0547,3.1024,-0.047699999999999854,-1.5375,610574.01,196370.624
320,601899.SH,20190514,3.0833,3.1406,3.0833,3.1024,3.0547,0.047699999999999854,1.5615,1450786.81,472593.703
319,601899.SH,20190515,3.0833,3.1215,3.0738,3.112,3.1024,0.009600000000000275,0.3094,991466.27,321697.731
318,601899.SH,20190516,3.0929,3.1979,3.0929,3.1597,3.112,0.047699999999999854,1.5328,1506438.93,497132.664
317,601899.SH,20190517,3.1311,3.1406,3.0547,3.0642,3.1597,-0.09549999999999992,-3.0224,1200718.46,389050.31
316,601899.SH,20190520,3.0451,3.0547,3.007,3.0451,3.0642,-0.019099999999999895,-0.6233,690481.9,219325.757
315,601899.SH,20190521,3.0356,3.1215,3.0261,3.0929,3.0451,0.047800000000000065,1.5697,870656.1,281220.484
314,601899.SH,20190522,3.0929,3.112,3.0642,3.0833,3.0929,-0.009600000000000275,-0.3104,571099.46,184427.616
313,601899.SH,20190523,3.0738,3.0833,3.0356,3.0451,3.0833,-0.03819999999999979,-1.2389,485458.16,155472.684
312,601899.SH,20190524,3.0738,3.0833,3.0451,3.0547,3.0451,0.009599999999999831,0.3153,449993.95,144322.192
311,601899.SH,20190527,3.0451,3.0833,3.0356,3.0738,3.0547,0.019099999999999895,0.6253,765074.53,245418.875
310,601899.SH,20190528,3.0738,3.0929,3.0451,3.0833,3.0738,0.009500000000000064,0.3091,969310.21,311977.015
309,601899.SH,20190529,3.0547,3.0833,3.0547,3.0833,3.0833,0.0,0.0,639919.93,205822.189
308,601899.SH,20190530,3.0642,3.0738,3.0261,3.0642,3.0833,-0.019099999999999895,-0.6195,763435.65,244296.235
307,601899.SH,20190531,3.0833,3.1024,3.0738,3.1024,3.0642,0.03819999999999979,1.2467,1138930.12,368863.749
306,601899.SH,20190603,3.1502,3.2074,3.1215,3.1883,3.1024,0.08590000000000009,2.7688,2667959.71,888632.128
305,601899.SH,20190604,3.2361,3.2456,3.1406,3.1597,3.1883,-0.02859999999999996,-0.897,1712554.69,571587.163
304,601899.SH,20190605,3.1597,3.217,3.1406,3.2074,3.1597,0.047699999999999854,1.5096,1577104.76,526815.268
303,601899.SH,20190606,3.1788,3.217,3.1502,3.1502,3.2074,-0.05719999999999992,-1.7834,1215161.18,405147.975
302,601899.SH,20190610,3.1502,3.1502,3.0738,3.1024,3.1502,-0.047800000000000065,-1.5174,1587615.27,516379.882
301,601899.SH,20190611,3.0929,3.1788,3.0738,3.1692,3.1024,0.06680000000000019,2.1532,1546867.14,507671.33
300,601899.SH,20190612,3.1502,3.322,3.1406,3.2647,3.1692,0.09549999999999992,3.0134,3751304.05,1271788.146
299,601899.SH,20190613,3.2361,3.2742,3.2074,3.2456,3.2647,-0.019099999999999895,-0.585,1843759.44,624813.001
298,601899.SH,20190614,3.2647,3.3315,3.217,3.322,3.2456,0.07640000000000002,2.354,2867104.12,990449.295
297,601899.SH,20190617,3.2647,3.322,3.2552,3.2742,3.322,-0.047800000000000065,-1.4389,1782847.82,613840.179
296,601899.SH,20190618,3.2552,3.322,3.2552,3.3124,3.2742,0.03819999999999979,1.1667,1452467.87,500133.362
295,601899.SH,20190619,3.2933,3.3411,3.2647,3.3124,3.3124,0.0,0.0,1796740.94,622624.052
294,601899.SH,20190620,3.4079,3.5129,3.3602,3.4652,3.3124,0.15280000000000005,4.613,5417938.85,1954251.539
293,601899.SH,20190621,3.5511,3.7229,3.4747,3.5606,3.4652,0.09540000000000015,2.7531,6772749.13,2554960.281
292,601899.SH,20190624,3.6179,3.6561,3.5415,3.5797,3.5606,0.019099999999999895,0.5364,3821637.22,1440315.173
291,601899.SH,20190625,3.6561,3.7993,3.6465,3.742,3.5797,0.1623000000000001,4.5339,8345728.45,3241022.154
290,601899.SH,20190626,3.6274,3.6465,3.4843,3.5034,3.742,-0.23859999999999992,-6.3763,5425187.26,2032183.833
289,601899.SH,20190627,3.4938,3.5893,3.4843,3.5606,3.5034,0.05719999999999992,1.6327,3096968.52,1151680.959
288,601899.SH,20190628,3.6179,3.7038,3.5797,3.5988,3.5606,0.038200000000000234,1.0729,3190987.08,1218288.356
287,601899.SH,20190701,3.4843,3.5988,3.4556,3.5702,3.5988,-0.028600000000000403,-0.7947,3039325.27,1128537.599
286,601899.SH,20190702,3.5415,3.6179,3.5129,3.6084,3.5702,0.038200000000000234,1.07,2356535.89,880675.447
285,601899.SH,20190703,3.7802,3.8088,3.6465,3.6561,3.6084,0.047699999999999854,1.3219,3394643.06,1315641.436
284,601899.SH,20190704,3.6465,3.6752,3.5224,3.5511,3.6561,-0.10499999999999998,-2.8719,2726806.35,1027790.271
283,601899.SH,20190705,3.5511,3.5988,3.5511,3.5893,3.5511,0.038200000000000234,1.0757,1333148.81,498832.118
282,601899.SH,20190708,3.532,3.5511,3.4652,3.532,3.5893,-0.05730000000000013,-1.5964,1991713.6,730919.478
281,601899.SH,20190709,3.4843,3.4938,3.4461,3.4843,3.532,-0.047699999999999854,-1.3505,1002113.67,364207.042
280,601899.SH,20190710,3.4556,3.4843,3.4079,3.4174,3.4843,-0.06689999999999996,-1.92,1017989.56,366622.498
279,601899.SH,20190711,3.5346,3.5739,3.4855,3.515,3.4168,0.09820000000000029,2.874,2110545.11,758833.387
278,601899.SH,20190712,3.4757,3.4953,3.4266,3.4561,3.515,-0.05889999999999995,-1.6757,1215739.73,428024.229
277,601899.SH,20190715,3.4659,3.4953,3.4168,3.4855,3.4561,0.02939999999999987,0.8507,992421.0,349883.32
276,601899.SH,20190716,3.4659,3.515,3.4561,3.5052,3.4855,0.01969999999999983,0.5652,868712.8,309321.289
275,601899.SH,20190717,3.4659,3.4855,3.4364,3.4561,3.5052,-0.0490999999999997,-1.4008,937197.5,329889.608
274,601899.SH,20190718,3.5346,3.5444,3.4561,3.4659,3.4561,0.009799999999999809,0.2836,1322527.28,470818.812
273,601899.SH,20190719,3.5542,3.623,3.515,3.6033,3.4659,0.13739999999999997,3.9643,2685175.6,980937.232
272,601899.SH,20190722,3.5346,3.5641,3.4757,3.5444,3.6033,-0.05889999999999995,-1.6346,1447239.9,520057.928
271,601899.SH,20190723,3.4953,3.5444,3.4953,3.5444,3.5444,0.0,0.0,929372.6,332945.259
270,601899.SH,20190724,3.5346,3.5739,3.5248,3.5739,3.5444,0.02950000000000008,0.8323,1249484.52,451288.238
269,601899.SH,20190725,3.5444,3.5641,3.515,3.5444,3.5739,-0.02950000000000008,-0.8254,1283708.77,461568.398
268,601899.SH,20190726,3.5052,3.515,3.4659,3.515,3.5444,-0.02939999999999987,-0.8295,1104885.84,392964.661
267,601899.SH,20190729,3.5248,3.5346,3.4855,3.5052,3.515,-0.009800000000000253,-0.2788,811507.31,289893.542
266,601899.SH,20190730,3.515,3.5641,3.4953,3.5641,3.5052,0.05889999999999995,1.6804,1676239.4,602459.359
265,601899.SH,20190731,3.5542,3.6033,3.5346,3.5935,3.5641,0.029400000000000315,0.8249,1624588.17,590928.835
264,601899.SH,20190801,3.4953,3.5346,3.4561,3.515,3.5935,-0.07850000000000001,-2.1845,1676970.88,599389.558
263,601899.SH,20190802,3.5739,3.5935,3.4953,3.515,3.515,0.0,0.0,1369289.69,493236.703
262,601899.SH,20190805,3.5052,3.7604,3.5052,3.7212,3.515,0.20619999999999994,5.8663,4581776.44,1711798.584
261,601899.SH,20190806,3.731,3.7801,3.5837,3.623,3.7212,-0.09819999999999984,-2.6389,3874615.57,1442662.291
260,601899.SH,20190807,3.6819,3.7506,3.6623,3.7113,3.623,0.08829999999999982,2.4372,3230503.09,1222506.083
259,601899.SH,20190808,3.7801,3.8095,3.6917,3.731,3.7113,0.01969999999999983,0.5308,2855911.75,1091029.817
258,601899.SH,20190809,3.7212,3.7506,3.6524,3.6623,3.731,-0.06869999999999976,-1.8413,1951463.72,737695.153
257,601899.SH,20190812,3.6524,3.6524,3.6033,3.6426,3.6623,-0.019700000000000273,-0.5379,1366389.62,504382.239
256,601899.SH,20190813,3.6917,3.7997,3.6623,3.7604,3.6426,0.11780000000000035,3.234,3094291.03,1176951.535
255,601899.SH,20190814,3.6328,3.6917,3.6132,3.6524,3.7604,-0.1080000000000001,-2.872,2231813.02,830019.062
