,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1316,002096.SZ,20150417,21.6798,22.9355,21.6798,22.2586,21.876,0.38260000000000005,1.7489,75118.84,171056.6046
1315,002096.SZ,20150420,22.2488,22.494,21.2678,22.239,22.2586,-0.019600000000000506,-0.0881,96306.11,215353.2481
1314,002096.SZ,20150421,21.5817,22.6412,21.3855,22.4156,22.239,0.17660000000000053,0.7941,86821.05,196125.5682
1313,002096.SZ,20150422,22.445,22.8178,22.2586,22.5431,22.4156,0.12749999999999773,0.5688,65735.36,150685.4389
1312,002096.SZ,20150423,22.8766,22.8962,22.1801,22.3665,22.5431,-0.17660000000000053,-0.7834,60549.05,138568.6425
1311,002096.SZ,20150424,22.5431,22.5627,21.5719,21.7779,22.3665,-0.5885999999999996,-2.6316,63960.13,143272.4807
1310,002096.SZ,20150427,22.2194,22.2194,21.0716,21.0912,21.7779,-0.6866999999999983,-3.1532,104901.57,229147.3822
1309,002096.SZ,20150428,21.2187,21.4051,20.0906,20.1789,21.0912,-0.9123000000000019,-4.3255,65127.81,137709.0284
1308,002096.SZ,20150429,20.3555,20.895,19.8257,20.6988,20.1789,0.5198999999999998,2.5765,44716.53,93183.6452
1307,002096.SZ,20150430,21.0422,21.0716,20.3064,20.9931,20.6988,0.2942999999999998,1.4218,54892.46,115112.0715
1306,002096.SZ,20150504,21.1893,21.4836,20.5615,21.2874,20.9931,0.29430000000000334,1.4019,72069.97,154379.7775
1305,002096.SZ,20150505,21.464,22.4156,20.6105,21.1108,21.2874,-0.17660000000000053,-0.8296,154175.18,341995.4326
1304,002096.SZ,20150506,20.5517,20.9441,19.1292,19.4235,21.1108,-1.6873000000000005,-7.9926,90923.71,185776.4841
1303,002096.SZ,20150507,19.0508,19.4726,17.7657,17.8638,19.4235,-1.5596999999999994,-8.03,68917.42,128574.3585
1302,002096.SZ,20150508,17.9128,18.4229,17.8147,18.2954,17.8638,0.43159999999999954,2.4161,70962.69,130644.3468
1301,002096.SZ,20150511,18.5014,19.1489,18.3641,18.9821,18.2954,0.6866999999999983,3.7534,131658.19,250237.6505
1300,002096.SZ,20150512,19.0115,19.1979,18.6486,18.9821,18.9821,0.0,0.0,95777.38,184680.2831
1299,002096.SZ,20150513,18.9821,19.2273,18.6388,18.9527,18.9821,-0.029399999999998983,-0.1549,73964.06,142300.4269
1298,002096.SZ,20150514,18.9919,20.1102,18.9232,19.865,18.9527,0.9122999999999983,4.8136,103944.21,207125.3775
1297,002096.SZ,20150515,19.6197,19.6197,18.9036,19.0115,19.865,-0.8534999999999968,-4.2965,67510.88,131705.6231
1296,002096.SZ,20150518,18.8153,19.1292,18.2464,18.9331,19.0115,-0.07840000000000202,-0.4124,54806.5,104756.6077
1295,002096.SZ,20150519,18.9331,20.0612,18.7859,19.6394,18.9331,0.7062999999999988,3.7305,75356.8,148596.9675
1294,002096.SZ,20150520,19.6492,20.5811,19.3156,19.7276,19.6394,0.0882000000000005,0.4491,112437.98,228552.5923
1293,002096.SZ,20150521,19.7276,20.5909,19.708,20.434,19.7276,0.7064000000000021,3.5808,99020.62,204153.4326
1292,002096.SZ,20150522,20.7675,22.2194,20.7184,21.8073,20.434,1.3733000000000004,6.7207,155908.98,339098.5385
1291,002096.SZ,20150525,21.7681,22.3469,21.1697,21.8564,21.8073,0.049099999999999255,0.2252,118280.31,262898.0527
1290,002096.SZ,20150526,21.8564,23.014,21.6602,22.7589,21.8564,0.9024999999999999,4.1292,106188.88,242975.001
1289,002096.SZ,20150527,22.7589,22.9551,21.464,22.1016,22.7589,-0.6572999999999993,-2.8881,103422.97,233505.465
1288,002096.SZ,20150528,22.0624,22.3665,20.5026,20.5517,22.1016,-1.549900000000001,-7.0126,126876.49,278970.0935
1287,002096.SZ,20150529,20.4536,20.6988,18.727,19.8061,20.5517,-0.7455999999999996,-3.6279,86703.45,176708.8507
1286,002096.SZ,20150601,20.0318,20.8558,19.8159,20.6988,19.8061,0.8926999999999978,4.5072,94261.18,195706.4889
1285,002096.SZ,20150602,20.7871,22.2194,20.4928,22.0722,20.6988,1.3734000000000002,6.6352,114539.91,249249.0841
1284,002096.SZ,20150603,21.9545,24.2794,21.876,24.2794,22.0722,2.2072000000000003,9.9999,190681.53,463355.3443
1283,002096.SZ,20150604,25.6038,26.7123,24.3285,26.7123,24.2794,2.4329,10.0204,274656.47,721170.4138
1282,002096.SZ,20150605,27.1832,28.9391,26.1433,27.7031,26.7123,0.9908000000000001,3.7092,195231.36,548298.375
1281,002096.SZ,20150608,27.811,30.4695,25.9962,30.4695,27.7031,2.766400000000001,9.9859,188774.35,549878.0641
1280,002096.SZ,20150609,30.5774,33.5203,29.4296,33.1476,30.4695,2.678099999999997,8.7894,178522.18,576980.7991
1279,002096.SZ,20150610,32.3824,34.3345,31.3916,32.2549,33.1476,-0.8926999999999978,-2.6931,140567.02,469147.8487
1278,002096.SZ,20150611,31.4014,32.7552,30.4106,31.9802,32.2549,-0.2746999999999993,-0.8517,89628.1,291079.4491
1277,002096.SZ,20150612,31.9802,32.8042,31.1954,31.3916,31.9802,-0.5885999999999996,-1.8405,121090.77,391459.8762
1276,002096.SZ,20150615,31.6859,34.5307,30.6166,34.5307,31.3916,3.1391000000000027,9.9998,153805.51,515789.4137
1275,002096.SZ,20150616,33.3536,37.8171,32.9612,36.2769,34.5307,1.7461999999999946,5.0569,149565.94,554697.1676
1274,002096.SZ,20150617,36.787,37.7484,33.9029,35.6,36.2769,-0.6768999999999963,-1.8659,118226.4,432128.321
1273,002096.SZ,20150618,36.2965,39.161,36.1003,39.161,35.6,3.561,10.0028,156518.91,609013.6729
1272,002096.SZ,20150619,39.161,41.1916,35.4627,38.0623,39.161,-1.098700000000001,-2.8056,152292.91,606132.6978
1271,002096.SZ,20150623,36.4927,37.768,34.2561,34.2855,38.0623,-3.7768000000000015,-9.9227,99270.47,357993.1786
1270,002096.SZ,20150624,34.5307,37.719,32.6767,37.719,34.2855,3.433500000000002,10.0144,105584.67,377618.3606
1269,002096.SZ,20150625,37.7766,40.3153,34.9327,38.0816,37.7175,0.36410000000000053,0.9653,151128.77,589041.6753
1268,002096.SZ,20150626,35.4248,37.5896,34.2735,35.3756,38.0816,-2.706000000000003,-7.1058,94990.0,341673.9312
1267,002096.SZ,20150629,36.3104,36.9795,31.8429,31.8429,35.3756,-3.5326999999999984,-9.9863,96272.99,328616.8007
1266,002096.SZ,20150630,29.5108,33.4567,28.6547,32.3743,31.8429,0.5313999999999979,1.6688,112094.48,349017.977
1265,002096.SZ,20150701,32.0791,34.6375,29.1369,30.298,32.3743,-2.0763,-6.4134,82478.26,273448.8395
1264,002096.SZ,20150702,30.2586,31.4887,27.2672,27.2672,30.298,-3.0307999999999993,-10.0033,69430.75,197309.3138
1263,002096.SZ,20150703,24.5513,27.651,24.5415,24.5415,27.2672,-2.7257,-9.9963,60831.87,154996.2684
1262,002096.SZ,20150706,26.5489,26.5489,22.0913,22.0913,24.5415,-2.450199999999999,-9.9839,76678.4,183242.8883
1261,002096.SZ,20150707,19.8871,19.8871,19.8871,19.8871,22.0913,-2.2042,-9.9777,3484.0,7041.164
1260,002096.SZ,20150708,17.8993,18.7062,17.8993,17.8993,19.8871,-1.9878,-9.9954,204751.63,373537.528
1259,002096.SZ,20150709,16.1084,19.6903,16.1084,19.6903,17.8993,1.7910000000000004,10.006,83098.98,157656.1602
1258,002096.SZ,20150710,21.2057,21.6583,20.1724,21.6583,19.6903,1.968,9.9948,27742.13,60366.6135
1257,002096.SZ,20150713,23.8231,23.8231,22.6522,23.8231,21.6583,2.1647999999999996,9.9952,60878.73,145622.5393
1256,002096.SZ,20150714,23.8724,26.2045,23.8724,26.1946,23.8231,2.371500000000001,9.9546,112922.16,295536.6309
1255,002096.SZ,20150715,26.1061,26.1061,23.5771,23.646,26.1946,-2.5486000000000004,-9.7295,65780.96,163100.0495
1254,002096.SZ,20150716,21.9437,25.0925,21.2844,25.0729,23.646,1.4268999999999998,6.0344,92821.57,225896.163
1253,002096.SZ,20150717,25.3877,27.0901,24.8269,26.0766,25.0729,1.0036999999999985,4.0031,123788.34,325671.7152
1252,002096.SZ,20150720,25.5845,27.5427,25.1811,26.3226,26.0766,0.24600000000000222,0.9434,93280.41,250813.7884
1251,002096.SZ,20150721,25.9782,27.3459,25.555,27.1393,26.3226,0.8166999999999973,3.1027,108199.54,295557.4692
1250,002096.SZ,20150722,26.8638,29.1467,26.7654,28.8318,27.1393,1.6925000000000026,6.2363,87015.55,251437.7977
1249,002096.SZ,20150723,28.8318,31.2919,28.0643,30.3374,28.8318,1.5055999999999976,5.222,78057.69,230865.8867
1248,002096.SZ,20150724,30.2094,31.5674,29.4222,31.282,30.3374,0.9446000000000012,3.1136,119753.48,372510.0983
1247,002096.SZ,20150727,31.1147,32.9155,28.1528,28.1528,31.282,-3.129200000000001,-10.0032,148929.49,462389.0627
1246,002096.SZ,20150728,25.3385,28.0938,25.3385,25.3385,28.1528,-2.8142999999999994,-9.9965,113779.85,298989.9226
1245,002096.SZ,20150729,25.6337,26.5784,22.8785,26.539,25.3385,1.2005000000000017,4.7378,102123.5,260268.3804
1244,002096.SZ,20150730,26.5882,27.5526,24.5808,24.6202,26.539,-1.918800000000001,-7.2301,73928.14,196265.2516
1243,002096.SZ,20150731,23.8625,24.7481,22.6325,22.9572,24.6202,-1.6630000000000003,-6.7546,68991.52,165889.8246
1242,002096.SZ,20150803,22.9572,22.9572,20.6644,20.6644,22.9572,-2.2927999999999997,-9.9873,54226.29,117842.9715
1241,002096.SZ,20150804,19.8871,22.7309,19.8871,22.721,20.6644,2.0565999999999995,9.9524,60713.81,133245.0232
1240,002096.SZ,20150805,23.1245,23.646,22.3865,22.5833,22.721,-0.13769999999999882,-0.606,53712.23,125229.4547
1239,002096.SZ,20150806,21.9437,22.5734,20.8416,21.6288,22.5833,-0.954500000000003,-4.2266,32511.14,72571.6808
1238,002096.SZ,20150807,22.1405,22.6817,21.6583,22.5341,21.6288,0.9053000000000004,4.1856,39929.91,90600.0385
1237,002096.SZ,20150810,22.7899,24.6005,22.7899,24.2069,22.5341,1.6728000000000023,7.4234,69455.28,169414.5756
1236,002096.SZ,20150811,24.5021,25.1713,23.6165,24.3742,24.2069,0.16729999999999734,0.6911,78704.55,195447.361
1235,002096.SZ,20150812,23.8133,24.3053,23.5181,23.8724,24.3742,-0.5017999999999994,-2.0587,63969.86,154966.1336
1234,002096.SZ,20150813,23.4,24.6005,23.4,24.4824,23.8724,0.6099999999999994,2.5553,55630.72,136564.8907
1233,002096.SZ,20150814,24.6005,25.0925,24.2364,24.325,24.4824,-0.1573999999999991,-0.6429,67010.55,168357.7553
1232,002096.SZ,20150817,23.9314,26.5489,23.7739,25.5747,24.325,1.2497000000000007,5.1375,68162.26,173750.7665
1231,002096.SZ,20150818,25.5747,26.175,23.0163,23.1245,25.5747,-2.450199999999999,-9.5806,83180.16,210491.8193
1230,002096.SZ,20150819,22.5341,23.5968,20.9006,23.3902,23.1245,0.26569999999999894,1.149,64074.73,146894.2645
1229,002096.SZ,20150820,23.2229,23.3902,21.9437,22.1503,23.3902,-1.2398999999999987,-5.3009,32982.59,75817.4045
1228,002096.SZ,20150821,21.8059,22.0814,19.9855,20.1724,22.1503,-1.9779000000000018,-8.9295,46893.95,99638.5442
1227,002096.SZ,20150824,18.6964,18.8932,18.1552,18.1552,20.1724,-2.017199999999999,-9.9998,43796.98,81180.3417
1226,002096.SZ,20150825,16.3446,17.1908,16.3446,16.3446,18.1552,-1.8106000000000009,-9.9729,35608.68,59355.1942
1225,002096.SZ,20150826,16.5316,16.9744,14.7111,14.7111,16.3446,-1.6334999999999997,-9.9941,59970.48,94882.0859
1224,002096.SZ,20150827,14.78,15.6459,13.5893,14.7603,14.7111,0.0492000000000008,0.3344,50696.94,74648.7795
1223,002096.SZ,20150828,15.2523,16.2363,14.8686,16.2363,14.7603,1.475999999999999,9.9998,90774.99,144750.5062
1222,002096.SZ,20150831,16.4233,16.5316,14.7603,14.9178,16.2363,-1.3185000000000002,-8.1207,46301.11,73499.7172
1221,002096.SZ,20150901,14.7603,14.7603,13.422,13.4614,14.9178,-1.4564000000000004,-9.7628,41243.92,57304.0151
1220,002096.SZ,20150902,12.7923,13.7763,12.2609,12.4183,13.4614,-1.043099999999999,-7.7488,52090.62,67349.6983
1219,002096.SZ,20150907,12.4479,13.4811,12.4479,13.0875,12.4183,0.6692,5.3888,43449.38,57902.4315
1218,002096.SZ,20150908,13.0875,14.1699,12.812,14.1305,13.0875,1.0429999999999993,7.9694,31433.42,42866.1199
1217,002096.SZ,20150909,14.3667,14.9374,13.9829,14.7603,14.1305,0.6298000000000012,4.457,33824.96,50337.5771
1216,002096.SZ,20150910,14.5734,15.0457,14.347,14.4651,14.7603,-0.29520000000000124,-2.0,28306.51,42277.608
1215,002096.SZ,20150911,14.6718,14.8095,14.1896,14.5537,14.4651,0.08859999999999957,0.6125,18850.5,27751.9383
1214,002096.SZ,20150914,14.6324,14.6521,13.0973,13.0973,14.5537,-1.4563999999999986,-10.0071,43644.01,60561.4673
1213,002096.SZ,20150915,12.4479,12.8612,12.2019,12.5266,13.0973,-0.5707000000000004,-4.3574,49798.29,63426.9247
1212,002096.SZ,20150916,12.5266,13.7763,12.5266,13.7763,12.5266,1.2497000000000007,9.9764,30262.31,40897.6601
1211,002096.SZ,20150917,13.6484,14.4257,13.4122,13.4122,13.7763,-0.36410000000000053,-2.6429,30777.07,43775.4474
1210,002096.SZ,20150918,13.4811,13.855,13.4122,13.5795,13.4122,0.16729999999999912,1.2474,17031.45,23475.4443
1209,002096.SZ,20150921,13.4811,14.2683,13.3433,14.2683,13.5795,0.6888000000000005,5.0724,32618.36,46298.5897
1208,002096.SZ,20150922,14.3569,14.5635,14.0715,14.3962,14.2683,0.12790000000000035,0.8964,32303.02,47015.3081
1207,002096.SZ,20150923,14.101,14.2585,13.9239,14.0912,14.3962,-0.3049999999999997,-2.1186,20505.74,29311.8027
1206,002096.SZ,20150924,14.1699,15.0063,14.101,14.7702,14.0912,0.6790000000000003,4.8186,41811.14,61833.9148
1205,002096.SZ,20150925,14.5635,15.4491,14.1404,14.2486,14.7702,-0.5216000000000012,-3.5314,34600.86,51777.6247
1204,002096.SZ,20150928,14.1305,14.7603,14.1305,14.4159,14.2486,0.1673000000000009,1.1742,32002.3,46982.5639
1203,002096.SZ,20150929,14.1699,14.2585,13.4811,13.6976,14.4159,-0.718300000000001,-4.9827,33629.19,47618.5361
1202,002096.SZ,20150930,13.8255,14.042,13.4614,13.855,13.6976,0.15740000000000087,1.1491,29492.98,41013.1975
1201,002096.SZ,20151008,14.2781,14.7505,14.2781,14.7013,13.855,0.8462999999999994,6.1083,23570.21,34853.5161
1200,002096.SZ,20151009,14.6914,15.0358,14.5242,14.9079,14.7013,0.2065999999999999,1.4053,29216.79,44165.1476
1199,002096.SZ,20151012,14.9473,16.384,14.9473,16.3347,14.9079,1.4268000000000018,9.5708,55596.95,89181.5432
1198,002096.SZ,20151013,16.0395,17.0137,15.9608,16.689,16.3347,0.3542999999999985,2.169,38460.15,65396.8932
1197,002096.SZ,20151014,16.7284,16.9448,16.1871,16.2167,16.689,-0.4723000000000006,-2.83,31722.01,53033.7391
1196,002096.SZ,20151015,16.1281,17.4861,15.9608,17.2105,16.2167,0.9938000000000002,6.1283,40475.77,69441.6603
1195,002096.SZ,20151016,17.2204,18.8932,17.0236,18.7554,17.2105,1.544900000000002,8.9765,72946.95,132624.9336
1194,002096.SZ,20151019,18.7554,19.277,18.598,19.0998,18.7554,0.3443999999999967,1.8363,69655.32,133912.8237
1193,002096.SZ,20151020,19.09,20.9203,18.6669,20.6349,19.0998,1.5351,8.0373,55106.26,112244.7519
1192,002096.SZ,20151021,20.8711,22.0421,18.598,18.6964,20.6349,-1.9384999999999977,-9.3943,112409.52,236339.1099
1191,002096.SZ,20151022,18.3028,19.8871,17.8797,19.8674,18.6964,1.1709999999999994,6.2632,78190.96,150423.7235
1190,002096.SZ,20151023,19.7788,21.5009,19.2868,20.5956,19.8674,0.7282000000000011,3.6653,55685.17,114764.7855
1189,002096.SZ,20151026,21.0581,21.432,19.8182,20.2708,20.5956,-0.32479999999999976,-1.577,79505.2,164823.3874
1188,002096.SZ,20151027,19.6804,20.1724,18.785,19.7985,20.2708,-0.4723000000000006,-2.33,36760.92,73364.8009
1187,002096.SZ,20151028,19.8083,20.4381,19.3262,19.582,19.7985,-0.21649999999999991,-1.0935,41352.37,83341.7873
1186,002096.SZ,20151029,19.582,20.1724,19.1983,19.582,19.582,0.0,0.0,27029.67,53940.7942
1185,002096.SZ,20151030,19.4836,19.7788,18.9227,19.4935,19.582,-0.0884999999999998,-0.4519,33599.3,66578.0786
1184,002096.SZ,20151102,19.277,19.8772,18.8145,19.1097,19.4935,-0.3838000000000008,-1.9689,20180.62,39706.7794
1183,002096.SZ,20151103,19.2967,19.4246,18.5488,19.2179,19.1097,0.10820000000000007,0.5662,28370.39,54979.22
1182,002096.SZ,20151104,19.2376,20.507,19.2376,20.3594,19.2179,1.1415000000000006,5.9398,52981.92,107478.1396
1181,002096.SZ,20151105,20.3692,20.6251,19.7985,20.1232,20.3594,-0.2362000000000002,-1.1602,45762.25,93838.8927
1180,002096.SZ,20151106,20.2216,20.5857,20.0248,20.4086,20.1232,0.2853999999999992,1.4183,49971.15,103261.2379
1179,002096.SZ,20151109,19.8772,20.4676,19.8772,20.2905,20.4086,-0.11809999999999832,-0.5787,50997.71,104674.5746
1178,002096.SZ,20151110,20.1724,20.5956,19.828,20.2512,20.2905,-0.03930000000000078,-0.1937,51033.14,104722.4388
1177,002096.SZ,20151111,20.3889,22.2782,20.2216,22.2782,20.2512,2.0269999999999975,10.0093,89823.54,195333.6477
1176,002096.SZ,20151112,22.603,23.8527,22.17,22.7309,22.2782,0.4527000000000001,2.032,140613.35,326488.645
1175,002096.SZ,20151113,23.0359,24.4037,22.5046,23.8625,22.7309,1.1316000000000024,4.9782,113389.59,270015.5202
1174,002096.SZ,20151116,22.8982,24.4529,22.6915,24.0888,23.8625,0.2262999999999984,0.9483,49734.91,118392.8091
1173,002096.SZ,20151117,24.4136,24.6694,23.0359,23.6263,24.0888,-0.4624999999999986,-1.92,89800.4,216597.9116
1172,002096.SZ,20151118,23.6165,23.6165,22.6423,22.7506,23.6263,-0.8757000000000019,-3.7065,40647.37,94673.151
1171,002096.SZ,20151119,22.7801,23.8625,22.1503,23.8035,22.7506,1.052900000000001,4.628,40502.51,95290.271
1170,002096.SZ,20151120,23.6952,24.0101,23.2229,23.341,23.8035,-0.4624999999999986,-1.943,47226.04,113668.2546
1169,002096.SZ,20151123,23.1245,24.2561,22.6817,23.2721,23.341,-0.06890000000000285,-0.2952,38350.36,91864.5318
1168,002096.SZ,20151124,23.3016,23.3705,22.4357,23.3311,23.2721,0.05900000000000105,0.2535,30658.52,71498.7887
1167,002096.SZ,20151125,23.3213,23.8822,22.908,23.4099,23.3311,0.07880000000000109,0.3377,30635.1,72511.6242
1166,002096.SZ,20151126,23.4,25.6534,23.3311,24.9449,23.4099,1.5350000000000001,6.5571,75843.04,189466.4863
1165,002096.SZ,20151127,24.6005,25.9585,22.8293,23.0753,24.9449,-1.869600000000002,-7.4949,80610.23,203212.9282
1164,002096.SZ,20151130,22.603,23.8822,21.0581,23.7051,23.0753,0.629800000000003,2.7293,64454.45,147953.0817
1163,002096.SZ,20151201,23.6165,23.8133,22.7801,22.9277,23.7051,-0.7774000000000001,-3.2795,35312.82,83332.7162
1162,002096.SZ,20151202,23.3705,24.3053,22.6325,22.9375,22.9277,0.009799999999998477,0.0427,53545.64,127732.185
1161,002096.SZ,20151203,22.7309,22.9474,21.9437,22.8096,22.9375,-0.12790000000000035,-0.5576,34522.72,78993.1106
1160,002096.SZ,20151204,22.6325,23.6165,22.2192,23.6067,22.8096,0.7971000000000004,3.4946,45827.86,106359.7829
1159,002096.SZ,20151207,23.6067,24.1085,23.3213,23.7739,23.6067,0.16720000000000113,0.7083,54341.5,131412.3544
1158,002096.SZ,20151208,23.6263,23.6263,22.6325,23.0261,23.7739,-0.7478000000000016,-3.1455,39456.2,92498.2832
1157,002096.SZ,20151209,23.0261,23.0261,22.3668,22.4554,23.0261,-0.5706999999999987,-2.4785,24220.41,55780.4663
1156,002096.SZ,20151210,22.5538,23.2524,22.1405,22.5439,22.4554,0.0884999999999998,0.3941,48936.65,113291.3931
1155,002096.SZ,20151211,22.2487,22.5439,21.8453,22.3471,22.5439,-0.19679999999999964,-0.873,38619.16,86979.8565
1154,002096.SZ,20151214,21.9043,22.721,21.9043,22.662,22.3471,0.31489999999999796,1.4091,23766.6,54246.77
1153,002096.SZ,20151215,22.8293,24.1085,22.7309,23.8527,22.662,1.1906999999999996,5.2542,37447.88,88535.6914
1152,002096.SZ,20151216,23.9117,23.9314,23.2131,23.341,23.8527,-0.5116999999999976,-2.1452,39006.56,93021.9608
1151,002096.SZ,20151217,23.4394,24.1085,23.4394,23.8527,23.341,0.5116999999999976,2.1923,61724.73,149423.0413
1150,002096.SZ,20151218,23.9609,25.3877,23.4492,25.2697,23.8527,1.4170000000000016,5.9406,82192.63,205081.1744
1149,002096.SZ,20151221,25.2795,25.8798,25.0433,25.2401,25.2697,-0.029599999999998516,-0.1171,56181.14,145066.7371
1148,002096.SZ,20151222,25.2598,27.5526,24.8465,26.5489,25.2401,1.308799999999998,5.1854,76856.22,203554.8704
1147,002096.SZ,20151223,26.5194,27.159,25.9978,26.4702,26.5489,-0.07870000000000132,-0.2964,67764.51,183880.2476
1146,002096.SZ,20151224,26.48,27.6805,26.175,27.0704,26.4702,0.600200000000001,2.2675,75034.91,204900.9709
1145,002096.SZ,20151225,27.3558,27.3558,26.4702,26.8343,27.0704,-0.23610000000000042,-0.8722,41955.83,114301.0311
1144,002096.SZ,20151228,26.6178,27.0409,25.5845,26.539,26.8343,-0.29529999999999745,-1.1005,46385.33,124360.9611
1143,002096.SZ,20151229,26.5292,26.8539,25.6436,26.0962,26.539,-0.44280000000000186,-1.6685,24268.81,64325.9464
1142,002096.SZ,20151230,26.4702,26.4702,25.4861,25.496,26.0962,-0.600200000000001,-2.3,36083.43,94922.2995
1141,002096.SZ,20151231,25.6829,26.0667,24.6005,25.5944,25.496,0.0984000000000016,0.3859,43407.95,112121.4923
1140,002096.SZ,20160104,25.4861,25.5353,23.0359,23.0359,25.5944,-2.5584999999999987,-9.9963,38362.44,93330.9643
1139,002096.SZ,20160105,20.7333,23.0359,20.7333,21.9043,23.0359,-1.1316000000000024,-4.9123,35037.19,78018.9535
1138,002096.SZ,20160106,22.1306,23.6067,21.7567,23.6067,21.9043,1.7024000000000008,7.772,30728.27,71079.5937
1137,002096.SZ,20160107,22.6423,23.5181,21.245,21.2745,23.6067,-2.3322000000000003,-9.8794,5407.0,12193.1
1136,002096.SZ,20160108,21.6485,22.6325,20.1528,20.6644,21.2745,-0.6100999999999992,-2.8678,43494.97,93873.4169
1135,002096.SZ,20160111,19.6804,20.566,18.598,18.598,20.6644,-2.0664000000000016,-9.9998,30860.57,59679.861
1134,002096.SZ,20160112,18.4307,18.4406,16.8366,17.3778,18.598,-1.2201999999999984,-6.5609,42960.3,75951.2735
1133,002096.SZ,20160113,17.614,17.6632,16.6693,16.689,17.3778,-0.6888000000000005,-3.9637,33678.1,58731.3105
1132,002096.SZ,20160114,15.7443,18.3618,15.3999,17.7616,16.689,1.0726000000000013,6.427,41741.45,72376.2862
1131,002096.SZ,20160115,17.2499,17.9387,16.2363,17.8797,17.7616,0.11809999999999832,0.6649,32385.99,56502.7653
1130,002096.SZ,20160118,16.9252,18.8932,16.8858,18.2438,17.8797,0.36410000000000053,2.0364,37794.23,69107.9534
1129,002096.SZ,20160119,18.2438,19.1884,17.7419,18.6964,18.2438,0.45260000000000034,2.4808,29463.93,55583.2655
1128,002096.SZ,20160120,18.5586,19.1294,18.1847,18.2536,18.6964,-0.44280000000000186,-2.3684,17683.92,33292.0833
1127,002096.SZ,20160121,18.2438,18.2438,16.7382,16.8464,18.2536,-1.4071999999999996,-7.7092,20642.48,36739.1413
1126,002096.SZ,20160122,17.0236,17.6632,16.2363,17.6632,16.8464,0.8168000000000006,4.8485,21567.19,36904.2204
1125,002096.SZ,20160125,17.4762,17.7025,16.9055,17.1908,17.6632,-0.4724000000000004,-2.6745,18058.82,31840.6874
1124,002096.SZ,20160126,16.8268,17.2204,15.5475,16.7185,17.1908,-0.4723000000000006,-2.7474,27028.81,45229.6256
1123,002096.SZ,20160127,17.4664,17.4664,15.1539,15.9313,16.7185,-0.7871999999999986,-4.7086,34301.31,55317.0728
1122,002096.SZ,20160128,15.6164,16.1183,15.2523,15.3704,15.9313,-0.5609000000000002,-3.5207,23930.61,38134.7197
1121,002096.SZ,20160129,15.3606,16.1379,15.2326,15.7443,15.3704,0.3739000000000008,2.4326,17232.49,27586.2765
1120,002096.SZ,20160201,15.8427,16.0887,15.3999,15.7247,15.7443,-0.019600000000000506,-0.1245,13059.15,20987.363
1119,002096.SZ,20160202,15.7542,16.3347,15.6951,16.2855,15.7247,0.5607999999999986,3.5664,13247.0,21707.964
1118,002096.SZ,20160203,16.0789,16.256,15.7935,16.1281,16.2855,-0.1573999999999991,-0.9665,8847.0,14425.968
1117,002096.SZ,20160204,16.2855,16.876,16.1576,16.3938,16.1281,0.26569999999999894,1.6474,21480.0,35996.6979
1116,002096.SZ,20160205,16.3938,16.4528,16.2363,16.3151,16.3938,-0.07869999999999777,-0.4801,14455.36,24054.6002
1115,002096.SZ,20160215,15.2523,16.6988,15.2523,16.4332,16.3151,0.11809999999999832,0.7239,22710.5,37125.3885
1114,002096.SZ,20160216,16.5316,17.4664,16.5316,17.3089,16.4332,0.8757000000000019,5.3288,25097.41,44034.3543
1113,002096.SZ,20160217,17.2794,17.86,17.122,17.8108,17.3089,0.5018999999999991,2.8997,29239.11,52502.9438
1112,002096.SZ,20160218,17.7124,18.0076,17.2204,17.3286,17.8108,-0.48219999999999885,-2.7073,17905.53,31927.77
1111,002096.SZ,20160219,17.2204,17.5156,17.1121,17.4172,17.3286,0.08859999999999957,0.5113,13307.28,23532.1334
1110,002096.SZ,20160222,17.8108,17.86,17.4172,17.7124,17.4172,0.2951999999999977,1.6949,16052.6,28842.1657
1109,002096.SZ,20160223,17.7911,17.8698,17.0531,17.2204,17.7124,-0.49199999999999733,-2.7777,20004.04,35288.2919
1108,002096.SZ,20160224,17.2007,18.7948,17.0236,18.4209,17.2204,1.2004999999999981,6.9714,38127.26,70326.9648
1107,002096.SZ,20160225,18.2831,18.2831,16.7776,17.4172,18.4209,-1.0036999999999985,-5.4487,27296.38,48272.9436
1106,002096.SZ,20160226,18.3028,18.3028,17.0531,17.9092,17.4172,0.49199999999999733,2.8248,25651.61,46374.6607
1105,002096.SZ,20160229,17.9289,17.9289,16.1183,17.122,17.9092,-0.7871999999999986,-4.3955,26834.8,45482.4995
1104,002096.SZ,20160301,17.1318,17.368,16.443,17.2696,17.122,0.14760000000000062,0.862,17800.04,30681.4335
1103,002096.SZ,20160302,17.1712,18.0666,16.8858,18.0666,17.2696,0.7970000000000006,4.615,30626.08,54865.9944
1102,002096.SZ,20160303,18.0273,18.7948,17.86,18.6472,18.0666,0.5806000000000004,3.2137,40748.59,75585.7376
1101,002096.SZ,20160304,18.3422,18.4307,16.7874,17.5943,18.6472,-1.052900000000001,-5.6464,34351.75,61594.1895
1100,002096.SZ,20160307,17.4369,18.0863,17.2794,17.4959,17.5943,-0.0984000000000016,-0.5593,26923.51,48144.6756
1099,002096.SZ,20160308,17.427,17.4664,15.9608,16.9055,17.4959,-0.5903999999999989,-3.3745,24284.2,41158.5739
