,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
584,600683.SH,20180417,5.2596,5.3428,5.0932,5.1209,5.2873,-0.16640000000000033,-3.1472,22401.24,12685.313
583,600683.SH,20180418,5.2041,5.389,5.1764,5.3428,5.1209,0.22190000000000065,4.3332,28679.95,16373.237
582,600683.SH,20180419,5.315,5.389,5.315,5.3613,5.3428,0.018499999999999517,0.3463,15933.83,9232.432
581,600683.SH,20180420,5.3797,5.3797,5.2873,5.2873,5.3613,-0.07399999999999984,-1.3803,14357.64,8254.598
580,600683.SH,20180423,5.2319,5.352,5.1302,5.2688,5.2873,-0.018500000000000405,-0.3499,20790.9,11723.45
579,600683.SH,20180424,5.2789,5.3747,5.2598,5.3172,5.2693,0.04789999999999939,0.909,19447.91,10796.4
578,600683.SH,20180425,5.2693,5.3172,5.1927,5.2119,5.3172,-0.10529999999999973,-1.9804,22301.0,12223.652
577,600683.SH,20180426,5.231,5.3556,5.2214,5.231,5.2119,0.019099999999999895,0.3665,19029.0,10506.294
576,600683.SH,20180427,5.2214,5.2598,5.1735,5.2023,5.231,-0.028699999999999726,-0.5487,16761.01,9130.571
575,600683.SH,20180502,5.1735,5.3172,5.1448,5.2981,5.2023,0.09579999999999966,1.8415,25362.56,13965.664
574,600683.SH,20180503,5.3172,5.3172,5.2214,5.2885,5.2981,-0.009599999999999831,-0.1812,16044.83,8840.818
573,600683.SH,20180504,5.2406,5.3364,5.2406,5.3077,5.2885,0.019199999999999662,0.3631,9896.0,5484.903
572,600683.SH,20180507,5.2789,5.3843,5.2789,5.3651,5.3077,0.05740000000000034,1.0814,19996.0,11176.324
571,600683.SH,20180508,5.3364,5.413,5.3364,5.4035,5.3651,0.03840000000000021,0.7157,16220.96,9114.667
570,600683.SH,20180509,5.4226,5.4514,5.3651,5.413,5.4035,0.009500000000000064,0.1758,15336.26,8656.922
569,600683.SH,20180510,5.413,5.4418,5.3843,5.413,5.413,0.0,0.0,10315.01,5818.887
568,600683.SH,20180511,5.4226,5.4514,5.3843,5.3939,5.413,-0.019099999999999895,-0.3529,12544.34,7097.756
567,600683.SH,20180514,5.3939,5.4418,5.3268,5.3268,5.3939,-0.06709999999999994,-1.244,14866.0,8347.279
566,600683.SH,20180515,5.3364,5.3747,5.2789,5.3364,5.3268,0.009599999999999831,0.1802,9069.72,5034.789
565,600683.SH,20180516,5.346,5.3939,5.2502,5.2598,5.3364,-0.0766,-1.4354,12715.0,7014.268
564,600683.SH,20180517,5.2885,5.3556,5.2502,5.2789,5.2598,0.019099999999999895,0.3631,9595.76,5306.911
563,600683.SH,20180518,5.2693,5.3843,5.2214,5.3747,5.2789,0.09579999999999966,1.8148,16896.85,9390.783
562,600683.SH,20180521,5.4322,5.4322,5.3651,5.4035,5.3747,0.02880000000000038,0.5358,15201.4,8576.767
561,600683.SH,20180522,5.3843,5.413,5.3172,5.3651,5.4035,-0.03840000000000021,-0.7107,16108.47,8996.418
560,600683.SH,20180523,5.3172,5.3747,5.3077,5.3651,5.3651,0.0,0.0,10023.97,5581.533
559,600683.SH,20180524,5.3077,5.3651,5.2502,5.3364,5.3651,-0.028699999999999726,-0.5349,18957.64,10484.076
558,600683.SH,20180525,5.3172,5.4418,5.2885,5.3747,5.3364,0.03829999999999956,0.7177,18665.97,10458.294
557,600683.SH,20180528,5.3747,5.413,5.2789,5.3268,5.3747,-0.04789999999999939,-0.8912,20359.31,11359.436
556,600683.SH,20180529,5.2981,5.3556,5.2119,5.2885,5.3268,-0.038300000000000445,-0.719,20309.0,11198.046
555,600683.SH,20180530,5.231,5.231,5.0107,5.0777,5.2885,-0.21079999999999988,-3.986,17606.0,9486.951
554,600683.SH,20180531,5.1065,5.1544,5.0969,5.1256,5.0777,0.047900000000000276,0.9433,7153.1,3827.755
553,600683.SH,20180601,5.1256,5.1352,4.8957,5.0298,5.1256,-0.09580000000000055,-1.869,20997.71,11035.232
552,600683.SH,20180604,5.0394,5.1065,4.9915,5.0394,5.0298,0.009599999999999831,0.1909,13017.01,6862.387
551,600683.SH,20180605,5.0394,5.1256,5.0394,5.1256,5.0394,0.08620000000000072,1.7105,9300.0,4952.182
550,600683.SH,20180606,5.1448,5.2119,5.0969,5.1448,5.1256,0.019199999999999662,0.3746,9003.65,4846.426
549,600683.SH,20180607,5.2023,5.2023,5.1256,5.1448,5.1448,0.0,0.0,7389.13,3974.94
548,600683.SH,20180608,5.1448,5.1448,4.9819,5.0107,5.1448,-0.1341000000000001,-2.6065,8738.96,4590.343
547,600683.SH,20180611,5.0681,5.0681,4.8765,5.0394,5.0107,0.028699999999999726,0.5728,11495.0,6007.997
546,600683.SH,20180612,5.0011,5.1352,4.9915,5.0681,5.0394,0.028700000000000614,0.5695,10471.0,5547.789
545,600683.SH,20180613,5.0298,5.2406,5.0202,5.049,5.0681,-0.019099999999999895,-0.3769,15610.0,8357.204
544,600683.SH,20180614,5.0202,5.0586,4.9244,4.9532,5.049,-0.09580000000000055,-1.8974,16559.0,8603.762
543,600683.SH,20180615,4.9723,5.0011,4.819,4.8478,4.9532,-0.1053999999999995,-2.1279,16546.0,8456.634
542,600683.SH,20180619,4.7999,5.0298,4.3688,4.4071,4.8478,-0.44070000000000054,-9.0907,32513.12,15759.438
541,600683.SH,20180620,4.5316,4.5795,4.4167,4.4646,4.4071,0.05750000000000011,1.3047,16498.0,7701.396
540,600683.SH,20180621,4.4646,4.5508,4.2921,4.3879,4.4646,-0.07669999999999977,-1.718,19406.0,9018.425
539,600683.SH,20180622,4.3879,4.5029,4.3304,4.5029,4.3879,0.11500000000000021,2.6208,12402.02,5758.321
538,600683.SH,20180625,4.5125,4.5891,4.4454,4.455,4.5029,-0.047900000000000276,-1.0638,11106.01,5230.612
537,600683.SH,20180626,4.455,4.4837,4.3592,4.455,4.455,0.0,0.0,6898.64,3186.887
536,600683.SH,20180627,4.455,4.5221,4.3209,4.34,4.455,-0.11500000000000021,-2.5814,18964.48,8775.456
535,600683.SH,20180628,4.34,4.4167,4.3017,4.34,4.34,0.0,0.0,11867.0,5412.54
534,600683.SH,20180629,4.3209,4.4358,4.3209,4.3975,4.34,0.05750000000000011,1.3249,16410.66,7522.555
533,600683.SH,20180702,4.3688,4.4358,4.1867,4.2059,4.3975,-0.19160000000000021,-4.357,31162.86,14063.82
532,600683.SH,20180703,4.2442,4.3688,4.1484,4.3592,4.2059,0.15330000000000066,3.6449,24720.38,11033.009
531,600683.SH,20180704,4.3496,4.3975,4.2921,4.3209,4.3592,-0.038300000000000445,-0.8786,10162.46,4613.666
530,600683.SH,20180705,4.3113,4.3592,4.2825,4.3209,4.3209,0.0,0.0,10779.23,4863.271
529,600683.SH,20180706,4.3209,4.3688,4.2251,4.3304,4.3209,0.009500000000000064,0.2199,16826.98,7543.025
528,600683.SH,20180709,4.3113,4.4454,4.2825,4.4071,4.3304,0.07669999999999977,1.7712,15819.92,7210.861
527,600683.SH,20180710,4.4167,4.4358,4.3688,4.4071,4.4071,0.0,0.0,10099.58,4639.503
526,600683.SH,20180711,4.4646,4.4646,4.3113,4.3879,4.4071,-0.019199999999999662,-0.4357,22345.24,10249.261
525,600683.SH,20180712,4.3113,4.4741,4.3113,4.455,4.3879,0.06709999999999994,1.5292,41787.58,19187.863
524,600683.SH,20180713,4.4167,4.4646,4.3783,4.3879,4.455,-0.06709999999999994,-1.5062,21239.6,9777.153
523,600683.SH,20180716,4.3879,4.4071,4.2921,4.3017,4.3879,-0.08619999999999983,-1.9645,16525.02,7457.832
522,600683.SH,20180717,4.2921,4.3209,4.2346,4.2442,4.3017,-0.05750000000000011,-1.3367,21157.0,9421.921
521,600683.SH,20180718,4.2538,4.3783,4.2346,4.3017,4.2442,0.05750000000000011,1.3548,38628.95,17272.774
520,600683.SH,20180719,4.2634,4.2921,4.1676,4.1963,4.3017,-0.10540000000000038,-2.4502,18596.88,8207.192
519,600683.SH,20180720,4.1963,4.2346,4.158,4.2251,4.1963,0.02880000000000038,0.6863,26195.4,11497.806
518,600683.SH,20180723,4.2059,4.3592,4.1676,4.3113,4.2251,0.08619999999999983,2.0402,25260.73,11205.213
517,600683.SH,20180724,4.2825,4.4262,4.2634,4.3975,4.3113,0.08619999999999983,1.9994,38000.42,17410.171
516,600683.SH,20180725,4.4167,4.4454,4.3783,4.3975,4.3975,0.0,0.0,19448.73,8935.694
515,600683.SH,20180726,4.4071,4.5412,4.3879,4.4646,4.3975,0.06709999999999994,1.5259,36014.28,16777.616
514,600683.SH,20180727,4.4646,4.5316,4.4071,4.4741,4.4646,0.009500000000000064,0.2128,31972.0,14901.424
513,600683.SH,20180730,4.4646,4.5125,4.2921,4.3209,4.4741,-0.1532,-3.4242,35553.0,16263.02
512,600683.SH,20180731,4.3113,4.4358,4.273,4.3879,4.3209,0.06700000000000017,1.5506,34065.0,15548.194
511,600683.SH,20180801,4.3975,4.455,4.3209,4.3688,4.3879,-0.019099999999999895,-0.4353,34915.1,16023.878
510,600683.SH,20180802,4.3592,4.4262,4.1197,4.1867,4.3688,-0.18210000000000015,-4.1682,30702.0,13552.326
509,600683.SH,20180803,4.1676,4.2155,4.1197,4.1292,4.1867,-0.05750000000000011,-1.3734,15686.08,6832.587
508,600683.SH,20180806,4.0622,4.1771,3.9664,4.0334,4.1292,-0.09579999999999966,-2.3201,23393.01,9870.98
507,600683.SH,20180807,4.0622,4.1963,3.9951,4.158,4.0334,0.12460000000000004,3.0892,17430.78,7467.67
506,600683.SH,20180808,4.1963,4.1963,4.0622,4.0909,4.158,-0.06709999999999994,-1.6138,15030.0,6457.356
505,600683.SH,20180809,4.0909,4.2155,4.0526,4.1867,4.0909,0.09579999999999966,2.3418,19320.0,8387.087
504,600683.SH,20180810,4.1867,4.2538,4.158,4.1963,4.1867,0.009599999999999831,0.2293,14357.02,6308.572
503,600683.SH,20180813,4.2059,4.2346,4.1101,4.1963,4.1963,0.0,0.0,16314.22,7103.797
502,600683.SH,20180814,4.1963,4.2921,4.1484,4.2346,4.1963,0.038300000000000445,0.9127,21393.0,9456.98
501,600683.SH,20180815,4.2538,4.2921,4.1197,4.1484,4.2346,-0.08620000000000072,-2.0356,21057.64,9205.922
500,600683.SH,20180816,4.1005,4.2059,4.0622,4.1388,4.1484,-0.009599999999999831,-0.2314,13158.0,5688.456
499,600683.SH,20180817,4.1963,4.2346,4.1388,4.158,4.1388,0.01920000000000055,0.4639,16901.0,7372.765
498,600683.SH,20180820,4.1963,4.1963,4.0813,4.1867,4.158,0.028699999999999726,0.6902,12940.0,5608.687
497,600683.SH,20180821,4.1963,4.3496,4.1771,4.3209,4.1867,0.13419999999999987,3.2054,26918.39,12006.107
496,600683.SH,20180822,4.3592,4.3592,4.1292,4.1484,4.3209,-0.17250000000000032,-3.9922,24657.43,10855.929
495,600683.SH,20180823,4.1388,4.158,4.0622,4.1484,4.1484,0.0,0.0,14707.0,6327.828
494,600683.SH,20180824,4.0909,4.1388,4.0718,4.1101,4.1484,-0.03829999999999956,-0.9232,10238.58,4384.393
493,600683.SH,20180827,4.1101,4.1771,4.0909,4.1676,4.1101,0.05750000000000011,1.399,13832.9,5980.554
492,600683.SH,20180828,4.1771,4.1963,4.1292,4.1388,4.1676,-0.02880000000000038,-0.691,12814.0,5540.911
491,600683.SH,20180829,4.1676,4.1676,4.1005,4.1005,4.1388,-0.03829999999999956,-0.9254,10520.0,4541.433
490,600683.SH,20180830,4.1197,4.1292,4.0526,4.0718,4.1005,-0.028700000000000614,-0.6999,9209.91,3928.016
489,600683.SH,20180831,4.1005,4.1197,4.043,4.1197,4.0718,0.047900000000000276,1.1764,31620.41,13517.509
488,600683.SH,20180903,4.1292,4.158,4.0334,4.1197,4.1197,0.0,0.0,26653.01,11375.365
487,600683.SH,20180904,4.1005,4.1484,4.0526,4.1484,4.1197,0.028699999999999726,0.6967,28161.41,12073.635
486,600683.SH,20180905,4.1197,4.3113,4.1005,4.3113,4.1484,0.1629000000000005,3.9268,53684.83,23540.977
485,600683.SH,20180906,4.2442,4.273,4.158,4.1963,4.3113,-0.11500000000000021,-2.6674,42523.01,18623.609
484,600683.SH,20180907,4.1676,4.2634,4.1676,4.1771,4.1963,-0.019199999999999662,-0.4575,24452.0,10739.061
483,600683.SH,20180910,4.1963,4.2059,4.1197,4.158,4.1771,-0.019099999999999895,-0.4573,11640.3,5058.665
482,600683.SH,20180911,4.158,4.1867,4.1101,4.1484,4.158,-0.009600000000000719,-0.2309,6993.0,3016.413
481,600683.SH,20180912,4.1484,4.1867,4.1005,4.1484,4.1484,0.0,0.0,11540.0,4977.393
480,600683.SH,20180913,4.1771,4.3688,4.1101,4.2155,4.1484,0.06709999999999994,1.6175,22989.38,10147.118
479,600683.SH,20180914,4.2251,4.2251,4.1292,4.158,4.2155,-0.05749999999999922,-1.364,13293.74,5786.344
478,600683.SH,20180917,4.1292,4.158,4.0909,4.1197,4.158,-0.038300000000000445,-0.9211,9275.0,3983.071
477,600683.SH,20180918,4.1005,4.2155,4.0909,4.1676,4.1197,0.047900000000000276,1.1627,13695.0,5935.931
476,600683.SH,20180919,4.1771,4.2346,4.1484,4.1867,4.1676,0.019099999999999895,0.4583,29296.47,12838.225
475,600683.SH,20180920,4.1963,4.2155,4.1676,4.1676,4.1867,-0.019099999999999895,-0.4562,9031.0,3944.027
474,600683.SH,20180921,4.158,4.3017,4.158,4.2921,4.1676,0.12449999999999939,2.9873,31089.41,13791.333
473,600683.SH,20180925,4.2634,4.3017,4.1963,4.2346,4.2921,-0.05749999999999922,-1.3397,17618.0,7785.985
472,600683.SH,20180926,4.2538,4.3017,4.2251,4.2825,4.2346,0.04789999999999939,1.1312,18045.55,8028.59
471,600683.SH,20180927,4.273,4.34,4.2251,4.2538,4.2825,-0.028699999999999726,-0.6702,12252.0,5438.802
470,600683.SH,20180928,4.2921,4.2921,4.2251,4.2442,4.2538,-0.009599999999999831,-0.2257,7952.0,3520.794
469,600683.SH,20181008,4.2059,4.2442,4.0334,4.0718,4.2442,-0.17240000000000055,-4.062,21216.0,9087.904
468,600683.SH,20181009,4.0813,4.1388,4.0143,4.0622,4.0718,-0.009599999999999831,-0.2358,11359.0,4823.726
467,600683.SH,20181010,4.0813,4.0813,3.9855,4.0334,4.0622,-0.028799999999999493,-0.709,8983.4,3768.069
466,600683.SH,20181011,3.9664,3.9664,3.6981,3.7652,4.0334,-0.2682000000000002,-6.6495,25931.0,10311.044
465,600683.SH,20181012,3.7843,3.861,3.6215,3.7077,3.7652,-0.05750000000000011,-1.5271,19677.0,7631.511
464,600683.SH,20181015,3.564,3.6981,3.564,3.6119,3.7077,-0.09580000000000011,-2.5838,10156.0,3850.039
463,600683.SH,20181016,3.6023,3.6406,3.382,3.449,3.6119,-0.16290000000000004,-4.5101,15663.27,5724.094
462,600683.SH,20181017,3.4969,3.5257,3.382,3.4682,3.449,0.019200000000000106,0.5567,7602.0,2731.769
461,600683.SH,20181018,3.449,3.449,3.3149,3.3341,3.4682,-0.1341000000000001,-3.8666,7073.0,2513.446
460,600683.SH,20181019,3.3149,3.4299,3.267,3.4203,3.3341,0.08620000000000028,2.5854,7503.58,2647.076
459,600683.SH,20181022,3.4682,3.746,3.449,3.6694,3.4203,0.24909999999999988,7.283,21583.0,8055.49
458,600683.SH,20181023,3.6406,3.6885,3.5832,3.6215,3.6694,-0.04789999999999983,-1.3054,16047.0,6058.518
457,600683.SH,20181024,3.6215,3.6598,3.5448,3.6215,3.6215,0.0,0.0,10540.0,3951.697
456,600683.SH,20181025,3.6119,3.6502,3.4682,3.6406,3.6215,0.019099999999999895,0.5274,15585.01,5818.8
455,600683.SH,20181026,3.6406,3.8801,3.6406,3.7652,3.6406,0.12460000000000004,3.4225,34740.8,13716.92
454,600683.SH,20181029,3.7652,3.7652,3.6598,3.7077,3.7652,-0.05750000000000011,-1.5271,10362.0,4006.881
453,600683.SH,20181030,3.6502,3.7556,3.6215,3.7556,3.7077,0.04789999999999983,1.2919,9590.41,3712.772
452,600683.SH,20181031,3.7173,3.8035,3.7077,3.7939,3.7556,0.0383,1.0198,13834.0,5451.521
451,600683.SH,20181101,3.7939,3.8322,3.7173,3.7364,3.7939,-0.05749999999999966,-1.5156,12239.0,4830.658
450,600683.SH,20181102,3.7748,3.8227,3.746,3.8035,3.7364,0.06709999999999994,1.7958,10156.0,4014.011
449,600683.SH,20181105,3.7843,3.9855,3.7652,3.9472,3.8035,0.14369999999999994,3.7781,29722.4,12044.572
448,600683.SH,20181106,3.8993,3.9951,3.8706,3.976,3.9472,0.028799999999999937,0.7296,42849.0,17691.637
447,600683.SH,20181107,3.9664,3.9951,3.8514,3.8801,3.976,-0.09589999999999987,-2.412,35777.0,14598.885
446,600683.SH,20181108,3.8993,3.9855,3.8322,3.9089,3.8801,0.028799999999999937,0.7422,42121.01,17132.367
445,600683.SH,20181109,4.0718,4.3017,4.0239,4.3017,3.9089,0.39280000000000026,10.0489,74676.52,32921.559
444,600683.SH,20181112,4.7328,4.7328,4.4837,4.7328,4.3017,0.4310999999999998,10.0216,297490.38,145448.38
443,600683.SH,20181113,4.5987,4.9532,4.4933,4.7807,4.7328,0.047900000000000276,1.0121,328186.59,162560.189
442,600683.SH,20181114,4.6083,4.6945,4.5221,4.5987,4.7807,-0.18200000000000038,-3.807,182552.51,87563.756
441,600683.SH,20181115,4.5987,4.6753,4.5221,4.5987,4.5987,0.0,0.0,139910.08,66877.995
440,600683.SH,20181116,4.6466,4.819,4.57,4.6849,4.5987,0.08619999999999983,1.8744,197186.58,96559.544
439,600683.SH,20181119,4.7137,4.7232,4.2155,4.6562,4.6849,-0.028699999999999726,-0.6126,168017.69,80765.172
438,600683.SH,20181120,4.5508,4.7807,4.5316,4.6274,4.6562,-0.02880000000000038,-0.6185,134536.69,65862.964
437,600683.SH,20181121,4.4358,4.5891,4.3879,4.4358,4.6274,-0.19159999999999933,-4.1406,99383.94,46280.273
436,600683.SH,20181122,4.4837,4.5221,4.4071,4.4262,4.4358,-0.009600000000000719,-0.2164,52355.0,24333.559
435,600683.SH,20181123,4.455,4.455,4.1867,4.2442,4.4262,-0.1819999999999995,-4.1119,72951.0,32594.323
434,600683.SH,20181126,4.4071,4.4071,4.1388,4.1963,4.2442,-0.047900000000000276,-1.1286,40573.0,17975.128
433,600683.SH,20181127,4.2251,4.2634,4.1676,4.2442,4.1963,0.047900000000000276,1.1415,26251.0,11541.364
432,600683.SH,20181128,4.3113,4.4167,4.2538,4.3304,4.2442,0.08619999999999983,2.031,57612.1,25995.453
431,600683.SH,20181129,4.2921,4.3304,4.1197,4.1484,4.3304,-0.18200000000000038,-4.2028,56204.0,24746.672
430,600683.SH,20181130,4.2059,4.2538,4.1101,4.1484,4.1484,0.0,0.0,28752.74,12503.886
429,600683.SH,20181203,4.2634,4.3304,4.1676,4.2346,4.1484,0.08620000000000072,2.0779,53682.26,23764.431
428,600683.SH,20181204,4.2634,4.2921,4.1963,4.2538,4.2346,0.019199999999999662,0.4534,43342.74,19210.151
427,600683.SH,20181205,4.1676,4.1963,4.1197,4.1484,4.2538,-0.10540000000000038,-2.4778,37816.74,16385.39
426,600683.SH,20181206,4.158,4.1771,4.0526,4.0622,4.1484,-0.08619999999999983,-2.0779,23748.74,10185.325
425,600683.SH,20181207,4.043,4.1005,4.043,4.0718,4.0622,0.009599999999999831,0.2363,13511.0,5742.952
424,600683.SH,20181210,4.0334,4.0718,3.9376,3.9568,4.0718,-0.11499999999999977,-2.8243,22683.74,9456.172
423,600683.SH,20181211,3.9568,4.043,3.9568,3.9664,3.9568,0.009600000000000275,0.2426,23454.5,9776.179
422,600683.SH,20181212,4.043,4.3017,4.043,4.1101,3.9664,0.14369999999999994,3.6229,52310.49,22632.462
421,600683.SH,20181213,4.1101,4.2538,4.0813,4.158,4.1101,0.047900000000000276,1.1654,53159.75,23155.876
420,600683.SH,20181214,4.1771,4.1771,3.9951,4.0047,4.158,-0.15330000000000066,-3.6869,37684.56,15961.307
419,600683.SH,20181217,3.9664,4.158,3.9089,4.0622,4.0047,0.05750000000000011,1.4358,33526.1,14105.701
418,600683.SH,20181218,4.0622,4.1388,3.976,4.0718,4.0622,0.009599999999999831,0.2363,26432.0,11221.857
417,600683.SH,20181219,4.0909,4.1388,4.0239,4.0718,4.0718,0.0,0.0,27572.83,11750.979
416,600683.SH,20181220,4.1101,4.1867,4.043,4.1676,4.0718,0.09580000000000055,2.3528,49616.64,21274.786
415,600683.SH,20181221,4.1197,4.1867,4.0526,4.1292,4.1676,-0.03840000000000021,-0.9214,33700.2,14451.719
414,600683.SH,20181224,4.158,4.2251,4.1197,4.1771,4.1292,0.047900000000000276,1.16,41234.68,17928.592
413,600683.SH,20181225,4.1197,4.1292,3.9281,4.0622,4.1771,-0.11490000000000045,-2.7507,36458.01,15300.967
412,600683.SH,20181226,4.0526,4.0813,3.976,4.0143,4.0622,-0.04789999999999939,-1.1792,23763.71,9970.882
411,600683.SH,20181227,4.0718,4.0909,3.976,3.976,4.0143,-0.038300000000000445,-0.9541,26077.0,10979.894
410,600683.SH,20181228,4.0334,4.1388,3.9664,3.9951,3.976,0.019099999999999895,0.4804,22562.49,9469.613
409,600683.SH,20190102,4.0526,4.1005,3.9281,4.0622,3.9951,0.06709999999999994,1.6796,22687.66,9506.189
408,600683.SH,20190103,4.0526,4.0622,3.9855,3.9951,4.0622,-0.06709999999999994,-1.6518,17181.69,7197.142
407,600683.SH,20190104,4.0909,4.2538,4.043,4.158,3.9951,0.1629000000000005,4.0775,74255.6,32068.202
406,600683.SH,20190107,4.1292,4.1963,4.0909,4.1963,4.158,0.03829999999999956,0.9211,58580.61,25402.591
405,600683.SH,20190108,4.1676,4.1676,4.1005,4.1005,4.1963,-0.09579999999999966,-2.283,36584.68,15775.689
404,600683.SH,20190109,4.1197,4.1676,4.0909,4.1292,4.1005,0.028699999999999726,0.6999,30306.0,13093.695
403,600683.SH,20190110,4.1676,4.1771,4.0622,4.1101,4.1292,-0.019099999999999895,-0.4626,28405.54,12195.232
402,600683.SH,20190111,4.1005,4.1388,4.043,4.1101,4.1101,0.0,0.0,28674.11,12262.093
401,600683.SH,20190114,4.1484,4.1963,4.0718,4.1388,4.1101,0.028699999999999726,0.6983,26852.61,11582.223
400,600683.SH,20190115,4.1292,4.1388,4.043,4.1292,4.1388,-0.009599999999999831,-0.232,26187.79,11186.275
399,600683.SH,20190116,4.1292,4.2538,4.0909,4.1867,4.1292,0.05750000000000011,1.3925,56180.46,24528.787
398,600683.SH,20190117,4.1771,4.2155,4.1388,4.158,4.1867,-0.028699999999999726,-0.6855,27174.0,11823.62
397,600683.SH,20190118,4.1388,4.1963,4.1005,4.1867,4.158,0.028699999999999726,0.6902,24567.26,10656.571
396,600683.SH,20190121,4.1867,4.2825,4.1867,4.2251,4.1867,0.03840000000000021,0.9172,33697.65,14863.492
395,600683.SH,20190122,4.2059,4.2155,4.0909,4.0909,4.2251,-0.13419999999999987,-3.1763,37445.04,16175.865
394,600683.SH,20190123,4.0909,4.1292,4.043,4.0813,4.0909,-0.009600000000000719,-0.2347,16543.01,7043.334
393,600683.SH,20190124,4.0813,4.1388,4.0526,4.1005,4.0813,0.01920000000000055,0.4704,19252.0,8233.13
392,600683.SH,20190125,4.1292,4.1292,4.0526,4.0718,4.1005,-0.028700000000000614,-0.6999,15975.0,6827.603
391,600683.SH,20190128,4.1101,4.1101,4.0239,4.0239,4.0718,-0.04789999999999939,-1.1764,18610.4,7876.372
390,600683.SH,20190129,4.0526,4.0718,3.6215,4.0047,4.0239,-0.01920000000000055,-0.4771,28362.0,11661.968
389,600683.SH,20190130,3.9568,4.0813,3.8706,3.9185,4.0047,-0.08619999999999983,-2.1525,24599.01,10154.719
388,600683.SH,20190131,3.9281,4.0047,3.8514,3.8897,3.9185,-0.028799999999999937,-0.735,17147.0,7031.437
387,600683.SH,20190201,3.9185,4.0718,3.8993,4.0239,3.8897,0.13420000000000032,3.4501,24094.0,10064.02
386,600683.SH,20190211,4.0334,4.0813,4.0047,4.0718,4.0239,0.04789999999999939,1.1904,19734.0,8317.235
385,600683.SH,20190212,4.043,4.158,4.043,4.1292,4.0718,0.05740000000000034,1.4097,32938.0,14182.79
384,600683.SH,20190213,4.1676,4.2634,4.158,4.2538,4.1292,0.12460000000000004,3.0175,45891.93,20173.771
383,600683.SH,20190214,4.2538,4.3496,4.1867,4.3017,4.2538,0.047900000000000276,1.1261,47249.66,21096.098
382,600683.SH,20190215,4.2921,4.4071,4.2251,4.273,4.3017,-0.028700000000000614,-0.6672,45205.0,20212.306
381,600683.SH,20190218,4.3113,4.4454,4.2921,4.4167,4.273,0.14369999999999994,3.363,63380.33,28959.261
380,600683.SH,20190219,4.4071,4.4837,4.3496,4.4071,4.4167,-0.009599999999999831,-0.2174,52425.07,24059.836
379,600683.SH,20190220,4.4358,4.5125,4.3783,4.4741,4.4071,0.06700000000000017,1.5203,57424.33,26618.482
378,600683.SH,20190221,4.4933,4.5125,4.4167,4.4358,4.4741,-0.03829999999999956,-0.856,39338.0,18344.331
377,600683.SH,20190222,4.4454,4.4933,4.3783,4.4646,4.4358,0.028799999999999493,0.6493,41546.96,19221.646
376,600683.SH,20190225,4.4837,4.7424,4.4837,4.6945,4.4646,0.22989999999999977,5.1494,81453.64,39266.486
375,600683.SH,20190226,4.7137,4.7328,4.6179,4.6658,4.6945,-0.028699999999999726,-0.6114,57175.66,27953.608
374,600683.SH,20190227,4.6658,4.7711,4.6179,4.6849,4.6658,0.019099999999999895,0.4094,60562.77,29756.562
373,600683.SH,20190228,4.8957,5.116,4.8574,4.9244,4.6849,0.2395000000000005,5.1122,205809.9,106768.966
372,600683.SH,20190301,4.9149,4.9532,4.7328,4.867,4.9244,-0.05740000000000034,-1.1656,101715.82,51154.791
371,600683.SH,20190304,4.8478,5.0394,4.8478,4.9244,4.867,0.05740000000000034,1.1794,110599.73,56724.415
370,600683.SH,20190305,4.8957,5.0107,4.8382,4.9915,4.9244,0.06709999999999994,1.3626,87056.47,45041.805
369,600683.SH,20190306,4.9915,5.0107,4.8861,4.9723,4.9915,-0.01920000000000055,-0.3847,102856.93,53148.53
368,600683.SH,20190307,4.9819,5.1256,4.9436,5.049,4.9723,0.07670000000000066,1.5425,106585.46,55963.941
367,600683.SH,20190308,5.0107,5.0107,4.637,4.6753,5.049,-0.37370000000000037,-7.4015,96394.61,48856.198
366,600683.SH,20190311,4.637,4.9149,4.637,4.8957,4.6753,0.2203999999999997,4.7141,60196.06,30069.776
365,600683.SH,20190312,5.0107,5.1448,4.9244,5.0394,4.8957,0.14369999999999994,2.9352,120702.98,63414.092
364,600683.SH,20190313,5.049,5.3939,4.934,5.1927,5.0394,0.15330000000000066,3.042,168945.34,91046.292
363,600683.SH,20190314,5.0298,5.1927,4.819,4.867,5.1927,-0.3257000000000003,-6.2723,92255.67,47758.551
362,600683.SH,20190315,4.9244,5.0394,4.8574,4.9532,4.867,0.08619999999999983,1.7711,58706.44,30285.04
361,600683.SH,20190318,5.0298,5.1065,4.9053,5.0681,4.9532,0.11490000000000045,2.3197,71522.5,37554.261
360,600683.SH,20190319,5.0586,5.2406,5.0298,5.164,5.0681,0.09589999999999943,1.8922,112553.72,60267.379
359,600683.SH,20190320,5.1352,5.2214,4.9915,5.116,5.164,-0.04800000000000004,-0.9295,75344.7,40021.22
358,600683.SH,20190321,5.1448,5.2598,5.0969,5.164,5.116,0.04800000000000004,0.9382,78857.01,42545.433
357,600683.SH,20190322,5.2119,5.6813,5.1352,5.6813,5.164,0.5173000000000005,10.0174,175235.26,98669.704
356,600683.SH,20190325,5.5759,5.9112,5.4514,5.5089,5.6813,-0.17240000000000055,-3.0345,195859.72,115988.532
