,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1272,000987.SZ,20141230,12.503,12.603,11.9091,11.9716,12.4843,-0.5126999999999988,-4.1068,295993.19,577391.1422
1271,000987.SZ,20141231,12.0904,13.1657,11.9529,12.6593,11.9716,0.6876999999999995,5.7444,314283.2,635881.8665
1270,000987.SZ,20150105,12.553,12.6843,12.253,12.6718,12.6593,0.01249999999999929,0.0987,160680.52,321063.6579
1269,000987.SZ,20150106,12.5093,13.0406,12.3217,12.7531,12.6718,0.0813000000000006,0.6416,170299.27,344929.3356
1268,000987.SZ,20150107,12.9406,13.9971,12.8343,13.1282,12.7531,0.37509999999999977,2.9412,273949.34,585668.371
1267,000987.SZ,20150108,13.0156,13.2219,12.4905,12.4968,13.1282,-0.6313999999999993,-4.8095,174064.42,352850.91
1266,000987.SZ,20150109,12.3155,12.9094,12.278,12.3842,12.4968,-0.11260000000000048,-0.901,131460.42,264977.7684
1265,000987.SZ,20150112,12.3717,12.8031,12.3155,12.4467,12.3842,0.0625,0.5047,92963.33,186208.8861
1264,000987.SZ,20150113,12.3155,12.4405,12.0717,12.2655,12.4467,-0.18120000000000047,-1.4558,98920.15,193133.4688
1263,000987.SZ,20150114,12.278,12.6155,12.1342,12.5905,12.2655,0.32500000000000107,2.6497,72430.14,143797.8632
1262,000987.SZ,20150115,12.5718,13.1407,12.4467,13.0219,12.5905,0.4314,3.4264,173303.01,358461.7248
1261,000987.SZ,20150116,12.9094,13.0281,12.6155,12.8468,13.0219,-0.17510000000000048,-1.3447,100319.25,205739.5515
1260,000987.SZ,20150119,11.8779,12.303,11.5653,11.5653,12.8468,-1.2814999999999994,-9.9752,172330.86,327680.0842
1259,000987.SZ,20150120,11.6716,11.9591,11.5965,11.8529,11.5653,0.2875999999999994,2.4867,94588.44,178487.1632
1258,000987.SZ,20150121,12.0029,12.628,11.9154,12.4217,11.8529,0.5687999999999995,4.7988,122045.85,239370.69
1257,000987.SZ,20150122,12.378,13.6658,12.2279,13.6658,12.4217,1.2441000000000013,10.0155,206177.01,434993.8029
1256,000987.SZ,20150123,14.0034,14.0971,13.1532,13.1719,13.6658,-0.4939,-3.6141,275046.21,599083.2278
1255,000987.SZ,20150126,12.9781,13.6533,12.9094,13.597,13.1719,0.4250999999999987,3.2273,183414.97,392677.5686
1254,000987.SZ,20150127,13.472,13.472,12.7531,13.1782,13.597,-0.4187999999999992,-3.0801,145829.4,306541.9017
1253,000987.SZ,20150128,13.0094,13.3532,12.8531,13.0531,13.1782,-0.12509999999999977,-0.9493,80184.12,167973.7707
1252,000987.SZ,20150129,12.8218,13.3095,12.7281,13.1094,13.0531,0.05630000000000024,0.4313,87647.08,183579.0957
1251,000987.SZ,20150130,13.1219,13.5658,12.9406,12.9594,13.1094,-0.15000000000000036,-1.1442,75257.87,158955.9906
1250,000987.SZ,20150202,12.503,12.6843,12.3467,12.4718,12.9594,-0.4876000000000005,-3.7625,76302.49,152933.9175
1249,000987.SZ,20150203,12.5843,12.7281,12.3655,12.6593,12.4718,0.1875,1.5034,51596.44,103583.9012
1248,000987.SZ,20150204,12.6906,12.7156,12.0779,12.1404,12.6593,-0.5189000000000004,-4.099,88309.68,175393.2789
1247,000987.SZ,20150205,12.528,12.5655,11.8716,11.8904,12.1404,-0.25,-2.0592,104795.85,204283.823
1246,000987.SZ,20150206,11.8216,12.1904,11.8153,11.9341,11.8904,0.04370000000000118,0.3675,66719.94,127425.646
1245,000987.SZ,20150209,11.8153,12.3217,11.7591,12.0967,11.9341,0.1625999999999994,1.3625,59938.69,115536.767
1244,000987.SZ,20150210,12.0592,12.2905,11.9716,12.0467,12.0967,-0.05000000000000071,-0.4133,37918.17,73142.9331
1243,000987.SZ,20150211,12.0654,12.3592,12.0529,12.1842,12.0467,0.13750000000000107,1.1414,56916.46,111049.7706
1242,000987.SZ,20150212,12.1904,12.2279,11.9779,12.1404,12.1842,-0.04380000000000095,-0.3595,43630.86,84504.634
1241,000987.SZ,20150213,12.2217,12.8156,12.2217,12.6093,12.1404,0.46889999999999965,3.8623,93566.01,187680.064
1240,000987.SZ,20150216,12.6218,12.7843,12.503,12.7656,12.6093,0.15629999999999988,1.2396,63368.44,128087.862
1239,000987.SZ,20150217,12.7531,13.1907,12.7031,13.1032,12.7656,0.3376000000000001,2.6446,97392.97,203015.6144
1238,000987.SZ,20150225,13.1907,13.1907,12.6343,12.6593,13.1032,-0.4438999999999993,-3.3877,67809.21,139065.3065
1237,000987.SZ,20150226,12.6656,12.9719,12.4905,12.8531,12.6593,0.19379999999999953,1.5309,72754.08,148282.0792
1236,000987.SZ,20150227,12.8468,12.8906,12.6781,12.7218,12.8531,-0.13129999999999953,-1.0215,56344.93,115099.8625
1235,000987.SZ,20150302,12.8156,13.0406,12.7468,12.9844,12.7218,0.26260000000000083,2.0642,78446.67,161577.2264
1234,000987.SZ,20150303,12.9344,12.9344,12.453,12.4718,12.9844,-0.5126000000000008,-3.9478,98759.33,199224.6881
1233,000987.SZ,20150304,12.428,12.8468,12.4217,12.7343,12.4718,0.2624999999999993,2.1047,70042.28,141677.4711
1232,000987.SZ,20150305,12.6593,12.7531,12.453,12.5843,12.7343,-0.14999999999999858,-1.1779,53313.63,107316.9786
1231,000987.SZ,20150306,12.6218,13.8408,12.5843,13.3595,12.5843,0.7751999999999999,6.1601,241344.39,522563.7373
1230,000987.SZ,20150309,13.0594,13.0594,12.4718,12.8719,13.3595,-0.4876000000000005,-3.6498,146094.51,296774.1018
1229,000987.SZ,20150310,12.7906,13.1157,12.6093,12.8468,12.8719,-0.025100000000000122,-0.195,87361.1,179003.0537
1228,000987.SZ,20150311,12.8031,14.1347,12.7906,14.1347,12.8468,1.2879000000000005,10.0251,209041.16,461697.3468
1227,000987.SZ,20150312,14.8786,15.3349,14.0971,14.0971,14.1347,-0.03760000000000119,-0.266,385876.99,904916.4886
1226,000987.SZ,20150313,13.7346,14.3597,13.7346,14.1472,14.0971,0.05010000000000048,0.3554,173512.6,390453.7089
1225,000987.SZ,20150316,14.1909,14.616,13.9596,14.4785,14.1472,0.3313000000000006,2.3418,182576.39,419307.9436
1224,000987.SZ,20150317,14.5973,15.1912,14.3222,14.8786,14.4785,0.4001000000000001,2.7634,199383.15,470867.2176
1223,000987.SZ,20150318,14.7536,14.8098,14.5598,14.7348,14.8786,-0.1438000000000006,-0.9665,139627.56,327262.2809
1222,000987.SZ,20150319,14.7223,15.41,14.616,14.9599,14.7348,0.2250999999999994,1.5277,165758.41,399158.4715
1221,000987.SZ,20150320,14.9786,15.7538,14.5785,15.4412,14.9599,0.48130000000000095,3.2173,234814.19,570941.9003
1220,000987.SZ,20150323,15.4412,15.61,15.1224,15.5225,15.4412,0.0813000000000006,0.5265,180701.97,444467.4143
1219,000987.SZ,20150324,15.5225,15.5287,14.7098,15.0349,15.5225,-0.4876000000000005,-3.1412,156868.08,378451.4287
1218,000987.SZ,20150325,15.0724,15.2537,14.691,14.7723,15.0349,-0.26260000000000083,-1.7466,129522.12,308652.6645
1217,000987.SZ,20150326,14.6598,14.9911,14.466,14.6598,14.7723,-0.11249999999999893,-0.7616,91647.23,215620.2121
1216,000987.SZ,20150327,14.691,14.9286,14.6035,14.7973,14.6598,0.1374999999999993,0.9379,63196.48,149645.2983
1215,000987.SZ,20150330,14.6848,15.1849,14.6473,14.9724,14.7973,0.17510000000000048,1.1833,109734.4,262715.9761
1214,000987.SZ,20150331,14.9536,15.4412,14.8036,14.8098,14.9724,-0.1626000000000012,-1.086,115623.59,279486.4243
1213,000987.SZ,20150401,14.7911,15.3349,14.6973,15.1474,14.8098,0.3376000000000001,2.2796,132540.89,319773.7244
1212,000987.SZ,20150402,15.2412,15.8788,15.1474,15.3975,15.1474,0.25010000000000154,1.6511,134923.27,333712.8165
1211,000987.SZ,20150403,15.41,16.9353,15.3287,16.9353,15.3975,1.5378000000000007,9.9873,283579.53,738113.3052
1210,000987.SZ,20150407,17.2041,18.617,17.1041,18.0794,16.9353,1.1440999999999981,6.7557,322084.25,919188.21
1209,000987.SZ,20150408,18.1294,19.0608,17.6355,18.6545,18.0794,0.5750999999999991,3.181,268719.45,794549.5553
1208,000987.SZ,20150409,18.867,19.661,18.1294,18.7483,18.6545,0.09380000000000166,0.5028,218672.66,657672.9795
1207,000987.SZ,20150410,18.692,20.6237,18.2419,20.6237,18.7483,1.875399999999999,10.003,206943.88,636373.1399
1206,000987.SZ,20150413,20.8488,22.6867,20.8488,22.6805,20.6237,2.056799999999999,9.973,265236.58,943544.7938
1205,000987.SZ,20150414,22.1866,22.943,21.6927,22.1928,22.6805,-0.48770000000000024,-2.1503,182701.13,650385.0117
1204,000987.SZ,20150415,22.2679,22.6305,19.9736,20.0048,22.1928,-2.187999999999999,-9.8591,180097.46,608706.9112
1203,000987.SZ,20150416,19.8048,20.9363,18.1294,19.5109,20.0048,-0.4939,-2.4689,178852.89,564452.9087
1202,000987.SZ,20150417,19.6735,20.1298,18.8921,19.0046,19.5109,-0.5062999999999995,-2.595,199327.87,614414.012
1201,000987.SZ,20150420,18.9171,19.6297,17.8918,18.1919,19.0046,-0.8126999999999995,-4.2763,190407.43,569265.2189
1200,000987.SZ,20150421,18.2106,19.0671,18.0981,19.0233,18.1919,0.8313999999999986,4.5702,162123.98,484193.5094
1199,000987.SZ,20150422,19.0358,19.9611,19.0233,19.7485,19.0233,0.725200000000001,3.8122,181579.15,564751.3555
1198,000987.SZ,20150423,20.0048,20.1236,18.9171,19.1921,19.7485,-0.5564,-2.8174,157647.43,488114.4888
1197,000987.SZ,20150424,18.692,18.9921,18.5045,18.8045,19.1921,-0.38759999999999906,-2.0196,111664.99,334754.2298
1196,000987.SZ,20150427,18.8233,19.3797,18.742,18.9108,18.8045,0.1062999999999974,0.5653,133983.75,406593.8405
1195,000987.SZ,20150428,18.9296,19.3046,18.1294,18.3732,18.9108,-0.5375999999999976,-2.8428,133814.37,400724.3179
1194,000987.SZ,20150429,18.3482,19.0671,17.6918,18.7233,18.3732,0.35009999999999764,1.9055,98089.27,291538.6323
1193,000987.SZ,20150430,18.9608,20.3174,18.7545,19.8798,18.7233,1.1565000000000012,6.1768,195185.26,611243.8351
1192,000987.SZ,20150504,19.5672,20.1173,19.2671,19.561,19.8798,-0.31879999999999953,-1.6036,108255.19,339673.1029
1191,000987.SZ,20150505,19.6797,19.7235,18.4419,18.517,19.561,-1.0440000000000005,-5.3372,100067.11,303628.7514
1190,000987.SZ,20150506,18.5982,18.9171,18.1106,18.1669,18.517,-0.3501000000000012,-1.8907,81696.99,242741.8723
1189,000987.SZ,20150507,18.0606,18.692,17.9418,18.0418,18.1669,-0.12509999999999977,-0.6886,63104.41,183982.9094
1188,000987.SZ,20150508,18.3357,18.4169,17.7543,18.2481,18.0418,0.20630000000000237,1.1435,93849.51,271380.733
1187,000987.SZ,20150511,18.4294,19.2984,18.1356,19.2671,18.2481,1.0189999999999984,5.5841,130714.93,393661.3639
1186,000987.SZ,20150512,19.2671,20.3799,18.9108,19.9736,19.2671,0.7065000000000019,3.6669,178454.02,564748.3528
1185,000987.SZ,20150513,19.7548,19.7548,19.3922,19.5047,19.9736,-0.4689000000000014,-2.3476,116198.92,362971.588
1184,000987.SZ,20150514,20.3549,21.4552,20.3549,21.4552,19.5047,1.9505000000000017,10.0002,113117.43,385695.1003
1183,000987.SZ,20150515,21.8803,23.2994,21.3864,21.3864,21.4552,-0.06880000000000308,-0.3207,243724.61,864267.9543
1182,000987.SZ,20150518,20.8363,20.9425,20.0048,20.1736,21.3864,-1.2127999999999979,-5.6709,142014.3,468437.7587
1181,000987.SZ,20150519,20.3612,21.5677,20.3236,20.7675,20.1736,0.5938999999999979,2.9439,132600.41,444556.2823
1180,000987.SZ,20150520,20.805,21.4989,20.6425,21.0301,20.7675,0.2626000000000026,1.2645,123078.62,415988.0944
1179,000987.SZ,20150521,20.8488,22.3804,20.5174,22.1241,21.0301,1.0939999999999976,5.2021,143058.57,492293.9161
1178,000987.SZ,20150522,22.3991,22.8805,21.7615,22.1616,22.1241,0.03750000000000142,0.1695,148856.37,528771.6034
1177,000987.SZ,20150525,21.8678,23.0118,21.5364,22.4929,22.1616,0.3312999999999988,1.4949,158455.23,567669.1099
1176,000987.SZ,20150526,22.5992,24.6184,22.1928,23.5244,22.4929,1.0315000000000012,4.5859,175138.2,654444.6443
1175,000987.SZ,20150527,23.4932,25.5374,22.9368,25.4311,23.5244,1.9067000000000007,8.1052,203623.46,788446.7481
1174,000987.SZ,20150528,25.4311,27.4254,23.762,24.3684,25.4311,-1.0626999999999995,-4.1787,234074.76,975281.165
1173,000987.SZ,20150529,24.0923,25.207,22.8003,23.991,24.371,-0.379999999999999,-1.5592,172701.08,658085.7554
1172,000987.SZ,20150601,24.96,26.3913,24.9536,26.3913,23.991,2.4003000000000014,10.005,173728.71,706419.0874
1171,000987.SZ,20150602,26.7207,29.0324,26.0493,29.0324,26.3913,2.641099999999998,10.0075,189424.29,827223.0303
1170,000987.SZ,20150603,29.1337,29.2857,26.917,28.627,29.0324,-0.4054000000000002,-1.3964,196328.67,873125.0854
1169,000987.SZ,20150604,28.3104,28.494,25.872,27.506,28.627,-1.1209999999999987,-3.9159,147380.5,631188.7244
1168,000987.SZ,20150605,27.8037,28.4244,26.6067,27.4933,27.506,-0.012699999999998823,-0.0462,155470.59,677990.9465
1167,000987.SZ,20150608,27.677,29.7037,26.9487,29.577,27.4933,2.0837000000000003,7.5789,225192.82,1020446.9813
1166,000987.SZ,20150609,29.444,29.444,27.6644,27.8037,29.577,-1.7733000000000025,-5.9955,141262.69,631737.4785
1165,000987.SZ,20150610,27.2337,28.247,26.7903,27.2907,27.8037,-0.5129999999999981,-1.8451,106944.07,463028.069
1164,000987.SZ,20150611,27.2843,27.8354,26.29,26.917,27.2907,-0.3736999999999995,-1.3693,124651.99,529098.1321
1163,000987.SZ,20150612,26.6637,27.4743,26.5687,26.9423,26.917,0.02529999999999788,0.094,92504.83,394430.251
1162,000987.SZ,20150615,26.7967,27.0943,24.9473,25.017,26.9423,-1.9253,-7.146,140128.27,572387.251
1161,000987.SZ,20150616,24.5926,24.5926,23.7503,24.2063,25.017,-0.8107000000000006,-3.2406,117194.14,446159.0154
1160,000987.SZ,20150617,24.0036,25.7453,23.7503,25.34,24.2063,1.133700000000001,4.6835,103192.86,401521.0516
1159,000987.SZ,20150618,25.207,25.758,24.1936,24.5103,25.34,-0.829699999999999,-3.2743,76886.79,305491.9036
1158,000987.SZ,20150619,23.9403,24.5166,22.7053,22.9206,24.5103,-1.5897000000000006,-6.4858,77814.33,292267.8071
1157,000987.SZ,20150623,22.9396,23.5666,20.6406,22.2049,22.9206,-0.7157000000000018,-3.1225,110599.64,381755.9951
1156,000987.SZ,20150624,22.7243,23.117,22.1479,22.8763,22.2049,0.671400000000002,3.0237,93681.29,335622.4314
1155,000987.SZ,20150625,22.9143,23.117,21.0396,21.2169,22.8763,-1.6594000000000015,-7.2538,82274.42,287961.0429
1154,000987.SZ,20150626,20.9003,20.9509,19.0952,19.0952,21.2169,-2.1217000000000006,-10.0,100857.3,313053.2741
1153,000987.SZ,20150629,19.7286,19.9503,17.1889,17.1889,19.0952,-1.906299999999998,-9.9831,152438.37,430142.7634
1152,000987.SZ,20150630,16.8469,18.6836,15.4725,18.3226,17.1889,1.133700000000001,6.5955,174367.53,461796.26
1151,000987.SZ,20150701,17.7399,18.8419,16.4922,16.7075,18.3226,-1.6151000000000018,-8.8148,133313.04,380369.9088
1150,000987.SZ,20150702,17.0939,17.1572,15.0355,15.0355,16.7075,-1.6719999999999988,-10.0075,143491.91,357200.9981
1149,000987.SZ,20150703,14.2438,15.1939,13.5345,13.5345,15.0355,-1.5010000000000012,-9.983,135594.21,298904.9552
1148,000987.SZ,20150706,14.8899,14.8899,12.1792,12.5338,13.5345,-1.0007000000000001,-7.3937,163582.14,344611.5916
1147,000987.SZ,20150707,11.7168,12.2742,11.2798,11.2798,12.5338,-1.2539999999999996,-10.0049,115418.48,209718.6766
1146,000987.SZ,20150708,10.1525,10.1525,10.1525,10.1525,11.2798,-1.1273,-9.994,16127.0,25851.581
1145,000987.SZ,20150709,9.1834,11.1658,9.1834,11.1658,10.1525,1.013300000000001,9.9808,184972.45,304106.8813
1144,000987.SZ,20150710,11.7801,12.2805,11.6471,12.2805,11.1658,1.1146999999999991,9.9832,82622.51,157241.3967
1143,000987.SZ,20150713,13.3065,13.5092,13.0785,13.5092,12.2805,1.2287,10.0053,162004.8,343326.6135
1142,000987.SZ,20150714,14.1552,14.8582,13.9968,14.6239,13.5092,1.114700000000001,8.2514,285708.39,652515.8978
1141,000987.SZ,20150715,14.0348,14.3325,13.1608,13.1608,14.6239,-1.4631000000000007,-10.0049,155441.14,333378.2733
1140,000987.SZ,20150716,12.4008,13.9272,11.9068,13.4585,13.1608,0.29770000000000074,2.262,157616.24,327732.0379
1139,000987.SZ,20150717,13.4965,14.7442,13.4838,14.4909,13.4585,1.032399999999999,7.671,161005.89,358731.3565
1138,000987.SZ,20150720,14.5669,15.2889,14.2692,14.9722,14.4909,0.48130000000000095,3.3214,207595.5,488361.2662
1137,000987.SZ,20150721,14.5732,15.8335,14.3008,15.4155,14.9722,0.4432999999999989,2.9608,174884.65,420280.1798
1136,000987.SZ,20150722,15.3269,16.0489,14.7695,16.0489,15.4155,0.6334,4.1089,177648.0,430577.6676
1135,000987.SZ,20150723,15.9475,17.2142,15.7892,16.7709,16.0489,0.7220000000000013,4.4988,189505.42,498054.9741
1134,000987.SZ,20150724,16.8532,17.0369,15.9222,16.1502,16.7709,-0.6206999999999994,-3.7011,193908.1,507933.1287
1133,000987.SZ,20150727,15.5232,16.4605,14.5352,14.5352,16.1502,-1.615000000000002,-9.9999,184878.71,453145.5211
1132,000987.SZ,20150728,13.3382,14.6429,13.0848,13.3952,14.5352,-1.1399999999999988,-7.843,177161.61,380536.5612
1131,000987.SZ,20150729,13.8068,14.3642,12.9835,14.3452,13.3952,0.9499999999999993,7.0921,146858.31,316408.1493
1130,000987.SZ,20150730,14.2755,14.9975,13.7878,13.8448,14.3452,-0.5004000000000008,-3.4883,134343.64,309062.7639
1129,000987.SZ,20150731,13.4332,14.1045,13.3002,13.5662,13.8448,-0.27859999999999907,-2.0123,91192.89,197313.419
1128,000987.SZ,20150803,13.4902,13.6358,12.2108,12.3122,13.5662,-1.2539999999999996,-9.2436,105163.59,211885.0444
1127,000987.SZ,20150804,12.4895,13.5408,12.3818,13.5408,12.3122,1.2286000000000001,9.9787,108837.35,224291.5844
1126,000987.SZ,20150805,13.5852,14.4528,13.4775,13.7118,13.5408,0.17099999999999937,1.2629,136720.94,301815.3499
1125,000987.SZ,20150806,13.4078,14.4402,13.2368,14.0222,13.7118,0.31039999999999957,2.2637,94274.31,208975.9921
1124,000987.SZ,20150807,14.1868,14.6745,14.0728,14.5352,14.0222,0.5129999999999999,3.6585,107459.13,245218.9927
1123,000987.SZ,20150810,14.8139,15.9855,14.7062,15.9855,14.5352,1.4503000000000004,9.9778,160089.25,389474.2461
1122,000987.SZ,20150811,16.0299,17.2269,15.8905,16.0045,15.9855,0.019000000000000128,0.1189,173021.02,449718.2701
1121,000987.SZ,20150812,15.5169,16.1312,15.3585,15.3712,16.0045,-0.6333000000000002,-3.957,111845.22,276796.9098
1120,000987.SZ,20150813,15.3269,16.5302,15.2509,16.4162,15.3712,1.045,6.7984,174636.28,438834.9037
1119,000987.SZ,20150814,16.7645,17.9806,16.7645,17.3726,16.4162,0.9563999999999986,5.826,230409.06,632204.2798
1118,000987.SZ,20150817,17.7969,19.1079,17.4802,19.1079,17.3726,1.7353000000000023,9.9887,233957.64,674223.5326
1117,000987.SZ,20150825,17.1952,17.1952,17.1952,17.1952,19.1079,-1.912700000000001,-10.01,1390.0,3773.85
1116,000987.SZ,20150826,15.4789,15.4789,15.4789,15.4789,17.1952,-1.7163000000000004,-9.9813,13099.0,32013.956
1115,000987.SZ,20150827,13.9335,14.5415,13.9335,13.9335,15.4789,-1.545399999999999,-9.9839,243891.63,538651.5091
1114,000987.SZ,20150828,13.9335,15.1369,12.7048,14.4212,13.9335,0.48770000000000024,3.5002,290165.29,629217.8775
1113,000987.SZ,20150831,14.0602,14.0665,12.9772,12.9772,14.4212,-1.4440000000000008,-10.013,165813.81,353006.0697
1112,000987.SZ,20150901,11.9258,12.5908,11.6788,11.6788,12.9772,-1.298399999999999,-10.0052,117491.68,217834.7467
1111,000987.SZ,20150902,10.5135,11.7548,10.5135,10.5135,11.6788,-1.1653000000000002,-9.9779,202375.4,346459.1482
1110,000987.SZ,20150907,10.7858,11.2545,10.5641,10.7035,10.5135,0.1899999999999995,1.8072,129752.25,224167.376
1109,000987.SZ,20150908,10.7035,11.7168,10.5831,11.6725,10.7035,0.9689999999999994,9.0531,108467.19,190617.6104
1108,000987.SZ,20150909,11.9702,12.2868,11.7231,12.1602,11.6725,0.48770000000000024,4.1782,137581.32,262054.9549
1107,000987.SZ,20150910,11.9068,12.0082,11.3368,11.3938,12.1602,-0.7663999999999991,-6.3025,102507.34,190188.1556
1106,000987.SZ,20150911,11.5585,11.7168,11.2735,11.5965,11.3938,0.2027000000000001,1.779,86155.14,156436.1317
1105,000987.SZ,20150914,12.0398,12.1918,10.4375,10.4375,11.5965,-1.1590000000000007,-9.9944,192286.12,342712.963
1104,000987.SZ,20150915,9.8738,10.4881,9.3925,9.3925,10.4375,-1.045,-10.012,128914.42,198928.6793
1103,000987.SZ,20150916,9.5445,10.3298,9.2215,10.2601,9.3925,0.8675999999999995,9.2372,118844.26,182681.5091
1102,000987.SZ,20150917,10.0068,10.6085,9.9435,9.9435,10.2601,-0.3165999999999993,-3.0857,142152.18,230383.3368
1101,000987.SZ,20150918,10.0385,10.1968,9.8675,10.1271,9.9435,0.1836000000000002,1.8464,77963.99,123967.0639
1100,000987.SZ,20150921,9.8801,10.6085,9.7535,10.5261,10.1271,0.39899999999999913,3.9399,94439.39,154205.576
1099,000987.SZ,20150922,10.6845,11.1975,10.5895,10.8871,10.5261,0.36100000000000065,3.4296,118276.4,203692.6715
1098,000987.SZ,20150923,10.6211,10.7415,10.2918,10.4311,10.8871,-0.4559999999999995,-4.1884,99620.71,165434.8078
1097,000987.SZ,20150924,10.4945,10.7605,10.4818,10.6908,10.4311,0.2596999999999987,2.4897,59617.73,100006.8875
1096,000987.SZ,20150925,10.7351,11.0835,10.4185,10.5705,10.6908,-0.1203000000000003,-1.1253,100220.39,170600.628
1095,000987.SZ,20150928,10.6275,10.7478,10.1335,10.7035,10.5705,0.1330000000000009,1.2582,53680.4,89129.9739
1094,000987.SZ,20150929,10.4438,10.5768,10.2031,10.3361,10.7035,-0.36739999999999995,-3.4325,47840.87,78409.2826
1093,000987.SZ,20150930,10.3995,10.4945,10.2918,10.3361,10.3361,0.0,0.0,43320.71,70973.615
1092,000987.SZ,20151008,10.7478,10.9758,10.6275,10.8175,10.3361,0.4814000000000007,4.6575,79923.94,136539.6056
1091,000987.SZ,20151009,10.8238,11.9005,10.7668,11.9005,10.8175,1.0829999999999984,10.0116,178034.23,322916.0835
1090,000987.SZ,20151012,12.0335,13.0912,11.8308,13.0532,11.9005,1.1527000000000012,9.6861,186807.97,364634.4471
1089,000987.SZ,20151013,12.6732,12.9265,12.4832,12.6922,13.0532,-0.36100000000000065,-2.7656,119332.08,239440.611
1088,000987.SZ,20151014,12.5845,12.9392,12.4958,12.5972,12.6922,-0.09499999999999886,-0.7485,118918.08,239030.4524
1087,000987.SZ,20151015,12.4768,13.2875,12.4452,13.1355,12.5972,0.5382999999999996,4.2732,117370.24,238444.7924
1086,000987.SZ,20151016,13.2622,13.9208,13.0532,13.6105,13.1355,0.47499999999999964,3.6162,141327.94,300160.3119
1085,000987.SZ,20151019,13.6168,14.6555,13.1735,13.9398,13.6105,0.3292999999999999,2.4195,200202.69,439486.3478
1084,000987.SZ,20151020,13.8068,14.2502,13.6168,14.0728,13.9398,0.1330000000000009,0.9541,107948.95,236884.6966
1083,000987.SZ,20151021,14.0728,14.1742,12.6668,12.6668,14.0728,-1.4060000000000006,-9.9909,170104.55,355619.9386
1082,000987.SZ,20151022,12.7175,13.1418,12.1665,12.9772,12.6668,0.31039999999999957,2.4505,141506.77,284235.4164
1081,000987.SZ,20151023,13.0468,14.2755,12.5402,14.2755,12.9772,1.2982999999999993,10.0045,127367.58,263842.3496
1080,000987.SZ,20151026,15.7005,15.7005,15.7005,15.7005,14.2755,1.4250000000000007,9.9821,12238.58,30339.4398
1079,000987.SZ,20151027,17.2712,17.2712,15.7069,15.7449,15.7005,0.04439999999999955,0.2828,410644.17,1061144.9433
1078,000987.SZ,20151028,15.8335,16.2072,15.0482,15.3269,15.7449,-0.41799999999999926,-2.6548,185134.02,455918.8558
1077,000987.SZ,20151029,15.6119,16.0172,15.0609,15.6562,15.3269,0.3292999999999999,2.1485,137314.14,337243.6628
1076,000987.SZ,20151030,15.4852,15.6562,15.0735,15.1875,15.6562,-0.4687000000000001,-2.9937,95514.95,231553.8686
1075,000987.SZ,20151102,14.9469,15.1052,14.4465,14.4528,15.1875,-0.7347000000000001,-4.8375,93024.68,217560.9729
1074,000987.SZ,20151103,14.4085,14.6682,14.0602,14.3452,14.4528,-0.1075999999999997,-0.7445,73433.19,166369.9278
1073,000987.SZ,20151104,14.4782,15.7829,14.4782,15.7829,14.3452,1.4376999999999995,10.0222,142770.58,343817.8391
1072,000987.SZ,20151105,15.9665,16.8912,15.8335,15.9919,15.7829,0.20899999999999963,1.3242,240050.69,620156.5481
1071,000987.SZ,20151106,16.0552,16.8152,15.7765,16.6379,15.9919,0.645999999999999,4.0395,206068.44,529532.8137
1070,000987.SZ,20151109,16.5935,16.8342,16.4035,16.6125,16.6379,-0.025399999999997647,-0.1527,190976.08,500643.8502
1069,000987.SZ,20151110,16.6505,18.0502,16.5682,17.6006,16.6125,0.9880999999999993,5.9479,261601.61,711063.3291
1068,000987.SZ,20151111,17.6639,17.6639,16.9102,17.2206,17.6006,-0.379999999999999,-2.159,160038.17,434509.4899
1067,000987.SZ,20151112,17.1952,17.3536,16.5935,16.6949,17.2206,-0.5257000000000005,-3.0527,139721.0,371473.9458
1066,000987.SZ,20151113,16.4732,16.8532,16.3149,16.5872,16.6949,-0.10770000000000124,-0.6451,110760.55,289822.985
1065,000987.SZ,20151116,16.1882,16.7962,16.1882,16.7709,16.5872,0.18370000000000175,1.1075,69496.69,181583.6289
1064,000987.SZ,20151117,16.8912,17.5182,16.8469,17.0242,16.7709,0.2532999999999994,1.5104,154891.4,421821.192
1063,000987.SZ,20151118,16.8785,17.0242,16.2769,16.2769,17.0242,-0.7472999999999992,-4.3896,84856.29,223047.8132
1062,000987.SZ,20151119,16.3402,16.6442,16.1502,16.6315,16.2769,0.3545999999999978,2.1785,62228.41,160903.659
1061,000987.SZ,20151120,16.6315,16.8975,16.5302,16.6885,16.6315,0.05700000000000216,0.3427,72487.09,191568.2849
1060,000987.SZ,20151123,16.5175,16.9735,16.5049,16.7139,16.6885,0.025399999999997647,0.1522,79003.33,208823.6179
1059,000987.SZ,20151124,16.6569,16.8912,16.5429,16.8659,16.7139,0.15200000000000102,0.9094,60702.45,160655.8694
1058,000987.SZ,20151125,16.8912,16.9735,16.7012,16.9609,16.8659,0.09499999999999886,0.5633,87524.11,232997.9915
1057,000987.SZ,20151126,17.0685,18.1136,17.0559,17.6386,16.9609,0.6777000000000015,3.9957,163149.61,457569.058
1056,000987.SZ,20151127,17.5056,19.0762,17.1826,17.7336,17.6386,0.09499999999999886,0.5386,186386.01,530444.0335
1055,000987.SZ,20151130,17.7019,18.6076,16.8469,18.3732,17.7336,0.6396000000000015,3.6067,198970.32,567027.9138
