,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1203,600825.SH,20150626,18.0121,18.1012,17.0323,17.0323,18.9226,-1.8902999999999999,-9.9896,320103.49,565316.791
1202,600825.SH,20150629,17.4084,17.5173,15.3301,15.3301,17.0323,-1.7021999999999995,-9.994,397381.43,641380.164
1201,600825.SH,20150630,15.142,16.676,13.7961,16.4187,15.3301,1.0886000000000013,7.1011,559075.83,850422.957
1200,600825.SH,20150701,16.1317,17.1808,14.8352,14.8946,16.4187,-1.5241000000000007,-9.2827,472734.15,789527.147
1199,600825.SH,20150702,15.3301,15.4389,13.4101,13.4101,14.8946,-1.4845000000000006,-9.9667,431437.54,621889.957
1198,600825.SH,20150703,12.5194,13.7862,12.074,12.074,13.4101,-1.3361,-9.9634,452975.48,574436.298
1197,600825.SH,20150706,13.2814,13.2814,10.8666,11.3417,12.074,-0.7323000000000004,-6.0651,626206.58,751583.776
1196,600825.SH,20150707,10.6291,10.8765,10.2036,10.2036,11.3417,-1.1380999999999997,-10.0347,219637.31,229573.265
1195,600825.SH,20150709,9.8275,11.2229,9.1842,11.2229,10.2036,1.0192999999999994,9.9896,757864.1,778903.42
1194,600825.SH,20150710,11.6782,12.3413,11.2229,12.3413,11.2229,1.1184000000000012,9.9653,447061.09,549390.216
1193,600825.SH,20150713,12.5986,13.5783,12.5986,13.5783,12.3413,1.237,10.0233,755665.97,1002929.394
1192,600825.SH,20150714,13.4992,14.3899,12.8658,13.0934,13.5783,-0.48489999999999966,-3.5711,923537.97,1267341.026
1191,600825.SH,20150715,12.6678,12.7866,11.787,11.787,13.0934,-1.3064,-9.9775,389491.51,480524.596
1190,600825.SH,20150716,11.7771,12.4006,10.738,11.8662,11.787,0.07919999999999838,0.6719,471179.1,558926.913
1189,600825.SH,20150717,11.9553,13.0142,11.9157,12.7767,11.8662,0.9105000000000008,7.6731,560373.46,704037.581
1188,600825.SH,20150720,12.7767,13.42,12.5491,13.0142,12.7767,0.2375000000000007,1.8589,525260.59,689232.043
1187,600825.SH,20150721,12.7173,13.4497,12.6184,13.3606,13.0142,0.34639999999999915,2.6617,471562.65,625141.108
1186,600825.SH,20150722,13.4002,13.6575,12.7668,13.3705,13.3606,0.00990000000000002,0.0741,522302.25,700837.874
1185,600825.SH,20150723,13.3804,14.7066,13.321,14.5086,13.3705,1.1380999999999997,8.512,810855.31,1159532.404
1184,600825.SH,20150724,14.4493,15.0431,13.7565,13.895,14.5086,-0.6135999999999999,-4.2292,704602.24,1017428.518
1183,600825.SH,20150727,13.3606,14.2711,12.5095,12.5095,13.895,-1.3855000000000004,-9.9712,502651.44,684190.168
1182,600825.SH,20150728,11.8761,12.5689,11.2625,11.8563,12.5095,-0.6532,-5.2216,553266.74,658929.022
1181,600825.SH,20150729,12.2027,12.846,11.6188,12.747,11.8563,0.8907000000000007,7.5125,319974.94,389179.934
1180,600825.SH,20150730,12.5194,13.1528,12.1235,12.2324,12.747,-0.5145999999999997,-4.037,354690.9,460116.107
1179,600825.SH,20150731,11.985,12.3215,11.8761,12.1037,12.2324,-0.12870000000000026,-1.0521,310352.84,378076.069
1178,600825.SH,20150803,11.8167,11.9949,11.1635,11.8365,12.1037,-0.26720000000000077,-2.2076,290625.85,340789.31
1177,600825.SH,20150804,11.9355,12.8856,11.8761,12.8559,11.8365,1.019400000000001,8.6123,253883.34,317549.576
1176,600825.SH,20150805,12.8658,13.2122,12.6184,12.6777,12.8559,-0.17820000000000036,-1.3861,283723.42,369700.576
1175,600825.SH,20150806,12.272,13.2122,12.074,12.9647,12.6777,0.2870000000000008,2.2638,264425.61,343125.775
1174,600825.SH,20150807,13.1132,13.5388,13.0142,13.3903,12.9647,0.4255999999999993,3.2828,292480.99,393691.61
1173,600825.SH,20150810,13.5586,14.3701,13.5586,14.2513,13.3903,0.8610000000000007,6.43,420165.11,592873.38
1172,600825.SH,20150811,14.2414,14.7165,14.0039,14.2612,14.2513,0.00990000000000002,0.0695,402293.11,584370.394
1171,600825.SH,20150812,13.9049,15.1321,13.7763,14.667,14.2612,0.4057999999999993,2.8455,491588.83,719785.086
1170,600825.SH,20150813,14.4097,15.4191,14.3305,15.1618,14.667,0.4947999999999997,3.3736,468708.14,708485.89
1169,600825.SH,20150814,15.1717,15.6369,14.7264,14.8451,15.1618,-0.3166999999999991,-2.0888,391625.66,595909.168
1168,600825.SH,20150817,14.8451,15.34,14.2513,15.2509,14.8451,0.4057999999999993,2.7336,446105.63,667062.592
1167,600825.SH,20150818,15.2212,15.5181,13.7268,13.7268,15.2509,-1.524099999999999,-9.9935,408056.8,600980.415
1166,600825.SH,20150819,13.0533,14.0437,12.3996,13.806,13.7267,0.07929999999999993,0.5777,340652.75,454859.248
1165,600825.SH,20150820,13.5782,14.212,13.2513,13.2811,13.806,-0.5248999999999988,-3.802,291038.37,402232.402
1164,600825.SH,20150821,12.8057,13.1325,11.9936,12.0332,13.2811,-1.2478999999999996,-9.3961,264778.67,335394.896
1163,600825.SH,20150824,11.3894,11.4488,10.8348,10.8348,12.0332,-1.1984000000000012,-9.9591,158333.32,175155.579
1162,600825.SH,20150825,9.7553,9.9831,9.7553,9.7553,10.8348,-1.0794999999999995,-9.9633,205894.16,203154.485
1161,600825.SH,20150826,9.6959,10.1514,8.7847,8.7847,9.7553,-0.9705999999999992,-9.9495,388196.03,365896.376
1160,600825.SH,20150827,8.8144,9.4582,8.1806,9.2106,8.7847,0.4258999999999986,4.8482,339517.66,306363.873
1159,600825.SH,20150828,9.3393,10.0524,9.2106,9.993,9.2106,0.7824000000000009,8.4946,344215.29,330953.304
1158,600825.SH,20150831,9.8147,10.1217,9.27,9.5869,9.993,-0.40610000000000035,-4.0638,319867.58,311695.195
1157,600825.SH,20150901,9.4087,9.4978,8.6263,8.6263,9.5869,-0.9605999999999995,-10.0199,255759.78,229986.191
1156,600825.SH,20150902,8.2301,8.9531,7.9429,8.141,8.6263,-0.4853000000000005,-5.6258,271644.1,230322.496
1155,600825.SH,20150907,8.3192,8.7847,8.2598,8.4381,8.141,0.29710000000000036,3.6494,234413.61,201868.653
1154,600825.SH,20150908,8.5173,9.2799,8.2796,9.2106,8.4381,0.7724999999999991,9.1549,280888.13,248604.912
1153,600825.SH,20150909,9.2106,9.6562,9.1412,9.5077,9.2106,0.29710000000000036,3.2256,411453.95,392207.01
1152,600825.SH,20150910,9.2205,9.6067,9.1611,9.2997,9.5077,-0.20800000000000018,-2.1877,225889.2,213444.615
1151,600825.SH,20150911,9.2601,9.9732,9.2601,9.9138,9.2997,0.6141000000000005,6.6034,390685.35,378738.806
1150,600825.SH,20150914,10.0821,10.0821,8.9234,8.9234,9.9138,-0.9903999999999993,-9.9901,320544.17,307898.249
1149,600825.SH,20150915,8.547,8.8243,8.032,8.0419,8.9234,-0.8815000000000008,-9.8785,273919.67,230703.39
1148,600825.SH,20150916,8.1311,8.8441,8.0419,8.8441,8.0419,0.8021999999999991,9.9753,265030.34,225505.264
1147,600825.SH,20150917,8.8342,9.3888,8.6263,8.6659,8.8441,-0.17819999999999858,-2.0149,333554.01,303373.173
1146,600825.SH,20150918,8.8144,9.1115,8.5965,9.0521,8.6659,0.38619999999999877,4.4565,264508.65,237266.227
1145,600825.SH,20150921,8.8441,9.5968,8.7946,9.5869,9.0521,0.5348000000000006,5.908,271643.12,254581.985
1144,600825.SH,20150922,9.5572,9.7454,9.2799,9.5275,9.5869,-0.05940000000000012,-0.6196,291984.58,281890.866
1143,600825.SH,20150923,9.3393,9.785,9.27,9.4978,9.5275,-0.02970000000000006,-0.3117,229986.99,221077.094
1142,600825.SH,20150924,9.6067,9.8939,9.4483,9.6265,9.4978,0.12870000000000026,1.3551,249160.94,242921.007
1141,600825.SH,20150925,9.5572,9.686,8.9333,9.0323,9.6265,-0.5942000000000007,-6.1725,201468.21,189419.081
1140,600825.SH,20150928,9.0917,9.3888,8.8243,9.27,9.0323,0.23770000000000024,2.6317,143612.56,132503.419
1139,600825.SH,20150929,9.0818,9.171,8.8342,8.9234,9.27,-0.3465999999999987,-3.7389,128316.45,116525.339
1138,600825.SH,20150930,9.0224,9.1313,8.9135,8.963,8.9234,0.0395999999999983,0.4438,91702.99,83622.656
1137,600825.SH,20151008,9.3195,9.5572,9.2304,9.4087,8.963,0.44570000000000043,4.9727,186351.24,176606.568
1136,600825.SH,20151009,9.4087,9.8543,9.3294,9.686,9.4087,0.2773000000000003,2.9473,229832.62,223138.969
1135,600825.SH,20151012,9.7256,10.3792,9.6166,10.2208,9.686,0.5348000000000006,5.5214,346997.75,351575.344
1134,600825.SH,20151013,10.0821,10.6962,9.9831,10.3693,10.2208,0.1485000000000003,1.4529,326556.85,339790.651
1133,600825.SH,20151014,10.2604,10.3297,9.993,10.0029,10.3693,-0.3664000000000005,-3.5335,275177.44,282163.232
1132,600825.SH,20151015,10.0128,10.5278,10.0128,10.4981,10.0029,0.49520000000000053,4.9506,306851.55,319810.529
1131,600825.SH,20151016,10.5971,11.1913,10.4188,10.9537,10.4981,0.4555999999999987,4.3398,448553.53,487564.334
1130,600825.SH,20151019,10.8942,11.231,10.4585,10.815,10.9537,-0.13870000000000005,-1.2662,415038.64,457081.147
1129,600825.SH,20151020,10.815,11.1715,10.6763,11.0626,10.815,0.24760000000000026,2.2894,310068.14,342132.29
1128,600825.SH,20151021,11.1517,11.4687,9.9534,9.9732,11.0626,-1.0893999999999995,-9.8476,475952.68,517675.777
1127,600825.SH,20151022,10.0821,10.508,9.9237,10.4287,9.9732,0.4554999999999989,4.5672,282802.82,291988.997
1126,600825.SH,20151023,10.5278,11.0923,10.3594,10.9834,10.4287,0.5547000000000004,5.319,365599.94,396873.505
1125,600825.SH,20151026,11.0923,11.1319,10.7853,11.0527,10.9834,0.06930000000000014,0.631,332316.63,368198.631
1124,600825.SH,20151027,10.8942,11.8846,10.399,11.6667,11.0527,0.6140000000000008,5.5552,530578.28,604026.577
1123,600825.SH,20151028,11.3399,11.8648,10.9636,11.1022,11.6667,-0.5645000000000007,-4.8386,425575.08,490711.729
1122,600825.SH,20151029,11.1715,11.429,10.9735,11.2805,11.1022,0.17830000000000013,1.606,288726.36,327762.295
1121,600825.SH,20151030,11.2409,11.5875,10.914,11.2607,11.2805,-0.01980000000000004,-0.1755,316454.67,361726.567
1120,600825.SH,20151102,11.0923,11.2409,10.6367,10.716,11.2607,-0.5447000000000006,-4.8372,252444.25,278666.169
1119,600825.SH,20151103,10.7457,10.8546,10.5377,10.6466,10.716,-0.0693999999999999,-0.6476,179953.22,194350.141
1118,600825.SH,20151104,10.7358,11.3795,10.6962,11.3498,10.6466,0.7032000000000007,6.6049,297620.2,332911.094
1117,600825.SH,20151105,11.3894,11.746,11.1814,11.6667,11.3498,0.3169000000000004,2.7921,460575.28,533506.569
1116,600825.SH,20151106,11.8252,12.0827,11.7361,11.8549,11.6667,0.18820000000000014,1.6131,411134.07,493148.016
1115,600825.SH,20151109,11.7856,11.9738,11.5182,11.8351,11.8549,-0.01980000000000004,-0.167,303491.25,360697.953
1114,600825.SH,20151110,11.8351,12.3699,11.7063,12.0827,11.8351,0.24760000000000026,2.0921,422921.6,514991.891
1113,600825.SH,20151111,12.0629,12.2511,11.8846,12.1718,12.0827,0.0890999999999984,0.7374,321414.66,391411.14
1112,600825.SH,20151112,12.1718,12.4293,11.7559,12.2015,12.1718,0.02970000000000006,0.244,427147.53,521189.78
1111,600825.SH,20151113,11.9837,12.5581,11.8747,12.1025,12.2015,-0.0990000000000002,-0.8114,435045.79,536574.786
1110,600825.SH,20151116,11.7361,12.776,11.7361,12.7462,12.1025,0.6437000000000008,5.3187,403758.43,500854.208
1109,600825.SH,20151117,12.7958,13.0533,12.459,12.5779,12.7462,-0.16830000000000034,-1.3204,471220.22,607233.527
1108,600825.SH,20151118,12.7066,12.8948,12.0431,12.1718,12.5779,-0.40610000000000035,-3.2287,320830.62,405452.074
1107,600825.SH,20151119,12.2511,12.4987,12.0926,12.459,12.1718,0.28720000000000034,2.3596,281445.41,350235.823
1106,600825.SH,20151120,12.5284,12.6373,12.3996,12.5581,12.459,0.09909999999999997,0.7954,323187.17,408459.894
1105,600825.SH,20151123,12.4788,12.9542,12.3699,12.5185,12.5581,-0.03960000000000008,-0.3153,318645.8,407680.682
1104,600825.SH,20151124,12.5086,12.667,12.3204,12.6076,12.5185,0.08910000000000018,0.7117,202327.12,254751.205
1103,600825.SH,20151125,12.6076,13.0038,12.4293,12.9344,12.6076,0.3268000000000004,2.5921,329570.7,425882.317
1102,600825.SH,20151126,12.9641,13.0533,12.5185,12.8354,12.9344,-0.0990000000000002,-0.7654,275529.8,354577.344
1101,600825.SH,20151127,12.6571,12.8354,11.5479,11.6667,12.8354,-1.1686999999999994,-9.1053,278393.14,344089.465
1100,600825.SH,20151130,11.7559,11.7856,10.8051,11.4885,11.6667,-0.17820000000000036,-1.5274,213160.01,244956.168
1099,600825.SH,20151201,11.4786,11.845,11.33,11.5776,11.4885,0.08910000000000018,0.7756,183697.18,216172.736
1098,600825.SH,20151202,11.5479,11.6964,11.1022,11.5578,11.5776,-0.01980000000000004,-0.171,130180.17,150488.688
1097,600825.SH,20151203,11.6667,12.0134,11.4984,11.9837,11.5578,0.4259000000000004,3.685,163411.55,195032.15
1096,600825.SH,20151204,11.9341,12.0629,11.5974,11.9341,11.9837,-0.049599999999999866,-0.4139,163117.85,194862.0
1095,600825.SH,20151207,11.8846,12.2808,11.7361,12.2213,11.9341,0.28719999999999857,2.4065,199931.6,242991.869
1094,600825.SH,20151208,12.0332,12.1817,11.6667,11.746,12.2213,-0.47529999999999895,-3.8891,148886.62,177704.639
1093,600825.SH,20151209,11.7856,11.9242,11.6271,11.8153,11.746,0.06930000000000014,0.59,104908.87,124706.693
1092,600825.SH,20151210,11.7955,11.9341,11.6766,11.746,11.8153,-0.06930000000000014,-0.5865,112415.67,134066.113
1091,600825.SH,20151211,11.6865,11.6865,11.3894,11.3993,11.746,-0.34670000000000023,-2.9516,97688.98,113703.195
1090,600825.SH,20151214,11.2409,11.6172,11.1715,11.5974,11.3993,0.19810000000000016,1.7378,97809.84,112279.749
1089,600825.SH,20151215,11.5974,11.8054,11.5479,11.6172,11.5974,0.01980000000000004,0.1707,87670.9,103224.776
1088,600825.SH,20151216,11.6865,11.8054,11.5677,11.6172,11.6172,0.0,0.0,105358.55,124270.264
1087,600825.SH,20151217,11.6172,11.9738,11.6172,11.9242,11.6172,0.3070000000000004,2.6426,166872.92,199769.52
1086,600825.SH,20151218,11.9044,12.1817,11.8153,12.0431,11.9242,0.1189,0.9971,206796.63,250279.848
1085,600825.SH,20151221,12.0431,12.4194,11.9539,12.2114,12.0431,0.16829999999999856,1.3975,190852.9,234832.699
1084,600825.SH,20151222,12.1916,12.3105,12.0332,12.2709,12.2114,0.059499999999999886,0.4872,166603.99,204878.338
1083,600825.SH,20151223,12.261,12.3501,11.8846,12.0233,12.2709,-0.2475999999999985,-2.0178,147570.9,181021.71
1082,600825.SH,20151224,12.0233,12.1916,11.8054,12.053,12.0233,0.02970000000000006,0.247,110885.91,134095.123
1081,600825.SH,20151225,11.9341,12.152,11.9341,12.053,12.053,0.0,0.0,100063.76,121724.625
1080,600825.SH,20151228,12.0827,12.3303,11.5875,11.6865,12.053,-0.36650000000000027,-3.0407,195992.83,238691.523
1079,600825.SH,20151229,11.5776,11.9143,11.538,11.8549,11.6865,0.1684000000000001,1.441,102570.0,121724.412
1078,600825.SH,20151230,11.9044,12.1322,11.7856,12.1223,11.8549,0.2673999999999985,2.2556,110481.29,133791.145
1077,600825.SH,20151231,12.0926,12.1817,11.7955,11.8252,12.1223,-0.2970999999999986,-2.4509,94552.95,114538.669
1076,600825.SH,20160104,11.746,11.8153,10.6466,10.6565,11.8252,-1.1687000000000012,-9.8831,103486.16,116768.446
1075,600825.SH,20160105,9.9534,10.6962,9.785,10.3,10.6565,-0.3564999999999987,-3.3454,175516.16,180771.28
1074,600825.SH,20160106,10.2406,10.508,10.1613,10.4585,10.3,0.15850000000000009,1.5388,144632.32,150714.604
1073,600825.SH,20160107,10.3099,10.3198,9.4087,9.4087,10.4585,-1.0498000000000012,-10.0378,40540.0,40162.612
1072,600825.SH,20160108,9.5671,9.7256,8.8243,9.4087,9.4087,0.0,0.0,150139.98,142462.342
1071,600825.SH,20160111,9.0125,9.2601,8.4678,8.4678,9.4087,-0.9408999999999992,-10.0003,150091.77,133326.666
1070,600825.SH,20160112,8.3192,8.6163,8.2697,8.5173,8.4678,0.0495000000000001,0.5846,94451.0,80829.404
1069,600825.SH,20160113,8.5767,8.7253,8.0419,8.1509,8.5173,-0.3664000000000005,-4.3018,96359.11,82833.971
1068,600825.SH,20160114,7.7349,8.4678,7.7349,8.3985,8.1509,0.24760000000000026,3.0377,186448.86,152540.173
1067,600825.SH,20160115,8.3291,8.3886,7.8141,7.8934,8.3985,-0.5051000000000005,-6.0142,135650.41,110867.27
1066,600825.SH,20160118,7.626,8.2697,7.6062,8.1013,7.8934,0.20790000000000042,2.6338,104048.49,84168.383
1065,600825.SH,20160119,8.1112,8.4975,8.032,8.4579,8.1013,0.35660000000000025,4.4018,137204.78,115241.19
1064,600825.SH,20160120,8.3787,8.5074,8.2499,8.3787,8.4579,-0.07920000000000016,-0.9364,127900.32,108141.105
1063,600825.SH,20160121,8.24,8.5569,8.0419,8.0914,8.3787,-0.2873000000000001,-3.4289,127578.66,107740.801
1062,600825.SH,20160122,8.2202,8.3192,8.0122,8.2697,8.0914,0.17830000000000013,2.2036,84963.35,70328.105
1061,600825.SH,20160125,8.448,8.4876,8.2499,8.3291,8.2697,0.05940000000000012,0.7183,94765.18,80091.881
1060,600825.SH,20160126,8.2697,8.3093,7.4972,7.5764,8.3291,-0.7527000000000008,-9.037,139069.13,110991.794
1059,600825.SH,20160127,7.5863,7.6458,7.0515,7.3784,7.5764,-0.1979999999999995,-2.6134,108868.29,81078.255
1058,600825.SH,20160128,7.3586,7.4774,7.111,7.1407,7.3784,-0.23770000000000024,-3.2216,100038.27,74006.686
1057,600825.SH,20160129,7.1605,7.5467,7.1308,7.4477,7.1407,0.3070000000000004,4.2993,107302.86,79940.738
1056,600825.SH,20160201,7.4477,7.4477,7.21,7.3784,7.4477,-0.06930000000000014,-0.9305,78582.88,58198.817
1055,600825.SH,20160202,7.3982,7.7448,7.3288,7.6854,7.3784,0.3069999999999995,4.1608,102541.87,78516.021
1054,600825.SH,20160203,7.5665,7.725,7.4576,7.6656,7.6854,-0.01979999999999915,-0.2576,84503.78,64449.191
1053,600825.SH,20160204,7.7349,7.8835,7.6458,7.8339,7.6656,0.16829999999999945,2.1955,109622.68,86401.825
1052,600825.SH,20160205,7.824,8.1311,7.725,7.7349,7.8339,-0.0990000000000002,-1.2637,122329.2,97883.943
1051,600825.SH,20160215,7.3982,7.8537,7.3487,7.7448,7.7349,0.00990000000000002,0.128,92825.94,71153.267
1050,600825.SH,20160216,7.9231,8.5173,7.8339,8.5173,7.7448,0.7725000000000009,9.9744,202756.68,167829.306
1049,600825.SH,20160217,8.5173,8.7451,8.3787,8.6263,8.5173,0.10899999999999999,1.2797,274377.74,236153.097
1048,600825.SH,20160218,8.6956,9.1016,8.4876,8.8342,8.6263,0.20789999999999864,2.4101,303591.73,268941.012
1047,600825.SH,20160219,8.7352,8.8243,8.6263,8.7649,8.8342,-0.06929999999999836,-0.7845,127733.09,112352.822
1046,600825.SH,20160222,8.9828,9.0818,8.854,8.8838,8.7649,0.1189,1.3565,179143.1,162514.407
1045,600825.SH,20160223,8.8144,9.0917,8.5767,9.0422,8.8838,0.15839999999999854,1.783,160316.05,142641.373
1044,600825.SH,20160224,8.9729,9.062,8.6659,9.0026,9.0422,-0.03960000000000008,-0.4379,151573.54,136394.408
1043,600825.SH,20160225,8.9234,8.9531,8.1013,8.1311,9.0026,-0.8714999999999993,-9.6805,163794.01,140131.928
1042,600825.SH,20160226,8.2202,8.3886,8.0419,8.2499,8.1311,0.11880000000000024,1.4611,94199.77,78417.815
1041,600825.SH,20160229,8.2895,8.4678,7.5863,8.3985,8.2499,0.14860000000000007,1.8012,204582.14,165535.876
1040,600825.SH,20160301,8.4084,8.7946,8.2103,8.6461,8.3985,0.24760000000000026,2.9481,306324.9,265009.211
1039,600825.SH,20160302,8.5569,9.0521,8.4678,9.0125,8.6461,0.3663999999999987,4.2377,280882.94,250368.17
1038,600825.SH,20160303,8.9135,9.1313,8.8342,8.9927,9.0125,-0.01980000000000004,-0.2197,239537.41,217285.473
1037,600825.SH,20160304,8.963,8.963,8.4282,8.5173,8.9927,-0.4753999999999987,-5.2865,180098.3,158656.753
1036,600825.SH,20160307,8.6064,8.9531,8.5965,8.8045,8.5173,0.28720000000000034,3.372,154408.89,136640.904
1035,600825.SH,20160308,8.7946,8.8045,8.1905,8.6263,8.8045,-0.17820000000000036,-2.024,234846.89,200018.154
1034,600825.SH,20160309,8.4084,8.5272,8.2202,8.3192,8.6263,-0.30710000000000015,-3.56,119274.67,100588.431
1033,600825.SH,20160310,8.3588,8.3886,7.8736,7.9132,8.3192,-0.4060000000000006,-4.8803,147306.63,120365.459
1032,600825.SH,20160311,7.824,7.9429,7.7349,7.8934,7.9132,-0.01980000000000004,-0.2502,84283.12,66769.695
1031,600825.SH,20160314,7.9825,8.2697,7.9231,8.1509,7.8934,0.2575000000000003,3.2622,102596.62,84263.726
1030,600825.SH,20160315,8.1311,8.2004,8.0023,8.032,8.1509,-0.1189,-1.4587,82468.64,67262.625
1029,600825.SH,20160316,8.0815,8.0914,7.9033,7.9429,8.032,-0.08910000000000018,-1.1093,79728.08,64266.451
1028,600825.SH,20160317,7.9726,8.2499,7.9231,8.2499,7.9429,0.3070000000000004,3.8651,144527.52,118557.458
1027,600825.SH,20160318,8.2895,8.6659,8.1905,8.5965,8.2499,0.34660000000000046,4.2013,167669.12,143633.169
1026,600825.SH,20160321,8.7055,8.8243,8.5866,8.8045,8.5965,0.20800000000000018,2.4196,166365.91,146609.799
1025,600825.SH,20160322,8.7055,8.9828,8.656,8.7748,8.8045,-0.02970000000000006,-0.3373,186716.18,166982.735
1024,600825.SH,20160323,8.7055,8.8441,8.6461,8.8045,8.7748,0.02970000000000006,0.3385,106667.88,94257.254
1023,600825.SH,20160324,8.7649,8.9234,8.547,8.6461,8.8045,-0.15840000000000032,-1.7991,144644.73,127950.458
1022,600825.SH,20160325,8.6461,8.9531,8.6362,8.9333,8.6461,0.28719999999999857,3.3217,153810.59,136898.788
1021,600825.SH,20160328,8.9234,9.2799,8.8738,9.2007,8.9333,0.2674000000000003,2.9933,323926.4,295339.0
1020,600825.SH,20160329,9.27,9.3591,8.7253,8.8243,9.2007,-0.3764000000000003,-4.091,321638.53,294659.757
1019,600825.SH,20160330,8.8738,9.1115,8.854,9.0719,8.8243,0.24760000000000026,2.8059,140712.62,127428.515
1018,600825.SH,20160331,9.1412,9.2898,9.0125,9.1214,9.0719,0.0495000000000001,0.5456,167889.4,154999.621
1017,600825.SH,20160401,9.0917,9.1611,8.854,8.9729,9.1214,-0.1485000000000003,-1.628,121343.09,109899.955
1016,600825.SH,20160405,9.062,9.2799,8.963,9.1809,8.9729,0.20800000000000018,2.3181,150669.21,139014.863
1015,600825.SH,20160406,9.1313,9.2304,9.062,9.1412,9.1809,-0.039699999999999847,-0.4324,125408.08,115725.538
1014,600825.SH,20160407,9.2304,9.2304,8.8639,8.9234,9.1412,-0.21779999999999866,-2.3826,118379.62,107912.511
1013,600825.SH,20160408,8.8838,8.9135,8.5569,8.7154,8.9234,-0.20800000000000018,-2.331,98945.65,87409.948
1012,600825.SH,20160411,8.963,9.0521,8.8342,8.9531,8.7154,0.23769999999999847,2.7274,120985.94,109161.593
1011,600825.SH,20160412,8.9135,9.0224,8.854,9.0026,8.9531,0.0495000000000001,0.5529,107287.87,97051.836
1010,600825.SH,20160413,9.0323,9.2304,9.0026,9.062,9.0026,0.05940000000000012,0.6598,222703.9,204784.316
1009,600825.SH,20160414,9.0917,9.171,8.9828,9.1412,9.062,0.07920000000000016,0.874,129660.78,118982.459
1008,600825.SH,20160415,9.1313,9.1611,8.9531,9.0818,9.1412,-0.05940000000000012,-0.6498,113509.99,103630.496
1007,600825.SH,20160418,9.0323,9.0422,8.7352,8.7946,9.0818,-0.28719999999999857,-3.1624,103514.66,92686.459
1006,600825.SH,20160419,8.8639,8.9135,8.7451,8.8144,8.7946,0.019799999999998263,0.2251,72729.79,64685.518
1005,600825.SH,20160420,8.8441,8.854,7.933,8.2202,8.8144,-0.594199999999999,-6.7412,168758.64,142290.641
1004,600825.SH,20160421,8.1707,8.3093,8.1013,8.1112,8.2202,-0.10899999999999999,-1.326,77929.82,64606.239
1003,600825.SH,20160422,7.9924,8.1806,7.9924,8.1509,8.1112,0.039699999999999847,0.4894,44146.37,36183.169
1002,600825.SH,20160425,8.1112,8.141,7.9528,8.0815,8.1509,-0.0693999999999999,-0.8514,56165.75,45651.046
1001,600825.SH,20160426,8.0914,8.2301,8.0419,8.2103,8.0815,0.12880000000000003,1.5938,54977.57,45204.52
1000,600825.SH,20160427,8.1707,8.24,8.0914,8.1311,8.2103,-0.07920000000000016,-0.9646,65599.47,54171.803
999,600825.SH,20160428,8.1311,8.1806,7.9231,8.0815,8.1311,-0.049599999999999866,-0.61,54963.55,44631.616
998,600825.SH,20160429,8.0716,8.1509,8.0221,8.1212,8.0815,0.039699999999999847,0.4912,45912.5,37562.368
997,600825.SH,20160503,8.1806,8.5272,8.0617,8.4876,8.1212,0.3664000000000005,4.5116,127050.13,107432.417
996,600825.SH,20160504,8.4381,8.5569,8.3588,8.3985,8.4876,-0.08910000000000018,-1.0498,76724.53,65369.166
995,600825.SH,20160505,8.4183,8.7748,8.4183,8.656,8.3985,0.2575000000000003,3.066,144249.87,126039.632
994,600825.SH,20160506,8.547,8.656,8.1212,8.141,8.656,-0.5150000000000006,-5.9496,155173.33,131001.605
993,600825.SH,20160509,8.0617,8.1013,7.725,7.7448,8.141,-0.39620000000000033,-4.8667,97798.36,78133.273
992,600825.SH,20160510,7.7547,7.8637,7.7547,7.7844,7.7448,0.03960000000000008,0.5113,44743.16,35278.044
991,600825.SH,20160511,7.8537,7.8934,7.6755,7.7052,7.7844,-0.07920000000000016,-1.0174,49857.12,39265.046
990,600825.SH,20160512,7.6359,7.6953,7.3487,7.6161,7.7052,-0.08909999999999929,-1.1564,64662.23,49121.918
989,600825.SH,20160513,7.5962,7.6953,7.5467,7.6656,7.6161,0.0495000000000001,0.6499,63666.92,49041.66
988,600825.SH,20160516,7.6359,7.7943,7.5764,7.7646,7.6656,0.09899999999999931,1.2915,47966.38,37272.215
987,600825.SH,20160517,7.7844,7.8141,7.5269,7.6359,7.7646,-0.12869999999999937,-1.6575,89256.65,68869.782
986,600825.SH,20160518,7.5764,7.5863,7.1605,7.2793,7.6359,-0.35660000000000025,-4.67,91830.22,68124.215
985,600825.SH,20160519,7.2793,7.4774,7.2496,7.3388,7.2793,0.059499999999999886,0.8174,74588.03,55694.458
984,600825.SH,20160520,7.2991,7.5269,7.2694,7.5071,7.3388,0.16830000000000034,2.2933,56907.46,42772.026
983,600825.SH,20160523,7.5071,7.6656,7.4774,7.5764,7.5071,0.06929999999999925,0.9231,62740.0,47954.038
982,600825.SH,20160524,7.5269,7.5764,7.3487,7.4081,7.5764,-0.16829999999999945,-2.2214,51654.01,38763.245
981,600825.SH,20160525,7.4972,7.5566,7.418,7.4477,7.4081,0.03960000000000008,0.5346,65556.22,49511.807
980,600825.SH,20160526,7.4378,7.6161,7.309,7.5665,7.4477,0.11879999999999935,1.5951,78163.37,59009.292
979,600825.SH,20160527,7.5368,7.626,7.5071,7.5665,7.5665,0.0,0.0,57423.22,43810.295
