,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
627,000928.SZ,20180206,5.7129,5.7778,5.4718,5.4718,5.7871,-0.3152999999999997,-5.4483,105173.83,63819.727
626,000928.SZ,20180207,5.6016,5.6387,5.379,5.5181,5.4718,0.046299999999999564,0.8462,86992.38,51970.679
625,000928.SZ,20180208,5.5181,5.6387,5.5181,5.5923,5.5181,0.07420000000000027,1.3447,66029.4,39742.231
624,000928.SZ,20180209,5.4718,5.4996,5.1008,5.2399,5.5923,-0.35240000000000027,-6.3015,110091.97,63549.16
623,000928.SZ,20180212,5.2584,5.379,5.2584,5.3419,5.2399,0.10200000000000031,1.9466,43002.62,24734.149
622,000928.SZ,20180213,5.379,5.5367,5.3697,5.3883,5.3419,0.04640000000000022,0.8686,57076.8,33499.835
621,000928.SZ,20180214,5.3883,5.4903,5.3141,5.4347,5.3883,0.04640000000000022,0.8611,36231.64,21222.021
620,000928.SZ,20180222,5.4718,5.6572,5.4718,5.6016,5.4347,0.16690000000000005,3.071,77316.21,46503.053
619,000928.SZ,20180223,5.6016,5.7963,5.5738,5.648,5.6016,0.04639999999999933,0.8283,84847.19,51915.935
618,000928.SZ,20180226,5.6572,5.7963,5.5923,5.7407,5.648,0.09270000000000067,1.6413,111297.2,68395.066
617,000928.SZ,20180227,5.7314,5.7407,5.6572,5.6572,5.7407,-0.0835000000000008,-1.4545,75307.2,46202.165
616,000928.SZ,20180228,5.648,5.7036,5.5738,5.6851,5.6572,0.027900000000000702,0.4932,63956.6,39037.373
615,000928.SZ,20180301,5.6665,5.7222,5.6016,5.6851,5.6851,0.0,0.0,86269.22,52668.67
614,000928.SZ,20180302,5.6294,5.7407,5.6201,5.7129,5.6851,0.027800000000000047,0.489,75944.77,46658.998
613,000928.SZ,20180305,5.7314,5.7407,5.6572,5.7129,5.7129,0.0,0.0,61501.44,37779.323
612,000928.SZ,20180306,5.7129,5.7685,5.6758,5.7685,5.7129,0.055600000000000094,0.9732,69174.78,42751.466
611,000928.SZ,20180307,5.7778,5.7778,5.6758,5.6851,5.7685,-0.08340000000000014,-1.4458,56083.42,34580.685
610,000928.SZ,20180308,5.6665,5.7593,5.6572,5.6851,5.6851,0.0,0.0,65195.03,40060.839
609,000928.SZ,20180309,5.7314,5.7314,5.6572,5.7129,5.6851,0.027800000000000047,0.489,77708.13,47708.78
608,000928.SZ,20180312,5.6665,5.6943,5.6294,5.6851,5.7129,-0.027800000000000047,-0.4866,144063.6,87964.191
607,000928.SZ,20180313,5.6851,5.9447,5.6665,5.9355,5.6851,0.25039999999999996,4.4045,294883.73,185061.829
606,000928.SZ,20180314,5.8891,5.8891,5.7778,5.8334,5.9355,-0.10210000000000008,-1.7202,169355.56,106554.924
605,000928.SZ,20180315,5.7871,5.8334,5.6665,5.7036,5.8334,-0.12980000000000036,-2.2251,145025.2,89461.72
604,000928.SZ,20180316,5.6665,5.7407,5.648,5.6851,5.7036,-0.018499999999999517,-0.3244,79299.36,48605.743
603,000928.SZ,20180319,5.6572,5.6758,5.4996,5.4996,5.6851,-0.18550000000000022,-3.2629,130049.9,78102.093
602,000928.SZ,20180320,5.4625,5.5367,5.4347,5.481,5.4996,-0.018600000000000172,-0.3382,100314.49,59351.234
601,000928.SZ,20180321,5.4996,5.6943,5.481,5.5274,5.481,0.04640000000000022,0.8466,142856.61,85772.43
600,000928.SZ,20180322,5.5088,5.6109,5.4903,5.5459,5.5274,0.018499999999999517,0.3347,74493.68,44682.124
599,000928.SZ,20180323,5.3976,5.4347,4.9895,4.9895,5.5459,-0.5564,-10.0326,199819.34,111327.712
598,000928.SZ,20180326,4.9339,4.9895,4.7762,4.9895,4.9895,0.0,0.0,126391.86,66587.159
597,000928.SZ,20180327,5.073,5.1193,5.0266,5.073,4.9895,0.0835000000000008,1.6735,105764.31,57758.857
596,000928.SZ,20180328,4.9895,5.0544,4.9431,4.9802,5.073,-0.09280000000000044,-1.8293,76072.45,41060.005
595,000928.SZ,20180329,5.008,5.073,4.9802,5.0637,4.9802,0.08349999999999991,1.6766,65966.12,35793.158
594,000928.SZ,20180330,5.1008,5.1379,5.0451,5.073,5.0637,0.00930000000000053,0.1837,84313.33,46268.934
593,000928.SZ,20180402,5.0451,5.1193,5.0266,5.0359,5.073,-0.03710000000000058,-0.7313,92325.5,50478.902
592,000928.SZ,20180403,4.9709,4.9709,4.8597,4.906,5.0359,-0.12990000000000013,-2.5795,99480.31,52550.564
591,000928.SZ,20180404,4.9246,4.9524,4.8318,4.8411,4.906,-0.06489999999999974,-1.3229,78006.52,41161.732
590,000928.SZ,20180409,4.8318,4.8782,4.7669,4.8504,4.8411,0.009299999999999642,0.1921,65660.01,34188.879
589,000928.SZ,20180410,4.8318,4.9246,4.8226,4.9153,4.8504,0.06490000000000062,1.338,73812.97,38809.642
588,000928.SZ,20180411,4.9246,4.9988,4.9153,4.9339,4.9153,0.018600000000000172,0.3784,74692.58,39906.866
587,000928.SZ,20180412,4.9617,4.9709,4.8968,4.9339,4.9339,0.0,0.0,55738.39,29657.114
586,000928.SZ,20180413,4.9524,4.9617,4.8968,4.9246,4.9339,-0.00930000000000053,-0.1885,39315.11,20908.871
585,000928.SZ,20180416,4.8782,4.8968,4.7855,4.8133,4.9246,-0.11129999999999995,-2.2601,55902.8,29123.465
584,000928.SZ,20180417,4.8226,4.8411,4.6834,4.6834,4.8133,-0.12990000000000013,-2.6988,59535.62,30572.597
583,000928.SZ,20180418,4.702,4.7762,4.6742,4.7576,4.6834,0.07420000000000027,1.5843,45923.54,23405.267
582,000928.SZ,20180419,4.7762,4.8133,4.7391,4.7947,4.7576,0.03709999999999969,0.7798,48695.43,25077.229
581,000928.SZ,20180420,4.7762,4.7947,4.6464,4.6742,4.7947,-0.12049999999999983,-2.5132,49157.17,25022.261
580,000928.SZ,20180423,4.8504,5.1379,4.8133,4.9988,4.6742,0.3246000000000002,6.9445,282355.08,153509.66
579,000928.SZ,20180424,4.9246,5.1008,4.9246,5.0544,4.9988,0.055600000000000094,1.1123,212668.31,114925.555
578,000928.SZ,20180425,4.9895,5.0544,4.9524,4.9524,5.0544,-0.10200000000000031,-2.018,104100.81,55924.5
577,000928.SZ,20180426,4.9524,4.9802,4.7391,4.7484,4.9524,-0.20399999999999974,-4.1192,107089.09,55603.392
576,000928.SZ,20180427,4.7484,4.7947,4.6371,4.7298,4.7484,-0.018600000000000172,-0.3917,68031.58,34595.305
575,000928.SZ,20180502,4.7298,4.8318,4.7113,4.7855,4.7298,0.05569999999999986,1.1776,60131.12,30969.495
574,000928.SZ,20180503,4.7855,4.8504,4.7205,4.8504,4.7855,0.06489999999999974,1.3562,61512.21,31805.151
573,000928.SZ,20180504,4.8411,4.8875,4.7947,4.8133,4.8504,-0.03709999999999969,-0.7649,46181.41,24101.933
572,000928.SZ,20180507,4.8226,4.8875,4.804,4.8689,4.8133,0.055600000000000094,1.1551,66165.4,34627.394
571,000928.SZ,20180508,4.8875,4.9802,4.8689,4.906,4.8689,0.03709999999999969,0.762,92255.24,49007.311
570,000928.SZ,20180509,4.906,4.9617,4.8782,4.9617,4.906,0.05570000000000075,1.1353,48706.69,25825.211
569,000928.SZ,20180510,4.9709,5.0173,4.9339,4.9617,4.9617,0.0,0.0,73471.49,39378.487
568,000928.SZ,20180511,4.9524,4.9802,4.8875,4.8968,4.9617,-0.06490000000000062,-1.308,55633.08,29603.669
567,000928.SZ,20180514,4.906,4.9524,4.906,4.9339,4.8968,0.03710000000000058,0.7576,54060.8,28731.447
566,000928.SZ,20180515,4.9524,4.9895,4.9153,4.9895,4.9339,0.055599999999999206,1.1269,41210.73,22000.958
565,000928.SZ,20180516,4.9709,4.9709,4.9246,4.9617,4.9895,-0.02779999999999916,-0.5572,40421.4,21557.215
564,000928.SZ,20180517,4.9617,4.9802,4.9339,4.9524,4.9617,-0.00930000000000053,-0.1874,33417.05,17842.233
563,000928.SZ,20180518,4.9735,4.983,4.8881,4.9166,4.9545,-0.03790000000000049,-0.765,62797.6,32491.094
562,000928.SZ,20180521,4.9356,4.983,4.9166,4.9735,4.9166,0.05689999999999973,1.1573,56399.89,29464.311
561,000928.SZ,20180522,4.9735,4.9735,4.9261,4.9545,4.9735,-0.01899999999999924,-0.382,52263.2,27253.234
560,000928.SZ,20180523,4.964,4.964,4.8501,4.8596,4.9545,-0.09489999999999998,-1.9154,71998.55,37195.105
559,000928.SZ,20180524,4.8596,4.9356,4.8596,4.8786,4.8596,0.01899999999999924,0.391,42830.88,22136.923
558,000928.SZ,20180525,4.8786,4.8976,4.7837,4.8027,4.8786,-0.07589999999999986,-1.5558,54948.82,27956.091
557,000928.SZ,20180528,4.8122,4.8691,4.7742,4.7837,4.8027,-0.019000000000000128,-0.3956,41063.27,20829.314
556,000928.SZ,20180529,4.7932,4.8027,4.6698,4.6698,4.7837,-0.11389999999999922,-2.381,67323.08,33534.034
555,000928.SZ,20180530,4.6223,4.6223,4.2427,4.2806,4.6698,-0.38920000000000066,-8.3344,157280.92,73277.606
554,000928.SZ,20180531,4.3186,4.4515,4.3186,4.3471,4.2806,0.06650000000000045,1.5535,79266.29,36481.308
553,000928.SZ,20180601,4.3376,4.3661,4.2712,4.3091,4.3471,-0.038000000000000256,-0.8741,55527.68,25194.649
552,000928.SZ,20180604,4.3186,4.3661,4.2901,4.3281,4.3091,0.019000000000000128,0.4409,45626.82,20823.305
551,000928.SZ,20180605,4.3186,4.3661,4.2806,4.3471,4.3281,0.019000000000000128,0.439,36582.18,16671.181
550,000928.SZ,20180606,4.3471,4.3661,4.3186,4.3376,4.3471,-0.009500000000000064,-0.2185,37808.6,17265.358
549,000928.SZ,20180607,4.3661,4.385,4.3186,4.3376,4.3376,0.0,0.0,39392.4,18049.617
548,000928.SZ,20180608,4.3376,4.3566,4.2237,4.2237,4.3376,-0.11390000000000011,-2.6259,51973.2,23405.504
547,000928.SZ,20180611,4.1952,4.2332,4.1762,4.2237,4.2237,0.0,0.0,29140.4,12915.253
546,000928.SZ,20180612,4.2237,4.3186,4.1762,4.2996,4.2237,0.07589999999999986,1.797,76789.47,34258.813
545,000928.SZ,20180613,4.385,4.7267,4.3661,4.7267,4.2996,0.42710000000000026,9.9335,269051.66,131597.425
544,000928.SZ,20180614,4.6508,4.7837,4.5274,4.5939,4.7267,-0.13280000000000047,-2.8096,293754.97,143314.192
543,000928.SZ,20180615,4.5274,4.8122,4.4705,4.7362,4.5939,0.14230000000000054,3.0976,302337.28,148967.955
542,000928.SZ,20180619,4.5559,4.6603,4.2617,4.3281,4.7362,-0.40810000000000013,-8.6166,199786.32,93559.577
541,000928.SZ,20180620,4.3945,4.7647,4.385,4.7647,4.3281,0.4366000000000003,10.0876,195432.27,96252.308
540,000928.SZ,20180621,5.002,5.1349,4.6983,4.7647,4.7647,0.0,0.0,574733.34,299782.184
539,000928.SZ,20180622,4.6603,4.983,4.6128,4.9545,4.7647,0.18979999999999997,3.9835,374682.58,191421.857
538,000928.SZ,20180625,5.0494,5.3057,4.8691,4.9261,4.9545,-0.028400000000000425,-0.5732,388800.76,207601.593
537,000928.SZ,20180626,4.7932,4.9735,4.7647,4.9356,4.9261,0.009500000000000064,0.1929,226463.3,115719.61
536,000928.SZ,20180627,4.983,5.021,4.7742,4.8122,4.9356,-0.12340000000000018,-2.5002,221440.99,113043.672
535,000928.SZ,20180628,4.8122,4.9166,4.5559,4.6603,4.8122,-0.15189999999999948,-3.1566,206266.31,103247.84
534,000928.SZ,20180629,4.6603,4.8122,4.5844,4.8122,4.6603,0.15189999999999948,3.2594,190139.9,94648.005
533,000928.SZ,20180702,4.8027,4.8027,4.6603,4.7362,4.8122,-0.07599999999999962,-1.5793,151530.58,75860.099
532,000928.SZ,20180703,4.6983,5.2108,4.6983,5.2108,4.7362,0.4745999999999997,10.0207,468671.21,248061.833
531,000928.SZ,20180704,5.2203,5.2203,4.964,5.0494,5.2108,-0.16139999999999954,-3.0974,457253.32,244826.36
530,000928.SZ,20180705,4.9735,5.1254,4.8217,4.8881,5.0494,-0.16130000000000067,-3.1944,275210.61,143905.82
529,000928.SZ,20180706,4.8406,5.1254,4.7742,5.002,4.8881,0.11390000000000011,2.3301,317767.08,165991.388
528,000928.SZ,20180709,4.9356,5.1159,4.9071,5.0779,5.002,0.07589999999999986,1.5174,234836.55,124639.529
527,000928.SZ,20180710,5.0589,5.0874,4.9545,5.0589,5.0779,-0.01899999999999924,-0.3742,180736.7,95712.515
526,000928.SZ,20180711,4.9925,4.9925,4.7267,4.9166,5.0589,-0.14230000000000054,-2.8129,236516.63,121300.501
525,000928.SZ,20180712,4.8786,5.0779,4.8786,5.0494,4.9166,0.13280000000000047,2.7011,221546.43,116630.684
524,000928.SZ,20180713,5.021,5.0589,4.9071,4.983,5.0494,-0.06640000000000068,-1.315,163250.51,85383.947
523,000928.SZ,20180716,4.964,4.9925,4.8311,4.8786,4.983,-0.10440000000000005,-2.0951,127382.21,65473.732
522,000928.SZ,20180717,4.8596,4.8881,4.7742,4.8406,4.8786,-0.03799999999999937,-0.7789,111145.36,56476.881
521,000928.SZ,20180718,4.8691,5.1728,4.8217,4.9925,4.8406,0.15189999999999948,3.138,376753.35,200628.875
520,000928.SZ,20180719,4.945,5.1159,4.9356,5.0305,4.9925,0.038000000000000256,0.7611,267884.88,142569.35
519,000928.SZ,20180720,5.0494,5.0684,4.8596,5.0684,5.0305,0.0378999999999996,0.7534,187047.41,97911.1
518,000928.SZ,20180723,5.04,5.3247,4.964,5.2772,5.0684,0.2088000000000001,4.1196,390154.42,213674.976
517,000928.SZ,20180724,5.2962,5.4861,5.2583,5.3152,5.2772,0.038000000000000256,0.7201,469367.72,265616.681
516,000928.SZ,20180725,5.3152,5.3817,5.2203,5.3817,5.3152,0.06650000000000045,1.2511,263245.84,146992.56
515,000928.SZ,20180726,5.3627,5.4101,5.2488,5.2678,5.3817,-0.11390000000000011,-2.1164,197079.06,110601.893
514,000928.SZ,20180727,5.2108,5.3342,5.1444,5.2108,5.2678,-0.057000000000000384,-1.082,153166.24,84832.993
513,000928.SZ,20180730,5.1823,5.3722,5.1823,5.2583,5.2108,0.04750000000000032,0.9116,178886.63,99263.844
512,000928.SZ,20180731,5.2203,5.2583,5.0969,5.1823,5.2583,-0.07600000000000051,-1.4453,135962.78,73842.741
511,000928.SZ,20180801,5.2203,5.2583,4.945,4.945,5.1823,-0.2372999999999994,-4.579,150579.66,81188.809
510,000928.SZ,20180802,4.983,5.0115,4.5939,4.7647,4.945,-0.1802999999999999,-3.6461,223384.66,112700.196
509,000928.SZ,20180803,4.7647,4.8027,4.6223,4.6413,4.7647,-0.12340000000000018,-2.5899,120436.65,59906.94
508,000928.SZ,20180806,4.6128,4.7267,4.461,4.6698,4.6413,0.028500000000000192,0.6141,105927.91,51528.357
507,000928.SZ,20180807,4.6698,4.8311,4.5844,4.8217,4.6698,0.15189999999999948,3.2528,128020.77,63823.181
506,000928.SZ,20180808,4.7837,4.8596,4.7267,4.7742,4.8217,-0.04749999999999943,-0.9851,111544.98,56241.459
505,000928.SZ,20180809,4.7647,4.8881,4.7362,4.8501,4.7742,0.07589999999999986,1.5898,124510.33,63363.949
504,000928.SZ,20180810,4.8311,4.8501,4.7552,4.7932,4.8501,-0.05690000000000062,-1.1732,91482.18,46201.592
503,000928.SZ,20180813,4.7457,4.7552,4.5654,4.6793,4.7932,-0.11390000000000011,-2.3763,103421.33,50653.557
502,000928.SZ,20180814,4.6508,4.7172,4.6223,4.6983,4.6793,0.019000000000000128,0.406,64754.57,31865.897
501,000928.SZ,20180815,5.1728,5.1728,5.0494,5.1728,4.6983,0.4744999999999999,10.0994,506151.64,275415.198
500,000928.SZ,20180816,5.1064,5.5145,5.04,5.2583,5.1728,0.08550000000000058,1.6529,788944.69,439238.89
499,000928.SZ,20180817,5.1444,5.2583,5.0305,5.1349,5.2583,-0.12340000000000018,-2.3468,413703.26,223472.261
498,000928.SZ,20180820,5.0874,5.1633,4.8976,5.0494,5.1349,-0.08549999999999969,-1.6651,275896.89,145768.182
497,000928.SZ,20180821,5.0305,5.3817,4.964,5.3152,5.0494,0.2657999999999996,5.264,414616.52,226952.932
496,000928.SZ,20180822,5.2393,5.2583,5.1064,5.1444,5.3152,-0.17079999999999984,-3.2134,221921.36,120852.054
495,000928.SZ,20180823,5.1633,5.2393,5.0589,5.1444,5.1444,0.0,0.0,204808.22,111310.279
494,000928.SZ,20180824,5.1349,5.2962,5.0874,5.1159,5.1444,-0.028500000000000192,-0.554,234169.52,128191.198
493,000928.SZ,20180827,5.1159,5.2772,5.0589,5.2298,5.1159,0.11390000000000011,2.2264,244397.33,133733.691
492,000928.SZ,20180828,5.2203,5.2867,5.1254,5.2108,5.2298,-0.019000000000000128,-0.3633,189989.93,104042.3
491,000928.SZ,20180829,5.1918,5.2108,5.0779,5.1159,5.2108,-0.09489999999999998,-1.8212,129570.32,69855.409
490,000928.SZ,20180830,5.1254,5.1349,4.9356,4.945,5.1159,-0.1708999999999996,-3.3406,179936.92,95085.235
489,000928.SZ,20180831,4.9166,4.9925,4.8786,4.9261,4.945,-0.01890000000000036,-0.3822,111389.66,57870.232
488,000928.SZ,20180903,4.8881,4.9261,4.7742,4.8596,4.9261,-0.06649999999999956,-1.35,116200.95,59101.169
487,000928.SZ,20180904,4.8406,4.9545,4.8311,4.8976,4.8596,0.03799999999999937,0.782,97066.9,50057.268
486,000928.SZ,20180905,4.8976,4.8976,4.7362,4.7457,4.8976,-0.15189999999999948,-3.1015,126954.02,64299.901
485,000928.SZ,20180906,4.7267,4.8217,4.7078,4.8027,4.7457,0.056999999999999496,1.2011,93127.95,46687.483
484,000928.SZ,20180907,4.7742,4.8596,4.7267,4.8501,4.8027,0.04740000000000055,0.9869,135474.53,68675.333
483,000928.SZ,20180910,4.8691,4.8691,4.6888,4.6888,4.8501,-0.16130000000000067,-3.3257,101581.43,50869.563
482,000928.SZ,20180911,4.6508,4.7267,4.5939,4.7172,4.6888,0.028400000000000425,0.6057,72606.97,35682.556
481,000928.SZ,20180912,4.6888,4.7552,4.6603,4.6888,4.7172,-0.028400000000000425,-0.6021,57993.46,28754.406
480,000928.SZ,20180913,4.7267,4.7457,4.6603,4.7362,4.6888,0.04740000000000055,1.0109,63236.0,31362.705
479,000928.SZ,20180914,4.7457,4.7552,4.6603,4.6698,4.7362,-0.06639999999999979,-1.402,61119.66,30305.46
478,000928.SZ,20180917,4.6318,4.6603,4.5179,4.5179,4.6698,-0.15190000000000037,-3.2528,75951.65,36587.837
477,000928.SZ,20180918,4.5084,4.7552,4.48,4.7172,4.5179,0.19930000000000003,4.4113,107133.78,52375.531
476,000928.SZ,20180919,4.6983,4.8217,4.6793,4.7267,4.7172,0.009500000000000064,0.2014,117579.34,58766.512
475,000928.SZ,20180920,4.6983,4.8217,4.6983,4.7362,4.7267,0.009500000000000064,0.201,96564.01,48334.315
474,000928.SZ,20180921,4.7457,4.7837,4.6983,4.7837,4.7362,0.04749999999999943,1.0029,111888.52,55975.079
473,000928.SZ,20180925,4.7457,4.8027,4.7172,4.7837,4.7837,0.0,0.0,62391.71,31274.213
472,000928.SZ,20180926,4.7647,4.8027,4.7362,4.7457,4.7837,-0.03799999999999937,-0.7944,100301.99,50382.777
471,000928.SZ,20180927,4.7647,4.7837,4.6698,4.6698,4.7457,-0.07589999999999986,-1.5993,86045.39,42883.29
470,000928.SZ,20180928,4.6888,4.7172,4.6698,4.6793,4.6698,0.009499999999999176,0.2034,68086.9,33634.872
469,000928.SZ,20181008,4.6318,4.6983,4.5464,4.6034,4.6793,-0.07589999999999986,-1.622,72528.08,35319.968
468,000928.SZ,20181009,4.6128,4.6508,4.5274,4.6034,4.6034,0.0,0.0,68977.2,33347.346
467,000928.SZ,20181010,4.6034,4.6603,4.5654,4.6223,4.6034,0.01890000000000036,0.4106,53661.58,26038.77
466,000928.SZ,20181011,4.48,4.5559,4.1573,4.1573,4.6223,-0.46499999999999986,-10.0599,136357.35,62268.131
465,000928.SZ,20181012,4.0813,4.1288,3.7776,3.9674,4.1573,-0.18990000000000018,-4.5679,131443.46,54899.041
464,000928.SZ,20181015,3.9769,4.0434,3.844,3.8725,3.9674,-0.09489999999999998,-2.392,84943.67,35046.407
463,000928.SZ,20181016,3.8725,3.9105,3.6542,3.6542,3.8725,-0.21830000000000016,-5.6372,93772.57,37401.092
462,000928.SZ,20181017,3.7396,3.7586,3.6257,3.7206,3.6542,0.06640000000000024,1.8171,92137.45,35792.337
461,000928.SZ,20181018,3.6542,3.7206,3.5783,3.5973,3.7206,-0.12329999999999997,-3.314,67455.0,26009.187
460,000928.SZ,20181019,3.5593,3.7112,3.5118,3.6827,3.5973,0.08539999999999992,2.374,68494.81,26211.034
459,000928.SZ,20181022,3.7017,3.9674,3.7017,3.8535,3.6827,0.17079999999999984,4.6379,101510.94,41071.687
458,000928.SZ,20181023,3.844,3.882,3.7681,3.8061,3.8535,-0.04740000000000011,-1.2301,70173.75,28246.879
457,000928.SZ,20181024,3.7966,3.92,3.7491,3.844,3.8061,0.037900000000000045,0.9958,73098.3,29495.95
456,000928.SZ,20181025,3.7491,3.8345,3.6542,3.8061,3.844,-0.037900000000000045,-0.986,73854.09,29087.565
455,000928.SZ,20181026,3.8535,3.8915,3.8061,3.8156,3.8061,0.009500000000000064,0.2496,56714.48,22911.242
454,000928.SZ,20181029,3.8251,3.8345,3.7586,3.7966,3.8156,-0.018999999999999684,-0.498,37984.6,15221.925
453,000928.SZ,20181030,3.8156,3.8535,3.7681,3.844,3.7966,0.047399999999999665,1.2485,48463.4,19507.005
452,000928.SZ,20181031,3.8345,4.0054,3.8251,3.8915,3.844,0.04750000000000032,1.2357,98413.76,40590.415
451,000928.SZ,20181101,3.9105,3.939,3.8725,3.882,3.8915,-0.009500000000000064,-0.2441,79220.27,32543.805
450,000928.SZ,20181102,3.901,3.9769,3.901,3.9674,3.882,0.08539999999999992,2.1999,97904.84,40664.953
449,000928.SZ,20181105,3.9579,4.0054,3.939,3.9769,3.9674,0.009500000000000064,0.2395,76869.05,32176.011
448,000928.SZ,20181106,3.9864,3.9959,3.8915,3.9864,3.9769,0.009500000000000064,0.2389,72434.78,30165.325
447,000928.SZ,20181107,3.9864,4.0244,3.9579,3.9769,3.9864,-0.009500000000000064,-0.2383,69685.28,29322.716
446,000928.SZ,20181108,4.0149,4.0149,3.9484,3.9484,3.9769,-0.028500000000000192,-0.7166,49059.12,20539.493
445,000928.SZ,20181109,3.9295,3.9769,3.92,3.9295,3.9484,-0.018899999999999917,-0.4787,42478.2,17656.072
444,000928.SZ,20181112,3.9295,4.0339,3.92,4.0244,3.9295,0.09489999999999998,2.4151,75468.4,31772.586
443,000928.SZ,20181113,3.9864,4.1573,3.9674,4.1193,4.0244,0.09489999999999998,2.3581,121096.84,52126.226
442,000928.SZ,20181114,4.1193,4.2047,4.1003,4.1383,4.1193,0.019000000000000128,0.4612,91647.89,40060.008
441,000928.SZ,20181115,4.1857,4.1952,4.1383,4.1857,4.1383,0.047399999999999665,1.1454,87322.66,38301.796
440,000928.SZ,20181116,4.1762,4.404,4.1573,4.3186,4.1857,0.13290000000000024,3.1751,207696.94,93676.061
439,000928.SZ,20181119,4.2996,4.7552,4.2712,4.7552,4.3186,0.4366000000000003,10.1098,336026.12,160590.824
438,000928.SZ,20181120,5.1159,5.1159,4.6034,4.6318,4.7552,-0.12340000000000018,-2.5951,583333.61,299341.048
437,000928.SZ,20181121,4.3661,4.5939,4.3661,4.4895,4.6318,-0.14230000000000054,-3.0722,258035.27,121555.778
436,000928.SZ,20181122,4.442,4.5369,4.3756,4.404,4.4895,-0.08549999999999969,-1.9044,159624.03,74634.175
435,000928.SZ,20181123,4.385,4.4135,4.1193,4.1667,4.404,-0.2373000000000003,-5.3883,184498.34,82310.559
434,000928.SZ,20181126,4.1667,4.2332,4.1193,4.2047,4.1667,0.038000000000000256,0.912,95040.99,41841.442
433,000928.SZ,20181127,4.2047,4.2427,4.1383,4.1762,4.2047,-0.028500000000000192,-0.6778,81097.01,35906.637
432,000928.SZ,20181128,4.2142,4.2427,4.0908,4.2332,4.1762,0.057000000000000384,1.3649,89337.81,39306.483
431,000928.SZ,20181129,4.2522,4.2712,4.0149,4.0149,4.2332,-0.21830000000000016,-5.1569,115001.52,50683.35
430,000928.SZ,20181130,4.0149,4.0908,3.9769,4.0718,4.0149,0.05689999999999973,1.4172,71460.12,30379.962
429,000928.SZ,20181203,4.1667,4.2617,4.1573,4.2332,4.0718,0.16140000000000043,3.9638,103647.4,46016.558
428,000928.SZ,20181204,4.2522,4.3281,4.2332,4.2617,4.2332,0.028500000000000192,0.6732,92035.62,41477.435
427,000928.SZ,20181205,4.1573,4.2332,4.1003,4.1857,4.2617,-0.07600000000000051,-1.7833,75539.67,33202.807
426,000928.SZ,20181206,4.1857,4.2237,4.1383,4.1573,4.1857,-0.028399999999999537,-0.6785,59433.8,26145.635
425,000928.SZ,20181207,4.1478,4.1952,4.1288,4.1573,4.1573,0.0,0.0,39614.8,17372.723
424,000928.SZ,20181210,4.1383,4.1383,4.0718,4.0718,4.1573,-0.08550000000000058,-2.0566,49955.2,21556.578
423,000928.SZ,20181211,4.1288,4.1383,4.0908,4.1193,4.0718,0.04750000000000032,1.1666,25421.4,11015.155
422,000928.SZ,20181212,4.1288,4.1478,4.1098,4.1193,4.1193,0.0,0.0,36829.11,16020.831
421,000928.SZ,20181213,4.1383,4.2617,4.0528,4.2332,4.1193,0.11390000000000011,2.765,97388.82,43193.803
420,000928.SZ,20181214,4.2237,4.2332,4.0718,4.0813,4.2332,-0.15190000000000037,-3.5883,76894.42,33593.367
419,000928.SZ,20181217,4.0244,4.1288,4.0149,4.0718,4.0813,-0.009500000000000064,-0.2328,38342.54,16445.578
418,000928.SZ,20181218,4.0813,4.1667,4.0434,4.0908,4.0718,0.019000000000000128,0.4666,49139.02,21229.919
417,000928.SZ,20181219,4.0813,4.1003,3.9864,3.9959,4.0908,-0.09489999999999998,-2.3198,48457.36,20621.652
416,000928.SZ,20181220,4.0149,4.0623,3.9579,4.0339,3.9959,0.038000000000000256,0.951,34911.0,14780.987
415,000928.SZ,20181221,4.1288,4.2522,4.0623,4.1573,4.0339,0.12340000000000018,3.0591,98947.98,43139.985
414,000928.SZ,20181224,4.1288,4.1383,3.9579,4.0908,4.1573,-0.06650000000000045,-1.5996,63938.71,27367.96
413,000928.SZ,20181225,4.0528,4.0528,3.901,3.9769,4.0908,-0.11389999999999967,-2.7843,64715.54,27038.803
412,000928.SZ,20181226,4.0054,4.0054,3.9295,3.9579,3.9769,-0.019000000000000128,-0.4778,30955.6,12921.975
411,000928.SZ,20181227,4.0149,4.0908,3.9769,4.0149,3.9579,0.05699999999999994,1.4402,85843.6,36553.77
410,000928.SZ,20181228,4.0149,4.1288,4.0054,4.1288,4.0149,0.11390000000000011,2.8369,65954.01,28376.446
409,000928.SZ,20190102,4.1288,4.1478,4.0528,4.0718,4.1288,-0.057000000000000384,-1.3805,35935.71,15499.985
408,000928.SZ,20190103,4.0718,4.1193,4.0339,4.0434,4.0718,-0.028399999999999537,-0.6975,31491.13,13523.682
407,000928.SZ,20190104,4.0339,4.1573,3.9864,4.1573,4.0434,0.11390000000000011,2.8169,59422.1,25720.95
406,000928.SZ,20190107,4.1762,4.2522,4.1573,4.2522,4.1573,0.09489999999999998,2.2827,70584.4,31313.241
405,000928.SZ,20190108,4.2617,4.2901,4.2142,4.2332,4.2522,-0.019000000000000128,-0.4468,67036.64,29980.998
404,000928.SZ,20190109,4.2332,4.2806,4.1857,4.2142,4.2332,-0.019000000000000128,-0.4488,78041.4,34886.071
