,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1299,002046.SZ,20150113,10.2212,10.3901,10.2014,10.3901,10.251,0.1391000000000009,1.3569,47324.69,49135.2216
1298,002046.SZ,20150114,10.5292,10.5888,10.3007,10.3802,10.3901,-0.00990000000000002,-0.0953,38661.49,40660.1585
1297,002046.SZ,20150115,10.3901,10.6285,10.2312,10.4398,10.3802,0.05959999999999965,0.5742,48996.11,51508.8919
1296,002046.SZ,20150116,10.4795,10.9265,10.3702,10.6782,10.4398,0.2384000000000004,2.2836,72289.5,77935.3992
1295,002046.SZ,20150119,10.41,10.6682,9.7444,10.0722,10.6782,-0.6059999999999999,-5.6751,85120.61,87981.3567
1294,002046.SZ,20150120,10.2312,10.4497,10.1418,10.4298,10.0722,0.3575999999999997,3.5504,58457.88,60775.5586
1293,002046.SZ,20150121,10.4596,10.7378,10.3702,10.7179,10.4298,0.2881,2.7623,72792.64,77991.7586
1292,002046.SZ,20150122,10.7179,11.0358,10.5888,10.9464,10.7179,0.22850000000000037,2.1319,108519.77,117945.5857
1291,002046.SZ,20150123,10.9364,10.9762,10.6583,10.6782,10.9464,-0.2682000000000002,-2.4501,69668.2,75574.7774
1290,002046.SZ,20150126,10.6782,10.9563,10.6782,10.9364,10.6782,0.25820000000000043,2.418,67671.25,73714.2339
1289,002046.SZ,20150127,10.9364,11.155,10.7775,11.0954,10.9364,0.15899999999999892,1.4539,102867.58,113546.8905
1288,002046.SZ,20150128,11.0258,11.2443,10.9662,11.0755,11.0954,-0.019899999999999807,-0.1794,78598.73,87819.525
1287,002046.SZ,20150129,11.006,11.006,10.7477,10.8172,11.0755,-0.2583000000000002,-2.3322,58595.27,64150.9938
1286,002046.SZ,20150130,10.8768,10.9662,10.5292,10.5292,10.8172,-0.28800000000000026,-2.6624,56745.66,61356.2218
1285,002046.SZ,20150202,10.3305,10.4,10.1716,10.2312,10.5292,-0.29800000000000004,-2.8302,55251.6,57116.5463
1284,002046.SZ,20150203,10.261,10.3802,10.2312,10.3702,10.2312,0.13900000000000112,1.3586,33614.71,34920.9454
1283,002046.SZ,20150204,10.3802,10.4795,10.3106,10.4298,10.3702,0.05959999999999965,0.5747,39714.74,41634.8571
1282,002046.SZ,20150205,10.5292,10.5292,10.2312,10.2411,10.4298,-0.18870000000000076,-1.8092,48007.9,49957.4553
1281,002046.SZ,20150206,10.2411,10.41,10.102,10.1418,10.2411,-0.0992999999999995,-0.9696,38770.96,40040.1407
1280,002046.SZ,20150209,10.1418,10.2212,10.0424,10.0424,10.1418,-0.09939999999999927,-0.9801,23901.42,24379.7178
1279,002046.SZ,20150210,10.0226,10.3901,10.0027,10.2312,10.0424,0.18879999999999875,1.88,30687.4,31630.4517
1278,002046.SZ,20150211,10.3106,10.3106,10.1716,10.2312,10.2312,0.0,0.0,23120.45,23817.5938
1277,002046.SZ,20150212,10.2411,10.3901,10.1815,10.3305,10.2312,0.09930000000000128,0.9706,30038.67,31184.7972
1276,002046.SZ,20150213,10.3603,10.5391,10.3603,10.4398,10.3305,0.10929999999999929,1.058,43778.89,46161.0656
1275,002046.SZ,20150216,10.4298,10.6782,10.4199,10.6583,10.4398,0.21850000000000058,2.093,40878.4,43569.4052
1274,002046.SZ,20150217,10.6285,10.698,10.5292,10.6583,10.6583,0.0,0.0,37601.14,40153.2215
1273,002046.SZ,20150225,10.6881,10.8768,10.559,10.7874,10.6583,0.12909999999999933,1.2113,54467.18,59020.985
1272,002046.SZ,20150226,10.8272,10.847,10.6782,10.8172,10.7874,0.029799999999999827,0.2762,51027.44,55355.8288
1271,002046.SZ,20150227,10.8172,11.1351,10.7874,11.0159,10.8172,0.19870000000000054,1.8369,84816.74,94160.6254
1270,002046.SZ,20150302,11.0159,11.0854,10.8272,11.0656,11.0159,0.04969999999999963,0.4512,82679.73,91609.8171
1269,002046.SZ,20150303,10.996,11.0656,10.8371,10.8768,11.0656,-0.18880000000000052,-1.7062,93692.65,103189.1693
1268,002046.SZ,20150304,10.8768,11.2146,10.8768,11.2146,10.8768,0.33780000000000143,3.1057,104386.22,116619.6599
1267,002046.SZ,20150305,11.2245,11.2642,11.0556,11.2344,11.2146,0.01980000000000004,0.1766,88551.94,99456.7538
1266,002046.SZ,20150306,11.2344,11.4629,11.0258,11.0556,11.2344,-0.17880000000000074,-1.5915,86398.01,97751.1461
1265,002046.SZ,20150309,11.0556,11.2245,10.9265,11.1748,11.0556,0.1191999999999993,1.0782,66107.17,73924.7762
1264,002046.SZ,20150310,11.1748,11.6218,11.1649,11.5622,11.1748,0.3874000000000013,3.4667,116228.72,133511.238
1263,002046.SZ,20150311,11.6218,11.8503,11.4033,11.7708,11.5622,0.2085999999999988,1.8042,125236.4,146130.7123
1262,002046.SZ,20150312,11.8205,11.89,11.4231,11.5026,11.7708,-0.2682000000000002,-2.2785,122831.08,143820.4298
1261,002046.SZ,20150313,11.5622,11.6218,11.3337,11.4231,11.5026,-0.07949999999999946,-0.6911,104652.94,120620.577
1260,002046.SZ,20150316,11.4927,11.7609,11.4132,11.6913,11.4231,0.2682000000000002,2.3479,118359.23,138571.1424
1259,002046.SZ,20150317,11.7013,12.0191,11.6317,11.9099,11.6913,0.21860000000000035,1.8698,158276.98,188848.9493
1258,002046.SZ,20150318,11.8602,12.0191,11.7708,11.9794,11.9099,0.06949999999999967,0.5835,146654.62,175555.7349
1257,002046.SZ,20150319,11.9695,12.2675,11.8205,12.039,11.9794,0.05959999999999965,0.4975,157531.4,190592.9764
1256,002046.SZ,20150320,12.0489,12.2178,11.9099,12.0787,12.039,0.039699999999999847,0.3298,110810.12,134112.4443
1255,002046.SZ,20150323,12.1284,12.2675,11.9993,12.2675,12.0787,0.18880000000000052,1.5631,153290.63,187460.5764
1254,002046.SZ,20150324,12.2774,12.2973,11.6218,11.9297,12.2675,-0.33779999999999966,-2.7536,172032.91,207390.1592
1253,002046.SZ,20150325,11.8205,12.7939,11.8205,12.5158,11.9297,0.5861000000000001,4.9129,262479.28,326864.9857
1252,002046.SZ,20150326,12.3569,12.6151,12.0191,12.6052,12.5158,0.08939999999999948,0.7143,167968.27,208364.6521
1251,002046.SZ,20150327,12.5158,12.7443,12.3966,12.3966,12.6052,-0.20860000000000056,-1.6549,121799.78,153401.9117
1250,002046.SZ,20150330,12.3668,12.5158,12.2873,12.4165,12.3966,0.019899999999999807,0.1605,130998.05,163695.2398
1249,002046.SZ,20150331,12.3171,12.3171,11.9198,12.0191,12.4165,-0.3973999999999993,-3.2006,206513.39,251504.1103
1248,002046.SZ,20150401,11.9595,12.2377,11.9496,12.1781,12.0191,0.1590000000000007,1.3229,116428.23,142169.1568
1247,002046.SZ,20150402,12.2277,13.0522,12.2277,12.9131,12.1781,0.7349999999999994,6.0354,279023.54,355498.5927
1246,002046.SZ,20150403,12.8138,13.3204,12.7145,13.1813,12.9131,0.2682000000000002,2.077,212932.78,281114.0316
1245,002046.SZ,20150407,13.3601,13.4793,13.082,13.4396,13.1813,0.2583000000000002,1.9596,174594.04,232979.3041
1244,002046.SZ,20150408,13.3998,13.4197,12.8138,13.0423,13.4396,-0.3973000000000013,-2.9562,162646.41,213967.9642
1243,002046.SZ,20150409,13.2409,13.2409,12.2873,13.1416,13.0423,0.09930000000000128,0.7614,160664.9,206742.5112
1242,002046.SZ,20150410,13.1615,13.7574,12.9429,13.7078,13.1416,0.5662000000000003,4.3085,192823.35,260521.7928
1241,002046.SZ,20150413,13.6581,15.0786,13.5786,15.0786,13.7078,1.3707999999999991,10.0001,191857.86,281087.8041
1240,002046.SZ,20150414,15.8931,16.1911,14.7011,15.009,15.0786,-0.06959999999999944,-0.4616,330060.61,514884.5294
1239,002046.SZ,20150415,14.721,14.9494,14.2541,14.3634,15.009,-0.6456,-4.3014,156374.64,229225.8362
1238,002046.SZ,20150416,13.9064,14.6912,13.8071,14.2839,14.3634,-0.07950000000000124,-0.5535,140711.78,201470.8098
1237,002046.SZ,20150417,14.4428,14.7508,14.1548,14.5521,14.2839,0.2682000000000002,1.8776,186013.89,270762.6125
1236,002046.SZ,20150420,14.2541,14.4925,13.5786,13.668,14.5521,-0.8841000000000001,-6.0754,185772.32,262193.3837
1235,002046.SZ,20150421,13.678,14.125,13.668,14.0654,13.668,0.3974000000000011,2.9075,123091.47,172962.3149
1234,002046.SZ,20150422,14.0952,14.5322,14.0058,14.423,14.0654,0.3575999999999997,2.5424,162877.98,235147.0949
1233,002046.SZ,20150423,14.4726,14.8799,14.3932,14.7408,14.423,0.3178000000000001,2.2034,197624.07,291445.335
1232,002046.SZ,20150424,14.413,14.7011,14.0256,14.2938,14.7408,-0.44700000000000095,-3.0324,150427.62,217820.946
1231,002046.SZ,20150427,14.3733,14.87,14.3435,14.5521,14.2938,0.2583000000000002,1.8071,148085.32,216919.0463
1230,002046.SZ,20150428,14.4925,14.6514,13.817,14.0554,14.5521,-0.4966999999999988,-3.4133,130361.65,185511.4686
1229,002046.SZ,20150429,13.9164,14.2243,13.5091,14.1846,14.0554,0.1291999999999991,0.9192,93829.65,131483.1548
1228,002046.SZ,20150430,14.125,14.2541,13.8071,13.827,14.1846,-0.3575999999999997,-2.521,95877.13,134807.064
1227,002046.SZ,20150504,13.827,14.2144,13.7872,14.115,13.827,0.28800000000000026,2.0829,81256.54,114807.2419
1226,002046.SZ,20150505,14.0852,14.6216,13.7872,13.8667,14.115,-0.2483000000000004,-1.7591,169540.8,244335.7723
1225,002046.SZ,20150507,13.5091,13.6084,12.6151,13.4594,13.8667,-0.40729999999999933,-2.9373,138613.58,183975.5042
1224,002046.SZ,20150508,13.4594,14.0654,13.4594,14.0356,13.4594,0.5762,4.281,109087.23,150426.4843
1223,002046.SZ,20150511,14.4627,15.0488,14.4627,14.8004,14.0356,0.7647999999999993,5.449,200287.09,298536.6867
1222,002046.SZ,20150512,14.8998,15.2574,14.6415,15.0984,14.8004,0.29800000000000004,2.0135,168171.91,252710.9733
1221,002046.SZ,20150513,14.9296,15.3964,14.7309,15.1382,15.0984,0.03979999999999961,0.2636,159496.06,243076.7463
1220,002046.SZ,20150514,15.0885,15.4461,14.7706,15.317,15.1382,0.17880000000000074,1.1811,168144.06,256096.4082
1219,002046.SZ,20150515,15.2474,16.1613,15.1978,15.7739,15.317,0.4568999999999992,2.983,220652.11,348989.6209
1218,002046.SZ,20150518,15.5752,15.8831,15.307,15.456,15.7739,-0.31789999999999985,-2.0154,155920.74,243714.2811
1217,002046.SZ,20150519,15.456,15.6547,15.019,15.5851,15.456,0.1291000000000011,0.8353,144747.64,223646.1263
1216,002046.SZ,20150520,15.5851,16.1911,15.2574,15.4659,15.5851,-0.11920000000000108,-0.7648,162181.01,259238.9371
1215,002046.SZ,20150521,15.4858,16.1414,15.2276,16.0421,15.4659,0.5762000000000018,3.7256,159028.93,252680.34
1214,002046.SZ,20150522,16.2606,16.4791,15.6745,16.0719,16.0421,0.02979999999999805,0.1858,170608.78,274963.3091
1213,002046.SZ,20150525,15.9229,17.681,15.4957,17.681,16.0719,1.6091000000000015,10.0119,223518.72,372970.5007
1212,002046.SZ,20150526,17.8598,18.734,17.393,18.3565,17.681,0.6754999999999995,3.8205,288800.44,528003.6478
1211,002046.SZ,20150527,18.3565,20.1643,17.4824,19.0419,18.3565,0.6853999999999978,3.7338,290506.57,545805.5363
1210,002046.SZ,20150528,18.8532,19.8564,17.1447,17.542,19.0419,-1.4998999999999967,-7.8768,221807.3,421188.6966
1209,002046.SZ,20150529,17.542,18.4757,16.797,18.0784,17.542,0.5363999999999969,3.0578,195761.82,352004.7186
1208,002046.SZ,20150601,18.0982,19.2505,17.7605,19.2207,18.0784,1.1423000000000023,6.3186,172828.26,326084.6423
1207,002046.SZ,20150602,19.4094,20.1345,19.0816,19.8266,19.2207,0.6058999999999983,3.1523,160407.02,316988.2941
1206,002046.SZ,20150603,19.8365,20.2637,19.1313,19.2704,19.8266,-0.5562000000000005,-2.8053,148580.25,292802.2535
1205,002046.SZ,20150604,19.2704,19.9657,17.681,19.0419,19.2704,-0.22850000000000037,-1.1858,128549.34,245382.4159
1204,002046.SZ,20150605,19.33,19.9855,18.6843,19.8266,19.0419,0.7847000000000008,4.1209,178185.49,347805.1637
1203,002046.SZ,20150608,20.2438,21.4259,19.8663,19.8862,19.8266,0.05959999999999965,0.3006,229004.53,472662.5588
1202,002046.SZ,20150609,19.8465,19.8465,18.873,19.1611,19.8862,-0.7250999999999976,-3.6462,150375.83,289465.0514
1201,002046.SZ,20150610,18.7936,19.6677,18.4757,19.2704,19.1611,0.10929999999999751,0.5704,126594.45,244668.7965
1200,002046.SZ,20150611,19.2604,19.3598,18.9724,19.2306,19.2704,-0.03979999999999961,-0.2065,103885.46,200206.5611
1199,002046.SZ,20150612,19.2902,20.3332,19.1313,20.1345,19.2306,0.9039000000000001,4.7003,184945.83,370455.0408
1198,002046.SZ,20150615,20.661,21.3067,19.767,19.9657,20.1345,-0.16880000000000095,-0.8384,181925.77,376814.9688
1197,002046.SZ,20150616,19.5187,19.8167,18.4856,18.7538,19.9657,-1.2119,-6.0699,117906.16,226212.9314
1196,002046.SZ,20150617,18.6744,19.1512,17.6512,18.9724,18.7538,0.21860000000000213,1.1656,93416.59,173182.6596
1195,002046.SZ,20150618,19.022,20.3928,18.7737,19.1512,18.9724,0.17879999999999896,0.9424,169974.44,337935.4135
1194,002046.SZ,20150619,18.5949,18.8631,17.2341,17.2341,19.1512,-1.9170999999999978,-10.0103,103089.12,185708.5866
1193,002046.SZ,20150623,17.1844,17.3731,15.5156,17.3731,17.2341,0.13899999999999935,0.8065,99733.37,164713.2563
1192,002046.SZ,20150624,17.4327,17.9592,17.0851,17.681,17.3731,0.30790000000000006,1.7723,110344.05,195505.7078
1191,002046.SZ,20150625,17.691,18.1181,16.0719,16.6381,17.681,-1.0428999999999995,-5.8984,93098.6,163807.6908
1190,002046.SZ,20150626,15.8931,16.3798,14.9792,14.9792,16.6381,-1.658900000000001,-9.9705,87707.45,136427.0748
1189,002046.SZ,20150629,15.4957,15.6944,13.4793,13.4793,14.9792,-1.4999000000000002,-10.0132,118083.08,165776.2369
1188,002046.SZ,20150630,13.4098,14.2144,12.1284,13.9263,13.4793,0.4469999999999992,3.3162,138437.52,181444.2371
1187,002046.SZ,20150701,13.6084,14.3634,12.5357,12.5754,13.9263,-1.3508999999999993,-9.7004,114120.46,156931.9648
1186,002046.SZ,20150702,12.4562,12.5555,11.3139,11.3139,12.5754,-1.2614999999999998,-10.0315,159095.63,186438.1727
1185,002046.SZ,20150703,10.2411,11.294,10.1815,10.1815,11.3139,-1.1324000000000005,-10.0089,122208.86,127597.5132
1184,002046.SZ,20150706,11.1848,11.1848,9.1683,9.1683,10.1815,-1.0131999999999994,-9.9514,173332.22,172341.7366
1183,002046.SZ,20150707,8.5425,8.5425,8.2545,8.2545,9.1683,-0.9138000000000002,-9.967,56025.98,46773.6424
1182,002046.SZ,20150708,7.43,8.0459,7.43,7.7975,8.2545,-0.45699999999999985,-5.5364,273715.25,206728.9956
1181,002046.SZ,20150709,7.579,8.5823,7.43,8.5823,7.7975,0.7847999999999997,10.0648,159477.52,133367.7148
1180,002046.SZ,20150710,9.3372,9.4365,8.9399,9.4365,8.5823,0.8542000000000005,9.953,65701.16,61868.3284
1179,002046.SZ,20150713,10.3802,10.3802,9.7345,10.3802,9.4365,0.9436999999999998,10.0005,159803.96,165544.8703
1178,002046.SZ,20150714,10.8272,11.4231,10.5292,11.1649,10.3802,0.7846999999999991,7.5596,279154.47,311295.2575
1177,002046.SZ,20150715,10.6782,10.8073,10.0524,10.0524,11.1649,-1.112499999999999,-9.9643,129995.55,134806.9323
1176,002046.SZ,20150716,10.0524,10.6086,9.1187,10.102,10.0524,0.049599999999999866,0.4934,152583.63,154910.9396
1175,002046.SZ,20150717,10.1616,10.9265,10.1616,10.9066,10.102,0.8045999999999989,7.9648,171126.06,184483.1745
1174,002046.SZ,20150720,10.9861,11.443,10.6484,11.0755,10.9066,0.16890000000000072,1.5486,204218.91,228276.7913
1173,002046.SZ,20150721,10.8669,11.3635,10.6285,11.2841,11.0755,0.20860000000000056,1.8834,169240.12,189690.2943
1172,002046.SZ,20150722,11.3238,11.8602,11.2245,11.7013,11.2841,0.41719999999999935,3.6972,219163.49,255921.0462
1171,002046.SZ,20150723,11.7112,12.486,11.5423,12.2575,11.7013,0.5562000000000005,4.7533,232481.34,281111.1634
1170,002046.SZ,20150724,12.2973,13.0721,11.8403,12.2675,12.2575,0.009999999999999787,0.0816,241355.44,303610.8115
1169,002046.SZ,20150727,11.8301,12.6354,11.0448,11.0448,12.2675,-1.2226999999999997,-9.967,219104.14,260623.326
1168,002046.SZ,20150728,10.1401,11.3828,10.0407,10.4383,11.0448,-0.6065000000000005,-5.4913,183017.74,194037.2934
1167,002046.SZ,20150729,10.836,11.2933,10.1898,11.2833,10.4383,0.8450000000000006,8.0952,116815.0,125969.0751
1166,002046.SZ,20150730,11.333,12.0488,11.0646,11.1839,11.2833,-0.09940000000000104,-0.8809,181447.6,213275.513
1165,002046.SZ,20150731,11.0249,11.4722,10.6869,10.995,11.1839,-0.1889000000000003,-1.689,110189.75,123568.2016
1164,002046.SZ,20150803,10.9354,10.9354,9.8916,9.9313,10.995,-1.063699999999999,-9.6744,113506.03,116439.0572
1163,002046.SZ,20150804,10.0208,10.9255,10.0009,10.9155,9.9313,0.9841999999999995,9.9101,120726.94,126181.612
1162,002046.SZ,20150805,10.9056,11.2336,10.5179,10.7067,10.9155,-0.2088000000000001,-1.9129,129677.9,142529.1106
1161,002046.SZ,20150806,10.2693,10.8758,10.1401,10.6272,10.7067,-0.07949999999999946,-0.7425,72213.89,76814.3405
1160,002046.SZ,20150807,10.7366,11.1044,10.6869,11.0746,10.6272,0.4474,4.21,104459.25,114977.2736
1159,002046.SZ,20150810,11.2237,12.0289,11.2237,11.8699,11.0746,0.7952999999999992,7.1813,161079.01,190224.5057
1158,002046.SZ,20150811,11.9693,12.9038,11.8102,12.5558,11.8699,0.6859000000000002,5.7785,239428.42,295386.2613
1157,002046.SZ,20150812,12.4763,13.0728,12.0289,12.0886,12.5558,-0.46720000000000006,-3.721,175230.18,220449.9901
1156,002046.SZ,20150813,11.9196,12.5757,11.7804,12.4564,12.0886,0.3678000000000008,3.0425,157062.86,193052.215
1155,002046.SZ,20150814,12.4664,13.0131,12.357,12.9535,12.4564,0.49709999999999965,3.9907,224731.2,288094.2537
1154,002046.SZ,20150817,12.9137,14.0172,12.7248,14.0172,12.9535,1.0637000000000008,8.2117,241765.38,329201.2322
1153,002046.SZ,20150818,14.216,14.6435,12.6155,12.6155,14.0172,-1.4017,-9.9999,303568.71,417756.759
1152,002046.SZ,20150819,11.8102,13.2219,11.3529,13.1622,12.6155,0.5466999999999995,4.3336,217951.6,268144.4774
1151,002046.SZ,20150820,12.8044,13.6891,12.7447,12.9237,13.1622,-0.23850000000000016,-1.812,211457.4,281926.6449
1150,002046.SZ,20150821,12.6055,12.8143,11.681,11.7108,12.9237,-1.2128999999999994,-9.3851,150793.55,185633.0238
1149,002046.SZ,20150824,10.9453,11.2635,10.5377,10.5377,11.7108,-1.1731000000000016,-10.0172,66950.67,71741.8637
1148,002046.SZ,20150825,9.484,9.822,9.484,9.484,10.5377,-1.0536999999999992,-9.9993,56942.64,54492.8537
1147,002046.SZ,20150826,9.3448,9.9015,8.5396,8.5396,9.484,-0.9443999999999999,-9.9578,153449.48,140207.8987
1146,002046.SZ,20150827,8.6489,9.0366,7.963,8.8676,8.5396,0.3279999999999994,3.8409,133247.73,115523.2341
1145,002046.SZ,20150828,9.1161,9.7524,8.9571,9.7524,8.8676,0.8848000000000003,9.9779,149476.18,139877.4357
1144,002046.SZ,20150831,9.8419,9.8419,8.9969,9.0466,9.7524,-0.7058,-7.2372,103008.51,97664.6882
1143,002046.SZ,20150901,8.9571,8.977,8.1419,8.1419,9.0466,-0.9047000000000001,-10.0004,93682.94,78756.8733
1142,002046.SZ,20150902,7.5852,8.4998,7.5554,7.5752,8.1419,-0.5667,-6.9603,81403.36,64598.9425
1141,002046.SZ,20150907,7.784,8.1021,7.6548,7.8039,7.5752,0.2286999999999999,3.0191,67665.91,53843.535
1140,002046.SZ,20150908,7.7542,8.5396,7.6349,8.4203,7.8039,0.6163999999999996,7.8986,80602.32,66015.6785
1139,002046.SZ,20150909,8.4998,9.0466,8.4203,8.977,8.4203,0.5567000000000011,6.6114,102592.99,90210.7539
1138,002046.SZ,20150910,8.7284,9.146,8.629,8.8477,8.977,-0.12930000000000064,-1.4403,86598.67,77885.9796
1137,002046.SZ,20150911,8.7483,9.0664,8.7185,9.0267,8.8477,0.17900000000000027,2.0231,74931.66,67492.53
1136,002046.SZ,20150914,9.2454,9.3249,8.122,8.122,9.0267,-0.9047000000000001,-10.0225,103019.4,89699.313
1135,002046.SZ,20150915,7.6548,8.0425,7.3466,7.3665,8.122,-0.7554999999999996,-9.3019,81612.2,63074.6111
1134,002046.SZ,20150916,7.456,8.1021,7.4162,8.1021,7.3665,0.7355999999999998,9.9857,83672.79,65244.3676
1133,002046.SZ,20150917,8.132,8.7483,8.0027,8.0425,8.1021,-0.05959999999999965,-0.7356,116221.51,97849.2477
1132,002046.SZ,20150918,8.2513,8.3904,8.0524,8.2513,8.0425,0.2088000000000001,2.5962,78513.77,64770.9609
1131,002046.SZ,20150921,8.132,8.7086,8.0524,8.6489,8.2513,0.39759999999999884,4.8186,89585.3,76235.6299
1130,002046.SZ,20150922,8.6688,8.8378,8.5694,8.6489,8.6489,0.0,0.0,100461.28,88132.7724
1129,002046.SZ,20150923,8.3507,8.6688,8.3308,8.4302,8.6489,-0.21870000000000012,-2.5286,79986.58,68050.4417
1128,002046.SZ,20150924,8.47,8.798,8.4302,8.7682,8.4302,0.33800000000000097,4.0094,84626.96,73146.8353
1127,002046.SZ,20150925,8.7483,8.7483,8.1618,8.2513,8.7682,-0.5168999999999997,-5.8952,68193.14,57912.7165
1126,002046.SZ,20150928,8.2513,8.7483,8.2015,8.6986,8.2513,0.44730000000000025,5.421,62963.42,53756.8819
1125,002046.SZ,20150929,8.4004,8.5296,8.3109,8.3706,8.6986,-0.3280000000000012,-3.7707,55889.36,47340.1929
1124,002046.SZ,20150930,8.47,8.6887,8.3805,8.4501,8.3706,0.07950000000000124,0.9498,53392.07,45844.8047
1123,002046.SZ,20151008,8.7583,8.9372,8.6489,8.8875,8.4501,0.43739999999999846,5.1763,79913.66,70887.8472
1122,002046.SZ,20151009,8.808,9.2951,8.7781,9.0664,8.8875,0.1789000000000005,2.0129,92748.57,84772.9483
1121,002046.SZ,20151012,9.1261,9.6629,9.1261,9.474,9.0664,0.4076000000000004,4.4957,106449.72,100665.3678
1120,002046.SZ,20151013,9.4144,9.653,9.2951,9.5635,9.474,0.08949999999999925,0.9447,90660.05,87014.5295
1119,002046.SZ,20151014,9.5635,9.9413,9.5237,9.653,9.5635,0.08950000000000102,0.9358,128163.48,125501.6144
1118,002046.SZ,20151015,9.5337,9.9313,9.474,9.9313,9.653,0.27829999999999977,2.883,101003.44,99422.3664
1117,002046.SZ,20151016,9.981,10.1202,9.5635,9.9413,9.9313,0.009999999999999787,0.1007,128287.68,127454.7652
1116,002046.SZ,20151019,10.0407,10.1103,9.7226,9.8419,9.9413,-0.09939999999999927,-0.9999,111901.98,111582.9529
1115,002046.SZ,20151020,9.8617,10.2196,9.7723,10.2196,9.8419,0.37769999999999904,3.8377,123360.66,123747.0028
1114,002046.SZ,20151021,10.15,10.2097,9.1957,9.2056,10.2196,-1.0139999999999993,-9.9221,151032.03,147404.0469
1113,002046.SZ,20151022,9.2156,9.5734,9.0366,9.5138,9.2056,0.30819999999999936,3.348,89317.98,83762.8486
1112,002046.SZ,20151023,9.6331,9.8717,9.3746,9.7524,9.5138,0.23859999999999992,2.5079,118404.36,114227.2105
1111,002046.SZ,20151026,9.8717,10.0307,9.5734,9.8916,9.7524,0.13920000000000066,1.4273,136636.25,135326.2974
1110,002046.SZ,20151027,9.822,10.2097,9.3547,10.0904,9.8916,0.1988000000000003,2.0098,134113.91,131433.6163
1109,002046.SZ,20151028,10.0407,10.9354,9.9512,10.3588,10.0904,0.26839999999999975,2.66,280864.78,297594.5654
1108,002046.SZ,20151029,10.4383,10.5875,10.0407,10.3687,10.3588,0.00990000000000002,0.0956,146714.96,152481.952
1107,002046.SZ,20151030,10.3389,10.657,10.0407,10.3389,10.3687,-0.029799999999999827,-0.2874,119452.98,124437.3706
1106,002046.SZ,20151102,10.1103,11.3728,9.9612,11.1541,10.3389,0.815199999999999,7.8848,337047.02,376848.7534
1105,002046.SZ,20151103,11.1541,11.2336,10.6173,10.8559,11.1541,-0.2981999999999996,-2.6735,201700.35,221566.8138
1104,002046.SZ,20151104,10.9255,11.3728,10.8559,11.3032,10.8559,0.44730000000000025,4.1203,177394.41,199401.9288
1103,002046.SZ,20151105,11.4225,11.6313,11.1939,11.3927,11.3032,0.08949999999999925,0.7918,191074.27,218478.6464
1102,002046.SZ,20151106,11.3032,11.6611,11.2635,11.4623,11.3927,0.06960000000000122,0.6109,146310.47,168870.6661
1101,002046.SZ,20151109,11.2336,11.512,10.9453,11.4225,11.4623,-0.03980000000000139,-0.3472,149229.87,168508.1591
1100,002046.SZ,20151110,11.2635,11.3927,11.0547,11.2336,11.4225,-0.1889000000000003,-1.6538,125441.22,141729.5596
1099,002046.SZ,20151111,11.2336,11.4325,11.0348,11.3728,11.2336,0.13920000000000066,1.2391,112889.43,127715.4162
1098,002046.SZ,20151112,11.5219,11.8699,11.4026,11.4424,11.3728,0.06959999999999944,0.612,162791.73,189850.8986
1097,002046.SZ,20151113,11.2833,11.7307,10.8459,11.2138,11.4424,-0.22859999999999836,-1.9978,157349.88,179138.6768
1096,002046.SZ,20151116,10.9354,11.6114,10.8459,11.4822,11.2138,0.26839999999999975,2.3935,113147.98,128835.6473
1095,002046.SZ,20151117,11.7009,12.4763,11.4623,12.019,11.4822,0.5367999999999995,4.6751,298713.78,358479.1609
1094,002046.SZ,20151118,11.8997,12.0488,11.4424,11.5319,12.019,-0.48709999999999987,-4.0527,115498.12,137112.3034
1093,002046.SZ,20151119,11.5816,11.8401,11.512,11.8301,11.5319,0.2981999999999996,2.5859,78661.01,92416.5178
1092,002046.SZ,20151120,11.85,12.4465,11.7506,12.2079,11.8301,0.3778000000000006,3.1935,146167.15,179710.6903
1091,002046.SZ,20151123,12.1284,12.6055,12.0886,12.1184,12.2079,-0.08950000000000102,-0.7331,113119.58,140599.5054
1090,002046.SZ,20151124,11.9991,12.2476,11.4523,12.2476,12.1184,0.12920000000000087,1.0661,77815.37,93815.6281
1089,002046.SZ,20151125,12.2178,12.7745,12.1482,12.6354,12.2476,0.38780000000000037,3.1663,111370.35,140529.4239
1088,002046.SZ,20151126,12.7049,12.7248,12.3371,12.357,12.6354,-0.2784000000000013,-2.2033,86684.8,108858.5239
1087,002046.SZ,20151127,12.7149,12.7149,11.1342,11.333,12.357,-1.0239999999999991,-8.2868,155798.08,187759.7655
1086,002046.SZ,20151130,11.3231,11.5021,10.2495,11.0945,11.333,-0.23850000000000016,-2.1045,123396.16,135688.6977
1085,002046.SZ,20151201,11.0348,11.4424,10.9354,11.2336,11.0945,0.1390999999999991,1.2538,83423.42,94626.8377
1084,002046.SZ,20151202,11.2336,11.2833,10.4383,10.9851,11.2336,-0.24849999999999994,-2.2121,64750.97,70999.8095
1083,002046.SZ,20151203,11.0448,11.5915,11.005,11.5319,10.9851,0.5468000000000011,4.9777,76420.52,87668.5312
1082,002046.SZ,20151204,11.4722,11.8798,11.3629,11.7605,11.5319,0.22860000000000014,1.9823,80152.18,94367.6067
