,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
539,002333.SZ,20180619,14.3533,14.3533,12.7926,12.7926,14.2097,-1.4170999999999996,-9.9728,12845.0,17661.94
538,002333.SZ,20180620,11.5095,14.0756,11.5095,14.0756,12.7926,1.2829999999999995,10.0292,49896.46,70206.95
537,002333.SZ,20180621,15.4832,15.4832,14.9757,15.081,14.0756,1.0053999999999998,7.1429,137195.63,219688.437
536,002333.SZ,20180622,14.9374,15.4832,14.4682,15.3013,15.081,0.22029999999999994,1.4608,42926.76,67004.051
535,002333.SZ,20180625,15.4545,15.5024,14.8608,15.1768,15.3013,-0.12449999999999939,-0.8137,31987.38,51203.592
534,002333.SZ,20180626,15.1768,15.2726,14.9661,15.196,15.1768,0.019199999999999662,0.1265,10055.0,15908.706
533,002333.SZ,20180627,15.1481,15.196,14.8225,14.8895,15.196,-0.3064999999999998,-2.017,14491.9,22658.717
532,002333.SZ,20180628,14.9757,15.1385,14.8225,15.0044,14.8895,0.11490000000000045,0.7717,9837.34,15428.448
531,002333.SZ,20180629,15.1864,15.1864,14.8417,15.081,15.0044,0.07659999999999911,0.5105,11187.6,17538.291
530,002333.SZ,20180702,15.0523,15.1672,14.5544,14.5831,15.081,-0.49789999999999957,-3.3015,20162.02,31103.882
529,002333.SZ,20180703,14.5831,14.7076,14.3916,14.6502,14.5831,0.06709999999999994,0.4601,9543.0,14494.968
528,002333.SZ,20180704,14.4012,14.7363,14.3725,14.497,14.6502,-0.1532,-1.0457,6925.0,10514.924
527,002333.SZ,20180705,14.497,14.6119,14.315,14.3629,14.497,-0.1341000000000001,-0.925,9761.0,14739.959
526,002333.SZ,20180706,14.181,14.6119,14.0852,14.4012,14.3629,0.03829999999999956,0.2667,9815.34,14683.599
525,002333.SZ,20180709,14.4108,14.6023,14.3916,14.6023,14.4012,0.20110000000000028,1.3964,7981.0,12113.902
524,002333.SZ,20180710,14.698,14.7172,14.5353,14.6406,14.6023,0.03829999999999956,0.2623,8447.0,12903.104
523,002333.SZ,20180711,14.631,14.631,13.8746,14.2193,14.6406,-0.4212999999999987,-2.8776,10143.0,15140.407
522,002333.SZ,20180712,14.3342,14.3342,13.999,14.2672,14.2193,0.047900000000000276,0.3369,7626.75,11317.02
521,002333.SZ,20180713,14.3342,14.4299,14.1714,14.4204,14.2672,0.1532,1.0738,6458.1,9661.943
520,002333.SZ,20180716,14.5353,14.564,14.3821,14.5065,14.4204,0.08610000000000007,0.5971,6101.0,9234.743
519,002333.SZ,20180717,14.5065,14.5065,14.3629,14.3629,14.5065,-0.14360000000000106,-0.9899,4393.0,6616.785
518,002333.SZ,20180718,14.3725,15.6843,14.1235,15.397,14.3629,1.0341000000000005,7.1998,37469.58,58763.997
517,002333.SZ,20180719,15.4162,15.6651,15.3204,15.6364,15.397,0.23939999999999984,1.5548,32969.34,53286.013
516,002333.SZ,20180720,15.6268,16.3258,15.5119,16.2109,15.6364,0.5744999999999987,3.6741,42297.44,71402.979
515,002333.SZ,20180723,16.2397,16.7759,15.8183,16.6705,16.2109,0.4596000000000018,2.8351,56100.0,96011.561
514,002333.SZ,20180724,18.1834,18.1834,16.2397,16.2684,16.6705,-0.4021000000000008,-2.412,78267.25,139879.936
513,002333.SZ,20180725,16.0769,16.9961,15.962,16.5078,16.2684,0.23939999999999984,1.4716,34252.12,59264.765
512,002333.SZ,20180726,16.5078,16.7184,16.2588,16.2684,16.5078,-0.23939999999999984,-1.4502,16855.1,28928.15
511,002333.SZ,20180727,16.6418,16.6418,16.1248,16.2397,16.2684,-0.028700000000000614,-0.1764,18499.3,31465.507
510,002333.SZ,20180730,16.5748,16.9961,16.2014,16.2875,16.2397,0.047800000000002285,0.2943,25192.0,43357.411
509,002333.SZ,20180731,16.0865,16.5173,16.0865,16.4024,16.2875,0.11489999999999867,0.7054,14285.97,24369.011
508,002333.SZ,20180801,16.5461,16.5748,16.3354,16.3641,16.4024,-0.03829999999999956,-0.2335,10919.6,18728.707
507,002333.SZ,20180802,16.278,16.3641,15.1289,15.5024,16.3641,-0.8617000000000008,-5.2658,31110.02,50860.434
506,002333.SZ,20180803,15.7034,15.9811,15.3204,15.5024,15.5024,0.0,0.0,17418.0,28347.724
505,002333.SZ,20180806,15.5981,15.5981,13.9512,15.1672,15.5024,-0.3352000000000004,-2.1622,36952.7,56479.489
504,002333.SZ,20180807,15.0236,15.1385,14.1714,14.5353,15.1672,-0.6318999999999999,-4.1662,32634.44,49363.583
503,002333.SZ,20180808,14.497,14.8608,14.3725,14.6119,14.5353,0.07660000000000089,0.527,11701.0,17908.07
502,002333.SZ,20180809,14.7459,14.8512,14.4682,14.6885,14.6119,0.07659999999999911,0.5242,9599.7,14729.369
501,002333.SZ,20180810,14.698,15.0619,14.5161,15.0332,14.6885,0.34470000000000134,2.3467,12061.2,18652.684
500,002333.SZ,20180813,15.1289,15.7992,15.1289,15.7034,15.0332,0.6701999999999995,4.4581,24022.32,39162.686
499,002333.SZ,20180814,15.7034,16.2492,15.5598,16.1631,15.7034,0.4596999999999998,2.9274,23851.04,40016.904
498,002333.SZ,20180815,16.1631,16.4312,15.9141,16.1056,16.1631,-0.057500000000000995,-0.3557,19663.54,33227.947
497,002333.SZ,20180816,16.096,16.1822,15.8471,16.096,16.1056,-0.009599999999998943,-0.0596,17377.2,29099.442
496,002333.SZ,20180817,16.4216,16.4216,15.9045,16.029,16.096,-0.06700000000000017,-0.4163,14087.82,23681.228
495,002333.SZ,20180820,16.1726,16.1726,15.5694,15.7513,16.029,-0.2776999999999994,-1.7325,11871.0,19616.955
494,002333.SZ,20180821,15.713,16.278,15.713,16.0577,15.7513,0.3064,1.9452,14943.0,25056.692
493,002333.SZ,20180822,16.0577,16.1152,15.4928,15.579,16.0577,-0.4786999999999999,-2.9811,13041.0,21422.011
492,002333.SZ,20180823,15.5598,15.7896,15.33,15.3683,15.579,-0.210700000000001,-1.3525,13820.0,22479.247
491,002333.SZ,20180824,15.3683,15.579,14.9278,15.1672,15.3683,-0.20110000000000028,-1.3085,24323.0,38403.819
490,002333.SZ,20180827,15.2247,16.0769,15.0906,15.5885,15.1672,0.42130000000000045,2.7777,23591.0,38186.004
489,002333.SZ,20180828,15.7226,15.78,15.4832,15.5981,15.5885,0.009600000000000719,0.0616,8211.0,13359.827
488,002333.SZ,20180829,15.6651,15.6651,15.2055,15.3013,15.5981,-0.29680000000000106,-1.9028,12777.0,20520.107
487,002333.SZ,20180830,15.397,15.397,14.9661,15.0427,15.3013,-0.2585999999999995,-1.6901,7706.0,12198.566
486,002333.SZ,20180831,15.1385,15.3013,14.8991,15.263,15.0427,0.22029999999999994,1.4645,10781.54,17049.231
485,002333.SZ,20180903,15.3492,15.3492,14.6502,14.6597,15.263,-0.6032999999999991,-3.9527,16579.0,25692.273
484,002333.SZ,20180904,14.7459,14.8321,14.5927,14.7555,14.6597,0.09579999999999878,0.6535,8224.0,12635.498
483,002333.SZ,20180905,14.8417,15.0332,14.6885,14.7746,14.7555,0.019099999999999895,0.1294,7979.0,12386.575
482,002333.SZ,20180906,14.6406,14.8225,13.7692,14.7268,14.7746,-0.04779999999999873,-0.3235,11297.0,17190.706
481,002333.SZ,20180907,14.6502,14.8417,14.3725,14.698,14.7268,-0.02880000000000038,-0.1956,6495.0,9973.813
480,002333.SZ,20180910,14.7363,14.7459,14.2959,14.4395,14.698,-0.25849999999999973,-1.7587,9868.44,14886.653
479,002333.SZ,20180911,14.5448,14.5448,14.1714,14.3246,14.4395,-0.11490000000000045,-0.7957,4861.0,7278.362
478,002333.SZ,20180912,14.0469,14.4587,14.0469,14.2193,14.3246,-0.10529999999999973,-0.7351,5080.0,7595.922
477,002333.SZ,20180913,14.1618,14.5257,14.1618,14.2097,14.2193,-0.009600000000000719,-0.0675,5429.0,8097.13
476,002333.SZ,20180914,14.1714,14.3916,14.1331,14.2288,14.2097,0.019099999999999895,0.1344,4436.44,6617.967
475,002333.SZ,20180917,14.3533,14.3533,13.9799,13.9799,14.2288,-0.248899999999999,-1.7493,6494.0,9572.535
474,002333.SZ,20180918,14.0852,14.2193,13.7597,13.9799,13.9799,0.0,0.0,8814.6,12795.734
473,002333.SZ,20180919,13.9799,14.1235,13.9129,13.9799,13.9799,0.0,0.0,8552.6,12517.674
472,002333.SZ,20180920,14.1139,14.1235,13.8458,13.9224,13.9799,-0.057500000000000995,-0.4113,6151.0,8957.619
471,002333.SZ,20180921,13.8841,13.9512,13.6926,13.8554,13.9224,-0.06700000000000017,-0.4812,8962.0,12928.734
470,002333.SZ,20180925,13.8075,13.9129,12.467,12.467,13.8554,-1.388399999999999,-10.0206,38825.17,51611.148
469,002333.SZ,20180926,11.2222,11.2222,11.2222,11.2222,12.467,-1.2447999999999997,-9.9848,7575.0,8877.9
468,002333.SZ,20180927,10.1019,10.1019,10.1019,10.1019,11.2222,-1.1203000000000003,-9.9829,5339.0,5632.645
467,002333.SZ,20180928,9.0965,9.0965,9.0965,9.0965,10.1019,-1.0053999999999998,-9.9526,11519.0,10943.05
466,002333.SZ,20181008,8.1869,8.1869,8.1869,8.1869,9.0965,-0.9096000000000011,-9.9995,2792.0,2387.16
465,002333.SZ,20181009,7.373,8.1198,7.373,7.6602,8.1869,-0.5267,-6.4334,332760.9,259181.411
464,002333.SZ,20181010,7.373,7.3825,6.8942,6.8942,7.6602,-0.766,-9.9997,239099.79,176825.664
463,002333.SZ,20181011,6.4154,6.5112,6.2048,6.2048,6.8942,-0.6894,-9.9997,162443.18,106532.38
462,002333.SZ,20181012,5.7643,5.9462,5.5824,5.5824,6.2048,-0.6223999999999998,-10.0309,193351.18,114591.796
461,002333.SZ,20181015,5.6398,6.1377,5.6398,6.1377,5.5824,0.5552999999999999,9.9473,183215.64,113399.673
460,002333.SZ,20181016,6.2622,6.5686,5.9654,6.0133,6.1377,-0.12439999999999962,-2.0268,218604.31,142905.432
459,002333.SZ,20181017,5.9558,6.3771,5.9558,6.1377,6.0133,0.12439999999999962,2.0687,135068.4,86786.548
458,002333.SZ,20181018,6.0516,6.176,5.592,5.6686,6.1377,-0.4691000000000001,-7.6429,125064.0,75174.796
457,002333.SZ,20181019,5.7739,6.2335,5.7643,6.2335,5.6686,0.5649000000000006,9.9654,69015.12,44391.59
456,002333.SZ,20181022,6.8559,6.8559,6.8463,6.8559,6.2335,0.6223999999999998,9.9848,111271.12,79670.003
455,002333.SZ,20181023,7.3347,7.5453,6.9038,7.5453,6.8559,0.6894,10.0556,436065.64,333066.3
454,002333.SZ,20181024,7.3251,7.6602,6.9421,7.124,7.5453,-0.42130000000000045,-5.5836,345386.18,262237.013
453,002333.SZ,20181025,6.6548,6.8942,6.4442,6.7506,7.124,-0.3733999999999993,-5.2414,247403.42,172167.24
452,002333.SZ,20181026,6.808,6.8846,6.3676,6.5016,6.7506,-0.24900000000000055,-3.6886,175973.19,122241.226
451,002333.SZ,20181029,6.5495,6.6548,6.1473,6.4537,6.5016,-0.04789999999999939,-0.7367,145213.19,96654.726
450,002333.SZ,20181030,6.3197,6.5974,6.2622,6.4729,6.4537,0.019199999999999662,0.2975,123151.44,82779.684
449,002333.SZ,20181031,6.5591,6.5878,6.3963,6.4729,6.4729,0.0,0.0,113748.0,77177.382
448,002333.SZ,20181101,6.5208,6.6548,6.3484,6.5974,6.4729,0.12450000000000028,1.9234,146737.36,99241.07
447,002333.SZ,20181102,6.6261,6.6835,6.4729,6.6452,6.5974,0.04779999999999962,0.7245,170012.15,117236.125
446,002333.SZ,20181105,6.6069,6.7889,6.5399,6.7697,6.6452,0.12450000000000028,1.8735,176603.34,122946.856
445,002333.SZ,20181106,6.7314,6.7314,6.3388,6.4346,6.7697,-0.3351000000000006,-4.95,130854.38,88889.19
444,002333.SZ,20181107,6.4633,6.5495,6.2143,6.291,6.4346,-0.14359999999999928,-2.2317,139303.58,92849.112
443,002333.SZ,20181108,6.358,6.741,6.2718,6.6069,6.291,0.31590000000000007,5.0215,203246.5,138154.077
442,002333.SZ,20181109,6.5208,6.8463,6.3293,6.5686,6.6069,-0.038300000000000445,-0.5797,195706.75,134341.551
441,002333.SZ,20181112,6.4729,6.6548,6.358,6.6548,6.5686,0.08619999999999983,1.3123,199197.97,135818.203
440,002333.SZ,20181113,6.5591,7.1623,6.5112,7.0091,6.6548,0.3543000000000003,5.324,302053.19,214685.858
439,002333.SZ,20181114,6.9038,7.0761,6.741,7.0187,7.0091,0.009599999999999831,0.137,243487.52,175179.389
438,002333.SZ,20181115,6.8942,7.2964,6.8846,7.1048,7.0187,0.08610000000000007,1.2267,234355.19,173959.702
437,002333.SZ,20181116,7.1048,7.1048,6.8942,6.9516,7.1048,-0.1532,-2.1563,162561.41,118807.533
436,002333.SZ,20181119,7.0665,7.4974,7.0187,7.1144,6.9516,0.16279999999999983,2.3419,192015.76,143920.11
435,002333.SZ,20181120,6.8942,6.9995,6.6548,6.6931,7.1144,-0.42129999999999956,-5.9218,166752.35,118541.646
434,002333.SZ,20181121,6.5495,7.3634,6.5112,7.3634,6.6931,0.6703000000000001,10.0148,161148.0,120192.321
433,002333.SZ,20181122,7.6602,7.756,7.1815,7.191,7.3634,-0.17240000000000055,-2.3413,361151.97,282854.442
432,002333.SZ,20181123,7.3921,7.4113,6.7984,6.8272,7.191,-0.36379999999999946,-5.0591,202225.46,148924.666
431,002333.SZ,20181126,6.9133,6.9804,6.6644,6.7506,6.8272,-0.0766,-1.122,140585.71,99714.649
430,002333.SZ,20181127,6.7697,6.8559,6.5686,6.6548,6.7506,-0.09580000000000055,-1.4191,123889.44,86848.302
429,002333.SZ,20181128,6.5878,6.7218,6.2718,6.6835,6.6548,0.028700000000000614,0.4313,121207.65,82178.287
428,002333.SZ,20181129,6.674,6.674,6.2814,6.291,6.6835,-0.39250000000000007,-5.8727,105277.34,71459.519
427,002333.SZ,20181130,6.176,6.4154,5.9462,6.1377,6.291,-0.15330000000000066,-2.4368,104445.91,67176.942
426,002333.SZ,20181203,6.2622,6.6931,6.2431,6.4059,6.1377,0.2682000000000002,4.3697,123451.57,82739.88
425,002333.SZ,20181204,6.4346,6.5878,6.3867,6.4825,6.4059,0.0766,1.1958,93251.35,63021.582
424,002333.SZ,20181205,6.3197,6.3867,6.1473,6.3101,6.4825,-0.17239999999999966,-2.6595,94989.4,62366.989
423,002333.SZ,20181206,6.3005,6.4633,6.1377,6.1377,6.3101,-0.17240000000000055,-2.7321,95198.02,62396.414
422,002333.SZ,20181207,6.1377,6.1952,5.9367,5.9367,6.1377,-0.20099999999999962,-3.2748,79623.97,50185.076
421,002333.SZ,20181210,5.8888,5.9367,5.7452,5.8122,5.9367,-0.12450000000000028,-2.0971,72437.57,44153.038
420,002333.SZ,20181211,6.1282,6.3963,6.1186,6.3963,5.8122,0.5841000000000003,10.0496,75159.41,49892.359
419,002333.SZ,20181212,6.6069,6.6261,6.2048,6.2814,6.3963,-0.11490000000000045,-1.7964,217734.42,145594.131
418,002333.SZ,20181213,6.291,6.3293,6.0803,6.1665,6.2814,-0.11489999999999956,-1.8292,137446.48,88324.309
417,002333.SZ,20181214,6.1282,6.1665,5.8218,5.8696,6.1665,-0.29689999999999994,-4.8147,121990.89,75661.304
416,002333.SZ,20181217,5.8409,5.975,5.8026,5.9462,5.8696,0.0766,1.305,81859.53,50404.988
415,002333.SZ,20181218,5.8888,5.9367,5.7643,5.8792,5.9462,-0.06700000000000017,-1.1268,74303.16,45368.152
414,002333.SZ,20181219,5.8601,5.9175,5.7739,5.8218,5.8792,-0.05740000000000034,-0.9763,63304.8,38528.554
413,002333.SZ,20181220,5.7164,5.8026,5.6781,5.7835,5.8218,-0.03829999999999956,-0.6579,68962.18,41408.964
412,002333.SZ,20181221,5.7835,5.7835,5.6781,5.7356,5.7835,-0.047900000000000276,-0.8282,57593.78,34375.63
411,002333.SZ,20181224,5.7547,5.8313,5.6877,5.7643,5.7356,0.028700000000000614,0.5004,54289.13,32585.893
410,002333.SZ,20181225,5.6973,5.6973,5.2568,5.4292,5.7643,-0.3351000000000006,-5.8134,115139.65,65315.176
409,002333.SZ,20181226,5.4388,5.5632,5.4005,5.4579,5.4292,0.028700000000000614,0.5286,75916.66,43369.241
408,002333.SZ,20181227,5.5154,5.5632,5.0845,5.1036,5.4579,-0.3543000000000003,-6.4915,77441.14,43358.261
407,002333.SZ,20181228,5.1802,5.6111,5.1802,5.6111,5.1036,0.5075000000000003,9.944,53761.02,31361.914
406,002333.SZ,20190102,5.7356,6.0133,5.5632,5.5728,5.6111,-0.038300000000000445,-0.6826,247117.7,149564.086
405,002333.SZ,20190103,5.5824,5.8313,5.3813,5.4292,5.5728,-0.14360000000000017,-2.5768,173454.11,102111.766
404,002333.SZ,20190104,5.2377,5.6303,5.1994,5.4866,5.4292,0.05740000000000034,1.0572,131969.9,74320.662
403,002333.SZ,20190107,5.6494,5.7164,5.4579,5.5728,5.4866,0.08619999999999983,1.5711,103907.54,60133.172
402,002333.SZ,20190108,5.5537,5.5537,5.4005,5.4579,5.5728,-0.11489999999999956,-2.0618,94824.05,54089.795
401,002333.SZ,20190109,5.4866,5.6111,5.4579,5.5345,5.4579,0.0766,1.4035,109473.12,63399.759
400,002333.SZ,20190110,5.4962,5.6111,5.4196,5.4579,5.5345,-0.0766,-1.384,69317.8,39773.584
399,002333.SZ,20190111,5.4292,5.5154,5.3813,5.4771,5.4579,0.019199999999999662,0.3518,50458.8,28733.219
398,002333.SZ,20190114,5.5058,5.5824,5.3334,5.3813,5.4771,-0.09579999999999966,-1.7491,50906.12,28766.952
397,002333.SZ,20190115,5.3813,5.5441,5.3334,5.4483,5.3813,0.06699999999999928,1.2451,67743.52,38457.653
396,002333.SZ,20190116,5.4579,5.4771,5.3334,5.3334,5.4483,-0.11489999999999956,-2.1089,55412.12,31149.871
395,002333.SZ,20190117,5.3526,5.3526,5.2281,5.2472,5.3334,-0.08619999999999983,-1.6162,57379.42,31529.474
394,002333.SZ,20190118,5.2377,5.3334,5.2185,5.2664,5.2472,0.019199999999999662,0.3659,43577.02,24017.302
393,002333.SZ,20190121,5.3909,5.4579,5.2377,5.276,5.2664,0.009599999999999831,0.1823,40193.02,22185.45
392,002333.SZ,20190122,5.2855,5.3047,5.1132,5.1898,5.276,-0.08619999999999983,-1.6338,55717.07,30188.992
391,002333.SZ,20190123,5.1515,5.1706,5.1036,5.1515,5.1898,-0.03829999999999956,-0.738,32766.0,17573.429
390,002333.SZ,20190124,5.1898,5.2089,5.0174,5.0653,5.1515,-0.08620000000000072,-1.6733,54680.02,28977.434
389,002333.SZ,20190125,5.0462,5.0749,4.8451,4.9025,5.0653,-0.16279999999999983,-3.214,68386.62,35364.743
388,002333.SZ,20190128,4.893,4.9696,4.5004,4.5866,4.9025,-0.31590000000000007,-6.4437,87434.26,42830.127
387,002333.SZ,20190129,4.5483,4.6057,4.2131,4.2897,4.5866,-0.29689999999999994,-6.4732,77803.12,35650.144
386,002333.SZ,20190130,4.2801,4.7206,4.2801,4.7206,4.2897,0.4309000000000003,10.045,51547.22,25238.055
385,002333.SZ,20190131,4.8834,5.0557,4.261,4.261,4.7206,-0.4596,-9.7361,182579.36,88271.927
384,002333.SZ,20190201,4.1365,4.6919,4.0503,4.6919,4.261,0.4309000000000003,10.1126,92872.16,43613.686
383,002333.SZ,20190211,4.8068,5.0557,4.8068,4.9121,4.6919,0.22019999999999929,4.6932,214947.34,110491.29
382,002333.SZ,20190212,4.8068,5.2185,4.7781,5.0174,4.9121,0.10530000000000062,2.1437,212022.8,109640.584
381,002333.SZ,20190213,4.9504,5.1515,4.9025,4.9983,5.0174,-0.019099999999999895,-0.3807,172086.26,90090.115
380,002333.SZ,20190214,4.9983,5.4962,4.96,5.3526,4.9983,0.3542999999999994,7.0884,287030.28,157887.006
379,002333.SZ,20190215,5.2568,5.3238,5.1419,5.1802,5.3526,-0.17239999999999966,-3.2209,178953.81,97534.486
378,002333.SZ,20190218,5.1802,5.4962,5.1802,5.343,5.1802,0.16279999999999983,3.1427,181799.46,100706.123
377,002333.SZ,20190219,5.3717,5.6111,5.2855,5.5441,5.343,0.20110000000000028,3.7638,228920.47,130333.837
376,002333.SZ,20190220,5.5249,5.592,5.3238,5.4483,5.5441,-0.09580000000000055,-1.728,133462.42,76051.664
375,002333.SZ,20190221,5.4866,5.7164,5.3047,5.3622,5.4483,-0.08610000000000007,-1.5803,192174.0,111247.913
374,002333.SZ,20190222,5.3717,5.6015,5.3717,5.5537,5.3622,0.19150000000000045,3.5713,158418.67,90998.55
373,002333.SZ,20190225,5.6494,6.0803,5.5537,5.9558,5.5537,0.4020999999999999,7.2402,253608.9,154752.282
372,002333.SZ,20190226,5.975,6.425,5.8601,6.1186,5.9558,0.16279999999999983,2.7335,234913.43,150795.143
371,002333.SZ,20190227,6.1186,6.3005,5.8409,5.975,6.1186,-0.14360000000000017,-2.3469,164149.22,104126.685
370,002333.SZ,20190228,6.0037,6.492,6.0037,6.4346,5.975,0.4596,7.6921,238005.67,156089.722
369,002333.SZ,20190301,6.4059,6.6069,6.1952,6.3867,6.4346,-0.04789999999999939,-0.7444,165890.22,109956.104
368,002333.SZ,20190304,6.425,7.0282,6.425,6.9038,6.3867,0.5171000000000001,8.0965,301751.05,213865.107
367,002333.SZ,20190305,6.8942,7.5932,6.7506,7.5932,6.9038,0.6894,9.9858,270631.38,210347.316
366,002333.SZ,20190306,8.0911,8.3496,7.9283,8.3496,7.5932,0.7564000000000002,9.9615,127599.0,108767.146
365,002333.SZ,20190307,8.8092,9.1827,7.9475,9.0008,8.3496,0.6511999999999993,7.7992,670499.51,593515.474
364,002333.SZ,20190308,8.1007,8.4741,8.1007,8.1007,9.0008,-0.9001000000000001,-10.0002,294717.41,252167.176
363,002333.SZ,20190311,7.6506,7.9283,7.2868,7.6028,8.1007,-0.49789999999999957,-6.1464,348596.1,271694.545
362,002333.SZ,20190312,7.6506,7.8326,7.4783,7.8038,7.6028,0.20099999999999962,2.6438,285521.45,229532.214
361,002333.SZ,20190313,7.7655,7.7751,7.0378,7.2389,7.8038,-0.5648999999999997,-7.2388,245372.24,190546.034
360,002333.SZ,20190314,7.1815,7.4208,7.0282,7.2868,7.2389,0.047900000000000276,0.6617,152203.5,114712.968
359,002333.SZ,20190315,7.3825,7.4208,7.0857,7.1623,7.2868,-0.12450000000000028,-1.7086,121070.0,91443.147
358,002333.SZ,20190318,7.1815,7.5166,7.0474,7.4783,7.1623,0.31599999999999984,4.412,206921.44,158078.019
357,002333.SZ,20190319,7.4687,8.2252,7.3825,8.0624,7.4783,0.5841000000000003,7.8106,369589.74,303017.329
356,002333.SZ,20190320,8.0432,8.8667,8.0432,8.8667,8.0624,0.8042999999999996,9.9759,517992.06,468384.067
355,002333.SZ,20190321,8.8475,9.7572,8.5507,9.3838,8.8667,0.517100000000001,5.8319,424749.82,411990.943
354,002333.SZ,20190322,9.0869,9.1827,8.4454,8.6752,9.3838,-0.7086000000000006,-7.5513,358904.87,329365.893
353,002333.SZ,20190325,8.5028,8.5028,7.957,8.2347,8.6752,-0.4405000000000001,-5.0777,197486.92,170052.205
352,002333.SZ,20190326,8.1869,8.4933,7.7847,7.8326,8.2347,-0.4020999999999999,-4.883,176336.37,149451.825
351,002333.SZ,20190327,7.9475,8.3688,7.574,8.2826,7.8326,0.4500000000000002,5.7452,198778.15,166389.91
350,002333.SZ,20190328,8.0624,8.3018,7.6698,7.6889,8.2826,-0.5937000000000001,-7.168,163129.31,135807.929
349,002333.SZ,20190329,7.5836,7.9475,7.3251,7.8421,7.6889,0.1532,1.9925,193853.09,155577.365
348,002333.SZ,20190401,7.8517,8.1007,7.7943,7.9666,7.8421,0.12449999999999939,1.5876,206064.18,171153.601
347,002333.SZ,20190402,7.9953,8.0049,7.7368,7.7943,7.9666,-0.1722999999999999,-2.1628,203497.17,166285.15
346,002333.SZ,20190403,7.7368,7.9475,7.6219,7.8421,7.7943,0.04780000000000051,0.6133,144463.92,118106.105
345,002333.SZ,20190404,7.9187,7.9283,7.6602,7.7943,7.8421,-0.04780000000000051,-0.6095,156915.33,127329.85
344,002333.SZ,20190408,7.7847,7.9283,7.5932,7.7177,7.7943,-0.0766,-0.9828,137288.48,111140.175
343,002333.SZ,20190409,7.6219,7.7943,7.6219,7.6794,7.7177,-0.03829999999999956,-0.4963,96067.88,77164.484
342,002333.SZ,20190410,7.7272,7.7272,7.3538,7.44,7.6794,-0.23939999999999984,-3.1174,121999.0,95364.771
341,002333.SZ,20190411,7.4879,7.5357,7.2772,7.2964,7.44,-0.14360000000000017,-1.9301,86830.78,66990.843
340,002333.SZ,20190412,7.2676,7.44,7.2485,7.373,7.2964,0.0766,1.0498,91275.48,69984.08
339,002333.SZ,20190415,7.124,7.3155,6.9229,7.0091,7.373,-0.3639000000000001,-4.9356,163727.28,122095.709
338,002333.SZ,20190416,7.0761,7.2772,6.9899,7.2389,7.0091,0.2298,3.2786,110487.8,82574.45
337,002333.SZ,20190417,7.3059,7.7368,7.2293,7.5932,7.2389,0.3543000000000003,4.8944,218675.95,171588.648
336,002333.SZ,20190418,7.5262,7.7081,7.2964,7.4304,7.5932,-0.16280000000000072,-2.144,182817.01,143501.147
335,002333.SZ,20190419,7.3347,7.5262,7.2389,7.2772,7.4304,-0.1532,-2.0618,126726.68,97117.874
334,002333.SZ,20190422,7.3347,7.3442,6.9708,6.9995,7.2772,-0.2776999999999994,-3.816,111830.0,83770.162
333,002333.SZ,20190423,7.0857,7.2581,6.9899,7.0282,6.9995,0.028699999999999726,0.41,104310.12,77607.033
332,002333.SZ,20190424,7.0091,7.0474,6.7793,6.9325,7.0282,-0.0956999999999999,-1.3617,113429.71,81575.306
331,002333.SZ,20190425,6.9421,6.9995,6.5016,6.5016,6.9325,-0.4309000000000003,-6.2157,97304.0,68597.104
330,002333.SZ,20190426,6.5399,6.6835,6.5112,6.5112,6.5016,0.009599999999999831,0.1477,81926.92,56414.572
329,002333.SZ,20190429,6.5112,6.6357,5.8601,5.8601,6.5112,-0.6510999999999996,-9.9997,140757.73,87937.231
328,002333.SZ,20190506,5.5632,5.5632,5.5632,5.5632,5.8601,-0.29689999999999994,-5.0665,1594.0,926.114
327,002333.SZ,20190507,5.2855,5.2855,5.2855,5.2855,5.5632,-0.2777000000000003,-4.9917,737.0,406.824
326,002333.SZ,20190508,5.0174,5.0174,5.0174,5.0174,5.2855,-0.26809999999999956,-5.0724,860.0,450.64
325,002333.SZ,20190509,4.7685,4.8451,4.7685,4.7685,5.0174,-0.2488999999999999,-4.9607,163928.0,81649.245
324,002333.SZ,20190510,4.5387,4.7398,4.5291,4.5291,4.7685,-0.23940000000000072,-5.0204,214680.34,102504.957
323,002333.SZ,20190513,4.4238,4.5578,4.3663,4.4717,4.5291,-0.05739999999999945,-1.2674,146970.15,68442.549
322,002333.SZ,20190514,4.4333,4.4621,4.2514,4.3472,4.4717,-0.12450000000000028,-2.7842,139001.48,62592.025
321,002333.SZ,20190515,4.3472,4.3472,4.2514,4.2897,4.3472,-0.05750000000000011,-1.3227,104656.78,46891.376
320,002333.SZ,20190516,4.2801,4.4333,4.2801,4.3567,4.2897,0.06700000000000017,1.5619,85199.45,38817.766
319,002333.SZ,20190517,4.3759,4.577,4.328,4.4429,4.3567,0.08619999999999983,1.9786,144642.24,67518.349
318,002333.SZ,20190520,4.2993,4.2993,4.2227,4.2227,4.4429,-0.22020000000000017,-4.9562,18177.0,8043.949
317,002333.SZ,20190521,4.012,4.328,4.012,4.2514,4.2227,0.028700000000000614,0.6797,119507.26,51231.936
316,002333.SZ,20190522,4.1652,4.2801,4.1365,4.1652,4.2514,-0.08620000000000072,-2.0276,44343.54,19438.199
315,002333.SZ,20190523,4.1174,4.3663,4.0408,4.1652,4.1652,0.0,0.0,61420.02,27108.091
