,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
660,601607.SH,20171220,22.7933,22.8685,22.4736,22.8497,22.7933,0.056400000000000006,0.2474,51426.1,124313.008
659,601607.SH,20171221,22.8497,23.2259,22.577,23.0754,22.8497,0.2256999999999998,0.9878,98436.88,240100.553
658,601607.SH,20171222,23.0096,23.5738,22.9532,23.3387,23.0754,0.263300000000001,1.141,122045.03,303916.218
657,601607.SH,20171225,23.4139,23.5268,23.0566,23.3951,23.3387,0.056400000000000006,0.2417,82376.58,203861.696
656,601607.SH,20171226,23.3481,23.3669,22.925,23.0942,23.3951,-0.3008999999999986,-1.2862,71790.67,176214.764
655,601607.SH,20171227,23.0472,23.1788,22.6523,22.7087,23.0942,-0.3855000000000004,-1.6693,66875.81,163030.379
654,601607.SH,20171228,22.6617,22.8309,22.6147,22.7275,22.7087,0.018799999999998818,0.0828,60860.44,146919.163
653,601607.SH,20171229,22.7463,22.8685,22.6429,22.7463,22.7275,0.01880000000000237,0.0827,48139.21,116305.77
652,601607.SH,20180102,22.8309,22.8779,22.4736,22.8591,22.7463,0.11280000000000001,0.4959,91714.14,221816.412
651,601607.SH,20180103,22.8403,23.2729,22.6805,23.2071,22.8591,0.347999999999999,1.5224,124906.71,306475.84
650,601607.SH,20180104,23.1882,23.649,23.0378,23.555,23.2071,0.3478999999999992,1.4991,135715.41,338598.6
649,601607.SH,20180105,23.4986,23.5456,23.2635,23.4233,23.555,-0.1316999999999986,-0.5591,89399.16,222610.691
648,601607.SH,20180108,23.4233,23.696,23.3199,23.4233,23.4233,0.0,0.0,130730.4,326296.439
647,601607.SH,20180109,23.4892,24.0345,23.2353,24.0063,23.4233,0.5829999999999984,2.489,196114.0,495540.404
646,601607.SH,20180110,24.0721,24.1474,23.4139,23.6772,24.0063,-0.3291000000000004,-1.3709,140600.37,354352.715
645,601607.SH,20180111,23.6208,23.6584,23.3011,23.4045,23.6772,-0.2727000000000004,-1.1517,98403.09,245361.966
644,601607.SH,20180112,23.4045,23.7524,23.4045,23.6208,23.4045,0.21630000000000038,0.9242,78082.61,195559.898
643,601607.SH,20180115,23.8653,24.4295,23.7524,23.8841,23.6208,0.263300000000001,1.1147,274440.54,702564.023
642,601607.SH,20180116,23.9311,24.3354,23.7242,24.279,23.8841,0.3948999999999998,1.6534,235339.8,603644.796
641,601607.SH,20180117,24.2696,24.2696,23.8841,24.1662,24.279,-0.11280000000000001,-0.4646,143283.58,366816.662
640,601607.SH,20180118,24.1568,24.2414,23.7524,24.0533,24.1662,-0.11289999999999978,-0.4672,139502.08,355426.352
639,601607.SH,20180119,23.9311,23.9311,22.7557,22.8215,24.0533,-1.2317999999999998,-5.1211,352399.55,869304.384
638,601607.SH,20180122,22.8309,23.0284,22.5958,22.8873,22.8215,0.06579999999999941,0.2883,114021.99,276739.826
637,601607.SH,20180123,22.8779,23.0002,22.7839,22.8403,22.8873,-0.0470000000000006,-0.2054,96725.11,235278.222
636,601607.SH,20180124,22.8027,22.9814,22.7839,22.9344,22.8403,0.09410000000000096,0.412,82868.74,201818.307
635,601607.SH,20180125,22.8968,22.8968,22.6147,22.7557,22.9344,-0.1786999999999992,-0.7792,104889.3,253580.432
634,601607.SH,20180126,22.6711,22.8215,22.6429,22.6805,22.7557,-0.07520000000000238,-0.3305,92395.18,223010.627
633,601607.SH,20180129,22.6147,22.8685,22.53,22.577,22.6805,-0.10349999999999682,-0.4563,99866.1,241069.254
632,601607.SH,20180130,22.4924,22.6523,22.1915,22.2761,22.577,-0.30090000000000217,-1.3328,105543.3,250903.713
631,601607.SH,20180131,22.2385,22.5394,22.2291,22.4454,22.2761,0.16929999999999978,0.76,65590.98,156264.6
630,601607.SH,20180201,22.4454,22.4924,21.6649,22.389,22.4454,-0.056400000000000006,-0.2513,162794.52,383065.502
629,601607.SH,20180202,22.1727,22.5676,22.1445,22.4642,22.389,0.07520000000000238,0.3359,55012.75,131182.634
628,601607.SH,20180205,22.3796,22.4172,22.1257,22.2949,22.4642,-0.16930000000000334,-0.7536,39238.68,92934.706
627,601607.SH,20180206,22.0317,22.2009,21.3076,21.317,22.2949,-0.9778999999999982,-4.3862,98844.63,229136.605
626,601607.SH,20180207,21.5803,21.7872,20.9033,20.9785,21.317,-0.3384999999999998,-1.5879,87910.84,198293.316
625,601607.SH,20180208,20.9785,21.1572,20.7622,20.9691,20.9785,-0.009399999999999409,-0.0448,67716.6,151049.913
624,601607.SH,20180209,20.5177,20.64,19.568,19.8877,20.9691,-1.0814000000000021,-5.1571,138648.22,294534.195
623,601607.SH,20180212,19.9347,20.3767,19.9159,20.2921,19.8877,0.40440000000000254,2.0334,61636.35,132157.973
622,601607.SH,20180213,20.3579,20.64,20.3109,20.4143,20.2921,0.12219999999999942,0.6022,44470.83,96799.064
621,601607.SH,20180214,20.4425,20.7152,20.4049,20.5648,20.4143,0.15050000000000097,0.7372,37593.47,82382.722
620,601607.SH,20180222,20.7622,20.8281,20.593,20.6964,20.5648,0.13159999999999883,0.6399,54584.95,120287.154
619,601607.SH,20180223,20.7622,20.8186,20.593,20.781,20.6964,0.08459999999999823,0.4088,53571.81,117988.896
618,601607.SH,20180226,20.8657,21.0725,20.546,20.9973,20.781,0.21630000000000038,1.0409,84681.6,187814.516
617,601607.SH,20180227,20.9973,21.2324,20.8469,21.0443,20.9973,0.0470000000000006,0.2238,64633.61,144880.143
616,601607.SH,20180228,20.9315,21.1101,20.8375,20.9127,21.0443,-0.13159999999999883,-0.6253,45937.89,102529.882
615,601607.SH,20180301,20.8563,21.129,20.7528,21.1101,20.9127,0.19739999999999824,0.9439,50646.56,113120.262
614,601607.SH,20180302,21.0067,21.3828,20.8469,21.0349,21.1101,-0.07519999999999882,-0.3562,50109.75,112607.58
613,601607.SH,20180305,21.0161,21.1666,20.7716,20.8092,21.0349,-0.2256999999999998,-1.073,48756.9,108385.621
612,601607.SH,20180306,20.9785,21.5333,20.8469,21.3358,20.8092,0.5265999999999984,2.5306,116503.36,262661.131
611,601607.SH,20180307,21.317,21.4675,20.9503,20.9691,21.3358,-0.366699999999998,-1.7187,73085.59,164469.565
610,601607.SH,20180308,21.1384,22.1257,21.0725,21.8154,20.9691,0.8462999999999994,4.0359,189547.7,437657.226
609,601607.SH,20180309,21.9564,21.9564,21.6743,21.8906,21.8154,0.07519999999999882,0.3447,72930.31,169253.67
608,601607.SH,20180312,21.8718,22.4266,21.8624,22.2291,21.8906,0.3384999999999998,1.5463,126376.67,299150.94
607,601607.SH,20180313,22.1915,22.5488,22.0975,22.1445,22.2291,-0.08459999999999823,-0.3806,106304.43,252842.811
606,601607.SH,20180314,22.0787,22.3232,21.7308,21.7872,22.1445,-0.35730000000000217,-1.6135,89165.58,207760.458
605,601607.SH,20180315,21.7684,21.9752,21.6555,21.8436,21.7872,0.056400000000000006,0.2589,51577.75,119779.459
604,601607.SH,20180316,21.7872,22.2385,21.7684,21.8436,21.8436,0.0,0.0,66880.33,157048.57
603,601607.SH,20180319,21.8154,22.3984,21.8154,22.3044,21.8436,0.46080000000000254,2.1095,88584.73,209706.096
602,601607.SH,20180320,22.2103,23.066,22.1257,22.9532,22.3044,0.6487999999999978,2.9088,203129.71,492807.672
601,601607.SH,20180321,22.8591,23.019,22.6429,22.7181,22.9532,-0.2350999999999992,-1.0243,130429.78,316673.719
600,601607.SH,20180322,22.6617,22.9626,22.3326,22.5206,22.7181,-0.197499999999998,-0.8694,84501.74,203377.383
599,601607.SH,20180323,22.0411,22.2855,21.3358,21.7402,22.5206,-0.7804000000000002,-3.4653,115366.08,267955.036
598,601607.SH,20180326,21.6273,22.483,21.5333,22.342,21.7402,0.6017999999999972,2.7681,152203.27,359537.563
597,601607.SH,20180327,22.5206,22.8121,22.3796,22.5958,22.342,0.2538000000000018,1.136,173186.18,416637.496
596,601607.SH,20180328,22.5488,23.1036,22.389,22.8027,22.5958,0.20690000000000097,0.9157,170671.78,415981.654
595,601607.SH,20180329,22.8121,23.1788,22.6617,22.8215,22.8027,0.018799999999998818,0.0824,156777.64,382462.157
594,601607.SH,20180330,22.8968,23.3011,22.8497,23.1882,22.8215,0.366699999999998,1.6068,150172.99,369317.404
593,601607.SH,20180402,23.1318,23.4797,22.8779,22.8873,23.1882,-0.3008999999999986,-1.2976,135563.16,334933.265
592,601607.SH,20180403,22.7557,23.1224,22.5488,23.0284,22.8873,0.14110000000000156,0.6165,106391.94,259837.633
591,601607.SH,20180404,23.3763,23.9875,23.3763,23.5832,23.0284,0.5548000000000002,2.4092,299232.16,756513.445
590,601607.SH,20180409,23.4892,24.1286,23.3481,24.0157,23.5832,0.43249999999999744,1.8339,205463.5,522230.953
589,601607.SH,20180410,23.9593,24.0251,23.4986,23.7054,24.0157,-0.310299999999998,-1.2921,134841.98,339223.263
588,601607.SH,20180411,23.3669,23.4139,22.7557,22.8591,23.7054,-0.8462999999999994,-3.5701,236219.04,577780.941
587,601607.SH,20180412,22.8685,23.1224,22.6993,22.8215,22.8591,-0.03760000000000119,-0.1645,118807.06,289363.243
586,601607.SH,20180413,23.4233,23.4986,22.5112,22.577,22.8215,-0.2444999999999986,-1.0714,197864.55,485579.222
585,601607.SH,20180416,22.4736,22.4924,21.9846,22.1351,22.577,-0.4419000000000004,-1.9573,150331.64,354893.532
584,601607.SH,20180417,22.0881,22.2573,21.5333,21.6085,22.1351,-0.526600000000002,-2.379,124622.13,289077.504
583,601607.SH,20180418,21.7214,21.7402,21.2324,21.5521,21.6085,-0.056400000000000006,-0.261,122608.77,279713.497
582,601607.SH,20180419,21.6085,21.8154,21.4581,21.6273,21.5521,0.07520000000000238,0.3489,96004.34,220919.24
581,601607.SH,20180420,21.5333,21.6649,21.1854,21.2982,21.6273,-0.3291000000000004,-1.5217,75269.03,171305.641
580,601607.SH,20180423,21.3358,21.4957,20.781,20.9503,21.2982,-0.34790000000000276,-1.6335,95401.92,214008.567
579,601607.SH,20180424,21.0819,21.5051,21.0819,21.4863,20.9503,0.5360000000000014,2.5584,132672.31,300495.989
578,601607.SH,20180425,21.364,21.8718,21.3546,21.6931,21.4863,0.2068000000000012,0.9625,101072.63,232298.39
577,601607.SH,20180426,21.6273,21.8436,21.5427,21.5803,21.6931,-0.11280000000000001,-0.52,85808.21,198003.345
576,601607.SH,20180427,21.4863,22.0034,21.4863,21.9752,21.5803,0.3948999999999998,1.8299,89459.83,207854.657
575,601607.SH,20180502,21.9282,22.5488,21.9094,22.2667,21.9752,0.2914999999999992,1.3265,146598.1,347528.781
574,601607.SH,20180503,22.2573,22.6523,21.8624,22.5582,22.2667,0.2914999999999992,1.3091,129687.07,307614.417
573,601607.SH,20180504,22.53,22.8968,22.3796,22.5864,22.5582,0.02820000000000178,0.125,108633.05,262127.167
572,601607.SH,20180507,22.7839,23.1788,22.7839,23.113,22.5864,0.5265999999999984,2.3315,159217.7,390309.939
571,601607.SH,20180508,23.0378,23.5174,22.7933,22.9062,23.113,-0.2068000000000012,-0.8947,182140.99,449083.974
570,601607.SH,20180509,22.9908,23.4797,22.9908,23.3763,22.9062,0.4701000000000022,2.0523,123267.72,305919.374
569,601607.SH,20180510,23.4797,23.696,23.2823,23.5456,23.3763,0.16929999999999978,0.7242,165661.21,414042.097
568,601607.SH,20180511,23.5268,24.5235,23.3105,23.4045,23.5456,-0.14110000000000156,-0.5993,233606.07,592575.653
567,601607.SH,20180514,23.3387,23.9217,22.8215,23.7806,23.4045,0.376100000000001,1.607,197848.76,491911.53
566,601607.SH,20180515,23.743,24.2414,23.6584,24.1474,23.7806,0.36680000000000135,1.5424,170114.76,433350.409
565,601607.SH,20180516,23.9781,24.4765,23.8371,24.1474,24.1474,0.0,0.0,129941.83,335386.282
564,601607.SH,20180517,24.1474,24.2978,23.2917,23.3857,24.1474,-0.7617000000000012,-3.1544,123496.82,310043.492
563,601607.SH,20180518,23.508,24.4389,23.3857,24.3825,23.3857,0.9968000000000004,4.2624,181106.42,461604.287
562,601607.SH,20180521,24.5047,24.6175,23.9875,24.2884,24.3825,-0.09410000000000096,-0.3859,150159.76,387375.975
561,601607.SH,20180522,24.2884,24.6081,24.1662,24.4389,24.2884,0.15050000000000097,0.6196,112055.34,290654.334
560,601607.SH,20180523,24.4483,25.2664,24.4107,24.6081,24.4389,0.16920000000000002,0.6923,178614.35,472940.061
559,601607.SH,20180524,24.5893,25.304,24.5329,25.1911,24.6081,0.5829999999999984,2.3691,181767.71,485189.005
558,601607.SH,20180525,25.3604,25.5579,25.0125,25.4262,25.1911,0.23510000000000275,0.9333,146751.35,395534.193
557,601607.SH,20180528,25.2099,25.6613,25.1723,25.398,25.4262,-0.02820000000000178,-0.1109,120939.48,326405.875
556,601607.SH,20180529,25.3886,25.5014,23.9875,24.0251,25.398,-1.3729000000000013,-5.4055,187542.29,494792.194
555,601607.SH,20180530,23.9781,24.909,23.8465,24.2696,24.0251,0.24450000000000216,1.0177,223817.01,582286.107
554,601607.SH,20180531,24.5705,25.0595,24.1662,24.909,24.2696,0.6393999999999984,2.6346,146463.19,385006.288
553,601607.SH,20180601,24.8244,25.3698,24.1474,24.326,24.909,-0.5829999999999984,-2.3405,142506.19,372709.589
552,601607.SH,20180604,24.5235,24.5329,23.8089,24.0439,24.326,-0.2820999999999998,-1.1597,119179.38,305426.287
551,601607.SH,20180605,24.1568,25.0971,24.0533,25.0125,24.0439,0.9685999999999986,4.0285,138113.59,364336.745
550,601607.SH,20180606,24.9372,24.9749,24.5235,24.7304,25.0125,-0.2820999999999998,-1.1278,132275.41,347270.446
549,601607.SH,20180607,24.7304,24.7774,23.7618,23.8371,24.7304,-0.8933,-3.6122,176456.73,451300.658
548,601607.SH,20180608,23.7242,23.9311,23.1882,23.4233,23.8371,-0.4137999999999984,-1.7359,135055.1,337256.325
547,601607.SH,20180611,23.649,23.649,23.1036,23.2729,23.4233,-0.1504000000000012,-0.6421,84605.94,209888.912
546,601607.SH,20180612,23.3011,23.8089,22.9908,23.743,23.2729,0.47009999999999863,2.0199,115026.6,287240.677
545,601607.SH,20180613,23.6208,23.8559,23.3763,23.6208,23.743,-0.12219999999999942,-0.5147,71792.8,180252.649
544,601607.SH,20180614,23.4233,23.5456,22.9156,23.1224,23.6208,-0.4984000000000002,-2.11,89247.03,220012.917
543,601607.SH,20180615,23.0378,23.2729,22.7369,23.0378,23.1224,-0.08459999999999823,-0.3659,81216.31,198545.034
542,601607.SH,20180619,22.7557,23.3199,22.0975,22.4266,23.0378,-0.6112000000000002,-2.653,132880.06,319328.595
541,601607.SH,20180620,22.3796,23.0848,22.2855,23.066,22.4266,0.6393999999999984,2.8511,79497.61,192809.786
540,601607.SH,20180621,23.0942,23.3199,22.5676,22.7839,23.066,-0.2820999999999998,-1.223,77514.81,189610.262
539,601607.SH,20180622,22.7651,22.8497,22.1915,22.7933,22.7839,0.009399999999999409,0.0413,91345.5,218491.27
538,601607.SH,20180625,22.8215,22.9908,22.5582,22.5864,22.7933,-0.20689999999999742,-0.9077,73749.52,178657.794
537,601607.SH,20180626,22.3702,22.53,21.6273,22.0034,22.5864,-0.583000000000002,-2.5812,114932.88,268833.726
536,601607.SH,20180627,21.9846,22.0787,21.0537,21.3264,22.0034,-0.6769999999999996,-3.0768,111284.98,254728.413
535,601607.SH,20180628,21.3452,22.0223,21.1666,21.8342,21.3264,0.5077999999999996,2.3811,110458.23,255314.941
534,601607.SH,20180629,21.7872,22.5112,21.6085,22.4736,21.8342,0.639400000000002,2.9284,77403.58,182670.075
533,601607.SH,20180702,22.5676,22.8497,21.8906,22.2009,22.4736,-0.2727000000000004,-1.2134,67241.35,159924.639
532,601607.SH,20180703,22.1821,22.1821,21.2418,21.8154,22.2009,-0.3855000000000004,-1.7364,113558.82,261049.86
531,601607.SH,20180704,21.6273,21.8154,21.4581,21.5333,21.8154,-0.2820999999999998,-1.2931,46083.62,105928.24
530,601607.SH,20180705,21.4487,21.6837,21.1101,21.2042,21.5333,-0.3291000000000004,-1.5283,55336.15,125408.448
529,601607.SH,20180706,21.317,21.5991,21.0443,21.2324,21.2042,0.028199999999998226,0.133,86355.69,196022.243
528,601607.SH,20180709,21.2418,22.2667,21.2418,22.2479,21.2324,1.015500000000003,4.7828,102238.29,238565.399
527,601607.SH,20180710,22.3702,22.4266,22.0975,22.3702,22.2479,0.12229999999999919,0.5497,62110.93,147146.5
526,601607.SH,20180711,22.0223,22.7087,21.7778,22.6241,22.3702,0.253899999999998,1.135,115595.83,275687.844
525,601607.SH,20180712,22.6241,23.508,22.5676,23.4045,22.6241,0.7804000000000002,3.4494,136230.32,335691.851
524,601607.SH,20180713,23.3293,23.8371,23.1412,23.7148,23.4045,0.3103000000000016,1.3258,98343.48,247254.498
523,601607.SH,20180716,23.7696,23.865,23.4355,23.7314,23.7123,0.01910000000000167,0.0805,76703.54,190204.75
522,601607.SH,20180717,23.6741,23.7218,23.2732,23.4927,23.7314,-0.23870000000000147,-1.0058,51891.98,127407.638
521,601607.SH,20180718,23.5405,23.9509,23.3114,23.3686,23.4927,-0.12409999999999854,-0.5282,56494.36,140013.285
520,601607.SH,20180719,23.5309,23.6837,22.9295,23.1682,23.3686,-0.2004000000000019,-0.8576,58467.79,142879.918
519,601607.SH,20180720,23.2636,23.6741,23.1013,23.655,23.1682,0.48680000000000234,2.1012,66335.77,163348.273
518,601607.SH,20180723,22.9104,23.3209,22.1467,22.7768,23.655,-0.8781999999999996,-3.7125,158274.89,376016.9
517,601607.SH,20180724,22.624,23.8459,22.519,23.7982,22.7768,1.0213999999999999,4.4844,179665.76,437249.947
516,601607.SH,20180725,23.5977,23.8459,23.4641,23.7218,23.7982,-0.07639999999999958,-0.321,109159.83,270189.658
515,601607.SH,20180726,23.6741,23.9318,23.1109,23.1777,23.7218,-0.5441000000000003,-2.2937,79662.66,195915.126
514,601607.SH,20180727,23.0536,23.3877,22.9582,23.0154,23.1777,-0.1623000000000019,-0.7002,58405.53,141556.059
513,601607.SH,20180730,23.0823,23.2827,21.9558,22.1467,23.0154,-0.8687000000000005,-3.7744,125730.61,294630.074
512,601607.SH,20180731,21.9654,22.4331,21.7649,22.0799,22.1467,-0.06680000000000064,-0.3016,102591.33,236579.539
511,601607.SH,20180801,22.0513,22.2327,21.8604,21.8795,22.0799,-0.20039999999999836,-0.9076,59163.72,136625.27
510,601607.SH,20180802,21.8795,21.9463,21.3735,21.7649,21.8795,-0.11459999999999937,-0.5238,85963.81,194636.405
509,601607.SH,20180803,21.7554,21.7554,20.7626,20.8199,21.7649,-0.9450000000000003,-4.3419,136551.62,302031.901
508,601607.SH,20180806,20.8103,20.8962,19.8366,19.913,20.8199,-0.9069000000000003,-4.3559,121631.99,259121.116
507,601607.SH,20180807,20.0562,20.5239,19.8748,20.5048,19.913,0.5917999999999992,2.9719,126170.47,268519.462
506,601607.SH,20180808,20.5239,20.6098,19.9034,20.0466,20.5048,-0.45819999999999794,-2.2346,96195.4,204014.8
505,601607.SH,20180809,20.0275,20.9058,19.6648,20.8008,20.0466,0.7541999999999973,3.7622,126743.43,273631.293
504,601607.SH,20180810,20.7626,21.2876,20.5717,20.9726,20.8008,0.17180000000000106,0.8259,78157.35,171627.251
503,601607.SH,20180813,20.7339,21.2399,20.6194,21.068,20.9726,0.09540000000000148,0.4549,68874.31,150761.127
502,601607.SH,20180814,21.1921,21.3926,20.9249,21.1158,21.068,0.04779999999999873,0.2269,42500.23,94261.097
501,601607.SH,20180815,21.0585,21.0871,20.3807,20.4571,21.1158,-0.6586999999999996,-3.1195,58620.57,126852.865
500,601607.SH,20180816,20.2566,20.858,20.1612,20.3807,20.4571,-0.07639999999999958,-0.3735,51507.47,110957.786
499,601607.SH,20180817,20.5526,21.0012,19.6934,20.5717,20.3807,0.19099999999999895,0.9372,103915.08,217956.34
498,601607.SH,20180820,20.0466,20.228,19.5502,20.0371,20.5717,-0.5346000000000011,-2.5987,106073.96,220533.457
497,601607.SH,20180821,19.9416,20.3807,19.703,20.1994,20.0371,0.1623000000000019,0.81,89422.33,188405.738
496,601607.SH,20180822,20.2185,20.2185,19.4548,19.5407,20.1994,-0.6586999999999996,-3.261,157838.23,325399.737
495,601607.SH,20180823,19.5311,19.6648,19.1111,19.3879,19.5407,-0.1528000000000027,-0.782,114277.83,231748.828
494,601607.SH,20180824,19.3784,19.512,19.1111,19.3593,19.3879,-0.028599999999997294,-0.1475,84273.96,170292.654
493,601607.SH,20180827,19.493,20.2185,19.3784,20.2185,19.3593,0.8591999999999977,4.4382,119673.96,249635.713
492,601607.SH,20180828,20.2185,20.5526,20.0466,20.3903,20.2185,0.17180000000000106,0.8497,82956.88,176829.354
491,601607.SH,20180829,20.6003,21.0394,20.5048,20.8867,20.3903,0.4964000000000013,2.4345,114517.06,250270.883
490,601607.SH,20180830,20.7912,20.9535,20.6576,20.7626,20.8867,-0.1241000000000021,-0.5942,59111.66,128812.776
489,601607.SH,20180831,20.6194,20.6194,20.123,20.3044,20.7626,-0.45819999999999794,-2.2069,98787.8,210020.949
488,601607.SH,20180903,20.2757,20.5048,20.0562,20.4285,20.3044,0.12409999999999854,0.6112,64103.76,136409.743
487,601607.SH,20180904,20.4285,20.753,20.3616,20.6385,20.4285,0.21000000000000085,1.028,55481.68,119818.471
486,601607.SH,20180905,20.7244,20.8485,20.3807,20.3998,20.6385,-0.23870000000000147,-1.1566,41171.91,89068.832
485,601607.SH,20180906,20.333,20.6576,20.1898,20.3712,20.3998,-0.028599999999997294,-0.1402,37355.47,79951.059
484,601607.SH,20180907,20.3139,20.7626,20.3139,20.5526,20.3712,0.1814,0.8905,57085.55,123074.898
483,601607.SH,20180910,20.5144,20.9344,20.3425,20.4285,20.5526,-0.1241000000000021,-0.6038,75900.19,164185.347
482,601607.SH,20180911,20.4189,20.6194,20.2662,20.5048,20.4285,0.07629999999999981,0.3735,38319.58,82010.658
481,601607.SH,20180912,20.5048,20.5048,19.6361,19.7412,20.5048,-0.7636000000000003,-3.724,59988.41,125587.843
480,601607.SH,20180913,20.123,20.1898,19.1398,19.5025,19.7412,-0.2386999999999979,-1.2091,104960.31,213960.118
479,601607.SH,20180914,19.4739,19.512,19.1588,19.3307,19.5025,-0.17180000000000106,-0.8809,56623.0,114624.051
478,601607.SH,20180917,19.302,19.302,18.3856,18.4811,19.3307,-0.8495999999999988,-4.3951,139433.77,271595.656
477,601607.SH,20180918,18.3283,18.7675,18.2042,18.6052,18.4811,0.12409999999999854,0.6715,120304.33,232488.642
476,601607.SH,20180919,18.5765,19.2352,18.4906,18.9966,18.6052,0.39140000000000086,2.1037,98952.43,196329.182
475,601607.SH,20180920,18.9202,19.1398,18.7388,18.882,18.9966,-0.11459999999999937,-0.6033,93225.12,184776.078
474,601607.SH,20180921,18.9775,19.2829,18.5002,19.197,18.882,0.3149999999999977,1.6683,136210.58,270069.903
473,601607.SH,20180925,19.0347,19.0347,18.8629,18.9584,19.197,-0.23859999999999815,-1.2429,90699.4,180036.424
472,601607.SH,20180926,19.0443,19.5311,18.8725,19.2734,18.9584,0.3149999999999977,1.6615,109112.94,220182.141
471,601607.SH,20180927,19.2734,19.7125,19.2543,19.5407,19.2734,0.2673000000000023,1.3869,98125.75,200746.949
470,601607.SH,20180928,19.512,19.703,19.4834,19.5693,19.5407,0.028599999999997294,0.1464,65403.19,134228.906
469,601607.SH,20181008,19.1016,19.1588,18.6147,18.6911,19.5693,-0.8781999999999996,-4.4876,93842.62,185246.235
468,601607.SH,20181009,18.6911,18.8438,18.6243,18.6815,18.6911,-0.009599999999998943,-0.0514,38584.72,75629.642
467,601607.SH,20181010,18.6911,18.7961,18.3474,18.5574,18.6815,-0.12409999999999854,-0.6643,55484.1,107744.947
466,601607.SH,20181011,18.1374,18.4143,17.851,18.4143,18.5574,-0.14310000000000045,-0.7711,117643.92,223011.322
465,601607.SH,20181012,18.2424,18.4047,17.8892,18.2997,18.4143,-0.11459999999999937,-0.6223,61548.19,116772.389
464,601607.SH,20181015,18.4238,18.4715,17.9656,18.0229,18.2997,-0.2768000000000015,-1.5126,56487.29,107990.832
463,601607.SH,20181016,18.1088,18.2997,17.5742,17.7269,18.0229,-0.2959999999999994,-1.6424,47244.74,88595.164
462,601607.SH,20181017,17.9465,18.0611,16.8201,17.4597,17.7269,-0.267199999999999,-1.5073,73425.53,133793.578
461,601607.SH,20181018,17.2401,17.2592,16.8487,17.0874,17.4597,-0.37230000000000274,-2.1323,62263.95,111241.796
460,601607.SH,20181019,16.9633,17.6506,16.8869,17.6315,17.0874,0.5441000000000003,3.1842,75102.53,136438.571
459,601607.SH,20181022,17.7269,18.7102,17.7269,18.5097,17.6315,0.8781999999999996,4.9809,90075.67,173251.189
458,601607.SH,20181023,18.5002,18.5384,18.042,18.1565,18.5097,-0.3531999999999975,-1.9082,44340.93,85058.403
457,601607.SH,20181024,18.3092,18.4524,17.9179,18.042,18.1565,-0.1144999999999996,-0.6306,46498.8,88603.23
456,601607.SH,20181025,17.5169,17.9942,17.4787,17.9751,18.042,-0.0669000000000004,-0.3708,47142.44,87551.549
455,601607.SH,20181026,18.0706,18.2902,17.8606,17.9751,17.9751,0.0,0.0,47057.15,88997.976
454,601607.SH,20181029,18.1183,18.3761,17.8701,18.1565,17.9751,0.1814,1.0092,82424.8,156355.31
453,601607.SH,20181030,18.1852,18.6052,17.9465,18.4715,18.1565,0.3149999999999977,1.7349,67611.84,130127.765
452,601607.SH,20181031,18.5193,18.9202,18.4047,18.9011,18.4715,0.42960000000000065,2.3257,79191.19,155038.327
451,601607.SH,20181101,18.9011,19.2448,18.7293,18.7961,18.9011,-0.10500000000000043,-0.5555,81877.3,163500.874
450,601607.SH,20181102,19.092,19.3307,18.8343,19.2829,18.7961,0.48680000000000234,2.5899,82800.21,166187.566
449,601607.SH,20181105,19.2829,19.2829,18.7006,19.1016,19.2829,-0.18130000000000024,-0.9402,51962.25,103516.427
448,601607.SH,20181106,19.0061,19.2257,18.9202,19.092,19.1016,-0.009600000000002495,-0.0503,34001.4,67902.522
447,601607.SH,20181107,19.092,19.3498,18.9966,19.2352,19.092,0.14320000000000022,0.7501,49945.91,100567.523
446,601607.SH,20181108,19.302,19.3784,19.0252,19.0729,19.2352,-0.16229999999999833,-0.8438,40647.48,81566.36
445,601607.SH,20181109,18.9011,19.2639,18.9011,19.1493,19.0729,0.07639999999999958,0.4006,37300.34,74790.242
444,601607.SH,20181112,19.1875,19.6552,18.9584,19.6075,19.1493,0.4582000000000015,2.3928,60593.78,123487.233
443,601607.SH,20181113,19.4261,19.9225,19.3307,19.7889,19.6075,0.1814,0.9252,51522.88,106593.977
442,601607.SH,20181114,19.7507,20.2662,19.7507,19.9989,19.7889,0.2099999999999973,1.0612,70704.64,148798.318
441,601607.SH,20181115,19.8557,20.0562,19.5502,19.8843,19.9989,-0.11459999999999937,-0.573,51667.44,107150.035
440,601607.SH,20181116,19.8748,20.018,19.5598,19.8843,19.8843,0.0,0.0,62527.69,129563.517
439,601607.SH,20181119,19.808,20.0371,19.6171,19.8843,19.8843,0.0,0.0,55570.44,115257.157
438,601607.SH,20181120,19.7412,19.9512,19.5789,19.8366,19.8843,-0.047699999999998965,-0.2399,47255.37,97854.903
437,601607.SH,20181121,19.7602,20.018,19.3116,19.8843,19.8366,0.047699999999998965,0.2405,65911.39,136467.193
436,601607.SH,20181122,19.9416,20.1421,19.8271,20.1134,19.8843,0.22909999999999897,1.1522,60472.46,126811.001
435,601607.SH,20181123,20.2375,20.2375,18.9011,19.0729,20.1134,-1.040499999999998,-5.1732,94237.08,191257.305
434,601607.SH,20181126,19.0825,19.4548,18.9488,19.4166,19.0729,0.34369999999999834,1.802,56312.31,113708.702
433,601607.SH,20181127,19.4357,19.5884,19.2257,19.3307,19.4166,-0.08589999999999876,-0.4424,53587.67,109030.527
