,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1158,600648.SH,20151124,27.1276,27.3548,26.4648,26.9098,27.0708,-0.1609999999999978,-0.5947,92092.76,259997.855
1157,600648.SH,20151125,26.9666,27.2412,26.6068,27.1844,26.9098,0.2745999999999995,1.0204,106575.34,302776.555
1156,600648.SH,20151126,27.317,27.4022,26.7678,26.8719,27.1844,-0.3125,-1.1496,96805.55,276888.343
1155,600648.SH,20151127,26.9856,26.9856,24.2397,24.6563,26.8719,-2.2155999999999985,-8.245,165254.04,445163.971
1154,600648.SH,20151130,24.7604,24.8457,22.8194,24.1071,24.6563,-0.5492000000000026,-2.2274,124990.74,315656.257
1153,600648.SH,20151201,24.1355,25.2812,23.9367,24.4953,24.1071,0.3882000000000012,1.6103,104423.35,270900.959
1152,600648.SH,20151202,24.5427,24.6184,23.6716,24.2397,24.4953,-0.25560000000000116,-1.0435,75295.75,192048.007
1151,600648.SH,20151203,24.4196,24.7888,24.4101,24.751,24.2397,0.5113000000000021,2.1093,67301.55,174924.479
1150,600648.SH,20151204,24.7415,24.7415,24.1355,24.2775,24.751,-0.47350000000000136,-1.9131,78302.77,202117.419
1149,600648.SH,20151207,24.2965,25.035,24.1829,24.8362,24.2775,0.5587000000000018,2.3013,88071.56,229233.33
1148,600648.SH,20151208,24.5995,24.5995,23.7284,23.8136,24.8362,-1.0226000000000006,-4.1174,70386.92,178898.422
1147,600648.SH,20151209,23.7946,23.9083,23.378,23.5674,23.8136,-0.24620000000000175,-1.0339,68273.68,170399.513
1146,600648.SH,20151210,23.7473,24.5995,23.5106,23.9651,23.5674,0.3977000000000004,1.6875,88483.89,225111.453
1145,600648.SH,20151211,23.6526,23.8325,23.397,23.6147,23.9651,-0.3504000000000005,-1.4621,52070.76,129835.969
1144,600648.SH,20151214,23.4822,24.2207,23.3496,24.145,23.6147,0.5303000000000004,2.2456,59603.54,150393.122
1143,600648.SH,20151215,24.2775,24.8078,24.145,24.4859,24.145,0.3409000000000013,1.4119,68108.94,176477.267
1142,600648.SH,20151216,24.6563,24.6658,24.1734,24.2681,24.4859,-0.21780000000000044,-0.8895,55962.47,143880.333
1141,600648.SH,20151217,24.5237,24.9593,24.448,24.8078,24.2681,0.5396999999999998,2.2239,101025.73,263915.714
1140,600648.SH,20151218,24.7888,25.1581,24.5805,24.7036,24.8078,-0.10419999999999874,-0.42,74446.09,195399.484
1139,600648.SH,20151221,24.6942,24.9498,24.4669,24.9119,24.7036,0.2082999999999977,0.8432,74519.29,194958.98
1138,600648.SH,20151222,24.9119,25.0918,24.59,25.0066,24.9119,0.09469999999999956,0.3801,71858.01,188388.627
1137,600648.SH,20151223,25.2433,25.3664,24.7226,24.8551,25.0066,-0.15149999999999864,-0.6058,101243.12,268375.584
1136,600648.SH,20151224,24.6374,24.7983,24.287,24.5143,24.8551,-0.34080000000000155,-1.3711,55776.14,144190.739
1135,600648.SH,20151225,24.7226,24.9214,24.5143,24.6847,24.5143,0.17040000000000077,0.6951,44344.18,115778.846
1134,600648.SH,20151228,24.7036,25.1581,24.4385,24.448,24.6847,-0.23669999999999902,-0.9589,86134.87,225585.11
1133,600648.SH,20151229,24.3628,24.5995,24.2397,24.5616,24.448,0.11359999999999815,0.4647,42995.71,110988.359
1132,600648.SH,20151230,24.5616,24.9119,24.4859,24.6374,24.5616,0.07580000000000098,0.3086,53283.07,139131.201
1131,600648.SH,20151231,24.7036,25.4895,24.5048,24.8741,24.6374,0.23669999999999902,0.9607,102483.87,271491.578
1130,600648.SH,20160104,24.732,24.7983,22.4974,22.5448,24.8741,-2.3293,-9.3644,67373.95,169596.894
1129,600648.SH,20160105,21.5222,23.1508,21.5222,22.7815,22.5448,0.23670000000000258,1.0499,94838.67,225540.133
1128,600648.SH,20160106,22.7815,23.0466,22.5353,22.9519,22.7815,0.17039999999999722,0.748,52753.68,127189.204
1127,600648.SH,20160107,22.5732,22.5732,20.6605,20.7173,22.9519,-2.234599999999997,-9.736,17362.0,39376.014
1126,600648.SH,20160108,21.3991,21.7305,19.6,20.8404,20.7173,0.12309999999999732,0.5942,74511.06,164433.781
1125,600648.SH,20160111,20.3575,20.4901,18.7763,18.7857,20.8404,-2.0547000000000004,-9.8592,83680.91,174702.633
1124,600648.SH,20160112,18.8236,19.4864,18.6532,19.0225,18.7857,0.23680000000000234,1.2605,56870.9,114575.365
1123,600648.SH,20160113,19.4012,19.4864,17.9714,17.9998,19.0225,-1.0227000000000004,-5.3763,71469.67,142699.679
1122,600648.SH,20160114,17.4696,18.4165,17.1477,18.3881,17.9998,0.388300000000001,2.1572,75707.83,142584.827
1121,600648.SH,20160115,18.2555,18.3502,17.053,17.8957,18.3881,-0.49239999999999995,-2.6778,58735.65,110123.533
1120,600648.SH,20160118,17.4033,18.2271,17.3276,17.9904,17.8957,0.09469999999999956,0.5292,47278.03,89130.457
1119,600648.SH,20160119,17.9336,18.8994,17.9336,18.6816,17.9904,0.6911999999999985,3.842,75673.09,147479.782
1118,600648.SH,20160120,18.5396,18.6721,18.1419,18.2555,18.6816,-0.42609999999999815,-2.2809,56415.61,109617.115
1117,600648.SH,20160121,18.1798,18.3691,17.498,17.5738,18.2555,-0.6817000000000029,-3.7342,62266.7,118113.981
1116,600648.SH,20160122,17.7063,18.0851,17.2329,17.962,17.5738,0.3882000000000012,2.209,50433.54,94645.253
1115,600648.SH,20160125,18.1513,18.2934,17.8862,18.0283,17.962,0.0663000000000018,0.3691,65119.28,124315.618
1114,600648.SH,20160126,17.7063,17.9052,16.2292,16.2292,18.0283,-1.7991000000000028,-9.9793,71185.17,128155.389
1113,600648.SH,20160127,16.3807,16.4281,15.0172,15.9925,16.2292,-0.23669999999999902,-1.4585,84969.98,141272.381
1112,600648.SH,20160128,15.7368,16.1061,15.1309,15.1593,15.9925,-0.8331999999999997,-5.2099,55358.35,91863.331
1111,600648.SH,20160129,15.093,15.9925,15.093,15.8789,15.1593,0.7195999999999998,4.7469,65687.04,108554.541
1110,600648.SH,20160201,15.8978,16.0872,15.6232,15.7937,15.8789,-0.08520000000000039,-0.5366,42853.65,71808.047
1109,600648.SH,20160202,15.7937,16.3997,15.7842,16.286,15.7937,0.49230000000000196,3.1171,48140.1,82351.628
1108,600648.SH,20160203,16.2387,16.3144,15.9168,16.2671,16.286,-0.018900000000002137,-0.1161,41567.9,70891.108
1107,600648.SH,20160204,16.4186,16.6458,16.3807,16.5606,16.2671,0.29350000000000165,1.8043,53390.84,93175.903
1106,600648.SH,20160205,16.5606,16.7311,16.4091,16.5417,16.5606,-0.018900000000002137,-0.1141,53289.12,93258.116
1105,600648.SH,20160215,15.9546,16.2576,15.6232,16.1061,16.5417,-0.4355999999999973,-2.6333,39457.74,66872.348
1104,600648.SH,20160216,16.2671,16.8163,16.1251,16.7689,16.1061,0.6627999999999972,4.1152,62630.79,109807.494
1103,600648.SH,20160217,16.7879,18.4449,16.7026,18.4449,16.7689,1.676000000000002,9.9947,125942.84,238326.505
1102,600648.SH,20160218,18.7573,19.4012,18.5112,18.8141,18.4449,0.3691999999999993,2.0016,231330.38,462611.825
1101,600648.SH,20160219,18.6153,19.0887,18.4354,19.0414,18.8141,0.2272999999999996,1.2081,125112.04,248099.521
1100,600648.SH,20160222,19.4012,19.5338,18.7289,19.0414,19.0414,0.0,0.0,133336.79,268671.541
1099,600648.SH,20160223,19.0319,19.0414,18.1608,18.4922,19.0414,-0.549199999999999,-2.8842,126131.89,246677.463
1098,600648.SH,20160224,18.5585,19.761,18.4733,19.619,18.4922,1.1267999999999994,6.0934,200561.25,404397.837
1097,600648.SH,20160225,19.3917,19.4012,17.659,17.659,19.619,-1.9600000000000009,-9.9903,152988.27,297562.769
1096,600648.SH,20160226,17.7821,18.5774,17.2424,17.8578,17.659,0.1988000000000021,1.1258,111465.69,211507.178
1095,600648.SH,20160229,17.8957,18.4165,16.0777,16.5606,17.8578,-1.2972000000000001,-7.2641,103982.24,186278.729
1094,600648.SH,20160301,16.6648,17.3086,16.3334,17.1571,16.5606,0.5964999999999989,3.6019,88003.82,157655.628
1093,600648.SH,20160302,17.2329,18.5206,17.0625,18.3881,17.1571,1.2310000000000016,7.1749,142966.45,270559.82
1092,600648.SH,20160303,18.1798,19.6947,18.104,18.7384,18.3881,0.35029999999999717,1.905,153669.78,307243.462
1091,600648.SH,20160304,18.7384,19.1266,17.9146,18.4259,18.7384,-0.3125,-1.6677,138750.96,272491.902
1090,600648.SH,20160307,18.5585,18.9183,18.1324,18.3881,18.4259,-0.03779999999999717,-0.2051,90293.33,176506.371
1089,600648.SH,20160308,18.3975,18.3975,17.2045,17.9998,18.3881,-0.388300000000001,-2.1117,107149.12,200882.269
1088,600648.SH,20160309,17.5169,17.8389,17.1571,17.3654,17.9998,-0.6343999999999994,-3.5245,66674.84,122774.703
1087,600648.SH,20160310,17.4412,17.5454,16.9394,17.0814,17.3654,-0.2840000000000025,-1.6354,47027.95,85755.879
1086,600648.SH,20160311,16.8541,17.0246,16.5606,16.8541,17.0814,-0.2272999999999996,-1.3307,51281.07,90985.306
1085,600648.SH,20160314,17.053,17.6874,16.9772,17.2234,16.8541,0.3693000000000026,2.1912,72626.34,133025.936
1084,600648.SH,20160315,17.2329,17.5169,16.8636,17.4317,17.2234,0.2082999999999977,1.2094,75421.3,136993.522
1083,600648.SH,20160316,17.4507,17.4601,16.8541,16.9015,17.4317,-0.5302000000000007,-3.0416,62946.15,113507.732
1082,600648.SH,20160317,16.9394,17.3844,16.9015,17.3181,16.9015,0.4166000000000025,2.4649,67451.34,122437.056
1081,600648.SH,20160318,17.3844,18.4733,17.3654,18.0093,17.3181,0.6911999999999985,3.9912,119177.54,225058.329
1080,600648.SH,20160321,18.2082,18.9183,17.9904,18.568,18.0093,0.5587000000000018,3.1023,126728.14,247797.044
1079,600648.SH,20160322,18.4733,18.6248,18.2366,18.3407,18.568,-0.22730000000000317,-1.2241,88766.05,172669.019
1078,600648.SH,20160323,18.1892,18.9088,18.0851,18.6342,18.3407,0.29350000000000165,1.6003,98113.08,192302.022
1077,600648.SH,20160324,18.3786,18.4827,17.9904,18.0945,18.6342,-0.5396999999999998,-2.8963,86301.27,166180.713
1076,600648.SH,20160325,18.0188,18.7479,18.0188,18.6911,18.0945,0.5965999999999987,3.2971,81857.61,158657.435
1075,600648.SH,20160328,18.9467,19.1077,18.1987,18.2744,18.6911,-0.41669999999999874,-2.2294,92528.73,182325.31
1074,600648.SH,20160329,18.1798,18.3218,17.4223,17.659,18.2744,-0.6154000000000011,-3.3676,68524.63,128720.882
1073,600648.SH,20160330,17.7537,18.246,17.7158,18.2082,17.659,0.5492000000000026,3.11,60092.94,114279.982
1072,600648.SH,20160331,18.4638,18.6342,18.2271,18.3502,18.2082,0.14199999999999946,0.7799,93201.84,181291.425
1071,600648.SH,20160401,18.2744,18.2934,17.7158,18.0188,18.3502,-0.33140000000000214,-1.806,75081.02,142464.974
1070,600648.SH,20160405,18.1703,18.5112,17.9241,18.4543,18.0188,0.4355000000000011,2.4169,73208.48,141512.697
1069,600648.SH,20160406,18.3597,18.6911,18.3218,18.5869,18.4543,0.13260000000000005,0.7185,93095.86,181968.175
1068,600648.SH,20160407,18.568,18.8236,18.1987,18.3218,18.5869,-0.26510000000000034,-1.4263,81048.46,157738.331
1067,600648.SH,20160408,18.1324,18.2744,17.8768,18.0377,18.3218,-0.2840999999999987,-1.5506,55404.3,105368.593
1066,600648.SH,20160411,18.1419,18.5017,18.1419,18.407,18.0377,0.3692999999999991,2.0474,70109.84,135764.424
1065,600648.SH,20160412,18.3123,18.4922,17.8862,18.1987,18.407,-0.20830000000000126,-1.1316,58411.95,111751.775
1064,600648.SH,20160413,18.3028,18.6627,18.2366,18.5774,18.1987,0.37870000000000203,2.0809,115058.94,224819.957
1063,600648.SH,20160414,18.6342,18.7289,18.4449,18.7005,18.5774,0.12310000000000088,0.6626,83183.7,163241.786
1062,600648.SH,20160415,18.7005,19.1077,18.6532,18.8047,18.7005,0.10419999999999874,0.5572,119019.23,237406.346
1061,600648.SH,20160418,18.7289,18.7479,18.1798,18.3218,18.8047,-0.4829000000000008,-2.568,67684.5,131140.379
1060,600648.SH,20160419,18.407,18.8804,18.1324,18.6437,18.3218,0.3218999999999994,1.7569,83585.68,162938.322
1059,600648.SH,20160420,18.5301,18.6532,17.2802,17.6211,18.6437,-1.0226000000000006,-5.485,111509.99,211058.967
1058,600648.SH,20160421,17.6211,17.801,17.3844,17.6022,17.6211,-0.018899999999998585,-0.1073,46880.67,87263.027
1057,600648.SH,20160422,17.4412,17.6116,17.3276,17.5927,17.6022,-0.009499999999999176,-0.054,35718.04,65818.46
1056,600648.SH,20160425,17.4791,17.5927,17.0814,17.3939,17.5927,-0.1988000000000021,-1.13,34038.3,62299.567
1055,600648.SH,20160426,17.3844,17.5643,17.214,17.5169,17.3939,0.12300000000000111,0.7071,30301.37,55613.47
1054,600648.SH,20160427,17.498,17.64,17.4033,17.5169,17.5169,0.0,0.0,31961.78,59165.106
1053,600648.SH,20160428,17.4033,17.4033,16.9299,17.0814,17.5169,-0.4355000000000011,-2.4862,55093.41,99676.681
1052,600648.SH,20160429,17.1193,17.1761,16.8541,16.8636,17.0814,-0.21779999999999688,-1.2751,36330.53,65208.091
1051,600648.SH,20160503,16.8636,17.3749,16.8068,17.356,16.8636,0.49239999999999995,2.9199,39947.54,72458.188
1050,600648.SH,20160504,17.2802,17.7821,17.2424,17.5264,17.356,0.17039999999999722,0.9818,58266.59,108222.26
1049,600648.SH,20160505,17.4791,17.5738,17.2992,17.5548,17.5264,0.028400000000001313,0.162,35238.69,64968.546
1048,600648.SH,20160506,17.6779,18.6342,17.2424,17.4507,17.5548,-0.10409999999999897,-0.593,127950.13,242043.44
1047,600648.SH,20160509,17.1382,18.1608,16.9488,18.1229,17.4507,0.6722000000000001,3.852,178581.47,334254.886
1046,600648.SH,20160510,17.8957,17.9714,16.8541,17.2518,18.1229,-0.871100000000002,-4.8066,118968.95,219789.702
1045,600648.SH,20160511,17.1571,17.4885,16.9299,17.1382,17.2518,-0.11359999999999815,-0.6585,70965.11,129055.45
1044,600648.SH,20160512,16.892,16.892,16.1913,16.5511,17.1382,-0.5870999999999995,-3.4257,70950.65,123280.745
1043,600648.SH,20160513,16.5417,16.911,16.3144,16.6742,16.5511,0.12309999999999732,0.7438,64061.5,112521.999
1042,600648.SH,20160516,16.5511,16.7595,16.3997,16.75,16.6742,0.07580000000000098,0.4546,42858.33,75042.934
1041,600648.SH,20160517,16.8068,17.3276,16.7595,16.9394,16.75,0.18939999999999912,1.1307,75575.66,136438.42
1040,600648.SH,20160518,17.0056,18.1608,16.9204,17.3465,16.9394,0.4070999999999998,2.4033,164799.66,305874.312
1039,600648.SH,20160519,17.4412,17.5359,16.8541,17.0909,17.3465,-0.2555999999999976,-1.4735,107733.47,195655.149
1038,600648.SH,20160520,16.7689,18.3028,16.5985,18.0945,17.0909,1.0035999999999987,5.8721,204248.01,379808.87
1037,600648.SH,20160523,18.0661,18.6342,17.8957,18.2082,18.0945,0.11370000000000147,0.6284,148681.02,286378.168
1036,600648.SH,20160524,18.0851,18.0945,17.3086,17.5169,18.2082,-0.6913000000000018,-3.7966,99678.07,185093.552
1035,600648.SH,20160525,17.5927,17.7821,17.3654,17.4223,17.5169,-0.0945999999999998,-0.54,61178.24,113347.008
1034,600648.SH,20160526,17.3939,17.5075,16.7689,17.2234,17.4223,-0.1988999999999983,-1.1416,80990.86,145518.685
1033,600648.SH,20160527,17.1382,17.3939,16.8636,17.1287,17.2234,-0.09470000000000312,-0.5498,54150.48,98031.152
1032,600648.SH,20160530,16.9015,17.1382,16.7121,16.7973,17.1287,-0.3313999999999986,-1.9348,49805.58,88996.941
1031,600648.SH,20160531,16.8163,17.5169,16.8163,17.4791,16.7973,0.6817999999999991,4.059,77253.21,141177.652
1030,600648.SH,20160601,17.4696,17.6969,17.4317,17.5359,17.4791,0.056800000000002626,0.325,85255.12,157999.137
1029,600648.SH,20160602,17.4507,18.2271,17.4412,17.9241,17.5359,0.38819999999999766,2.2137,135053.15,255208.713
1028,600648.SH,20160603,17.8862,18.1419,17.7253,17.8389,17.9241,-0.08520000000000039,-0.4753,94345.32,178189.318
1027,600648.SH,20160606,17.9241,18.3123,17.7253,17.8673,17.8389,0.028400000000001313,0.1592,81631.52,155107.129
1026,600648.SH,20160607,17.9525,17.9525,17.6116,17.6874,17.8673,-0.17989999999999995,-1.0069,52715.63,98620.968
1025,600648.SH,20160608,17.7915,18.5112,17.6684,18.3597,17.6874,0.6722999999999999,3.801,187925.79,361676.075
1024,600648.SH,20160613,17.9998,18.3502,17.1477,17.3654,18.3597,-0.9942999999999991,-5.4157,134079.68,253885.639
1023,600648.SH,20160614,17.4223,17.4507,16.9772,17.3654,17.3654,0.0,0.0,65099.77,118141.649
1022,600648.SH,20160615,17.0435,17.7631,16.9583,17.7253,17.3654,0.35989999999999966,2.0725,78980.72,146346.241
1021,600648.SH,20160616,17.5548,17.6874,17.2708,17.498,17.7253,-0.2272999999999996,-1.2823,67593.61,124537.756
1020,600648.SH,20160617,17.5075,17.64,17.2708,17.4317,17.498,-0.0663000000000018,-0.3789,56283.43,103802.167
1019,600648.SH,20160620,17.3465,17.4223,17.1477,17.3181,17.4317,-0.11359999999999815,-0.6517,42046.6,76627.471
1018,600648.SH,20160621,17.7063,18.5396,17.7063,17.8483,17.3181,0.5301999999999971,3.0615,165415.77,316010.087
1017,600648.SH,20160622,17.5264,17.8483,17.498,17.8199,17.8483,-0.02839999999999776,-0.1591,66952.59,124770.321
1016,600648.SH,20160623,17.8105,18.4638,17.6779,18.246,17.8199,0.42609999999999815,2.3911,145570.73,279859.694
1015,600648.SH,20160624,18.1703,18.3691,17.3276,17.8483,18.246,-0.3977000000000004,-2.1797,121594.98,229664.332
1014,600648.SH,20160627,17.8105,18.7479,17.64,18.5585,17.8483,0.7102000000000004,3.9791,182789.66,356463.937
1013,600648.SH,20160628,18.4922,19.0793,18.246,18.7195,18.5585,0.16100000000000136,0.8675,174080.41,344469.698
1012,600648.SH,20160629,18.8994,19.1266,18.6153,18.8426,18.7195,0.12310000000000088,0.6576,110962.01,220728.139
1011,600648.SH,20160630,18.871,19.0982,18.5206,18.6627,18.8426,-0.17989999999999995,-0.9548,99968.88,198279.179
1010,600648.SH,20160701,18.7479,18.7857,18.4827,18.6721,18.6627,0.009399999999999409,0.0504,77097.39,151719.721
1009,600648.SH,20160704,18.5017,18.9751,18.4733,18.8804,18.6721,0.20830000000000126,1.1156,92699.67,184230.58
1008,600648.SH,20160705,18.8899,19.3255,18.8331,18.9278,18.8804,0.047399999999999665,0.2511,135293.5,272704.607
1007,600648.SH,20160706,18.9941,19.0509,18.5869,18.9846,18.9278,0.05679999999999907,0.3001,117810.62,233832.743
1006,600648.SH,20160707,18.8994,18.9278,18.549,18.71,18.9846,-0.2745999999999995,-1.4464,95147.09,187728.527
1005,600648.SH,20160708,18.6911,18.7857,18.5112,18.6532,18.71,-0.056800000000002626,-0.3036,55381.09,109109.302
1004,600648.SH,20160711,18.7763,18.7763,18.4638,18.6153,18.6532,-0.037899999999996936,-0.2032,75234.09,148149.565
1003,600648.SH,20160712,18.5206,19.8841,18.5206,19.8368,18.6153,1.221499999999999,6.5618,216235.96,438508.356
1002,600648.SH,20160713,19.8841,19.9409,19.458,19.5906,19.8368,-0.24620000000000175,-1.2411,135076.88,280168.317
1001,600648.SH,20160714,19.6095,20.0924,19.5243,19.8557,19.5906,0.26510000000000034,1.3532,122765.58,256938.694
1000,600648.SH,20160715,19.7989,20.6984,19.7894,20.1208,19.8557,0.26510000000000034,1.3351,129774.08,278397.086
999,600648.SH,20160718,20.1019,20.6037,19.7421,20.0072,20.1208,-0.11359999999999815,-0.5646,88054.49,187168.809
998,600648.SH,20160719,20.0735,20.1019,19.5148,20.064,20.0072,0.05679999999999907,0.2839,67181.79,140549.422
997,600648.SH,20160720,19.8462,20.064,19.6663,19.7799,20.064,-0.2840999999999987,-1.416,72584.91,152005.159
996,600648.SH,20160721,19.7515,20.6984,19.7137,20.4806,19.7799,0.7006999999999977,3.5425,148173.45,318809.72
995,600648.SH,20160722,20.4522,21.0582,20.3197,20.5185,20.4806,0.03790000000000049,0.1851,121485.91,265151.662
994,600648.SH,20160725,20.5564,21.3991,20.3765,20.9635,20.5185,0.4450000000000003,2.1688,142527.89,316342.013
993,600648.SH,20160726,20.812,20.9162,20.4617,20.7268,20.9635,-0.23669999999999902,-1.1291,82005.71,178948.893
992,600648.SH,20160727,20.7457,21.2381,19.5054,20.1587,20.7268,-0.5681000000000012,-2.7409,166483.66,359410.485
991,600648.SH,20160728,20.1415,20.1511,19.1402,19.4835,20.1606,-0.6770999999999994,-3.3585,115542.08,237112.068
990,600648.SH,20160729,19.3786,19.8173,19.1116,19.1592,19.4835,-0.3243000000000009,-1.6645,79533.38,161723.142
989,600648.SH,20160801,19.0734,19.0734,18.1102,18.5108,19.1592,-0.6483999999999988,-3.3843,88050.99,170165.208
988,600648.SH,20160802,18.5966,18.9208,18.444,18.8827,18.5108,0.3719000000000001,2.0091,55134.35,108387.53
987,600648.SH,20160803,18.9494,19.5693,18.8541,19.2165,18.8827,0.3338000000000001,1.7678,89257.29,180581.512
986,600648.SH,20160804,19.2451,19.3595,18.9399,19.2451,19.2165,0.028600000000000847,0.1488,43045.56,86289.107
985,600648.SH,20160805,19.2642,19.5026,19.0448,19.083,19.2451,-0.16210000000000235,-0.8423,51519.15,103872.273
984,600648.SH,20160808,19.0257,19.5026,18.835,19.35,19.083,0.267000000000003,1.3992,54993.96,110837.873
983,600648.SH,20160809,19.3595,19.493,19.1402,19.474,19.35,0.12399999999999878,0.6408,55764.94,112969.601
982,600648.SH,20160810,19.474,19.474,19.0639,19.2165,19.474,-0.2575000000000003,-1.3223,55936.38,112809.483
981,600648.SH,20160811,19.1688,19.2642,18.7492,18.7969,19.2165,-0.4195999999999991,-2.1835,48154.36,95693.511
980,600648.SH,20160812,18.8159,19.35,18.711,19.3118,18.7969,0.5149000000000008,2.7393,59303.57,118485.329
979,600648.SH,20160815,19.2642,20.9712,19.2069,20.3799,19.3118,1.0680999999999976,5.5308,171977.91,366404.013
978,600648.SH,20160816,20.4086,21.4099,20.0176,20.9331,20.3799,0.5532000000000004,2.7144,199086.83,430601.754
977,600648.SH,20160817,20.647,20.9235,20.5135,20.6184,20.9331,-0.3146999999999984,-1.5034,102445.21,221848.393
976,600648.SH,20160818,20.6756,21.4099,20.5325,20.8759,20.6184,0.2575000000000003,1.2489,147951.33,325098.84
975,600648.SH,20160819,20.9045,20.9045,20.2274,20.7519,20.8759,-0.12400000000000233,-0.594,85060.24,183980.653
974,600648.SH,20160822,20.9331,21.3527,20.647,20.666,20.7519,-0.08589999999999876,-0.4139,81570.63,178813.979
973,600648.SH,20160823,20.647,20.9426,20.2274,20.4944,20.666,-0.17160000000000153,-0.8303,55822.22,120116.415
972,600648.SH,20160824,20.523,20.6374,20.2178,20.256,20.4944,-0.2383999999999986,-1.1632,46295.93,99019.434
971,600648.SH,20160825,20.1511,20.1511,19.6456,19.8936,20.256,-0.36240000000000094,-1.7891,54977.71,114312.555
970,600648.SH,20160826,20.008,20.0366,19.7314,19.8936,19.8936,0.0,0.0,34430.52,71870.107
969,600648.SH,20160829,19.9222,20.1987,19.7887,20.0462,19.8936,0.15259999999999962,0.7671,43677.26,91807.195
968,600648.SH,20160830,20.1129,20.1987,19.7601,19.9508,20.0462,-0.09539999999999793,-0.4759,35923.54,75516.743
967,600648.SH,20160831,19.9508,20.2464,19.7696,20.1225,19.9508,0.17169999999999774,0.8606,46898.94,98781.382
966,600648.SH,20160901,20.1797,20.1797,19.5503,19.6265,20.1225,-0.49599999999999866,-2.4649,48732.49,101128.827
965,600648.SH,20160902,19.7028,19.7028,19.2642,19.3977,19.6265,-0.22879999999999967,-1.1658,44924.93,91714.602
964,600648.SH,20160905,19.2451,19.6265,19.2451,19.5312,19.3977,0.13349999999999795,0.6882,30006.59,61394.54
963,600648.SH,20160906,19.5598,19.8077,19.2451,19.6838,19.5312,0.15260000000000318,0.7813,37041.82,75931.532
962,600648.SH,20160907,19.7314,20.1129,19.6361,19.8364,19.6838,0.15259999999999962,0.7753,46140.0,96194.661
961,600648.SH,20160908,19.8173,20.0748,19.741,19.9699,19.8364,0.13349999999999795,0.673,51193.22,106869.558
960,600648.SH,20160909,20.0271,20.1415,19.8173,19.884,19.9699,-0.08589999999999876,-0.4301,53351.55,111689.876
959,600648.SH,20160912,19.4549,19.5979,19.1688,19.2832,19.884,-0.6007999999999996,-3.0215,52543.31,106690.552
958,600648.SH,20160913,19.3595,19.493,19.226,19.4263,19.2832,0.14310000000000045,0.7421,27669.23,56213.038
957,600648.SH,20160914,19.3977,19.4072,19.2451,19.3214,19.4263,-0.10490000000000066,-0.54,20735.67,42002.027
956,600648.SH,20160919,19.3977,19.7887,19.3404,19.5026,19.3214,0.18120000000000047,0.9378,34736.8,71134.268
955,600648.SH,20160920,19.4549,19.5216,19.1974,19.2832,19.5026,-0.21940000000000026,-1.125,24141.92,48837.33
954,600648.SH,20160921,19.2737,19.3595,19.2069,19.3404,19.2832,0.05719999999999814,0.2966,22501.3,45527.989
953,600648.SH,20160922,19.4358,19.6933,19.3786,19.4644,19.3404,0.12400000000000233,0.6411,41143.76,84199.36
952,600648.SH,20160923,19.5216,19.5407,19.102,19.1974,19.4644,-0.267000000000003,-1.3717,32000.64,64558.342
951,600648.SH,20160926,19.0734,19.1688,18.5966,18.6347,19.1974,-0.5626999999999995,-2.9311,38656.19,76677.556
950,600648.SH,20160927,18.587,18.8159,18.5012,18.7492,18.6347,0.1144999999999996,0.6144,25738.21,50373.179
949,600648.SH,20160928,18.8827,18.9018,18.6729,18.7206,18.7492,-0.028599999999997294,-0.1525,17511.79,34464.644
948,600648.SH,20160929,18.7492,18.9399,18.7206,18.9208,18.7206,0.20019999999999882,1.0694,37064.17,73294.04
947,600648.SH,20160930,18.9304,19.1688,18.8731,19.102,18.9208,0.18120000000000047,0.9577,31492.91,62832.056
946,600648.SH,20161010,19.0639,19.2642,18.8827,19.2165,19.102,0.1144999999999996,0.5994,37658.61,75187.015
945,600648.SH,20161011,19.2546,19.6742,19.1211,19.5312,19.2165,0.3146999999999984,1.6377,50825.38,103738.378
944,600648.SH,20161012,19.5407,19.6361,19.3118,19.5789,19.5312,0.04770000000000252,0.2442,25873.85,52934.465
943,600648.SH,20161013,19.5789,19.5789,19.3214,19.4644,19.5789,-0.1144999999999996,-0.5848,22073.81,44984.883
942,600648.SH,20161014,19.5216,19.5216,19.2832,19.4644,19.4644,0.0,0.0,25345.88,51570.059
941,600648.SH,20161017,19.5312,19.5312,19.0543,19.2165,19.4644,-0.24790000000000134,-1.2736,20847.47,42103.359
940,600648.SH,20161018,19.2737,19.4549,19.0925,19.3977,19.2165,0.18120000000000047,0.9429,27461.54,55597.5
939,600648.SH,20161019,19.4072,19.493,19.1497,19.2928,19.3977,-0.10490000000000066,-0.5408,22785.79,46175.009
938,600648.SH,20161020,19.3023,19.3404,19.102,19.3214,19.2928,0.028600000000000847,0.1482,23547.98,47460.681
937,600648.SH,20161021,19.3118,19.3309,19.1211,19.2355,19.3214,-0.08590000000000231,-0.4446,24798.63,49907.794
936,600648.SH,20161024,19.2737,19.5026,19.1497,19.3214,19.2355,0.08590000000000231,0.4466,30822.85,62606.183
935,600648.SH,20161025,19.2832,19.5312,19.2832,19.4453,19.3214,0.12389999999999901,0.6413,23266.25,47307.643
934,600648.SH,20161026,19.3977,19.4453,19.1688,19.3023,19.4453,-0.14300000000000068,-0.7354,20303.16,41028.527
