,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
692,600570.SH,20171106,30.8239,31.8223,30.6545,31.7873,30.8589,0.9283999999999999,3.0085,203693.97,1095835.694
691,600570.SH,20171107,31.6589,31.9683,31.2968,31.9333,31.7873,0.1460000000000008,0.4593,189990.23,1028093.378
690,600570.SH,20171108,32.1085,32.1085,31.1333,31.1509,31.9333,-0.7823999999999991,-2.4501,193956.08,1050967.098
689,600570.SH,20171109,30.9465,31.4078,30.8356,31.2443,31.1509,0.09339999999999904,0.2998,121137.62,645725.516
688,600570.SH,20171110,31.1801,33.1069,31.0691,33.0719,31.2443,1.8276000000000003,5.8494,355178.41,1963262.287
687,600570.SH,20171113,32.8208,33.7492,32.4588,33.5682,33.0719,0.49629999999999797,1.5007,291405.52,1655381.243
686,600570.SH,20171114,33.2879,33.4806,32.634,32.8909,33.5682,-0.6772999999999954,-2.0177,203990.31,1151918.885
685,600570.SH,20171115,32.6982,33.2762,31.4545,31.4954,32.8909,-1.395500000000002,-4.2428,233388.95,1287633.417
684,600570.SH,20171116,31.3669,31.9975,31.2384,31.4778,31.4954,-0.017600000000001614,-0.0559,144261.63,781531.316
683,600570.SH,20171117,31.7056,32.523,30.2225,30.4443,31.4778,-1.0335,-3.2833,255521.16,1380171.38
682,600570.SH,20171120,29.7787,30.2633,28.6751,29.9889,30.4443,-0.45539999999999736,-1.4958,202286.77,1021557.943
681,600570.SH,20171121,29.9422,31.1041,29.7787,30.5261,29.9889,0.5371999999999986,1.7913,199896.8,1040856.526
680,600570.SH,20171122,30.3042,31.3435,30.0707,30.5553,30.5261,0.02919999999999945,0.0957,170513.75,896903.839
679,600570.SH,20171123,30.2517,30.4502,29.1364,29.1948,30.5553,-1.3604999999999983,-4.4526,154824.4,791418.545
678,600570.SH,20171124,28.9029,29.551,28.5525,28.6051,29.1948,-0.5897000000000006,-2.0199,120566.67,601094.837
677,600570.SH,20171127,28.8036,29.4225,27.9394,28.2197,28.6051,-0.38540000000000063,-1.3473,124886.49,613052.002
676,600570.SH,20171128,28.3014,28.9904,28.1438,28.8912,28.2197,0.6715000000000018,2.3795,100691.27,492606.752
675,600570.SH,20171129,28.9029,28.9029,27.7935,28.319,28.8912,-0.5722000000000023,-1.9805,110655.6,536079.812
674,600570.SH,20171130,28.0329,28.3073,27.3263,27.4198,28.319,-0.8992000000000004,-3.1753,120668.74,573913.244
673,600570.SH,20171201,27.5599,28.2022,27.4431,27.9686,27.4198,0.5488,2.0015,102368.25,489956.711
672,600570.SH,20171204,27.8518,27.9394,27.4782,27.6066,27.9686,-0.3619999999999983,-1.2943,74850.3,355076.012
671,600570.SH,20171205,27.6183,27.9044,25.0375,25.6681,27.6066,-1.9385000000000012,-7.0219,231788.37,1045587.171
670,600570.SH,20171206,25.7907,26.3162,25.5163,26.2461,25.6681,0.5779999999999994,2.2518,110467.87,490239.674
669,600570.SH,20171207,26.0943,26.614,26.0009,26.1877,26.2461,-0.0583999999999989,-0.2225,81823.69,368840.289
668,600570.SH,20171208,26.2578,26.6607,26.106,26.1469,26.1877,-0.040800000000000836,-0.1558,98481.37,444927.807
667,600570.SH,20171211,26.5673,28.716,26.4505,28.3365,26.1469,2.189600000000002,8.3742,253667.46,1194844.478
666,600570.SH,20171212,27.9686,28.8678,27.7292,28.319,28.3365,-0.017500000000001847,-0.0618,193197.16,939227.498
665,600570.SH,20171213,28.1146,28.8795,28.0445,28.4591,28.319,0.14010000000000034,0.4947,111757.25,545799.252
664,600570.SH,20171214,28.4241,29.3116,28.389,28.716,28.4591,0.2569000000000017,0.9027,125216.9,618534.619
663,600570.SH,20171215,28.7394,28.897,27.5015,27.6416,28.716,-1.0744000000000007,-3.7415,133492.56,643489.068
662,600570.SH,20171218,27.881,28.6985,27.6767,27.8518,27.6416,0.2102000000000004,0.7604,123512.74,596030.981
661,600570.SH,20171219,28.0912,29.4167,28.0912,29.1598,27.8518,1.3079999999999998,4.6963,223424.23,1111228.681
660,600570.SH,20171220,29.0196,29.078,28.3306,28.5525,29.1598,-0.6073000000000022,-2.0827,135691.2,663962.744
659,600570.SH,20171221,28.4941,28.9204,28.1029,28.6284,28.5525,0.07590000000000074,0.2658,108087.95,529002.37
658,600570.SH,20171222,28.6401,29.0021,27.8402,27.8518,28.6284,-0.7765999999999984,-2.7127,119903.7,580961.212
657,600570.SH,20171225,27.7351,28.0737,26.7424,26.8592,27.8518,-0.9925999999999995,-3.5639,137923.28,639559.321
656,600570.SH,20171226,27.0811,27.5073,26.6023,27.3731,26.8592,0.5138999999999996,1.9133,81588.29,379901.304
655,600570.SH,20171227,27.4373,27.6475,26.7716,26.9994,27.3731,-0.3736999999999995,-1.3652,77814.79,363004.511
654,600570.SH,20171228,27.0344,27.4373,26.7133,27.0986,26.9994,0.09919999999999973,0.3674,74018.17,344005.101
653,600570.SH,20171229,27.0227,27.2621,26.5673,27.0928,27.0986,-0.0058000000000006935,-0.0214,104552.94,482245.296
652,600570.SH,20180102,27.1278,27.9278,26.976,27.7818,27.0928,0.6890000000000001,2.5431,112652.65,531701.715
651,600570.SH,20180103,27.7701,28.0971,27.5073,28.0621,27.7818,0.28030000000000044,1.0089,108955.07,520370.537
650,600570.SH,20180104,27.9102,28.3365,27.6358,27.8927,28.0621,-0.16939999999999955,-0.6037,100217.48,479154.693
649,600570.SH,20180105,28.4941,28.8036,27.9686,28.0679,27.8927,0.17520000000000024,0.6281,151438.89,736678.322
648,600570.SH,20180108,28.2022,28.2314,27.1512,27.9686,28.0679,-0.09930000000000305,-0.3538,147321.4,699552.074
647,600570.SH,20180109,27.9336,27.9336,27.3263,27.5891,27.9686,-0.37950000000000017,-1.3569,90512.85,427036.01
646,600570.SH,20180110,27.811,30.24,27.811,29.5568,27.5891,1.9677000000000007,7.1322,378787.22,1895427.267
645,600570.SH,20180111,29.7553,31.8223,29.4167,31.2501,29.5568,1.6933000000000007,5.729,478173.48,2510227.48
644,600570.SH,20180112,31.256,31.256,29.7437,29.8896,31.2501,-1.3604999999999983,-4.3536,319450.43,1659298.089
643,600570.SH,20180115,29.1306,29.405,28.4241,28.7919,29.8896,-1.0977000000000032,-3.6725,245082.42,1214512.049
642,600570.SH,20180116,28.9671,29.4225,28.7861,29.3291,28.7919,0.5372000000000021,1.8658,153321.49,764635.459
641,600570.SH,20180117,28.3248,28.5233,27.5482,28.0621,29.3291,-1.2669999999999995,-4.3199,195904.53,942210.272
640,600570.SH,20180118,28.0212,28.2723,27.6825,27.7759,28.0621,-0.2862000000000009,-1.0199,95102.89,454290.601
639,600570.SH,20180119,27.7993,28.6576,27.7351,28.3073,27.7759,0.5314000000000014,1.9132,125721.15,608492.416
638,600570.SH,20180122,28.2898,30.0298,28.0737,29.5919,28.3073,1.2845999999999975,4.5381,226144.85,1136994.68
637,600570.SH,20180123,29.37,29.5393,29.0313,29.4342,29.5919,-0.1576999999999984,-0.5329,119382.04,598542.506
636,600570.SH,20180124,29.4342,31.0983,29.2006,30.7305,29.4342,1.2962999999999987,4.4041,330701.42,1721370.378
635,600570.SH,20180125,30.6429,31.1217,29.7086,29.7378,30.7305,-0.9926999999999992,-3.2303,223360.38,1164789.064
634,600570.SH,20180126,29.7203,30.3392,29.4868,30.0006,29.7378,0.2627999999999986,0.8837,140588.74,720594.857
633,600570.SH,20180129,29.9947,30.3159,28.8912,29.4517,30.0006,-0.5488999999999997,-1.8296,150744.82,759085.316
632,600570.SH,20180130,29.7787,30.5261,29.1773,30.4852,29.4517,1.0335,3.5091,176899.05,905904.311
631,600570.SH,20180131,30.1174,30.3626,29.5568,30.0648,30.4852,-0.4203999999999972,-1.379,178731.68,917090.799
630,600570.SH,20180201,30.1933,30.637,27.6708,28.4883,30.0648,-1.576500000000003,-5.2437,237826.41,1187835.422
629,600570.SH,20180202,28.6109,29.078,27.7351,28.6459,28.4883,0.15760000000000218,0.5532,131154.63,641828.787
628,600570.SH,20180205,27.9102,28.5292,27.7818,28.0796,28.6459,-0.5663000000000018,-1.9769,86270.15,415894.702
627,600570.SH,20180206,27.0344,27.4373,25.271,25.2827,28.0796,-2.796900000000001,-9.9606,237717.6,1077001.061
626,600570.SH,20180207,26.0243,26.2637,24.4653,25.5571,25.2827,0.2744,1.0853,170133.42,748016.009
625,600570.SH,20180208,25.6038,26.2753,25.4287,26.0593,25.5571,0.502200000000002,1.965,100830.99,449750.486
624,600570.SH,20180209,24.9382,25.5747,24.2317,25.3586,26.0593,-0.7007000000000012,-2.6889,145927.62,627087.298
623,600570.SH,20180212,25.5163,26.2578,25.5163,26.1352,25.3586,0.776600000000002,3.0625,95484.85,426226.196
622,600570.SH,20180213,26.3921,26.6549,25.8724,26.0184,26.1352,-0.11680000000000135,-0.4469,84912.71,381282.75
621,600570.SH,20180214,26.0418,26.1527,25.6214,25.9542,26.0184,-0.06419999999999959,-0.2467,52867.12,234556.958
620,600570.SH,20180222,26.2753,27.0636,26.1936,26.8534,25.9542,0.8992000000000004,3.4646,99420.7,454471.447
619,600570.SH,20180223,26.7541,27.0286,26.503,26.7366,26.8534,-0.11680000000000135,-0.435,63852.04,291932.368
618,600570.SH,20180226,27.0052,27.6533,26.8884,27.4373,26.7366,0.7007000000000012,2.6208,121045.51,567596.053
617,600570.SH,20180227,27.7467,28.6109,27.484,27.5599,27.4373,0.12259999999999849,0.4468,158552.34,760960.297
616,600570.SH,20180228,27.4373,28.319,27.0344,27.8752,27.5599,0.3153000000000006,1.1441,121426.5,577088.664
615,600570.SH,20180301,27.7409,29.4634,27.6475,29.44,27.8752,1.5648000000000017,5.6136,322846.06,1595370.302
614,600570.SH,20180302,29.1247,29.4809,28.4941,28.7686,29.44,-0.671400000000002,-2.2806,219108.77,1087039.206
613,600570.SH,20180305,29.3992,29.9831,29.1131,29.5977,28.7686,0.8291000000000004,2.882,221166.19,1117298.012
612,600570.SH,20180306,29.8079,30.8706,29.6619,29.9831,29.5977,0.38540000000000063,1.3021,308254.79,1599821.956
611,600570.SH,20180307,29.3992,29.5802,28.9671,28.9904,29.9831,-0.9926999999999992,-3.3109,188040.95,941854.972
610,600570.SH,20180308,28.9963,29.6444,28.9963,29.1831,28.9904,0.19269999999999854,0.6647,125072.82,626610.055
609,600570.SH,20180309,29.2415,30.6195,29.1072,30.386,29.1831,1.2028999999999996,4.1219,257073.57,1322181.186
608,600570.SH,20180312,30.3509,31.5829,30.3509,30.5203,30.386,0.13429999999999964,0.442,278666.5,1470802.785
607,600570.SH,20180313,30.4794,31.6472,30.129,31.1392,30.5203,0.6189,2.0278,283264.47,1504759.366
606,600570.SH,20180314,30.8648,31.1509,29.8955,30.0123,31.1392,-1.1268999999999991,-3.6189,184621.43,968888.485
605,600570.SH,20180315,30.0006,30.6662,29.6035,30.5903,30.0123,0.5779999999999994,1.9259,165037.15,853118.767
604,600570.SH,20180316,31.7348,32.3946,30.7772,30.8297,30.5903,0.23939999999999984,0.7826,290338.12,1570657.592
603,600570.SH,20180319,30.3626,31.3961,30.0473,30.6896,30.8297,-0.14010000000000034,-0.4544,184562.55,972743.951
602,600570.SH,20180320,29.9247,31.0049,29.7203,30.7071,30.6896,0.017500000000001847,0.057,156292.75,812548.925
601,600570.SH,20180321,30.5962,31.2384,29.5276,29.6094,30.7071,-1.0976999999999997,-3.5747,185086.55,967073.435
600,600570.SH,20180322,29.7845,30.8706,29.6211,30.1349,29.6094,0.5254999999999974,1.7748,192113.63,993155.704
599,600570.SH,20180323,28.8678,29.5919,27.6592,28.7219,30.1349,-1.4129999999999967,-4.6889,243135.51,1198010.578
598,600570.SH,20180326,28.3774,30.0648,28.3774,30.0064,28.7219,1.2844999999999978,4.4722,173399.12,870891.132
597,600570.SH,20180327,30.6487,33.0077,30.5378,33.0077,30.0064,3.0013000000000005,10.0022,320310.8,1761333.119
596,600570.SH,20180328,33.6207,34.8703,33.2062,34.0295,33.0077,1.021799999999999,3.0956,631152.94,3682036.599
595,600570.SH,20180329,33.9477,34.6017,33.1069,33.6499,34.0295,-0.3795999999999964,-1.1155,345746.58,2004754.508
594,600570.SH,20180330,34.2572,35.1447,33.9828,34.9053,33.6499,1.2553999999999945,3.7308,398533.75,2360445.893
593,600570.SH,20180402,35.606,38.3445,35.3316,36.692,34.9053,1.7867000000000033,5.1187,479150.66,3030385.827
592,600570.SH,20180403,36.295,37.9533,36.1023,37.9357,36.692,1.243699999999997,3.3896,321892.85,2036698.364
591,600570.SH,20180404,38.4029,38.4087,36.0147,36.0789,37.9357,-1.8567999999999998,-4.8946,279817.59,1768384.348
590,600570.SH,20180409,36.1899,37.4861,35.4775,36.4526,36.0789,0.3736999999999995,1.0358,242019.04,1522503.912
589,600570.SH,20180410,36.5694,36.7446,34.5258,35.6118,36.4526,-0.8407999999999944,-2.3066,275145.77,1666241.107
588,600570.SH,20180411,35.7461,37.0482,35.5768,35.8337,35.6118,0.221899999999998,0.6231,222978.63,1386367.713
587,600570.SH,20180412,36.1373,36.8906,35.5534,35.6644,35.8337,-0.16929999999999978,-0.4725,176853.53,1098334.979
586,600570.SH,20180413,36.1432,38.2744,36.1315,37.3694,35.6644,1.7049999999999983,4.7807,330072.3,2101656.913
585,600570.SH,20180416,37.3577,39.3488,36.4994,39.3137,37.3694,1.9442999999999984,5.2029,433433.05,2824949.721
584,600570.SH,20180417,38.5897,39.0043,35.6177,37.0424,39.3137,-2.2712999999999965,-5.7774,355799.81,2278787.898
583,600570.SH,20180418,37.0774,38.6364,35.5651,37.9065,37.0424,0.8641000000000005,2.3327,340985.65,2164054.087
582,600570.SH,20180419,37.4102,37.492,35.8571,36.003,37.9065,-1.903500000000001,-5.0216,266867.07,1677668.174
581,600570.SH,20180420,35.8746,36.5986,34.4557,34.5375,36.003,-1.4654999999999987,-4.0705,292466.91,1766947.673
580,600570.SH,20180423,34.9695,35.2265,33.212,34.228,34.5375,-0.3094999999999999,-0.8961,225989.33,1324089.451
579,600570.SH,20180424,34.3039,35.606,33.6791,35.425,34.228,1.1969999999999956,3.4971,259354.85,1544360.862
578,600570.SH,20180425,34.7885,36.3183,34.7593,35.4775,35.425,0.05250000000000199,0.1482,200676.41,1227297.222
577,600570.SH,20180426,35.3257,35.8571,34.4499,34.5375,35.4775,-0.9399999999999977,-2.6496,152726.79,919626.411
576,600570.SH,20180427,34.882,35.9213,33.6908,35.5476,34.5375,1.0101000000000013,2.9246,208328.02,1248371.036
575,600570.SH,20180502,35.4425,36.7563,35.425,36.1549,35.5476,0.6072999999999951,1.7084,203160.58,1256356.304
574,600570.SH,20180503,35.9096,36.6687,34.7418,36.6512,36.1549,0.49630000000000507,1.3727,194359.63,1191178.82
573,600570.SH,20180504,36.4351,37.1183,36.0147,36.0264,36.6512,-0.6248000000000005,-1.7047,156497.75,978779.969
572,600570.SH,20180507,36.3767,37.743,36.26,37.5971,36.0264,1.570699999999995,4.3599,219787.43,1399917.361
571,600570.SH,20180508,37.4394,38.2394,37.019,37.5737,37.5971,-0.023399999999995202,-0.0622,150196.8,965645.016
570,600570.SH,20180509,37.6029,37.6204,36.4994,36.622,37.5737,-0.9517000000000024,-2.5329,146773.06,928632.856
569,600570.SH,20180510,36.622,36.7679,35.0513,35.3958,36.622,-1.2261999999999986,-3.3483,204255.88,1249328.938
568,600570.SH,20180511,35.4483,35.7987,34.8586,35.0279,35.3958,-0.3678999999999988,-1.0394,139898.03,845076.162
567,600570.SH,20180514,35.1506,35.3841,34.1462,34.5433,35.0279,-0.48460000000000036,-1.3835,158142.49,937430.247
566,600570.SH,20180515,34.6834,35.4308,34.4557,35.4133,34.5433,0.8699999999999974,2.5186,129529.63,774961.17
565,600570.SH,20180516,35.2089,35.3724,34.5725,34.6484,35.4133,-0.7648999999999972,-2.1599,114039.44,682173.476
564,600570.SH,20180517,34.5783,34.9754,34.263,34.444,34.6484,-0.2043999999999997,-0.5899,76389.05,451582.711
563,600570.SH,20180518,34.5141,34.8294,33.755,34.6367,34.444,0.192699999999995,0.5595,112415.38,662111.639
562,600570.SH,20180521,34.8644,35.9388,34.8644,35.6936,34.6367,1.056900000000006,3.0514,157517.36,957872.598
561,600570.SH,20180522,35.5593,35.6585,34.9462,35.4834,35.6936,-0.2102000000000004,-0.5889,103733.19,626845.737
560,600570.SH,20180523,35.3841,36.6979,35.1564,35.9155,35.4834,0.4320999999999984,1.2178,194919.1,1207506.736
559,600570.SH,20180524,36.3716,37.8206,35.961,37.2868,35.914,1.372799999999998,3.8225,262038.91,1655760.419
558,600570.SH,20180525,37.0345,37.275,36.266,36.8937,37.2868,-0.3930999999999969,-1.0543,149438.52,936987.421
557,600570.SH,20180528,36.9582,36.9582,35.2687,35.3333,36.8937,-1.5604000000000013,-4.2294,165639.9,1018311.398
556,600570.SH,20180529,35.3333,35.961,34.7935,34.8405,35.3333,-0.49280000000000257,-1.3947,110910.68,667485.616
555,600570.SH,20180530,34.0427,34.5706,33.3504,33.4736,34.8405,-1.3669000000000011,-3.9233,182469.95,1058030.406
554,600570.SH,20180531,33.8667,34.1893,32.7051,33.8432,33.4736,0.3696000000000055,1.1042,130558.03,747054.762
553,600570.SH,20180601,33.5557,34.3653,33.368,33.8491,33.8432,0.005899999999996908,0.0174,102099.68,589224.262
552,600570.SH,20180604,34.072,34.1834,32.1713,32.3766,33.8491,-1.4724999999999966,-4.3502,186307.34,1039956.498
551,600570.SH,20180605,32.2945,33.192,32.2769,33.151,32.3766,0.7744,2.3919,111404.93,624112.824
550,600570.SH,20180606,33.2038,34.0251,33.151,33.6379,33.151,0.48689999999999856,1.4687,109074.76,625773.246
549,600570.SH,20180607,34.0251,34.5882,33.5557,33.5733,33.6379,-0.06459999999999866,-0.192,98296.45,569167.866
548,600570.SH,20180608,33.7024,33.9312,32.8107,33.3622,33.5733,-0.21110000000000184,-0.6288,93058.91,528154.147
547,600570.SH,20180611,33.3622,34.0251,33.0688,33.9547,33.3622,0.5925000000000011,1.776,90938.32,521660.962
546,600570.SH,20180612,34.1013,34.1717,32.9808,33.8725,33.9547,-0.08220000000000027,-0.2421,105663.52,603663.893
545,600570.SH,20180613,33.7669,33.8608,32.9398,32.9515,33.8725,-0.9209999999999994,-2.719,86736.54,493723.103
544,600570.SH,20180614,32.8576,33.3094,32.5585,32.5702,32.9515,-0.3813000000000031,-1.1572,78481.81,440170.006
543,600570.SH,20180615,32.5585,32.7638,31.0215,31.1271,32.5702,-1.4431000000000012,-4.4307,160420.06,860492.565
542,600570.SH,20180619,30.4172,30.4172,28.012,28.7453,31.1271,-2.3817999999999984,-7.6519,204830.78,1017671.71
541,600570.SH,20180620,28.4461,29.6253,28.4461,29.1794,28.7453,0.4341000000000008,1.5102,142778.83,705252.427
540,600570.SH,20180621,28.9976,29.2967,27.5075,27.6424,29.1794,-1.5370000000000026,-5.2674,148668.88,716277.61
539,600570.SH,20180622,27.1907,28.628,26.9913,28.2877,27.6424,0.6453000000000024,2.3345,106070.23,509544.159
538,600570.SH,20180625,28.628,28.8744,27.9827,28.1587,28.2877,-0.12900000000000134,-0.456,104093.0,505464.971
537,600570.SH,20180626,27.8477,29.5842,27.7304,29.2967,28.1587,1.1380000000000017,4.0414,132087.0,651637.082
536,600570.SH,20180627,29.2029,29.5549,28.8685,29.1559,29.2967,-0.14080000000000226,-0.4806,111712.31,556359.094
535,600570.SH,20180628,29.2439,29.6018,28.8626,29.0856,29.1559,-0.07029999999999959,-0.2411,93969.52,468477.701
534,600570.SH,20180629,29.1384,31.2561,29.1384,31.0625,29.0856,1.9769000000000005,6.7968,162459.69,842238.231
533,600570.SH,20180702,30.8572,31.6198,30.5111,30.9804,31.0625,-0.0821000000000005,-0.2643,147591.33,784319.483
532,600570.SH,20180703,31.1564,32.5819,30.8631,32.3179,30.9804,1.3375000000000021,4.3172,151105.35,818236.983
531,600570.SH,20180704,32.1771,32.2065,31.0684,31.3265,32.3179,-0.9914000000000023,-3.0676,112087.31,603690.547
530,600570.SH,20180705,31.2678,31.8076,30.9628,31.0684,31.3265,-0.2580999999999989,-0.8239,88911.3,475626.474
529,600570.SH,20180706,31.1916,31.7724,27.9592,27.9592,31.0684,-3.1092000000000013,-10.0076,434805.3,2163864.442
528,600570.SH,20180709,28.7277,29.5431,28.276,29.2087,27.9592,1.2495000000000012,4.469,230453.13,1138921.068
527,600570.SH,20180710,29.4493,29.7719,29.0152,29.6487,29.2087,0.4400000000000013,1.5064,151432.5,760161.467
526,600570.SH,20180711,29.0973,29.4317,28.3171,29.0269,29.6487,-0.6218000000000004,-2.0972,116739.38,576017.925
525,600570.SH,20180712,29.2733,31.086,29.2146,30.4642,29.0269,1.4373000000000005,4.9516,159219.88,819334.571
524,600570.SH,20180713,30.6167,30.9041,30.2119,30.517,30.4642,0.05279999999999774,0.1733,95110.46,495118.939
523,600570.SH,20180716,30.341,30.5111,29.6839,30.1298,30.517,-0.3872,-1.2688,119712.74,612117.133
522,600570.SH,20180717,30.1063,30.1063,29.0386,29.7719,30.1298,-0.3579000000000008,-1.1879,116209.47,582731.36
521,600570.SH,20180718,29.9244,30.3879,29.5959,29.7309,29.7719,-0.04100000000000037,-0.1377,90831.11,464764.0
520,600570.SH,20180719,29.4962,30.2882,29.1559,29.7954,29.7309,0.06450000000000244,0.2169,93184.89,473368.084
519,600570.SH,20180720,29.6663,30.7985,29.3847,30.5873,29.7954,0.7918999999999983,2.6578,174575.62,902315.324
518,600570.SH,20180723,30.558,31.9073,30.4348,31.391,30.5873,0.8036999999999992,2.6276,175818.53,940313.548
517,600570.SH,20180724,31.3852,32.4118,31.2444,31.6022,31.391,0.2112000000000016,0.6728,167921.83,911862.932
516,600570.SH,20180725,31.6844,32.2534,31.3558,31.5612,31.6022,-0.04100000000000037,-0.1297,99896.7,540507.92
515,600570.SH,20180726,31.4966,31.6492,30.5111,30.8455,31.5612,-0.7156999999999982,-2.2677,102222.7,538905.636
514,600570.SH,20180727,30.7985,30.998,30.2706,30.5228,30.8455,-0.3227000000000011,-1.0462,77385.59,403645.822
513,600570.SH,20180730,30.5052,30.9863,29.5959,29.901,30.5228,-0.6218000000000004,-2.0372,90079.99,463941.205
512,600570.SH,20180731,29.8013,30.2295,29.5959,30.0124,29.901,0.11139999999999972,0.3726,57874.31,295433.038
511,600570.SH,20180801,30.1356,30.5639,29.8013,29.8658,30.0124,-0.1465999999999994,-0.4885,59338.43,304665.451
510,600570.SH,20180802,29.6839,29.7954,27.5896,28.9096,29.8658,-0.956199999999999,-3.2017,129083.65,630613.755
509,600570.SH,20180803,28.6749,29.0328,28.1939,28.2525,28.9096,-0.6570999999999998,-2.2729,55072.49,268043.703
508,600570.SH,20180806,28.3581,28.5341,27.5016,27.8653,28.2525,-0.3872,-1.3705,65629.69,312808.363
507,600570.SH,20180807,27.8653,28.452,26.915,28.4285,27.8653,0.5631999999999984,2.0212,122842.21,582715.108
506,600570.SH,20180808,28.2701,28.3347,27.1731,27.22,28.4285,-1.2085000000000008,-4.251,100639.88,474186.426
505,600570.SH,20180809,27.2083,28.9213,27.1027,28.7277,27.22,1.5076999999999998,5.5389,142896.91,690920.653
504,600570.SH,20180810,28.6221,29.5783,28.6221,29.3261,28.7277,0.5984000000000016,2.083,136231.17,678044.191
503,600570.SH,20180813,28.8216,30.5639,28.757,30.4055,29.3261,1.0793999999999997,3.6807,154189.67,782840.019
502,600570.SH,20180814,30.2236,30.4055,29.6957,29.901,30.4055,-0.5045000000000002,-1.6592,74619.04,381382.585
501,600570.SH,20180815,29.901,30.2764,28.9037,29.1618,29.901,-0.7392000000000003,-2.4722,89075.18,447957.944
500,600570.SH,20180816,28.9448,29.8951,28.4754,29.2205,29.1618,0.05870000000000175,0.2013,91215.51,455524.326
499,600570.SH,20180817,29.6253,30.0359,28.6514,28.7864,29.2205,-0.4341000000000008,-1.4856,83576.44,418367.678
498,600570.SH,20180820,28.8626,29.9479,28.4989,29.9244,28.7864,1.1379999999999981,3.9533,94770.23,472692.955
497,600570.SH,20180821,29.9127,30.0887,29.3965,29.8775,29.9244,-0.04689999999999728,-0.1567,92423.48,469515.575
496,600570.SH,20180822,29.725,30.4114,29.5725,29.8071,29.8775,-0.0704000000000029,-0.2356,64706.75,330323.165
495,600570.SH,20180823,30.7457,31.7724,30.7457,31.5025,29.8071,1.695400000000003,5.6879,244847.48,1308805.993
494,600570.SH,20180824,31.2503,32.3707,31.1329,32.0891,31.5025,0.5866000000000007,1.8621,220392.84,1200774.368
493,600570.SH,20180827,32.0481,32.5878,31.8545,32.2651,32.0891,0.17599999999999483,0.5485,160536.51,884342.53
492,600570.SH,20180828,32.1478,32.7872,31.8428,32.1537,32.2651,-0.11139999999999617,-0.3453,115762.29,636647.442
491,600570.SH,20180829,32.2769,32.359,31.5729,31.8662,32.1537,-0.2875000000000014,-0.8941,76814.9,416923.952
490,600570.SH,20180830,31.9249,32.1126,31.3265,31.7548,31.8662,-0.11139999999999972,-0.3496,79312.28,428415.644
489,600570.SH,20180831,31.7724,31.9718,31.1564,31.2913,31.7548,-0.4634999999999998,-1.4596,83836.59,451805.634
488,600570.SH,20180903,31.2913,33.0278,30.7985,32.9222,31.2913,1.630899999999997,5.212,169386.11,922758.346
487,600570.SH,20180904,32.752,33.6672,32.3414,33.1627,32.9222,0.24050000000000438,0.7305,175910.51,986815.709
486,600570.SH,20180905,32.8518,33.327,32.3942,32.5585,33.1627,-0.6041999999999987,-1.8219,111891.59,626136.359
485,600570.SH,20180906,32.5291,34.3008,32.5291,33.0864,32.5585,0.5278999999999954,1.6214,186313.07,1063574.136
484,600570.SH,20180907,33.1451,33.6672,31.1153,31.7665,33.0864,-1.319899999999997,-3.9893,202320.56,1112691.822
483,600570.SH,20180910,31.6785,32.1478,30.9159,30.9159,31.7665,-0.8506,-2.6777,119500.78,639980.066
482,600570.SH,20180911,31.0391,31.8721,30.8455,31.5436,30.9159,0.6277000000000008,2.0303,85211.18,456707.351
481,600570.SH,20180912,31.5436,32.4411,31.3852,31.7958,31.5436,0.2521999999999984,0.7995,107555.25,586007.833
480,600570.SH,20180913,32.0363,32.6054,31.0156,31.8545,31.7958,0.05870000000000175,0.1846,132100.38,714629.82
479,600570.SH,20180914,31.9953,32.0891,30.3292,30.4642,31.8545,-1.3902999999999999,-4.3645,168833.03,886556.594
478,600570.SH,20180917,30.2823,30.9804,30.1239,30.3938,30.4642,-0.0704000000000029,-0.2311,75212.4,391939.417
477,600570.SH,20180918,30.3234,31.0039,29.6253,30.8572,30.3938,0.46340000000000003,1.5247,124572.34,648214.783
476,600570.SH,20180919,30.8044,31.7606,30.4466,31.2796,30.8572,0.42239999999999966,1.3689,138517.39,736499.749
475,600570.SH,20180920,31.5905,32.0246,31.2678,31.4028,31.2796,0.12320000000000064,0.3939,100340.36,540603.281
474,600570.SH,20180921,31.5964,32.2475,31.0097,32.1771,31.4028,0.7743000000000038,2.4657,120932.27,653798.428
473,600570.SH,20180925,31.9718,32.7344,31.8604,32.4294,32.1771,0.2522999999999982,0.7841,104788.38,577138.095
472,600570.SH,20180926,32.3003,32.8283,31.9014,32.4118,32.4294,-0.017600000000001614,-0.0543,116198.04,640855.426
471,600570.SH,20180927,32.4411,32.7286,32.1185,32.3942,32.4118,-0.017600000000001614,-0.0543,86390.08,476782.161
470,600570.SH,20180928,32.4118,32.5937,31.614,32.3883,32.3942,-0.005899999999996908,-0.0182,115020.22,629433.017
469,600570.SH,20181008,31.5964,31.8838,30.7457,30.8455,32.3883,-1.5427999999999997,-4.7634,105667.22,564443.237
468,600570.SH,20181009,30.9335,31.4262,29.3261,30.0652,30.8455,-0.7803000000000004,-2.5297,142576.98,732458.295
467,600570.SH,20181010,30.0652,30.2119,29.1559,29.8951,30.0652,-0.17010000000000147,-0.5658,88069.37,446323.94
