,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
444,600056.SH,20181112,13.4712,13.8512,13.3192,13.8322,13.4617,0.37049999999999983,2.7523,97609.69,140149.431
443,600056.SH,20181113,13.6897,14.1742,13.6612,14.1362,13.8322,0.30400000000000027,2.1978,188871.96,276737.718
442,600056.SH,20181114,14.0507,14.4592,14.0127,14.2407,14.1362,0.10449999999999982,0.7392,152317.1,228712.644
441,600056.SH,20181115,14.1552,14.2977,14.1077,14.2977,14.2407,0.057000000000000384,0.4003,118991.33,178104.844
440,600056.SH,20181116,14.3167,14.4687,14.1932,14.4592,14.2977,0.16149999999999842,1.1296,120511.54,181847.823
439,600056.SH,20181119,14.3452,14.4212,14.2027,14.3547,14.4592,-0.10449999999999982,-0.7227,85610.43,128836.602
438,600056.SH,20181120,14.2312,14.3262,13.7657,13.7847,14.3547,-0.5699999999999985,-3.9708,117455.85,173152.635
437,600056.SH,20181121,13.6422,13.9842,13.5472,13.9367,13.7847,0.15199999999999925,1.1027,94017.1,136248.846
436,600056.SH,20181122,13.9842,14.1267,13.8892,14.0602,13.9367,0.12349999999999994,0.8861,73965.05,109220.687
435,600056.SH,20181123,14.0412,14.0412,13.5662,13.5947,14.0602,-0.46550000000000047,-3.3108,78925.87,113970.35
434,600056.SH,20181126,13.6137,13.6422,13.3762,13.4332,13.5947,-0.1615000000000002,-1.188,60412.53,85840.536
433,600056.SH,20181127,13.5472,13.6042,13.3477,13.4427,13.4332,0.009500000000000952,0.0707,40139.5,56891.033
432,600056.SH,20181128,13.4617,13.5757,13.2527,13.5472,13.4427,0.10449999999999982,0.7774,58034.59,82093.147
431,600056.SH,20181129,13.6517,13.6897,13.2717,13.3002,13.5472,-0.2469999999999999,-1.8233,71245.82,101098.575
430,600056.SH,20181130,13.3097,13.4332,13.2052,13.4047,13.3002,0.10449999999999982,0.7857,69876.39,97692.773
429,600056.SH,20181203,13.7182,13.9747,13.6327,13.8797,13.4047,0.47499999999999964,3.5435,136634.63,198839.085
428,600056.SH,20181204,13.8702,14.1267,13.8322,14.0887,13.8797,0.20899999999999963,1.5058,113306.19,167011.68
427,600056.SH,20181205,13.8702,14.2882,13.8227,14.1647,14.0887,0.07600000000000051,0.5394,129545.6,192437.509
426,600056.SH,20181206,14.0602,14.1362,13.5092,13.5282,14.1647,-0.6364999999999998,-4.4936,141828.73,205213.426
425,600056.SH,20181207,13.3952,13.3952,12.8537,12.9677,13.5282,-0.5604999999999993,-4.1432,247985.39,340668.329
424,600056.SH,20181210,12.7587,12.7587,12.3407,12.3692,12.9677,-0.5985000000000014,-4.6153,176829.88,232360.748
423,600056.SH,20181211,12.4262,12.4737,12.2362,12.4547,12.3692,0.08550000000000146,0.6912,115767.54,150579.938
422,600056.SH,20181212,12.5022,12.5022,12.2647,12.3597,12.4547,-0.09500000000000064,-0.7628,63366.94,82565.197
421,600056.SH,20181213,12.3597,12.6257,12.3217,12.5022,12.3597,0.14250000000000007,1.1529,112106.18,147200.956
420,600056.SH,20181214,12.4832,12.5117,12.3122,12.3312,12.5022,-0.17099999999999937,-1.3678,71029.88,92600.272
419,600056.SH,20181217,12.2267,12.3122,11.9797,12.1792,12.3312,-0.15200000000000102,-1.2326,78753.04,100514.428
418,600056.SH,20181218,12.1032,12.2932,12.0652,12.2172,12.1792,0.038000000000000256,0.312,55592.48,71309.069
417,600056.SH,20181219,12.2172,12.2457,12.0367,12.0557,12.2172,-0.1615000000000002,-1.3219,45270.93,57666.321
416,600056.SH,20181220,12.0462,12.1602,11.9987,12.1412,12.0557,0.08549999999999969,0.7092,33925.56,43206.572
415,600056.SH,20181221,12.0842,12.1507,11.9797,12.0937,12.1412,-0.04749999999999943,-0.3912,37748.8,47850.793
414,600056.SH,20181224,12.0177,12.2267,11.9987,12.2077,12.0937,0.11400000000000077,0.9426,40980.1,52485.571
413,600056.SH,20181225,12.0652,12.1127,11.7612,11.9987,12.2077,-0.2090000000000014,-1.712,62248.98,78184.043
412,600056.SH,20181226,11.9607,12.0462,11.8277,11.8657,11.9987,-0.13299999999999912,-1.1085,45065.93,56550.928
411,600056.SH,20181227,12.0367,12.0367,11.8277,11.8562,11.8657,-0.009500000000000952,-0.0801,52326.32,65766.759
410,600056.SH,20181228,11.9132,12.0177,11.8562,11.9417,11.8562,0.08550000000000146,0.7211,45899.75,57763.196
409,600056.SH,20190102,11.9417,12.0177,11.3907,11.4667,11.9417,-0.4750000000000014,-3.9777,88297.72,107919.965
408,600056.SH,20190103,11.4667,11.5807,11.4002,11.4382,11.4667,-0.028499999999999304,-0.2485,45193.27,54623.334
407,600056.SH,20190104,11.3527,11.7422,11.2767,11.7422,11.4382,0.30400000000000027,2.6578,64738.23,78880.581
406,600056.SH,20190107,11.7802,11.9322,11.7517,11.8752,11.7422,0.13299999999999912,1.1327,61294.92,76341.469
405,600056.SH,20190108,11.8372,11.9132,11.7422,11.7897,11.8752,-0.08549999999999969,-0.72,39548.74,49183.705
404,600056.SH,20190109,11.8087,12.1127,11.8087,11.8847,11.7897,0.09500000000000064,0.8058,71826.92,90706.731
403,600056.SH,20190110,11.9037,12.0367,11.8467,11.9132,11.8847,0.028499999999999304,0.2398,44954.11,56459.279
402,600056.SH,20190111,11.9132,12.0177,11.7612,11.8752,11.9132,-0.038000000000000256,-0.319,52420.77,65489.813
401,600056.SH,20190114,11.8847,11.9512,11.7802,11.8277,11.8752,-0.04749999999999943,-0.4,34911.58,43536.492
400,600056.SH,20190115,11.8277,12.0842,11.7422,12.0842,11.8277,0.25649999999999906,2.1686,58305.61,73495.153
399,600056.SH,20190116,12.0747,12.1982,12.0462,12.1127,12.0842,0.02850000000000108,0.2358,56789.4,72457.547
398,600056.SH,20190117,12.1127,12.1887,11.9702,11.9797,12.1127,-0.1330000000000009,-1.098,44678.45,56713.248
397,600056.SH,20190118,11.9227,12.3597,11.9227,12.3027,11.9797,0.3230000000000004,2.6962,101881.14,130533.571
396,600056.SH,20190121,12.3407,12.5117,12.2362,12.3217,12.3027,0.019000000000000128,0.1544,84680.48,110182.114
395,600056.SH,20190122,12.3217,12.3217,12.0557,12.1222,12.3217,-0.19950000000000045,-1.6191,59989.99,76911.35
394,600056.SH,20190123,12.0747,12.1507,11.9322,12.0462,12.1222,-0.07599999999999874,-0.6269,46736.55,59210.349
393,600056.SH,20190124,12.0462,12.1222,11.9417,12.0462,12.0462,0.0,0.0,45554.99,57705.874
392,600056.SH,20190125,12.0842,12.1982,12.0082,12.0367,12.0462,-0.009500000000000952,-0.0789,52526.15,66831.805
391,600056.SH,20190128,12.1032,12.1507,11.8942,11.9322,12.0367,-0.10449999999999982,-0.8682,56569.26,71710.806
390,600056.SH,20190129,11.9322,11.9417,11.5427,11.7422,11.9322,-0.1899999999999995,-1.5923,69126.49,85225.281
389,600056.SH,20190130,11.6472,11.7707,11.5807,11.6282,11.7422,-0.11400000000000077,-0.9709,38346.67,47065.695
388,600056.SH,20190131,11.6092,11.7707,11.5807,11.6472,11.6282,0.019000000000000128,0.1634,49540.96,60884.054
387,600056.SH,20190201,11.7137,12.0747,11.6852,12.0367,11.6472,0.38949999999999996,3.3442,75502.04,94727.672
386,600056.SH,20190211,11.6092,12.1317,11.4382,12.1032,12.0367,0.06649999999999956,0.5525,370542.7,457961.784
385,600056.SH,20190212,12.0652,12.7397,11.9797,12.7017,12.1032,0.5985000000000014,4.945,341488.35,447745.584
384,600056.SH,20190213,12.7207,12.8632,12.5497,12.8252,12.7017,0.12349999999999994,0.9723,236540.37,316577.318
383,600056.SH,20190214,12.7302,12.9487,12.7017,12.8442,12.8252,0.019000000000000128,0.1481,155712.85,210537.219
382,600056.SH,20190215,12.8252,13.0057,12.7112,12.9582,12.8442,0.11399999999999899,0.8876,162485.25,220028.149
381,600056.SH,20190218,12.9962,13.4997,12.9962,13.4142,12.9582,0.4559999999999995,3.519,217478.08,305120.991
380,600056.SH,20190219,13.4142,13.5472,13.0722,13.2527,13.4142,-0.16149999999999842,-1.2039,184912.26,259061.636
379,600056.SH,20190220,13.1957,13.3762,13.0437,13.3382,13.2527,0.08549999999999969,0.6452,150471.18,209023.052
378,600056.SH,20190221,13.3477,13.4237,13.0722,13.1387,13.3382,-0.19950000000000045,-1.4957,136005.6,189868.599
377,600056.SH,20190222,13.1292,13.3477,12.9677,13.2907,13.1387,0.15199999999999925,1.1569,127040.69,175696.339
376,600056.SH,20190225,13.3002,14.3642,13.3002,14.3642,13.2907,1.073500000000001,8.0771,315773.56,458070.701
375,600056.SH,20190226,14.3927,15.0103,14.1077,14.4782,14.3642,0.11399999999999899,0.7936,290144.35,445745.8
374,600056.SH,20190227,14.4782,14.7347,14.1362,14.3357,14.4782,-0.14250000000000007,-0.9842,179520.57,272735.409
373,600056.SH,20190228,14.3357,14.6967,14.2882,14.4687,14.3357,0.1330000000000009,0.9278,142136.03,216528.403
372,600056.SH,20190301,14.5542,14.6682,14.2597,14.5352,14.4687,0.06649999999999956,0.4596,136231.37,206616.224
371,600056.SH,20190304,14.7442,15.1623,14.5637,14.7157,14.5352,0.18050000000000033,1.2418,238809.53,373030.489
370,600056.SH,20190305,14.6397,14.8582,14.5827,14.7917,14.7157,0.07600000000000051,0.5165,168534.25,261292.566
369,600056.SH,20190306,14.7632,14.9913,14.6587,14.8297,14.7917,0.038000000000000256,0.2569,237442.73,369302.222
368,600056.SH,20190307,14.8392,14.8582,14.5162,14.6397,14.8297,-0.19000000000000128,-1.2812,233731.35,360563.76
367,600056.SH,20190308,14.3927,14.4687,13.8607,13.9462,14.6397,-0.6935000000000002,-4.7371,232723.01,348035.361
366,600056.SH,20190311,14.1077,14.3927,14.0602,14.3927,13.9462,0.44650000000000034,3.2016,179068.35,268037.615
365,600056.SH,20190312,14.4592,14.7062,14.2692,14.4687,14.3927,0.07600000000000051,0.528,234589.92,357637.3
364,600056.SH,20190313,14.4307,14.4972,14.0792,14.1647,14.4687,-0.30400000000000027,-2.1011,172171.21,259383.03
363,600056.SH,20190314,14.1552,14.2787,13.7847,13.8987,14.1647,-0.266,-1.8779,150952.73,222222.625
362,600056.SH,20190315,13.9747,14.3167,13.9177,14.3167,13.8987,0.41800000000000104,3.0075,175010.68,261162.221
361,600056.SH,20190318,14.4402,15.0958,14.3642,15.0958,14.3167,0.7790999999999997,5.4419,324603.36,504636.717
360,600056.SH,20190319,15.2003,15.4663,14.9438,15.0103,15.0958,-0.08549999999999969,-0.5664,263780.82,421607.199
359,600056.SH,20190320,15.0008,15.4568,14.8867,15.4568,15.0103,0.44649999999999856,2.9746,270584.82,431554.641
358,600056.SH,20190321,15.5138,15.6753,15.3143,15.4378,15.4568,-0.019000000000000128,-0.1229,238301.45,388757.249
357,600056.SH,20190322,15.3238,15.7513,15.1813,15.5993,15.4378,0.1615000000000002,1.0461,232530.53,378458.78
356,600056.SH,20190325,15.3428,15.5043,14.9818,14.9913,15.5993,-0.6079999999999988,-3.8976,201984.96,323989.35
355,600056.SH,20190326,15.1528,15.2383,14.8012,14.8107,14.9913,-0.1806000000000001,-1.2047,160495.36,253549.511
354,600056.SH,20190327,14.9628,15.4853,14.8012,15.2478,14.8107,0.43709999999999916,2.9512,189882.12,303744.586
353,600056.SH,20190328,14.9152,14.9152,14.2312,14.3547,15.2478,-0.8931000000000004,-5.8572,395522.24,603014.213
352,600056.SH,20190329,14.3262,14.6587,14.0317,14.6207,14.3547,0.266,1.8531,248166.35,376055.891
351,600056.SH,20190401,14.7157,15.2478,14.7062,15.2003,14.6207,0.579600000000001,3.9642,333535.69,529598.769
350,600056.SH,20190402,15.2763,15.3998,15.0673,15.2098,15.2003,0.009499999999999176,0.0625,225299.51,361491.688
349,600056.SH,20190403,15.1053,15.3618,15.0768,15.3428,15.2098,0.1330000000000009,0.8744,194200.98,312211.689
348,600056.SH,20190404,15.3618,15.6943,15.2668,15.5233,15.3428,0.18050000000000033,1.1764,276164.85,450121.423
347,600056.SH,20190408,15.5993,16.0268,15.4283,16.0078,15.5233,0.4844999999999988,3.1211,372695.94,619109.032
346,600056.SH,20190409,16.0553,16.3118,15.7608,15.9698,16.0078,-0.038000000000000256,-0.2374,315155.97,533177.39
345,600056.SH,20190410,15.7703,16.2453,15.7038,15.9413,15.9698,-0.028499999999999304,-0.1785,327382.15,551338.581
344,600056.SH,20190411,15.9223,16.0458,15.2668,15.3048,15.9413,-0.6364999999999998,-3.9928,294192.87,481869.647
343,600056.SH,20190412,15.3048,15.3903,15.0388,15.1718,15.3048,-0.1330000000000009,-0.869,168677.24,269122.925
342,600056.SH,20190415,15.3713,15.5328,14.8487,14.9152,15.1718,-0.25659999999999883,-1.6913,241188.99,386342.264
341,600056.SH,20190416,14.8677,15.2288,14.7442,15.2288,14.9152,0.3135999999999992,2.1026,235572.57,373712.468
340,600056.SH,20190417,15.2858,15.4378,15.1148,15.1813,15.2288,-0.04749999999999943,-0.3119,197399.37,316821.339
339,600056.SH,20190418,15.1908,15.2478,14.9818,15.0198,15.1813,-0.1615000000000002,-1.0638,147133.0,234073.39
338,600056.SH,20190419,15.0388,15.1718,14.8772,15.1433,15.0198,0.12349999999999994,0.8222,137451.88,217518.723
337,600056.SH,20190422,15.2288,15.2668,14.9343,15.0008,15.1433,-0.14250000000000007,-0.941,136427.27,216989.212
336,600056.SH,20190423,15.0103,15.0388,14.6302,14.6777,15.0008,-0.32310000000000016,-2.1539,150403.66,234154.353
335,600056.SH,20190424,14.6872,14.7727,14.3832,14.7062,14.6777,0.02850000000000108,0.1942,123705.9,190168.261
334,600056.SH,20190425,14.6587,14.7632,14.2692,14.2882,14.7062,-0.41800000000000104,-2.8423,128531.61,196280.553
333,600056.SH,20190426,14.2597,14.3167,13.8322,13.8322,14.2882,-0.4559999999999995,-3.1914,182307.09,268588.51
332,600056.SH,20190429,13.8417,14.2787,13.7562,14.0222,13.8322,0.1899999999999995,1.3736,154710.15,228614.43
331,600056.SH,20190430,14.0887,14.3452,14.0127,14.2027,14.0222,0.18050000000000033,1.2872,95273.84,142592.984
330,600056.SH,20190506,13.8512,13.8512,12.8727,13.0912,14.2027,-1.1114999999999995,-7.826,208894.44,293972.767
329,600056.SH,20190507,13.1957,13.4237,13.0247,13.2812,13.0912,0.1899999999999995,1.4514,102767.5,143014.07
328,600056.SH,20190508,12.9962,13.3952,12.9202,13.1957,13.2812,-0.08549999999999969,-0.6438,81254.34,113155.316
327,600056.SH,20190509,13.1482,13.2527,12.9962,13.0627,13.1957,-0.1330000000000009,-1.0079,63833.2,87951.622
326,600056.SH,20190510,13.1292,13.4047,12.9582,13.3857,13.0627,0.3230000000000004,2.4727,111813.16,156259.241
325,600056.SH,20190513,13.2527,13.3382,13.1672,13.2242,13.3857,-0.1615000000000002,-1.2065,71245.51,99419.933
324,600056.SH,20190514,13.0437,13.2622,12.9962,13.1197,13.2242,-0.10449999999999982,-0.7902,50213.99,69622.143
323,600056.SH,20190515,13.1767,13.3952,13.1767,13.3477,13.1197,0.22799999999999976,1.7378,72705.28,101736.759
322,600056.SH,20190516,13.3477,13.5282,13.2717,13.5282,13.3477,0.18050000000000033,1.3523,85236.84,120301.358
321,600056.SH,20190517,13.5662,13.5757,13.0817,13.1482,13.5282,-0.3800000000000008,-2.8089,84096.35,117624.453
320,600056.SH,20190520,13.0912,13.1197,12.8062,13.0532,13.1482,-0.09499999999999886,-0.7225,58234.32,79419.543
319,600056.SH,20190521,13.0532,13.3477,13.0152,13.3002,13.0532,0.2469999999999999,1.8923,59121.18,82342.506
318,600056.SH,20190522,13.3097,13.3287,13.1102,13.1577,13.3002,-0.14250000000000007,-1.0714,41045.07,57064.227
317,600056.SH,20190523,13.1007,13.1672,12.9012,12.9867,13.1577,-0.17099999999999937,-1.2996,50244.13,68687.079
316,600056.SH,20190524,12.9392,13.0722,12.9107,12.9677,12.9867,-0.019000000000000128,-0.1463,35759.55,48867.056
315,600056.SH,20190527,12.9392,13.2432,12.9297,13.2147,12.9677,0.2469999999999999,1.9047,53939.43,74507.492
314,600056.SH,20190528,13.2432,13.3002,13.1387,13.1862,13.2147,-0.02850000000000108,-0.2157,54985.51,76563.115
313,600056.SH,20190529,13.1577,13.2527,13.0817,13.1482,13.1862,-0.038000000000000256,-0.2882,50698.63,70133.306
312,600056.SH,20190530,13.1197,13.1197,12.9392,13.0722,13.1482,-0.07599999999999874,-0.578,41338.79,56622.057
311,600056.SH,20190531,13.0722,13.1767,12.9677,13.0437,13.0722,-0.02850000000000108,-0.218,45016.32,61948.932
310,600056.SH,20190603,13.0342,13.1102,12.8917,12.9487,13.0437,-0.09499999999999886,-0.7283,42625.7,58309.116
309,600056.SH,20190604,12.9867,13.0342,12.8917,12.9867,12.9487,0.038000000000000256,0.2935,34580.33,47143.828
308,600056.SH,20190605,13.0247,13.0912,12.5307,12.5497,12.9867,-0.43700000000000117,-3.365,115087.19,153816.097
307,600056.SH,20190606,12.5402,12.5402,12.2742,12.2837,12.5497,-0.266,-2.1196,76573.42,99822.119
306,600056.SH,20190610,12.3692,12.5782,12.2647,12.4927,12.2837,0.20899999999999963,1.7014,48560.91,63615.743
305,600056.SH,20190611,12.5022,12.9962,12.5022,12.9867,12.4927,0.49400000000000155,3.9543,83657.25,112725.106
304,600056.SH,20190612,12.9867,13.0437,12.8442,12.9202,12.9867,-0.06650000000000134,-0.5121,56983.08,77574.376
303,600056.SH,20190613,12.8822,13.1767,12.8822,13.1007,12.9202,0.18050000000000033,1.397,71404.11,97899.519
302,600056.SH,20190614,13.1202,13.1202,12.9338,12.9633,13.1005,-0.1372,-1.0473,62225.03,82597.63
301,600056.SH,20190617,13.0123,13.179,12.9436,13.0123,12.9633,0.04899999999999949,0.378,52272.19,69614.793
300,600056.SH,20190618,13.0515,13.1005,12.7966,12.8652,13.0123,-0.1471,-1.1305,43722.94,57521.784
299,600056.SH,20190619,13.0711,13.2084,13.0515,13.0809,12.8652,0.2157,1.6766,71350.91,95400.23
298,600056.SH,20190620,13.0613,13.3849,13.0123,13.2967,13.0809,0.21579999999999977,1.6497,104986.0,141660.969
297,600056.SH,20190621,13.3261,13.5124,13.2967,13.3849,13.2967,0.0882000000000005,0.6633,98265.53,134378.997
296,600056.SH,20190624,13.3849,13.4928,13.2967,13.3751,13.3849,-0.009800000000000253,-0.0732,65370.58,89287.194
295,600056.SH,20190625,13.3751,13.3947,13.0613,13.1888,13.3751,-0.18629999999999924,-1.3929,70632.42,94890.84
294,600056.SH,20190626,13.0907,13.2574,13.0711,13.1888,13.1888,0.0,0.0,46030.01,61908.729
293,600056.SH,20190627,13.2378,13.4634,13.228,13.3457,13.1888,0.15690000000000026,1.1896,74644.17,101575.729
292,600056.SH,20190628,13.3261,13.3359,13.0907,13.228,13.3457,-0.11770000000000103,-0.8819,51556.91,69397.236
291,600056.SH,20190701,13.4143,13.5418,13.3359,13.5222,13.228,0.2942,2.2241,111423.95,152987.058
290,600056.SH,20190702,13.5222,13.8556,13.4339,13.7968,13.5222,0.2745999999999995,2.0307,150486.78,210188.088
289,600056.SH,20190703,13.7281,14.0713,13.6399,13.9144,13.7968,0.11760000000000126,0.8524,142860.67,201823.051
288,600056.SH,20190704,13.9144,14.0321,13.7869,13.9438,13.9144,0.029399999999998983,0.2113,113117.82,160486.044
287,600056.SH,20190705,14.0027,14.0615,13.8752,14.0223,13.9438,0.07850000000000001,0.563,86849.54,123652.968
286,600056.SH,20190708,14.0419,14.0419,13.5222,13.6987,14.0223,-0.323599999999999,-2.3078,127880.47,178890.973
285,600056.SH,20190709,13.7477,13.7869,13.5908,13.7085,13.6987,0.009800000000000253,0.0715,61011.41,85171.372
284,600056.SH,20190710,13.8164,13.885,13.6497,13.7477,13.7085,0.039199999999999235,0.286,77656.99,109047.652
283,600056.SH,20190711,13.8458,13.9831,13.6791,13.9242,13.7477,0.17650000000000077,1.2839,95526.76,135001.512
282,600056.SH,20190712,13.934,14.1694,13.8752,14.1498,13.9242,0.22560000000000002,1.6202,127908.86,183429.57
281,600056.SH,20190715,14.1694,14.2282,13.836,14.0125,14.1498,-0.13730000000000153,-0.9703,127726.08,182292.159
280,600056.SH,20190716,14.0125,14.0419,13.7085,13.7183,14.0125,-0.2942,-2.0996,117893.4,166485.142
279,600056.SH,20190717,13.8654,13.8654,13.5614,13.5712,13.7183,-0.1471,-1.0723,106775.4,149083.485
278,600056.SH,20190718,13.483,13.5124,13.2869,13.3065,13.5712,-0.2646999999999995,-1.9505,87784.69,119624.678
277,600056.SH,20190719,13.3065,13.483,13.2869,13.3261,13.3065,0.019600000000000506,0.1473,58571.0,80039.842
276,600056.SH,20190722,13.3947,13.4045,12.9927,13.1005,13.3261,-0.22560000000000002,-1.6929,92264.34,123309.052
275,600056.SH,20190723,13.0907,13.2182,13.0613,13.1692,13.1005,0.06869999999999976,0.5244,36913.79,49472.103
274,600056.SH,20190724,13.1986,13.3849,13.1986,13.3065,13.1692,0.13729999999999976,1.0426,51824.49,70386.456
273,600056.SH,20190725,13.2869,13.3359,13.2378,13.2967,13.3065,-0.009800000000000253,-0.0736,41637.42,56440.819
272,600056.SH,20190726,13.2967,13.3751,13.228,13.3359,13.2967,0.03920000000000101,0.2948,41353.38,56042.077
271,600056.SH,20190729,13.3457,13.4339,13.2967,13.4045,13.3359,0.0686,0.5144,44910.56,61274.39
270,600056.SH,20190730,13.4143,13.5418,13.4143,13.5124,13.4045,0.107899999999999,0.805,49476.79,68129.441
269,600056.SH,20190731,13.532,13.532,13.3653,13.4143,13.5124,-0.09809999999999874,-0.726,41295.53,56521.772
268,600056.SH,20190801,13.3359,13.4045,13.277,13.2967,13.4143,-0.11760000000000126,-0.8767,37043.38,50351.785
267,600056.SH,20190802,12.9731,13.1692,12.9633,13.1103,13.2967,-0.186399999999999,-1.4019,53479.39,71391.98
266,600056.SH,20190805,13.0907,13.1496,12.7868,12.8162,13.1103,-0.29410000000000025,-2.2433,56134.84,74254.569
265,600056.SH,20190806,12.6397,12.6593,12.3357,12.5808,12.8162,-0.23540000000000028,-1.8367,88351.8,112650.073
264,600056.SH,20190807,12.6299,12.6397,12.4239,12.4926,12.5808,-0.0882000000000005,-0.7011,42598.71,54380.593
263,600056.SH,20190808,12.5318,12.6004,12.5122,12.571,12.4926,0.07840000000000025,0.6276,34592.98,44283.894
262,600056.SH,20190809,12.5808,12.6691,12.3749,12.4141,12.571,-0.15690000000000026,-1.2481,33927.17,43335.754
261,600056.SH,20190812,12.3553,12.7377,12.3553,12.7279,12.4141,0.3138000000000005,2.5278,44803.33,57516.745
260,600056.SH,20190813,12.7377,12.7377,12.522,12.571,12.7279,-0.15690000000000026,-1.2327,28409.08,36460.849
259,600056.SH,20190814,12.7083,12.8162,12.6299,12.6397,12.571,0.06869999999999976,0.5465,37069.81,48050.083
258,600056.SH,20190815,12.3553,12.8456,12.3553,12.826,12.6397,0.18630000000000102,1.4739,56133.78,72524.616
257,600056.SH,20190816,12.826,13.1986,12.7573,13.0907,12.826,0.2646999999999995,2.0638,86772.32,115204.727
256,600056.SH,20190819,13.1103,13.3359,13.0907,13.3261,13.0907,0.23540000000000028,1.7982,96431.46,129928.963
255,600056.SH,20190820,13.2672,13.3163,13.1496,13.1496,13.3261,-0.17650000000000077,-1.3245,60313.87,81268.851
254,600056.SH,20190821,13.179,13.1986,13.0319,13.0417,13.1496,-0.107899999999999,-0.8206,43236.77,57718.359
253,600056.SH,20190822,13.0417,13.5614,13.0221,13.3261,13.0417,0.28439999999999976,2.1807,111925.97,152440.772
252,600056.SH,20190823,13.3261,13.6202,13.2084,13.581,13.3261,0.25489999999999924,1.9128,133248.74,183174.764
251,600056.SH,20190826,13.3359,14.0419,13.3359,13.7771,13.581,0.19610000000000127,1.4439,215461.71,301806.661
250,600056.SH,20190827,13.8262,14.0027,13.6301,13.7771,13.7771,0.0,0.0,175638.36,247230.099
249,600056.SH,20190828,13.4339,13.5222,13.0711,13.1005,13.7771,-0.6766000000000005,-4.911,229945.1,309619.968
248,600056.SH,20190829,13.0809,13.13,12.9633,13.1005,13.1005,0.0,0.0,74655.53,99314.72
247,600056.SH,20190830,13.1103,13.1986,12.7966,12.8848,13.1005,-0.2157,-1.6465,106797.28,141124.769
246,600056.SH,20190902,12.8848,13.0907,12.7966,13.0711,12.8848,0.18629999999999924,1.4459,67599.3,89527.637
245,600056.SH,20190903,13.0711,13.1103,12.9731,13.1005,13.0711,0.02940000000000076,0.2249,63171.69,83976.179
244,600056.SH,20190904,13.0809,13.1398,12.9338,13.1202,13.1005,0.019700000000000273,0.1504,70594.53,94032.594
243,600056.SH,20190905,13.1594,13.3849,13.1594,13.2672,13.1202,0.14700000000000024,1.1204,139771.98,189173.81
242,600056.SH,20190906,13.2967,13.3359,13.2084,13.3359,13.2672,0.06869999999999976,0.5178,76110.78,103086.703
241,600056.SH,20190909,13.4437,13.4732,13.277,13.3947,13.3359,0.05879999999999974,0.4409,93501.18,127321.774
240,600056.SH,20190910,13.3947,13.6104,13.277,13.5418,13.3947,0.1471,1.0982,127558.96,175060.75
239,600056.SH,20190911,13.5516,13.581,13.4045,13.4045,13.5418,-0.13729999999999976,-1.0139,77399.37,106273.332
238,600056.SH,20190912,13.4143,13.5026,13.3947,13.4535,13.4045,0.04899999999999949,0.3655,57446.59,78793.95
237,600056.SH,20190916,13.5026,13.5124,13.3457,13.3751,13.4535,-0.07840000000000025,-0.5827,55853.0,76329.321
236,600056.SH,20190917,13.3457,13.3653,13.0025,13.0319,13.3751,-0.3431999999999995,-2.566,81412.12,108993.763
235,600056.SH,20190918,13.0907,13.1398,13.0319,13.1398,13.0319,0.107899999999999,0.828,43615.26,58192.022
234,600056.SH,20190919,13.179,13.1986,13.0417,13.1692,13.1398,0.02940000000000076,0.2237,40780.37,54570.71
233,600056.SH,20190920,13.1888,13.2378,13.1103,13.1398,13.1692,-0.02940000000000076,-0.2232,44618.61,59924.617
232,600056.SH,20190923,13.1202,13.1202,12.875,12.9338,13.1398,-0.20599999999999952,-1.5678,58420.55,77129.127
231,600056.SH,20190924,12.9436,13.0417,12.8652,12.8652,12.9338,-0.0686,-0.5304,54942.99,72526.975
230,600056.SH,20190925,12.7573,12.7671,12.5808,12.6593,12.8652,-0.20589999999999975,-1.6004,61953.88,80027.95
229,600056.SH,20190926,12.6495,12.7377,12.6299,12.6593,12.6593,0.0,0.0,38466.04,49719.621
228,600056.SH,20190927,12.6985,12.8064,12.522,12.777,12.6593,0.11769999999999925,0.9298,35458.85,46028.241
227,600056.SH,20190930,12.777,12.9044,12.6789,12.6789,12.777,-0.09809999999999874,-0.7678,33771.16,44074.351
226,600056.SH,20191008,12.7083,12.826,12.6887,12.7671,12.6789,0.08819999999999872,0.6956,27305.34,35517.364
225,600056.SH,20191009,12.7475,12.826,12.5906,12.7868,12.7671,0.019700000000000273,0.1543,30693.3,39814.179
224,600056.SH,20191010,12.7966,12.8848,12.7573,12.8358,12.7868,0.049000000000001265,0.3832,33132.92,43341.166
223,600056.SH,20191011,12.8554,12.8946,12.8064,12.8848,12.8358,0.04899999999999949,0.3817,32039.55,42016.416
222,600056.SH,20191014,12.9044,13.0613,12.9044,13.0417,12.8848,0.15690000000000026,1.2177,63062.12,83605.194
221,600056.SH,20191015,13.0123,13.228,12.9436,13.0221,13.0417,-0.019600000000000506,-0.1503,66301.45,88434.078
220,600056.SH,20191016,13.0613,13.0907,12.8652,12.8946,13.0221,-0.1274999999999995,-0.9791,42571.66,56284.952
219,600056.SH,20191017,12.8652,12.924,12.8456,12.875,12.8946,-0.019600000000000506,-0.152,25644.53,33691.189
218,600056.SH,20191018,12.8848,12.9535,12.7279,12.7475,12.875,-0.1274999999999995,-0.9903,47368.29,62054.737
217,600056.SH,20191021,12.6789,12.7868,12.6691,12.7573,12.7475,0.009800000000000253,0.0769,32122.13,41694.154
