,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1322,600536.SH,20150402,51.2025,53.0545,50.9648,52.9951,50.9549,2.0401999999999987,4.0039,165922.67,877818.439
1321,600536.SH,20150403,52.9951,53.1734,51.8859,52.3712,52.9951,-0.623899999999999,-1.1773,114597.99,608052.63
1320,600536.SH,20150407,52.391,53.3318,51.6779,52.1731,52.3712,-0.19810000000000372,-0.3783,197040.92,1041797.401
1319,600536.SH,20150408,52.2919,52.391,49.1227,49.4991,52.1731,-2.6739999999999995,-5.1252,187240.8,955867.362
1318,600536.SH,20150409,49.3208,49.3208,44.5472,47.6966,49.4991,-1.802500000000002,-3.6415,276971.07,1304303.737
1317,600536.SH,20150410,48.0333,49.509,47.7362,48.4592,47.6966,0.7626000000000062,1.5989,148451.03,728584.035
1316,600536.SH,20150413,48.479,48.9246,47.0627,48.5186,48.4592,0.05939999999999657,0.1226,150952.89,732401.826
1315,600536.SH,20150414,48.2215,48.2215,47.142,47.5381,48.5186,-0.9804999999999993,-2.0209,106015.46,509282.757
1314,600536.SH,20150415,47.4589,47.4589,43.5766,43.9629,47.5381,-3.5752000000000024,-7.5207,183489.77,830701.256
1313,600536.SH,20150416,43.6063,45.5871,41.5958,44.6165,43.9629,0.6536000000000044,1.4867,132252.1,586849.718
1312,600536.SH,20150417,44.6858,46.6468,42.5664,46.627,44.6165,2.0105000000000004,4.5062,289338.5,1301676.684
1311,600536.SH,20150420,45.8248,47.8154,45.2602,46.8746,46.627,0.2475999999999985,0.531,294128.28,1382953.993
1310,600536.SH,20150421,47.2905,50.7073,46.5477,49.7169,46.8746,2.8423000000000016,6.0636,428739.21,2125071.583
1309,600536.SH,20150422,49.8358,50.4894,48.4096,48.9841,49.7169,-0.7328000000000046,-1.4739,364886.97,1808139.701
1308,600536.SH,20150423,49.0237,49.0336,46.7458,47.3598,48.9841,-1.624299999999998,-3.316,313973.81,1504816.388
1307,600536.SH,20150424,46.7458,48.1918,45.8545,47.9442,47.3598,0.5844000000000023,1.234,251440.11,1202379.275
1306,600536.SH,20150427,48.271,48.2908,46.0525,46.5973,47.9442,-1.346900000000005,-2.8093,290975.85,1383045.127
1305,600536.SH,20150428,46.112,46.112,42.6159,43.438,46.5973,-3.1592999999999947,-6.78,250209.02,1117561.699
1304,600536.SH,20150429,43.3785,44.26,42.5961,44.0718,43.438,0.6338000000000008,1.4591,149750.05,661218.97
1303,600536.SH,20150430,44.0817,45.0523,43.5865,43.8044,44.0718,-0.2674000000000021,-0.6067,164995.83,737655.149
1302,600536.SH,20150504,43.7747,43.7846,42.1406,43.0022,43.8044,-0.8021999999999991,-1.8313,153582.08,664585.104
1301,600536.SH,20150505,43.1111,43.6855,42.091,42.4278,43.0022,-0.5744000000000042,-1.3357,115766.16,499797.842
1300,600536.SH,20150506,42.715,44.1609,42.606,42.9725,42.4278,0.5446999999999989,1.2838,179161.26,787382.65
1299,600536.SH,20150507,42.9031,44.1411,42.4872,44.0619,42.9725,1.0894000000000048,2.5351,202222.1,886849.518
1298,600536.SH,20150508,45.0622,47.0825,44.151,46.825,44.0619,2.7631000000000014,6.271,417615.31,1939325.726
1297,600536.SH,20150511,46.5477,49.3901,46.003,47.9838,46.825,1.1587999999999994,2.4747,399423.29,1912562.265
1296,600536.SH,20150512,47.8352,48.3304,46.211,47.033,47.9838,-0.950800000000001,-1.9815,297453.44,1412405.829
1295,600536.SH,20150513,45.5673,46.4487,44.973,45.7455,47.033,-1.2875000000000014,-2.7374,218106.65,1006845.025
1294,600536.SH,20150514,45.5574,46.8944,45.2107,45.4781,45.7455,-0.2674000000000021,-0.5845,249721.85,1162204.002
1293,600536.SH,20150515,44.8641,44.8641,43.23,43.3488,45.4781,-2.1293000000000006,-4.682,195556.34,863244.274
1292,600536.SH,20150518,43.0814,44.359,42.6655,43.8935,43.3488,0.544700000000006,1.2566,155053.4,687368.297
1291,600536.SH,20150519,43.9629,46.0327,43.9629,45.7653,43.8935,1.8718000000000004,4.2644,194581.49,890060.823
1290,600536.SH,20150520,46.3497,47.5183,45.0622,45.4286,45.7653,-0.33670000000000044,-0.7357,287005.08,1350543.873
1289,600536.SH,20150521,45.5574,49.9744,45.0127,49.9744,45.4286,4.5458,10.0065,384234.15,1852077.685
1288,600536.SH,20150522,52.9852,53.8765,48.9147,48.9643,49.9744,-1.0101000000000013,-2.0212,536277.97,2756361.24
1287,600536.SH,20150525,47.4391,49.6575,47.1519,49.0237,48.9643,0.05939999999999657,0.1213,288714.64,1417289.331
1286,600536.SH,20150526,49.4198,52.6881,48.9246,51.6086,49.0237,2.5849000000000046,5.2728,360872.01,1862675.191
1285,600536.SH,20150527,51.8165,56.7684,49.5486,56.7684,51.6086,5.159799999999997,9.9979,384380.68,2048291.603
1284,600536.SH,20150528,58.4323,62.3443,54.1736,56.3525,56.7684,-0.4159000000000006,-0.7326,608712.85,3605838.645
1283,600536.SH,20150529,57.1448,61.8986,53.4804,61.3143,56.3525,4.961800000000004,8.8049,489905.66,2913024.724
1282,600536.SH,20150601,61.3079,62.2788,59.1976,62.2095,61.3178,0.8917000000000002,1.4542,393563.16,2418434.836
1281,600536.SH,20150602,62.2095,62.2095,59.2372,60.7134,62.2095,-1.4960999999999984,-2.4049,300079.4,1842748.767
1280,600536.SH,20150603,60.7134,64.6765,57.4638,59.3561,60.7134,-1.3573000000000022,-2.2356,269119.42,1656877.272
1279,600536.SH,20150604,58.4545,59.9407,55.7795,58.7022,59.3561,-0.6539000000000001,-1.1017,243493.91,1427714.157
1278,600536.SH,20150605,59.049,61.9222,57.761,58.4347,58.7022,-0.2674999999999983,-0.4557,227135.5,1370895.678
1277,600536.SH,20150608,58.9499,59.4453,54.3924,55.2544,58.4347,-3.1803000000000026,-5.4425,245661.28,1394018.834
1276,600536.SH,20150609,54.868,56.3541,53.6989,54.7689,55.2544,-0.4854999999999947,-0.8787,160946.19,892998.529
1275,600536.SH,20150610,54.7887,57.0675,54.5014,56.4631,54.7689,1.694199999999995,3.0934,176241.51,996782.989
1274,600536.SH,20150611,56.3739,57.2656,54.5906,55.6012,56.4631,-0.8618999999999986,-1.5265,160574.14,904080.861
1273,600536.SH,20150612,55.6408,57.6619,54.6897,57.5034,55.6012,1.9022000000000006,3.4211,241135.04,1372475.436
1272,600536.SH,20150615,57.8997,57.8997,52.51,53.2233,57.5034,-4.280099999999997,-7.4432,217293.67,1210935.679
1271,600536.SH,20150616,52.0245,52.1236,47.9525,48.4281,53.2233,-4.795200000000001,-9.0096,196562.66,986553.636
1270,600536.SH,20150617,48.4479,49.9142,46.2682,49.8151,48.4281,1.3870000000000005,2.864,142666.05,698493.581
1269,600536.SH,20150618,50.1916,51.7967,46.7636,47.0807,49.8151,-2.734400000000001,-5.4891,179113.47,906506.214
1268,600536.SH,20150619,45.1289,46.5655,42.3845,42.7313,47.0807,-4.349400000000003,-9.2382,159634.35,718134.404
1267,600536.SH,20150623,42.8006,43.8904,38.7088,42.5628,42.7313,-0.16849999999999454,-0.3943,219594.13,912125.111
1266,600536.SH,20150624,42.8501,43.5833,41.7108,43.296,42.5628,0.7331999999999965,1.7226,202552.51,873275.26
1265,600536.SH,20150625,43.8904,43.94,39.5807,39.9373,43.296,-3.358699999999999,-7.7575,175068.74,748124.235
1264,600536.SH,20150626,38.788,38.788,35.9446,35.9446,39.9373,-3.9926999999999992,-9.9974,226243.75,832326.693
1263,600536.SH,20150629,36.3607,36.8561,32.3481,32.6057,35.9446,-3.3389000000000024,-9.289,317263.62,1073824.27
1262,600536.SH,20150630,31.7042,35.2907,29.8415,35.152,32.6057,2.5463000000000022,7.8094,251794.12,845180.601
1261,600536.SH,20150701,34.6764,36.4598,32.3977,32.5364,35.152,-2.6156000000000006,-7.4408,222023.11,786811.562
1260,600536.SH,20150702,32.8931,33.3884,29.2867,29.2867,32.5364,-3.2497000000000007,-9.9879,239341.76,736957.874
1259,600536.SH,20150703,27.9195,30.0793,26.3541,26.3541,29.2867,-2.9326000000000008,-10.0134,247501.39,683259.99
1258,600536.SH,20150706,28.8409,28.8805,23.7187,23.7187,26.3541,-2.6354000000000006,-10.0,359588.52,911700.436
1257,600536.SH,20150707,22.0146,24.1744,21.3508,21.3508,23.7187,-2.367899999999999,-9.9833,210712.2,460241.785
1256,600536.SH,20150708,19.2206,22.3415,19.2206,19.3395,21.3508,-2.0112999999999985,-9.4203,673857.2,1344256.468
1255,600536.SH,20150709,18.8243,21.2715,18.8243,21.2715,19.3395,1.9319999999999986,9.9899,347841.19,729118.182
1254,600536.SH,20150710,22.7874,23.4016,22.1929,23.4016,21.2715,2.1300999999999988,10.0139,135697.3,315428.332
1253,600536.SH,20150713,25.7398,25.7398,25.1949,25.7398,23.4016,2.3382000000000005,9.9916,187663.88,487114.642
1252,600536.SH,20150714,27.7411,28.3158,27.0575,28.3158,25.7398,2.5760000000000005,10.0078,459776.81,1304642.036
1251,600536.SH,20150715,28.0384,28.3158,25.4822,25.4921,28.3158,-2.8236999999999988,-9.9722,426840.88,1141880.832
1250,600536.SH,20150716,25.4624,28.0384,23.362,27.3845,25.4921,1.8923999999999985,7.4235,330271.77,880975.855
1249,600536.SH,20150717,27.7114,30.1189,26.7504,30.1189,27.3845,2.734400000000001,9.9852,386995.04,1144187.742
1248,600536.SH,20150720,30.5648,32.6652,29.6731,32.2986,30.1189,2.1797000000000004,7.237,356374.17,1125434.798
1247,600536.SH,20150721,31.7042,33.8739,30.7134,31.823,32.2986,-0.4756,-1.4725,253604.41,831300.642
1246,600536.SH,20150722,31.8924,33.438,31.6645,32.794,31.823,0.9709999999999965,3.0513,216765.82,712092.06
1245,600536.SH,20150723,33.1903,35.2213,32.0509,33.8739,32.794,1.079900000000002,3.293,233868.08,787789.394
1244,600536.SH,20150724,34.5872,36.2616,33.6857,35.1024,33.8739,1.228500000000004,3.6267,273768.55,975380.834
1243,600536.SH,20150727,33.7055,36.539,31.5952,31.5952,35.1024,-3.5072000000000045,-9.9913,296647.91,1027967.003
1242,600536.SH,20150728,29.2273,32.6751,28.4347,29.5938,31.5952,-2.0013999999999967,-6.3345,297184.54,891112.977
1241,600536.SH,20150729,31.1295,31.9518,27.751,31.8825,29.5938,2.2886999999999986,7.7337,240743.71,728665.4
1240,600536.SH,20150730,31.7042,34.8548,30.5152,32.5661,31.8825,0.6835999999999984,2.1441,340124.47,1139132.222
1239,600536.SH,20150731,31.7042,32.6949,29.7623,30.862,32.5661,-1.7041000000000004,-5.2327,202137.91,641085.237
1238,600536.SH,20150803,29.7226,30.8521,27.7808,27.7808,30.862,-3.081199999999999,-9.9838,223483.89,644240.874
1237,600536.SH,20150804,27.9393,30.5549,27.2458,30.5549,27.7808,2.7741000000000007,9.9857,205768.57,604052.968
1236,600536.SH,20150805,29.9208,31.6744,29.2273,29.8415,30.5549,-0.7134,-2.3348,191132.77,589742.153
1235,600536.SH,20150806,28.7814,32.8237,28.613,32.8237,29.8415,2.9822000000000024,9.9935,402225.57,1298760.434
1234,600536.SH,20150807,34.082,35.6672,32.6949,35.0331,32.8237,2.209399999999995,6.7311,461088.13,1591140.283
1233,600536.SH,20150810,35.2709,37.5793,34.1711,36.6282,35.0331,1.5951000000000022,4.5531,419567.58,1518295.808
1232,600536.SH,20150811,35.8257,37.074,34.716,35.6573,36.6282,-0.9709000000000003,-2.6507,334271.63,1208486.229
1231,600536.SH,20150812,34.9538,36.3607,34.6764,34.726,35.6573,-0.9313000000000002,-2.6118,224632.04,799917.004
1230,600536.SH,20150813,34.726,36.2418,33.5668,36.0734,34.726,1.3474000000000004,3.8801,239804.01,850428.622
1229,600536.SH,20150814,36.113,39.5807,35.6672,37.7577,36.0734,1.6843000000000004,4.6691,380978.76,1452975.125
1228,600536.SH,20150817,37.2425,38.045,36.2616,37.401,37.7577,-0.35669999999999646,-0.9447,196175.08,733527.06
1227,600536.SH,20150818,37.5496,39.0258,33.6658,33.6658,37.401,-3.735200000000006,-9.9869,335114.83,1230966.136
1226,600536.SH,20150819,32.6057,35.5483,30.7233,35.3303,33.6658,1.6645000000000039,4.9442,238660.69,799294.484
1225,600536.SH,20150820,35.261,37.4902,34.7854,34.9835,35.3303,-0.3468000000000018,-0.9816,247228.51,900346.742
1224,600536.SH,20150821,33.8244,35.0727,32.1995,32.3977,34.9835,-2.585799999999999,-7.3915,189211.21,635331.471
1223,600536.SH,20150824,30.5152,31.2979,29.1579,29.1579,32.3977,-3.239799999999999,-10.0001,96682.67,288925.857
1222,600536.SH,20150825,26.2451,26.7306,26.2451,26.2451,29.1579,-2.9128000000000007,-9.9897,130427.62,346105.5
1221,600536.SH,20150826,25.4624,27.4439,23.6196,23.6196,26.2451,-2.6255000000000024,-10.0038,208361.8,535056.57
1220,600536.SH,20150827,23.9763,25.8587,21.7966,24.6995,23.6196,1.079900000000002,4.5721,233394.68,564589.903
1219,600536.SH,20150828,25.2642,27.1665,24.7292,27.1665,24.6995,2.4669999999999987,9.9881,248452.45,650149.264
1218,600536.SH,20150831,26.7504,29.3759,26.1064,27.7114,27.1665,0.5449000000000019,2.0058,251101.47,711815.306
1217,600536.SH,20150901,26.899,27.543,24.9373,24.9373,27.7114,-2.7741000000000007,-10.0107,151271.8,391803.461
1216,600536.SH,20150902,22.4802,26.9485,22.4802,23.362,24.9373,-1.5753000000000021,-6.317,208280.82,517711.87
1215,600536.SH,20150907,24.8679,25.7002,24.5311,25.5813,23.362,2.2193000000000005,9.4996,333323.74,855660.343
1214,600536.SH,20150908,24.7986,27.8204,24.5707,27.325,25.5813,1.7437000000000005,6.8163,248643.37,649436.431
1213,600536.SH,20150911,27.6421,30.0595,27.325,28.6427,27.325,1.317700000000002,4.8223,236572.01,690696.93
1212,600536.SH,20150914,28.7319,29.6632,25.7794,25.7794,28.6427,-2.8633000000000024,-9.9966,176268.28,490139.655
1211,600536.SH,20150915,23.8772,25.7695,23.2035,23.2035,25.7794,-2.5759000000000007,-9.9921,175482.77,427300.016
1210,600536.SH,20150916,23.7484,25.5218,23.4611,25.5218,23.2035,2.3183000000000007,9.9912,173383.73,428928.751
1209,600536.SH,20150917,26.255,27.9096,25.393,25.7993,25.5218,0.27749999999999986,1.0873,267843.4,725976.17
1208,600536.SH,20150918,26.3442,26.8395,25.4723,26.5919,25.7993,0.7926000000000002,3.0722,172737.08,459247.396
1207,600536.SH,20150921,27.2259,29.2372,26.7702,29.2174,26.5919,2.6255000000000024,9.8733,217249.79,614361.143
1206,600536.SH,20150922,28.7319,31.3078,28.7319,30.7233,29.2174,1.505899999999997,5.1541,301763.93,927307.15
1205,600536.SH,20150923,29.7127,31.8924,28.9499,30.6044,30.7233,-0.1189,-0.387,222520.42,689849.233
1204,600536.SH,20150924,30.5152,32.1698,30.5152,31.6744,30.6044,1.0700000000000003,3.4962,224793.36,713005.157
1203,600536.SH,20150925,31.288,31.4565,28.504,28.504,31.6744,-3.170399999999997,-10.0093,184754.24,552525.421
1202,600536.SH,20150928,28.5833,30.3765,27.7709,30.2775,28.504,1.7734999999999985,6.2219,129547.18,381906.675
1201,600536.SH,20150929,29.2273,29.9109,27.8402,28.5238,30.2775,-1.7536999999999985,-5.7921,114225.91,333436.667
1200,600536.SH,20150930,28.9796,29.3065,28.2464,28.9598,28.5238,0.43599999999999994,1.5285,81224.4,237112.9
1199,600536.SH,20151008,30.2576,31.1592,29.7226,30.327,28.9598,1.3672000000000004,4.721,128190.2,394836.022
1198,600536.SH,20151009,30.3964,31.4366,30.3171,30.6143,30.327,0.28729999999999833,0.9473,120312.72,372853.436
1197,600536.SH,20151012,31.2088,32.794,30.6143,31.4565,30.6143,0.8421999999999983,2.751,316598.6,1011631.215
1196,600536.SH,20151013,30.8125,33.5073,30.5945,32.4769,31.4565,1.0204000000000022,3.2438,259886.39,839995.094
1195,600536.SH,20151014,32.3184,33.5866,31.7042,32.7246,32.4769,0.2477000000000018,0.7627,172121.88,567540.227
1194,600536.SH,20151015,32.7147,35.9941,32.2491,35.9941,32.7246,3.2695000000000007,9.991,241644.18,848085.523
1193,600536.SH,20151016,37.1434,37.4505,35.2213,36.0932,35.9941,0.09909999999999997,0.2753,282143.14,1036236.767
1192,600536.SH,20151019,35.895,35.895,33.0813,34.7656,36.0932,-1.3276000000000039,-3.6783,301995.67,1056470.972
1191,600536.SH,20151020,34.4783,36.5291,33.8739,35.8455,34.7656,1.079900000000002,3.1062,282191.16,1008310.609
1190,600536.SH,20151021,34.8548,35.8455,32.259,32.259,35.8455,-3.586500000000001,-10.0054,263170.2,901526.16
1189,600536.SH,20151022,31.9518,33.4875,31.4267,33.2993,32.259,1.040300000000002,3.2248,202002.11,665319.264
1188,600536.SH,20151023,33.2002,33.8046,32.0509,33.3884,33.2993,0.08909999999999485,0.2676,253062.15,841611.709
1187,600536.SH,20151026,33.8838,36.6282,32.794,35.3204,33.3884,1.9320000000000022,5.7864,337904.49,1183679.955
1186,600536.SH,20151027,34.181,35.3699,32.576,34.6962,35.3204,-0.6242000000000019,-1.7673,221026.83,759020.452
1185,600536.SH,20151028,34.4783,36.1427,33.7352,34.29,34.6962,-0.40619999999999834,-1.1707,234416.63,828521.116
1184,600536.SH,20151029,34.4783,34.9736,33.4875,34.2405,34.29,-0.049500000000001876,-0.1444,164833.84,571631.925
1183,600536.SH,20151030,33.6857,37.6685,33.1903,35.5681,34.2405,1.3276000000000039,3.8773,303373.78,1095914.037
1182,600536.SH,20151102,34.4882,39.1249,34.4882,38.1341,35.5681,2.5659999999999954,7.2143,480024.19,1850362.332
1181,600536.SH,20151103,37.4208,38.9664,36.7867,38.0153,38.1341,-0.11879999999999313,-0.3115,260617.55,996021.041
1180,600536.SH,20151104,38.3422,39.5311,37.401,39.3528,38.0153,1.3374999999999986,3.5183,344307.09,1343028.93
1179,600536.SH,20151105,38.6394,39.3231,37.5595,39.0556,39.3528,-0.2972000000000037,-0.7552,242741.3,939818.978
1178,600536.SH,20151106,38.6592,40.72,38.6394,39.1348,39.0556,0.07920000000000016,0.2028,279775.83,1122284.188
1177,600536.SH,20151109,38.3026,39.3131,37.5496,38.8277,39.1348,-0.3070999999999984,-0.7847,215904.62,836798.916
1176,600536.SH,20151110,38.3422,41.0866,38.1441,39.3429,38.8277,0.5152000000000001,1.3269,227186.64,913748.744
1175,600536.SH,20151111,39.3627,40.5417,38.5404,40.2445,39.3429,0.901600000000002,2.2916,184712.67,737760.636
1174,600536.SH,20151112,40.0265,40.3039,38.6493,39.0456,40.2445,-1.1989000000000019,-2.979,144055.5,571741.194
1173,600536.SH,20151113,38.9367,38.9367,36.6678,37.5991,39.0456,-1.4465000000000003,-3.7046,137112.26,522546.091
1172,600536.SH,20151116,36.4499,38.3125,35.687,38.0252,37.5991,0.42609999999999815,1.1333,150998.25,568146.003
1171,600536.SH,20151117,38.2233,38.4215,35.6672,36.2517,38.0252,-1.7734999999999985,-4.664,312542.02,1171840.925
1170,600536.SH,20151118,36.3211,36.8065,34.5575,34.7755,36.2517,-1.4761999999999986,-4.0721,174100.31,629856.645
1169,600536.SH,20151119,34.9736,36.7075,34.7656,36.5985,34.7755,1.8230000000000004,5.2422,199509.36,713487.094
1168,600536.SH,20151120,36.6282,37.4505,35.6176,36.8957,36.5985,0.2971999999999966,0.8121,181553.53,672725.262
1167,600536.SH,20151123,36.6579,36.9056,35.3699,35.6176,36.8957,-1.278099999999995,-3.4641,143649.51,523421.755
1166,600536.SH,20151124,35.469,36.6579,34.5575,36.0932,35.6176,0.4756,1.3353,140422.79,502298.669
1165,600536.SH,20151125,35.9743,37.2524,35.9743,36.8957,36.0932,0.8024999999999949,2.2234,157093.16,580494.285
1164,600536.SH,20151126,36.866,37.1533,35.6176,35.687,36.8957,-1.2087000000000003,-3.276,124558.62,455646.414
1163,600536.SH,20151127,35.6672,35.7464,32.3779,32.8138,35.687,-2.873199999999997,-8.0511,136843.43,473342.122
1162,600536.SH,20151130,32.8931,33.0912,29.9901,32.8831,32.8138,0.06929999999999836,0.2112,124910.28,403488.809
1161,600536.SH,20151201,32.6949,33.3686,32.0113,32.5166,32.8831,-0.36650000000000205,-1.1146,84920.13,280212.152
1160,600536.SH,20151202,32.4769,32.685,30.4162,31.9816,32.5166,-0.5349999999999966,-1.6453,80983.42,258186.318
1159,600536.SH,20151203,32.2094,33.1507,31.9023,33.0714,31.9816,1.0897999999999968,3.4076,76863.69,253626.552
1158,600536.SH,20151204,32.6949,33.3785,32.4076,32.6057,33.0714,-0.4656999999999982,-1.4082,72688.18,241025.801
1157,600536.SH,20151207,32.6057,34.5575,32.6057,34.2405,32.6057,1.6347999999999985,5.0138,134706.58,460749.812
1156,600536.SH,20151208,33.6857,33.9829,32.7444,33.22,34.2405,-1.0204999999999984,-2.9804,90333.65,304640.944
1155,600536.SH,20151209,32.7444,34.9043,32.7444,33.646,33.22,0.42600000000000193,1.2824,137553.1,471793.483
1154,600536.SH,20151210,33.3983,35.4393,33.3983,35.3699,33.646,1.7239000000000004,5.1236,194525.66,679412.398
1153,600536.SH,20151211,35.0034,35.469,34.2108,34.4684,35.3699,-0.9014999999999986,-2.5488,115581.14,404706.597
1152,600536.SH,20151214,33.9234,34.2603,32.6949,34.1909,34.4684,-0.2775000000000034,-0.8051,99162.0,335389.017
1151,600536.SH,20151215,34.3197,35.5483,34.2405,34.7854,34.1909,0.5945000000000036,1.7388,122980.69,434108.349
1150,600536.SH,20151216,34.5377,35.1718,33.9829,34.2108,34.7854,-0.5746000000000038,-1.6518,100099.28,348316.407
1149,600536.SH,20151217,34.1909,35.4393,34.1909,35.3799,34.2108,1.1691000000000003,3.4173,160182.65,564380.4
1148,600536.SH,20151218,35.0727,35.36,33.4875,34.0721,35.3799,-1.3078000000000003,-3.6964,127498.8,444130.452
1147,600536.SH,20151221,33.7352,34.5575,33.5172,34.1216,34.0721,0.049500000000001876,0.1453,82874.39,284906.46
1146,600536.SH,20151222,33.8541,37.5298,33.8541,37.5298,34.1216,3.408200000000001,9.9884,377912.65,1405091.327
1145,600536.SH,20151223,39.1348,39.2042,37.5298,38.3521,37.5298,0.8222999999999985,2.1911,539361.56,2100412.807
1144,600536.SH,20151224,37.6685,38.4413,36.5093,37.292,38.3521,-1.0600999999999985,-2.7641,194976.23,732644.845
1143,600536.SH,20151225,37.1434,37.8468,36.1625,36.6282,37.292,-0.6638000000000019,-1.78,153335.53,572476.907
1142,600536.SH,20151228,36.6381,38.1936,36.1625,36.6777,36.6282,0.049500000000001876,0.1351,199130.91,747798.833
1141,600536.SH,20151229,36.3013,37.9459,35.7662,37.6784,36.6777,1.000700000000002,2.7284,163801.29,609003.454
1140,600536.SH,20151230,37.6487,38.5899,37.1335,37.3316,37.6784,-0.3468000000000018,-0.9204,205107.28,784864.091
1139,600536.SH,20151231,37.0047,37.0939,35.4195,35.7464,37.3316,-1.5852000000000004,-4.2463,139899.03,510517.271
1138,600536.SH,20160104,35.6672,35.7563,32.1698,32.1698,35.7464,-3.576599999999999,-10.0055,111046.97,375596.282
1137,600536.SH,20160105,30.5152,32.9723,29.7226,31.1493,32.1698,-1.020500000000002,-3.1722,141100.27,446081.997
1136,600536.SH,20160106,31.3772,31.9518,30.6341,31.8825,31.1493,0.7332000000000001,2.3538,121595.47,386034.565
1135,600536.SH,20160107,30.9413,30.9413,28.6923,28.6923,31.8825,-3.190200000000001,-10.0061,24421.0,72945.881
1134,600536.SH,20160108,29.0291,29.7226,26.7008,28.1572,28.6923,-0.5350999999999999,-1.865,118992.86,341458.551
1133,600536.SH,20160111,27.3052,28.5337,25.3435,25.3435,28.1572,-2.8137000000000008,-9.9928,112606.53,304180.964
1132,600536.SH,20160112,25.3633,25.9578,23.4809,24.6995,25.3435,-0.6439999999999984,-2.5411,127430.0,318558.035
1131,600536.SH,20160113,24.7986,25.4129,23.4809,23.6196,24.6995,-1.079900000000002,-4.3722,105217.22,262209.888
1130,600536.SH,20160114,22.5397,24.9076,22.5099,24.6401,23.6196,1.020500000000002,4.3206,110281.21,266468.088
1129,600536.SH,20160115,24.2735,24.5608,22.7874,23.1539,24.6401,-1.4862000000000002,-6.0316,125474.79,299174.434
1128,600536.SH,20160118,22.5892,24.4221,22.3911,24.2041,23.1539,1.0502000000000002,4.5357,121287.91,288752.302
1127,600536.SH,20160119,24.2339,25.9281,23.58,25.611,24.2041,1.4069000000000003,5.8127,138722.54,348087.671
1126,600536.SH,20160120,25.0661,25.5119,24.4815,24.5509,25.611,-1.060100000000002,-4.1392,123827.38,311689.666
1125,600536.SH,20160121,24.65,26.2352,24.4617,24.65,24.5509,0.09909999999999997,0.4037,155492.26,397467.603
1124,600536.SH,20160122,25.0562,25.2345,23.1738,24.6995,24.65,0.049500000000001876,0.2008,116005.65,284352.96
1123,600536.SH,20160125,24.9373,25.0661,24.0258,24.5608,24.6995,-0.13870000000000005,-0.5615,103603.72,257420.497
1122,600536.SH,20160126,23.7781,24.2537,22.1037,22.1037,24.5608,-2.4571000000000005,-10.0042,105042.18,245694.846
1121,600536.SH,20160127,21.7966,23.2827,20.5086,22.7973,22.1037,0.6936,3.1379,136471.71,299801.156
1120,600536.SH,20160128,21.9948,22.8666,20.578,21.1823,22.7973,-1.6149999999999984,-7.0842,86618.42,192546.019
1119,600536.SH,20160129,21.0932,22.6685,20.9247,22.2821,21.1823,1.0997999999999983,5.1921,89089.89,197234.248
1118,600536.SH,20160201,21.9848,22.2424,20.786,21.4796,22.2821,-0.8024999999999984,-3.6015,96008.95,208779.087
1117,600536.SH,20160202,21.3012,23.144,21.3012,22.6685,21.4796,1.1889000000000003,5.535,113107.44,257532.677
1116,600536.SH,20160203,22.0542,22.7675,21.7074,22.6189,22.6685,-0.04960000000000164,-0.2188,71134.33,158923.951
1115,600536.SH,20160204,22.6685,23.6295,22.6288,23.0549,22.6189,0.43599999999999994,1.9276,93715.94,219429.269
1114,600536.SH,20160205,23.2332,23.2827,22.7081,22.7675,23.0549,-0.28740000000000165,-1.2466,65234.07,151314.29
1113,600536.SH,20160215,21.7966,23.362,21.7966,23.0945,22.7675,0.32700000000000173,1.4363,81976.0,189516.448
1112,600536.SH,20160216,23.1638,25.3435,23.1638,24.8382,23.0945,1.7437000000000005,7.5503,137558.63,340004.039
1111,600536.SH,20160217,24.7292,25.0265,24.1843,24.8184,24.8382,-0.01980000000000004,-0.0797,89941.89,223349.194
1110,600536.SH,20160218,24.9967,25.2147,24.3528,24.4815,24.8184,-0.3369,-1.3575,91487.62,228085.991
1109,600536.SH,20160219,24.4815,25.2147,24.2041,24.7094,24.4815,0.22789999999999822,0.9309,78296.33,194875.978
1108,600536.SH,20160222,25.0364,25.2147,24.65,25.1156,24.7094,0.4062000000000019,1.6439,105997.66,267262.859
1107,600536.SH,20160223,25.1156,25.5615,24.5608,25.3831,25.1156,0.2674999999999983,1.0651,193777.79,491832.034
1106,600536.SH,20160224,25.2147,26.2055,24.9769,25.8686,25.3831,0.4855000000000018,1.9127,181261.25,470397.209
1105,600536.SH,20160225,25.9181,26.1262,23.2827,23.2827,25.8686,-2.5859000000000023,-9.9963,197641.84,478579.661
1104,600536.SH,20160226,23.045,23.7484,21.4597,22.3217,23.2827,-0.9609999999999985,-4.1275,132544.46,304257.218
1103,600536.SH,20160229,22.2821,22.2821,20.0925,20.0925,22.3217,-2.2291999999999987,-9.9867,170917.9,354085.538
1102,600536.SH,20160301,20.1321,20.6077,18.8937,20.36,20.0925,0.2674999999999983,1.3313,143951.65,288326.829
1101,600536.SH,20160302,20.2015,21.3309,19.9934,21.222,20.36,0.8620000000000019,4.2338,119404.8,250062.855
1100,600536.SH,20160303,21.1625,23.3422,21.0932,22.7576,21.222,1.5355999999999987,7.2359,285634.27,660382.912
1099,600536.SH,20160304,22.1533,22.3415,20.4987,20.8058,22.7576,-1.9517999999999986,-8.5765,208694.73,450074.821
