,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
684,002087.SZ,20171102,6.0174,6.0854,5.9689,6.0271,5.998,0.02909999999999968,0.4852,266231.5,165234.231
683,002087.SZ,20171103,5.998,6.0854,5.998,6.0465,6.0271,0.019400000000000084,0.3219,207556.56,129396.425
682,002087.SZ,20171106,6.0271,6.2503,5.9786,6.2115,6.0465,0.16500000000000004,2.7289,430883.55,271236.255
681,002087.SZ,20171107,6.1436,6.3571,6.0854,6.1727,6.2115,-0.03880000000000017,-0.6246,432121.29,276644.968
680,002087.SZ,20171108,6.1727,6.1727,6.0174,6.0854,6.1727,-0.08729999999999993,-1.4143,369393.49,231100.485
679,002087.SZ,20171109,6.1048,6.1145,5.9495,5.9689,6.0854,-0.11650000000000027,-1.9144,208681.3,129289.634
678,002087.SZ,20171110,5.9786,6.1436,5.9786,6.1242,5.9689,0.15530000000000044,2.6018,247709.93,155281.644
677,002087.SZ,20171113,6.1145,6.163,6.0756,6.0854,6.1242,-0.03880000000000017,-0.6336,136995.44,86322.945
676,002087.SZ,20171114,6.0465,6.0951,5.998,6.0174,6.0854,-0.06799999999999962,-1.1174,105989.35,65802.683
675,002087.SZ,20171115,6.0174,6.0562,5.9592,5.9883,6.0174,-0.02910000000000057,-0.4836,85112.92,52670.811
674,002087.SZ,20171116,5.998,6.2698,5.9883,6.2601,5.9883,0.2718000000000007,4.5389,375000.32,238922.371
673,002087.SZ,20171117,6.2212,6.3086,6.0368,6.0368,6.2601,-0.22330000000000005,-3.567,304390.66,193416.34
672,002087.SZ,20171120,6.0271,6.5415,5.9301,6.4833,6.0368,0.44649999999999945,7.3963,622943.79,404804.916
671,002087.SZ,20171121,6.3959,6.7453,6.3377,6.5609,6.4833,0.07760000000000034,1.1969,728495.48,489975.613
670,002087.SZ,20171122,6.4833,6.5318,6.2601,6.3183,6.5609,-0.24260000000000037,-3.6977,559365.64,368079.872
669,002087.SZ,20171123,6.2698,6.4639,6.2406,6.328,6.3183,0.009700000000000486,0.1535,358420.31,235087.654
668,002087.SZ,20171124,6.2892,6.6483,6.2892,6.5706,6.328,0.24259999999999948,3.8338,679479.81,457722.426
667,002087.SZ,20171127,6.5221,6.5415,6.2795,6.3862,6.5706,-0.18440000000000012,-2.8064,423848.75,278843.636
666,002087.SZ,20171128,6.3377,6.3862,6.2212,6.3086,6.3862,-0.07759999999999945,-1.2151,399432.78,257913.71
665,002087.SZ,20171129,6.2698,6.2989,6.1048,6.1824,6.3086,-0.12619999999999987,-2.0004,300399.66,191590.308
664,002087.SZ,20171130,6.163,6.2503,6.0562,6.0951,6.1824,-0.08729999999999993,-1.4121,240393.73,152680.211
663,002087.SZ,20171201,6.0174,6.1727,5.8621,6.1533,6.0951,0.05819999999999936,0.9549,349537.49,216622.793
662,002087.SZ,20171204,6.1145,6.1242,5.9592,5.9592,6.1533,-0.19409999999999972,-3.1544,213498.58,132929.914
661,002087.SZ,20171205,5.9204,6.0562,5.9009,5.9883,5.9592,0.02909999999999968,0.4883,168668.02,103795.884
660,002087.SZ,20171206,5.9592,5.998,5.7748,5.9495,5.9883,-0.03880000000000017,-0.6479,200072.42,121474.873
659,002087.SZ,20171207,5.8815,6.0562,5.8427,5.9786,5.9495,0.02910000000000057,0.4891,205337.09,126275.74
658,002087.SZ,20171208,5.9689,5.998,5.8815,5.9398,5.9786,-0.03880000000000017,-0.649,119770.23,73390.378
657,002087.SZ,20171211,5.9398,5.9592,5.8815,5.9495,5.9398,0.009699999999999598,0.1633,179814.67,109522.581
656,002087.SZ,20171212,5.9301,5.998,5.8718,5.8815,5.9495,-0.06799999999999962,-1.143,131978.3,80845.372
655,002087.SZ,20171213,5.8621,5.9204,5.7942,5.8912,5.8815,0.009700000000000486,0.1649,128733.56,77662.275
654,002087.SZ,20171214,5.8718,5.9107,5.8233,5.8815,5.8912,-0.009700000000000486,-0.1647,97822.6,59091.758
653,002087.SZ,20171215,5.8718,5.8815,5.833,5.8427,5.8815,-0.03880000000000017,-0.6597,63366.37,38221.998
652,002087.SZ,20171218,5.8136,6.0562,5.7748,5.9883,5.8427,0.14559999999999995,2.492,301612.8,183929.953
651,002087.SZ,20171219,5.9786,5.9883,5.8815,5.9398,5.9883,-0.048499999999999766,-0.8099,103440.67,63218.197
650,002087.SZ,20171220,5.9398,5.9786,5.9009,5.9204,5.9398,-0.019400000000000084,-0.3266,54420.17,33226.217
649,002087.SZ,20171221,5.9204,5.9398,5.8427,5.8718,5.9204,-0.04859999999999953,-0.8209,69320.05,42022.544
648,002087.SZ,20171222,5.8718,5.9009,5.8233,5.8427,5.8718,-0.02910000000000057,-0.4956,68966.61,41566.489
647,002087.SZ,20171225,5.8427,5.8621,5.6098,5.6195,5.8427,-0.2231999999999994,-3.8202,124792.8,73689.03
646,002087.SZ,20171226,5.6389,5.7068,5.4836,5.6001,5.6195,-0.019400000000000084,-0.3452,106726.33,61484.47
645,002087.SZ,20171227,5.5904,5.6486,5.5613,5.6098,5.6001,0.009699999999999598,0.1732,64400.9,37200.593
644,002087.SZ,20171228,5.6486,5.7651,5.5807,5.6874,5.6098,0.07760000000000034,1.3833,130544.1,76096.192
643,002087.SZ,20171229,5.736,5.7457,5.6098,5.6486,5.6874,-0.03880000000000017,-0.6822,49085.9,28570.702
642,002087.SZ,20180102,5.6292,5.9689,5.6001,5.9204,5.6486,0.2717999999999998,4.8118,227759.92,136590.235
641,002087.SZ,20180103,5.8621,6.0271,5.8621,5.9398,5.9204,0.019400000000000084,0.3277,156083.3,95516.141
640,002087.SZ,20180104,5.9204,5.9301,5.8039,5.9107,5.9398,-0.02909999999999968,-0.4899,179061.56,107985.101
639,002087.SZ,20180105,5.8718,5.8718,5.8136,5.8136,5.9107,-0.09710000000000019,-1.6428,94073.9,56512.394
638,002087.SZ,20180108,5.8233,5.833,5.7554,5.8039,5.8136,-0.009700000000000486,-0.1669,61723.3,36861.341
637,002087.SZ,20180109,5.8039,5.8815,5.7845,5.8233,5.8039,0.019400000000000084,0.3343,71669.6,43055.365
636,002087.SZ,20180110,5.8039,5.8427,5.6195,5.6777,5.8233,-0.14559999999999995,-2.5003,117893.89,69202.642
635,002087.SZ,20180111,5.6486,5.736,5.6486,5.7068,5.6777,0.02910000000000057,0.5125,60369.5,35420.033
634,002087.SZ,20180112,5.7068,5.7457,5.6292,5.6971,5.7068,-0.009700000000000486,-0.17,60574.13,35497.194
633,002087.SZ,20180115,5.668,5.6971,5.5224,5.5418,5.6971,-0.15529999999999955,-2.7259,70431.32,40607.789
632,002087.SZ,20180116,5.5418,5.5904,5.503,5.5515,5.5418,0.009699999999999598,0.175,58758.86,33566.726
631,002087.SZ,20180117,5.5515,5.5613,5.406,5.503,5.5515,-0.048499999999999766,-0.8736,87499.91,49224.132
630,002087.SZ,20180118,5.4836,5.6001,5.4642,5.5321,5.503,0.02909999999999968,0.5288,103575.96,59060.612
629,002087.SZ,20180119,5.5321,5.5418,5.4448,5.4739,5.5321,-0.05819999999999936,-1.052,67913.18,38421.587
628,002087.SZ,20180122,5.4351,5.5418,5.3963,5.503,5.4739,0.02909999999999968,0.5316,62399.1,35138.236
627,002087.SZ,20180123,5.4836,5.5515,5.4545,5.4933,5.503,-0.009700000000000486,-0.1763,94344.78,53423.24
626,002087.SZ,20180124,5.4836,5.5515,5.4545,5.5321,5.4933,0.03880000000000017,0.7063,80170.49,45521.318
625,002087.SZ,20180125,5.5127,5.571,5.4933,5.5127,5.5321,-0.019400000000000084,-0.3507,104944.42,59838.601
624,002087.SZ,20180126,5.503,5.5321,5.4739,5.4836,5.5127,-0.02909999999999968,-0.5279,57072.65,32347.015
623,002087.SZ,20180129,5.4739,5.4933,5.3866,5.3963,5.4836,-0.08729999999999993,-1.592,98405.91,55094.459
622,002087.SZ,20180130,5.3866,5.4448,5.3671,5.4157,5.3963,0.019400000000000084,0.3595,53591.4,29852.525
621,002087.SZ,20180131,5.3963,5.4157,5.338,5.3671,5.4157,-0.04860000000000042,-0.8974,67700.7,37514.462
620,002087.SZ,20180201,5.3671,5.3866,5.1051,5.1051,5.3671,-0.26199999999999957,-4.8816,105266.62,56807.643
619,002087.SZ,20180202,5.0663,5.1439,4.9692,5.1051,5.1051,0.0,0.0,140464.9,72988.176
618,002087.SZ,20180226,4.7557,5.2313,4.7557,5.1439,5.1051,0.03880000000000017,0.76,217014.46,113414.007
617,002087.SZ,20180227,5.076,5.1342,5.0663,5.1148,5.1439,-0.02910000000000057,-0.5657,89759.52,47196.094
616,002087.SZ,20180228,5.1051,5.2798,5.0566,5.2798,5.1148,0.16500000000000004,3.2259,163090.47,86867.91
615,002087.SZ,20180301,5.2216,5.2895,5.2022,5.2701,5.2798,-0.009699999999999598,-0.1837,95420.12,51505.902
614,002087.SZ,20180302,5.2313,5.2604,5.1827,5.1924,5.2701,-0.0777000000000001,-1.4744,80503.68,43187.153
613,002087.SZ,20180305,5.173,5.2216,5.0857,5.2216,5.1924,0.02919999999999945,0.5624,106731.21,56568.144
612,002087.SZ,20180306,5.2022,5.2701,5.173,5.2604,5.2216,0.03880000000000017,0.7431,96090.68,51733.846
611,002087.SZ,20180307,5.241,5.2507,5.1924,5.2119,5.2604,-0.048499999999999766,-0.922,48990.57,26399.643
610,002087.SZ,20180308,5.2022,5.2507,5.1924,5.241,5.2119,0.02909999999999968,0.5583,46035.81,24809.22
609,002087.SZ,20180309,5.2313,5.2701,5.2022,5.2604,5.241,0.019400000000000084,0.3702,109995.56,59348.315
608,002087.SZ,20180312,5.2604,5.3671,5.2604,5.3477,5.2604,0.08729999999999993,1.6596,97666.93,53589.145
607,002087.SZ,20180313,5.3283,5.5127,5.3186,5.4351,5.3477,0.08740000000000059,1.6343,147763.83,82804.653
606,002087.SZ,20180314,5.4157,5.4642,5.3477,5.3477,5.4351,-0.08740000000000059,-1.6081,72954.1,40512.314
605,002087.SZ,20180315,5.3477,5.3769,5.2992,5.3574,5.3477,0.009700000000000486,0.1814,64101.18,35243.917
604,002087.SZ,20180316,5.3574,5.3963,5.338,5.3671,5.3574,0.009699999999999598,0.1811,44375.25,24560.672
603,002087.SZ,20180319,5.3574,5.3574,5.241,5.2992,5.3671,-0.06789999999999985,-1.2651,55078.29,30080.193
602,002087.SZ,20180320,5.2507,5.3186,5.241,5.2798,5.2992,-0.019400000000000084,-0.3661,39416.11,21444.477
601,002087.SZ,20180321,5.2798,5.3283,5.2507,5.2604,5.2798,-0.019400000000000084,-0.3674,53490.69,29222.167
600,002087.SZ,20180322,5.2604,5.2992,5.2507,5.2604,5.2604,0.0,0.0,41429.07,22493.434
599,002087.SZ,20180323,5.173,5.1827,4.8722,4.9498,5.2604,-0.3106,-5.9045,116218.36,60251.269
598,002087.SZ,20180326,4.7557,4.8916,4.581,4.843,4.9498,-0.10679999999999978,-2.1577,94381.69,46191.809
597,002087.SZ,20180327,4.8819,4.9886,4.8625,4.9886,4.843,0.14559999999999995,3.0064,126546.76,64051.119
596,002087.SZ,20180328,4.9013,4.9207,4.843,4.8528,4.9886,-0.1357999999999997,-2.7222,46661.01,23488.627
595,002087.SZ,20180329,4.8819,4.9207,4.843,4.9013,4.8528,0.048499999999999766,0.9994,47630.72,23939.899
594,002087.SZ,20180330,4.911,4.9304,4.8916,4.9013,4.9013,0.0,0.0,48704.68,24617.589
593,002087.SZ,20180402,4.8916,4.9886,4.8819,4.9013,4.9013,0.0,0.0,60782.07,30917.945
592,002087.SZ,20180403,4.8625,4.8819,4.7848,4.8139,4.9013,-0.0873999999999997,-1.7832,52452.44,26065.824
591,002087.SZ,20180404,4.8333,4.8722,4.746,4.746,4.8139,-0.06789999999999985,-1.4105,46918.17,23214.692
590,002087.SZ,20180409,4.7363,4.7945,4.6683,4.7751,4.746,0.02909999999999968,0.6131,64423.98,31424.795
589,002087.SZ,20180410,4.7751,4.7848,4.7363,4.7751,4.7751,0.0,0.0,56188.61,27542.806
588,002087.SZ,20180411,4.7751,4.8819,4.7557,4.843,4.7751,0.06789999999999985,1.422,69184.22,34323.788
587,002087.SZ,20180412,4.8333,4.843,4.7557,4.7945,4.843,-0.048499999999999766,-1.0014,39286.68,19438.518
586,002087.SZ,20180413,4.8139,4.8333,4.7848,4.8139,4.7945,0.019400000000000084,0.4046,30902.7,15314.503
585,002087.SZ,20180416,4.7945,4.8139,4.7169,4.7266,4.8139,-0.08729999999999993,-1.8135,38451.63,18852.868
584,002087.SZ,20180417,4.7363,4.7557,4.6489,4.7169,4.7266,-0.009700000000000486,-0.2052,54609.3,26453.315
583,002087.SZ,20180418,4.7169,4.746,4.6295,4.7169,4.7169,0.0,0.0,43771.58,21164.347
582,002087.SZ,20180419,4.7072,4.7945,4.7072,4.7557,4.7169,0.03880000000000017,0.8226,36734.03,17941.529
581,002087.SZ,20180420,4.7557,4.7557,4.6004,4.6586,4.7557,-0.09710000000000019,-2.0418,72093.87,34612.857
580,002087.SZ,20180423,4.6489,4.6781,4.6198,4.6683,4.6586,0.009700000000000486,0.2082,41988.8,20094.301
579,002087.SZ,20180424,4.6683,4.7751,4.6489,4.746,4.6683,0.0777000000000001,1.6644,52987.54,25852.245
578,002087.SZ,20180425,4.7169,4.746,4.7072,4.7363,4.746,-0.009700000000000486,-0.2044,33727.9,16422.621
577,002087.SZ,20180426,4.7266,4.746,4.6392,4.6586,4.7363,-0.0777000000000001,-1.6405,33578.07,16206.647
576,002087.SZ,20180427,4.6781,4.6878,4.6295,4.6586,4.6586,0.0,0.0,27988.12,13414.283
575,002087.SZ,20180502,4.6781,4.6975,4.6198,4.6392,4.6586,-0.019400000000000084,-0.4164,42243.96,20274.24
574,002087.SZ,20180503,4.6295,4.6392,4.5713,4.6392,4.6392,0.0,0.0,41047.41,19479.713
573,002087.SZ,20180504,4.6392,4.6489,4.6004,4.6101,4.6392,-0.02909999999999968,-0.6273,40592.5,19337.543
572,002087.SZ,20180507,4.6198,4.6781,4.6101,4.6586,4.6101,0.048499999999999766,1.052,65353.59,31301.105
571,002087.SZ,20180508,4.6586,4.7169,4.6586,4.7072,4.6586,0.04860000000000042,1.0432,72775.82,35179.811
570,002087.SZ,20180509,4.7072,4.746,4.6683,4.6878,4.7072,-0.019400000000000084,-0.4121,43137.3,20887.698
569,002087.SZ,20180510,4.6878,4.7072,4.6683,4.6975,4.6878,0.009699999999999598,0.2069,49510.21,23903.782
568,002087.SZ,20180511,4.6975,4.7169,4.6683,4.6683,4.6975,-0.02919999999999945,-0.6216,51959.5,25106.001
567,002087.SZ,20180514,4.6586,4.6975,4.6489,4.6683,4.6683,0.0,0.0,34460.95,16597.68
566,002087.SZ,20180515,4.6683,4.6781,4.6004,4.6586,4.6683,-0.009700000000000486,-0.2078,47673.66,22748.972
565,002087.SZ,20180516,4.6392,4.8042,4.6198,4.7654,4.6586,0.10679999999999978,2.2925,110075.46,53519.167
564,002087.SZ,20180517,4.8139,4.9789,4.8042,4.9692,4.7654,0.2038000000000002,4.2767,267634.62,135398.298
563,002087.SZ,20180518,4.9983,5.1342,4.9983,5.0372,4.9692,0.0680000000000005,1.3684,220362.93,115109.404
562,002087.SZ,20180521,5.0954,5.2604,5.0663,5.2313,5.0372,0.19409999999999972,3.8533,217603.92,116216.867
561,002087.SZ,20180522,5.2798,5.2895,5.0857,5.173,5.2313,-0.05830000000000002,-1.1144,147077.4,78411.511
560,002087.SZ,20180523,5.0954,5.1342,5.0275,5.076,5.173,-0.09700000000000042,-1.8751,134948.6,70585.325
559,002087.SZ,20180524,5.076,5.1051,4.9983,5.0275,5.076,-0.048499999999999766,-0.9555,68584.4,35611.449
558,002087.SZ,20180525,5.0275,5.0469,4.8819,4.8916,5.0275,-0.13589999999999947,-2.7031,108012.37,54795.448
557,002087.SZ,20180528,4.8625,4.911,4.8333,4.8625,4.8916,-0.02910000000000057,-0.5949,75215.76,37705.293
556,002087.SZ,20180529,4.8819,5.1342,4.8722,5.0857,4.8625,0.2232000000000003,4.5902,195486.67,101333.548
555,002087.SZ,20180530,5.1148,5.2313,4.9692,4.9983,5.0857,-0.0873999999999997,-1.7185,289056.83,152590.525
554,002087.SZ,20180531,5.0372,5.338,4.9013,5.2216,4.9983,0.22329999999999917,4.4675,241404.98,127059.467
553,002087.SZ,20180601,5.1439,5.3574,5.0954,5.2895,5.2216,0.06790000000000074,1.3004,236002.21,127962.083
552,002087.SZ,20180604,5.3769,5.4254,5.2022,5.2216,5.2895,-0.06790000000000074,-1.2837,113841.85,61988.187
551,002087.SZ,20180605,5.1924,5.2119,5.0469,5.173,5.2216,-0.04859999999999953,-0.9307,116948.45,61635.02
550,002087.SZ,20180606,5.0663,5.2022,5.0566,5.1342,5.173,-0.03880000000000017,-0.75,132628.24,70367.324
549,002087.SZ,20180607,5.1148,5.1827,5.0954,5.1342,5.1342,0.0,0.0,93465.96,49518.196
548,002087.SZ,20180608,5.1148,5.1148,4.9207,4.9595,5.1342,-0.17469999999999963,-3.4027,104201.59,53617.641
547,002087.SZ,20180611,4.9401,4.9983,4.8042,4.8528,4.9595,-0.10670000000000002,-2.1514,96860.93,48994.105
546,002087.SZ,20180612,4.8528,4.8819,4.7363,4.8528,4.8528,0.0,0.0,60558.47,30045.876
545,002087.SZ,20180613,4.8625,4.9207,4.7363,4.7751,4.8528,-0.0777000000000001,-1.6011,69805.33,34928.245
544,002087.SZ,20180614,4.7169,4.8139,4.7072,4.7266,4.7751,-0.048499999999999766,-1.0157,49981.9,24460.218
543,002087.SZ,20180615,4.7363,4.7751,4.6198,4.6683,4.7266,-0.05830000000000002,-1.2334,49714.85,23954.496
542,002087.SZ,20180619,4.5616,4.6295,4.2025,4.319,4.6683,-0.3493000000000004,-7.4824,187440.85,82907.835
541,002087.SZ,20180620,4.2316,4.3481,4.0957,4.3384,4.319,0.019400000000000084,0.4492,132412.05,57903.471
540,002087.SZ,20180621,4.2898,4.3481,4.1928,4.2801,4.3384,-0.05830000000000002,-1.3438,113290.6,49851.742
539,002087.SZ,20180622,4.2413,4.2898,4.154,4.2801,4.2801,0.0,0.0,84682.6,36883.643
538,002087.SZ,20180625,4.2898,4.3869,4.2316,4.3481,4.2801,0.06799999999999962,1.5887,116086.81,51539.496
537,002087.SZ,20180626,4.2704,4.3869,4.1734,4.319,4.3481,-0.02909999999999968,-0.6693,93679.0,41740.549
536,002087.SZ,20180627,4.3384,4.4936,4.3384,4.3578,4.319,0.03880000000000017,0.8984,162297.23,73722.096
535,002087.SZ,20180628,4.3287,4.416,4.154,4.319,4.3578,-0.03880000000000017,-0.8904,148136.9,65566.556
534,002087.SZ,20180629,4.2995,4.3869,4.2025,4.3578,4.319,0.03880000000000017,0.8984,157527.13,69795.481
533,002087.SZ,20180702,4.2898,4.3384,4.2219,4.2801,4.3578,-0.0777000000000001,-1.783,91425.56,40244.494
532,002087.SZ,20180703,4.2704,4.3966,4.2316,4.3287,4.2801,0.04860000000000042,1.1355,147953.54,65914.613
531,002087.SZ,20180704,4.2607,4.2704,4.1151,4.2316,4.3287,-0.09710000000000019,-2.2432,146724.78,63345.628
530,002087.SZ,20180705,4.1734,4.2025,3.9113,3.989,4.2316,-0.24260000000000037,-5.7331,152881.08,63655.07
529,002087.SZ,20180706,3.9793,3.9793,3.7463,3.7851,3.989,-0.20389999999999997,-5.1116,226410.87,90157.599
528,002087.SZ,20180709,3.8143,3.8919,3.7851,3.8822,3.7851,0.09710000000000019,2.5653,99024.14,39089.185
527,002087.SZ,20180710,3.8921,3.9019,3.7842,3.8332,3.8823,-0.0490999999999997,-1.2647,144312.75,56527.571
526,002087.SZ,20180711,3.7842,3.7842,3.4999,3.5783,3.8332,-0.2549000000000001,-6.6498,197433.57,73085.069
525,002087.SZ,20180712,3.5979,3.6862,3.5783,3.647,3.5783,0.06869999999999976,1.9199,260324.24,96487.814
524,002087.SZ,20180713,3.6568,3.6862,3.6176,3.6372,3.647,-0.009799999999999809,-0.2687,140297.9,52174.018
523,002087.SZ,20180716,3.6372,3.6666,3.5881,3.6372,3.6372,0.0,0.0,101385.31,37551.944
522,002087.SZ,20180717,3.6372,3.6568,3.6078,3.6568,3.6372,0.019600000000000062,0.5389,95149.68,35257.915
521,002087.SZ,20180718,3.6568,3.8724,3.6176,3.7842,3.6568,0.12739999999999974,3.4839,304304.72,115577.072
520,002087.SZ,20180719,3.7352,3.7842,3.6666,3.696,3.7842,-0.08819999999999961,-2.3307,188435.29,71701.433
519,002087.SZ,20180720,3.6764,3.745,3.6274,3.7352,3.696,0.03919999999999968,1.0606,149630.5,56330.391
518,002087.SZ,20180723,3.7156,3.7842,3.7058,3.7646,3.7352,0.029400000000000315,0.7871,125324.18,47994.773
517,002087.SZ,20180724,3.7646,3.843,3.7548,3.8234,3.7646,0.05879999999999974,1.5619,193863.67,75377.589
516,002087.SZ,20180725,3.8234,3.8626,3.794,3.8038,3.8234,-0.019600000000000062,-0.5126,136857.9,53421.708
515,002087.SZ,20180726,3.8038,3.9313,3.8038,3.8724,3.8038,0.0686,1.8035,195179.0,76992.71
514,002087.SZ,20180727,3.8626,3.9313,3.843,3.8528,3.8724,-0.019600000000000062,-0.5061,136439.73,54145.935
513,002087.SZ,20180730,3.8528,3.8823,3.7842,3.8136,3.8528,-0.03919999999999968,-1.0174,133301.8,52104.039
512,002087.SZ,20180731,3.8332,3.8724,3.8038,3.8332,3.8136,0.019600000000000062,0.514,89151.1,34895.646
511,002087.SZ,20180801,3.8332,3.8626,3.7254,3.7254,3.8332,-0.10780000000000012,-2.8123,119997.82,46484.453
510,002087.SZ,20180802,3.7058,3.7058,3.5489,3.6372,3.7254,-0.08820000000000006,-2.3675,148824.66,54825.201
509,002087.SZ,20180803,3.5881,3.6372,3.5489,3.5783,3.6372,-0.05889999999999995,-1.6194,119030.12,43554.916
508,002087.SZ,20180806,3.5587,3.6078,3.4999,3.5293,3.5783,-0.04899999999999993,-1.3694,111339.08,40376.554
507,002087.SZ,20180807,3.5391,3.6274,3.4901,3.6176,3.5293,0.08829999999999982,2.5019,103082.49,37530.918
506,002087.SZ,20180808,3.6078,3.6372,3.5685,3.5881,3.6176,-0.02950000000000008,-0.8155,88385.0,32489.467
505,002087.SZ,20180809,3.6078,3.6666,3.5685,3.647,3.5881,0.05889999999999995,1.6415,120850.43,44774.208
504,002087.SZ,20180810,3.6372,3.6862,3.6176,3.6666,3.647,0.019600000000000062,0.5374,87858.17,32754.809
503,002087.SZ,20180813,3.6176,3.6568,3.5881,3.647,3.6666,-0.019600000000000062,-0.5346,78366.1,28903.788
502,002087.SZ,20180814,3.647,3.6862,3.6274,3.6666,3.647,0.019600000000000062,0.5374,67970.3,25376.431
501,002087.SZ,20180815,3.6568,3.6764,3.5979,3.6078,3.6666,-0.05879999999999974,-1.6037,82781.3,30690.241
500,002087.SZ,20180816,3.5783,3.647,3.5195,3.6078,3.6078,0.0,0.0,101856.2,37198.518
499,002087.SZ,20180817,3.6176,3.8823,3.5979,3.6764,3.6078,0.0686,1.9014,331941.6,127041.937
498,002087.SZ,20180820,3.6568,3.6764,3.4999,3.647,3.6764,-0.029400000000000315,-0.7997,218240.84,79590.425
497,002087.SZ,20180821,3.6372,3.6862,3.5881,3.647,3.647,0.0,0.0,162105.78,60356.798
496,002087.SZ,20180822,3.6568,3.7744,3.6274,3.6862,3.647,0.039200000000000124,1.0749,172148.64,64983.523
495,002087.SZ,20180823,3.6764,3.8136,3.6764,3.7842,3.6862,0.09799999999999986,2.6586,218241.76,83463.353
494,002087.SZ,20180824,3.7646,3.8038,3.7254,3.7646,3.7842,-0.019599999999999618,-0.5179,123985.54,47568.824
493,002087.SZ,20180827,3.7842,3.8724,3.745,3.8528,3.7646,0.08819999999999961,2.3429,210698.19,82016.623
492,002087.SZ,20180828,3.843,3.8921,3.8332,3.8528,3.8528,0.0,0.0,130008.82,51122.934
491,002087.SZ,20180829,3.8528,3.8626,3.8038,3.8038,3.8528,-0.04899999999999993,-1.2718,113672.59,44430.291
490,002087.SZ,20180830,3.8234,3.8332,3.7254,3.794,3.8038,-0.009799999999999809,-0.2576,128557.49,49560.209
489,002087.SZ,20180831,3.7842,3.794,3.7156,3.7744,3.794,-0.019600000000000062,-0.5166,106903.7,40997.027
488,002087.SZ,20180903,3.7548,3.9509,3.7254,3.8528,3.7744,0.0783999999999998,2.0772,144279.65,56125.382
487,002087.SZ,20180904,3.8332,3.8921,3.8136,3.8626,3.8528,0.009800000000000253,0.2544,114000.57,44877.08
486,002087.SZ,20180905,3.843,3.8724,3.7646,3.7646,3.8626,-0.09799999999999986,-2.5372,80973.91,31543.708
485,002087.SZ,20180906,3.7646,3.8038,3.745,3.794,3.7646,0.02939999999999987,0.781,72132.51,27798.493
484,002087.SZ,20180907,3.7842,3.843,3.745,3.7744,3.794,-0.019600000000000062,-0.5166,88427.17,34152.453
483,002087.SZ,20180910,3.7646,3.7646,3.7156,3.7156,3.7744,-0.058800000000000185,-1.5579,78290.76,29819.43
482,002087.SZ,20180911,3.7254,3.745,3.6862,3.7156,3.7156,0.0,0.0,59244.2,22438.232
481,002087.SZ,20180912,3.7156,3.745,3.6862,3.7058,3.7156,-0.009799999999999809,-0.2638,48882.68,18544.745
480,002087.SZ,20180913,3.745,3.9019,3.7156,3.8136,3.7058,0.10780000000000012,2.909,223623.38,86561.687
479,002087.SZ,20180914,3.7842,3.8332,3.745,3.745,3.8136,-0.0686,-1.7988,133835.56,51773.134
478,002087.SZ,20180917,3.7352,3.745,3.5881,3.5979,3.745,-0.1471,-3.9279,152466.4,56713.99
477,002087.SZ,20180918,3.5587,3.6764,3.5587,3.6666,3.5979,0.06869999999999976,1.9094,101648.97,37546.274
476,002087.SZ,20180919,3.647,3.745,3.6372,3.696,3.6666,0.029400000000000315,0.8018,156149.04,58845.617
475,002087.SZ,20180920,3.7058,3.745,3.696,3.7156,3.696,0.019599999999999618,0.5303,80643.61,30556.585
474,002087.SZ,20180921,3.7352,3.794,3.7156,3.7744,3.7156,0.058800000000000185,1.5825,147576.72,56590.894
473,002087.SZ,20180925,3.7646,3.8038,3.745,3.7744,3.7744,0.0,0.0,79824.99,30678.322
472,002087.SZ,20180926,3.7842,3.8038,3.7548,3.7842,3.7744,0.009799999999999809,0.2596,120382.16,46405.992
471,002087.SZ,20180927,3.7744,3.794,3.7352,3.745,3.7842,-0.03919999999999968,-1.0359,74519.31,28605.388
470,002087.SZ,20180928,3.7548,3.7646,3.7254,3.7646,3.745,0.019600000000000062,0.5234,72343.95,27674.413
469,002087.SZ,20181008,3.7254,3.7254,3.6372,3.647,3.7646,-0.11760000000000037,-3.1238,70645.57,26512.562
468,002087.SZ,20181009,3.647,3.696,3.6372,3.6666,3.647,0.019600000000000062,0.5374,46105.57,17218.786
467,002087.SZ,20181010,3.6666,3.7156,3.6372,3.696,3.6666,0.029400000000000315,0.8018,80510.17,30239.157
466,002087.SZ,20181011,3.5881,3.6274,3.3234,3.4117,3.696,-0.2843,-7.6921,156352.59,55655.601
465,002087.SZ,20181012,3.3627,3.4019,3.2058,3.3431,3.4117,-0.0686,-2.0107,155749.67,52673.473
464,002087.SZ,20181015,3.3627,3.3823,3.2646,3.3038,3.3431,-0.039300000000000335,-1.1756,81199.97,27474.411
463,002087.SZ,20181016,3.3136,3.3332,3.2646,3.3136,3.3038,0.009800000000000253,0.2966,69927.08,23523.979
462,002087.SZ,20181017,3.3234,3.3529,3.2744,3.3332,3.3136,0.019600000000000062,0.5915,59379.9,20130.475
461,002087.SZ,20181018,3.3136,3.3921,3.2646,3.3136,3.3332,-0.019600000000000062,-0.588,116327.88,39484.905
460,002087.SZ,20181019,3.3136,3.3627,3.2352,3.3431,3.3136,0.02950000000000008,0.8903,110020.76,37014.775
