,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1362,002371.SZ,20141024,24.258,25.0951,24.1683,24.8859,24.258,0.6279000000000003,2.5884,23676.41,58808.4479
1361,002371.SZ,20141027,24.8859,24.9457,24.3875,24.8958,24.8859,0.009900000000001796,0.0398,15657.01,38894.8886
1360,002371.SZ,20141028,24.9257,25.3443,24.9257,25.2646,24.8958,0.36880000000000024,1.4814,22068.71,55759.0467
1359,002371.SZ,20141029,25.2945,26.3908,25.1848,26.3509,25.2646,1.0862999999999978,4.2997,43036.16,111320.7828
1358,002371.SZ,20141030,26.311,26.61,26.012,26.331,26.3509,-0.019899999999999807,-0.0755,22704.97,59792.5492
1357,002371.SZ,20141031,26.331,26.3808,25.3642,25.4739,26.331,-0.8570999999999991,-3.2551,24236.79,62622.3983
1356,002371.SZ,20141103,25.4938,25.8626,25.2446,25.8626,25.4739,0.38870000000000005,1.5259,19225.66,49380.8737
1355,002371.SZ,20141104,25.8227,26.1316,25.5237,25.7729,25.8626,-0.08970000000000056,-0.3468,20680.78,53518.6814
1354,002371.SZ,20141105,25.7629,25.8127,25.3144,25.7928,25.7729,0.019899999999999807,0.0772,8570.65,22013.7324
1353,002371.SZ,20141106,25.7629,25.9821,25.5835,25.9124,25.7928,0.11960000000000193,0.4637,8531.2,22086.0527
1352,002371.SZ,20141107,25.9323,26.6399,25.6732,25.6832,25.9124,-0.2292000000000023,-0.8845,36015.91,94657.6377
1351,002371.SZ,20141110,25.723,25.9722,25.1151,25.7131,25.6832,0.02990000000000137,0.1164,25756.62,66155.032
1350,002371.SZ,20141111,25.6732,25.6732,24.3377,24.5769,25.7131,-1.1362000000000023,-4.4188,22549.94,56265.8408
1349,002371.SZ,20141112,24.5869,24.9158,24.4673,24.7762,24.5769,0.19930000000000092,0.8109,10655.98,26467.1746
1348,002371.SZ,20141113,24.7164,24.9058,24.2779,24.7264,24.7762,-0.049799999999997624,-0.201,13712.05,33744.5367
1347,002371.SZ,20141114,24.836,24.836,24.1384,24.4075,24.7264,-0.31890000000000285,-1.2897,15458.5,37753.5204
1346,002371.SZ,20141117,24.4174,25.3144,24.3078,24.8859,24.4075,0.4784000000000006,1.9601,20326.59,50579.4263
1345,002371.SZ,20141118,24.8859,25.0154,24.4174,24.8161,24.8859,-0.06980000000000075,-0.2805,6449.07,16016.9841
1344,002371.SZ,20141119,24.9058,25.4639,24.7862,25.2048,24.8161,0.38870000000000005,1.5663,26950.14,67959.0761
1343,002371.SZ,20141120,25.2048,25.2147,24.8859,25.2147,25.2048,0.009900000000001796,0.0393,13997.85,35173.7783
1342,002371.SZ,20141121,25.2546,25.4938,25.0353,25.2247,25.2147,0.00999999999999801,0.0397,13653.01,34650.1567
1341,002371.SZ,20141124,25.2247,25.8925,24.9158,25.7928,25.2247,0.5681000000000012,2.2522,37602.51,95720.0235
1340,002371.SZ,20141125,25.8925,26.1017,25.7131,25.8925,25.7928,0.09969999999999857,0.3865,13916.22,36187.3112
1339,002371.SZ,20141126,25.9024,25.9124,25.3842,25.7131,25.8925,-0.17939999999999756,-0.6929,17641.19,45301.1028
1338,002371.SZ,20141127,25.6433,25.9024,25.434,25.5636,25.7131,-0.14949999999999974,-0.5814,13050.64,33559.0888
1337,002371.SZ,20141128,25.5935,26.3708,25.0154,26.1615,25.5636,0.5978999999999992,2.3389,30595.74,79360.6928
1336,002371.SZ,20141201,26.1316,26.6399,25.2446,25.8825,26.1615,-0.2789999999999999,-1.0665,26437.95,68460.4785
1335,002371.SZ,20141202,25.743,25.9821,25.4141,25.7131,25.8825,-0.16939999999999955,-0.6545,15907.14,41075.4369
1334,002371.SZ,20141203,25.733,25.733,25.2147,25.4938,25.7131,-0.2193000000000005,-0.8529,23381.15,59572.0395
1333,002371.SZ,20141204,25.5735,26.012,25.424,25.7031,25.4938,0.20929999999999893,0.821,24757.83,64076.938
1332,002371.SZ,20141205,25.7629,25.7928,24.7962,25.7629,25.7031,0.05979999999999919,0.2327,44632.14,113191.4141
1331,002371.SZ,20141208,25.7928,25.7928,25.3543,25.6632,25.7629,-0.09969999999999857,-0.387,32675.81,83640.593
1330,002371.SZ,20141209,25.6533,25.6632,24.8958,24.8958,25.6632,-0.7673999999999985,-2.9903,25554.42,64869.5671
1329,002371.SZ,20141210,24.8958,25.2147,23.9789,24.9257,24.8958,0.029899999999997817,0.1201,19669.17,48774.4249
1328,002371.SZ,20141211,24.9257,25.2446,24.4872,24.9955,24.9257,0.06980000000000075,0.28,17747.45,44570.331
1327,002371.SZ,20141212,25.0951,27.497,24.846,27.497,24.9955,2.5015,10.0078,49346.42,130494.2392
1326,002371.SZ,20141215,27.8957,28.992,27.4073,28.5036,27.497,1.0065999999999988,3.6608,54594.94,155306.0226
1325,002371.SZ,20141216,28.3043,30.2477,28.105,29.2013,28.5036,0.6977000000000011,2.4478,34968.5,101473.789
1324,002371.SZ,20141217,29.281,29.281,28.5036,28.5634,29.2013,-0.6378999999999984,-2.1845,22604.72,65184.1928
1323,002371.SZ,20141218,28.5535,29.6996,28.2046,28.6631,28.5634,0.09969999999999857,0.349,28461.34,82463.123
1322,002371.SZ,20141219,28.6631,28.9023,27.7561,27.9754,28.6631,-0.6876999999999995,-2.3993,20576.35,58041.2755
1321,002371.SZ,20141222,27.9156,27.9156,26.2612,27.0286,27.9754,-0.9467999999999996,-3.3844,22226.23,59763.0913
1320,002371.SZ,20141223,26.9588,27.2778,26.3908,26.3908,27.0286,-0.6378000000000021,-2.3597,15508.66,41598.3863
1319,002371.SZ,20141224,26.4207,27.3575,26.311,26.4306,26.3908,0.03979999999999961,0.1508,27905.05,74609.1551
1318,002371.SZ,20141225,26.5203,27.1582,26.5203,26.8492,26.4306,0.4186000000000014,1.5838,12430.87,33498.3869
1317,002371.SZ,20141226,26.7097,27.806,26.5203,27.7661,26.8492,0.9169000000000018,3.415,58447.87,157398.5664
1316,002371.SZ,20141229,27.9156,28.0751,26.7097,26.9887,27.7661,-0.7774000000000001,-2.7998,31263.62,85357.642
1315,002371.SZ,20141230,26.909,27.0984,25.7629,25.9522,26.9887,-1.0365000000000002,-3.8405,26565.45,70006.7244
1314,002371.SZ,20141231,26.012,26.2612,24.4274,26.012,25.9522,0.05979999999999919,0.2304,65912.69,166564.1863
1313,002371.SZ,20150105,25.8925,25.8925,24.6267,24.9756,26.012,-1.0364000000000004,-3.9843,25506.19,63962.1724
1312,002371.SZ,20150106,24.9756,25.3941,24.2779,25.3244,24.9756,0.34880000000000067,1.3966,45128.96,111706.8854
1311,002371.SZ,20150107,25.3044,25.4141,24.8161,24.9457,25.3244,-0.37870000000000203,-1.4954,18790.34,47201.0997
1310,002371.SZ,20150108,24.9457,25.4141,24.7463,24.9656,24.9457,0.019899999999999807,0.0798,24271.16,60984.7424
1309,002371.SZ,20150109,24.9656,25.3343,24.6965,24.7364,24.9656,-0.22919999999999874,-0.9181,22813.13,57134.9515
1308,002371.SZ,20150112,24.7463,24.7962,22.9125,23.5005,24.7364,-1.2359000000000009,-4.9963,35414.05,85263.7819
1307,002371.SZ,20150113,23.5603,23.66,22.8826,23.2414,23.5005,-0.2591000000000001,-1.1025,26240.2,61075.0985
1306,002371.SZ,20150114,23.4208,24.0686,23.1218,24.0188,23.2414,0.7774000000000001,3.3449,23847.28,56635.784
1305,002371.SZ,20150115,24.0985,24.3078,23.6401,23.7198,24.0188,-0.2989999999999995,-1.2449,13268.03,31723.6945
1304,002371.SZ,20150116,23.7198,23.8892,23.1717,23.67,23.7198,-0.049799999999997624,-0.21,17179.88,40382.6611
1303,002371.SZ,20150119,23.0421,23.9092,23.0321,23.8195,23.67,0.14949999999999974,0.6316,20756.2,48841.1224
1302,002371.SZ,20150120,23.7098,24.6566,23.5404,24.1982,23.8195,0.3786999999999985,1.5899,30191.33,73091.6049
1301,002371.SZ,20150121,24.2679,24.8161,24.1184,24.7065,24.1982,0.5082999999999984,2.1006,20440.0,50332.9308
1300,002371.SZ,20150122,24.7164,25.3941,24.6267,25.3144,24.7065,0.6079000000000008,2.4605,25103.93,62998.6204
1299,002371.SZ,20150123,25.3543,25.3642,24.7164,24.7463,25.3144,-0.5680999999999976,-2.2442,14112.38,35438.7768
1298,002371.SZ,20150126,24.7463,24.9756,24.4174,24.8161,24.7463,0.0697999999999972,0.2821,17707.6,43902.0117
1297,002371.SZ,20150127,24.856,24.9357,24.4374,24.7164,24.8161,-0.09969999999999857,-0.4018,16812.65,41711.1143
1296,002371.SZ,20150128,24.7164,25.4539,24.3676,25.3642,24.7164,0.6478000000000002,2.6209,27039.01,67742.6548
1295,002371.SZ,20150129,25.1649,26.4207,25.0254,26.331,25.3642,0.9667999999999992,3.8117,68925.58,179212.8888
1294,002371.SZ,20150130,26.311,26.311,25.2745,25.5935,26.331,-0.7375000000000007,-2.8009,29897.41,76957.2655
1293,002371.SZ,20150202,25.3144,25.5137,24.1284,24.4374,25.5935,-1.1560999999999986,-4.5172,15925.9,39370.9709
1292,002371.SZ,20150203,24.4473,24.8161,24.2281,24.5271,24.4374,0.08970000000000056,0.3671,16202.55,39876.0879
1291,002371.SZ,20150204,24.6965,24.6965,24.2281,24.5869,24.5271,0.05979999999999919,0.2438,18049.81,44289.4981
1290,002371.SZ,20150205,24.6367,24.7463,24.258,24.3178,24.5869,-0.26910000000000167,-1.0945,16124.87,39690.3237
1289,002371.SZ,20150206,24.3178,24.6666,24.1483,24.5071,24.3178,0.1893000000000029,0.7784,18539.19,45502.4826
1288,002371.SZ,20150209,24.5071,25.0553,24.4174,24.6168,24.5071,0.10970000000000013,0.4476,12315.1,30604.0784
1287,002371.SZ,20150210,24.6168,24.7065,24.1683,24.5071,24.6168,-0.10970000000000013,-0.4456,8216.6,20190.7813
1286,002371.SZ,20150211,24.7065,25.2147,24.5669,25.0752,24.5071,0.5680999999999976,2.3181,16950.44,42399.7926
1285,002371.SZ,20150212,25.1051,25.2945,25.0154,25.0353,25.0752,-0.03989999999999938,-0.1591,11943.6,30087.0927
1284,002371.SZ,20150213,25.1151,26.7097,25.0553,26.63,25.0353,1.5946999999999996,6.3698,71791.56,187840.1792
1283,002371.SZ,20150216,26.63,29.291,26.61,28.8624,26.63,2.232400000000002,8.383,139083.16,403239.4728
1282,002371.SZ,20150217,28.4538,29.2312,27.6067,28.3342,28.8624,-0.5282000000000018,-1.8301,63914.77,182984.231
1281,002371.SZ,20150225,28.3442,28.7029,27.8159,28.5036,28.3342,0.16939999999999955,0.5979,24478.38,69215.8199
1280,002371.SZ,20150226,28.5535,29.0019,28.0352,28.1448,28.5036,-0.3587999999999987,-1.2588,30740.27,87682.6907
1279,002371.SZ,20150227,28.2046,28.7029,27.3974,27.4073,28.1448,-0.7375000000000007,-2.6204,34346.62,95989.9249
1278,002371.SZ,20150302,28.0053,29.2112,27.6067,28.7926,27.4073,1.3853000000000009,5.0545,53637.59,152977.873
1277,002371.SZ,20150303,28.7926,29.3009,28.5236,28.8624,28.7926,0.06980000000000075,0.2424,46187.35,134308.9625
1276,002371.SZ,20150304,28.8126,30.4172,28.8126,29.3906,28.8624,0.5281999999999982,1.8301,75574.48,226489.9357
1275,002371.SZ,20150305,29.3906,29.7793,28.6232,28.8524,29.3906,-0.5381999999999998,-1.8312,27577.69,80224.6029
1274,002371.SZ,20150306,28.9023,28.982,27.8957,28.0452,28.8524,-0.8071999999999981,-2.7977,28718.32,81027.6661
1273,002371.SZ,20150309,28.0551,28.2246,27.9256,28.1249,28.0452,0.079699999999999,0.2842,17561.63,49457.8172
1272,002371.SZ,20150310,28.1648,28.4737,27.9654,28.3043,28.1249,0.17940000000000111,0.6379,16280.21,46046.5175
1271,002371.SZ,20150311,28.3741,28.3741,27.3176,27.6964,28.3043,-0.6079000000000008,-2.1477,34510.93,95564.7947
1270,002371.SZ,20150312,27.6764,29.869,27.1582,28.9023,27.6964,1.2058999999999997,4.354,54261.23,154961.7743
1269,002371.SZ,20150313,28.9322,28.9322,28.1947,28.3541,28.9023,-0.5482000000000014,-1.8967,27842.98,79539.315
1268,002371.SZ,20150316,28.3541,29.0518,28.105,28.7129,28.3541,0.35880000000000223,1.2654,44428.83,126911.8807
1267,002371.SZ,20150317,28.7627,29.9288,28.7129,29.2611,28.7129,0.5481999999999978,1.9092,64801.02,190964.1946
1266,002371.SZ,20150318,29.2511,30.1979,29.2013,29.8291,29.2611,0.5680000000000014,1.9411,51160.24,152201.8792
1265,002371.SZ,20150319,29.8192,29.8192,29.1016,29.2312,29.8291,-0.5978999999999992,-2.0044,36581.77,107968.9344
1264,002371.SZ,20150320,29.2013,29.3508,27.9056,29.3308,29.2312,0.0995999999999988,0.3407,58197.68,168986.6047
1263,002371.SZ,20150323,29.3009,29.3009,28.7627,29.0119,29.3308,-0.3188999999999993,-1.0873,83439.8,242189.5895
1262,002371.SZ,20150324,29.0019,30.9753,29.0019,30.9055,29.0119,1.8935999999999993,6.527,134448.38,405344.4444
1261,002371.SZ,20150325,31.0052,31.045,29.8989,30.3873,30.9055,-0.5182000000000002,-1.6767,66348.69,202441.8714
1260,002371.SZ,20150326,30.1979,30.1979,28.972,29.8192,30.3873,-0.5681000000000012,-1.8695,64604.54,191033.3779
1259,002371.SZ,20150327,29.7195,30.8457,29.4305,30.7959,29.8192,0.976700000000001,3.2754,59461.17,180367.3616
1258,002371.SZ,20150330,30.8457,31.2244,29.7992,30.6165,30.7959,-0.17940000000000111,-0.5825,70156.01,214013.0535
1257,002371.SZ,20150331,30.6763,31.0849,30.178,30.5068,30.6165,-0.10970000000000013,-0.3583,91272.26,280864.0103
1256,002371.SZ,20150401,30.3873,30.746,29.9786,30.5965,30.5068,0.08970000000000056,0.294,56229.96,171264.8359
1255,002371.SZ,20150402,30.6264,30.7859,29.9986,30.5068,30.5965,-0.08970000000000056,-0.2932,58617.91,178737.8287
1254,002371.SZ,20150403,30.457,31.643,30.1182,31.2743,30.5068,0.7675000000000018,2.5158,95079.54,295833.126
1253,002371.SZ,20150407,31.4736,33.4469,31.2145,32.3406,31.2743,1.0663000000000018,3.4095,74974.39,242917.291
1252,002371.SZ,20150408,32.3905,32.6297,30.9952,31.6928,32.3406,-0.6478000000000037,-2.0031,62337.53,198495.3492
1251,002371.SZ,20150409,31.643,31.643,30.0185,30.746,31.6928,-0.9467999999999996,-2.9874,46706.66,143536.1418
1250,002371.SZ,20150410,30.7959,31.6729,30.4371,31.4237,30.746,0.6777000000000015,2.2042,46812.05,146760.5686
1249,002371.SZ,20150413,31.8025,32.2011,31.3939,31.6131,31.4237,0.18939999999999912,0.6027,56799.0,180763.3313
1248,002371.SZ,20150414,31.5334,31.5334,30.4969,30.8955,31.6131,-0.7176000000000009,-2.2699,45992.67,143169.4055
1247,002371.SZ,20150415,31.1945,31.1945,29.6996,29.9388,30.8955,-0.9566999999999979,-3.0966,43208.35,130857.5775
1246,002371.SZ,20150416,29.8192,30.4969,28.7229,30.4072,29.9388,0.46839999999999904,1.5645,39406.64,117641.4839
1245,002371.SZ,20150417,30.4271,30.5268,29.7793,29.9687,30.4072,-0.4385000000000012,-1.4421,47067.78,142250.0176
1244,002371.SZ,20150420,29.5999,30.178,28.9023,29.4006,29.9687,-0.5680999999999976,-1.8956,54710.59,161946.141
1243,002371.SZ,20150421,29.4106,30.6364,29.4106,30.3175,29.4006,0.9168999999999983,3.1186,51166.57,155063.1627
1242,002371.SZ,20150422,30.3175,31.7726,30.2876,30.9852,30.3175,0.6677,2.2024,49884.85,155826.1951
1241,002371.SZ,20150423,31.045,31.7526,30.746,31.3839,30.9852,0.3987000000000016,1.2867,63947.99,200835.2245
1240,002371.SZ,20150424,30.9952,31.643,29.8989,31.6131,31.3839,0.22919999999999874,0.7303,73882.9,230586.286
1239,002371.SZ,20150427,31.6729,33.3771,31.6729,32.5101,31.6131,0.897000000000002,2.8374,104115.45,338573.1624
1238,002371.SZ,20150428,32.5998,32.5998,31.3042,32.2908,32.5101,-0.21930000000000405,-0.6746,61067.98,196616.4843
1237,002371.SZ,20150429,32.0815,34.7625,31.7925,34.2841,32.2908,1.993300000000005,6.173,88677.2,298786.1993
1236,002371.SZ,20150430,34.2841,37.1045,33.8954,36.4468,34.2841,2.162700000000001,6.3082,91955.87,333228.3678
1235,002371.SZ,20150504,36.4268,37.3537,35.7491,36.377,36.4468,-0.06980000000000075,-0.1915,45506.06,166845.9121
1234,002371.SZ,20150505,36.3571,37.0746,34.6927,35.8588,36.377,-0.5182000000000002,-1.4245,52935.98,190259.5103
1233,002371.SZ,20150506,35.779,35.9783,32.8888,33.7658,35.8588,-2.0930000000000035,-5.8368,48655.52,169682.8486
1232,002371.SZ,20150507,33.9452,35.2408,32.9885,33.8755,33.7658,0.10970000000000368,0.3249,40153.05,137971.9553
1231,002371.SZ,20150508,34.1147,35.5797,33.8954,35.4302,33.8755,1.5546999999999969,4.5895,45036.9,156318.8207
1230,002371.SZ,20150511,35.5,36.5664,34.892,36.4268,35.4302,0.9966000000000008,2.8129,65312.54,234772.2925
1229,002371.SZ,20150512,36.4268,36.7757,36.0082,36.7757,36.4268,0.34890000000000043,0.9578,41232.63,150734.6925
1228,002371.SZ,20150513,36.7458,38.6194,36.078,37.3836,36.7757,0.6079000000000008,1.653,49875.45,188798.1107
1227,002371.SZ,20150514,37.3039,38.1211,36.4567,36.8753,37.3836,-0.5082999999999984,-1.3597,44166.11,165131.146
1226,002371.SZ,20150515,36.8155,37.9816,36.0979,36.676,36.8753,-0.19930000000000092,-0.5405,50327.81,187143.2833
1225,002371.SZ,20150518,36.377,38.1311,36.1876,37.4733,36.676,0.7972999999999999,2.1739,46862.46,175981.7048
1224,002371.SZ,20150519,37.8719,39.8154,37.1942,39.1476,37.4733,1.6742999999999952,4.468,57438.79,222281.0941
1223,002371.SZ,20150520,39.4466,40.9615,39.0579,40.0446,39.1476,0.8970000000000056,2.2913,79378.03,319026.7833
1222,002371.SZ,20150521,40.224,44.0511,39.7755,44.0511,40.0446,4.0064999999999955,10.0051,69065.72,297804.4105
1221,002371.SZ,20150522,44.8484,45.5261,42.875,44.3999,44.0511,0.3488000000000042,0.7918,61103.87,269706.5976
1220,002371.SZ,20150525,43.9016,48.8349,42.8651,47.4396,44.3999,3.0396999999999963,6.8462,71369.94,335704.7542
1219,002371.SZ,20150526,47.5891,49.4927,46.8416,49.4229,47.4396,1.9832999999999998,4.1807,76212.81,371556.3112
1218,002371.SZ,20150527,49.5026,51.3065,48.9146,50.6089,49.4229,1.186,2.3997,65769.32,330523.2973
1217,002371.SZ,20150528,50.3199,51.3962,46.8416,47.7685,50.6089,-2.8403999999999954,-5.6125,79493.97,389089.8823
1216,002371.SZ,20150529,47.8382,48.5359,43.8816,48.1372,47.7685,0.3686999999999969,0.7718,69112.71,325027.6752
1215,002371.SZ,20150601,48.1372,50.5291,47.7386,49.7119,48.1372,1.5747,3.2713,37401.51,183502.2169
1214,002371.SZ,20150602,49.7119,52.3231,48.8349,52.1537,49.7119,2.4418000000000006,4.9119,68005.71,345212.0433
1213,002371.SZ,20150603,52.8214,57.366,51.6254,57.366,52.1537,5.212299999999999,9.9941,100850.81,556388.7385
1212,002371.SZ,20150604,58.3826,58.6816,52.951,53.8479,57.366,-3.518099999999997,-6.1327,101349.84,574695.5035
1211,002371.SZ,20150605,54.9642,57.685,54.8147,56.499,53.8479,2.6510999999999996,4.9233,88221.59,495508.0072
1210,002371.SZ,20150608,55.911,56.8079,52.3231,56.18,56.499,-0.3190000000000026,-0.5646,52956.21,289055.1337
1209,002371.SZ,20150609,55.911,56.3694,53.6087,54.5655,56.18,-1.6144999999999996,-2.8738,39434.3,216455.7457
1208,002371.SZ,20150610,53.818,56.2,52.8214,55.2631,54.5655,0.6976000000000013,1.2785,32776.01,181572.9688
1207,002371.SZ,20150611,55.3628,56.6684,54.8147,56.5887,55.2631,1.3256000000000014,2.3987,42693.25,240057.6218
1206,002371.SZ,20150612,56.5887,60.0968,56.5787,59.3992,56.5887,2.8104999999999976,4.9665,54606.42,324993.5701
1205,002371.SZ,20150615,60.0968,60.0968,53.4592,53.4592,59.3992,-5.939999999999998,-10.0001,67815.72,384929.9882
1204,002371.SZ,20150616,53.4692,54.0273,51.1271,51.8248,53.4592,-1.6343999999999994,-3.0573,55445.4,290572.8678
1203,002371.SZ,20150617,52.4726,53.7184,47.0908,52.0241,51.8248,0.19929999999999382,0.3846,68364.03,342111.703
1202,002371.SZ,20150618,52.8214,52.8214,48.8448,49.7119,52.0241,-2.312199999999997,-4.4445,32732.19,166773.9639
1201,002371.SZ,20150619,48.8349,50.6288,45.8649,47.9877,49.7119,-1.7242000000000033,-3.4684,37994.03,184527.8843
1200,002371.SZ,20150623,47.9877,49.0641,43.8617,46.8117,47.9877,-1.1759999999999948,-2.4506,35670.25,165425.0097
1199,002371.SZ,20150624,46.8117,47.8382,44.8384,46.5426,46.8117,-0.26910000000000167,-0.5749,36716.57,170975.8649
1198,002371.SZ,20150625,46.742,47.4496,44.35,44.649,46.5426,-1.8935999999999993,-4.0685,35797.85,165683.5215
1197,002371.SZ,20150626,42.9548,43.3534,40.1841,40.1841,44.649,-4.4649,-10.0,31909.75,131616.8181
1196,002371.SZ,20150629,40.8618,41.3103,36.1677,36.1677,40.1841,-4.016399999999997,-9.995,49092.08,182663.6557
1195,002371.SZ,20150630,32.6895,38.2706,32.5499,37.8719,36.1677,1.704199999999993,4.7119,76420.67,266724.4923
1194,002371.SZ,20150701,36.7757,38.2208,34.0848,34.0848,37.8719,-3.7870999999999952,-9.9998,49896.45,181162.1845
1193,002371.SZ,20150702,33.3871,33.3871,30.6763,30.6763,34.0848,-3.4085,-10.0001,42474.5,133223.0474
1192,002371.SZ,20150703,27.6366,31.6729,27.6067,27.6067,30.6763,-3.069600000000001,-10.0064,86476.18,242255.7685
1191,002371.SZ,20150706,29.0119,30.2976,24.846,24.846,27.6067,-2.7607,-10.0001,146438.75,381455.5453
1190,002371.SZ,20150707,22.4042,23.1218,22.3644,22.3644,24.846,-2.4816000000000003,-9.9879,28245.22,63509.3049
1189,002371.SZ,20150708,20.1319,23.6002,20.1319,22.2249,22.3644,-0.13949999999999818,-0.6238,346431.28,722356.2791
1188,002371.SZ,20150709,21.7265,24.4473,20.9292,24.4473,22.2249,2.222399999999997,9.9996,100514.29,232465.5547
1187,002371.SZ,20150710,25.9024,26.8891,25.4639,26.8891,24.4473,2.4418000000000006,9.988,36571.97,97582.5017
1186,002371.SZ,20150713,28.9023,29.58,27.0087,29.58,26.8891,2.690899999999999,10.0074,80421.18,232067.5332
1185,002371.SZ,20150714,29.57,32.1114,28.085,30.6862,29.58,1.1062000000000012,3.7397,127214.82,387485.7608
1184,002371.SZ,20150715,29.7992,29.8192,27.6166,27.6166,30.6862,-3.069600000000001,-10.0032,57808.87,164682.3672
1183,002371.SZ,20150716,27.6166,29.5003,24.8659,27.7761,27.6166,0.1595000000000013,0.5776,70017.97,193716.6372
1182,002371.SZ,20150717,27.8159,30.2677,27.806,29.7195,27.7761,1.9434000000000005,6.9967,52920.24,155594.3921
1181,002371.SZ,20150720,29.6996,31.2643,29.1016,29.5999,29.7195,-0.11959999999999837,-0.4024,62970.81,190288.0218
1180,002371.SZ,20150721,29.2312,30.5268,28.0053,30.0285,29.5999,0.4285999999999994,1.448,44442.43,132745.5377
1179,002371.SZ,20150722,29.7992,31.8822,29.3308,31.7925,30.0285,1.7639999999999993,5.8744,70672.55,216760.7104
1178,002371.SZ,20150723,32.0915,32.8888,30.6763,32.54,31.7925,0.7474999999999987,2.3512,63576.01,204516.2384
1177,002371.SZ,20150724,32.3406,35.3804,31.0151,32.4901,32.54,-0.049900000000000944,-0.1533,78909.19,264508.2904
1176,002371.SZ,20150727,31.8025,33.3771,29.2411,29.2411,32.4901,-3.2489999999999988,-10.0,65344.28,205903.7069
1175,002371.SZ,20150728,28.2046,30.3673,26.321,27.0685,29.2411,-2.172599999999999,-7.43,69743.56,191876.2018
1174,002371.SZ,20150729,27.5269,29.0019,26.5203,28.9521,27.0685,1.8836000000000013,6.9586,41773.45,115279.2004
1173,002371.SZ,20150730,29.0916,30.4271,27.8558,29.0817,28.9521,0.12959999999999994,0.4476,45889.23,135855.8268
1172,002371.SZ,20150731,28.4937,29.1913,27.4472,29.0019,29.0817,-0.07980000000000231,-0.2744,30682.01,87968.7106
1171,002371.SZ,20150803,28.693,28.7528,26.2114,27.507,29.0019,-1.4948999999999977,-5.1545,35591.31,98676.5124
1170,002371.SZ,20150804,27.806,30.0982,24.7563,29.9786,27.507,2.4715999999999987,8.9853,51868.87,146505.5477
1169,002371.SZ,20150805,29.1116,30.477,28.8126,28.9023,29.9786,-1.0762999999999998,-3.5902,39430.15,116961.7175
1168,002371.SZ,20150806,28.404,29.1016,26.909,27.9056,28.9023,-0.9967000000000006,-3.4485,24887.98,70678.2941
1167,002371.SZ,20150807,28.404,29.0817,28.0252,28.8823,27.9056,0.976700000000001,3.5,28276.21,81443.0719
1166,002371.SZ,20150810,28.9521,31.7726,28.9521,31.7726,28.8823,2.8903,10.0072,48882.42,151439.8156
1165,002371.SZ,20150811,32.5699,33.3373,31.8722,32.8788,31.7726,1.1061999999999976,3.4816,63191.49,206787.4213
1164,002371.SZ,20150812,32.0915,33.5366,32.0118,32.2709,32.8788,-0.6079000000000008,-1.8489,32918.68,107696.5175
1163,002371.SZ,20150813,31.4237,33.6861,30.9952,33.407,32.2709,1.136099999999999,3.5205,40369.22,131255.5644
1162,002371.SZ,20150814,33.8854,34.3837,32.6895,33.5466,33.407,0.1396000000000015,0.4179,40485.29,136251.1016
1161,002371.SZ,20150817,32.9885,34.7724,32.1712,34.5332,33.5466,0.9866000000000028,2.941,60019.4,199936.397
1160,002371.SZ,20150818,34.5233,36.0082,31.0849,31.0849,34.5332,-3.4482999999999997,-9.9855,64036.59,217795.88
1159,002371.SZ,20150819,31.0849,33.2276,28.085,32.9885,31.0849,1.9036000000000008,6.1239,49869.9,154816.2487
1158,002371.SZ,20150820,32.5699,33.7359,31.344,31.7128,32.9885,-1.2757000000000005,-3.8671,41838.64,137417.8772
1157,002371.SZ,20150821,30.6264,31.6729,29.2013,30.4969,31.7128,-1.2159000000000013,-3.8341,32543.93,99120.6895
1156,002371.SZ,20150824,28.9023,28.9023,27.4472,27.4472,30.4969,-3.0497000000000014,-10.0,16050.0,44420.4135
1155,002371.SZ,20150825,24.7065,24.9158,24.7065,24.7065,27.4472,-2.7407000000000004,-9.9854,16099.0,39918.769
1154,002371.SZ,20150826,24.7065,25.4141,22.2348,22.2348,24.7065,-2.4716999999999985,-10.0042,51642.77,120257.2968
1153,002371.SZ,20150827,21.8461,23.5205,20.4409,23.3909,22.2348,1.1560999999999986,5.1995,48418.05,107367.604
1152,002371.SZ,20150828,23.3809,25.2147,22.9424,25.2147,23.3909,1.823800000000002,7.797,47096.73,113433.7683
1151,002371.SZ,20150831,24.9158,24.9158,22.6933,23.4208,25.2147,-1.7939000000000007,-7.1145,32004.38,76203.9487
1150,002371.SZ,20150901,22.9225,23.0222,21.0787,21.0787,23.4208,-2.3420999999999985,-10.0001,24096.75,52027.5398
1149,002371.SZ,20150902,19.1851,21.3179,18.9758,18.9758,21.0787,-2.1029000000000018,-9.9764,43929.62,85494.2207
1148,002371.SZ,20150907,19.4343,20.1319,19.0456,19.0954,18.9758,0.11960000000000193,0.6303,29373.17,57521.4138
1147,002371.SZ,20150908,19.1054,20.0821,18.0888,19.9326,19.0954,0.8371999999999993,4.3843,40792.74,77956.1665
1146,002371.SZ,20150909,20.2216,21.577,20.0821,21.4275,19.9326,1.4948999999999977,7.4998,51391.5,108317.4964
1145,002371.SZ,20150910,20.6103,21.4375,20.5106,20.5605,21.4275,-0.8669999999999973,-4.0462,29079.43,61220.8773
