,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
547,000901.SZ,20180601,9.9721,10.2769,9.8889,10.0607,9.9831,0.07760000000000034,0.7773,44576.13,81227.006
546,000901.SZ,20180604,10.1328,10.1439,9.9942,10.0663,10.0607,0.005599999999999383,0.0557,24842.03,45127.346
545,000901.SZ,20180605,9.9998,10.2658,9.9998,10.191,10.0663,0.1247000000000007,1.2388,51242.52,62438.961
544,000901.SZ,20180606,10.191,10.2242,10.0995,10.1328,10.191,-0.05820000000000114,-0.5711,43297.17,52884.166
543,000901.SZ,20180607,10.2076,10.2076,9.9083,9.925,10.1328,-0.20779999999999887,-2.0508,31791.79,38425.823
542,000901.SZ,20180608,9.8751,9.925,9.6091,9.925,9.925,0.0,0.0,49466.65,57927.201
541,000901.SZ,20180611,9.7837,9.8917,9.7255,9.8003,9.925,-0.1247000000000007,-1.2564,27376.63,32268.214
540,000901.SZ,20180612,9.792,9.8585,9.7088,9.8003,9.8003,0.0,0.0,34764.3,41025.612
539,000901.SZ,20180613,9.7837,9.7837,9.4345,9.5343,9.8003,-0.266,-2.7142,36497.65,42048.349
538,000901.SZ,20180614,9.4844,9.5925,9.3514,9.3763,9.5343,-0.15799999999999947,-1.6572,31633.08,35998.947
537,000901.SZ,20180615,9.4179,9.4595,8.7612,8.8527,9.3763,-0.5236000000000001,-5.5843,59337.54,64304.911
536,000901.SZ,20180619,8.7695,8.7695,7.9716,7.9716,8.8527,-0.8811000000000009,-9.9529,97565.77,97592.309
535,000901.SZ,20180620,7.9716,8.1378,7.8552,8.0381,7.9716,0.06650000000000045,0.8342,70761.38,68214.873
534,000901.SZ,20180621,8.0381,8.1046,7.4063,7.5476,8.0381,-0.49049999999999994,-6.1022,87891.4,82003.859
533,000901.SZ,20180622,7.5476,7.7471,7.4562,7.7222,7.5476,0.17459999999999987,2.3133,61655.06,56680.22
532,000901.SZ,20180625,7.797,8.1046,7.7305,7.7388,7.7222,0.016600000000000392,0.215,74457.51,70429.36
531,000901.SZ,20180626,7.6474,8.0297,7.5643,7.9632,7.7388,0.22439999999999927,2.8997,61780.87,58524.313
530,000901.SZ,20180627,7.9799,8.1544,7.9383,8.0214,7.9632,0.05820000000000025,0.7309,63280.87,61221.163
529,000901.SZ,20180628,8.0214,8.1378,7.797,7.8801,8.0214,-0.1413000000000002,-1.7615,54918.19,52810.683
528,000901.SZ,20180629,7.8801,8.6282,7.8801,8.329,7.8801,0.44890000000000096,5.6966,99230.41,97995.943
527,000901.SZ,20180702,8.2957,8.5036,8.2874,8.3207,8.329,-0.008300000000000196,-0.0997,121379.08,122368.78
526,000901.SZ,20180703,8.329,9.1519,8.3124,9.1519,8.3207,0.831199999999999,9.9895,190225.98,200840.305
525,000901.SZ,20180704,9.3348,9.7005,8.9109,9.3597,9.1519,0.20780000000000065,2.2706,255713.2,287441.718
524,000901.SZ,20180705,9.3431,9.368,8.9774,8.994,9.3597,-0.36570000000000036,-3.9072,136525.51,150528.444
523,000901.SZ,20180706,8.9358,9.6922,8.9192,9.3597,8.994,0.36570000000000036,4.066,205915.32,233348.916
522,000901.SZ,20180709,9.3431,9.393,9.0605,9.3265,9.3597,-0.033200000000000784,-0.3547,199128.91,220395.615
521,000901.SZ,20180710,9.3098,9.3098,9.0023,9.127,9.3265,-0.19949999999999868,-2.1391,153042.71,167654.415
520,000901.SZ,20180711,8.8111,8.9192,8.3207,8.6033,9.127,-0.5236999999999998,-5.7379,156252.37,162689.265
519,000901.SZ,20180712,8.6365,8.8693,8.6365,8.8111,8.6033,0.20779999999999887,2.4154,100940.62,106689.806
518,000901.SZ,20180713,8.7862,8.8859,8.6282,8.7197,8.8111,-0.09140000000000015,-1.0373,67131.94,70568.088
517,000901.SZ,20180716,8.7363,8.9358,8.6864,8.8693,8.7197,0.1496000000000013,1.7157,77271.86,82171.851
516,000901.SZ,20180717,8.8693,8.8693,8.6698,8.8194,8.8693,-0.049900000000000944,-0.5626,59501.03,62845.099
515,000901.SZ,20180718,8.8942,8.969,8.703,8.7114,8.8194,-0.10800000000000054,-1.2246,67659.87,71703.965
514,000901.SZ,20180719,8.7695,9.1104,8.728,8.836,8.7114,0.12460000000000093,1.4303,135115.99,145261.673
513,000901.SZ,20180720,8.728,8.994,8.5617,8.9275,8.836,0.09149999999999991,1.0355,98690.97,104590.268
512,000901.SZ,20180723,8.9774,9.368,8.9441,9.3265,8.9275,0.39899999999999913,4.4693,144733.97,160728.215
511,000901.SZ,20180724,9.2267,9.393,9.1769,9.3847,9.3265,0.05820000000000114,0.624,114649.2,128217.454
510,000901.SZ,20180725,9.3763,9.501,9.2434,9.3431,9.3847,-0.04160000000000075,-0.4433,89973.62,101271.251
509,000901.SZ,20180726,9.3597,9.3847,9.2267,9.2683,9.3431,-0.07479999999999976,-0.8006,65104.86,72771.206
508,000901.SZ,20180727,9.3015,9.4179,9.235,9.3015,9.2683,0.033200000000000784,0.3582,57681.83,64597.684
507,000901.SZ,20180730,9.3098,9.3348,9.0605,9.1602,9.3015,-0.1413000000000011,-1.5191,66280.93,73069.058
506,000901.SZ,20180731,9.1436,9.1685,8.7529,8.8527,9.1602,-0.3074999999999992,-3.3569,105251.35,112753.457
505,000901.SZ,20180801,8.9025,9.0106,8.6947,8.7197,8.8527,-0.1330000000000009,-1.5024,84075.4,89692.866
504,000901.SZ,20180802,8.5617,8.6199,8.1046,8.3041,8.7197,-0.4155999999999995,-4.7662,102185.46,102759.272
503,000901.SZ,20180803,8.3041,8.3872,8.1627,8.1711,8.3041,-0.1330000000000009,-1.6016,45370.57,45176.669
502,000901.SZ,20180806,8.1794,8.2292,7.7554,7.8552,8.1711,-0.3158999999999992,-3.8661,57500.5,55366.23
501,000901.SZ,20180807,7.8718,8.0879,7.8053,8.063,7.8552,0.20780000000000065,2.6454,48305.02,46385.527
500,000901.SZ,20180808,8.1046,8.1129,7.9051,7.9217,8.063,-0.1413000000000002,-1.7524,44553.45,42980.915
499,000901.SZ,20180809,7.8801,8.2957,7.8469,8.2043,7.9217,0.2825999999999995,3.5674,67179.25,65930.273
498,000901.SZ,20180810,8.2209,8.3872,8.1295,8.3373,8.2043,0.1330000000000009,1.6211,65421.51,64833.026
497,000901.SZ,20180813,8.1711,8.4371,8.1461,8.3706,8.3373,0.033299999999998775,0.3994,54271.81,53858.569
496,000901.SZ,20180814,8.3539,8.4371,8.2625,8.3124,8.3706,-0.05819999999999936,-0.6953,43996.34,44207.802
495,000901.SZ,20180815,8.3124,8.462,8.1129,8.1544,8.3124,-0.15799999999999947,-1.9008,54829.48,54797.426
494,000901.SZ,20180816,8.0131,8.3955,7.8718,8.2376,8.1544,0.08319999999999972,1.0203,64206.8,63170.835
493,000901.SZ,20180817,8.2459,8.4121,8.1046,8.1295,8.2376,-0.10810000000000031,-1.3123,41835.69,41536.363
492,000901.SZ,20180820,8.1295,8.2126,7.8967,8.1378,8.1295,0.008300000000000196,0.1021,35145.34,34087.396
491,000901.SZ,20180821,8.1378,8.3789,8.1129,8.2957,8.1378,0.1578999999999997,1.9403,48534.45,48286.817
490,000901.SZ,20180822,8.2542,8.5451,8.1877,8.3539,8.2957,0.05819999999999936,0.7016,63266.98,63770.895
489,000901.SZ,20180823,8.2874,8.3789,8.2209,8.2874,8.3539,-0.06649999999999956,-0.796,40063.74,39986.637
488,000901.SZ,20180824,8.2708,8.3124,8.1378,8.1544,8.2874,-0.13299999999999912,-1.6048,41247.4,40695.315
487,000901.SZ,20180827,8.1627,8.3955,8.1627,8.329,8.1544,0.17459999999999987,2.1412,64582.24,64661.153
486,000901.SZ,20180828,8.3124,8.5617,8.3124,8.4869,8.329,0.1578999999999997,1.8958,85867.65,87439.529
485,000901.SZ,20180829,8.4454,8.5119,8.2791,8.4371,8.4869,-0.04980000000000118,-0.5868,61021.99,61696.6
484,000901.SZ,20180830,8.4121,8.4703,8.2292,8.2292,8.4371,-0.20789999999999864,-2.4641,46167.35,46165.856
483,000901.SZ,20180831,8.329,8.3706,8.196,8.2209,8.2292,-0.008300000000000196,-0.1009,45026.6,44889.078
482,000901.SZ,20180903,8.2209,8.2791,8.0048,8.2791,8.2209,0.05819999999999936,0.708,41993.29,41024.927
481,000901.SZ,20180904,8.2459,8.6449,8.2126,8.6116,8.2791,0.3324999999999996,4.0161,127533.2,130640.321
480,000901.SZ,20180905,8.5534,8.7612,8.4371,8.462,8.6116,-0.1495999999999995,-1.7372,109261.36,112769.721
479,000901.SZ,20180906,8.4454,9.3098,8.4454,9.127,8.462,0.6650000000000009,7.8587,274412.78,294309.421
478,000901.SZ,20180907,9.0106,9.1104,8.7446,8.9275,9.127,-0.19950000000000045,-2.1858,193025.76,207797.406
477,000901.SZ,20180910,8.8527,9.0272,8.5451,8.6698,8.9275,-0.2576999999999998,-2.8866,110971.93,116933.469
476,000901.SZ,20180911,8.6698,8.8527,8.5617,8.7779,8.6698,0.10810000000000031,1.2469,93474.4,98174.229
475,000901.SZ,20180912,8.7446,9.0439,8.7114,8.8444,8.7779,0.06649999999999956,0.7576,127992.06,137146.653
474,000901.SZ,20180913,8.9109,9.1353,8.7446,9.1187,8.8444,0.2743000000000002,3.1014,151042.07,162946.586
473,000901.SZ,20180914,9.0937,9.2184,8.8693,8.8942,9.1187,-0.2245000000000008,-2.462,131134.66,142426.212
472,000901.SZ,20180917,8.8111,8.969,8.7612,8.8111,8.8942,-0.08309999999999995,-0.9343,58826.02,62552.622
471,000901.SZ,20180918,8.7529,8.9524,8.5617,8.9358,8.8111,0.1247000000000007,1.4153,87688.93,92531.982
470,000901.SZ,20180919,8.861,9.0854,8.8028,8.969,8.9358,0.03319999999999901,0.3715,100790.02,108728.744
469,000901.SZ,20180920,8.994,8.994,8.7695,8.7862,8.969,-0.1828000000000003,-2.0381,67189.69,71523.572
468,000901.SZ,20180921,8.8277,8.8859,8.7197,8.8693,8.7862,0.08310000000000173,0.9458,73288.27,77756.141
467,000901.SZ,20180925,8.8444,8.994,8.7695,8.8942,8.8693,0.024899999999998812,0.2807,71736.02,76891.606
466,000901.SZ,20180926,8.8859,8.969,8.8277,8.8942,8.8942,0.0,0.0,60895.06,65225.9
465,000901.SZ,20180927,8.9192,8.9774,8.7695,8.8111,8.8942,-0.08309999999999995,-0.9343,66120.23,70538.978
464,000901.SZ,20180928,8.8277,8.8693,8.6116,8.6947,8.8111,-0.1164000000000005,-1.3211,75481.66,79052.79
463,000901.SZ,20181008,8.6116,8.6116,8.2292,8.2791,8.6947,-0.4155999999999995,-4.7799,63228.47,64123.99
462,000901.SZ,20181009,8.3041,8.3706,8.1877,8.2625,8.2791,-0.016600000000000392,-0.2005,38234.61,38084.104
461,000901.SZ,20181010,8.2791,8.3539,8.2209,8.2957,8.2625,0.033200000000000784,0.4018,26955.42,26900.874
460,000901.SZ,20181011,7.8967,8.0297,7.4894,7.531,8.2957,-0.7647000000000004,-9.218,98356.23,91247.633
459,000901.SZ,20181012,7.4811,7.5227,6.999,7.4313,7.531,-0.09969999999999946,-1.3239,92277.76,81327.162
458,000901.SZ,20181015,7.4396,7.531,7.1985,7.2567,7.4313,-0.17459999999999987,-2.3495,45002.89,39949.592
457,000901.SZ,20181016,7.3564,7.4146,7.132,7.1819,7.2567,-0.07480000000000064,-1.0308,45637.47,40024.941
456,000901.SZ,20181017,7.3149,7.3564,7.0239,7.265,7.1819,0.08309999999999995,1.1571,45215.45,39303.598
455,000901.SZ,20181018,7.2401,7.2401,7.0655,7.1071,7.265,-0.1578999999999997,-2.1734,35449.74,30428.733
454,000901.SZ,20181019,7.0738,7.3315,6.9491,7.3232,7.1071,0.21609999999999996,3.0406,45445.27,39268.696
453,000901.SZ,20181022,7.3814,7.797,7.3814,7.7139,7.3232,0.3906999999999998,5.3351,80510.36,73800.383
452,000901.SZ,20181023,7.6889,7.8386,7.5061,7.6058,7.7139,-0.10809999999999942,-1.4014,69898.44,64422.737
451,000901.SZ,20181024,7.5643,7.7222,7.5393,7.6141,7.6058,0.008299999999999308,0.1091,43158.49,39594.673
450,000901.SZ,20181025,7.4146,7.5559,7.3481,7.531,7.6141,-0.08309999999999995,-1.0914,48817.61,43652.897
449,000901.SZ,20181026,7.5975,7.7388,7.531,7.5726,7.531,0.04160000000000075,0.5524,43323.87,39683.702
448,000901.SZ,20181029,7.5144,7.6308,7.4562,7.531,7.5726,-0.04160000000000075,-0.5493,28965.21,26256.932
447,000901.SZ,20181030,7.5144,7.6224,7.3149,7.5476,7.531,0.016600000000000392,0.2204,46423.4,41863.626
446,000901.SZ,20181031,7.5393,7.7471,7.5393,7.6474,7.5476,0.09980000000000011,1.3223,52009.8,47772.032
445,000901.SZ,20181101,7.6806,7.8469,7.6474,7.6889,7.6474,0.04150000000000009,0.5427,58590.12,54556.322
444,000901.SZ,20181102,7.7554,7.9632,7.7554,7.9383,7.6889,0.24939999999999962,3.2436,87646.35,82828.661
443,000901.SZ,20181105,7.9383,8.0214,7.8219,7.9383,7.9383,0.0,0.0,61586.0,58674.116
442,000901.SZ,20181106,7.9549,7.9632,7.7637,7.8718,7.9383,-0.06649999999999956,-0.8377,47120.17,44367.692
441,000901.SZ,20181107,7.9466,8.0713,7.8801,7.8801,7.8718,0.008299999999999308,0.1054,74502.0,71461.169
440,000901.SZ,20181108,8.0214,8.0464,7.7804,7.797,7.8801,-0.08309999999999995,-1.0546,46716.5,44402.247
439,000901.SZ,20181109,7.7305,7.8718,7.7139,7.7637,7.797,-0.03329999999999966,-0.4271,30682.04,28803.46
438,000901.SZ,20181112,7.797,8.0464,7.7388,7.9965,7.7637,0.23280000000000012,2.9986,60891.01,57773.425
437,000901.SZ,20181113,7.8884,8.4371,7.8552,8.2376,7.9965,0.24110000000000031,3.0151,160795.3,157933.175
436,000901.SZ,20181114,8.2126,8.2874,8.1129,8.1711,8.2376,-0.06650000000000134,-0.8073,71124.48,70290.502
435,000901.SZ,20181115,8.1877,8.6947,8.1877,8.57,8.1711,0.39890000000000114,4.8818,157809.1,161466.774
434,000901.SZ,20181116,8.5451,8.994,8.4371,8.728,8.57,0.15799999999999947,1.8436,149164.83,155565.354
433,000901.SZ,20181119,8.7446,8.836,8.5119,8.8194,8.728,0.09140000000000015,1.0472,105742.05,110495.166
432,000901.SZ,20181120,8.6947,9.0522,8.4703,8.4869,8.8194,-0.3324999999999996,-3.7701,201217.06,213393.77
431,000901.SZ,20181121,8.3207,8.6365,8.3041,8.5867,8.4869,0.09980000000000011,1.1759,90823.24,92981.858
430,000901.SZ,20181122,8.5867,8.7446,8.4287,8.4952,8.5867,-0.09149999999999991,-1.0656,85816.33,88541.959
429,000901.SZ,20181123,8.4952,8.5617,8.0464,8.0713,8.4952,-0.4238999999999997,-4.9899,110745.16,109943.832
428,000901.SZ,20181126,8.1295,8.2708,8.0547,8.1212,8.0713,0.04989999999999917,0.6182,54350.15,53360.413
427,000901.SZ,20181127,8.1627,8.4454,8.1544,8.3373,8.1212,0.21610000000000085,2.6609,68681.02,68812.167
426,000901.SZ,20181128,8.3456,8.5202,8.1627,8.4786,8.3373,0.14129999999999932,1.6948,82058.93,82534.05
425,000901.SZ,20181129,8.5451,8.5451,8.1877,8.2043,8.4786,-0.2743000000000002,-3.2352,70465.56,71074.972
424,000901.SZ,20181130,8.1877,8.2542,7.9217,8.1794,8.2043,-0.02490000000000059,-0.3035,60261.42,58793.924
423,000901.SZ,20181203,8.3706,8.4786,8.2874,8.4287,8.1794,0.24929999999999986,3.0479,83707.4,84618.168
422,000901.SZ,20181204,8.4537,8.5534,8.3872,8.5119,8.4287,0.0832000000000015,0.9871,83013.52,84557.337
421,000901.SZ,20181205,8.3622,8.4952,8.2957,8.4204,8.5119,-0.09149999999999991,-1.075,76424.06,77108.127
420,000901.SZ,20181206,8.4371,8.4869,8.2292,8.2542,8.4204,-0.1661999999999999,-1.9738,82631.19,83060.143
419,000901.SZ,20181207,8.3041,8.462,8.2126,8.3539,8.2542,0.09969999999999857,1.2079,61222.46,61398.112
418,000901.SZ,20181210,8.2791,8.3041,8.0962,8.1046,8.3539,-0.24929999999999986,-2.9842,69578.31,68476.903
417,000901.SZ,20181211,8.1295,8.196,8.0464,8.1378,8.1046,0.033200000000000784,0.4096,42616.53,41618.588
416,000901.SZ,20181212,8.1711,8.1877,8.0131,8.1129,8.1378,-0.02490000000000059,-0.306,48270.3,47019.67
415,000901.SZ,20181213,8.1129,8.2625,8.0381,8.196,8.1129,0.08309999999999995,1.0243,63315.15,62290.005
414,000901.SZ,20181214,8.196,8.2459,7.8718,7.8801,8.196,-0.31590000000000007,-3.8543,91275.91,88401.625
413,000901.SZ,20181217,7.8302,7.9383,7.7305,7.8718,7.8801,-0.008299999999999308,-0.1053,50070.47,47182.871
412,000901.SZ,20181218,7.8136,7.8967,7.7388,7.8635,7.8718,-0.008300000000000196,-0.1054,53627.24,50509.328
411,000901.SZ,20181219,7.8801,7.9134,7.6058,7.6557,7.8635,-0.20779999999999976,-2.6426,47332.0,44172.77
410,000901.SZ,20181220,7.6308,7.7388,7.5892,7.664,7.6557,0.008299999999999308,0.1084,43786.58,40357.078
409,000901.SZ,20181221,7.6391,7.6973,7.531,7.6058,7.664,-0.05819999999999936,-0.7594,37541.33,34383.959
408,000901.SZ,20181224,7.6058,7.7056,7.5559,7.6474,7.6058,0.04159999999999986,0.547,45222.35,41592.879
407,000901.SZ,20181225,7.5643,7.5643,7.265,7.4645,7.6474,-0.18290000000000006,-2.3917,69049.28,61514.84
406,000901.SZ,20181226,7.4645,7.5559,7.4396,7.4562,7.4645,-0.008300000000000196,-0.1112,38509.95,34687.622
405,000901.SZ,20181227,7.5892,7.6474,7.3232,7.3398,7.4562,-0.11639999999999961,-1.5611,52982.06,47705.642
404,000901.SZ,20181228,7.398,7.6058,7.3149,7.3481,7.3398,0.008299999999999308,0.1131,81164.31,72475.965
403,000901.SZ,20190102,7.3814,7.5975,7.3232,7.5227,7.3481,0.17460000000000075,2.3761,83699.9,75306.521
402,000901.SZ,20190103,7.5393,8.2791,7.4894,8.2791,7.5227,0.7563999999999993,10.0549,350661.2,343901.966
401,000901.SZ,20190104,8.3124,9.1104,8.3041,9.1104,8.2791,0.8313000000000006,10.0409,697519.93,740655.574
400,000901.SZ,20190107,9.3763,9.8668,9.0439,9.4761,9.1104,0.36570000000000036,4.0141,764688.81,864551.357
399,000901.SZ,20190108,9.3098,9.3514,8.9192,9.0605,9.4761,-0.4156000000000013,-4.3858,494355.51,541089.436
398,000901.SZ,20190109,9.0023,9.127,8.8527,8.8693,9.0605,-0.19119999999999848,-2.1103,399318.34,433100.248
397,000901.SZ,20190110,8.8776,9.0023,8.7695,8.9607,8.8693,0.09139999999999837,1.0305,242051.18,258827.466
396,000901.SZ,20190111,8.9524,9.1187,8.8277,8.9774,8.9607,0.01670000000000016,0.1864,293756.59,317533.745
395,000901.SZ,20190114,8.9774,9.0106,8.8527,8.9607,8.9774,-0.01670000000000016,-0.186,174483.02,187352.385
394,000901.SZ,20190115,8.9441,9.0854,8.8527,9.0854,8.9607,0.1247000000000007,1.3916,227378.38,245932.389
393,000901.SZ,20190116,9.0605,9.0605,8.6532,8.6532,9.0854,-0.4321999999999999,-4.7571,242836.01,257333.948
392,000901.SZ,20190117,8.6532,8.728,8.5285,8.5867,8.6532,-0.06649999999999956,-0.7685,143654.17,149140.531
391,000901.SZ,20190118,8.6033,8.6615,8.4371,8.5368,8.5867,-0.049900000000000944,-0.5811,134998.46,138595.177
390,000901.SZ,20190121,8.5784,8.6698,8.5202,8.6282,8.5368,0.09140000000000015,1.0707,107400.88,111051.373
389,000901.SZ,20190122,8.595,8.6781,8.5036,8.5617,8.6282,-0.06649999999999956,-0.7707,92816.69,96094.115
388,000901.SZ,20190123,8.5368,8.5451,8.4371,8.5036,8.5617,-0.058099999999999596,-0.6786,86663.52,88434.156
387,000901.SZ,20190124,8.5202,8.728,8.4703,8.6449,8.5036,0.14129999999999932,1.6616,139830.34,145254.954
386,000901.SZ,20190125,8.595,8.6449,8.4371,8.4371,8.6449,-0.20780000000000065,-2.4037,104238.73,106891.559
385,000901.SZ,20190128,8.5036,8.595,8.4454,8.5036,8.4371,0.06650000000000134,0.7882,84547.06,86671.902
384,000901.SZ,20190129,8.5036,8.5036,8.1212,8.2708,8.5036,-0.232800000000001,-2.7377,104962.73,104602.397
383,000901.SZ,20190130,8.2542,8.5617,8.2292,8.3955,8.2708,0.1247000000000007,1.5077,127699.42,129588.638
382,000901.SZ,20190131,8.3706,8.4371,8.1212,8.196,8.3955,-0.19950000000000045,-2.3763,109118.07,108646.186
381,000901.SZ,20190201,8.2376,8.3456,8.2126,8.3456,8.196,0.1495999999999995,1.8253,84033.34,83796.864
380,000901.SZ,20190211,8.3539,8.6116,8.3539,8.6116,8.3456,0.266,3.1873,136562.67,140448.561
379,000901.SZ,20190212,8.6116,8.7114,8.5202,8.703,8.6116,0.09140000000000015,1.0614,155250.01,160950.144
378,000901.SZ,20190213,8.6698,8.994,8.6199,8.9441,8.703,0.2411000000000012,2.7703,227013.88,241272.117
377,000901.SZ,20190214,8.8776,8.9109,8.7695,8.8527,8.9441,-0.09140000000000015,-1.0219,160308.14,170416.27
376,000901.SZ,20190215,8.8527,9.0522,8.7862,8.7945,8.8527,-0.05820000000000114,-0.6574,185598.64,199293.696
375,000901.SZ,20190218,8.861,9.102,8.8194,9.0937,8.7945,0.2992000000000008,3.4021,226399.31,244632.703
374,000901.SZ,20190219,9.1187,9.5842,8.8942,9.526,9.0937,0.4322999999999997,4.7538,311386.14,341838.035
373,000901.SZ,20190220,9.3265,9.8086,9.2184,9.393,9.526,-0.13299999999999912,-1.3962,336486.4,382532.875
372,000901.SZ,20190221,9.5177,10.1078,9.5177,9.659,9.393,0.266,2.8319,495298.18,584447.801
371,000901.SZ,20190222,9.5592,9.9748,9.4595,9.9582,9.659,0.299199999999999,3.0976,364202.35,428938.724
370,000901.SZ,20190225,10.0663,10.698,10.0663,10.5816,9.9582,0.6234000000000002,6.2602,412881.81,516507.83
369,000901.SZ,20190226,10.5567,10.5733,10.1826,10.2408,10.5816,-0.34079999999999977,-3.2207,369882.42,461562.457
368,000901.SZ,20190227,10.0912,10.8809,10.058,10.3905,10.2408,0.14969999999999928,1.4618,396255.86,499211.132
367,000901.SZ,20190228,10.5151,10.7146,10.1826,10.2408,10.3905,-0.14969999999999928,-1.4407,234008.63,292311.133
366,000901.SZ,20190301,10.2575,10.3073,10.0164,10.2907,10.2408,0.04989999999999917,0.4873,211264.96,258325.68
365,000901.SZ,20190304,10.3156,10.6232,10.3073,10.432,10.2907,0.1413000000000011,1.3731,309472.31,389102.903
364,000901.SZ,20190305,10.432,10.8726,10.2824,10.8559,10.432,0.4238999999999997,4.0635,371525.37,474033.036
363,000901.SZ,20190306,10.8975,11.0887,10.5983,10.8809,10.8559,0.025000000000000355,0.2303,337209.52,437351.625
362,000901.SZ,20190307,10.8061,11.9532,10.8061,11.4794,10.8809,0.5984999999999996,5.5005,422576.74,583335.937
361,000901.SZ,20190308,11.1386,11.8202,10.9391,10.9474,11.4794,-0.532,-4.6344,425089.19,581314.271
360,000901.SZ,20190311,11.1552,11.7121,11.1552,11.4877,10.9474,0.5403000000000002,4.9354,293911.74,404225.973
359,000901.SZ,20190312,11.5958,12.6348,11.3879,12.6182,11.4877,1.1304999999999996,9.841,599696.1,872324.181
358,000901.SZ,20190313,12.4685,13.5325,12.028,12.294,12.6182,-0.3241999999999994,-2.5693,680987.66,1045883.191
357,000901.SZ,20190314,12.1361,12.7179,11.2217,12.3356,12.294,0.04159999999999897,0.3384,522644.46,755045.821
356,000901.SZ,20190315,12.4602,12.5101,11.895,11.9864,12.3356,-0.34919999999999973,-2.8308,302108.58,440368.439
355,000901.SZ,20190318,11.8451,12.1361,11.6872,12.0945,11.9864,0.10810000000000031,0.9019,215340.62,309529.835
354,000901.SZ,20190319,12.0945,12.668,12.0612,12.3605,12.0945,0.266,2.1993,298401.32,445569.285
353,000901.SZ,20190320,12.2691,12.3522,11.8119,12.1194,12.3605,-0.24109999999999943,-1.9506,230726.91,334774.331
352,000901.SZ,20190321,12.1194,12.2607,11.9366,12.0945,12.1194,-0.02490000000000059,-0.2055,204487.38,298244.486
351,000901.SZ,20190322,12.0696,12.4353,12.0031,12.2192,12.0945,0.1247000000000007,1.031,249516.09,366765.571
350,000901.SZ,20190325,12.2192,13.4411,12.0945,13.0504,12.2192,0.831199999999999,6.8024,581133.32,906896.119
349,000901.SZ,20190326,12.9673,13.1751,11.8867,11.9532,13.0504,-1.097199999999999,-8.4074,485827.95,725993.985
348,000901.SZ,20190327,11.9698,12.0363,11.3796,11.6706,11.9532,-0.2826000000000004,-2.3642,221657.7,311037.866
347,000901.SZ,20190328,11.7121,12.2857,11.6373,11.8451,11.6706,0.1745000000000001,1.4952,260328.72,375879.579
346,000901.SZ,20190329,11.9615,12.4602,11.9282,12.4602,11.8451,0.6151,5.1929,306816.27,450788.502
345,000901.SZ,20190401,12.668,13.2582,12.668,12.8426,12.4602,0.38239999999999874,3.069,405029.36,630420.913
344,000901.SZ,20190402,12.9257,13.4328,12.7927,12.9091,12.8426,0.06650000000000134,0.5178,443554.4,700568.496
343,000901.SZ,20190403,12.8592,13.1252,12.5932,13.0089,12.9091,0.09980000000000011,0.7731,307584.42,474983.303
342,000901.SZ,20190404,13.0504,13.2748,12.8842,13.1252,13.0089,0.11629999999999896,0.894,305937.31,482640.014
341,000901.SZ,20190408,13.2167,13.3829,12.5018,12.8675,13.1252,-0.2576999999999998,-1.9634,294744.03,454403.673
340,000901.SZ,20190409,12.8925,12.959,12.4769,12.6597,12.8675,-0.20779999999999887,-1.6149,187430.29,285761.355
339,000901.SZ,20190410,12.5517,12.5932,12.2358,12.4519,12.6597,-0.20780000000000065,-1.6414,157312.75,235154.689
338,000901.SZ,20190411,12.6015,12.6597,12.2691,12.2774,12.4519,-0.1745000000000001,-1.4014,190596.94,286177.571
337,000901.SZ,20190412,12.2774,12.3605,12.0363,12.2109,12.2774,-0.06649999999999956,-0.5416,157537.43,230785.982
336,000901.SZ,20190415,12.3771,12.5932,11.9864,12.0114,12.2109,-0.19950000000000045,-1.6338,162318.15,240777.105
335,000901.SZ,20190416,11.9199,12.2441,11.5625,12.161,12.0114,0.1495999999999995,1.2455,190958.65,273626.837
334,000901.SZ,20190417,12.1361,12.4104,12.0696,12.1859,12.161,0.02490000000000059,0.2048,155633.78,229185.596
333,000901.SZ,20190418,12.2026,12.4104,11.9947,12.2607,12.1859,0.07479999999999976,0.6138,143357.58,211079.713
332,000901.SZ,20190419,12.2524,12.2524,11.9532,12.1693,12.2607,-0.09140000000000015,-0.7455,99560.39,144784.049
331,000901.SZ,20190422,12.2441,12.3023,11.9199,11.9282,12.1693,-0.24109999999999943,-1.9812,99031.01,144118.476
330,000901.SZ,20190423,12.0529,12.0612,11.4877,11.5376,11.9282,-0.39060000000000095,-3.2746,146132.28,205167.968
329,000901.SZ,20190424,11.5043,11.6706,11.4212,11.629,11.5376,0.09140000000000015,0.7922,75238.84,104761.675
328,000901.SZ,20190425,11.6373,11.6539,10.8559,10.9557,11.629,-0.6732999999999993,-5.7898,143309.94,193934.396
327,000901.SZ,20190426,11.0388,11.1884,10.9308,10.9889,10.9557,0.03319999999999901,0.303,95304.7,126810.254
326,000901.SZ,20190429,10.9806,11.0554,10.1743,10.3821,10.9889,-0.6067999999999998,-5.5219,167994.48,212395.141
325,000901.SZ,20190430,10.3156,10.7396,10.2741,10.6648,10.3821,0.2827000000000002,2.723,96143.6,122612.764
324,000901.SZ,20190506,10.4071,10.6066,9.792,9.8668,10.6648,-0.798,-7.4826,148657.17,182058.767
