,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
539,002444.SZ,20180622,10.3995,10.7625,10.2131,10.6742,10.3407,0.3335000000000008,3.2251,73884.5,79790.787
538,002444.SZ,20180625,10.7822,10.8607,10.4878,10.5663,10.6742,-0.10790000000000077,-1.0108,59956.0,65498.296
537,002444.SZ,20180626,10.429,10.7331,10.3211,10.7135,10.5663,0.14719999999999978,1.3931,42773.66,46035.299
536,002444.SZ,20180627,10.7331,10.9195,10.6841,10.7625,10.7135,0.04899999999999949,0.4574,64969.11,71570.088
535,002444.SZ,20180628,10.7037,10.8803,10.429,10.4977,10.7625,-0.26479999999999926,-2.4604,48929.96,53245.622
534,002444.SZ,20180629,10.5761,10.8607,10.4878,10.8018,10.4977,0.30410000000000004,2.8968,68930.9,75275.331
533,002444.SZ,20180702,10.7527,10.8508,10.4486,10.5663,10.8018,-0.23550000000000004,-2.1802,51296.01,55639.879
532,002444.SZ,20180703,10.6252,10.7233,10.3995,10.7233,10.5663,0.15700000000000003,1.4859,94955.64,102570.959
531,002444.SZ,20180704,10.7331,10.7625,10.3505,10.3603,10.7233,-0.36299999999999955,-3.3852,70292.13,75545.683
530,002444.SZ,20180705,10.4878,10.5369,9.7815,9.8599,10.3603,-0.5004000000000008,-4.83,85428.59,88131.767
529,002444.SZ,20180706,9.8894,10.0758,9.6637,9.8698,9.8599,0.00990000000000002,0.1004,69610.7,70172.522
528,002444.SZ,20180709,9.9482,10.3014,9.9188,10.2229,9.8698,0.3530999999999995,3.5776,64646.23,66635.567
527,002444.SZ,20180710,10.4878,10.635,10.3603,10.5271,10.2229,0.3042000000000016,2.9757,82729.52,88560.089
526,002444.SZ,20180711,10.2818,10.3505,10.066,10.2818,10.5271,-0.2453000000000003,-2.3302,62634.42,65246.082
525,002444.SZ,20180712,10.3211,10.6841,10.2622,10.5467,10.2818,0.264899999999999,2.5764,92622.75,99148.52
524,002444.SZ,20180713,10.5467,10.5663,10.3897,10.4977,10.5467,-0.04899999999999949,-0.4646,53592.68,57166.401
523,002444.SZ,20180716,10.5369,10.5467,10.3112,10.4094,10.4977,-0.08830000000000027,-0.8411,61208.71,64740.518
522,002444.SZ,20180717,10.4192,10.4584,10.2033,10.3603,10.4094,-0.049099999999999255,-0.4717,53910.21,56804.681
521,002444.SZ,20180718,10.4094,10.5271,10.2916,10.2916,10.3603,-0.06869999999999976,-0.6631,64820.22,68816.252
520,002444.SZ,20180719,10.3112,10.5467,10.3014,10.429,10.2916,0.13739999999999952,1.3351,63587.13,67408.374
519,002444.SZ,20180720,10.5075,10.6448,10.3701,10.5958,10.429,0.16680000000000028,1.5994,79893.57,85938.528
518,002444.SZ,20180723,10.5271,10.6841,10.4388,10.6841,10.5958,0.08830000000000027,0.8333,65591.17,70696.427
517,002444.SZ,20180724,10.6056,10.8803,10.5663,10.8116,10.6841,0.1274999999999995,1.1934,99136.8,109014.674
516,002444.SZ,20180725,10.8508,10.8999,10.6644,10.7233,10.8116,-0.08830000000000027,-0.8167,67732.95,74170.988
515,002444.SZ,20180726,10.7037,10.8116,10.6056,10.6252,10.7233,-0.09810000000000052,-0.9148,76695.6,83789.351
514,002444.SZ,20180727,10.5958,10.7135,10.5663,10.5663,10.6252,-0.05889999999999951,-0.5543,51779.84,56172.683
513,002444.SZ,20180730,10.6252,10.7233,10.478,10.5565,10.5663,-0.009800000000000253,-0.0927,49463.02,53355.536
512,002444.SZ,20180731,10.4878,10.6056,10.3309,10.4094,10.5565,-0.1471,-1.3935,53491.96,57015.182
511,002444.SZ,20180801,10.4584,10.5958,10.2229,10.2426,10.4094,-0.16680000000000028,-1.6024,62754.49,66887.918
510,002444.SZ,20180802,10.2916,10.2916,9.7226,9.8992,10.2426,-0.34339999999999904,-3.3527,86760.49,87331.84
509,002444.SZ,20180803,9.8796,9.9973,9.7618,9.8011,9.8992,-0.09810000000000052,-0.991,44812.43,45042.959
508,002444.SZ,20180806,9.7815,9.8207,9.2222,9.3203,9.8011,-0.48080000000000034,-4.9056,84742.29,82020.743
507,002444.SZ,20180807,9.3596,9.6245,9.3105,9.6049,9.3203,0.2846000000000011,3.0535,60523.73,58581.313
506,002444.SZ,20180808,9.5754,9.6539,9.34,9.4479,9.6049,-0.15700000000000003,-1.6346,36075.24,34943.009
505,002444.SZ,20180809,9.4283,9.7815,9.3007,9.7324,9.4479,0.28449999999999953,3.0113,69579.59,68337.0
504,002444.SZ,20180810,9.752,9.7716,9.6539,9.7324,9.7324,0.0,0.0,45029.02,44583.629
503,002444.SZ,20180813,9.6833,9.8501,9.5754,9.8305,9.7324,0.09810000000000052,1.008,43699.45,43235.468
502,002444.SZ,20180814,9.7716,9.8599,9.6833,9.7618,9.8305,-0.06870000000000154,-0.6988,30140.29,29978.031
501,002444.SZ,20180815,9.7815,9.7815,9.4969,9.4969,9.7618,-0.264899999999999,-2.7136,31158.81,30541.8
500,002444.SZ,20180816,9.4381,9.6637,9.3792,9.5264,9.4969,0.029500000000000526,0.3106,23073.27,22435.194
499,002444.SZ,20180817,9.5754,9.6539,9.2713,9.4185,9.5264,-0.10790000000000077,-1.1326,27641.65,26694.75
498,002444.SZ,20180820,9.4185,9.5264,9.2419,9.5166,9.4185,0.09810000000000052,1.0416,31904.85,30479.259
497,002444.SZ,20180821,9.4773,9.6539,9.4675,9.6049,9.5166,0.08830000000000027,0.9279,31178.52,30455.904
496,002444.SZ,20180822,9.5656,9.7226,9.5166,9.6932,9.6049,0.08829999999999849,0.9193,38508.79,37810.271
495,002444.SZ,20180823,9.7128,10.4192,9.703,10.1935,9.6932,0.5003000000000011,5.1614,159419.06,164627.98
494,002444.SZ,20180824,10.0562,10.2818,10.0562,10.1445,10.1935,-0.04899999999999949,-0.4807,83224.65,86276.416
493,002444.SZ,20180827,10.1739,10.429,10.115,10.2916,10.1445,0.1471,1.45,100708.21,105629.216
492,002444.SZ,20180828,10.2524,10.3603,10.1739,10.2328,10.2916,-0.05880000000000152,-0.5713,58213.25,60810.329
491,002444.SZ,20180829,10.1935,10.4486,10.1837,10.2328,10.2328,0.0,0.0,50176.48,52664.757
490,002444.SZ,20180830,10.3112,10.3211,10.1052,10.1935,10.2328,-0.039299999999999,-0.3841,46096.64,47992.99
489,002444.SZ,20180831,10.1739,10.1935,9.8992,9.9188,10.1935,-0.27470000000000105,-2.6949,58496.3,59583.264
488,002444.SZ,20180903,9.9679,10.115,9.8109,10.1052,9.9188,0.1864000000000008,1.8793,51277.36,52198.33
487,002444.SZ,20180904,10.0954,10.3407,10.0365,10.3211,10.1052,0.21589999999999954,2.1365,66337.83,69111.682
486,002444.SZ,20180905,10.2524,10.3211,10.066,10.0758,10.3211,-0.2453000000000003,-2.3767,51028.63,52980.913
485,002444.SZ,20180906,10.0169,10.2229,9.9875,10.066,10.0758,-0.009799999999998477,-0.0973,31198.18,32110.596
484,002444.SZ,20180907,10.0365,10.2818,9.9973,10.0365,10.066,-0.029500000000000526,-0.2931,41878.67,43334.395
483,002444.SZ,20180910,10.0169,10.1248,9.8698,9.9286,10.0365,-0.10790000000000077,-1.0751,42264.31,42964.653
482,002444.SZ,20180911,9.9286,9.9777,9.8011,9.8698,9.9286,-0.05879999999999974,-0.5922,29311.16,29489.159
481,002444.SZ,20180912,9.8894,10.0464,9.8403,9.9482,9.8698,0.07840000000000025,0.7943,23009.12,23332.389
480,002444.SZ,20180913,10.0856,10.3505,10.066,10.3505,9.9482,0.4023000000000003,4.0439,78353.42,81500.811
479,002444.SZ,20180914,10.3505,10.3701,10.2229,10.2524,10.3505,-0.09810000000000052,-0.9478,57988.7,60789.975
478,002444.SZ,20180917,10.1935,10.3309,10.0856,10.272,10.2524,0.019600000000000506,0.1912,44120.13,45905.662
477,002444.SZ,20180918,10.1543,10.272,9.9679,10.2622,10.272,-0.009800000000000253,-0.0954,73481.12,75956.493
476,002444.SZ,20180919,10.2622,10.3897,10.1052,10.1935,10.2622,-0.06869999999999976,-0.6694,72442.13,75676.735
475,002444.SZ,20180920,10.1543,10.2229,10.0464,10.0954,10.1935,-0.09810000000000052,-0.9624,44401.58,45691.761
474,002444.SZ,20180921,10.115,10.2916,9.9875,10.2818,10.0954,0.1864000000000008,1.8464,49551.61,51340.729
473,002444.SZ,20180925,10.1641,10.2328,10.0365,10.0464,10.2818,-0.23540000000000028,-2.2895,40243.62,41463.475
472,002444.SZ,20180926,10.066,10.115,9.9679,10.0071,10.0464,-0.03930000000000078,-0.3912,46286.85,47391.493
471,002444.SZ,20180927,10.0267,10.0464,9.4185,9.4871,10.0071,-0.5199999999999996,-5.1963,130850.92,128285.946
470,002444.SZ,20180928,9.4969,9.5166,9.3007,9.3694,9.4871,-0.11769999999999925,-1.2406,103613.6,99021.737
469,002444.SZ,20181008,9.2713,9.2713,8.9868,9.0162,9.3694,-0.35320000000000107,-3.7697,69243.19,64324.983
468,002444.SZ,20181009,9.0555,9.1045,8.9672,9.0555,9.0162,0.03930000000000078,0.4359,37155.59,34207.497
467,002444.SZ,20181010,9.026,9.0653,8.7709,8.8494,9.0555,-0.20610000000000106,-2.276,60590.2,54961.987
466,002444.SZ,20181011,8.5355,8.6434,7.9664,7.9664,8.8494,-0.8829999999999991,-9.9781,129832.81,108353.142
465,002444.SZ,20181012,7.8487,7.9468,7.3287,7.6721,7.9664,-0.2942999999999998,-3.6943,109093.11,85119.841
464,002444.SZ,20181015,7.7506,8.0155,7.7212,7.7506,7.6721,0.07850000000000001,1.0232,77544.66,62100.987
463,002444.SZ,20181016,7.6525,7.8585,7.574,7.6329,7.7506,-0.11770000000000014,-1.5186,45163.79,35490.762
462,002444.SZ,20181017,7.7506,7.8585,7.5642,7.8389,7.6329,0.20599999999999952,2.6988,52948.99,41670.575
461,002444.SZ,20181018,7.7604,7.7997,7.6133,7.6525,7.8389,-0.1863999999999999,-2.3779,51673.58,40491.929
460,002444.SZ,20181019,7.5544,7.9763,7.525,7.9272,7.6525,0.27470000000000017,3.5897,66399.94,52833.7
459,002444.SZ,20181022,7.9959,8.3785,7.9861,8.2608,7.9272,0.3335999999999997,4.2083,101003.3,84367.908
458,002444.SZ,20181023,8.2215,8.2608,8.0253,8.0646,8.2608,-0.19619999999999926,-2.3751,57015.39,47244.309
457,002444.SZ,20181024,7.9959,8.2902,7.9861,8.1136,8.0646,0.04899999999999949,0.6076,44701.47,37093.571
456,002444.SZ,20181025,7.8487,8.2411,7.8193,8.2313,8.1136,0.11769999999999925,1.4507,52116.41,42773.257
455,002444.SZ,20181026,8.3785,8.4668,8.1823,8.2215,8.2313,-0.009799999999998477,-0.1191,58771.1,49711.589
454,002444.SZ,20181029,8.2313,8.3687,8.1823,8.251,8.2215,0.02949999999999875,0.3588,58734.54,49678.928
453,002444.SZ,20181030,8.251,8.4276,8.1332,8.3393,8.251,0.08830000000000027,1.0702,53139.12,44882.53
452,002444.SZ,20181031,8.3393,8.5355,8.3393,8.4668,8.3393,0.1274999999999995,1.5289,47776.31,41197.031
451,002444.SZ,20181101,8.8102,8.9966,8.5747,8.5747,8.4668,0.10790000000000077,1.2744,125084.27,111495.422
450,002444.SZ,20181102,8.8985,9.4283,8.8789,9.4283,8.5747,0.8536000000000001,9.9549,251631.54,236110.599
449,002444.SZ,20181105,9.4871,9.6833,9.1241,9.3203,9.4283,-0.10800000000000054,-1.1455,196555.86,187932.581
448,002444.SZ,20181106,9.2811,9.2811,9.0751,9.2419,9.3203,-0.07840000000000025,-0.8412,77261.61,72152.05
447,002444.SZ,20181107,9.1928,9.3105,9.0849,9.1536,9.2419,-0.08829999999999849,-0.9554,59777.91,56062.627
446,002444.SZ,20181108,9.232,9.2713,8.9868,9.026,9.1536,-0.12760000000000105,-1.394,55067.9,51038.584
445,002444.SZ,20181109,9.0456,9.1143,8.9475,9.0653,9.026,0.03930000000000078,0.4354,56002.53,51578.712
444,002444.SZ,20181112,8.9966,9.2811,8.9573,9.2615,9.0653,0.19619999999999926,2.1643,64556.25,60260.223
443,002444.SZ,20181113,9.1241,9.3988,9.0947,9.389,9.2615,0.1274999999999995,1.3767,71524.28,67722.884
442,002444.SZ,20181114,9.3694,9.4086,9.1634,9.1928,9.389,-0.19619999999999926,-2.0897,58622.56,55379.397
441,002444.SZ,20181115,9.183,9.4283,9.183,9.4283,9.1928,0.23550000000000004,2.5618,78292.81,74529.104
440,002444.SZ,20181116,9.4283,9.5656,9.3498,9.4479,9.4283,0.019600000000000506,0.2079,67481.82,64934.6
439,002444.SZ,20181119,9.4675,9.6637,9.3988,9.5754,9.4479,0.1274999999999995,1.3495,91968.13,89496.439
438,002444.SZ,20181120,9.6833,9.7716,9.3694,9.3792,9.5754,-0.19619999999999926,-2.049,96505.77,94439.686
437,002444.SZ,20181121,9.2419,9.4185,9.1732,9.3596,9.3792,-0.019600000000000506,-0.209,51318.19,48670.895
436,002444.SZ,20181122,9.3596,9.5754,9.3596,9.4283,9.3596,0.06869999999999976,0.734,51517.32,49791.632
435,002444.SZ,20181123,9.4969,9.4969,9.0555,9.0751,9.4283,-0.3531999999999993,-3.7462,56418.4,52978.426
434,002444.SZ,20181126,9.0751,9.2713,9.026,9.1438,9.0751,0.06869999999999976,0.757,49647.41,46399.791
433,002444.SZ,20181127,9.232,9.2909,9.1536,9.1634,9.1438,0.01959999999999873,0.2144,40987.52,38496.678
432,002444.SZ,20181128,9.2026,9.4969,9.1143,9.4773,9.1634,0.3139000000000003,3.4256,85887.65,81999.596
431,002444.SZ,20181129,9.5166,9.6932,9.3498,9.3498,9.4773,-0.1274999999999995,-1.3453,106709.92,104012.011
430,002444.SZ,20181130,9.4381,9.5852,9.3302,9.546,9.3498,0.19619999999999926,2.0984,77652.13,74873.78
429,002444.SZ,20181203,10.1052,10.2818,9.909,9.9286,9.546,0.38260000000000005,4.008,181840.31,186659.442
428,002444.SZ,20181204,9.9188,10.2328,9.909,9.9875,9.9286,0.058900000000001285,0.5932,87121.47,89119.681
427,002444.SZ,20181205,9.8207,10.0758,9.8109,9.9384,9.9875,-0.04910000000000103,-0.4916,66476.37,67439.924
426,002444.SZ,20181206,9.8698,9.9973,9.8501,9.8796,9.9384,-0.05879999999999974,-0.5916,64439.26,65245.559
425,002444.SZ,20181207,9.8796,10.0365,9.8796,9.9679,9.8796,0.08830000000000027,0.8938,54996.68,55940.781
424,002444.SZ,20181210,9.8599,9.9384,9.5754,9.6637,9.9679,-0.3041999999999998,-3.0518,89301.75,88289.87
423,002444.SZ,20181211,9.7128,9.9777,9.6637,9.8992,9.6637,0.23550000000000004,2.437,71952.47,72089.53
422,002444.SZ,20181212,9.9777,10.0562,9.8403,9.909,9.8992,0.009800000000000253,0.099,46134.28,46597.386
421,002444.SZ,20181213,9.8599,10.0071,9.7913,9.8501,9.909,-0.058900000000001285,-0.5944,55161.5,55727.67
420,002444.SZ,20181214,9.8305,9.9875,9.6343,9.7128,9.8501,-0.13729999999999976,-1.3939,53340.19,53379.229
419,002444.SZ,20181217,9.6539,9.8796,9.6147,9.7815,9.7128,0.06869999999999976,0.7073,37401.13,37279.105
418,002444.SZ,20181218,9.7324,9.7324,9.4675,9.5362,9.7815,-0.2453000000000003,-2.5078,58034.07,56683.667
417,002444.SZ,20181219,9.5558,9.7324,9.4577,9.5068,9.5362,-0.029399999999998983,-0.3083,59348.32,58120.689
416,002444.SZ,20181220,9.4969,9.5951,9.2517,9.3498,9.5068,-0.15700000000000003,-1.6514,63702.08,60956.016
415,002444.SZ,20181221,9.2713,9.4185,9.2222,9.3302,9.3498,-0.019600000000000506,-0.2096,30631.88,29076.509
414,002444.SZ,20181224,9.3105,9.4871,9.2615,9.4185,9.3302,0.08830000000000027,0.9464,47601.1,45496.402
413,002444.SZ,20181225,9.3203,9.4086,9.0456,9.3007,9.4185,-0.11779999999999902,-1.2507,42359.36,39761.312
412,002444.SZ,20181226,9.3498,9.3498,9.183,9.232,9.3007,-0.06870000000000154,-0.7387,25117.69,23734.815
411,002444.SZ,20181227,9.3988,9.4381,9.1045,9.1241,9.232,-0.107899999999999,-1.1688,39026.3,36943.851
410,002444.SZ,20181228,9.1241,9.389,9.0849,9.3007,9.1241,0.17660000000000053,1.9355,49244.61,46652.167
409,002444.SZ,20190102,9.3203,9.4185,9.1339,9.2026,9.3007,-0.09810000000000052,-1.0548,40357.27,38059.742
408,002444.SZ,20190103,9.1732,9.2222,8.7807,8.8004,9.2026,-0.40220000000000056,-4.3705,57849.02,52822.122
407,002444.SZ,20190104,8.7121,9.0653,8.6532,9.0064,8.8004,0.20599999999999952,2.3408,77795.98,70376.2
406,002444.SZ,20190107,9.1732,9.5362,9.0456,9.4969,9.0064,0.4905000000000008,5.4461,88709.32,84434.302
405,002444.SZ,20190108,9.4773,9.5558,9.3792,9.4871,9.4969,-0.009800000000000253,-0.1032,39842.22,38493.184
404,002444.SZ,20190109,9.5264,9.703,9.4577,9.5166,9.4871,0.029500000000000526,0.3109,58122.87,56861.951
403,002444.SZ,20190110,9.5166,9.5852,9.4283,9.4675,9.5166,-0.04910000000000103,-0.5159,34543.78,33477.152
402,002444.SZ,20190111,9.5264,9.5754,9.3302,9.4479,9.4675,-0.01959999999999873,-0.207,37654.11,36226.446
401,002444.SZ,20190114,9.3988,9.5852,9.3498,9.4675,9.4479,0.01959999999999873,0.2075,37938.28,36608.76
400,002444.SZ,20190115,9.5558,9.5558,9.3302,9.5068,9.4675,0.03930000000000078,0.4151,44833.07,43205.282
399,002444.SZ,20190116,9.4871,9.5362,9.4086,9.4283,9.5068,-0.07850000000000001,-0.8257,25138.53,24246.536
398,002444.SZ,20190117,9.4381,9.4577,9.0555,9.1241,9.4283,-0.3041999999999998,-3.2265,55646.06,52120.76
397,002444.SZ,20190118,9.2124,9.2811,9.1045,9.2615,9.1241,0.13739999999999952,1.5059,44621.02,41861.474
396,002444.SZ,20190121,9.232,9.5264,9.232,9.4185,9.2615,0.15700000000000003,1.6952,61507.74,58994.372
395,002444.SZ,20190122,9.3988,9.4185,8.977,9.0653,9.4185,-0.3531999999999993,-3.7501,59457.65,55523.169
394,002444.SZ,20190123,9.0947,9.1732,9.026,9.0751,9.0653,0.009800000000000253,0.1081,36714.95,33991.823
393,002444.SZ,20190124,9.0751,9.2517,9.0653,9.1438,9.0751,0.06869999999999976,0.757,29462.0,27498.024
392,002444.SZ,20190125,9.1536,9.2517,9.1045,9.1438,9.1438,0.0,0.0,34424.0,32229.674
391,002444.SZ,20190128,9.1732,9.2419,8.9181,8.9966,9.1438,-0.14719999999999978,-1.6098,54675.69,50459.857
390,002444.SZ,20190129,8.977,9.0162,8.7513,8.9083,8.9966,-0.08830000000000027,-0.9815,57616.59,52069.047
389,002444.SZ,20190130,8.8396,8.869,8.7023,8.7219,8.9083,-0.1864000000000008,-2.0924,52932.02,47288.563
388,002444.SZ,20190131,8.663,8.8298,8.506,8.5453,8.7219,-0.17660000000000053,-2.0248,63208.41,55540.023
387,002444.SZ,20190201,8.6238,8.9672,8.5943,8.9573,8.5453,0.4120000000000008,4.8214,61744.01,55362.386
386,002444.SZ,20190211,8.9083,9.2517,8.8887,9.1928,8.9573,0.23550000000000004,2.6291,57364.71,53325.866
385,002444.SZ,20190212,9.183,9.4773,9.1732,9.4283,9.1928,0.23550000000000004,2.5618,73517.54,70382.177
384,002444.SZ,20190213,9.389,9.7716,9.389,9.7422,9.4283,0.3139000000000003,3.3293,99650.3,98224.571
383,002444.SZ,20190214,9.7128,9.9482,9.6637,9.8599,9.7422,0.11769999999999925,1.2081,76013.78,76206.807
382,002444.SZ,20190215,9.8796,10.1739,9.8403,9.909,9.8599,0.04910000000000103,0.498,99677.61,101684.629
381,002444.SZ,20190218,10.0562,10.1543,9.9384,10.0954,9.909,0.186399999999999,1.8811,101271.68,103833.61
380,002444.SZ,20190219,10.1445,10.3603,9.9973,10.1347,10.0954,0.03930000000000078,0.3893,96262.02,99887.456
379,002444.SZ,20190220,10.1347,10.272,9.9777,10.1837,10.1347,0.04899999999999949,0.4835,72327.41,74752.976
378,002444.SZ,20190221,10.1935,10.3505,10.0169,10.0562,10.1837,-0.1274999999999995,-1.252,92188.78,95558.109
377,002444.SZ,20190222,10.1543,10.3603,10.0758,10.2622,10.0562,0.20599999999999952,2.0485,97051.49,100956.624
376,002444.SZ,20190225,10.3995,10.8214,10.3897,10.8018,10.2622,0.5396000000000001,5.2581,160384.3,174117.949
375,002444.SZ,20190226,10.8018,10.8508,10.5173,10.5467,10.8018,-0.25510000000000055,-2.3616,163206.17,178193.115
374,002444.SZ,20190227,10.7625,10.9293,10.5467,10.635,10.5467,0.08830000000000027,0.8372,141395.01,154895.505
373,002444.SZ,20190228,10.6546,10.8803,10.6448,10.7527,10.635,0.11770000000000103,1.1067,90110.13,98854.259
372,002444.SZ,20190301,10.792,10.998,10.6742,10.8116,10.7527,0.05889999999999951,0.5478,105921.99,116742.42
371,002444.SZ,20190304,10.8607,11.2335,10.8607,10.9686,10.8116,0.15700000000000003,1.4521,161331.97,181731.36
370,002444.SZ,20190305,11.0373,11.2727,10.8999,11.2727,10.9686,0.30410000000000004,2.7725,127794.24,145469.368
369,002444.SZ,20190306,11.3806,11.4787,11.155,11.3904,11.2727,0.11769999999999925,1.0441,127714.73,146864.749
368,002444.SZ,20190307,11.3806,11.675,11.312,11.4984,11.3904,0.10800000000000054,0.9482,144773.9,169752.905
367,002444.SZ,20190308,11.2825,11.6259,11.1059,11.3708,11.4984,-0.12760000000000105,-1.1097,192185.63,221862.163
366,002444.SZ,20190311,11.361,11.567,11.2138,11.4886,11.3708,0.11780000000000079,1.036,179457.62,208305.75
365,002444.SZ,20190312,11.6651,11.8319,11.4591,11.6161,11.4886,0.1274999999999995,1.1098,193309.76,228826.711
364,002444.SZ,20190313,11.6946,12.5481,11.5867,12.0772,11.6161,0.46110000000000007,3.9695,320640.91,396715.229
363,002444.SZ,20190314,11.9202,12.1263,11.2237,11.4297,12.0772,-0.6474999999999991,-5.3613,170341.03,201929.408
362,002444.SZ,20190315,11.5572,12.4795,11.4787,12.038,11.4297,0.6082999999999998,5.3221,236492.28,291303.609
361,002444.SZ,20190318,12.0576,12.1361,11.7829,12.087,12.038,0.04899999999999949,0.407,138324.93,168883.828
360,002444.SZ,20190319,12.087,12.401,11.9497,12.2636,12.087,0.17660000000000053,1.4611,122377.29,152416.525
359,002444.SZ,20190320,12.3813,12.3813,11.7927,12.0478,12.2636,-0.21579999999999977,-1.7597,118471.93,145909.0
358,002444.SZ,20190321,12.0576,12.2832,11.9399,12.0478,12.0478,0.0,0.0,115058.05,141882.08
357,002444.SZ,20190322,11.9791,12.1655,11.7436,12.1165,12.0478,0.06869999999999976,0.5702,112711.73,137865.339
356,002444.SZ,20190325,11.8712,12.0478,11.6946,11.7142,12.1165,-0.4023000000000003,-3.3203,87537.97,106003.081
355,002444.SZ,20190326,11.7927,11.9987,11.5278,11.5867,11.7142,-0.1274999999999995,-1.0884,116433.66,139727.471
354,002444.SZ,20190327,11.5867,11.8221,11.3708,11.5769,11.5867,-0.009800000000000253,-0.0846,76610.33,90384.748
353,002444.SZ,20190328,11.724,12.1361,11.6357,11.675,11.5769,0.09810000000000052,0.8474,127682.99,154589.924
352,002444.SZ,20190329,11.6357,11.9889,11.4395,11.9693,11.675,0.2942999999999998,2.5208,117917.17,141597.737
351,002444.SZ,20190401,11.9791,12.3617,11.9791,12.3421,11.9693,0.3727999999999998,3.1146,146334.58,182759.049
350,002444.SZ,20190402,12.5089,12.7247,12.244,12.3912,12.3421,0.049099999999999255,0.3978,168300.76,214201.454
349,002444.SZ,20190403,12.244,12.4304,12.1361,12.3225,12.3912,-0.06869999999999976,-0.5544,131346.94,163779.814
348,002444.SZ,20190404,12.6266,12.7051,12.3715,12.4402,12.3225,0.11770000000000103,0.9552,131523.56,167573.566
347,002444.SZ,20190408,12.607,12.607,11.8712,12.038,12.4402,-0.40220000000000056,-3.2331,148974.37,185295.935
346,002444.SZ,20190409,12.0478,12.244,11.8908,12.0968,12.038,0.05879999999999974,0.4885,97681.64,120389.675
345,002444.SZ,20190410,12.1263,12.2244,11.8319,12.038,12.0968,-0.05879999999999974,-0.4861,91569.6,112063.386
344,002444.SZ,20190411,12.038,12.0576,11.675,11.7044,12.038,-0.33360000000000056,-2.7712,84014.41,101288.684
343,002444.SZ,20190412,11.7044,12.087,11.6357,12.0183,11.7044,0.3139000000000003,2.6819,95125.41,115182.841
342,002444.SZ,20190415,12.087,12.1949,11.724,11.7338,12.0183,-0.28449999999999953,-2.3672,116937.45,142423.178
341,002444.SZ,20190416,11.7142,12.0674,11.4591,12.0674,11.7338,0.3335999999999988,2.8431,85295.84,102244.578
340,002444.SZ,20190417,12.038,12.0478,11.8516,11.8712,12.0674,-0.19619999999999926,-1.6259,73985.52,89846.288
339,002444.SZ,20190418,11.9693,12.244,11.8319,12.087,11.8712,0.21579999999999977,1.8178,113714.64,139465.834
338,002444.SZ,20190419,12.0478,12.0478,11.8221,11.9693,12.087,-0.11769999999999925,-0.9738,91156.06,110531.205
337,002444.SZ,20190422,12.0183,12.087,11.881,11.9104,11.9693,-0.058900000000001285,-0.4921,67115.47,81860.049
336,002444.SZ,20190423,11.93,11.9595,11.675,11.675,11.9104,-0.2353999999999985,-1.9764,72544.83,87019.418
335,002444.SZ,20190424,11.675,11.9497,11.6357,11.881,11.675,0.20599999999999952,1.7645,59637.72,71720.887
334,002444.SZ,20190425,11.8712,11.93,11.3806,11.3904,11.881,-0.4906000000000006,-4.1293,72338.08,85982.619
333,002444.SZ,20190426,11.4395,11.5965,11.3708,11.3904,11.3904,0.0,0.0,61997.7,72538.364
332,002444.SZ,20190429,11.3806,11.8908,11.3806,11.4984,11.3904,0.10800000000000054,0.9482,100867.97,119581.924
331,002444.SZ,20190430,11.5376,11.724,11.2335,11.3904,11.4984,-0.10800000000000054,-0.9393,85659.91,99905.811
330,002444.SZ,20190506,10.9882,10.9882,10.2524,10.2524,11.3904,-1.138,-9.9909,139023.27,149369.238
329,002444.SZ,20190507,10.3014,10.5369,10.0365,10.3309,10.2524,0.07850000000000001,0.7657,95311.41,100201.181
328,002444.SZ,20190508,10.2131,10.5271,10.0464,10.3897,10.3309,0.05879999999999974,0.5692,68172.2,71769.924
327,002444.SZ,20190509,10.2818,10.3799,9.8109,10.1543,10.3897,-0.23540000000000028,-2.2657,79035.25,82294.533
326,002444.SZ,20190510,10.2524,10.6939,10.0464,10.5075,10.1543,0.35320000000000107,3.4783,99179.42,105642.071
325,002444.SZ,20190513,10.3995,10.3995,9.4675,9.6147,10.5075,-0.8928000000000011,-8.4968,185731.33,186469.701
324,002444.SZ,20190514,9.6343,10.3799,9.5951,10.1935,9.6147,0.5788000000000011,6.0199,239540.33,246296.897
323,002444.SZ,20190515,10.2622,10.3014,9.909,10.0954,10.1935,-0.09810000000000052,-0.9624,169785.16,174149.355
322,002444.SZ,20190516,9.9973,10.0562,9.8599,9.9581,10.0954,-0.13729999999999976,-1.36,98403.28,99827.061
321,002444.SZ,20190517,9.9482,10.066,9.5852,9.6637,9.9581,-0.29439999999999955,-2.9564,113859.62,113378.51
320,002444.SZ,20190520,9.6735,9.6735,9.0653,9.4871,9.6637,-0.17660000000000053,-1.8275,116728.78,110566.169
319,002444.SZ,20190521,9.4577,9.5852,9.34,9.5068,9.4871,0.019700000000000273,0.2077,84666.24,81709.143
318,002444.SZ,20190522,9.4969,9.4969,9.2517,9.3694,9.5068,-0.13739999999999952,-1.4453,70014.27,66871.638
317,002444.SZ,20190523,9.3007,9.3007,9.0162,9.0555,9.3694,-0.3139000000000003,-3.3503,88048.06,81604.308
316,002444.SZ,20190524,9.0162,9.2026,9.0162,9.1143,9.0555,0.05879999999999974,0.6493,48282.18,44889.68
