,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1253,600343.SH,20150706,27.1595,27.1595,22.2349,22.2349,24.7022,-2.4673000000000016,-9.9882,371051.05,896174.029
1252,600343.SH,20150707,20.1145,21.3035,20.0154,20.0154,22.2349,-2.2195,-9.9821,87013.0,177402.649
1251,600343.SH,20150708,18.0139,18.0139,18.0139,18.0139,20.0154,-2.0015,-9.9998,112947.0,205337.646
1250,600343.SH,20150709,16.2105,19.8172,16.2105,19.8172,18.0139,1.8033000000000001,10.0106,657953.17,1196677.48
1249,600343.SH,20150710,20.4117,21.799,20.0154,21.799,19.8172,1.9817999999999998,10.0004,437587.62,948048.365
1248,600343.SH,20150713,22.4926,23.9789,22.3241,23.9789,21.799,2.1799,10.0,513285.1,1214699.064
1247,600343.SH,20150714,25.4651,26.3074,22.8988,25.0985,23.9789,1.119600000000002,4.6691,695458.61,1770104.094
1246,600343.SH,20150715,24.3752,24.3752,22.5916,22.5916,25.0985,-2.5069000000000017,-9.9882,344551.33,805805.172
1245,600343.SH,20150716,20.382,24.0284,20.3325,22.9186,22.5916,0.32700000000000173,1.4474,432680.34,979824.984
1244,600343.SH,20150717,23.1366,25.2075,23.1366,25.2075,22.9186,2.288899999999998,9.9871,552257.86,1382144.661
1243,600343.SH,20150720,26.2083,27.6351,25.3661,26.8325,25.2075,1.625,6.4465,751444.73,2019191.835
1242,600343.SH,20150721,25.7624,26.9514,25.4651,25.9903,26.8325,-0.8421999999999983,-3.1387,500274.18,1320570.003
1241,600343.SH,20150722,25.9903,28.0414,25.8219,26.9911,25.9903,1.0007999999999981,3.8507,620227.82,1700747.573
1240,600343.SH,20150723,27.001,28.2296,26.2578,27.645,26.9911,0.6539000000000001,2.4227,543447.49,1480381.057
1239,600343.SH,20150724,27.9225,29.8051,27.1496,27.972,27.645,0.32700000000000173,1.1829,684833.99,1959435.047
1238,600343.SH,20150727,27.2487,29.5574,25.1778,25.1778,27.972,-2.7942,-9.9893,636298.08,1783089.809
1237,600343.SH,20150728,22.7403,26.4164,22.7403,24.7319,25.1778,-0.44590000000000174,-1.771,477462.18,1173752.288
1236,600343.SH,20150729,25.376,27.2091,24.6725,27.2091,24.7319,2.4772,10.0162,467990.46,1220688.346
1235,600343.SH,20150730,28.1207,29.6763,27.2685,28.299,27.2091,1.0899,4.0056,716019.29,2080871.907
1234,600343.SH,20150731,27.546,28.8143,25.4651,26.0894,28.299,-2.2095999999999982,-7.808,493024.4,1356982.374
1233,600343.SH,20150803,25.3661,25.6138,23.4834,23.4834,26.0894,-2.6060000000000016,-9.9887,387030.76,951499.911
1232,600343.SH,20150804,23.4834,25.8318,23.4834,25.8318,23.4834,2.3484000000000016,10.0003,406834.46,1035802.434
1231,600343.SH,20150805,26.7533,28.1107,26.2578,27.2685,25.8318,1.4366999999999983,5.5617,599263.86,1639367.361
1230,600343.SH,20150806,26.2578,28.9332,25.9606,28.517,27.2685,1.2485,4.5785,628911.64,1795140.265
1229,600343.SH,20150807,28.7944,31.3707,27.8432,31.3707,28.517,2.8537,10.007,775964.4,2283221.448
1228,600343.SH,20150810,32.0544,34.3135,31.2121,33.3821,31.3707,2.011400000000002,6.4117,832547.62,2746824.767
1227,600343.SH,20150811,32.6984,35.8494,31.7076,34.2937,33.3821,0.9116,2.7308,778448.02,2619301.07
1226,600343.SH,20150812,34.6802,35.8296,32.7579,33.3821,34.2937,-0.9116,-2.6582,729999.29,2543705.412
1225,600343.SH,20150813,32.6687,34.6603,31.4103,34.1748,33.3821,0.7926999999999964,2.3746,632146.94,2096700.86
1224,600343.SH,20150814,34.0163,34.9675,32.7083,33.5308,34.1748,-0.6439999999999984,-1.8844,495317.44,1692581.764
1223,600343.SH,20150817,33.0948,34.9279,32.7183,33.7785,33.5308,0.2477000000000018,0.7387,528928.18,1828514.866
1222,600343.SH,20150818,33.7884,34.0658,30.3996,30.3996,33.7785,-3.3789000000000016,-10.0031,485309.04,1562074.997
1221,600343.SH,20150819,28.2693,32.8272,28.2693,32.3219,30.3996,1.9223,6.3234,564264.97,1749492.733
1220,600343.SH,20150820,31.9652,32.2823,29.6466,29.7457,32.3219,-2.5762,-7.9704,320751.46,1005707.099
1219,600343.SH,20150821,29.2304,31.3112,28.1405,29.1313,29.7457,-0.6143999999999998,-2.0655,330512.09,998320.435
1218,600343.SH,20150824,27.7441,28.3386,26.2182,26.2182,29.1313,-2.9131,-9.9999,189401.79,507149.04
1217,600343.SH,20150825,23.5924,24.1572,23.5924,23.5924,26.2182,-2.625799999999998,-10.0152,148382.0,353745.992
1216,600343.SH,20150826,23.2852,24.1671,21.2342,21.2342,23.5924,-2.3582,-9.9956,496984.37,1111661.949
1215,600343.SH,20150827,21.4522,22.3142,19.1434,22.0962,21.2342,0.8619999999999983,4.0595,452526.06,973804.459
1214,600343.SH,20150828,22.6907,24.3058,22.3935,24.3058,22.0962,2.209600000000002,9.9999,594358.16,1424890.739
1213,600343.SH,20150831,24.7715,25.267,23.4438,23.8104,24.3058,-0.49540000000000006,-2.0382,568230.13,1397659.455
1212,600343.SH,20150901,22.7997,23.0673,21.4323,21.4323,23.8104,-2.3781,-9.9877,258891.14,567859.16
1211,600343.SH,20150902,19.2921,21.898,19.2921,19.2921,21.4323,-2.1402,-9.9859,325648.22,650335.888
1210,600343.SH,20150907,19.7181,20.3919,17.4491,17.6572,19.2921,-1.6349000000000018,-8.4745,340076.0,658076.438
1209,600343.SH,20150908,17.568,19.0146,15.9628,18.4003,17.6572,0.7431000000000019,4.2085,337636.97,580315.061
1208,600343.SH,20150909,18.7273,19.8073,18.4201,19.4209,18.4003,1.0205999999999982,5.5466,351329.7,678501.668
1207,600343.SH,20150910,19.0345,20.8576,18.7273,19.956,19.4209,0.5350999999999999,2.7553,421796.38,856861.608
1206,600343.SH,20150911,19.9361,20.7883,19.3218,20.0154,19.956,0.05940000000000012,0.2977,327724.96,664214.124
1205,600343.SH,20150914,20.1145,20.5901,18.0139,18.0139,20.0154,-2.0015,-9.9998,255623.76,494940.909
1204,600343.SH,20150915,16.7555,17.4293,16.2105,16.2105,18.0139,-1.8034,-10.0112,244346.03,408876.412
1203,600343.SH,20150916,16.2799,17.8355,15.2295,17.7761,16.2105,1.5655999999999999,9.6579,343840.01,577947.102
1202,600343.SH,20150917,17.6274,18.8363,17.2113,17.2509,17.7761,-0.5251999999999981,-2.9545,449724.48,823043.343
1201,600343.SH,20150918,17.3896,17.8157,16.8248,17.4193,17.2509,0.16839999999999833,0.9762,219851.95,384312.248
1200,600343.SH,20150921,18.1328,19.1633,17.9049,19.1633,17.4193,1.7439999999999998,10.0119,400877.33,752530.912
1199,600343.SH,20150922,19.3218,19.7082,18.4895,18.975,19.1633,-0.18829999999999814,-0.9826,426877.7,823937.204
1198,600343.SH,20150923,18.4102,19.1236,18.1328,18.5291,18.975,-0.44590000000000174,-2.3499,225756.84,423821.112
1197,600343.SH,20150924,18.8462,19.2921,18.5489,18.7966,18.5291,0.26750000000000185,1.4437,203471.2,387995.237
1196,600343.SH,20150925,18.7273,19.2822,17.8553,18.0337,18.7966,-0.7629000000000019,-4.0587,224439.11,422186.007
1195,600343.SH,20150928,18.1823,18.4598,17.3401,18.4102,18.0337,0.37650000000000006,2.0878,154265.71,281376.949
1194,600343.SH,20150929,17.9841,18.1229,17.3401,17.4392,18.4102,-0.9710000000000001,-5.2743,132642.43,236817.841
1193,600343.SH,20150930,17.6373,19.1236,17.5085,18.5985,17.4392,1.1593000000000018,6.6477,270072.6,501913.219
1192,600343.SH,20151008,20.2136,20.4613,20.1145,20.4613,18.5985,1.8628,10.0159,148901.52,306520.263
1191,600343.SH,20151009,21.6107,22.5124,21.2837,22.5124,20.4613,2.051099999999998,10.0243,432288.39,966402.396
1190,600343.SH,20151012,23.7807,24.0482,22.3043,23.4438,22.5124,0.9314,4.1373,550212.07,1296013.139
1189,600343.SH,20151013,22.7898,24.1671,22.6709,23.7014,23.4438,0.25760000000000005,1.0988,381542.13,902567.299
1188,600343.SH,20151014,24.0779,25.267,22.6907,23.0772,23.7014,-0.6241999999999983,-2.6336,405089.17,983073.753
1187,600343.SH,20151015,22.6016,24.9697,22.6016,24.5337,23.0772,1.4564999999999984,6.3114,381142.41,911870.606
1186,600343.SH,20151016,24.5833,25.7525,24.4545,24.94,24.5337,0.40630000000000166,1.6561,357443.81,901959.318
1185,600343.SH,20151019,24.94,24.9697,23.2952,23.9789,24.94,-0.9611000000000018,-3.8536,352469.14,854292.764
1184,600343.SH,20151020,24.0284,24.7715,23.642,24.5833,23.9789,0.6044000000000018,2.5205,278766.66,687221.93
1183,600343.SH,20151021,24.5833,25.5444,22.2151,23.315,24.5833,-1.2683,-5.1592,418631.76,1021924.65
1182,600343.SH,20151022,22.8889,25.267,22.7898,24.9301,23.315,1.6150999999999982,6.9273,370800.5,900684.843
1181,600343.SH,20151023,24.7814,26.5551,24.2959,25.8714,24.9301,0.9413000000000018,3.7758,471663.97,1219329.593
1180,600343.SH,20151026,26.2876,28.1207,26.1984,26.8424,25.8714,0.9710000000000001,3.7532,538716.79,1468672.256
1179,600343.SH,20151027,27.2487,29.5277,25.9606,29.5277,26.8424,2.685299999999998,10.0039,741633.64,2088013.746
1178,600343.SH,20151028,30.4987,30.4987,28.1405,28.2197,29.5277,-1.3079999999999998,-4.4297,491881.22,1452086.476
1177,600343.SH,20151029,28.4377,30.6077,27.2289,29.2701,28.2197,1.0503999999999998,3.7222,375109.45,1094505.64
1176,600343.SH,20151030,28.6359,30.2213,28.3386,28.9728,29.2701,-0.2972999999999999,-1.0157,325004.04,968510.531
1175,600343.SH,20151102,28.2296,28.5963,26.5254,26.7533,28.9728,-2.2195,-7.6606,265732.05,738045.371
1174,600343.SH,20151103,26.9812,27.3874,24.8508,25.9209,26.7533,-0.8323999999999998,-3.1114,327931.3,856432.989
1173,600343.SH,20151104,26.2083,27.3478,25.9209,27.2586,25.9209,1.3377000000000017,5.1607,382081.46,1027043.016
1172,600343.SH,20151105,27.2586,28.0216,26.4263,27.0307,27.2586,-0.22790000000000177,-0.8361,361399.39,995777.189
1171,600343.SH,20151106,27.1496,29.4286,26.8028,29.1214,27.0307,2.090700000000002,7.7345,457050.43,1301066.476
1170,600343.SH,20151109,28.9233,29.9042,27.754,28.9629,29.1214,-0.15850000000000009,-0.5443,342065.34,999880.739
1169,600343.SH,20151110,28.8242,29.4088,28.1207,28.6062,28.9629,-0.3567,-1.2316,252965.8,735187.957
1168,600343.SH,20151111,28.7251,28.9034,27.6252,28.2792,28.6062,-0.32700000000000173,-1.1431,248179.12,702794.168
1167,600343.SH,20151112,28.2396,29.6268,28.0612,28.9332,28.2792,0.6539999999999999,2.3127,404497.29,1182795.282
1166,600343.SH,20151113,28.6359,28.8737,27.546,27.6252,28.9332,-1.3079999999999998,-4.5208,279747.07,789570.331
1165,600343.SH,20151116,27.1298,28.1306,26.9019,27.9819,27.6252,0.3567,1.2912,196790.95,548278.543
1164,600343.SH,20151117,28.0017,30.2213,27.8432,28.8539,27.9819,0.8719999999999999,3.1163,459312.92,1347392.526
1163,600343.SH,20151118,28.6359,29.3295,27.9423,28.0711,28.8539,-0.7827999999999982,-2.713,193629.98,560825.988
1162,600343.SH,20151119,28.2396,29.7159,27.8531,29.0818,28.0711,1.0107,3.6005,226172.52,657437.997
1161,600343.SH,20151120,29.379,30.9149,29.0818,29.8745,29.0818,0.7927,2.7258,379285.36,1157555.457
1160,600343.SH,20151123,29.9141,31.8364,29.8745,31.0833,29.8745,1.2088,4.0463,432112.03,1354173.297
1159,600343.SH,20151124,30.7365,30.8752,28.735,30.5086,31.0833,-0.5747,-1.8489,258527.28,783368.091
1158,600343.SH,20151125,32.3021,33.184,30.578,31.0239,30.5086,0.5152999999999999,1.689,379299.08,1200480.554
1157,600343.SH,20151126,30.3204,31.9057,29.7258,31.1626,31.0239,0.13870000000000005,0.4471,357228.28,1106260.722
1156,600343.SH,20151127,30.7167,31.2022,28.0513,28.0513,31.1626,-3.1113,-9.9841,426683.8,1270225.051
1155,600343.SH,20151130,28.0414,28.4972,25.2769,26.8722,28.0513,-1.1791000000000018,-4.2034,356496.74,958299.493
1154,600343.SH,20151201,26.892,27.0406,25.9507,26.6443,26.8722,-0.22789999999999822,-0.8481,209589.72,563041.982
1153,600343.SH,20151202,26.6443,26.9514,25.3661,26.8523,26.6443,0.2079999999999984,0.7807,126883.43,336043.939
1152,600343.SH,20151203,26.9514,27.2487,26.5749,27.2289,26.8523,0.3765999999999998,1.4025,149516.21,406869.368
1151,600343.SH,20151204,27.1199,27.5757,26.1587,26.3173,27.2289,-0.9116,-3.3479,227043.38,614905.404
1150,600343.SH,20151207,26.3173,26.4461,25.3661,25.9903,26.3173,-0.3269999999999982,-1.2425,199924.42,521598.025
1149,600343.SH,20151208,25.7525,25.8119,25.0193,25.0391,25.9903,-0.9512,-3.6598,155779.13,398565.287
1148,600343.SH,20151209,24.7814,26.456,24.7121,25.9408,25.0391,0.9016999999999982,3.6012,233634.77,602352.775
1147,600343.SH,20151210,25.6633,25.9209,24.9697,25.1084,25.9408,-0.8323999999999998,-3.2088,139234.55,357860.311
1146,600343.SH,20151211,24.7715,25.5543,24.7715,25.1084,25.1084,0.0,0.0,110149.46,280375.222
1145,600343.SH,20151214,24.7715,25.8516,24.5734,25.8219,25.1084,0.7134999999999998,2.8417,130764.63,334006.409
1144,600343.SH,20151215,26.0498,26.3866,25.7822,25.8615,25.8219,0.03960000000000008,0.1534,142501.75,375656.752
1143,600343.SH,20151216,25.8813,26.1687,25.485,25.6138,25.8615,-0.24769999999999825,-0.9578,107433.44,279696.76
1142,600343.SH,20151217,25.7624,26.3371,25.7624,26.2479,25.6138,0.6341000000000001,2.4756,150775.81,397268.563
1141,600343.SH,20151218,26.0894,26.3569,25.7723,25.9606,26.2479,-0.2873000000000019,-1.0946,130965.55,343886.286
1140,600343.SH,20151221,25.8615,26.3371,25.7624,26.1488,25.9606,0.18820000000000192,0.7249,132436.42,348321.774
1139,600343.SH,20151222,26.1587,26.5848,25.8119,26.4956,26.1488,0.3467999999999982,1.3263,172397.14,456014.657
1138,600343.SH,20151223,26.565,26.6245,25.8318,25.8615,26.4956,-0.6341000000000001,-2.3932,126385.93,333494.335
1137,600343.SH,20151224,25.6534,25.8417,24.8904,25.1283,25.8615,-0.7332000000000001,-2.8351,100246.13,255393.489
1136,600343.SH,20151225,25.3661,25.802,25.1679,25.6237,25.1283,0.49540000000000006,1.9715,91234.66,234875.448
1135,600343.SH,20151228,25.6831,25.8615,24.7814,24.8706,25.6237,-0.7530999999999999,-2.9391,100728.26,258309.227
1134,600343.SH,20151229,24.8706,25.0589,24.1968,24.7914,24.8706,-0.07920000000000016,-0.3184,86117.07,213510.647
1133,600343.SH,20151230,24.9202,25.7525,24.5139,25.4552,24.7914,0.6638000000000019,2.6775,151146.3,384917.93
1132,600343.SH,20151231,25.2769,26.2578,25.1976,25.3363,25.4552,-0.1189,-0.4671,177871.43,462860.088
1131,600343.SH,20160104,26.2777,27.0208,22.7997,24.4346,25.3363,-0.9017000000000017,-3.5589,337019.59,890674.471
1130,600343.SH,20160105,22.7898,26.6839,22.3043,26.6046,24.4346,2.1700000000000017,8.8808,482427.55,1239217.456
1129,600343.SH,20160106,26.674,28.2396,26.1092,28.0909,26.6046,1.4863,5.5866,572333.9,1593867.043
1128,600343.SH,20160107,27.4469,27.4469,25.2868,25.2868,28.0909,-2.804100000000002,-9.9822,98745.1,259271.652
1127,600343.SH,20160108,26.0597,26.4362,23.2852,24.4644,25.2868,-0.8223999999999982,-3.2523,330528.34,834719.053
1126,600343.SH,20160111,22.8889,23.7807,22.0169,22.0169,24.4644,-2.4475000000000016,-10.0043,261120.02,589565.386
1125,600343.SH,20160112,21.1054,21.9872,19.847,20.4811,22.0169,-1.5357999999999983,-6.9756,215423.4,446543.986
1124,600343.SH,20160113,20.7982,20.9072,18.6282,18.7669,20.4811,-1.7142000000000017,-8.3697,170771.88,341740.302
1123,600343.SH,20160114,17.9445,20.6396,17.5283,20.6198,18.7669,1.8529000000000018,9.8732,200182.29,389089.381
1122,600343.SH,20160115,20.6297,21.6008,19.5596,19.8965,20.6198,-0.7233000000000018,-3.5078,259182.4,542968.353
1121,600343.SH,20160118,18.975,20.7982,18.9255,20.4018,19.8965,0.5053000000000019,2.5396,168569.86,339830.772
1120,600343.SH,20160119,20.3919,22.0962,19.8965,21.4026,20.4018,1.0007999999999981,4.9054,216605.83,458731.799
1119,600343.SH,20160120,21.2044,21.9773,20.8576,20.9072,21.4026,-0.49540000000000006,-2.3147,211818.5,454256.014
1118,600343.SH,20160121,20.3622,21.1351,19.2723,19.302,20.9072,-1.6052,-7.6777,176663.02,362385.763
1117,600343.SH,20160122,19.6488,20.3325,18.9651,19.9758,19.302,0.6738,3.4908,136010.35,270729.158
1116,600343.SH,20160125,20.2334,20.3028,19.7181,20.1839,19.9758,0.20810000000000173,1.0418,96492.89,195143.47
1115,600343.SH,20160126,19.8172,20.4613,18.2021,18.3111,20.1839,-1.8728000000000016,-9.2787,138117.8,270696.202
1114,600343.SH,20160127,18.4003,19.7974,16.6068,18.975,18.3111,0.6639000000000017,3.6257,244327.57,435733.961
1113,600343.SH,20160128,17.9346,18.5291,17.1518,17.3599,18.975,-1.6151000000000018,-8.5117,135356.27,245340.121
1112,600343.SH,20160129,17.3104,18.3408,16.9933,17.8652,17.3599,0.5053000000000019,2.9107,170878.54,305849.727
1111,600343.SH,20160201,17.8851,17.9742,16.8446,17.35,17.8652,-0.5152000000000001,-2.8838,111727.15,196754.494
1110,600343.SH,20160202,17.6373,18.5787,17.5283,18.0931,17.35,0.7430999999999983,4.283,168568.17,308529.035
1109,600343.SH,20160203,17.7364,18.3904,17.6373,18.2021,18.0931,0.10900000000000176,0.6024,162854.93,297365.903
1108,600343.SH,20160204,18.3805,19.084,18.2319,18.6282,18.2021,0.42609999999999815,2.3409,147663.94,277761.739
1107,600343.SH,20160205,18.6282,19.0642,18.4598,18.4994,18.6282,-0.12879999999999825,-0.6914,132769.05,250759.275
1106,600343.SH,20160215,17.8355,19.1137,17.6472,18.8165,18.4994,0.31709999999999994,1.7141,123364.98,230581.429
1105,600343.SH,20160216,18.8759,19.9659,18.8759,19.7281,18.8165,0.9116,4.8447,149164.83,292511.236
1104,600343.SH,20160217,19.8569,21.3927,19.8271,20.5703,19.7281,0.8421999999999983,4.269,266473.99,559005.436
1103,600343.SH,20160218,20.7784,20.7784,20.0055,20.164,20.5703,-0.4062999999999981,-1.9752,159058.97,325192.613
1102,600343.SH,20160219,20.164,20.5703,19.9659,20.3226,20.164,0.15859999999999985,0.7866,151790.06,310510.021
1101,600343.SH,20160222,20.7883,20.7883,20.4712,20.5802,20.3226,0.25760000000000005,1.2676,145879.69,303162.076
1100,600343.SH,20160223,20.6297,20.709,19.6983,20.273,20.5802,-0.3072000000000017,-1.4927,147233.99,299936.57
1099,600343.SH,20160224,20.2433,20.5207,19.8172,20.4811,20.273,0.20810000000000173,1.0265,159065.49,325190.822
1098,600343.SH,20160225,20.2136,20.3325,18.43,18.43,20.4811,-2.0511000000000017,-10.0146,187900.51,364665.23
1097,600343.SH,20160226,18.7075,18.8363,17.6472,18.321,18.43,-0.10899999999999821,-0.5914,139533.93,258195.209
1096,600343.SH,20160229,18.6777,18.6777,16.4879,16.7654,18.321,-1.5556000000000019,-8.4908,210766.47,364031.215
1095,600343.SH,20160301,16.9735,17.3302,16.5474,17.1023,16.7654,0.3369,2.0095,160656.45,275993.118
1094,600343.SH,20160302,17.0725,18.103,16.9239,17.9841,17.1023,0.8818000000000019,5.156,205226.55,363416.718
1093,600343.SH,20160303,18.1328,18.5291,17.895,17.9445,17.9841,-0.03960000000000008,-0.2202,192752.38,354186.488
1092,600343.SH,20160304,17.8355,18.3309,17.0428,17.4392,17.9445,-0.5053000000000019,-2.8159,180469.55,323975.013
1091,600343.SH,20160307,17.5482,17.9445,17.5482,17.8851,17.4392,0.44590000000000174,2.5569,135297.99,242838.078
1090,600343.SH,20160308,17.7364,17.786,16.6267,17.6175,17.8851,-0.2676000000000016,-1.4962,130534.36,227495.222
1089,600343.SH,20160309,17.2707,18.5787,16.8446,17.9346,17.6175,0.31709999999999994,1.7999,260201.13,475210.745
1088,600343.SH,20160310,17.9346,18.212,17.3401,17.6076,17.9346,-0.3269999999999982,-1.8233,150254.59,268911.561
1087,600343.SH,20160311,17.5878,18.113,17.3401,17.9742,17.6076,0.36659999999999826,2.0821,189094.94,339670.479
1086,600343.SH,20160314,18.2021,18.9056,17.9841,18.4697,17.9742,0.49549999999999983,2.7567,271548.57,506634.63
1085,600343.SH,20160315,18.43,18.4598,17.895,18.004,18.4697,-0.4656999999999982,-2.5214,145058.18,265727.088
1084,600343.SH,20160316,18.0832,18.2219,17.3797,17.459,18.004,-0.5450000000000017,-3.0271,131358.38,234038.288
1083,600343.SH,20160317,17.5482,18.103,17.4392,18.0139,17.459,0.5549,3.1783,167619.93,301464.32
1082,600343.SH,20160318,18.0337,19.1236,17.9346,18.9354,18.0139,0.9215000000000018,5.1155,352692.36,666155.757
1081,600343.SH,20160321,19.1038,19.7281,18.9453,19.6884,18.9354,0.7530000000000001,3.9767,298799.15,581665.962
1080,600343.SH,20160322,19.3317,20.2928,19.2425,19.52,19.6884,-0.16840000000000188,-0.8553,333085.03,666261.191
1079,600343.SH,20160323,19.3317,19.6488,18.9552,19.3813,19.52,-0.13870000000000005,-0.7106,220126.79,428039.262
1078,600343.SH,20160324,19.2623,19.7974,18.9255,18.9948,19.3813,-0.38649999999999807,-1.9942,235939.81,460224.991
1077,600343.SH,20160325,18.9255,19.2326,18.8363,19.0642,18.9948,0.06939999999999813,0.3654,125541.25,241310.834
1076,600343.SH,20160328,19.3218,19.5596,18.7669,18.866,19.0642,-0.19819999999999993,-1.0396,166374.58,322234.159
1075,600343.SH,20160329,18.9056,18.9056,18.0238,18.3012,18.866,-0.5647999999999982,-2.9937,142352.47,263835.601
1074,600343.SH,20160330,18.4796,19.0245,18.4796,18.975,18.3012,0.6738,3.6817,154980.85,293747.556
1073,600343.SH,20160331,19.1236,19.4605,18.9056,19.0345,18.975,0.059499999999999886,0.3136,173505.1,335085.094
1072,600343.SH,20160401,18.9849,19.3218,18.5291,18.9155,19.0345,-0.11899999999999977,-0.6252,119937.62,228928.328
1071,600343.SH,20160405,18.9354,19.52,18.9056,19.4308,18.9155,0.5152999999999999,2.7242,176341.6,342926.677
1070,600343.SH,20160406,19.3713,20.1739,19.1137,19.7776,19.4308,0.3467999999999982,1.7848,264498.89,524772.548
1069,600343.SH,20160407,19.6785,19.7677,19.1236,19.1434,19.7776,-0.6341999999999999,-3.2067,159702.69,312470.668
1068,600343.SH,20160408,18.9453,19.2425,18.5588,18.9255,19.1434,-0.2179000000000002,-1.1383,130954.84,250443.9
1067,600343.SH,20160411,19.1236,19.4902,19.1038,19.3515,18.9255,0.42600000000000193,2.2509,142599.66,278356.882
1066,600343.SH,20160412,19.4308,20.2631,19.4308,19.956,19.3515,0.604499999999998,3.1238,391254.39,785934.505
1065,600343.SH,20160413,20.055,20.2433,19.7281,19.9857,19.956,0.029700000000001836,0.1488,342121.7,691519.398
1064,600343.SH,20160414,20.0649,20.2631,19.847,20.1145,19.9857,0.12879999999999825,0.6445,205107.15,415410.077
1063,600343.SH,20160415,20.0947,20.6099,20.0154,20.2136,20.1145,0.09909999999999997,0.4927,234755.72,481956.719
1062,600343.SH,20160418,20.0947,20.1839,19.6191,19.8569,20.2136,-0.3567,-1.7647,177722.93,357502.755
1061,600343.SH,20160419,20.0154,20.3127,19.5299,20.2136,19.8569,0.3567,1.7964,194691.1,393073.124
1060,600343.SH,20160420,20.2037,22.2349,20.164,22.225,20.2136,2.011400000000002,9.9507,880912.57,1909761.04
1059,600343.SH,20160421,21.799,23.8996,21.3531,22.7601,22.225,0.5350999999999999,2.4076,625409.09,1410795.639
1058,600343.SH,20160422,22.2845,22.9087,21.908,22.4133,22.7601,-0.3468000000000018,-1.5237,300604.04,678359.499
1057,600343.SH,20160425,22.3637,23.0871,21.6107,21.9674,22.4133,-0.4458999999999982,-1.9894,318747.86,715896.22
1056,600343.SH,20160426,21.6999,22.0863,21.254,21.8683,21.9674,-0.09909999999999997,-0.4511,223334.38,487966.434
1055,600343.SH,20160427,21.7494,22.2746,21.4323,22.1458,21.8683,0.27749999999999986,1.269,244400.73,539965.26
1054,600343.SH,20160428,21.9179,22.1061,20.6595,21.1153,22.1458,-1.0305,-4.6533,295352.74,631193.568
1053,600343.SH,20160429,21.1351,21.3531,20.7387,20.9567,21.1153,-0.15859999999999985,-0.7511,128800.0,273509.995
1052,600343.SH,20160503,20.8874,21.9476,20.8874,21.898,20.9567,0.9412999999999982,4.4916,196241.93,427591.077
1051,600343.SH,20160504,21.6999,22.0169,21.5314,21.7395,21.898,-0.15850000000000009,-0.7238,145592.69,320358.29
1050,600343.SH,20160505,21.7593,22.6511,21.7494,22.1854,21.7395,0.44590000000000174,2.0511,202141.65,453957.315
1049,600343.SH,20160506,22.1061,22.2052,20.8874,20.9171,22.1854,-1.2683,-5.7168,195599.09,424624.194
1048,600343.SH,20160509,20.9171,21.1549,19.5794,19.8668,20.9171,-1.0503,-5.0213,160139.59,324480.377
1047,600343.SH,20160510,19.7677,20.0154,19.5497,19.738,19.8668,-0.1288000000000018,-0.6483,100690.63,200788.713
1046,600343.SH,20160511,19.8668,19.9361,19.1236,19.2326,19.738,-0.5053999999999981,-2.5605,96967.19,191495.244
1045,600343.SH,20160512,18.9155,19.1633,18.5291,19.0642,19.2326,-0.16840000000000188,-0.8756,94944.36,180837.643
1044,600343.SH,20160513,19.1732,19.8668,19.0642,19.2623,19.0642,0.19810000000000016,1.0391,131548.64,258446.957
1043,600343.SH,20160516,19.1236,19.5695,18.9849,19.5596,19.2623,0.2972999999999999,1.5434,91680.72,178764.02
1042,600343.SH,20160517,19.5299,19.738,19.2029,19.629,19.5596,0.06940000000000168,0.3548,103730.5,203858.816
1041,600343.SH,20160518,19.3317,20.1343,19.3317,20.1046,19.629,0.4756,2.4229,188081.2,376585.233
1040,600343.SH,20160519,20.0649,20.2631,19.837,19.8569,20.1046,-0.2477000000000018,-1.2321,123191.59,248921.594
1039,600343.SH,20160520,19.7578,20.7982,19.3416,20.0352,19.8569,0.17830000000000013,0.8979,156268.52,315031.609
1038,600343.SH,20160523,20.0055,20.2928,19.8073,20.0352,20.0352,0.0,0.0,111882.88,225926.496
1037,600343.SH,20160524,19.9163,20.1145,19.6785,19.837,20.0352,-0.19819999999999993,-0.9893,85438.9,171620.417
1036,600343.SH,20160525,20.0055,20.1541,19.5992,19.6191,19.837,-0.2179000000000002,-1.0985,71946.08,144038.093
1035,600343.SH,20160526,19.6191,19.6587,18.5985,19.2029,19.6191,-0.4161999999999999,-2.1214,138866.0,266261.069
1034,600343.SH,20160527,19.2623,19.7578,19.084,19.4011,19.2029,0.19819999999999993,1.0321,102868.36,201721.114
1033,600343.SH,20160530,19.3218,19.6884,18.8363,19.5695,19.4011,0.16840000000000188,0.868,94731.44,185294.126
1032,600343.SH,20160531,19.7776,20.6297,19.5695,20.5604,19.5695,0.9908999999999999,5.0635,202497.54,411811.262
1031,600343.SH,20160601,20.4117,21.3035,20.3325,20.6297,20.5604,0.06929999999999836,0.3371,158578.48,332882.153
1030,600343.SH,20160602,20.6892,20.9171,20.5108,20.8477,20.6297,0.21799999999999997,1.0567,119624.12,249833.657
1029,600343.SH,20160603,20.9072,21.0063,20.5009,20.6198,20.8477,-0.22789999999999822,-1.0932,96208.59,201011.45
1028,600343.SH,20160606,20.709,20.7387,20.1938,20.3325,20.6198,-0.2873000000000019,-1.3933,93004.19,192072.881
