,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1169,601111.SH,20151120,8.7991,8.8368,8.6574,8.733,8.7707,-0.03769999999999918,-0.4298,360126.81,332826.018
1168,601111.SH,20151123,8.7424,8.7519,8.5158,8.563,8.733,-0.16999999999999993,-1.9466,410872.06,376019.052
1167,601111.SH,20151124,8.5347,8.5347,8.3176,8.4214,8.563,-0.1416000000000004,-1.6536,414566.33,368667.142
1166,601111.SH,20151125,8.3176,8.5347,8.2892,8.5253,8.4214,0.10389999999999944,1.2338,337494.51,301656.393
1165,601111.SH,20151126,8.5253,8.5536,8.3931,8.4214,8.5253,-0.10389999999999944,-1.2187,291930.27,261971.56
1164,601111.SH,20151127,8.3648,8.3931,7.685,7.7511,8.4214,-0.6703000000000001,-7.9595,661514.68,564696.572
1163,601111.SH,20151130,7.7322,7.8927,7.3357,7.6189,7.7511,-0.1322000000000001,-1.7056,469565.39,378372.019
1162,601111.SH,20151201,7.6661,7.9305,7.6189,7.8927,7.6189,0.2737999999999996,3.5937,403428.9,331800.493
1161,601111.SH,20151202,7.855,8.1759,7.7133,8.1193,7.8927,0.22660000000000124,2.871,517684.79,437496.496
1160,601111.SH,20151203,8.2609,8.3459,8.0343,8.1476,8.1193,0.02829999999999977,0.3486,430841.14,373241.697
1159,601111.SH,20151204,8.0154,8.0627,7.7511,7.8455,8.1476,-0.30210000000000026,-3.7078,517247.31,432524.408
1158,601111.SH,20151207,7.8833,7.9305,7.77,7.8644,7.8455,0.018899999999999473,0.2409,290536.45,242399.34
1157,601111.SH,20151208,8.0249,8.6102,8.0154,8.1854,7.8644,0.32099999999999973,4.0817,1106924.91,975861.684
1156,601111.SH,20151209,8.0343,8.091,7.7605,7.8833,8.1854,-0.30209999999999937,-3.6907,649693.96,545553.124
1155,601111.SH,20151210,7.8927,7.9399,7.7228,7.7417,7.8833,-0.1416000000000004,-1.7962,376787.34,311288.892
1154,601111.SH,20151211,7.77,7.7889,7.5528,7.6567,7.7417,-0.08499999999999996,-1.098,282769.69,228765.857
1153,601111.SH,20151214,7.6284,8.006,7.5717,7.9494,7.6567,0.29269999999999996,3.8228,378147.51,313334.23
1152,601111.SH,20151215,7.9399,8.0249,7.7889,7.9116,7.9494,-0.037799999999999834,-0.4755,312179.0,261294.437
1151,601111.SH,20151216,7.8172,7.9116,7.7794,7.8266,7.9116,-0.08499999999999996,-1.0744,281567.15,233673.098
1150,601111.SH,20151217,7.9399,8.1665,7.9116,8.091,7.8266,0.2643999999999993,3.3782,591258.44,503772.075
1149,601111.SH,20151218,8.1665,8.8651,8.1665,8.3648,8.091,0.2738000000000014,3.384,1163306.3,1048060.142
1148,601111.SH,20151221,8.3081,8.7707,8.2043,8.5253,8.3648,0.16049999999999898,1.9188,722417.61,652886.918
1147,601111.SH,20151222,8.5914,8.6008,8.3553,8.4875,8.5253,-0.037799999999998946,-0.4434,463810.2,414877.662
1146,601111.SH,20151223,8.4686,8.5347,8.3553,8.3837,8.4875,-0.10380000000000145,-1.223,434724.98,389395.719
1145,601111.SH,20151224,8.3176,8.3648,8.0815,8.242,8.3837,-0.14169999999999838,-1.6902,360477.81,313380.423
1144,601111.SH,20151225,8.2704,8.4025,8.2137,8.2987,8.242,0.056699999999999307,0.6879,248211.42,218385.02
1143,601111.SH,20151228,8.3176,8.412,8.0627,8.091,8.2987,-0.20770000000000088,-2.5028,312081.7,272828.039
1142,601111.SH,20151229,8.1004,8.2704,8.091,8.2515,8.091,0.16050000000000075,1.9837,228998.9,198876.131
1141,601111.SH,20151230,8.2515,8.2515,8.0721,8.1476,8.2515,-0.10389999999999944,-1.2592,268960.23,232089.971
1140,601111.SH,20151231,8.1948,8.1948,8.0815,8.1004,8.1476,-0.04720000000000013,-0.5793,181975.35,156832.039
1139,601111.SH,20160104,8.0249,8.0249,7.3546,7.3735,8.1004,-0.7269000000000005,-8.9736,308343.38,252102.106
1138,601111.SH,20160105,7.1469,7.4584,7.0053,7.1752,7.3735,-0.1982999999999997,-2.6894,413582.86,316494.82
1137,601111.SH,20160106,7.2413,7.4301,7.2318,7.4207,7.1752,0.24549999999999983,3.4215,329312.71,255897.009
1136,601111.SH,20160107,7.3829,7.5717,7.0997,7.1186,7.4207,-0.30210000000000026,-4.071,158376.17,122876.173
1135,601111.SH,20160108,7.2696,7.6,6.892,7.364,7.1186,0.24540000000000006,3.4473,482954.94,374211.734
1134,601111.SH,20160111,7.2413,7.7983,7.1846,7.2413,7.364,-0.12270000000000003,-1.6662,774082.25,617950.722
1133,601111.SH,20160112,7.4679,7.5906,7.1091,7.3263,7.2413,0.08499999999999996,1.1738,498958.87,387531.521
1132,601111.SH,20160113,7.4301,7.4584,7.0713,7.0902,7.3263,-0.23609999999999953,-3.2226,349825.1,268364.906
1131,601111.SH,20160114,6.8825,7.1469,6.7031,7.0619,7.0902,-0.028300000000000658,-0.3991,429054.62,313635.407
1130,601111.SH,20160115,6.9581,7.0241,6.3538,6.3538,7.0619,-0.7081,-10.027,547328.19,382178.062
1129,601111.SH,20160118,6.3349,6.7126,6.2877,6.5332,6.3538,0.17940000000000023,2.8235,392003.59,270167.067
1128,601111.SH,20160119,6.5521,6.8353,6.4766,6.7503,6.5332,0.2171000000000003,3.323,311909.26,221104.849
1127,601111.SH,20160120,6.7503,7.4301,6.7126,7.4301,6.7503,0.6798000000000002,10.0707,1396910.19,1085306.326
1126,601111.SH,20160121,7.4773,7.5434,6.9486,6.9958,7.4301,-0.43430000000000035,-5.8451,1333952.91,1030226.274
1125,601111.SH,20160122,6.9486,7.128,6.5615,6.9675,6.9958,-0.02829999999999977,-0.4045,681337.06,497275.235
1124,601111.SH,20160125,6.8825,6.9864,6.7503,6.8731,6.9675,-0.09440000000000026,-1.3549,474391.18,346030.93
1123,601111.SH,20160126,6.892,6.9769,6.401,6.4577,6.8731,-0.4154,-6.0439,611658.83,435080.734
1122,601111.SH,20160127,6.4105,6.4671,5.9007,6.1839,6.4577,-0.2737999999999996,-4.2399,464821.16,304024.763
1121,601111.SH,20160128,6.1367,6.1367,5.7685,5.8629,6.1839,-0.3210000000000006,-5.1909,298404.45,189296.515
1120,601111.SH,20160129,5.8818,6.2311,5.759,6.1084,5.8629,0.24549999999999983,4.1873,370997.75,236801.564
1119,601111.SH,20160201,6.1178,6.1178,5.8629,5.9667,6.1084,-0.14169999999999927,-2.3198,248514.18,158237.62
1118,601111.SH,20160202,6.0234,6.3727,6.0045,6.1933,5.9667,0.22659999999999947,3.7977,343881.45,226320.479
1117,601111.SH,20160203,6.2028,6.4105,6.1367,6.3633,6.1933,0.16999999999999993,2.7449,398454.64,266895.912
1116,601111.SH,20160204,6.3538,6.5143,6.2689,6.4199,6.3633,0.05660000000000043,0.8895,310571.49,210842.369
1115,601111.SH,20160205,6.5143,6.7031,6.4199,6.4388,6.4199,0.018899999999999473,0.2944,382815.96,266577.898
1114,601111.SH,20160215,6.2877,6.6559,6.1839,6.5049,6.4388,0.06610000000000049,1.0266,328721.02,224126.579
1113,601111.SH,20160216,6.5521,6.7031,6.5143,6.6559,6.5049,0.1509999999999998,2.3213,322954.7,226741.732
1112,601111.SH,20160217,6.6465,6.7126,6.5521,6.6937,6.6559,0.037799999999999834,0.5679,285350.47,201105.094
1111,601111.SH,20160218,6.6559,6.7126,6.5615,6.5899,6.6937,-0.10379999999999967,-1.5507,298250.74,209034.852
1110,601111.SH,20160219,6.6087,6.6276,6.4199,6.4954,6.5899,-0.09450000000000003,-1.434,203647.46,140299.832
1109,601111.SH,20160222,6.571,6.7409,6.571,6.6937,6.4954,0.1982999999999997,3.0529,319205.99,225216.659
1108,601111.SH,20160223,6.6748,6.6843,6.4388,6.5426,6.6937,-0.15109999999999957,-2.2573,252776.92,175201.784
1107,601111.SH,20160224,6.5804,6.6654,6.4766,6.6465,6.5426,0.10389999999999944,1.5881,258513.79,179791.184
1106,601111.SH,20160225,6.6087,6.6087,5.9856,6.0423,6.6465,-0.6041999999999996,-9.0905,374009.9,248838.422
1105,601111.SH,20160226,6.1556,6.1839,5.9951,6.1178,6.0423,0.0754999999999999,1.2495,228286.3,147719.802
1104,601111.SH,20160229,6.0706,6.0706,5.6457,5.7968,6.1178,-0.32099999999999973,-5.247,380074.74,231274.17
1103,601111.SH,20160301,5.7779,5.9101,5.7118,5.8818,5.7968,0.08499999999999996,1.4663,228612.31,140905.122
1102,601111.SH,20160302,5.8818,6.165,5.8534,6.1461,5.8818,0.26429999999999954,4.4935,327815.43,209816.237
1101,601111.SH,20160303,6.165,6.2783,6.08,6.2217,6.1461,0.07560000000000056,1.23,388130.98,254206.482
1100,601111.SH,20160304,6.1839,6.3161,6.0895,6.25,6.2217,0.02829999999999977,0.4549,465597.04,306815.378
1099,601111.SH,20160307,6.2217,6.3444,6.165,6.2877,6.25,0.03770000000000007,0.6032,226569.23,150227.928
1098,601111.SH,20160308,6.2122,6.2594,5.8629,6.2405,6.2877,-0.04720000000000013,-0.7507,301951.72,193591.803
1097,601111.SH,20160309,6.0706,6.2594,6.0045,6.25,6.2405,0.009500000000000064,0.1522,242278.07,157231.649
1096,601111.SH,20160310,6.165,6.2217,6.0517,6.08,6.25,-0.16999999999999993,-2.72,126011.01,82061.656
1095,601111.SH,20160311,6.0423,6.0989,5.9667,6.0612,6.08,-0.018799999999999706,-0.3092,108374.48,69166.662
1094,601111.SH,20160314,6.0989,6.3444,6.0989,6.2594,6.0612,0.19819999999999993,3.27,317945.43,211197.485
1093,601111.SH,20160315,6.2783,6.2783,6.1084,6.2594,6.2594,0.0,0.0,160428.2,105447.785
1092,601111.SH,20160316,6.2311,6.4671,6.2122,6.3727,6.2594,0.11329999999999973,1.8101,396124.04,267675.159
1091,601111.SH,20160317,6.401,6.4671,6.2877,6.4105,6.3727,0.037799999999999834,0.5932,228850.07,154792.348
1090,601111.SH,20160318,6.4294,6.5615,6.3916,6.4577,6.4105,0.04720000000000013,0.7363,383906.5,263111.591
1089,601111.SH,20160321,6.5049,6.7503,6.4482,6.6371,6.4577,0.17940000000000023,2.7781,488676.58,343245.315
1088,601111.SH,20160322,6.6182,6.6748,6.5238,6.5521,6.6371,-0.08499999999999996,-1.2807,211000.92,147363.693
1087,601111.SH,20160323,6.5238,6.5521,6.3349,6.4577,6.5521,-0.09440000000000026,-1.4408,435439.47,296211.391
1086,601111.SH,20160324,6.4482,6.5615,6.3821,6.401,6.4577,-0.056700000000000195,-0.878,312573.07,214259.944
1085,601111.SH,20160325,6.3444,6.4294,6.3349,6.4105,6.401,0.009500000000000064,0.1484,171621.8,115961.458
1084,601111.SH,20160328,6.4482,6.5615,6.4388,6.4577,6.4105,0.04720000000000013,0.7363,267335.78,183899.917
1083,601111.SH,20160329,6.4766,6.486,6.2028,6.2594,6.4577,-0.1982999999999997,-3.0708,297479.99,198695.062
1082,601111.SH,20160330,6.3066,6.4577,6.3066,6.4294,6.2594,0.16999999999999993,2.7159,192823.09,130720.99
1081,601111.SH,20160331,6.5521,6.571,6.4482,6.4766,6.4294,0.04720000000000013,0.7341,253378.34,174335.324
1080,601111.SH,20160401,6.4671,6.9486,6.4671,6.7409,6.4766,0.26429999999999954,4.0808,660483.08,473921.501
1079,601111.SH,20160405,6.7409,7.0713,6.6937,6.9769,6.7409,0.23599999999999977,3.501,690551.15,507243.892
1078,601111.SH,20160406,6.9769,6.9769,6.7976,6.8542,6.9769,-0.12270000000000003,-1.7587,323696.94,234570.097
1077,601111.SH,20160407,6.8542,6.9392,6.722,6.7881,6.8542,-0.0660999999999996,-0.9644,311765.08,225107.918
1076,601111.SH,20160408,6.7031,6.8259,6.6654,6.7503,6.7881,-0.037799999999999834,-0.5569,196945.86,140544.632
1075,601111.SH,20160411,6.8164,6.8353,6.7409,6.7787,6.7503,0.028399999999999537,0.4207,264036.23,189990.052
1074,601111.SH,20160412,6.7787,6.7881,6.571,6.6559,6.7787,-0.1227999999999998,-1.8116,267640.6,188770.169
1073,601111.SH,20160413,6.6748,6.8353,6.6654,6.7881,6.6559,0.1322000000000001,1.9862,422073.97,302821.828
1072,601111.SH,20160414,6.8636,6.9675,6.8259,6.8731,6.7881,0.08499999999999996,1.2522,360472.82,263378.647
1071,601111.SH,20160415,6.8353,6.8731,6.7409,6.7881,6.8731,-0.08499999999999996,-1.2367,290280.19,208526.727
1070,601111.SH,20160418,6.892,6.9297,6.7126,6.7598,6.7881,-0.02829999999999977,-0.4169,338459.63,244008.844
1069,601111.SH,20160419,6.7315,6.8636,6.6087,6.722,6.7598,-0.037799999999999834,-0.5592,373544.5,266099.445
1068,601111.SH,20160420,6.6937,6.8164,6.3349,6.7126,6.722,-0.009400000000000297,-0.1398,464365.42,324824.481
1067,601111.SH,20160421,6.7031,6.7031,6.4766,6.5332,6.7126,-0.17940000000000023,-2.6726,224017.93,156174.885
1066,601111.SH,20160422,6.4766,6.5143,6.3633,6.4766,6.5332,-0.05659999999999954,-0.8663,148126.26,100947.606
1065,601111.SH,20160425,6.4766,6.4954,6.3727,6.4199,6.4766,-0.056700000000000195,-0.8755,108662.36,74024.455
1064,601111.SH,20160426,6.4199,6.4766,6.3727,6.4577,6.4199,0.037799999999999834,0.5888,112904.71,76835.398
1063,601111.SH,20160427,6.4577,6.4577,6.3916,6.401,6.4577,-0.056700000000000195,-0.878,134446.48,91319.293
1062,601111.SH,20160428,6.401,6.4577,6.3349,6.4482,6.401,0.04720000000000013,0.7374,141909.84,96143.018
1061,601111.SH,20160429,6.4388,6.4671,6.3821,6.4294,6.4482,-0.018799999999999706,-0.2916,126652.31,86311.875
1060,601111.SH,20160503,6.4671,6.6182,6.4199,6.5238,6.4294,0.09439999999999937,1.4683,406607.97,280373.417
1059,601111.SH,20160504,6.486,7.0808,6.4671,6.9486,6.5238,0.4248000000000003,6.5115,1009362.27,730824.885
1058,601111.SH,20160505,6.9864,7.2696,6.892,7.0525,6.9486,0.10390000000000033,1.4953,892963.36,672772.541
1057,601111.SH,20160506,7.0336,7.364,6.9392,6.9486,7.0525,-0.10390000000000033,-1.4732,545554.69,411771.059
1056,601111.SH,20160509,6.807,7.0808,6.5899,6.7598,6.9486,-0.18879999999999963,-2.7171,625699.42,450932.579
1055,601111.SH,20160510,6.7976,7.128,6.7315,6.892,6.7598,0.1322000000000001,1.9557,458879.55,338258.593
1054,601111.SH,20160511,6.9392,7.5528,6.807,7.2885,6.892,0.39649999999999963,5.753,722106.33,552114.798
1053,601111.SH,20160512,7.1658,7.4962,7.0525,7.2979,7.2885,0.009400000000000297,0.129,475984.44,367430.866
1052,601111.SH,20160513,7.2885,7.2979,7.0241,7.1186,7.2979,-0.17930000000000046,-2.4569,390499.13,295427.581
1051,601111.SH,20160516,7.043,7.2885,6.892,7.2413,7.1186,0.12270000000000003,1.7237,310187.27,233467.399
1050,601111.SH,20160517,7.1752,7.213,6.9958,7.0619,7.2413,-0.17940000000000023,-2.4775,189206.05,142164.873
1049,601111.SH,20160518,7.0808,7.1941,6.8259,7.0336,7.0619,-0.02829999999999977,-0.4007,272117.87,201706.71
1048,601111.SH,20160519,6.9769,7.0997,6.8731,6.9392,7.0336,-0.09440000000000026,-1.3421,205502.53,151724.345
1047,601111.SH,20160520,6.9014,7.0147,6.7976,6.9675,6.9392,0.028300000000000658,0.4078,156961.73,114696.753
1046,601111.SH,20160523,6.9769,7.1091,6.9297,7.0525,6.9675,0.08499999999999996,1.2199,175051.85,130492.079
1045,601111.SH,20160524,7.0525,7.0619,6.892,6.9581,7.0525,-0.09440000000000026,-1.3385,104216.55,76862.66
1044,601111.SH,20160525,7.0147,7.0147,6.5993,6.6182,6.9581,-0.3399000000000001,-4.885,405179.18,288578.715
1043,601111.SH,20160526,6.5804,6.5993,6.3821,6.5521,6.6182,-0.0660999999999996,-0.9988,232551.38,159475.44
1042,601111.SH,20160527,6.5143,6.6276,6.486,6.5615,6.5521,0.009399999999999409,0.1435,102292.93,70983.691
1041,601111.SH,20160530,6.5143,6.5143,6.3633,6.3916,6.5615,-0.16989999999999927,-2.5893,223208.19,151608.487
1040,601111.SH,20160531,6.3821,6.5993,6.3727,6.5899,6.3916,0.1982999999999997,3.1025,313580.62,217272.449
1039,601111.SH,20160601,6.5804,6.7031,6.5143,6.6182,6.5899,0.02829999999999977,0.4294,307041.12,215058.352
1038,601111.SH,20160602,6.6371,6.807,6.6087,6.7692,6.6182,0.1509999999999998,2.2816,283758.19,202501.973
1037,601111.SH,20160603,6.7126,6.7787,6.6748,6.7598,6.7692,-0.009399999999999409,-0.1389,207996.17,148363.364
1036,601111.SH,20160606,6.9675,7.0525,6.7692,6.7881,6.7598,0.02829999999999977,0.4187,316457.74,230405.943
1035,601111.SH,20160607,6.7598,6.7881,6.6843,6.7503,6.7881,-0.037799999999999834,-0.5569,130450.47,92980.037
1034,601111.SH,20160608,6.7503,6.7503,6.6087,6.7031,6.7503,-0.04720000000000013,-0.6992,170149.27,120397.598
1033,601111.SH,20160613,6.6182,6.7503,6.571,6.5899,6.7031,-0.11319999999999997,-1.6888,192151.11,135786.177
1032,601111.SH,20160614,6.5426,6.6276,6.4954,6.5993,6.5899,0.009400000000000297,0.1426,96149.64,66909.622
1031,601111.SH,20160615,6.5426,6.722,6.5143,6.7031,6.5993,0.10379999999999967,1.5729,176205.2,124389.083
1030,601111.SH,20160616,6.7031,6.8164,6.5238,6.5899,6.7031,-0.11319999999999997,-1.6888,267505.86,189171.035
1029,601111.SH,20160617,6.6182,6.8164,6.6182,6.6937,6.5899,0.10379999999999967,1.5751,211066.75,150524.675
1028,601111.SH,20160620,6.6748,6.7031,6.571,6.6937,6.6937,0.0,0.0,164239.51,115275.357
1027,601111.SH,20160621,6.7126,6.7315,6.6087,6.6371,6.6937,-0.05659999999999954,-0.8456,143751.75,101667.318
1026,601111.SH,20160622,6.6182,6.6559,6.5899,6.6465,6.6371,0.009399999999999409,0.1416,90946.66,63809.02
1025,601111.SH,20160623,6.6371,6.6465,6.5426,6.5521,6.6465,-0.09439999999999937,-1.4203,171615.93,119712.317
1024,601111.SH,20160624,6.571,6.5899,6.3444,6.4105,6.5521,-0.1416000000000004,-2.1611,263799.22,180550.064
1023,601111.SH,20160627,6.3916,6.5143,6.3727,6.5143,6.4105,0.10380000000000056,1.6192,150310.42,102828.029
1022,601111.SH,20160628,6.4671,6.5332,6.4105,6.5143,6.5143,0.0,0.0,195145.2,133461.728
1021,601111.SH,20160629,6.5332,6.5332,6.4671,6.5143,6.5143,0.0,0.0,288074.57,198264.811
1020,601111.SH,20160630,6.5652,6.5652,6.4404,6.4884,6.5172,-0.028799999999999493,-0.4419,195506.0,131965.128
1019,601111.SH,20160701,6.498,6.546,6.4884,6.5076,6.4884,0.019199999999999662,0.2959,125940.44,85436.604
1018,601111.SH,20160704,6.5076,6.6996,6.45,6.6516,6.5076,0.14400000000000013,2.2128,386281.8,264994.24
1017,601111.SH,20160705,6.6612,7.0259,6.642,6.8628,6.6516,0.21119999999999983,3.1752,598490.86,428222.783
1016,601111.SH,20160706,6.8628,6.8628,6.7476,6.8244,6.8628,-0.03840000000000021,-0.5595,256937.36,182318.693
1015,601111.SH,20160707,6.8148,6.9779,6.7476,6.8819,6.8244,0.05750000000000011,0.8426,375888.5,269203.885
1014,601111.SH,20160708,6.9587,7.0259,6.8628,6.8819,6.8819,0.0,0.0,328929.12,237565.58
1013,601111.SH,20160711,6.9107,7.0451,6.7764,6.9779,6.8819,0.09600000000000009,1.395,456611.13,330324.286
1012,601111.SH,20160712,6.9491,7.6786,6.9203,7.6786,6.9779,0.7007000000000003,10.0417,1200928.78,929611.371
1011,601111.SH,20160713,7.7554,7.9857,7.5442,7.5634,7.6786,-0.11520000000000064,-1.5003,1008609.52,816562.547
1010,601111.SH,20160714,7.621,7.621,7.4099,7.5826,7.5634,0.01920000000000055,0.2539,410153.75,320251.734
1009,601111.SH,20160715,7.6306,7.7746,7.5538,7.6402,7.5826,0.057599999999999874,0.7596,416169.34,332895.95
1008,601111.SH,20160718,7.573,7.8706,7.4866,7.7746,7.6402,0.1344000000000003,1.7591,445070.09,359523.332
1007,601111.SH,20160719,7.6978,7.7266,7.3907,7.5346,7.7746,-0.2400000000000002,-3.087,375053.54,293748.791
1006,601111.SH,20160720,7.525,7.5634,7.4099,7.477,7.5346,-0.057599999999999874,-0.7645,171731.65,133649.709
1005,601111.SH,20160721,7.477,7.6786,7.4578,7.5346,7.477,0.057599999999999874,0.7704,288701.11,228232.506
1004,601111.SH,20160722,7.6498,7.6978,7.3619,7.3907,7.5346,-0.14390000000000036,-1.9099,276899.47,215576.607
1003,601111.SH,20160725,7.3907,7.477,7.3523,7.4099,7.3907,0.01920000000000055,0.2598,131520.11,101563.679
1002,601111.SH,20160726,7.4099,7.7266,7.4099,7.717,7.4099,0.30709999999999926,4.1445,415064.23,330056.357
1001,601111.SH,20160727,7.7362,7.9282,7.429,7.8514,7.717,0.1344000000000003,1.7416,506682.57,407592.896
1000,601111.SH,20160728,7.8034,8.3409,7.6786,8.0049,7.8514,0.1534999999999993,1.9551,650999.51,545686.475
999,601111.SH,20160729,7.9953,8.2545,7.8994,7.9282,8.0049,-0.07669999999999888,-0.9582,386425.19,324819.797
998,601111.SH,20160801,7.9186,8.0433,7.669,7.8994,7.9282,-0.02880000000000038,-0.3633,280964.46,229540.377
997,601111.SH,20160802,7.9474,8.0241,7.7458,7.8994,7.8994,0.0,0.0,202871.91,165878.28
996,601111.SH,20160803,7.909,8.1201,7.861,8.1105,7.8994,0.21110000000000007,2.6724,304666.43,253899.004
995,601111.SH,20160804,8.0145,8.0529,7.8514,7.8706,8.1105,-0.23990000000000045,-2.9579,292250.25,240202.999
994,601111.SH,20160805,7.8322,7.8514,7.621,7.6786,7.8706,-0.19199999999999928,-2.4395,471637.19,377312.306
993,601111.SH,20160808,7.5826,7.669,7.4866,7.6594,7.6786,-0.01920000000000055,-0.25,318846.01,250959.97
992,601111.SH,20160809,7.5826,7.6882,7.525,7.6594,7.6594,0.0,0.0,253001.22,200372.966
991,601111.SH,20160810,7.6306,7.6786,7.525,7.5826,7.6594,-0.07679999999999954,-1.0027,268240.97,211849.681
990,601111.SH,20160811,7.573,7.6402,7.4003,7.4482,7.5826,-0.1344000000000003,-1.7725,413809.61,323743.584
989,601111.SH,20160812,7.3907,7.525,7.3811,7.525,7.4482,0.07680000000000042,1.0311,302453.91,234709.463
988,601111.SH,20160815,7.525,7.8706,7.4962,7.7938,7.525,0.2687999999999997,3.5721,605842.92,486867.296
987,601111.SH,20160816,7.7938,7.8706,7.669,7.717,7.7938,-0.07680000000000042,-0.9854,478922.53,387145.336
986,601111.SH,20160817,7.717,7.717,7.5826,7.621,7.717,-0.0959999999999992,-1.244,311541.6,247564.082
985,601111.SH,20160818,7.6594,7.6978,7.5634,7.621,7.621,0.0,0.0,237056.14,187934.99
984,601111.SH,20160819,7.5346,7.6114,7.4099,7.525,7.621,-0.09600000000000009,-1.2597,335169.86,261418.851
983,601111.SH,20160822,7.5346,7.5346,7.3907,7.429,7.525,-0.09600000000000009,-1.2757,275824.39,213453.081
982,601111.SH,20160823,7.4482,7.4674,7.3139,7.4194,7.429,-0.009599999999999831,-0.1292,269167.87,207718.085
981,601111.SH,20160824,7.3907,7.4386,7.3523,7.3907,7.4194,-0.028700000000000614,-0.3868,208828.4,160629.996
980,601111.SH,20160825,7.3907,7.4003,7.2755,7.3523,7.3907,-0.03840000000000021,-0.5196,196669.6,149927.699
979,601111.SH,20160826,7.3619,7.4194,7.3139,7.3523,7.3523,0.0,0.0,269741.59,206671.886
978,601111.SH,20160829,7.3523,7.3811,7.3043,7.3427,7.3523,-0.009599999999999831,-0.1306,140868.88,107738.608
977,601111.SH,20160830,7.3139,7.3523,7.1603,7.1891,7.3427,-0.15359999999999996,-2.0919,385360.8,289843.63
976,601111.SH,20160831,7.1699,7.1891,7.0355,7.1603,7.1891,-0.028799999999999493,-0.4006,352106.47,260613.287
975,601111.SH,20160901,7.1987,7.2179,7.1315,7.1699,7.1603,0.009599999999999831,0.1341,160390.93,119952.777
974,601111.SH,20160902,7.1411,7.2947,7.1315,7.2851,7.1699,0.11519999999999975,1.6067,220537.04,165693.124
973,601111.SH,20160905,7.3043,7.3139,7.1987,7.2083,7.2851,-0.07679999999999954,-1.0542,190368.85,143497.803
972,601111.SH,20160906,7.2083,7.2083,7.1027,7.1891,7.2083,-0.01920000000000055,-0.2664,213077.28,158655.332
971,601111.SH,20160907,7.1987,7.2083,7.1603,7.1891,7.1891,0.0,0.0,162545.61,121721.292
970,601111.SH,20160908,7.1891,7.2755,7.1603,7.2371,7.1891,0.04800000000000004,0.6677,167904.0,126286.97
969,601111.SH,20160909,7.1987,7.2467,7.1603,7.1603,7.2371,-0.07679999999999954,-1.0612,120725.93,90558.706
968,601111.SH,20160912,7.1027,7.1411,6.9107,7.1123,7.1603,-0.04800000000000004,-0.6704,351627.02,257253.627
967,601111.SH,20160913,7.1315,7.1507,7.0259,7.0835,7.1123,-0.02880000000000038,-0.4049,135188.58,99513.163
966,601111.SH,20160914,7.0643,7.0643,6.9491,7.0355,7.0835,-0.04800000000000004,-0.6776,135197.2,98558.076
965,601111.SH,20160919,7.0355,7.0739,7.0355,7.0739,7.0355,0.03840000000000021,0.5458,133444.17,98103.447
964,601111.SH,20160920,7.1123,7.1123,7.0163,7.0643,7.0739,-0.009599999999999831,-0.1357,106317.09,78015.73
963,601111.SH,20160921,7.0547,7.0835,7.0163,7.0739,7.0643,0.009599999999999831,0.1359,80360.94,59151.945
962,601111.SH,20160922,7.1027,7.2467,7.0739,7.2275,7.0739,0.15359999999999996,2.1714,240712.08,180001.915
961,601111.SH,20160923,7.2275,7.2563,7.1507,7.2083,7.2275,-0.019199999999999662,-0.2657,117765.32,88297.457
960,601111.SH,20160926,7.2179,7.2563,7.0259,7.0451,7.2083,-0.16320000000000068,-2.2641,168290.68,125697.913
959,601111.SH,20160927,7.0067,7.0451,6.9299,7.0163,7.0451,-0.028799999999999493,-0.4088,152803.66,111230.497
958,601111.SH,20160928,7.0643,7.1603,6.9587,7.1123,7.0163,0.09600000000000009,1.3682,217019.22,160617.403
957,601111.SH,20160929,7.0355,7.0835,6.9875,7.0259,7.1123,-0.08640000000000025,-1.2148,158784.03,116210.522
956,601111.SH,20160930,6.9971,7.0163,6.9491,6.9491,7.0259,-0.07680000000000042,-1.0931,235367.06,171154.641
955,601111.SH,20161010,6.9587,7.0259,6.9203,7.0259,6.9491,0.07680000000000042,1.1052,151398.36,110061.031
954,601111.SH,20161011,7.0163,7.0931,6.9971,7.0451,7.0259,0.019199999999999662,0.2733,145069.32,106525.753
953,601111.SH,20161012,7.0259,7.0355,6.9491,6.9875,7.0451,-0.057599999999999874,-0.8176,180554.51,131207.718
952,601111.SH,20161013,6.9779,6.9875,6.9299,6.9587,6.9875,-0.028799999999999493,-0.4122,159690.05,115626.026
951,601111.SH,20161014,6.9491,7.3523,6.9299,7.3139,6.9587,0.35519999999999996,5.1044,434537.06,322810.295
950,601111.SH,20161017,7.2851,7.3043,7.1795,7.2179,7.3139,-0.09600000000000009,-1.3126,403003.37,303500.345
949,601111.SH,20161018,7.2083,7.3139,7.1315,7.2851,7.2179,0.0671999999999997,0.931,315112.15,237699.887
948,601111.SH,20161019,7.2947,7.4674,7.2467,7.3619,7.2851,0.07680000000000042,1.0542,432429.53,331905.42
947,601111.SH,20161020,7.3043,7.3619,7.2083,7.2851,7.3619,-0.07680000000000042,-1.0432,196386.84,149007.678
946,601111.SH,20161021,7.2851,7.3523,7.1315,7.1699,7.2851,-0.11519999999999975,-1.5813,334022.86,251665.724
945,601111.SH,20161024,7.1507,7.2947,7.1219,7.2179,7.1699,0.04800000000000004,0.6695,333733.17,250719.835
