,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
579,600551.SH,20180424,9.9123,10.143,9.893,10.0757,9.9027,0.17300000000000004,1.747,13068.6,13665.506
578,600551.SH,20180425,10.0661,10.1526,9.9315,10.0469,10.0757,-0.028799999999998604,-0.2858,16269.21,16964.189
577,600551.SH,20180426,10.0565,10.0661,9.8834,9.9027,10.0469,-0.14420000000000144,-1.4353,14490.98,14986.286
576,600551.SH,20180427,9.9123,10.0853,9.8065,9.8834,9.9027,-0.01929999999999943,-0.1949,15097.0,15527.787
575,600551.SH,20180502,10.0276,10.2968,9.9603,10.0757,9.8834,0.19229999999999947,1.9457,25509.12,26871.989
574,600551.SH,20180503,10.1046,10.2392,9.9892,10.2007,10.0757,0.125,1.2406,12664.15,13344.766
573,600551.SH,20180504,10.2103,10.268,10.143,10.1815,10.2007,-0.019199999999999662,-0.1882,10269.85,10906.404
572,600551.SH,20180507,10.1911,10.3065,10.1046,10.2968,10.1815,0.11529999999999951,1.1324,13770.03,14659.05
571,600551.SH,20180508,10.3257,10.3449,10.2488,10.3065,10.2968,0.009700000000000486,0.0942,10491.2,11229.931
570,600551.SH,20180509,10.2872,10.3545,10.2199,10.2584,10.3065,-0.04809999999999981,-0.4667,10728.01,11472.401
569,600551.SH,20180510,10.268,10.3257,10.2295,10.2872,10.2584,0.02880000000000038,0.2807,10593.56,11321.837
568,600551.SH,20180511,10.2872,10.3161,10.1622,10.2295,10.2872,-0.05770000000000053,-0.5609,11498.18,12237.827
567,600551.SH,20180514,10.2776,10.566,10.2103,10.268,10.2295,0.03850000000000087,0.3764,12530.2,13427.395
566,600551.SH,20180515,10.2872,10.3257,10.1526,10.3065,10.268,0.03849999999999909,0.375,10677.79,11390.423
565,600551.SH,20180516,10.268,10.3065,10.1622,10.1719,10.3065,-0.13459999999999894,-1.306,13498.84,14331.078
564,600551.SH,20180517,10.1815,10.268,10.1526,10.1719,10.1719,0.0,0.0,11313.1,12013.88
563,600551.SH,20180518,10.1719,10.2584,10.1526,10.2584,10.1719,0.08649999999999913,0.8504,11981.3,12716.422
562,600551.SH,20180521,10.2776,10.393,10.2584,10.3738,10.2584,0.11539999999999928,1.1249,15594.0,16788.859
561,600551.SH,20180522,10.3738,10.4314,10.3257,10.4218,10.3738,0.04800000000000004,0.4627,11323.15,12230.402
560,600551.SH,20180523,10.4218,10.4603,10.2776,10.2776,10.4218,-0.14419999999999966,-1.3836,10639.18,11435.197
559,600551.SH,20180524,10.2776,10.3641,10.2295,10.2392,10.2776,-0.038399999999999324,-0.3736,7373.74,7893.72
558,600551.SH,20180525,10.3065,10.3353,10.0276,10.0661,10.2392,-0.1730999999999998,-1.6906,11806.8,12482.469
557,600551.SH,20180528,10.0661,10.1719,9.9988,10.0469,10.0661,-0.019199999999999662,-0.1907,15546.61,16315.832
556,600551.SH,20180529,10.0276,10.1238,9.9123,9.9315,10.0469,-0.11540000000000106,-1.1486,14355.97,14947.709
555,600551.SH,20180530,9.9507,9.9507,9.6335,9.6431,9.9315,-0.2883999999999993,-2.9039,15651.99,15900.875
554,600551.SH,20180531,9.7104,9.845,9.6623,9.8161,9.6431,0.17300000000000004,1.794,9330.16,9479.071
553,600551.SH,20180601,9.7681,9.9603,9.7392,9.8257,9.8161,0.009599999999998943,0.0978,11892.78,12216.503
552,600551.SH,20180604,9.8257,9.9219,9.7584,9.8161,9.8257,-0.009599999999998943,-0.0977,6776.38,6924.051
551,600551.SH,20180605,9.7681,9.9219,9.7681,9.9219,9.8161,0.10580000000000034,1.0778,8121.55,8343.372
550,600551.SH,20180606,9.9219,10.0661,9.8546,10.018,9.9219,0.09609999999999985,0.9686,10871.28,11320.547
549,600551.SH,20180607,9.9988,10.0276,9.8738,9.9123,10.018,-0.10570000000000057,-1.0551,10204.26,10570.252
548,600551.SH,20180608,9.9123,9.9123,9.6623,9.7008,9.9123,-0.2115000000000009,-2.1337,8794.72,8915.631
547,600551.SH,20180611,9.72,9.8065,9.6911,9.7488,9.7008,0.04800000000000004,0.4948,10104.6,10248.738
546,600551.SH,20180612,9.8642,9.8642,9.6431,9.8161,9.7488,0.06730000000000125,0.6903,8173.06,8294.958
545,600551.SH,20180613,9.8065,9.8161,9.6335,9.6815,9.8161,-0.13460000000000072,-1.3712,6782.73,6855.878
544,600551.SH,20180614,9.6911,9.7969,9.6046,9.6142,9.6815,-0.06729999999999947,-0.6951,8653.79,8722.188
543,600551.SH,20180615,9.6142,9.6815,9.3258,9.4027,9.6142,-0.2115000000000009,-2.1999,12821.99,12635.626
542,600551.SH,20180619,9.4027,9.4412,8.4605,8.4605,9.4027,-0.9421999999999997,-10.0205,37020.71,33608.095
541,600551.SH,20180620,8.4605,8.6336,8.4317,8.5374,8.4605,0.07690000000000019,0.9089,16295.16,14451.971
540,600551.SH,20180621,8.5374,8.624,8.2971,8.3163,8.5374,-0.22109999999999985,-2.5898,13329.0,11765.047
539,600551.SH,20180622,8.3259,8.5278,8.2682,8.5086,8.3163,0.19229999999999947,2.3123,13131.28,11560.654
538,600551.SH,20180625,8.5471,8.5951,8.4028,8.4221,8.5086,-0.08649999999999913,-1.0166,12372.05,10935.857
537,600551.SH,20180626,8.2875,8.7201,8.249,8.6528,8.4221,0.2306999999999988,2.7392,24073.26,21377.962
536,600551.SH,20180627,8.6719,8.6915,8.4953,8.5247,8.6523,-0.12760000000000105,-1.4748,21022.56,18392.974
535,600551.SH,20180628,8.4757,8.613,8.4659,8.4659,8.5247,-0.05879999999999974,-0.6898,11515.47,10033.91
534,600551.SH,20180629,8.5542,8.7308,8.4855,8.6719,8.4659,0.2060000000000013,2.4333,17016.88,14943.408
533,600551.SH,20180702,8.6915,8.7406,8.3482,8.4561,8.6719,-0.21580000000000155,-2.4885,29282.23,25532.801
532,600551.SH,20180703,8.4561,8.5346,8.201,8.3972,8.4561,-0.05889999999999951,-0.6965,55657.15,47647.658
531,600551.SH,20180704,8.407,8.4365,8.2403,8.2599,8.3972,-0.13729999999999976,-1.6351,30183.18,25668.055
530,600551.SH,20180705,8.2305,8.3678,7.995,8.0244,8.2599,-0.23550000000000004,-2.8511,31990.73,26675.82
529,600551.SH,20180706,8.0637,8.2108,7.946,8.1225,8.0244,0.09810000000000052,1.2225,29461.09,24251.344
528,600551.SH,20180709,8.1618,8.2599,8.1422,8.2403,8.1225,0.11779999999999902,1.4503,22979.81,19243.162
527,600551.SH,20180710,8.2403,8.2991,8.201,8.2893,8.2403,0.049000000000001265,0.5946,16505.07,13884.38
526,600551.SH,20180711,8.1912,8.201,7.946,8.0441,8.2893,-0.24520000000000053,-2.958,20561.56,16937.767
525,600551.SH,20180712,8.0343,8.2991,8.0048,8.2403,8.0441,0.19619999999999926,2.4391,25861.52,21589.731
524,600551.SH,20180713,8.2795,8.2795,8.1912,8.2697,8.2403,0.02940000000000076,0.3568,18745.22,15742.913
523,600551.SH,20180716,8.2697,8.2795,8.1422,8.2305,8.2697,-0.03920000000000101,-0.474,15596.62,13035.37
522,600551.SH,20180717,8.2108,8.2501,8.1422,8.2501,8.2305,0.019600000000000506,0.2381,13079.99,10929.73
521,600551.SH,20180718,8.2108,8.358,8.2108,8.2305,8.2501,-0.019600000000000506,-0.2376,16623.56,14029.396
520,600551.SH,20180719,8.2403,8.3285,8.1618,8.1716,8.2305,-0.05889999999999951,-0.7156,15544.51,13038.676
519,600551.SH,20180720,8.1618,8.2795,8.0637,8.2501,8.1716,0.07850000000000001,0.9606,15139.01,12650.019
518,600551.SH,20180723,8.2501,8.4266,8.2108,8.3776,8.2501,0.1274999999999995,1.5454,25757.73,21849.631
517,600551.SH,20180724,8.3776,8.5836,8.3482,8.5738,8.3776,0.19620000000000104,2.342,31235.69,27097.075
516,600551.SH,20180725,8.6523,8.7994,8.5149,8.5542,8.5738,-0.019600000000000506,-0.2286,30565.47,26808.184
515,600551.SH,20180726,8.5051,8.7013,8.4953,8.6523,8.5542,0.09810000000000052,1.1468,30446.81,26776.966
514,600551.SH,20180727,8.6228,8.7013,8.564,8.5836,8.6523,-0.06869999999999976,-0.794,15544.45,13632.438
513,600551.SH,20180730,8.5836,8.613,8.4463,8.5738,8.5836,-0.009800000000000253,-0.1142,17601.62,15294.916
512,600551.SH,20180731,8.5836,8.6425,8.5051,8.564,8.5738,-0.009800000000000253,-0.1143,15912.41,13896.412
511,600551.SH,20180801,8.564,8.6817,8.4168,8.4365,8.564,-0.1274999999999995,-1.4888,21865.81,19103.292
510,600551.SH,20180802,8.3678,8.4953,8.0539,8.201,8.4365,-0.23550000000000004,-2.7914,24892.41,20913.934
509,600551.SH,20180803,8.2403,8.3972,8.1422,8.2403,8.201,0.039299999999999,0.4792,15773.34,13347.074
508,600551.SH,20180806,8.152,8.3089,8.1225,8.1716,8.2403,-0.06869999999999976,-0.8337,12535.04,10471.035
507,600551.SH,20180807,8.2305,8.4561,8.1912,8.4463,8.1716,0.27470000000000105,3.3616,16814.43,14301.21
506,600551.SH,20180808,8.4463,8.5738,8.3678,8.4168,8.4463,-0.029500000000000526,-0.3493,20861.93,18046.969
505,600551.SH,20180809,8.4266,8.6228,8.3776,8.5542,8.4168,0.13739999999999952,1.6324,38329.98,33259.372
504,600551.SH,20180810,8.5346,8.5346,8.4266,8.4953,8.5542,-0.05889999999999951,-0.6886,23986.88,20716.675
503,600551.SH,20180813,8.4365,8.4365,8.2206,8.3972,8.4953,-0.09810000000000052,-1.1548,20496.0,17382.185
502,600551.SH,20180814,8.3972,8.3972,8.2795,8.358,8.3972,-0.039199999999999235,-0.4668,15962.14,13576.016
501,600551.SH,20180815,8.3874,8.4168,8.1618,8.1912,8.358,-0.16680000000000028,-1.9957,19466.82,16458.315
500,600551.SH,20180816,8.1716,8.2403,8.0833,8.1422,8.1912,-0.04899999999999949,-0.5982,14126.11,11770.235
499,600551.SH,20180817,8.1716,8.2108,8.0244,8.0343,8.1422,-0.10790000000000077,-1.3252,16897.18,13982.562
498,600551.SH,20180820,8.0343,8.0931,7.9558,8.0441,8.0343,0.009800000000000253,0.122,18034.14,14745.199
497,600551.SH,20180821,8.0735,8.1618,8.0244,8.1127,8.0441,0.0686,0.8528,12972.29,10715.955
496,600551.SH,20180822,8.1127,8.1324,8.0441,8.0441,8.1127,-0.0686,-0.8456,9802.55,8082.858
495,600551.SH,20180823,8.0833,8.1225,8.0146,8.0833,8.0441,0.039199999999999235,0.4873,8244.0,6788.34
494,600551.SH,20180824,8.0539,8.1225,8.0441,8.0441,8.0833,-0.039199999999999235,-0.485,9075.01,7480.999
493,600551.SH,20180827,8.0637,8.1912,8.0637,8.1716,8.0441,0.1274999999999995,1.585,14846.61,12331.872
492,600551.SH,20180828,8.201,8.2501,8.152,8.1716,8.1716,0.0,0.0,11483.41,9587.792
491,600551.SH,20180829,8.1422,8.2991,8.1127,8.1814,8.1716,0.009800000000000253,0.1199,24608.32,20560.979
490,600551.SH,20180830,8.1618,8.1814,7.946,8.0146,8.1814,-0.16680000000000028,-2.0388,19543.0,16089.82
489,600551.SH,20180831,8.0048,8.0343,7.9754,8.0146,8.0146,0.0,0.0,9742.77,7952.183
488,600551.SH,20180903,8.0146,8.0146,7.8577,7.9263,8.0146,-0.08829999999999938,-1.1017,19034.24,15398.419
487,600551.SH,20180904,7.9263,7.9852,7.8773,7.9754,7.9263,0.049099999999999255,0.6195,34319.03,27771.875
486,600551.SH,20180905,7.9656,7.995,7.8675,7.8773,7.9754,-0.09809999999999963,-1.23,21573.73,17456.88
485,600551.SH,20180906,7.8675,7.9362,7.8086,7.8381,7.8773,-0.039200000000000124,-0.4976,11957.59,9606.538
484,600551.SH,20180907,7.8479,7.946,7.8282,7.8969,7.8381,0.05879999999999974,0.7502,15489.73,12461.436
483,600551.SH,20180910,7.9754,7.9754,7.7596,7.7694,7.8969,-0.1274999999999995,-1.6146,13913.63,11133.949
482,600551.SH,20180911,7.789,7.7988,7.6517,7.7105,7.7694,-0.058900000000000396,-0.7581,18776.37,14744.817
481,600551.SH,20180912,7.7105,7.789,7.6811,7.7596,7.7105,0.049100000000000144,0.6368,12030.0,9501.479
480,600551.SH,20180913,7.7792,7.8675,7.7203,7.8086,7.7596,0.04900000000000038,0.6315,13030.59,10335.118
479,600551.SH,20180914,7.8282,7.9754,7.7792,7.946,7.8086,0.13739999999999952,1.7596,31427.48,25295.674
478,600551.SH,20180917,7.9263,8.0244,7.8675,7.9067,7.946,-0.03929999999999989,-0.4946,16415.58,13235.109
477,600551.SH,20180918,7.8871,7.9558,7.8773,7.946,7.9067,0.03929999999999989,0.497,16482.57,13310.87
476,600551.SH,20180919,7.946,7.9852,7.8969,7.9754,7.946,0.02939999999999987,0.37,35859.98,29033.233
475,600551.SH,20180920,7.9754,7.9754,7.8577,7.8871,7.9754,-0.08829999999999938,-1.1072,23620.56,19052.01
474,600551.SH,20180921,7.9067,8.0048,7.8577,8.0048,7.8871,0.11769999999999925,1.4923,33194.71,26912.085
473,600551.SH,20180925,7.9656,7.9852,7.9165,7.9656,8.0048,-0.039199999999999235,-0.4897,19858.87,16089.813
472,600551.SH,20180926,7.946,8.0539,7.9263,7.995,7.9656,0.02939999999999987,0.3691,25365.71,20719.116
471,600551.SH,20180927,7.995,8.0048,7.9067,7.9067,7.995,-0.08830000000000027,-1.1044,18103.07,14685.903
470,600551.SH,20180928,7.9263,8.0244,7.8871,7.995,7.9067,0.08830000000000027,1.1168,20863.84,16957.422
469,600551.SH,20181008,7.9165,7.9362,7.7007,7.7596,7.995,-0.23540000000000028,-2.9443,19700.84,15759.725
468,600551.SH,20181009,7.7596,7.8184,7.74,7.7596,7.7596,0.0,0.0,8866.46,7031.409
467,600551.SH,20181010,7.7596,7.8184,7.7203,7.7988,7.7596,0.039200000000000124,0.5052,8555.86,6794.207
466,600551.SH,20181011,7.6517,7.6517,7.0238,7.0238,7.7988,-0.7750000000000004,-9.9374,45803.64,33738.498
465,600551.SH,20181012,6.9944,7.0238,6.6511,6.7295,7.0238,-0.2942999999999998,-4.19,38347.09,26729.159
464,600551.SH,20181015,6.7394,6.8669,6.6707,6.6903,6.7295,-0.039200000000000124,-0.5825,25911.5,17900.004
463,600551.SH,20181016,6.6903,6.808,6.4254,6.4549,6.6903,-0.2353999999999994,-3.5185,24924.14,16732.791
462,600551.SH,20181017,6.5628,6.6118,6.4058,6.5824,6.4549,0.1274999999999995,1.9752,33261.97,22201.555
461,600551.SH,20181018,6.5432,6.5824,6.4353,6.4451,6.5824,-0.13729999999999976,-2.0859,22618.0,15007.159
460,600551.SH,20181019,6.4254,6.6314,6.3862,6.602,6.4451,0.15690000000000026,2.4344,18698.07,12467.096
459,600551.SH,20181022,6.6707,6.965,6.6511,6.8865,6.602,0.28449999999999953,4.3093,38504.56,26928.894
458,600551.SH,20181023,6.9061,6.965,6.759,6.808,6.8865,-0.07850000000000001,-1.1399,32656.78,22844.272
457,600551.SH,20181024,6.7982,6.9356,6.7688,6.808,6.808,0.0,0.0,19843.74,13833.393
456,600551.SH,20181025,6.6216,6.8767,6.5726,6.8669,6.808,0.058900000000000396,0.8652,21803.34,14954.25
455,600551.SH,20181026,6.8865,7.1612,6.8865,6.9356,6.8669,0.06869999999999976,1.0005,25556.59,18196.339
454,600551.SH,20181029,6.9552,7.0042,6.8473,6.8767,6.9356,-0.058900000000000396,-0.8492,14072.45,9949.629
453,600551.SH,20181030,6.8473,7.0631,6.8375,7.0238,6.8767,0.1471,2.1391,23274.94,16572.069
452,600551.SH,20181031,7.0042,7.2397,7.0042,7.2004,7.0238,0.17660000000000053,2.5143,30584.71,22180.455
451,600551.SH,20181101,7.171,7.2985,7.1219,7.1808,7.2004,-0.019600000000000506,-0.2722,30932.08,22741.498
450,600551.SH,20181102,7.22,7.3279,7.22,7.2985,7.1808,0.11770000000000014,1.6391,24416.46,18116.508
449,600551.SH,20181105,7.3279,7.3868,7.2593,7.377,7.2985,0.07850000000000001,1.0756,31912.52,23837.937
448,600551.SH,20181106,7.377,7.5045,7.3279,7.4359,7.377,0.058900000000000396,0.7984,32522.26,24540.673
447,600551.SH,20181107,7.4359,7.4653,7.3574,7.4064,7.4359,-0.029500000000000526,-0.3967,24881.72,18801.268
446,600551.SH,20181108,7.4359,7.534,7.3868,7.4162,7.4064,0.009800000000000253,0.1323,23993.7,18213.638
445,600551.SH,20181109,7.3868,7.4947,7.2985,7.4064,7.4162,-0.009800000000000253,-0.1321,19644.51,14856.052
444,600551.SH,20181112,7.7498,8.152,7.6713,8.152,7.4064,0.7455999999999996,10.067,103167.18,84230.754
443,600551.SH,20181113,8.2893,8.8877,8.201,8.5444,8.152,0.3924000000000003,4.8135,221852.64,193498.364
442,600551.SH,20181114,8.4168,8.6327,8.407,8.4659,8.5444,-0.07850000000000001,-0.9187,110109.43,95492.494
441,600551.SH,20181115,8.7209,8.819,8.407,8.5247,8.4659,0.05879999999999974,0.6946,75559.77,65715.458
440,600551.SH,20181116,8.407,8.9564,8.3972,8.7994,8.5247,0.27470000000000105,3.2224,119011.82,105305.872
439,600551.SH,20181119,8.7504,8.9368,8.6719,8.8583,8.7994,0.05889999999999951,0.6694,95546.79,85619.864
438,600551.SH,20181120,8.7308,8.9466,8.5346,8.5444,8.8583,-0.3139000000000003,-3.5436,66259.84,58826.514
437,600551.SH,20181121,8.4659,8.8092,8.4659,8.7994,8.5444,0.2550000000000008,2.9844,55039.3,48577.241
436,600551.SH,20181122,8.8681,8.9073,8.7013,8.7994,8.7994,0.0,0.0,60289.86,54117.454
435,600551.SH,20181123,8.7406,8.77,8.3874,8.4855,8.7994,-0.3139000000000003,-3.5673,61984.74,54299.55
434,600551.SH,20181126,8.5542,8.8779,8.5247,8.8583,8.4855,0.3727999999999998,4.3934,77048.74,68660.036
433,600551.SH,20181127,9.182,9.3095,8.5934,8.6621,8.8583,-0.19619999999999926,-2.2149,102661.83,92949.414
432,600551.SH,20181128,8.5346,8.7994,8.358,8.6523,8.6621,-0.009800000000000253,-0.1131,78235.77,68479.349
431,600551.SH,20181129,8.6523,8.6817,8.2403,8.2501,8.6523,-0.40220000000000056,-4.6485,48968.0,42318.612
430,600551.SH,20181130,8.2501,8.3089,8.0146,8.2403,8.2501,-0.009800000000000253,-0.1188,54211.03,45190.713
429,600551.SH,20181203,8.4365,8.6621,8.4365,8.5051,8.2403,0.26480000000000103,3.2135,56343.94,49109.95
428,600551.SH,20181204,8.5247,8.6719,8.4757,8.5542,8.5051,0.049099999999999255,0.5773,31976.88,27905.721
427,600551.SH,20181205,8.4168,8.6228,8.2893,8.5542,8.5542,0.0,0.0,33121.28,28781.494
426,600551.SH,20181206,8.5346,8.6425,8.4463,8.5247,8.5542,-0.029500000000000526,-0.3449,45030.06,39267.007
425,600551.SH,20181207,8.5247,8.5836,8.3384,8.358,8.5247,-0.16669999999999874,-1.9555,34258.41,29409.131
424,600551.SH,20181210,8.3678,8.3678,8.1716,8.2305,8.358,-0.12750000000000128,-1.5255,22196.55,18677.246
423,600551.SH,20181211,8.2206,8.4168,8.2206,8.3776,8.2305,0.1471,1.7873,23338.18,19850.433
422,600551.SH,20181212,8.3776,8.4168,8.2991,8.3384,8.3776,-0.039199999999999235,-0.4679,12868.56,10956.267
421,600551.SH,20181213,8.3285,8.4463,8.2991,8.358,8.3384,0.019600000000000506,0.2351,20515.59,17537.192
420,600551.SH,20181214,8.3482,8.3972,8.0441,8.0637,8.358,-0.2942999999999998,-3.5212,22260.45,18673.225
419,600551.SH,20181217,8.0441,8.0931,7.946,8.0244,8.0637,-0.03930000000000078,-0.4874,21124.26,17251.681
418,600551.SH,20181218,7.9558,8.0735,7.946,8.0244,8.0244,0.0,0.0,15159.9,12387.984
417,600551.SH,20181219,8.0244,8.0931,7.946,7.9558,8.0244,-0.0686,-0.8549,10447.52,8557.498
416,600551.SH,20181220,7.946,8.0833,7.946,8.0146,7.9558,0.05879999999999974,0.7391,11182.27,9166.758
415,600551.SH,20181221,7.9852,8.1422,7.9754,8.0735,8.0146,0.05889999999999951,0.7349,13343.0,10970.563
414,600551.SH,20181224,8.0441,8.2305,8.0244,8.201,8.0735,0.12750000000000128,1.5792,11660.98,9690.395
413,600551.SH,20181225,8.2501,8.3776,8.0539,8.3678,8.201,0.16680000000000028,2.0339,32857.99,27599.247
412,600551.SH,20181226,8.3972,8.5542,8.2599,8.5051,8.3678,0.13729999999999976,1.6408,35341.43,30390.249
411,600551.SH,20181227,8.5542,8.6032,8.3874,8.407,8.5051,-0.09810000000000052,-1.1534,24625.01,21243.062
410,600551.SH,20181228,8.4855,8.5444,8.407,8.4561,8.407,0.049099999999999255,0.584,22829.54,19693.097
409,600551.SH,20190102,8.564,8.564,8.4168,8.4168,8.4561,-0.039299999999999,-0.4648,23640.16,20444.593
408,600551.SH,20190103,8.4953,8.5934,8.4463,8.5247,8.4168,0.107899999999999,1.282,24634.87,21442.059
407,600551.SH,20190104,8.5149,8.7504,8.4463,8.7308,8.5247,0.20610000000000106,2.4177,29495.42,25987.124
406,600551.SH,20190107,8.7798,8.7896,8.5934,8.7209,8.7308,-0.00990000000000002,-0.1134,33029.53,29296.103
405,600551.SH,20190108,8.6817,8.7602,8.6523,8.6817,8.7209,-0.03920000000000101,-0.4495,21607.95,19145.252
404,600551.SH,20190109,8.6817,8.7798,8.6523,8.6817,8.6817,0.0,0.0,22516.75,20013.232
403,600551.SH,20190110,8.6719,8.7602,8.6032,8.6817,8.6817,0.0,0.0,21679.06,19254.942
402,600551.SH,20190111,8.7111,8.77,8.6621,8.7013,8.6817,0.019600000000000506,0.2258,19958.73,17733.588
401,600551.SH,20190114,8.7308,8.8779,8.7013,8.7504,8.7013,0.04910000000000103,0.5643,30718.66,27566.588
400,600551.SH,20190115,8.7504,8.8583,8.7111,8.8583,8.7504,0.107899999999999,1.2331,21047.05,18907.275
399,600551.SH,20190116,8.8485,9.1526,8.7994,9.0839,8.8583,0.22560000000000002,2.5468,39717.61,36575.821
398,600551.SH,20190117,9.0937,9.1035,8.9269,8.9368,9.0839,-0.1471,-1.6193,29877.08,27492.326
397,600551.SH,20190118,8.9662,8.9956,8.7308,8.8485,8.9368,-0.08830000000000027,-0.988,37820.14,34081.908
396,600551.SH,20190121,8.8877,8.8877,8.7406,8.7406,8.8485,-0.107899999999999,-1.2194,29516.12,26453.795
395,600551.SH,20190122,8.7504,8.8289,8.5934,8.613,8.7406,-0.12760000000000105,-1.4599,27942.54,24899.291
394,600551.SH,20190123,8.5836,8.7994,8.5836,8.7602,8.613,0.14719999999999978,1.709,23588.72,21057.461
393,600551.SH,20190124,8.8289,8.8779,8.7504,8.819,8.7602,0.05880000000000152,0.6712,25222.24,22683.086
392,600551.SH,20190125,8.77,8.8779,8.6523,8.6719,8.819,-0.1471,-1.668,23574.8,21045.135
391,600551.SH,20190128,8.6817,8.8289,8.6817,8.7602,8.6719,0.08829999999999849,1.0182,20137.01,17969.318
390,600551.SH,20190129,8.7504,8.7798,8.4855,8.6032,8.7602,-0.15700000000000003,-1.7922,28312.01,24865.71
389,600551.SH,20190130,8.564,8.6425,8.5444,8.5542,8.6032,-0.04899999999999949,-0.5696,12932.87,11322.335
388,600551.SH,20190131,8.5444,8.6327,8.358,8.3678,8.5542,-0.186399999999999,-2.179,30913.18,26784.698
387,600551.SH,20190201,8.4365,8.5836,8.3776,8.5346,8.3678,0.1667999999999985,1.9934,19481.15,16875.847
386,600551.SH,20190211,8.5836,8.77,8.5346,8.7406,8.5346,0.2060000000000013,2.4137,18093.48,15980.523
385,600551.SH,20190212,8.7013,8.8583,8.7013,8.8092,8.7406,0.0686,0.7848,22846.0,20472.112
384,600551.SH,20190213,8.8583,8.9073,8.7798,8.8779,8.8092,0.06869999999999976,0.7799,24907.87,22486.784
383,600551.SH,20190214,8.8779,8.976,8.8583,8.9368,8.8779,0.05889999999999951,0.6634,26095.52,23755.63
382,600551.SH,20190215,8.9466,8.9466,8.7896,8.8289,8.9368,-0.107899999999999,-1.2074,29977.5,27084.998
381,600551.SH,20190218,8.8289,9.0054,8.8289,8.9662,8.8289,0.13729999999999976,1.5551,25925.42,23608.499
380,600551.SH,20190219,8.9858,9.2409,8.9858,9.0839,8.9662,0.11769999999999925,1.3127,47388.99,43969.074
379,600551.SH,20190220,9.0937,9.1231,8.9956,9.1133,9.0839,0.02940000000000076,0.3236,38208.48,35294.669
378,600551.SH,20190221,9.0937,9.1918,9.0643,9.1231,9.1133,0.009800000000000253,0.1075,29681.98,27611.912
377,600551.SH,20190222,9.1624,9.2703,9.0839,9.2311,9.1231,0.10799999999999876,1.1838,29544.45,27661.19
376,600551.SH,20190225,9.3095,9.6529,9.2703,9.6333,9.2311,0.40220000000000056,4.357,87478.65,84233.715
375,600551.SH,20190226,9.5744,9.7019,9.4959,9.545,9.6333,-0.08830000000000027,-0.9166,63019.12,61551.654
374,600551.SH,20190227,9.5352,9.6136,9.3684,9.4174,9.545,-0.12759999999999927,-1.3368,48213.97,46651.682
373,600551.SH,20190228,9.4273,9.5548,9.388,9.4567,9.4174,0.039299999999999,0.4173,30893.01,29800.689
372,600551.SH,20190301,9.4861,9.5057,9.3193,9.4174,9.4567,-0.039299999999999,-0.4156,26669.57,25577.842
371,600551.SH,20190304,9.5057,9.6921,9.4665,9.5548,9.4174,0.13739999999999952,1.459,50407.09,49199.105
370,600551.SH,20190305,9.5548,9.7019,9.5352,9.7019,9.5548,0.1471,1.5395,38071.82,37311.933
369,600551.SH,20190306,9.7608,9.8785,9.6431,9.8491,9.7019,0.14719999999999978,1.5172,53955.85,53707.366
368,600551.SH,20190307,9.8491,10.006,9.7412,9.9079,9.8491,0.05879999999999974,0.597,53654.72,53978.659
367,600551.SH,20190308,9.7117,9.8883,9.4763,9.4861,9.9079,-0.4217999999999993,-4.2572,49611.91,49217.336
366,600551.SH,20190311,9.5057,9.8589,9.5057,9.8295,9.4861,0.34339999999999904,3.62,32399.47,32078.163
365,600551.SH,20190312,9.8589,10.8104,9.8393,10.5456,9.8295,0.7161000000000008,7.2852,115192.28,124144.629
364,600551.SH,20190313,10.5848,10.6437,10.1434,10.1826,10.5456,-0.36299999999999955,-3.4422,70023.44,74158.082
363,600551.SH,20190314,10.0943,10.369,9.9472,9.9766,10.1826,-0.2060000000000013,-2.0231,42283.03,43535.636
362,600551.SH,20190315,10.0355,10.1826,9.957,10.0649,9.9766,0.08830000000000027,0.8851,31156.9,31980.087
361,600551.SH,20190318,10.1826,10.3886,10.0747,10.3788,10.0649,0.3139000000000003,3.1188,30117.88,31513.5
360,600551.SH,20190319,10.5652,10.5652,10.3101,10.3592,10.3788,-0.019600000000000506,-0.1888,31673.57,33600.161
359,600551.SH,20190320,10.369,10.5848,10.2513,10.5554,10.3592,0.19620000000000104,1.894,32111.91,34126.099
358,600551.SH,20190321,10.7614,11.5756,10.4671,10.987,10.5554,0.43159999999999954,4.0889,80393.37,89703.606
357,600551.SH,20190322,10.8791,10.9772,10.4965,10.6731,10.987,-0.3139000000000003,-2.857,57824.9,62918.049
356,600551.SH,20190325,10.4965,10.7221,10.3984,10.4965,10.6731,-0.17660000000000053,-1.6546,41758.72,45123.02
355,600551.SH,20190326,10.526,10.6437,10.0551,10.0649,10.4965,-0.43159999999999954,-4.1118,35300.29,37000.812
354,600551.SH,20190327,10.0943,10.1924,9.9079,10.006,10.0649,-0.05889999999999951,-0.5852,20666.0,21115.056
353,600551.SH,20190328,10.0158,10.0649,9.7804,9.7902,10.006,-0.21579999999999977,-2.1567,19963.0,20193.286
352,600551.SH,20190329,9.8785,10.1826,9.7706,10.163,9.7902,0.3727999999999998,3.8079,29273.46,29837.928
351,600551.SH,20190401,10.1728,10.526,10.1336,10.4965,10.163,0.333499999999999,3.2815,37017.33,39092.984
