,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
578,002419.SZ,20180425,11.0382,12.0577,11.0382,11.9651,11.0661,0.8989999999999991,8.1239,134238.3,168028.808
577,002419.SZ,20180426,12.0485,12.4933,11.826,11.8631,11.9651,-0.10200000000000031,-0.8525,146891.68,191994.233
576,002419.SZ,20180427,11.9558,12.3636,11.7612,12.206,11.8631,0.3429000000000002,2.8905,125547.96,163978.204
575,002419.SZ,20180502,12.206,13.3923,12.0577,13.1421,12.206,0.9360999999999997,7.6692,177553.47,244102.51
574,002419.SZ,20180503,12.9753,13.9206,12.9475,13.6704,13.1421,0.5283000000000015,4.0199,188883.09,276300.739
573,002419.SZ,20180504,13.5314,13.8835,13.2997,13.485,13.6704,-0.18540000000000134,-1.3562,134311.75,196849.712
572,002419.SZ,20180507,13.4665,14.5972,13.4665,14.1708,13.485,0.6858000000000004,5.0857,171129.56,259625.294
571,002419.SZ,20180508,14.1245,14.5045,13.8557,14.2265,14.1708,0.05569999999999986,0.3931,128122.09,195211.751
570,002419.SZ,20180509,14.1338,14.2543,13.7538,14.1616,14.2265,-0.06489999999999974,-0.4562,108950.56,164387.981
569,002419.SZ,20180510,13.9206,14.2265,13.865,14.0782,14.1616,-0.08339999999999925,-0.5889,73522.56,111354.575
568,002419.SZ,20180511,14.0504,14.4118,13.865,13.9948,14.0782,-0.08340000000000103,-0.5924,91165.36,139246.916
567,002419.SZ,20180514,14.004,14.2265,13.7445,13.9484,13.9948,-0.04640000000000022,-0.3316,91271.63,136989.836
566,002419.SZ,20180515,14.0504,14.6435,13.9577,14.6435,13.9484,0.6951,4.9834,124686.65,193681.007
565,002419.SZ,20180516,14.6435,14.6435,14.1616,14.3191,14.6435,-0.3243999999999989,-2.2153,112504.43,174271.883
564,002419.SZ,20180517,14.3191,14.3655,13.587,13.7167,14.3191,-0.6024000000000012,-4.207,125409.83,187646.362
563,002419.SZ,20180518,13.8928,14.0411,13.5128,13.8557,13.7167,0.13900000000000112,1.0134,74265.6,110785.822
562,002419.SZ,20180521,14.004,14.0967,13.6148,13.6982,13.8557,-0.15750000000000064,-1.1367,74267.33,110292.926
561,002419.SZ,20180522,13.7723,13.9669,13.5406,13.9484,13.6982,0.25019999999999953,1.8265,112918.22,167583.277
560,002419.SZ,20180523,13.9299,13.9577,13.4665,13.4665,13.9484,-0.48189999999999955,-3.4549,89621.5,131675.885
559,002419.SZ,20180524,13.4665,13.9484,13.2997,13.8835,13.4665,0.4169999999999998,3.0966,125251.63,186120.725
558,002419.SZ,20180525,13.8743,13.8928,13.4479,13.4572,13.8835,-0.42629999999999946,-3.0706,84077.4,123353.154
557,002419.SZ,20180528,13.6148,13.9948,13.3182,13.9484,13.4572,0.4911999999999992,3.6501,108726.23,162094.457
556,002419.SZ,20180529,13.9484,14.6621,13.9021,14.106,13.9484,0.1576000000000004,1.1299,228839.1,355536.631
555,002419.SZ,20180530,13.624,14.4674,12.6972,13.9391,14.106,-0.16690000000000005,-1.1832,148862.98,220744.362
554,002419.SZ,20180531,14.0318,15.3015,14.0318,15.3015,13.9391,1.362400000000001,9.7739,187497.3,297055.571
553,002419.SZ,20180601,15.0142,15.1903,14.4674,14.9308,15.3015,-0.37070000000000114,-2.4226,127140.66,204149.304
552,002419.SZ,20180604,14.9401,15.1533,14.245,14.3933,14.9308,-0.5374999999999996,-3.5999,127849.54,201177.319
551,002419.SZ,20180605,14.3006,14.8938,14.2913,14.6991,14.3933,0.3057999999999996,2.1246,105443.51,166574.485
550,002419.SZ,20180606,14.7177,14.8103,14.4025,14.7269,14.6991,0.027800000000000935,0.1891,81633.27,128470.786
549,002419.SZ,20180607,14.7084,14.7918,14.143,14.3747,14.7269,-0.35219999999999985,-2.3915,89488.21,138770.243
548,002419.SZ,20180608,14.384,14.5416,14.0782,14.3747,14.3747,0.0,0.0,75804.41,116858.525
547,002419.SZ,20180611,14.2821,14.384,13.9113,14.0133,14.3747,-0.3614000000000015,-2.5141,64201.47,97670.701
546,002419.SZ,20180612,13.9948,14.2913,13.7631,14.2079,14.0133,0.19460000000000122,1.3887,84234.45,127578.103
545,002419.SZ,20180613,14.1801,14.1801,13.4387,13.624,14.2079,-0.5838999999999999,-4.1097,75859.06,112720.163
544,002419.SZ,20180614,13.3923,13.7723,13.0865,13.7538,13.624,0.12979999999999947,0.9527,99084.67,144041.945
543,002419.SZ,20180615,13.8743,13.8743,13.2162,13.2718,13.7538,-0.4819999999999993,-3.5045,53439.65,77526.634
542,002419.SZ,20180619,13.2904,13.8001,12.5119,13.0401,13.2718,-0.23170000000000002,-1.7458,106962.54,153461.515
541,002419.SZ,20180620,12.9753,13.6148,12.8919,13.5314,13.0401,0.49129999999999896,3.7676,65579.54,93841.459
540,002419.SZ,20180621,13.4201,13.5777,12.7528,12.9567,13.5314,-0.5747,-4.2472,91991.41,130160.009
539,002419.SZ,20180622,12.9289,13.2255,12.725,13.0031,12.9567,0.04640000000000022,0.3581,58630.25,82462.987
538,002419.SZ,20180625,13.2162,13.2348,12.6138,12.6509,13.0031,-0.35219999999999985,-2.7086,51896.9,72522.193
537,002419.SZ,20180626,12.6509,12.8733,12.0763,12.7992,12.6509,0.14830000000000076,1.1722,73490.32,99006.879
536,002419.SZ,20180627,12.7899,12.9567,12.6509,12.8362,12.7992,0.036999999999999034,0.2891,47186.91,65272.667
535,002419.SZ,20180628,12.5953,13.4016,12.5953,13.105,12.8362,0.2688000000000006,2.0941,71064.36,100566.228
534,002419.SZ,20180629,12.9753,13.5777,12.8733,13.5314,13.105,0.4263999999999992,3.2537,80973.93,116605.904
533,002419.SZ,20180702,13.5314,13.6611,12.8919,13.105,13.5314,-0.4263999999999992,-3.1512,72977.5,104453.168
532,002419.SZ,20180703,13.1143,13.1884,12.2338,12.5211,13.105,-0.5838999999999999,-4.4556,123131.25,166700.098
531,002419.SZ,20180704,12.4748,12.6324,12.206,12.2987,12.5211,-0.22240000000000038,-1.7762,66364.65,89025.653
530,002419.SZ,20180705,12.2987,12.3821,11.5665,11.6685,12.2987,-0.6302000000000003,-5.1241,89602.17,114854.743
529,002419.SZ,20180706,11.6685,12.0485,11.3812,11.5851,11.6685,-0.08339999999999925,-0.7147,87529.26,110697.866
528,002419.SZ,20180709,11.6777,12.5582,11.6221,12.5026,11.5851,0.9174999999999986,7.9197,104181.35,135846.701
527,002419.SZ,20180710,12.4006,12.7158,12.2894,12.6509,12.5026,0.14830000000000076,1.1862,72574.34,98146.693
526,002419.SZ,20180711,12.3543,12.5119,12.067,12.4099,12.6509,-0.24099999999999966,-1.905,52427.41,69624.793
525,002419.SZ,20180712,12.2338,12.9289,12.2338,12.6045,12.4099,0.19459999999999944,1.5681,59323.34,81305.54
524,002419.SZ,20180713,12.5489,13.0216,12.5489,12.9197,12.6045,0.3152000000000008,2.5007,58488.15,81275.311
523,002419.SZ,20180716,12.9753,13.1606,12.7714,12.9938,12.9197,0.07409999999999961,0.5735,43227.68,60312.284
522,002419.SZ,20180717,13.0031,13.0216,12.6045,12.7436,12.9938,-0.25019999999999953,-1.9255,45063.53,61893.064
521,002419.SZ,20180718,12.7899,12.9753,12.4192,12.5211,12.7436,-0.22250000000000014,-1.746,49658.35,68677.585
520,002419.SZ,20180719,12.7158,13.1328,12.6045,13.105,12.5211,0.5838999999999999,4.6633,88926.1,124696.151
519,002419.SZ,20180720,13.0865,13.0865,12.6231,12.8919,13.105,-0.21310000000000073,-1.6261,73338.76,101774.668
518,002419.SZ,20180723,12.8919,13.0772,12.6694,12.9567,12.8919,0.06479999999999997,0.5026,62825.68,87225.762
517,002419.SZ,20180724,13.0865,13.3831,12.8548,13.2811,12.9567,0.3244000000000007,2.5037,82934.19,118018.376
516,002419.SZ,20180725,13.2348,13.2348,13.0216,13.1328,13.2811,-0.14830000000000076,-1.1166,70222.66,99381.276
515,002419.SZ,20180726,13.1514,13.1699,12.827,12.8548,13.1328,-0.27800000000000047,-2.1168,49607.45,69422.239
514,002419.SZ,20180727,12.8919,12.9567,12.7343,12.7992,12.8548,-0.05559999999999832,-0.4325,20781.9,28840.245
513,002419.SZ,20180730,12.7992,12.8826,12.0763,12.3172,12.7992,-0.4820000000000011,-3.7659,92763.42,123871.112
512,002419.SZ,20180731,12.3172,12.3636,11.8446,11.9187,12.3172,-0.3985000000000003,-3.2353,81745.42,106347.109
511,002419.SZ,20180801,12.0485,12.1875,11.6592,11.6963,11.9187,-0.2223999999999986,-1.866,60156.11,77570.261
510,002419.SZ,20180802,11.7426,11.7426,11.0661,11.5109,11.6963,-0.18540000000000134,-1.5851,79403.8,97557.745
509,002419.SZ,20180803,11.7148,11.7148,11.1217,11.2699,11.5109,-0.24099999999999966,-2.0937,49557.21,60683.976
508,002419.SZ,20180806,11.2792,11.2792,10.7046,10.9178,11.2699,-0.3521000000000001,-3.1243,67808.53,80398.478
507,002419.SZ,20180807,10.927,11.3534,10.8622,11.307,10.9178,0.38920000000000066,3.5648,68504.97,82542.401
506,002419.SZ,20180808,11.2607,11.2607,10.1763,10.2134,11.307,-1.0936000000000003,-9.6719,239483.45,271112.601
505,002419.SZ,20180809,10.0836,10.6397,9.7315,10.3895,10.2134,0.17609999999999992,1.7242,99654.48,112033.994
504,002419.SZ,20180810,10.6675,10.8992,10.5656,10.6675,10.3895,0.27800000000000047,2.6758,85841.28,99339.344
503,002419.SZ,20180813,10.5378,10.9363,10.5378,10.7787,10.6675,0.11120000000000019,1.0424,60670.57,70564.126
502,002419.SZ,20180814,10.8251,10.9178,10.7139,10.8436,10.7787,0.06489999999999974,0.6021,40839.83,47748.941
501,002419.SZ,20180815,10.7973,10.8343,10.2227,10.2505,10.8436,-0.5930999999999997,-5.4696,69340.42,77889.57
500,002419.SZ,20180816,10.1856,10.4266,10.0836,10.269,10.2505,0.018499999999999517,0.1805,46019.46,50903.982
499,002419.SZ,20180817,10.4636,10.4729,9.8705,9.9168,10.269,-0.35219999999999985,-3.4297,69615.7,76118.454
498,002419.SZ,20180820,9.9446,10.1022,9.5461,9.9075,9.9168,-0.009299999999999642,-0.0938,60451.86,64045.918
497,002419.SZ,20180821,9.8705,10.2875,9.8241,10.2319,9.9075,0.3243999999999989,3.2743,64410.94,70320.429
496,002419.SZ,20180822,10.2319,10.3153,10.0095,10.1578,10.2319,-0.07409999999999961,-0.7242,36503.07,40149.86
495,002419.SZ,20180823,10.1578,10.2597,10.0836,10.1763,10.1578,0.018499999999999517,0.1821,31084.5,34165.563
494,002419.SZ,20180824,10.1578,10.269,9.9168,10.1578,10.1763,-0.018499999999999517,-0.1818,29545.35,32224.763
493,002419.SZ,20180827,10.13,10.6119,10.1207,10.4636,10.1578,0.3057999999999996,3.0105,47352.59,53197.425
492,002419.SZ,20180828,10.4822,10.5007,10.2783,10.3524,10.4636,-0.11120000000000019,-1.0627,41539.7,46417.277
491,002419.SZ,20180829,10.3061,10.408,10.1392,10.2134,10.3524,-0.13899999999999935,-1.3427,34567.45,38164.495
490,002419.SZ,20180830,10.1485,10.3246,10.0466,10.0836,10.2134,-0.12979999999999947,-1.2709,35122.6,38510.235
489,002419.SZ,20180831,10.0929,10.167,9.8612,9.8612,10.0836,-0.22240000000000038,-2.2056,35060.75,37607.147
488,002419.SZ,20180903,9.8149,10.3339,9.8056,10.2319,9.8612,0.37069999999999936,3.7592,46641.54,50717.818
487,002419.SZ,20180904,10.2597,10.2968,10.1114,10.1856,10.2319,-0.046299999999998676,-0.4525,44169.18,48688.367
486,002419.SZ,20180905,10.1207,10.1949,9.8427,9.8983,10.1856,-0.2873000000000001,-2.8206,35998.03,38823.169
485,002419.SZ,20180906,9.648,9.9817,9.5646,9.75,9.8983,-0.14830000000000076,-1.4982,34901.88,36918.726
484,002419.SZ,20180907,9.7407,9.8983,9.4998,9.5554,9.75,-0.19459999999999944,-1.9959,44604.36,46615.564
483,002419.SZ,20180910,9.5461,9.7407,9.2588,9.268,9.5554,-0.2873999999999999,-3.0077,55825.14,56489.566
482,002419.SZ,20180911,9.2773,9.4441,9.1939,9.3144,9.268,0.04639999999999844,0.5006,32771.91,32971.392
481,002419.SZ,20180912,9.3607,9.3793,9.2124,9.268,9.3144,-0.04639999999999844,-0.4982,31357.75,31458.586
480,002419.SZ,20180913,9.3144,9.4441,9.2495,9.3607,9.268,0.0926999999999989,1.0002,26105.5,26305.576
479,002419.SZ,20180914,9.3607,9.3978,9.1939,9.2124,9.3607,-0.148299999999999,-1.5843,38815.77,38811.372
478,002419.SZ,20180917,9.2124,9.2588,8.9529,9.0178,9.2124,-0.19460000000000122,-2.1124,43894.99,42811.392
477,002419.SZ,20180918,9.0363,9.37,8.9715,9.3422,9.0178,0.3244000000000007,3.5973,56066.28,55823.044
476,002419.SZ,20180919,9.3978,10.0651,9.2773,9.7871,9.3422,0.4449000000000005,4.7623,86885.71,91330.597
475,002419.SZ,20180920,9.7963,10.0095,9.7593,9.7963,9.7871,0.009199999999999875,0.094,50953.12,54283.748
474,002419.SZ,20180921,10.0095,10.6583,9.9817,10.2597,9.7963,0.46340000000000003,4.7304,82620.97,91588.438
473,002419.SZ,20180925,10.0558,10.3709,10.0558,10.2505,10.2597,-0.009199999999999875,-0.0897,36986.42,40887.042
472,002419.SZ,20180926,10.2134,10.5656,10.1763,10.4544,10.2505,0.20389999999999908,1.9892,52754.34,59207.534
471,002419.SZ,20180927,10.4173,10.4914,10.1763,10.2227,10.4544,-0.23170000000000002,-2.2163,59839.67,66418.124
470,002419.SZ,20180928,10.1949,10.51,10.1949,10.4544,10.2227,0.23170000000000002,2.2665,53117.59,59727.844
469,002419.SZ,20181008,10.1949,10.4358,10.0836,10.2875,10.4544,-0.16690000000000005,-1.5965,38449.65,42669.908
468,002419.SZ,20181009,10.3895,10.3988,9.8797,10.0188,10.2875,-0.26869999999999905,-2.6119,39433.25,42879.654
467,002419.SZ,20181010,10.1485,10.6119,10.0836,10.3617,10.0188,0.3429000000000002,3.4226,65384.27,73262.449
466,002419.SZ,20181011,10.0836,10.2968,9.5924,9.7407,10.3617,-0.6210000000000004,-5.9932,60230.14,64601.972
465,002419.SZ,20181012,9.8334,10.4451,9.7407,10.3709,9.7407,0.6302000000000003,6.4698,79795.57,87320.161
464,002419.SZ,20181015,10.5007,10.5192,9.7315,9.9075,10.3709,-0.46340000000000003,-4.4683,91950.18,99489.112
463,002419.SZ,20181016,9.7315,9.8519,9.3607,9.4163,9.9075,-0.49120000000000097,-4.9579,67421.54,69854.565
462,002419.SZ,20181017,9.4998,9.6202,9.2495,9.509,9.4163,0.09270000000000067,0.9845,35937.79,36596.825
461,002419.SZ,20181018,9.4534,9.5924,9.1846,9.3051,9.509,-0.20390000000000086,-2.1443,43928.9,44405.343
460,002419.SZ,20181019,9.4998,10.2319,9.3978,10.2319,9.3051,0.9268000000000001,9.9601,114973.46,122340.871
459,002419.SZ,20181022,10.9085,11.2514,10.7509,11.2514,10.2319,1.0195000000000007,9.9639,210543.81,253235.069
458,002419.SZ,20181023,11.1309,11.6407,11.0661,11.3997,11.2514,0.148299999999999,1.3181,199833.74,245990.817
457,002419.SZ,20181024,11.2607,11.4831,10.9734,11.2421,11.3997,-0.15759999999999863,-1.3825,126171.61,152300.081
456,002419.SZ,20181025,10.9456,11.2421,10.89,11.1309,11.2421,-0.11120000000000019,-0.9891,88354.44,105479.544
455,002419.SZ,20181026,11.2885,11.2978,10.7324,10.89,11.1309,-0.2408999999999999,-2.1642,85710.91,101274.407
454,002419.SZ,20181029,10.9085,11.0661,10.649,10.7973,10.89,-0.09270000000000067,-0.8512,65539.51,76700.367
453,002419.SZ,20181030,10.7973,11.0104,10.5192,10.9363,10.7973,0.13899999999999935,1.2874,80467.64,94341.25
452,002419.SZ,20181031,10.9456,11.1958,10.7602,10.8622,10.9363,-0.07409999999999961,-0.6776,88986.56,104970.517
451,002419.SZ,20181101,10.8529,11.1031,10.7509,11.0197,10.8622,0.15750000000000064,1.45,95383.69,112911.724
450,002419.SZ,20181102,11.1773,11.7704,10.8622,11.6036,11.0197,0.5838999999999999,5.2987,161154.61,195512.476
449,002419.SZ,20181105,11.3534,11.3997,11.1402,11.2699,11.6036,-0.33370000000000033,-2.8758,105471.69,128078.812
448,002419.SZ,20181106,11.307,11.307,11.1309,11.2885,11.2699,0.01860000000000106,0.165,38622.0,46774.741
447,002419.SZ,20181107,11.2885,11.3256,11.1402,11.1402,11.2885,-0.14830000000000076,-1.3137,47452.96,57414.522
446,002419.SZ,20181108,11.2329,11.2421,10.8436,10.9178,11.1402,-0.22240000000000038,-1.9964,44779.45,53034.36
445,002419.SZ,20181109,10.9178,10.9826,10.7973,10.89,10.9178,-0.02779999999999916,-0.2546,31508.49,36988.656
444,002419.SZ,20181112,10.89,11.2699,10.6397,11.1773,10.89,0.2873000000000001,2.6382,65838.8,77675.218
443,002419.SZ,20181113,10.9919,11.1587,10.9548,11.0104,11.1773,-0.16690000000000005,-1.4932,50552.31,60232.275
442,002419.SZ,20181114,11.029,11.1587,10.8343,10.9456,11.0104,-0.06479999999999997,-0.5885,43954.65,52141.597
441,002419.SZ,20181115,10.8714,11.0661,10.8714,11.029,10.9456,0.08339999999999925,0.762,40549.43,47924.851
440,002419.SZ,20181116,10.9641,11.3997,10.9548,11.2607,11.029,0.23170000000000002,2.1008,76762.16,93256.014
439,002419.SZ,20181119,11.2514,11.3997,11.1773,11.2885,11.2607,0.027800000000000935,0.2469,39606.79,48156.416
438,002419.SZ,20181120,11.1587,11.2792,10.8714,10.8714,11.2885,-0.41710000000000136,-3.6949,41228.65,48961.644
437,002419.SZ,20181121,10.8436,10.9641,10.6861,10.9085,10.8714,0.03710000000000058,0.3413,26173.69,30601.834
436,002419.SZ,20181122,10.9548,11.2421,10.8436,10.9548,10.9085,0.04630000000000045,0.4244,38115.24,45507.064
435,002419.SZ,20181123,11.0104,11.0197,10.7139,10.788,10.9548,-0.16680000000000028,-1.5226,30628.41,35805.878
434,002419.SZ,20181126,10.6953,10.7602,10.4822,10.6583,10.788,-0.1296999999999997,-1.2023,23893.76,27421.702
433,002419.SZ,20181127,10.6675,10.8251,10.3895,10.4451,10.6583,-0.2132000000000005,-2.0003,32926.32,37422.254
432,002419.SZ,20181128,10.4822,10.6026,10.1763,10.5841,10.4451,0.13899999999999935,1.3308,38242.65,42908.387
431,002419.SZ,20181129,10.6119,10.6861,10.3061,10.3061,10.5841,-0.2779999999999987,-2.6266,24650.18,28008.775
430,002419.SZ,20181130,10.2597,10.547,10.2597,10.547,10.3061,0.2408999999999999,2.3375,19191.81,21562.67
429,002419.SZ,20181203,10.7973,10.89,10.6212,10.7046,10.547,0.15759999999999863,1.4943,49003.17,56958.695
428,002419.SZ,20181204,10.6675,11.1402,10.6675,10.8436,10.7046,0.13900000000000112,1.2985,67712.76,79554.06
427,002419.SZ,20181205,10.6675,11.0012,10.6305,10.8436,10.8436,0.0,0.0,52340.56,61036.381
426,002419.SZ,20181206,10.7139,10.8158,10.547,10.6675,10.8436,-0.17609999999999992,-1.624,61213.63,70505.822
425,002419.SZ,20181207,10.7417,10.8807,10.5934,10.8529,10.6675,0.18539999999999957,1.738,53805.29,62735.906
424,002419.SZ,20181210,10.8251,11.0104,10.5007,10.6583,10.8529,-0.19459999999999944,-1.7931,39334.58,45391.266
423,002419.SZ,20181211,10.7509,10.8343,10.5285,10.7695,10.6583,0.11120000000000019,1.0433,33497.07,38683.677
422,002419.SZ,20181212,10.7973,10.9456,10.7973,10.8714,10.7695,0.10189999999999877,0.9462,31930.17,37477.229
421,002419.SZ,20181213,10.9085,11.1031,10.8714,10.9085,10.8714,0.03710000000000058,0.3413,42434.7,50239.741
420,002419.SZ,20181214,10.9363,10.9826,10.5841,10.6026,10.9085,-0.3058999999999994,-2.8042,46230.5,53479.139
419,002419.SZ,20181217,10.6026,10.7417,10.5192,10.5748,10.6026,-0.027800000000000935,-0.2622,30585.09,35029.523
418,002419.SZ,20181218,10.547,10.6212,10.269,10.4173,10.5748,-0.15750000000000064,-1.4894,41536.86,46630.7
417,002419.SZ,20181219,10.4358,10.5841,10.3617,10.4266,10.4173,0.009300000000001418,0.0893,37261.69,42155.074
416,002419.SZ,20181220,10.5007,10.5007,10.1485,10.2968,10.4266,-0.12980000000000125,-1.2449,43699.48,48449.4
415,002419.SZ,20181221,10.2968,10.3246,10.0929,10.1578,10.2968,-0.13899999999999935,-1.3499,26174.79,28784.491
414,002419.SZ,20181224,10.2412,10.2875,10.0002,10.1763,10.1578,0.018499999999999517,0.1821,23541.89,25812.679
413,002419.SZ,20181225,10.0095,10.2505,9.9261,10.2134,10.1763,0.03710000000000058,0.3646,35401.73,38534.885
412,002419.SZ,20181226,10.2227,10.3895,9.9446,10.2134,10.2134,0.0,0.0,38822.02,42270.283
411,002419.SZ,20181227,10.3617,10.3709,9.9817,10.0002,10.2134,-0.2132000000000005,-2.0875,32524.72,35757.418
410,002419.SZ,20181228,10.0744,10.3153,9.8241,10.167,10.0002,0.16680000000000028,1.668,60356.98,65530.084
409,002419.SZ,20190102,10.167,10.2227,9.6944,9.7315,10.167,-0.43549999999999933,-4.2835,47967.16,50984.972
408,002419.SZ,20190103,9.7685,9.8056,9.3051,9.4534,9.7315,-0.27810000000000024,-2.8577,81786.99,84412.76
407,002419.SZ,20190104,9.3422,9.7593,9.2866,9.7407,9.4534,0.2873000000000001,3.0391,54385.71,56334.61
406,002419.SZ,20190107,9.7593,10.167,9.7593,9.991,9.7407,0.2502999999999993,2.5696,55056.39,59281.242
405,002419.SZ,20190108,10.0558,10.0836,9.8797,9.9353,9.991,-0.05569999999999986,-0.5575,31668.86,34113.217
404,002419.SZ,20190109,10.028,10.2412,9.9353,10.0558,9.9353,0.12049999999999983,1.2128,73257.55,80040.446
403,002419.SZ,20190110,10.0373,10.1578,9.991,10.0744,10.0558,0.01860000000000106,0.185,29470.08,32044.089
402,002419.SZ,20190111,10.0744,10.1392,9.9817,10.0836,10.0744,0.009199999999999875,0.0913,24791.83,26920.863
401,002419.SZ,20190114,10.0744,10.1114,9.9261,9.9724,10.0836,-0.11120000000000019,-1.1028,27219.73,29382.289
400,002419.SZ,20190115,9.9724,10.1856,9.9261,10.1485,9.9724,0.17609999999999992,1.7659,42228.4,46050.751
399,002419.SZ,20190116,10.2227,10.8992,10.2041,10.5934,10.1485,0.4449000000000005,4.3839,92010.94,105473.752
398,002419.SZ,20190117,10.6675,10.8251,10.4173,10.7139,10.5934,0.12049999999999983,1.1375,67847.87,78187.719
397,002419.SZ,20190118,10.7417,10.7417,10.4822,10.6026,10.7139,-0.11129999999999995,-1.0388,56503.53,64661.782
396,002419.SZ,20190121,10.6861,10.9085,10.408,10.5656,10.6026,-0.03700000000000081,-0.349,80996.27,92713.264
395,002419.SZ,20190122,10.547,10.7139,10.3988,10.4729,10.5656,-0.09270000000000067,-0.8774,61027.64,69501.238
394,002419.SZ,20190123,10.5007,10.7046,10.4266,10.6212,10.4729,0.14830000000000076,1.416,57227.68,65395.074
393,002419.SZ,20190124,10.6305,10.7787,10.5841,10.7046,10.6212,0.08339999999999925,0.7852,50798.86,58695.029
392,002419.SZ,20190125,10.6953,10.927,10.6861,10.8436,10.7046,0.13900000000000112,1.2985,44493.6,51986.923
391,002419.SZ,20190128,10.8622,11.1865,10.8622,10.9363,10.8436,0.0926999999999989,0.8549,63888.98,75900.489
390,002419.SZ,20190129,10.8622,11.0012,10.6861,10.7973,10.9363,-0.13899999999999935,-1.271,73786.0,86151.197
389,002419.SZ,20190130,10.6953,10.8714,10.5563,10.6212,10.7973,-0.17609999999999992,-1.631,49989.1,57646.286
388,002419.SZ,20190131,10.6675,10.8251,10.5192,10.5934,10.6212,-0.02779999999999916,-0.2617,34988.63,40275.046
387,002419.SZ,20190201,10.6119,10.8251,10.5656,10.7695,10.5934,0.17609999999999992,1.6624,54649.35,63336.624
386,002419.SZ,20190211,10.7695,11.1958,10.7695,11.0753,10.7695,0.3057999999999996,2.8395,70591.75,83460.413
385,002419.SZ,20190212,11.0753,11.4368,10.9456,11.2792,11.0753,0.20389999999999908,1.841,76395.89,92930.411
384,002419.SZ,20190213,11.2792,11.4924,11.2329,11.3534,11.2792,0.07420000000000115,0.6578,72299.01,88563.079
383,002419.SZ,20190214,11.3534,11.6314,11.2143,11.4368,11.3534,0.08339999999999925,0.7346,76237.6,94378.888
382,002419.SZ,20190215,11.409,11.7704,11.2885,11.4924,11.4368,0.055600000000000094,0.4861,100117.16,124655.046
381,002419.SZ,20190218,11.5573,11.7704,11.4646,11.7241,11.4924,0.23170000000000002,2.0161,64017.52,80170.221
380,002419.SZ,20190219,11.7241,11.8353,11.409,11.5758,11.7241,-0.14830000000000076,-1.2649,77055.45,96567.753
379,002419.SZ,20190220,11.4924,11.6407,11.2329,11.3997,11.5758,-0.17609999999999992,-1.5213,50673.63,62341.491
378,002419.SZ,20190221,11.4831,11.6314,11.2051,11.3348,11.3997,-0.06489999999999974,-0.5693,73303.14,90596.671
377,002419.SZ,20190222,11.3534,11.7241,11.3348,11.7148,11.3348,0.3800000000000008,3.3525,55827.88,69431.59
376,002419.SZ,20190225,11.7797,12.1689,11.7797,12.0207,11.7148,0.3058999999999994,2.6112,111405.21,144082.593
375,002419.SZ,20190226,11.9929,12.2246,11.7704,11.9187,12.0207,-0.10200000000000031,-0.8485,90227.41,116494.502
374,002419.SZ,20190227,11.9187,12.067,11.5202,11.5851,11.9187,-0.3335999999999988,-2.799,95805.8,121120.263
373,002419.SZ,20190228,11.6499,11.7797,11.3534,11.4646,11.5851,-0.12049999999999983,-1.0401,97004.17,120692.048
372,002419.SZ,20190301,11.5202,11.5758,11.2421,11.3626,11.4646,-0.10200000000000031,-0.8897,101775.66,124600.059
371,002419.SZ,20190304,11.4368,12.4192,11.4182,11.7148,11.3626,0.35219999999999985,3.0996,171325.9,217080.114
370,002419.SZ,20190305,11.7982,12.0577,11.4924,11.7426,11.7148,0.02779999999999916,0.2373,144416.3,182076.645
369,002419.SZ,20190306,11.7797,11.8816,11.548,11.8816,11.7426,0.13900000000000112,1.1837,142617.06,180520.366
368,002419.SZ,20190307,11.8446,11.8446,11.5295,11.6592,11.8816,-0.22240000000000038,-1.8718,143188.45,180144.613
367,002419.SZ,20190308,11.548,11.6963,11.0753,11.0753,11.6592,-0.5838999999999999,-5.0081,142003.89,174747.777
366,002419.SZ,20190311,11.0753,11.3904,10.9456,11.3904,11.0753,0.31509999999999927,2.8451,85078.83,102880.088
365,002419.SZ,20190312,11.5109,11.9465,11.3904,11.7148,11.3904,0.3244000000000007,2.848,166767.27,211013.926
364,002419.SZ,20190313,11.7426,11.9002,11.5295,11.6036,11.7148,-0.11120000000000019,-0.9492,94056.23,118920.012
363,002419.SZ,20190314,11.7333,11.7333,11.2607,11.4738,11.6036,-0.12979999999999947,-1.1186,80728.1,99442.83
362,002419.SZ,20190315,11.4831,11.8631,11.4553,11.8631,11.4738,0.38929999999999865,3.3929,111081.44,140263.017
361,002419.SZ,20190318,11.9372,12.3636,11.6314,12.3265,11.8631,0.46340000000000003,3.9062,158662.75,208086.185
360,002419.SZ,20190319,12.2246,12.4006,12.0485,12.3914,12.3265,0.06490000000000151,0.5265,98786.98,130251.824
359,002419.SZ,20190320,12.3914,12.4099,12.0577,12.206,12.3914,-0.18540000000000134,-1.4962,77196.24,101546.206
358,002419.SZ,20190321,12.1875,12.2524,12.0577,12.1782,12.206,-0.02779999999999916,-0.2278,76995.92,101073.414
357,002419.SZ,20190322,12.1782,12.2616,12.0948,12.2246,12.1782,0.04640000000000022,0.381,69841.85,91911.736
356,002419.SZ,20190325,12.0948,12.2616,11.9558,12.0948,12.2246,-0.12980000000000125,-1.0618,65985.35,86512.637
