,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1292,600018.SH,20150519,7.6642,8.1991,7.6554,8.0676,7.6642,0.4034000000000004,5.2634,1470838.97,1346045.161
1291,600018.SH,20150520,8.0939,8.4184,8.0237,8.1904,8.0676,0.1227999999999998,1.5221,1828711.42,1714728.919
1290,600018.SH,20150521,8.1904,8.6814,8.1728,8.6727,8.1904,0.4823000000000004,5.8886,2248639.17,2193905.258
1289,600018.SH,20150522,8.7867,9.0059,8.4622,8.6814,8.6727,0.008699999999999264,0.1003,2224883.1,2199373.628
1288,600018.SH,20150525,8.6902,9.3654,8.6902,9.304,8.6814,0.6226000000000003,7.1717,3381072.12,3528960.815
1287,600018.SH,20150526,9.383,9.418,8.927,9.2339,9.304,-0.07010000000000005,-0.7534,2733792.02,2855769.882
1286,600018.SH,20150527,9.2339,9.2339,8.8568,8.9796,9.2339,-0.25430000000000064,-2.754,2250556.15,2306613.45
1285,600018.SH,20150528,9.0322,9.1374,8.1553,8.1816,8.9796,-0.798,-8.8868,2415978.75,2415911.347
1284,600018.SH,20150529,8.1991,8.4184,7.7782,8.129,8.1816,-0.05259999999999998,-0.6429,1659891.69,1547063.76
1283,600018.SH,20150601,8.1991,8.6551,8.1991,8.6376,8.129,0.5086000000000013,6.2566,1481154.03,1428586.86
1282,600018.SH,20150602,8.6902,8.8919,8.4885,8.7077,8.6376,0.07010000000000005,0.8116,1530418.59,1513800.753
1281,600018.SH,20150603,8.6814,8.7077,8.3745,8.4885,8.7077,-0.21920000000000073,-2.5173,1293281.19,1258248.033
1280,600018.SH,20150604,8.4797,8.4885,7.8045,8.3657,8.4885,-0.1227999999999998,-1.4467,1295140.55,1209999.668
1279,600018.SH,20150605,8.4534,8.6288,8.3307,8.5587,8.3657,0.19299999999999962,2.307,1865664.5,1810674.428
1278,600018.SH,20150608,8.5587,8.962,8.4885,8.8744,8.5587,0.31569999999999965,3.6886,3435084.38,3434276.078
1277,600018.SH,20150609,8.8744,8.8831,8.6376,8.7165,8.8744,-0.1578999999999997,-1.7793,1945846.95,1937324.805
1276,600018.SH,20150610,8.6551,8.9971,8.5499,8.9182,8.7165,0.20170000000000066,2.314,2975098.97,2993632.949
1275,600018.SH,20150611,8.9445,9.2251,8.734,9.2076,8.9182,0.28939999999999877,3.245,3719610.85,3808729.192
1274,600018.SH,20150612,9.4093,9.6022,8.9708,9.041,9.2076,-0.16659999999999897,-1.8094,4432407.97,4697923.375
1273,600018.SH,20150615,9.1024,9.19,8.6727,8.7779,9.041,-0.26309999999999967,-2.9101,2585652.29,2610845.157
1272,600018.SH,20150616,8.6902,8.7165,7.9624,8.2254,8.7779,-0.5525000000000002,-6.2942,2555022.14,2438979.925
1271,600018.SH,20150617,8.243,8.4184,7.8659,8.3833,8.2254,0.1578999999999997,1.9197,1905779.15,1761959.001
1270,600018.SH,20150618,8.2956,8.5061,8.1114,8.1465,8.3833,-0.23680000000000057,-2.8247,1450894.69,1380911.444
1269,600018.SH,20150619,8.0676,8.3921,7.901,7.9448,8.1465,-0.20169999999999977,-2.4759,1806561.06,1672829.587
1268,600018.SH,20150623,7.9448,8.1202,7.4099,8.0676,7.9448,0.12280000000000069,1.5457,1382410.7,1246436.882
1267,600018.SH,20150624,8.1553,8.3482,8.0764,8.3044,8.0676,0.2367999999999988,2.9352,1554406.23,1456680.041
1266,600018.SH,20150625,8.2781,8.4622,7.9974,8.0851,8.3044,-0.21929999999999872,-2.6408,1828879.09,1728841.884
1265,600018.SH,20150626,7.8659,7.9273,7.2784,7.2784,8.0851,-0.8067000000000002,-9.9776,1880191.14,1619191.169
1264,600018.SH,20150629,7.4976,7.5239,6.5505,6.5593,7.2784,-0.7191000000000001,-9.8799,2100128.51,1644995.288
1263,600018.SH,20150630,6.533,6.9715,5.9016,6.9364,6.5593,0.37709999999999955,5.7491,2134793.36,1571321.089
1262,600018.SH,20150701,6.8136,6.9627,6.2436,6.3313,6.9364,-0.6051000000000002,-8.7235,1704003.62,1305811.865
1261,600018.SH,20150702,6.3401,6.5067,5.6999,5.7087,6.3313,-0.6225999999999994,-9.8337,2026637.28,1388774.336
1260,600018.SH,20150703,5.6999,5.7525,5.1387,5.1826,5.7087,-0.5261000000000005,-9.2158,2005124.02,1222348.578
1259,600018.SH,20150706,5.6999,5.6999,5.4369,5.6999,5.1826,0.5173000000000005,9.9815,3962463.8,2545238.048
1258,600018.SH,20150707,5.7525,6.2699,5.5333,6.2699,5.6999,0.5699999999999994,10.0002,3240863.8,2248325.89
1257,600018.SH,20150708,6.0244,6.6645,5.6473,6.6558,6.2699,0.38590000000000035,6.1548,5063816.77,3592557.32
1256,600018.SH,20150709,6.6295,7.3222,6.3225,7.3222,6.6558,0.6663999999999994,10.0123,2932990.94,2343317.22
1255,600018.SH,20150710,7.3222,8.0413,7.0153,7.8484,7.3222,0.5262000000000002,7.1864,3646990.17,3247706.219
1254,600018.SH,20150713,7.7168,8.015,7.4625,7.7694,7.8484,-0.07899999999999974,-1.0066,3722101.12,3309032.793
1253,600018.SH,20150714,7.5502,7.673,6.9978,7.0767,7.7694,-0.6927000000000003,-8.9157,2814508.4,2356655.336
1252,600018.SH,20150715,7.1118,7.3836,6.6996,7.1644,7.0767,0.08769999999999989,1.2393,2088002.6,1687563.565
1251,600018.SH,20150716,7.1644,7.4187,7.1644,7.217,7.1644,0.05259999999999998,0.7342,1827817.67,1510266.03
1250,600018.SH,20150717,7.217,7.4976,7.0591,7.3748,7.217,0.15779999999999994,2.1865,1844757.04,1536891.849
1249,600018.SH,20150720,7.2784,7.4011,7.1205,7.2258,7.3748,-0.14900000000000002,-2.0204,1466156.28,1211689.193
1248,600018.SH,20150721,7.1556,7.2608,7.0241,7.1381,7.2258,-0.08769999999999989,-1.2137,1167681.59,950015.531
1247,600018.SH,20150722,7.1556,7.2959,7.0153,7.1381,7.1381,0.0,0.0,1073363.19,876374.477
1246,600018.SH,20150723,7.1468,7.2959,7.0591,7.2608,7.1381,0.12270000000000003,1.7189,1547512.44,1270220.06
1245,600018.SH,20150724,7.2784,7.6116,7.1731,7.2871,7.2608,0.02629999999999999,0.3622,2394639.77,2020307.539
1244,600018.SH,20150727,7.0591,7.1995,6.5593,6.5593,7.2871,-0.7277999999999993,-9.9875,1601780.49,1266666.776
1243,600018.SH,20150728,6.2962,6.5505,5.9455,6.3138,6.5593,-0.24550000000000072,-3.7428,1581328.19,1120389.111
1242,600018.SH,20150729,6.533,6.5593,6.2524,6.5418,6.3138,0.22800000000000065,3.6111,883901.9,645413.211
1241,600018.SH,20150730,6.4716,6.761,6.3138,6.3488,6.5418,-0.1930000000000005,-2.9503,1161931.66,870146.706
1240,600018.SH,20150731,6.2261,6.4015,6.2173,6.2962,6.3488,-0.05259999999999998,-0.8285,737550.67,528536.751
1239,600018.SH,20150803,6.2261,6.4892,6.1647,6.4892,6.2962,0.1930000000000005,3.0653,931348.18,677013.962
1238,600018.SH,20150804,6.4804,6.647,6.3576,6.6295,6.4892,0.14029999999999987,2.1621,826055.31,613812.386
1237,600018.SH,20150805,6.5593,6.6207,6.3664,6.3927,6.6295,-0.23680000000000057,-3.5719,667374.49,493882.018
1236,600018.SH,20150806,6.2612,6.5418,6.2524,6.3839,6.3927,-0.008799999999999919,-0.1377,452893.51,332224.784
1235,600018.SH,20150807,6.4365,6.533,6.4102,6.4979,6.3839,0.11399999999999988,1.7857,593459.5,438236.879
1234,600018.SH,20150810,6.5418,7.0065,6.4979,6.9451,6.4979,0.4472000000000005,6.8822,1551405.31,1206064.054
1233,600018.SH,20150811,6.8399,6.9627,6.7961,6.8311,6.9451,-0.11399999999999988,-1.6414,992328.09,778270.177
1232,600018.SH,20150812,6.7522,7.0942,6.7084,6.8838,6.8311,0.05269999999999975,0.7715,981864.21,777482.399
1231,600018.SH,20150813,6.8136,7.1819,6.8048,7.0855,6.8838,0.20169999999999977,2.9301,1140288.98,913730.755
1230,600018.SH,20150814,7.1644,7.2433,7.0241,7.0416,7.0855,-0.04389999999999983,-0.6196,1137111.26,924220.244
1229,600018.SH,20150817,7.0942,7.2784,6.8662,7.2258,7.0416,0.1841999999999997,2.6159,1241174.7,1001315.283
1228,600018.SH,20150818,7.3398,7.4011,6.5067,6.533,7.2258,-0.6927999999999992,-9.5879,1486074.82,1191845.818
1227,600018.SH,20150819,6.4102,6.6996,6.1384,6.6119,6.533,0.07889999999999997,1.2077,864918.89,636889.728
1226,600018.SH,20150820,6.4892,6.5768,6.3138,6.3664,6.6119,-0.24550000000000072,-3.713,508597.86,374829.126
1225,600018.SH,20150821,6.3138,6.4541,5.963,6.0595,6.3664,-0.30689999999999973,-4.8206,610348.89,431662.332
1224,600018.SH,20150824,5.8841,6.4015,5.4544,5.6561,6.0595,-0.40339999999999954,-6.6573,1332953.54,872638.45
1223,600018.SH,20150825,5.6561,6.2261,5.507,6.1208,5.6561,0.46469999999999967,8.2159,2860775.81,1978681.166
1222,600018.SH,20150826,5.9542,6.6645,5.7876,6.2085,6.1208,0.08769999999999989,1.4328,2972330.71,2135342.742
1221,600018.SH,20150827,6.2787,6.4979,5.621,6.1384,6.2085,-0.07010000000000005,-1.1291,2203410.67,1513615.78
1220,600018.SH,20150828,6.3839,6.6295,6.1559,6.6119,6.1384,0.4735000000000005,7.7137,2342857.82,1705599.243
1219,600018.SH,20150831,6.3752,6.9188,6.191,6.875,6.6119,0.26309999999999967,3.9792,2287035.69,1678647.445
1218,600018.SH,20150901,6.647,6.647,6.191,6.191,6.875,-0.6840000000000002,-9.9491,1283016.17,935916.332
1217,600018.SH,20150902,5.7876,6.7435,5.6736,6.7259,6.191,0.5349000000000004,8.64,2608997.83,1911181.88
1216,600018.SH,20150907,6.5768,6.9188,6.4102,6.4628,6.7259,-0.26310000000000056,-3.9117,1470652.14,1106380.555
1215,600018.SH,20150908,6.4015,6.7171,6.1822,6.5681,6.4628,0.10530000000000062,1.6293,1060279.16,780445.121
1214,600018.SH,20150909,6.5681,7.0153,6.4716,6.8311,6.5681,0.2629999999999999,4.0042,1930615.32,1490217.29
1213,600018.SH,20150910,6.6295,6.7785,6.4804,6.5593,6.8311,-0.2717999999999998,-3.9789,1091352.76,823195.319
1212,600018.SH,20150911,6.4716,6.6119,6.4102,6.5681,6.5593,0.008799999999999919,0.1342,622844.23,463692.682
1211,600018.SH,20150914,6.5768,6.6382,6.0419,6.6032,6.5681,0.03509999999999991,0.5344,1241605.47,910709.233
1210,600018.SH,20150915,6.4015,6.4892,6.1472,6.3401,6.6032,-0.26310000000000056,-3.9844,698708.63,507547.994
1209,600018.SH,20150916,6.3138,6.9101,6.2348,6.6908,6.3401,0.3507000000000007,5.5315,913653.93,683810.047
1208,600018.SH,20150917,6.6119,6.7259,6.3664,6.3752,6.6908,-0.3155999999999999,-4.7169,801562.79,600162.651
1207,600018.SH,20150918,6.4015,6.5768,6.3225,6.4015,6.3752,0.02629999999999999,0.4125,472611.31,346209.141
1206,600018.SH,20150921,6.3752,6.5067,6.3401,6.4804,6.4015,0.07889999999999997,1.2325,382600.83,281041.721
1205,600018.SH,20150922,6.5418,6.6119,6.4453,6.4979,6.4804,0.017499999999999183,0.27,557359.85,413701.691
1204,600018.SH,20150923,6.4015,6.4541,6.2524,6.2875,6.4979,-0.21039999999999992,-3.238,496549.99,359174.606
1203,600018.SH,20150924,6.3313,6.4541,6.2699,6.305,6.2875,0.01750000000000007,0.2783,336808.14,243464.23
1202,600018.SH,20150925,6.2962,6.3664,6.1384,6.2524,6.305,-0.05259999999999998,-0.8343,393852.97,279511.601
1201,600018.SH,20150928,6.2173,6.2962,6.1296,6.2261,6.2524,-0.02629999999999999,-0.4206,197293.08,139935.994
1200,600018.SH,20150929,6.1559,6.3401,6.1033,6.2085,6.2261,-0.017599999999999838,-0.2827,311889.04,222505.618
1199,600018.SH,20150930,6.2436,6.2699,6.0507,6.1121,6.2085,-0.09640000000000004,-1.5527,272678.73,191698.242
1198,600018.SH,20151008,6.2699,6.2962,6.1998,6.2612,6.1121,0.1490999999999998,2.4394,344235.7,245722.36
1197,600018.SH,20151009,6.2875,6.3138,6.2261,6.2699,6.2612,0.008700000000000152,0.139,300862.83,214987.424
1196,600018.SH,20151012,6.2699,6.533,6.2524,6.4541,6.2699,0.18420000000000059,2.9378,713249.92,521318.73
1195,600018.SH,20151013,6.4102,6.5418,6.3752,6.4804,6.4541,0.02629999999999999,0.4075,550615.13,404608.76
1194,600018.SH,20151014,6.4541,6.4628,6.2962,6.2962,6.4804,-0.18420000000000059,-2.8424,436592.53,317558.44
1193,600018.SH,20151015,6.3313,6.4892,6.2875,6.4541,6.2962,0.1579000000000006,2.5079,629559.12,461801.171
1192,600018.SH,20151016,6.4892,6.7961,6.4015,6.6733,6.4541,0.21919999999999984,3.3963,1286307.0,963743.611
1191,600018.SH,20151019,6.6733,6.7785,6.4628,6.5418,6.6733,-0.13149999999999995,-1.9705,909067.66,688171.168
1190,600018.SH,20151020,6.5155,6.5768,6.4453,6.5505,6.5418,0.008700000000000152,0.133,706546.34,523488.659
1189,600018.SH,20151021,6.5505,6.6996,6.2875,6.5155,6.5505,-0.03500000000000014,-0.5343,1117783.01,832334.44
1188,600018.SH,20151022,6.3488,6.533,6.3488,6.4979,6.5155,-0.017600000000000726,-0.2701,524087.5,385270.355
1187,600018.SH,20151023,6.4979,6.5067,6.3576,6.4892,6.4979,-0.008699999999999264,-0.1339,637708.58,468518.103
1186,600018.SH,20151026,6.5505,6.5681,6.4541,6.5155,6.4892,0.02629999999999999,0.4053,615891.46,456360.777
1185,600018.SH,20151027,6.5067,6.5067,6.2962,6.4015,6.5155,-0.11399999999999988,-1.7497,520920.26,378783.757
1184,600018.SH,20151028,6.3664,6.419,6.2348,6.2699,6.4015,-0.1316000000000006,-2.0558,404352.51,292005.703
1183,600018.SH,20151029,6.3138,6.3488,6.2436,6.2787,6.2699,0.008799999999999919,0.1404,357084.66,255710.334
1182,600018.SH,20151030,6.2875,6.305,6.2348,6.2612,6.2787,-0.01750000000000007,-0.2787,257611.89,184209.308
1181,600018.SH,20151102,6.2348,6.3138,6.191,6.2173,6.2612,-0.04389999999999983,-0.7011,256315.77,182873.115
1180,600018.SH,20151103,6.2524,6.3225,6.1822,6.2612,6.2173,0.04389999999999983,0.7061,270810.26,192713.035
1179,600018.SH,20151104,6.2699,6.419,6.2348,6.4102,6.2612,0.14900000000000002,2.3797,598518.87,433441.17
1178,600018.SH,20151105,6.4015,6.6645,6.3576,6.5067,6.4102,0.0965000000000007,1.5054,1214476.35,903682.348
1177,600018.SH,20151106,6.4804,6.5242,6.3927,6.5067,6.5067,0.0,0.0,839968.31,619102.183
1176,600018.SH,20151109,6.4628,6.8925,6.4453,6.8662,6.5067,0.3594999999999997,5.5251,1738586.17,1332478.505
1175,600018.SH,20151110,6.7785,6.7785,6.6295,6.7084,6.8662,-0.15779999999999994,-2.2982,1048040.48,801853.163
1174,600018.SH,20151111,6.6821,6.7522,6.6032,6.6733,6.7084,-0.03509999999999991,-0.5232,572080.22,434195.364
1173,600018.SH,20151112,6.6821,6.6908,6.5067,6.5418,6.6733,-0.13149999999999995,-1.9705,553524.34,414176.516
1172,600018.SH,20151113,6.5155,6.6032,6.4453,6.5242,6.5418,-0.017599999999999838,-0.269,459612.66,342400.272
1171,600018.SH,20151116,6.4541,6.5067,6.419,6.5067,6.5242,-0.01750000000000007,-0.2682,341921.92,251433.3
1170,600018.SH,20151117,6.533,6.5944,6.4628,6.4804,6.5067,-0.02629999999999999,-0.4042,557762.98,416017.993
1169,600018.SH,20151118,6.4628,6.4979,6.4015,6.4278,6.4804,-0.05259999999999998,-0.8117,350732.88,257356.039
1168,600018.SH,20151119,6.4453,6.4804,6.4015,6.4716,6.4278,0.04379999999999917,0.6814,270744.69,198807.845
1167,600018.SH,20151120,6.4892,6.5067,6.4453,6.4716,6.4716,0.0,0.0,304308.3,224626.69
1166,600018.SH,20151123,6.4804,6.4804,6.3576,6.3752,6.4716,-0.09639999999999915,-1.4896,382780.4,279929.351
1165,600018.SH,20151124,6.3752,6.419,6.2962,6.3576,6.3752,-0.017600000000000726,-0.2761,295632.97,214057.971
1164,600018.SH,20151125,6.3664,6.3839,6.3313,6.3839,6.3576,0.02629999999999999,0.4137,279104.51,202215.613
1163,600018.SH,20151126,6.3927,6.4102,6.305,6.3138,6.3839,-0.07010000000000005,-1.0981,310474.12,224663.341
1162,600018.SH,20151127,6.2962,6.3488,5.8841,5.9542,6.3138,-0.3595999999999995,-5.6955,548118.5,384398.762
1161,600018.SH,20151130,5.963,6.0332,5.7438,5.8929,5.9542,-0.06130000000000013,-1.0295,344024.16,231816.863
1160,600018.SH,20151201,5.9455,5.9981,5.8929,5.9367,5.8929,0.04380000000000006,0.7433,252485.2,171255.827
1159,600018.SH,20151202,5.9192,6.1998,5.8841,6.1384,5.9367,0.20169999999999977,3.3975,449311.85,311342.704
1158,600018.SH,20151203,6.1208,6.1208,6.0507,6.1033,6.1384,-0.03509999999999991,-0.5718,289050.21,200604.817
1157,600018.SH,20151204,6.1121,6.1208,5.9805,6.0156,6.1033,-0.08769999999999989,-1.4369,239217.53,164809.821
1156,600018.SH,20151207,6.0244,6.0419,5.9718,6.0068,6.0156,-0.008799999999999919,-0.1463,144647.36,98995.719
1155,600018.SH,20151208,6.0068,6.0068,5.8402,5.8578,6.0068,-0.14900000000000002,-2.4805,219274.31,147762.134
1154,600018.SH,20151209,5.8578,5.9104,5.8052,5.8315,5.8578,-0.02629999999999999,-0.449,147658.62,98599.944
1153,600018.SH,20151210,5.8402,5.9542,5.8315,5.8929,5.8315,0.0613999999999999,1.0529,258545.19,173676.63
1152,600018.SH,20151211,5.8929,5.8929,5.8402,5.849,5.8929,-0.04389999999999983,-0.745,160113.55,106962.695
1151,600018.SH,20151214,5.849,5.9981,5.7964,5.9718,5.849,0.1227999999999998,2.0995,245544.85,165014.11
1150,600018.SH,20151215,5.9718,5.9981,5.9192,5.9367,5.9718,-0.03509999999999991,-0.5878,140545.55,95507.609
1149,600018.SH,20151216,5.9192,5.9805,5.8929,5.9104,5.9367,-0.02629999999999999,-0.443,113250.15,76707.093
1148,600018.SH,20151217,5.9192,6.0068,5.9192,5.9718,5.9104,0.0613999999999999,1.0388,250668.39,170718.338
1147,600018.SH,20151218,5.9805,6.0945,5.9805,5.9893,5.9718,0.01750000000000007,0.293,226157.39,155319.873
1146,600018.SH,20151221,5.9805,6.0332,5.9367,6.0244,5.9893,0.03509999999999991,0.586,438410.08,300388.921
1145,600018.SH,20151222,6.0244,6.0419,5.9718,6.0068,6.0244,-0.017599999999999838,-0.2921,322118.84,220316.833
1144,600018.SH,20151223,6.0068,6.0156,5.9192,5.9279,6.0068,-0.07889999999999997,-1.3135,327053.12,222249.143
1143,600018.SH,20151224,5.9192,5.9367,5.8052,5.849,5.9279,-0.07889999999999997,-1.331,284096.49,189502.957
1142,600018.SH,20151225,5.8578,5.8841,5.8139,5.8665,5.849,0.01750000000000007,0.2992,171325.65,114291.824
1141,600018.SH,20151228,5.9016,5.9367,5.7438,5.7525,5.8665,-0.11399999999999988,-1.9432,383471.4,255552.184
1140,600018.SH,20151229,5.7525,5.7964,5.6122,5.7438,5.7525,-0.008700000000000152,-0.1512,517596.25,335267.884
1139,600018.SH,20151230,5.7438,5.8227,5.6561,5.8052,5.7438,0.0613999999999999,1.069,321930.99,210170.475
1138,600018.SH,20151231,5.7438,5.8139,5.6736,5.6824,5.8052,-0.1227999999999998,-2.1153,279650.54,183012.19
1137,600018.SH,20160104,5.6912,5.6999,5.2176,5.2439,5.6824,-0.43850000000000033,-7.7168,255809.0,160001.391
1136,600018.SH,20160105,5.1387,5.3755,5.0861,5.2878,5.2439,0.04389999999999983,0.8372,375852.79,224479.07
1135,600018.SH,20160106,5.2966,5.4193,5.2615,5.3755,5.2878,0.08769999999999989,1.6585,279608.44,170406.134
1134,600018.SH,20160107,5.3316,5.3316,4.9107,4.9633,5.3755,-0.41219999999999946,-7.6681,88009.0,51918.429
1133,600018.SH,20160108,5.0861,5.2001,4.937,5.1124,4.9633,0.1490999999999998,3.004,329613.86,191591.57
1132,600018.SH,20160111,5.0773,5.1299,4.8493,4.8669,5.1124,-0.24549999999999983,-4.802,305104.98,174265.56
1131,600018.SH,20160112,4.937,4.9721,4.823,4.8844,4.8669,0.01750000000000007,0.3596,192946.91,107585.051
1130,600018.SH,20160113,4.9546,4.9546,4.7266,4.7353,4.8844,-0.14910000000000068,-3.0526,182550.43,101320.852
1129,600018.SH,20160114,4.6301,4.8055,4.5863,4.7704,4.7353,0.0351000000000008,0.7412,281367.08,150586.426
1128,600018.SH,20160115,4.7266,4.7529,4.4635,4.4898,4.7704,-0.2806000000000006,-5.8821,275575.72,144387.08
1127,600018.SH,20160118,4.4109,4.5599,4.3846,4.4986,4.4898,0.008799999999999919,0.196,191531.22,98214.656
1126,600018.SH,20160119,4.5161,4.7178,4.4898,4.6652,4.4986,0.16659999999999986,3.7034,264924.28,139421.504
1125,600018.SH,20160120,4.6213,4.7178,4.4986,4.6915,4.6652,0.02629999999999999,0.5637,323100.86,169901.388
1124,600018.SH,20160121,4.5863,4.9107,4.5687,4.595,4.6915,-0.09649999999999981,-2.0569,424092.04,228859.954
1123,600018.SH,20160122,4.6476,4.6827,4.5249,4.6389,4.595,0.04389999999999983,0.9554,239982.54,125844.754
1122,600018.SH,20160125,4.6652,4.7178,4.6213,4.6652,4.6389,0.02629999999999999,0.5669,190559.35,101358.518
1121,600018.SH,20160126,4.6126,4.6213,4.2004,4.2618,4.6652,-0.40339999999999954,-8.647,300077.01,151283.789
1120,600018.SH,20160127,4.2969,4.3319,4.0513,4.1653,4.2618,-0.09649999999999981,-2.2643,307446.51,146374.076
1119,600018.SH,20160128,4.1303,4.1829,3.9461,3.9724,4.1653,-0.1929000000000003,-4.6311,210635.67,97776.32
1118,600018.SH,20160129,3.9461,4.1566,3.9286,4.0952,3.9724,0.12280000000000024,3.0913,251724.6,117076.277
1117,600018.SH,20160201,4.1303,4.1303,4.0163,4.0601,4.0952,-0.03509999999999991,-0.8571,162536.97,75844.504
1116,600018.SH,20160202,4.0776,4.1566,4.0689,4.139,4.0601,0.07889999999999997,1.9433,150686.94,71022.666
1115,600018.SH,20160203,4.1127,4.1127,4.0338,4.0864,4.139,-0.05259999999999998,-1.2708,140588.82,65268.756
1114,600018.SH,20160204,4.1039,4.1566,4.0952,4.1478,4.0864,0.0613999999999999,1.5025,170062.34,80202.033
1113,600018.SH,20160205,4.139,4.2004,4.1215,4.1303,4.1478,-0.01750000000000007,-0.4219,151592.73,71854.334
1112,600018.SH,20160215,4.0163,4.0864,3.9724,4.0689,4.1303,-0.0613999999999999,-1.4866,120860.17,55496.278
1111,600018.SH,20160216,4.1039,4.253,4.0864,4.2267,4.0689,0.15779999999999994,3.8782,253722.64,121361.453
1110,600018.SH,20160217,4.2179,4.4196,4.1916,4.3144,4.2267,0.08769999999999989,2.0749,358524.81,176299.446
1109,600018.SH,20160218,4.3144,4.3758,4.253,4.2706,4.3144,-0.04380000000000006,-1.0152,279966.02,137241.121
1108,600018.SH,20160219,4.2706,4.2969,4.2179,4.2443,4.2706,-0.02629999999999999,-0.6158,182981.21,88608.594
1107,600018.SH,20160222,4.2969,4.3407,4.2618,4.3319,4.2443,0.08760000000000012,2.0639,267891.63,131767.753
1106,600018.SH,20160223,4.3319,4.3495,4.2706,4.3144,4.3319,-0.01750000000000007,-0.404,192136.33,94334.876
1105,600018.SH,20160224,4.2969,4.4109,4.2881,4.4021,4.3144,0.08769999999999989,2.0327,298736.91,148203.523
1104,600018.SH,20160225,4.3933,4.4021,3.9812,4.0075,4.4021,-0.3945999999999996,-8.9639,372901.36,179061.167
1103,600018.SH,20160226,4.0776,4.2092,4.0338,4.1566,4.0075,0.1490999999999998,3.7205,280046.16,131504.107
1102,600018.SH,20160229,4.1215,4.1653,3.9286,4.0689,4.1566,-0.08769999999999989,-2.1099,300478.79,137949.092
1101,600018.SH,20160301,4.0952,4.1215,4.0338,4.1127,4.0689,0.04380000000000006,1.0765,150496.41,70078.265
1100,600018.SH,20160302,4.1303,4.3056,4.0952,4.2969,4.1127,0.1841999999999997,4.4788,417001.33,200215.294
1099,600018.SH,20160303,4.2881,4.3407,4.2443,4.3144,4.2969,0.01750000000000007,0.4073,365271.12,178850.91
1098,600018.SH,20160304,4.2881,4.6564,4.2706,4.5775,4.3144,0.26309999999999967,6.0982,969979.65,489356.609
1097,600018.SH,20160307,4.4898,4.5599,4.4723,4.5161,4.5775,-0.0613999999999999,-1.3413,443983.31,228445.166
1096,600018.SH,20160308,4.5073,4.5512,4.3144,4.5424,4.5161,0.02629999999999999,0.5824,406636.17,206055.808
1095,600018.SH,20160309,4.4459,4.5336,4.3495,4.5161,4.5424,-0.02629999999999999,-0.579,361456.22,182598.532
1094,600018.SH,20160310,4.4635,4.5512,4.4109,4.4196,4.5161,-0.09649999999999981,-2.1368,216966.16,110727.958
1093,600018.SH,20160311,4.3846,4.4459,4.3495,4.4372,4.4196,0.017599999999999838,0.3982,145707.4,73194.766
1092,600018.SH,20160314,4.4723,4.5599,4.4459,4.4547,4.4372,0.01750000000000007,0.3944,367009.08,188178.267
1091,600018.SH,20160315,4.4459,4.4723,4.3846,4.4372,4.4547,-0.01750000000000007,-0.3928,234463.81,118117.744
1090,600018.SH,20160316,4.4284,4.5161,4.4109,4.4986,4.4372,0.0613999999999999,1.3838,516579.22,264452.043
1089,600018.SH,20160317,4.5073,4.5424,4.4723,4.5249,4.4986,0.02629999999999999,0.5846,335708.36,172312.116
1088,600018.SH,20160318,4.5161,4.5599,4.481,4.5073,4.5249,-0.017599999999999838,-0.389,839800.08,433085.963
1087,600018.SH,20160321,4.5161,4.5687,4.5073,4.5424,4.5073,0.03509999999999991,0.7787,717563.28,370865.236
1086,600018.SH,20160322,4.5249,4.5424,4.481,4.5073,4.5424,-0.03509999999999991,-0.7727,337653.77,173728.737
1085,600018.SH,20160323,4.5073,4.5249,4.481,4.5073,4.5073,0.0,0.0,195642.62,100454.24
1084,600018.SH,20160324,4.4898,4.4986,4.4196,4.4284,4.5073,-0.07889999999999997,-1.7505,273304.82,138832.797
1083,600018.SH,20160325,4.4284,4.4898,4.4196,4.4723,4.4284,0.04389999999999983,0.9913,156820.09,79724.13
1082,600018.SH,20160328,4.4723,4.5424,4.4723,4.4898,4.4723,0.01750000000000007,0.3913,272865.64,139846.3
1081,600018.SH,20160329,4.4986,4.4986,4.3583,4.3846,4.4898,-0.10519999999999996,-2.3431,234058.14,118104.905
1080,600018.SH,20160330,4.4021,4.481,4.4021,4.4723,4.3846,0.08769999999999989,2.0002,242846.41,123280.873
1079,600018.SH,20160331,4.4986,4.8932,4.4723,4.8669,4.4723,0.3946000000000005,8.8232,1521420.08,817102.855
1078,600018.SH,20160401,4.7353,4.8581,4.6476,4.7616,4.8669,-0.10530000000000062,-2.1636,997576.46,539894.709
1077,600018.SH,20160405,4.709,4.7616,4.6301,4.7353,4.7616,-0.02629999999999999,-0.5523,699610.71,375247.275
1076,600018.SH,20160406,4.6915,4.7178,4.6389,4.6652,4.7353,-0.07010000000000005,-1.4804,426710.71,227639.649
1075,600018.SH,20160407,4.6827,4.709,4.5863,4.595,4.6652,-0.07019999999999982,-1.5048,340591.25,179989.129
1074,600018.SH,20160408,4.5599,4.6301,4.5249,4.5687,4.595,-0.02629999999999999,-0.5724,260871.32,136126.38
1073,600018.SH,20160411,4.5863,4.6389,4.5775,4.6126,4.5687,0.04389999999999983,0.9609,249517.76,131454.542
1072,600018.SH,20160412,4.6389,4.6389,4.5599,4.5863,4.6126,-0.02629999999999999,-0.5702,192018.53,100461.488
