,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1228,600387.SH,20150306,16.5511,17.0595,16.3752,16.7858,16.4925,0.29329999999999856,1.7784,201871.32,345348.256
1227,600387.SH,20150309,16.864,17.1573,16.2188,16.5609,16.7858,-0.2248999999999981,-1.3398,174561.91,296666.291
1226,600387.SH,20150310,16.5316,16.5511,16.1992,16.2774,16.5609,-0.2835000000000001,-1.7119,159935.11,267371.336
1225,600387.SH,20150311,16.1308,16.3361,15.8864,15.9939,16.2774,-0.2835000000000001,-1.7417,139402.29,229182.652
1224,600387.SH,20150312,15.9939,16.1797,15.2998,15.5442,15.9939,-0.4497,-2.8117,146272.78,234919.242
1223,600387.SH,20150313,15.4758,15.8277,15.4758,15.6811,15.5442,0.1369000000000007,0.8807,87707.08,140592.199
1222,600387.SH,20150316,15.9352,16.2774,15.9352,16.0623,15.6811,0.38119999999999976,2.431,149884.69,246997.673
1221,600387.SH,20150317,16.0819,16.209,15.945,16.1503,16.0623,0.08800000000000097,0.5479,136786.77,224919.181
1220,600387.SH,20150318,16.0917,16.5609,16.0917,16.4534,16.1503,0.30309999999999704,1.8767,149767.5,250540.733
1219,600387.SH,20150319,16.5218,16.5218,16.1797,16.3458,16.4534,-0.10759999999999792,-0.654,133453.6,222575.539
1218,600387.SH,20150320,16.2481,16.3654,16.033,16.2872,16.3458,-0.058600000000001984,-0.3585,172323.27,284507.929
1217,600387.SH,20150323,16.3752,16.8053,16.1503,16.7467,16.2872,0.459500000000002,2.8212,250012.86,418968.259
1216,600387.SH,20150324,16.776,17.0106,16.1992,16.5414,16.7467,-0.20530000000000115,-1.2259,215204.86,366329.039
1215,600387.SH,20150325,16.4827,16.7956,16.3067,16.6685,16.5414,0.1271000000000022,0.7684,150336.14,254306.913
1214,600387.SH,20150326,16.7173,17.4799,16.6196,17.2453,16.6685,0.5767999999999986,3.4604,283384.9,496756.389
1213,600387.SH,20150327,17.2453,17.2453,16.8444,17.0009,17.2453,-0.24439999999999884,-1.4172,149225.17,259651.08
1212,600387.SH,20150330,16.9129,16.9617,16.6294,16.8933,17.0009,-0.10760000000000147,-0.6329,167028.27,286611.976
1211,600387.SH,20150331,16.9129,16.9617,16.6,16.6294,16.8933,-0.2638999999999996,-1.5622,169617.54,290659.185
1210,600387.SH,20150401,16.6685,16.9617,16.4925,16.9031,16.6294,0.27369999999999806,1.6459,179837.74,308321.698
1209,600387.SH,20150402,17.3332,17.9394,17.1768,17.9198,16.9031,1.0167000000000002,6.0149,337838.32,604196.301
1208,600387.SH,20150403,17.7438,17.9296,17.4017,17.783,17.9198,-0.13679999999999737,-0.7634,223577.09,404728.54
1207,600387.SH,20150407,17.7732,18.4575,17.6461,18.086,17.783,0.30299999999999727,1.7039,244476.86,451562.055
1206,600387.SH,20150408,18.2229,18.2229,17.4408,17.7536,18.086,-0.3323999999999998,-1.8379,219794.8,400061.499
1205,600387.SH,20150409,17.607,17.7536,16.6,17.1084,17.7536,-0.6451999999999991,-3.6342,190164.85,332513.433
1204,600387.SH,20150410,17.0302,17.5679,16.8738,17.3723,17.1084,0.2638999999999996,1.5425,146706.23,259595.073
1203,600387.SH,20150413,17.431,17.8514,17.3528,17.8221,17.3723,0.44979999999999976,2.5892,181306.38,326806.376
1202,600387.SH,20150414,17.8416,17.8416,17.2062,17.519,17.8221,-0.3031000000000006,-1.7007,157968.08,283997.633
1201,600387.SH,20150415,17.5483,17.5483,16.6685,16.7076,17.519,-0.811399999999999,-4.6315,121638.63,211962.828
1200,600387.SH,20150416,16.6098,17.5972,15.0358,17.3332,16.7076,0.6256000000000022,3.7444,154896.04,269751.206
1199,600387.SH,20150417,17.4994,18.0762,17.1573,17.7634,17.3332,0.43019999999999925,2.4819,240228.96,432670.987
1198,600387.SH,20150420,17.6559,18.7606,17.2844,18.1642,17.7634,0.40080000000000027,2.2563,330561.95,612207.218
1197,600387.SH,20150421,18.2424,19.1223,18.1642,18.9854,18.1642,0.8211999999999975,4.521,275302.36,525384.363
1196,600387.SH,20150422,19.0441,19.7969,18.8583,18.9268,18.9854,-0.05859999999999843,-0.3087,297029.95,584696.42
1195,600387.SH,20150423,18.8095,19.7969,18.6628,19.3471,18.9268,0.420300000000001,2.2207,229743.61,451963.045
1194,600387.SH,20150424,19.0148,21.1949,18.8681,20.7158,19.3471,1.3687000000000005,7.0744,318965.37,665793.668
1193,600387.SH,20150427,21.0189,22.7884,21.0189,22.3582,20.7158,1.6423999999999985,7.9282,316539.5,718259.593
1192,600387.SH,20150428,21.5566,22.8177,21.1166,22.6906,22.3582,0.3323999999999998,1.4867,418712.21,942092.846
1191,600387.SH,20150429,22.6906,24.4112,22.0747,22.2116,22.6906,-0.4789999999999992,-2.111,491243.68,1170577.893
1190,600387.SH,20150430,21.977,22.192,21.1753,21.2535,22.2116,-0.9581000000000017,-4.3135,297109.46,656043.682
1189,600387.SH,20150504,21.4393,21.7032,20.8234,21.5859,21.2535,0.3323999999999998,1.564,162662.36,354136.831
1188,600387.SH,20150505,21.5566,22.1236,21.0678,21.1166,21.5859,-0.4693000000000005,-2.1741,190785.56,421974.281
1187,600387.SH,20150506,21.058,21.5077,19.8457,20.1488,21.1166,-0.9677999999999969,-4.5831,162705.25,347508.475
1186,600387.SH,20150507,20.0022,20.6767,19.748,20.3443,20.1488,0.19549999999999912,0.9703,130157.2,269197.021
1185,600387.SH,20150508,21.0189,21.3024,20.2857,20.794,20.3443,0.4497,2.2104,143507.14,304866.911
1184,600387.SH,20150511,20.9504,21.3024,20.4323,21.234,20.794,0.4400000000000013,2.116,153039.97,327273.706
1183,600387.SH,20150512,21.3122,21.7032,21.1264,21.4295,21.234,0.19549999999999912,0.9207,163054.99,358032.895
1182,600387.SH,20150513,21.449,22.6515,21.3415,22.3876,21.4295,0.9580999999999982,4.4709,232657.74,527518.244
1181,600387.SH,20150514,22.3876,22.5831,21.7619,21.8596,22.3876,-0.5279999999999987,-2.3584,153077.83,345449.826
1180,600387.SH,20150515,21.7912,21.7912,20.8234,20.9407,21.8596,-0.9189000000000007,-4.2036,123951.36,267661.838
1179,600387.SH,20150518,20.6865,21.5761,20.4616,21.0482,20.9407,0.1075000000000017,0.5134,108640.67,234694.216
1178,600387.SH,20150519,21.0189,21.9965,20.9896,21.9867,21.0482,0.9384999999999977,4.4588,137995.22,304013.139
1177,600387.SH,20150520,22.0161,22.456,21.6739,21.889,21.9867,-0.09769999999999968,-0.4444,179777.67,406253.418
1176,600387.SH,20150521,21.9965,24.0788,21.9672,24.0104,21.889,2.1214000000000013,9.6916,232311.01,552373.811
1175,600387.SH,20150522,24.245,24.4112,23.111,23.6389,24.0104,-0.37150000000000105,-1.5472,216878.6,524860.276
1174,600387.SH,20150525,23.2185,25.6626,23.1208,25.5648,23.6389,1.9259000000000022,8.1472,245538.49,620414.301
1173,600387.SH,20150526,26.6793,26.6793,25.7017,25.8679,25.5648,0.30309999999999704,1.1856,214622.62,572174.435
1172,600387.SH,20150527,26.3469,27.2757,25.7115,26.0927,25.8679,0.2248000000000019,0.869,239975.52,651101.813
1171,600387.SH,20150528,26.1025,26.3958,23.5118,23.5314,26.0927,-2.5612999999999992,-9.8162,239119.36,612330.374
1170,600387.SH,20150529,23.0426,25.7115,22.7688,25.2031,23.5314,1.6716999999999977,7.1041,261315.07,648674.737
1169,600387.SH,20150601,25.7995,27.7254,25.7995,27.7254,25.2031,2.5223000000000013,10.0079,201713.47,562217.965
1168,600387.SH,20150630,24.9489,24.9489,24.9489,24.9489,27.7254,-2.776500000000002,-10.0143,10137.0,25869.624
1167,600387.SH,20150701,22.456,22.456,22.456,22.456,24.9489,-2.492899999999999,-9.992,10431.0,23960.007
1166,600387.SH,20150702,20.2075,20.2075,20.2075,20.2075,22.456,-2.2485,-10.0129,7272.0,15031.224
1165,600387.SH,20150703,18.1838,18.1838,18.1838,18.1838,20.2075,-2.023699999999998,-10.0146,43648.0,81185.28
1164,600387.SH,20150706,17.5972,19.2592,16.3654,16.3654,18.1838,-1.8184000000000005,-10.0001,564714.69,977950.404
1163,600387.SH,20150707,14.7328,15.1434,14.7328,14.7328,16.3654,-1.6326000000000018,-9.9759,69332.0,104493.396
1162,600387.SH,20150713,16.209,16.209,15.4953,16.209,14.7328,1.4762000000000004,10.0198,272350.51,448438.608
1161,600387.SH,20150714,16.7206,17.7829,15.9436,16.819,16.2092,0.6097999999999999,3.7621,470372.33,816575.733
1160,600387.SH,20150715,16.1797,16.4649,15.1371,15.1371,16.819,-1.6818999999999988,-10.0,198645.35,309596.993
1159,600387.SH,20150716,13.9076,15.1371,13.6224,14.4289,15.1371,-0.7081999999999997,-4.6786,339002.03,487885.791
1158,600387.SH,20150717,14.4584,15.5305,14.4289,15.2748,14.4289,0.8459000000000003,5.8625,218409.87,333301.875
1157,600387.SH,20150720,15.1076,16.1108,15.0977,16.0715,15.2748,0.7966999999999995,5.2158,265933.58,422022.275
1156,600387.SH,20150721,15.9043,16.3961,15.56,15.8944,16.0715,-0.17710000000000115,-1.102,186122.38,301642.462
1155,600387.SH,20150722,15.8846,16.5436,15.6977,16.3174,15.8944,0.42300000000000004,2.6613,197386.21,324607.878
1154,600387.SH,20150723,16.337,17.3304,16.337,17.1042,16.3174,0.7867999999999995,4.8218,250966.24,433032.498
1153,600387.SH,20150724,17.2911,17.2911,16.3961,16.4452,17.1042,-0.6589999999999989,-3.8529,207348.86,355691.654
1152,600387.SH,20150727,15.9141,16.1305,14.8027,14.8027,16.4452,-1.6425,-9.9877,184414.66,290180.596
1151,600387.SH,20150728,14.2617,14.7633,13.3273,14.2715,14.8027,-0.5312000000000001,-3.5885,233269.3,330936.237
1150,600387.SH,20150729,14.4289,15.265,14.1634,15.1666,14.2715,0.8951000000000011,6.2719,133389.38,199923.603
1149,600387.SH,20150730,14.8519,15.2945,14.065,14.2912,15.1666,-0.8754000000000008,-5.7719,104586.14,158675.723
1148,600387.SH,20150731,13.9962,14.5961,13.9962,14.4781,14.2912,0.18689999999999962,1.3078,94571.36,137780.676
1147,600387.SH,20150803,14.4092,14.4092,13.3863,13.9076,14.4781,-0.5704999999999991,-3.9404,147227.7,207057.162
1146,600387.SH,20150804,13.947,14.8322,13.8289,14.7142,13.9076,0.8065999999999995,5.7997,86381.67,127418.689
1145,600387.SH,20150805,14.6551,14.9896,14.3404,14.4289,14.7142,-0.28529999999999944,-1.9389,86405.02,128800.859
1144,600387.SH,20150806,14.2519,14.9404,14.0453,14.9207,14.4289,0.49179999999999957,3.4084,88822.5,131898.958
1143,600387.SH,20150807,14.9207,15.4518,14.9207,15.1863,14.9207,0.26559999999999917,1.7801,98677.91,152356.838
1142,600387.SH,20150810,15.2748,16.0715,15.2748,15.7666,15.1863,0.5803000000000011,3.8212,112124.16,178426.895
1141,600387.SH,20150811,15.6387,16.3469,15.5994,15.7666,15.7666,0.0,0.0,141276.48,229162.821
1140,600387.SH,20150812,15.6387,15.8944,15.0682,15.0977,15.7666,-0.6689000000000007,-4.2425,98662.91,155688.022
1139,600387.SH,20150813,15.0486,15.5108,14.7437,15.4518,15.0977,0.35410000000000075,2.3454,113353.25,174123.031
1138,600387.SH,20150814,15.7469,16.996,15.56,16.996,15.4518,1.5441999999999982,9.9937,148923.99,245696.531
1137,600387.SH,20150817,17.7042,18.2943,17.2222,18.0386,16.996,1.0426000000000002,6.1344,423998.44,765400.203
1136,600387.SH,20150818,17.7829,18.0386,16.2387,16.2387,18.0386,-1.7998999999999974,-9.978,230065.77,399725.909
1135,600387.SH,20150819,15.501,16.9173,14.6158,16.4944,16.2387,0.2556999999999974,1.5746,225548.09,354384.125
1134,600387.SH,20150820,16.0223,17.1534,15.7371,16.0911,16.4944,-0.403299999999998,-2.4451,184801.21,312781.658
1133,600387.SH,20150821,15.383,15.9928,14.5666,14.7535,16.0911,-1.3376000000000001,-8.3127,150218.15,233534.395
1132,600387.SH,20150824,14.4486,14.4486,13.2781,13.2781,14.7535,-1.4754000000000005,-10.0003,143062.18,197867.369
1131,600387.SH,20150825,11.9602,12.5897,11.9503,11.9503,13.2781,-1.3277999999999999,-9.9999,151523.46,185789.61
1130,600387.SH,20150826,11.8323,12.3929,10.7602,10.7602,11.9503,-1.190100000000001,-9.9587,179545.46,212460.777
1129,600387.SH,20150827,11.311,11.4192,10.2291,11.1438,10.7602,0.3836000000000013,3.565,132023.6,146724.018
1128,600387.SH,20150828,11.3897,12.1569,11.3208,12.1077,11.1438,0.9638999999999989,8.6497,164062.36,194124.187
1127,600387.SH,20150831,12.1569,12.5306,11.3208,12.1077,12.1077,0.0,0.0,194440.01,235524.842
1126,600387.SH,20150901,12.0979,12.0979,10.8979,10.8979,12.1077,-1.2097999999999995,-9.992,116689.95,135602.877
1125,600387.SH,20150902,10.2291,11.311,9.8455,10.711,10.8979,-0.18689999999999962,-1.715,140654.14,151464.043
1124,600387.SH,20150907,11.1536,11.6454,10.9471,11.0946,10.711,0.3835999999999995,3.5814,106408.28,122771.943
1123,600387.SH,20150908,11.0159,11.9897,10.8291,11.8913,11.0946,0.7966999999999995,7.181,83573.13,97358.468
1122,600387.SH,20150909,12.0093,12.6192,11.8913,12.4126,11.8913,0.5213000000000001,4.3839,119791.74,150340.907
1121,600387.SH,20150910,12.1962,12.4913,12.0585,12.0782,12.4126,-0.3343999999999987,-2.694,81184.6,101506.711
1120,600387.SH,20150911,12.2454,12.7273,12.2061,12.4716,12.0782,0.39339999999999975,3.2571,92199.48,116728.388
1119,600387.SH,20150914,12.6782,13.0814,11.2225,11.4192,12.4716,-1.0524000000000004,-8.4384,120019.92,149901.118
1118,600387.SH,20150915,11.1045,11.4979,10.7012,10.7602,11.4192,-0.6590000000000007,-5.771,81588.45,92295.576
1117,600387.SH,20150916,10.8389,11.8323,10.711,11.8225,10.7602,1.0623000000000005,9.8725,88605.99,100795.566
1116,600387.SH,20150917,11.8126,12.7569,11.6159,11.9012,11.8225,0.07869999999999955,0.6657,118272.02,147616.726
1115,600387.SH,20150918,12.0192,12.7175,11.9798,12.5897,11.9012,0.6885000000000012,5.7851,94201.88,118883.484
1114,600387.SH,20150921,12.3831,13.5339,12.2454,13.2978,12.5897,0.7081,5.6244,126742.87,166568.87
1113,600387.SH,20150922,13.4945,13.4945,12.806,12.9634,13.2978,-0.3344000000000005,-2.5147,146803.45,195350.886
1112,600387.SH,20150923,12.6683,12.8749,12.4913,12.6585,12.9634,-0.30489999999999995,-2.352,84498.63,108683.551
1111,600387.SH,20150924,12.865,13.0814,12.6585,12.8847,12.6585,0.2262000000000004,1.7869,62166.02,81315.835
1110,600387.SH,20150925,12.7864,12.9634,12.2454,12.4716,12.8847,-0.4131,-3.2061,71010.07,90797.037
1109,600387.SH,20150928,12.4815,12.9831,12.4028,12.8749,12.4716,0.40329999999999977,3.2337,69610.45,90154.128
1108,600387.SH,20150929,12.5798,13.1601,12.4913,12.9241,12.8749,0.04919999999999902,0.3821,68170.35,89542.892
1107,600387.SH,20150930,13.0618,13.1503,12.8847,13.0519,12.9241,0.12780000000000058,0.9889,53774.35,71296.985
1106,600387.SH,20151008,13.6322,13.6716,13.2781,13.465,13.0519,0.4131,3.1651,76916.21,105336.944
1105,600387.SH,20151009,13.3962,13.5437,13.2093,13.4552,13.465,-0.009800000000000253,-0.0728,62193.7,84706.671
1104,600387.SH,20151012,13.5732,14.2519,13.5732,14.1437,13.4552,0.6885000000000012,5.117,111302.09,158503.814
1103,600387.SH,20151013,13.9863,14.3011,13.9666,14.2224,14.1437,0.07869999999999955,0.5564,62228.01,89472.633
1102,600387.SH,20151014,14.006,14.1634,13.5732,13.5929,14.2224,-0.6295000000000002,-4.4261,85565.15,120363.67
1101,600387.SH,20151015,13.5339,14.2322,13.5339,14.1043,13.5929,0.5114000000000001,3.7623,90551.71,128502.65
1100,600387.SH,20151016,14.2617,14.5961,13.8585,14.4978,14.1043,0.3934999999999995,2.7899,114235.99,165016.461
1099,600387.SH,20151019,14.4584,14.5469,13.9175,14.065,14.4978,-0.4328000000000003,-2.9853,97340.33,140208.674
1098,600387.SH,20151020,14.0257,14.3011,13.9076,14.2125,14.065,0.14750000000000085,1.0487,70168.18,100899.893
1097,600387.SH,20151021,14.2125,14.3699,12.8159,12.8552,14.2125,-1.3573000000000004,-9.55,120196.0,167138.05
1096,600387.SH,20151022,13.0323,13.4257,12.9536,13.3568,12.8552,0.5015999999999998,3.9019,85563.04,115051.563
1095,600387.SH,20151023,13.3372,13.9568,13.229,13.8289,13.3568,0.4721000000000011,3.5345,103654.37,142958.097
1094,600387.SH,20151026,14.065,14.4781,13.5831,13.8781,13.8289,0.04919999999999902,0.3558,119137.03,170286.795
1093,600387.SH,20151027,13.6224,14.2912,13.3273,14.2322,13.8781,0.35410000000000075,2.5515,104973.32,147994.671
1092,600387.SH,20151028,13.8683,13.9273,13.3765,13.4945,14.2322,-0.7377000000000002,-5.1833,133704.84,186200.749
1091,600387.SH,20151029,13.5634,13.7601,13.3568,13.5732,13.4945,0.07869999999999955,0.5832,65755.84,90857.179
1090,600387.SH,20151030,13.5535,13.5535,12.9142,12.9732,13.5732,-0.5999999999999996,-4.4205,117766.32,157320.57
1089,600387.SH,20151102,12.6782,12.9634,12.2946,12.3339,12.9732,-0.6393000000000004,-4.9279,87351.19,112105.568
1088,600387.SH,20151103,12.4126,12.57,12.1766,12.3536,12.3339,0.019700000000000273,0.1597,77350.15,96951.199
1087,600387.SH,20151104,12.3733,12.9929,12.3536,12.9831,12.3536,0.6295000000000002,5.0957,134856.25,175405.393
1086,600387.SH,20151105,12.9831,13.1404,12.747,13.0814,12.9831,0.09830000000000005,0.7571,147045.93,193938.136
1085,600387.SH,20151106,13.0814,14.3896,13.0323,14.3896,13.0814,1.3081999999999994,10.0005,231728.19,325190.001
1084,600387.SH,20151109,14.6453,15.4223,14.0453,15.0486,14.3896,0.6590000000000007,4.5797,299455.32,447618.807
1083,600387.SH,20151110,14.7535,15.3928,14.5666,15.0682,15.0486,0.01959999999999873,0.1302,180797.77,274522.406
1082,600387.SH,20151111,14.9994,15.8748,14.9502,15.4912,15.0682,0.42300000000000004,2.8072,170088.21,267204.288
1081,600387.SH,20151112,15.3141,15.4912,14.9896,15.324,15.4912,-0.16719999999999935,-1.0793,129788.15,200862.837
1080,600387.SH,20151113,15.0486,15.8551,14.6748,15.4223,15.324,0.09830000000000005,0.6415,152317.54,237108.079
1079,600387.SH,20151116,15.2256,16.0911,15.0584,16.0223,15.4223,0.6000000000000014,3.8905,157129.78,251896.461
1078,600387.SH,20151117,16.4747,16.5731,15.5207,15.5502,16.0223,-0.4721000000000011,-2.9465,161314.4,262471.915
1077,600387.SH,20151118,15.5994,15.7371,15.0092,15.0486,15.5502,-0.5015999999999998,-3.2257,105926.88,165322.265
1076,600387.SH,20151119,15.265,16.0026,14.96,15.9534,15.0486,0.9047999999999998,6.0125,111117.93,175831.981
1075,600387.SH,20151120,15.9436,16.1305,15.7666,16.0125,15.9534,0.05909999999999904,0.3705,88504.31,143547.216
1074,600387.SH,20151123,16.2092,17.1436,16.0813,16.1797,16.0125,0.16720000000000113,1.0442,118511.67,199869.219
1073,600387.SH,20151124,16.1207,17.8026,15.8944,17.7435,16.1797,1.5638000000000005,9.6652,173043.03,300999.716
1072,600387.SH,20151125,17.6452,18.1468,17.2714,17.9206,17.7435,0.17709999999999937,0.9981,161329.83,288646.257
1071,600387.SH,20151126,17.8911,17.9993,17.3108,17.4583,17.9206,-0.46229999999999905,-2.5797,90834.42,162783.974
1070,600387.SH,20151127,17.2124,17.8812,15.7371,16.2682,17.4583,-1.190100000000001,-6.8168,114721.14,199339.203
1069,600387.SH,20151130,16.3764,17.3108,15.4322,17.2419,16.2682,0.9737000000000009,5.9853,129652.33,217261.996
1068,600387.SH,20151201,17.1927,18.2943,16.8878,17.3796,17.2419,0.13769999999999882,0.7986,141163.68,255127.444
1067,600387.SH,20151202,17.5272,17.9993,16.2879,16.937,17.3796,-0.44259999999999877,-2.5467,128244.3,224685.854
1066,600387.SH,20151203,17.0944,18.6287,17.0157,18.6287,16.937,1.6916999999999973,9.9882,209356.61,381665.825
1065,600387.SH,20151204,18.3533,19.2779,18.1566,18.9533,18.6287,0.3246000000000002,1.7425,220124.52,419078.428
1064,600387.SH,20151207,19.2779,20.1729,19.1795,19.8582,18.9533,0.9049000000000014,4.7744,212487.77,427015.88
1063,600387.SH,20151208,19.75,19.75,18.6976,18.7369,19.8582,-1.1213000000000015,-5.6465,156450.81,306607.774
1062,600387.SH,20151209,18.5107,19.5435,18.314,18.6976,18.7369,-0.039299999999997226,-0.2097,137780.66,264249.225
1061,600387.SH,20151210,18.6878,19.0714,18.2157,18.2452,18.6976,-0.4524000000000008,-2.4196,126841.69,240095.932
1060,600387.SH,20151211,18.0976,18.2648,17.4091,17.5272,18.2452,-0.718,-3.9353,105498.48,189711.209
1059,600387.SH,20151214,17.3403,18.0484,17.2321,17.8911,17.5272,0.363900000000001,2.0762,96047.84,173399.042
1058,600387.SH,20151215,17.9107,18.3238,17.6157,18.0681,17.8911,0.1769999999999996,0.9893,107350.3,196492.577
1057,600387.SH,20151216,18.255,18.4615,17.5075,17.537,18.0681,-0.5311000000000021,-2.9394,116712.56,213471.128
1056,600387.SH,20151217,17.655,18.1665,17.4091,18.1173,17.537,0.5803000000000011,3.309,187654.25,338823.519
1055,600387.SH,20151218,18.0681,18.3435,17.6353,17.773,18.1173,-0.3443000000000005,-1.9004,129303.69,236084.779
1054,600387.SH,20151221,17.5862,17.9796,17.5272,17.8419,17.773,0.0688999999999993,0.3877,81226.87,147289.661
1053,600387.SH,20151222,17.8616,18.196,17.8616,18.1566,17.8419,0.314700000000002,1.7638,97872.09,179593.333
1052,600387.SH,20151223,18.2353,19.3861,17.9698,18.5697,18.1566,0.4131,2.2752,194721.77,369033.918
1051,600387.SH,20151224,18.6878,19.1009,18.373,18.7763,18.5697,0.20659999999999812,1.1126,114039.94,217219.694
1050,600387.SH,20151225,18.5796,18.8353,17.7534,18.1665,18.7763,-0.6097999999999999,-3.2477,130608.31,243104.251
1049,600387.SH,20151228,18.3238,18.855,17.8222,17.8419,18.1665,-0.3246000000000002,-1.7868,125256.35,233337.839
1048,600387.SH,20151229,17.8517,17.9599,16.9665,17.596,17.8419,-0.2458999999999989,-1.3782,118963.13,212265.955
1047,600387.SH,20151230,17.7534,17.9993,17.3304,17.6255,17.596,0.02949999999999875,0.1677,96860.78,173868.698
1046,600387.SH,20151231,17.7435,17.7435,16.5731,16.6124,17.6255,-1.013099999999998,-5.7479,108864.73,189163.901
1045,600387.SH,20160104,16.6124,16.6911,14.9502,14.9502,16.6124,-1.6622000000000003,-10.0058,106926.61,170867.855
1044,600387.SH,20160105,14.2125,14.8715,13.5732,14.1142,14.9502,-0.8360000000000003,-5.5919,132606.1,190935.997
1043,600387.SH,20160106,14.2617,14.5469,13.888,14.4092,14.1142,0.29499999999999993,2.0901,102487.95,148582.58
1042,600387.SH,20160107,14.1437,14.1437,12.9732,12.9831,14.4092,-1.4261,-9.8971,37565.0,50917.861
1041,600387.SH,20160108,13.1798,13.524,11.8126,13.0126,12.9831,0.029500000000000526,0.2272,119369.05,158034.291
1040,600387.SH,20160111,12.6093,13.5339,12.4421,12.629,13.0126,-0.3836000000000013,-2.9479,109381.27,145348.278
1039,600387.SH,20160112,12.865,12.9732,12.2946,12.8159,12.629,0.18689999999999962,1.4799,77958.08,101012.12
1038,600387.SH,20160113,13.0027,13.3765,12.3929,12.4323,12.8159,-0.3835999999999995,-2.9932,95180.47,125171.29
1037,600387.SH,20160114,11.9503,13.0027,11.9307,12.9437,12.4323,0.5114000000000001,4.1135,86083.23,109578.474
1036,600387.SH,20160115,12.7864,12.9831,12.0585,12.2454,12.9437,-0.6982999999999997,-5.3949,68420.1,87255.858
1035,600387.SH,20160118,11.8618,12.5011,11.8126,12.3536,12.2454,0.10820000000000007,0.8836,59038.78,73794.389
1034,600387.SH,20160119,12.4421,12.8552,12.2454,12.8454,12.3536,0.49179999999999957,3.981,68218.78,87318.416
1033,600387.SH,20160120,12.8355,13.1109,12.3831,12.8847,12.8454,0.03930000000000078,0.3059,112152.96,145854.845
1032,600387.SH,20160121,12.4421,12.8749,11.9012,11.9208,12.8847,-0.9639000000000006,-7.481,82396.96,104172.237
1031,600387.SH,20160122,12.0979,12.1962,11.3799,11.8913,11.9208,-0.029500000000000526,-0.2475,72791.77,87262.071
1030,600387.SH,20160125,12.088,12.1569,11.8421,12.0979,11.8913,0.2065999999999999,1.7374,42063.6,51511.299
1029,600387.SH,20160126,11.9012,11.9503,10.8881,10.9766,12.0979,-1.1212999999999997,-9.2686,72499.48,83845.832
1028,600387.SH,20160127,10.9963,11.1045,10.0717,10.534,10.9766,-0.44259999999999877,-4.0322,74403.59,79505.998
1027,600387.SH,20160128,10.534,10.8979,10.3274,10.3766,10.534,-0.15740000000000087,-1.4942,56623.23,61354.988
1026,600387.SH,20160129,10.5143,10.8389,10.3274,10.7012,10.3766,0.3246000000000002,3.1282,49118.38,53029.047
1025,600387.SH,20160201,10.7602,10.8389,10.4848,10.7504,10.7012,0.0492000000000008,0.4598,50854.45,55309.336
1024,600387.SH,20160202,10.8192,11.0848,10.7307,10.9963,10.7504,0.2458999999999989,2.2874,50666.94,56372.724
1023,600387.SH,20160203,10.9373,10.9373,10.4848,10.7701,10.9963,-0.2262000000000004,-2.0571,48924.51,53225.7
1022,600387.SH,20160204,10.8192,11.0848,10.8094,10.9766,10.7701,0.20650000000000013,1.9173,57161.15,63713.614
1021,600387.SH,20160205,10.9668,11.0553,10.8684,10.9078,10.9766,-0.06879999999999953,-0.6268,34160.0,38104.241
1020,600387.SH,20160215,10.5242,11.193,10.5242,11.0455,10.9078,0.1377000000000006,1.2624,46030.48,50873.056
1019,600387.SH,20160216,11.134,11.5667,11.1241,11.4585,11.0455,0.41300000000000026,3.7391,65038.93,75160.212
1018,600387.SH,20160217,11.3602,11.7339,11.3405,11.6356,11.4585,0.17709999999999937,1.5456,65644.41,77265.984
1017,600387.SH,20160218,11.793,11.8815,11.4684,11.5766,11.6356,-0.05900000000000105,-0.5071,57079.82,67753.126
1016,600387.SH,20160219,11.4684,11.6651,11.3897,11.5471,11.5766,-0.02949999999999875,-0.2548,46300.39,54184.615
1015,600387.SH,20160222,11.7536,11.9307,11.6159,11.8913,11.5471,0.34419999999999895,2.9808,75713.65,90617.973
1014,600387.SH,20160223,12.0192,12.2257,11.6553,11.8815,11.8913,-0.009799999999998477,-0.0824,71246.88,86520.916
1013,600387.SH,20160224,11.793,12.3241,11.6061,12.2946,11.8815,0.4131,3.4768,80905.03,98537.106
1012,600387.SH,20160225,12.1175,12.2257,11.0651,11.1241,12.2946,-1.1705000000000005,-9.5204,110556.37,131014.647
1011,600387.SH,20160226,11.2618,12.2356,11.2618,12.2356,11.1241,1.1114999999999995,9.9918,120941.62,147062.836
1010,600387.SH,20160229,12.688,12.688,11.3208,12.0585,12.2356,-0.17709999999999937,-1.4474,173558.72,212128.838
1009,600387.SH,20160301,11.8028,12.1667,11.2127,11.8126,12.0585,-0.24590000000000067,-2.0392,126958.49,150299.193
1008,600387.SH,20160302,11.9012,12.9929,11.7044,12.9929,11.8126,1.1803000000000008,9.9919,182849.86,230221.675
1007,600387.SH,20160303,12.7864,13.465,12.7864,13.1011,12.9929,0.10820000000000007,0.8328,140105.22,186177.924
1006,600387.SH,20160304,12.9831,13.1208,12.1962,12.3929,13.1011,-0.7082000000000015,-5.4057,121619.36,156717.839
1005,600387.SH,20160307,12.6978,12.9732,12.5208,12.8552,12.3929,0.4623000000000008,3.7304,86284.24,111754.534
1004,600387.SH,20160308,12.8454,12.8454,12.2749,12.7569,12.8552,-0.09830000000000005,-0.7647,89889.82,115150.549
