,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1362,600326.SH,20150202,6.3501,6.4823,6.2547,6.2988,6.5043,-0.2054999999999998,-3.1594,132139.41,114517.399
1361,600326.SH,20150203,6.3355,6.7172,6.3355,6.7025,6.2988,0.4036999999999997,6.4092,217305.1,193751.233
1360,600326.SH,20150204,6.6952,6.7466,6.541,6.5557,6.7025,-0.14679999999999982,-2.1902,174791.41,157638.81
1359,600326.SH,20150205,6.6364,6.6732,6.4676,6.4896,6.5557,-0.0660999999999996,-1.0083,135085.99,120814.487
1358,600326.SH,20150206,6.5043,6.519,6.1813,6.262,6.4896,-0.2276000000000007,-3.5071,131336.38,112807.934
1357,600326.SH,20150209,6.2841,6.3061,6.2033,6.24,6.262,-0.021999999999999353,-0.3513,53002.79,45077.932
1356,600326.SH,20150210,6.24,6.2841,6.2107,6.2767,6.24,0.03669999999999973,0.5881,47371.1,40347.52
1355,600326.SH,20150211,6.2841,6.3208,6.2547,6.2767,6.2767,0.0,0.0,50296.18,43055.101
1354,600326.SH,20150212,6.2914,6.4236,6.2767,6.3795,6.2767,0.10280000000000022,1.6378,74230.81,64316.314
1353,600326.SH,20150213,6.4015,6.497,6.3722,6.4529,6.3795,0.07339999999999947,1.1506,93916.16,82444.004
1352,600326.SH,20150216,6.4676,6.563,6.4089,6.5116,6.4529,0.058699999999999974,0.9097,88195.34,78358.565
1351,600326.SH,20150217,6.5557,6.5924,6.5043,6.5337,6.5116,0.02210000000000001,0.3394,67849.23,60354.688
1350,600326.SH,20150225,6.5337,6.5704,6.4603,6.4896,6.5337,-0.04409999999999936,-0.675,75389.73,66814.839
1349,600326.SH,20150226,6.5116,6.9888,6.4896,6.864,6.4896,0.3743999999999996,5.7692,332680.22,307664.321
1348,600326.SH,20150227,6.8273,6.9521,6.7539,6.9007,6.864,0.03669999999999973,0.5347,217270.53,202902.641
1347,600326.SH,20150302,6.9154,7.5908,6.8714,7.5908,6.9007,0.6901000000000002,10.0004,556869.73,557891.036
1346,600326.SH,20150303,7.6349,8.2956,7.5908,7.8991,7.5908,0.3083,4.0615,662550.53,713585.127
1345,600326.SH,20150304,7.8991,8.1487,7.8184,8.0827,7.8991,0.1836000000000011,2.3243,364624.78,396660.933
1344,600326.SH,20150305,8.0606,8.3176,7.9065,8.1047,8.0827,0.021999999999998465,0.2722,239890.98,265535.119
1343,600326.SH,20150306,8.09,8.2295,7.7156,7.8551,8.1047,-0.24959999999999916,-3.0797,237415.1,256215.391
1342,600326.SH,20150309,7.7964,8.1341,7.6422,8.1267,7.8551,0.2715999999999994,3.4576,224439.4,243002.751
1341,600326.SH,20150310,8.1267,8.3176,7.9505,8.1854,8.1267,0.058699999999999974,0.7223,208663.89,231232.454
1340,600326.SH,20150311,8.2589,9.0077,7.9799,9.0077,8.1854,0.8223000000000003,10.0459,382697.87,449628.696
1339,600326.SH,20150312,9.1912,9.7711,8.9416,8.971,9.0077,-0.03669999999999973,-0.4074,452099.68,572495.412
1338,600326.SH,20150313,8.8755,9.4334,8.7507,9.3233,8.971,0.3522999999999996,3.9271,288277.12,357531.925
1337,600326.SH,20150316,9.3233,9.5069,9.1031,9.36,9.3233,0.03669999999999973,0.3936,251074.19,319080.145
1336,600326.SH,20150317,9.7932,10.2997,9.4628,9.617,9.36,0.25700000000000145,2.7457,709666.66,951234.212
1335,600326.SH,20150318,9.6757,9.7051,9.3307,9.6537,9.617,0.03669999999999973,0.3816,325066.38,421079.488
1334,600326.SH,20150319,9.5436,9.8813,9.4188,9.7491,9.6537,0.09539999999999971,0.9882,360905.37,474918.746
1333,600326.SH,20150320,9.7124,9.7124,9.5436,9.6243,9.7491,-0.12480000000000047,-1.2801,245147.75,320549.708
1332,600326.SH,20150323,9.617,9.8079,9.4702,9.6684,9.6243,0.04410000000000025,0.4582,260910.36,340841.18
1331,600326.SH,20150324,9.6684,9.6684,8.9416,9.4188,9.6684,-0.24960000000000093,-2.5816,250760.93,321570.797
1330,600326.SH,20150325,9.4188,9.4188,9.1251,9.2646,9.4188,-0.15419999999999945,-1.6372,259293.28,325499.882
1329,600326.SH,20150326,9.2279,9.3527,9.0737,9.2132,9.2646,-0.051399999999999224,-0.5548,164430.35,206825.511
1328,600326.SH,20150327,9.2059,9.6537,9.1912,9.4555,9.2132,0.24230000000000018,2.6299,249940.53,322069.467
1327,600326.SH,20150330,9.6243,9.7638,9.4848,9.5803,9.4555,0.12479999999999869,1.3199,305428.5,400391.25
1326,600326.SH,20150331,9.617,9.6684,9.3821,9.4041,9.5803,-0.1761999999999997,-1.8392,206413.64,265687.541
1325,600326.SH,20150401,9.3233,9.4775,9.3086,9.4334,9.4041,0.029300000000000992,0.3116,205703.96,263245.084
1324,600326.SH,20150402,9.4041,10.1235,9.36,9.8372,9.4334,0.4037999999999986,4.2805,411891.8,545940.347
1323,600326.SH,20150403,9.7491,10.8209,9.6757,10.8209,9.8372,0.9837000000000007,9.9998,561956.4,785420.627
1322,600326.SH,20150407,11.5991,11.7386,11.1586,11.2908,10.8209,0.4699000000000009,4.3425,895962.84,1391180.929
1321,600326.SH,20150408,11.2981,11.3055,10.7182,10.9678,11.2908,-0.3230000000000004,-2.8607,488946.87,732190.956
1320,600326.SH,20150409,10.9678,10.9678,10.4979,10.6888,10.9678,-0.2789999999999999,-2.5438,326185.49,474837.021
1319,600326.SH,20150410,10.6301,11.2394,10.5346,11.1072,10.6888,0.4184000000000001,3.9144,394660.38,589023.582
1318,600326.SH,20150413,11.0926,11.232,10.6447,11.0632,11.1072,-0.04400000000000048,-0.3961,291538.33,438518.876
1317,600326.SH,20150414,11.0118,11.6064,10.7916,11.4523,11.0632,0.3890999999999991,3.5171,511911.86,788074.35
1316,600326.SH,20150415,11.4009,12.1056,11.0926,11.6064,11.4523,0.15410000000000146,1.3456,580995.93,926997.872
1315,600326.SH,20150416,11.0705,11.3715,10.9017,11.21,11.6064,-0.39639999999999986,-3.4154,326926.85,496593.865
1314,600326.SH,20150417,11.2247,11.5551,11.0485,11.2174,11.21,0.007399999999998741,0.066,326080.29,499982.814
1313,600326.SH,20150420,11.0191,11.4303,10.7916,10.7989,11.2174,-0.41849999999999987,-3.7308,371764.34,558804.421
1312,600326.SH,20150421,10.7989,10.9457,10.5713,10.8576,10.7989,0.058699999999999974,0.5436,283122.86,415948.379
1311,600326.SH,20150422,10.887,11.2908,10.865,11.0852,10.8576,0.2276000000000007,2.0962,334190.71,503927.811
1310,600326.SH,20150423,10.9898,11.3495,10.9017,11.1953,11.0852,0.1100999999999992,0.9932,396113.03,599698.767
1309,600326.SH,20150424,11.0852,11.0852,10.7549,10.909,11.1953,-0.2862999999999989,-2.5573,276958.61,411457.897
1308,600326.SH,20150427,12.0029,12.0029,11.1953,11.3055,10.909,0.39649999999999963,3.6346,666389.17,1049334.411
1307,600326.SH,20150428,11.1513,11.3055,10.6447,10.7255,11.3055,-0.5800000000000001,-5.1302,365664.4,542219.337
1306,600326.SH,20150429,10.5713,10.9678,10.5053,10.8723,10.7255,0.14679999999999893,1.3687,206295.61,302562.787
1305,600326.SH,20150430,10.9971,10.9971,10.7035,10.7402,10.8723,-0.13209999999999944,-1.215,188610.01,277370.726
1304,600326.SH,20150504,10.6815,10.8209,10.5273,10.6594,10.7402,-0.08079999999999998,-0.7523,158939.4,230609.956
1303,600326.SH,20150505,10.7108,10.7108,9.6977,9.7344,10.6594,-0.9249999999999989,-8.6778,299421.92,416645.115
1302,600326.SH,20150506,9.7491,10.1529,9.5876,9.7638,9.7344,0.029399999999998983,0.302,217511.31,292632.327
1301,600326.SH,20150507,9.8225,9.8813,9.2499,9.316,9.7638,-0.4477999999999991,-4.5863,164512.04,214408.035
1300,600326.SH,20150508,9.4188,10.1235,9.4188,9.984,9.316,0.6679999999999993,7.1705,265453.88,352266.169
1299,600326.SH,20150511,10.1382,10.3658,9.9987,10.3144,9.984,0.33039999999999914,3.3093,207430.24,287370.017
1298,600326.SH,20150512,10.3144,10.4539,10.0868,10.3951,10.3144,0.08070000000000022,0.7824,321082.4,447890.184
1297,600326.SH,20150513,11.0118,11.4376,10.8063,11.4376,10.3951,1.0425000000000004,10.0288,354690.75,543347.433
1296,600326.SH,20150514,12.0689,12.1056,11.0632,11.1513,11.4376,-0.2862999999999989,-2.5031,858172.7,1349638.253
1295,600326.SH,20150515,10.8503,11.0191,10.4539,10.5787,11.1513,-0.5726000000000013,-5.1348,376602.49,546816.572
1294,600326.SH,20150518,10.4906,10.9531,10.3658,10.5493,10.5787,-0.029399999999998983,-0.2779,220083.53,319640.934
1293,600326.SH,20150519,10.4612,10.7108,10.4098,10.6668,10.5493,0.11749999999999972,1.1138,229518.63,331556.319
1292,600326.SH,20150520,10.7182,11.1586,10.5934,10.8797,10.6668,0.21289999999999942,1.9959,348058.79,516779.883
1291,600326.SH,20150521,10.8356,11.4963,10.8209,11.4596,10.8797,0.5799000000000003,5.3301,463595.16,709728.836
1290,600326.SH,20150522,12.0029,12.1056,11.3422,11.7092,11.4596,0.24959999999999916,2.1781,618221.11,988185.787
1289,600326.SH,20150525,11.467,12.1791,11.2761,12.1497,11.7092,0.4405000000000001,3.762,698117.69,1113340.554
1288,600326.SH,20150526,12.1791,12.5021,11.7973,12.4066,12.1497,0.2568999999999999,2.1145,660748.19,1095573.33
1287,600326.SH,20150527,12.3332,12.8398,11.812,12.458,12.4066,0.051400000000001,0.4143,687915.61,1147069.285
1286,600326.SH,20150528,12.5012,12.6779,11.2128,11.2128,12.4571,-1.2443000000000008,-9.9887,523976.86,864362.024
1285,600326.SH,20150529,11.1171,11.3748,10.3883,10.9331,11.2128,-0.27970000000000006,-2.4945,341444.22,507846.959
1284,600326.SH,20150601,10.9331,11.5589,10.9331,11.5,10.9331,0.5669000000000004,5.1852,314673.37,482143.674
1283,600326.SH,20150602,11.5589,12.6485,11.3454,12.6485,11.5,1.1485000000000003,9.987,646840.77,1077514.964
1282,600326.SH,20150603,13.105,13.5467,12.6559,13.0976,12.6485,0.4490999999999996,3.5506,975859.08,1738765.667
1281,600326.SH,20150604,12.9504,13.0387,11.8534,12.7957,13.0976,-0.30189999999999984,-2.305,447687.76,761495.106
1280,600326.SH,20150605,12.8546,13.4289,12.7368,13.0976,12.7957,0.30189999999999984,2.3594,575910.84,1023432.938
1279,600326.SH,20150608,13.1197,13.2154,12.516,12.7221,13.0976,-0.3755000000000006,-2.8669,376689.29,655761.285
1278,600326.SH,20150609,12.7221,13.5909,12.5381,13.4584,12.7221,0.7363,5.7876,572807.38,1025668.333
1277,600326.SH,20150610,13.1712,14.3566,13.0534,13.8706,13.4584,0.41220000000000034,3.0628,555742.19,1049712.562
1276,600326.SH,20150611,13.9737,15.2548,13.7013,15.2106,13.8706,1.3399999999999999,9.6607,688257.17,1356079.59
1275,600326.SH,20150612,15.056,15.7628,14.5922,15.3357,15.2106,0.12509999999999977,0.8225,651022.27,1338851.723
1274,600326.SH,20150615,15.5051,16.3444,14.8646,15.0928,15.3357,-0.24289999999999878,-1.5839,510352.16,1088258.467
1273,600326.SH,20150616,14.6879,15.5345,14.0473,14.7394,15.0928,-0.3534000000000006,-2.3415,448956.13,898835.285
1272,600326.SH,20150617,14.6731,14.9455,13.6424,14.5627,14.7394,-0.1767000000000003,-1.1988,340535.74,664900.744
1271,600326.SH,20150618,14.6437,15.1885,14.0253,14.224,14.5627,-0.33869999999999933,-2.3258,292579.2,587976.079
1270,600326.SH,20150619,13.6203,14.1725,12.8031,12.8031,14.224,-1.4208999999999996,-9.9895,292047.44,526778.097
1269,600326.SH,20150623,12.516,12.8841,11.5221,12.6264,12.8031,-0.1767000000000003,-1.3801,320271.96,526849.839
1268,600326.SH,20150624,12.7368,12.943,12.111,12.8031,12.6264,0.1767000000000003,1.3994,341898.78,588026.344
1267,600326.SH,20150625,12.8031,14.0842,12.3687,14.0842,12.8031,1.2810999999999986,10.0062,664842.99,1229764.313
1266,600326.SH,20150626,13.208,13.9884,12.6779,12.6779,14.0842,-1.4062999999999999,-9.9849,452529.02,817344.009
1265,600326.SH,20150629,13.0313,13.105,11.4116,11.4116,12.6779,-1.2662999999999993,-9.9882,380218.99,618854.212
1264,600326.SH,20150630,11.0067,12.0448,10.2705,11.7356,11.4116,0.32399999999999984,2.8392,396813.44,599036.469
1263,600326.SH,20150701,11.6472,12.3098,10.6754,10.7269,11.7356,-1.0086999999999993,-8.5952,384783.82,611947.18
1262,600326.SH,20150702,10.6607,11.1171,9.652,9.652,10.7269,-1.0749000000000013,-10.0206,292401.91,402972.023
1261,600326.SH,20150703,8.7317,9.571,8.6876,8.6876,9.652,-0.9643999999999995,-9.9917,270387.73,325432.091
1260,600326.SH,20150706,9.4238,9.5048,7.8188,7.8188,8.6876,-0.8687999999999994,-10.0005,382679.06,437921.169
1259,600326.SH,20150707,7.0826,7.2887,7.0384,7.0384,7.8188,-0.7804000000000002,-9.9811,94499.17,90687.843
1258,600326.SH,20150708,6.3316,6.3316,6.3316,6.3316,7.0384,-0.7068000000000003,-10.0421,17406.0,14969.16
1257,600326.SH,20150713,6.9648,6.9648,6.9648,6.9648,6.3316,0.6332000000000004,10.0006,8020.76,7587.639
1256,600326.SH,20150714,7.6642,7.6642,7.6642,7.6642,6.9648,0.6993999999999998,10.0419,8205.25,8541.665
1255,600326.SH,20150715,8.4299,8.4299,7.1341,7.1488,7.6642,-0.5154000000000005,-6.7248,661187.81,707776.902
1254,600326.SH,20150716,6.6335,7.6568,6.604,7.3844,7.1488,0.2356000000000007,3.2957,330757.75,324460.136
1253,600326.SH,20150717,7.4212,8.1207,7.3991,8.1207,7.3844,0.7362999999999991,9.971,338087.91,363566.966
1252,600326.SH,20150720,8.2753,8.9011,8.0986,8.8201,8.1207,0.6994000000000007,8.6126,483639.1,554068.713
1251,600326.SH,20150721,8.4667,9.4606,8.3415,9.0704,8.8201,0.2502999999999993,2.8378,428966.39,525735.368
1250,600326.SH,20150722,8.8569,9.571,8.8569,9.3134,9.0704,0.24300000000000033,2.679,451476.58,563069.819
1249,600326.SH,20150723,9.3796,10.2484,9.2397,10.0717,9.3134,0.7583000000000002,8.142,632361.16,852400.098
1248,600326.SH,20150724,9.9539,10.7637,9.7919,10.1085,10.0717,0.0367999999999995,0.3654,616943.06,858748.208
1247,600326.SH,20150727,9.8214,10.3735,9.0998,9.0998,10.1085,-1.0086999999999993,-9.9787,398534.77,525943.55
1246,600326.SH,20150728,8.1869,9.2397,8.1869,8.2532,9.0998,-0.8466000000000005,-9.3035,458974.41,524997.574
1245,600326.SH,20150729,8.4888,9.063,7.9513,8.9747,8.2532,0.7215000000000007,8.7421,372507.93,426068.281
1244,600326.SH,20150730,8.8495,9.8729,8.7244,9.5416,8.9747,0.5669000000000004,6.3166,783089.71,1020953.352
1243,600326.SH,20150731,9.8655,10.4987,9.571,10.4987,9.5416,0.9570999999999987,10.0308,1074756.9,1504275.923
1242,600326.SH,20150803,10.3588,10.5797,9.4459,9.4459,10.4987,-1.0527999999999995,-10.0279,828503.33,1123110.852
1241,600326.SH,20150804,9.1293,10.3809,8.9968,10.3735,9.4459,0.9276,9.8201,603498.73,807611.28
1240,600326.SH,20150805,10.3073,11.338,10.16,11.3012,10.3735,0.9276999999999997,8.943,905942.68,1345747.53
1239,600326.SH,20150806,10.9257,12.111,10.7858,11.5368,11.3012,0.2355999999999998,2.0847,998274.2,1556880.754
1238,600326.SH,20150807,11.3601,11.6325,10.8079,11.3454,11.5368,-0.1913999999999998,-1.659,719186.85,1096044.5
1237,600326.SH,20150810,11.5294,12.1773,11.4779,11.8828,11.3454,0.5373999999999999,4.7367,683264.77,1089460.172
1236,600326.SH,20150811,11.8607,12.1184,11.4484,11.6399,11.8828,-0.24289999999999878,-2.0441,638576.58,1023981.357
1235,600326.SH,20150812,11.5441,11.6619,11.1834,11.2128,11.6399,-0.42710000000000115,-3.6693,380849.27,590208.45
1234,600326.SH,20150813,11.0288,11.7282,11.0214,11.6399,11.2128,0.42710000000000115,3.809,355544.34,555824.497
1233,600326.SH,20150814,11.8239,12.781,11.6914,12.7074,11.6399,1.067499999999999,9.171,670884.6,1120576.656
1232,600326.SH,20150817,12.5233,12.9209,12.1699,12.5528,12.7074,-0.1546000000000003,-1.2166,599135.1,1020629.659
1231,600326.SH,20150818,12.516,13.2228,11.3012,11.3012,12.5528,-1.2515999999999998,-9.9707,647073.49,1083623.159
1230,600326.SH,20150819,10.8226,12.435,10.6754,12.435,11.3012,1.1338000000000008,10.0326,719863.86,1151493.614
1229,600326.SH,20150820,12.5233,13.3406,12.0006,12.5086,12.435,0.073599999999999,0.5919,836565.63,1449536.116
1228,600326.SH,20150821,12.0448,12.9945,11.2791,12.089,12.5086,-0.4195999999999991,-3.3545,676086.61,1114637.119
1227,600326.SH,20150824,11.2791,11.9932,10.8815,10.8815,12.089,-1.2074999999999996,-9.9884,289803.24,438828.611
1226,600326.SH,20150825,9.7919,10.0864,9.7919,9.7919,10.8815,-1.0896000000000008,-10.0133,248312.42,331414.206
1225,600326.SH,20150826,9.9392,10.0128,8.8127,8.8127,9.7919,-0.9792000000000005,-10.0001,727586.9,917544.636
1224,600326.SH,20150827,8.6139,9.0778,7.9292,8.3489,8.8127,-0.4637999999999991,-5.2629,566199.78,639516.262
1223,600326.SH,20150828,8.5771,9.1808,8.3194,9.1808,8.3489,0.8318999999999992,9.9642,529104.82,632968.71
1222,600326.SH,20150831,9.2397,9.2397,8.2605,8.3121,9.1808,-0.8687000000000005,-9.4621,472187.44,566544.404
1221,600326.SH,20150901,7.8041,8.0618,7.4801,7.4801,8.3121,-0.831999999999999,-10.0095,296822.39,305012.12
1220,600326.SH,20150902,6.7807,7.6936,6.7292,6.7292,7.4801,-0.7509000000000006,-10.0386,375088.95,355576.734
1219,600326.SH,20150907,7.0826,7.3991,7.0826,7.3991,6.7292,0.6699000000000002,9.9551,499142.69,498399.013
1218,600326.SH,20150908,7.4212,7.7305,6.7365,7.6421,7.3991,0.24300000000000033,3.2842,526231.73,518137.325
1217,600326.SH,20150909,7.6495,8.0912,7.6274,7.9881,7.6421,0.3460000000000001,4.5276,580601.07,621911.817
1216,600326.SH,20150910,7.7305,7.8335,7.5169,7.5538,7.9881,-0.43430000000000035,-5.4368,355848.07,371628.802
1215,600326.SH,20150911,7.5243,7.7305,7.3771,7.6347,7.5538,0.08089999999999975,1.071,269747.97,277882.156
1214,600326.SH,20150914,7.8114,7.9808,6.8691,6.8764,7.6347,-0.7582999999999993,-9.9323,398692.68,404882.083
1213,600326.SH,20150915,6.5525,6.8249,6.1917,6.1917,6.8764,-0.6847000000000003,-9.9572,273098.02,238713.473
1212,600326.SH,20150916,6.4052,6.8102,6.1623,6.8028,6.1917,0.6111000000000004,9.8697,302925.64,267232.412
1211,600326.SH,20150917,6.7881,7.4728,6.6261,6.8249,6.8028,0.02210000000000001,0.3249,467820.92,450262.231
1210,600326.SH,20150918,6.847,7.1047,6.6335,6.9132,6.8249,0.08829999999999938,1.2938,315833.58,293900.605
1209,600326.SH,20150921,6.7733,7.2077,6.6482,7.0826,6.9132,0.16940000000000044,2.4504,299611.24,283734.788
1208,600326.SH,20150922,7.0826,7.2151,6.9721,7.1047,7.0826,0.02210000000000001,0.312,322971.05,311632.765
1207,600326.SH,20150923,6.9648,7.0899,6.7733,6.847,7.1047,-0.2576999999999998,-3.6272,230240.16,216109.329
1206,600326.SH,20150924,6.9132,6.9869,6.8175,6.9206,6.847,0.07359999999999989,1.0749,159777.02,149657.169
1205,600326.SH,20150925,6.9059,6.9059,6.3758,6.5893,6.9206,-0.3313000000000006,-4.7872,196662.46,178036.228
1204,600326.SH,20150928,6.6629,6.6997,6.5009,6.685,6.5893,0.0956999999999999,1.4524,121705.15,109520.129
1203,600326.SH,20150929,6.4789,7.1783,6.442,6.8396,6.685,0.1546000000000003,2.3126,294701.89,273386.736
1202,600326.SH,20150930,6.8396,6.8911,6.7145,6.7439,6.8396,-0.0956999999999999,-1.3992,145480.2,133871.032
1201,600326.SH,20151008,6.9795,7.0605,6.8543,7.0089,6.7439,0.2649999999999997,3.9295,229702.02,217835.617
1200,600326.SH,20151009,7.0016,7.2593,6.9353,7.1415,7.0089,0.13260000000000005,1.8919,273292.33,265044.597
1199,600326.SH,20151012,7.1636,7.5464,7.0678,7.4728,7.1415,0.3313000000000006,4.6391,410056.03,409856.006
1198,600326.SH,20151013,7.3623,7.8041,7.2961,7.7231,7.4728,0.2502999999999993,3.3495,397217.4,405262.724
1197,600326.SH,20151014,7.5906,7.6495,7.3844,7.4139,7.7231,-0.3091999999999997,-4.0036,307860.52,313696.617
1196,600326.SH,20151015,7.3476,7.62,7.3182,7.5758,7.4139,0.16190000000000015,2.1837,280725.67,286975.963
1195,600326.SH,20151016,7.6421,8.0544,7.6053,7.8777,7.5758,0.30189999999999984,3.9851,509577.79,541529.329
1194,600326.SH,20151019,7.8777,8.0618,7.6716,7.782,7.8777,-0.0956999999999999,-1.2148,392911.04,419695.841
1193,600326.SH,20151020,7.7378,8.0176,7.701,7.9881,7.782,0.20610000000000017,2.6484,333432.51,356544.7
1192,600326.SH,20151021,7.9734,8.2458,7.2004,7.3697,7.9881,-0.6184000000000003,-7.7415,455188.19,481024.39
1191,600326.SH,20151022,7.3329,8.1059,7.3329,8.1059,7.3697,0.7362000000000002,9.9896,572802.66,606274.809
1190,600326.SH,20151023,8.1059,8.2311,7.9145,8.1648,8.1059,0.05889999999999951,0.7266,469261.69,516845.576
1189,600326.SH,20151026,8.3047,8.3047,7.9513,8.0838,8.1648,-0.08099999999999952,-0.9921,312588.33,344042.466
1188,600326.SH,20151027,8.0249,8.0838,7.5906,8.0249,8.0838,-0.05889999999999951,-0.7286,260537.42,278280.66
1187,600326.SH,20151028,8.1427,8.4667,7.9955,8.2237,8.0249,0.19879999999999853,2.4773,456636.14,511291.798
1186,600326.SH,20151029,8.2237,8.3194,8.0323,8.1648,8.2237,-0.05889999999999951,-0.7162,263991.6,293531.633
1185,600326.SH,20151030,8.1648,8.4299,7.8777,8.1869,8.1648,0.02210000000000001,0.2707,270180.71,301067.418
1184,600326.SH,20151102,8.0029,8.1575,7.782,7.8335,8.1869,-0.3533999999999997,-4.3167,195687.2,212149.246
1183,600326.SH,20151103,7.863,8.0544,7.6568,7.7894,7.8335,-0.04410000000000025,-0.563,179187.96,191133.052
1182,600326.SH,20151104,7.7894,8.2753,7.7746,8.2016,7.7894,0.41219999999999946,5.2918,266574.26,292538.632
1181,600326.SH,20151105,8.2679,8.452,8.1501,8.2826,8.2016,0.0810000000000013,0.9876,374466.68,422456.517
1180,600326.SH,20151106,8.2974,8.5992,8.1796,8.452,8.2826,0.16939999999999955,2.0453,364500.93,416017.345
1179,600326.SH,20151109,8.3342,8.6139,8.1943,8.4961,8.452,0.04410000000000025,0.5218,357467.14,408715.008
1178,600326.SH,20151110,8.3931,9.2471,8.3489,8.8937,8.4961,0.3976000000000006,4.6798,490050.91,589961.516
1177,600326.SH,20151111,8.8937,9.144,8.7391,8.9526,8.8937,0.05889999999999951,0.6623,339379.28,411035.601
1176,600326.SH,20151112,8.9084,9.0409,8.7244,8.7833,8.9526,-0.16929999999999978,-1.8911,271639.31,326327.595
1175,600326.SH,20151113,8.6655,9.1661,8.3931,8.8422,8.7833,0.05889999999999951,0.6706,429525.3,514662.52
1174,600326.SH,20151116,8.555,9.2618,8.5182,9.1956,8.8422,0.3534000000000006,3.9967,410454.15,498836.163
1173,600326.SH,20151117,9.2176,9.468,8.9673,9.0851,9.1956,-0.11050000000000004,-1.2017,424066.12,532183.292
1172,600326.SH,20151118,9.0851,9.0851,8.7023,8.7759,9.0851,-0.3092000000000006,-3.4034,210584.88,254597.962
1171,600326.SH,20151119,8.7759,8.9305,8.6728,8.9084,8.7759,0.13250000000000028,1.5098,189112.27,226271.703
1170,600326.SH,20151120,8.9452,9.1661,8.8643,8.9379,8.9084,0.029500000000000526,0.3311,234192.26,286188.864
1169,600326.SH,20151123,8.8569,8.9011,8.6213,8.6949,8.9379,-0.24300000000000033,-2.7188,219554.85,262063.317
1168,600326.SH,20151124,8.7391,8.9011,8.6581,8.8937,8.6949,0.1988000000000003,2.2864,160457.88,190901.604
1167,600326.SH,20151125,8.9084,9.0189,8.798,8.9968,8.8937,0.10309999999999953,1.1592,214749.57,260137.211
1166,600326.SH,20151126,8.9673,9.0925,8.8495,8.8716,8.9968,-0.12519999999999953,-1.3916,228981.31,278479.976
1165,600326.SH,20151127,8.8054,8.8716,7.9881,8.0397,8.8716,-0.831900000000001,-9.3771,267730.48,306611.498
1164,600326.SH,20151130,7.9292,8.1648,7.3697,7.8851,8.0397,-0.1545999999999994,-1.923,195200.66,207369.465
1163,600326.SH,20151201,7.863,8.0397,7.6936,7.9587,7.8851,0.07359999999999989,0.9334,123156.6,131947.223
1162,600326.SH,20151202,7.9513,8.0986,7.6863,8.0765,7.9587,0.11779999999999902,1.4801,137185.9,148370.068
1161,600326.SH,20151203,8.0029,8.1722,8.0029,8.1722,8.0765,0.09570000000000078,1.1849,125912.77,138666.549
1160,600326.SH,20151204,8.0986,8.2458,8.0397,8.1133,8.1722,-0.05889999999999951,-0.7207,137184.67,151614.947
1159,600326.SH,20151207,8.128,8.2311,8.0618,8.2311,8.1133,0.11779999999999902,1.4519,130629.42,144766.809
1158,600326.SH,20151208,8.1648,8.1722,7.8483,7.8851,8.2311,-0.3459999999999992,-4.2036,126944.28,137329.309
1157,600326.SH,20151209,7.7967,8.0986,7.7967,7.9881,7.8851,0.10299999999999976,1.3063,122996.85,133245.484
1156,600326.SH,20151210,7.9366,8.047,7.863,7.8998,7.9881,-0.08830000000000027,-1.1054,86034.77,92907.068
1155,600326.SH,20151211,7.8998,7.944,7.6274,7.7967,7.8998,-0.10309999999999953,-1.3051,85081.23,89818.418
1154,600326.SH,20151214,7.7378,8.0544,7.6568,8.0176,7.7967,0.22089999999999943,2.8332,92707.74,99672.627
1153,600326.SH,20151215,8.0176,8.0986,7.9513,8.0249,8.0176,0.00730000000000075,0.091,87552.28,95495.354
1152,600326.SH,20151216,8.0397,8.1354,8.0102,8.0691,8.0249,0.04420000000000002,0.5508,94800.28,104036.15
1151,600326.SH,20151217,8.0765,8.371,8.0691,8.3047,8.0691,0.2355999999999998,2.9198,193296.8,216078.853
1150,600326.SH,20151218,8.2532,8.4078,8.209,8.29,8.3047,-0.014700000000001268,-0.177,152441.81,171884.82
1149,600326.SH,20151221,8.4078,8.5403,8.3121,8.4667,8.29,0.1767000000000003,2.1315,173928.34,198958.405
1148,600326.SH,20151222,8.4446,8.9673,8.3783,8.8348,8.4667,0.3681000000000001,4.3476,328603.66,386963.173
1147,600326.SH,20151223,8.7317,8.8201,8.5403,8.5992,8.8348,-0.2355999999999998,-2.6667,204003.91,240193.148
1146,600326.SH,20151224,8.6949,8.7612,8.4667,8.6949,8.5992,0.09570000000000078,1.1129,159303.24,186929.778
1145,600326.SH,20151225,8.636,8.717,8.5329,8.6581,8.6949,-0.036800000000001276,-0.4232,110621.54,129598.864
1144,600326.SH,20151228,8.6581,8.7391,8.1722,8.1943,8.6581,-0.4637999999999991,-5.3568,178026.46,204906.173
1143,600326.SH,20151229,8.1648,8.2679,8.0912,8.2605,8.1943,0.06620000000000026,0.8079,96628.0,107545.333
1142,600326.SH,20151230,8.2679,8.4152,8.2311,8.3563,8.2605,0.09579999999999878,1.1597,94096.94,106629.727
1141,600326.SH,20151231,8.3563,8.4299,8.29,8.3121,8.3563,-0.04420000000000002,-0.5289,86356.19,98125.854
1140,600326.SH,20160104,8.3121,8.3563,7.4801,7.4801,8.3121,-0.831999999999999,-10.0095,107772.24,114549.059
