,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
703,600085.SH,20171020,31.9935,32.089,31.5351,31.8503,32.0508,-0.20050000000000168,-0.6256,72161.36,240008.766
702,600085.SH,20171023,31.8407,32.6238,31.8121,32.4328,31.8503,0.5824999999999996,1.8289,115716.43,392499.282
701,600085.SH,20171024,32.3564,32.7193,32.2514,32.6047,32.4328,0.17190000000000083,0.53,96087.08,326867.729
700,600085.SH,20171025,32.3946,32.7002,32.2896,32.5379,32.6047,-0.06680000000000064,-0.2049,60380.54,205384.868
699,600085.SH,20171026,32.5092,33.0154,32.0031,32.0413,32.5379,-0.4966000000000008,-1.5262,91303.05,310077.411
698,600085.SH,20171027,32.0508,32.7576,31.9362,32.6525,32.0413,0.6112000000000037,1.9075,82863.31,280232.997
697,600085.SH,20171030,32.7384,33.2255,31.6211,32.834,32.6525,0.18149999999999977,0.5559,127168.68,433323.279
696,600085.SH,20171031,32.4901,32.7289,31.9935,32.1559,32.834,-0.6781000000000006,-2.0652,74941.24,252569.215
695,600085.SH,20171101,32.1559,32.366,31.6402,31.8216,32.1559,-0.3343000000000025,-1.0396,81120.0,271437.327
694,600085.SH,20171102,31.8216,31.8789,31.2391,31.5924,31.8216,-0.22919999999999874,-0.7203,57894.83,190748.497
693,600085.SH,20171103,31.6593,31.984,31.4301,31.6688,31.5924,0.07639999999999958,0.2418,68076.42,226055.016
692,600085.SH,20171106,31.6975,33.216,31.3728,33.1873,31.6688,1.5184999999999995,4.7949,186381.36,636955.664
691,600085.SH,20171107,33.1396,33.4261,32.662,33.0536,33.1873,-0.1336999999999975,-0.4029,132991.11,460862.075
690,600085.SH,20171108,33.0345,33.2542,32.7767,33.0536,33.0536,0.0,0.0,90925.86,313879.565
689,600085.SH,20171109,33.0441,33.0536,32.28,32.5856,33.0536,-0.4680000000000035,-1.4159,106523.6,363053.133
688,600085.SH,20171110,32.4806,32.9008,32.1845,32.7098,32.5856,0.12420000000000186,0.3811,127502.82,434202.077
687,600085.SH,20171113,32.6047,33.4929,32.5474,33.0441,32.7098,0.33429999999999893,1.022,139121.31,482145.539
686,600085.SH,20171114,33.0441,33.13,32.0413,32.2132,33.0441,-0.8308999999999997,-2.5145,114097.05,388955.473
685,600085.SH,20171115,32.0413,32.3373,31.7834,32.1941,32.2132,-0.01910000000000167,-0.0593,89620.46,300595.913
684,600085.SH,20171116,32.0222,32.8053,32.0222,32.662,32.1941,0.4679000000000002,1.4534,77720.7,264191.796
683,600085.SH,20171117,32.7576,32.9295,32.0317,32.8722,32.662,0.2102000000000004,0.6436,128627.15,438929.669
682,600085.SH,20171120,32.4519,33.1396,31.8025,33.1109,32.8722,0.23870000000000147,0.7261,94669.8,322345.34
681,600085.SH,20171121,33.0441,34.2092,32.8722,33.894,33.1109,0.7830999999999975,2.3651,199283.96,704616.154
680,600085.SH,20171122,33.9895,34.1423,33.2446,33.6839,33.894,-0.21009999999999707,-0.6199,134586.55,474095.88
679,600085.SH,20171123,33.4356,33.7603,32.089,32.2323,33.6839,-1.4515999999999991,-4.3095,142282.12,488496.705
678,600085.SH,20171124,32.0031,32.0031,31.4683,31.7643,32.2323,-0.4680000000000035,-1.452,103697.7,344186.148
677,600085.SH,20171127,31.6402,31.8598,31.134,31.8216,31.7643,0.05730000000000146,0.1804,58629.6,193976.405
676,600085.SH,20171128,31.6593,31.9267,31.4301,31.8694,31.8216,0.04779999999999873,0.1502,37203.2,123535.18
675,600085.SH,20171129,31.7834,31.8312,30.7138,30.9239,31.8694,-0.9454999999999991,-2.9668,81183.52,264382.668
674,600085.SH,20171130,30.561,31.2009,30.561,30.8284,30.9239,-0.09550000000000125,-0.3088,51304.39,165263.404
673,600085.SH,20171201,30.8475,31.1626,30.6756,30.9334,30.8284,0.10500000000000043,0.3406,41427.03,134448.707
672,600085.SH,20171204,30.9334,31.1913,30.6469,30.9812,30.9334,0.047800000000002285,0.1545,38704.33,125387.469
671,600085.SH,20171205,30.9812,31.8789,30.8475,31.6211,30.9812,0.6398999999999972,2.0654,101459.0,334113.217
670,600085.SH,20171206,31.6211,31.7548,31.3823,31.6306,31.6211,0.009500000000002728,0.03,34803.58,114930.09
669,600085.SH,20171207,31.6115,31.6115,30.9048,31.3346,31.6306,-0.2960000000000029,-0.9358,35774.41,116926.511
668,600085.SH,20171208,31.2964,31.4396,31.0767,31.2486,31.3346,-0.08599999999999852,-0.2745,30292.21,99130.327
667,600085.SH,20171211,31.1435,31.6688,31.0576,31.5447,31.2486,0.29609999999999914,0.9476,41882.95,137973.838
666,600085.SH,20171212,31.4014,31.5638,30.9239,30.9716,31.5447,-0.5731000000000002,-1.8168,42229.23,137801.021
665,600085.SH,20171213,30.8284,31.2009,30.8284,31.1149,30.9716,0.14329999999999998,0.4627,26834.55,87302.08
664,600085.SH,20171214,31.1149,31.1722,30.6756,30.8284,31.1149,-0.2865000000000002,-0.9208,33292.81,107470.899
663,600085.SH,20171215,30.8284,30.8379,30.5228,30.7233,30.8284,-0.1051000000000002,-0.3409,37609.6,120739.803
662,600085.SH,20171218,30.6947,30.8857,30.3413,30.6756,30.7233,-0.047699999999998965,-0.1553,38038.02,121743.961
661,600085.SH,20171219,30.6469,30.8952,30.5896,30.8761,30.6756,0.20050000000000168,0.6536,33804.31,108866.9
660,600085.SH,20171220,30.8093,31.0576,30.6469,30.9812,30.8761,0.1051000000000002,0.3404,38233.22,123604.233
659,600085.SH,20171221,31.0289,31.1913,30.752,31.1626,30.9812,0.1814,0.5855,41479.99,134715.129
658,600085.SH,20171222,31.134,31.1626,30.6565,30.7615,31.1626,-0.40109999999999957,-1.2871,38108.76,123417.628
657,600085.SH,20171225,30.7615,30.8284,30.37,30.8188,30.7615,0.05729999999999791,0.1863,53333.25,170706.243
656,600085.SH,20171226,30.8475,30.9334,30.4464,30.8857,30.8188,0.0669000000000004,0.2171,38700.89,124547.973
655,600085.SH,20171227,30.943,30.943,30.4846,30.5514,30.8857,-0.33429999999999893,-1.0824,31636.77,101551.253
654,600085.SH,20171228,30.4273,30.6851,30.3891,30.4846,30.5514,-0.06680000000000064,-0.2186,38945.42,124490.76
653,600085.SH,20171229,30.4846,30.8188,30.4655,30.7902,30.4846,0.3055999999999983,1.0025,44744.15,143776.452
652,600085.SH,20180102,30.7997,31.0671,30.6565,31.0098,30.7902,0.2195999999999998,0.7132,50373.16,162932.41
651,600085.SH,20180103,31.0098,31.3155,30.8952,31.134,31.0098,0.12420000000000186,0.4005,50570.73,164992.781
650,600085.SH,20180104,31.134,31.3823,30.9525,31.0576,31.134,-0.07639999999999958,-0.2454,47345.61,154385.188
649,600085.SH,20180105,31.0385,31.7548,30.9239,31.6402,31.0576,0.5825999999999993,1.8759,89737.2,295223.055
648,600085.SH,20180108,31.516,32.471,31.4014,31.9267,31.6402,0.2865000000000002,0.9055,83042.99,277619.646
647,600085.SH,20180109,31.9076,32.2705,31.6879,31.9744,31.9267,0.047699999999998965,0.1494,60312.76,201972.254
646,600085.SH,20180110,31.8694,32.1368,31.516,31.8025,31.9744,-0.17190000000000083,-0.5376,55466.86,184941.55
645,600085.SH,20180111,31.6115,32.0413,31.516,31.9649,31.8025,0.16240000000000165,0.5107,48421.2,161789.204
644,600085.SH,20180112,31.9076,31.9458,31.4874,31.6879,31.9649,-0.277000000000001,-0.8666,49746.36,164872.754
643,600085.SH,20180115,31.602,31.707,30.9143,31.0194,31.6879,-0.6684999999999981,-2.1096,69609.71,228112.327
642,600085.SH,20180116,31.0385,32.0222,30.943,31.9935,31.0194,0.9741,3.1403,102118.06,337905.072
641,600085.SH,20180117,32.089,32.6907,31.898,32.3278,31.9935,0.3343000000000025,1.0449,124336.89,420996.135
640,600085.SH,20180118,32.175,32.7193,32.089,32.5856,32.3278,0.25779999999999603,0.7975,89377.7,303902.177
639,600085.SH,20180119,32.5188,32.7767,32.2609,32.3851,32.5856,-0.20049999999999812,-0.6153,67028.73,227880.29
638,600085.SH,20180122,32.3373,33.0441,32.2323,32.9772,32.3851,0.5921000000000021,1.8283,102627.66,351894.404
637,600085.SH,20180123,32.7289,33.598,32.7193,33.1205,32.9772,0.14329999999999643,0.4345,159134.63,554222.647
636,600085.SH,20180124,33.1396,33.3115,32.7862,33.0918,33.1205,-0.028700000000000614,-0.0867,80177.34,277582.987
635,600085.SH,20180125,33.0918,33.3497,32.6238,32.662,33.0918,-0.4298000000000002,-1.2988,67988.38,235309.184
634,600085.SH,20180126,32.7098,33.7508,32.4806,33.4929,32.662,0.8308999999999997,2.5439,94015.85,326610.571
633,600085.SH,20180129,33.3401,33.3783,32.28,32.3851,33.4929,-1.1077999999999975,-3.3076,105510.56,361563.062
632,600085.SH,20180130,32.3851,32.557,31.8789,32.3851,32.3851,0.0,0.0,46042.82,155608.67
631,600085.SH,20180131,32.2896,32.6334,32.0413,32.3755,32.3851,-0.009599999999998943,-0.0296,53461.38,180970.517
630,600085.SH,20180201,32.28,32.3564,31.3728,32.1177,32.3755,-0.25780000000000314,-0.7963,96403.11,320536.971
629,600085.SH,20180202,31.7643,32.2418,31.7548,32.0413,32.1177,-0.07639999999999958,-0.2379,39353.47,131802.087
628,600085.SH,20180205,31.8025,31.8216,31.0194,31.2773,32.0413,-0.7639999999999993,-2.3844,66914.76,219372.408
627,600085.SH,20180206,30.7997,31.2868,30.4177,31.2773,31.2773,0.0,0.0,86559.9,280151.5
626,600085.SH,20180207,31.1817,31.4014,30.5705,31.0958,31.2773,-0.18149999999999977,-0.5803,55688.09,180767.536
625,600085.SH,20180208,31.0385,31.3059,30.7615,31.2009,31.0958,0.1051000000000002,0.338,33304.29,108571.834
624,600085.SH,20180209,30.8952,30.8952,29.6059,30.5037,31.2009,-0.6972000000000023,-2.2346,80454.81,253236.74
623,600085.SH,20180212,30.4655,30.8093,30.179,30.5419,30.5037,0.03819999999999979,0.1252,32262.17,103344.596
622,600085.SH,20180213,30.5323,30.9907,30.5132,30.666,30.5419,0.1241000000000021,0.4063,28196.68,90893.104
621,600085.SH,20180214,30.6565,30.7329,30.179,30.5514,30.666,-0.11459999999999937,-0.3737,19596.16,62629.749
620,600085.SH,20180222,30.752,31.3919,30.6087,31.2486,30.5514,0.6971999999999987,2.2821,35139.51,114228.597
619,600085.SH,20180223,31.2391,31.5829,31.048,31.3059,31.2486,0.05730000000000146,0.1834,28681.94,94075.28
618,600085.SH,20180226,31.2486,31.5447,30.8761,31.411,31.3059,0.1051000000000002,0.3357,58198.22,190344.13
617,600085.SH,20180227,31.411,31.411,31.1053,31.325,31.411,-0.08600000000000207,-0.2738,27572.86,90200.357
616,600085.SH,20180228,31.134,31.134,30.7806,30.943,31.325,-0.3819999999999979,-1.2195,28882.29,93676.879
615,600085.SH,20180301,30.8666,31.0289,30.6087,30.9048,30.943,-0.03819999999999979,-0.1235,37908.84,122344.38
614,600085.SH,20180302,30.7042,30.8475,30.5323,30.5992,30.9048,-0.30560000000000187,-0.9888,41187.01,132168.969
613,600085.SH,20180305,30.561,30.752,30.4177,30.7042,30.5992,0.10500000000000043,0.3431,39484.39,126412.415
612,600085.SH,20180306,30.7329,31.2104,30.5992,31.2009,30.7042,0.4967000000000006,1.6177,60113.06,194304.477
611,600085.SH,20180307,31.0862,31.4205,30.9621,31.2009,31.2009,0.0,0.0,45311.52,148064.921
610,600085.SH,20180308,31.2868,32.366,31.0385,32.089,31.2009,0.8880999999999979,2.8464,93198.2,311145.074
609,600085.SH,20180309,32.1654,32.4519,31.9458,32.1272,32.089,0.03820000000000334,0.119,64550.7,217402.074
608,600085.SH,20180312,32.1368,32.4233,31.9458,32.1463,32.1272,0.019099999999994566,0.0595,51886.73,174794.76
607,600085.SH,20180313,32.0699,32.3373,31.6402,31.8121,32.1463,-0.3341999999999956,-1.0396,48033.74,161011.01
606,600085.SH,20180314,31.6784,31.8694,31.2677,31.411,31.8121,-0.40109999999999957,-1.2608,58331.82,192318.599
605,600085.SH,20180315,31.2773,31.7643,31.2773,31.602,31.411,0.19099999999999895,0.6081,34189.93,112876.986
604,600085.SH,20180316,31.602,32.3373,31.4205,31.9935,31.602,0.3915000000000006,1.2388,66126.52,221395.595
603,600085.SH,20180319,31.8789,32.662,31.707,32.5665,31.9935,0.5729999999999968,1.791,79104.3,267715.687
602,600085.SH,20180320,32.3182,33.0059,32.2323,32.7671,32.5665,0.20060000000000144,0.616,110872.79,380038.121
601,600085.SH,20180321,32.7671,32.7767,32.1845,32.4233,32.7671,-0.34380000000000166,-1.0492,69020.14,234490.051
600,600085.SH,20180322,32.28,32.557,31.8598,32.3087,32.4233,-0.11459999999999582,-0.3534,48745.88,164237.449
599,600085.SH,20180323,31.7643,31.898,30.9907,31.8885,32.3087,-0.42020000000000124,-1.3006,105403.51,348811.532
598,600085.SH,20180326,31.4396,32.5474,31.1913,32.4997,31.8885,0.6111999999999966,1.9167,82165.48,275458.189
597,600085.SH,20180327,32.5665,33.025,32.4328,32.6811,32.4997,0.18140000000000356,0.5582,107504.54,368359.251
596,600085.SH,20180328,32.7193,33.216,31.9935,32.2705,32.6811,-0.4106000000000023,-1.2564,86927.52,296990.517
595,600085.SH,20180329,32.089,32.28,31.5638,32.1654,32.2705,-0.1051000000000002,-0.3257,72071.79,241091.61
594,600085.SH,20180330,32.0031,33.1396,31.9935,33.1014,32.1654,0.9359999999999999,2.91,81152.63,278550.518
593,600085.SH,20180402,33.13,33.1587,32.5092,32.557,33.1014,-0.544399999999996,-1.6446,86206.39,296882.302
592,600085.SH,20180403,32.3755,34.3334,32.2227,33.98,32.557,1.4229999999999947,4.3708,212424.1,748143.762
591,600085.SH,20180404,33.9036,36.4344,33.8176,35.7277,33.98,1.7477000000000018,5.1433,268025.68,998639.417
590,600085.SH,20180409,35.5271,36.1002,35.1547,35.4889,35.7277,-0.23879999999999768,-0.6684,140978.47,524232.631
589,600085.SH,20180410,35.6322,35.7563,34.7727,35.6799,35.4889,0.1910000000000025,0.5382,127631.51,471883.485
588,600085.SH,20180411,35.5271,36.5395,35.3361,35.8136,35.6799,0.1336999999999975,0.3747,131057.75,492818.765
587,600085.SH,20180412,35.5176,36.0047,34.9446,35.8423,35.8136,0.028700000000000614,0.0801,91115.83,338268.963
586,600085.SH,20180413,35.8136,35.8136,35.0114,35.0783,35.8423,-0.7640000000000029,-2.1316,76149.04,281640.861
585,600085.SH,20180416,35.1929,35.5176,34.8586,35.4412,35.0783,0.36290000000000333,1.0345,81924.91,302577.826
584,600085.SH,20180417,35.2502,36.5299,35.0974,35.3266,35.4412,-0.11460000000000292,-0.3234,129953.35,487558.969
583,600085.SH,20180418,35.3266,35.4412,32.9581,33.8367,35.3266,-1.4898999999999987,-4.2175,198405.06,702530.165
582,600085.SH,20180419,33.6171,33.7317,32.9008,33.4834,33.8367,-0.3532999999999973,-1.0441,104082.56,363633.106
581,600085.SH,20180420,33.321,33.894,33.13,33.4834,33.4834,0.0,0.0,93374.79,328142.235
580,600085.SH,20180423,33.1969,33.2351,31.7643,31.898,33.4834,-1.5854000000000035,-4.7349,137906.55,466413.599
579,600085.SH,20180424,31.9076,32.4137,31.9076,32.1845,31.898,0.2865000000000002,0.8982,101045.58,340570.568
578,600085.SH,20180425,32.0413,33.1205,31.9076,32.7767,32.1845,0.5921999999999983,1.84,119199.79,408245.175
577,600085.SH,20180426,32.662,33.0727,32.471,32.7862,32.7767,0.009500000000002728,0.029,70844.36,243403.398
576,600085.SH,20180427,32.8149,34.3334,32.5474,33.8749,32.7862,1.0886999999999958,3.3206,128580.8,451686.641
575,600085.SH,20180502,33.6266,33.8749,33.1491,33.7221,33.8749,-0.15279999999999916,-0.4511,85265.88,299454.888
574,600085.SH,20180503,33.6935,34.0946,33.1969,33.789,33.7221,0.06690000000000396,0.1984,68925.03,243364.143
573,600085.SH,20180504,33.598,34.6963,33.4929,34.5148,33.789,0.7257999999999996,2.148,105399.12,378853.685
572,600085.SH,20180507,34.5148,35.6704,34.3907,35.4889,34.5148,0.9741,2.8223,122614.96,452531.9
571,600085.SH,20180508,35.5462,38.1439,35.5462,36.4822,35.4889,0.9932999999999979,2.7989,210923.78,813565.259
570,600085.SH,20180509,36.7687,37.1889,36.1193,36.7018,36.4822,0.2195999999999998,0.6019,97559.38,373955.43
569,600085.SH,20180510,36.9406,37.1411,36.1957,37.0838,36.7018,0.3819999999999979,1.0408,96185.91,369552.594
568,600085.SH,20180511,37.4372,37.676,35.7563,36.5872,37.0838,-0.4965999999999937,-1.3391,144029.2,552684.797
567,600085.SH,20180514,36.358,36.3676,35.5271,36.2148,36.5872,-0.37240000000000606,-1.0178,89688.86,338185.705
566,600085.SH,20180515,36.3389,39.0417,36.3103,38.8793,36.2148,2.664500000000004,7.3575,186164.4,735551.141
565,600085.SH,20180516,38.6978,40.2163,38.2872,38.9461,38.8793,0.06680000000000064,0.1718,209932.3,863691.93
564,600085.SH,20180517,39.29,39.4332,37.9911,38.1153,38.9461,-0.8308000000000035,-2.1332,97027.39,391020.157
563,600085.SH,20180518,38.1535,39.3568,37.2462,38.9843,38.1153,0.8689999999999998,2.2799,144283.01,577241.619
562,600085.SH,20180521,38.9652,39.3377,38.2203,38.5928,38.9843,-0.3915000000000006,-1.0043,100107.72,404762.566
561,600085.SH,20180522,38.5832,39.1372,38.3731,38.9652,38.5928,0.37240000000000606,0.9649,82798.87,336599.91
560,600085.SH,20180523,38.7742,39.8725,38.2394,38.5164,38.9652,-0.44880000000000564,-1.1518,143905.55,592058.923
559,600085.SH,20180524,38.3922,38.631,37.9052,38.1248,38.5164,-0.39159999999999684,-1.0167,98527.63,393483.963
558,600085.SH,20180525,38.2203,39.8439,38.2203,39.2613,38.1248,1.136499999999998,2.981,130374.63,535383.033
557,600085.SH,20180528,39.1563,41.8112,38.1153,40.5602,39.2613,1.2989000000000033,3.3083,191895.74,802848.648
556,600085.SH,20180529,40.3023,41.2478,37.7715,38.2012,40.5602,-2.3590000000000018,-5.816,210852.83,879684.87
555,600085.SH,20180530,37.5327,38.7647,36.2912,37.5136,38.2012,-0.6876000000000033,-1.7999,162870.31,642520.618
554,600085.SH,20180531,37.8192,39.3377,37.7428,38.6978,37.5136,1.1842000000000041,3.1567,121613.61,489329.018
553,600085.SH,20180601,38.3254,38.44,35.8136,36.9692,38.6978,-1.7286000000000001,-4.4669,182003.61,704779.12
552,600085.SH,20180604,37.1316,37.1698,36.0142,36.6827,36.9692,-0.28650000000000375,-0.775,117421.51,449608.334
551,600085.SH,20180605,36.7591,37.8765,36.74,37.6951,36.6827,1.0123999999999995,2.7599,113721.94,446724.527
550,600085.SH,20180606,37.6282,38.0102,37.2462,37.5805,37.6951,-0.11459999999999582,-0.304,89419.13,351724.004
549,600085.SH,20180607,37.5327,37.6664,36.4344,36.5777,37.5805,-1.0028000000000006,-2.6684,102647.68,395921.186
548,600085.SH,20180608,36.4535,36.931,36.1861,36.6923,36.5777,0.11460000000000292,0.3133,67006.43,256011.54
547,600085.SH,20180611,36.3867,36.6541,35.4507,35.7277,36.6923,-0.9646000000000043,-2.6289,99329.82,373733.793
546,600085.SH,20180612,35.8136,36.7496,35.4316,36.6063,35.7277,0.8785999999999987,2.4592,103103.87,390966.416
545,600085.SH,20180613,36.6063,37.1984,36.3389,36.4822,36.6063,-0.12409999999999854,-0.339,77906.53,299349.174
544,600085.SH,20180614,36.3676,36.6445,35.6035,35.9474,36.4822,-0.534799999999997,-1.4659,82246.19,310128.054
543,600085.SH,20180615,36.0429,36.0715,34.4862,35.0401,35.9474,-0.9072999999999993,-2.524,96096.56,353185.874
542,600085.SH,20180619,34.5244,35.4316,33.9227,35.1547,35.0401,0.11459999999999582,0.3271,136536.51,499311.372
541,600085.SH,20180620,34.6772,35.6704,34.3907,35.6513,35.1547,0.4966000000000008,1.4126,80114.53,295254.362
540,600085.SH,20180621,35.6704,36.6063,35.3457,35.5271,35.6513,-0.12420000000000186,-0.3484,97172.05,366317.654
539,600085.SH,20180622,34.8586,35.7945,34.8586,35.6417,35.5271,0.11460000000000292,0.3226,58023.18,215592.519
538,600085.SH,20180625,35.8518,35.9569,35.4316,35.4889,35.6417,-0.15279999999999916,-0.4287,49631.4,185599.001
537,600085.SH,20180626,35.1547,35.6035,34.6676,34.9732,35.4889,-0.5157000000000025,-1.4531,51244.24,188141.094
536,600085.SH,20180627,34.8586,35.2215,33.407,33.6266,34.9732,-1.3465999999999951,-3.8504,98367.74,350283.871
535,600085.SH,20180628,33.6171,33.6553,32.748,32.9008,33.6266,-0.7258000000000067,-2.1584,76393.52,265010.1
534,600085.SH,20180629,32.9486,33.8272,32.7098,33.6935,32.9008,0.7927000000000035,2.4094,75263.21,263595.462
533,600085.SH,20180702,33.6171,34.5244,33.0441,33.5311,33.6935,-0.1623999999999981,-0.482,80217.75,284179.867
532,600085.SH,20180703,33.3783,33.789,31.5256,32.9104,33.5311,-0.6206999999999994,-1.8511,128091.48,433796.868
531,600085.SH,20180704,32.6907,32.8244,31.9935,32.3373,32.9104,-0.5731000000000037,-1.7414,49515.18,168655.617
530,600085.SH,20180705,32.4233,32.7576,31.6879,32.4042,32.3373,0.06690000000000396,0.2069,69948.46,235790.92
529,600085.SH,20180706,32.28,32.9486,31.7357,32.4233,32.4042,0.019099999999994566,0.0589,66233.8,224615.581
528,600085.SH,20180709,32.5474,33.6362,32.471,33.5502,32.4233,1.1268999999999991,3.4756,103128.8,358128.458
527,600085.SH,20180710,33.5216,33.7317,33.2733,33.6171,33.5502,0.06690000000000396,0.1994,64801.65,227137.344
526,600085.SH,20180711,33.1873,33.7508,32.6716,33.2542,33.6171,-0.36290000000000333,-1.0795,64528.0,224288.796
525,600085.SH,20180712,33.3688,34.3429,33.1491,33.9704,33.2542,0.7162000000000006,2.1537,109204.89,387736.892
524,600085.SH,20180713,33.98,34.8395,33.8081,34.6485,33.9704,0.6781000000000006,1.9961,99661.48,360054.897
523,600085.SH,20180716,34.4957,34.8109,34.1901,34.7154,34.6485,0.06690000000000396,0.1931,51048.22,184099.869
522,600085.SH,20180717,34.5721,34.6485,33.8081,34.1423,34.7154,-0.5731000000000037,-1.6509,54261.52,193800.658
521,600085.SH,20180718,34.1137,34.553,33.98,34.1519,34.1423,0.009599999999998943,0.0281,36545.54,131113.825
520,600085.SH,20180719,34.171,34.2283,33.4929,33.8558,34.1519,-0.2960999999999956,-0.867,49508.1,175308.792
519,600085.SH,20180720,33.8367,34.4289,33.4834,34.4193,33.8558,0.5634999999999977,1.6644,45094.77,160885.525
518,600085.SH,20180723,33.5693,33.7412,32.471,33.4356,34.4193,-0.9836999999999989,-2.858,97805.35,340041.71
517,600085.SH,20180724,33.3306,33.7126,33.0345,33.1969,33.4356,-0.23870000000000147,-0.7139,106496.03,372094.4
516,600085.SH,20180725,33.2828,33.598,33.0059,33.4261,33.1969,0.22919999999999874,0.6904,61503.25,214949.29
515,600085.SH,20180726,33.2828,33.5693,33.2064,33.2351,33.4261,-0.1909999999999954,-0.5714,44703.43,156289.841
514,600085.SH,20180727,33.1873,33.2351,32.6716,32.9199,33.2351,-0.31520000000000437,-0.9484,31470.7,108637.5
513,600085.SH,20180730,32.7576,32.9104,31.9935,32.1654,32.9199,-0.7545000000000002,-2.2919,55961.86,189569.624
512,600085.SH,20180731,32.2609,32.6143,32.1463,32.28,32.1654,0.11460000000000292,0.3563,38186.89,129273.135
511,600085.SH,20180801,32.3373,32.5665,32.1081,32.1559,32.28,-0.12409999999999854,-0.3844,34326.83,116251.547
510,600085.SH,20180802,31.9935,32.0413,30.9907,31.4969,32.1559,-0.6590000000000025,-2.0494,70048.83,231150.684
509,600085.SH,20180803,31.4205,31.4683,30.3222,30.3413,31.4969,-1.1555999999999997,-3.6689,67336.47,217265.262
508,600085.SH,20180806,30.37,30.6374,29.4149,30.0357,30.3413,-0.30560000000000187,-1.0072,64967.47,205346.443
507,600085.SH,20180807,30.1599,30.7233,29.5868,30.7233,30.0357,0.6875999999999998,2.2893,59834.38,189470.786
506,600085.SH,20180808,30.799,30.799,29.4996,29.5285,30.722,-1.1935000000000002,-3.8848,45727.67,142828.814
505,600085.SH,20180809,29.4515,30.3851,29.2398,30.1733,29.5285,0.6448,2.1837,47278.7,147749.87
504,600085.SH,20180810,30.2022,30.9529,30.183,30.8182,30.1733,0.6448999999999998,2.1373,47775.8,152503.649
503,600085.SH,20180813,30.6546,31.0203,30.2022,30.9818,30.8182,0.16359999999999886,0.5309,41721.39,132755.788
502,600085.SH,20180814,30.9818,30.9818,30.4717,30.7701,30.9818,-0.21170000000000044,-0.6833,33378.88,106670.95
501,600085.SH,20180815,30.8182,30.9914,29.721,29.9327,30.7701,-0.8373999999999988,-2.7215,47176.35,147717.287
500,600085.SH,20180816,29.5959,30.106,28.9799,29.952,29.9327,0.019300000000001205,0.0645,36839.01,113984.363
499,600085.SH,20180817,30.1252,30.3177,29.1146,29.1435,29.952,-0.8085000000000022,-2.6993,44190.28,135597.961
498,600085.SH,20180820,29.0665,29.3456,27.4977,28.4409,29.1435,-0.7026000000000003,-2.4108,95280.71,278885.1
497,600085.SH,20180821,28.2003,29.1916,28.1522,29.1339,28.4409,0.6930000000000014,2.4366,56811.6,169578.736
496,600085.SH,20180822,29.0473,29.4515,28.8644,29.182,29.1339,0.04809999999999803,0.1651,38894.96,117931.649
495,600085.SH,20180823,29.2205,29.7306,29.2109,29.3456,29.182,0.1636000000000024,0.5606,36900.55,113098.141
494,600085.SH,20180824,29.3841,30.3658,29.3649,30.0579,29.3456,0.712299999999999,2.4273,58167.77,181139.796
493,600085.SH,20180827,30.0771,30.9818,30.0771,30.7797,30.0579,0.7217999999999982,2.4014,48983.04,156213.454
492,600085.SH,20180828,30.799,31.2802,30.799,30.8759,30.7797,0.09620000000000317,0.3125,51734.13,166870.04
491,600085.SH,20180829,31.1454,31.1454,30.414,30.8567,30.8759,-0.019200000000001438,-0.0622,37568.1,120185.186
490,600085.SH,20180830,30.6835,30.9433,30.029,30.1926,30.8567,-0.6641000000000012,-2.1522,33154.48,104981.221
489,600085.SH,20180831,30.414,31.0684,29.8461,30.7797,30.1926,0.5870999999999995,1.9445,43307.35,137510.744
488,600085.SH,20180903,30.6546,31.0396,30.0386,30.5295,30.7797,-0.25019999999999953,-0.8129,50339.01,159755.614
487,600085.SH,20180904,30.4525,30.5487,29.8365,30.1252,30.5295,-0.4042999999999992,-1.3243,37131.51,116562.454
486,600085.SH,20180905,30.0963,30.5583,29.952,30.3562,30.1252,0.23100000000000165,0.7668,34535.09,108818.003
485,600085.SH,20180906,30.1926,30.3081,28.7778,29.182,30.3562,-1.1742000000000026,-3.8681,62216.48,189799.958
484,600085.SH,20180907,29.1916,29.6151,29.0761,29.259,29.182,0.07700000000000173,0.2639,42054.06,128191.167
483,600085.SH,20180910,29.259,29.4707,28.9606,29.0376,29.259,-0.22139999999999915,-0.7567,31105.81,94199.586
482,600085.SH,20180911,29.028,29.2205,28.6045,28.874,29.0376,-0.1636000000000024,-0.5634,33050.91,99398.101
481,600085.SH,20180912,28.9029,29.0184,28.6141,28.7778,28.874,-0.09619999999999962,-0.3332,21005.75,62875.866
480,600085.SH,20180913,28.874,29.0858,27.6998,28.2773,28.7778,-0.5004999999999988,-1.7392,57399.72,168752.013
479,600085.SH,20180914,28.2869,28.5372,27.8442,28.3158,28.2773,0.03849999999999909,0.1362,42365.98,124281.313
478,600085.SH,20180917,28.2677,28.8548,27.8827,28.3062,28.3158,-0.009599999999998943,-0.0339,39069.33,115043.332
477,600085.SH,20180918,28.1714,29.0569,28.0848,28.9029,28.3062,0.5966999999999985,2.108,32910.27,97987.211
476,600085.SH,20180919,28.874,29.5092,28.7296,29.3168,28.9029,0.4139000000000017,1.432,40672.98,123548.59
