,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
604,600863.SH,20180316,2.5671,2.5853,2.5398,2.5489,2.5671,-0.018199999999999772,-0.709,100694.83,28334.564
603,600863.SH,20180319,2.5398,2.558,2.5125,2.5398,2.5489,-0.009100000000000108,-0.357,95244.63,26525.015
602,600863.SH,20180320,2.5307,2.558,2.5034,2.5398,2.5398,0.0,0.0,91383.85,25418.931
601,600863.SH,20180321,2.5489,2.558,2.5307,2.5307,2.5398,-0.009100000000000108,-0.3583,70117.0,19626.905
600,600863.SH,20180322,2.5398,2.5489,2.4943,2.5216,2.5307,-0.009100000000000108,-0.3596,120016.55,33209.718
599,600863.SH,20180323,2.4761,2.4852,2.3942,2.4306,2.5216,-0.09099999999999975,-3.6088,184574.4,49770.061
598,600863.SH,20180326,2.376,2.4306,2.3669,2.4306,2.4306,0.0,0.0,159369.11,41990.211
597,600863.SH,20180327,2.4397,2.4852,2.4306,2.467,2.4306,0.03639999999999999,1.4976,117310.39,31813.704
596,600863.SH,20180328,2.4397,2.4579,2.4397,2.4488,2.467,-0.018200000000000216,-0.7377,78248.99,21047.346
595,600863.SH,20180329,2.4579,2.4852,2.4488,2.467,2.4488,0.018200000000000216,0.7432,80973.23,21938.497
594,600863.SH,20180330,2.467,2.4852,2.4488,2.467,2.467,0.0,0.0,98777.57,26712.507
593,600863.SH,20180402,2.467,2.4761,2.4488,2.4579,2.467,-0.009100000000000108,-0.3689,70568.57,19088.62
592,600863.SH,20180403,2.4397,2.4397,2.4124,2.4306,2.4579,-0.02729999999999988,-1.1107,99555.68,26563.165
591,600863.SH,20180404,2.4306,2.4488,2.4124,2.4306,2.4306,0.0,0.0,66206.48,17692.587
590,600863.SH,20180409,2.4124,2.4306,2.3942,2.4033,2.4306,-0.02729999999999988,-1.1232,85685.33,22703.105
589,600863.SH,20180410,2.4033,2.4306,2.4033,2.4215,2.4033,0.018199999999999772,0.7573,79422.69,21060.655
588,600863.SH,20180411,2.4215,2.4397,2.4215,2.4306,2.4215,0.009100000000000108,0.3758,79101.49,21141.706
587,600863.SH,20180412,2.4215,2.4306,2.4033,2.4215,2.4306,-0.009100000000000108,-0.3744,70008.64,18593.365
586,600863.SH,20180413,2.4215,2.4397,2.4124,2.4215,2.4215,0.0,0.0,55476.04,14774.334
585,600863.SH,20180416,2.4124,2.4215,2.3942,2.4033,2.4215,-0.018199999999999772,-0.7516,63362.69,16748.803
584,600863.SH,20180417,2.4124,2.4306,2.4033,2.4033,2.4033,0.0,0.0,111459.26,29549.578
583,600863.SH,20180418,2.4124,2.4215,2.3851,2.4124,2.4033,0.009099999999999664,0.3786,77820.32,20534.548
582,600863.SH,20180419,2.4124,2.4215,2.4033,2.4215,2.4124,0.009100000000000108,0.3772,59918.42,15894.9
581,600863.SH,20180420,2.4124,2.4124,2.3669,2.376,2.4215,-0.045500000000000096,-1.879,86203.17,22569.935
580,600863.SH,20180423,2.376,2.3851,2.3577,2.3577,2.376,-0.018299999999999983,-0.7702,85063.54,22083.836
579,600863.SH,20180424,2.3577,2.3942,2.3577,2.3851,2.3577,0.02740000000000009,1.1621,75149.0,19659.129
578,600863.SH,20180425,2.3851,2.3851,2.3669,2.3851,2.3851,0.0,0.0,52049.32,13594.253
577,600863.SH,20180426,2.376,2.3851,2.3577,2.3669,2.3851,-0.018200000000000216,-0.7631,59857.8,15572.231
576,600863.SH,20180427,2.3669,2.3669,2.3486,2.3577,2.3669,-0.009199999999999875,-0.3887,60529.38,15692.138
575,600863.SH,20180502,2.3577,2.4033,2.3577,2.4033,2.3577,0.04560000000000031,1.9341,133080.47,34745.838
574,600863.SH,20180503,2.3851,2.4488,2.3669,2.4306,2.4033,0.02729999999999988,1.1359,150393.84,39910.863
573,600863.SH,20180504,2.4215,2.4397,2.4124,2.4215,2.4306,-0.009100000000000108,-0.3744,80802.7,21551.918
572,600863.SH,20180507,2.4306,2.4488,2.4215,2.4488,2.4215,0.02729999999999988,1.1274,65921.44,17659.209
571,600863.SH,20180508,2.4397,2.4488,2.4215,2.4306,2.4488,-0.018199999999999772,-0.7432,67274.75,17989.305
570,600863.SH,20180509,2.4306,2.4397,2.4215,2.4306,2.4306,0.0,0.0,44649.41,11920.483
569,600863.SH,20180510,2.4306,2.4397,2.4215,2.4306,2.4306,0.0,0.0,52441.52,14024.409
568,600863.SH,20180511,2.4306,2.4397,2.4215,2.4306,2.4306,0.0,0.0,49133.98,13128.641
567,600863.SH,20180514,2.4215,2.4306,2.3851,2.3942,2.4306,-0.03639999999999999,-1.4976,65295.33,17287.179
566,600863.SH,20180515,2.3942,2.4306,2.3851,2.4124,2.3942,0.018199999999999772,0.7602,81102.5,21412.818
565,600863.SH,20180516,2.4215,2.4215,2.3942,2.3942,2.4124,-0.018199999999999772,-0.7544,57495.41,15179.704
564,600863.SH,20180517,2.4033,2.4033,2.376,2.3942,2.3942,0.0,0.0,47750.0,12536.737
563,600863.SH,20180518,2.3942,2.4124,2.3851,2.4033,2.3942,0.009100000000000108,0.3801,56370.08,14816.881
562,600863.SH,20180521,2.4033,2.4397,2.4033,2.4215,2.4033,0.018199999999999772,0.7573,95584.75,25418.407
561,600863.SH,20180522,2.4215,2.4306,2.4124,2.4306,2.4215,0.009100000000000108,0.3758,52407.76,13950.225
560,600863.SH,20180523,2.4215,2.5034,2.4124,2.4579,2.4306,0.02729999999999988,1.1232,246812.78,66891.455
559,600863.SH,20180524,2.4488,2.4761,2.4306,2.4397,2.4579,-0.018199999999999772,-0.7405,101372.0,27245.506
558,600863.SH,20180525,2.4397,2.4488,2.3851,2.4033,2.4397,-0.03639999999999999,-1.492,127319.0,33655.1
557,600863.SH,20180528,2.3942,2.4033,2.3669,2.376,2.4033,-0.027300000000000324,-1.1359,93953.34,24540.613
556,600863.SH,20180529,2.3669,2.3851,2.3577,2.3669,2.376,-0.009100000000000108,-0.383,69101.17,17975.738
555,600863.SH,20180530,2.3486,2.3577,2.3122,2.3213,2.3669,-0.04559999999999986,-1.9266,111600.42,28589.323
554,600863.SH,20180531,2.3304,2.3395,2.3122,2.3395,2.3213,0.018200000000000216,0.784,79287.55,20259.246
553,600863.SH,20180601,2.3213,2.3304,2.2849,2.3031,2.3395,-0.03639999999999999,-1.5559,81470.25,20672.782
552,600863.SH,20180604,2.3031,2.3213,2.2849,2.3213,2.3031,0.018199999999999772,0.7902,63235.76,16021.535
551,600863.SH,20180605,2.3031,2.3395,2.3031,2.3395,2.3213,0.018200000000000216,0.784,57628.97,14728.734
550,600863.SH,20180606,2.3304,2.3395,2.3213,2.3304,2.3395,-0.009100000000000108,-0.389,56212.6,14378.454
549,600863.SH,20180607,2.3304,2.3395,2.3213,2.3304,2.3304,0.0,0.0,51345.73,13137.03
548,600863.SH,20180608,2.3304,2.3304,2.2758,2.294,2.3304,-0.03639999999999999,-1.562,68244.39,17176.989
547,600863.SH,20180611,2.2849,2.3395,2.2667,2.3122,2.294,0.018199999999999772,0.7934,107141.98,27017.968
546,600863.SH,20180612,2.3122,2.3122,2.294,2.3031,2.3122,-0.009099999999999664,-0.3936,50950.53,12893.653
545,600863.SH,20180613,2.294,2.3031,2.2849,2.294,2.3031,-0.009100000000000108,-0.3951,37847.35,9531.402
544,600863.SH,20180614,2.2758,2.294,2.2576,2.2667,2.294,-0.02729999999999988,-1.1901,72090.88,18050.849
543,600863.SH,20180615,2.2667,2.2849,2.2394,2.2485,2.2667,-0.018200000000000216,-0.8029,62565.1,15517.247
542,600863.SH,20180619,2.2485,2.2485,2.0209,2.0573,2.2485,-0.19119999999999981,-8.5034,176477.51,41023.134
541,600863.SH,20180620,2.0482,2.0755,2.0118,2.0755,2.0573,0.018199999999999772,0.8847,124189.78,27986.509
540,600863.SH,20180621,2.0755,2.0846,1.9936,2.0118,2.0755,-0.06369999999999987,-3.0691,115136.02,25863.72
539,600863.SH,20180622,2.0027,2.0391,1.9663,2.0391,2.0118,0.02729999999999988,1.357,75227.56,16655.286
538,600863.SH,20180625,2.0482,2.0573,2.0209,2.0209,2.0391,-0.018199999999999772,-0.8926,77746.03,17374.365
537,600863.SH,20180626,2.0209,2.0391,2.0027,2.03,2.0209,0.009099999999999664,0.4503,61198.34,13580.025
536,600863.SH,20180627,2.03,2.0482,2.0209,2.0209,2.03,-0.009099999999999664,-0.4483,56290.16,12566.975
535,600863.SH,20180628,2.0209,2.0482,2.0027,2.0391,2.0209,0.018199999999999772,0.9006,72631.81,16276.061
534,600863.SH,20180629,2.0391,2.0755,2.03,2.0664,2.0391,0.02729999999999988,1.3388,71998.56,16261.803
533,600863.SH,20180702,2.0664,2.0846,2.03,2.0482,2.0664,-0.018199999999999772,-0.8808,80625.16,18162.857
532,600863.SH,20180703,2.0482,2.0664,2.0209,2.0573,2.0482,0.009100000000000108,0.4443,62621.36,14068.398
531,600863.SH,20180704,2.0664,2.0755,2.03,2.0573,2.0573,0.0,0.0,63065.93,14238.684
530,600863.SH,20180705,2.0482,2.0573,2.0027,2.0027,2.0573,-0.054600000000000204,-2.654,68654.5,15332.02
529,600863.SH,20180706,2.0027,2.0391,1.9845,2.03,2.0027,0.02729999999999988,1.3632,73962.23,16387.88
528,600863.SH,20180709,2.0482,2.0573,2.03,2.0482,2.03,0.018200000000000216,0.8966,70170.44,15727.887
527,600863.SH,20180710,2.0391,2.0573,2.0391,2.0482,2.0482,0.0,0.0,54131.08,12158.611
526,600863.SH,20180711,2.0391,2.0482,2.0027,2.0209,2.0482,-0.02729999999999988,-1.3329,70478.58,15655.053
525,600863.SH,20180712,2.0209,2.0664,2.0209,2.0573,2.0209,0.03639999999999999,1.8012,77517.54,17476.129
524,600863.SH,20180713,2.0573,2.0664,2.0482,2.0664,2.0573,0.009099999999999664,0.4423,48034.82,10857.389
523,600863.SH,20180716,2.0664,2.0755,2.0482,2.0573,2.0664,-0.009099999999999664,-0.4404,50517.31,11426.692
522,600863.SH,20180717,2.0573,2.0573,2.0209,2.0391,2.0573,-0.018200000000000216,-0.8847,44423.55,9937.696
521,600863.SH,20180718,2.0391,2.112,2.0391,2.0846,2.0391,0.045500000000000096,2.2314,144451.73,33029.549
520,600863.SH,20180719,2.0755,2.0846,2.0391,2.0391,2.0846,-0.045500000000000096,-2.1827,72100.42,16316.671
519,600863.SH,20180720,2.0391,2.1029,2.0391,2.0846,2.0391,0.045500000000000096,2.2314,122966.45,28104.289
518,600863.SH,20180723,2.0755,2.1393,2.0755,2.1211,2.0846,0.0365000000000002,1.7509,104363.17,24167.036
517,600863.SH,20180724,2.1211,2.1848,2.1211,2.1666,2.1211,0.04549999999999965,2.1451,123035.28,29232.448
516,600863.SH,20180725,2.1757,2.1848,2.1393,2.1666,2.1666,0.0,0.0,86205.66,20447.84
515,600863.SH,20180726,2.1666,2.2212,2.1575,2.203,2.1666,0.03639999999999999,1.6801,163466.29,39285.832
514,600863.SH,20180727,2.203,2.2212,2.1848,2.2121,2.203,0.009100000000000108,0.4131,125515.11,30417.154
513,600863.SH,20180730,2.2121,2.2305,2.1844,2.1844,2.2121,-0.027699999999999836,-1.2522,102710.23,24571.199
512,600863.SH,20180731,2.1937,2.2213,2.1844,2.2029,2.1844,0.01849999999999996,0.8469,76956.81,18443.748
511,600863.SH,20180801,2.2029,2.2305,2.1844,2.1844,2.2029,-0.01849999999999996,-0.8398,85165.03,20395.205
510,600863.SH,20180802,2.1937,2.1937,2.0738,2.1291,2.1844,-0.055299999999999905,-2.5316,135379.12,31249.535
509,600863.SH,20180803,2.1384,2.1844,2.1291,2.166,2.1291,0.03689999999999971,1.7331,126092.7,29649.175
508,600863.SH,20180806,2.1568,2.2029,2.1476,2.1752,2.166,0.009199999999999875,0.4247,108417.09,25653.085
507,600863.SH,20180807,2.166,2.2213,2.166,2.2121,2.1752,0.036900000000000155,1.6964,115884.52,27735.518
506,600863.SH,20180808,2.2121,2.2397,2.2121,2.2213,2.2121,0.009199999999999875,0.4159,123482.75,29857.437
505,600863.SH,20180809,2.2213,2.2582,2.2121,2.249,2.2213,0.02770000000000028,1.247,131264.69,31942.653
504,600863.SH,20180810,2.2582,2.2674,2.2029,2.2305,2.249,-0.01849999999999996,-0.8226,78817.69,19041.293
503,600863.SH,20180813,2.2213,2.249,2.2029,2.2305,2.2305,0.0,0.0,67644.06,16279.394
502,600863.SH,20180814,2.2213,2.2397,2.2029,2.2121,2.2305,-0.018400000000000194,-0.8249,67952.37,16377.764
501,600863.SH,20180815,2.2213,2.2305,2.1844,2.1937,2.2121,-0.01839999999999975,-0.8318,70943.62,16976.994
500,600863.SH,20180816,2.1937,2.2029,2.166,2.1752,2.1937,-0.018500000000000405,-0.8433,72983.79,17284.805
499,600863.SH,20180817,2.1752,2.1937,2.166,2.1752,2.1752,0.0,0.0,57314.78,13542.72
498,600863.SH,20180820,2.1752,2.1752,2.1199,2.1568,2.1752,-0.01839999999999975,-0.8459,90379.63,21000.784
497,600863.SH,20180821,2.1568,2.1752,2.1291,2.1568,2.1568,0.0,0.0,51811.19,12127.026
496,600863.SH,20180822,2.1568,2.1568,2.1199,2.1384,2.1568,-0.018400000000000194,-0.8531,50079.7,11612.162
495,600863.SH,20180823,2.1291,2.1384,2.1107,2.1199,2.1384,-0.01849999999999996,-0.8651,79671.57,18356.045
494,600863.SH,20180824,2.1199,2.1291,2.0923,2.1107,2.1199,-0.009199999999999875,-0.434,53974.79,12367.932
493,600863.SH,20180827,2.1107,2.1476,2.1015,2.1384,2.1107,0.027699999999999836,1.3124,72121.66,16678.939
492,600863.SH,20180828,2.1384,2.1568,2.1199,2.1291,2.1384,-0.009299999999999642,-0.4349,52030.42,12041.585
491,600863.SH,20180829,2.1384,2.1384,2.1107,2.1107,2.1291,-0.018400000000000194,-0.8642,43348.33,9983.988
490,600863.SH,20180830,2.1107,2.1199,2.0923,2.1015,2.1107,-0.009199999999999875,-0.4359,54000.08,12323.648
489,600863.SH,20180831,2.1015,2.1015,2.0646,2.0646,2.1015,-0.036900000000000155,-1.7559,59646.82,13494.867
488,600863.SH,20180903,2.0554,2.0646,2.037,2.0646,2.0646,0.0,0.0,72637.37,16147.638
487,600863.SH,20180904,2.0554,2.0738,2.037,2.0646,2.0646,0.0,0.0,133681.06,29818.207
486,600863.SH,20180905,2.0646,2.0646,2.0278,2.0278,2.0646,-0.036799999999999944,-1.7824,100655.14,22316.302
485,600863.SH,20180906,2.0278,2.0462,2.0185,2.0278,2.0278,0.0,0.0,50519.03,11164.408
484,600863.SH,20180907,2.037,2.0554,2.0278,2.037,2.0278,0.009199999999999875,0.4537,100572.71,22273.827
483,600863.SH,20180910,2.037,2.037,2.0001,2.0093,2.037,-0.027699999999999836,-1.3598,80561.16,17609.144
482,600863.SH,20180911,2.0093,2.0554,2.0001,2.0462,2.0093,0.03689999999999971,1.8365,82884.53,18281.262
481,600863.SH,20180912,2.0278,2.0554,2.0278,2.037,2.0462,-0.009199999999999875,-0.4496,48752.28,10816.649
480,600863.SH,20180913,2.0278,2.0646,2.0278,2.0646,2.037,0.02760000000000007,1.3549,53501.29,11923.873
479,600863.SH,20180914,2.0554,2.0646,2.0462,2.0462,2.0646,-0.018400000000000194,-0.8912,41440.79,9241.094
478,600863.SH,20180917,2.0462,2.0554,2.037,2.0554,2.0462,0.009200000000000319,0.4496,59651.06,13241.952
477,600863.SH,20180918,2.037,2.0738,2.037,2.0646,2.0554,0.009199999999999875,0.4476,78194.76,17412.418
476,600863.SH,20180919,2.0646,2.0831,2.0462,2.0646,2.0646,0.0,0.0,85946.86,19262.331
475,600863.SH,20180920,2.0646,2.0831,2.0554,2.0831,2.0646,0.01849999999999996,0.8961,55032.7,12383.214
474,600863.SH,20180921,2.0738,2.0923,2.0554,2.0923,2.0831,0.009199999999999875,0.4416,78193.13,17642.009
473,600863.SH,20180925,2.0738,2.0923,2.0646,2.0831,2.0923,-0.009199999999999875,-0.4397,68291.0,15406.259
472,600863.SH,20180926,2.0738,2.0831,2.0646,2.0646,2.0831,-0.01849999999999996,-0.8881,97531.0,21975.413
471,600863.SH,20180927,2.0646,2.0831,2.0462,2.0462,2.0646,-0.018400000000000194,-0.8912,93264.86,20965.608
470,600863.SH,20180928,2.0462,2.0831,2.0462,2.0831,2.0462,0.036900000000000155,1.8033,89309.44,20048.192
469,600863.SH,20181008,2.0738,2.0738,2.037,2.0462,2.0831,-0.036900000000000155,-1.7714,79791.86,17824.891
468,600863.SH,20181009,2.0462,2.0646,2.0278,2.0462,2.0462,0.0,0.0,77707.64,17238.572
467,600863.SH,20181010,2.037,2.0646,2.037,2.0554,2.0462,0.009200000000000319,0.4496,68311.75,15231.912
466,600863.SH,20181011,2.037,2.0462,1.8711,1.8895,2.0554,-0.16590000000000016,-8.0714,181885.5,39079.383
465,600863.SH,20181012,1.8895,1.9725,1.8711,1.9356,1.8895,0.04610000000000003,2.4398,144305.7,30177.78
464,600863.SH,20181015,1.9264,1.9448,1.8895,1.9079,1.9356,-0.027700000000000058,-1.4311,74248.32,15466.51
463,600863.SH,20181016,1.8987,1.9079,1.825,1.8526,1.9079,-0.055299999999999905,-2.8985,114529.79,23228.246
462,600863.SH,20181017,1.8618,1.8711,1.8342,1.8526,1.8526,0.0,0.0,73842.0,14883.077
461,600863.SH,20181018,1.8526,1.8526,1.7973,1.825,1.8526,-0.02760000000000007,-1.4898,94564.12,18672.833
460,600863.SH,20181019,1.8158,1.8711,1.7973,1.8526,1.825,0.02760000000000007,1.5123,109556.83,21764.406
459,600863.SH,20181022,1.8618,1.9448,1.8618,1.9171,1.8526,0.0645,3.4816,150476.91,31241.456
458,600863.SH,20181023,1.9171,1.9356,1.8618,1.8803,1.9171,-0.036799999999999944,-1.9196,111564.42,22867.952
457,600863.SH,20181024,1.8711,1.9079,1.8526,1.8895,1.8803,0.009199999999999875,0.4893,76742.73,15673.339
456,600863.SH,20181025,1.8618,1.8987,1.8342,1.8987,1.8895,0.009200000000000097,0.4869,111313.29,22530.806
455,600863.SH,20181026,1.8987,1.9264,1.8803,1.9079,1.8987,0.009199999999999875,0.4845,116656.94,24107.65
454,600863.SH,20181029,1.9079,1.9079,1.8803,1.8987,1.9079,-0.009199999999999875,-0.4822,78423.06,16124.327
453,600863.SH,20181030,1.8987,1.9171,1.8711,1.9079,1.8987,0.009199999999999875,0.4845,91511.63,18841.452
452,600863.SH,20181031,1.9079,1.9448,1.8987,1.9356,1.9079,0.027700000000000058,1.4519,118597.99,24793.459
451,600863.SH,20181101,1.9264,1.9725,1.9264,1.9448,1.9356,0.009200000000000097,0.4753,112592.75,23921.144
450,600863.SH,20181102,1.9632,2.0185,1.9632,2.0001,1.9448,0.05530000000000013,2.8435,143661.85,31178.735
449,600863.SH,20181105,2.0093,2.0278,1.9817,2.0093,2.0001,0.009199999999999875,0.46,129583.34,28225.053
448,600863.SH,20181106,2.0093,2.0185,1.9909,2.0093,2.0093,0.0,0.0,79463.41,17281.908
447,600863.SH,20181107,2.0093,2.0278,2.0001,2.0001,2.0093,-0.009199999999999875,-0.4579,106983.39,23363.918
446,600863.SH,20181108,2.0093,2.0185,2.0001,2.0001,2.0001,0.0,0.0,65681.0,14319.474
445,600863.SH,20181109,2.0093,2.0093,1.9817,1.9909,2.0001,-0.009200000000000319,-0.46,68430.54,14784.425
444,600863.SH,20181112,1.9909,2.037,1.9817,2.037,1.9909,0.04610000000000003,2.3155,100344.42,21928.238
443,600863.SH,20181113,2.0278,2.0923,2.0093,2.0738,2.037,0.036799999999999944,1.8066,144290.78,32260.304
442,600863.SH,20181114,2.0738,2.1291,2.0738,2.0831,2.0738,0.009300000000000086,0.4485,114911.06,26224.003
441,600863.SH,20181115,2.1015,2.1199,2.0923,2.1015,2.0831,0.018400000000000194,0.8833,88694.26,20269.38
440,600863.SH,20181116,2.1107,2.1384,2.1015,2.1199,2.1015,0.01839999999999975,0.8756,123312.27,28355.505
439,600863.SH,20181119,2.1107,2.1199,2.0831,2.1107,2.1199,-0.009199999999999875,-0.434,112067.01,25573.397
438,600863.SH,20181120,2.1015,2.1291,2.0738,2.0738,2.1107,-0.036900000000000155,-1.7482,119302.44,27113.718
437,600863.SH,20181121,2.0738,2.1015,2.0554,2.0738,2.0738,0.0,0.0,82344.85,18557.814
436,600863.SH,20181122,2.0831,2.0831,2.0554,2.0738,2.0738,0.0,0.0,84867.47,19072.993
435,600863.SH,20181123,2.0738,2.0738,1.9909,1.9909,2.0738,-0.08289999999999997,-3.9975,109083.0,23897.692
434,600863.SH,20181126,2.0093,2.0185,1.9725,1.9817,1.9909,-0.009199999999999875,-0.4621,76545.19,16609.488
433,600863.SH,20181127,1.9909,2.0185,1.9909,2.0001,1.9817,0.018400000000000194,0.9285,68407.77,14880.448
432,600863.SH,20181128,2.0001,2.0185,1.9725,2.0093,2.0001,0.009199999999999875,0.46,71133.3,15449.053
431,600863.SH,20181129,2.0278,2.037,2.0001,2.0093,2.0093,0.0,0.0,110731.9,24316.048
430,600863.SH,20181130,2.0001,2.0462,1.9909,2.0278,2.0093,0.01849999999999996,0.9207,120393.68,26293.13
429,600863.SH,20181203,2.0554,2.0738,2.0462,2.0646,2.0278,0.036799999999999944,1.8148,101947.0,22787.681
428,600863.SH,20181204,2.0646,2.0738,2.0462,2.0646,2.0646,0.0,0.0,87294.17,19532.43
427,600863.SH,20181205,2.0554,2.0738,2.037,2.0646,2.0646,0.0,0.0,85489.62,19089.053
426,600863.SH,20181206,2.0646,2.0646,2.0278,2.0278,2.0646,-0.036799999999999944,-1.7824,80878.03,17886.642
425,600863.SH,20181207,2.0462,2.0554,2.037,2.0554,2.0278,0.02760000000000007,1.3611,60167.25,13344.484
424,600863.SH,20181210,2.0554,2.0554,2.0093,2.0093,2.0554,-0.04610000000000003,-2.2429,84324.7,18555.559
423,600863.SH,20181211,2.0278,2.037,2.0185,2.0278,2.0093,0.01849999999999996,0.9207,69851.56,15375.913
422,600863.SH,20181212,2.037,2.0462,2.0093,2.0185,2.0278,-0.009300000000000086,-0.4586,82463.0,18182.092
421,600863.SH,20181213,2.037,2.0738,2.0278,2.0554,2.0185,0.036900000000000155,1.8281,119412.51,26651.705
420,600863.SH,20181214,2.0646,2.0646,2.0093,2.0185,2.0554,-0.036900000000000155,-1.7953,105486.0,23241.547
419,600863.SH,20181217,2.0093,2.0278,1.9909,2.0093,2.0185,-0.009199999999999875,-0.4558,96246.32,20968.691
418,600863.SH,20181218,2.0093,2.0278,1.9909,2.0093,2.0093,0.0,0.0,85227.98,18565.894
417,600863.SH,20181219,2.0185,2.0185,1.9725,1.9817,2.0093,-0.02760000000000007,-1.3736,118961.53,25664.572
416,600863.SH,20181220,1.9909,1.9909,1.9632,1.9817,1.9817,0.0,0.0,76027.73,16338.281
415,600863.SH,20181221,1.9817,2.0278,1.9725,2.0093,1.9817,0.02760000000000007,1.3927,131610.89,28710.405
414,600863.SH,20181224,2.0093,2.0554,2.0001,2.0554,2.0093,0.04610000000000003,2.2943,97350.25,21531.721
413,600863.SH,20181225,2.0462,2.0554,2.0001,2.037,2.0554,-0.018400000000000194,-0.8952,108899.93,24001.908
412,600863.SH,20181226,2.0462,2.1107,2.037,2.1015,2.037,0.06450000000000022,3.1664,202523.84,45964.605
411,600863.SH,20181227,2.1107,2.1291,2.0831,2.0923,2.1015,-0.009200000000000319,-0.4378,152827.41,34883.26
410,600863.SH,20181228,2.0923,2.1568,2.0831,2.1291,2.0923,0.03680000000000039,1.7588,209437.43,48420.163
409,600863.SH,20190102,2.1384,2.166,2.1291,2.1568,2.1291,0.027699999999999836,1.301,162059.13,37887.919
408,600863.SH,20190103,2.1476,2.1752,2.1384,2.1476,2.1568,-0.009199999999999875,-0.4266,126741.19,29629.108
407,600863.SH,20190104,2.1384,2.1937,2.1384,2.1844,2.1476,0.036799999999999944,1.7135,162743.08,38397.827
406,600863.SH,20190107,2.1937,2.2305,2.166,2.1937,2.1844,0.009300000000000086,0.4257,177190.11,42279.951
405,600863.SH,20190108,2.2029,2.2121,2.1752,2.2029,2.1937,0.009199999999999875,0.4194,120348.01,28613.386
404,600863.SH,20190109,2.1937,2.2305,2.1844,2.1844,2.2029,-0.01849999999999996,-0.8398,131811.77,31615.257
403,600863.SH,20190110,2.1937,2.2121,2.1752,2.1752,2.1844,-0.009200000000000319,-0.4212,109015.07,25928.465
402,600863.SH,20190111,2.1844,2.2213,2.1752,2.2029,2.1752,0.02770000000000028,1.2734,146292.64,34940.953
401,600863.SH,20190114,2.1937,2.2213,2.1937,2.2121,2.2029,0.009199999999999875,0.4176,127461.27,30594.548
400,600863.SH,20190115,2.2029,2.2121,2.1476,2.1752,2.2121,-0.036900000000000155,-1.6681,183255.6,43059.708
399,600863.SH,20190116,2.166,2.1844,2.1476,2.1568,2.1752,-0.01839999999999975,-0.8459,164028.66,38390.849
398,600863.SH,20190117,2.1568,2.166,2.1291,2.1476,2.1568,-0.009199999999999875,-0.4266,118956.34,27758.357
397,600863.SH,20190118,2.1476,2.1844,2.1384,2.166,2.1476,0.01839999999999975,0.8568,117937.59,27666.724
396,600863.SH,20190121,2.1752,2.1937,2.1568,2.1568,2.166,-0.009199999999999875,-0.4247,115079.03,27130.911
395,600863.SH,20190122,2.1752,2.1752,2.1291,2.1291,2.1568,-0.027699999999999836,-1.2843,110936.42,25850.317
394,600863.SH,20190123,2.1199,2.1752,2.1199,2.1752,2.1291,0.046099999999999586,2.1652,101569.5,23764.261
393,600863.SH,20190124,2.166,2.1752,2.1384,2.1476,2.1752,-0.027599999999999625,-1.2688,94496.76,22035.432
392,600863.SH,20190125,2.1384,2.1476,2.1199,2.1199,2.1476,-0.02770000000000028,-1.2898,103423.29,23955.517
391,600863.SH,20190128,2.1384,2.1568,2.1291,2.1384,2.1199,0.01849999999999996,0.8727,105271.39,24512.689
390,600863.SH,20190129,2.1384,2.166,2.1199,2.1568,2.1384,0.018400000000000194,0.8605,148198.86,34501.092
389,600863.SH,20190130,2.1568,2.166,2.1384,2.1384,2.1568,-0.018400000000000194,-0.8531,85307.9,19882.551
388,600863.SH,20190131,2.1384,2.1568,2.1291,2.1476,2.1384,0.009200000000000319,0.4302,114027.0,26482.331
387,600863.SH,20190201,2.1476,2.1937,2.1384,2.1844,2.1476,0.036799999999999944,1.7135,145576.6,34281.481
386,600863.SH,20190211,2.1844,2.2397,2.1844,2.2397,2.1844,0.055299999999999905,2.5316,155193.89,37311.225
385,600863.SH,20190212,2.2397,2.249,2.1937,2.2121,2.2397,-0.02760000000000007,-1.2323,170105.04,41029.067
384,600863.SH,20190213,2.2029,2.2582,2.1937,2.2397,2.2121,0.02760000000000007,1.2477,152308.08,36832.359
383,600863.SH,20190214,2.2305,2.3503,2.2305,2.3319,2.2397,0.09220000000000006,4.1166,360000.49,89845.172
382,600863.SH,20190215,2.3503,2.5623,2.3503,2.4794,2.3319,0.14749999999999996,6.3253,643719.34,173136.444
381,600863.SH,20190218,2.4702,2.5163,2.4425,2.5163,2.4794,0.036900000000000155,1.4883,331430.46,89249.42
380,600863.SH,20190219,2.4978,2.507,2.4517,2.4794,2.5163,-0.036900000000000155,-1.4664,273889.0,73611.618
379,600863.SH,20190220,2.4702,2.5163,2.4702,2.507,2.4794,0.02760000000000007,1.1132,217852.64,58796.713
378,600863.SH,20190221,2.4978,2.5163,2.4794,2.4886,2.507,-0.018400000000000194,-0.7339,280223.79,75722.954
377,600863.SH,20190222,2.4794,2.5163,2.4702,2.5163,2.4886,0.02770000000000028,1.1131,151829.79,41083.499
376,600863.SH,20190225,2.5255,2.6729,2.5163,2.6729,2.5163,0.15659999999999963,6.2234,466490.92,132106.072
375,600863.SH,20190226,2.6729,2.7651,2.6545,2.6914,2.6729,0.01849999999999996,0.6921,474749.32,139372.69
