,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1341,600613.SH,20150312,17.9953,18.4961,17.5766,17.7983,18.3155,-0.517199999999999,-2.8238,60231.87,131593.591
1340,600613.SH,20150313,17.9789,18.4633,17.7983,18.0364,17.7983,0.2380999999999993,1.3378,43714.22,96227.063
1339,600613.SH,20150316,18.3894,19.6044,18.0692,18.9887,18.0364,0.952300000000001,5.2799,64879.54,149178.566
1338,600613.SH,20150317,18.9312,19.5223,18.5536,19.1939,18.9887,0.20519999999999783,1.0806,80241.46,185023.455
1337,600613.SH,20150318,19.2924,19.2924,18.7178,18.9887,19.1939,-0.20519999999999783,-1.0691,55528.33,127780.62
1336,600613.SH,20150319,18.8327,18.8327,18.3565,18.6274,18.9887,-0.36129999999999995,-1.9027,57258.89,129288.328
1335,600613.SH,20150320,18.6439,18.8491,18.4304,18.57,18.6274,-0.05740000000000123,-0.3081,54223.01,122729.977
1334,600613.SH,20150323,18.5536,19.2842,18.4879,19.235,18.57,0.6649999999999991,3.581,68315.04,156549.779
1333,600613.SH,20150324,19.2021,19.276,18.061,18.57,19.235,-0.6649999999999991,-3.4572,70081.76,159154.073
1332,600613.SH,20150325,18.4797,19.0872,18.102,18.7013,18.57,0.13129999999999953,0.7071,66087.53,148684.25
1331,600613.SH,20150326,18.6357,19.1529,18.258,19.0708,18.7013,0.3694999999999986,1.9758,67984.82,156221.183
1330,600613.SH,20150327,19.1611,19.7275,18.8491,18.9148,19.0708,-0.1559999999999988,-0.818,62721.03,147304.958
1329,600613.SH,20150330,19.0461,19.12,18.6192,19.0461,18.9148,0.13129999999999953,0.6942,47175.03,108583.896
1328,600613.SH,20150331,18.9887,20.4007,18.9476,19.8507,19.0461,0.8046000000000006,4.2245,94857.43,228227.437
1327,600613.SH,20150401,19.9081,20.3597,19.5551,20.1791,19.8507,0.32839999999999847,1.6543,70568.9,172053.793
1326,600613.SH,20150402,20.1955,20.6798,19.9328,20.1791,20.1791,0.0,0.0,62611.67,154426.946
1325,600613.SH,20150403,20.1873,20.45,19.9081,20.0805,20.1791,-0.09859999999999758,-0.4886,49109.36,120305.064
1324,600613.SH,20150407,20.0559,20.8933,19.9492,20.803,20.0805,0.7225000000000001,3.598,53989.89,135653.053
1323,600613.SH,20150408,20.803,21.2463,19.7275,19.982,20.803,-0.8210000000000015,-3.9465,70361.54,172981.412
1322,600613.SH,20150409,19.9492,19.9492,18.061,19.3909,19.982,-0.5911000000000008,-2.9582,54447.03,127843.306
1321,600613.SH,20150410,19.1529,20.1134,19.0379,19.8425,19.3909,0.45160000000000267,2.3289,48880.92,117605.307
1320,600613.SH,20150413,19.7932,20.8522,19.7029,20.7127,19.8425,0.8702000000000005,4.3855,66831.38,167168.853
1319,600613.SH,20150414,20.7373,20.9754,20.1134,20.3432,20.7127,-0.36950000000000216,-1.7839,62672.29,156540.886
1318,600613.SH,20150415,20.1216,20.1626,19.0954,19.3335,20.3432,-1.0096999999999987,-4.9633,51339.07,122620.7
1317,600613.SH,20150416,19.1446,19.7029,18.6357,19.4648,19.3335,0.13129999999999953,0.6791,41785.91,97948.385
1316,600613.SH,20150417,19.4648,20.1134,19.3745,19.4812,19.4648,0.01640000000000086,0.0843,48454.79,115788.052
1315,600613.SH,20150420,19.1693,19.8671,18.8819,18.9558,19.4812,-0.5254000000000012,-2.697,55664.82,131604.612
1314,600613.SH,20150421,18.8819,19.5551,18.8819,19.4812,18.9558,0.5254000000000012,2.7717,41476.44,97386.662
1313,600613.SH,20150422,19.4156,21.4269,19.4156,21.4269,19.4812,1.9456999999999987,9.9876,56637.67,144574.242
1312,600613.SH,20150423,22.412,23.1181,22.1658,22.6255,21.4269,1.198599999999999,5.5939,129733.53,357772.428
1311,600613.SH,20150424,22.527,24.4809,22.1658,23.2576,22.6255,0.6321000000000012,2.7938,99171.07,281633.44
1310,600613.SH,20150427,23.4629,24.3413,22.6173,22.9539,23.2576,-0.3036999999999992,-1.3058,84466.09,239926.158
1309,600613.SH,20150428,22.8718,23.4793,21.862,22.3792,22.9539,-0.5747,-2.5037,61620.69,168474.097
1308,600613.SH,20150429,22.0837,23.0278,21.7471,22.724,22.3792,0.34479999999999933,1.5407,57206.66,157526.525
1307,600613.SH,20150430,22.5352,23.077,22.1493,22.1822,22.724,-0.5417999999999985,-2.3843,50503.48,138393.148
1306,600613.SH,20150504,22.2889,22.3464,21.55,22.3053,22.1822,0.12309999999999732,0.5549,40111.97,107057.936
1305,600613.SH,20150505,22.3135,22.7568,21.6321,21.7389,22.3053,-0.566399999999998,-2.5393,40540.09,109177.073
1304,600613.SH,20150506,21.7471,22.0837,20.688,21.0,21.7389,-0.738900000000001,-3.399,46779.14,122628.345
1303,600613.SH,20150507,20.9836,20.9836,19.4566,19.8671,21.0,-1.1328999999999994,-5.3948,47425.85,116205.76
1302,600613.SH,20150508,20.1955,20.5156,19.8671,20.491,19.8671,0.623899999999999,3.1404,40784.38,100530.401
1301,600613.SH,20150511,20.1134,21.312,20.1134,21.2709,20.491,0.7799000000000014,3.8061,59141.71,151128.373
1300,600613.SH,20150512,21.3284,22.0426,21.197,21.5254,21.2709,0.25450000000000017,1.1965,60529.81,159304.779
1299,600613.SH,20150513,21.4269,21.8784,21.0164,21.5336,21.5254,0.008199999999998653,0.0381,62167.7,162019.073
1298,600613.SH,20150514,21.4023,22.215,21.4023,22.1493,21.5336,0.6157000000000004,2.8593,61528.2,163870.225
1297,600613.SH,20150515,22.1904,22.2396,21.1724,22.0837,22.1493,-0.06559999999999988,-0.2962,62366.44,165134.241
1296,600613.SH,20150518,22.5598,22.8225,22.0426,22.1411,22.0837,0.05740000000000123,0.2599,75188.15,204624.782
1295,600613.SH,20150519,21.9195,22.2889,21.7471,22.1822,22.1411,0.041100000000000136,0.1856,61320.93,164064.416
1294,600613.SH,20150520,22.1493,22.9128,22.0016,22.724,22.1822,0.5417999999999985,2.4425,85420.54,234927.961
1293,600613.SH,20150521,22.6583,23.2823,22.4941,23.2084,22.724,0.48440000000000083,2.1317,70203.21,196957.518
1292,600613.SH,20150522,23.3972,23.6435,22.5762,23.192,23.2084,-0.01640000000000086,-0.0707,86829.24,243004.258
1291,600613.SH,20150525,23.1837,25.5153,22.8882,25.0555,23.192,1.8634999999999984,8.0351,130768.64,388740.785
1290,600613.SH,20150526,25.0555,25.7533,24.5055,25.2443,25.0555,0.18880000000000052,0.7535,76602.03,235525.852
1289,600613.SH,20150527,25.2608,25.3264,24.5055,24.9488,25.2443,-0.29550000000000054,-1.1706,64361.66,194766.142
1288,600613.SH,20150528,24.7436,25.819,22.7404,23.2905,24.9488,-1.658299999999997,-6.6468,98193.92,294124.394
1287,600613.SH,20150529,23.0688,24.2099,22.2643,23.3069,23.2905,0.016399999999997306,0.0704,84510.7,241216.612
1286,600613.SH,20150601,23.3233,25.5973,23.3233,25.4414,23.3069,2.1345000000000027,9.1582,84254.79,256639.625
1285,600613.SH,20150602,25.4906,27.1079,24.9816,27.0504,25.4414,1.6089999999999982,6.3243,100829.72,320765.075
1284,600613.SH,20150603,27.1818,27.5184,25.8601,26.2623,27.0504,-0.7881,-2.9135,75318.83,244276.319
1283,600613.SH,20150604,26.2213,26.2213,23.8077,25.6384,26.2623,-0.623899999999999,-2.3756,76259.02,234483.826
1282,600613.SH,20150605,25.8601,26.7631,25.4578,25.6959,25.6384,0.057500000000000995,0.2243,78675.9,249192.947
1281,600613.SH,20150608,25.7123,25.7862,24.5383,24.8831,25.6959,-0.8128000000000029,-3.1632,76732.57,232538.51
1280,600613.SH,20150609,24.8257,25.4332,24.5137,25.31,24.8831,0.42689999999999984,1.7156,54857.53,167154.729
1279,600613.SH,20150610,24.8831,26.0653,24.7353,25.622,25.31,0.31200000000000117,1.2327,62464.79,194067.474
1278,600613.SH,20150611,25.6794,27.0586,25.3511,26.8206,25.622,1.198599999999999,4.678,87199.18,278723.364
1277,600613.SH,20150612,26.7221,27.3624,26.2787,26.6974,26.8206,-0.12320000000000064,-0.4593,77211.92,252468.491
1276,600613.SH,20150615,26.7713,28.1423,26.7631,27.3296,26.6974,0.632200000000001,2.368,88482.7,296118.614
1275,600613.SH,20150616,27.1654,27.1654,24.6122,24.9898,27.3296,-2.3398000000000003,-8.5614,83956.04,263252.696
1274,600613.SH,20150617,24.9898,25.4003,23.3561,25.1294,24.9898,0.1396000000000015,0.5586,71272.78,212211.587
1273,600613.SH,20150618,25.1951,25.3511,23.6517,23.8487,25.1294,-1.2806999999999995,-5.0964,50785.85,153192.175
1272,600613.SH,20150619,23.3151,23.8077,21.4679,21.5993,23.8487,-2.2494000000000014,-9.432,54040.55,149136.98
1271,600613.SH,20150623,21.7142,22.1658,20.2776,22.0016,21.5993,0.4023000000000003,1.8626,57465.63,149646.695
1270,600613.SH,20150624,22.1822,22.8225,21.8866,22.6255,22.0016,0.623899999999999,2.8357,53522.59,146022.818
1269,600613.SH,20150625,22.6583,22.724,20.9343,21.4597,22.6255,-1.1657999999999973,-5.1526,49529.16,132887.801
1268,600613.SH,20150626,20.688,20.9343,19.317,19.317,21.4597,-2.1427000000000014,-9.9848,65160.86,158158.589
1267,600613.SH,20150629,19.9492,20.0067,17.4042,18.9394,19.317,-0.37760000000000105,-1.9548,78873.08,182728.749
1266,600613.SH,20150630,18.9312,20.8358,18.2334,20.803,18.9394,1.8636000000000017,9.8398,82342.64,195674.684
1265,600613.SH,20150701,21.0985,21.509,19.7439,20.5321,20.803,-0.27090000000000103,-1.3022,77577.71,197862.545
1264,600613.SH,20150702,20.5321,20.8358,18.4797,18.4961,20.5321,-2.0360000000000014,-9.9162,66666.07,160397.51
1263,600613.SH,20150703,17.905,19.2924,16.6489,17.1005,18.4961,-1.3955999999999982,-7.5454,64983.31,137709.2
1262,600613.SH,20150706,18.6328,18.8108,15.4005,15.7069,17.1007,-1.3938000000000006,-8.1505,73355.22,125099.02
1261,600613.SH,20150707,15.0545,15.1138,14.1352,14.1352,15.7069,-1.5716999999999999,-10.0064,57314.51,83821.845
1260,600613.SH,20150708,12.7217,12.7217,12.7217,12.7217,14.1352,-1.413499999999999,-9.9999,18443.0,23736.141
1259,600613.SH,20150709,11.4466,13.9969,11.4466,13.9969,12.7217,1.2752,10.0238,105502.41,138692.395
1258,600613.SH,20150710,14.8272,15.4005,14.4911,15.4005,13.9969,1.403599999999999,10.0279,56501.82,87110.395
1257,600613.SH,20150713,16.6855,16.9425,16.3396,16.9425,15.4005,1.5419999999999998,10.0127,123700.85,209404.182
1256,600613.SH,20150714,17.4961,18.4648,16.6855,17.1699,16.9425,0.22739999999999938,1.3422,173337.04,308586.879
1255,600613.SH,20150715,16.7844,16.7844,15.4499,15.4499,17.1699,-1.7199999999999989,-10.0175,115407.58,186282.953
1254,600613.SH,20150716,14.4219,16.6163,14.244,16.4285,15.4499,0.9786000000000001,6.334,104791.21,168092.561
1253,600613.SH,20150717,16.6064,17.6542,16.3099,17.2292,16.4285,0.8006999999999991,4.8738,79774.3,138371.347
1252,600613.SH,20150720,17.2193,17.9903,16.9524,17.4862,17.2292,0.25700000000000145,1.4917,100303.38,177341.895
1251,600613.SH,20150721,17.1303,17.9903,16.8634,17.7728,17.4862,0.28659999999999997,1.639,93533.45,165739.905
1250,600613.SH,20150722,17.4763,18.6823,17.4763,18.3264,17.7728,0.5535999999999994,3.1149,117465.16,214944.531
1249,600613.SH,20150723,18.4351,18.7811,18.0002,18.7514,18.3264,0.4250000000000007,2.3191,94091.05,176009.374
1248,600613.SH,20150724,19.216,19.2655,17.7926,18.0397,18.7514,-0.7117000000000004,-3.7954,102288.13,192108.766
1247,600613.SH,20150727,17.4961,17.9903,16.2407,16.2407,18.0397,-1.7989999999999995,-9.9724,81219.66,141990.21
1246,600613.SH,20150728,14.9755,16.3593,14.6196,15.015,16.2407,-1.2256999999999998,-7.5471,105589.05,163268.401
1245,600613.SH,20150729,15.3313,16.3692,14.9952,16.3099,15.015,1.2948999999999984,8.624,69437.09,108629.512
1244,600613.SH,20150730,16.2111,16.6855,15.5488,15.6081,16.3099,-0.7017999999999986,-4.3029,63987.61,105416.848
1243,600613.SH,20150731,15.2522,15.954,14.7876,15.1138,15.6081,-0.49430000000000085,-3.1669,46841.3,72908.261
1242,600613.SH,20150803,14.8272,15.4993,14.3329,14.7778,15.1138,-0.3360000000000003,-2.2231,52568.86,78616.038
1241,600613.SH,20150804,15.0051,16.0134,14.926,15.9639,14.7778,1.1861000000000015,8.0262,65652.68,102736.47
1240,600613.SH,20150805,15.9639,16.6262,15.5191,15.8354,15.9639,-0.12850000000000072,-0.8049,69407.44,113073.409
1239,600613.SH,20150806,15.4203,16.2901,15.272,15.8255,15.8354,-0.00990000000000002,-0.0625,44020.99,70483.494
1238,600613.SH,20150807,15.9442,16.5373,15.9442,16.5274,15.8255,0.7019000000000002,4.4352,64863.63,106823.614
1237,600613.SH,20150810,16.903,18.1781,16.7053,18.1781,16.5274,1.6507000000000005,9.9877,98857.42,174772.823
1236,600613.SH,20150811,18.1781,19.7795,18.1682,19.5225,18.1781,1.3444000000000003,7.3957,180625.28,348195.659
1235,600613.SH,20150812,19.3742,19.7597,18.9887,19.0875,19.5225,-0.4350000000000023,-2.2282,91075.15,178461.402
1234,600613.SH,20150813,18.9788,19.651,18.8898,19.5818,19.0875,0.4943000000000026,2.5897,84688.3,166136.824
1233,600613.SH,20150814,19.7597,19.9673,18.7712,19.0183,19.5818,-0.5635000000000012,-2.8777,106779.93,208643.515
1232,600613.SH,20150817,18.9986,19.1468,18.5735,19.1271,19.0183,0.10879999999999868,0.5721,64179.41,122391.756
1231,600613.SH,20150818,19.0776,19.1271,17.2193,17.2885,19.1271,-1.8385999999999996,-9.6125,98561.67,180994.548
1230,600613.SH,20150819,16.8338,18.8503,16.8338,18.5142,17.2885,1.2256999999999998,7.0897,84095.18,152544.756
1229,600613.SH,20150820,18.1386,18.8701,17.5949,18.0694,18.5142,-0.4447999999999972,-2.4025,73305.85,136718.321
1228,600613.SH,20150821,18.4648,19.8783,18.445,19.651,18.0694,1.5815999999999981,8.7529,248277.96,481595.745
1227,600613.SH,20150824,17.9607,21.0546,17.9607,19.2358,19.651,-0.4151999999999987,-2.1129,328180.94,656711.95
1226,600613.SH,20150825,17.3478,21.1633,17.3478,20.7086,19.2358,1.4727999999999994,7.6566,297831.18,601495.141
1225,600613.SH,20150826,20.7581,22.7844,20.7185,22.7844,20.7086,2.075800000000001,10.0239,224194.62,505971.788
1224,600613.SH,20150827,24.02,25.0678,22.8536,25.0678,22.7844,2.2833999999999968,10.0218,289296.97,702688.462
1223,600613.SH,20150828,25.3248,27.0843,23.7235,25.7103,25.0678,0.6425000000000018,2.563,310356.26,802105.285
1222,600613.SH,20150831,24.4154,24.7713,23.1403,23.1403,25.7103,-2.5700000000000003,-9.996,202139.39,486138.422
1221,600613.SH,20150901,21.4401,21.4401,20.8272,20.8272,23.1403,-2.3130999999999986,-9.996,70083.5,149171.983
1220,600613.SH,20150902,18.7416,22.6955,18.7416,18.9393,20.8272,-1.887900000000002,-9.0646,270172.77,551136.008
1219,600613.SH,20150907,19.048,20.4615,17.931,18.0694,18.9393,-0.8698999999999977,-4.5931,157649.12,309406.244
1218,600613.SH,20150908,17.7926,18.7416,16.2605,18.4846,18.0694,0.4151999999999987,2.2978,189864.01,327253.61
1217,600613.SH,20150909,18.0397,20.333,17.7135,20.333,18.4846,1.848399999999998,9.9997,221505.69,432024.397
1216,600613.SH,20150910,20.6592,22.0332,19.9475,21.0941,20.333,0.7611000000000026,3.7432,246384.41,528875.787
1215,600613.SH,20150911,20.7383,22.735,19.7696,22.2012,21.0941,1.107099999999999,5.2484,209847.34,445258.829
1214,600613.SH,20150914,22.3989,23.0711,19.9772,19.9772,22.2012,-2.224,-10.0175,256391.75,563947.048
1213,600613.SH,20150915,18.8009,19.7597,17.9804,17.9804,19.9772,-1.9968000000000004,-9.9954,156125.39,293381.665
1212,600613.SH,20150916,17.3478,19.7795,17.3478,19.73,17.9804,1.749600000000001,9.7306,150481.99,284292.3
1211,600613.SH,20150917,19.5225,20.7581,18.7712,18.8305,19.73,-0.8994999999999997,-4.559,171216.95,345322.073
1210,600613.SH,20150918,19.0776,19.7696,18.7811,19.3149,18.8305,0.48440000000000083,2.5724,102390.78,199400.931
1209,600613.SH,20150921,18.8799,19.9772,18.534,19.9574,19.3149,0.6424999999999983,3.3264,100576.06,198717.302
1208,600613.SH,20150922,20.2144,20.5505,19.5323,19.7893,19.9574,-0.16809999999999903,-0.8423,119830.24,242734.765
1207,600613.SH,20150923,19.1765,19.3742,18.5834,18.8404,19.7893,-0.9489000000000019,-4.795,102570.37,197400.557
1206,600613.SH,20150924,18.9887,20.7284,18.9887,20.7284,18.8404,1.8880000000000017,10.021,145672.83,293241.678
1205,600613.SH,20150925,21.1534,22.2111,20.4516,21.2029,20.7284,0.47449999999999903,2.2891,231695.9,499425.937
1204,600613.SH,20150928,21.5192,21.8454,20.0365,21.796,21.2029,0.5930999999999997,2.7973,138279.0,294175.225
1203,600613.SH,20150929,21.2523,21.4401,20.2737,20.3132,21.796,-1.482800000000001,-6.8031,117041.53,248060.869
1202,600613.SH,20150930,20.4615,21.2523,20.4516,20.5307,20.3132,0.21750000000000114,1.0707,79977.04,168438.819
1201,600613.SH,20151008,21.5983,21.8157,21.2128,21.4105,20.5307,0.8797999999999995,4.2853,110824.87,241113.189
1200,600613.SH,20151009,21.4105,21.5488,20.8371,21.3808,21.4105,-0.029699999999998283,-0.1387,91057.54,195445.84
1199,600613.SH,20151012,21.4006,22.5175,21.4006,22.3199,21.3808,0.9390999999999998,4.3923,139073.13,310497.025
1198,600613.SH,20151013,21.964,23.5456,21.7663,22.9228,22.3199,0.6028999999999982,2.7012,136675.2,311237.496
1197,600613.SH,20151014,22.6362,23.4961,22.1419,22.2605,22.9228,-0.6622999999999983,-2.8893,121350.61,278513.834
1196,600613.SH,20151015,21.9937,22.9129,21.8454,22.735,22.2605,0.47449999999999903,2.1316,100945.41,230172.123
1195,600613.SH,20151016,22.8437,23.0316,22.0431,22.735,22.735,0.0,0.0,118916.31,271907.415
1194,600613.SH,20151019,22.7647,23.0118,22.2012,22.3001,22.735,-0.43489999999999895,-1.9129,102899.43,234961.998
1193,600613.SH,20151020,22.1419,24.5143,21.9937,23.8915,22.3001,1.5914000000000001,7.1363,161199.58,382439.055
1192,600613.SH,20151021,23.7235,23.8026,21.4994,21.4994,23.8915,-2.3920999999999992,-10.0123,150656.53,345978.907
1191,600613.SH,20151022,21.7465,22.4385,21.2424,22.2309,21.4994,0.7314999999999969,3.4024,93810.17,208459.557
1190,600613.SH,20151023,22.3495,24.02,22.2012,23.4665,22.2309,1.2356000000000016,5.558,133741.29,316881.971
1189,600613.SH,20151026,24.1782,24.1782,23.0909,23.4467,23.4665,-0.01980000000000004,-0.0844,114748.27,274446.681
1188,600613.SH,20151027,23.3182,23.5851,22.1024,23.4961,23.4467,0.049399999999998556,0.2107,88710.99,205520.538
1187,600613.SH,20151028,23.1304,23.5258,22.4385,22.6164,23.4961,-0.8796999999999997,-3.744,65124.81,151129.022
1186,600613.SH,20151029,22.4582,22.9327,22.31,22.5373,22.6164,-0.07910000000000039,-0.3497,48260.12,110357.974
1185,600613.SH,20151030,22.5373,22.7054,21.9541,22.2012,22.5373,-0.3360999999999983,-1.4913,51803.92,117035.745
1184,600613.SH,20151102,21.6477,22.2408,21.0546,21.1534,22.2012,-1.0477999999999987,-4.7196,55054.08,120364.967
1183,600613.SH,20151103,21.2424,21.4994,20.6592,21.3413,21.1534,0.18789999999999907,0.8883,46113.5,98333.369
1182,600613.SH,20151104,21.3709,22.3989,21.3709,22.389,21.3413,1.047699999999999,4.9093,61454.45,136510.598
1181,600613.SH,20151105,22.4187,22.9327,22.0925,22.1914,22.389,-0.19759999999999778,-0.8826,77361.69,175480.412
1180,600613.SH,20151106,22.1518,22.6362,21.8948,22.5175,22.1914,0.3260999999999967,1.4695,82890.77,186704.023
1179,600613.SH,20151109,22.132,22.5571,21.3511,22.221,22.5175,-0.2964999999999982,-1.3168,104352.89,232716.083
1178,600613.SH,20151110,21.9442,23.7235,21.7465,23.6938,22.221,1.4727999999999994,6.628,148792.56,347230.27
1177,600613.SH,20151111,23.6444,24.0596,23.2194,23.7729,23.6938,0.07910000000000039,0.3338,117491.25,280642.269
1176,600613.SH,20151112,23.7828,24.6922,23.2293,24.0695,23.7729,0.29660000000000153,1.2476,122878.29,296495.675
1175,600613.SH,20151113,23.8223,23.8421,22.735,22.8339,24.0695,-1.2356000000000016,-5.1335,94278.77,221450.512
1174,600613.SH,20151116,22.3495,23.2194,22.1024,23.1601,22.8339,0.32620000000000005,1.4286,57923.07,133698.219
1173,600613.SH,20151117,23.2293,24.5242,23.081,23.8619,23.1601,0.7017999999999986,3.0302,123552.9,297315.087
1172,600613.SH,20151118,23.6444,24.8998,23.6444,24.0398,23.8619,0.17790000000000106,0.7455,109482.81,269019.445
1171,600613.SH,20151119,24.5143,24.712,23.6444,24.4154,24.0398,0.37560000000000215,1.5624,83060.89,202800.117
1170,600613.SH,20151120,24.3067,25.7696,23.9706,25.1568,24.4154,0.7413999999999987,3.0366,121869.74,307709.254
1169,600613.SH,20151123,25.1568,25.5324,23.9706,24.2276,25.1568,-0.9292000000000016,-3.6936,110367.32,275023.987
1168,600613.SH,20151124,24.1584,24.2474,23.4269,24.0596,24.2276,-0.16799999999999926,-0.6934,55868.74,134517.432
1167,600613.SH,20151125,24.1288,24.9097,23.8718,24.3265,24.0596,0.2668999999999997,1.1093,65139.2,160459.295
1166,600613.SH,20151126,24.2177,24.4352,23.5258,23.5456,24.3265,-0.780899999999999,-3.2101,72670.84,175068.515
1165,600613.SH,20151127,23.5159,23.9311,21.193,21.193,23.5456,-2.352599999999999,-9.9917,102939.31,233966.697
1164,600613.SH,20151130,21.2523,21.3808,19.3149,20.7383,21.193,-0.45470000000000255,-2.1455,83348.07,172691.099
1163,600613.SH,20151201,20.6592,21.0447,20.2836,20.7284,20.7383,-0.009899999999998244,-0.0477,44980.61,94172.657
1162,600613.SH,20151202,20.7581,20.9459,19.6312,20.5406,20.7284,-0.1877999999999993,-0.906,41765.72,85817.847
1161,600613.SH,20151203,20.7679,21.104,20.7383,21.0348,20.5406,0.4941999999999993,2.406,41251.4,87365.851
1160,600613.SH,20151204,20.9558,21.45,20.8075,21.0447,21.0348,0.009899999999998244,0.0471,44851.09,95991.609
1159,600613.SH,20151207,21.2523,21.539,20.8569,21.4203,21.0447,0.37560000000000215,1.7848,41521.38,89479.582
1158,600613.SH,20151208,21.193,21.2424,20.5801,20.6098,21.4203,-0.8105000000000011,-3.7838,45075.46,95067.106
1157,600613.SH,20151209,20.59,20.7383,20.165,20.2243,20.6098,-0.3855000000000004,-1.8705,32751.23,67618.069
1156,600613.SH,20151210,20.0266,20.6098,20.0266,20.1353,20.2243,-0.08899999999999864,-0.4401,26963.39,55312.855
1155,600613.SH,20151211,19.8783,20.4121,19.8487,20.3725,20.1353,0.23719999999999786,1.178,29364.39,59626.682
1154,600613.SH,20151214,19.9673,20.679,19.8684,20.5702,20.3725,0.1977000000000011,0.9704,24405.63,50093.867
1153,600613.SH,20151215,20.6394,21.104,20.5505,20.7185,20.5702,0.148299999999999,0.7209,30271.34,63686.674
1152,600613.SH,20151216,20.5801,21.1337,20.5801,20.8964,20.7185,0.17790000000000106,0.8587,33033.89,69641.269
1151,600613.SH,20151217,20.936,21.4994,20.8964,21.3116,20.8964,0.4151999999999987,1.9869,45088.7,96841.244
1150,600613.SH,20151218,21.361,21.4994,21.0546,21.1732,21.3116,-0.1383999999999972,-0.6494,42292.75,90954.225
1149,600613.SH,20151221,21.0348,22.2408,21.0348,22.0233,21.1732,0.8500999999999976,4.015,69728.71,153556.734
1148,600613.SH,20151222,21.9442,22.132,21.5192,21.8454,22.0233,-0.1778999999999975,-0.8078,44767.94,98212.176
1147,600613.SH,20151223,21.9739,23.3676,21.9541,22.1518,21.8454,0.3064,1.4026,88989.41,204112.268
1146,600613.SH,20151224,21.7465,21.8256,20.8569,21.3017,22.1518,-0.8501000000000012,-3.8376,61333.78,131735.081
1145,600613.SH,20151225,21.1337,21.539,21.1238,21.3709,21.3017,0.0691999999999986,0.3249,32226.24,69616.673
1144,600613.SH,20151228,21.4895,21.7268,20.5406,20.5702,21.3709,-0.8006999999999991,-3.7467,48827.13,104452.515
1143,600613.SH,20151229,20.7581,20.9656,20.4121,20.936,20.5702,0.3658000000000001,1.7783,30569.21,63890.318
1142,600613.SH,20151230,21.0052,21.2325,20.7877,21.1732,20.936,0.2372000000000014,1.133,26785.42,57078.901
1141,600613.SH,20151231,21.2325,21.7366,21.1238,21.3116,21.1732,0.1383999999999972,0.6537,46557.56,101176.826
1140,600613.SH,20160104,21.3017,21.4302,19.1765,19.1765,21.3116,-2.1350999999999978,-10.0185,36449.13,74937.789
1139,600613.SH,20160105,17.5949,19.5225,17.5158,18.4351,19.1765,-0.7414000000000023,-3.8662,53119.14,99479.994
1138,600613.SH,20160106,18.5834,18.9887,18.4055,18.8108,18.4351,0.3757000000000019,2.038,32883.9,62089.959
1137,600613.SH,20160107,18.5735,18.5735,16.9326,16.9524,18.8108,-1.8583999999999996,-9.8794,10284.13,18354.84
1136,600613.SH,20160108,17.5949,17.7926,15.8354,17.071,16.9524,0.1186000000000007,0.6996,40416.24,69775.667
1135,600613.SH,20160111,16.6855,17.071,15.361,15.361,17.071,-1.7100000000000009,-10.017,48553.94,79096.655
1134,600613.SH,20160112,15.3708,15.7168,14.9063,15.4598,15.361,0.09879999999999889,0.6432,30512.19,47751.151
1133,600613.SH,20160113,15.4203,15.875,14.9557,15.0348,15.4598,-0.42499999999999893,-2.7491,29505.36,46120.973
1132,600613.SH,20160114,14.4812,15.5685,13.8782,15.5191,15.0348,0.4842999999999993,3.2212,35293.2,53750.993
1131,600613.SH,20160115,15.4203,15.697,14.7283,14.8766,15.5191,-0.6425000000000001,-4.1401,29130.77,44815.841
1130,600613.SH,20160118,14.0166,15.4005,14.0166,15.2028,14.8766,0.32620000000000005,2.1927,26751.52,40439.023
1129,600613.SH,20160119,15.2028,15.6773,14.9161,15.6575,15.2028,0.45470000000000077,2.9909,34490.05,53755.705
1128,600613.SH,20160120,15.8058,15.875,15.3906,15.4895,15.6575,-0.16800000000000104,-1.073,30605.8,48343.743
1127,600613.SH,20160121,15.2226,16.1122,14.9853,15.1732,15.4895,-0.3163,-2.042,37536.18,59211.397
1126,600613.SH,20160122,15.3313,15.6674,14.8272,15.4302,15.1732,0.2569999999999997,1.6938,32472.88,50208.379
1125,600613.SH,20160125,15.6674,15.8157,15.4697,15.618,15.4302,0.18780000000000108,1.2171,23333.65,36913.688
1124,600613.SH,20160126,15.5685,15.5685,14.0562,14.0759,15.618,-1.5420999999999996,-9.8739,35004.42,52695.102
1123,600613.SH,20160127,14.3824,14.4911,12.6822,13.4433,14.0759,-0.6326,-4.4942,57663.89,78029.927
1122,600613.SH,20160128,13.4334,13.641,12.6525,12.7514,13.4433,-0.6919000000000004,-5.1468,41521.81,55397.22
1121,600613.SH,20160129,12.5636,13.4433,12.5537,13.3148,12.7514,0.5633999999999997,4.4183,32170.01,42627.425
1120,600613.SH,20160201,13.295,13.987,12.87,13.5125,13.3148,0.19769999999999932,1.4848,33259.03,45405.327
1119,600613.SH,20160202,13.5323,14.0364,13.5323,13.9771,13.5125,0.4646000000000008,3.4383,31912.74,44705.913
1118,600613.SH,20160203,13.9771,14.4713,13.6608,14.2835,13.9771,0.3064,2.1922,36690.15,52243.147
1117,600613.SH,20160204,14.8568,15.3115,14.2835,14.8272,14.2835,0.5436999999999994,3.8065,49418.13,74273.57
