,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1216,002146.SZ,20150910,6.7244,6.9229,6.645,6.6689,6.8673,-0.19840000000000035,-2.8891,196781.43,168158.659
1215,002146.SZ,20150911,6.6927,6.8276,6.653,6.7641,6.6689,0.09520000000000017,1.4275,144877.93,122915.1445
1214,002146.SZ,20150914,6.7721,6.8435,6.0893,6.129,6.7641,-0.6351000000000004,-9.3893,314691.53,254505.2488
1213,002146.SZ,20150915,6.0178,6.129,5.7082,5.8273,6.129,-0.3016999999999994,-4.9225,218469.98,162008.1321
1212,002146.SZ,20150916,5.8511,6.391,5.74,6.264,5.8273,0.4367000000000001,7.494,237302.79,181310.8942
1211,002146.SZ,20150917,6.2322,6.3116,5.9464,5.9464,6.264,-0.31760000000000055,-5.0702,238060.14,185022.5155
1210,002146.SZ,20150918,6.0337,6.1052,5.9623,6.0099,5.9464,0.06350000000000033,1.0679,106904.27,81198.8583
1209,002146.SZ,20150921,5.9385,6.1766,5.8829,6.129,6.0099,0.11909999999999954,1.9817,128924.25,98699.5824
1208,002146.SZ,20150922,6.1528,6.3037,6.1211,6.2163,6.129,0.08730000000000082,1.4244,164285.6,128725.03
1207,002146.SZ,20150923,6.1211,6.1449,5.9464,5.994,6.2163,-0.2223000000000006,-3.5761,153273.76,116873.3909
1206,002146.SZ,20150924,6.0972,6.1766,6.0178,6.0814,5.994,0.08740000000000059,1.4581,149998.95,114829.2278
1205,002146.SZ,20150925,6.1608,6.264,6.0099,6.1052,6.0814,0.0237999999999996,0.3914,233182.4,180847.8511
1204,002146.SZ,20150928,6.1131,6.1608,5.9067,6.0655,6.1052,-0.039699999999999847,-0.6503,113994.1,86749.7872
1203,002146.SZ,20150929,5.994,6.002,5.7638,5.8273,6.0655,-0.23819999999999997,-3.9271,142150.05,105275.8807
1202,002146.SZ,20150930,5.8432,5.994,5.8114,5.9464,5.8273,0.11909999999999954,2.0438,138318.88,103119.2666
1201,002146.SZ,20151008,6.1846,6.2084,6.1131,6.1528,5.9464,0.20640000000000036,3.471,205482.29,159799.403
1200,002146.SZ,20151009,6.1528,6.2798,6.129,6.2243,6.1528,0.07150000000000034,1.1621,196622.93,154275.3883
1199,002146.SZ,20151012,6.3037,6.6053,6.2719,6.5101,6.2243,0.28580000000000005,4.5917,331306.86,271024.0901
1198,002146.SZ,20151013,6.4704,6.5815,6.3989,6.526,6.5101,0.01589999999999936,0.2442,263272.95,215438.3319
1197,002146.SZ,20151014,6.526,6.5498,6.3037,6.3037,6.526,-0.22229999999999972,-3.4064,252480.97,203668.0401
1196,002146.SZ,20151015,6.2798,6.5815,6.2481,6.5577,6.3037,0.25399999999999956,4.0294,266378.17,216411.8279
1195,002146.SZ,20151016,6.5895,6.8753,6.5895,6.7721,6.5577,0.21440000000000037,3.2694,401814.61,340179.6131
1194,002146.SZ,20151019,6.8197,6.8673,6.5815,6.653,6.7721,-0.11910000000000043,-1.7587,273721.31,231568.4794
1193,002146.SZ,20151020,6.7562,6.9547,6.7086,6.7959,6.653,0.14290000000000003,2.1479,328579.16,282285.4684
1192,002146.SZ,20151021,6.7562,6.9229,6.3037,6.3989,6.7959,-0.39699999999999935,-5.8418,353038.74,297128.9397
1191,002146.SZ,20151022,6.3751,6.5656,6.3751,6.5577,6.3989,0.15879999999999939,2.4817,200365.39,163679.7837
1190,002146.SZ,20151023,6.5895,6.9705,6.4942,6.9705,6.5577,0.4128000000000007,6.2949,422245.88,360966.885
1189,002146.SZ,20151026,7.2008,7.2167,6.8912,6.9705,6.9705,0.0,0.0,499639.91,445099.4049
1188,002146.SZ,20151027,6.9308,6.9467,6.6133,6.8276,6.9705,-0.14290000000000003,-2.0501,262208.17,223790.225
1187,002146.SZ,20151028,6.8118,6.915,6.5815,6.6053,6.8276,-0.2223000000000006,-3.2559,207016.82,176164.5353
1186,002146.SZ,20151029,6.6689,6.7879,6.5974,6.7086,6.6053,0.10329999999999995,1.5639,161423.11,135979.1261
1185,002146.SZ,20151030,6.7165,6.7403,6.5895,6.6212,6.7086,-0.0873999999999997,-1.3028,158430.43,133123.8056
1184,002146.SZ,20151102,6.5577,6.7562,6.5101,6.5895,6.6212,-0.03169999999999984,-0.4788,174218.8,146468.1344
1183,002146.SZ,20151103,6.6053,6.6689,6.4783,6.518,6.5895,-0.07150000000000034,-1.0851,159926.89,131617.2227
1182,002146.SZ,20151104,6.526,6.8118,6.5101,6.7959,6.518,0.2778999999999998,4.2636,236861.75,200198.244
1181,002146.SZ,20151105,6.7721,6.9785,6.7482,6.9547,6.7959,0.15880000000000027,2.3367,453836.31,393816.7316
1180,002146.SZ,20151106,6.9547,7.1373,6.907,7.0579,6.9547,0.10320000000000018,1.4839,410153.28,363488.3955
1179,002146.SZ,20151109,7.1373,7.7645,7.1055,7.431,7.0579,0.3731,5.2863,646769.8,611287.4302
1178,002146.SZ,20151110,7.3675,7.4945,7.304,7.3834,7.431,-0.04760000000000009,-0.6406,252109.23,234072.3255
1177,002146.SZ,20151111,7.4469,7.6295,7.3596,7.4548,7.3834,0.07139999999999969,0.967,289785.54,273654.7853
1176,002146.SZ,20151112,7.6057,7.6533,7.3993,7.4548,7.4548,0.0,0.0,225265.17,212728.3568
1175,002146.SZ,20151113,7.3675,7.3834,7.1293,7.1452,7.4548,-0.30959999999999965,-4.153,309987.91,281916.8857
1174,002146.SZ,20151116,7.0738,7.1928,6.9626,7.1611,7.1452,0.015900000000000247,0.2225,271703.58,242147.5279
1173,002146.SZ,20151117,7.2325,7.5501,7.2325,7.304,7.1611,0.14290000000000003,1.9955,393879.8,366498.7477
1172,002146.SZ,20151118,7.3437,8.0344,7.3119,7.6612,7.304,0.35719999999999974,4.8905,972975.11,953590.1779
1171,002146.SZ,20151119,7.7009,7.955,7.4786,7.9471,7.6612,0.2858999999999998,3.7318,484783.62,472292.8757
1170,002146.SZ,20151120,8.082,8.4949,8.0661,8.3361,7.9471,0.38900000000000023,4.8949,719793.92,753073.2916
1169,002146.SZ,20151123,8.9315,8.9315,8.3361,8.3599,8.3361,0.0237999999999996,0.2855,599111.27,651243.533
1168,002146.SZ,20151124,8.2805,8.5584,8.1376,8.5345,8.3599,0.17459999999999987,2.0885,264146.79,275987.5749
1167,002146.SZ,20151125,8.4472,8.6219,8.3361,8.4393,8.5345,-0.09520000000000017,-1.1155,243335.3,259723.2113
1166,002146.SZ,20151126,8.479,8.6298,8.1058,8.1773,8.4393,-0.2619999999999987,-3.1045,303083.32,319378.6464
1165,002146.SZ,20151127,8.1614,8.1614,7.4072,7.5422,8.1773,-0.6351000000000004,-7.7666,417615.17,412633.2666
1164,002146.SZ,20151130,7.5501,7.8438,7.3834,7.8438,7.5422,0.30159999999999965,3.9988,258481.6,248717.3188
1163,002146.SZ,20151201,7.7406,8.6298,7.7406,8.6139,7.8438,0.7700999999999993,9.8179,603094.73,636408.4603
1162,002146.SZ,20151202,8.5663,9.2253,8.2964,9.003,8.6139,0.3891000000000009,4.5171,1106251.79,1238192.7733
1161,002146.SZ,20151203,8.9712,9.2014,8.7489,8.9077,9.003,-0.09529999999999994,-1.0585,609262.18,692356.9423
1160,002146.SZ,20151204,8.8124,8.8124,8.479,8.5345,8.9077,-0.37320000000000064,-4.1896,396384.98,431102.1965
1159,002146.SZ,20151207,8.5345,8.606,8.1376,8.344,8.5345,-0.1905000000000001,-2.2321,360998.96,377360.6735
1158,002146.SZ,20151208,8.3758,8.5425,8.1217,8.4234,8.344,0.07940000000000147,0.9516,375469.46,395384.623
1157,002146.SZ,20151209,8.3837,9.0823,8.2408,8.9791,8.4234,0.5556999999999999,6.5971,665972.96,731900.8738
1156,002146.SZ,20151210,8.8839,8.9791,8.4631,8.4949,8.9791,-0.4842000000000013,-5.3925,352956.42,387836.7081
1155,002146.SZ,20151211,8.3599,8.4869,8.2567,8.4234,8.4949,-0.07149999999999856,-0.8417,175774.99,185155.6265
1154,002146.SZ,20151214,8.3916,8.5425,8.1376,8.4234,8.4234,0.0,0.0,211239.99,220984.615
1153,002146.SZ,20151215,8.6457,9.0268,8.3996,8.479,8.4234,0.05559999999999832,0.6601,366616.7,403259.338
1152,002146.SZ,20151216,8.4313,8.4949,8.1932,8.3202,8.479,-0.15879999999999939,-1.8729,307058.88,322077.6894
1151,002146.SZ,20151217,8.3043,8.9315,8.3043,8.5742,8.3202,0.25399999999999956,3.0528,1003438.19,1087040.0487
1150,002146.SZ,20151218,8.5584,8.6933,8.2884,8.4075,8.5742,-0.16669999999999874,-1.9442,597661.3,638461.993
1149,002146.SZ,20151221,8.3519,8.5584,8.2408,8.2884,8.4075,-0.11910000000000132,-1.4166,1001876.99,1051202.1445
1148,002146.SZ,20151222,8.3678,8.3758,8.1852,8.2567,8.2884,-0.03169999999999895,-0.3825,467705.35,486948.227
1147,002146.SZ,20151223,8.2964,8.4234,8.217,8.2487,8.2567,-0.008000000000000895,-0.0969,500731.34,525151.6773
1146,002146.SZ,20151224,8.2487,8.2805,7.7883,7.9788,8.2487,-0.2698999999999998,-3.272,433149.21,434169.1292
1145,002146.SZ,20151225,7.9629,8.0264,7.8597,7.9471,7.9788,-0.03169999999999984,-0.3973,230299.24,229824.2664
1144,002146.SZ,20151228,7.9867,8.0661,7.6215,7.6612,7.9471,-0.2858999999999998,-3.5975,325632.09,322170.1259
1143,002146.SZ,20151229,7.6692,7.7962,7.6215,7.7406,7.6612,0.07939999999999969,1.0364,265070.68,257094.9214
1142,002146.SZ,20151230,7.7724,7.9153,7.6692,7.7645,7.7406,0.023900000000000254,0.3088,294070.37,289015.0008
1141,002146.SZ,20151231,7.7645,7.8121,7.5501,7.566,7.7645,-0.19850000000000012,-2.5565,283978.01,273642.3039
1140,002146.SZ,20160104,7.566,7.566,6.8118,6.8118,7.566,-0.7542,-9.9683,288645.18,259303.4199
1139,002146.SZ,20160105,6.5021,6.7959,6.1925,6.5021,6.8118,-0.3096999999999994,-4.5465,460937.5,377855.5607
1138,002146.SZ,20160106,6.5736,6.7006,6.4545,6.6927,6.5021,0.19059999999999988,2.9314,319683.7,265071.5585
1137,002146.SZ,20160107,6.5736,6.5815,6.0258,6.0337,6.6927,-0.6590000000000007,-9.8465,65336.0,51776.7479
1136,002146.SZ,20160108,6.1925,6.3116,5.8352,6.2004,6.0337,0.16670000000000051,2.7628,298164.16,231872.4114
1135,002146.SZ,20160111,6.1131,6.3195,5.8035,5.9464,6.2004,-0.25400000000000045,-4.0965,291517.97,223426.2024
1134,002146.SZ,20160112,5.9623,6.1846,5.9385,6.0972,5.9464,0.15080000000000027,2.536,237353.37,181645.1637
1133,002146.SZ,20160113,6.1449,6.3116,6.0496,6.0893,6.0972,-0.00790000000000024,-0.1296,254421.66,197987.3787
1132,002146.SZ,20160114,5.9464,6.2481,5.7797,6.2243,6.0893,0.13500000000000068,2.217,299061.83,229154.8573
1131,002146.SZ,20160115,6.1766,6.256,5.8749,5.9543,6.2243,-0.27000000000000046,-4.3378,231350.33,176834.161
1130,002146.SZ,20160118,5.8194,6.0496,5.7956,5.9543,5.9543,0.0,0.0,141465.9,106268.6289
1129,002146.SZ,20160119,5.9702,6.2878,5.8432,6.1925,5.9543,0.23819999999999997,4.0005,341709.12,262097.0646
1128,002146.SZ,20160120,6.1211,6.1925,5.994,6.0496,6.1925,-0.14290000000000003,-2.3076,216180.34,165824.7727
1127,002146.SZ,20160121,5.9543,6.0575,5.7956,5.9146,6.0496,-0.1349999999999998,-2.2316,179047.92,133322.3482
1126,002146.SZ,20160122,5.9146,5.9543,5.7003,5.8432,5.9146,-0.07139999999999969,-1.2072,176762.37,129416.4819
1125,002146.SZ,20160125,5.8591,6.0099,5.8273,5.8908,5.8432,0.0475999999999992,0.8146,147772.63,109863.9374
1124,002146.SZ,20160126,5.8114,5.9226,5.3033,5.5177,5.8908,-0.3731,-6.3336,274656.44,194230.4761
1123,002146.SZ,20160127,5.478,5.5415,5.1684,5.3986,5.5177,-0.11909999999999954,-2.1585,223491.64,149989.2301
1122,002146.SZ,20160128,5.3589,5.5177,5.1128,5.1128,5.3986,-0.28580000000000005,-5.294,195465.86,131132.8798
1121,002146.SZ,20160129,5.1287,5.4462,5.0334,5.3589,5.1128,0.2461000000000002,4.8134,222525.3,147669.0942
1120,002146.SZ,20160201,5.3192,5.478,5.2875,5.478,5.3589,0.11909999999999954,2.2225,179661.29,122044.4488
1119,002146.SZ,20160202,5.47,5.6923,5.4304,5.6526,5.478,0.17459999999999987,3.1873,189447.14,133359.0706
1118,002146.SZ,20160203,5.6844,5.867,5.6765,5.7479,5.6526,0.09529999999999994,1.6859,241664.17,175596.0699
1117,002146.SZ,20160204,5.7241,5.8352,5.6606,5.7162,5.7479,-0.03169999999999984,-0.5515,228269.89,164832.2527
1116,002146.SZ,20160205,5.7241,5.7479,5.5574,5.6606,5.7162,-0.055600000000000094,-0.9727,152132.21,107973.101
1115,002146.SZ,20160215,5.5018,5.5177,5.3113,5.4621,5.6606,-0.19849999999999923,-3.5067,127676.37,87519.8892
1114,002146.SZ,20160216,5.5177,5.6765,5.478,5.6606,5.4621,0.19849999999999923,3.6341,160178.08,113022.2521
1113,002146.SZ,20160217,5.6209,5.6923,5.5891,5.6765,5.6606,0.015900000000000247,0.2809,163744.38,116418.3721
1112,002146.SZ,20160218,5.7241,5.8908,5.6923,5.7717,5.6765,0.09520000000000017,1.6771,241513.38,176492.7692
1111,002146.SZ,20160219,5.732,5.8035,5.6447,5.6606,5.7717,-0.11110000000000042,-1.9249,203298.21,146091.5737
1110,002146.SZ,20160222,5.8273,6.002,5.8273,5.9543,5.6606,0.2937000000000003,5.1885,323175.71,241253.6405
1109,002146.SZ,20160223,5.9543,5.9782,5.732,5.7717,5.9543,-0.18259999999999987,-3.0667,226190.97,166326.0721
1108,002146.SZ,20160224,5.7717,5.8988,5.732,5.8749,5.7717,0.10320000000000018,1.788,152355.39,111709.7763
1107,002146.SZ,20160225,5.867,5.867,5.2875,5.2875,5.8749,-0.5874000000000006,-9.9985,271221.83,189935.2883
1106,002146.SZ,20160226,5.3827,5.4859,5.3113,5.4621,5.2875,0.17460000000000075,3.3021,231317.67,157439.244
1105,002146.SZ,20160229,5.4939,5.7717,5.3192,5.5733,5.4621,0.1111999999999993,2.0358,362454.59,255755.6094
1104,002146.SZ,20160301,5.5971,6.0496,5.5971,5.8749,5.5733,0.30160000000000053,5.4115,460440.83,340594.8906
1103,002146.SZ,20160302,5.8035,6.4624,5.7797,6.4624,5.8749,0.5874999999999995,10.0002,719888.37,568966.2084
1102,002146.SZ,20160303,6.7482,7.1055,6.5101,6.5498,6.4624,0.08740000000000059,1.3524,1197948.28,1027851.5159
1101,002146.SZ,20160304,6.526,6.7324,6.2719,6.3989,6.5498,-0.15090000000000003,-2.3039,677712.58,556720.882
1100,002146.SZ,20160307,6.526,6.5736,6.1925,6.3672,6.3989,-0.03169999999999984,-0.4954,436033.13,350200.5037
1099,002146.SZ,20160308,6.3751,6.3751,5.8511,6.1766,6.3672,-0.19060000000000077,-2.9935,400315.8,304417.6773
1098,002146.SZ,20160309,6.0575,6.0655,5.8988,5.994,6.1766,-0.18259999999999987,-2.9563,190957.16,143950.2325
1097,002146.SZ,20160310,5.9702,6.1052,5.7559,5.7559,5.994,-0.2381000000000002,-3.9723,254337.21,190267.7463
1096,002146.SZ,20160311,5.7162,5.8511,5.5733,5.74,5.7559,-0.01589999999999936,-0.2762,178819.97,128263.8424
1095,002146.SZ,20160314,5.7717,6.0496,5.7717,5.9543,5.74,0.2142999999999997,3.7334,231814.06,173939.7845
1094,002146.SZ,20160315,5.9464,5.9543,5.7082,5.7956,5.9543,-0.15869999999999962,-2.6653,202383.47,147953.3469
1093,002146.SZ,20160316,5.8511,5.8511,5.6447,5.6844,5.7956,-0.11120000000000019,-1.9187,167476.26,120676.0828
1092,002146.SZ,20160317,5.7162,5.8908,5.6368,5.867,5.6844,0.18259999999999987,3.2123,276934.43,201770.3876
1091,002146.SZ,20160318,5.8591,6.0814,5.8511,6.0496,5.867,0.18259999999999987,3.1123,280346.62,212734.0247
1090,002146.SZ,20160321,6.0814,6.1846,6.0496,6.1449,6.0496,0.09529999999999994,1.5753,294328.51,226636.5929
1089,002146.SZ,20160322,6.0893,6.0893,5.9702,5.994,6.1449,-0.15090000000000003,-2.4557,317492.12,240437.4365
1088,002146.SZ,20160323,5.9861,6.0655,5.9226,6.0337,5.994,0.039699999999999847,0.6623,224623.61,169766.3763
1087,002146.SZ,20160324,5.9861,6.3513,5.8988,6.1608,6.0337,0.12710000000000043,2.1065,496558.4,386343.8572
1086,002146.SZ,20160325,6.1131,6.2004,6.002,6.0814,6.1608,-0.07939999999999969,-1.2888,284813.62,218195.4816
1085,002146.SZ,20160328,6.0734,6.0893,5.8591,5.8749,6.0814,-0.20650000000000013,-3.3956,351328.55,264299.5272
1084,002146.SZ,20160329,5.8511,5.8749,5.6209,5.6765,5.8749,-0.19840000000000035,-3.3771,307950.21,221370.6093
1083,002146.SZ,20160330,5.7559,5.8591,5.6923,5.8432,5.6765,0.16670000000000051,2.9367,235545.55,171029.4843
1082,002146.SZ,20160331,5.8432,5.8591,5.7241,5.7638,5.8432,-0.07940000000000058,-1.3588,233091.08,169939.0533
1081,002146.SZ,20160401,5.7559,5.8114,5.6368,5.7797,5.7638,0.015900000000000247,0.2759,245283.93,177303.6038
1080,002146.SZ,20160405,5.7876,6.0575,5.732,6.0496,5.7797,0.2698999999999998,4.6698,381712.88,284053.6399
1079,002146.SZ,20160406,5.9861,6.0178,5.9067,5.9543,6.0496,-0.09529999999999994,-1.5753,255753.31,192326.3717
1078,002146.SZ,20160407,5.994,6.0178,5.8352,5.8352,5.9543,-0.11909999999999954,-2.0002,235262.84,174505.538
1077,002146.SZ,20160408,5.7956,5.8114,5.6765,5.7003,5.8352,-0.13490000000000002,-2.3118,240654.29,173747.8492
1076,002146.SZ,20160411,5.74,5.8432,5.7162,5.8035,5.7003,0.10319999999999929,1.8104,177941.08,130057.2776
1075,002146.SZ,20160412,5.8194,5.8194,5.6844,5.7559,5.8035,-0.04760000000000009,-0.8202,172056.79,124248.9351
1074,002146.SZ,20160413,5.7717,5.9146,5.7717,5.8432,5.7559,0.08730000000000082,1.5167,318378.52,235182.6164
1073,002146.SZ,20160414,5.867,5.9385,5.8352,5.8908,5.8432,0.0475999999999992,0.8146,230806.48,171189.149
1072,002146.SZ,20160415,5.867,5.9782,5.867,5.9146,5.8908,0.023800000000000487,0.404,227387.43,169667.744
1071,002146.SZ,20160418,5.8829,5.9067,5.7241,5.8114,5.9146,-0.10320000000000018,-1.7448,229585.69,167457.9438
1070,002146.SZ,20160419,5.8591,5.8749,5.7241,5.867,5.8114,0.055600000000000094,0.9567,191427.79,140194.8829
1069,002146.SZ,20160420,5.8591,5.9146,5.5256,5.6526,5.867,-0.21440000000000037,-3.6543,296367.27,212714.7341
1068,002146.SZ,20160421,5.6288,5.6765,5.5733,5.5891,5.6526,-0.06349999999999945,-1.1234,135022.96,95722.4733
1067,002146.SZ,20160422,5.5891,5.6288,5.5574,5.6209,5.5891,0.031799999999999606,0.569,84377.61,59517.8696
1066,002146.SZ,20160425,5.605,5.605,5.4065,5.4542,5.6209,-0.16669999999999963,-2.9657,205161.15,141722.1101
1065,002146.SZ,20160426,5.47,5.5574,5.4383,5.5574,5.4542,0.10320000000000018,1.8921,136186.7,94460.3133
1064,002146.SZ,20160427,5.5494,5.5971,5.4939,5.5336,5.5574,-0.023800000000000487,-0.4283,161993.9,112969.9978
1063,002146.SZ,20160428,5.5256,5.5494,5.4224,5.5256,5.5336,-0.008000000000000007,-0.1446,130100.1,89753.0334
1062,002146.SZ,20160429,5.4859,5.5653,5.4859,5.5018,5.5256,-0.0237999999999996,-0.4307,143206.83,99836.7483
1061,002146.SZ,20160503,5.5018,5.6685,5.4621,5.6526,5.5018,0.15079999999999938,2.7409,224520.41,157918.209
1060,002146.SZ,20160504,5.6526,5.6685,5.5574,5.605,5.6526,-0.0475999999999992,-0.8421,158314.42,111991.0496
1059,002146.SZ,20160505,5.605,5.7479,5.5971,5.6844,5.605,0.07939999999999969,1.4166,218443.48,156125.8383
1058,002146.SZ,20160506,5.6685,5.7003,5.478,5.478,5.6844,-0.20640000000000036,-3.631,236618.36,166012.1306
1057,002146.SZ,20160509,5.4621,5.4621,5.3033,5.351,5.478,-0.12699999999999978,-2.3184,140449.0,94936.5735
1056,002146.SZ,20160510,5.351,5.3986,5.3192,5.3589,5.351,0.00790000000000024,0.1476,73616.53,49685.3681
1055,002146.SZ,20160511,5.3986,5.4065,5.3113,5.3351,5.3589,-0.023800000000000487,-0.4441,85346.23,57560.7614
1054,002146.SZ,20160512,5.3033,5.3192,5.1842,5.3033,5.3351,-0.031799999999999606,-0.5961,97006.37,64234.8057
1053,002146.SZ,20160513,5.2954,5.3589,5.2557,5.3192,5.3033,0.015900000000000247,0.2998,88363.81,59207.1666
1052,002146.SZ,20160516,5.3192,5.351,5.2875,5.343,5.3192,0.0237999999999996,0.4474,73610.95,49356.5151
1051,002146.SZ,20160517,5.3668,5.3827,5.2954,5.3192,5.343,-0.0237999999999996,-0.4454,98545.99,66149.8898
1050,002146.SZ,20160518,5.2954,5.3033,5.1763,5.2795,5.3192,-0.039700000000000735,-0.7464,133729.86,88148.1252
1049,002146.SZ,20160519,5.2557,5.3351,5.2478,5.2636,5.2795,-0.01589999999999936,-0.3012,57308.0,38192.1372
1048,002146.SZ,20160520,5.2319,5.3271,5.2239,5.2875,5.2636,0.023899999999999366,0.4541,69145.35,45955.5349
1047,002146.SZ,20160523,5.3113,5.3986,5.2875,5.351,5.2875,0.06350000000000033,1.2009,77921.67,52509.5001
1046,002146.SZ,20160524,5.3271,5.3827,5.2398,5.2795,5.351,-0.07150000000000034,-1.3362,82216.69,54890.7479
1045,002146.SZ,20160525,5.3351,5.3748,5.2954,5.3033,5.2795,0.023800000000000487,0.4508,72035.41,48383.284
1044,002146.SZ,20160526,5.3033,5.343,5.2239,5.3113,5.3033,0.008000000000000007,0.1508,87278.59,57968.033
1043,002146.SZ,20160527,5.3113,5.3351,5.2636,5.3033,5.3113,-0.008000000000000007,-0.1506,80801.43,53931.6918
1042,002146.SZ,20160530,5.2954,5.3113,5.2239,5.2478,5.3033,-0.05550000000000033,-1.0465,85071.2,56372.5842
1041,002146.SZ,20160531,5.2557,5.4145,5.2557,5.4065,5.2478,0.1587000000000005,3.0241,178032.55,120342.6582
1040,002146.SZ,20160601,5.4145,5.4304,5.351,5.3748,5.4065,-0.03170000000000073,-0.5863,124716.86,84650.3036
1039,002146.SZ,20160602,5.3827,5.4304,5.351,5.4304,5.3748,0.055600000000000094,1.0345,132943.85,90381.077
1038,002146.SZ,20160603,5.4304,5.4621,5.3748,5.4542,5.4304,0.023800000000000487,0.4383,120098.0,81953.9615
1037,002146.SZ,20160606,5.4462,5.478,5.4065,5.4145,5.4542,-0.039699999999999847,-0.7279,86130.59,58998.2087
1036,002146.SZ,20160607,5.4145,5.4542,5.3827,5.4224,5.4145,0.007899999999999352,0.1459,99974.15,68301.2667
1035,002146.SZ,20160608,5.4383,5.4462,5.3827,5.3907,5.4224,-0.03169999999999984,-0.5846,76564.54,52146.2901
1034,002146.SZ,20160613,5.3589,5.3589,5.216,5.2239,5.3907,-0.1667999999999994,-3.0942,103154.68,68761.4737
1033,002146.SZ,20160614,5.0969,5.216,5.0969,5.1525,5.2239,-0.07140000000000057,-1.3668,123714.87,80251.9385
1032,002146.SZ,20160615,5.1049,5.3271,5.089,5.3192,5.1525,0.16670000000000051,3.2353,125574.0,82905.3829
1031,002146.SZ,20160616,5.2795,5.3748,5.2319,5.3589,5.3192,0.039699999999999847,0.7464,129650.17,86731.4133
1030,002146.SZ,20160617,5.3668,5.4621,5.351,5.4542,5.3589,0.09529999999999994,1.7784,142476.11,97485.5474
1029,002146.SZ,20160620,5.4621,5.4939,5.3589,5.4939,5.4542,0.039699999999999847,0.7279,124237.3,84770.7563
1028,002146.SZ,20160621,5.4939,5.6923,5.4939,5.5812,5.4939,0.08729999999999993,1.589,280598.39,198546.2147
1027,002146.SZ,20160622,5.6209,5.6447,5.5415,5.6209,5.5812,0.039699999999999847,0.7113,109542.04,77030.0721
1026,002146.SZ,20160623,5.613,5.6765,5.5653,5.6209,5.6209,0.0,0.0,129091.8,91320.5401
1025,002146.SZ,20160624,5.6453,5.6453,5.3491,5.5137,5.6206,-0.10689999999999955,-1.9019,204060.33,136546.9834
1024,002146.SZ,20160627,5.4807,5.5383,5.4643,5.5301,5.5137,0.01639999999999997,0.2974,107464.92,71920.2772
1023,002146.SZ,20160628,5.4807,5.5301,5.4396,5.5219,5.5301,-0.00820000000000043,-0.1483,96470.41,64431.0124
1022,002146.SZ,20160629,5.5219,5.5548,5.4725,5.4972,5.5219,-0.024699999999999278,-0.4473,110844.89,74319.1175
1021,002146.SZ,20160630,5.5137,5.5383,5.4725,5.5301,5.4972,0.03289999999999971,0.5985,87420.99,58493.1399
1020,002146.SZ,20160701,5.5301,5.6124,5.5137,5.5713,5.5301,0.0411999999999999,0.745,181666.11,123332.5854
1019,002146.SZ,20160704,5.5383,5.7029,5.5383,5.6865,5.5713,0.11519999999999975,2.0677,217696.05,149719.7551
1018,002146.SZ,20160705,5.67,5.7935,5.6618,5.7359,5.6865,0.04940000000000033,0.8687,171880.23,119627.5377
1017,002146.SZ,20160706,5.7523,5.9004,5.7359,5.777,5.7359,0.041100000000000136,0.7165,206064.15,145754.4148
1016,002146.SZ,20160707,5.7852,5.8017,5.6782,5.7194,5.777,-0.057599999999999874,-0.9971,119555.73,83025.0143
1015,002146.SZ,20160708,5.7112,5.7359,5.67,5.7194,5.7194,0.0,0.0,78369.96,54338.1119
1014,002146.SZ,20160711,5.7112,5.7688,5.6865,5.6947,5.7194,-0.024700000000000166,-0.4319,104094.68,72381.9614
1013,002146.SZ,20160712,5.6947,5.7852,5.6618,5.7852,5.6947,0.09049999999999958,1.5892,127057.81,88407.0766
1012,002146.SZ,20160713,5.7935,5.9663,5.7935,5.9251,5.7852,0.1398999999999999,2.4182,275157.11,196520.818
1011,002146.SZ,20160714,5.9498,6.0239,5.8511,5.9004,5.9251,-0.024699999999999278,-0.4169,191379.96,138189.1305
1010,002146.SZ,20160715,5.9087,6.0156,5.9087,5.9416,5.9004,0.0411999999999999,0.6983,142601.28,103284.5051
1009,002146.SZ,20160718,5.9416,5.9663,5.8017,5.8593,5.9416,-0.08230000000000004,-1.3851,133856.27,95445.2067
1008,002146.SZ,20160719,5.8346,5.9004,5.8264,5.8675,5.8593,0.008199999999999541,0.1399,97137.07,69201.7706
1007,002146.SZ,20160720,5.8511,5.9004,5.8099,5.8346,5.8675,-0.03289999999999971,-0.5607,94362.25,67168.9139
1006,002146.SZ,20160721,5.8346,5.8675,5.7852,5.8511,5.8346,0.016499999999999737,0.2828,94588.61,67119.9831
1005,002146.SZ,20160722,5.8428,5.8511,5.7523,5.7605,5.8511,-0.09059999999999935,-1.5484,103916.04,73105.5773
1004,002146.SZ,20160725,5.7852,5.8593,5.777,5.8099,5.7605,0.049399999999999444,0.8576,70116.94,49584.2309
1003,002146.SZ,20160726,5.8922,6.0074,5.8922,5.9416,5.8099,0.13170000000000037,2.2668,180962.92,130849.551
1002,002146.SZ,20160727,5.9087,5.9498,5.6453,5.7112,5.9416,-0.23040000000000038,-3.8777,223993.65,157150.5293
1001,002146.SZ,20160728,5.6865,5.7852,5.6865,5.7523,5.7112,0.041100000000000136,0.7196,108420.48,75607.5066
1000,002146.SZ,20160729,5.7441,5.7852,5.7194,5.7441,5.7523,-0.008199999999999541,-0.1426,79501.66,55595.3867
999,002146.SZ,20160801,5.7194,5.777,5.6618,5.7688,5.7441,0.024699999999999278,0.43,123915.3,86241.6871
