,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1177,600874.SH,20151102,10.4752,10.811,10.2738,10.3409,10.7246,-0.38370000000000104,-3.5778,210107.77,230315.669
1176,600874.SH,20151103,10.3697,10.6575,10.1203,10.5136,10.3409,0.17270000000000074,1.6701,209439.13,227293.504
1175,600874.SH,20151104,10.6383,11.0891,10.5136,11.0508,10.5136,0.5372000000000003,5.1096,359653.74,407016.238
1174,600874.SH,20151105,11.1179,11.3002,10.7534,11.07,11.0508,0.019199999999999662,0.1737,462171.32,529974.955
1173,600874.SH,20151106,11.0028,11.2618,10.9357,11.1755,11.07,0.10549999999999926,0.953,350328.05,406863.742
1172,600874.SH,20151109,11.022,11.2618,10.7534,11.1179,11.1755,-0.057599999999998985,-0.5154,361861.84,416515.048
1171,600874.SH,20151110,11.0795,11.4824,10.9452,11.1659,11.1179,0.04800000000000004,0.4317,368179.2,432095.848
1170,600874.SH,20151111,11.1947,11.2714,11.0412,11.2234,11.1659,0.05749999999999922,0.515,273329.13,317441.834
1169,600874.SH,20151112,11.2714,11.3385,10.9452,11.0891,11.2234,-0.13429999999999964,-1.1966,254733.39,294991.428
1168,600874.SH,20151113,10.9165,11.07,10.6575,10.715,11.0891,-0.3741000000000003,-3.3736,235245.48,264968.25
1167,600874.SH,20151116,10.4848,11.0316,10.3793,11.0028,10.715,0.2878000000000007,2.686,198895.68,224244.845
1166,600874.SH,20151117,11.1467,12.106,11.0316,11.5112,11.0028,0.5084,4.6206,737391.58,893178.085
1165,600874.SH,20151118,11.2906,11.4057,11.0316,11.1275,11.5112,-0.38370000000000104,-3.3333,386819.4,453520.099
1164,600874.SH,20151119,11.1755,11.4057,11.0028,11.3481,11.1275,0.22060000000000102,1.9825,249598.52,291869.053
1163,600874.SH,20151120,11.4249,11.4728,11.2043,11.2618,11.3481,-0.08630000000000138,-0.7605,264603.85,311985.046
1162,600874.SH,20151123,11.2714,11.5112,11.0987,11.2043,11.2618,-0.05749999999999922,-0.5106,240147.7,283284.065
1161,600874.SH,20151124,11.2043,11.2618,10.9836,11.2522,11.2043,0.047900000000000276,0.4275,156505.45,181340.638
1160,600874.SH,20151125,11.1755,11.5112,11.1467,11.5112,11.2522,0.25900000000000034,2.3018,294287.51,348922.172
1159,600874.SH,20151126,11.7031,11.847,11.2714,11.3098,11.5112,-0.20140000000000136,-1.7496,286981.73,345347.255
1158,600874.SH,20151127,11.2234,11.3961,10.1778,10.3505,11.3098,-0.9592999999999989,-8.482,257993.45,291233.813
1157,600874.SH,20151130,10.4368,10.6575,9.8805,10.6383,10.3505,0.28779999999999895,2.7805,199134.08,215588.435
1156,600874.SH,20151201,10.6958,11.3673,10.4464,10.9836,10.6383,0.34529999999999994,3.2458,276168.83,313863.735
1155,600874.SH,20151202,10.7438,10.8397,10.2738,10.6767,10.9836,-0.30689999999999884,-2.7942,177240.1,195710.456
1154,600874.SH,20151203,10.7246,10.8877,10.6479,10.7918,10.6767,0.11509999999999998,1.078,124080.26,139128.539
1153,600874.SH,20151204,10.6958,10.7534,10.4177,10.5136,10.7918,-0.2782,-2.5779,130289.61,143863.031
1152,600874.SH,20151207,10.5519,10.6671,10.5328,10.6095,10.5136,0.09590000000000032,0.9122,93573.3,103438.302
1151,600874.SH,20151208,10.6479,10.8973,10.5136,10.5424,10.6095,-0.06709999999999994,-0.6325,173585.14,193995.879
1150,600874.SH,20151209,10.4177,10.456,10.0819,10.197,10.5424,-0.3454000000000015,-3.2763,129118.79,137932.601
1149,600874.SH,20151210,10.197,10.2642,10.0915,10.1395,10.197,-0.05749999999999922,-0.5639,98805.26,104800.561
1148,600874.SH,20151211,10.1299,10.1491,9.8805,9.9668,10.1395,-0.17270000000000074,-1.7032,89666.38,93290.89
1147,600874.SH,20151214,9.9284,10.3601,9.7845,10.3025,9.9668,0.335700000000001,3.3682,93272.15,98311.873
1146,600874.SH,20151215,10.3121,10.5232,10.1778,10.2738,10.3025,-0.028700000000000614,-0.2786,125885.42,135451.598
1145,600874.SH,20151216,10.2929,10.4848,10.2354,10.3217,10.2738,0.047900000000000276,0.4662,100766.4,108465.991
1144,600874.SH,20151217,10.3601,10.5519,10.3217,10.5424,10.3217,0.22070000000000078,2.1382,174298.29,190396.457
1143,600874.SH,20151218,10.5519,10.6191,10.3697,10.4464,10.5424,-0.09600000000000009,-0.9106,126338.04,138070.519
1142,600874.SH,20151221,10.4368,10.6287,10.3697,10.5615,10.4464,0.11509999999999998,1.1018,142993.07,156652.775
1141,600874.SH,20151222,10.6095,10.6191,10.4177,10.5615,10.5615,0.0,0.0,113850.59,124937.377
1140,600874.SH,20151223,10.6191,10.6479,10.4848,10.4944,10.5615,-0.06709999999999994,-0.6353,154079.97,169816.86
1139,600874.SH,20151224,10.4368,10.5232,10.1874,10.3793,10.4944,-0.11509999999999998,-1.0968,103402.31,111721.892
1138,600874.SH,20151225,10.3889,10.4656,10.3025,10.3793,10.3793,0.0,0.0,83432.71,90382.085
1137,600874.SH,20151228,10.3985,10.4752,10.0723,10.0819,10.3793,-0.29740000000000144,-2.8653,113681.85,122168.408
1136,600874.SH,20151229,10.0435,10.1778,10.0244,10.1682,10.0819,0.08630000000000138,0.856,68218.68,71857.138
1135,600874.SH,20151230,10.2066,10.3217,10.0915,10.2738,10.1682,0.10559999999999903,1.0385,68503.48,72938.586
1134,600874.SH,20151231,10.2642,10.2929,10.1011,10.1203,10.2738,-0.1534999999999993,-1.4941,66750.2,70912.199
1133,600874.SH,20160104,10.1299,10.1491,9.113,9.113,10.1203,-1.0073000000000008,-9.9533,89627.91,89728.388
1132,600874.SH,20160105,8.7965,9.1514,8.3648,8.95,9.113,-0.16300000000000026,-1.7887,134678.67,124445.468
1131,600874.SH,20160106,8.9979,9.2857,8.9404,9.2378,8.95,0.2878000000000007,3.2156,95771.61,90612.144
1130,600874.SH,20160107,9.4008,9.8996,9.1898,9.2761,9.2378,0.03829999999999956,0.4146,129628.83,128978.289
1129,600874.SH,20160108,9.9284,10.2066,9.5639,10.2066,9.2761,0.9305000000000003,10.0312,429312.79,453099.66
1128,600874.SH,20160111,10.0244,10.5424,9.8805,9.9764,10.2066,-0.23019999999999996,-2.2554,470626.73,503979.974
1127,600874.SH,20160112,9.7078,9.9764,8.9787,8.9787,9.9764,-0.9977,-10.0006,373145.0,353185.155
1126,600874.SH,20160113,8.6814,8.8253,8.077,8.077,8.9787,-0.9017,-10.0427,289674.43,255724.483
1125,600874.SH,20160114,7.6837,8.2497,7.559,8.1826,8.077,0.1056000000000008,1.3074,221949.87,181889.918
1124,600874.SH,20160115,8.0387,8.0866,7.3768,7.5686,8.1826,-0.6140000000000008,-7.5037,196478.89,159711.424
1123,600874.SH,20160118,7.5303,7.7413,7.396,7.6646,7.5686,0.09600000000000009,1.2684,116742.77,93031.658
1122,600874.SH,20160119,7.655,8.0003,7.5878,7.9715,7.6646,0.30689999999999973,4.0041,140820.15,114759.439
1121,600874.SH,20160120,7.9236,8.2497,7.9044,8.0099,7.9715,0.03840000000000021,0.4817,185055.04,155585.043
1120,600874.SH,20160121,7.8276,8.0674,7.6741,7.6741,8.0099,-0.3357999999999999,-4.1923,123681.48,101411.515
1119,600874.SH,20160122,7.7605,7.8756,7.5974,7.8468,7.6741,0.17269999999999985,2.2504,98429.14,79804.702
1118,600874.SH,20160125,7.8852,7.9907,7.7988,7.9044,7.8468,0.057599999999999874,0.7341,82978.24,68407.884
1117,600874.SH,20160126,7.7988,7.818,7.1178,7.2137,7.9044,-0.6906999999999996,-8.7382,111280.97,87541.334
1116,600874.SH,20160127,7.3192,7.3288,6.8108,7.2041,7.2137,-0.009599999999999831,-0.1331,97957.43,72820.296
1115,600874.SH,20160128,7.1945,7.3192,6.9067,7.0602,7.2041,-0.14390000000000036,-1.9975,76317.95,56831.357
1114,600874.SH,20160129,7.348,7.7701,7.348,7.559,7.0602,0.49880000000000013,7.065,144390.7,113175.274
1113,600874.SH,20160201,7.3864,7.5015,7.2808,7.3864,7.559,-0.1726000000000001,-2.2834,88818.36,68377.735
1112,600874.SH,20160202,7.3864,7.7413,7.3864,7.6933,7.3864,0.30689999999999973,4.1549,130872.13,103916.627
1111,600874.SH,20160203,7.5782,7.7701,7.4919,7.7509,7.6933,0.057599999999999874,0.7487,94099.06,74794.945
1110,600874.SH,20160204,7.7797,7.8852,7.6837,7.8372,7.7509,0.08630000000000049,1.1134,111277.35,90621.443
1109,600874.SH,20160205,7.8276,7.9427,7.7509,7.7509,7.8372,-0.08630000000000049,-1.1012,76283.71,62302.028
1108,600874.SH,20160215,7.2904,7.6837,7.2904,7.6358,7.7509,-0.11509999999999998,-1.485,53867.54,42340.589
1107,600874.SH,20160216,7.6646,7.9523,7.6646,7.9427,7.6358,0.3069000000000006,4.0192,127003.64,104145.164
1106,600874.SH,20160217,7.9044,8.2977,7.7893,8.2689,7.9427,0.32620000000000005,4.1069,204283.85,170807.156
1105,600874.SH,20160218,8.2113,8.3169,8.1058,8.1634,8.2689,-0.10550000000000104,-1.2759,165136.33,141010.631
1104,600874.SH,20160219,8.1346,8.3073,8.1154,8.2209,8.1634,0.057500000000000995,0.7044,128045.34,109758.935
1103,600874.SH,20160222,8.3936,8.4512,8.2593,8.3456,8.2209,0.12469999999999892,1.5169,129373.13,112452.727
1102,600874.SH,20160223,8.3552,8.3648,8.1538,8.2977,8.3456,-0.0478999999999985,-0.574,92437.43,79478.614
1101,600874.SH,20160224,8.2497,8.384,8.0962,8.3744,8.2977,0.07669999999999888,0.9244,124672.23,107358.874
1100,600874.SH,20160225,8.3264,8.8061,7.818,8.0674,8.3744,-0.3070000000000004,-3.6659,388132.89,342864.644
1099,600874.SH,20160226,8.1442,8.5183,7.655,8.384,8.0674,0.3166000000000011,3.9244,293629.7,248587.093
1098,600874.SH,20160229,8.1154,8.1921,7.5494,7.5782,8.384,-0.8058000000000005,-9.6112,193707.91,155935.221
1097,600874.SH,20160301,7.6454,8.0099,7.3864,7.9523,7.5782,0.3741000000000003,4.9365,187652.31,151304.56
1096,600874.SH,20160302,7.7701,8.4991,7.7701,8.4224,7.9523,0.4700999999999995,5.9115,242216.41,206118.323
1095,600874.SH,20160303,8.4416,8.6046,8.3456,8.4703,8.4224,0.047900000000000276,0.5687,224151.32,197549.216
1094,600874.SH,20160304,8.4128,8.5087,7.8276,8.0579,8.4703,-0.4123999999999999,-4.8688,182286.08,155006.314
1093,600874.SH,20160307,8.2113,8.2881,8.0099,8.2113,8.0579,0.15339999999999954,1.9037,154902.09,132037.483
1092,600874.SH,20160308,8.1442,8.2017,7.6933,8.1634,8.2113,-0.047900000000000276,-0.5833,144093.01,119534.808
1091,600874.SH,20160309,7.9427,8.0483,7.7509,7.8468,8.1634,-0.3165999999999993,-3.8783,104106.73,85352.264
1090,600874.SH,20160310,7.8084,7.9619,7.6646,7.6741,7.8468,-0.17269999999999985,-2.2009,80850.89,65637.01
1089,600874.SH,20160311,7.6262,7.7413,7.5303,7.607,7.6741,-0.06709999999999994,-0.8744,66591.93,52954.777
1088,600874.SH,20160314,7.6933,7.9331,7.6933,7.8372,7.607,0.23019999999999996,3.0262,93050.4,76165.229
1087,600874.SH,20160315,7.8564,8.0962,7.8084,7.914,7.8372,0.07679999999999954,0.9799,124667.06,103261.096
1086,600874.SH,20160316,7.9236,8.0003,7.7029,7.7317,7.914,-0.18229999999999968,-2.3035,88997.19,72330.975
1085,600874.SH,20160317,7.7988,7.9907,7.7317,7.9523,7.7317,0.22060000000000013,2.8532,113128.22,93011.398
1084,600874.SH,20160318,7.9619,8.2209,7.9427,8.1826,7.9523,0.23030000000000062,2.896,190759.14,161542.246
1083,600874.SH,20160321,8.336,8.384,8.1826,8.3744,8.1826,0.19179999999999886,2.344,181996.74,157118.92
1082,600874.SH,20160322,8.3073,8.4799,8.1538,8.3648,8.3744,-0.009599999999998943,-0.1146,150523.66,130515.491
1081,600874.SH,20160323,8.2977,8.4416,8.2401,8.384,8.3648,0.019199999999999662,0.2295,114788.34,99803.609
1080,600874.SH,20160324,8.3264,8.3744,8.1538,8.2017,8.384,-0.18229999999999968,-2.1744,113087.5,97446.795
1079,600874.SH,20160325,8.173,8.2593,8.0962,8.2305,8.2017,0.028799999999998604,0.3511,78237.75,66816.923
1078,600874.SH,20160328,8.2305,8.384,7.9619,8.0483,8.2305,-0.18219999999999992,-2.2137,134939.18,115306.069
1077,600874.SH,20160329,8.0483,8.1442,7.7988,7.9427,8.0483,-0.10559999999999903,-1.3121,99633.75,82814.91
1076,600874.SH,20160330,7.9619,8.2113,7.9427,8.2113,7.9427,0.2685999999999993,3.3817,112365.9,94668.805
1075,600874.SH,20160331,8.2209,8.3648,8.173,8.2497,8.2113,0.0384000000000011,0.4676,131709.86,113524.679
1074,600874.SH,20160401,8.2497,8.2785,8.0387,8.1921,8.2497,-0.05760000000000076,-0.6982,96060.54,81655.075
1073,600874.SH,20160405,8.1921,8.384,8.173,8.3552,8.1921,0.16310000000000002,1.9909,126776.45,109778.02
1072,600874.SH,20160406,8.4032,8.4032,8.2401,8.3456,8.3552,-0.009600000000000719,-0.1149,134361.96,116689.757
1071,600874.SH,20160407,8.384,8.384,8.2113,8.2305,8.3456,-0.11509999999999998,-1.3792,126429.96,109493.513
1070,600874.SH,20160408,8.1634,8.2017,8.0195,8.1058,8.2305,-0.12469999999999892,-1.5151,87925.39,74284.833
1069,600874.SH,20160411,8.1634,8.336,8.1634,8.3169,8.1058,0.21110000000000007,2.6043,97612.88,84273.129
1068,600874.SH,20160412,8.3264,8.3264,8.0195,8.1921,8.3169,-0.12480000000000047,-1.5006,114815.83,97602.663
1067,600874.SH,20160413,8.2017,8.384,8.1826,8.2977,8.1921,0.1056000000000008,1.289,184484.12,160134.368
1066,600874.SH,20160414,8.3169,8.5279,8.3073,8.4895,8.2977,0.19179999999999886,2.3115,214973.26,189106.889
1065,600874.SH,20160415,8.4895,8.5087,8.3073,8.4224,8.4895,-0.06709999999999994,-0.7904,142113.92,124267.989
1064,600874.SH,20160418,8.3264,8.384,8.1634,8.2497,8.4224,-0.17269999999999897,-2.0505,93921.26,80750.568
1063,600874.SH,20160419,8.336,8.3648,8.2017,8.336,8.2497,0.0862999999999996,1.0461,97352.9,84237.371
1062,600874.SH,20160420,8.3264,8.336,7.7125,7.8564,8.336,-0.47960000000000047,-5.7534,170660.62,142091.381
1061,600874.SH,20160421,7.8564,7.9044,7.7221,7.7701,7.8564,-0.0862999999999996,-1.0985,76307.14,62226.792
1060,600874.SH,20160422,7.7605,7.7893,7.6262,7.7605,7.7701,-0.009599999999999831,-0.1236,84074.2,67633.032
1059,600874.SH,20160425,7.7605,7.7605,7.5974,7.7221,7.7605,-0.03840000000000021,-0.4948,54398.64,43576.352
1058,600874.SH,20160426,7.7221,7.8084,7.6454,7.7701,7.7221,0.04800000000000004,0.6216,57662.47,46530.909
1057,600874.SH,20160427,7.8276,7.8276,7.7221,7.7317,7.7701,-0.03840000000000021,-0.4942,63717.97,51678.715
1056,600874.SH,20160428,7.7797,7.8372,7.6454,7.7797,7.7317,0.04800000000000004,0.6208,64861.54,52447.517
1055,600874.SH,20160429,7.7509,7.8084,7.6837,7.7317,7.7797,-0.04800000000000004,-0.617,35062.99,28333.116
1054,600874.SH,20160503,7.6837,7.9427,7.6837,7.9331,7.7317,0.20139999999999958,2.6049,94132.05,77180.145
1053,600874.SH,20160504,7.9044,7.9715,7.8564,7.9236,7.9331,-0.009499999999999176,-0.1198,84451.08,69720.956
1052,600874.SH,20160505,7.7893,7.9619,7.7893,7.9331,7.9236,0.009499999999999176,0.1199,61006.26,50125.101
1051,600874.SH,20160506,7.914,7.9427,7.6358,7.6454,7.9331,-0.2876999999999992,-3.6266,105190.13,85038.553
1050,600874.SH,20160509,7.6454,7.6454,7.3384,7.3768,7.6454,-0.26860000000000017,-3.5132,94352.87,73035.992
1049,600874.SH,20160510,7.4151,7.4823,7.348,7.396,7.3768,0.019199999999999662,0.2603,50468.35,38903.013
1048,600874.SH,20160511,7.5303,7.5303,7.3096,7.3576,7.396,-0.03840000000000021,-0.5192,55755.43,43054.152
1047,600874.SH,20160512,7.2521,7.3,7.1082,7.2808,7.3576,-0.07679999999999954,-1.0438,63663.42,47768.878
1046,600874.SH,20160513,7.2617,7.3384,7.1849,7.2137,7.2808,-0.06709999999999994,-0.9216,45618.0,34467.551
1045,600874.SH,20160516,7.1945,7.2904,7.137,7.2904,7.2137,0.07669999999999977,1.0633,41228.51,31099.395
1044,600874.SH,20160517,7.3,7.3768,7.2521,7.3288,7.2904,0.03840000000000021,0.5267,52243.38,39777.542
1043,600874.SH,20160518,7.2904,7.2904,7.0314,7.1274,7.3288,-0.20140000000000047,-2.7481,63977.18,47593.956
1042,600874.SH,20160519,7.0986,7.2329,7.089,7.1082,7.1274,-0.019199999999999662,-0.2694,42962.09,32048.337
1041,600874.SH,20160520,7.0986,7.1849,7.0602,7.1753,7.1082,0.06709999999999994,0.944,44050.56,32805.055
1040,600874.SH,20160523,7.1849,7.2617,7.1753,7.2521,7.1753,0.07680000000000042,1.0703,54567.61,41173.483
1039,600874.SH,20160524,7.2233,7.2713,7.1274,7.1753,7.2521,-0.07680000000000042,-1.059,46311.66,34682.212
1038,600874.SH,20160525,7.2425,7.2808,7.1657,7.1945,7.1753,0.019199999999999662,0.2676,42293.4,31887.786
1037,600874.SH,20160526,7.1657,7.2041,7.0314,7.1945,7.1945,0.0,0.0,48487.44,35991.209
1036,600874.SH,20160527,7.1945,7.1945,7.0698,7.1561,7.1945,-0.038399999999999324,-0.5337,44384.44,33079.344
1035,600874.SH,20160530,7.0794,7.1657,7.0314,7.1082,7.1561,-0.047900000000000276,-0.6694,34950.97,25902.965
1034,600874.SH,20160531,7.1082,7.396,7.089,7.3864,7.1082,0.2782,3.9138,95590.33,72620.223
1033,600874.SH,20160601,7.3864,7.4823,7.3768,7.3864,7.3864,0.0,0.0,89859.42,69634.768
1032,600874.SH,20160602,7.4247,7.4631,7.348,7.4247,7.3864,0.03829999999999956,0.5185,67886.86,52353.957
1031,600874.SH,20160603,7.4343,7.6166,7.3672,7.5974,7.4247,0.17270000000000074,2.326,102671.0,79821.389
1030,600874.SH,20160606,7.6933,7.7413,7.4823,7.5207,7.5974,-0.07670000000000066,-1.0096,124222.53,98662.337
1029,600874.SH,20160607,7.4823,7.5111,7.4055,7.4535,7.5207,-0.0671999999999997,-0.8935,62610.58,48584.222
1028,600874.SH,20160608,7.4631,7.4631,7.348,7.4151,7.4535,-0.03840000000000021,-0.5152,45900.76,35489.385
1027,600874.SH,20160613,7.3576,7.3576,7.0698,7.0794,7.4151,-0.3357000000000001,-4.5272,84002.1,63357.801
1026,600874.SH,20160614,7.0794,7.137,7.0698,7.1274,7.0794,0.04800000000000004,0.678,37192.54,27551.912
1025,600874.SH,20160615,7.0794,7.2904,6.9739,7.2713,7.1274,0.14390000000000036,2.019,63796.84,48013.659
1024,600874.SH,20160616,7.2713,7.2713,7.1657,7.1753,7.2713,-0.09600000000000009,-1.3203,46956.88,35304.344
1023,600874.SH,20160617,7.1849,7.2904,7.1849,7.2233,7.1753,0.04800000000000004,0.669,45303.78,34160.195
1022,600874.SH,20160620,7.2137,7.2425,7.1178,7.1753,7.2233,-0.04800000000000004,-0.6645,31784.59,23735.443
1021,600874.SH,20160621,7.1945,7.3,7.1274,7.1465,7.1753,-0.02880000000000038,-0.4014,54493.88,41088.974
1020,600874.SH,20160622,7.1657,7.3096,7.1465,7.3,7.1465,0.1535000000000002,2.1479,55426.44,41837.053
1019,600874.SH,20160623,7.2521,7.5111,7.2233,7.3864,7.3,0.08640000000000025,1.1836,115388.82,88918.64
1018,600874.SH,20160624,7.3384,7.4151,7.0986,7.2041,7.3864,-0.18229999999999968,-2.468,96749.48,73168.1
1017,600874.SH,20160627,7.1561,7.3096,7.1561,7.3096,7.2041,0.10549999999999926,1.4644,56036.07,42402.179
1016,600874.SH,20160628,7.2713,7.5015,7.2329,7.4535,7.3096,0.14390000000000036,1.9686,124092.5,95404.779
1015,600874.SH,20160629,7.4823,7.5207,7.4151,7.4439,7.4535,-0.009599999999999831,-0.1288,119395.51,92863.279
1014,600874.SH,20160630,7.4631,7.4823,7.4151,7.4535,7.4439,0.009599999999999831,0.129,65389.59,50725.712
1013,600874.SH,20160701,7.4727,7.4919,7.4055,7.4247,7.4535,-0.02880000000000038,-0.3864,49296.36,38268.801
1012,600874.SH,20160704,7.4919,7.5974,7.4343,7.5686,7.4247,0.14390000000000036,1.9381,123184.23,96817.771
1011,600874.SH,20160705,7.5782,7.6454,7.5015,7.5974,7.5686,0.02880000000000038,0.3805,120027.16,94679.252
1010,600874.SH,20160706,7.559,7.655,7.5111,7.5974,7.5974,0.0,0.0,84275.87,66497.191
1009,600874.SH,20160707,7.559,7.607,7.4823,7.5494,7.5974,-0.04800000000000004,-0.6318,76773.9,60400.447
1008,600874.SH,20160708,7.5207,7.6358,7.5111,7.5494,7.5494,0.0,0.0,76645.63,60579.297
1007,600874.SH,20160711,7.5494,7.6262,7.5207,7.5303,7.5494,-0.019099999999999895,-0.253,73617.12,58116.863
1006,600874.SH,20160712,7.5207,7.6454,7.4919,7.6358,7.5303,0.10549999999999926,1.401,95422.15,75281.16
1005,600874.SH,20160713,7.6646,7.7701,7.6454,7.7221,7.6358,0.08630000000000049,1.1302,126770.5,101983.218
1004,600874.SH,20160714,7.7221,7.7509,7.6646,7.7413,7.7221,0.019199999999999662,0.2486,76817.49,61737.983
1003,600874.SH,20160715,7.7509,7.8276,7.7125,7.7413,7.7413,0.0,0.0,81460.09,65927.521
1002,600874.SH,20160718,7.7413,7.7701,7.655,7.6837,7.7413,-0.057599999999999874,-0.7441,63345.9,50795.228
1001,600874.SH,20160719,7.6837,7.7029,7.6358,7.6933,7.6837,0.009599999999999831,0.1249,46881.83,37465.417
1000,600874.SH,20160720,7.7112,7.7209,7.6532,7.6532,7.6919,-0.0387000000000004,-0.5031,42459.75,33734.202
999,600874.SH,20160721,7.6532,7.7596,7.6532,7.7016,7.6532,0.0484,0.6324,74251.69,59176.701
998,600874.SH,20160722,7.6822,7.7016,7.5564,7.5661,7.7016,-0.1355000000000004,-1.7594,65081.14,51286.152
997,600874.SH,20160725,7.6242,7.6822,7.5758,7.6822,7.5661,0.11610000000000031,1.5345,61777.43,48809.507
996,600874.SH,20160726,7.6822,7.8273,7.6435,7.8177,7.6822,0.1355000000000004,1.7638,110430.17,88601.753
995,600874.SH,20160727,7.837,7.8564,7.3919,7.5468,7.8177,-0.27090000000000014,-3.4652,112773.85,88905.847
994,600874.SH,20160728,7.5177,7.6242,7.4597,7.5661,7.5468,0.01929999999999943,0.2557,69911.94,54631.838
993,600874.SH,20160729,7.5661,7.5855,7.5081,7.5177,7.5661,-0.0484,-0.6397,44663.58,34850.749
992,600874.SH,20160801,7.5371,7.5468,7.3242,7.4403,7.5177,-0.07739999999999991,-1.0296,52127.24,40054.091
991,600874.SH,20160802,7.45,7.5081,7.4306,7.4887,7.4403,0.0484,0.6505,37059.23,28647.027
990,600874.SH,20160803,7.4984,7.6242,7.45,7.5951,7.4887,0.10640000000000072,1.4208,69426.98,54215.648
989,600874.SH,20160804,7.5468,7.5758,7.4694,7.5661,7.5951,-0.029000000000000803,-0.3818,51277.3,39867.281
988,600874.SH,20160805,7.5661,7.5758,7.5081,7.5274,7.5661,-0.03869999999999951,-0.5115,38555.35,29986.623
987,600874.SH,20160808,7.5274,7.6532,7.4887,7.6532,7.5274,0.1257999999999999,1.6712,66842.11,52397.775
986,600874.SH,20160809,7.6532,7.7596,7.6048,7.7112,7.6532,0.05799999999999983,0.7579,105206.86,83666.479
985,600874.SH,20160810,7.6919,7.7016,7.6242,7.6435,7.7112,-0.06769999999999943,-0.8779,63415.51,50217.816
984,600874.SH,20160811,7.6242,7.6629,7.4887,7.5081,7.6435,-0.13540000000000063,-1.7714,53972.05,42267.458
983,600874.SH,20160812,7.4887,7.6919,7.4887,7.6435,7.5081,0.13540000000000063,1.8034,59895.85,46831.602
982,600874.SH,20160815,7.6919,7.7983,7.6435,7.7886,7.6435,0.14509999999999934,1.8983,153350.93,122731.447
981,600874.SH,20160816,7.7596,7.8854,7.7596,7.808,7.7886,0.019400000000000084,0.2491,136685.6,110274.014
980,600874.SH,20160817,7.7886,7.866,7.7403,7.8467,7.808,0.0387000000000004,0.4956,110819.46,89344.137
979,600874.SH,20160818,7.8177,7.8467,7.779,7.8177,7.8467,-0.028999999999999915,-0.3696,101507.33,81977.937
978,600874.SH,20160819,7.8177,7.866,7.7499,7.8564,7.8177,0.03869999999999951,0.495,96759.5,78051.239
977,600874.SH,20160822,7.837,7.8757,7.7499,7.779,7.8564,-0.07739999999999991,-0.9852,73906.78,59681.759
976,600874.SH,20160823,7.7596,7.808,7.7112,7.7693,7.779,-0.009699999999999598,-0.1247,57294.86,45967.128
975,600874.SH,20160824,7.8273,7.8273,7.7596,7.7983,7.7693,0.028999999999999915,0.3733,80052.0,64521.461
974,600874.SH,20160825,7.7886,7.7886,7.6145,7.7403,7.7983,-0.05799999999999983,-0.7438,68864.77,54849.733
973,600874.SH,20160826,7.7306,8.0982,7.7016,8.0305,7.7403,0.29019999999999957,3.7492,256907.17,209910.728
972,600874.SH,20160829,7.9725,8.3692,7.9338,8.1369,8.0305,0.10640000000000072,1.3249,415101.78,350106.613
971,600874.SH,20160830,8.166,8.224,7.9531,7.9918,8.1369,-0.14510000000000112,-1.7832,209342.02,173639.18
970,600874.SH,20160831,8.0208,8.0499,7.9144,8.0015,7.9918,0.009700000000000486,0.1214,118061.66,97349.721
969,600874.SH,20160901,8.0112,8.0499,7.8951,7.9047,8.0015,-0.0968,-1.2098,140196.01,115652.131
968,600874.SH,20160909,8.6981,8.6981,8.6981,8.6981,7.9047,0.7934000000000001,10.0371,59348.74,53354.517
967,600874.SH,20160912,8.911,9.5495,8.9013,9.2303,8.6981,0.5321999999999996,6.1186,1044000.14,993847.185
966,600874.SH,20160913,8.9981,10.0333,8.9594,9.7624,9.2303,0.5320999999999998,5.7647,961843.98,950536.283
965,600874.SH,20160914,9.4818,9.4818,8.9981,9.1529,9.7624,-0.6094999999999988,-6.2433,591327.28,563053.377
964,600874.SH,20160919,9.1722,9.269,8.9981,9.1819,9.1529,0.028999999999999915,0.3168,358429.06,337280.756
963,600874.SH,20160920,9.1819,9.4818,8.9981,9.0755,9.1819,-0.10640000000000072,-1.1588,449880.03,429211.054
962,600874.SH,20160921,9.0174,9.0464,8.8336,8.8819,9.0755,-0.1936,-2.1332,308280.74,283212.472
961,600874.SH,20160922,8.969,8.9981,8.8432,8.9206,8.8819,0.0387000000000004,0.4357,273375.66,251694.574
960,600874.SH,20160923,8.9206,9.0851,8.8529,8.8723,8.9206,-0.04830000000000112,-0.5414,281639.06,260655.897
959,600874.SH,20160926,8.8432,8.8626,8.5143,8.5433,8.8723,-0.32899999999999885,-3.7082,260867.05,233295.697
958,600874.SH,20160927,8.4659,8.5336,8.2627,8.4562,8.5433,-0.08709999999999951,-1.0195,243086.83,210725.203
957,600874.SH,20160928,8.4079,8.5627,8.3692,8.5433,8.4562,0.08709999999999951,1.03,185700.33,162683.473
956,600874.SH,20160929,8.4949,8.5433,8.4175,8.4756,8.5433,-0.06770000000000032,-0.7924,131504.38,115256.156
955,600874.SH,20160930,8.4949,8.524,8.4272,8.4756,8.4756,0.0,0.0,115445.48,101225.413
954,600874.SH,20161010,8.5627,8.8432,8.524,8.8336,8.4756,0.35800000000000054,4.2239,240128.45,216132.319
953,600874.SH,20161011,8.8239,8.8723,8.7368,8.8529,8.8336,0.01929999999999943,0.2185,176771.19,160916.881
