,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1283,000977.SZ,20150513,32.3261,35.5,31.9063,34.2405,32.7711,1.4694000000000003,4.4838,510839.79,2069421.8723
1282,000977.SZ,20150514,34.8451,35.4496,33.7031,34.5596,34.2405,0.31910000000000593,0.9319,333431.81,1373052.3653
1281,000977.SZ,20150515,34.0726,34.0894,32.9055,33.3337,34.5596,-1.2259000000000029,-3.5472,316029.04,1256773.0878
1280,000977.SZ,20150518,33.2162,34.4252,32.746,34.2153,33.3337,0.8815999999999988,2.6448,275272.81,1110700.0663
1279,000977.SZ,20150519,34.3413,35.1389,33.3421,34.4252,34.2153,0.20989999999999753,0.6135,313885.57,1276455.2213
1278,000977.SZ,20150520,34.6771,36.9358,34.6771,35.1389,34.4252,0.7137000000000029,2.0732,410780.54,1755649.9508
1277,000977.SZ,20150521,35.8526,38.4807,35.0969,38.0357,35.1389,2.896799999999999,8.2439,448004.35,1953789.4644
1276,000977.SZ,20150522,38.8082,39.1188,36.5243,37.2296,38.0357,-0.8061000000000007,-2.1193,434216.17,1941795.37
1275,000977.SZ,20150525,36.9442,37.364,35.9198,37.1541,37.2296,-0.07549999999999812,-0.2028,325356.37,1422851.1994
1274,000977.SZ,20150526,37.767,38.6066,37.28,38.3296,37.1541,1.1754999999999995,3.1639,355029.87,1610634.491
1273,000977.SZ,20150527,39.3623,41.3942,38.1197,41.1424,38.3296,2.812800000000003,7.3385,580316.0,2751449.7735
1272,000977.SZ,20150528,40.8065,41.6377,37.0281,37.0281,41.1424,-4.1143,-10.0001,520655.82,2454974.4068
1271,000977.SZ,20150529,36.1885,38.3548,33.5688,37.0281,37.0281,0.0,0.0,463509.54,2021962.2087
1270,000977.SZ,20150601,37.5319,39.0181,36.9861,38.6402,37.0281,1.612099999999998,4.3537,335182.97,1525049.4729
1269,000977.SZ,20150602,38.657,40.1852,38.1197,40.0928,38.6402,1.4525999999999968,3.7593,398843.18,1855172.3123
1268,000977.SZ,20150603,40.2439,40.4371,38.1197,38.7242,40.0928,-1.3685999999999936,-3.4136,347646.74,1617021.3328
1267,000977.SZ,20150604,38.741,39.2868,35.0969,37.2632,38.7242,-1.4610000000000056,-3.7728,344991.84,1522424.3106
1266,000977.SZ,20150605,37.6159,38.6906,36.835,37.2884,37.2632,0.025200000000005218,0.0676,286798.72,1286802.9776
1265,000977.SZ,20150608,37.6075,37.6075,35.0718,35.7771,37.2884,-1.5113000000000056,-4.053,302478.0,1294904.1329
1264,000977.SZ,20150609,36.1045,36.9274,35.7687,36.3144,35.7771,0.5373000000000019,1.5018,206194.97,893762.9282
1263,000977.SZ,20150610,36.8182,38.6234,36.264,37.9517,36.3144,1.6373000000000033,4.5087,351742.38,1584252.6401
1262,000977.SZ,20150611,37.9937,38.1364,36.9442,37.2464,37.9517,-0.7053000000000011,-1.8584,212679.04,945605.0914
1261,000977.SZ,20150612,37.1205,37.7754,36.7007,37.5823,37.2464,0.3358999999999952,0.9018,251256.89,1115875.6851
1260,000977.SZ,20150615,37.6159,37.7502,35.5252,35.7183,37.5823,-1.8639999999999972,-4.9598,275963.61,1194615.4903
1259,000977.SZ,20150616,35.0969,35.0969,32.9139,33.3001,35.7183,-2.418199999999999,-6.7702,270697.53,1094302.6704
1258,000977.SZ,20150617,33.1658,34.5596,32.9055,34.3833,33.3001,1.083199999999998,3.2528,180732.15,725952.1707
1257,000977.SZ,20150618,34.4252,34.6184,31.8224,32.0742,34.3833,-2.309100000000001,-6.7158,219688.86,866856.674
1256,000977.SZ,20150619,31.3689,31.4865,28.8668,28.8668,32.0742,-3.2073999999999963,-9.9999,252073.36,898387.2174
1255,000977.SZ,20150623,28.6065,29.6729,26.0792,29.3034,28.8668,0.43659999999999854,1.5125,222497.87,754739.9563
1254,000977.SZ,20150624,30.227,30.9743,29.5133,30.2942,29.3034,0.9908000000000001,3.3812,250943.97,906287.6788
1253,000977.SZ,20150625,30.8987,31.0247,27.9852,28.6569,30.2942,-1.6372999999999998,-5.4047,229387.74,818984.9675
1252,000977.SZ,20150626,27.6997,27.7081,25.7937,25.7937,28.6569,-2.863199999999999,-9.9913,255566.79,802634.8232
1251,000977.SZ,20150629,26.2891,26.8685,23.216,23.216,25.7937,-2.5777,-9.9935,294076.36,842390.898
1250,000977.SZ,20150630,21.8306,25.3151,20.8986,24.8114,23.216,1.595399999999998,6.872,411466.16,1108838.3936
1249,000977.SZ,20150701,24.2656,26.3479,22.6703,23.4511,24.8114,-1.3602999999999987,-5.4826,352232.04,1053050.8871
1248,000977.SZ,20150702,24.4335,24.4335,21.478,22.0825,23.4511,-1.3686000000000007,-5.836,362373.34,1006531.4209
1247,000977.SZ,20150703,20.5124,23.258,19.8743,19.975,22.0825,-2.107499999999998,-9.5438,387941.18,964664.4029
1246,000977.SZ,20150706,21.9734,21.9734,17.9767,18.4721,19.975,-1.5029000000000003,-7.5239,501192.67,1180635.7698
1245,000977.SZ,20150707,17.2882,18.0523,16.6249,16.6249,18.4721,-1.8472000000000008,-9.9999,223409.23,450168.7252
1244,000977.SZ,20150713,18.2874,18.2874,18.2874,18.2874,16.6249,1.6625000000000014,10.0001,14835.59,32311.915
1243,000977.SZ,20150714,20.1178,20.1178,20.1178,20.1178,18.2874,1.8303999999999974,10.0091,11850.9,28394.7564
1242,000977.SZ,20150715,22.1329,22.1329,20.2101,20.6551,20.1178,0.5373000000000019,2.6708,987224.62,2530593.6815
1241,000977.SZ,20150716,19.3537,22.1917,18.724,21.8558,20.6551,1.2006999999999977,5.8131,593062.01,1484467.2414
1240,000977.SZ,20150717,22.1245,24.0389,21.8726,24.0389,21.8558,2.183100000000003,9.9887,552841.61,1534831.1062
1239,000977.SZ,20150720,24.3915,25.9869,24.2488,25.2732,24.0389,1.2342999999999975,5.1346,620606.32,1854232.4123
1238,000977.SZ,20150721,24.4083,25.9197,24.2488,25.122,25.2732,-0.15119999999999933,-0.5983,437633.28,1310702.5306
1237,000977.SZ,20150722,25.1556,26.2387,24.7778,25.5502,25.122,0.42820000000000036,1.7045,434612.5,1320186.1216
1236,000977.SZ,20150723,25.5838,27.2631,25.1892,26.667,25.5502,1.1168000000000013,4.371,451855.94,1400987.0309
1235,000977.SZ,20150724,26.7677,28.0272,25.609,26.2387,26.667,-0.4283000000000001,-1.6061,514992.58,1665255.3029
1234,000977.SZ,20150727,25.7266,27.5906,23.6191,23.6191,26.2387,-2.619600000000002,-9.9837,617406.85,1916949.7988
1233,000977.SZ,20150728,21.9146,24.9373,21.6375,23.6107,23.6191,-0.008399999999998187,-0.0356,559164.08,1539361.8964
1232,000977.SZ,20150729,24.1816,25.2396,22.5023,25.2396,23.6107,1.628899999999998,6.899,441084.62,1249477.81
1231,000977.SZ,20150730,24.9373,27.1036,24.5931,25.1892,25.2396,-0.05039999999999978,-0.1997,571870.59,1764286.2016
1230,000977.SZ,20150731,24.4335,25.122,23.0901,23.829,25.1892,-1.360199999999999,-5.3999,350125.29,1016660.0299
1229,000977.SZ,20150803,23.4176,23.4176,21.4444,21.4444,23.829,-2.384599999999999,-10.0071,378526.72,998704.9731
1228,000977.SZ,20150804,21.7467,23.5855,21.4276,23.5855,21.4444,2.141099999999998,9.9844,371709.13,998051.8511
1227,000977.SZ,20150805,23.5351,24.3496,22.9474,23.4931,23.5855,-0.09240000000000137,-0.3918,389996.56,1101497.3199
1226,000977.SZ,20150806,22.6703,25.1892,22.3932,24.3747,23.4931,0.8816000000000024,3.7526,411130.52,1182129.8695
1225,000977.SZ,20150807,24.4587,25.9281,24.4587,25.8609,24.3747,1.4862000000000002,6.0973,488430.94,1474144.1686
1224,000977.SZ,20150810,26.2723,27.3135,25.6174,26.986,25.8609,1.1250999999999998,4.3506,499584.08,1577963.0619
1223,000977.SZ,20150811,26.7005,27.2043,26.0288,26.2807,26.986,-0.7053000000000011,-2.6136,440784.02,1393307.9614
1222,000977.SZ,20150812,25.9113,26.7089,25.1892,25.2732,26.2807,-1.0075000000000003,-3.8336,295467.61,915453.4677
1221,000977.SZ,20150813,25.0465,26.2639,24.3915,26.2639,25.2732,0.9907000000000004,3.92,347497.97,1051182.4625
1220,000977.SZ,20150814,26.4571,28.0776,26.2639,27.4142,26.2639,1.1503000000000014,4.3798,536610.66,1750893.703
1219,000977.SZ,20150817,27.2883,28.8164,27.0448,28.4974,27.4142,1.083199999999998,3.9512,513032.43,1715531.8387
1218,000977.SZ,20150818,28.2119,28.9676,25.651,25.651,28.4974,-2.846399999999999,-9.9883,474574.65,1548177.3192
1217,000977.SZ,20150819,24.7694,27.3555,23.5099,27.2883,25.651,1.6372999999999998,6.383,427058.35,1302094.9312
1216,000977.SZ,20150820,26.8685,28.8836,26.2052,26.7593,27.2883,-0.5289999999999999,-1.9386,603743.1,1989632.2505
1215,000977.SZ,20150821,25.8609,26.4067,24.0809,24.0809,26.7593,-2.6784,-10.0092,521211.3,1550115.6812
1214,000977.SZ,20150824,21.9314,23.5099,21.6711,21.6711,24.0809,-2.4098000000000006,-10.0071,249081.78,647589.4797
1213,000977.SZ,20150825,19.5048,20.1849,19.5048,19.5048,21.6711,-2.1662999999999997,-9.9963,284449.79,662730.3761
1212,000977.SZ,20150826,19.3117,19.9666,17.5569,17.5569,19.5048,-1.9479000000000006,-9.9868,587972.53,1290237.6747
1211,000977.SZ,20150827,18.3042,18.3965,16.1211,17.9515,17.5569,0.3946000000000005,2.2475,471160.19,981397.8603
1210,000977.SZ,20150828,18.8583,19.7483,18.1362,19.7483,17.9515,1.796800000000001,10.0092,498358.83,1119781.7247
1209,000977.SZ,20150831,19.4629,19.6056,18.2034,18.2622,19.7483,-1.4861000000000004,-7.5252,393928.39,891222.1355
1208,000977.SZ,20150901,17.7584,18.0523,16.4401,16.4401,18.2622,-1.822099999999999,-9.9774,385497.32,770703.382
1207,000977.SZ,20150902,14.8029,16.8768,14.7945,14.7945,16.4401,-1.6456000000000017,-10.0097,477463.52,872351.473
1206,000977.SZ,20150907,15.2814,16.2722,15.2814,15.7013,14.7945,0.9068000000000005,6.1293,424095.71,798791.1367
1205,000977.SZ,20150908,15.315,17.0867,15.1975,17.0867,15.7013,1.3854000000000006,8.8235,349402.7,670794.0504
1204,000977.SZ,20150909,17.1203,18.7995,17.0867,18.7995,17.0867,1.7127999999999979,10.0242,531971.88,1148423.2603
1203,000977.SZ,20150910,18.3881,19.1102,18.2202,18.4721,18.7995,-0.32739999999999725,-1.7415,433331.37,965480.5284
1202,000977.SZ,20150911,19.3453,20.3193,19.3453,20.3193,18.4721,1.8471999999999973,9.9999,177315.17,426446.8731
1201,000977.SZ,20150914,22.2505,22.2505,18.3881,18.64,20.3193,-1.6792999999999978,-8.2646,888948.46,2181285.3625
1200,000977.SZ,20150915,17.5905,19.572,17.4477,18.6064,18.64,-0.03359999999999985,-0.1803,637708.71,1421336.9271
1199,000977.SZ,20150916,18.8919,20.4704,18.5141,20.4704,18.6064,1.8640000000000008,10.0181,729152.5,1722222.2608
1198,000977.SZ,20150917,20.9994,22.5191,20.63,21.9986,20.4704,1.5281999999999982,7.4654,882883.0,2314868.4772
1197,000977.SZ,20150918,22.5443,22.5695,20.907,22.0154,21.9986,0.016799999999999926,0.0764,797176.45,2070233.0586
1196,000977.SZ,20150921,21.2681,22.8718,21.1589,22.8718,22.0154,0.8564000000000007,3.89,761089.29,1990248.0743
1195,000977.SZ,20150922,22.6535,22.813,21.6627,22.0405,22.8718,-0.8312999999999988,-3.6346,615584.64,1633696.5884
1194,000977.SZ,20150923,22.2505,24.1648,22.0909,23.2916,22.0405,1.2510999999999974,5.6764,793034.31,2203624.2551
1193,000977.SZ,20150924,22.8382,23.6694,22.3344,22.8298,23.2916,-0.4618000000000002,-1.9827,726368.2,1977650.8555
1192,000977.SZ,20150925,22.6703,22.6703,20.546,20.7727,22.8298,-2.0570999999999984,-9.0106,652258.59,1674880.1452
1191,000977.SZ,20150928,20.9826,22.5359,20.9154,22.3512,20.7727,1.5784999999999982,7.5989,513088.92,1329584.5307
1190,000977.SZ,20150929,21.5116,21.9566,20.7979,21.1085,22.3512,-1.2426999999999992,-5.5599,392111.2,999892.847
1189,000977.SZ,20150930,21.4192,21.5703,20.8399,21.2009,21.1085,0.09240000000000137,0.4377,250988.72,635522.5185
1188,000977.SZ,20151008,22.3008,23.0901,21.8894,22.6535,21.2009,1.4526000000000003,6.8516,472752.76,1267009.6005
1187,000977.SZ,20151009,22.6535,23.2412,22.4268,22.9054,22.6535,0.2518999999999991,1.112,441143.19,1200173.0235
1186,000977.SZ,20151012,23.1993,24.5931,22.9222,23.829,22.9054,0.9236000000000004,4.0322,544026.44,1540287.8146
1185,000977.SZ,20151013,24.0977,25.0213,23.7618,24.1313,23.829,0.3022999999999989,1.2686,528109.84,1533169.3472
1184,000977.SZ,20151014,23.8458,23.8794,22.9558,23.1993,24.1313,-0.9319999999999986,-3.8622,490086.19,1365811.8826
1183,000977.SZ,20151015,23.2496,24.5007,23.2496,24.3999,23.1993,1.200599999999998,5.1752,509724.14,1458323.6849
1182,000977.SZ,20151016,24.635,24.6686,23.5183,24.2572,24.3999,-0.14269999999999783,-0.5848,507519.68,1456342.2949
1181,000977.SZ,20151019,23.9297,24.1564,23.258,23.5939,24.2572,-0.6632999999999996,-2.7344,417565.74,1174356.9042
1180,000977.SZ,20151020,23.5939,24.8365,23.5939,24.5679,23.5939,0.9740000000000002,4.1282,547788.3,1585037.6642
1179,000977.SZ,20151021,24.2824,24.4755,22.1077,22.1077,24.5679,-2.4602000000000004,-10.0139,591301.46,1636201.3224
1178,000977.SZ,20151022,21.9062,22.9642,21.8306,22.771,22.1077,0.6632999999999996,3.0003,338976.22,906367.5668
1177,000977.SZ,20151023,22.9893,23.5099,22.3176,23.4679,22.771,0.6968999999999994,3.0605,422252.49,1153949.3049
1176,000977.SZ,20151026,23.9717,25.8189,23.4176,25.735,23.4679,2.2670999999999992,9.6604,965027.37,2874882.14
1175,000977.SZ,20151027,24.8953,25.6342,23.9297,25.3571,25.735,-0.37790000000000035,-1.4684,649130.13,1921171.3746
1174,000977.SZ,20151028,24.9961,25.567,24.1061,24.4587,25.3571,-0.8983999999999988,-3.543,408402.08,1211043.6688
1173,000977.SZ,20151029,24.9121,25.4243,24.1984,24.6266,24.4587,0.1678999999999995,0.6865,393926.18,1164150.8633
1172,000977.SZ,20151030,24.9793,25.8609,24.2068,25.08,24.6266,0.45339999999999847,1.8411,563191.16,1686100.0144
1171,000977.SZ,20151102,24.2488,26.1968,24.0137,24.6014,25.08,-0.4785999999999966,-1.9083,523841.82,1578034.6458
1170,000977.SZ,20151103,24.7106,25.5251,24.4083,25.0213,24.6014,0.4198999999999984,1.7068,412481.38,1230229.077
1169,000977.SZ,20151104,25.5838,26.8601,25.2984,26.5746,25.0213,1.5533000000000001,6.2079,691880.33,2144979.0716
1168,000977.SZ,20151105,26.3227,26.5242,25.567,25.9617,26.5746,-0.6128999999999998,-2.3063,582325.21,1807373.467
1167,000977.SZ,20151106,26.2807,27.1204,26.0288,26.2975,25.9617,0.335799999999999,1.2934,502864.83,1589975.1604
1166,000977.SZ,20151109,25.8273,27.112,25.1892,26.5578,26.2975,0.26030000000000086,0.9898,551570.71,1724143.9733
1165,000977.SZ,20151110,26.2807,27.2883,26.0288,26.2807,26.5578,-0.2771000000000008,-1.0434,423920.67,1344800.9494
1164,000977.SZ,20151111,26.012,27.2883,25.8693,27.2883,26.2807,1.0076,3.834,478559.05,1521196.5385
1163,000977.SZ,20151112,27.6661,28.4386,27.1036,27.7081,27.2883,0.41980000000000217,1.5384,615781.72,2038780.4321
1162,000977.SZ,20151113,27.1456,27.6242,26.0288,26.499,27.7081,-1.209100000000003,-4.3637,394632.72,1263422.1289
1161,000977.SZ,20151116,25.8609,26.9524,25.6762,26.8349,26.499,0.3359000000000023,1.2676,276665.3,871953.2768
1160,000977.SZ,20151117,27.154,27.5234,26.0372,26.1128,26.8349,-0.7221000000000011,-2.6909,348619.99,1110319.2863
1159,000977.SZ,20151118,26.18,26.6166,25.1892,25.3739,26.1128,-0.738900000000001,-2.8296,228631.04,707776.0048
1158,000977.SZ,20151119,25.735,26.1968,25.3655,26.1296,25.3739,0.7557000000000009,2.9783,221798.55,681602.6177
1157,000977.SZ,20151120,26.1464,27.0532,25.8777,26.6754,26.1296,0.5457999999999998,2.0888,344952.08,1089451.9545
1156,000977.SZ,20151123,26.6586,26.7593,25.4663,25.567,26.6754,-1.1083999999999996,-4.1551,289659.32,899736.7003
1155,000977.SZ,20151124,25.3655,26.4067,25.1976,26.012,25.567,0.4450000000000003,1.7405,197933.42,607618.6426
1154,000977.SZ,20151125,25.8021,26.5326,25.7769,26.4906,26.012,0.47860000000000014,1.8399,255573.05,798095.9668
1153,000977.SZ,20151126,26.7509,26.8097,25.7602,25.8021,26.4906,-0.6885000000000012,-2.599,279851.2,877833.6932
1152,000977.SZ,20151127,25.567,25.7769,23.4344,23.871,25.8021,-1.9311000000000007,-7.4843,328270.08,968267.1326
1151,000977.SZ,20151130,24.0389,24.232,22.3344,23.5771,23.871,-0.29389999999999716,-1.2312,270926.9,753901.9473
1150,000977.SZ,20151201,23.3168,23.9801,23.2076,23.6107,23.5771,0.03359999999999985,0.1425,172683.46,485613.0344
1149,000977.SZ,20151202,23.6527,23.745,22.5107,23.4344,23.6107,-0.17630000000000123,-0.7467,154773.71,428965.8386
1148,000977.SZ,20151203,23.6107,24.316,23.5099,24.2404,23.4344,0.8060000000000009,3.4394,164188.58,469508.1715
1147,000977.SZ,20151204,24.2572,24.6098,24.0053,24.0641,24.2404,-0.17630000000000123,-0.7273,177789.65,514680.4323
1146,000977.SZ,20151207,24.2656,25.3403,23.9297,24.803,24.0641,0.738900000000001,3.0705,250022.75,737928.989
1145,000977.SZ,20151208,24.3831,24.7946,23.9381,24.2488,24.803,-0.5542000000000016,-2.2344,194197.2,562793.5609
1144,000977.SZ,20151209,24.274,25.4495,24.0221,25.0465,24.2488,0.7977000000000025,3.2896,333800.11,997171.0347
1143,000977.SZ,20151210,25.3151,26.7005,25.1136,26.2555,25.0465,1.2089999999999996,4.827,526829.32,1635353.9268
1142,000977.SZ,20151211,25.8609,26.1128,24.9961,25.0884,26.2555,-1.1671000000000014,-4.4452,297956.01,902230.9615
1141,000977.SZ,20151214,25.0213,25.4411,24.7022,25.4411,25.0884,0.3526999999999987,1.4058,181837.22,543139.001
1140,000977.SZ,20151215,25.567,26.6082,25.4579,25.9281,25.4411,0.4870000000000019,1.9142,330103.49,1027485.2061
1139,000977.SZ,20151216,26.0708,26.2471,25.1472,25.2396,25.9281,-0.6885000000000012,-2.6554,260884.72,792341.5558
1138,000977.SZ,20151217,25.5838,25.9785,25.3319,25.8105,25.2396,0.5709000000000017,2.2619,256689.58,785260.23
1137,000977.SZ,20151218,25.9281,25.9281,25.0129,25.0968,25.8105,-0.7136999999999993,-2.7652,242733.91,731984.3549
1136,000977.SZ,20151221,25.2732,26.1968,25.0968,25.5083,25.0968,0.41149999999999665,1.6397,216567.03,661956.0055
1135,000977.SZ,20151222,25.2732,28.0608,25.1892,28.0608,25.5083,2.552500000000002,10.0065,601650.82,1927086.9067
1134,000977.SZ,20151223,28.9256,30.8652,28.2203,29.8072,28.0608,1.7464000000000013,6.2236,1063568.9,3724307.5487
1133,000977.SZ,20151224,29.421,30.7308,28.4722,29.3874,29.8072,-0.41980000000000217,-1.4084,618004.88,2168119.0695
1132,000977.SZ,20151225,29.1355,29.6225,28.1279,28.4218,29.3874,-0.9655999999999985,-3.2858,446113.25,1530789.6911
1131,000977.SZ,20151228,28.4218,29.4126,28.0608,28.086,28.4218,-0.33580000000000254,-1.1815,454573.97,1554409.4462
1130,000977.SZ,20151229,28.1615,28.405,26.6586,27.6661,28.086,-0.4198999999999984,-1.4951,345180.36,1123901.3932
1129,000977.SZ,20151230,27.5822,28.3714,27.5402,27.8173,27.6661,0.15119999999999933,0.5465,302013.42,1006124.0878
1128,000977.SZ,20151231,27.8257,27.8341,26.4487,26.625,27.8173,-1.1922999999999995,-4.2862,284962.05,915458.6758
1127,000977.SZ,20160104,26.625,26.9524,23.9633,23.9633,26.625,-2.6616999999999997,-9.997,236601.65,705746.0155
1126,000977.SZ,20160105,22.0825,23.9045,21.6627,22.6115,23.9633,-1.3518000000000008,-5.6411,364535.49,988991.2486
1125,000977.SZ,20160106,22.8802,23.6778,22.6787,23.3,22.6115,0.6885000000000012,3.0449,274569.09,762109.5899
1124,000977.SZ,20160107,22.6703,22.7291,20.9742,20.9742,23.3,-2.325800000000001,-9.982,82058.56,210521.5307
1123,000977.SZ,20160108,21.4948,21.9734,19.4377,21.2429,20.9742,0.26869999999999905,1.2811,270429.63,680580.4489
1122,000977.SZ,20160111,21.1841,22.8466,20.1514,20.6551,21.2429,-0.5877999999999979,-2.767,418460.57,1078031.7336
1121,000977.SZ,20160112,20.991,21.965,20.3277,21.6207,20.6551,0.9655999999999985,4.6749,305640.61,774214.6732
1120,000977.SZ,20160113,21.8894,22.0825,19.9414,20.2773,21.6207,-1.343399999999999,-6.2135,283340.11,712235.9396
1119,000977.SZ,20160114,19.3117,21.4948,18.8919,21.3353,20.2773,1.0579999999999998,5.2177,269244.9,655283.6679
1118,000977.SZ,20160115,20.7391,21.2933,19.7315,19.9414,21.3353,-1.3938999999999986,-6.5333,237782.24,580502.9419
1117,000977.SZ,20160118,19.4377,20.6971,19.3789,20.2605,19.9414,0.31909999999999883,1.6002,196766.9,474803.2257
1116,000977.SZ,20160119,20.2689,21.3772,20.1765,21.1505,20.2605,0.8900000000000006,4.3928,233385.98,577606.3441
1115,000977.SZ,20160120,20.9406,21.1421,20.4116,20.5124,21.1505,-0.6381000000000014,-3.0169,233430.05,577755.266
1114,000977.SZ,20160121,20.1765,20.8063,19.3285,19.3285,20.5124,-1.1839000000000013,-5.7716,192877.09,463121.4974
1113,000977.SZ,20160122,19.7147,19.8659,18.7911,19.4545,19.3285,0.12600000000000122,0.6519,165527.31,381097.2311
1112,000977.SZ,20160125,19.6896,19.9079,19.3789,19.6056,19.4545,0.15109999999999957,0.7767,130254.27,305037.9411
1111,000977.SZ,20160126,19.4712,19.5384,17.6492,17.6492,19.6056,-1.9563999999999986,-9.9788,226419.1,498817.7224
1110,000977.SZ,20160127,18.0942,18.111,16.2722,17.3805,17.6492,-0.26869999999999905,-1.5224,212611.81,433513.2628
1109,000977.SZ,20160128,16.9439,17.7836,16.5157,16.6417,17.3805,-0.7388000000000012,-4.2507,196569.17,401171.0854
1108,000977.SZ,20160129,16.7928,17.8004,16.6333,17.4897,16.6417,0.847999999999999,5.0956,170651.1,350497.0512
1107,000977.SZ,20160201,17.3638,17.8759,16.9607,17.347,17.4897,-0.14269999999999783,-0.8159,149924.84,312874.0032
1106,000977.SZ,20160202,17.4645,18.556,17.4225,18.2874,17.347,0.9404000000000003,5.4211,186285.44,403161.8963
1105,000977.SZ,20160203,17.9851,18.2622,17.6324,18.153,18.2874,-0.13440000000000296,-0.7349,152055.07,324540.3109
1104,000977.SZ,20160204,18.1866,18.9591,18.1866,18.5476,18.153,0.3946000000000005,2.1737,183101.55,405576.9792
1103,000977.SZ,20160205,18.556,18.682,18.2622,18.2958,18.5476,-0.25179999999999936,-1.3576,130040.1,285844.3528
1102,000977.SZ,20160215,17.2714,18.1026,17.221,17.9011,18.2958,-0.3947000000000003,-2.1573,113291.07,238602.8094
1101,000977.SZ,20160216,18.1782,19.2026,18.1782,19.1438,17.9011,1.2426999999999992,6.942,233472.97,524910.1554
1100,000977.SZ,20160217,19.1018,19.4209,18.8079,19.2613,19.1438,0.11749999999999972,0.6138,223218.22,508994.2194
1099,000977.SZ,20160218,19.4377,19.5636,18.9171,18.9507,19.2613,-0.3105999999999973,-1.6126,164507.24,374649.5447
1098,000977.SZ,20160219,18.8163,19.5132,18.8079,19.2781,18.9507,0.32739999999999725,1.7276,193450.06,442960.1099
1097,000977.SZ,20160222,19.5804,19.7567,19.2278,19.6224,19.2781,0.3443000000000005,1.786,208987.79,485107.828
1096,000977.SZ,20160223,19.614,19.7987,18.9843,19.2949,19.6224,-0.32750000000000057,-1.669,168333.45,389566.1029
1095,000977.SZ,20160224,19.1186,19.4629,18.7408,19.2278,19.2949,-0.06709999999999994,-0.3478,150819.26,343048.3257
1094,000977.SZ,20160225,19.2278,19.5048,17.305,17.5065,19.2278,-1.7212999999999994,-8.9521,288475.12,637834.9889
1093,000977.SZ,20160226,17.8004,18.0523,17.0867,17.5905,17.5065,0.08399999999999963,0.4798,151933.3,319727.0389
1092,000977.SZ,20160229,17.792,17.792,15.9448,16.289,17.5905,-1.3014999999999972,-7.3989,208977.58,410755.6075
1091,000977.SZ,20160301,16.289,16.86,15.6257,16.6249,16.289,0.33589999999999876,2.0621,202676.79,393487.0186
1090,000977.SZ,20160302,16.5241,17.5233,16.4401,17.347,16.6249,0.7221000000000011,4.3435,209030.77,422983.8328
1089,000977.SZ,20160303,17.3638,18.6904,17.221,17.8256,17.347,0.47860000000000014,2.759,296976.46,638950.0728
1088,000977.SZ,20160304,17.4645,17.6324,16.8012,17.0195,17.8256,-0.8061000000000007,-4.5221,221354.3,454612.4537
1087,000977.SZ,20160307,17.4645,17.8843,17.221,17.3805,17.0195,0.36100000000000065,2.1211,118922.16,248313.636
1086,000977.SZ,20160308,17.3218,17.4897,16.3814,17.4393,17.3805,0.058799999999997965,0.3383,133505.14,270183.1815
1085,000977.SZ,20160309,16.8684,17.5485,16.8348,17.0951,17.4393,-0.3442000000000007,-1.9737,107208.53,220374.2182
1084,000977.SZ,20160310,17.2798,17.3554,16.6836,16.7508,17.0951,-0.34429999999999694,-2.014,100148.77,202432.9887
1083,000977.SZ,20160311,16.7508,17.1035,16.6081,16.8684,16.7508,0.11759999999999948,0.7021,85620.91,172327.8948
1082,000977.SZ,20160314,17.2966,18.1194,17.0615,17.8004,16.8684,0.9319999999999986,5.5251,246806.92,523080.7417
1081,000977.SZ,20160315,17.792,17.8088,17.3386,17.4645,17.8004,-0.33589999999999876,-1.887,141277.3,295746.3966
1080,000977.SZ,20160316,17.7248,17.834,17.0027,17.0867,17.4645,-0.3778000000000006,-2.1632,134398.67,277639.8246
1079,000977.SZ,20160317,17.1622,18.0271,17.1287,17.9935,17.0867,0.9068000000000005,5.3071,253909.31,536009.2081
1078,000977.SZ,20160318,18.153,19.2781,18.0103,18.8583,17.9935,0.8647999999999989,4.8062,341976.45,763260.656
1077,000977.SZ,20160321,19.1858,19.2445,18.8499,19.1522,18.8583,0.2939000000000007,1.5585,319141.45,724336.1779
1076,000977.SZ,20160322,18.9591,19.5552,18.7911,19.1606,19.1522,0.008399999999998187,0.0439,259419.35,593580.118
1075,000977.SZ,20160323,19.0598,19.614,18.9087,19.4125,19.1606,0.2519000000000027,1.3147,236750.22,544132.4442
1074,000977.SZ,20160324,19.2865,19.9834,19.043,19.3117,19.4125,-0.10080000000000311,-0.5193,335614.99,780696.008
1073,000977.SZ,20160325,19.1522,19.5048,18.8499,19.211,19.3117,-0.10069999999999979,-0.5214,204459.48,466156.7987
1072,000977.SZ,20160328,19.4629,21.075,19.4125,19.9414,19.211,0.730400000000003,3.802,489475.52,1175849.8518
1071,000977.SZ,20160329,19.8827,20.8567,19.656,20.7391,19.9414,0.797699999999999,4.0002,523049.76,1265333.6005
1070,000977.SZ,20160330,20.3193,21.4948,20.143,21.4024,20.7391,0.6632999999999996,3.1983,576961.36,1432330.9177
1069,000977.SZ,20160331,21.6375,21.9734,20.8986,21.4864,21.4024,0.08399999999999963,0.3925,453229.49,1156168.9551
1068,000977.SZ,20160401,21.436,21.5536,20.9322,21.2597,21.4864,-0.226700000000001,-1.0551,244981.92,619013.0936
