,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1323,000758.SZ,20150324,10.1049,10.5941,9.6849,10.2482,9.6701,0.578100000000001,5.9782,1009273.47,2065895.4277
1322,000758.SZ,20150325,10.2778,10.4014,9.8479,10.0901,10.2482,-0.15810000000000102,-1.5427,620345.06,1265502.8264
1321,000758.SZ,20150326,9.9319,10.0407,9.7294,9.8479,10.0901,-0.24220000000000041,-2.4004,353031.45,705965.5807
1320,000758.SZ,20150327,9.8825,10.0357,9.6799,9.7392,9.8479,-0.10869999999999891,-1.1038,431001.24,857915.0562
1319,000758.SZ,20150330,9.9567,10.3618,9.8529,10.3223,9.7392,0.5831,5.9871,658329.81,1353717.4774
1318,000758.SZ,20150331,10.4656,10.5101,9.9567,9.9962,10.3223,-0.3261000000000003,-3.1592,500643.81,1029284.6008
1317,000758.SZ,20150401,9.9814,10.2235,9.8825,10.095,9.9962,0.09880000000000067,0.9884,276747.26,562486.7884
1316,000758.SZ,20150402,10.179,10.2284,9.8776,10.1642,10.095,0.0691999999999986,0.6855,467404.2,948462.4339
1315,000758.SZ,20150403,10.0555,10.1889,9.8825,10.0456,10.1642,-0.11859999999999893,-1.1668,363714.28,739297.6405
1314,000758.SZ,20150407,10.1592,10.5793,10.0505,10.5298,10.0456,0.4841999999999995,4.82,568174.34,1192952.9501
1313,000758.SZ,20150408,10.5644,10.8411,10.3767,10.6682,10.5298,0.13840000000000074,1.3144,638103.43,1374773.0565
1312,000758.SZ,20150409,10.6781,10.7176,9.8331,10.0555,10.6682,-0.6127000000000002,-5.7432,411375.58,848310.5447
1311,000758.SZ,20150410,9.9567,10.3668,9.9369,10.347,10.0555,0.2914999999999992,2.8989,285574.16,590996.8744
1310,000758.SZ,20150413,10.4113,11.019,10.2136,10.9202,10.347,0.5731999999999999,5.5398,499762.62,1071100.072
1309,000758.SZ,20150414,10.7225,11.0437,10.6237,10.8362,10.9202,-0.08399999999999963,-0.7692,372906.89,816398.3162
1308,000758.SZ,20150415,10.9795,11.2562,10.3668,10.7917,10.8362,-0.04449999999999932,-0.4107,536700.61,1179535.2427
1307,000758.SZ,20150416,10.5743,11.2068,10.4656,11.0684,10.7917,0.27669999999999995,2.564,373944.2,827515.3365
1306,000758.SZ,20150417,11.2068,12.1753,11.2068,12.1753,11.0684,1.1068999999999996,10.0005,298659.53,718762.8179
1305,000758.SZ,20150420,13.1932,13.2821,12.279,12.5311,12.1753,0.35580000000000034,2.9223,916679.51,2374858.614
1304,000758.SZ,20150421,12.1802,12.4125,11.7059,12.3532,12.5311,-0.17790000000000106,-1.4197,567804.46,1388042.9717
1303,000758.SZ,20150422,12.3878,13.3365,12.2049,12.7238,12.3532,0.3706000000000014,3.0,593715.34,1544852.9124
1302,000758.SZ,20150423,12.6496,13.8108,12.3927,13.3167,12.7238,0.5929000000000002,4.6598,743413.78,1965571.607
1301,000758.SZ,20150424,13.0449,13.549,12.7238,12.8621,13.3167,-0.454600000000001,-3.4138,496487.41,1314899.5969
1300,000758.SZ,20150427,12.9066,13.1191,12.3532,12.9362,12.8621,0.07409999999999961,0.5761,469456.65,1213179.442
1299,000758.SZ,20150428,12.9214,13.0944,12.2692,12.3581,12.9362,-0.5780999999999992,-4.4689,374406.22,959201.108
1298,000758.SZ,20150429,12.5656,13.0351,12.5607,12.6793,12.3581,0.32119999999999926,2.5991,421064.81,1092278.2041
1297,000758.SZ,20150430,12.4767,12.6249,12.1061,12.1506,12.6793,-0.5286999999999988,-4.1698,454624.14,1128720.0706
1296,000758.SZ,20150504,12.2296,12.3828,11.864,12.2543,12.1506,0.1036999999999999,0.8535,246545.41,609434.4118
1295,000758.SZ,20150505,12.3334,12.7485,11.7899,11.9134,12.2543,-0.3409000000000013,-2.7819,395132.41,983245.0023
1294,000758.SZ,20150506,12.0172,12.111,10.9696,11.0684,11.9134,-0.8449999999999989,-7.0929,448006.61,1038196.3298
1293,000758.SZ,20150507,10.9746,10.9795,10.2828,10.4705,11.0684,-0.597900000000001,-5.4019,322415.69,693660.9175
1292,000758.SZ,20150508,10.6633,10.7275,10.4261,10.7176,10.4705,0.24709999999999965,2.36,239169.83,513683.3819
1291,000758.SZ,20150511,11.0091,11.3007,10.8708,11.2809,10.7176,0.5633000000000017,5.2558,343255.82,773958.3838
1290,000758.SZ,20150512,11.2859,11.4539,11.0684,11.355,11.2809,0.07409999999999961,0.6569,332989.08,758316.0459
1289,000758.SZ,20150513,11.2661,11.6169,11.0437,11.2957,11.355,-0.05930000000000035,-0.5222,422930.24,965240.2405
1288,000758.SZ,20150514,11.3748,12.3433,10.9202,12.2148,11.2957,0.9191000000000003,8.1367,667035.1,1555738.8734
1287,000758.SZ,20150515,12.2,12.5953,11.528,11.5477,12.2148,-0.6670999999999996,-5.4614,606859.63,1481107.4538
1286,000758.SZ,20150518,11.276,11.276,10.9696,11.024,11.5477,-0.5237000000000016,-4.5351,342692.86,769458.3501
1285,000758.SZ,20150519,11.0338,11.4143,11.0338,11.3501,11.024,0.3261000000000003,2.9581,304275.46,693442.3196
1284,000758.SZ,20150520,11.355,11.691,11.2908,11.36,11.3501,0.00990000000000002,0.0872,335049.31,781334.9307
1283,000758.SZ,20150521,11.3748,11.5626,11.0783,11.5082,11.36,0.148200000000001,1.3046,364885.57,835402.0267
1282,000758.SZ,20150522,11.6515,12.0369,11.4539,11.9183,11.5082,0.4100999999999999,3.5635,490789.7,1173898.5757
1281,000758.SZ,20150525,11.9579,12.3433,11.9579,12.2692,11.9183,0.3508999999999993,2.9442,464369.78,1146346.2668
1280,000758.SZ,20150526,12.3631,12.7386,12.0567,12.5656,12.2692,0.2964000000000002,2.4158,570994.48,1438662.5452
1279,000758.SZ,20150527,12.5014,13.3315,12.3779,13.3167,12.5656,0.751100000000001,5.9774,743195.9,1938939.7133
1278,000758.SZ,20150528,13.2821,13.3019,11.9875,11.9875,13.3167,-1.3292000000000002,-9.9815,680835.64,1752575.1356
1277,000758.SZ,20150529,11.7059,12.1358,11.0734,11.523,11.9875,-0.464500000000001,-3.8749,508104.55,1187554.3131
1276,000758.SZ,20150601,11.5675,12.1555,11.3649,12.1456,11.523,0.6226000000000003,5.4031,386880.23,929224.2875
1275,000758.SZ,20150602,12.1654,12.6398,12.1654,12.6398,12.1456,0.4941999999999993,4.069,489417.96,1234766.0773
1274,000758.SZ,20150603,12.6546,12.7831,12.0567,12.4372,12.6398,-0.20259999999999856,-1.6029,417161.23,1052096.1762
1273,000758.SZ,20150604,12.3532,12.4866,11.2661,12.4668,12.4372,0.029599999999998516,0.238,415159.51,1014611.3272
1272,000758.SZ,20150605,12.7238,13.712,12.5607,13.5391,12.4668,1.0723000000000003,8.6012,1058963.83,2866055.3644
1271,000758.SZ,20150608,13.5638,14.1271,13.0449,13.6873,13.5391,0.148200000000001,1.0946,931590.64,2565096.4838
1270,000758.SZ,20150609,13.6972,13.9591,13.1438,13.5193,13.6873,-0.16800000000000104,-1.2274,521116.49,1427945.6568
1269,000758.SZ,20150610,13.3414,13.6725,13.0993,13.3068,13.5193,-0.21249999999999858,-1.5718,463079.36,1260364.7169
1268,000758.SZ,20150611,13.3414,13.8257,13.2179,13.5341,13.3068,0.2272999999999996,1.7081,444661.4,1218890.6884
1267,000758.SZ,20150612,13.5885,13.9838,13.465,13.7763,13.5341,0.24220000000000041,1.7896,555737.57,1546836.164
1266,000758.SZ,20150615,13.885,14.3692,13.5391,13.5391,13.7763,-0.2372000000000014,-1.7218,590017.48,1667813.643
1265,000758.SZ,20150616,13.2426,13.2673,12.5508,12.8078,13.5391,-0.7312999999999992,-5.4014,433416.97,1132869.5154
1264,000758.SZ,20150617,12.8078,13.2377,12.2543,13.0795,12.8078,0.27169999999999916,2.1214,357209.28,925350.1758
1263,000758.SZ,20150618,13.0697,13.2871,12.6496,12.6744,13.0795,-0.4050999999999991,-3.0972,297285.38,783246.9354
1262,000758.SZ,20150619,12.2543,12.5063,11.4094,11.4094,12.6744,-1.2650000000000006,-9.9807,286139.19,690488.2101
1261,000758.SZ,20150623,11.1623,11.6268,10.2828,11.5823,11.4094,0.17290000000000028,1.5154,298441.88,669090.7097
1260,000758.SZ,20150624,11.8689,12.032,11.439,11.9529,11.5823,0.3705999999999996,3.1997,337851.78,806791.1657
1259,000758.SZ,20150625,11.859,11.943,10.8708,11.1821,11.9529,-0.7707999999999995,-6.4486,291361.34,684454.1775
1258,000758.SZ,20150626,10.8695,11.1171,10.0624,10.0624,11.1815,-1.1190999999999995,-10.0085,290430.11,616206.8838
1257,000758.SZ,20150629,10.4486,10.5427,9.0571,9.067,10.0624,-0.9954000000000001,-9.8923,386530.49,754755.0223
1256,000758.SZ,20150630,9.1066,9.7553,8.1806,9.7207,9.067,0.6537000000000006,7.2097,366308.1,666887.1163
1255,000758.SZ,20150701,9.5077,10.0029,8.8838,8.9878,9.7207,-0.7329000000000008,-7.5396,298531.31,580520.7114
1254,000758.SZ,20150702,9.1116,9.2106,8.0915,8.0915,8.9878,-0.8963000000000001,-9.9724,322797.25,559710.3126
1253,000758.SZ,20150703,7.5765,8.3094,7.2843,7.2843,8.0915,-0.8071999999999999,-9.9759,355168.99,542561.8358
1252,000758.SZ,20150706,8.0122,8.0122,6.6257,7.4279,7.2843,0.14360000000000017,1.9714,412103.42,607572.6135
1251,000758.SZ,20150707,7.0763,7.3635,6.6851,6.6851,7.4279,-0.7427999999999999,-10.0001,235619.15,324705.0382
1250,000758.SZ,20150708,6.0166,6.5019,6.0166,6.0166,6.6851,-0.6684999999999999,-9.9999,1066729.21,1312915.0459
1249,000758.SZ,20150709,5.6997,6.6208,5.6997,6.6208,6.0166,0.6041999999999996,10.0422,429118.99,552390.3825
1248,000758.SZ,20150710,7.0565,7.2843,6.8287,7.2843,6.6208,0.6635,10.0214,219868.41,319602.0096
1247,000758.SZ,20150713,7.7746,8.0122,7.6409,8.0122,7.2843,0.7279,9.9927,414017.18,656583.6303
1246,000758.SZ,20150714,7.933,8.5817,7.7597,8.0964,8.0122,0.08419999999999916,1.0509,591010.43,974528.3111
1245,000758.SZ,20150715,7.9677,8.0618,7.2893,7.2893,8.0964,-0.8070999999999993,-9.9686,383183.11,589516.0921
1244,000758.SZ,20150716,7.2893,7.834,6.8931,7.6161,7.2893,0.3268000000000004,4.4833,310166.11,469547.428
1243,000758.SZ,20150717,7.6161,8.2697,7.5765,8.141,7.6161,0.5248999999999997,6.892,294570.75,474109.0919
1242,000758.SZ,20150720,8.245,8.453,7.9974,8.2004,8.141,0.05940000000000012,0.7296,375494.64,625602.9204
1241,000758.SZ,20150721,8.1113,8.5916,7.9281,8.5025,8.2004,0.30209999999999937,3.684,369344.44,622953.9562
1240,000758.SZ,20150722,8.4183,8.76,8.2153,8.6015,8.5025,0.0990000000000002,1.1644,380678.89,656486.5075
1239,000758.SZ,20150723,8.5173,9.0868,8.4084,8.9729,8.6015,0.3713999999999995,4.3179,426884.6,755730.5972
1238,000758.SZ,20150724,8.968,9.3691,8.5718,8.6709,8.9729,-0.3019999999999996,-3.3657,485903.06,880747.3434
1237,000758.SZ,20150727,8.2945,8.6907,7.8043,7.8043,8.6709,-0.8666,-9.9943,372305.51,620591.5379
1236,000758.SZ,20150728,7.6161,8.0122,7.0268,7.6458,7.8043,-0.1584999999999992,-2.0309,324168.8,490935.5445
1235,000758.SZ,20150729,7.8241,8.349,7.4972,8.344,7.6458,0.698199999999999,9.1318,181047.25,285724.6315
1234,000758.SZ,20150730,8.344,8.552,8.141,8.1707,8.344,-0.17329999999999934,-2.0769,245678.66,415305.1964
1233,000758.SZ,20150731,8.0073,8.3292,8.0073,8.1707,8.1707,0.0,0.0,161237.57,264778.6485
1232,000758.SZ,20150803,7.933,8.1707,7.4131,7.7746,8.1707,-0.3960999999999997,-4.8478,181963.8,286349.9954
1231,000758.SZ,20150804,7.725,8.3391,7.725,8.3242,7.7746,0.549599999999999,7.0692,186903.37,303705.5687
1230,000758.SZ,20150805,8.3391,8.4579,8.0964,8.1509,8.3242,-0.17329999999999934,-2.0819,212160.68,355126.5899
1229,000758.SZ,20150806,7.9132,8.5074,7.6755,8.3539,8.1509,0.2029999999999994,2.4905,206074.01,343389.931
1228,000758.SZ,20150807,8.4183,8.7699,8.3589,8.6263,8.3539,0.2724000000000011,3.2608,270477.76,468252.0607
1227,000758.SZ,20150810,9.2552,9.4879,8.9284,9.4879,8.6263,0.8615999999999993,9.9881,539174.71,1016251.2661
1226,000758.SZ,20150811,9.4978,10.3,9.483,9.8346,9.4879,0.34670000000000023,3.6541,703215.73,1391221.0699
1225,000758.SZ,20150812,9.582,10.0772,9.4681,9.5622,9.8346,-0.2723999999999993,-2.7698,322982.78,635389.6472
1224,000758.SZ,20150813,9.6068,10.5179,9.5474,10.5179,9.5622,0.9556999999999984,9.9946,539071.55,1098060.2397
1223,000758.SZ,20150814,10.7705,11.2063,10.3397,10.3446,10.5179,-0.17329999999999934,-1.6477,589541.35,1283251.2088
1222,000758.SZ,20150817,10.6467,11.2954,10.5031,11.1716,10.3446,0.827,7.9945,463264.85,1030092.0961
1221,000758.SZ,20150818,11.3895,11.5628,10.0525,10.0525,11.1716,-1.1190999999999995,-10.0174,570822.06,1230504.2078
1220,000758.SZ,20150819,9.4087,10.5873,9.0472,10.3446,10.0525,0.2920999999999996,2.9057,483378.88,933797.2716
1219,000758.SZ,20150820,10.0574,10.2505,9.3097,9.3196,10.3446,-1.0250000000000004,-9.9086,427984.43,849167.9936
1218,000758.SZ,20150821,9.0621,9.582,8.6709,8.8442,9.3196,-0.4753999999999987,-5.1011,318638.14,589401.4596
1217,000758.SZ,20150824,8.4183,8.4183,7.9578,7.9578,8.8442,-0.886400000000001,-10.0224,283055.26,458431.4116
1216,000758.SZ,20150825,7.1803,7.4923,7.1605,7.1605,7.9578,-0.7972999999999999,-10.0191,250247.46,364979.9837
1215,000758.SZ,20150826,7.314,7.5715,6.6059,6.6059,7.1605,-0.5545999999999998,-7.7453,336911.5,485513.2633
1214,000758.SZ,20150827,6.7842,7.1457,6.3781,6.9872,6.6059,0.38129999999999953,5.7721,325941.94,449841.2334
1213,000758.SZ,20150828,7.2298,7.6854,7.0714,7.6854,6.9872,0.6981999999999999,9.9926,364584.42,542874.5725
1212,000758.SZ,20150831,7.6508,7.8488,7.4329,7.5765,7.6854,-0.10889999999999933,-1.417,312468.04,482065.9223
1211,000758.SZ,20150901,7.527,7.7547,6.8832,6.9179,7.5765,-0.6585999999999999,-8.6927,335138.61,487263.6424
1210,000758.SZ,20150902,6.3385,7.1803,6.3286,6.9426,6.9179,0.024699999999999278,0.357,315485.07,432633.1089
1209,000758.SZ,20150907,7.0367,7.6359,6.5613,7.0466,6.9426,0.10400000000000009,1.498,733668.64,1064163.9277
1208,000758.SZ,20150908,6.7346,7.3784,6.388,7.2794,7.0466,0.23280000000000012,3.3037,523101.99,723072.6091
1207,000758.SZ,20150909,7.3685,7.7052,7.1902,7.5567,7.2794,0.2773000000000003,3.8094,777260.52,1163855.3276
1206,000758.SZ,20150910,7.3041,7.5071,7.2546,7.319,7.5567,-0.23770000000000024,-3.1456,372749.55,555163.028
1205,000758.SZ,20150911,7.319,7.418,7.012,7.1556,7.319,-0.1634000000000002,-2.2325,329101.15,479260.5669
1204,000758.SZ,20150914,7.3635,7.4774,6.4425,6.4425,7.1556,-0.7130999999999998,-9.9656,493399.39,696607.0467
1203,000758.SZ,20150915,6.1355,6.3732,5.7987,5.7987,6.4425,-0.6437999999999997,-9.993,363167.34,443428.6118
1202,000758.SZ,20150916,5.8037,6.3781,5.7591,6.3682,5.7987,0.5694999999999997,9.8212,390241.98,477204.7382
1201,000758.SZ,20150917,6.3286,6.6604,6.1899,6.1949,6.3682,-0.17330000000000023,-2.7213,420900.41,547567.2802
1200,000758.SZ,20150918,6.289,6.3831,6.1305,6.2593,6.1949,0.06440000000000001,1.0396,220023.6,278159.4017
1199,000758.SZ,20150921,6.1404,6.5267,6.0909,6.5168,6.2593,0.2575000000000003,4.1139,252462.74,325400.8945
1198,000758.SZ,20150922,6.492,6.7545,6.4722,6.6158,6.5168,0.0990000000000002,1.5192,336380.33,448430.0667
1197,000758.SZ,20150923,6.4326,6.5267,6.2642,6.3385,6.6158,-0.2773000000000003,-4.1915,279472.49,360964.6381
1196,000758.SZ,20150924,6.4029,6.5217,6.3385,6.4771,6.3385,0.13860000000000028,2.1866,190269.34,247357.6467
1195,000758.SZ,20150925,6.4771,6.6108,6.1949,6.2543,6.4771,-0.22280000000000033,-3.4398,242204.08,313465.2051
1194,000758.SZ,20150928,6.284,6.3781,6.0463,6.3484,6.2543,0.09410000000000007,1.5046,136047.49,171842.9421
1193,000758.SZ,20150929,6.2147,6.2692,6.076,6.1355,6.3484,-0.21289999999999942,-3.3536,161407.23,201353.796
1192,000758.SZ,20150930,6.1602,6.2642,6.1404,6.185,6.1355,0.04949999999999921,0.8068,112272.32,140772.2023
1191,000758.SZ,20151008,6.5069,6.6604,6.5069,6.5366,6.185,0.35160000000000036,5.6847,271178.87,360237.5015
1190,000758.SZ,20151009,6.5019,7.106,6.5019,6.9278,6.5366,0.39120000000000044,5.9848,424043.17,584012.2637
1189,000758.SZ,20151012,7.106,7.3982,7.012,7.2843,6.9278,0.3564999999999996,5.1459,582728.38,850242.3971
1188,000758.SZ,20151013,7.1803,7.2794,6.9872,7.1605,7.2843,-0.12380000000000013,-1.6995,390156.82,561941.0673
1187,000758.SZ,20151014,7.1407,7.5022,7.1011,7.1655,7.1605,0.004999999999999893,0.0698,506510.82,750546.2554
1186,000758.SZ,20151015,7.0813,7.3586,6.9921,7.3536,7.1655,0.18810000000000038,2.6251,389355.7,567458.0682
1185,000758.SZ,20151016,7.4329,7.4972,7.2695,7.4477,7.3536,0.09410000000000007,1.2796,436251.34,649614.5836
1184,000758.SZ,20151019,7.4279,7.5666,7.2843,7.4824,7.4477,0.03469999999999995,0.4659,448726.07,674032.6439
1183,000758.SZ,20151020,7.4576,7.4725,7.2397,7.4675,7.4824,-0.014899999999999913,-0.1991,307961.51,458251.6347
1182,000758.SZ,20151021,7.4824,7.7003,6.8337,6.8931,7.4675,-0.5744000000000007,-7.692,553970.75,823460.6583
1181,000758.SZ,20151022,7.0268,7.5022,6.9228,7.4279,6.8931,0.5348000000000006,7.7585,387075.81,560143.1366
1180,000758.SZ,20151023,7.4279,7.7597,7.3239,7.5913,7.4279,0.1634000000000002,2.1998,461055.39,699984.609
1179,000758.SZ,20151026,7.7647,7.8637,7.527,7.6607,7.5913,0.0693999999999999,0.9142,397044.55,618483.1424
1178,000758.SZ,20151027,7.5517,7.7498,7.1704,7.6607,7.6607,0.0,0.0,337927.91,508538.5042
1177,000758.SZ,20151028,7.6012,7.621,7.314,7.3338,7.6607,-0.3269000000000002,-4.2672,277426.84,419301.5063
1176,000758.SZ,20151029,7.4279,7.527,7.3338,7.4081,7.3338,0.07430000000000003,1.0131,191080.53,286587.002
1175,000758.SZ,20151030,7.3289,7.4824,7.2199,7.3536,7.4081,-0.05449999999999999,-0.7357,198080.71,294458.6926
1174,000758.SZ,20151102,7.2645,7.5666,7.21,7.3487,7.3536,-0.0049000000000001265,-0.0666,230176.92,345141.7219
1173,000758.SZ,20151103,7.3784,7.5765,7.2893,7.4477,7.3487,0.0990000000000002,1.3472,249482.02,375748.8949
1172,000758.SZ,20151104,7.4873,7.9033,7.4477,7.8884,7.4477,0.44069999999999965,5.9173,421090.68,655264.561
1171,000758.SZ,20151105,7.8835,8.3193,7.834,8.0717,7.8884,0.18330000000000002,2.3237,595297.84,968516.4807
1170,000758.SZ,20151106,8.0172,8.245,7.938,8.1658,8.0717,0.09410000000000096,1.1658,383098.82,628755.1361
1169,000758.SZ,20151109,8.0519,8.3391,7.9479,8.1162,8.1658,-0.04960000000000164,-0.6074,492512.19,807740.0536
1168,000758.SZ,20151110,8.1311,8.7451,7.938,8.344,8.1162,0.22780000000000022,2.8067,655214.57,1101024.093
1167,000758.SZ,20151111,8.3044,8.4777,8.0618,8.2004,8.344,-0.14359999999999928,-1.721,422319.6,701105.2084
1166,000758.SZ,20151112,8.2896,8.8392,8.2549,8.453,8.2004,0.25259999999999927,3.0803,664756.05,1150668.9717
1165,000758.SZ,20151113,8.3094,8.3094,7.8984,8.0222,8.453,-0.4307999999999996,-5.0964,404132.8,661810.7739
1164,000758.SZ,20151116,7.7993,8.1707,7.7448,8.1707,8.0222,0.1485000000000003,1.8511,243836.27,394476.1007
1163,000758.SZ,20151117,8.2252,8.3589,8.0766,8.0816,8.1707,-0.08910000000000018,-1.0905,352221.92,583207.4951
1162,000758.SZ,20151118,8.0717,8.141,7.8538,7.8884,8.0816,-0.19320000000000004,-2.3906,230730.55,371655.5597
1161,000758.SZ,20151119,7.9182,8.0618,7.9033,8.0222,7.8884,0.13379999999999992,1.6962,178380.16,287594.9604
1160,000758.SZ,20151120,8.0618,8.1212,7.9677,8.0816,8.0222,0.05940000000000012,0.7404,281407.17,457715.603
1159,000758.SZ,20151123,8.1707,8.1806,7.9083,7.9231,8.0816,-0.15850000000000009,-1.9612,270232.68,439978.6314
1158,000758.SZ,20151124,7.8884,7.9231,7.626,7.8043,7.9231,-0.11880000000000024,-1.4994,239404.75,374837.1744
1157,000758.SZ,20151125,7.8736,7.9182,7.7944,7.8934,7.8043,0.08910000000000018,1.1417,216144.98,343382.4712
1156,000758.SZ,20151126,7.9231,8.3044,7.8884,8.0618,7.8934,0.1684000000000001,2.1334,401408.56,656484.309
1155,000758.SZ,20151127,7.9726,8.0222,7.2546,7.319,8.0618,-0.7427999999999999,-9.2138,375967.93,582560.7532
1154,000758.SZ,20151130,7.319,7.4675,6.9426,7.215,7.319,-0.10400000000000009,-1.421,233988.06,341075.7439
1153,000758.SZ,20151201,7.2199,7.5517,7.1853,7.4131,7.215,0.19810000000000016,2.7457,237748.78,354992.324
1152,000758.SZ,20151202,7.418,7.6111,7.2992,7.5666,7.4131,0.1535000000000002,2.0707,182267.98,275861.8748
1151,000758.SZ,20151203,7.5369,7.7151,7.4873,7.5864,7.5666,0.01980000000000004,0.2617,196049.91,300384.3839
1150,000758.SZ,20151204,7.527,7.5814,7.4081,7.4329,7.5864,-0.1535000000000002,-2.0234,152977.22,231419.4556
1149,000758.SZ,20151207,7.4428,7.5963,7.4428,7.5418,7.4329,0.10890000000000022,1.4651,127383.84,193603.2722
1148,000758.SZ,20151208,7.4527,7.4725,7.1803,7.2893,7.5418,-0.2525000000000004,-3.348,173750.15,256311.0982
1147,000758.SZ,20151209,7.3239,7.4081,7.1803,7.2496,7.2893,-0.039699999999999847,-0.5446,133239.84,197036.8694
1146,000758.SZ,20151210,7.2645,7.3041,6.9773,7.106,7.2496,-0.14360000000000017,-1.9808,151868.13,220891.1876
1145,000758.SZ,20151211,6.9723,7.3834,6.9723,7.2645,7.106,0.15850000000000009,2.2305,189578.53,275636.1269
1144,000758.SZ,20151214,7.1605,7.725,7.1259,7.6161,7.2645,0.35160000000000036,4.84,325050.28,494187.914
1143,000758.SZ,20151215,7.626,7.7647,7.5071,7.6706,7.6161,0.05449999999999999,0.7156,256925.58,396410.5223
1142,000758.SZ,20151216,7.6458,7.8736,7.6409,7.7052,7.6706,0.0345999999999993,0.4511,212459.06,332419.2602
1141,000758.SZ,20151217,7.7894,7.8439,7.6904,7.7944,7.7052,0.08920000000000083,1.1577,262724.56,412060.5032
1140,000758.SZ,20151218,7.7597,7.7894,7.5913,7.6755,7.7944,-0.1189,-1.5255,194143.84,301506.2354
1139,000758.SZ,20151221,7.6607,7.8934,7.6557,7.8439,7.6755,0.16839999999999922,2.194,234910.23,368734.0533
1138,000758.SZ,20151222,7.9083,8.0766,7.829,8.0222,7.8439,0.17830000000000013,2.2731,280539.38,451065.7556
1137,000758.SZ,20151223,7.9281,7.9974,7.7746,7.7894,8.0222,-0.23280000000000012,-2.9019,215823.24,342913.4624
1136,000758.SZ,20151224,7.7993,7.8984,7.621,7.7547,7.7894,-0.03469999999999995,-0.4455,138972.02,217567.0146
1135,000758.SZ,20151225,7.7944,7.8389,7.6805,7.7894,7.7547,0.03469999999999995,0.4475,113472.47,178044.9021
1134,000758.SZ,20151228,7.7696,7.8191,7.4279,7.4279,7.7894,-0.3614999999999995,-4.6409,190703.35,294505.8875
1133,000758.SZ,20151229,7.4032,7.4675,7.319,7.4576,7.4279,0.02970000000000006,0.3998,123022.23,184154.742
1132,000758.SZ,20151230,7.4923,7.6062,7.4378,7.5418,7.4576,0.08420000000000005,1.129,119589.29,181899.1844
1131,000758.SZ,20151231,7.5369,7.5765,7.3536,7.3685,7.5418,-0.17330000000000023,-2.2979,94677.69,142983.1289
1130,000758.SZ,20160104,7.3685,7.3834,6.6307,6.6356,7.3685,-0.7328999999999999,-9.9464,121286.17,174084.612
1129,000758.SZ,20160105,6.4128,6.6356,6.3038,6.6009,6.6356,-0.03469999999999995,-0.5229,222195.2,291037.6742
1128,000758.SZ,20160106,6.596,7.0417,6.596,6.9921,6.6009,0.39119999999999955,5.9265,226489.03,314834.9213
1127,000758.SZ,20160107,6.8733,6.8733,6.2989,6.3286,6.9921,-0.6635,-9.4893,59355.32,79645.8466
1126,000758.SZ,20160108,6.6406,6.9327,6.2395,6.7297,6.3286,0.40110000000000046,6.3379,264738.31,357971.3744
1125,000758.SZ,20160111,6.7346,7.0763,6.591,6.7644,6.7297,0.03469999999999995,0.5156,390343.54,543619.2256
1124,000758.SZ,20160112,6.7842,6.9822,6.6604,6.8931,6.7644,0.12869999999999937,1.9026,239435.48,330890.3802
1123,000758.SZ,20160113,6.804,6.8287,6.4425,6.4672,6.8931,-0.4258999999999995,-6.1786,227400.21,303709.3189
1122,000758.SZ,20160114,6.1404,6.6752,6.0414,6.596,6.4672,0.12880000000000003,1.9916,161225.49,207734.9877
1121,000758.SZ,20160115,6.5168,6.5613,6.1057,6.1701,6.596,-0.4259000000000004,-6.4569,140349.68,179536.1061
1120,000758.SZ,20160118,6.0414,6.3385,6.0414,6.1949,6.1701,0.024799999999999933,0.4019,77040.04,96664.4059
1119,000758.SZ,20160119,6.1998,6.7148,6.1998,6.6554,6.1949,0.4605000000000006,7.4335,199133.22,261846.5425
1118,000758.SZ,20160120,6.6158,6.8832,6.5267,6.5514,6.6554,-0.10400000000000009,-1.5626,198953.5,267413.453
1117,000758.SZ,20160121,6.3732,6.6158,6.2642,6.2741,6.5514,-0.2773000000000003,-4.2327,120532.31,156615.3332
1116,000758.SZ,20160122,6.4227,6.6604,6.2196,6.591,6.2741,0.3169000000000004,5.0509,141496.54,184751.2318
1115,000758.SZ,20160125,6.6851,6.799,6.5465,6.6554,6.591,0.06440000000000001,0.9771,124195.72,167473.3156
1114,000758.SZ,20160126,6.5811,6.7792,6.0909,6.1404,6.6554,-0.5150000000000006,-7.7381,174026.72,229558.8579
1113,000758.SZ,20160127,6.2543,6.4227,5.873,6.3286,6.1404,0.18820000000000014,3.0649,166467.5,208912.0691
1112,000758.SZ,20160128,6.1949,6.3633,5.9919,6.0661,6.3286,-0.2625000000000002,-4.1478,142244.76,178925.1098
1111,000758.SZ,20160129,6.0364,6.3633,6.0216,6.3038,6.0661,0.23770000000000024,3.9185,98043.89,123390.1166
1110,000758.SZ,20160201,6.3335,6.4227,5.982,6.1652,6.3038,-0.13860000000000028,-2.1987,97176.48,122486.2512
1109,000758.SZ,20160202,6.1454,6.5366,6.1454,6.5316,6.1652,0.3664000000000005,5.943,135679.32,175652.7157
1108,000758.SZ,20160203,6.4177,6.5811,6.3633,6.5514,6.5316,0.01980000000000004,0.3031,91920.84,120091.4004
1107,000758.SZ,20160204,6.6455,6.9575,6.6455,6.7644,6.5514,0.21300000000000008,3.2512,176512.24,243100.9155
