,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
531,000530.SZ,20180704,3.6263,3.636,3.5199,3.5586,3.636,-0.07739999999999991,-2.1287,45127.63,16705.871
530,000530.SZ,20180705,3.5296,3.6166,3.4619,3.4619,3.5586,-0.09670000000000023,-2.7174,60416.0,22154.779
529,000530.SZ,20180706,3.4813,3.5296,3.4039,3.4813,3.4619,0.019400000000000084,0.5604,67571.54,24352.48
528,000530.SZ,20180709,3.4813,3.5876,3.4813,3.5683,3.4813,0.08699999999999974,2.4991,58070.73,21287.668
527,000530.SZ,20180710,3.5876,3.5973,3.5393,3.578,3.5683,0.009700000000000042,0.2718,48994.81,18109.079
526,000530.SZ,20180711,3.5489,3.5586,3.4426,3.4909,3.578,-0.08709999999999996,-2.4343,46033.3,16623.471
525,000530.SZ,20180712,3.5106,3.6087,3.5008,3.5792,3.491,0.08820000000000006,2.5265,73188.1,26589.66
524,000530.SZ,20180713,3.5596,3.5891,3.5498,3.5694,3.5792,-0.009800000000000253,-0.2738,38626.54,14043.6
523,000530.SZ,20180716,3.5596,3.5694,3.4812,3.5302,3.5694,-0.039200000000000124,-1.0982,68432.62,24523.959
522,000530.SZ,20180717,3.5302,3.5989,3.5008,3.5891,3.5302,0.058900000000000396,1.6685,62725.75,22798.988
521,000530.SZ,20180718,3.5792,3.7459,3.5792,3.7165,3.5891,0.12739999999999974,3.5496,133510.15,50026.596
520,000530.SZ,20180719,3.6871,3.7656,3.6381,3.6479,3.7165,-0.0686,-1.8458,106849.7,40292.334
519,000530.SZ,20180720,3.6381,3.6871,3.5792,3.6675,3.6479,0.019600000000000062,0.5373,68699.86,25507.18
518,000530.SZ,20180723,3.6871,3.8538,3.6871,3.7361,3.6675,0.0686,1.8705,114207.2,43713.572
517,000530.SZ,20180724,3.7361,3.8244,3.6969,3.7754,3.7361,0.03929999999999989,1.0519,132393.08,50892.355
516,000530.SZ,20180725,3.7754,3.795,3.7263,3.7852,3.7754,0.009800000000000253,0.2596,87017.01,33399.74
515,000530.SZ,20180726,3.795,3.9519,3.7558,3.8636,3.7852,0.0783999999999998,2.0712,146636.55,57712.706
514,000530.SZ,20180727,3.8244,3.9323,3.8048,3.8734,3.8636,0.009800000000000253,0.2536,110266.67,43482.432
513,000530.SZ,20180730,3.8538,3.9127,3.7067,3.7459,3.8734,-0.1275000000000004,-3.2917,103099.0,39776.482
512,000530.SZ,20180731,3.7361,3.8636,3.6969,3.8342,3.7459,0.08830000000000027,2.3572,82013.96,31740.639
511,000530.SZ,20180801,3.8048,3.8342,3.7067,3.7165,3.8342,-0.11770000000000014,-3.0697,73140.45,28080.652
510,000530.SZ,20180802,3.6773,3.7067,3.5204,3.5891,3.7165,-0.12739999999999974,-3.428,84375.14,30955.68
509,000530.SZ,20180803,3.5694,3.6381,3.5694,3.5694,3.5891,-0.019700000000000273,-0.5489,45503.71,16704.935
508,000530.SZ,20180806,3.5596,3.6185,3.491,3.54,3.5694,-0.02939999999999987,-0.8237,42286.88,15313.738
507,000530.SZ,20180807,3.54,3.6675,3.54,3.6577,3.54,0.11770000000000014,3.3249,69024.62,25456.408
506,000530.SZ,20180808,3.6381,3.6773,3.5694,3.5891,3.6577,-0.0686,-1.8755,52557.39,19421.569
505,000530.SZ,20180809,3.5891,3.6773,3.5498,3.6479,3.5891,0.05879999999999974,1.6383,60888.16,22577.412
504,000530.SZ,20180810,3.6577,3.6969,3.6283,3.6675,3.6479,0.019600000000000062,0.5373,52041.83,19442.137
503,000530.SZ,20180813,3.6185,3.6577,3.5792,3.6381,3.6675,-0.02939999999999987,-0.8016,47639.47,17521.328
502,000530.SZ,20180814,3.6283,3.9028,3.6283,3.7263,3.6381,0.08820000000000006,2.4243,127847.81,48663.078
501,000530.SZ,20180815,3.6871,3.7263,3.6381,3.6479,3.7263,-0.07840000000000025,-2.104,75096.15,28162.476
500,000530.SZ,20180816,3.5989,3.6479,3.5596,3.5989,3.6479,-0.04899999999999993,-1.3432,48384.2,17776.798
499,000530.SZ,20180817,3.6283,3.6577,3.5204,3.5498,3.5989,-0.049100000000000144,-1.3643,34330.0,12550.635
498,000530.SZ,20180820,3.5596,3.6381,3.491,3.6087,3.5498,0.05889999999999995,1.6592,54059.5,19591.63
497,000530.SZ,20180821,3.6381,3.8048,3.6283,3.7165,3.6087,0.10780000000000012,2.9872,118732.31,44981.776
496,000530.SZ,20180822,3.6283,3.6773,3.6185,3.6185,3.7165,-0.09799999999999986,-2.6369,72401.66,26928.76
495,000530.SZ,20180823,3.6185,3.6577,3.5792,3.6087,3.6185,-0.009800000000000253,-0.2708,48499.44,17884.357
494,000530.SZ,20180824,3.5989,3.6479,3.5891,3.5891,3.6087,-0.019599999999999618,-0.5431,33343.27,12290.191
493,000530.SZ,20180827,3.5694,3.6479,3.5596,3.6283,3.5891,0.03919999999999968,1.0922,61726.3,22727.801
492,000530.SZ,20180828,3.6381,3.7754,3.6087,3.6577,3.6283,0.029400000000000315,0.8103,84432.4,31623.107
491,000530.SZ,20180829,3.6283,3.6773,3.6087,3.6381,3.6577,-0.019600000000000062,-0.5359,58954.18,21872.273
490,000530.SZ,20180830,3.6283,3.6479,3.5792,3.5792,3.6381,-0.05889999999999995,-1.619,40569.0,14923.236
489,000530.SZ,20180831,3.5792,3.5792,3.4812,3.5106,3.5792,-0.0686,-1.9166,40279.0,14523.893
488,000530.SZ,20180903,3.5204,3.5498,3.4322,3.5106,3.5106,0.0,0.0,43803.0,15511.31
487,000530.SZ,20180904,3.5106,3.5498,3.4812,3.5204,3.5106,0.009799999999999809,0.2792,36690.3,13176.222
486,000530.SZ,20180905,3.5106,3.5204,3.442,3.442,3.5204,-0.0783999999999998,-2.227,62251.57,22097.44
485,000530.SZ,20180906,3.4322,3.4616,3.3929,3.4322,3.442,-0.009800000000000253,-0.2847,49503.02,17330.553
484,000530.SZ,20180907,3.4223,3.5008,3.4223,3.4714,3.4322,0.039200000000000124,1.1421,39399.2,13912.676
483,000530.SZ,20180910,3.491,3.491,3.3831,3.3929,3.4714,-0.07850000000000001,-2.2613,35330.8,12347.495
482,000530.SZ,20180911,3.3929,3.4322,3.3635,3.4125,3.3929,0.019600000000000062,0.5777,26129.7,9072.395
481,000530.SZ,20180912,3.4125,3.4616,3.4027,3.4223,3.4125,0.009799999999999809,0.2872,19161.6,6708.165
480,000530.SZ,20180913,3.4616,3.4812,3.4322,3.4714,3.4223,0.049100000000000144,1.4347,29343.61,10340.864
479,000530.SZ,20180914,3.4714,3.491,3.4322,3.442,3.4714,-0.02939999999999987,-0.8469,22268.0,7857.453
478,000530.SZ,20180917,3.442,3.4518,3.3537,3.3831,3.442,-0.05889999999999995,-1.7112,26451.6,9143.581
477,000530.SZ,20180918,3.3929,3.4616,3.3537,3.4518,3.3831,0.06869999999999976,2.0307,34075.9,11866.277
476,000530.SZ,20180919,3.4322,3.491,3.4322,3.4714,3.4518,0.019600000000000062,0.5678,37851.6,13400.91
475,000530.SZ,20180920,3.4616,3.4812,3.442,3.4518,3.4714,-0.019600000000000062,-0.5646,30027.2,10581.22
474,000530.SZ,20180921,3.442,3.5106,3.4322,3.491,3.4518,0.039200000000000124,1.1356,37477.25,13311.215
473,000530.SZ,20180925,3.4812,3.5008,3.4616,3.4714,3.491,-0.019600000000000062,-0.5614,24252.15,8594.361
472,000530.SZ,20180926,3.4812,3.5204,3.4714,3.491,3.4714,0.019600000000000062,0.5646,31948.8,11386.052
471,000530.SZ,20180927,3.491,3.491,3.4223,3.4223,3.491,-0.0687000000000002,-1.9679,32568.9,11458.954
470,000530.SZ,20180928,3.4223,3.4616,3.4223,3.4518,3.4223,0.02950000000000008,0.862,18897.26,6635.163
469,000530.SZ,20181008,3.4125,3.4322,3.3537,3.3733,3.4518,-0.07850000000000001,-2.2742,29436.2,10195.498
468,000530.SZ,20181009,3.3831,3.4027,3.3733,3.3929,3.3733,0.019600000000000062,0.581,25844.25,8925.188
467,000530.SZ,20181010,3.3831,3.4223,3.3733,3.3929,3.3929,0.0,0.0,19267.48,6686.995
466,000530.SZ,20181011,3.3341,3.3341,3.0497,3.0595,3.3929,-0.33340000000000014,-9.8264,75201.0,24179.178
465,000530.SZ,20181012,2.9909,3.0595,2.8634,3.0007,3.0595,-0.05879999999999974,-1.9219,54567.03,16541.431
464,000530.SZ,20181015,3.0105,3.0595,2.932,2.9517,3.0007,-0.04899999999999993,-1.633,24067.71,7370.763
463,000530.SZ,20181016,2.9418,3.0007,2.8928,2.9124,2.9517,-0.039300000000000335,-1.3314,27259.97,8166.807
462,000530.SZ,20181017,2.9615,3.0007,2.9026,2.9713,2.9124,0.05889999999999995,2.0224,28939.97,8711.46
461,000530.SZ,20181018,2.9418,2.9713,2.8634,2.9026,2.9713,-0.06869999999999976,-2.3121,25905.47,7696.044
460,000530.SZ,20181019,2.8536,2.9615,2.8536,2.9517,2.9026,0.049100000000000144,1.6916,21693.7,6440.986
459,000530.SZ,20181022,2.9615,3.1478,2.9615,3.0987,2.9517,0.1469999999999998,4.9802,52357.62,16417.872
458,000530.SZ,20181023,3.1085,3.1184,3.0399,3.0595,3.0987,-0.039200000000000124,-1.265,36879.7,11542.978
457,000530.SZ,20181024,3.0693,3.0987,3.0301,3.0595,3.0595,0.0,0.0,23691.7,7407.491
456,000530.SZ,20181025,2.9615,3.0497,2.9517,3.0497,3.0595,-0.009799999999999809,-0.3203,22679.6,6944.685
455,000530.SZ,20181026,3.0595,3.0889,3.0399,3.0693,3.0497,0.019600000000000062,0.6427,27521.4,8604.281
454,000530.SZ,20181029,3.0301,3.0497,2.9615,2.9909,3.0693,-0.07840000000000025,-2.5543,23578.1,7241.439
453,000530.SZ,20181030,2.9811,3.0301,2.9418,3.0007,2.9909,0.009800000000000253,0.3277,31223.52,9523.769
452,000530.SZ,20181031,3.0203,3.0791,3.0007,3.0497,3.0007,0.04899999999999993,1.633,40764.98,12649.507
451,000530.SZ,20181101,3.0693,3.0987,3.0399,3.0497,3.0497,0.0,0.0,47370.66,14840.262
450,000530.SZ,20181102,3.0791,3.1576,3.0693,3.1184,3.0497,0.06869999999999976,2.2527,69015.37,21831.105
449,000530.SZ,20181105,3.0987,3.2066,3.0889,3.1968,3.1184,0.07840000000000025,2.5141,90765.7,29112.278
448,000530.SZ,20181106,3.187,3.2458,3.1282,3.2458,3.1968,0.04899999999999993,1.5328,87613.87,28504.16
447,000530.SZ,20181107,3.236,3.236,3.1772,3.187,3.2458,-0.058800000000000185,-1.8116,67980.4,22217.097
446,000530.SZ,20181108,3.1968,3.2262,3.138,3.1674,3.187,-0.019599999999999618,-0.615,49195.5,16031.58
445,000530.SZ,20181109,3.1576,3.3243,3.138,3.236,3.1674,0.0686,2.1658,124970.37,41293.864
444,000530.SZ,20181112,3.2066,3.5596,3.2066,3.5596,3.236,0.3235999999999999,10.0,133945.76,46992.299
443,000530.SZ,20181113,3.6087,3.7165,3.4812,3.5498,3.5596,-0.009800000000000253,-0.2753,393555.97,144101.085
442,000530.SZ,20181114,3.4812,3.5792,3.442,3.5792,3.5498,0.029400000000000315,0.8282,233638.5,83468.392
441,000530.SZ,20181115,3.6773,3.7754,3.5792,3.6185,3.5792,0.03929999999999989,1.098,307421.53,114837.287
440,000530.SZ,20181116,3.5792,3.8734,3.5498,3.6871,3.6185,0.0686,1.8958,314642.79,117821.577
439,000530.SZ,20181119,3.7656,3.8048,3.6185,3.6871,3.6871,0.0,0.0,260526.87,98834.921
438,000530.SZ,20181120,3.6283,3.6283,3.5204,3.5204,3.6871,-0.16670000000000007,-4.5212,168774.6,61474.449
437,000530.SZ,20181121,3.4616,3.5596,3.4518,3.5498,3.5204,0.02939999999999987,0.8351,107753.25,38617.158
436,000530.SZ,20181122,3.5792,3.5891,3.5204,3.5302,3.5498,-0.019600000000000062,-0.5521,84176.7,30509.191
435,000530.SZ,20181123,3.5792,3.6185,3.3243,3.3341,3.5302,-0.19609999999999994,-5.5549,142347.39,50296.062
434,000530.SZ,20181126,3.3145,3.3733,3.2458,3.3733,3.3341,0.039200000000000124,1.1757,85825.84,29140.918
433,000530.SZ,20181127,3.3733,3.4518,3.3537,3.4027,3.3733,0.02939999999999987,0.8716,84175.32,29197.849
432,000530.SZ,20181128,3.4027,3.54,3.3243,3.5008,3.4027,0.09810000000000008,2.883,120956.64,42393.947
431,000530.SZ,20181129,3.5008,3.5008,3.3341,3.3341,3.5008,-0.16670000000000007,-4.7618,89108.7,31102.065
430,000530.SZ,20181130,3.3243,3.3733,3.2458,3.3537,3.3341,0.019600000000000062,0.5879,54394.77,18435.185
429,000530.SZ,20181203,3.4518,3.4714,3.4027,3.442,3.3537,0.08830000000000027,2.6329,76145.78,26716.22
428,000530.SZ,20181204,3.4322,3.7852,3.4223,3.7852,3.442,0.34319999999999995,9.9709,411861.83,156895.795
427,000530.SZ,20181205,3.9225,4.0499,3.7067,3.7165,3.7852,-0.0687000000000002,-1.815,728976.85,289532.543
426,000530.SZ,20181206,3.5792,3.6381,3.5008,3.5302,3.7165,-0.18630000000000013,-5.0128,377538.79,137012.686
425,000530.SZ,20181207,3.5498,3.5792,3.4616,3.4812,3.5302,-0.04899999999999993,-1.388,153023.4,54931.891
424,000530.SZ,20181210,3.4322,3.4714,3.3831,3.3929,3.4812,-0.08829999999999982,-2.5365,107741.81,37517.009
423,000530.SZ,20181211,3.4027,3.4616,3.3929,3.4518,3.3929,0.05889999999999995,1.736,82894.36,28949.007
422,000530.SZ,20181212,3.4812,3.5792,3.4616,3.491,3.4518,0.039200000000000124,1.1356,121764.6,43602.782
421,000530.SZ,20181213,3.4812,3.54,3.4125,3.491,3.491,0.0,0.0,109257.69,38768.253
420,000530.SZ,20181214,3.491,3.54,3.4027,3.4027,3.491,-0.08830000000000027,-2.5294,86678.0,30729.117
419,000530.SZ,20181217,3.4027,3.4223,3.3243,3.3831,3.4027,-0.019599999999999618,-0.576,76074.6,26170.918
418,000530.SZ,20181218,3.3733,3.4322,3.3243,3.3929,3.3831,0.009799999999999809,0.2897,65618.8,22577.385
417,000530.SZ,20181219,3.4027,3.4714,3.3733,3.4125,3.3929,0.019600000000000062,0.5777,85159.7,29826.885
416,000530.SZ,20181220,3.4125,3.5204,3.4125,3.4714,3.4125,0.05889999999999995,1.726,87934.46,31097.536
415,000530.SZ,20181221,3.4714,3.491,3.3929,3.4616,3.4714,-0.009800000000000253,-0.2823,61348.0,21508.097
414,000530.SZ,20181224,3.4518,3.4714,3.4223,3.4518,3.4616,-0.009799999999999809,-0.2831,49130.8,17300.749
413,000530.SZ,20181225,3.4223,3.4223,3.2851,3.3733,3.4518,-0.07850000000000001,-2.2742,94537.04,32315.603
412,000530.SZ,20181226,3.3537,3.442,3.3439,3.3929,3.3733,0.019600000000000062,0.581,67668.59,23458.738
411,000530.SZ,20181227,3.4518,3.4714,3.2949,3.3047,3.3929,-0.08820000000000006,-2.5995,58890.29,20269.208
410,000530.SZ,20181228,3.3145,3.3537,3.2262,3.2458,3.3047,-0.05889999999999995,-1.7823,60166.2,20172.844
409,000530.SZ,20190102,3.2556,3.2851,3.187,3.187,3.2458,-0.058800000000000185,-1.8116,62293.7,20495.775
408,000530.SZ,20190103,3.1968,3.236,3.1772,3.187,3.187,0.0,0.0,37405.86,12198.468
407,000530.SZ,20190104,3.1576,3.2949,3.1282,3.2753,3.187,0.08830000000000027,2.7706,67129.06,22141.236
406,000530.SZ,20190107,3.3047,3.3733,3.2753,3.3537,3.2753,0.0783999999999998,2.3937,72022.0,24439.796
405,000530.SZ,20190108,3.3341,3.3929,3.3341,3.3733,3.3537,0.019600000000000062,0.5844,54019.58,18543.997
404,000530.SZ,20190109,3.3831,3.4812,3.3831,3.3929,3.3733,0.019600000000000062,0.581,92644.93,32428.473
403,000530.SZ,20190110,3.4223,3.4518,3.3831,3.4027,3.3929,0.009799999999999809,0.2888,60344.37,21018.239
402,000530.SZ,20190111,3.4027,3.4518,3.3733,3.4518,3.4027,0.049100000000000144,1.443,60485.87,21095.937
401,000530.SZ,20190114,3.4714,3.4812,3.4027,3.4322,3.4518,-0.019600000000000062,-0.5678,46241.26,16201.284
400,000530.SZ,20190115,3.4223,3.5792,3.4027,3.5106,3.4322,0.07840000000000025,2.2842,123822.96,44247.38
399,000530.SZ,20190116,3.5008,3.5302,3.4616,3.5008,3.5106,-0.009800000000000253,-0.2792,72979.96,25951.971
398,000530.SZ,20190117,3.491,3.491,3.4125,3.442,3.5008,-0.05879999999999974,-1.6796,61833.57,21694.121
397,000530.SZ,20190118,3.4322,3.4812,3.4125,3.4125,3.442,-0.02950000000000008,-0.8571,65660.4,23024.614
396,000530.SZ,20190121,3.4027,3.4812,3.4027,3.4616,3.4125,0.0490999999999997,1.4388,71190.9,25105.591
395,000530.SZ,20190122,3.4322,3.4812,3.3929,3.4223,3.4616,-0.03929999999999989,-1.1353,46482.0,16293.542
394,000530.SZ,20190123,3.4027,3.4616,3.3929,3.4518,3.4223,0.02950000000000008,0.862,46078.39,16157.624
393,000530.SZ,20190124,3.4518,3.5596,3.4518,3.4812,3.4518,0.02939999999999987,0.8517,84700.2,30159.744
392,000530.SZ,20190125,3.4714,3.7754,3.4322,3.5596,3.4812,0.07840000000000025,2.2521,297709.95,109176.294
391,000530.SZ,20190128,3.5302,3.5792,3.4027,3.4223,3.5596,-0.1373000000000002,-3.8572,188160.0,66660.71
390,000530.SZ,20190129,3.3831,3.3831,3.1674,3.2458,3.4223,-0.17649999999999988,-5.1574,146577.1,48602.177
389,000530.SZ,20190130,3.2066,3.2654,3.1968,3.2066,3.2458,-0.039200000000000124,-1.2077,49220.2,16234.546
388,000530.SZ,20190131,3.2164,3.236,3.138,3.1576,3.2066,-0.04899999999999993,-1.5281,55693.0,18125.659
387,000530.SZ,20190201,3.1968,3.2556,3.1772,3.2556,3.1576,0.09799999999999986,3.1036,35852.5,11791.906
386,000530.SZ,20190211,3.2654,3.3341,3.2556,3.3341,3.2556,0.07850000000000001,2.4112,47117.83,15873.86
385,000530.SZ,20190212,3.3341,3.3929,3.3243,3.3733,3.3341,0.039200000000000124,1.1757,54819.35,18817.118
384,000530.SZ,20190213,3.3733,3.4616,3.3537,3.4518,3.3733,0.07850000000000001,2.3271,91535.77,31940.758
383,000530.SZ,20190214,3.4322,3.491,3.4223,3.4616,3.4518,0.009799999999999809,0.2839,70790.26,24958.789
382,000530.SZ,20190215,3.4714,3.4812,3.4322,3.4616,3.4616,0.0,0.0,67678.24,23862.275
381,000530.SZ,20190218,3.4812,3.5596,3.4812,3.5498,3.4616,0.08820000000000006,2.548,108300.85,38949.91
380,000530.SZ,20190219,3.5596,3.5989,3.5008,3.5596,3.5498,0.009800000000000253,0.2761,95005.1,34344.396
379,000530.SZ,20190220,3.6283,3.6773,3.5302,3.5792,3.5596,0.019600000000000062,0.5506,115065.08,42075.606
378,000530.SZ,20190221,3.5498,3.6185,3.5204,3.5498,3.5792,-0.029400000000000315,-0.8214,123831.25,45073.001
377,000530.SZ,20190222,3.5204,3.6479,3.5106,3.6283,3.5498,0.07850000000000001,2.2114,154942.54,56819.335
376,000530.SZ,20190225,3.7754,3.893,3.6381,3.8636,3.6283,0.23530000000000006,6.4851,308703.37,118920.568
375,000530.SZ,20190226,3.8342,4.0794,3.7459,3.9028,3.8636,0.039200000000000124,1.0146,392749.22,156429.571
374,000530.SZ,20190227,3.9323,4.0009,3.8734,3.9617,3.9028,0.05889999999999995,1.5092,289867.24,116543.425
373,000530.SZ,20190228,3.9323,4.0009,3.8734,3.9127,3.9617,-0.04899999999999993,-1.2368,157284.11,63065.631
372,000530.SZ,20190301,3.9421,3.9617,3.8832,3.9225,3.9127,0.009799999999999809,0.2505,114057.53,45551.006
371,000530.SZ,20190304,3.9617,4.0303,3.9225,3.9519,3.9225,0.029400000000000315,0.7495,212984.41,86276.127
370,000530.SZ,20190305,3.9323,4.1578,3.9225,4.0892,3.9519,0.13729999999999976,3.4743,246462.22,102298.727
369,000530.SZ,20190306,4.1382,4.3343,4.099,4.3049,4.0892,0.2157,5.2749,351259.77,151805.126
368,000530.SZ,20190307,4.3637,4.4618,4.2461,4.3147,4.3049,0.009800000000000253,0.2276,342942.14,152087.671
367,000530.SZ,20190308,4.3147,4.7462,4.2363,4.7462,4.3147,0.4314999999999998,10.0007,322531.37,152176.138
366,000530.SZ,20190311,5.2169,5.2169,5.2169,5.2169,4.7462,0.4706999999999999,9.9174,65541.21,34867.923
365,000530.SZ,20190312,5.7366,5.7366,5.3444,5.4816,5.2169,0.2647000000000004,5.0739,1490660.11,843498.218
364,000530.SZ,20190313,5.3738,6.0308,5.3738,5.5993,5.4816,0.11770000000000014,2.1472,1181535.67,687731.728
363,000530.SZ,20190314,5.0502,5.1875,5.0404,5.0404,5.5993,-0.5589000000000004,-9.9816,380817.0,196573.91
362,000530.SZ,20190315,4.8933,4.9619,4.7364,4.8442,5.0404,-0.19620000000000015,-3.8925,623897.91,307539.793
361,000530.SZ,20190318,4.7658,4.8246,4.6187,4.805,4.8442,-0.039200000000000124,-0.8092,418689.84,201396.171
360,000530.SZ,20190319,4.7952,4.9619,4.7658,4.8344,4.805,0.02939999999999987,0.6119,326329.4,161550.416
359,000530.SZ,20190320,4.9717,5.06,4.805,4.9227,4.8344,0.08830000000000027,1.8265,422541.25,212629.024
358,000530.SZ,20190321,4.8835,5.0502,4.7756,5.0404,4.9227,0.11770000000000014,2.391,457995.34,228500.052
357,000530.SZ,20190322,4.9619,4.9913,4.8148,4.8933,5.0404,-0.1471,-2.9184,301547.99,150442.338
356,000530.SZ,20190325,4.7952,4.854,4.6971,4.756,4.8933,-0.13729999999999976,-2.8059,235323.74,114923.145
355,000530.SZ,20190326,4.7756,4.8344,4.5599,4.6089,4.756,-0.1471,-3.0929,254447.27,122631.806
354,000530.SZ,20190327,4.6579,4.6775,4.4716,4.5501,4.6089,-0.05880000000000063,-1.2758,224273.21,104211.101
353,000530.SZ,20190328,4.5501,4.7168,4.4618,4.5501,4.5501,0.0,0.0,231580.22,108489.685
352,000530.SZ,20190329,4.5402,4.6873,4.501,4.6775,4.5501,0.12740000000000062,2.7999,183418.92,86249.42
351,000530.SZ,20190401,4.756,4.9129,4.7168,4.8737,4.6775,0.19620000000000015,4.1945,282976.05,139514.185
350,000530.SZ,20190402,4.8737,4.9227,4.7952,4.8639,4.8737,-0.009800000000000253,-0.2011,237878.45,117592.134
349,000530.SZ,20190403,4.8246,4.9227,4.7854,4.9129,4.8639,0.04899999999999949,1.0074,231775.18,114779.615
348,000530.SZ,20190404,4.9031,4.9325,4.805,4.854,4.9129,-0.05889999999999951,-1.1989,220594.84,109193.623
347,000530.SZ,20190408,4.9129,4.9129,4.7168,4.7658,4.854,-0.0882000000000005,-1.8171,209779.36,102718.289
346,000530.SZ,20190409,4.756,4.8344,4.756,4.805,4.7658,0.039200000000000124,0.8225,141662.25,69334.148
345,000530.SZ,20190410,4.7952,4.8639,4.7266,4.854,4.805,0.04900000000000038,1.0198,197644.63,96925.734
344,000530.SZ,20190411,4.854,4.9129,4.7854,4.7952,4.854,-0.05879999999999974,-1.2114,200931.24,99484.231
343,000530.SZ,20190412,4.7658,4.8835,4.7658,4.854,4.7952,0.05879999999999974,1.2262,130916.69,64558.287
342,000530.SZ,20190415,4.9031,4.9423,4.756,4.7854,4.854,-0.0686,-1.4133,188365.69,93318.195
341,000530.SZ,20190416,4.756,4.8148,4.5991,4.8148,4.7854,0.02939999999999987,0.6144,180443.54,86664.601
340,000530.SZ,20190417,4.805,4.9521,4.7756,4.8835,4.8148,0.06869999999999976,1.4269,274384.81,136707.084
339,000530.SZ,20190418,4.8835,5.1875,4.854,5.1384,4.8835,0.2549000000000001,5.2196,493864.79,253316.816
338,000530.SZ,20190419,5.0404,5.1384,4.9619,5.0502,5.1384,-0.08819999999999961,-1.7165,293221.72,150718.05
337,000530.SZ,20190422,5.109,5.2463,5.06,5.1384,5.0502,0.08819999999999961,1.7465,368427.5,193390.379
336,000530.SZ,20190423,5.109,5.1188,4.9227,4.9521,5.1384,-0.18630000000000013,-3.6256,227219.12,115743.957
335,000530.SZ,20190424,5.0207,5.0207,4.8737,4.9717,4.9521,0.019600000000000506,0.3958,162914.08,82019.829
334,000530.SZ,20190425,4.9717,4.9815,4.5599,4.6187,4.9717,-0.35300000000000065,-7.1002,248476.48,121210.464
333,000530.SZ,20190426,4.5991,4.7266,4.5697,4.6089,4.6187,-0.009799999999999365,-0.2122,133747.4,63283.215
332,000530.SZ,20190429,4.6187,4.6677,4.2755,4.3245,4.6089,-0.28440000000000065,-6.1707,167148.1,75811.471
331,000530.SZ,20190430,4.3343,4.5206,4.3049,4.4716,4.3245,0.1471,3.4015,143718.24,65228.982
330,000530.SZ,20190506,4.3049,4.4226,4.0499,4.1382,4.4716,-0.33339999999999925,-7.4559,165996.49,71802.54
329,000530.SZ,20190507,4.2068,4.2853,4.099,4.2068,4.1382,0.0686,1.6577,123383.79,52722.884
328,000530.SZ,20190508,4.1284,4.3049,4.0597,4.2068,4.2068,0.0,0.0,107810.15,46263.181
327,000530.SZ,20190509,4.1578,4.3147,4.1382,4.2265,4.2068,0.019699999999999385,0.4683,114277.32,49381.385
326,000530.SZ,20190510,4.2559,4.3539,4.1186,4.3441,4.2265,0.11760000000000037,2.7824,152751.44,66929.602
325,000530.SZ,20190513,4.2657,4.3932,4.2363,4.3637,4.3441,0.019599999999999618,0.4512,99647.53,44037.17
324,000530.SZ,20190514,4.2853,4.3735,4.2755,4.2853,4.3637,-0.07839999999999936,-1.7966,95454.03,42080.808
323,000530.SZ,20190515,4.3147,4.3735,4.2951,4.3539,4.2853,0.0686,1.6008,91259.6,40393.489
322,000530.SZ,20190516,4.3245,4.4324,4.3245,4.3932,4.3539,0.03929999999999989,0.9026,104298.92,46671.633
321,000530.SZ,20190517,4.452,4.5501,4.2068,4.2853,4.3932,-0.10789999999999988,-2.4561,177176.75,79920.748
320,000530.SZ,20190520,4.2657,4.2853,4.1284,4.197,4.2853,-0.08830000000000027,-2.0605,104569.24,44618.268
319,000530.SZ,20190521,4.2166,4.3049,4.1872,4.2853,4.197,0.08830000000000027,2.1039,86545.48,37614.327
318,000530.SZ,20190522,4.2461,4.2853,4.1578,4.197,4.2853,-0.08830000000000027,-2.0605,93130.01,40123.554
317,000530.SZ,20190523,4.2068,4.2166,4.0892,4.1088,4.197,-0.0882000000000005,-2.1015,81219.59,34263.631
316,000530.SZ,20190524,4.099,4.1676,4.0794,4.1088,4.1088,0.0,0.0,53408.47,22417.305
315,000530.SZ,20190527,4.1382,4.2657,4.099,4.2363,4.1088,0.1275000000000004,3.1031,79235.87,33907.467
314,000530.SZ,20190528,4.2265,4.3245,4.2265,4.2755,4.2363,0.039200000000000124,0.9253,96749.01,42299.559
313,000530.SZ,20190529,4.2657,4.3539,4.2363,4.3049,4.2755,0.02939999999999987,0.6876,68600.63,30203.024
312,000530.SZ,20190530,4.2657,4.403,4.2363,4.403,4.3049,0.09809999999999963,2.2788,101576.66,44734.29
311,000530.SZ,20190531,4.3833,4.4128,4.3147,4.3343,4.403,-0.06869999999999976,-1.5603,82864.67,36728.935
310,000530.SZ,20190603,4.3049,4.3539,4.148,4.1774,4.3343,-0.15690000000000026,-3.62,76187.42,32898.694
309,000530.SZ,20190604,4.1578,4.2166,4.1382,4.1774,4.1774,0.0,0.0,52658.6,22384.646
308,000530.SZ,20190605,4.2166,4.3441,4.1382,4.2461,4.1774,0.06870000000000065,1.6446,88736.89,38299.379
307,000530.SZ,20190606,4.2068,4.2166,4.0696,4.0794,4.2461,-0.16670000000000051,-3.926,79401.49,33398.616
306,000530.SZ,20190610,4.0892,4.1382,4.0597,4.1088,4.0794,0.02939999999999987,0.7207,49450.45,20670.425
