,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
672,600477.SH,20171204,6.5978,6.7054,6.5082,6.5201,6.5978,-0.0777000000000001,-1.1777,120308.55,132703.731
671,600477.SH,20171205,6.4843,6.5381,6.1078,6.2333,6.5201,-0.2868000000000004,-4.3987,210783.04,222013.814
670,600477.SH,20171206,6.2153,6.299,6.1436,6.2811,6.2333,0.04780000000000051,0.7668,121588.73,126756.217
669,600477.SH,20171207,6.2691,6.3289,6.2213,6.293,6.2811,0.0118999999999998,0.1895,96857.52,101810.846
668,600477.SH,20171208,6.2512,6.3588,6.2452,6.311,6.293,0.017999999999999794,0.286,86265.33,91019.992
667,600477.SH,20171211,6.3468,6.3946,6.311,6.3886,6.311,0.07760000000000034,1.2296,92063.28,97833.299
666,600477.SH,20171212,6.3827,6.3827,6.2452,6.2572,6.3886,-0.13140000000000018,-2.0568,95621.1,100904.909
665,600477.SH,20171213,6.2094,6.305,6.2094,6.2512,6.2572,-0.006000000000000227,-0.0959,71974.17,75207.422
664,600477.SH,20171214,6.2512,6.287,6.1615,6.1795,6.2512,-0.07169999999999987,-1.147,83882.31,87113.632
663,600477.SH,20171215,6.1854,6.3827,6.1257,6.3528,6.1795,0.17330000000000023,2.8044,226081.29,237705.098
662,600477.SH,20171218,6.3408,6.3528,6.2333,6.2572,6.3528,-0.09560000000000013,-1.5048,93065.12,97776.785
661,600477.SH,20171219,6.3408,6.4006,6.2572,6.305,6.2572,0.04779999999999962,0.7639,95030.11,100623.78
660,600477.SH,20171220,6.293,6.3229,6.2273,6.2572,6.305,-0.04779999999999962,-0.7581,68134.91,71483.769
659,600477.SH,20171221,6.2452,6.2751,6.1018,6.2691,6.2572,0.0118999999999998,0.1902,107742.82,111754.198
658,600477.SH,20171222,6.2452,6.305,6.1914,6.2034,6.2691,-0.06569999999999965,-1.048,79939.68,83454.75
657,600477.SH,20171225,6.2333,6.2452,6.0839,6.0958,6.2034,-0.10760000000000058,-1.7345,96175.6,98807.769
656,600477.SH,20171226,6.0958,6.1496,6.0241,6.1317,6.0958,0.03590000000000071,0.5889,71167.88,72617.771
655,600477.SH,20171227,6.1317,6.1436,6.0719,6.0779,6.1317,-0.053800000000000736,-0.8774,66094.22,67429.943
654,600477.SH,20171228,6.0958,6.2512,6.0659,6.1317,6.0779,0.053800000000000736,0.8852,112028.93,115638.986
653,600477.SH,20171229,6.1615,6.4365,6.1376,6.3767,6.1317,0.24499999999999922,3.9956,227306.16,240055.598
652,600477.SH,20180102,6.4245,6.5141,6.3349,6.4723,6.3767,0.09560000000000013,1.4992,208896.08,225975.892
651,600477.SH,20180103,6.5022,6.8428,6.4365,6.6934,6.4723,0.22109999999999985,3.4161,372922.93,418025.632
650,600477.SH,20180104,6.7233,6.7412,6.5918,6.6576,6.6934,-0.035799999999999166,-0.5349,187751.3,209024.077
649,600477.SH,20180105,6.6038,6.801,6.5201,6.6636,6.6576,0.005999999999999339,0.0901,199217.71,221830.827
648,600477.SH,20180108,6.6098,6.7412,6.5799,6.6815,6.6636,0.017900000000000027,0.2686,143319.42,159971.535
647,600477.SH,20180109,6.6636,6.6755,6.5082,6.55,6.6815,-0.13149999999999995,-1.9681,137690.85,151652.61
646,600477.SH,20180110,6.5381,6.7532,6.5381,6.6277,6.55,0.0777000000000001,1.1863,171642.19,190783.5
645,600477.SH,20180111,6.5918,6.6098,6.5082,6.5739,6.6277,-0.05379999999999985,-0.8117,110418.86,121019.878
644,600477.SH,20180112,6.5978,6.5978,6.4902,6.4962,6.5739,-0.0777000000000001,-1.1819,90082.94,98469.19
643,600477.SH,20180115,5.9763,5.9763,5.8448,5.8448,6.4962,-0.6513999999999998,-10.0274,210999.0,207110.961
642,600477.SH,20180116,5.3787,5.5579,5.2591,5.4265,5.8448,-0.41830000000000034,-7.1568,905704.3,813063.466
641,600477.SH,20180117,5.3069,5.3428,5.1396,5.2771,5.4265,-0.14939999999999998,-2.7532,355405.31,311621.796
640,600477.SH,20180118,5.289,5.546,5.2771,5.4623,5.2771,0.18520000000000003,3.5095,372095.02,338663.965
639,600477.SH,20180119,5.4683,5.4802,5.3428,5.3846,5.4623,-0.0777000000000001,-1.4225,197516.38,177893.564
638,600477.SH,20180122,5.3667,5.3787,5.283,5.3428,5.3846,-0.04179999999999939,-0.7763,165476.08,147365.989
637,600477.SH,20180123,5.3488,5.4205,5.3428,5.3787,5.3428,0.03589999999999982,0.6719,130123.83,116924.34
636,600477.SH,20180124,5.3966,5.4205,5.3069,5.4085,5.3787,0.029799999999999827,0.554,164221.84,147330.817
635,600477.SH,20180125,5.4026,5.4563,5.3607,5.3906,5.4085,-0.017900000000000027,-0.331,147203.0,133027.826
634,600477.SH,20180126,5.3846,5.4265,5.3607,5.3727,5.3906,-0.017900000000000027,-0.3321,104240.3,93955.083
633,600477.SH,20180129,5.3249,5.4265,5.295,5.4026,5.3727,0.029899999999999594,0.5565,159961.43,143511.722
632,600477.SH,20180130,5.3906,5.4324,5.3667,5.4085,5.4026,0.00590000000000046,0.1092,112548.87,101864.513
631,600477.SH,20180131,5.5281,5.54,5.4324,5.4504,5.4085,0.04190000000000005,0.7747,213586.62,195891.246
630,600477.SH,20180201,5.4504,5.5101,5.1814,5.2532,5.4504,-0.19720000000000049,-3.6181,179308.72,160371.095
629,600477.SH,20180202,5.2053,5.3069,5.1097,5.283,5.2532,0.029800000000000715,0.5673,94390.6,82642.012
628,600477.SH,20180205,5.2292,5.4802,5.1814,5.4205,5.283,0.1374999999999993,2.6027,135940.37,122131.444
627,600477.SH,20180206,5.289,5.4145,5.2053,5.2113,5.4205,-0.20920000000000005,-3.8594,130423.85,115553.478
626,600477.SH,20180207,5.3428,5.3727,5.1755,5.2532,5.2113,0.04190000000000005,0.804,117067.24,102969.751
625,600477.SH,20180208,5.2053,5.3308,5.1994,5.2651,5.2532,0.011900000000000688,0.2265,82925.04,73081.16
624,600477.SH,20180209,5.1575,5.1755,4.8707,4.9005,5.2651,-0.36460000000000026,-6.9248,175507.24,147647.72
623,600477.SH,20180212,4.9603,5.0081,4.9185,4.9723,4.9005,0.07179999999999964,1.4652,64211.39,53404.964
622,600477.SH,20180213,4.9962,5.1814,4.9962,5.0739,4.9723,0.10160000000000036,2.0433,98142.62,83694.644
621,600477.SH,20180214,5.0858,5.1575,5.05,5.1456,5.0739,0.07169999999999987,1.4131,58502.72,50095.019
620,600477.SH,20180222,5.1994,5.3428,5.1575,5.3308,5.1456,0.18520000000000003,3.5992,110907.64,97888.691
619,600477.SH,20180223,5.3667,5.546,5.3667,5.3846,5.3308,0.05379999999999985,1.0092,207226.09,189167.973
618,600477.SH,20180226,5.4802,5.4802,5.3308,5.4444,5.3846,0.059800000000000075,1.1106,179746.77,162610.131
617,600477.SH,20180227,5.4384,5.4743,5.3906,5.4026,5.4444,-0.04180000000000028,-0.7678,125369.74,113768.984
616,600477.SH,20180228,5.3547,5.4384,5.3488,5.4085,5.4026,0.00590000000000046,0.1092,99184.42,89581.266
615,600477.SH,20180301,5.3787,5.4623,5.3488,5.4324,5.4085,0.023900000000000254,0.4419,111177.61,100788.046
614,600477.SH,20180302,5.4324,5.4324,5.3547,5.3607,5.4324,-0.07170000000000076,-1.3199,88607.2,79951.845
613,600477.SH,20180305,5.3547,5.4205,5.3547,5.4145,5.3607,0.053800000000000736,1.0036,71787.12,64616.449
612,600477.SH,20180306,5.4085,5.5101,5.3906,5.4862,5.4145,0.07169999999999987,1.3242,148562.59,135376.617
611,600477.SH,20180307,5.4862,5.5759,5.4324,5.4444,5.4862,-0.04180000000000028,-0.7619,159041.8,146356.041
610,600477.SH,20180308,5.4384,5.6416,5.4205,5.6177,5.4444,0.17330000000000023,3.1831,278210.92,258889.488
609,600477.SH,20180309,5.6297,5.7372,5.5161,5.6655,5.6177,0.04779999999999962,0.8509,263833.49,247808.618
608,600477.SH,20180312,5.6775,5.7611,5.6237,5.7193,5.6655,0.05379999999999985,0.9496,192171.58,183268.888
607,600477.SH,20180313,5.6954,5.8388,5.6536,5.7313,5.7193,0.012000000000000455,0.2098,189427.6,182397.198
606,600477.SH,20180314,5.7073,5.8149,5.5998,5.6177,5.7313,-0.11359999999999992,-1.9821,130512.1,124347.96
605,600477.SH,20180315,5.5579,5.6297,5.4862,5.5281,5.6177,-0.0895999999999999,-1.595,139348.63,129352.229
604,600477.SH,20180316,5.5221,5.5998,5.4683,5.4802,5.5281,-0.047900000000000276,-0.8665,102170.04,94498.1
603,600477.SH,20180319,5.4743,5.534,5.4444,5.4922,5.4802,0.012000000000000455,0.219,65533.08,60230.657
602,600477.SH,20180320,5.4623,5.54,5.4026,5.4922,5.4922,0.0,0.0,95373.35,87056.966
601,600477.SH,20180321,5.4922,5.534,5.4085,5.4145,5.4922,-0.0777000000000001,-1.4147,89191.24,81822.059
600,600477.SH,20180322,5.4205,5.4563,5.3129,5.3249,5.4145,-0.0895999999999999,-1.6548,101744.19,91552.014
599,600477.SH,20180323,5.0858,5.2113,4.9065,4.9424,5.3249,-0.3825000000000003,-7.1832,183053.49,154917.174
598,600477.SH,20180326,4.8886,5.0739,4.8468,5.0559,4.9424,0.11350000000000016,2.2965,118549.06,98293.221
597,600477.SH,20180327,5.1575,5.1874,5.0918,5.1516,5.0559,0.0956999999999999,1.8928,95922.13,82549.642
596,600477.SH,20180328,5.0679,5.2292,5.0261,5.1456,5.1516,-0.006000000000000227,-0.1165,107213.78,92509.759
595,600477.SH,20180329,5.2352,5.2591,5.0798,5.2292,5.1456,0.08359999999999967,1.6247,118687.55,103270.084
594,600477.SH,20180330,5.2771,5.534,5.2352,5.4623,5.2292,0.2331000000000003,4.4577,193287.3,176166.398
593,600477.SH,20180402,5.4982,5.6536,5.4145,5.6237,5.4623,0.16140000000000043,2.9548,252868.1,234569.224
592,600477.SH,20180403,5.546,5.5759,5.4444,5.4922,5.6237,-0.13149999999999995,-2.3383,155482.86,143383.623
591,600477.SH,20180404,5.5042,5.6117,5.4504,5.5998,5.4922,0.1075999999999997,1.9591,192776.89,178698.959
590,600477.SH,20180409,5.5281,5.5938,5.4205,5.4563,5.5998,-0.1435000000000004,-2.5626,169712.96,156243.801
589,600477.SH,20180410,5.4563,5.534,5.4504,5.4862,5.4563,0.029900000000000482,0.548,85280.31,78308.527
588,600477.SH,20180411,5.5221,5.5878,5.4862,5.534,5.4862,0.04779999999999962,0.8713,124513.56,115423.751
587,600477.SH,20180412,5.5579,5.5579,5.4563,5.4743,5.534,-0.05969999999999942,-1.0788,83854.2,77049.025
586,600477.SH,20180413,5.534,5.546,5.4324,5.4683,5.4743,-0.006000000000000227,-0.1096,88306.66,81000.318
585,600477.SH,20180416,5.4623,5.4922,5.289,5.3069,5.4683,-0.16140000000000043,-2.9516,127789.91,114678.691
584,600477.SH,20180417,5.3368,5.3547,5.1755,5.1994,5.3069,-0.10749999999999993,-2.0257,95336.29,84012.155
583,600477.SH,20180418,5.2591,5.2651,5.0739,5.1814,5.1994,-0.017999999999999794,-0.3462,108219.22,93449.086
582,600477.SH,20180419,5.1516,5.2591,5.1396,5.2412,5.1814,0.059800000000000075,1.1541,112617.85,98066.899
581,600477.SH,20180420,5.2352,5.2472,5.0081,5.0141,5.2412,-0.22710000000000008,-4.333,148544.98,126300.065
580,600477.SH,20180423,5.0978,5.1276,4.9603,5.038,5.0141,0.023900000000000254,0.4767,64999.06,54601.582
579,600477.SH,20180424,5.038,5.1336,5.0261,5.1276,5.038,0.0895999999999999,1.7785,79240.78,67629.953
578,600477.SH,20180425,5.0739,5.1037,5.0261,5.0858,5.1276,-0.04180000000000028,-0.8152,83301.02,70564.885
577,600477.SH,20180426,5.0978,5.1037,4.9603,4.9603,5.0858,-0.12549999999999972,-2.4677,92835.45,77554.174
576,600477.SH,20180427,4.9902,5.05,4.9125,5.0261,4.9603,0.06579999999999941,1.3265,66414.39,55524.629
575,600477.SH,20180502,5.0261,5.0858,4.9304,4.9543,5.0261,-0.07179999999999964,-1.4285,70617.88,59000.59
574,600477.SH,20180503,4.9723,5.0081,4.9125,4.9842,4.9543,0.029900000000000482,0.6035,59682.2,49540.48
573,600477.SH,20180504,4.9962,5.0081,4.9484,4.9723,4.9842,-0.011900000000000688,-0.2388,48190.96,40191.378
572,600477.SH,20180507,4.9603,5.0619,4.9364,5.0559,4.9723,0.08360000000000056,1.6813,74819.47,62891.229
571,600477.SH,20180508,5.05,5.0798,5.0261,5.0619,5.0559,0.005999999999999339,0.1187,71365.73,60344.569
570,600477.SH,20180509,5.0619,5.0619,4.9902,5.0141,5.0619,-0.04779999999999962,-0.9443,82203.16,68920.447
569,600477.SH,20180510,5.0261,5.044,4.9962,5.032,5.0141,0.017900000000000027,0.357,65815.92,55258.059
568,600477.SH,20180511,5.038,5.038,4.9364,4.9484,5.032,-0.08359999999999967,-1.6614,95811.09,79620.827
567,600477.SH,20180514,4.9484,4.9663,4.9304,4.9484,4.9484,0.0,0.0,49642.05,41105.274
566,600477.SH,20180515,4.9484,4.9603,4.8766,4.9304,4.9484,-0.018000000000000682,-0.3638,73452.46,60353.648
565,600477.SH,20180516,4.9424,4.9424,4.8707,4.8766,4.9304,-0.05379999999999985,-1.0912,70421.04,57608.481
564,600477.SH,20180517,4.9125,5.032,4.8766,5.0261,4.8766,0.14949999999999974,3.0657,118227.7,98103.59
563,600477.SH,20180518,5.0261,5.0798,4.9902,5.044,5.0261,0.017900000000000027,0.3561,100352.04,84560.687
562,600477.SH,20180521,5.0739,5.0918,5.038,5.0798,5.044,0.035800000000000054,0.7098,76717.01,65070.211
561,600477.SH,20180522,5.0918,5.0978,5.032,5.0739,5.0798,-0.005899999999999572,-0.1161,71665.39,60722.175
560,600477.SH,20180523,5.0738,5.3513,5.0421,5.1293,5.0738,0.05549999999999944,1.0939,123648.75,81299.856
559,600477.SH,20180524,5.0738,5.0976,4.9787,4.9866,5.1293,-0.1426999999999996,-2.7821,108554.84,68736.69
558,600477.SH,20180525,4.9946,5.0025,4.8756,4.8915,4.9866,-0.0951000000000004,-1.9071,73881.3,45867.921
557,600477.SH,20180528,4.8994,4.9232,4.8201,4.9153,4.8915,0.023800000000000487,0.4866,70945.31,43723.714
556,600477.SH,20180529,4.8994,4.947,4.836,4.8439,4.9153,-0.07140000000000057,-1.4526,93967.7,57684.328
555,600477.SH,20180530,4.8043,4.8043,4.5268,4.5823,4.8439,-0.2615999999999996,-5.4006,143484.54,84363.883
554,600477.SH,20180531,4.6299,4.6854,4.5506,4.5902,4.5823,0.00790000000000024,0.1724,82799.46,48108.498
553,600477.SH,20180601,4.6061,4.6616,4.4951,4.5427,4.5902,-0.04750000000000032,-1.0348,67254.36,38810.518
552,600477.SH,20180604,4.5506,4.5744,4.4475,4.4713,4.5427,-0.07139999999999969,-1.5718,94280.71,53374.396
551,600477.SH,20180605,4.4792,4.5268,4.4158,4.511,4.4713,0.039699999999999847,0.8879,100823.76,56957.232
550,600477.SH,20180606,4.4792,4.5427,4.4396,4.4634,4.511,-0.04760000000000009,-1.0552,99374.25,56284.136
549,600477.SH,20180607,4.5189,4.5268,4.4079,4.4238,4.4634,-0.03960000000000008,-0.8872,103074.71,57982.54
548,600477.SH,20180608,4.4317,4.4475,4.2811,4.3128,4.4238,-0.11099999999999977,-2.5092,130614.55,71056.244
547,600477.SH,20180611,4.3048,4.3048,4.2097,4.2256,4.3128,-0.08720000000000017,-2.0219,89524.29,47784.193
546,600477.SH,20180612,4.1938,4.2573,4.1701,4.2414,4.2256,0.015799999999999592,0.3739,76500.36,40735.078
545,600477.SH,20180613,4.2414,4.2493,4.0987,4.1146,4.2414,-0.12679999999999936,-2.9896,84249.05,44267.89
544,600477.SH,20180614,4.0908,4.1621,4.0432,4.0511,4.1146,-0.06350000000000033,-1.5433,104609.76,53868.529
543,600477.SH,20180615,4.067,4.0829,3.8371,3.8609,4.0511,-0.19019999999999992,-4.695,178360.33,88162.317
542,600477.SH,20180619,3.5279,3.8133,3.4883,3.5517,3.8609,-0.30920000000000014,-8.0085,208064.33,95193.364
541,600477.SH,20180620,3.4883,3.6706,3.4883,3.631,3.5517,0.07929999999999993,2.2327,130370.14,59172.135
540,600477.SH,20180621,3.6389,3.9956,3.623,3.8529,3.631,0.2219000000000002,6.1113,406771.19,201317.29
539,600477.SH,20180622,3.7578,3.9243,3.6944,3.9084,3.8529,0.05549999999999988,1.4405,222345.57,107947.636
538,600477.SH,20180625,3.9639,3.9956,3.8133,3.8292,3.9084,-0.07919999999999972,-2.0264,157919.24,77359.91
537,600477.SH,20180626,3.7499,3.8609,3.742,3.8212,3.8292,-0.008000000000000007,-0.2089,112209.82,53677.394
536,600477.SH,20180627,3.8292,3.8609,3.7499,3.7657,3.8212,-0.05550000000000033,-1.4524,110921.81,53165.051
535,600477.SH,20180628,3.7499,3.8133,3.6072,3.6151,3.7657,-0.15059999999999985,-3.9993,115502.87,53954.942
534,600477.SH,20180629,3.6548,3.8054,3.631,3.7975,3.6151,0.1823999999999999,5.0455,145037.99,68266.674
533,600477.SH,20180702,3.8212,3.9084,3.7578,3.8133,3.7975,0.015800000000000036,0.4161,120626.57,58252.525
532,600477.SH,20180703,3.8054,3.8609,3.7578,3.8292,3.8133,0.015900000000000247,0.417,102932.69,49438.016
531,600477.SH,20180704,3.8292,3.9164,3.8054,3.8133,3.8292,-0.015900000000000247,-0.4152,113949.36,55344.651
530,600477.SH,20180705,3.8054,3.8292,3.631,3.6785,3.8133,-0.1347999999999998,-3.535,117381.8,54882.929
529,600477.SH,20180706,3.6389,3.7499,3.6151,3.6785,3.6785,0.0,0.0,86423.95,40189.068
528,600477.SH,20180709,3.6944,3.7737,3.6944,3.742,3.6785,0.06349999999999989,1.7262,85429.77,40296.29
527,600477.SH,20180710,3.7578,3.7895,3.7261,3.7816,3.742,0.03960000000000008,1.0583,73620.06,34860.365
526,600477.SH,20180711,3.7102,3.742,3.5438,3.6151,3.7816,-0.1665000000000001,-4.4029,148021.95,67787.369
525,600477.SH,20180712,3.6151,3.734,3.6151,3.7102,3.6151,0.09509999999999996,2.6306,122825.01,57131.401
524,600477.SH,20180713,3.7182,3.742,3.6865,3.7023,3.7102,-0.007899999999999796,-0.2129,69640.67,32580.296
523,600477.SH,20180716,3.7182,3.7182,3.623,3.6627,3.7023,-0.03960000000000008,-1.0696,71905.29,33253.746
522,600477.SH,20180717,3.6627,3.6944,3.623,3.6627,3.6627,0.0,0.0,55169.44,25377.952
521,600477.SH,20180718,3.6548,3.6785,3.631,3.6389,3.6627,-0.023800000000000043,-0.6498,62812.47,28940.272
520,600477.SH,20180719,3.631,3.6627,3.5755,3.5913,3.6389,-0.04760000000000009,-1.3081,76679.43,34901.051
519,600477.SH,20180720,3.5755,3.6389,3.52,3.6151,3.5913,0.023800000000000043,0.6627,79222.44,35818.198
518,600477.SH,20180723,3.623,3.7737,3.5834,3.7261,3.6151,0.11100000000000021,3.0705,143267.57,66754.187
517,600477.SH,20180724,3.7895,4.0987,3.7895,4.0987,3.7261,0.3725999999999998,9.9997,622876.0,317309.327
516,600477.SH,20180725,4.1225,4.2573,4.0591,4.0987,4.0987,0.0,0.0,563663.55,295249.779
515,600477.SH,20180726,4.0432,4.2414,4.0274,4.1146,4.0987,0.015900000000000247,0.3879,352014.72,183228.093
514,600477.SH,20180727,4.0511,4.2414,4.0511,4.067,4.1146,-0.04760000000000009,-1.1569,268925.3,140348.651
513,600477.SH,20180730,4.067,4.1701,4.0353,4.1225,4.067,0.05549999999999944,1.3646,215697.89,111731.631
512,600477.SH,20180731,4.1146,4.1621,4.0115,4.0511,4.1225,-0.07139999999999969,-1.732,148310.9,75928.504
511,600477.SH,20180801,4.1066,4.1384,3.9877,4.0036,4.0511,-0.04750000000000032,-1.1725,191052.37,97750.022
510,600477.SH,20180802,3.9798,4.0036,3.7261,3.8688,4.0036,-0.1347999999999998,-3.367,228839.38,111066.439
509,600477.SH,20180803,3.8371,3.9719,3.8371,3.8767,3.8688,0.00790000000000024,0.2042,144011.31,70765.009
508,600477.SH,20180806,3.9243,3.9243,3.734,3.7657,3.8767,-0.11100000000000021,-2.8633,119533.36,57497.057
507,600477.SH,20180807,3.8529,4.0829,3.845,4.0115,3.7657,0.24580000000000002,6.5273,271246.15,135238.969
506,600477.SH,20180808,3.9719,4.1859,3.9719,4.0987,4.0115,0.08720000000000017,2.1738,393561.27,202764.934
505,600477.SH,20180809,4.067,4.511,4.0353,4.3841,4.0987,0.2854000000000001,6.9632,671060.28,364785.489
504,600477.SH,20180810,4.289,4.4158,4.2573,4.3365,4.3841,-0.04760000000000009,-1.0857,427326.32,233091.498
503,600477.SH,20180813,4.2256,4.3365,4.1701,4.289,4.3365,-0.04750000000000032,-1.0954,275657.27,147996.492
502,600477.SH,20180814,4.289,4.3762,4.2256,4.2493,4.289,-0.039699999999999847,-0.9256,204756.67,110986.181
501,600477.SH,20180815,4.2811,4.3286,4.1304,4.1701,4.2493,-0.07920000000000016,-1.8638,182795.75,97382.183
500,600477.SH,20180816,4.2097,4.2493,4.0749,4.1304,4.1701,-0.039699999999999847,-0.952,217985.29,114441.777
499,600477.SH,20180817,4.2414,4.2731,4.0908,4.1225,4.1304,-0.00790000000000024,-0.1913,165334.7,86780.98
498,600477.SH,20180820,4.0829,4.1225,3.9639,4.0829,4.1225,-0.03959999999999919,-0.9606,154586.4,78933.233
497,600477.SH,20180821,4.0829,4.3445,4.0511,4.3286,4.0829,0.24569999999999936,6.0178,337197.64,179807.678
496,600477.SH,20180822,4.3048,4.3286,4.1621,4.1938,4.3286,-0.13479999999999936,-3.1142,223137.73,119703.768
495,600477.SH,20180823,4.178,4.2414,4.1066,4.2018,4.1938,0.008000000000000007,0.1908,177479.41,93439.231
494,600477.SH,20180824,4.2097,4.2097,4.1384,4.1384,4.2018,-0.06340000000000057,-1.5089,106763.25,56117.946
493,600477.SH,20180827,4.178,4.2256,4.1225,4.1701,4.1384,0.03169999999999984,0.766,175864.98,92555.451
492,600477.SH,20180828,4.178,4.1938,3.7499,3.8212,4.1701,-0.34889999999999954,-8.3667,522316.92,259063.246
491,600477.SH,20180829,3.8054,3.8767,3.7578,3.8371,3.8212,0.015899999999999803,0.4161,202652.16,97848.982
490,600477.SH,20180830,3.8688,3.8688,3.6865,3.7023,3.8371,-0.1347999999999998,-3.5131,205151.03,97050.37
489,600477.SH,20180831,3.7182,3.7657,3.6865,3.7102,3.7023,0.007899999999999796,0.2134,100709.2,47259.742
488,600477.SH,20180903,3.7182,3.7182,3.5517,3.623,3.7102,-0.08719999999999972,-2.3503,165817.76,75448.136
487,600477.SH,20180904,3.623,3.6785,3.5993,3.6548,3.623,0.031799999999999606,0.8777,93703.2,43105.851
486,600477.SH,20180905,3.6389,3.7102,3.5834,3.5834,3.6548,-0.07139999999999969,-1.9536,112728.68,52057.04
485,600477.SH,20180906,3.5834,3.631,3.5358,3.5675,3.5834,-0.015900000000000247,-0.4437,92962.02,41988.785
484,600477.SH,20180907,3.5755,3.631,3.5438,3.6072,3.5675,0.03970000000000029,1.1128,95289.85,43237.657
483,600477.SH,20180910,3.6072,3.6389,3.5675,3.6072,3.6072,0.0,0.0,88440.5,40162.577
482,600477.SH,20180911,3.6151,3.623,3.5675,3.5834,3.6072,-0.023800000000000043,-0.6598,73911.5,33451.838
481,600477.SH,20180912,3.5993,3.631,3.5755,3.623,3.5834,0.03960000000000008,1.1051,58713.95,26737.967
480,600477.SH,20180913,3.6468,3.742,3.6468,3.742,3.623,0.11899999999999977,3.2846,134952.86,62820.055
479,600477.SH,20180914,3.7657,3.7816,3.6548,3.6548,3.742,-0.08720000000000017,-2.3303,85760.55,40072.751
478,600477.SH,20180917,3.6548,3.6944,3.5755,3.5834,3.6548,-0.07139999999999969,-1.9536,71521.57,32588.79
477,600477.SH,20180918,3.5755,3.7499,3.5675,3.7102,3.5834,0.1267999999999998,3.5385,120492.21,55665.607
476,600477.SH,20180919,3.6944,3.742,3.6627,3.7023,3.7102,-0.007899999999999796,-0.2129,125511.42,58681.028
475,600477.SH,20180920,3.7102,3.7182,3.6706,3.7023,3.7023,0.0,0.0,76596.94,35703.986
474,600477.SH,20180921,3.7023,3.742,3.6785,3.742,3.7023,0.039699999999999847,1.0723,112342.56,52771.671
473,600477.SH,20180925,3.7261,3.7261,3.6865,3.7182,3.742,-0.023800000000000043,-0.636,65064.04,30394.978
472,600477.SH,20180926,3.7182,3.7499,3.6944,3.7023,3.7182,-0.015899999999999803,-0.4276,83676.67,39269.99
471,600477.SH,20180927,3.734,3.734,3.6072,3.6151,3.7023,-0.08720000000000017,-2.3553,98099.23,45347.638
470,600477.SH,20180928,3.6389,3.6706,3.6151,3.6548,3.6151,0.039699999999999847,1.0982,66688.78,30707.585
469,600477.SH,20181008,3.623,3.734,3.5517,3.6389,3.6548,-0.015899999999999803,-0.435,111375.15,51061.178
468,600477.SH,20181009,3.623,3.6548,3.5913,3.623,3.6389,-0.015899999999999803,-0.4369,68074.98,31125.424
467,600477.SH,20181010,3.623,3.6548,3.5675,3.5913,3.623,-0.031700000000000284,-0.875,68241.94,31007.143
466,600477.SH,20181011,3.4962,3.512,3.2346,3.2504,3.5913,-0.3409,-9.4924,188325.42,79742.814
465,600477.SH,20181012,3.2346,3.2504,3.0205,3.1949,3.2504,-0.05549999999999988,-1.7075,160422.62,63778.417
464,600477.SH,20181015,3.2504,3.2663,3.1791,3.187,3.1949,-0.00790000000000024,-0.2473,63394.42,25789.178
463,600477.SH,20181016,3.1712,3.2187,3.076,3.0998,3.187,-0.08719999999999972,-2.7361,65668.77,26076.821
462,600477.SH,20181017,3.1394,3.187,3.0998,3.1394,3.0998,0.03960000000000008,1.2775,54053.79,21420.711
461,600477.SH,20181018,3.1315,3.1315,2.9809,3.0047,3.1394,-0.13470000000000004,-4.2906,91401.5,35006.991
460,600477.SH,20181019,2.9571,3.0681,2.9333,3.0443,3.0047,0.039599999999999635,1.3179,79091.59,30030.518
459,600477.SH,20181022,3.1315,3.2266,3.0919,3.187,3.0443,0.14270000000000005,4.6874,129021.6,51649.81
458,600477.SH,20181023,3.1949,3.2663,3.1315,3.1632,3.187,-0.023800000000000043,-0.7468,106685.63,42945.287
457,600477.SH,20181024,3.1474,3.1949,3.1157,3.1553,3.1632,-0.007899999999999796,-0.2497,63851.75,25434.238
456,600477.SH,20181025,3.0522,3.1394,3.0126,3.1077,3.1553,-0.04760000000000009,-1.5086,84280.25,32671.987
455,600477.SH,20181026,3.1315,3.187,3.1077,3.1394,3.1077,0.031700000000000284,1.02,75491.81,29992.668
454,600477.SH,20181029,3.1474,3.187,3.076,3.0919,3.1394,-0.04750000000000032,-1.513,67858.71,26654.197
453,600477.SH,20181030,3.0681,3.1236,3.0047,3.0919,3.0919,0.0,0.0,91581.96,35529.892
452,600477.SH,20181031,3.1077,3.1553,3.0839,3.1394,3.0919,0.04750000000000032,1.5363,96189.32,37956.94
451,600477.SH,20181101,3.1394,3.187,3.1236,3.1236,3.1394,-0.015800000000000036,-0.5033,125535.53,49929.473
450,600477.SH,20181102,3.1949,3.2108,3.1394,3.2029,3.1236,0.07929999999999993,2.5387,148028.62,59278.674
449,600477.SH,20181105,3.2029,3.2901,3.187,3.2584,3.2029,0.05549999999999988,1.7328,151384.98,61806.659
448,600477.SH,20181106,3.2584,3.2663,3.1949,3.2266,3.2584,-0.03180000000000005,-0.9759,83192.24,33754.078
447,600477.SH,20181107,3.2346,3.2584,3.2029,3.2187,3.2266,-0.007899999999999796,-0.2448,74694.19,30408.22
446,600477.SH,20181108,3.2504,3.2742,3.1949,3.1949,3.2187,-0.023800000000000043,-0.7394,91556.16,37270.452
445,600477.SH,20181109,3.1949,3.2029,3.1553,3.1712,3.1949,-0.023700000000000276,-0.7418,55997.09,22444.815
