,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1401,600498.SH,20141125,15.354,15.7924,15.326,15.6711,15.4566,0.21449999999999925,1.3878,183747.01,307414.755
1400,600498.SH,20141126,15.7178,15.7737,15.1394,15.3726,15.6711,-0.2984999999999989,-1.9048,152126.25,250835.349
1399,600498.SH,20141127,15.382,15.4193,14.9622,15.0648,15.3726,-0.3078000000000003,-2.0023,167444.89,271196.575
1398,600498.SH,20141128,15.0555,15.2887,14.9529,15.0835,15.0648,0.018700000000000827,0.1241,149932.23,242616.151
1397,600498.SH,20141201,15.1021,15.1674,14.7197,14.8596,15.0835,-0.22390000000000043,-1.4844,127582.45,203306.3
1396,600498.SH,20141202,14.9062,15.2047,14.8503,15.0741,14.8596,0.21449999999999925,1.4435,124069.69,199458.503
1395,600498.SH,20141203,15.0928,15.3073,14.8409,15.2327,15.0741,0.15859999999999985,1.0521,167449.75,270042.88
1394,600498.SH,20141204,15.298,16.0909,15.298,15.923,15.2327,0.6903000000000006,4.5317,299747.65,508743.574
1393,600498.SH,20141205,15.6711,15.9603,14.9342,15.27,15.923,-0.6530000000000005,-4.101,247452.26,405979.175
1392,600498.SH,20141208,15.382,15.8204,15.0461,15.4473,15.27,0.17730000000000068,1.1611,183062.63,304253.448
1391,600498.SH,20141209,15.4846,15.4846,14.2719,14.4025,15.4473,-1.0448000000000004,-6.7636,244266.49,392579.694
1390,600498.SH,20141210,14.132,14.9156,14.0947,14.8223,14.4025,0.4198000000000004,2.9148,131650.02,206839.542
1389,600498.SH,20141211,14.785,14.9156,14.5518,14.701,14.8223,-0.12129999999999974,-0.8184,107686.92,169734.026
1388,600498.SH,20141212,14.7103,15.2887,14.7103,15.1394,14.701,0.4383999999999997,2.9821,171056.94,275793.822
1387,600498.SH,20141215,15.1394,15.4659,15.0368,15.3446,15.1394,0.2051999999999996,1.3554,145313.68,238338.142
1386,600498.SH,20141216,15.2047,15.4473,14.9902,15.1581,15.3446,-0.18650000000000055,-1.2154,102273.07,165697.794
1385,600498.SH,20141217,15.1581,15.7644,15.1208,15.3446,15.1581,0.18650000000000055,1.2304,203450.02,337424.576
1384,600498.SH,20141218,15.3726,15.4566,15.0928,15.1114,15.3446,-0.23320000000000007,-1.5198,107750.19,175663.765
1383,600498.SH,20141219,15.1021,15.1301,14.6264,14.7477,15.1114,-0.3636999999999997,-2.4068,117584.83,186289.231
1382,600498.SH,20141222,14.7383,14.7477,13.9641,14.0667,14.7477,-0.6809999999999992,-4.6177,146379.77,223318.522
1381,600498.SH,20141223,14.2253,14.3186,13.507,13.6563,14.0667,-0.410400000000001,-2.9175,147057.54,219576.27
1380,600498.SH,20141224,13.8055,14.1413,13.7682,14.0854,13.6563,0.42910000000000004,3.1421,83525.71,125538.351
1379,600498.SH,20141225,14.2346,14.5984,14.0107,14.4492,14.0854,0.36379999999999946,2.5828,89445.8,138083.436
1378,600498.SH,20141226,14.645,14.8316,14.5611,14.7663,14.4492,0.31709999999999994,2.1946,130186.4,205991.503
1377,600498.SH,20141229,14.7756,14.9715,14.1413,14.2906,14.7663,-0.4756999999999998,-3.2215,129966.83,201193.502
1376,600498.SH,20141230,14.2999,14.5051,14.132,14.1973,14.2906,-0.09329999999999927,-0.6529,66498.49,102188.264
1375,600498.SH,20141231,14.1786,14.4865,14.1786,14.3839,14.1973,0.18660000000000032,1.3143,61422.17,94329.273
1374,600498.SH,20150105,14.3652,14.9249,14.2906,14.8036,14.3839,0.41969999999999885,2.9178,159424.45,249938.459
1373,600498.SH,20150106,14.7103,15.1114,14.5331,15.0182,14.8036,0.2146000000000008,1.4496,157372.57,251377.597
1372,600498.SH,20150107,15.0182,15.1301,14.7197,14.8689,15.0182,-0.1493000000000002,-0.9941,100347.94,160369.651
1371,600498.SH,20150108,14.8689,15.7084,14.785,15.4099,14.8689,0.5410000000000004,3.6385,276918.62,454759.025
1370,600498.SH,20150109,15.298,15.8577,15.1114,15.1208,15.4099,-0.28910000000000124,-1.8761,194441.07,323175.633
1369,600498.SH,20150112,15.0182,15.354,14.7943,15.3167,15.1208,0.19590000000000174,1.2956,120094.62,195026.927
1368,600498.SH,20150113,15.2047,16.3054,15.1954,16.0256,15.3167,0.7088999999999999,4.6283,339802.28,582635.701
1367,600498.SH,20150114,16.1375,16.4733,15.6711,15.8857,16.0256,-0.1399000000000008,-0.873,232378.21,402586.52
1366,600498.SH,20150115,15.8484,16.0909,15.5778,15.8017,15.8857,-0.08399999999999963,-0.5288,132988.59,224603.425
1365,600498.SH,20150116,15.7644,16.1189,15.4846,16.1095,15.8017,0.3078000000000003,1.9479,205970.97,349787.073
1364,600498.SH,20150119,15.5778,15.8204,14.7383,14.8689,16.1095,-1.2406000000000006,-7.701,207805.9,342551.017
1363,600498.SH,20150120,15.1208,16.1282,14.9622,16.0816,14.8689,1.2127000000000017,8.1559,255710.49,427453.349
1362,600498.SH,20150121,16.3148,16.5666,15.8577,16.4547,16.0816,0.3730999999999973,2.32,261976.6,454566.027
1361,600498.SH,20150122,16.3894,17.7233,16.2401,17.1636,16.4547,0.7088999999999999,4.3082,344922.03,635161.267
1360,600498.SH,20150123,17.3875,17.5274,16.6506,16.7532,17.1636,-0.4103999999999992,-2.3911,238848.72,434598.996
1359,600498.SH,20150126,17.117,17.63,16.9771,17.0983,16.7532,0.34509999999999863,2.0599,234996.28,433690.053
1358,600498.SH,20150127,17.0703,17.2382,16.436,16.8371,17.0983,-0.26119999999999877,-1.5276,210946.31,379001.057
1357,600498.SH,20150128,16.7905,16.9771,16.5759,16.7812,16.8371,-0.05590000000000117,-0.332,145904.12,263056.089
1356,600498.SH,20150129,16.5107,16.7439,16.0722,16.2775,16.7812,-0.5036999999999985,-3.0016,142111.1,248961.523
1355,600498.SH,20150130,16.4174,16.9118,16.2308,16.2588,16.2775,-0.01869999999999905,-0.1149,182221.61,323808.765
1354,600498.SH,20150202,16.0443,16.5107,15.867,16.408,16.2588,0.14920000000000044,0.9177,120318.1,209203.537
1353,600498.SH,20150203,16.4733,16.8558,16.2122,16.8278,16.408,0.4197999999999986,2.5585,220802.11,393996.96
1352,600498.SH,20150204,16.9771,16.9771,16.3054,16.3241,16.8278,-0.5036999999999985,-2.9933,178397.27,317927.003
1351,600498.SH,20150205,16.52,16.7439,16.0069,16.0163,16.3241,-0.3078000000000003,-1.8856,179988.49,315799.384
1350,600498.SH,20150206,15.8857,16.1002,15.4566,15.6245,16.0163,-0.3918000000000017,-2.4463,121188.97,204997.818
1349,600498.SH,20150209,15.6152,15.9416,15.5312,15.6991,15.6245,0.07460000000000022,0.4775,109613.3,185736.227
1348,600498.SH,20150210,15.6991,16.0909,15.6338,16.0256,15.6991,0.3265000000000011,2.0797,89646.19,153150.015
1347,600498.SH,20150211,16.0256,16.6506,16.0163,16.4547,16.0256,0.42909999999999826,2.6776,120468.12,212209.272
1346,600498.SH,20150212,16.4547,16.7718,16.2868,16.5946,16.4547,0.1399000000000008,0.8502,131194.71,232838.928
1345,600498.SH,20150213,16.6319,16.7718,16.4733,16.5759,16.5946,-0.01869999999999905,-0.1127,142643.27,253808.239
1344,600498.SH,20150216,16.5946,17.1636,16.5759,17.0703,16.5759,0.49439999999999884,2.9826,189316.2,343598.34
1343,600498.SH,20150217,17.117,17.1636,16.6226,16.7905,17.0703,-0.27979999999999805,-1.6391,135689.48,244469.512
1342,600498.SH,20150225,16.7998,16.9397,16.436,16.492,16.7905,-0.29850000000000065,-1.7778,88794.86,158168.152
1341,600498.SH,20150226,16.492,16.6599,16.3987,16.6506,16.492,0.15859999999999985,0.9617,96960.65,171911.281
1340,600498.SH,20150227,16.6972,17.9099,16.6972,17.7046,16.6506,1.0539999999999985,6.3301,371732.65,696346.154
1339,600498.SH,20150302,17.7046,18.0591,17.5367,17.9938,17.7046,0.289200000000001,1.6335,277002.66,528220.719
1338,600498.SH,20150303,17.9565,18.6095,17.63,18.0871,17.9938,0.09329999999999927,0.5185,279526.93,543324.578
1337,600498.SH,20150304,17.9845,18.6095,17.9845,18.1897,18.0871,0.10259999999999891,0.5673,171923.02,336887.108
1336,600498.SH,20150305,18.1617,18.796,18.0871,18.6281,18.1897,0.43840000000000146,2.4102,229051.44,455047.134
1335,600498.SH,20150306,18.5442,18.7027,17.5647,17.7046,18.6281,-0.9235000000000007,-4.9576,222453.46,426959.865
1334,600498.SH,20150309,17.63,17.8912,17.3129,17.7046,17.7046,0.0,0.0,167974.58,318663.563
1333,600498.SH,20150310,17.7046,18.3576,17.6767,17.9845,17.7046,0.27990000000000137,1.5809,229195.12,444455.363
1332,600498.SH,20150311,18.0871,18.7401,18.0871,18.4695,17.9845,0.48499999999999943,2.6968,254685.36,504436.945
1331,600498.SH,20150312,18.6188,18.8147,18.0031,18.0871,18.4695,-0.3824000000000005,-2.0704,149589.0,294317.492
1330,600498.SH,20150313,18.0964,18.3949,17.8259,18.171,18.0871,0.08389999999999986,0.4639,116295.06,225637.66
1329,600498.SH,20150316,18.3296,19.3837,18.3296,19.2811,18.171,1.1100999999999992,6.1092,295131.57,603736.147
1328,600498.SH,20150317,19.1971,19.6356,18.9359,19.2904,19.2811,0.009300000000003195,0.0482,204732.4,424207.784
1327,600498.SH,20150318,19.4023,19.4956,19.0292,19.4117,19.2904,0.12129999999999797,0.6288,213406.29,441021.122
1326,600498.SH,20150319,19.4023,20.5404,19.2904,20.4564,19.4117,1.0446999999999989,5.3818,356594.33,768700.183
1325,600498.SH,20150320,20.643,21.5665,20.2046,20.8389,20.4564,0.3825000000000003,1.8698,360039.21,804774.08
1324,600498.SH,20150323,21.268,22.919,21.0161,22.919,20.8389,2.0801000000000016,9.9818,606284.06,1453500.833
1323,600498.SH,20150324,23.3201,23.7026,22.0608,23.3854,22.919,0.46640000000000015,2.035,482328.04,1190395.918
1322,600498.SH,20150325,23.3854,23.488,22.1635,22.7698,23.3854,-0.6156000000000006,-2.6324,405160.22,995021.268
1321,600498.SH,20150326,22.4806,22.4806,20.9974,21.4359,22.7698,-1.3338999999999999,-5.8582,367652.88,852553.969
1320,600498.SH,20150327,21.4545,22.2754,21.3612,22.0982,21.4359,0.6622999999999983,3.0897,230115.84,541738.89
1319,600498.SH,20150407,24.3089,24.3089,24.3089,24.3089,22.0982,2.2107000000000028,10.004,30996.25,80776.228
1318,600498.SH,20150408,26.7435,26.7435,25.0085,25.6521,24.3089,1.3431999999999995,5.5255,681929.88,1913412.995
1317,600498.SH,20150409,25.8387,26.3797,23.7959,26.0719,25.6521,0.4197999999999986,1.6365,469023.4,1262721.455
1316,600498.SH,20150410,25.9693,26.6782,25.4656,25.876,26.0719,-0.1958999999999982,-0.7514,296331.81,823654.429
1315,600498.SH,20150413,26.1652,26.3517,25.3723,26.0533,25.876,0.1772999999999989,0.6852,313542.61,869691.657
1314,600498.SH,20150414,26.3517,26.5849,25.1857,25.335,26.0533,-0.7182999999999993,-2.757,273194.47,756641.557
1313,600498.SH,20150415,25.363,25.6148,23.3201,23.4134,25.335,-1.9216000000000015,-7.5848,288784.67,745885.439
1312,600498.SH,20150416,23.3108,24.4955,22.8071,24.0011,23.4134,0.5877000000000017,2.5101,203367.14,519753.57
1311,600498.SH,20150417,24.4582,24.4768,23.1802,23.6466,24.0011,-0.3545000000000016,-1.477,296848.28,756221.149
1310,600498.SH,20150420,23.3201,25.3257,22.975,23.9731,23.6466,0.32649999999999935,1.3807,346198.08,898942.09
1309,600498.SH,20150421,23.9265,26.0439,23.8798,25.6988,23.9731,1.7256999999999998,7.1985,362335.91,979381.117
1308,600498.SH,20150422,26.0253,27.7976,26.0253,26.4357,25.6988,0.7369000000000021,2.8674,371993.96,1070820.84
1307,600498.SH,20150423,27.0514,27.0514,25.8294,26.5849,26.4357,0.14920000000000044,0.5644,278953.64,793377.838
1306,600498.SH,20150424,26.2398,27.8722,25.988,27.5644,26.5849,0.979499999999998,3.6844,344836.81,1003344.209
1305,600498.SH,20150427,27.9842,28.7304,26.6876,27.1446,27.5644,-0.4197999999999986,-1.523,300277.9,887411.652
1304,600498.SH,20150428,27.1446,27.3032,25.4283,25.7921,27.1446,-1.3524999999999991,-4.9826,244124.77,680801.893
1303,600498.SH,20150429,25.8387,28.264,25.8387,28.0308,25.7921,2.238699999999998,8.6798,298530.75,865522.882
1302,600498.SH,20150430,27.9842,27.9842,27.1726,27.4245,28.0308,-0.606300000000001,-2.163,211694.26,622889.567
1301,600498.SH,20150504,27.1819,27.2379,26.2771,26.6596,27.4245,-0.7648999999999972,-2.7891,181700.16,518725.665
1300,600498.SH,20150505,26.4917,26.4917,24.7007,24.9992,26.6596,-1.6604000000000028,-6.2282,223926.73,614379.618
1299,600498.SH,20150506,25.4656,26.0439,24.9619,25.1018,24.9992,0.10260000000000247,0.4104,176747.39,484977.231
1298,600498.SH,20150507,24.4861,25.6521,24.4488,25.5495,25.1018,0.44769999999999754,1.7835,123673.0,333591.351
1297,600498.SH,20150508,25.6615,27.0887,25.6615,26.8834,25.5495,1.3339000000000034,5.2208,219010.88,622045.322
1296,600498.SH,20150511,27.4525,28.8517,26.9114,28.6371,26.8834,1.7536999999999985,6.5234,437642.25,1318137.529
1295,600498.SH,20150512,28.6371,29.0569,27.7043,28.4692,28.6371,-0.1678999999999995,-0.5863,347599.15,1053154.938
1294,600498.SH,20150513,28.4879,30.9411,28.1521,30.4374,28.4692,1.9681999999999995,6.9134,469736.72,1498882.893
1293,600498.SH,20150514,31.6221,32.6482,29.6632,29.9897,30.4374,-0.4477000000000011,-1.4709,539456.49,1795637.553
1292,600498.SH,20150515,29.7565,29.8684,28.0774,29.0382,29.9897,-0.9514999999999993,-3.1728,292041.0,906071.249
1291,600498.SH,20150518,28.6371,31.4262,28.5438,30.8759,29.0382,1.8377000000000017,6.3286,346070.69,1134496.111
1290,600498.SH,20150519,30.8945,31.7061,30.2229,31.5288,30.8759,0.6528999999999989,2.1146,266845.55,886988.157
1289,600498.SH,20150520,31.6034,33.1892,31.2023,31.7993,31.5288,0.2704999999999984,0.8579,305614.8,1058351.315
1288,600498.SH,20150521,32.1445,33.1519,31.9952,32.5083,31.7993,0.7089999999999996,2.2296,296519.69,1031663.973
1287,600498.SH,20150522,32.5549,33.0213,30.4188,31.8273,32.5083,-0.6809999999999974,-2.0948,292843.92,994138.165
1286,600498.SH,20150525,32.1351,32.8347,30.6893,32.415,31.8273,0.5876999999999981,1.8465,274684.03,950737.207
1285,600498.SH,20150526,32.8347,35.6332,32.0139,35.2041,32.415,2.7890999999999977,8.6043,387688.97,1381619.894
1284,600498.SH,20150527,35.26,35.913,33.5903,35.3347,35.2041,0.13060000000000116,0.371,311243.18,1163805.321
1283,600498.SH,20150528,34.8019,35.5341,31.7976,31.7976,35.3276,-3.5299999999999976,-9.9922,297791.06,1062695.903
1282,600498.SH,20150529,31.5442,33.5908,29.8543,32.3985,31.7976,0.6008999999999993,1.8898,282780.21,967131.904
1281,600498.SH,20150601,32.0699,34.1822,32.0605,33.7034,32.3985,1.3049000000000035,4.0277,255326.06,909359.352
1280,600498.SH,20150602,33.9851,35.8252,33.7222,35.1962,33.7034,1.4927999999999955,4.4292,298649.06,1108899.844
1279,600498.SH,20150603,35.675,37.1771,34.3512,37.1583,35.1962,1.9620999999999995,5.5747,350147.73,1330757.017
1278,600498.SH,20150604,36.5668,38.2849,34.2855,38.191,37.1583,1.0327000000000055,2.7792,341130.55,1347449.199
1277,600498.SH,20150605,38.2098,39.6555,37.3273,37.515,38.191,-0.6760000000000019,-1.7701,338950.53,1392467.714
1276,600498.SH,20150608,36.8954,36.9705,34.1635,35.1586,37.515,-2.3564000000000007,-6.2812,316745.89,1196386.271
1275,600498.SH,20150609,35.2525,36.0786,33.4218,34.3231,35.1586,-0.8355000000000032,-2.3764,267957.57,983366.931
1274,600498.SH,20150610,34.3606,35.2994,33.4969,35.1774,34.3231,0.8543000000000021,2.489,242065.4,890194.224
1273,600498.SH,20150611,34.83,35.3558,33.8067,34.7267,35.1774,-0.45069999999999766,-1.2812,215903.97,797979.375
1272,600498.SH,20150612,34.7361,36.2382,34.2667,36.2101,34.7267,1.483399999999996,4.2716,286531.04,1088419.494
1271,600498.SH,20150615,36.2476,36.6138,34.0696,34.2667,36.2101,-1.943399999999997,-5.367,263103.09,993123.807
1270,600498.SH,20150616,33.1402,33.3279,31.3376,31.8915,34.2667,-2.3751999999999995,-6.9315,246667.11,851659.141
1269,600498.SH,20150617,31.7789,33.0181,29.7604,32.5769,31.8915,0.6854000000000013,2.1492,240855.94,804476.97
1268,600498.SH,20150618,32.436,33.7973,31.4503,31.8915,32.5769,-0.6854000000000013,-2.1039,253872.62,880742.784
1267,600498.SH,20150619,30.887,31.8821,29.1033,29.4506,31.8915,-2.440899999999999,-7.6538,176595.42,575607.029
1266,600498.SH,20150623,29.6196,30.3425,26.9346,30.0233,29.4506,0.5726999999999975,1.9446,187915.53,577423.084
1265,600498.SH,20150624,30.5115,31.1029,29.3943,30.6147,30.0233,0.5914000000000001,1.9698,213158.67,688296.229
1264,600498.SH,20150625,30.6147,30.7086,27.8828,28.324,30.6147,-2.2906999999999975,-7.4824,160849.17,509891.627
1263,600498.SH,20150626,26.9909,27.2256,25.4888,25.4888,28.324,-2.8352000000000004,-10.0099,218148.9,605668.783
1262,600498.SH,20150629,25.5827,26.0897,22.9446,22.9446,25.4888,-2.5442,-9.9816,297284.54,755416.531
1261,600498.SH,20150630,21.1233,25.0288,20.6539,24.841,22.9446,1.8963999999999999,8.2651,352725.77,842752.132
1260,600498.SH,20150701,24.7472,26.0146,22.3532,22.3532,24.841,-2.4878,-10.0149,301657.97,796647.451
1259,600498.SH,20150702,22.7381,22.7381,20.1188,20.1188,22.3532,-2.234400000000001,-9.9959,291703.3,651533.463
1258,600498.SH,20150703,19.1518,20.9262,18.1097,18.2599,20.1188,-1.858900000000002,-9.2396,294724.93,595828.553
1257,600498.SH,20150706,20.0906,20.0906,18.1097,20.0906,18.2599,1.8307000000000002,10.0258,653647.97,1369368.149
1256,600498.SH,20150707,19.4335,20.9168,18.0816,18.0816,20.0906,-2.008999999999997,-9.9997,727126.88,1508585.898
1255,600498.SH,20150713,19.8935,19.8935,19.8935,19.8935,18.0816,1.8118999999999978,10.0207,13898.83,29451.621
1254,600498.SH,20150714,21.8838,21.8838,21.8838,21.8838,19.8935,1.9903000000000013,10.0048,12635.52,29453.397
1253,600498.SH,20150715,24.0712,24.0712,21.5927,21.9589,21.8838,0.07509999999999906,0.3432,1020805.61,2530740.799
1252,600498.SH,20150716,21.9589,23.7989,20.0812,23.245,21.9589,1.2861000000000011,5.8569,479423.65,1154747.202
1251,600498.SH,20150717,23.461,25.5733,23.2544,25.3104,23.245,2.0654000000000003,8.8854,497255.86,1315555.813
1250,600498.SH,20150720,25.3292,27.0191,24.8974,26.1084,25.3104,0.7979999999999983,3.1529,539282.61,1494188.036
1249,600498.SH,20150721,25.5733,26.5685,25.3104,25.7423,26.1084,-0.3660999999999994,-1.4022,301172.24,833583.593
1248,600498.SH,20150722,25.8737,27.113,25.6296,26.5685,25.7423,0.8262,3.2095,305160.33,858646.285
1247,600498.SH,20150723,26.7374,27.8359,26.3337,27.5824,26.5685,1.0138999999999996,3.8162,328217.74,944472.415
1246,600498.SH,20150724,27.5824,27.742,25.9864,26.3525,27.5824,-1.2299000000000007,-4.459,312592.27,900561.385
1245,600498.SH,20150727,25.348,26.3525,23.7145,23.7145,26.3525,-2.637999999999998,-10.0104,284536.04,761831.227
1244,600498.SH,20150728,23.1887,23.9398,21.3393,22.0809,23.7145,-1.6336000000000013,-6.8886,351197.93,832078.229
1243,600498.SH,20150729,22.4095,23.9304,21.8462,23.7989,22.0809,1.718,7.7805,322388.57,780866.348
1242,600498.SH,20150730,23.7332,24.5312,22.5409,22.9165,23.7989,-0.8824000000000005,-3.7077,253373.94,643864.241
1241,600498.SH,20150731,22.4564,23.3577,21.9025,22.2499,22.9165,-0.666599999999999,-2.9088,216118.69,519842.798
1240,600498.SH,20150803,21.9213,22.2217,20.147,20.7196,22.2499,-1.5303000000000004,-6.8778,191112.64,428401.957
1239,600498.SH,20150804,21.0294,22.7944,20.8886,22.7944,20.7196,2.0747999999999998,10.0137,215361.32,502525.217
1238,600498.SH,20150805,22.8883,23.8928,22.5785,22.9634,22.7944,0.16900000000000048,0.7414,263031.99,651730.613
1237,600498.SH,20150806,22.156,23.1699,21.7805,22.7756,22.9634,-0.1877999999999993,-0.8178,123163.42,297869.953
1236,600498.SH,20150807,23.0761,24.8786,23.0761,24.6814,22.7756,1.9057999999999993,8.3677,310693.21,799155.857
1235,600498.SH,20150810,25.348,26.8689,25.0194,26.5027,24.6814,1.8213000000000008,7.3792,280219.73,778253.652
1234,600498.SH,20150811,26.2868,26.6623,25.5264,25.855,26.5027,-0.6477000000000004,-2.4439,239551.09,666096.62
1233,600498.SH,20150812,25.348,26.2493,25.0945,25.1978,25.855,-0.6571999999999996,-2.5419,160019.26,435976.251
1232,600498.SH,20150813,24.5969,26.4746,24.5969,26.1929,25.1978,0.9951000000000008,3.9492,202224.88,552039.684
1231,600498.SH,20150814,26.5685,26.6436,25.5358,25.7235,26.1929,-0.46940000000000026,-1.7921,202421.65,564226.388
1230,600498.SH,20150817,25.348,25.7047,24.8316,25.5827,25.7235,-0.14080000000000226,-0.5474,212013.64,570760.165
1229,600498.SH,20150818,25.4982,26.2868,23.0291,23.0291,25.5827,-2.5535999999999994,-9.9817,294900.85,774291.313
1228,600498.SH,20150819,22.156,24.0243,21.1515,23.752,23.0291,0.7228999999999992,3.1391,236479.83,571636.927
1227,600498.SH,20150820,23.9116,25.517,23.7708,24.3059,23.752,0.5539000000000023,2.332,298917.78,786169.261
1226,600498.SH,20150821,23.3577,24.3904,22.7193,23.245,24.3059,-1.0609000000000002,-4.3648,212378.08,536857.477
1225,600498.SH,20150824,22.0621,22.6442,20.9168,20.9543,23.245,-2.290700000000001,-9.8546,328718.23,738681.914
1224,600498.SH,20150825,19.2457,21.6209,18.8702,19.133,20.9543,-1.8213000000000008,-8.6918,335224.9,711710.702
1223,600498.SH,20150826,19.9967,20.7102,18.6824,19.5931,19.133,0.4601000000000006,2.4047,317697.48,669366.509
1222,600498.SH,20150827,19.9967,21.4989,18.9641,21.2923,19.5931,1.6992000000000012,8.6724,212907.76,458053.699
1221,600498.SH,20150828,21.7805,22.6254,21.1797,22.372,21.2923,1.079699999999999,5.0708,275391.18,640991.305
1220,600498.SH,20150831,21.7805,21.987,20.9356,21.0201,22.372,-1.3519000000000005,-6.0428,165354.83,375689.769
1219,600498.SH,20150901,20.9543,21.0201,18.9171,18.9453,21.0201,-2.0747999999999998,-9.8706,174567.9,361352.982
1218,600498.SH,20150902,17.8375,19.4147,17.415,19.0673,18.9453,0.12199999999999989,0.644,228775.84,457002.486
1217,600498.SH,20150907,20.0061,20.6539,19.5273,19.6588,19.0673,0.5914999999999999,3.1022,165133.46,353499.953
1216,600498.SH,20150908,19.4147,20.8135,19.133,20.7478,19.6588,1.0890000000000022,5.5395,114126.1,242690.493
1215,600498.SH,20150909,20.8417,22.0621,20.6727,21.5458,20.7478,0.7979999999999983,3.8462,162059.69,370842.158
1214,600498.SH,20150910,21.0294,21.6209,20.8605,21.0201,21.5458,-0.5257000000000005,-2.4399,77737.36,176510.417
1213,600498.SH,20150911,21.0294,21.9213,21.0294,21.5646,21.0201,0.5444999999999993,2.5904,90578.54,207680.713
1212,600498.SH,20150914,21.7054,21.8744,19.4053,19.4053,21.5646,-2.159299999999998,-10.0132,152646.76,331218.8
1211,600498.SH,20150915,18.8796,19.7151,17.6309,18.1191,19.4053,-1.286200000000001,-6.6281,129210.18,255464.065
1210,600498.SH,20150916,18.3163,19.931,18.1848,19.8841,18.1191,1.7650000000000006,9.7411,130056.41,263498.126
1209,600498.SH,20150917,19.8935,21.6021,19.5837,20.0812,19.8841,0.19709999999999894,0.9912,177241.61,388997.669
1208,600498.SH,20150918,20.5131,20.8041,19.9967,20.5694,20.0812,0.48820000000000263,2.4311,106183.94,230340.249
1207,600498.SH,20150921,20.1845,21.5927,20.1657,21.3862,20.5694,0.8167999999999971,3.9709,117151.86,263020.761
1206,600498.SH,20150922,21.405,21.8087,20.9825,21.2454,21.3862,-0.1407999999999987,-0.6584,106803.76,243098.252
1205,600498.SH,20150923,20.9168,21.6303,20.7478,21.2454,21.2454,0.0,0.0,115904.32,262313.646
1204,600498.SH,20150924,21.3111,21.7523,21.1139,21.3111,21.2454,0.06569999999999965,0.3092,78520.19,179182.018
1203,600498.SH,20150925,21.3017,21.358,19.7339,20.0155,21.3111,-1.2956000000000003,-6.0795,102579.77,223721.65
1202,600498.SH,20150928,19.9404,20.4662,19.3208,20.2221,20.0155,0.20660000000000167,1.0322,79578.31,168846.459
1201,600498.SH,20150929,19.7902,19.7902,19.2269,19.6494,20.2221,-0.5727000000000011,-2.8321,83698.54,174150.866
1200,600498.SH,20150930,19.7527,20.2315,19.7527,19.9686,19.6494,0.3191999999999986,1.6245,66612.02,142076.697
1199,600498.SH,20151008,21.5833,21.5927,20.7666,21.3205,19.9686,1.3519000000000005,6.7701,107628.01,243502.805
1198,600498.SH,20151009,21.1703,21.7148,21.1703,21.6397,21.3205,0.31920000000000215,1.4972,97712.81,224471.248
1197,600498.SH,20151012,21.7054,23.0573,21.6303,22.0434,21.6397,0.40369999999999706,1.8656,399276.43,943666.152
1196,600498.SH,20151013,21.7617,22.4189,21.6866,22.2968,22.0434,0.25340000000000273,1.1496,160232.05,377218.471
1195,600498.SH,20151014,22.1279,22.8132,21.8838,22.5503,22.2968,0.25349999999999895,1.1369,174100.42,414979.773
1194,600498.SH,20151015,22.5785,24.2496,22.5785,23.9773,22.5503,1.4269999999999996,6.3281,238776.83,601293.996
1193,600498.SH,20151016,24.1933,24.1933,23.1981,23.7802,23.9773,-0.19709999999999894,-0.822,147398.0,372749.106
1192,600498.SH,20151019,23.7896,24.6814,23.4798,24.2684,23.7802,0.4881999999999991,2.053,192244.91,492563.907
1191,600498.SH,20151020,24.0806,24.8786,23.752,24.5124,24.2684,0.24399999999999977,1.0054,132634.97,344914.978
1190,600498.SH,20151021,24.55,24.6908,22.0621,22.4658,24.5124,-2.046599999999998,-8.3492,206699.65,508073.669
1189,600498.SH,20151022,22.4377,23.0761,21.696,23.001,22.4658,0.5351999999999997,2.3823,162929.72,390950.959
1188,600498.SH,20151023,23.0479,23.6018,22.5315,23.3953,23.001,0.39429999999999765,1.7143,130464.11,320477.481
1187,600498.SH,20151026,23.7051,24.381,23.4046,23.9304,23.3953,0.5350999999999999,2.2872,152260.01,387284.066
1186,600498.SH,20151027,23.5549,23.6581,22.2405,23.63,23.9304,-0.3003999999999998,-1.2553,120153.39,295588.421
1185,600498.SH,20151028,23.4234,24.2777,22.8507,22.9634,23.63,-0.666599999999999,-2.821,137939.14,346239.568
1184,600498.SH,20151029,23.2357,23.3671,22.8226,23.1418,22.9634,0.1783999999999999,0.7769,86721.21,213135.791
1183,600498.SH,20151030,23.0479,23.9585,22.5597,23.5079,23.1418,0.3660999999999994,1.582,105511.57,263298.499
1182,600498.SH,20151102,23.1887,23.7802,22.8132,23.1042,23.5079,-0.4037000000000006,-1.7173,104157.25,258967.517
1181,600498.SH,20151103,23.1887,23.3765,22.2217,22.5315,23.1042,-0.5726999999999975,-2.4788,108513.0,262444.135
1180,600498.SH,20151104,22.7756,23.8459,22.7193,23.8177,22.5315,1.2861999999999973,5.7085,114060.99,284434.493
1179,600498.SH,20151105,23.8271,25.01,23.4704,24.0243,23.8177,0.20660000000000167,0.8674,218662.12,565110.65
1178,600498.SH,20151106,23.9116,24.8504,23.9116,24.7002,24.0243,0.6758999999999986,2.8134,136925.11,357816.559
