,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
609,600893.SH,20180222,22.5981,22.9229,22.4209,22.8048,22.4012,0.40360000000000085,1.8017,53897.12,124425.418
608,600893.SH,20180223,22.7064,23.4249,22.6572,23.0508,22.8048,0.24599999999999866,1.0787,69561.76,163159.283
607,600893.SH,20180226,23.1788,24.1335,23.0902,24.0351,23.0508,0.9843000000000011,4.2701,140745.88,340326.85
606,600893.SH,20180227,24.0351,26.3776,23.9268,25.7969,24.0351,1.761800000000001,7.3301,305926.8,787179.651
605,600893.SH,20180228,25.3736,27.2142,25.0488,25.5016,25.7969,-0.295300000000001,-1.1447,263317.57,698419.94
604,600893.SH,20180301,25.3835,26.0725,25.039,25.6788,25.5016,0.17719999999999914,0.6949,178565.69,462562.373
603,600893.SH,20180302,25.3835,26.2693,25.2949,25.7969,25.6788,0.11810000000000187,0.4599,148769.53,390515.004
602,600893.SH,20180305,26.3579,26.5252,25.8461,26.476,25.7969,0.6790999999999983,2.6325,180226.16,480394.091
601,600893.SH,20180306,26.5843,27.0173,26.2299,26.6728,26.476,0.19679999999999964,0.7433,192601.03,521717.368
600,600893.SH,20180307,26.7417,26.7417,25.9445,25.9839,26.6728,-0.6889000000000003,-2.5828,129138.82,344694.631
599,600893.SH,20180308,25.9839,26.3284,25.6886,26.2299,25.9839,0.24600000000000222,0.9467,102210.36,271016.117
598,600893.SH,20180309,26.1807,27.3224,25.8756,26.8598,26.2299,0.6298999999999992,2.4015,212298.43,575103.256
597,600893.SH,20180312,26.8303,27.1354,26.6039,26.9484,26.8598,0.08859999999999957,0.3299,141465.81,386274.156
596,600893.SH,20180313,27.0173,27.1256,26.0232,26.1512,26.9484,-0.7972000000000001,-2.9582,129731.84,349876.68
595,600893.SH,20180314,25.9642,26.0725,25.2555,25.5508,26.1512,-0.6004000000000005,-2.2959,155243.35,403458.843
594,600893.SH,20180315,25.3835,26.0725,25.3441,25.5902,25.5508,0.039400000000000546,0.1542,98342.65,256425.579
593,600893.SH,20180316,25.5508,25.728,25.2162,25.2457,25.5902,-0.34450000000000003,-1.3462,67577.44,175221.488
592,600893.SH,20180319,25.226,26.0725,25.226,25.5016,25.2457,0.25590000000000046,1.0136,114073.12,298051.391
591,600893.SH,20180320,25.2949,26.1807,25.0488,25.7181,25.5016,0.21649999999999991,0.849,80604.88,209233.546
590,600893.SH,20180321,25.6689,26.7417,25.6099,26.0626,25.7181,0.34450000000000003,1.3395,195677.91,521045.965
589,600893.SH,20180322,25.9248,26.0823,25.4918,25.5016,26.0626,-0.5609999999999999,-2.1525,110904.99,290388.877
588,600893.SH,20180323,24.6059,25.3441,24.2221,24.7339,25.5016,-0.7677000000000014,-3.0104,164508.6,414481.882
587,600893.SH,20180326,24.9504,26.0626,24.9307,26.0528,24.7339,1.3189000000000028,5.3324,217974.72,566724.576
586,600893.SH,20180327,26.5547,27.0567,26.1512,26.7811,26.0528,0.7282999999999973,2.7955,259344.13,701692.411
585,600893.SH,20180328,26.3677,27.6866,26.2791,27.352,26.7811,0.5709000000000017,2.1317,300473.05,833797.119
584,600893.SH,20180329,27.352,27.726,26.5744,26.8992,27.352,-0.45279999999999987,-1.6555,185136.91,506975.674
583,600893.SH,20180330,26.7713,28.2279,26.6236,27.8146,26.8992,0.9153999999999982,3.4031,291298.15,817122.183
582,600893.SH,20180402,28.1,28.9858,27.7752,28.3657,27.8146,0.5511000000000017,1.9813,333343.81,961603.291
581,600893.SH,20180403,27.9523,28.474,27.2437,27.7752,28.3657,-0.5904999999999987,-2.0817,214950.12,607147.503
580,600893.SH,20180404,27.7555,29.3106,27.7161,28.1787,27.7752,0.4034999999999975,1.4527,334890.88,970981.029
579,600893.SH,20180409,28.0508,28.2968,27.2929,28.0705,28.1787,-0.10820000000000007,-0.384,219690.42,623617.694
578,600893.SH,20180410,28.0508,28.0508,26.6433,27.0469,28.0705,-1.0235999999999983,-3.6465,191858.55,530161.884
577,600893.SH,20180411,27.0764,27.4602,26.7811,27.4012,27.0469,0.3542999999999985,1.3099,144899.46,400192.432
576,600893.SH,20180412,27.2634,27.5587,26.9878,27.0272,27.4012,-0.3739999999999988,-1.3649,102240.33,283088.958
575,600893.SH,20180413,27.2142,27.6866,27.1453,27.2142,27.0272,0.18700000000000117,0.6919,124247.28,345840.38
574,600893.SH,20180416,27.3323,27.411,26.7811,27.3323,27.2142,0.11809999999999832,0.434,130073.46,358703.505
573,600893.SH,20180417,27.3323,27.8539,26.1118,26.2693,27.3323,-1.0629999999999988,-3.8892,189650.08,522279.927
572,600893.SH,20180418,26.5252,27.5587,25.8855,27.4898,26.2693,1.2204999999999977,4.6461,239471.81,648622.837
571,600893.SH,20180419,27.3421,29.3303,27.2732,28.2575,27.4898,0.7677000000000014,2.7927,449602.34,1292781.384
570,600893.SH,20180420,27.9523,28.8677,27.9523,28.1098,28.2575,-0.1477000000000004,-0.5227,230307.09,664684.75
569,600893.SH,20180423,28.0508,28.3559,26.3776,26.8598,28.1098,-1.25,-4.4468,207295.35,574809.948
568,600893.SH,20180424,26.8697,27.6571,26.5252,27.4898,26.8598,0.629999999999999,2.3455,140513.76,388078.134
567,600893.SH,20180425,27.3028,28.4346,27.1846,28.2378,27.4898,0.7480000000000011,2.721,211966.27,603608.374
566,600893.SH,20180426,28.1492,28.6019,27.5094,27.6472,28.2378,-0.5905999999999985,-2.0915,170796.31,485802.2
565,600893.SH,20180427,27.8539,27.9819,26.2398,26.3973,27.6472,-1.2499000000000002,-4.5209,245307.62,666939.391
564,600893.SH,20180502,26.3776,26.6728,25.9642,26.3087,26.3973,-0.08859999999999957,-0.3356,100051.91,267562.973
563,600893.SH,20180503,26.3382,26.3382,25.0981,25.7772,26.3087,-0.5315000000000012,-2.0202,197399.68,512898.183
562,600893.SH,20180504,25.9839,26.0134,25.541,25.6,25.7772,-0.17719999999999914,-0.6874,104333.72,272959.447
561,600893.SH,20180507,25.7477,25.9445,25.4622,25.8658,25.6,0.2657999999999987,1.0383,100365.94,262538.604
560,600893.SH,20180508,25.9445,26.5843,25.6984,25.8461,25.8658,-0.019700000000000273,-0.0762,167937.34,447502.594
559,600893.SH,20180509,25.8067,25.9248,25.3736,25.5607,25.8461,-0.2853999999999992,-1.1042,99268.58,258632.283
558,600893.SH,20180510,25.6788,25.728,24.9307,25.1079,25.5607,-0.45279999999999987,-1.7715,160388.43,410785.602
557,600893.SH,20180511,25.1177,25.2752,24.9701,25.1768,25.1079,0.0688999999999993,0.2744,76240.13,194425.648
556,600893.SH,20180514,25.1965,25.2851,24.5075,24.537,25.1768,-0.639800000000001,-2.5412,117351.74,295367.797
555,600893.SH,20180515,24.7634,25.2752,24.7634,25.2457,24.537,0.7087000000000003,2.8883,90336.83,229865.983
554,600893.SH,20180516,25.2457,25.7969,25.0488,25.6492,25.2457,0.4035000000000011,1.5983,136177.2,352911.349
553,600893.SH,20180517,25.6,25.6492,25.0193,25.1177,25.6492,-0.5315000000000012,-2.0722,71943.88,184539.236
552,600893.SH,20180518,25.1079,25.4229,24.98,25.3441,25.1177,0.2264000000000017,0.9014,50335.11,128963.104
551,600893.SH,20180521,25.541,25.6788,25.1276,25.4622,25.3441,0.11809999999999832,0.466,86111.83,222041.852
550,600893.SH,20180522,25.3146,25.3835,24.8717,25.2555,25.4622,-0.20669999999999789,-0.8118,84891.13,216486.514
549,600893.SH,20180523,25.0784,25.3047,24.8815,24.9012,25.2555,-0.35430000000000206,-1.4029,69533.82,177300.933
548,600893.SH,20180524,24.852,24.9504,24.3796,24.4091,24.9012,-0.49210000000000065,-1.9762,101485.39,253583.755
547,600893.SH,20180525,24.5567,24.8028,24.2516,24.4386,24.4091,0.029500000000002302,0.1209,67940.3,169301.987
546,600893.SH,20180528,24.4386,24.4681,24.0154,24.1532,24.4386,-0.28540000000000276,-1.1678,53939.02,132580.169
545,600893.SH,20180529,24.163,24.291,23.9662,24.0941,24.1532,-0.059099999999997266,-0.2447,49623.17,121522.976
544,600893.SH,20180530,23.8284,24.0449,23.5233,23.5331,24.0941,-0.5609999999999999,-2.3284,81791.17,197065.388
543,600893.SH,20180531,23.6315,23.7497,23.4347,23.6808,23.5331,0.1477000000000004,0.6276,67410.54,161683.136
542,600893.SH,20180601,23.6217,24.104,23.3166,23.5036,23.6808,-0.1772000000000027,-0.7483,77921.85,187276.983
541,600893.SH,20180604,23.6217,23.7693,23.5233,23.6217,23.5036,0.11810000000000187,0.5025,41708.0,100132.402
540,600893.SH,20180605,23.6906,24.1926,23.6217,24.163,23.6217,0.5412999999999997,2.2915,58897.67,143487.776
539,600893.SH,20180606,24.1237,24.5174,23.976,24.3008,24.163,0.1377999999999986,0.5703,65303.51,161344.911
538,600893.SH,20180607,24.35,24.4189,23.9465,24.0154,24.3008,-0.2853999999999992,-1.1744,37726.32,92499.777
537,600893.SH,20180608,24.0056,24.0056,23.3067,23.3756,24.0154,-0.639800000000001,-2.6641,69979.18,167230.083
536,600893.SH,20180611,23.3166,23.4839,23.1099,23.4249,23.3756,0.04930000000000234,0.2109,35163.59,83360.62
535,600893.SH,20180612,23.4347,23.7103,23.2969,23.6611,23.4249,0.2362000000000002,1.0083,29637.44,71016.667
534,600893.SH,20180613,23.7201,23.7497,23.1985,23.2083,23.6611,-0.45279999999999987,-1.9137,41790.82,99799.893
533,600893.SH,20180614,23.1296,23.3953,23.0902,23.3756,23.2083,0.16729999999999734,0.7209,34111.26,80495.466
532,600893.SH,20180615,23.4162,23.6141,22.7926,22.9213,23.3766,-0.45530000000000115,-1.9477,49185.92,114991.573
531,600893.SH,20180619,22.664,23.1588,21.4071,21.7634,22.9213,-1.157899999999998,-5.0516,117510.01,262353.959
530,600893.SH,20180620,21.5753,22.2087,21.5456,21.803,21.7634,0.03960000000000008,0.182,83002.92,183666.834
529,600893.SH,20180621,21.8623,21.8623,20.4471,20.4867,21.803,-1.3163000000000018,-6.0372,122832.01,261944.705
528,600893.SH,20180622,20.3283,21.1201,20.1007,20.9716,20.4867,0.48489999999999966,2.3669,70450.78,148044.095
527,600893.SH,20180625,21.1597,21.2091,20.7737,20.8133,20.9716,-0.158299999999997,-0.7548,59371.43,125953.456
526,600893.SH,20180626,20.2095,21.605,20.2095,21.5852,20.8133,0.7718999999999987,3.7087,75964.64,162968.665
525,600893.SH,20180627,21.6248,21.7733,21.3477,21.6644,21.5852,0.07920000000000016,0.3669,57104.66,124476.696
524,600893.SH,20180628,21.6545,22.0702,21.2784,21.4764,21.6644,-0.18799999999999883,-0.8678,58740.01,128686.956
523,600893.SH,20180629,21.4269,22.179,21.4269,22.09,21.4764,0.6135999999999981,2.8571,47798.65,105883.326
522,600893.SH,20180702,22.09,22.4957,21.9415,22.179,22.09,0.08899999999999864,0.4029,64648.12,145322.281
521,600893.SH,20180703,22.565,24.0298,22.5056,23.6537,22.179,1.4747000000000021,6.6491,164638.43,388695.41
520,600893.SH,20180704,23.6438,23.6636,23.1094,23.3469,23.6537,-0.3067999999999991,-1.297,84160.74,198746.0
519,600893.SH,20180705,23.3271,23.337,22.7135,22.7333,23.3469,-0.6136000000000017,-2.6282,52023.15,120719.788
518,600893.SH,20180706,22.7234,23.4458,22.4957,23.0599,22.7333,0.3265999999999991,1.4367,70954.41,165366.673
517,600893.SH,20180709,23.0599,23.8417,22.9114,23.6537,23.0599,0.5938000000000017,2.575,73074.89,174048.91
516,600893.SH,20180710,23.7922,23.9011,23.5349,23.6834,23.6537,0.029699999999998283,0.1256,45356.06,108655.977
515,600893.SH,20180711,23.5547,23.7823,22.8916,23.3568,23.6834,-0.3265999999999991,-1.379,84921.99,200906.625
514,600893.SH,20180712,23.3469,24.0298,23.1786,23.8714,23.3568,0.5146000000000015,2.2032,93990.95,225538.988
513,600893.SH,20180713,23.8318,23.8318,23.139,23.2875,23.8714,-0.5838999999999999,-2.446,78774.09,186334.145
512,600893.SH,20180716,23.2875,23.9704,23.2182,23.723,23.2875,0.43549999999999756,1.8701,90110.52,215829.203
511,600893.SH,20180717,23.6636,23.7527,23.1984,23.6042,23.723,-0.11880000000000024,-0.5008,56390.69,133403.642
510,600893.SH,20180718,23.5547,23.6735,23.3172,23.3568,23.6042,-0.24739999999999895,-1.0481,35818.52,84946.671
509,600893.SH,20180719,23.436,23.4458,22.7135,22.8619,23.3568,-0.49490000000000123,-2.1189,47458.06,110558.041
508,600893.SH,20180720,22.9015,23.8516,22.8718,23.7724,22.8619,0.9105000000000025,3.9826,102631.81,244454.752
507,600893.SH,20180723,23.8912,24.772,23.7823,24.5147,23.7724,0.7423000000000002,3.1225,148219.5,367907.325
506,600893.SH,20180724,24.5741,24.8413,24.3861,24.5345,24.5147,0.01980000000000004,0.0808,63213.6,157107.431
505,600893.SH,20180725,24.5147,24.8116,24.2079,24.297,24.5345,-0.2375000000000007,-0.968,64160.41,158363.852
504,600893.SH,20180726,24.4454,24.4454,23.9506,24.0595,24.297,-0.2375000000000007,-0.9775,40946.17,99753.235
503,600893.SH,20180727,24.1386,24.2079,23.911,24.0496,24.0595,-0.009899999999998244,-0.0411,33521.52,81412.692
502,600893.SH,20180730,23.9506,24.0397,23.2281,23.4458,24.0496,-0.6038000000000032,-2.5106,69252.42,164558.315
501,600893.SH,20180731,23.4854,23.723,23.3568,23.5844,23.4458,0.13860000000000028,0.5912,32281.45,76819.417
500,600893.SH,20180801,23.6636,24.1287,23.0401,23.1588,23.5844,-0.4255999999999993,-1.8046,59334.9,141574.194
499,600893.SH,20180802,23.0401,23.0401,21.8722,22.2582,23.1588,-0.9006000000000007,-3.8888,114912.46,257553.156
498,600893.SH,20180803,22.3968,22.7729,22.0999,22.5155,22.2582,0.25730000000000075,1.156,53729.54,122313.951
497,600893.SH,20180806,22.4166,22.4661,21.704,21.7931,22.5155,-0.7224000000000004,-3.2085,51985.72,115838.627
496,600893.SH,20180807,21.8326,22.3572,21.7931,22.3473,21.7931,0.5542000000000016,2.543,37287.78,83301.379
495,600893.SH,20180808,22.3869,22.3869,21.7733,21.8524,22.3473,-0.49490000000000123,-2.2146,29553.98,65855.145
494,600893.SH,20180809,21.7634,22.8124,21.7337,22.7333,21.8524,0.8809000000000005,4.0311,63941.2,145398.462
493,600893.SH,20180810,22.664,23.0599,22.5947,23.0005,22.7333,0.267199999999999,1.1754,44854.3,103602.998
492,600893.SH,20180813,22.763,23.3172,22.5848,23.2083,23.0005,0.20780000000000243,0.9035,45417.59,105195.516
491,600893.SH,20180814,23.1885,23.2281,22.664,22.7036,23.2083,-0.5046999999999997,-2.1747,39388.35,90811.545
490,600893.SH,20180815,22.7036,23.0599,22.3869,22.4957,22.7036,-0.2079000000000022,-0.9157,35384.57,81026.453
489,600893.SH,20180816,22.3572,22.565,22.0999,22.278,22.4957,-0.21770000000000067,-0.9677,31203.0,70413.873
488,600893.SH,20180817,22.5551,22.5749,21.7535,21.803,22.278,-0.47499999999999787,-2.1321,42744.22,95153.545
487,600893.SH,20180820,21.7733,22.0702,21.5753,22.0108,21.803,0.20779999999999887,0.9531,29427.2,64872.65
486,600893.SH,20180821,22.0207,22.3869,21.9316,22.2483,22.0108,0.2375000000000007,1.079,34265.5,76850.857
485,600893.SH,20180822,22.2681,22.4265,21.9514,22.179,22.2483,-0.06930000000000192,-0.3115,26040.11,58348.379
484,600893.SH,20180823,22.0207,22.3869,21.9811,22.2681,22.179,0.08910000000000196,0.4017,24495.22,55029.106
483,600893.SH,20180824,22.2384,22.3869,22.1197,22.1296,22.2681,-0.1385000000000005,-0.622,21097.0,47432.811
482,600893.SH,20180827,22.2582,22.9609,22.179,22.9312,22.1296,0.8016000000000005,3.6223,63029.19,144945.564
481,600893.SH,20180828,23.2776,23.6537,22.9906,23.2083,22.9312,0.2771000000000008,1.2084,82300.83,194132.72
480,600893.SH,20180829,23.2479,23.5547,23.1094,23.5547,23.2083,0.34639999999999915,1.4926,60656.95,143407.359
479,600893.SH,20180830,23.3667,23.6042,23.0599,23.4557,23.5547,-0.0990000000000002,-0.4203,52407.83,123333.052
478,600893.SH,20180831,23.3073,23.4557,23.0896,23.3469,23.4557,-0.10879999999999868,-0.4639,35169.15,82727.232
477,600893.SH,20180903,23.3667,23.9605,22.9708,23.8318,23.3469,0.48489999999999966,2.0769,100975.75,241406.649
476,600893.SH,20180904,23.8714,24.4157,23.723,24.0001,23.8318,0.16829999999999856,0.7062,114305.82,278349.32
475,600893.SH,20180905,24.0496,24.4157,23.9209,24.0001,24.0001,0.0,0.0,89801.01,219441.496
474,600893.SH,20180906,24.0496,24.4355,23.5052,23.7428,24.0001,-0.25730000000000075,-1.0721,78250.96,189713.806
473,600893.SH,20180907,24.0001,24.3069,23.5646,24.0496,23.7428,0.3068000000000026,1.2922,69446.57,168665.909
472,600893.SH,20180910,24.0397,24.0397,22.8718,23.0302,24.0496,-1.019400000000001,-4.2387,83046.31,195830.33
471,600893.SH,20180911,23.0203,23.8021,22.9906,23.7527,23.0302,0.7225000000000001,3.1372,73422.27,174523.807
470,600893.SH,20180912,23.812,24.7324,23.7724,24.3465,23.7527,0.5937999999999981,2.4999,132065.47,326052.716
469,600893.SH,20180913,24.6335,24.6929,24.1089,24.6632,24.3465,0.31670000000000087,1.3008,98004.49,242267.549
468,600893.SH,20180914,24.6632,25.0096,23.9803,24.1188,24.6632,-0.5443999999999996,-2.2073,97741.58,241776.081
467,600893.SH,20180917,23.9506,24.4652,23.4854,23.7032,24.1188,-0.4156000000000013,-1.7231,89158.7,215417.106
466,600893.SH,20180918,23.7428,24.1881,23.4063,24.0793,23.7032,0.376100000000001,1.5867,60005.24,144497.457
465,600893.SH,20180919,24.1485,24.3663,23.8021,24.1881,24.0793,0.10879999999999868,0.4518,59285.51,144708.422
464,600893.SH,20180920,24.0595,24.3663,23.6933,23.8417,24.1881,-0.34639999999999915,-1.4321,61479.28,148858.717
463,600893.SH,20180921,23.8813,24.0694,23.4755,23.9704,23.8417,0.12870000000000203,0.5398,62216.26,149616.082
462,600893.SH,20180925,23.8516,24.6038,23.7724,24.4355,23.9704,0.4650999999999996,1.9403,80089.79,197131.875
461,600893.SH,20180926,24.4553,24.584,24.1683,24.4256,24.4355,-0.009900000000001796,-0.0405,75190.7,185510.0
460,600893.SH,20180927,24.4355,24.4454,23.8516,24.0496,24.4256,-0.37599999999999767,-1.5394,71769.53,174408.379
459,600893.SH,20180928,24.01,24.1188,23.6537,23.812,24.0496,-0.23760000000000048,-0.988,65573.33,157694.88
458,600893.SH,20181008,23.5844,24.0496,23.436,23.4656,23.812,-0.3464000000000027,-1.4547,71376.04,171128.058
457,600893.SH,20181009,23.525,23.5448,22.4067,22.6739,23.4656,-0.7916999999999987,-3.3739,84003.08,193891.026
456,600893.SH,20181010,22.5749,22.8718,22.2285,22.8124,22.6739,0.1385000000000005,0.6108,54760.84,124944.945
455,600893.SH,20181011,22.2978,22.6343,21.5159,21.6842,22.8124,-1.1281999999999996,-4.9456,99081.23,219798.66
454,600893.SH,20181012,21.6743,22.6046,21.3378,22.5452,21.6842,0.8610000000000007,3.9706,78164.79,173821.604
453,600893.SH,20181015,22.4858,23.0599,22.4858,22.6442,22.5452,0.0990000000000002,0.4391,48396.42,111222.22
452,600893.SH,20181016,22.7926,23.1192,21.8524,22.1592,22.6442,-0.485000000000003,-2.1418,70227.72,159409.512
451,600893.SH,20181017,22.3671,22.5254,21.4962,21.8326,22.1592,-0.3265999999999991,-1.4739,53201.64,118277.856
450,600893.SH,20181018,21.7733,21.9712,21.5258,21.6347,21.8326,-0.19790000000000063,-0.9064,44862.06,98664.731
449,600893.SH,20181019,21.3774,21.9217,20.3382,21.9217,21.6347,0.2870000000000026,1.3266,90676.01,194406.088
448,600893.SH,20181022,22.0702,23.1094,21.9712,22.8916,21.9217,0.9698999999999991,4.4244,95958.19,219845.719
447,600893.SH,20181023,22.763,23.0203,22.5749,22.8025,22.8916,-0.08910000000000196,-0.3892,62878.66,144723.14
446,600893.SH,20181024,22.6838,22.9609,22.3968,22.565,22.8025,-0.23749999999999716,-1.0416,45948.87,105218.975
445,600893.SH,20181025,22.1493,22.4957,21.9712,22.3968,22.565,-0.16820000000000235,-0.7454,40588.15,91135.119
444,600893.SH,20181026,22.5155,22.852,22.1592,22.5353,22.3968,0.1385000000000005,0.6184,37517.48,85393.814
443,600893.SH,20181029,22.3968,22.5551,22.1493,22.2681,22.5353,-0.267199999999999,-1.1857,34063.83,76931.768
442,600893.SH,20181030,22.2186,22.5353,22.0207,22.4463,22.2681,0.17820000000000036,0.8002,46160.84,104271.776
441,600893.SH,20181031,22.5749,22.9114,22.377,22.5551,22.4463,0.10879999999999868,0.4847,39326.6,90171.973
440,600893.SH,20181101,22.6442,23.3172,22.6046,22.9906,22.5551,0.4355000000000011,1.9308,67518.42,157156.805
439,600893.SH,20181102,23.2578,23.9308,23.1885,23.9011,22.9906,0.910499999999999,3.9603,103444.7,246811.118
438,600893.SH,20181105,23.9011,24.1287,23.436,23.8912,23.9011,-0.009899999999998244,-0.0414,71825.55,172611.733
437,600893.SH,20181106,23.8813,24.0891,23.6537,24.0001,23.8912,0.10889999999999844,0.4558,54448.68,131695.037
436,600893.SH,20181107,24.1386,24.3762,23.5547,23.6834,24.0001,-0.31670000000000087,-1.3196,64683.02,156595.629
435,600893.SH,20181108,23.8417,23.9308,23.4656,23.4854,23.6834,-0.1980000000000004,-0.836,51541.26,123172.546
434,600893.SH,20181109,23.3865,23.7329,23.3172,23.624,23.4854,0.13860000000000028,0.5902,40599.63,96477.861
433,600893.SH,20181112,23.5646,23.9209,23.4063,23.8417,23.624,0.21770000000000067,0.9215,42448.69,101850.394
432,600893.SH,20181113,23.6339,23.9506,23.3766,23.723,23.8417,-0.11870000000000047,-0.4979,67084.19,160557.582
431,600893.SH,20181114,23.7527,23.8318,23.4063,23.723,23.723,0.0,0.0,64745.05,154381.339
430,600893.SH,20181115,23.6537,24.1287,23.6141,23.9407,23.723,0.21770000000000067,0.9177,75933.71,183562.249
429,600893.SH,20181116,23.9308,24.1584,23.8021,23.9506,23.9407,0.009900000000001796,0.0414,75069.45,181806.053
428,600893.SH,20181119,23.8516,23.9506,23.5745,23.8615,23.9506,-0.08910000000000196,-0.372,50330.27,120722.958
427,600893.SH,20181120,23.7724,24.3663,23.5646,23.5646,23.8615,-0.29690000000000083,-1.2443,98310.36,238528.543
426,600893.SH,20181121,23.3865,23.8912,23.3271,23.812,23.5646,0.2474000000000025,1.0499,55154.98,131819.009
425,600893.SH,20181122,23.8714,24.0298,23.7428,23.7823,23.812,-0.029700000000001836,-0.1247,40851.09,98502.104
424,600893.SH,20181123,23.7329,23.8417,22.9114,22.9609,23.7823,-0.8214000000000006,-3.4538,64217.14,151376.204
423,600893.SH,20181126,23.0599,23.337,22.763,22.9807,22.9609,0.01980000000000004,0.0862,34359.04,79987.265
422,600893.SH,20181127,23.0698,23.1786,22.8421,22.9807,22.9807,0.0,0.0,33472.91,77831.336
421,600893.SH,20181128,22.9411,23.1786,22.6739,23.1588,22.9807,0.1781000000000006,0.775,34610.16,80285.303
420,600893.SH,20181129,23.3073,23.5052,22.9609,22.9708,23.1588,-0.18799999999999883,-0.8118,43616.47,102619.29
419,600893.SH,20181130,23.0104,23.238,22.8124,23.238,22.9708,0.267199999999999,1.1632,38608.06,89761.813
418,600893.SH,20181203,23.5547,23.7428,23.5151,23.7032,23.238,0.4651999999999994,2.0019,56892.46,135961.821
417,600893.SH,20181204,23.6933,23.6933,23.3271,23.6537,23.7032,-0.04949999999999832,-0.2088,55833.91,132819.395
416,600893.SH,20181205,23.4162,23.5349,23.2677,23.3568,23.6537,-0.29690000000000083,-1.2552,42341.21,100029.112
415,600893.SH,20181206,23.3865,23.9308,23.2083,23.4063,23.3568,0.049500000000001876,0.2119,71417.07,170311.637
414,600893.SH,20181207,23.525,23.6636,23.1489,23.3568,23.4063,-0.049500000000001876,-0.2115,40390.98,95207.444
413,600893.SH,20181210,23.2578,23.2578,22.7234,22.7432,23.3568,-0.6135999999999981,-2.6271,43886.18,101535.847
412,600893.SH,20181211,22.7531,22.852,22.565,22.7135,22.7432,-0.029700000000001836,-0.1306,27693.41,63522.075
411,600893.SH,20181212,22.8322,22.8619,22.5848,22.6838,22.7135,-0.029699999999998283,-0.1308,23876.64,54830.377
410,600893.SH,20181213,22.6739,23.0896,22.6541,23.0005,22.6838,0.3166999999999973,1.3962,36210.73,84000.034
409,600893.SH,20181214,23.0104,23.1192,22.565,22.565,23.0005,-0.43549999999999756,-1.8934,40440.5,93279.657
408,600893.SH,20181217,22.5254,22.9213,22.4562,22.7729,22.565,0.20789999999999864,0.9213,41634.52,95536.243
407,600893.SH,20181218,22.6145,22.852,22.5551,22.6145,22.7729,-0.15840000000000032,-0.6956,28102.26,64407.916
406,600893.SH,20181219,22.6937,22.7531,22.1296,22.1889,22.6145,-0.4255999999999993,-1.882,43725.95,99125.709
405,600893.SH,20181220,22.1592,22.2483,21.8227,21.9217,22.1889,-0.267199999999999,-1.2042,52856.33,117774.381
404,600893.SH,20181221,21.9118,21.9514,21.3972,21.7634,21.9217,-0.15830000000000055,-0.7221,66324.53,144820.894
403,600893.SH,20181224,21.5852,21.8227,21.5852,21.7733,21.7634,0.009899999999998244,0.0455,41191.12,90421.608
402,600893.SH,20181225,21.5951,21.6743,21.2883,21.506,21.7733,-0.26729999999999876,-1.2277,49415.32,107118.083
401,600893.SH,20181226,21.5159,21.6842,21.3576,21.3675,21.506,-0.1385000000000005,-0.644,32910.12,71401.56
400,600893.SH,20181227,21.6248,21.7436,21.0607,21.2685,21.3675,-0.0990000000000002,-0.4633,55040.61,119112.706
399,600893.SH,20181228,21.2586,21.4962,21.0805,21.4962,21.2685,0.22770000000000223,1.0706,56914.7,122348.717
398,600893.SH,20190102,21.4863,21.4962,21.1399,21.2784,21.4962,-0.21780000000000044,-1.0132,50160.94,107792.908
397,600893.SH,20190103,21.2685,22.4166,21.2091,21.892,21.2784,0.6135999999999981,2.8837,116371.29,257805.964
396,600893.SH,20190104,21.803,22.0702,21.4467,22.0108,21.892,0.11880000000000024,0.5427,86602.17,190748.616
395,600893.SH,20190107,22.1098,22.8322,22.09,22.7135,22.0108,0.7027000000000001,3.1925,128968.6,293312.679
394,600893.SH,20190108,22.6343,22.6343,22.2384,22.3275,22.7135,-0.38599999999999923,-1.6994,59419.9,134442.163
393,600893.SH,20190109,22.4661,22.565,22.2186,22.278,22.3275,-0.049500000000001876,-0.2217,50547.47,114439.904
392,600893.SH,20190110,22.278,22.5155,22.1098,22.377,22.278,0.0990000000000002,0.4444,52367.82,118004.587
391,600893.SH,20190111,22.2384,22.5551,22.2384,22.4858,22.377,0.10880000000000223,0.4862,41489.16,94102.354
390,600893.SH,20190114,22.4858,22.5155,22.1988,22.3176,22.4858,-0.16820000000000235,-0.748,29311.07,66062.438
389,600893.SH,20190115,22.3176,22.5155,22.2681,22.4364,22.3176,0.11880000000000024,0.5323,33027.54,74716.888
388,600893.SH,20190116,22.4759,22.5452,22.2285,22.3473,22.4364,-0.0890999999999984,-0.3971,41700.36,94233.495
387,600893.SH,20190117,22.4067,22.4562,22.0108,22.0702,22.3473,-0.2771000000000008,-1.24,38986.41,87541.923
386,600893.SH,20190118,22.1493,22.4166,22.0801,22.2879,22.0702,0.21770000000000067,0.9864,39529.33,88931.638
385,600893.SH,20190121,22.3572,22.5254,22.2186,22.4562,22.2879,0.16829999999999856,0.7551,46146.54,104534.863
384,600893.SH,20190122,22.3572,22.4463,21.9019,22.0603,22.4562,-0.3958999999999975,-1.763,42453.19,95020.29
383,600893.SH,20190123,22.0702,22.3077,21.9316,22.2978,22.0603,0.23749999999999716,1.0766,44312.24,99280.878
382,600893.SH,20190124,22.3275,22.7135,22.0801,22.6046,22.2978,0.3068000000000026,1.3759,66098.63,150485.802
