,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1260,600028.SH,20150708,5.0265,5.4978,5.0265,5.0265,5.5875,-0.5609999999999999,-10.0403,12771592.07,8871230.646
1259,600028.SH,20150709,4.7872,5.4379,4.5254,5.3407,5.0265,0.3141999999999996,6.2509,13533304.54,9136639.531
1258,600028.SH,20150710,5.1986,5.7596,5.0939,5.4978,5.3407,0.1570999999999998,2.9416,13855077.68,10203432.162
1257,600028.SH,20150713,5.3931,5.5127,5.2584,5.3706,5.4978,-0.1272000000000002,-2.3137,8780011.98,6306769.001
1256,600028.SH,20150714,5.3033,5.3557,5.1238,5.2285,5.3706,-0.14209999999999923,-2.6459,6160774.62,4322782.687
1255,600028.SH,20150715,5.1761,5.5127,5.1462,5.4679,5.2285,0.23939999999999984,4.5788,11932274.39,8528507.923
1254,600028.SH,20150716,5.4679,5.4978,5.1612,5.3183,5.4679,-0.1496000000000004,-2.736,8230560.87,5881641.66
1253,600028.SH,20150717,5.2435,5.3631,5.221,5.2958,5.3183,-0.022499999999999964,-0.4231,5687225.24,4010325.441
1252,600028.SH,20150720,5.2584,5.4305,5.2285,5.3407,5.2958,0.04490000000000016,0.8478,7101113.64,5053724.182
1251,600028.SH,20150721,5.2809,5.3183,5.2285,5.2584,5.3407,-0.08230000000000004,-1.541,4839082.74,3404008.371
1250,600028.SH,20150722,5.236,5.2958,5.2135,5.2285,5.2584,-0.029899999999999594,-0.5686,4165572.6,2920001.216
1249,600028.SH,20150723,5.221,5.2659,5.2061,5.2509,5.2285,0.02239999999999931,0.4284,3738501.71,2618522.981
1248,600028.SH,20150724,5.2435,5.3332,5.221,5.2285,5.2509,-0.02239999999999931,-0.4266,4866892.01,3428186.046
1247,600028.SH,20150727,5.1612,5.2135,4.7049,4.7049,5.2285,-0.5236000000000001,-10.0143,6047925.53,4049687.629
1246,600028.SH,20150728,4.5478,4.8321,4.4955,4.6002,4.7049,-0.10470000000000024,-2.2253,5281222.18,3284120.947
1245,600028.SH,20150729,4.5852,4.6825,4.5329,4.6675,4.6002,0.06730000000000036,1.463,3200924.98,1979128.356
1244,600028.SH,20150730,4.6451,4.7199,4.6002,4.6077,4.6675,-0.059800000000000075,-1.2812,2938044.19,1823853.448
1243,600028.SH,20150731,4.5777,4.6077,4.4207,4.488,4.6077,-0.11969999999999992,-2.5978,2725970.62,1651329.499
1242,600028.SH,20150803,4.4506,4.4506,4.2337,4.3234,4.488,-0.16460000000000008,-3.6676,4066310.38,2349011.343
1241,600028.SH,20150804,4.3384,4.4431,4.301,4.4356,4.3234,0.11219999999999963,2.5952,2966850.48,1735139.141
1240,600028.SH,20150805,4.4132,4.4356,4.3234,4.3459,4.4356,-0.08969999999999967,-2.0223,2190001.23,1282673.855
1239,600028.SH,20150806,4.301,4.3533,4.2785,4.301,4.3459,-0.04490000000000016,-1.0332,1536726.04,885933.197
1238,600028.SH,20150807,4.3309,4.3982,4.3234,4.3758,4.301,0.07479999999999976,1.7391,1886666.92,1101219.234
1237,600028.SH,20150810,4.3907,4.5927,4.3833,4.5777,4.3758,0.2019000000000002,4.614,4292612.34,2580979.281
1236,600028.SH,20150811,4.5628,4.6451,4.5104,4.5777,4.5777,0.0,0.0,3736808.3,2279812.829
1235,600028.SH,20150812,4.5104,4.5777,4.5029,4.5179,4.5777,-0.059800000000000075,-1.3063,2184999.62,1327543.283
1234,600028.SH,20150813,4.5179,4.5553,4.4506,4.5403,4.5179,0.022400000000000198,0.4958,2139631.43,1290485.624
1233,600028.SH,20150814,4.5329,4.5927,4.5254,4.5403,4.5403,0.0,0.0,2493442.06,1516547.713
1232,600028.SH,20150817,4.5329,4.5329,4.473,4.5029,4.5403,-0.03739999999999988,-0.8237,2197276.67,1321146.64
1231,600028.SH,20150818,4.5104,4.5852,4.3533,4.3608,4.5029,-0.14210000000000012,-3.1557,4643934.34,2801740.457
1230,600028.SH,20150819,4.286,4.3459,4.1589,4.3309,4.3608,-0.029900000000000482,-0.6857,3573786.94,2032368.244
1229,600028.SH,20150820,4.2711,4.2935,4.1813,4.1888,4.3309,-0.14210000000000012,-3.2811,2527452.23,1430735.75
1228,600028.SH,20150821,4.1514,4.2486,4.0766,4.099,4.1888,-0.08979999999999944,-2.1438,2663687.73,1477900.497
1227,600028.SH,20150824,4.0317,4.1514,3.6876,3.7325,4.099,-0.36650000000000027,-8.9412,5597968.16,2877957.721
1226,600028.SH,20150825,3.5979,3.7101,3.3585,3.3585,3.7325,-0.3740000000000001,-10.0201,4824868.86,2276448.672
1225,600028.SH,20150826,3.4258,3.5156,3.2687,3.4183,3.3585,0.059800000000000075,1.7806,4149577.94,1893532.595
1224,600028.SH,20150827,3.4632,3.5679,3.4109,3.553,3.4183,0.13470000000000004,3.9406,3001088.48,1399441.379
1223,600028.SH,20150828,3.6727,3.7774,3.6502,3.7624,3.553,0.20940000000000003,5.8936,3960836.25,1967791.508
1222,600028.SH,20150831,3.74,3.74,3.6278,3.7026,3.7624,-0.059800000000000075,-1.5894,2649837.31,1305703.289
1221,600028.SH,20150901,3.7774,3.8522,3.7325,3.8073,3.7026,0.10470000000000024,2.8277,4269411.82,2164240.458
1220,600028.SH,20150902,3.6652,3.7624,3.5904,3.6577,3.8073,-0.14959999999999996,-3.9293,3546459.32,1741586.69
1219,600028.SH,20150907,3.7026,3.7998,3.6652,3.6727,3.6577,0.01499999999999968,0.4101,2998191.5,1499594.265
1218,600028.SH,20150908,3.6652,3.7774,3.6278,3.7699,3.6727,0.09719999999999995,2.6466,2288865.43,1138442.108
1217,600028.SH,20150909,3.7849,3.9045,3.7549,3.8522,3.7699,0.08230000000000004,2.1831,3838964.36,1963017.055
1216,600028.SH,20150910,3.7923,3.8148,3.7549,3.7774,3.8522,-0.07479999999999976,-1.9417,2113153.51,1070146.069
1215,600028.SH,20150911,3.7849,3.8073,3.74,3.7549,3.7774,-0.022499999999999964,-0.5956,1140550.53,574701.25
1214,600028.SH,20150914,3.7774,3.7849,3.5979,3.6278,3.7549,-0.1271,-3.3849,2257029.99,1109151.626
1213,600028.SH,20150915,3.6053,3.725,3.5829,3.6203,3.6278,-0.007500000000000284,-0.2067,2373651.21,1154570.526
1212,600028.SH,20150916,3.6353,3.7774,3.5754,3.74,3.6203,0.11970000000000036,3.3064,2679067.72,1313774.888
1211,600028.SH,20150917,3.7325,3.8073,3.6951,3.7026,3.74,-0.03740000000000032,-1.0,2719380.9,1362967.376
1210,600028.SH,20150918,3.7175,3.7325,3.6801,3.7026,3.7026,0.0,0.0,1199624.11,594438.662
1209,600028.SH,20150921,3.6801,3.74,3.6652,3.74,3.7026,0.03740000000000032,1.0101,1261316.09,625544.299
1208,600028.SH,20150922,3.7475,3.7923,3.7325,3.7699,3.74,0.029899999999999594,0.7995,1604992.02,808794.301
1207,600028.SH,20150923,3.7392,3.7621,3.6935,3.6935,3.7697,-0.07620000000000005,-2.0214,1253615.63,612273.276
1206,600028.SH,20150924,3.7088,3.724,3.6783,3.7011,3.6935,0.007600000000000051,0.2058,888471.16,431617.516
1205,600028.SH,20150925,3.6935,3.7392,3.6631,3.7088,3.7011,0.007700000000000262,0.208,1567760.9,761068.577
1204,600028.SH,20150928,3.6783,3.6935,3.6174,3.6783,3.7088,-0.03049999999999997,-0.8224,926835.73,444898.338
1203,600028.SH,20150929,3.625,3.6402,3.5793,3.5945,3.6783,-0.0838000000000001,-2.2782,1178820.26,558394.109
1202,600028.SH,20150930,3.6098,3.6326,3.5869,3.6098,3.5945,0.01529999999999987,0.4257,789655.49,374715.758
1201,600028.SH,20151008,3.8001,3.8001,3.724,3.724,3.6098,0.1142000000000003,3.1636,2081174.78,1026563.234
1200,600028.SH,20151009,3.7545,3.8382,3.7316,3.8306,3.724,0.1065999999999998,2.8625,2479126.12,1231078.031
1199,600028.SH,20151012,3.8306,3.9601,3.8078,3.922,3.8306,0.09140000000000015,2.386,2782889.1,1423729.345
1198,600028.SH,20151013,3.8839,3.9068,3.8611,3.8763,3.922,-0.045700000000000074,-1.1652,1457899.34,742399.202
1197,600028.SH,20151014,3.8611,3.8915,3.8306,3.8611,3.8763,-0.015200000000000102,-0.3921,1573887.01,797124.766
1196,600028.SH,20151015,3.8458,3.922,3.8382,3.9068,3.8611,0.045700000000000074,1.1836,1871897.5,956251.786
1195,600028.SH,20151016,3.9372,3.9829,3.8991,3.9677,3.9068,0.06089999999999973,1.5588,2776593.26,1436203.002
1194,600028.SH,20151019,3.9677,3.9905,3.9068,3.922,3.9677,-0.04569999999999963,-1.1518,1865268.5,966490.552
1193,600028.SH,20151020,3.9068,3.9448,3.8839,3.9372,3.922,0.015199999999999658,0.3876,1563775.43,802461.888
1192,600028.SH,20151021,3.9296,3.9829,3.8078,3.9144,3.9372,-0.02279999999999971,-0.5791,3892526.49,1999596.102
1191,600028.SH,20151022,3.8763,3.8915,3.8458,3.8839,3.9144,-0.03049999999999997,-0.7792,1449508.79,736182.124
1190,600028.SH,20151023,3.8915,3.9144,3.8763,3.9068,3.8839,0.02289999999999992,0.5896,1574501.1,805515.144
1189,600028.SH,20151026,3.9296,3.9448,3.8991,3.9068,3.9068,0.0,0.0,1804907.89,930441.497
1188,600028.SH,20151027,3.8915,3.9068,3.8306,3.8763,3.9068,-0.03049999999999997,-0.7807,1403746.79,711645.158
1187,600028.SH,20151028,3.8687,3.9144,3.8458,3.8535,3.8763,-0.022800000000000153,-0.5882,1736388.58,884232.611
1186,600028.SH,20151029,3.8763,3.8763,3.8458,3.8611,3.8535,0.007600000000000051,0.1972,1136111.29,576447.123
1185,600028.SH,20151030,3.8306,3.8687,3.8001,3.8306,3.8611,-0.03049999999999997,-0.7899,1885369.77,947473.257
1184,600028.SH,20151102,3.8078,3.8154,3.7545,3.7621,3.8306,-0.06849999999999978,-1.7882,1433435.76,713017.76
1183,600028.SH,20151103,3.7773,3.7849,3.7316,3.7392,3.7621,-0.022900000000000365,-0.6087,965172.5,476703.57
1182,600028.SH,20151104,3.7621,3.8839,3.7468,3.8763,3.7392,0.13710000000000022,3.6666,3093895.42,1556268.878
1181,600028.SH,20151105,3.8458,4.1048,3.8458,3.9753,3.8763,0.09899999999999975,2.554,5981932.07,3122757.768
1180,600028.SH,20151106,3.9601,4.021,3.9296,4.0058,3.9753,0.03049999999999997,0.7672,3172112.46,1655853.118
1179,600028.SH,20151109,3.9829,4.1276,3.9753,4.0743,4.0058,0.06850000000000023,1.71,3854117.92,2061851.526
1178,600028.SH,20151110,4.0438,4.1581,4.0286,4.1048,4.0743,0.03049999999999997,0.7486,3544304.28,1903459.951
1177,600028.SH,20151111,4.0972,4.1276,4.0362,4.0743,4.1048,-0.03049999999999997,-0.743,2002150.74,1072238.699
1176,600028.SH,20151112,4.0743,4.0743,3.9829,4.021,4.0743,-0.053300000000000125,-1.3082,1688248.71,892381.97
1175,600028.SH,20151113,3.9753,3.9982,3.9296,3.9372,4.021,-0.0838000000000001,-2.0841,1877910.69,975537.682
1174,600028.SH,20151116,3.8763,3.9601,3.8687,3.9525,3.9372,0.015300000000000313,0.3886,1357146.73,696361.338
1173,600028.SH,20151117,3.9525,4.0743,3.9448,3.9677,3.9525,0.015199999999999658,0.3846,2688927.78,1408901.668
1172,600028.SH,20151118,3.9372,4.0058,3.922,3.9296,3.9677,-0.03809999999999958,-0.9603,1684413.19,875060.399
1171,600028.SH,20151119,3.9448,3.9677,3.9144,3.9525,3.9296,0.02289999999999992,0.5828,1568208.44,810481.219
1170,600028.SH,20151120,3.9525,3.9601,3.922,3.9372,3.9525,-0.015300000000000313,-0.3871,1573742.31,813475.211
1169,600028.SH,20151123,3.9296,3.9372,3.8915,3.8991,3.9372,-0.03810000000000002,-0.9677,1434912.09,738360.97
1168,600028.SH,20151124,3.8915,3.9068,3.8687,3.8991,3.8991,0.0,0.0,967820.01,493430.788
1167,600028.SH,20151125,3.922,3.922,3.8839,3.9144,3.8991,0.015300000000000313,0.3924,1309848.25,672049.745
1166,600028.SH,20151126,3.922,3.9677,3.9068,3.9296,3.9144,0.015200000000000102,0.3883,1912619.42,988968.947
1165,600028.SH,20151127,3.9144,3.922,3.7164,3.7316,3.9296,-0.1980000000000004,-5.0387,2583665.72,1297585.465
1164,600028.SH,20151130,3.7392,3.7773,3.6707,3.7392,3.7316,0.007600000000000051,0.2037,1603124.83,785285.974
1163,600028.SH,20151201,3.7392,3.7621,3.6935,3.7545,3.7392,0.015300000000000313,0.4092,1108523.37,543509.011
1162,600028.SH,20151202,3.7545,3.8839,3.724,3.8763,3.7545,0.12179999999999991,3.2441,2190860.41,1098911.731
1161,600028.SH,20151203,3.8458,3.9829,3.8154,3.9144,3.8763,0.03810000000000002,0.9829,2317363.17,1183280.789
1160,600028.SH,20151204,3.8763,3.8991,3.8154,3.8306,3.9144,-0.0838000000000001,-2.1408,1781555.52,900709.563
1159,600028.SH,20151207,3.823,3.8458,3.7925,3.823,3.8306,-0.007600000000000051,-0.1984,924992.74,463447.505
1158,600028.SH,20151208,3.7545,3.7773,3.7316,3.7392,3.823,-0.0838000000000001,-2.192,1252127.95,617158.601
1157,600028.SH,20151209,3.7316,3.7621,3.7011,3.724,3.7392,-0.015199999999999658,-0.4065,795117.91,389900.229
1156,600028.SH,20151210,3.7316,3.7545,3.7088,3.724,3.724,0.0,0.0,835397.42,409015.472
1155,600028.SH,20151211,3.7088,3.7164,3.6402,3.6783,3.724,-0.045700000000000074,-1.2272,1350892.05,651203.622
1154,600028.SH,20151214,3.6555,3.7392,3.6326,3.7392,3.6783,0.06089999999999973,1.6557,1130853.53,548241.326
1153,600028.SH,20151215,3.7316,3.7621,3.7011,3.724,3.7392,-0.015199999999999658,-0.4065,1099899.75,539760.59
1152,600028.SH,20151216,3.7773,3.8458,3.7697,3.8001,3.724,0.07609999999999983,2.0435,2327861.24,1165697.033
1151,600028.SH,20151217,3.8001,3.8458,3.7849,3.823,3.8001,0.02289999999999992,0.6026,1634283.85,818856.46
1150,600028.SH,20151218,3.8154,3.8687,3.8001,3.8078,3.823,-0.015200000000000102,-0.3976,1216382.64,611649.402
1149,600028.SH,20151221,3.7925,3.8611,3.7621,3.8458,3.8078,0.038000000000000256,0.998,1831486.18,920485.975
1148,600028.SH,20151222,3.8535,3.8611,3.8154,3.8458,3.8458,0.0,0.0,1264661.17,637604.931
1147,600028.SH,20151223,3.8458,3.8839,3.823,3.8535,3.8458,0.007699999999999818,0.2002,2135268.31,1081753.791
1146,600028.SH,20151224,3.8763,3.8839,3.823,3.8382,3.8535,-0.01529999999999987,-0.397,1490063.21,754165.749
1145,600028.SH,20151225,3.8458,3.8535,3.8078,3.8306,3.8382,-0.007600000000000051,-0.198,1049453.83,527189.953
1144,600028.SH,20151228,3.8306,3.8458,3.7468,3.7468,3.8306,-0.0838000000000001,-2.1876,1567012.16,781752.384
1143,600028.SH,20151229,3.7468,3.7773,3.7316,3.7773,3.7468,0.03049999999999997,0.814,852907.63,420600.762
1142,600028.SH,20151230,3.7849,3.8078,3.7545,3.7849,3.7773,0.007600000000000051,0.2012,1112433.0,552417.859
1141,600028.SH,20151231,3.7849,3.8078,3.7697,3.7773,3.7849,-0.007600000000000051,-0.2008,967704.48,482077.399
1140,600028.SH,20160104,3.7849,3.8078,3.6174,3.6402,3.7773,-0.13709999999999978,-3.6296,1470782.24,718343.62
1139,600028.SH,20160105,3.6098,3.6783,3.5793,3.6098,3.6402,-0.030400000000000205,-0.8351,2252446.21,1072980.292
1138,600028.SH,20160106,3.6174,3.7545,3.5945,3.7316,3.6098,0.12179999999999991,3.3741,2329014.73,1126956.207
1137,600028.SH,20160107,3.6783,3.6859,3.4955,3.5412,3.7316,-0.1903999999999999,-5.1024,551488.0,263405.435
1136,600028.SH,20160108,3.6174,3.6783,3.5412,3.6326,3.5412,0.09140000000000015,2.581,2222106.97,1056784.875
1135,600028.SH,20160111,3.5945,3.6478,3.5336,3.5412,3.6326,-0.09140000000000015,-2.5161,1881430.97,888601.029
1134,600028.SH,20160112,3.5412,3.6098,3.5108,3.5641,3.5412,0.02289999999999992,0.6467,1317539.53,615306.604
1133,600028.SH,20160113,3.5793,3.6098,3.526,3.5336,3.5641,-0.03049999999999997,-0.8558,1269226.72,595335.65
1132,600028.SH,20160114,3.5031,3.5488,3.4498,3.5336,3.5336,0.0,0.0,1460281.16,671022.349
1131,600028.SH,20160115,3.5108,3.526,3.3889,3.3965,3.5336,-0.13709999999999978,-3.8799,1646229.45,745782.277
1130,600028.SH,20160118,3.3432,3.4118,3.3204,3.3813,3.3965,-0.015200000000000102,-0.4475,828365.69,367561.664
1129,600028.SH,20160119,3.3889,3.4803,3.3661,3.4574,3.3813,0.07609999999999983,2.2506,925530.59,416778.003
1128,600028.SH,20160120,3.4422,3.4727,3.3737,3.4194,3.4574,-0.03799999999999981,-1.0991,1196582.6,537176.98
1127,600028.SH,20160121,3.3813,3.4498,3.3508,3.3584,3.4194,-0.06099999999999994,-1.7839,1122108.06,500381.872
1126,600028.SH,20160122,3.3965,3.4346,3.3508,3.4041,3.3584,0.045700000000000074,1.3608,1043993.0,464848.236
1125,600028.SH,20160125,3.4422,3.4574,3.4118,3.427,3.4041,0.02289999999999992,0.6727,995553.57,448943.141
1124,600028.SH,20160126,3.3965,3.4041,3.2366,3.2594,3.427,-0.1676000000000002,-4.8906,1283541.07,561357.147
1123,600028.SH,20160127,3.2823,3.3661,3.1604,3.3204,3.2594,0.06099999999999994,1.8715,1697451.79,728383.273
1122,600028.SH,20160128,3.2823,3.4118,3.2671,3.2899,3.3204,-0.03049999999999997,-0.9186,1718309.03,751824.381
1121,600028.SH,20160129,3.2975,3.3813,3.2671,3.3356,3.2899,0.045700000000000074,1.3891,1419864.34,617981.809
1120,600028.SH,20160201,3.3356,3.3356,3.2594,3.2747,3.3356,-0.06089999999999973,-1.8258,908389.29,391960.402
1119,600028.SH,20160202,3.2518,3.3128,3.2442,3.2975,3.2747,0.02279999999999971,0.6962,757867.81,327623.4
1118,600028.SH,20160203,3.2594,3.2671,3.2214,3.2518,3.2975,-0.045700000000000074,-1.3859,668656.33,284647.747
1117,600028.SH,20160204,3.2747,3.3051,3.2671,3.2975,3.2518,0.045700000000000074,1.4054,773672.47,334471.599
1116,600028.SH,20160205,3.2975,3.3508,3.2747,3.3051,3.2975,0.007600000000000051,0.2305,713497.36,309856.896
1115,600028.SH,20160215,3.229,3.2975,3.2138,3.2747,3.3051,-0.03039999999999976,-0.9198,654651.96,280061.834
1114,600028.SH,20160216,3.2899,3.3813,3.2899,3.3584,3.2747,0.08369999999999989,2.556,1287236.9,564257.614
1113,600028.SH,20160217,3.3356,3.4041,3.328,3.3889,3.3584,0.03049999999999997,0.9082,1270648.47,560125.739
1112,600028.SH,20160218,3.4118,3.427,3.3661,3.3813,3.3889,-0.007600000000000051,-0.2243,1180109.21,526501.679
1111,600028.SH,20160219,3.3661,3.3889,3.3356,3.3508,3.3813,-0.03049999999999997,-0.902,729015.35,321329.42
1110,600028.SH,20160222,3.3661,3.427,3.3584,3.4194,3.3508,0.0686,2.0473,1329276.55,593382.708
1109,600028.SH,20160223,3.427,3.4498,3.3813,3.4118,3.4194,-0.007600000000000051,-0.2223,1144031.8,513338.675
1108,600028.SH,20160224,3.3889,3.4346,3.3661,3.427,3.4118,0.015200000000000102,0.4455,763545.6,340979.154
1107,600028.SH,20160225,3.4118,3.4194,3.2518,3.2594,3.427,-0.1676000000000002,-4.8906,1333000.59,583205.418
1106,600028.SH,20160226,3.2975,3.3356,3.2747,3.3204,3.2594,0.06099999999999994,1.8715,953342.68,413831.112
1105,600028.SH,20160229,3.3051,3.328,3.2366,3.3128,3.3204,-0.007599999999999607,-0.2289,1571270.26,678935.32
1104,600028.SH,20160301,3.3128,3.3737,3.2899,3.3584,3.3128,0.04559999999999986,1.3765,935913.45,409838.823
1103,600028.SH,20160302,3.3813,3.4727,3.3661,3.4651,3.3584,0.10670000000000002,3.1771,2255268.84,1018802.544
1102,600028.SH,20160303,3.4651,3.4727,3.4118,3.4651,3.4651,0.0,0.0,1558907.62,705107.672
1101,600028.SH,20160304,3.4498,3.5945,3.4422,3.5717,3.4651,0.1065999999999998,3.0764,3544859.41,1646993.008
1100,600028.SH,20160307,3.5717,3.6402,3.5336,3.5793,3.5717,0.007600000000000051,0.2128,1426902.05,670554.455
1099,600028.SH,20160308,3.6174,3.625,3.5184,3.5945,3.5793,0.015200000000000102,0.4247,1210414.65,566822.738
1098,600028.SH,20160309,3.5108,3.5488,3.4194,3.5336,3.5945,-0.060900000000000176,-1.6943,2013215.48,920063.328
1097,600028.SH,20160310,3.4955,3.526,3.4498,3.4651,3.5336,-0.06849999999999978,-1.9385,929892.36,426275.412
1096,600028.SH,20160311,3.4346,3.4955,3.427,3.4879,3.4651,0.02279999999999971,0.658,838859.01,381039.869
1095,600028.SH,20160314,3.4955,3.5641,3.4879,3.5108,3.4879,0.022900000000000365,0.6566,1054680.84,488533.257
1094,600028.SH,20160315,3.5031,3.5108,3.4651,3.5031,3.5108,-0.007700000000000262,-0.2193,601687.04,275674.499
1093,600028.SH,20160316,3.4879,3.5641,3.4879,3.5641,3.5031,0.06099999999999994,1.7413,2205435.92,1026762.773
1092,600028.SH,20160317,3.5717,3.5945,3.5184,3.5641,3.5641,0.0,0.0,876191.64,409161.037
1091,600028.SH,20160318,3.5869,3.6021,3.5488,3.5717,3.5641,0.007600000000000051,0.2132,1829606.71,858824.199
1090,600028.SH,20160321,3.5717,3.5945,3.5488,3.5717,3.5717,0.0,0.0,2929214.64,1373828.513
1089,600028.SH,20160322,3.5641,3.5793,3.5412,3.5488,3.5717,-0.02289999999999992,-0.6412,1170412.21,547288.063
1088,600028.SH,20160323,3.5641,3.5641,3.5336,3.5488,3.5488,0.0,0.0,714182.77,332909.67
1087,600028.SH,20160324,3.526,3.5336,3.4498,3.4574,3.5488,-0.09140000000000015,-2.5755,1491011.69,681295.822
1086,600028.SH,20160325,3.4574,3.4727,3.427,3.4574,3.4574,0.0,0.0,861088.56,389622.923
1085,600028.SH,20160328,3.4651,3.4955,3.4498,3.4574,3.4574,0.0,0.0,969411.41,442840.057
1084,600028.SH,20160329,3.4651,3.4803,3.4346,3.4574,3.4574,0.0,0.0,836377.65,380093.565
1083,600028.SH,20160330,3.4879,3.6935,3.4879,3.6021,3.4574,0.14470000000000027,4.1852,4259360.53,2019017.202
1082,600028.SH,20160331,3.6098,3.6707,3.5793,3.625,3.6021,0.02289999999999992,0.6357,2319818.28,1105397.826
1081,600028.SH,20160401,3.6174,3.7621,3.6098,3.7316,3.625,0.1065999999999998,2.9407,3198927.42,1547192.621
1080,600028.SH,20160405,3.6935,3.7697,3.6707,3.7164,3.7316,-0.015199999999999658,-0.4073,2303601.51,1127731.991
1079,600028.SH,20160406,3.7011,3.8763,3.6935,3.7925,3.7164,0.07609999999999983,2.0477,3398411.72,1702667.785
1078,600028.SH,20160407,3.8001,3.8535,3.7392,3.7697,3.7925,-0.022800000000000153,-0.6012,2049741.11,1020993.431
1077,600028.SH,20160408,3.7468,3.7925,3.6707,3.7088,3.7697,-0.06089999999999973,-1.6155,1461848.66,713246.671
1076,600028.SH,20160411,3.7468,3.8611,3.7392,3.7621,3.7088,0.053300000000000125,1.4371,1863308.81,931605.949
1075,600028.SH,20160412,3.7545,3.8306,3.7392,3.7621,3.7621,0.0,0.0,1285700.94,639586.35
1074,600028.SH,20160413,3.823,3.9144,3.7773,3.8687,3.7621,0.1065999999999998,2.8335,2553512.69,1295728.983
1073,600028.SH,20160414,3.8687,3.9068,3.823,3.8382,3.8687,-0.03049999999999997,-0.7884,1041573.04,527642.383
1072,600028.SH,20160415,3.8382,3.8611,3.7925,3.8154,3.8382,-0.022800000000000153,-0.594,817929.65,409982.657
1071,600028.SH,20160418,3.7621,3.7621,3.6783,3.7011,3.8154,-0.11430000000000007,-2.9958,1608591.92,783856.292
1070,600028.SH,20160419,3.724,3.7392,3.6935,3.7088,3.7011,0.007700000000000262,0.208,593156.06,289026.873
1069,600028.SH,20160420,3.7316,3.7468,3.5869,3.6555,3.7088,-0.053300000000000125,-1.4371,2108732.02,1011933.744
1068,600028.SH,20160421,3.6631,3.7773,3.6478,3.7316,3.6555,0.07609999999999983,2.0818,1753358.12,856794.525
1067,600028.SH,20160422,3.7011,3.7316,3.6707,3.7316,3.7316,0.0,0.0,874135.45,425417.516
1066,600028.SH,20160425,3.7164,3.7164,3.6707,3.7164,3.7316,-0.015199999999999658,-0.4073,507815.29,246705.395
1065,600028.SH,20160426,3.7088,3.7316,3.6935,3.7316,3.7164,0.015199999999999658,0.409,376186.5,183464.704
1064,600028.SH,20160427,3.7545,3.7773,3.7392,3.7468,3.7316,0.015200000000000102,0.4073,892184.73,440817.855
1063,600028.SH,20160428,3.7773,3.7925,3.7316,3.7545,3.7468,0.007700000000000262,0.2055,688121.18,339836.027
1062,600028.SH,20160429,3.7545,3.7697,3.6935,3.7088,3.7545,-0.045700000000000074,-1.2172,1025712.93,501383.004
1061,600028.SH,20160503,3.6935,3.7621,3.6478,3.6935,3.7088,-0.015300000000000313,-0.4125,2517320.45,1219079.192
1060,600028.SH,20160504,3.6631,3.6859,3.6555,3.6707,3.6935,-0.02279999999999971,-0.6173,1043302.36,502432.226
1059,600028.SH,20160505,3.6707,3.6707,3.6326,3.6555,3.6707,-0.015200000000000102,-0.4141,1059568.96,507447.459
1058,600028.SH,20160506,3.6555,3.6631,3.5869,3.5945,3.6555,-0.06099999999999994,-1.6687,1040402.71,494173.674
1057,600028.SH,20160509,3.5869,3.5945,3.4803,3.5336,3.5945,-0.060900000000000176,-1.6943,1416727.82,656114.113
1056,600028.SH,20160510,3.5108,3.5565,3.5108,3.5412,3.5336,0.007600000000000051,0.2151,793413.47,368542.262
1055,600028.SH,20160511,3.5488,3.5717,3.5184,3.5336,3.5412,-0.007600000000000051,-0.2146,559906.87,260576.798
1054,600028.SH,20160512,3.526,3.5336,3.4879,3.5184,3.5336,-0.015199999999999658,-0.4302,657117.58,303097.0
1053,600028.SH,20160513,3.5184,3.5717,3.5031,3.5336,3.5184,0.015199999999999658,0.432,849528.62,394791.832
1052,600028.SH,20160516,3.5108,3.5641,3.5108,3.5565,3.5336,0.022900000000000365,0.6481,574591.74,267678.165
1051,600028.SH,20160517,3.5717,3.6326,3.5641,3.625,3.5565,0.06849999999999978,1.9261,1015487.24,480595.832
1050,600028.SH,20160518,3.6098,3.6326,3.5412,3.5793,3.625,-0.045700000000000074,-1.2607,935950.21,442395.29
1049,600028.SH,20160519,3.5717,3.5869,3.5412,3.5641,3.5793,-0.015200000000000102,-0.4247,462002.25,216118.669
1048,600028.SH,20160520,3.5488,3.5793,3.5412,3.5793,3.5641,0.015200000000000102,0.4265,265493.8,124235.954
1047,600028.SH,20160523,3.5717,3.5945,3.5565,3.5793,3.5793,0.0,0.0,370431.94,173623.8
1046,600028.SH,20160524,3.5641,3.5717,3.5108,3.5641,3.5793,-0.015200000000000102,-0.4247,489864.06,227405.304
1045,600028.SH,20160525,3.5641,3.5945,3.5641,3.5869,3.5641,0.022800000000000153,0.6397,612345.33,288046.549
1044,600028.SH,20160526,3.5869,3.6326,3.5869,3.6174,3.5869,0.03049999999999997,0.8503,581779.9,276166.625
1043,600028.SH,20160527,3.6098,3.6174,3.5869,3.6098,3.6174,-0.007600000000000051,-0.2101,358376.39,169548.212
1042,600028.SH,20160530,3.6021,3.6326,3.5945,3.6174,3.6098,0.007600000000000051,0.2105,567343.23,269110.193
1041,600028.SH,20160531,3.6098,3.6859,3.6021,3.6783,3.6174,0.060900000000000176,1.6835,1304439.49,627808.781
1040,600028.SH,20160601,3.6783,3.6859,3.6555,3.6783,3.6783,0.0,0.0,644826.14,310628.074
