,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
585,002007.SZ,20180416,15.3314,15.5959,15.1118,15.2565,15.3713,-0.1147999999999989,-0.7468,74636.74,229088.719
584,002007.SZ,20180417,15.2665,15.3464,14.8323,14.9421,15.2565,-0.3144000000000009,-2.0608,58287.37,175916.66
583,002007.SZ,20180418,15.012,15.1068,14.6776,15.0569,14.9421,0.11480000000000068,0.7683,43491.84,130299.467
582,002007.SZ,20180419,14.9721,15.4112,14.8623,15.1717,15.0569,0.1147999999999989,0.7624,46452.48,141515.042
581,002007.SZ,20180420,15.1268,15.2465,14.7974,14.9621,15.1717,-0.2096,-1.3815,50274.08,150745.021
580,002007.SZ,20180423,14.8722,14.8972,13.7743,13.8492,14.9621,-1.1128999999999998,-7.4381,182473.35,516002.497
579,002007.SZ,20180424,13.8991,14.1736,13.8991,14.0438,13.8492,0.19459999999999944,1.4051,77401.62,217899.515
578,002007.SZ,20180425,14.0338,14.5429,13.949,14.468,14.0438,0.4242000000000008,3.0205,81829.5,235089.794
577,002007.SZ,20180426,14.458,14.7924,14.1736,14.4131,14.468,-0.05489999999999995,-0.3795,75538.94,219723.466
576,002007.SZ,20180427,13.7244,14.3782,13.4848,14.2634,14.4131,-0.14969999999999928,-1.0386,99494.75,280654.36
575,002007.SZ,20180502,14.3732,14.7774,14.2734,14.7724,14.2634,0.5089999999999986,3.5686,79052.36,231497.676
574,002007.SZ,20180503,14.7724,14.7724,14.1785,14.5728,14.7724,-0.19959999999999845,-1.3512,94997.8,275871.969
573,002007.SZ,20180504,14.5578,14.9621,14.448,14.9371,14.5728,0.3642999999999983,2.4999,82971.12,245440.096
572,002007.SZ,20180507,15.017,15.2715,14.9471,15.002,14.9371,0.06490000000000151,0.4345,84907.16,256954.919
571,002007.SZ,20180508,15.022,15.3464,15.022,15.1018,15.002,0.09980000000000011,0.6652,66242.95,201589.776
570,002007.SZ,20180509,15.0519,15.4861,14.9721,15.4811,15.1018,0.37929999999999886,2.5116,96000.88,294341.817
569,002007.SZ,20180510,15.526,16.8436,15.526,16.5092,15.4811,1.0281000000000002,6.641,285138.93,931786.47
568,002007.SZ,20180511,16.7487,17.5073,16.4543,16.624,16.5092,0.1147999999999989,0.6954,336897.77,1142373.64
567,002007.SZ,20180514,16.8785,17.4774,16.619,17.4524,16.624,0.828400000000002,4.9832,300209.36,1028021.653
566,002007.SZ,20180515,17.3676,17.692,17.123,17.5622,17.4524,0.1097999999999999,0.6291,199286.21,697117.887
565,002007.SZ,20180516,18.216,18.4556,17.6071,17.667,17.5622,0.10480000000000089,0.5967,299529.29,1080211.543
564,002007.SZ,20180517,17.8617,18.1861,17.4874,17.6071,17.667,-0.05990000000000251,-0.3391,162361.09,580427.33
563,002007.SZ,20180518,17.5173,17.8916,17.138,17.5872,17.6071,-0.019899999999999807,-0.113,156596.95,546907.954
562,002007.SZ,20180521,17.7569,17.7968,17.2179,17.4175,17.5872,-0.16969999999999885,-0.9649,174844.69,609981.975
561,002007.SZ,20180522,17.2578,18.6702,17.2578,18.4606,17.4175,1.043099999999999,5.9888,271787.06,988604.317
560,002007.SZ,20180523,18.3258,18.6702,17.9864,18.2559,18.4606,-0.204699999999999,-1.1088,133299.23,489185.074
559,002007.SZ,20180524,18.2609,18.5953,18.0463,18.1511,18.2559,-0.10480000000000089,-0.5741,110886.21,405186.027
558,002007.SZ,20180525,18.1162,18.6951,17.9665,18.3308,18.1511,0.17970000000000041,0.99,141191.43,520834.06
557,002007.SZ,20180528,18.4556,18.755,17.8916,18.3657,18.3308,0.034900000000000375,0.1904,139290.3,511415.571
556,002007.SZ,20180529,18.2659,18.7899,16.9633,17.173,18.3657,-1.192700000000002,-6.4942,261773.39,935910.185
555,002007.SZ,20180530,16.9184,17.7569,16.8086,17.3277,17.173,0.15470000000000184,0.9008,224109.99,779058.78
554,002007.SZ,20180531,17.707,18.201,17.3277,18.0114,17.3277,0.6836999999999982,3.9457,154540.8,552874.445
553,002007.SZ,20180601,18.1212,18.2909,17.2778,17.5173,18.0114,-0.49409999999999954,-2.7433,140064.01,496943.365
552,002007.SZ,20180604,17.5023,17.6521,16.9983,17.4973,17.5173,-0.019999999999999574,-0.1142,112960.21,392910.829
551,002007.SZ,20180605,17.6421,18.3358,17.6371,18.0713,17.4973,0.5740000000000016,3.2805,139718.93,506053.315
550,002007.SZ,20180606,17.9565,18.226,17.7918,18.0663,18.0713,-0.005000000000002558,-0.0277,99503.47,359119.408
549,002007.SZ,20180607,18.1561,18.1911,17.4874,17.5023,18.0663,-0.5639999999999965,-3.1218,108634.67,385150.147
548,002007.SZ,20180608,17.3676,17.7119,17.2778,17.5073,17.5023,0.004999999999999005,0.0286,91453.7,319976.819
547,002007.SZ,20180611,17.5373,17.5572,17.143,17.3277,17.5073,-0.17960000000000065,-1.0259,81459.7,283161.156
546,002007.SZ,20180612,17.7619,17.9066,17.123,17.5722,17.3277,0.2444999999999986,1.411,143154.51,500720.048
545,002007.SZ,20180613,17.8168,17.8267,16.6789,16.7038,17.5722,-0.8683999999999976,-4.9419,172933.08,591532.503
544,002007.SZ,20180614,16.5092,16.7188,16.3195,16.4493,16.7038,-0.25450000000000017,-1.5236,135266.38,447599.301
543,002007.SZ,20180615,16.4992,16.6938,16.0251,16.1698,16.4493,-0.2795000000000023,-1.6992,97676.51,318823.576
542,002007.SZ,20180619,15.9752,16.6639,15.7456,16.07,16.1698,-0.09979999999999833,-0.6172,167774.0,544842.134
541,002007.SZ,20180620,16.095,16.4693,15.6109,16.3994,16.07,0.3293999999999997,2.0498,116153.47,375338.802
540,002007.SZ,20180621,16.4044,16.6439,15.9203,15.9702,16.3994,-0.4291999999999998,-2.6172,115133.82,375603.441
539,002007.SZ,20180622,15.7806,16.1249,15.4711,16.0101,15.9702,0.03990000000000116,0.2498,68906.32,218606.342
538,002007.SZ,20180625,16.07,16.2646,15.7855,16.075,16.0101,0.06489999999999796,0.4054,70000.95,225360.137
537,002007.SZ,20180626,15.8704,16.2197,15.7207,16.075,16.075,0.0,0.0,51473.35,164769.344
536,002007.SZ,20180627,16.07,16.468,15.5562,15.8433,16.075,-0.23170000000000002,-1.4414,102412.11,324863.989
535,002007.SZ,20180628,15.7929,15.8735,15.5662,15.5864,15.8433,-0.2568999999999999,-1.6215,64002.09,199781.364
534,002007.SZ,20180629,15.6166,16.3118,15.6166,16.201,15.5864,0.6146000000000011,3.9432,61064.23,193915.829
533,002007.SZ,20180702,16.2665,16.6493,15.9843,16.1103,16.201,-0.09070000000000178,-0.5598,70111.26,227624.089
532,002007.SZ,20180703,16.1103,16.468,15.667,16.4327,16.1103,0.3224000000000018,2.0012,86052.9,275099.607
531,002007.SZ,20180704,16.5586,17.6619,16.4377,17.4301,16.4327,0.997399999999999,6.0696,196029.45,668486.395
530,002007.SZ,20180705,17.2589,17.5712,16.8458,17.1732,17.4301,-0.25689999999999813,-1.4739,89513.96,305107.367
529,002007.SZ,20180706,17.1531,17.4301,16.4579,16.8508,17.1732,-0.3224000000000018,-1.8773,85317.64,286155.397
528,002007.SZ,20180709,16.8458,17.7274,16.6896,17.6165,16.8508,0.7656999999999989,4.544,98803.16,341889.319
527,002007.SZ,20180710,17.5813,17.8231,17.3193,17.5208,17.6165,-0.09569999999999723,-0.5432,73209.92,254657.718
526,002007.SZ,20180711,17.2286,17.4755,16.9566,17.4201,17.5208,-0.10069999999999979,-0.5747,51319.04,175605.896
525,002007.SZ,20180712,17.4956,18.0195,17.4201,17.6316,17.4201,0.21149999999999736,1.2141,115234.93,407330.348
524,002007.SZ,20180713,17.5813,17.9742,17.4704,17.6367,17.6316,0.005100000000002325,0.0289,105080.35,369442.352
523,002007.SZ,20180716,17.677,18.6795,17.4805,18.4578,17.6367,0.8210999999999977,4.6556,170748.41,619291.331
522,002007.SZ,20180717,18.8608,18.9364,17.7828,18.0397,18.4578,-0.41809999999999903,-2.2652,162333.01,584572.226
521,002007.SZ,20180718,18.0498,18.1606,17.6468,17.808,18.0397,-0.23170000000000002,-1.2844,80342.23,285687.737
520,002007.SZ,20180719,17.6871,17.813,16.9415,17.41,17.808,-0.3979999999999997,-2.235,131506.92,452366.543
519,002007.SZ,20180720,17.4402,17.6165,17.2841,17.5158,17.41,0.10579999999999856,0.6077,53437.79,185757.059
518,002007.SZ,20180723,15.8786,16.8156,15.7627,15.7778,17.5158,-1.7379999999999995,-9.9225,488729.86,1557139.588
517,002007.SZ,20180724,15.8685,16.7803,15.8634,16.3319,15.7778,0.5541000000000018,3.5119,406024.67,1310646.343
516,002007.SZ,20180725,16.5133,17.9641,16.4327,17.9641,16.3319,1.6321999999999974,9.9939,311548.2,1077036.814
515,002007.SZ,20180726,18.1354,18.6089,17.8835,18.2815,17.9641,0.3174000000000028,1.7669,296688.7,1072716.163
514,002007.SZ,20180727,18.3117,18.3823,17.5863,17.8583,18.2815,-0.42320000000000135,-2.3149,181007.42,644147.532
513,002007.SZ,20180730,17.8583,17.9641,16.9969,17.3697,17.8583,-0.48859999999999815,-2.736,208431.22,716858.474
512,002007.SZ,20180731,17.3395,17.551,16.6745,16.8861,17.3697,-0.4836000000000027,-2.7842,150508.11,511678.778
511,002007.SZ,20180801,16.9768,17.1178,16.5586,16.6241,16.8861,-0.26200000000000045,-1.5516,117323.14,390860.524
510,002007.SZ,20180802,16.5687,17.0271,16.1204,17.0019,16.6241,0.3778000000000006,2.2726,185640.24,612336.603
509,002007.SZ,20180803,16.7904,16.8256,15.7677,16.0196,17.0019,-0.9822999999999986,-5.7776,167185.55,543840.583
508,002007.SZ,20180806,15.8685,16.0196,15.1481,15.1985,16.0196,-0.8211000000000013,-5.1256,180426.38,556048.3
507,002007.SZ,20180807,15.3899,15.9793,15.1531,15.8937,15.1985,0.6952000000000016,4.5741,133484.38,412542.073
506,002007.SZ,20180808,15.6519,15.8987,15.3546,15.3899,15.8937,-0.5038,-3.1698,86191.15,266891.397
505,002007.SZ,20180809,15.3143,16.5385,15.264,16.2463,15.3899,0.8564000000000007,5.5647,130575.54,417683.87
504,002007.SZ,20180810,16.2312,16.8407,16.201,16.3471,16.2463,0.10079999999999956,0.6204,138680.72,454410.749
503,002007.SZ,20180813,16.0901,16.6997,16.0901,16.5939,16.3471,0.24680000000000035,1.5097,92179.91,301938.458
502,002007.SZ,20180814,16.5234,16.9113,16.4226,16.7652,16.5939,0.17129999999999868,1.0323,78174.54,258394.996
501,002007.SZ,20180815,16.7098,16.7803,15.9189,16.0347,16.7652,-0.7304999999999993,-4.3572,88131.46,284112.123
500,002007.SZ,20180816,15.7828,16.5486,15.7022,16.1204,16.0347,0.08569999999999922,0.5345,74038.22,237456.093
499,002007.SZ,20180817,16.1607,16.3219,15.4907,15.6166,16.1204,-0.5038,-3.1252,104660.73,326886.154
498,002007.SZ,20180820,15.6015,15.6519,14.0549,14.8106,15.6166,-0.8059999999999992,-5.1612,247699.56,720329.557
497,002007.SZ,20180821,14.6544,15.6166,14.6242,15.5662,14.8106,0.7555999999999994,5.1018,138159.79,417408.887
496,002007.SZ,20180822,15.4705,15.8231,15.405,15.536,15.5662,-0.03020000000000067,-0.194,72373.97,224509.493
495,002007.SZ,20180823,15.5108,15.7677,15.3395,15.5511,15.536,0.015100000000000335,0.0972,53602.85,166072.145
494,002007.SZ,20180824,15.5108,16.7551,15.5108,16.5234,15.5511,0.9722999999999988,6.2523,148141.5,480408.61
493,002007.SZ,20180827,16.4931,18.1757,16.3622,18.1757,16.5234,1.6523000000000003,9.9998,257272.7,896491.498
492,002007.SZ,20180828,18.0598,18.2614,17.5662,17.8936,18.1757,-0.2820999999999998,-1.5521,180435.49,639095.011
491,002007.SZ,20180829,17.9339,18.0095,17.6316,17.9339,17.8936,0.040300000000002,0.2252,98535.72,348875.697
490,002007.SZ,20180830,17.9138,18.0951,17.5057,17.6468,17.9339,-0.28710000000000235,-1.6009,95559.86,335669.191
489,002007.SZ,20180831,17.4755,17.7072,17.0926,17.1632,17.6468,-0.48359999999999914,-2.7404,105093.05,360603.805
488,002007.SZ,20180903,17.2689,18.0195,17.2186,17.8231,17.1632,0.6599000000000004,3.8449,130266.84,456391.796
487,002007.SZ,20180904,17.7929,17.8835,17.143,17.5561,17.8231,-0.26699999999999946,-1.4981,129999.97,451005.272
486,002007.SZ,20180905,17.5057,17.7223,17.148,17.2992,17.5561,-0.2569000000000017,-1.4633,96975.18,335999.08
485,002007.SZ,20180906,17.1279,17.7324,17.0322,17.4553,17.2992,0.15610000000000213,0.9024,96777.54,334838.578
484,002007.SZ,20180907,17.4553,18.0598,17.4553,17.7626,17.4553,0.3072999999999979,1.7605,132247.65,466775.98
483,002007.SZ,20180910,18.1354,18.2865,17.5309,17.7576,17.7626,-0.004999999999999005,-0.0281,122245.68,433304.058
482,002007.SZ,20180911,17.6568,18.1102,17.3495,17.6216,17.7576,-0.13599999999999923,-0.7659,101912.18,357431.769
481,002007.SZ,20180912,17.7324,18.2261,17.5813,17.7173,17.6216,0.09570000000000078,0.5431,147203.44,523971.828
480,002007.SZ,20180913,17.8936,18.0095,16.0196,17.0624,17.7173,-0.6549000000000014,-3.6964,252528.66,843294.789
479,002007.SZ,20180914,16.8055,17.2035,16.6947,16.8962,17.0624,-0.1661999999999999,-0.9741,90299.95,303859.867
478,002007.SZ,20180917,16.8256,16.9465,16.473,16.5939,16.8962,-0.3022999999999989,-1.7892,50775.99,167953.959
477,002007.SZ,20180918,16.4277,17.138,16.4277,17.1027,16.5939,0.5087999999999973,3.0662,75670.71,254041.539
476,002007.SZ,20180919,17.1279,17.5057,16.9768,17.3344,17.1027,0.23170000000000002,1.3548,90264.77,309639.299
475,002007.SZ,20180920,17.2689,17.546,17.138,17.3294,17.3344,-0.004999999999999005,-0.0288,61717.73,212375.21
474,002007.SZ,20180921,17.4604,17.7223,17.2992,17.7223,17.3294,0.3929000000000009,2.2672,93766.64,327072.337
473,002007.SZ,20180925,17.5913,17.6971,17.3949,17.5813,17.7223,-0.1410000000000018,-0.7956,64664.22,225322.573
472,002007.SZ,20180926,17.5762,17.9742,17.3244,17.677,17.5813,0.09570000000000078,0.5443,119846.17,420526.348
471,002007.SZ,20180927,17.682,19.2437,17.5762,18.9767,17.677,1.2997000000000014,7.3525,277631.53,1030198.098
470,002007.SZ,20180928,18.8911,19.1933,18.745,19.0926,18.9767,0.11589999999999989,0.6107,163632.16,617206.477
469,002007.SZ,20181008,18.75,19.0774,18.4629,18.5888,19.0926,-0.5038000000000018,-2.6387,127091.76,473821.875
468,002007.SZ,20181009,18.5888,19.4805,18.5888,18.8659,18.5888,0.2771000000000008,1.4907,166538.18,628825.414
467,002007.SZ,20181010,18.9011,18.9414,17.5813,18.0598,18.8659,-0.8061000000000007,-4.2728,156202.49,562830.55
466,002007.SZ,20181011,17.1279,18.2261,16.876,17.6266,18.0598,-0.43319999999999936,-2.3987,151555.0,532746.321
465,002007.SZ,20181012,17.682,18.211,17.5762,17.9339,17.6266,0.30730000000000146,1.7434,126142.22,449116.057
464,002007.SZ,20181015,18.0347,18.7903,18.0347,18.1102,17.9339,0.17629999999999768,0.9831,123421.06,450656.835
463,002007.SZ,20181016,18.0347,18.7903,17.0523,17.813,18.1102,-0.29720000000000013,-1.6411,157817.64,563614.624
462,002007.SZ,20181017,18.2362,18.3319,16.7753,17.2286,17.813,-0.5843999999999987,-3.2808,155658.03,534738.32
461,002007.SZ,20181018,16.9012,17.0019,16.2715,16.4176,17.2286,-0.8109999999999999,-4.7073,116808.18,385278.908
460,002007.SZ,20181019,15.9692,17.9944,15.9189,17.8281,16.4176,1.410499999999999,8.5914,154595.78,525862.884
459,002007.SZ,20181022,18.1354,19.3092,18.0397,19.0976,17.8281,1.2695000000000007,7.1208,229906.8,855054.856
458,002007.SZ,20181023,19.0069,19.823,18.9062,19.2739,19.0976,0.17630000000000123,0.9232,237008.53,910212.346
457,002007.SZ,20181024,19.1933,19.3243,18.5888,18.8659,19.2739,-0.40800000000000125,-2.1169,144958.01,545152.991
456,002007.SZ,20181025,18.5485,18.9515,18.0901,18.6895,18.8659,-0.176400000000001,-0.935,204493.75,751466.989
455,002007.SZ,20181026,18.8961,19.415,18.2513,18.4629,18.6895,-0.2265999999999977,-1.2124,168751.26,629970.113
454,002007.SZ,20181029,18.1354,18.1354,16.7501,17.677,18.4629,-0.7859000000000016,-4.2566,161690.43,561170.084
453,002007.SZ,20181030,17.3798,17.3798,15.9088,16.6644,17.677,-1.012599999999999,-5.7283,374638.31,1223094.76
452,002007.SZ,20181031,16.6141,17.2941,16.473,17.1883,16.6644,0.5239000000000011,3.1438,174354.16,587597.654
451,002007.SZ,20181101,17.3647,17.8231,17.2286,17.3949,17.1883,0.20659999999999812,1.202,172104.86,598537.702
450,002007.SZ,20181102,17.7425,18.5686,17.6316,18.4931,17.3949,1.0981999999999985,6.3133,191487.83,687389.015
449,002007.SZ,20181105,18.4125,18.8407,17.8583,18.5888,18.4931,0.09570000000000078,0.5175,185166.08,677773.559
448,002007.SZ,20181106,18.6392,18.8457,18.2614,18.8105,18.5888,0.221700000000002,1.1927,153703.75,567321.218
447,002007.SZ,20181107,18.7701,18.7701,18.2865,18.2865,18.8105,-0.5240000000000009,-2.7857,140169.15,513994.401
446,002007.SZ,20181108,18.4427,18.7399,18.1908,18.2362,18.2865,-0.05030000000000001,-0.2751,136772.1,502201.104
445,002007.SZ,20181109,17.9339,18.4226,17.5813,18.1354,18.2362,-0.10079999999999956,-0.5527,126314.29,451694.302
444,002007.SZ,20181112,18.2362,18.7248,17.8231,18.7147,18.1354,0.5792999999999999,3.1943,162024.41,591843.508
443,002007.SZ,20181113,18.4629,19.1379,18.4377,18.8105,18.7147,0.09580000000000055,0.5119,187372.85,700864.014
442,002007.SZ,20181114,18.7903,19.3444,18.5686,19.148,18.8105,0.3374999999999986,1.7942,172135.84,648741.331
441,002007.SZ,20181115,19.0422,19.1883,18.7752,19.1732,19.148,0.025200000000001666,0.1316,109529.25,413024.259
440,002007.SZ,20181116,19.0774,19.1379,18.2009,18.5132,19.1732,-0.6600000000000001,-3.4423,222328.6,818202.545
439,002007.SZ,20181119,18.483,18.7802,18.3873,18.4477,18.5132,-0.06550000000000011,-0.3538,119303.06,439977.244
438,002007.SZ,20181120,18.3974,19.1732,18.3621,18.8659,18.4477,0.4181999999999988,2.2669,174909.01,656095.291
437,002007.SZ,20181121,18.5132,19.9792,18.2865,19.7424,18.8659,0.8765000000000001,4.6459,291334.31,1118843.138
436,002007.SZ,20181122,19.6568,19.8432,19.289,19.7071,19.7424,-0.03529999999999944,-0.1788,156745.45,609190.175
435,002007.SZ,20181123,19.5409,19.9288,19.148,19.4099,19.7071,-0.29720000000000013,-1.5081,152687.16,593463.204
434,002007.SZ,20181126,19.4099,19.7374,18.9414,19.3293,19.4099,-0.08060000000000045,-0.4153,126939.37,488672.402
433,002007.SZ,20181127,19.5963,19.687,18.8004,19.2538,19.3293,-0.07550000000000168,-0.3906,126563.06,480889.45
432,002007.SZ,20181128,19.1429,19.3948,18.9364,19.3394,19.2538,0.08560000000000301,0.4446,104002.34,396918.86
431,002007.SZ,20181129,19.4704,19.6265,18.7651,18.7802,19.3394,-0.5592000000000006,-2.8915,139876.44,533551.595
430,002007.SZ,20181130,18.6392,19.1177,18.488,19.0321,18.7802,0.2518999999999991,1.3413,93178.85,348832.324
429,002007.SZ,20181203,19.4351,19.9641,19.0976,19.8079,19.0321,0.7758000000000003,4.0763,186803.37,726482.873
428,002007.SZ,20181204,19.6517,20.0749,19.5862,19.9792,19.8079,0.17129999999999868,0.8648,158441.39,623625.659
427,002007.SZ,20181205,19.7575,20.4023,19.6719,20.3318,19.9792,0.35260000000000247,1.7648,158040.14,630680.597
426,002007.SZ,20181206,20.1102,20.4074,19.2739,19.3596,20.3318,-0.9722000000000008,-4.7817,213282.65,836698.028
425,002007.SZ,20181207,19.4956,19.5258,18.5888,19.0321,19.3596,-0.32750000000000057,-1.6917,170138.96,641751.45
424,002007.SZ,20181210,18.8256,19.2185,18.5888,19.017,19.0321,-0.015100000000000335,-0.0793,118903.59,447653.722
423,002007.SZ,20181211,19.0825,19.2437,18.6341,19.0674,19.017,0.05039999999999978,0.265,92206.16,346825.918
422,002007.SZ,20181212,19.0774,19.1681,18.6895,18.8961,19.0674,-0.17129999999999868,-0.8984,75546.71,283861.542
421,002007.SZ,20181213,18.9213,19.2235,18.6543,19.1732,18.8961,0.2771000000000008,1.4664,120803.34,454930.433
420,002007.SZ,20181214,18.9918,18.9918,17.2538,17.2538,19.1732,-1.919400000000003,-10.0108,480227.72,1700609.285
419,002007.SZ,20181217,16.9264,17.1531,16.5738,16.8911,17.2538,-0.3626999999999967,-2.1021,204698.59,686506.786
418,002007.SZ,20181218,16.8962,17.2286,16.8256,16.9163,16.8911,0.025199999999998113,0.1492,112721.69,380087.116
417,002007.SZ,20181219,17.0523,17.0825,16.1607,16.3219,16.9163,-0.5944000000000003,-3.5138,174754.63,569555.931
416,002007.SZ,20181220,16.3219,16.5133,16.1304,16.2665,16.3219,-0.055399999999998784,-0.3394,107503.31,348130.087
415,002007.SZ,20181221,16.2564,16.3672,15.9592,16.1959,16.2665,-0.07059999999999889,-0.434,101010.51,324230.608
414,002007.SZ,20181224,16.1254,16.6745,16.0247,16.609,16.1959,0.4131,2.5506,96686.42,316430.209
413,002007.SZ,20181225,16.3672,16.6997,16.3118,16.6745,16.609,0.06549999999999656,0.3944,94527.42,310512.963
412,002007.SZ,20181226,16.5989,16.9062,16.5989,16.7501,16.6745,0.07560000000000144,0.4534,88628.16,295502.885
411,002007.SZ,20181227,16.9516,17.0271,16.5234,16.5234,16.7501,-0.226700000000001,-1.3534,81732.25,271221.612
410,002007.SZ,20181228,16.5234,16.6745,16.3722,16.5234,16.5234,0.0,0.0,59908.03,196326.485
409,002007.SZ,20190102,16.4226,16.5939,14.9164,15.0574,16.5234,-1.4659999999999993,-8.8723,273928.13,833377.82
408,002007.SZ,20190103,15.0222,15.4,14.997,15.1683,15.0574,0.11090000000000089,0.7365,115664.4,350143.918
407,002007.SZ,20190104,15.1683,15.7677,15.1683,15.7526,15.1683,0.5842999999999989,3.8521,109375.78,338027.719
406,002007.SZ,20190107,15.9239,15.934,15.5058,15.7073,15.7526,-0.04529999999999923,-0.2876,86924.03,269963.491
405,002007.SZ,20190108,15.7174,16.0146,15.5662,15.8231,15.7073,0.11580000000000013,0.7372,69061.62,217033.442
404,002007.SZ,20190109,15.8987,16.1153,15.7274,15.7728,15.8231,-0.05030000000000001,-0.3179,85380.07,269480.015
403,002007.SZ,20190110,15.808,15.8131,15.2438,15.4252,15.7728,-0.3475999999999999,-2.2038,96795.09,296292.55
402,002007.SZ,20190111,15.5108,15.6418,15.3647,15.5713,15.4252,0.14610000000000056,0.9472,58849.87,180907.023
401,002007.SZ,20190114,15.5713,16.0901,15.2892,15.3949,15.5713,-0.176400000000001,-1.1329,127313.3,396883.838
400,002007.SZ,20190115,15.4252,15.8886,15.1128,15.8332,15.3949,0.4382999999999999,2.847,85587.56,265375.149
399,002007.SZ,20190116,15.8181,16.4528,15.6771,16.3521,15.8332,0.5189000000000004,3.2773,143115.22,458638.448
398,002007.SZ,20190117,16.2211,16.4579,16.1808,16.2564,16.3521,-0.09570000000000078,-0.5852,70321.56,227663.189
397,002007.SZ,20190118,16.2564,16.6191,16.0801,16.5284,16.2564,0.272000000000002,1.6732,95348.16,311065.092
396,002007.SZ,20190121,16.6695,17.2488,16.6292,16.9768,16.5284,0.44839999999999947,2.7129,135809.87,459015.834
395,002007.SZ,20190122,16.9868,17.0271,16.604,16.8004,16.9768,-0.176400000000001,-1.0391,63601.51,211627.596
394,002007.SZ,20190123,16.7753,16.9465,16.5788,16.8004,16.8004,0.0,0.0,42177.31,140066.65
393,002007.SZ,20190124,16.8004,16.8609,16.5183,16.8105,16.8004,0.01010000000000133,0.0601,50259.22,166743.899
392,002007.SZ,20190125,16.7753,17.1531,16.6241,16.9717,16.8105,0.16119999999999735,0.9589,60188.04,202810.488
391,002007.SZ,20190128,17.0171,17.1984,16.7299,16.9314,16.9717,-0.04029999999999845,-0.2375,48950.07,165400.245
390,002007.SZ,20190129,16.8508,17.2135,16.8508,17.012,16.9314,0.08060000000000045,0.476,43316.35,146434.71
389,002007.SZ,20190130,16.9415,17.1783,16.478,16.5334,17.012,-0.47860000000000014,-2.8133,64658.37,215989.531
388,002007.SZ,20190131,16.5234,17.1027,16.5183,16.9314,16.5334,0.3979999999999997,2.4072,68386.08,229460.838
387,002007.SZ,20190201,16.9818,17.4604,16.9012,17.3798,16.9314,0.44839999999999947,2.6483,76746.43,262774.263
386,002007.SZ,20190211,16.9213,17.4201,16.7853,17.4201,17.3798,0.040300000000002,0.2319,165426.53,561849.157
385,002007.SZ,20190212,17.3647,18.2462,17.2387,18.1858,17.4201,0.7656999999999989,4.3955,177662.77,632903.422
384,002007.SZ,20190213,18.075,18.6543,17.9893,18.4477,18.1858,0.2619000000000007,1.4401,149155.21,542349.775
383,002007.SZ,20190214,18.342,18.4377,18.1354,18.3017,18.4477,-0.1460000000000008,-0.7914,69618.76,252777.146
382,002007.SZ,20190215,18.2966,18.4175,18.0145,18.0699,18.3017,-0.23179999999999978,-1.2665,60042.89,216292.927
381,002007.SZ,20190218,18.085,18.6644,18.0296,18.5636,18.0699,0.49370000000000047,2.7322,95586.44,349243.3
380,002007.SZ,20190219,18.6744,18.6895,17.7022,17.8382,18.5636,-0.7254000000000005,-3.9076,161568.24,578953.231
379,002007.SZ,20190220,17.682,17.9944,17.5057,17.9692,17.8382,0.13100000000000023,0.7344,107772.37,380672.442
378,002007.SZ,20190221,17.7777,18.221,17.7727,17.8735,17.9692,-0.09570000000000078,-0.5326,85205.42,304175.604
377,002007.SZ,20190222,17.8483,17.8835,17.3798,17.8785,17.8735,0.004999999999999005,0.028,122701.38,430529.561
376,002007.SZ,20190225,17.8382,18.5636,17.6719,18.5384,17.8785,0.6599000000000004,3.691,184905.79,666497.596
375,002007.SZ,20190226,19.5963,20.3923,19.1933,19.3192,18.5384,0.7807999999999993,4.2118,379958.34,1494703.309
374,002007.SZ,20190227,19.3394,19.6769,18.8306,19.0976,19.3192,-0.2215999999999987,-1.147,168230.51,642014.915
373,002007.SZ,20190228,19.0321,19.7122,19.017,19.5006,19.0976,0.4029999999999987,2.1102,150547.68,581314.785
372,002007.SZ,20190301,19.6265,19.6467,19.0926,19.5611,19.5006,0.06050000000000111,0.3102,88799.79,342515.463
371,002007.SZ,20190304,19.551,20.0497,19.4704,19.5963,19.5611,0.035199999999999676,0.1799,183863.98,719289.376
370,002007.SZ,20190305,19.5056,19.7978,19.4452,19.7525,19.5963,0.1562000000000019,0.7971,93928.69,366492.457
369,002007.SZ,20190306,19.8331,19.949,19.2739,19.5963,19.7525,-0.1562000000000019,-0.7908,111016.06,431227.641
368,002007.SZ,20190307,19.6014,19.6064,19.0825,19.2487,19.5963,-0.3475999999999999,-1.7738,126191.08,482880.017
367,002007.SZ,20190308,19.0422,20.0245,18.8911,19.284,19.2487,0.03529999999999944,0.1834,169595.42,659276.724
366,002007.SZ,20190311,19.2437,20.9061,19.2386,20.7802,19.284,1.4962000000000018,7.7588,253856.95,1018733.966
365,002007.SZ,20190312,20.9867,21.027,20.1505,20.4628,20.7802,-0.31739999999999924,-1.5274,180899.41,738058.0
364,002007.SZ,20190313,20.4023,21.8784,20.352,21.4703,20.4628,1.0075000000000003,4.9236,251355.65,1059838.771
363,002007.SZ,20190314,21.158,21.7423,20.9817,21.3847,21.4703,-0.08560000000000301,-0.3987,124424.75,525805.324
362,002007.SZ,20190315,21.3847,22.498,21.2638,22.1756,21.3847,0.7909000000000006,3.6984,143738.49,630014.595
