,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1434,000581.SZ,20141017,21.5192,21.7664,21.0887,21.5272,21.5511,-0.023900000000001143,-0.1109,111598.71,299962.9411
1433,000581.SZ,20141020,21.6069,21.9976,21.4793,21.8939,21.5272,0.366699999999998,1.7034,124517.94,340803.0272
1432,000581.SZ,20141021,21.8541,21.9577,21.4873,21.6547,21.8939,-0.2392000000000003,-1.0925,107253.69,292002.1969
1431,000581.SZ,20141022,21.6627,21.8062,21.1764,21.28,21.6547,-0.37469999999999715,-1.7303,102063.56,275620.9452
1430,000581.SZ,20141023,21.288,21.4873,21.0408,21.2401,21.28,-0.03989999999999938,-0.1875,108504.46,289493.5134
1429,000581.SZ,20141024,21.2242,21.4873,21.1285,21.3119,21.2401,0.07179999999999964,0.338,55286.2,147835.9598
1428,000581.SZ,20141027,21.288,21.8461,21.1764,21.6787,21.3119,0.3667999999999978,1.7211,102280.95,277608.5104
1427,000581.SZ,20141028,21.7345,21.9577,21.6946,21.9099,21.6787,0.23120000000000118,1.0665,121295.87,332025.4995
1426,000581.SZ,20141029,21.9338,21.9657,21.7424,21.9099,21.9099,0.0,0.0,136759.38,374875.6552
1425,000581.SZ,20141030,21.9099,22.6753,21.8541,22.4281,21.9099,0.5182000000000002,2.3651,222974.5,625688.4882
1424,000581.SZ,20141031,22.3883,22.452,22.1411,22.3803,22.4281,-0.047800000000002285,-0.2131,118547.28,331599.8792
1423,000581.SZ,20141103,22.3962,22.4441,21.7664,21.8301,22.3803,-0.5501999999999967,-2.4584,158780.77,439688.1219
1422,000581.SZ,20141104,21.9179,21.9179,21.3677,21.583,21.8301,-0.2471000000000032,-1.1319,124252.68,335980.4989
1421,000581.SZ,20141105,21.583,21.7345,21.4634,21.6388,21.583,0.055800000000001404,0.2585,58341.34,158172.1688
1420,000581.SZ,20141106,21.7265,21.7265,21.3518,21.6308,21.6388,-0.007999999999999119,-0.037,65507.89,177000.5901
1419,000581.SZ,20141107,21.6946,21.9737,21.5351,21.9258,21.6308,0.29499999999999815,1.3638,117756.44,322241.1957
1418,000581.SZ,20141110,21.9657,22.0773,21.6946,22.0135,21.9258,0.08770000000000167,0.4,85604.8,235155.8076
1417,000581.SZ,20141111,21.9577,22.0056,21.3677,21.878,22.0135,-0.1355000000000004,-0.6155,124502.08,338102.0206
1416,000581.SZ,20141112,21.8062,21.9179,21.4474,21.878,21.878,0.0,0.0,75425.46,205434.3545
1415,000581.SZ,20141113,21.878,21.878,21.3278,21.3597,21.878,-0.5183,-2.369,86940.27,234218.0517
1414,000581.SZ,20141114,21.288,21.575,21.1046,21.1285,21.3597,-0.23120000000000118,-1.0824,65274.29,174167.7808
1413,000581.SZ,20141117,21.1684,21.4395,20.993,21.288,21.1285,0.1595000000000013,0.7549,59405.64,158454.8262
1412,000581.SZ,20141118,21.272,21.272,20.8734,20.977,21.288,-0.31099999999999994,-1.4609,86726.3,228378.3334
1411,000581.SZ,20141119,20.9691,21.0966,20.8096,21.0249,20.977,0.0478999999999985,0.2283,80284.3,210671.7031
1410,000581.SZ,20141120,20.9691,20.9691,20.8016,20.8335,21.0249,-0.19139999999999802,-0.9103,60521.55,158377.9738
1409,000581.SZ,20141121,20.8335,21.1126,20.8335,21.0887,20.8335,0.25519999999999854,1.225,62286.77,164142.5379
1408,000581.SZ,20141124,21.3677,21.4076,21.0966,21.1604,21.0887,0.07169999999999987,0.34,104568.44,279003.6155
1407,000581.SZ,20141125,21.272,21.3996,21.0568,21.3518,21.1604,0.19140000000000157,0.9045,137819.63,366186.5261
1406,000581.SZ,20141126,21.4155,21.6069,21.2083,21.4155,21.3518,0.06370000000000076,0.2983,96113.28,258252.4507
1405,000581.SZ,20141127,21.6069,21.8381,21.3278,21.4395,21.4155,0.023999999999997357,0.1121,114069.06,307988.6647
1404,000581.SZ,20141128,21.288,21.3677,20.9053,21.0089,21.4395,-0.4305999999999983,-2.0084,146923.43,387778.1887
1403,000581.SZ,20141201,20.9531,21.1764,20.7378,21.1365,21.0089,0.12760000000000105,0.6074,137854.32,361848.8406
1402,000581.SZ,20141202,21.0807,21.6228,20.985,21.6228,21.1365,0.48629999999999995,2.3008,170019.75,456759.8883
1401,000581.SZ,20141203,21.6866,22.1012,21.5511,22.0693,21.6228,0.4464999999999968,2.0649,220052.56,603975.8364
1400,000581.SZ,20141204,22.1491,22.4122,21.9099,22.3245,22.0693,0.2552000000000021,1.1564,166009.87,461068.0282
1399,000581.SZ,20141205,22.3085,22.5477,21.3278,21.6468,22.3245,-0.6777000000000015,-3.0357,147332.01,403179.2095
1398,000581.SZ,20141208,21.8301,22.3484,21.567,22.0853,21.6468,0.4385000000000012,2.0257,175318.65,484313.7238
1397,000581.SZ,20141209,22.0056,23.9191,21.8222,22.3723,22.0853,0.28699999999999903,1.2995,344887.9,988603.0373
1396,000581.SZ,20141210,22.7152,23.5603,22.5079,23.2095,22.3723,0.8371999999999993,3.7421,255384.11,738411.4658
1395,000581.SZ,20141211,23.0899,23.4806,22.5238,22.8906,23.2095,-0.3188999999999993,-1.374,176937.4,509065.9962
1394,000581.SZ,20141212,22.8826,23.4008,22.8029,23.2972,22.8906,0.40660000000000096,1.7763,141335.61,410792.0382
1393,000581.SZ,20141215,23.2972,23.5603,23.066,23.4646,23.2972,0.16740000000000066,0.7185,104411.71,305160.5505
1392,000581.SZ,20141216,23.4566,23.5523,22.7072,22.7869,23.4646,-0.6777000000000015,-2.8882,146359.58,420586.6872
1391,000581.SZ,20141217,22.8108,22.8507,22.0534,22.3324,22.7869,-0.45449999999999946,-1.9946,127627.45,358212.9343
1390,000581.SZ,20141218,22.3404,22.6753,21.9497,22.1969,22.3324,-0.1355000000000004,-0.6067,123981.02,346721.546
1389,000581.SZ,20141219,22.1969,22.7231,22.0056,22.6514,22.1969,0.45449999999999946,2.0476,151813.71,426790.2961
1388,000581.SZ,20141222,22.8029,22.8347,21.3757,21.886,22.6514,-0.7653999999999996,-3.379,165803.82,454221.7264
1387,000581.SZ,20141223,22.0454,22.165,21.8062,21.8939,21.886,0.007899999999999352,0.0361,76499.6,210931.6092
1386,000581.SZ,20141224,22.0534,22.165,21.7584,22.0056,21.8939,0.11170000000000258,0.5102,86535.62,238508.4281
1385,000581.SZ,20141225,22.0454,22.6035,21.9019,22.5716,22.0056,0.565999999999999,2.5721,118131.29,328530.4147
1384,000581.SZ,20141226,22.468,22.6274,22.2049,22.452,22.5716,-0.11959999999999837,-0.5299,92169.04,259050.6751
1383,000581.SZ,20141229,22.452,22.6912,21.6787,21.9418,22.452,-0.5102000000000011,-2.2724,123598.42,343063.2678
1382,000581.SZ,20141230,21.862,21.9418,20.9691,21.0807,21.9418,-0.8611000000000004,-3.9245,167443.54,448266.765
1381,000581.SZ,20141231,21.1205,21.4474,20.9691,21.3916,21.0807,0.3109000000000002,1.4748,86710.62,230985.104
1380,000581.SZ,20150105,21.3916,22.8666,21.3916,22.5477,21.3916,1.1560999999999986,5.4045,192525.44,535467.9033
1379,000581.SZ,20150106,22.3564,23.2573,22.2447,22.8985,22.5477,0.35079999999999956,1.5558,202908.84,581135.3829
1378,000581.SZ,20150107,22.8507,22.8826,22.2687,22.6434,22.8985,-0.25509999999999877,-1.114,119045.75,336128.1343
1377,000581.SZ,20150108,23.0819,24.9077,23.058,24.9077,22.6434,2.2642999999999986,9.9998,387772.58,1191375.3823
1376,000581.SZ,20150109,25.3781,25.4898,24.3656,24.4772,24.9077,-0.43049999999999855,-1.7284,313463.9,979132.231
1375,000581.SZ,20150112,24.246,24.9556,23.9191,24.7961,24.4772,0.3188999999999993,1.3028,192809.85,594828.1482
1374,000581.SZ,20150113,24.6765,25.0831,24.5569,25.0194,24.7961,0.22330000000000183,0.9005,149651.19,466759.0429
1373,000581.SZ,20150114,25.115,25.2187,23.935,24.2141,25.0194,-0.8053000000000026,-3.2187,122781.97,378705.1626
1372,000581.SZ,20150115,24.1344,24.6925,24.0626,24.4852,24.2141,0.27110000000000056,1.1196,102542.46,313227.674
1371,000581.SZ,20150116,24.3975,25.1549,24.3417,24.9476,24.4852,0.46240000000000236,1.8885,115328.44,359600.2667
1370,000581.SZ,20150119,24.1184,24.5649,22.8029,23.0819,24.9476,-1.8657000000000004,-7.4785,214243.0,638832.4094
1369,000581.SZ,20150120,23.1616,23.8393,22.9623,23.7437,23.0819,0.6617999999999995,2.8672,181963.72,535503.5297
1368,000581.SZ,20150121,23.7835,24.2779,23.7198,24.0785,23.7437,0.33479999999999777,1.4101,160149.16,482711.1843
1367,000581.SZ,20150122,24.1264,24.3975,23.7596,23.8314,24.0785,-0.24709999999999965,-1.0262,113515.58,340690.3474
1366,000581.SZ,20150123,23.9031,24.8599,23.6719,24.3975,23.8314,0.5661000000000023,2.3754,169686.26,516270.4596
1365,000581.SZ,20150126,24.3177,25.2107,23.943,25.1469,24.3975,0.7493999999999978,3.0716,168138.66,525026.991
1364,000581.SZ,20150127,25.0433,25.3702,24.3177,24.6925,25.1469,-0.4543999999999997,-1.807,188050.07,583585.8395
1363,000581.SZ,20150128,24.7004,25.3383,24.4453,24.7961,24.6925,0.10360000000000014,0.4196,144491.89,453503.761
1362,000581.SZ,20150129,24.5489,24.9476,24.1583,24.4612,24.7961,-0.33489999999999753,-1.3506,88062.41,271093.5617
1361,000581.SZ,20150130,24.6367,24.6845,23.4248,23.4885,24.4612,-0.9727000000000032,-3.9765,166687.66,498739.8102
1360,000581.SZ,20150202,23.1218,23.4327,22.7869,23.1138,23.4885,-0.37469999999999715,-1.5952,107928.01,311537.7776
1359,000581.SZ,20150203,23.345,23.5204,22.9623,23.361,23.1138,0.24719999999999942,1.0695,117933.77,343536.8275
1358,000581.SZ,20150204,23.361,23.4646,22.8427,22.8746,23.361,-0.4863999999999997,-2.0821,108629.53,314714.7943
1357,000581.SZ,20150205,23.1138,23.2733,22.5876,22.6274,22.8746,-0.24719999999999942,-1.0807,101123.9,289720.3607
1356,000581.SZ,20150206,22.4839,22.8427,22.0773,22.2447,22.6274,-0.3826999999999998,-1.6913,100353.46,280820.0785
1355,000581.SZ,20150209,22.3245,22.6912,22.2447,22.6912,22.2447,0.4464999999999968,2.0072,104016.5,293081.2587
1354,000581.SZ,20150210,22.7231,22.8985,22.3723,22.5796,22.6912,-0.11159999999999926,-0.4918,87108.53,247455.0403
1353,000581.SZ,20150211,22.5796,23.1537,22.5477,23.1457,22.5796,0.5661000000000023,2.5071,126433.38,362461.2648
1352,000581.SZ,20150212,23.1138,23.3211,22.9225,23.2414,23.1457,0.09569999999999723,0.4135,71817.38,208273.5311
1351,000581.SZ,20150213,23.4407,23.7516,23.2175,23.2812,23.2414,0.03979999999999961,0.1712,118208.38,349041.5685
1350,000581.SZ,20150216,23.2812,23.8473,23.2015,23.4806,23.2812,0.1994000000000007,0.8565,123495.64,365150.8372
1349,000581.SZ,20150217,23.5523,24.1025,23.5284,23.9191,23.4806,0.4385000000000012,1.8675,116037.87,347779.6885
1348,000581.SZ,20150225,23.9111,24.0945,23.1218,23.6002,23.9191,-0.3188999999999993,-1.3332,91798.36,272384.6576
1347,000581.SZ,20150226,23.5922,23.8393,23.4008,23.7516,23.6002,0.15139999999999887,0.6415,58699.65,173749.3396
1346,000581.SZ,20150227,23.7596,23.9908,23.6799,23.7437,23.7516,-0.007899999999999352,-0.0333,79813.3,238334.3279
1345,000581.SZ,20150302,26.1196,26.1196,26.1196,26.1196,23.7437,2.375899999999998,10.0064,122551.91,401480.0572
1344,000581.SZ,20150303,28.0571,28.2963,26.8213,27.0684,26.1196,0.9488000000000021,3.6325,799992.3,2779790.7583
1343,000581.SZ,20150304,26.6618,27.6106,26.4545,27.2678,27.0684,0.1994000000000007,0.7367,271825.15,925555.4656
1342,000581.SZ,20150305,27.1482,27.4591,26.5183,26.8292,27.2678,-0.438600000000001,-1.6085,219335.97,739602.5282
1341,000581.SZ,20150306,26.8292,27.0126,25.2585,25.5137,26.8292,-1.3155000000000001,-4.9032,282408.56,917286.8104
1340,000581.SZ,20150309,25.5137,26.3987,25.434,26.3668,25.5137,0.8531000000000013,3.3437,158429.9,514995.5834
1339,000581.SZ,20150310,26.2233,26.7096,26.0638,26.1276,26.3668,-0.2392000000000003,-0.9072,109643.27,362219.4942
1338,000581.SZ,20150311,26.1276,26.5502,25.9602,26.3827,26.1276,0.25509999999999877,0.9764,101017.63,333402.0697
1337,000581.SZ,20150312,26.3827,26.4704,25.2984,25.6731,26.3827,-0.7095999999999982,-2.6896,139605.62,449808.4538
1336,000581.SZ,20150313,25.6652,25.8246,25.2426,25.8167,25.6731,0.14359999999999928,0.5593,119140.33,381557.4011
1335,000581.SZ,20150316,26.0718,26.5502,25.6731,26.3748,25.8167,0.5580999999999996,2.1618,162872.52,533860.639
1334,000581.SZ,20150317,26.4386,27.0286,26.2631,26.5023,26.3748,0.12750000000000128,0.4834,165904.07,552319.2141
1333,000581.SZ,20150318,26.5342,26.7017,26.0877,26.6459,26.5023,0.14359999999999928,0.5418,233472.37,771223.5036
1332,000581.SZ,20150319,26.598,26.606,26.1276,26.1994,26.6459,-0.44650000000000034,-1.6757,172067.06,567793.7765
1331,000581.SZ,20150320,26.1994,26.4944,25.9522,26.0877,26.1994,-0.11169999999999902,-0.4263,186637.37,612356.0254
1330,000581.SZ,20150323,26.2233,27.0046,26.2233,26.9409,26.0877,0.8531999999999975,3.2705,257938.82,866576.7041
1329,000581.SZ,20150324,27.0286,27.0286,26.1515,26.7495,26.9409,-0.19139999999999802,-0.7104,245045.9,818138.7145
1328,000581.SZ,20150325,26.5183,27.9853,26.4704,27.4432,26.7495,0.6936999999999998,2.5933,316668.87,1086469.3051
1327,000581.SZ,20150326,27.4432,28.2724,26.9488,27.2598,27.4432,-0.18340000000000245,-0.6683,288736.65,999294.6744
1326,000581.SZ,20150327,27.2279,28.0571,27.1721,27.3236,27.2598,0.06380000000000052,0.234,189208.5,653553.1306
1325,000581.SZ,20150330,27.2678,28.1049,27.1242,27.778,27.3236,0.4543999999999997,1.663,203406.22,709449.0309
1324,000581.SZ,20150331,27.9534,29.1015,27.9056,28.0969,27.778,0.31890000000000285,1.148,246646.27,883176.6602
1323,000581.SZ,20150401,28.1687,28.8863,27.9694,28.5514,28.0969,0.45449999999999946,1.6176,185221.45,662527.8736
1322,000581.SZ,20150402,29.0298,29.5002,28.3282,28.8624,28.5514,0.31099999999999994,1.0893,229270.14,828175.4129
1321,000581.SZ,20150403,28.7188,28.7428,28.1448,28.3919,28.8624,-0.47050000000000125,-1.6301,209366.83,746275.5369
1320,000581.SZ,20150407,28.368,28.8942,28.1846,28.5674,28.3919,0.17549999999999955,0.6181,193383.2,692049.3333
1319,000581.SZ,20150408,28.5674,28.6391,27.3156,27.5468,28.5674,-1.0205999999999982,-3.5726,294190.19,1026115.6285
1318,000581.SZ,20150409,27.4671,27.4671,26.1595,27.0923,27.5468,-0.45449999999999946,-1.6499,263903.79,887621.3139
1317,000581.SZ,20150410,26.9807,27.4591,26.8133,27.3714,27.0923,0.2790999999999997,1.0302,200935.67,686875.3246
1316,000581.SZ,20150413,27.5309,28.4637,27.2996,28.2484,27.3714,0.8769999999999989,3.2041,249751.7,873368.648
1315,000581.SZ,20150414,28.2165,28.2165,27.483,27.5867,28.2484,-0.6616999999999997,-2.3424,190434.58,663666.4675
1314,000581.SZ,20150415,27.5867,27.9534,26.5741,26.598,27.5867,-0.9887000000000015,-3.584,234474.4,797301.2943
1313,000581.SZ,20150416,26.5502,27.1242,26.1675,27.1083,26.598,0.5103000000000009,1.9186,232107.32,778046.2047
1312,000581.SZ,20150417,27.2678,28.0571,27.1003,27.5069,27.1083,0.39860000000000184,1.4704,270966.55,939577.8355
1311,000581.SZ,20150420,27.1083,27.5867,26.4704,26.7575,27.5069,-0.7494000000000014,-2.7244,269900.08,915422.2708
1310,000581.SZ,20150421,26.9807,28.3441,26.8691,28.2883,26.7575,1.5307999999999993,5.721,281942.73,986699.454
1309,000581.SZ,20150422,28.4797,29.548,28.368,29.3806,28.2883,1.0923000000000016,3.8613,314049.61,1142988.5878
1308,000581.SZ,20150423,28.9421,28.9421,28.2564,28.3999,29.3806,-0.9807000000000023,-3.3379,366183.3,1309742.3004
1307,000581.SZ,20150424,27.9056,31.1745,27.6744,30.3772,28.3999,1.9772999999999996,6.9623,447113.17,1635920.4978
1306,000581.SZ,20150427,30.2895,30.8317,29.9786,30.2018,30.3772,-0.17539999999999978,-0.5774,248966.01,945621.2607
1305,000581.SZ,20150428,30.138,31.7087,29.843,30.6164,30.2018,0.4146000000000001,1.3728,315504.31,1215383.54
1304,000581.SZ,20150429,30.7599,30.7599,29.0537,29.7553,30.6164,-0.8611000000000004,-2.8125,290782.66,1083420.7235
1303,000581.SZ,20150430,29.4045,29.9228,28.9501,28.9501,29.7553,-0.8051999999999992,-2.7061,208163.18,763430.7809
1302,000581.SZ,20150504,28.9421,29.6278,28.384,29.261,28.9501,0.3109000000000002,1.0739,158069.31,576770.4376
1301,000581.SZ,20150505,29.1095,29.2291,28.0651,28.1209,29.261,-1.1401000000000003,-3.8963,169056.81,604325.0877
1300,000581.SZ,20150506,28.6152,28.982,27.8338,27.9853,28.1209,-0.13560000000000016,-0.4822,134017.98,478590.3203
1299,000581.SZ,20150507,27.9136,28.3521,27.2678,27.3873,27.9853,-0.597999999999999,-2.1368,118462.13,412074.6665
1298,000581.SZ,20150508,27.778,28.2245,27.2678,27.9694,27.3873,0.5821000000000005,2.1254,132302.54,460183.5225
1297,000581.SZ,20150511,27.9694,28.7507,27.8259,28.7029,27.9694,0.7334999999999994,2.6225,177644.05,630993.8647
1296,000581.SZ,20150512,28.7826,28.8544,28.2245,28.6232,28.7029,-0.079699999999999,-0.2777,188772.12,673999.906
1295,000581.SZ,20150513,28.6311,29.2052,28.5833,28.9899,28.6232,0.366699999999998,1.2811,214054.28,775022.848
1294,000581.SZ,20150514,28.9501,29.1813,28.3122,28.4238,28.9899,-0.5660999999999987,-1.9527,148966.6,534997.666
1293,000581.SZ,20150515,28.4238,28.4238,27.483,27.5867,28.4238,-0.8370999999999995,-2.9451,135428.5,471059.6032
1292,000581.SZ,20150518,27.5468,28.1448,27.3315,27.8976,27.5867,0.3109000000000002,1.127,178806.22,620767.9187
1291,000581.SZ,20150519,27.8896,28.671,27.7461,28.5036,27.8976,0.6059999999999981,2.1722,178768.95,635453.8346
1290,000581.SZ,20150520,28.6232,29.3009,28.4478,28.6869,28.5036,0.18330000000000268,0.6431,230485.23,837097.9955
1289,000581.SZ,20150521,28.7029,29.269,28.6391,29.2132,28.6869,0.5262999999999991,1.8346,201647.61,732770.1065
1288,000581.SZ,20150522,29.5002,30.2576,29.3407,29.6278,29.2132,0.4146000000000001,1.4192,249195.01,927935.6193
1287,000581.SZ,20150525,29.6597,30.5686,29.3726,30.154,29.6278,0.5261999999999993,1.776,251562.31,946905.2397
1286,000581.SZ,20150526,30.2337,30.736,29.4843,30.5606,30.154,0.40660000000000096,1.3484,372935.15,1412091.5824
1285,000581.SZ,20150527,30.6005,31.1905,29.9786,30.3772,30.5606,-0.18340000000000245,-0.6001,273202.22,1040839.4179
1284,000581.SZ,20150528,30.2975,30.8556,28.0092,28.2405,30.3772,-2.1366999999999976,-7.0339,308828.05,1156049.727
1283,000581.SZ,20150529,28.2484,28.5913,27.3555,27.6744,28.2405,-0.5661000000000023,-2.0046,260692.79,910248.9717
1282,000581.SZ,20150601,27.7461,28.8225,27.7063,28.6949,27.6744,1.020500000000002,3.6875,266575.94,946470.8014
1281,000581.SZ,20150602,28.8544,31.2702,28.4876,30.9593,28.6949,2.2643999999999984,7.8913,438069.95,1643437.5796
1280,000581.SZ,20150603,31.1506,31.2782,29.8988,30.4968,30.9593,-0.4624999999999986,-1.4939,310991.36,1191271.6705
1279,000581.SZ,20150604,30.4968,30.6802,28.2086,29.8988,30.4968,-0.597999999999999,-1.9609,266791.14,986239.8483
1278,000581.SZ,20150605,30.138,31.7087,30.138,31.039,29.8988,1.1402,3.8135,460818.07,1792956.4023
1277,000581.SZ,20150608,31.4137,31.8682,30.6244,31.3739,31.039,0.33489999999999753,1.079,390014.47,1527080.267
1276,000581.SZ,20150609,31.3978,31.4935,29.9387,30.3453,31.3739,-1.0285999999999973,-3.2785,302069.06,1158542.4927
1275,000581.SZ,20150610,30.0184,30.8157,29.7474,30.3374,30.3453,-0.007900000000002905,-0.026,333555.73,1263066.8295
1274,000581.SZ,20150611,30.2975,31.0629,30.0663,31.0549,30.3374,0.7175000000000011,2.3651,317946.59,1220469.7654
1273,000581.SZ,20150612,31.5572,32.9206,31.5572,31.8762,31.0549,0.8213000000000008,2.6447,479609.58,1942743.3204
1272,000581.SZ,20150615,32.3306,33.0004,31.0948,31.1745,31.8762,-0.7017000000000024,-2.2013,355532.77,1434923.8325
1271,000581.SZ,20150616,30.9353,30.9353,29.2451,29.6357,31.1745,-1.5387999999999984,-4.9361,301113.29,1134022.5849
1270,000581.SZ,20150617,29.6357,30.5606,29.277,30.5287,29.6357,0.8930000000000007,3.0133,239261.07,899912.8552
1269,000581.SZ,20150618,30.6164,30.6164,28.982,29.1414,30.5287,-1.3872999999999998,-4.5442,227386.34,849627.1874
1268,000581.SZ,20150619,28.9501,29.3965,27.1163,27.18,29.1414,-1.9614000000000011,-6.7306,189581.28,673085.1692
1267,000581.SZ,20150623,27.3156,28.089,25.9203,28.089,27.18,0.9089999999999989,3.3444,189494.06,648449.3827
1266,000581.SZ,20150624,28.1129,28.5833,27.5628,28.5355,28.089,0.44650000000000034,1.5896,237031.98,835006.5538
1265,000581.SZ,20150625,28.4876,28.9261,27.0126,27.491,28.5355,-1.0444999999999993,-3.6604,222278.57,787211.0309
1264,000581.SZ,20150626,27.1092,27.1092,24.7453,24.7453,27.4965,-2.7512000000000008,-10.0056,313421.86,990742.5681
1263,000581.SZ,20150629,25.2536,25.3746,22.2683,23.3333,24.7453,-1.411999999999999,-5.7061,342741.98,999844.5003
1262,000581.SZ,20150630,22.9864,25.1648,22.3086,25.0034,23.3333,1.670099999999998,7.1576,277501.77,819054.8769
1261,000581.SZ,20150701,24.8743,25.5763,23.9062,23.9142,25.0034,-1.0891999999999982,-4.3562,255691.2,792129.6818
1260,000581.SZ,20150702,24.2692,24.4387,21.7116,22.0666,23.9142,-1.8476,-7.726,208036.14,599806.5088
1259,000581.SZ,20150703,21.8649,22.7443,20.1706,20.3481,22.0666,-1.7185000000000024,-7.7878,235867.95,624637.1145
1258,000581.SZ,20150706,22.3813,22.3813,18.8797,20.695,20.3481,0.34690000000000154,1.7048,308740.53,792328.5394
1257,000581.SZ,20150707,20.0092,20.3239,18.6376,19.3234,20.695,-1.3716000000000008,-6.6277,405186.1,976324.2671
1256,000581.SZ,20150714,21.2598,21.2598,21.2598,21.2598,19.3234,1.936399999999999,10.021,18859.82,49695.6257
1255,000581.SZ,20150715,23.3898,23.3898,21.2033,21.3243,21.2598,0.06450000000000244,0.3034,562944.92,1569312.6597
1254,000581.SZ,20150716,21.3243,22.0666,20.2512,21.518,21.3243,0.19369999999999976,0.9084,250489.24,664379.1642
1253,000581.SZ,20150717,21.6632,23.0267,21.6471,22.7927,21.518,1.2746999999999993,5.9239,255610.42,709668.9225
1252,000581.SZ,20150720,22.9944,23.4543,22.4297,22.9541,22.7927,0.16140000000000043,0.7081,286568.88,814899.4239
1251,000581.SZ,20150721,22.5104,22.9622,22.3248,22.6556,22.9541,-0.29850000000000065,-1.3004,217493.64,609990.2037
1250,000581.SZ,20150722,23.0751,23.293,22.1796,22.6233,22.6556,-0.03229999999999933,-0.1426,234935.54,662480.2325
1249,000581.SZ,20150723,22.5346,23.1316,22.1957,23.0025,22.6233,0.37920000000000087,1.6761,285842.44,807206.1205
1248,000581.SZ,20150724,23.0187,23.7045,22.4377,22.6233,23.0025,-0.37920000000000087,-1.6485,304933.12,876613.4821
1247,000581.SZ,20150727,22.1876,22.5104,20.3642,20.3642,22.6233,-2.2591,-9.9857,259574.83,694535.8335
1246,000581.SZ,20150728,19.8075,20.461,18.9603,20.219,20.3642,-0.1451999999999991,-0.713,311485.16,763521.3883
1245,000581.SZ,20150729,20.4852,21.0581,19.9205,21.0258,20.219,0.8067999999999991,3.9903,173939.18,438068.3819
1244,000581.SZ,20150730,20.9532,21.1226,19.9285,20.0576,21.0258,-0.9681999999999995,-4.6048,144851.56,372519.3721
1243,000581.SZ,20150731,20.2512,20.3642,19.9124,20.2916,20.0576,0.2339999999999982,1.1666,137825.31,344013.8708
1242,000581.SZ,20150803,20.0899,20.9774,19.9285,20.9774,20.2916,0.6858000000000004,3.3797,168846.44,427966.8016
1241,000581.SZ,20150804,21.5099,22.5184,21.5018,22.4216,20.9774,1.4442000000000021,6.8846,238203.64,650618.7783
1240,000581.SZ,20150805,22.2522,22.9702,21.9536,22.1231,22.4216,-0.29850000000000065,-1.3313,219435.75,610696.3259
1239,000581.SZ,20150806,21.6955,22.4781,21.5422,22.1876,22.1231,0.06449999999999889,0.2916,118205.21,323976.8419
1238,000581.SZ,20150807,22.2925,22.591,22.1715,22.4942,22.1876,0.30659999999999954,1.3819,158675.62,441225.3881
1237,000581.SZ,20150810,22.6717,23.535,22.591,23.2688,22.4942,0.7745999999999995,3.4436,230344.05,658070.7666
1236,000581.SZ,20150811,23.1639,23.1962,22.6475,22.7766,23.2688,-0.4922000000000004,-2.1153,194413.98,552644.2122
1235,000581.SZ,20150812,22.5991,22.7524,22.0263,22.0666,22.7766,-0.7099999999999973,-3.1172,154966.24,429446.345
1234,000581.SZ,20150813,22.0263,23.2204,21.994,23.1719,22.0666,1.1052999999999997,5.0089,200581.83,562168.5968
1233,000581.SZ,20150814,23.4382,24.366,23.4059,23.6076,23.1719,0.43570000000000064,1.8803,301268.16,890652.9575
1232,000581.SZ,20150817,23.6883,24.8985,23.6883,24.4306,23.6076,0.8229999999999968,3.4862,304010.59,918556.9708
1231,000581.SZ,20150818,24.5032,24.7533,21.9859,21.9859,24.4306,-2.4446999999999974,-10.0067,274291.79,791937.683
1230,000581.SZ,20150819,21.4776,22.591,20.6708,22.4297,21.9859,0.44379999999999953,2.0186,198896.11,533099.281
1229,000581.SZ,20150820,22.1876,22.5184,21.405,21.4776,22.4297,-0.9521000000000015,-4.2448,131518.24,358331.4257
1228,000581.SZ,20150821,21.3082,21.4615,20.1706,20.1948,21.4776,-1.2827999999999982,-5.9727,150001.59,385400.1851
1227,000581.SZ,20150824,19.3879,19.63,18.1777,18.1777,20.1948,-2.0170999999999992,-9.9882,257103.05,585962.0406
1226,000581.SZ,20150825,16.8626,17.8631,16.3624,16.3624,18.1777,-1.8153000000000006,-9.9864,309485.54,644843.6189
1225,000581.SZ,20150826,16.6609,17.6694,16.3704,16.8626,16.3624,0.5001999999999995,3.057,276859.41,585194.0524
1224,000581.SZ,20150827,17.6049,18.4601,16.9433,18.444,16.8626,1.5813999999999986,9.3782,224689.33,491025.9205
1223,000581.SZ,20150828,18.5892,19.6703,18.1616,19.0329,18.444,0.5889000000000024,3.1929,328653.87,761600.137
1222,000581.SZ,20150831,18.5569,18.9039,18.1616,18.8474,19.0329,-0.1855000000000011,-0.9746,230156.18,527038.6333
1221,000581.SZ,20150901,18.5408,18.5408,17.4274,18.3633,18.8474,-0.48410000000000153,-2.5685,253840.97,569488.1604
1220,000581.SZ,20150902,17.7501,18.8635,17.4274,18.7264,18.3633,0.36310000000000286,1.9773,278185.56,635948.0436
1219,000581.SZ,20150907,18.9603,19.5655,17.9276,18.0648,18.7264,-0.6616,-3.533,238371.34,553102.7106
1218,000581.SZ,20150908,17.8711,18.8474,17.7582,18.7828,18.0648,0.718,3.9746,118675.19,268852.9708
