,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1406,600367.SH,20141126,10.9529,11.1397,10.8841,10.9725,11.0315,-0.058999999999999275,-0.5348,97777.6,109226.216
1405,600367.SH,20141127,10.9725,11.3068,10.8939,11.179,10.9725,0.20650000000000013,1.882,125546.54,141957.679
1404,600367.SH,20141128,11.1495,11.2183,10.7464,11.0512,11.179,-0.12780000000000058,-1.1432,97383.64,109529.745
1403,600367.SH,20141201,10.9529,11.0119,10.7267,10.8054,11.0512,-0.24579999999999913,-2.2242,78349.73,86537.189
1402,600367.SH,20141202,10.8939,11.4936,10.8447,11.3068,10.8054,0.5014000000000003,4.6403,133274.39,151923.204
1401,600367.SH,20141203,11.3068,11.8476,11.12,11.5821,11.3068,0.27529999999999966,2.4348,163472.32,191485.164
1400,600367.SH,20141204,11.6411,11.7493,11.3462,11.5526,11.5821,-0.029500000000000526,-0.2547,113473.86,133366.769
1399,600367.SH,20141205,11.533,11.533,10.7464,10.9725,11.5526,-0.5800999999999998,-5.0214,102418.84,115508.905
1398,600367.SH,20141208,10.9627,11.12,10.8054,11.0217,10.9725,0.04919999999999902,0.4484,68525.03,76609.398
1397,600367.SH,20141209,11.0414,11.0512,10.2253,10.2745,11.0217,-0.7471999999999994,-6.7794,102218.28,111075.69
1396,600367.SH,20141210,10.2745,10.5694,10.0975,10.5301,10.2745,0.2555999999999994,2.4877,50840.71,53651.652
1395,600367.SH,20141211,10.5301,10.6678,10.3531,10.6186,10.5301,0.08850000000000158,0.8404,51753.71,55552.587
1394,600367.SH,20141212,10.6186,11.0217,10.5793,10.9824,10.6186,0.36379999999999946,3.4261,74204.75,82016.018
1393,600367.SH,20141215,10.9037,11.2085,10.8939,11.1004,10.9824,0.11800000000000033,1.0744,81325.28,91671.038
1392,600367.SH,20141216,11.1397,11.1397,10.8546,11.0315,11.1004,-0.06890000000000107,-0.6207,53594.63,59884.547
1391,600367.SH,20141217,10.9824,10.9922,10.6579,10.6678,11.0315,-0.3636999999999997,-3.2969,57259.96,62824.281
1390,600367.SH,20141218,10.6874,10.9136,10.5989,10.6383,10.6678,-0.029500000000000526,-0.2765,37451.75,40913.135
1389,600367.SH,20141219,10.7071,10.7267,10.2351,10.4711,10.6383,-0.16719999999999935,-1.5717,51429.53,54826.462
1388,600367.SH,20141222,10.3826,10.4711,9.6354,10.068,10.4711,-0.40310000000000024,-3.8496,82120.14,84136.431
1387,600367.SH,20141223,10.0287,10.2843,9.9402,10.1368,10.068,0.06879999999999953,0.6834,36570.66,37639.245
1386,600367.SH,20141224,10.1762,10.5399,10.1467,10.4318,10.1368,0.2950000000000017,2.9102,45296.33,47970.723
1385,600367.SH,20141225,10.4121,10.5104,10.304,10.4514,10.4318,0.01959999999999873,0.1879,34693.55,36741.386
1384,600367.SH,20141226,10.3826,10.6088,10.363,10.5006,10.4514,0.0492000000000008,0.4708,38707.88,41296.856
1383,600367.SH,20141229,10.422,10.4908,10.1368,10.4121,10.5006,-0.0884999999999998,-0.8428,41861.98,43963.547
1382,600367.SH,20141230,10.4121,10.5104,10.1663,10.4416,10.4121,0.02949999999999875,0.2833,43231.61,45429.277
1381,600367.SH,20141231,10.3925,10.943,10.3335,10.8939,10.4416,0.45230000000000103,4.3317,76937.47,83419.633
1380,600367.SH,20150105,10.8742,11.1594,10.8054,11.0512,10.8939,0.15729999999999933,1.4439,80079.6,89650.284
1379,600367.SH,20150106,11.0119,11.0414,10.8644,10.9824,11.0512,-0.06879999999999953,-0.6226,50725.19,56512.002
1378,600367.SH,20150107,11.0512,11.1495,10.7267,11.0217,10.9824,0.039299999999999,0.3578,55479.46,61873.696
1377,600367.SH,20150108,10.9627,11.0119,10.7169,10.8546,11.0217,-0.16709999999999958,-1.5161,46643.77,51559.864
1376,600367.SH,20150109,10.7267,11.0315,10.6579,10.6678,10.8546,-0.18679999999999986,-1.7209,69495.81,76913.516
1375,600367.SH,20150112,10.5989,10.5989,10.0877,10.1762,10.6678,-0.49160000000000004,-4.6083,54035.24,56185.306
1374,600367.SH,20150113,10.186,10.2646,10.0975,10.245,10.1762,0.06879999999999953,0.6761,27212.93,28217.539
1373,600367.SH,20150114,10.245,10.2941,10.0778,10.1368,10.245,-0.10820000000000007,-1.0561,25722.17,26690.853
1372,600367.SH,20150115,10.1368,10.2351,9.9303,10.2155,10.1368,0.07870000000000132,0.7764,22219.02,22915.144
1371,600367.SH,20150116,10.2253,10.3826,10.2056,10.3531,10.2155,0.13759999999999906,1.347,35321.67,37002.887
1370,600367.SH,20150119,10.2253,10.3335,9.95,10.009,10.3531,-0.3440999999999992,-3.3236,45432.24,47062.723
1369,600367.SH,20150120,10.1467,10.3531,10.0385,10.3433,10.009,0.33429999999999893,3.34,46135.24,48031.839
1368,600367.SH,20150121,10.3236,10.6972,10.3236,10.6284,10.3433,0.2850999999999999,2.7564,50246.63,54002.602
1367,600367.SH,20150122,10.5793,11.1299,10.5793,10.9234,10.6284,0.2950000000000017,2.7756,91059.31,100924.082
1366,600367.SH,20150123,10.9234,11.179,10.8742,10.9136,10.9234,-0.009800000000000253,-0.0897,93765.44,105165.071
1365,600367.SH,20150126,10.9824,11.5133,10.9136,11.2773,10.9136,0.3636999999999997,3.3325,128798.31,147221.602
1364,600367.SH,20150127,11.2183,11.4543,11.0119,11.2085,11.2773,-0.06879999999999953,-0.6101,79330.59,90542.176
1363,600367.SH,20150128,11.2085,11.651,11.1102,11.3953,11.2085,0.18679999999999986,1.6666,108698.3,126366.656
1362,600367.SH,20150129,11.3167,11.3953,11.12,11.2773,11.3953,-0.11800000000000033,-1.0355,51726.32,59070.493
1361,600367.SH,20150130,11.7394,12.1229,11.2773,11.297,11.2773,0.019700000000000273,0.1747,173856.71,207356.13
1360,600367.SH,20150202,10.9332,11.12,10.7169,10.9627,11.297,-0.3343000000000007,-2.9592,64066.28,71429.222
1359,600367.SH,20150203,11.061,11.1004,10.8939,11.0709,10.9627,0.10820000000000007,0.987,42703.2,47815.231
1358,600367.SH,20150204,11.0905,11.0905,10.9332,10.9529,11.0709,-0.11800000000000033,-1.0659,37146.05,41528.297
1357,600367.SH,20150205,11.1004,11.1004,10.8742,10.9725,10.9529,0.019600000000000506,0.1789,37081.31,41456.822
1356,600367.SH,20150206,10.9725,11.3068,10.8054,11.1102,10.9725,0.1377000000000006,1.255,69253.63,78004.805
1355,600367.SH,20150209,11.1987,11.6018,11.1594,11.4936,11.1102,0.38339999999999996,3.4509,93396.5,108661.748
1354,600367.SH,20150210,11.474,11.7296,11.3167,11.4838,11.4936,-0.009800000000000253,-0.0853,57692.1,67331.59
1353,600367.SH,20150211,11.4838,11.7493,11.356,11.7099,11.4838,0.22609999999999886,1.9689,59841.23,70097.975
1352,600367.SH,20150212,11.6608,11.8574,11.5625,11.6608,11.7099,-0.049099999999999255,-0.4193,54759.73,65081.147
1351,600367.SH,20150213,11.6608,12.8308,11.6215,12.8308,11.6608,1.17,10.0336,212832.63,272398.155
1350,600367.SH,20150216,13.0373,13.8337,12.9979,13.578,12.8308,0.7471999999999994,5.8235,284556.59,387805.425
1349,600367.SH,20150217,13.3716,13.6469,13.2732,13.2929,13.578,-0.2850999999999999,-2.0997,135340.15,184387.684
1348,600367.SH,20150225,13.4306,14.0991,13.3027,13.3814,13.2929,0.0884999999999998,0.6658,164418.49,227775.577
1347,600367.SH,20150226,13.3322,13.3421,13.0373,13.1749,13.3814,-0.20650000000000013,-1.5432,115548.38,154678.923
1346,600367.SH,20150227,13.0766,13.4207,13.0471,13.3519,13.1749,0.17700000000000138,1.3435,117770.89,158324.973
1345,600367.SH,20150302,13.3716,13.755,13.3716,13.4994,13.3519,0.14749999999999908,1.1047,159271.53,219997.857
1344,600367.SH,20150303,13.5092,14.1483,13.1848,14.0893,13.4994,0.5899000000000001,4.3698,161273.42,223439.724
1343,600367.SH,20150304,13.9615,14.7382,13.8238,13.9811,14.0893,-0.10820000000000007,-0.768,163016.63,235845.727
1342,600367.SH,20150305,13.991,14.2073,13.6665,14.0598,13.9811,0.07869999999999955,0.5629,90113.92,127844.955
1341,600367.SH,20150306,14.0598,14.2073,13.2241,13.2831,14.0598,-0.7767,-5.5243,116714.08,161553.585
1340,600367.SH,20150309,13.2339,13.4306,12.8898,13.4011,13.2831,0.11800000000000033,0.8883,70981.39,94981.729
1339,600367.SH,20150310,13.3912,13.5682,13.1749,13.5387,13.4011,0.13760000000000083,1.0268,62891.25,85795.401
1338,600367.SH,20150311,13.4699,13.6764,13.1848,13.2241,13.5387,-0.31460000000000043,-2.3237,57485.71,78461.779
1337,600367.SH,20150312,13.2929,13.5485,13.0864,13.4306,13.2241,0.20650000000000013,1.5615,59481.25,80512.452
1336,600367.SH,20150313,13.4699,13.6174,13.3716,13.4895,13.4306,0.05889999999999951,0.4386,53428.56,73285.916
1335,600367.SH,20150316,13.4502,13.8927,13.4207,13.8632,13.4895,0.37370000000000125,2.7703,91395.34,127477.958
1334,600367.SH,20150317,13.8435,14.109,13.6665,13.9516,13.8632,0.08839999999999826,0.6377,104543.3,147631.271
1333,600367.SH,20150318,13.9123,14.2958,13.7353,14.2761,13.9516,0.32450000000000045,2.3259,122397.7,173736.769
1332,600367.SH,20150319,14.2761,14.3941,13.9713,14.1876,14.2761,-0.0884999999999998,-0.6199,102613.84,147712.249
1331,600367.SH,20150320,14.0795,14.168,13.8632,14.0008,14.1876,-0.18679999999999986,-1.3166,92764.57,131661.675
1330,600367.SH,20150323,14.0008,14.3941,13.9516,14.3351,14.0008,0.3343000000000007,2.3877,116215.08,168035.748
1329,600367.SH,20150324,14.4334,14.5317,13.3421,13.8238,14.3351,-0.5113000000000003,-3.5668,142585.08,201664.943
1328,600367.SH,20150325,13.8435,13.8632,13.4699,13.6665,13.8238,-0.1573000000000011,-1.1379,102007.17,141153.476
1327,600367.SH,20150326,13.6075,13.8435,13.3617,13.7845,13.6665,0.11800000000000033,0.8634,87558.22,121634.304
1326,600367.SH,20150327,13.7943,14.2564,13.696,14.2171,13.7845,0.43260000000000076,3.1383,117281.82,167142.072
1325,600367.SH,20150330,14.2368,14.6989,14.1188,14.2171,14.2171,0.0,0.0,129437.89,188949.867
1324,600367.SH,20150331,14.2368,15.1413,14.0106,14.8955,14.2171,0.6783999999999999,4.7717,205570.4,304310.889
1323,600367.SH,20150401,14.8955,15.3871,14.748,15.2495,14.8955,0.3539999999999992,2.3766,152786.84,235141.532
1322,600367.SH,20150402,15.1413,15.4658,14.9742,15.3576,15.2495,0.10810000000000031,0.7089,124230.87,192057.615
1321,600367.SH,20150403,15.338,15.7018,15.0627,15.1708,15.3576,-0.18679999999999986,-1.2163,145735.32,226617.879
1320,600367.SH,20150407,15.1708,15.2396,14.8955,15.1708,15.1708,0.0,0.0,145317.53,222255.677
1319,600367.SH,20150408,15.2101,15.2298,14.4826,14.7775,15.1708,-0.3933,-2.5925,140796.93,212347.307
1318,600367.SH,20150409,14.7185,14.9938,14.0205,14.4433,14.7775,-0.33419999999999916,-2.2615,104889.5,154024.349
1317,600367.SH,20150410,14.4531,14.748,14.2663,14.7185,14.4433,0.2751999999999999,1.9054,81146.43,120746.287
1316,600367.SH,20150413,14.7972,15.2101,14.6694,15.0528,14.7185,0.33429999999999893,2.2713,137658.08,210555.06
1315,600367.SH,20150414,14.9447,15.0823,14.5219,14.9349,15.0528,-0.11789999999999878,-0.7832,111360.66,168536.552
1314,600367.SH,20150415,14.7972,14.9152,13.932,13.9615,14.9349,-0.9734000000000016,-6.5176,101369.65,148226.033
1313,600367.SH,20150416,13.814,14.168,13.4699,14.0205,13.9615,0.05900000000000105,0.4226,89791.87,126760.531
1312,600367.SH,20150417,14.0106,14.4138,13.991,14.109,14.0205,0.0884999999999998,0.6312,112647.95,162478.175
1311,600367.SH,20150420,14.0991,14.5317,13.9123,14.1975,14.109,0.0884999999999998,0.6273,174784.83,252311.241
1310,600367.SH,20150421,14.1188,14.5416,13.9615,14.5317,14.1975,0.33420000000000094,2.3539,144786.25,209989.531
1309,600367.SH,20150422,14.6006,14.8955,14.5514,14.8562,14.5317,0.3244999999999987,2.233,157939.31,237620.891
1308,600367.SH,20150423,14.8759,15.5543,14.8562,15.2396,14.8562,0.38339999999999996,2.5807,212716.05,328792.426
1307,600367.SH,20150424,14.9447,15.2101,14.6301,14.8365,15.2396,-0.40310000000000024,-2.6451,148935.38,225477.193
1306,600367.SH,20150427,15.043,16.0557,14.7677,15.8296,14.8365,0.9931000000000001,6.6936,258372.79,403227.306
1305,600367.SH,20150428,15.5346,15.6624,14.6497,14.866,15.8296,-0.9635999999999996,-6.0873,184246.09,283642.177
1304,600367.SH,20150429,14.7972,15.1118,14.2761,15.0332,14.866,0.16720000000000113,1.1247,118043.96,178728.292
1303,600367.SH,20150430,15.0332,15.5838,14.9545,15.0823,15.0332,0.049099999999999255,0.3266,149708.22,232435.652
1302,600367.SH,20150504,15.0922,15.102,14.7579,14.8759,15.0823,-0.20640000000000036,-1.3685,81328.85,123278.016
1301,600367.SH,20150505,14.8759,15.0528,14.0598,14.1188,14.8759,-0.7570999999999994,-5.0894,100236.48,148426.122
1300,600367.SH,20150506,14.2171,14.3646,13.6075,13.7255,14.1188,-0.3933,-2.7856,95206.48,136179.039
1299,600367.SH,20150507,13.7157,13.8435,12.9881,13.0864,13.7255,-0.6391000000000009,-4.6563,74725.06,101252.665
1298,600367.SH,20150508,13.2831,13.4994,13.1061,13.4895,13.0864,0.40310000000000024,3.0803,68446.65,92702.715
1297,600367.SH,20150511,13.6174,14.1581,13.4994,14.1385,13.4895,0.6490000000000009,4.8111,86228.08,121166.698
1296,600367.SH,20150512,14.1385,14.2564,13.9615,14.1975,14.1385,0.058999999999999275,0.4173,84625.92,121522.965
1295,600367.SH,20150513,14.0991,14.3548,13.9615,14.2564,14.1975,0.05889999999999951,0.4149,93984.81,135025.708
1294,600367.SH,20150514,14.2564,14.5907,14.1778,14.4924,14.2564,0.23600000000000065,1.6554,114769.06,168005.153
1293,600367.SH,20150515,14.3843,14.5219,14.1286,14.2761,14.4924,-0.21630000000000038,-1.4925,87901.2,128040.973
1292,600367.SH,20150518,14.0598,14.6891,14.05,14.6497,14.2761,0.3735999999999997,2.617,102815.98,150194.558
1291,600367.SH,20150519,14.6497,15.2003,14.6497,14.9643,14.6497,0.31460000000000043,2.1475,162829.72,247195.359
1290,600367.SH,20150520,15.043,15.3085,14.8464,14.9938,14.9643,0.029500000000000526,0.1971,148735.3,228528.651
1289,600367.SH,20150521,15.0037,15.7411,14.984,15.7018,14.9938,0.7080000000000002,4.722,167397.59,261443.091
1288,600367.SH,20150522,15.7804,16.3507,15.4363,16.0164,15.7018,0.31460000000000043,2.0036,196706.49,317654.987
1287,600367.SH,20150525,15.9082,17.5403,15.6624,17.1372,16.0164,1.1207999999999991,6.9978,223682.78,377512.066
1286,600367.SH,20150526,17.0881,17.56,16.7833,17.4224,17.1372,0.2851999999999997,1.6642,188976.98,330589.399
1285,600367.SH,20150527,17.3732,19.1626,17.2061,19.1626,17.4224,1.7402000000000015,9.9883,298720.6,558627.643
1284,600367.SH,20150528,19.1135,19.1233,17.2552,17.9435,19.1626,-1.219100000000001,-6.3619,311227.87,580827.748
1283,600367.SH,20150529,17.6977,18.0713,16.685,17.383,17.9435,-0.5605000000000011,-3.1237,159732.53,283492.867
1282,600367.SH,20150601,17.3929,18.2089,17.3634,18.1794,17.383,0.796400000000002,4.5815,144741.31,262828.087
1281,600367.SH,20150602,18.1696,19.782,17.7566,19.4969,18.1794,1.317499999999999,7.2472,250236.81,473870.982
1280,600367.SH,20150603,19.4478,19.5657,18.1893,19.0741,19.4969,-0.42279999999999873,-2.1685,174801.35,339447.38
1279,600367.SH,20150604,19.025,19.0348,17.2945,18.6317,19.0741,-0.4424000000000028,-2.3194,125554.91,234231.414
1278,600367.SH,20150605,18.7988,19.4674,18.1008,19.0545,18.6317,0.4228000000000023,2.2693,151200.7,291790.801
1277,600367.SH,20150608,18.9758,19.0545,18.3466,18.612,19.0545,-0.44250000000000256,-2.3223,127894.34,243330.471
1276,600367.SH,20150609,18.6219,18.6809,17.6092,18.2482,18.612,-0.3637999999999977,-1.9547,166222.46,306187.291
1275,600367.SH,20150610,17.9041,18.8087,17.7271,18.2777,18.2482,0.02949999999999875,0.1617,110192.71,205757.821
1274,600367.SH,20150611,18.1401,19.6641,18.1008,19.6542,18.2777,1.3765,7.531,203707.04,394123.974
1273,600367.SH,20150612,19.6641,20.136,19.1725,19.9689,19.6542,0.314700000000002,1.6012,191783.22,384912.738
1272,600367.SH,20150615,19.8607,21.1389,19.6936,20.1655,19.9689,0.1966000000000001,0.9845,160078.42,333806.962
1271,600367.SH,20150616,19.6641,20.1557,18.6907,18.9856,20.1655,-1.1799,-5.8511,116567.2,229585.109
1270,600367.SH,20150617,18.7202,19.1725,17.5993,18.907,18.9856,-0.07860000000000156,-0.414,108379.33,203991.987
1269,600367.SH,20150618,18.9267,19.6542,18.2876,18.5432,18.907,-0.36380000000000123,-1.9242,110016.26,213526.057
1268,600367.SH,20150619,17.796,18.1893,16.685,16.685,18.5432,-1.8582,-10.0209,79897.05,142352.647
1267,600367.SH,20150623,16.567,16.7046,15.0135,16.5768,16.685,-0.10820000000000007,-0.6485,124815.82,201359.441
1266,600367.SH,20150624,16.7145,17.0782,16.036,16.8423,16.5768,0.26550000000000296,1.6016,109045.07,184653.839
1265,600367.SH,20150625,16.8619,16.9603,15.3478,15.6329,16.8423,-1.2094000000000023,-7.1807,91523.56,152846.106
1264,600367.SH,20150626,14.9938,14.9938,14.0696,14.0696,15.6329,-1.5633,-10.0001,118991.69,174427.453
1263,600367.SH,20150629,14.4039,14.4236,12.6637,12.9881,14.0696,-1.0815000000000001,-7.6868,182729.79,247013.956
1262,600367.SH,20150630,12.9586,13.6862,11.6903,13.4895,12.9881,0.5014000000000003,3.8605,143175.12,184170.507
1261,600367.SH,20150701,13.4502,14.0106,12.3097,12.3589,13.4895,-1.1305999999999994,-8.3813,126434.21,173597.238
1260,600367.SH,20150702,12.4867,12.6735,11.12,11.12,12.3589,-1.238900000000001,-10.0244,137643.78,163789.273
1259,600367.SH,20150703,10.6776,11.0709,10.009,10.009,11.12,-1.1109999999999989,-9.991,152855.7,159663.35
1258,600367.SH,20150706,11.002,11.002,9.0061,9.0061,10.009,-1.0029000000000003,-10.02,188839.12,186557.986
1257,600367.SH,20150707,8.3081,8.485,8.1016,8.1016,9.0061,-0.9045000000000005,-10.0432,83667.1,69482.0
1256,600367.SH,20150708,7.2954,7.2954,7.2954,7.2954,8.1016,-0.8061999999999996,-9.9511,17629.0,13080.718
1255,600367.SH,20150709,6.5678,8.0229,6.5678,8.0229,7.2954,0.7275,9.972,239594.86,178310.955
1254,600367.SH,20150710,8.2386,8.8207,8.2386,8.8207,8.0215,0.7992000000000008,9.9632,95414.07,83257.909
1253,600367.SH,20150713,9.3239,9.6988,9.0871,9.6988,8.8207,0.8780999999999999,9.955,229803.5,220775.427
1252,600367.SH,20150714,9.7777,10.498,9.4423,9.8764,9.6988,0.17759999999999998,1.8312,304514.75,308702.978
1251,600367.SH,20150715,9.6396,9.7185,8.8898,8.8898,9.8764,-0.986600000000001,-9.9895,146120.35,136007.175
1250,600367.SH,20150716,8.1695,9.4028,8.1004,9.0476,8.8898,0.15779999999999994,1.7751,163844.93,147810.266
1249,600367.SH,20150717,9.097,9.8369,9.0575,9.6988,9.0476,0.6512000000000011,7.1975,125573.81,120497.239
1248,600367.SH,20150720,9.6988,10.1428,9.5705,9.9751,9.6988,0.2762999999999991,2.8488,168692.38,168850.427
1247,600367.SH,20150721,9.6692,10.3401,9.6396,10.2316,9.9751,0.25650000000000084,2.5714,146969.84,149708.356
1246,600367.SH,20150722,10.2119,10.5177,9.8961,10.3599,10.2316,0.12829999999999941,1.254,155406.28,162437.267
1245,600367.SH,20150723,10.3105,11.1985,10.2513,10.942,10.3599,0.5821000000000005,5.6188,204505.91,222860.997
1244,600367.SH,20150724,10.9025,11.5537,10.5967,10.9815,10.942,0.03950000000000031,0.361,215227.13,241372.912
1243,600367.SH,20150727,10.7249,11.3465,9.8863,9.8863,10.9815,-1.0952000000000002,-9.9731,192705.1,210176.94
1242,600367.SH,20150728,8.9786,9.8172,8.8996,9.0772,9.8863,-0.8091000000000008,-8.1841,152400.44,142991.611
1241,600367.SH,20150729,9.3436,9.758,8.7023,9.6692,9.0772,0.5920000000000005,6.5218,129290.67,120921.3
1240,600367.SH,20150730,9.6199,10.1329,9.3042,9.7679,9.6692,0.09869999999999912,1.0208,160722.34,160113.113
1239,600367.SH,20150731,9.5705,9.9652,9.3929,9.6396,9.7679,-0.12829999999999941,-1.3135,96330.88,94566.775
1238,600367.SH,20150803,9.7087,10.0145,8.8799,9.1956,9.6396,-0.44399999999999906,-4.606,144647.78,139837.06
1237,600367.SH,20150804,9.2154,10.0047,9.2154,9.9356,9.1956,0.7400000000000002,8.0473,118873.52,115582.631
1236,600367.SH,20150805,9.906,10.2119,9.7876,9.9751,9.9356,0.039499999999998536,0.3976,140396.54,142502.284
1235,600367.SH,20150806,9.7185,10.8532,9.5311,10.7249,9.9751,0.7498000000000005,7.5167,241610.16,253119.656
1234,600367.SH,20150807,10.5572,10.9617,10.3796,10.8039,10.7249,0.07900000000000063,0.7366,284861.97,308243.55
1233,600367.SH,20150810,11.0505,11.3465,10.6756,11.1985,10.8039,0.39459999999999873,3.6524,259884.26,290450.962
1232,600367.SH,20150811,11.0801,11.8201,11.0308,11.6228,11.1985,0.42430000000000057,3.7889,264197.38,306266.895
1231,600367.SH,20150812,11.3465,12.4812,11.2775,12.1358,11.6228,0.5129999999999999,4.4137,257745.31,311130.364
1230,600367.SH,20150813,12.1358,12.5502,11.6425,12.4318,12.1358,0.29600000000000115,2.4391,244076.32,300241.091
1229,600367.SH,20150814,12.4614,13.0732,12.1852,12.7673,12.4318,0.3354999999999997,2.6987,230070.29,295703.335
1228,600367.SH,20150817,13.2212,14.0401,12.8561,14.0401,12.7673,1.2728000000000002,9.9692,287180.81,391448.968
1227,600367.SH,20150818,14.6518,14.6518,12.639,12.639,14.0401,-1.4011000000000013,-9.9793,341992.01,475474.56
1226,600367.SH,20150819,11.8497,13.902,11.6425,13.902,12.639,1.263,9.9929,322309.84,417093.716
1225,600367.SH,20150820,13.5369,14.7998,13.3692,13.4185,13.902,-0.4834999999999994,-3.4779,308238.33,441823.482
1224,600367.SH,20150821,12.7476,13.3692,12.0766,12.0766,13.4185,-1.3419000000000008,-10.0004,189340.6,241589.714
1223,600367.SH,20150824,11.2577,11.2577,10.8729,10.8729,12.0766,-1.2036999999999995,-9.9672,52403.08,58177.334
1222,600367.SH,20150825,9.7876,10.1823,9.7876,9.7876,10.8729,-1.0853000000000002,-9.9817,118365.39,117761.343
1221,600367.SH,20150826,9.7481,10.2513,8.8108,8.8108,9.7876,-0.976799999999999,-9.98,192807.17,184690.949
1220,600367.SH,20150827,9.1266,9.314,8.1399,9.0575,8.8108,0.2466999999999988,2.8,163669.49,146967.016
1219,600367.SH,20150828,9.1759,9.9652,9.0772,9.8665,9.0575,0.809000000000001,8.9318,215358.15,206601.038
1218,600367.SH,20150831,9.6692,9.7679,8.949,8.9687,9.8665,-0.8978000000000002,-9.0995,147691.11,139995.152
1217,600367.SH,20150901,8.9786,9.0279,8.0708,8.0708,8.9687,-0.8978999999999999,-10.0115,136947.52,115880.277
1216,600367.SH,20150902,7.5676,8.4655,7.3012,7.5479,8.0708,-0.5228999999999999,-6.4789,122292.93,96341.619
1215,600367.SH,20150907,7.7452,8.13,7.7156,7.8439,7.5479,0.2959999999999994,3.9216,98683.46,79030.971
1214,600367.SH,20150908,7.8044,8.5938,7.6466,8.4951,7.8439,0.6512000000000011,8.302,83355.05,68408.829
1213,600367.SH,20150909,8.4754,9.2548,8.4754,9.2154,8.4951,0.7202999999999999,8.479,131778.26,118603.394
1212,600367.SH,20150910,8.8799,9.2746,8.722,8.8207,9.2154,-0.3947000000000003,-4.283,99350.3,90725.916
1211,600367.SH,20150911,8.7023,9.0772,8.6924,8.9983,8.8207,0.17759999999999998,2.0134,88104.41,79166.542
1210,600367.SH,20150914,9.1759,9.2351,8.1004,8.1004,8.9983,-0.8978999999999999,-9.9786,99708.8,86077.93
1209,600367.SH,20150915,7.8044,8.061,7.321,7.3407,8.1004,-0.7597000000000005,-9.3785,97528.32,76224.873
1208,600367.SH,20150916,7.5183,8.0708,7.4196,8.0412,7.3407,0.7004999999999999,9.5427,91699.82,72176.743
1207,600367.SH,20150917,7.9919,8.4852,7.8439,7.8735,8.0412,-0.16769999999999996,-2.0855,110433.68,91501.802
1206,600367.SH,20150918,7.9426,8.1498,7.8044,8.0412,7.8735,0.16769999999999996,2.1299,69981.32,56649.895
1205,600367.SH,20150921,7.9031,8.4754,7.8735,8.4162,8.0412,0.375,4.6635,91158.14,75733.939
1204,600367.SH,20150922,8.4655,9.2548,7.5775,9.2548,8.4162,0.8385999999999996,9.9641,173796.98,156631.202
1203,600367.SH,20150923,9.0772,9.61,8.9095,9.0378,9.2548,-0.21699999999999875,-2.3447,214083.91,200778.98
1202,600367.SH,20150924,9.0575,9.3634,8.801,9.3239,9.0378,0.28609999999999935,3.1656,142775.06,132155.673
1201,600367.SH,20150925,9.1364,9.245,8.4951,8.5642,9.3239,-0.7597000000000005,-8.1479,115801.19,103944.885
1200,600367.SH,20150928,8.653,8.8799,8.4852,8.8404,8.5642,0.2762000000000011,3.2251,61184.35,54045.826
1199,600367.SH,20150929,8.6431,8.7714,8.3964,8.4655,8.8404,-0.37490000000000023,-4.2408,85338.32,73964.779
1198,600367.SH,20150930,8.4951,8.7023,8.4754,8.5839,8.4655,0.1183999999999994,1.3986,51401.2,44761.676
1197,600367.SH,20151008,8.949,9.1068,8.6924,8.9687,8.5839,0.38480000000000025,4.4828,76339.15,69565.277
1196,600367.SH,20151009,8.9687,9.314,8.9194,9.245,8.9687,0.2762999999999991,3.0807,92189.99,85883.256
1195,600367.SH,20151012,9.2746,9.7975,9.2548,9.6692,9.245,0.4242000000000008,4.5884,131128.65,126910.242
1194,600367.SH,20151013,9.5607,9.8665,9.4817,9.8567,9.6692,0.1875,1.9391,130374.77,127172.665
1193,600367.SH,20151014,9.7679,10.4487,9.6889,9.8369,9.8567,-0.01980000000000004,-0.2009,168891.92,171427.553
1192,600367.SH,20151015,9.8172,10.1724,9.6297,10.1625,9.8369,0.32559999999999967,3.31,133347.53,134909.995
1191,600367.SH,20151016,10.3007,10.35,9.8665,10.202,10.1625,0.03950000000000031,0.3887,141886.39,145589.74
1190,600367.SH,20151019,10.2415,10.2513,9.8764,10.0639,10.202,-0.13809999999999967,-1.3537,126343.5,129187.922
1189,600367.SH,20151020,10.0639,10.2415,9.9455,10.2316,10.0639,0.16769999999999996,1.6664,110516.16,113499.497
1188,600367.SH,20151021,10.2119,10.5177,9.2055,9.2055,10.2316,-1.0260999999999996,-10.0287,177153.1,177991.533
1187,600367.SH,20151022,9.2154,9.5705,9.018,9.462,9.2055,0.25649999999999906,2.7864,120251.77,113537.24
1186,600367.SH,20151023,9.5311,10.0047,9.4225,9.8961,9.462,0.4341000000000008,4.5878,115412.55,113066.176
1185,600367.SH,20151026,9.9948,10.2809,9.8764,10.1329,9.8961,0.2367999999999988,2.3929,126764.27,129476.32
1184,600367.SH,20151027,10.0244,10.2119,9.5508,10.1527,10.1329,0.01980000000000004,0.1954,113314.17,113917.74
1183,600367.SH,20151028,10.0244,10.6263,10.0244,10.2316,10.1527,0.07890000000000086,0.7771,180414.6,188620.445
1182,600367.SH,20151029,10.3401,10.8532,10.1625,10.7249,10.2316,0.4932999999999996,4.8213,191918.01,205792.476
