,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1384,600020.SH,20150105,3.5035,3.5898,3.5035,3.5812,3.5035,0.0777000000000001,2.2178,405242.98,167041.611
1383,600020.SH,20150106,3.5639,3.7537,3.5208,3.6588,3.5812,0.07759999999999989,2.1669,599084.85,253688.097
1382,600020.SH,20150107,3.607,3.6243,3.5639,3.607,3.6588,-0.051799999999999624,-1.4158,301056.22,125220.6
1381,600020.SH,20150108,3.5812,3.5984,3.4517,3.4776,3.607,-0.1294000000000004,-3.5875,270501.89,109965.56
1380,600020.SH,20150109,3.4604,3.5208,3.4604,3.4604,3.4776,-0.017199999999999882,-0.4946,201129.36,81327.738
1379,600020.SH,20150112,3.4345,3.4345,3.2878,3.3137,3.4604,-0.14670000000000005,-4.2394,222249.8,86455.737
1378,600020.SH,20150113,3.305,3.3309,3.2791,3.2964,3.3137,-0.01729999999999965,-0.5221,117495.19,45041.974
1377,600020.SH,20150114,3.305,3.3309,3.236,3.2532,3.2964,-0.04320000000000013,-1.3105,106495.17,40646.098
1376,600020.SH,20150115,3.2532,3.3482,3.2187,3.3482,3.2532,0.09499999999999975,2.9202,131964.35,50232.227
1375,600020.SH,20150116,3.3482,3.4345,3.3309,3.4345,3.3482,0.08630000000000004,2.5775,205517.77,80473.635
1374,600020.SH,20150119,3.3568,3.3568,3.0893,3.1238,3.4345,-0.31069999999999975,-9.0464,310165.91,115754.98
1373,600020.SH,20150120,3.1324,3.2101,3.1238,3.1928,3.1238,0.06899999999999995,2.2088,172101.99,63380.128
1372,600020.SH,20150121,3.2015,3.3223,3.1928,3.3223,3.1928,0.12949999999999973,4.056,176726.47,67053.973
1371,600020.SH,20150122,3.4172,3.5121,3.4172,3.5035,3.3223,0.18120000000000003,5.4541,484983.41,194833.284
1370,600020.SH,20150123,3.5294,3.607,3.4517,3.4862,3.5035,-0.01729999999999965,-0.4938,473149.09,193289.697
1369,600020.SH,20150126,3.5466,3.6243,3.4345,3.5725,3.4862,0.0862999999999996,2.4755,421234.47,172526.438
1368,600020.SH,20150127,3.5553,3.5639,3.4345,3.5208,3.5725,-0.05169999999999986,-1.4472,374921.38,152229.371
1367,600020.SH,20150128,3.5035,3.5294,3.4604,3.4862,3.5208,-0.03459999999999974,-0.9827,191482.59,77498.68
1366,600020.SH,20150129,3.5208,3.5812,3.4776,3.4949,3.4862,0.008699999999999708,0.2496,317394.55,130111.949
1365,600020.SH,20150130,3.5121,3.5294,3.4258,3.4345,3.4949,-0.06040000000000001,-1.7282,224706.08,90065.783
1364,600020.SH,20150202,3.3654,3.3741,3.2964,3.3309,3.4345,-0.10359999999999969,-3.0165,184106.95,71210.31
1363,600020.SH,20150203,3.3137,3.3568,3.2619,3.3482,3.3309,0.01729999999999965,0.5194,209236.54,80252.139
1362,600020.SH,20150204,3.3568,3.3654,3.2878,3.2878,3.3482,-0.06040000000000001,-1.804,140268.15,54044.16
1361,600020.SH,20150205,3.3395,3.3654,3.236,3.236,3.2878,-0.051799999999999624,-1.5755,145496.53,55427.527
1360,600020.SH,20150206,3.236,3.2532,3.1066,3.1324,3.236,-0.10360000000000014,-3.2015,156559.56,57553.793
1359,600020.SH,20150209,3.1066,3.1583,3.1066,3.1324,3.1324,0.0,0.0,92154.6,33491.101
1358,600020.SH,20150210,3.1497,3.2274,3.1411,3.2101,3.1324,0.0777000000000001,2.4805,89358.26,33085.656
1357,600020.SH,20150211,3.236,3.2446,3.2015,3.236,3.2101,0.025900000000000034,0.8068,68777.55,25679.362
1356,600020.SH,20150212,3.236,3.2619,3.2101,3.2532,3.236,0.017199999999999882,0.5315,74883.73,28090.014
1355,600020.SH,20150213,3.2791,3.3395,3.2705,3.3137,3.2532,0.060499999999999776,1.8597,126868.95,48791.861
1354,600020.SH,20150216,3.3309,3.3999,3.3137,3.3913,3.3137,0.07760000000000034,2.3418,138584.37,54074.568
1353,600020.SH,20150217,3.4086,3.4345,3.3741,3.3913,3.3913,0.0,0.0,113537.75,44712.412
1352,600020.SH,20150225,3.3827,3.3827,3.3137,3.3395,3.3913,-0.05180000000000007,-1.5274,113961.26,44185.108
1351,600020.SH,20150226,3.3137,3.4172,3.3137,3.4172,3.3395,0.07769999999999966,2.3267,173684.8,67997.836
1350,600020.SH,20150227,3.4258,3.4345,3.3913,3.4086,3.4172,-0.008599999999999941,-0.2517,131359.44,52047.012
1349,600020.SH,20150302,3.4258,3.4431,3.3999,3.4172,3.4086,0.008599999999999941,0.2523,136027.21,53904.125
1348,600020.SH,20150303,3.4086,3.4086,3.3395,3.3482,3.4172,-0.06899999999999995,-2.0192,189137.43,73863.684
1347,600020.SH,20150304,3.3482,3.3741,3.3223,3.3741,3.3482,0.025900000000000034,0.7735,113024.68,43949.358
1346,600020.SH,20150305,3.3741,3.3827,3.3309,3.3654,3.3741,-0.008699999999999708,-0.2578,129634.2,50402.618
1345,600020.SH,20150306,3.3654,3.3741,3.3395,3.3568,3.3654,-0.008600000000000385,-0.2555,89293.28,34704.998
1344,600020.SH,20150309,3.3395,3.3741,3.2964,3.3741,3.3568,0.017300000000000093,0.5154,127393.66,49255.344
1343,600020.SH,20150310,3.3568,3.4258,3.3568,3.3999,3.3741,0.025800000000000267,0.7646,179256.62,70668.46
1342,600020.SH,20150311,3.3999,3.4086,3.3482,3.3741,3.3999,-0.025800000000000267,-0.7588,141042.87,55291.257
1341,600020.SH,20150312,3.3654,3.3999,3.3482,3.3913,3.3741,0.017200000000000326,0.5098,157076.09,61544.467
1340,600020.SH,20150313,3.3913,3.4172,3.3827,3.4086,3.3913,0.01729999999999965,0.5101,145852.8,57548.584
1339,600020.SH,20150316,3.4345,3.5035,3.4258,3.4949,3.4086,0.08630000000000004,2.5318,306241.38,123288.289
1338,600020.SH,20150317,3.5121,3.6675,3.4862,3.6588,3.4949,0.16389999999999993,4.6897,636081.95,264542.181
1337,600020.SH,20150318,3.6847,4.0213,3.6847,4.0213,3.6588,0.36250000000000027,9.9076,1603843.67,733986.255
1336,600020.SH,20150319,4.1421,4.4268,4.0644,4.4268,4.0213,0.40549999999999997,10.0838,2213124.37,1117073.937
1335,600020.SH,20150320,4.7289,4.7289,4.4096,4.4614,4.4268,0.034600000000000186,0.7816,2856654.72,1510655.809
1334,600020.SH,20150323,4.4872,4.6943,4.3233,4.6253,4.4614,0.16389999999999993,3.6737,1926762.65,994939.299
1333,600020.SH,20150324,4.5649,5.0913,4.5218,5.0913,4.6253,0.4660000000000002,10.075,2396273.21,1330110.394
1332,600020.SH,20150325,5.169,5.2035,4.9187,4.9964,5.0913,-0.09489999999999998,-1.864,1806262.3,1051912.042
1331,600020.SH,20150326,4.9187,4.9187,4.7461,4.772,4.9964,-0.22440000000000015,-4.4912,935158.17,521991.087
1330,600020.SH,20150327,4.7634,4.9014,4.7202,4.8065,4.772,0.03449999999999953,0.723,544152.11,303622.063
1329,600020.SH,20150330,4.8065,4.8497,4.7547,4.841,4.8065,0.03450000000000042,0.7178,662222.49,368970.578
1328,600020.SH,20150331,4.8756,4.9014,4.7202,4.7461,4.841,-0.09489999999999998,-1.9603,780649.79,430752.793
1327,600020.SH,20150401,4.7289,4.8238,4.703,4.7979,4.7461,0.05180000000000007,1.0914,545683.88,301718.577
1326,600020.SH,20150402,4.8669,5.0654,4.841,4.9532,4.7979,0.15529999999999955,3.2368,1048596.67,597448.517
1325,600020.SH,20150403,4.9532,4.9964,4.8497,4.9532,4.9532,0.0,0.0,769887.94,439550.044
1324,600020.SH,20150407,5.005,5.4019,5.005,5.2898,4.9532,0.3365999999999998,6.7956,1144961.82,695661.865
1323,600020.SH,20150408,5.2811,5.3157,5.0913,5.1776,5.2898,-0.11219999999999963,-2.1211,965533.56,581520.918
1322,600020.SH,20150409,5.2035,5.2294,4.8756,5.0395,5.1776,-0.13809999999999967,-2.6673,695278.82,403999.744
1321,600020.SH,20150410,5.0395,5.2207,4.9532,5.1431,5.0395,0.10359999999999925,2.0558,611826.27,364388.302
1320,600020.SH,20150413,5.2207,5.6608,5.2207,5.6608,5.1431,0.5177000000000005,10.0659,1272932.94,827031.683
1319,600020.SH,20150414,6.1182,6.2304,5.9456,6.2304,5.6608,0.5696000000000003,10.0622,798282.16,568050.426
1318,600020.SH,20150415,6.8517,6.8517,6.8172,6.8517,6.2304,0.6212999999999997,9.9721,623600.63,495064.731
1317,600020.SH,20150416,6.9034,7.3867,6.17,6.8258,6.8517,-0.025900000000000034,-0.378,2537661.02,2013126.122
1316,600020.SH,20150417,6.7826,7.3004,6.5842,6.9466,6.8258,0.12080000000000002,1.7698,1637957.66,1324718.259
1315,600020.SH,20150420,6.7654,7.076,6.3857,6.6618,6.9466,-0.2847999999999997,-4.0998,1491454.27,1159744.135
1314,600020.SH,20150421,6.5583,6.7481,6.4116,6.7309,6.6618,0.06909999999999972,1.0373,817384.04,622155.085
1313,600020.SH,20150422,6.6963,6.9897,6.5583,6.7654,6.7309,0.03449999999999953,0.5126,1035339.72,814800.839
1312,600020.SH,20150423,6.7654,6.8603,6.6359,6.7654,6.7654,0.0,0.0,682123.13,532523.85
1311,600020.SH,20150424,6.6532,6.7222,6.4892,6.6446,6.7654,-0.12080000000000002,-1.7856,623151.61,477991.708
1310,600020.SH,20150427,6.8258,6.9639,6.61,6.7395,6.6446,0.09489999999999998,1.4282,823011.42,645767.24
1309,600020.SH,20150428,6.7309,7.4126,6.5238,7.4126,6.7395,0.6731000000000007,9.9874,1673621.09,1339688.648
1308,600020.SH,20150429,7.4902,7.5852,6.9466,7.1882,7.4126,-0.22440000000000015,-3.0273,1299749.92,1090853.031
1307,600020.SH,20150430,7.2314,7.4126,7.076,7.1192,7.1882,-0.06899999999999995,-0.9599,847033.81,706489.45
1306,600020.SH,20150504,7.0674,7.3349,6.8344,7.1451,7.1192,0.025900000000000034,0.3638,741526.57,607879.729
1305,600020.SH,20150505,7.1451,7.1451,6.4979,6.5842,7.1451,-0.5609000000000002,-7.8501,739357.32,584862.684
1304,600020.SH,20150506,6.5583,6.7136,6.0664,6.2131,6.5842,-0.3711000000000002,-5.6362,669011.31,494763.683
1303,600020.SH,20150507,6.1613,6.1613,5.6953,5.7212,6.2131,-0.4919000000000002,-7.9171,617637.28,420328.002
1302,600020.SH,20150508,5.8075,6.0233,5.7816,5.9801,5.7212,0.2589000000000006,4.5253,544768.97,371794.628
1301,600020.SH,20150511,6.2131,6.2562,5.9974,6.2217,5.9801,0.24160000000000004,4.0401,488693.25,348339.773
1300,600020.SH,20150512,6.2304,6.472,6.1354,6.3425,6.2217,0.12080000000000002,1.9416,535672.24,393301.203
1299,600020.SH,20150513,6.9034,6.9811,6.9034,6.9811,6.3425,0.6385999999999994,10.0686,359323.78,290008.433
1298,600020.SH,20150514,7.6801,7.6801,6.9552,6.9725,6.9811,-0.008599999999999497,-0.1232,1816038.88,1529495.311
1297,600020.SH,20150515,6.7654,6.7654,6.4375,6.5669,6.9725,-0.40559999999999974,-5.8171,988492.43,753957.564
1296,600020.SH,20150518,6.4634,6.6359,6.3339,6.4375,6.5669,-0.1294000000000004,-1.9705,512942.81,384603.046
1295,600020.SH,20150519,6.4461,7.0156,6.4461,6.8085,6.4375,0.37100000000000044,5.7631,849933.17,667058.102
1294,600020.SH,20150520,6.7913,6.8948,6.6532,6.7309,6.8085,-0.07760000000000034,-1.1398,706712.78,554147.222
1293,600020.SH,20150521,6.7567,6.8776,6.6963,6.7826,6.7309,0.0517000000000003,0.7681,572416.04,449069.582
1292,600020.SH,20150522,6.8344,7.0501,6.7567,7.007,6.7826,0.22439999999999927,3.3085,959769.5,767651.801
1291,600020.SH,20150525,6.9811,7.473,6.8862,7.4643,7.007,0.45730000000000004,6.5263,1357289.94,1146981.279
1290,600020.SH,20150526,7.473,7.542,7.1623,7.4039,7.4643,-0.060399999999999565,-0.8092,1347934.54,1150181.2
1289,600020.SH,20150527,7.4039,7.4557,7.076,7.2055,7.4039,-0.19840000000000035,-2.6797,1025802.48,863471.883
1288,600020.SH,20150528,7.1968,7.4643,6.9466,6.9897,7.2055,-0.21579999999999977,-2.9949,1366122.95,1144943.435
1287,600020.SH,20150529,7.0329,7.0847,6.3943,6.7136,6.9897,-0.27610000000000046,-3.9501,967150.8,754892.697
1286,600020.SH,20150601,6.6446,7.1451,6.6446,7.0933,6.7136,0.3797000000000006,5.6557,840824.83,678638.356
1285,600020.SH,20150602,7.0933,7.2831,7.0415,7.2486,7.0933,0.15529999999999955,2.1894,834088.11,692798.996
1284,600020.SH,20150603,7.2745,7.9735,7.1968,7.9735,7.2486,0.7248999999999999,10.0006,1800164.38,1618132.44
1283,600020.SH,20150604,7.9907,7.9907,7.2918,7.6887,7.9735,-0.2847999999999997,-3.5718,1254350.65,1111212.713
1282,600020.SH,20150605,7.8095,7.9648,7.5075,7.7319,7.6887,0.04320000000000057,0.5619,1057466.23,945983.76
1281,600020.SH,20150608,7.7491,8.5085,7.7491,8.5085,7.7319,0.7765999999999993,10.0441,1519538.49,1446903.506
1280,600020.SH,20150609,8.6725,8.7156,8.3014,8.5171,8.5085,0.008599999999999497,0.1011,1383224.82,1366506.239
1279,600020.SH,20150610,8.3187,8.543,8.1892,8.474,8.5171,-0.04309999999999903,-0.506,925878.06,897121.485
1278,600020.SH,20150611,8.3791,8.4999,8.2496,8.4481,8.474,-0.025900000000000034,-0.3056,707317.34,684377.497
1277,600020.SH,20150612,8.4912,9.0263,8.3618,8.7329,8.4481,0.2848000000000006,3.3712,1264021.1,1268559.548
1276,600020.SH,20150615,8.7674,9.1471,8.5862,8.8968,8.7329,0.16389999999999993,1.8768,1107388.59,1138226.63
1275,600020.SH,20150616,8.8882,8.8882,8.1029,8.2928,8.8968,-0.604000000000001,-6.789,913268.97,899804.034
1274,600020.SH,20150617,8.1978,8.5516,7.7836,8.4395,8.2928,0.14670000000000094,1.769,732152.16,694998.048
1273,600020.SH,20150618,8.439,8.439,7.9323,7.9585,8.439,-0.48050000000000015,-5.6938,568167.23,534173.089
1272,600020.SH,20150619,7.7576,7.8887,7.1636,7.1636,7.9585,-0.7949000000000002,-9.9881,545717.42,466663.531
1271,600020.SH,20150623,7.1636,7.347,6.4472,7.2597,7.1636,0.09609999999999985,1.3415,624662.05,498935.63
1270,600020.SH,20150624,7.2509,7.6615,7.2072,7.5043,7.2597,0.24460000000000015,3.3693,647328.2,549722.773
1269,600020.SH,20150625,7.5043,7.513,6.884,7.0238,7.5043,-0.48050000000000015,-6.403,517002.94,430683.903
1268,600020.SH,20150626,6.7268,6.8665,6.3249,6.3249,7.0238,-0.6988999999999992,-9.9505,641273.08,477001.203
1267,600020.SH,20150629,6.5433,6.6219,5.6959,5.9318,6.3249,-0.39310000000000045,-6.2151,782110.95,540898.207
1266,600020.SH,20150630,5.9405,6.5084,5.3814,6.4821,5.9318,0.5503,9.2771,759021.41,522639.444
1265,600020.SH,20150701,6.421,6.7093,5.9405,6.0366,6.4821,-0.4455,-6.8728,674071.88,495740.238
1264,600020.SH,20150702,6.1152,6.1939,5.4338,5.495,6.0366,-0.5415999999999999,-8.9719,579591.65,383595.516
1263,600020.SH,20150703,5.3115,5.7483,4.9446,5.0232,5.495,-0.4718,-8.586,619769.17,369615.646
1262,600020.SH,20150706,5.5299,5.5299,4.6651,5.0058,5.0232,-0.017400000000000304,-0.3464,710529.79,414934.815
1261,600020.SH,20150707,4.8048,5.198,4.5078,4.5078,5.0058,-0.4980000000000002,-9.9485,744253.71,404041.343
1260,600020.SH,20150708,4.0535,4.1671,4.0535,4.0535,4.5078,-0.4542999999999999,-10.0781,545265.97,253426.52
1259,600020.SH,20150709,3.6779,4.4554,3.6779,4.4554,4.0535,0.40190000000000037,9.9149,829957.44,404531.876
1258,600020.SH,20150710,4.7,4.9009,4.5078,4.9009,4.4554,0.4455,9.9991,684824.18,378167.419
1257,600020.SH,20150713,5.1717,5.3901,5.0669,5.3901,4.9009,0.4892000000000003,9.9818,924670.98,557321.28
1256,600020.SH,20150714,5.4688,5.8532,5.1717,5.3115,5.3901,-0.07860000000000067,-1.4582,1392257.38,867512.029
1255,600020.SH,20150715,5.1106,5.2067,4.7786,4.8572,5.3115,-0.4542999999999999,-8.5531,874353.06,494053.512
1254,600020.SH,20150716,4.6651,5.1281,4.534,4.9708,4.8572,0.11359999999999992,2.3388,566219.92,317504.907
1253,600020.SH,20150717,4.9795,5.3465,4.9708,5.2853,4.9708,0.31450000000000067,6.3269,642139.3,381385.674
1252,600020.SH,20150720,5.3028,5.4338,5.1805,5.2766,5.2853,-0.008700000000000152,-0.1646,655632.18,397937.462
1251,600020.SH,20150721,5.1892,5.8007,5.1106,5.8007,5.2766,0.5240999999999998,9.9325,1026876.82,656483.721
1250,600020.SH,20150722,6.1939,6.2026,5.6085,5.8007,5.8007,0.0,0.0,1604319.51,1087768.862
1249,600020.SH,20150723,5.6522,6.1152,5.5911,5.9667,5.8007,0.16600000000000037,2.8617,1053708.93,702326.698
1248,600020.SH,20150724,5.9667,5.9667,5.6348,5.6872,5.9667,-0.2795000000000005,-4.6843,808213.43,540282.012
1247,600020.SH,20150727,5.5037,5.6348,5.1193,5.1193,5.6872,-0.5678999999999998,-9.9856,801411.9,495215.845
1246,600020.SH,20150728,4.7175,5.1106,4.6126,4.8048,5.1193,-0.3144999999999998,-6.1434,642193.58,354050.169
1245,600020.SH,20150729,4.9446,5.1543,4.7175,5.1455,4.8048,0.3407,7.0908,520349.63,292441.13
1244,600020.SH,20150730,5.0756,5.3989,4.997,5.0669,5.1455,-0.07859999999999978,-1.5275,607432.14,359170.243
1243,600020.SH,20150731,4.9446,5.1193,4.7786,4.8835,5.0669,-0.18340000000000067,-3.6196,403556.77,227614.317
1242,600020.SH,20150803,4.8136,4.8572,4.4729,4.6301,4.8835,-0.25340000000000007,-5.1889,360448.35,192494.344
1241,600020.SH,20150804,4.6651,4.9883,4.6563,4.9795,4.6301,0.34940000000000015,7.5463,373361.77,206489.278
1240,600020.SH,20150805,4.9533,5.2329,4.8485,4.997,4.9795,0.01750000000000007,0.3514,515985.54,296347.074
1239,600020.SH,20150806,4.8398,5.0058,4.7961,4.8747,4.997,-0.12230000000000008,-2.4475,281186.89,157895.986
1238,600020.SH,20150807,4.9271,5.0669,4.9271,5.0145,4.8747,0.13980000000000015,2.8679,329432.65,188823.085
1237,600020.SH,20150810,5.0669,5.3639,5.0669,5.329,5.0145,0.3144999999999998,6.2718,606556.92,363943.168
1236,600020.SH,20150811,5.329,5.5911,5.2591,5.4076,5.329,0.07860000000000067,1.4749,678111.68,421272.787
1235,600020.SH,20150812,5.3028,5.5387,5.2504,5.329,5.4076,-0.07860000000000067,-1.4535,602811.74,372771.165
1234,600020.SH,20150813,5.2853,5.4775,5.2416,5.4513,5.329,0.12230000000000008,2.295,509660.34,312943.685
1233,600020.SH,20150814,5.4426,5.7221,5.4338,5.5736,5.4513,0.12230000000000008,2.2435,801666.38,511249.94
1232,600020.SH,20150817,5.5037,5.7571,5.4338,5.7396,5.5736,0.16600000000000037,2.9783,687847.5,440483.589
1231,600020.SH,20150818,5.7396,5.7745,5.163,5.163,5.7396,-0.5766,-10.046,847595.89,529335.367
1230,600020.SH,20150819,4.9795,5.3814,4.8223,5.3203,5.163,0.15729999999999933,3.0467,571432.35,332863.996
1229,600020.SH,20150820,5.6348,5.8532,5.5037,5.8532,5.3203,0.5329000000000006,10.0164,1222151.19,805468.841
1228,600020.SH,20150821,5.7658,5.7658,5.3115,5.4513,5.8532,-0.40190000000000037,-6.8663,1250405.24,785012.305
1227,600020.SH,20150824,5.1455,5.1805,4.9097,4.9097,5.4513,-0.5415999999999999,-9.9352,500273.54,284910.975
1226,600020.SH,20150825,4.5078,4.7524,4.4204,4.4204,4.9097,-0.48930000000000007,-9.966,543338.35,280452.811
1225,600020.SH,20150826,4.4903,4.7611,4.2457,4.534,4.4204,0.11359999999999992,2.5699,758381.39,393726.537
1224,600020.SH,20150827,4.6563,4.7874,4.4292,4.7699,4.534,0.2359,5.2029,529750.82,281577.854
1223,600020.SH,20150828,4.866,5.1281,4.7699,5.1106,4.7699,0.3407,7.1427,691052.03,390251.513
1222,600020.SH,20150831,5.0232,5.0494,4.8223,4.866,5.1106,-0.24460000000000015,-4.7861,493755.21,277766.547
1221,600020.SH,20150901,4.8835,5.0058,4.6388,4.6913,4.866,-0.17469999999999963,-3.5902,484702.29,266158.613
1220,600020.SH,20150902,4.4991,4.8136,4.403,4.5253,4.6913,-0.16600000000000037,-3.5385,470580.73,248418.078
1219,600020.SH,20150907,4.6388,4.8048,4.5602,4.6563,4.5253,0.13100000000000023,2.8948,427490.91,229714.601
1218,600020.SH,20150908,4.6563,4.8398,4.5602,4.8223,4.6563,0.16600000000000037,3.5651,452638.22,243338.308
1217,600020.SH,20150909,4.8223,5.0145,4.7611,4.997,4.8223,0.17469999999999963,3.6228,661868.18,372334.755
1216,600020.SH,20150910,4.9359,4.9708,4.8136,4.8398,4.997,-0.15719999999999956,-3.1459,337206.06,188659.033
1215,600020.SH,20150911,4.831,4.8922,4.7699,4.8398,4.8398,0.0,0.0,256724.79,141970.674
1214,600020.SH,20150914,4.8835,4.8835,4.4379,4.5515,4.8398,-0.28830000000000044,-5.9569,398882.57,211123.941
1213,600020.SH,20150915,4.4554,4.5602,4.2807,4.3243,4.5515,-0.22719999999999985,-4.9918,305686.63,154508.439
1212,600020.SH,20150916,4.3331,4.7611,4.3243,4.7611,4.3243,0.43679999999999986,10.1011,517461.81,270990.038
1211,600020.SH,20150917,4.866,4.9359,4.6214,4.6301,4.7611,-0.13100000000000023,-2.7515,730819.38,401136.879
1210,600020.SH,20150918,4.6913,4.7087,4.5602,4.6476,4.6301,0.01750000000000007,0.378,342825.42,181655.304
1209,600020.SH,20150921,4.5952,4.8048,4.5427,4.7699,4.6476,0.12230000000000008,2.6315,348943.23,187530.505
1208,600020.SH,20150922,4.7611,4.831,4.7087,4.7611,4.7699,-0.008799999999999919,-0.1845,381426.67,208150.232
1207,600020.SH,20150923,4.6825,4.7175,4.5864,4.6825,4.7611,-0.07859999999999978,-1.6509,268688.38,143159.014
1206,600020.SH,20150924,4.6563,4.8485,4.6563,4.7699,4.6825,0.0873999999999997,1.8665,378665.66,207064.652
1205,600020.SH,20150925,4.7611,4.831,4.5952,4.6301,4.7699,-0.13980000000000015,-2.9309,313435.71,168486.722
1204,600020.SH,20150928,4.5602,4.6563,4.5253,4.6388,4.6301,0.008700000000000152,0.1879,175620.81,92402.448
1203,600020.SH,20150929,4.5602,4.5952,4.4991,4.5253,4.6388,-0.11350000000000016,-2.4468,154579.59,80430.786
1202,600020.SH,20150930,4.5515,4.5952,4.5253,4.569,4.5253,0.043700000000000294,0.9657,133476.04,69624.493
1201,600020.SH,20151008,4.7175,4.7524,4.6563,4.7087,4.569,0.13970000000000038,3.0576,262503.95,141482.238
1200,600020.SH,20151009,4.7087,4.7874,4.6651,4.7786,4.7087,0.06989999999999963,1.4845,270730.98,146562.204
1199,600020.SH,20151012,4.7874,5.032,4.7786,4.9621,4.7786,0.18350000000000044,3.84,537046.17,302590.769
1198,600020.SH,20151013,4.9359,5.0756,4.8922,5.032,4.9621,0.06989999999999963,1.4087,467445.16,266301.053
1197,600020.SH,20151014,4.9883,5.0145,4.866,4.8747,5.032,-0.15730000000000022,-3.126,355737.85,200989.413
1196,600020.SH,20151015,4.8485,5.0407,4.831,5.0145,4.8747,0.13980000000000015,2.8679,457903.35,260873.099
1195,600020.SH,20151016,5.0756,5.163,5.0232,5.1368,5.0145,0.12230000000000008,2.4389,654768.55,381057.329
1194,600020.SH,20151019,5.1717,5.198,4.997,5.0844,5.1368,-0.052400000000000446,-1.0201,461292.42,268260.134
1193,600020.SH,20151020,5.0582,5.1281,5.0058,5.1193,5.0844,0.034900000000000375,0.6864,371276.08,215111.464
1192,600020.SH,20151021,5.1368,5.1717,4.7611,4.8223,5.1193,-0.2969999999999997,-5.8016,518388.19,296505.166
1191,600020.SH,20151022,4.8485,4.9446,4.8136,4.9271,4.8223,0.1048,2.1732,325322.52,181902.585
1190,600020.SH,20151023,4.9446,5.032,4.8922,5.0145,4.9271,0.0873999999999997,1.7739,388400.21,220821.87
1189,600020.SH,20151026,5.0669,5.2067,5.0407,5.1543,5.0145,0.13980000000000015,2.7879,524950.93,307193.399
1188,600020.SH,20151027,5.1281,5.1892,4.9359,5.1717,5.1543,0.017400000000000304,0.3376,370899.69,215400.682
1187,600020.SH,20151028,5.2242,5.2678,5.0145,5.032,5.1717,-0.13970000000000038,-2.7012,566672.11,332681.985
1186,600020.SH,20151029,5.0582,5.1543,5.0407,5.0756,5.032,0.04359999999999964,0.8665,377865.25,220206.333
1185,600020.SH,20151030,5.0494,5.0931,4.9359,4.997,5.0756,-0.07859999999999978,-1.5486,293381.21,168519.932
1184,600020.SH,20151102,4.9708,5.0756,4.9271,4.9621,4.997,-0.03489999999999949,-0.6984,319057.56,182483.225
1183,600020.SH,20151103,4.9708,5.0145,4.9184,4.9621,4.9621,0.0,0.0,189640.4,107714.423
1182,600020.SH,20151104,4.9795,5.2591,4.9795,5.2329,4.9621,0.2707999999999995,5.4574,805994.37,476398.248
1181,600020.SH,20151105,5.2853,5.5823,5.2416,5.3989,5.2329,0.16600000000000037,3.1722,1429781.45,884226.127
1180,600020.SH,20151106,5.3377,5.5474,5.3203,5.46,5.3989,0.06109999999999971,1.1317,949702.96,588749.084
1179,600020.SH,20151109,5.5474,5.6697,5.4688,5.5299,5.46,0.06989999999999963,1.2802,956274.3,608737.375
1178,600020.SH,20151110,5.495,5.5823,5.4164,5.4688,5.5299,-0.06109999999999971,-1.1049,667838.21,419587.859
1177,600020.SH,20151111,5.4513,5.4688,5.3552,5.46,5.4688,-0.008799999999999919,-0.1609,524699.97,325607.159
1176,600020.SH,20151112,5.5037,5.5736,5.3989,5.4251,5.46,-0.034900000000000375,-0.6392,517584.05,324527.288
1175,600020.SH,20151113,5.3727,5.4164,5.2766,5.3377,5.4251,-0.0873999999999997,-1.611,378452.23,231956.703
1174,600020.SH,20151116,5.2416,5.3727,5.2242,5.3727,5.3377,0.03500000000000014,0.6557,318705.58,193638.308
1173,600020.SH,20151117,5.4076,5.4862,5.329,5.3377,5.3727,-0.03500000000000014,-0.6514,462968.75,287270.223
1172,600020.SH,20151118,5.3727,5.3727,5.2853,5.294,5.3377,-0.043700000000000294,-0.8187,261093.7,158974.527
1171,600020.SH,20151119,5.2766,5.3639,5.2678,5.3639,5.294,0.06990000000000052,1.3204,233327.57,142077.307
1170,600020.SH,20151120,5.3465,5.6435,5.3377,5.5387,5.3639,0.1748000000000003,3.2588,778753.06,490726.162
1169,600020.SH,20151123,5.6784,5.8532,5.5561,5.6435,5.5387,0.1048,1.8921,1077181.83,706961.356
1168,600020.SH,20151124,5.5998,5.6348,5.4251,5.5387,5.6435,-0.1048,-1.857,490855.42,309603.848
1167,600020.SH,20151125,5.5037,5.5387,5.4513,5.5299,5.5387,-0.008800000000000807,-0.1589,392411.31,246884.665
1166,600020.SH,20151126,5.5649,5.5998,5.4775,5.495,5.5299,-0.03489999999999949,-0.6311,357819.68,226657.768
1165,600020.SH,20151127,5.4688,5.495,5.0669,5.1805,5.495,-0.3144999999999998,-5.7234,480181.23,292254.466
1164,600020.SH,20151130,5.1805,5.2591,5.0145,5.2242,5.1805,0.043699999999999406,0.8435,382697.82,225844.532
1163,600020.SH,20151201,5.2329,5.3465,5.163,5.294,5.2242,0.06979999999999986,1.3361,350682.2,211003.196
1162,600020.SH,20151202,5.294,5.5037,5.2067,5.4862,5.294,0.1922000000000006,3.6305,508711.23,313348.044
1161,600020.SH,20151203,5.4775,5.5736,5.4513,5.5037,5.4862,0.01750000000000007,0.319,427099.59,269528.01
