,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
480,600859.SH,20180913,14.4821,14.5879,14.2608,14.5494,14.4051,0.1443000000000012,1.0017,54163.03,81308.452
479,600859.SH,20180914,14.5494,14.5879,14.28,14.3185,14.5494,-0.2309000000000001,-1.587,45833.45,68622.203
478,600859.SH,20180917,14.3185,14.3185,13.616,13.7315,14.3185,-0.5869999999999997,-4.0996,60949.44,88087.58
477,600859.SH,20180918,13.6642,14.5494,13.6353,14.4917,13.7315,0.7601999999999993,5.5362,76076.42,112262.6
476,600859.SH,20180919,14.4725,14.8477,14.434,14.6649,14.4917,0.17319999999999958,1.1952,70703.05,108100.365
475,600859.SH,20180920,14.6842,15.0883,14.6842,14.7323,14.6649,0.06740000000000101,0.4596,54014.86,83577.504
474,600859.SH,20180921,14.9247,15.454,14.9247,15.1653,14.7323,0.43299999999999983,2.9391,81660.38,128960.441
473,600859.SH,20180925,15.1364,15.3866,15.0787,15.2711,15.1653,0.10580000000000034,0.6976,39933.15,63192.545
472,600859.SH,20180926,15.2808,15.6175,15.1364,15.3385,15.2711,0.06739999999999924,0.4414,81876.23,130799.459
471,600859.SH,20180927,15.377,15.4347,15.0017,15.0402,15.3385,-0.29829999999999934,-1.9448,51303.76,80763.553
470,600859.SH,20180928,15.146,15.81,15.1172,15.7811,15.0402,0.7408999999999999,4.9261,93813.23,151522.433
469,600859.SH,20181008,15.4155,15.4925,14.5687,14.7226,15.7811,-1.0585000000000004,-6.7074,114849.43,178917.75
468,600859.SH,20181009,14.8092,14.8381,14.2704,14.4628,14.7226,-0.25980000000000025,-1.7646,72556.29,109614.839
467,600859.SH,20181010,14.4628,14.6745,14.2896,14.5302,14.4628,0.06740000000000101,0.466,45229.05,68192.433
466,600859.SH,20181011,13.9721,14.1838,13.4236,13.5391,14.5302,-0.9911000000000012,-6.821,79876.62,114537.732
465,600859.SH,20181012,13.5487,13.7989,13.1638,13.7026,13.5391,0.16350000000000087,1.2076,69065.23,96908.459
464,600859.SH,20181015,13.7604,13.8277,13.2792,13.337,13.7026,-0.3656000000000006,-2.6681,53237.03,74523.273
463,600859.SH,20181016,13.337,13.3755,12.6826,12.8847,13.337,-0.45229999999999926,-3.3913,61887.5,83740.704
462,600859.SH,20181017,13.0098,13.1253,12.7115,13.0675,12.8847,0.1828000000000003,1.4187,41300.76,55744.988
461,600859.SH,20181018,12.9617,13.0675,12.6538,12.8655,13.0675,-0.20199999999999996,-1.5458,47854.55,64015.182
460,600859.SH,20181019,12.7211,13.5679,12.6634,13.5006,12.8655,0.6350999999999996,4.9365,67936.9,92736.719
459,600859.SH,20181022,13.6449,14.4628,13.5872,14.2896,13.5006,0.7889999999999997,5.8442,118039.36,173065.968
458,600859.SH,20181023,14.1453,14.2415,13.7026,13.8758,14.2896,-0.41380000000000017,-2.8958,59649.92,86507.165
457,600859.SH,20181024,13.8855,14.0298,13.5391,13.693,13.8758,-0.1828000000000003,-1.3174,69074.55,98422.974
456,600859.SH,20181025,13.2408,13.6064,13.1638,13.5391,13.693,-0.15390000000000015,-1.1239,48339.58,67129.822
455,600859.SH,20181026,13.5872,13.8566,13.4717,13.5679,13.5391,0.02880000000000038,0.2127,47609.86,67425.213
454,600859.SH,20181029,13.5872,13.7219,13.3947,13.4332,13.5679,-0.13470000000000049,-0.9928,42262.93,59593.954
453,600859.SH,20181030,13.4428,13.6642,13.1638,13.4043,13.4332,-0.028900000000000148,-0.2151,60509.0,84605.697
452,600859.SH,20181031,13.4043,13.6834,13.4043,13.5487,13.4043,0.14440000000000097,1.0773,65171.04,91946.264
451,600859.SH,20181101,13.6257,13.9625,13.5968,13.7026,13.5487,0.15390000000000015,1.1359,90649.99,129835.965
450,600859.SH,20181102,13.9528,14.3858,13.8374,14.3089,13.7026,0.6062999999999992,4.4247,119973.86,175610.027
449,600859.SH,20181105,14.2608,14.2608,13.7989,14.0106,14.3089,-0.29829999999999934,-2.0847,98700.24,143674.966
448,600859.SH,20181106,13.9528,14.0106,13.5679,13.77,14.0106,-0.2406000000000006,-1.7173,70904.45,101003.717
447,600859.SH,20181107,13.77,14.0491,13.7026,13.9047,13.77,0.13470000000000049,0.9782,98225.34,141754.529
446,600859.SH,20181108,14.0491,14.0972,13.6545,13.6738,13.9047,-0.2309000000000001,-1.6606,52141.98,74950.427
445,600859.SH,20181109,13.616,13.77,13.5775,13.6449,13.6738,-0.028900000000000148,-0.2114,29474.53,41900.448
444,600859.SH,20181112,13.6449,14.0106,13.6257,13.9528,13.6449,0.30790000000000006,2.2565,56399.69,81151.545
443,600859.SH,20181113,13.8085,14.357,13.7892,14.2223,13.9528,0.26950000000000074,1.9315,93123.0,136712.52
442,600859.SH,20181114,14.1838,14.3666,14.1164,14.1934,14.2223,-0.028900000000000148,-0.2032,54872.62,81233.622
441,600859.SH,20181115,14.1934,14.5879,14.1645,14.5783,14.1934,0.3849,2.7118,70304.4,105417.96
440,600859.SH,20181116,14.5879,14.9247,14.4821,14.7611,14.5783,0.1828000000000003,1.2539,61321.67,93762.153
439,600859.SH,20181119,14.6553,14.8477,14.5494,14.7226,14.7611,-0.03850000000000087,-0.2608,39537.86,60261.109
438,600859.SH,20181120,14.6264,14.7323,13.9528,14.1357,14.7226,-0.5869,-3.9864,79729.08,119177.481
437,600859.SH,20181121,13.9913,14.5783,13.9625,14.5783,14.1357,0.44260000000000055,3.1311,57027.37,85100.938
436,600859.SH,20181122,14.5975,14.79,14.4821,14.5206,14.5783,-0.05770000000000053,-0.3958,46426.58,70446.532
435,600859.SH,20181123,14.6553,14.6553,14.0875,14.2126,14.5206,-0.30799999999999983,-2.1211,40550.61,60181.694
434,600859.SH,20181126,14.1357,14.357,14.0875,14.1645,14.2126,-0.04809999999999981,-0.3384,40843.63,60239.434
433,600859.SH,20181127,14.2896,14.3666,14.1934,14.3185,14.1645,0.15399999999999991,1.0872,29650.68,44024.115
432,600859.SH,20181128,14.3089,14.3858,14.0106,14.3762,14.3185,0.05770000000000053,0.403,41644.74,61538.793
431,600859.SH,20181129,14.4243,14.5975,14.2608,14.2992,14.3762,-0.07699999999999996,-0.5356,51588.09,77490.363
430,600859.SH,20181130,14.357,14.357,13.8855,14.1453,14.2992,-0.15390000000000015,-1.0763,51633.73,75516.327
429,600859.SH,20181203,14.4917,14.5687,14.2896,14.4725,14.1453,0.3271999999999995,2.3131,76583.16,115157.674
428,600859.SH,20181204,14.4436,14.5302,14.2608,14.5206,14.4725,0.04809999999999981,0.3324,67891.99,101629.247
427,600859.SH,20181205,14.3089,14.5013,14.203,14.4725,14.5206,-0.04809999999999981,-0.3313,66818.82,99687.196
426,600859.SH,20181206,14.357,14.357,13.9913,14.0298,14.4725,-0.4427000000000003,-3.0589,64883.43,95592.562
425,600859.SH,20181207,14.0202,14.126,13.9143,13.924,14.0298,-0.10580000000000034,-0.7541,35042.03,50937.505
424,600859.SH,20181210,13.8758,13.8855,13.6449,13.6449,13.924,-0.2790999999999997,-2.0045,33919.93,48379.077
423,600859.SH,20181211,13.7604,13.7892,13.6449,13.7411,13.6449,0.09619999999999962,0.705,23036.47,32783.368
422,600859.SH,20181212,13.8085,13.847,13.7026,13.7604,13.7411,0.019300000000001205,0.1405,27688.0,39614.635
421,600859.SH,20181213,13.8085,14.0106,13.7123,13.8951,13.7604,0.1346999999999987,0.9789,49005.98,70703.352
420,600859.SH,20181214,13.8662,13.8662,13.5487,13.5872,13.8951,-0.30790000000000006,-2.2159,37644.81,53645.217
419,600859.SH,20181217,13.5102,13.616,13.4043,13.4717,13.5872,-0.11549999999999905,-0.8501,29124.77,40773.155
418,600859.SH,20181218,13.414,13.4909,13.183,13.2985,13.4717,-0.17319999999999958,-1.2857,36528.42,50484.855
417,600859.SH,20181219,13.3081,13.3177,13.1349,13.1638,13.2985,-0.13470000000000049,-1.0129,22701.0,31195.577
416,600859.SH,20181220,13.1157,13.26,13.0387,13.1638,13.1638,0.0,0.0,34052.42,46473.531
415,600859.SH,20181221,13.1445,13.1445,12.9809,13.0387,13.1638,-0.12509999999999977,-0.9503,23944.83,32452.065
414,600859.SH,20181224,12.9713,13.1638,12.9617,13.1542,13.0387,0.11549999999999905,0.8858,16470.98,22380.739
413,600859.SH,20181225,13.0194,13.0964,12.7596,13.0002,13.1542,-0.15399999999999991,-1.1707,29829.39,39969.81
412,600859.SH,20181226,12.9713,13.0579,12.9136,12.9617,13.0002,-0.03849999999999909,-0.2961,23373.1,31532.389
411,600859.SH,20181227,13.1542,13.1926,12.9425,12.9906,12.9617,0.028900000000000148,0.223,33529.5,45583.554
410,600859.SH,20181228,12.9809,13.106,12.8943,13.0483,12.9906,0.05769999999999875,0.4442,19959.16,26984.291
409,600859.SH,20190102,13.0483,13.1253,12.7596,12.8462,13.0483,-0.20209999999999972,-1.5489,45633.2,61475.226
408,600859.SH,20190103,12.8655,12.9906,12.7789,12.8558,12.8462,0.009600000000000719,0.0747,21744.85,29092.617
407,600859.SH,20190104,12.7596,13.3562,12.7308,13.1542,12.8558,0.2983999999999991,2.3211,68357.08,92335.749
406,600859.SH,20190107,13.1445,13.2311,13.0002,13.1926,13.1542,0.0384000000000011,0.2919,42736.03,58309.661
405,600859.SH,20190108,13.1349,13.2119,13.0579,13.1349,13.1926,-0.05770000000000053,-0.4374,26768.24,36570.724
404,600859.SH,20190109,13.1734,13.4909,13.1734,13.1926,13.1349,0.05770000000000053,0.4393,50541.39,70073.713
403,600859.SH,20190110,13.183,13.3562,13.1445,13.2792,13.1926,0.0865999999999989,0.6564,29593.72,40792.57
402,600859.SH,20190111,13.2889,13.3851,13.2215,13.3562,13.2792,0.07699999999999996,0.5799,21023.76,29109.001
401,600859.SH,20190114,13.3658,13.5968,13.3081,13.4332,13.3562,0.07699999999999996,0.5765,31118.92,43494.486
400,600859.SH,20190115,13.4909,13.5006,13.337,13.4621,13.4332,0.028900000000000148,0.2151,43295.02,60325.336
399,600859.SH,20190116,13.4813,13.4813,13.3081,13.337,13.4621,-0.12509999999999977,-0.9293,33423.73,46459.969
398,600859.SH,20190117,13.3658,13.4525,13.2696,13.3274,13.337,-0.009599999999998943,-0.072,38086.0,52861.293
397,600859.SH,20190118,13.3274,13.7604,13.3274,13.6642,13.3274,0.33679999999999843,2.5271,81501.63,115216.47
396,600859.SH,20190121,13.7411,13.9528,13.6642,13.7892,13.6642,0.125,0.9148,61412.19,88160.308
395,600859.SH,20190122,13.7989,13.8566,13.6353,13.6545,13.7892,-0.1346999999999987,-0.9769,45080.58,64388.721
394,600859.SH,20190123,13.6449,13.8951,13.5872,13.847,13.6545,0.192499999999999,1.4098,53813.4,77165.466
393,600859.SH,20190124,13.8566,13.8951,13.7315,13.8758,13.847,0.02880000000000038,0.208,35623.88,51241.902
392,600859.SH,20190125,13.8758,13.9047,13.7604,13.7796,13.8758,-0.09619999999999962,-0.6933,29798.42,42847.378
391,600859.SH,20190128,13.8758,14.0875,13.8181,13.847,13.7796,0.06739999999999924,0.4891,60422.64,87545.37
390,600859.SH,20190129,13.847,14.126,13.5583,14.0202,13.847,0.17320000000000135,1.2508,72866.08,105249.172
389,600859.SH,20190130,13.9143,13.9625,13.5679,13.5968,14.0202,-0.4234000000000009,-3.0199,50499.4,72159.185
388,600859.SH,20190131,13.616,13.8374,13.616,13.8277,13.5968,0.2309000000000001,1.6982,45695.85,65317.802
387,600859.SH,20190201,13.8277,14.0491,13.7604,13.9913,13.8277,0.16360000000000063,1.1831,58198.79,84387.762
386,600859.SH,20190211,13.9528,14.203,13.9528,14.1934,13.9913,0.20209999999999972,1.4445,92857.5,135799.377
385,600859.SH,20190212,14.1357,14.8477,14.1068,14.7611,14.1934,0.5677000000000003,3.9997,146934.22,222168.469
384,600859.SH,20190213,14.713,15.0306,14.6553,14.9536,14.7611,0.192499999999999,1.3041,91581.38,141470.475
383,600859.SH,20190214,14.9343,15.3577,14.9247,15.1075,14.9536,0.15390000000000015,1.0292,113322.64,178778.632
382,600859.SH,20190215,15.1749,15.2038,14.7708,14.867,15.1075,-0.24049999999999905,-1.5919,68874.29,106940.962
381,600859.SH,20190218,14.8862,15.4058,14.8766,15.3577,14.867,0.4906999999999986,3.3006,87586.63,138731.912
380,600859.SH,20190219,15.3577,15.5598,15.0787,15.1845,15.3577,-0.17319999999999958,-1.1278,70162.02,111556.828
379,600859.SH,20190220,15.2038,15.3577,15.0594,15.1942,15.1845,0.009700000000000486,0.0639,54412.98,85926.212
378,600859.SH,20190221,15.2326,15.2904,14.9247,14.9536,15.1942,-0.2406000000000006,-1.5835,84028.71,131815.92
377,600859.SH,20190222,14.9536,15.1268,14.8766,15.1075,14.9536,0.15390000000000015,1.0292,63583.24,99263.638
376,600859.SH,20190225,15.1653,15.6368,15.1172,15.6079,15.1075,0.5004000000000008,3.3123,173097.35,276851.114
375,600859.SH,20190226,15.5887,15.5983,15.3,15.3674,15.6079,-0.24050000000000082,-1.5409,145302.68,233190.206
374,600859.SH,20190227,15.3674,15.4636,15.0594,15.1653,15.3674,-0.20209999999999972,-1.3151,110798.98,175924.486
373,600859.SH,20190228,15.2038,15.4443,15.1268,15.2326,15.1653,0.06729999999999947,0.4438,74972.93,119097.29
372,600859.SH,20190301,15.3,15.3674,15.1172,15.2711,15.2326,0.03850000000000087,0.2527,77442.24,122592.011
371,600859.SH,20190304,15.3481,15.7042,15.2711,15.4347,15.2711,0.16359999999999886,1.0713,157021.68,252690.488
370,600859.SH,20190305,15.4347,16.0794,15.3962,16.0506,15.4347,0.6158999999999999,3.9904,164277.18,269861.379
369,600859.SH,20190306,16.0409,16.0506,15.6945,15.9543,16.0506,-0.09629999999999939,-0.6,119332.51,196923.689
368,600859.SH,20190307,15.9351,16.1372,15.7426,15.9447,15.9543,-0.009600000000000719,-0.0602,108456.63,179340.0
367,600859.SH,20190308,15.733,15.7426,15.2134,15.2519,15.9447,-0.6928000000000001,-4.345,117067.83,189141.383
366,600859.SH,20190311,15.223,15.656,15.1845,15.6464,15.2519,0.39450000000000074,2.5866,97887.21,157374.96
365,600859.SH,20190312,15.6464,15.8581,15.6079,15.7042,15.6464,0.057800000000000296,0.3694,116461.07,190226.701
364,600859.SH,20190313,15.6849,15.7426,15.3577,15.4251,15.7042,-0.2790999999999997,-1.7772,102030.26,165292.786
363,600859.SH,20190314,15.4155,15.6368,15.1364,15.2326,15.4251,-0.19250000000000078,-1.248,61567.04,97930.741
362,600859.SH,20190315,15.2711,15.6175,15.2519,15.5117,15.2326,0.2790999999999997,1.8323,62152.95,99778.234
361,600859.SH,20190318,15.5117,16.0217,15.5021,16.0025,15.5117,0.4908000000000019,3.1641,150605.1,248054.604
360,600859.SH,20190319,16.0313,16.1275,15.8292,15.9255,16.0025,-0.07700000000000173,-0.4812,77818.81,128994.034
359,600859.SH,20190320,15.9255,16.3392,15.9062,16.1853,15.9255,0.25980000000000203,1.6313,108876.8,182425.508
358,600859.SH,20190321,16.243,16.2911,16.0409,16.2623,16.1853,0.07699999999999818,0.4757,80233.24,134963.808
357,600859.SH,20190322,16.243,16.676,16.1275,16.6664,16.2623,0.4040999999999997,2.4849,109174.26,186776.745
356,600859.SH,20190325,16.4547,16.5991,16.1757,16.2238,16.6664,-0.44259999999999877,-2.6556,113107.26,192608.613
355,600859.SH,20190326,16.2238,16.8396,16.2238,16.3681,16.2238,0.14429999999999765,0.8894,173766.37,299560.258
354,600859.SH,20190327,16.5125,17.263,16.4162,17.1668,16.3681,0.7987000000000002,4.8796,183780.88,323185.036
353,600859.SH,20190328,17.2438,18.36,17.2438,17.5709,17.1668,0.40410000000000323,2.354,271277.6,501061.146
352,600859.SH,20190329,17.5998,18.2445,17.3881,18.1387,17.5709,0.5677999999999983,3.2315,186937.16,347361.281
351,600859.SH,20190401,18.4755,19.2068,18.283,19.024,18.1387,0.8853000000000009,4.8807,204916.88,401633.377
350,600859.SH,20190402,19.0528,19.1394,18.6102,18.9855,19.024,-0.03850000000000264,-0.2024,126117.43,247834.839
349,600859.SH,20190403,18.87,18.9758,18.3792,18.947,18.9855,-0.03849999999999909,-0.2028,126494.21,246043.371
348,600859.SH,20190404,18.9181,19.1202,18.5043,18.9566,18.947,0.009600000000002495,0.0507,100407.58,195883.074
347,600859.SH,20190408,18.947,18.9662,18.1675,18.5236,18.9566,-0.4330000000000034,-2.2842,160202.34,307980.38
346,600859.SH,20190409,18.3985,18.7449,18.3408,18.4466,18.5236,-0.07699999999999818,-0.4157,69887.91,134719.453
345,600859.SH,20190410,18.514,18.8892,18.1868,18.5717,18.4466,0.12509999999999977,0.6782,98031.91,188740.974
344,600859.SH,20190411,18.5236,18.8411,18.437,18.7064,18.5717,0.1346999999999987,0.7253,78624.43,152786.497
343,600859.SH,20190412,18.6006,18.7738,17.8308,17.9462,18.7064,-0.7601999999999975,-4.0638,88565.94,166342.46
342,600859.SH,20190415,18.0906,18.3696,17.7923,17.7923,17.9462,-0.15390000000000015,-0.8576,73852.99,139204.535
341,600859.SH,20190416,17.7826,18.3023,17.494,18.2638,17.7923,0.4714999999999989,2.65,98675.93,184437.606
340,600859.SH,20190417,18.1868,18.7064,18.1579,18.4562,18.2638,0.19239999999999924,1.0534,69700.66,133675.138
339,600859.SH,20190418,18.437,18.6872,18.283,18.4947,18.4562,0.03850000000000264,0.2086,47777.59,92079.435
338,600859.SH,20190419,18.6198,18.8411,18.5043,18.8315,18.4947,0.33679999999999666,1.8211,53358.63,103784.843
337,600859.SH,20190422,18.7738,18.7738,17.85,17.9847,18.8315,-0.8467999999999982,-4.4967,68368.33,128905.057
336,600859.SH,20190423,17.9847,18.1868,17.6094,17.696,17.9847,-0.2886999999999986,-1.6053,40253.24,74773.686
335,600859.SH,20190424,17.8596,17.8596,17.2342,17.5709,17.696,-0.12509999999999977,-0.7069,46160.09,84173.912
334,600859.SH,20190425,17.6191,17.8789,16.984,16.984,17.5709,-0.5869,-3.3402,47368.22,85608.806
333,600859.SH,20190426,16.9455,17.2342,16.6953,16.907,16.984,-0.07700000000000173,-0.4534,51173.43,89917.071
332,600859.SH,20190429,16.753,17.0994,16.4547,16.6664,16.907,-0.2406000000000006,-1.4231,67405.45,117504.364
331,600859.SH,20190430,16.5606,17.8308,16.474,17.6575,16.6664,0.9910999999999994,5.9467,86614.9,156903.137
330,600859.SH,20190506,17.2245,17.2245,15.8966,16.2719,17.6575,-1.3856000000000002,-7.8471,125319.8,213565.225
329,600859.SH,20190507,16.3585,17.34,16.0794,17.1379,16.2719,0.8659999999999997,5.3221,106739.35,186495.463
328,600859.SH,20190508,16.8589,17.1379,16.3874,16.676,17.1379,-0.4619,-2.6952,75221.19,131228.301
327,600859.SH,20190509,16.474,16.5702,16.0409,16.3585,16.676,-0.317499999999999,-1.9039,55100.88,93027.323
326,600859.SH,20190510,16.3777,16.83,16.0891,16.6953,16.3585,0.3368000000000002,2.0589,50461.47,86653.427
325,600859.SH,20190513,16.397,16.7338,16.1757,16.6953,16.6953,0.0,0.0,50088.44,85588.763
324,600859.SH,20190514,16.6953,16.6953,16.2334,16.2719,16.6953,-0.4234000000000009,-2.536,37736.73,64146.575
323,600859.SH,20190515,16.4547,16.6375,16.243,16.4547,16.2719,0.1828000000000003,1.1234,48961.15,83716.411
322,600859.SH,20190516,16.4451,17.0128,16.3874,16.753,16.4547,0.2983000000000011,1.8129,57889.86,100680.271
321,600859.SH,20190517,16.753,16.7723,16.2719,16.2911,16.753,-0.4619,-2.7571,43523.74,74335.703
320,600859.SH,20190520,16.2142,16.5221,15.4251,16.0987,16.2911,-0.19239999999999924,-1.181,56248.08,92419.336
319,600859.SH,20190521,15.9543,16.5028,15.8966,16.0602,16.0987,-0.03850000000000264,-0.2391,60271.25,100745.2
318,600859.SH,20190522,15.9736,16.0506,15.2711,15.3577,16.0602,-0.7024999999999988,-4.3742,99757.02,161169.059
317,600859.SH,20190523,15.3866,15.5021,15.0017,15.0306,15.3577,-0.3270999999999997,-2.1299,54393.83,86321.985
316,600859.SH,20190524,15.1075,15.2423,14.5109,14.8092,15.0306,-0.22139999999999915,-1.473,58224.72,89326.669
315,600859.SH,20190527,14.8862,15.2038,14.7419,15.1557,14.8092,0.3464999999999989,2.3398,45408.33,70929.002
314,600859.SH,20190528,15.0691,15.1557,14.8092,14.944,15.1557,-0.21169999999999867,-1.3968,52286.16,81482.303
313,600859.SH,20190529,14.9343,15.0402,14.8189,14.8862,14.944,-0.057800000000000296,-0.3868,54302.07,84158.4
312,600859.SH,20190530,14.8862,14.8958,14.6168,14.7804,14.8862,-0.10580000000000034,-0.7107,41320.15,63308.643
311,600859.SH,20190531,14.8381,14.9151,14.5109,14.5687,14.7804,-0.21170000000000044,-1.4323,59606.75,90799.769
310,600859.SH,20190603,14.5975,14.6745,14.1357,14.3089,14.5687,-0.25980000000000025,-1.7833,77159.51,115146.987
309,600859.SH,20190604,14.3858,14.434,14.2126,14.2896,14.3089,-0.01929999999999943,-0.1349,43464.36,64699.347
308,600859.SH,20190605,14.4147,14.6168,14.357,14.3858,14.2896,0.09619999999999962,0.6732,48672.73,73233.108
307,600859.SH,20190606,14.3955,14.636,14.3089,14.4243,14.3858,0.03850000000000087,0.2676,38265.96,57443.364
306,600859.SH,20190610,14.4917,14.6745,14.28,14.5879,14.4243,0.16359999999999886,1.1342,34155.52,51546.636
305,600859.SH,20190611,14.6072,14.9825,14.4436,14.9728,14.5879,0.3849,2.6385,76727.6,118276.172
304,600859.SH,20190612,14.9247,14.9536,14.6072,14.6842,14.9728,-0.28859999999999886,-1.9275,69107.13,105699.573
303,600859.SH,20190613,14.6264,14.7515,14.5302,14.6938,14.6842,0.009599999999998943,0.0654,39664.65,60261.743
302,600859.SH,20190614,14.6745,14.713,14.4147,14.5302,14.6938,-0.16359999999999886,-1.1134,47388.04,71705.243
301,600859.SH,20190617,14.5302,14.5783,14.4243,14.5206,14.5302,-0.009600000000000719,-0.0661,26401.49,39794.021
300,600859.SH,20190618,14.5206,14.6168,14.4628,14.5398,14.5206,0.019199999999999662,0.1322,27548.88,41644.366
299,600859.SH,20190619,14.7611,14.8381,14.6264,14.6457,14.5398,0.1059000000000001,0.7283,54634.47,83867.199
298,600859.SH,20190620,14.6457,15.0113,14.6264,14.9247,14.6457,0.2789999999999999,1.905,62548.5,96582.849
297,600859.SH,20190621,14.944,15.0787,14.9151,14.9632,14.9247,0.03850000000000087,0.258,69948.1,109003.422
296,600859.SH,20190624,15.0209,15.377,14.944,15.3096,14.9632,0.34639999999999915,2.315,82363.56,129863.864
295,600859.SH,20190625,15.2904,15.2904,14.867,15.0594,15.3096,-0.25019999999999953,-1.6343,63495.25,99141.188
294,600859.SH,20190626,15.0498,15.2326,14.9343,15.1942,15.0594,0.13480000000000025,0.8951,36867.62,57944.651
293,600859.SH,20190627,15.1942,15.377,15.1653,15.2711,15.1942,0.07690000000000019,0.5061,53815.27,85405.948
292,600859.SH,20190628,15.3014,15.3014,14.9047,15.0634,15.2716,-0.20819999999999972,-1.3633,43115.19,65533.926
291,600859.SH,20190701,15.2716,15.7873,15.2716,15.7278,15.0634,0.6644000000000005,4.4107,99649.7,156008.624
290,600859.SH,20190702,15.6187,15.7179,15.4898,15.579,15.7278,-0.1487999999999996,-0.9461,58070.92,91213.053
289,600859.SH,20190703,15.579,15.5889,15.3509,15.4104,15.579,-0.16860000000000142,-1.0822,39096.85,60762.707
288,600859.SH,20190704,15.3708,15.6187,15.3014,15.3609,15.4104,-0.04949999999999832,-0.3212,34421.63,53581.769
287,600859.SH,20190705,15.3708,15.4204,15.2022,15.3311,15.3609,-0.029800000000001603,-0.194,40749.2,62860.1
286,600859.SH,20190708,15.3014,15.3509,14.7857,14.9642,15.3311,-0.36689999999999934,-2.3932,65446.06,98982.0
285,600859.SH,20190709,15.0435,15.0435,14.6469,14.7758,14.9642,-0.18839999999999968,-1.259,57028.85,84932.318
284,600859.SH,20190710,14.7758,14.8353,14.6766,14.7659,14.7758,-0.00990000000000002,-0.067,31216.31,46374.977
283,600859.SH,20190711,14.8353,14.9146,14.7064,14.8948,14.7659,0.1288999999999998,0.873,56068.69,83699.82
282,600859.SH,20190712,14.8749,15.1229,14.7361,15.0634,14.8948,0.16859999999999964,1.1319,51025.08,77019.178
281,600859.SH,20190715,15.0733,15.3113,14.7956,15.2319,15.0634,0.16849999999999987,1.1186,45322.83,69031.245
280,600859.SH,20190716,15.1824,15.2617,15.0931,15.222,15.2319,-0.00990000000000002,-0.065,21675.5,33179.939
279,600859.SH,20190717,15.2319,15.5294,15.0832,15.2914,15.222,0.0693999999999999,0.4559,44865.86,69542.284
278,600859.SH,20190718,15.341,15.341,14.9741,15.1625,15.2914,-0.1288999999999998,-0.843,38068.37,58401.481
277,600859.SH,20190719,15.2319,15.3708,15.1724,15.2022,15.1625,0.039699999999999847,0.2618,22755.16,35056.51
276,600859.SH,20190722,15.1923,15.2716,14.9245,14.9939,15.2022,-0.20829999999999949,-1.3702,30535.87,46381.427
275,600859.SH,20190723,15.0534,15.1129,14.8948,15.0435,14.9939,0.049599999999999866,0.3308,27288.41,41270.141
274,600859.SH,20190724,15.0534,15.3014,15.0534,15.2121,15.0435,0.16859999999999964,1.1207,36231.66,55448.115
273,600859.SH,20190725,15.2319,15.2518,15.0832,15.1427,15.2121,-0.0693999999999999,-0.4562,30449.85,46583.93
272,600859.SH,20190726,15.103,15.1923,15.0336,15.1229,15.1427,-0.01980000000000004,-0.1308,22301.32,33960.009
271,600859.SH,20190729,15.1328,15.1526,14.9146,14.9146,15.1229,-0.20829999999999949,-1.3774,24019.83,36316.16
270,600859.SH,20190730,14.9245,15.222,14.9245,15.2022,14.9146,0.2875999999999994,1.9283,42973.06,65528.857
269,600859.SH,20190731,15.1625,15.1923,15.0237,15.0534,15.2022,-0.1487999999999996,-0.9788,21467.22,32635.113
268,600859.SH,20190801,15.0336,15.0336,14.7659,14.8353,15.0534,-0.21809999999999974,-1.4488,39034.46,58510.162
267,600859.SH,20190802,14.5774,14.6568,14.389,14.4386,14.8353,-0.39670000000000094,-2.674,41171.36,60115.094
266,600859.SH,20190805,14.3295,14.3295,14.0915,14.2006,14.4386,-0.23799999999999955,-1.6484,63813.21,91372.486
265,600859.SH,20190806,14.0618,14.4089,13.8932,14.2601,14.2006,0.059499999999999886,0.419,58910.7,83910.024
264,600859.SH,20190807,14.2799,14.3791,14.0816,14.0915,14.2601,-0.16859999999999964,-1.1823,19278.62,27605.133
263,600859.SH,20190808,14.0915,14.2204,14.0519,14.1114,14.0915,0.019899999999999807,0.1412,25260.47,35949.579
262,600859.SH,20190809,14.1709,14.2403,13.9626,13.9725,14.1114,-0.13889999999999958,-0.9843,27414.51,38948.962
261,600859.SH,20190812,13.9924,14.1411,13.913,14.1114,13.9725,0.13889999999999958,0.9941,26171.59,37031.242
260,600859.SH,20190813,13.9924,14.1014,13.9428,13.9725,14.1114,-0.13889999999999958,-0.9843,20504.0,28944.215
259,600859.SH,20190814,14.1312,14.2006,13.9527,14.0419,13.9725,0.0693999999999999,0.4967,24326.08,34540.143
258,600859.SH,20190815,13.8039,14.0221,13.7742,13.9626,14.0419,-0.07929999999999993,-0.5647,27290.03,38139.778
257,600859.SH,20190816,14.0419,14.1411,13.9229,14.0816,13.9626,0.11899999999999977,0.8523,30837.44,43697.082
256,600859.SH,20190819,14.0221,14.3394,14.0221,14.3295,14.0816,0.24789999999999957,1.7605,43155.75,61775.819
255,600859.SH,20190820,14.3394,14.4485,14.1709,14.1808,14.3295,-0.14869999999999983,-1.0377,34275.69,49212.066
254,600859.SH,20190821,14.1609,14.2601,14.1014,14.2105,14.1808,0.02970000000000006,0.2094,21096.65,30185.782
253,600859.SH,20190822,14.2502,14.27,14.0618,14.1014,14.2105,-0.10909999999999975,-0.7677,32175.79,45832.055
