,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1382,000830.SZ,20150107,4.7265,4.8196,4.6502,4.8112,4.7519,0.05930000000000035,1.2479,439356.39,246465.1355
1381,000830.SZ,20150108,4.8112,4.8196,4.6248,4.6418,4.8112,-0.16940000000000044,-3.521,319937.65,177911.4899
1380,000830.SZ,20150109,4.6163,4.7095,4.5147,4.5316,4.6418,-0.11019999999999985,-2.3741,371444.3,202703.1251
1379,000830.SZ,20150112,4.5316,4.5316,4.2945,4.3199,4.5316,-0.21170000000000044,-4.6716,391720.77,203124.2758
1378,000830.SZ,20150113,4.3199,4.3876,4.2945,4.3453,4.3199,0.02540000000000031,0.588,211595.79,108402.2801
1377,000830.SZ,20150114,4.3622,4.3792,4.3029,4.3368,4.3453,-0.00849999999999973,-0.1956,193002.12,98837.8823
1376,000830.SZ,20150115,4.3199,4.4469,4.3199,4.4469,4.3368,0.11010000000000009,2.5387,187160.4,96937.2332
1375,000830.SZ,20150116,4.4554,4.4893,4.3961,4.4554,4.4469,0.00849999999999973,0.1911,222756.09,116955.8362
1374,000830.SZ,20150119,4.2945,4.3792,4.0658,4.142,4.4554,-0.3133999999999997,-7.0342,475208.87,238011.2257
1373,000830.SZ,20150120,4.1928,4.286,4.1759,4.2606,4.142,0.11859999999999982,2.8634,262627.53,131297.7048
1372,000830.SZ,20150121,4.2691,4.4046,4.2521,4.4046,4.2606,0.14400000000000013,3.3798,323630.19,165997.6896
1371,000830.SZ,20150122,4.4046,4.4385,4.3707,4.4215,4.4046,0.016899999999999693,0.3837,253886.68,132012.6651
1370,000830.SZ,20150123,4.43,4.4469,4.3622,4.3876,4.4215,-0.03390000000000004,-0.7667,268552.21,139240.7409
1369,000830.SZ,20150126,4.3792,4.4808,4.3707,4.4724,4.3876,0.08480000000000043,1.9327,275746.2,144152.4251
1368,000830.SZ,20150127,4.4978,4.7434,4.4639,4.6418,4.4724,0.16939999999999955,3.7877,810242.96,442974.4919
1367,000830.SZ,20150128,4.6333,4.6926,4.574,4.6502,4.6418,0.008399999999999963,0.181,425155.51,233253.122
1366,000830.SZ,20150129,4.6163,4.6672,4.5486,4.5994,4.6502,-0.050799999999999734,-1.0924,265442.61,144285.721
1365,000830.SZ,20150130,4.5994,4.6248,4.5316,4.5655,4.5994,-0.03390000000000004,-0.7371,229035.42,123628.5932
1364,000830.SZ,20150202,4.5147,4.6672,4.4978,4.6333,4.5655,0.06780000000000008,1.4851,341978.12,186678.0059
1363,000830.SZ,20150203,4.6248,4.6587,4.5571,4.6502,4.6333,0.016899999999999693,0.3648,253073.5,137923.4404
1362,000830.SZ,20150204,4.6333,4.6587,4.5655,4.5825,4.6502,-0.06770000000000032,-1.4559,279035.28,151824.7829
1361,000830.SZ,20150205,4.6333,4.6418,4.5316,4.5316,4.5825,-0.0508999999999995,-1.1107,196047.31,106073.7658
1360,000830.SZ,20150206,4.4893,4.5994,4.3284,4.3707,4.5316,-0.16089999999999982,-3.5506,267915.24,142088.9784
1359,000830.SZ,20150209,4.3538,4.4385,4.3114,4.4046,4.3707,0.03390000000000004,0.7756,178326.64,92052.3704
1358,000830.SZ,20150210,4.3876,4.4385,4.3622,4.4385,4.4046,0.03390000000000004,0.7696,151779.74,78901.4676
1357,000830.SZ,20150211,4.4554,4.5316,4.43,4.5147,4.4385,0.07620000000000005,1.7168,160245.25,85026.7631
1356,000830.SZ,20150212,4.5316,4.5909,4.4808,4.574,4.5147,0.059299999999999464,1.3135,209216.43,112000.6162
1355,000830.SZ,20150213,4.5825,4.6756,4.574,4.6079,4.574,0.03390000000000004,0.7411,385395.45,211159.5404
1354,000830.SZ,20150216,4.6163,4.7011,4.5994,4.6841,4.6079,0.07620000000000005,1.6537,290506.42,159748.4091
1353,000830.SZ,20150217,4.6926,4.7265,4.6587,4.6841,4.6841,0.0,0.0,245189.91,135870.7368
1352,000830.SZ,20150225,4.7095,4.7095,4.6079,4.6248,4.6841,-0.05930000000000035,-1.266,249628.95,137096.7104
1351,000830.SZ,20150226,4.6333,4.7773,4.6163,4.7688,4.6248,0.14400000000000013,3.1136,446683.79,248869.2725
1350,000830.SZ,20150227,4.7942,4.8705,4.7434,4.7603,4.7688,-0.00849999999999973,-0.1782,365680.39,206915.959
1349,000830.SZ,20150302,4.8112,4.8705,4.7603,4.862,4.7603,0.10170000000000012,2.1364,377200.08,214707.6481
1348,000830.SZ,20150303,4.8366,4.8959,4.7095,4.7519,4.862,-0.11010000000000009,-2.2645,443770.78,251619.8263
1347,000830.SZ,20150304,4.7519,4.8112,4.7434,4.7688,4.7519,0.016899999999999693,0.3556,420032.34,236611.1421
1346,000830.SZ,20150305,4.7773,4.8027,4.7265,4.7773,4.7688,0.008500000000000618,0.1782,380777.89,214535.5838
1345,000830.SZ,20150306,4.7858,4.8196,4.7349,4.7434,4.7773,-0.03390000000000004,-0.7096,269622.31,151748.1222
1344,000830.SZ,20150309,4.7265,4.7773,4.6587,4.7773,4.7434,0.03390000000000004,0.7147,278339.33,154854.7434
1343,000830.SZ,20150310,4.7773,4.9043,4.7603,4.8027,4.7773,0.025399999999999423,0.5317,531867.16,303897.2937
1342,000830.SZ,20150311,4.8281,4.8535,4.7773,4.7942,4.8027,-0.00849999999999973,-0.177,282762.81,160565.6639
1341,000830.SZ,20150312,4.8027,4.8366,4.7773,4.8112,4.7942,0.017000000000000348,0.3546,238999.05,135689.3648
1340,000830.SZ,20150313,4.8281,4.9298,4.8281,4.9128,4.8112,0.10159999999999947,2.1117,428908.15,247216.8936
1339,000830.SZ,20150316,4.9721,5.0483,4.9298,5.0145,4.9128,0.10170000000000012,2.0701,564278.69,333080.487
1338,000830.SZ,20150317,5.0399,5.2347,5.006,5.2093,5.0145,0.19479999999999986,3.8847,739873.68,449396.5767
1337,000830.SZ,20150318,5.2432,5.294,5.15,5.2601,5.2093,0.05080000000000062,0.9752,669050.82,413933.0671
1336,000830.SZ,20150319,5.277,5.3787,5.2008,5.2516,5.2601,-0.008500000000000618,-0.1616,632879.41,394381.9751
1335,000830.SZ,20150320,5.2432,5.3194,5.2177,5.2601,5.2516,0.008500000000000618,0.1619,388938.49,240878.0553
1334,000830.SZ,20150323,5.2686,5.4888,5.2686,5.4295,5.2601,0.16939999999999955,3.2205,673756.16,430575.903
1333,000830.SZ,20150324,5.421,5.5057,5.3024,5.438,5.4295,0.00849999999999973,0.1566,728339.58,464541.7549
1332,000830.SZ,20150325,5.4634,5.6413,5.3787,5.5227,5.438,0.08470000000000066,1.5576,594475.48,388618.0301
1331,000830.SZ,20150326,5.5057,5.5227,5.4041,5.4634,5.5227,-0.05930000000000035,-1.0738,440077.07,283283.9549
1330,000830.SZ,20150327,5.4634,5.5311,5.4295,5.4803,5.4634,0.016899999999999693,0.3093,315598.29,204094.9458
1329,000830.SZ,20150330,5.4888,5.5904,5.4719,5.5481,5.4803,0.06780000000000008,1.2372,464477.06,303707.5195
1328,000830.SZ,20150331,5.5904,5.8784,5.565,5.6667,5.5481,0.11859999999999982,2.1377,779312.8,527283.6498
1327,000830.SZ,20150401,5.6751,5.7937,5.6413,5.7768,5.6667,0.11010000000000009,1.9429,560866.7,379159.2681
1326,000830.SZ,20150402,5.7768,5.8276,5.6921,5.8276,5.7768,0.05080000000000062,0.8794,499322.99,338968.5253
1325,000830.SZ,20150403,5.8361,6.014,5.7853,5.9293,5.8276,0.10169999999999924,1.7451,636076.75,444677.0688
1324,000830.SZ,20150407,6.0055,6.2935,5.9462,6.2765,5.9293,0.34720000000000084,5.8557,710801.87,512507.1408
1323,000830.SZ,20150408,6.2765,6.3528,6.0224,6.1325,6.2765,-0.14400000000000013,-2.2943,772423.07,562130.9794
1322,000830.SZ,20150409,6.1241,6.1325,5.8022,6.0478,6.1325,-0.08470000000000066,-1.3812,645651.38,453419.9478
1321,000830.SZ,20150410,5.9801,6.1918,5.9462,6.1918,6.0478,0.14400000000000013,2.381,533971.53,384545.3838
1320,000830.SZ,20150413,6.2596,6.7763,6.2342,6.6916,6.1918,0.49980000000000047,8.072,797882.06,610599.5083
1319,000830.SZ,20150414,6.7085,6.717,6.4714,6.5391,6.6916,-0.15249999999999986,-2.279,718843.1,556112.2054
1318,000830.SZ,20150415,6.5052,6.6069,6.2681,6.2681,6.5391,-0.2710000000000008,-4.1443,610064.72,465119.4547
1317,000830.SZ,20150416,6.1918,6.4968,6.0224,6.3528,6.2681,0.08470000000000066,1.3513,604337.07,450358.0404
1316,000830.SZ,20150417,6.429,6.4714,6.2596,6.3612,6.3528,0.008399999999999963,0.1322,770913.88,578155.1448
1315,000830.SZ,20150420,6.3358,6.3358,6.0224,6.0563,6.3612,-0.30489999999999995,-4.7931,754408.79,549781.8872
1314,000830.SZ,20150421,6.0394,6.2681,6.0394,6.2681,6.0563,0.21179999999999932,3.4972,499326.25,364029.4163
1313,000830.SZ,20150422,6.3189,6.5137,6.2935,6.4968,6.2681,0.2287000000000008,3.6486,660933.26,502849.0834
1312,000830.SZ,20150423,6.5307,6.6323,6.4205,6.573,6.4968,0.07620000000000005,1.1729,755761.91,582857.6733
1311,000830.SZ,20150424,6.4714,6.573,6.2596,6.4883,6.573,-0.08470000000000066,-1.2886,794933.33,604530.5584
1310,000830.SZ,20150427,6.5222,6.6323,6.4714,6.5984,6.4883,0.11010000000000009,1.6969,853434.66,662354.0916
1309,000830.SZ,20150428,6.6069,6.7085,6.4798,6.5476,6.5984,-0.050799999999999734,-0.7699,822881.46,640816.559
1308,000830.SZ,20150429,6.573,6.6577,6.4459,6.6577,6.5476,0.11010000000000009,1.6815,666655.06,516337.7471
1307,000830.SZ,20150430,6.6577,6.9457,6.6492,6.7424,6.6577,0.08469999999999978,1.2722,914045.64,738364.372
1306,000830.SZ,20150504,6.6916,6.7339,6.4968,6.5899,6.7424,-0.15249999999999986,-2.2618,618387.99,481873.5169
1305,000830.SZ,20150505,6.6069,6.6154,6.2003,6.302,6.5899,-0.2879000000000005,-4.3688,581683.83,441943.5516
1304,000830.SZ,20150506,6.3104,6.4375,6.0478,6.1325,6.302,-0.16949999999999932,-2.6896,490420.96,364069.7953
1303,000830.SZ,20150507,6.1325,6.1325,5.8107,5.8361,6.1325,-0.2964000000000002,-4.8333,454839.82,319812.0614
1302,000830.SZ,20150508,5.9377,6.0817,5.8446,6.0733,5.8361,0.23719999999999963,4.0644,381989.5,268259.5812
1301,000830.SZ,20150511,6.1664,6.3358,6.0817,6.3274,6.0733,0.2541000000000002,4.1839,395734.32,291611.2252
1300,000830.SZ,20150512,6.3189,6.5645,6.2342,6.4798,6.3274,0.1524000000000001,2.4086,581707.61,436924.9359
1299,000830.SZ,20150513,6.4883,6.717,6.4459,6.5137,6.4798,0.03390000000000004,0.5232,734532.12,569533.4726
1298,000830.SZ,20150514,6.5137,6.5899,6.3782,6.5222,6.5137,0.00849999999999973,0.1305,528592.53,404046.8686
1297,000830.SZ,20150515,6.4968,6.4968,6.2681,6.285,6.5222,-0.23719999999999963,-3.6368,366729.66,275136.7603
1296,000830.SZ,20150518,6.2427,6.3443,6.1918,6.2088,6.285,-0.07620000000000005,-1.2124,335332.73,248458.6433
1295,000830.SZ,20150519,6.2257,6.8271,6.2003,6.7339,6.2088,0.5251000000000001,8.4574,1095476.63,859676.319
1294,000830.SZ,20150520,6.7424,6.8525,6.6492,6.7085,6.7339,-0.02540000000000031,-0.3772,941898.03,750579.7385
1293,000830.SZ,20150521,6.7255,6.9288,6.7001,6.8864,6.7085,0.17790000000000017,2.6519,734269.99,592801.1502
1292,000830.SZ,20150522,6.9203,7.564,6.8441,7.4539,6.8864,0.5674999999999999,8.2409,1186284.23,1001957.4623
1291,000830.SZ,20150525,7.3438,7.8351,7.2845,7.6657,7.4539,0.2118000000000002,2.8415,1020172.37,918859.2191
1290,000830.SZ,20150526,7.708,7.7758,7.5217,7.725,7.6657,0.059299999999999464,0.7736,835443.59,756150.9971
1289,000830.SZ,20150527,7.7334,7.8012,7.5725,7.708,7.725,-0.01699999999999946,-0.2201,793128.86,718290.3182
1288,000830.SZ,20150528,7.6996,8.1824,7.2252,7.2252,7.708,-0.4828000000000001,-6.2636,1076834.73,990730.8055
1287,000830.SZ,20150529,7.2845,7.5217,6.8864,7.437,7.2252,0.2118000000000002,2.9314,818223.05,706286.1231
1286,000830.SZ,20150601,7.4539,8.0468,7.3946,8.0214,7.437,0.5843999999999996,7.858,839259.67,776411.4007
1285,000830.SZ,20150602,8.0977,8.4195,7.8859,8.3772,8.0214,0.35580000000000034,4.4356,815929.76,776806.6777
1284,000830.SZ,20150603,8.3772,8.9786,8.2417,8.7075,8.3772,0.33029999999999937,3.9428,862843.92,881094.5512
1283,000830.SZ,20150604,8.7075,9.0887,8.1315,9.0633,8.7075,0.35580000000000034,4.0861,1008871.52,1047553.4526
1282,000830.SZ,20150605,9.2158,9.5461,9.0379,9.3852,9.0633,0.3218999999999994,3.5517,1107065.88,1224551.3517
1281,000830.SZ,20150608,9.4699,9.7324,9.2073,9.2073,9.3852,-0.17789999999999928,-1.8955,978389.06,1083134.1103
1280,000830.SZ,20150609,9.2073,9.3174,9.0802,9.2496,9.2073,0.042299999999999116,0.4594,632231.49,685726.7381
1279,000830.SZ,20150610,9.2073,10.139,9.0548,9.9357,9.2496,0.6861000000000015,7.4176,1025739.49,1180645.9156
1278,000830.SZ,20150611,9.9357,10.5795,9.9103,10.5033,9.9357,0.5675999999999988,5.7127,795308.73,974364.1756
1277,000830.SZ,20150612,10.7997,10.8421,10.5033,10.7574,10.5033,0.2541000000000011,2.4192,778647.06,979485.2495
1276,000830.SZ,20150615,10.7743,11.6806,10.7658,11.0284,10.7574,0.270999999999999,2.5192,782141.95,1036126.4418
1275,000830.SZ,20150616,11.0115,11.0115,9.995,10.156,11.0284,-0.872399999999999,-7.9105,798660.66,993107.5109
1274,000830.SZ,20150617,10.2153,11.1724,9.9357,11.1724,10.156,1.016399999999999,10.0079,1013903.33,1265431.1112
1273,000830.SZ,20150618,11.3079,12.0703,11.1046,11.6976,11.1724,0.5251999999999999,4.7009,966489.97,1333734.9359
1272,000830.SZ,20150619,11.2656,12.0279,10.6303,10.9098,11.6976,-0.787799999999999,-6.7347,855916.45,1149436.7806
1271,000830.SZ,20150623,10.8251,11.3503,9.8172,10.4694,10.9098,-0.44040000000000035,-4.0367,953557.82,1171559.2122
1270,000830.SZ,20150624,10.588,10.9098,10.0204,10.6981,10.4694,0.2286999999999999,2.1845,869388.64,1076917.409
1269,000830.SZ,20150625,10.5964,10.5964,9.6562,9.9527,10.6981,-0.7454000000000001,-6.9676,670442.96,809343.9129
1268,000830.SZ,20150626,9.4021,9.5715,8.9616,8.9616,9.9527,-0.9910999999999994,-9.9581,507854.03,546053.7366
1267,000830.SZ,20150629,9.1903,9.2496,8.0638,8.0638,8.9616,-0.8978000000000002,-10.0183,726789.31,712796.2172
1266,000830.SZ,20150630,7.7758,8.5381,7.2591,8.4365,8.0638,0.37270000000000003,4.6219,979263.0,903238.4532
1265,000830.SZ,20150701,8.301,8.6313,7.5894,7.5894,8.4365,-0.8471000000000002,-10.0409,758466.36,733665.3516
1264,000830.SZ,20150702,7.5217,7.5217,6.8271,6.8271,7.5894,-0.7623000000000006,-10.0443,651687.37,541502.3718
1263,000830.SZ,20150703,6.2257,6.9118,6.141,6.141,6.8271,-0.6860999999999997,-10.0497,835089.89,619186.34
1262,000830.SZ,20150706,6.7339,6.7339,5.5311,5.8022,6.141,-0.3388,-5.517,1237884.17,867637.7728
1261,000830.SZ,20150707,5.5904,5.6582,5.2262,5.2262,5.8022,-0.5759999999999996,-9.9273,678370.45,426920.2421
1260,000830.SZ,20150708,4.7011,5.7514,4.7011,5.5396,5.2262,0.3133999999999997,5.9967,2318845.22,1450435.1585
1259,000830.SZ,20150709,5.4066,6.0902,5.3267,6.0902,5.5397,0.5505000000000004,9.9374,834645.65,557649.5888
1258,000830.SZ,20150710,6.5962,6.7027,6.3032,6.7027,6.0902,0.6124999999999998,10.0571,373713.16,278839.8382
1257,000830.SZ,20150713,7.3508,7.3774,7.0223,7.3774,6.7027,0.6746999999999996,10.0661,865983.98,714295.957
1256,000830.SZ,20150714,7.5461,8.0788,7.3508,7.8036,7.3774,0.4262000000000006,5.7771,1354324.09,1185262.5155
1255,000830.SZ,20150715,7.4573,7.7059,7.0223,7.0223,7.8036,-0.7812999999999999,-10.012,824866.97,670498.1924
1254,000830.SZ,20150716,7.0134,7.6083,6.3565,7.2798,7.0223,0.2574999999999994,3.6669,810207.41,653114.4327
1253,000830.SZ,20150717,7.2887,7.8835,7.2887,7.7858,7.2798,0.5060000000000002,6.9507,653674.05,560885.7879
1252,000830.SZ,20150720,7.8213,8.0255,7.5461,7.7148,7.7858,-0.07099999999999973,-0.9119,763373.07,671672.2324
1251,000830.SZ,20150721,7.5461,7.8391,7.4396,7.697,7.7148,-0.01780000000000026,-0.2307,560787.42,482738.7228
1250,000830.SZ,20150722,7.7148,7.8124,7.5017,7.7414,7.697,0.04439999999999955,0.5768,515899.8,446598.3817
1249,000830.SZ,20150723,7.7059,8.3895,7.6171,8.354,7.7414,0.6125999999999996,7.9133,941536.94,852677.4211
1248,000830.SZ,20150724,8.5049,8.7712,8.0344,8.2031,8.354,-0.15090000000000003,-1.8063,1225810.67,1177382.6095
1247,000830.SZ,20150727,7.9279,8.3185,7.3863,7.3863,8.2031,-0.8167999999999989,-9.9572,749586.83,663791.3914
1246,000830.SZ,20150728,7.1022,7.4573,6.6495,7.0046,7.3863,-0.3817000000000004,-5.1677,721496.39,568461.9354
1245,000830.SZ,20150729,7.2354,7.6882,6.9335,7.6615,7.0046,0.6569000000000003,9.3781,513258.86,416892.7701
1244,000830.SZ,20150730,7.5639,7.8746,7.2798,7.3508,7.6615,-0.31070000000000064,-4.0553,560031.93,482668.7246
1243,000830.SZ,20150731,7.3153,7.5727,7.1999,7.3242,7.3508,-0.02659999999999929,-0.3619,389636.2,323494.3241
1242,000830.SZ,20150803,7.191,7.2265,6.6139,6.8181,7.3242,-0.5061,-6.91,436816.57,339463.4113
1241,000830.SZ,20150804,6.8625,7.4218,6.8625,7.4129,6.8181,0.5947999999999993,8.7238,458785.66,369889.1537
1240,000830.SZ,20150805,7.4751,7.7325,7.3064,7.4662,7.4129,0.053300000000000125,0.719,556408.79,472638.5897
1239,000830.SZ,20150806,7.12,7.484,7.12,7.2887,7.4662,-0.17749999999999932,-2.3774,327630.87,270389.2042
1238,000830.SZ,20150807,7.3774,7.5639,7.3774,7.4662,7.2887,0.17749999999999932,2.4353,419876.8,353114.7966
1237,000830.SZ,20150810,7.5639,7.9722,7.5017,7.9101,7.4662,0.4439000000000002,5.9455,638445.42,558822.1344
1236,000830.SZ,20150811,7.919,8.283,7.7681,8.0433,7.9101,0.13320000000000043,1.6839,771989.89,694877.9989
1235,000830.SZ,20150812,7.8835,8.1676,7.7858,7.8036,8.0433,-0.23970000000000002,-2.9801,477134.0,428063.2241
1234,000830.SZ,20150813,7.8036,8.061,7.555,7.9989,7.8036,0.19529999999999959,2.5027,520435.11,459252.0789
1233,000830.SZ,20150814,8.0344,8.3806,8.0078,8.2475,7.9989,0.2486000000000006,3.1079,791789.32,732107.2316
1232,000830.SZ,20150817,8.6026,8.7712,8.3451,8.7712,8.2475,0.5236999999999998,6.3498,993067.02,962288.8339
1231,000830.SZ,20150818,8.9133,8.9666,7.8923,7.8923,8.7712,-0.8789000000000007,-10.0203,898107.1,849922.1224
1230,000830.SZ,20150819,7.4928,8.2741,7.1999,8.1409,7.8923,0.2486000000000006,3.1499,696453.92,607566.7527
1229,000830.SZ,20150820,8.0433,8.4428,7.8124,7.99,8.1409,-0.15090000000000003,-1.8536,653912.68,600375.4565
1228,000830.SZ,20150821,7.7414,7.9456,7.3419,7.3686,7.99,-0.6214000000000004,-7.7772,545664.76,470455.0126
1227,000830.SZ,20150824,6.8359,7.1732,6.6317,6.6317,7.3686,-0.7368999999999994,-10.0005,392591.43,296773.4515
1226,000830.SZ,20150825,5.9659,6.1967,5.9659,5.9659,6.6317,-0.6658,-10.0397,418089.25,282664.3013
1225,000830.SZ,20150826,6.0369,6.2144,5.3711,5.3711,5.9659,-0.5948000000000002,-9.97,669557.37,438726.8131
1224,000830.SZ,20150827,5.5131,5.7706,5.2113,5.7706,5.3711,0.39949999999999974,7.438,569641.6,353625.7801
1223,000830.SZ,20150828,5.9304,6.1878,5.8149,6.1789,5.7706,0.40829999999999966,7.0755,530167.59,356534.6277
1222,000830.SZ,20150831,6.1701,6.1701,5.8238,5.8416,6.1789,-0.33729999999999993,-5.4589,389822.42,261170.142
1221,000830.SZ,20150901,5.8416,5.8416,5.3444,5.4154,5.8416,-0.4261999999999997,-7.2959,391629.54,242833.6962
1220,000830.SZ,20150902,5.1314,5.6374,4.9804,5.5486,5.4154,0.13320000000000043,2.4597,489073.5,300544.3625
1219,000830.SZ,20150907,5.6374,5.8771,5.3977,5.4865,5.5486,-0.062100000000000044,-1.1192,591261.92,376110.8925
1218,000830.SZ,20150908,5.4598,5.7706,5.3799,5.7528,5.4865,0.2662999999999993,4.8537,353917.51,221766.5942
1217,000830.SZ,20150909,5.7883,6.0724,5.7617,5.9392,5.7528,0.1863999999999999,3.2402,1226207.14,808870.4187
1216,000830.SZ,20150910,5.7706,5.9392,5.735,5.7528,5.9392,-0.1863999999999999,-3.1385,468566.24,307081.9096
1215,000830.SZ,20150911,5.7794,5.8416,5.6196,5.7794,5.7528,0.02660000000000018,0.4624,352223.06,228402.8961
1214,000830.SZ,20150914,5.8327,5.8593,5.2024,5.2024,5.7794,-0.577,-9.9837,568582.97,347513.586
1213,000830.SZ,20150915,5.1047,5.2379,4.7052,4.7496,5.2024,-0.45279999999999987,-8.7037,444753.79,247864.6936
1212,000830.SZ,20150916,4.8206,5.229,4.7496,5.229,4.7496,0.47940000000000005,10.0935,441468.36,247961.1425
1211,000830.SZ,20150917,5.2024,5.3622,5.0958,5.0958,5.229,-0.13320000000000043,-2.5473,479087.68,282622.0787
1210,000830.SZ,20150918,5.1491,5.2912,5.0958,5.229,5.0958,0.13320000000000043,2.6139,288475.64,168247.7826
1209,000830.SZ,20150921,5.1491,5.4154,5.1402,5.3977,5.229,0.1687000000000003,3.2262,346281.35,207406.0198
1208,000830.SZ,20150922,5.4421,5.7439,5.3267,5.5309,5.3977,0.13319999999999954,2.4677,552592.26,342741.1496
1207,000830.SZ,20150923,5.3977,5.4687,5.2912,5.3622,5.5309,-0.1687000000000003,-3.0501,357785.71,216635.2907
1206,000830.SZ,20150924,5.3533,5.5309,5.3533,5.4953,5.3622,0.13310000000000066,2.4822,335921.5,206461.982
1205,000830.SZ,20150925,5.4598,5.4776,5.1935,5.229,5.4953,-0.2663000000000002,-4.846,312784.08,187022.317
1204,000830.SZ,20150928,5.2556,5.3711,5.1846,5.3444,5.229,0.11540000000000017,2.2069,172339.19,102870.0457
1203,000830.SZ,20150929,5.229,5.2912,5.1491,5.2024,5.3444,-0.14200000000000035,-2.657,157287.54,92289.9645
1202,000830.SZ,20150930,5.2468,5.3178,5.1757,5.2468,5.2024,0.04440000000000044,0.8535,174400.84,103422.3348
1201,000830.SZ,20151008,5.4598,5.4953,5.3977,5.451,5.2468,0.20419999999999927,3.8919,327094.29,201019.4882
1200,000830.SZ,20151009,5.4421,5.5486,5.4154,5.5042,5.451,0.05320000000000036,0.976,281670.85,174070.581
1199,000830.SZ,20151012,5.5575,5.886,5.5309,5.8416,5.5042,0.3373999999999997,6.1299,562553.19,363089.1863
1198,000830.SZ,20151013,5.7706,5.8948,5.735,5.8416,5.8416,0.0,0.0,385681.27,252976.6414
1197,000830.SZ,20151014,5.8505,5.9747,5.8327,5.8593,5.8416,0.017700000000000493,0.303,451262.8,299960.8002
1196,000830.SZ,20151015,5.7972,6.1079,5.7883,6.0813,5.8593,0.22199999999999953,3.7888,490704.13,329585.1391
1195,000830.SZ,20151016,6.1079,6.1434,5.957,6.0902,6.0813,0.008900000000000574,0.1464,511550.1,348449.273
1194,000830.SZ,20151019,6.0902,6.1257,5.9215,5.9925,6.0902,-0.09770000000000056,-1.6042,469160.75,319032.4678
1193,000830.SZ,20151020,5.9747,6.1168,5.9481,6.099,5.9925,0.10650000000000048,1.7772,467384.51,318369.6298
1192,000830.SZ,20151021,6.0813,6.1612,5.5752,5.6108,6.099,-0.48819999999999997,-8.0046,651158.02,433845.7594
1191,000830.SZ,20151022,5.6285,5.8061,5.5841,5.7972,5.6108,0.1863999999999999,3.3222,394649.75,253486.3565
1190,000830.SZ,20151023,5.8061,6.0902,5.7883,6.0546,5.7972,0.25739999999999963,4.4401,507007.77,339054.6174
1189,000830.SZ,20151026,6.1612,6.3387,6.0635,6.2766,6.0546,0.22200000000000042,3.6666,708572.9,494101.3582
1188,000830.SZ,20151027,6.1257,6.1789,5.8416,6.1168,6.2766,-0.1598000000000006,-2.546,641225.21,435615.7624
1187,000830.SZ,20151028,6.0813,6.1523,5.8327,5.9037,6.1168,-0.21309999999999985,-3.4838,487299.89,329597.787
1186,000830.SZ,20151029,5.957,6.0635,5.8948,5.9836,5.9037,0.0799000000000003,1.3534,338429.79,227852.9722
1185,000830.SZ,20151030,5.9304,6.0191,5.8416,5.9215,5.9836,-0.062100000000000044,-1.0378,333183.36,223082.8261
1184,000830.SZ,20151102,5.8238,5.957,5.7794,5.8416,5.9215,-0.0799000000000003,-1.3493,234712.81,155451.912
1183,000830.SZ,20151103,5.8771,5.9037,5.7794,5.8061,5.8416,-0.035499999999999865,-0.6077,193247.85,127008.5962
1182,000830.SZ,20151104,5.8238,6.099,5.8061,6.0902,5.8061,0.28410000000000046,4.8931,479394.1,323331.3347
1181,000830.SZ,20151105,6.0724,6.2855,6.0546,6.1967,6.0902,0.1064999999999996,1.7487,754940.6,526097.1894
1180,000830.SZ,20151106,6.1967,6.3299,6.1523,6.3032,6.1967,0.10650000000000048,1.7187,585454.8,413978.2228
1179,000830.SZ,20151109,6.2943,6.4541,6.2056,6.3121,6.3032,0.008899999999999686,0.1412,691446.11,492875.7136
1178,000830.SZ,20151110,6.3032,6.4541,6.2588,6.3654,6.3121,0.053300000000000125,0.8444,552673.24,395019.5259
1177,000830.SZ,20151111,6.3387,6.3742,6.2855,6.3565,6.3654,-0.008900000000000574,-0.1398,470205.25,335363.9754
1176,000830.SZ,20151112,6.3654,6.6317,6.3387,6.5429,6.3565,0.1864000000000008,2.9324,828687.24,602656.2622
1175,000830.SZ,20151113,6.4541,6.5074,6.2943,6.321,6.5429,-0.22190000000000065,-3.3915,450366.86,324381.1618
1174,000830.SZ,20151116,6.1789,6.3654,6.1345,6.3654,6.321,0.04440000000000044,0.7024,350222.86,247360.693
1173,000830.SZ,20151117,6.4364,6.534,6.3565,6.3742,6.3654,0.008799999999999919,0.1382,499544.65,362238.7124
1172,000830.SZ,20151118,6.4009,6.4808,6.321,6.3742,6.3742,0.0,0.0,389630.48,280832.7383
1171,000830.SZ,20151119,6.463,6.4719,6.3565,6.463,6.3742,0.08879999999999999,1.3931,350332.85,253653.4481
1170,000830.SZ,20151120,6.4719,6.6051,6.4275,6.5518,6.463,0.08879999999999999,1.374,493562.43,361795.3525
1169,000830.SZ,20151123,6.534,6.5518,6.3831,6.4009,6.5518,-0.15090000000000003,-2.3032,474161.69,346375.6737
1168,000830.SZ,20151124,6.4009,6.4275,6.2766,6.4098,6.4009,0.008899999999999686,0.139,278577.01,199324.3658
1167,000830.SZ,20151125,6.3831,6.4364,6.3387,6.4275,6.4098,0.017700000000000493,0.2761,301236.71,216959.0485
1166,000830.SZ,20151126,6.4364,6.4808,6.3476,6.3654,6.4275,-0.062100000000000044,-0.9662,367511.23,265997.9648
