,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,300082.SZ,20180711,4.4082,4.4082,4.2462,4.3092,4.4621,-0.1529000000000007,-3.4266,17974.8,8628.555
525,300082.SZ,20180712,4.3272,4.4801,4.3092,4.4621,4.3092,0.1529000000000007,3.5482,23341.43,11495.1
524,300082.SZ,20180713,4.4172,4.4621,4.3902,4.4442,4.4621,-0.017900000000000027,-0.4012,18331.36,9023.879
523,300082.SZ,20180716,4.4891,4.786,4.4891,4.6691,4.4442,0.22489999999999988,5.0605,49612.04,25696.087
522,300082.SZ,20180717,4.714,4.714,4.6151,4.696,4.6691,0.02689999999999948,0.5761,28462.6,14757.128
521,300082.SZ,20180718,4.714,4.759,4.6691,4.6781,4.696,-0.017900000000000027,-0.3812,24307.0,12714.918
520,300082.SZ,20180719,4.6691,4.705,4.5611,4.6331,4.6781,-0.04499999999999993,-0.9619,18826.02,9669.866
519,300082.SZ,20180720,4.5881,4.6871,4.5611,4.6601,4.6331,0.027000000000000135,0.5828,20335.86,10464.571
518,300082.SZ,20180723,4.6241,4.705,4.6151,4.6871,4.6601,0.027000000000000135,0.5794,16770.02,8680.938
517,300082.SZ,20180724,4.6781,4.75,4.6691,4.714,4.6871,0.026900000000000368,0.5739,25971.06,13629.293
516,300082.SZ,20180725,4.723,4.75,4.6781,4.696,4.714,-0.018000000000000682,-0.3818,14636.85,7657.401
515,300082.SZ,20180726,4.696,4.759,4.6781,4.723,4.696,0.027000000000000135,0.575,16419.02,8621.778
514,300082.SZ,20180727,4.723,4.777,4.705,4.732,4.723,0.009000000000000341,0.1906,13566.39,7157.961
513,300082.SZ,20180730,4.723,4.723,4.5701,4.5971,4.732,-0.13490000000000002,-2.8508,21598.98,11112.724
512,300082.SZ,20180731,4.5971,5.0559,4.5971,4.813,4.5971,0.21589999999999954,4.6964,63307.65,34285.521
511,300082.SZ,20180801,4.768,4.9659,4.768,4.894,4.813,0.0810000000000004,1.6829,58007.16,31399.898
510,300082.SZ,20180802,4.876,4.876,4.6421,4.75,4.894,-0.14400000000000013,-2.9424,37244.9,19720.728
509,300082.SZ,20180803,4.777,4.795,4.5611,4.6331,4.75,-0.11690000000000023,-2.4611,26496.55,13715.464
508,300082.SZ,20180806,4.6241,4.6421,4.4082,4.4891,4.6331,-0.14400000000000013,-3.1081,31972.19,16050.888
507,300082.SZ,20180807,4.4621,4.6151,4.4621,4.6061,4.4891,0.11699999999999999,2.6063,16810.02,8527.664
506,300082.SZ,20180808,4.5971,4.867,4.5881,4.858,4.6061,0.2519,5.4688,63466.9,33766.619
505,300082.SZ,20180809,4.795,4.894,4.777,4.831,4.858,-0.026999999999999247,-0.5558,43912.76,23627.822
504,300082.SZ,20180810,4.849,4.921,4.777,4.804,4.831,-0.027000000000000135,-0.5589,28967.0,15591.291
503,300082.SZ,20180813,4.786,4.876,4.714,4.867,4.804,0.06299999999999972,1.3114,28900.06,15466.7
502,300082.SZ,20180814,4.858,4.885,4.813,4.858,4.867,-0.009000000000000341,-0.1849,19985.18,10770.399
501,300082.SZ,20180815,4.831,4.84,4.732,4.759,4.858,-0.09899999999999931,-2.0379,16829.0,8932.206
500,300082.SZ,20180816,4.6871,4.759,4.6331,4.714,4.759,-0.04499999999999993,-0.9456,16995.0,8866.726
499,300082.SZ,20180817,4.732,4.759,4.6331,4.6511,4.714,-0.06290000000000084,-1.3343,12609.0,6582.185
498,300082.SZ,20180820,4.5971,4.6871,4.5701,4.6421,4.6511,-0.008999999999999453,-0.1935,14266.66,7344.349
497,300082.SZ,20180821,4.6331,4.849,4.6331,4.831,4.6421,0.1889000000000003,4.0693,21272.89,11322.156
496,300082.SZ,20180822,4.786,4.822,4.6691,4.6871,4.831,-0.14390000000000036,-2.9787,15021.0,7914.113
495,300082.SZ,20180823,4.6601,4.867,4.6421,4.822,4.6871,0.13490000000000002,2.8781,26512.66,14119.488
494,300082.SZ,20180824,4.768,4.822,4.732,4.777,4.822,-0.04499999999999993,-0.9332,13734.2,7295.795
493,300082.SZ,20180827,4.795,4.921,4.795,4.903,4.777,0.12599999999999945,2.6376,22282.07,12073.689
492,300082.SZ,20180828,4.894,4.9659,4.858,4.9659,4.903,0.06290000000000084,1.2829,25001.27,13626.074
491,300082.SZ,20180829,4.9659,4.9749,4.84,4.885,4.9659,-0.08090000000000064,-1.6291,24962.83,13594.04
490,300082.SZ,20180830,4.894,4.903,4.822,4.84,4.885,-0.04499999999999993,-0.9212,16288.0,8807.027
489,300082.SZ,20180831,4.858,4.867,4.786,4.822,4.84,-0.017999999999999794,-0.3719,12626.0,6783.271
488,300082.SZ,20180903,4.849,4.9929,4.804,4.9929,4.822,0.1708999999999996,3.5442,40091.66,21971.924
487,300082.SZ,20180904,4.9569,5.1459,4.9569,5.1369,4.9929,0.14400000000000013,2.8841,66819.79,37496.28
486,300082.SZ,20180905,5.3618,5.5417,5.0739,5.1369,5.1369,0.0,0.0,170898.55,102094.321
485,300082.SZ,20180906,5.0649,5.1998,5.0019,5.1279,5.1369,-0.008999999999999453,-0.1752,76760.85,43484.776
484,300082.SZ,20180907,5.1099,5.1639,4.9929,5.0199,5.1279,-0.10800000000000054,-2.1061,49333.74,27812.689
483,300082.SZ,20180910,5.0019,5.0019,4.894,4.9749,5.0199,-0.04499999999999993,-0.8964,29831.57,16422.31
482,300082.SZ,20180911,4.9569,5.0109,4.921,4.9839,4.9749,0.009000000000000341,0.1809,20072.49,11086.048
481,300082.SZ,20180912,4.9749,5.0829,4.9479,5.0829,4.9839,0.0990000000000002,1.9864,22144.96,12384.847
480,300082.SZ,20180913,5.1279,5.1639,5.0379,5.1189,5.0829,0.03599999999999959,0.7083,20872.12,11824.652
479,300082.SZ,20180914,5.1099,5.1729,5.0379,5.0379,5.1189,-0.0810000000000004,-1.5824,24041.2,13632.172
478,300082.SZ,20180917,5.0379,5.0379,4.84,4.84,5.0379,-0.19789999999999974,-3.9282,30077.0,16358.326
477,300082.SZ,20180918,4.831,5.0649,4.831,5.0469,4.84,0.20690000000000008,4.2748,29470.6,16212.513
476,300082.SZ,20180919,5.0199,5.1189,5.0019,5.0829,5.0469,0.036000000000000476,0.7133,18092.82,10232.054
475,300082.SZ,20180920,5.0469,5.1639,5.0289,5.0559,5.0829,-0.027000000000000135,-0.5312,23361.39,13214.699
474,300082.SZ,20180921,5.0379,5.1549,5.0289,5.1459,5.0559,0.08999999999999986,1.7801,29402.86,16752.354
473,300082.SZ,20180925,5.0919,5.1639,5.0829,5.1099,5.1459,-0.036000000000000476,-0.6996,18179.01,10343.045
472,300082.SZ,20180926,5.1009,5.1549,5.0649,5.0739,5.1099,-0.03599999999999959,-0.7045,20800.0,11800.704
471,300082.SZ,20180927,5.0829,5.0829,4.9479,4.9479,5.0739,-0.12600000000000033,-2.4833,21158.27,11742.157
470,300082.SZ,20180928,4.9479,4.9929,4.84,4.9839,4.9479,0.036000000000000476,0.7276,20959.94,11504.117
469,300082.SZ,20181008,4.921,5.0109,4.84,4.921,4.9839,-0.06289999999999996,-1.2621,23210.97,12745.852
468,300082.SZ,20181009,4.921,5.0469,4.894,4.9389,4.921,0.017900000000000027,0.3637,18091.58,9970.795
467,300082.SZ,20181010,4.9839,4.9839,4.858,4.885,4.9389,-0.0539000000000005,-1.0913,14796.72,8058.636
466,300082.SZ,20181011,4.723,4.759,4.3992,4.4262,4.885,-0.4588000000000001,-9.392,42936.77,21684.044
465,300082.SZ,20181012,4.4801,4.5881,4.3362,4.5521,4.4262,0.12590000000000057,2.8444,25369.34,12688.261
464,300082.SZ,20181015,4.5701,4.6691,4.4801,4.4801,4.5521,-0.07200000000000006,-1.5817,18803.6,9549.861
463,300082.SZ,20181016,4.4981,4.5251,4.2912,4.3182,4.4801,-0.16190000000000015,-3.6138,21576.18,10585.304
462,300082.SZ,20181017,4.3902,4.4532,4.2912,4.4082,4.3182,0.08999999999999986,2.0842,16512.62,8028.029
461,300082.SZ,20181018,4.4082,4.4082,4.2822,4.3092,4.4082,-0.0990000000000002,-2.2458,17685.26,8502.04
460,300082.SZ,20181019,4.2912,4.4352,4.2372,4.4352,4.3092,0.12600000000000033,2.924,19491.06,9422.856
459,300082.SZ,20181022,4.4442,4.6601,4.4172,4.5971,4.4352,0.16190000000000015,3.6503,24021.87,12212.723
458,300082.SZ,20181023,4.6151,4.6421,4.5251,4.5791,4.5971,-0.017999999999999794,-0.3916,20811.71,10631.402
457,300082.SZ,20181024,4.5791,4.6511,4.5341,4.5611,4.5791,-0.018000000000000682,-0.3931,16510.48,8413.947
456,300082.SZ,20181025,4.4621,4.5701,4.4262,4.5611,4.5611,0.0,0.0,17693.6,8831.215
455,300082.SZ,20181026,4.5611,4.6421,4.5611,4.6421,4.5611,0.0810000000000004,1.7759,18819.04,9623.044
454,300082.SZ,20181029,4.6241,4.6511,4.5251,4.5701,4.6421,-0.07200000000000006,-1.551,17703.52,9000.597
453,300082.SZ,20181030,4.5701,4.6331,4.4352,4.5701,4.5701,0.0,0.0,18880.33,9542.803
452,300082.SZ,20181031,4.5521,4.714,4.5521,4.696,4.5701,0.12589999999999968,2.7549,23021.31,11903.021
451,300082.SZ,20181101,4.696,4.75,4.6421,4.6511,4.696,-0.04490000000000016,-0.9561,25673.81,13384.816
450,300082.SZ,20181102,4.732,4.804,4.6871,4.795,4.6511,0.14390000000000036,3.0939,38056.93,20146.403
449,300082.SZ,20181105,4.813,4.849,4.696,4.768,4.795,-0.027000000000000135,-0.5631,36084.27,19117.656
448,300082.SZ,20181106,4.768,4.849,4.723,4.84,4.768,0.07200000000000006,1.5101,28853.52,15421.75
447,300082.SZ,20181107,4.831,4.9659,4.822,4.93,4.84,0.08999999999999986,1.8595,33267.91,18075.486
446,300082.SZ,20181108,4.9479,4.9929,4.858,4.9479,4.93,0.017900000000000027,0.3631,29689.52,16273.456
445,300082.SZ,20181109,4.9389,5.0109,4.876,5.0109,4.9479,0.06300000000000061,1.2733,26891.02,14796.872
444,300082.SZ,20181112,4.9839,5.0919,4.9749,5.0919,5.0109,0.08099999999999952,1.6165,36884.31,20634.409
443,300082.SZ,20181113,5.0199,5.1459,5.0109,5.0919,5.0919,0.0,0.0,32843.57,18580.27
442,300082.SZ,20181114,5.0829,5.1189,5.0379,5.0469,5.0919,-0.04499999999999993,-0.8838,22687.47,12801.251
441,300082.SZ,20181115,5.0559,5.1549,5.0379,5.1549,5.0469,0.10799999999999965,2.1399,34053.49,19323.986
440,300082.SZ,20181116,5.1639,5.3438,5.1639,5.2988,5.1549,0.14390000000000036,2.7915,38037.35,22385.42
439,300082.SZ,20181119,5.3078,5.3798,5.2358,5.3168,5.2988,0.017999999999999794,0.3397,31963.02,18847.238
438,300082.SZ,20181120,5.2628,5.3258,5.1009,5.1189,5.3168,-0.19789999999999974,-3.7222,36289.84,20993.882
437,300082.SZ,20181121,5.0829,5.2538,5.0559,5.2268,5.1189,0.10789999999999988,2.1079,29955.32,17306.035
436,300082.SZ,20181122,5.2448,5.3168,5.1639,5.2268,5.2268,0.0,0.0,25714.99,14966.59
435,300082.SZ,20181123,5.2448,5.2448,4.9749,4.9839,5.2268,-0.24289999999999967,-4.6472,33797.24,18984.013
434,300082.SZ,20181126,4.9749,5.1549,4.9749,5.0739,4.9839,0.08999999999999986,1.8058,29858.14,16895.769
433,300082.SZ,20181127,5.1189,5.3978,5.1189,5.2538,5.0739,0.17989999999999995,3.5456,55021.58,32156.143
432,300082.SZ,20181128,5.2178,5.3078,5.1459,5.2898,5.2538,0.03599999999999959,0.6852,33989.86,19781.72
431,300082.SZ,20181129,5.3078,5.3618,5.1279,5.1279,5.2898,-0.16189999999999927,-3.0606,29069.0,16979.146
430,300082.SZ,20181130,5.1459,5.4787,5.1459,5.4068,5.1279,0.27889999999999926,5.4389,81708.98,48649.871
429,300082.SZ,20181203,5.5237,5.5237,5.3888,5.4247,5.4068,0.017900000000000027,0.3311,79689.97,48197.701
428,300082.SZ,20181204,5.3798,5.4697,5.3618,5.4337,5.4247,0.009000000000000341,0.1659,40165.88,24172.78
427,300082.SZ,20181205,5.3438,5.5147,5.2988,5.4787,5.4337,0.04499999999999993,0.8282,52063.0,31477.915
426,300082.SZ,20181206,5.4787,5.4787,5.3348,5.4158,5.4787,-0.06289999999999996,-1.1481,39193.16,23481.351
425,300082.SZ,20181207,5.4337,5.4427,5.2988,5.3708,5.4158,-0.04499999999999993,-0.8309,32578.59,19423.086
424,300082.SZ,20181210,5.3528,5.4337,5.3348,5.3528,5.3708,-0.017999999999999794,-0.3351,26124.22,15598.5
423,300082.SZ,20181211,5.3708,5.4247,5.3528,5.3708,5.3528,0.017999999999999794,0.3363,16971.85,10146.017
422,300082.SZ,20181212,5.3978,5.4158,5.2898,5.3258,5.3708,-0.04499999999999993,-0.8379,26450.52,15686.122
421,300082.SZ,20181213,5.3258,5.4787,5.3258,5.3978,5.3258,0.07200000000000006,1.3519,39925.4,24020.753
420,300082.SZ,20181214,5.3978,5.3978,5.2088,5.2448,5.3978,-0.15300000000000047,-2.8345,37643.2,22133.986
419,300082.SZ,20181217,5.2448,5.2628,5.1189,5.2178,5.2448,-0.026999999999999247,-0.5148,27359.2,15774.419
418,300082.SZ,20181218,5.1998,5.3888,5.1099,5.3888,5.2178,0.17099999999999937,3.2772,47999.5,28064.726
417,300082.SZ,20181219,5.3348,5.3348,5.1189,5.1729,5.3888,-0.21589999999999954,-4.0065,48929.63,28445.232
416,300082.SZ,20181220,5.1639,5.1729,5.0739,5.1279,5.1729,-0.04499999999999993,-0.8699,26428.46,15035.473
415,300082.SZ,20181221,5.0919,5.1369,5.0019,5.0469,5.1279,-0.0810000000000004,-1.5796,24085.76,13570.52
414,300082.SZ,20181224,5.0829,5.1908,5.0469,5.1729,5.0469,0.12600000000000033,2.4966,29181.74,16668.899
413,300082.SZ,20181225,5.1279,5.1549,5.0109,5.1369,5.1729,-0.036000000000000476,-0.6959,23360.2,13192.639
412,300082.SZ,20181226,5.1279,5.2268,5.1279,5.1729,5.1369,0.036000000000000476,0.7008,22357.63,12896.978
411,300082.SZ,20181227,5.3618,5.4427,5.1369,5.1729,5.1729,0.0,0.0,43158.2,25427.386
410,300082.SZ,20181228,5.1549,5.4158,5.1549,5.3978,5.1729,0.22489999999999988,4.3477,66340.09,39352.596
409,300082.SZ,20190102,5.3888,5.5147,5.3708,5.4068,5.3978,0.008999999999999453,0.1667,43941.73,26545.786
408,300082.SZ,20190103,5.4247,5.4967,5.3618,5.4068,5.4068,0.0,0.0,34814.46,20983.964
407,300082.SZ,20190104,5.3528,5.5777,5.3528,5.5687,5.4068,0.16190000000000015,2.9944,84334.05,51632.014
406,300082.SZ,20190107,5.6137,5.6137,5.5147,5.5687,5.5687,0.0,0.0,56832.13,35129.475
405,300082.SZ,20190108,5.5417,5.5597,5.4697,5.5237,5.5687,-0.04499999999999993,-0.8081,39814.07,24400.056
404,300082.SZ,20190109,5.5237,5.5957,5.4607,5.4787,5.5237,-0.04499999999999993,-0.8147,47221.59,29069.508
403,300082.SZ,20190110,5.4787,5.5417,5.4517,5.4517,5.4787,-0.027000000000000135,-0.4928,29860.2,18200.451
402,300082.SZ,20190111,5.4517,5.5957,5.4337,5.5867,5.4517,0.13500000000000068,2.4763,43184.76,26556.508
401,300082.SZ,20190114,5.5957,5.6407,5.5507,5.6317,5.5867,0.04499999999999993,0.8055,30568.2,19004.461
400,300082.SZ,20190115,5.6407,5.6856,5.5507,5.6586,5.6317,0.02689999999999948,0.4777,40269.8,25152.131
399,300082.SZ,20190116,5.6586,5.7126,5.5957,5.6047,5.6586,-0.053899999999999615,-0.9525,27207.4,17045.34
398,300082.SZ,20190117,5.5777,5.6137,5.4607,5.4877,5.6047,-0.11699999999999999,-2.0875,47031.88,28784.135
397,300082.SZ,20190118,5.5147,5.5327,5.4517,5.5237,5.4877,0.03599999999999959,0.656,26314.55,16064.481
396,300082.SZ,20190121,5.5237,5.5867,5.4967,5.5507,5.5237,0.027000000000000135,0.4888,23701.0,14619.59
395,300082.SZ,20190122,5.5597,5.6766,5.5327,5.6497,5.5507,0.0990000000000002,1.7836,37047.03,23202.398
394,300082.SZ,20190123,5.6497,5.6676,5.5597,5.6586,5.6497,0.008899999999999686,0.1575,23587.0,14730.31
393,300082.SZ,20190124,5.6497,5.7036,5.5957,5.6586,5.6586,0.0,0.0,18844.2,11825.519
392,300082.SZ,20190125,5.6586,5.6856,5.5147,5.5777,5.6586,-0.08089999999999975,-1.4297,29150.2,18162.236
391,300082.SZ,20190128,5.5777,5.6137,5.4697,5.5057,5.5777,-0.07200000000000006,-1.2909,25546.8,15747.735
390,300082.SZ,20190129,5.4877,5.5507,5.3438,5.3798,5.5057,-0.12589999999999968,-2.2867,26453.35,15953.11
389,300082.SZ,20190130,5.3888,5.4967,5.3618,5.3618,5.3798,-0.018000000000000682,-0.3346,20991.78,12648.828
388,300082.SZ,20190131,5.3528,5.4337,5.3528,5.4158,5.3618,0.05400000000000027,1.0071,28705.65,17167.28
387,300082.SZ,20190201,5.4158,5.5417,5.3978,5.5147,5.4158,0.09890000000000043,1.8261,21611.62,13204.346
386,300082.SZ,20190211,5.5327,5.6407,5.4877,5.6227,5.5147,0.10799999999999965,1.9584,29892.9,18514.949
385,300082.SZ,20190212,5.6137,5.6676,5.5777,5.6227,5.6227,0.0,0.0,25994.22,16258.433
384,300082.SZ,20190213,5.6317,5.8206,5.6227,5.8026,5.6227,0.17989999999999995,3.1995,62547.44,39958.99
383,300082.SZ,20190214,5.8026,5.8656,5.6946,5.8476,5.8026,0.04499999999999993,0.7755,74996.27,48141.59
382,300082.SZ,20190215,5.8386,5.8386,5.6946,5.7126,5.8476,-0.1349999999999998,-2.3086,61172.57,39045.787
381,300082.SZ,20190218,5.7576,6.0005,5.7126,5.9825,5.7126,0.2698999999999998,4.7246,99314.84,64702.541
380,300082.SZ,20190219,5.9825,5.9915,5.8386,5.8926,5.9825,-0.08990000000000009,-1.5027,60343.82,39598.967
379,300082.SZ,20190220,5.8836,5.9015,5.7756,5.8296,5.8926,-0.06299999999999972,-1.0691,33004.4,21396.334
378,300082.SZ,20190221,5.8476,5.9195,5.7756,5.7936,5.8296,-0.036000000000000476,-0.6175,52906.22,34363.027
377,300082.SZ,20190222,5.7486,5.8656,5.7486,5.8566,5.7936,0.06300000000000061,1.0874,38981.35,25180.576
376,300082.SZ,20190225,5.8656,6.1085,5.8476,6.0905,5.8566,0.23389999999999933,3.9938,96211.35,64042.784
375,300082.SZ,20190226,6.0545,6.0815,5.9465,5.9825,6.0905,-0.10799999999999965,-1.7733,69487.93,46539.106
374,300082.SZ,20190227,5.9465,6.0365,5.8656,5.9015,5.9825,-0.08099999999999952,-1.3539,52472.13,34795.414
373,300082.SZ,20190228,5.9195,6.0725,5.9195,5.9915,5.9015,0.08999999999999986,1.525,45910.51,30590.526
372,300082.SZ,20190301,5.9915,6.0455,5.9555,6.0365,5.9915,0.04499999999999993,0.7511,35753.98,23875.521
371,300082.SZ,20190304,6.0455,6.1714,6.0365,6.0725,6.0365,0.03599999999999959,0.5964,72833.08,49428.538
370,300082.SZ,20190305,6.0995,6.2614,6.0545,6.2434,6.0725,0.1709000000000005,2.8143,71692.29,49159.686
369,300082.SZ,20190306,6.2884,6.2884,6.1265,6.2794,6.2434,0.03599999999999959,0.5766,80717.31,55883.485
368,300082.SZ,20190307,6.2614,6.5133,6.2164,6.4683,6.2794,0.1889000000000003,3.0082,87781.97,62156.556
367,300082.SZ,20190308,6.3334,6.3963,6.0365,6.0725,6.4683,-0.3958000000000004,-6.1191,87143.13,60430.724
366,300082.SZ,20190311,6.0725,6.2974,6.0725,6.2974,6.0725,0.22489999999999988,3.7036,48517.84,33505.856
365,300082.SZ,20190312,6.3514,6.4053,6.2074,6.3064,6.2974,0.009000000000000341,0.1429,64409.64,45374.106
364,300082.SZ,20190313,6.3154,6.5763,6.2704,6.3424,6.3064,0.03599999999999959,0.5708,88874.49,63131.584
363,300082.SZ,20190314,6.2884,6.5493,6.1714,6.2704,6.3424,-0.07199999999999918,-1.1352,71184.56,50191.81
362,300082.SZ,20190315,6.3154,6.4233,6.2344,6.3334,6.2704,0.06299999999999972,1.0047,49674.68,34985.916
361,300082.SZ,20190318,6.3784,6.5493,6.3604,6.5223,6.3334,0.1889000000000003,2.9826,63804.07,45888.279
360,300082.SZ,20190319,6.5223,6.5223,6.3873,6.5043,6.5223,-0.018000000000000682,-0.276,60535.52,43334.527
359,300082.SZ,20190320,6.4593,6.5223,6.2704,6.3694,6.5043,-0.13490000000000002,-2.074,62044.67,44036.477
358,300082.SZ,20190321,6.3784,6.5493,6.3154,6.5043,6.3694,0.13490000000000002,2.1179,84289.96,60434.046
357,300082.SZ,20190322,6.5043,6.5133,6.3784,6.4503,6.5043,-0.05399999999999938,-0.8302,44296.0,31692.505
356,300082.SZ,20190325,6.3604,6.5133,6.2974,6.4053,6.4503,-0.04499999999999993,-0.6976,44754.73,31872.05
355,300082.SZ,20190326,6.4143,6.8731,6.4143,6.4683,6.4053,0.06299999999999972,0.9836,124976.95,92124.745
354,300082.SZ,20190327,6.5403,6.5403,6.2704,6.3694,6.4683,-0.09890000000000043,-1.529,70351.93,49849.28
353,300082.SZ,20190328,6.3604,6.4323,6.1984,6.2344,6.3694,-0.1349999999999998,-2.1195,41196.93,28972.991
352,300082.SZ,20190329,6.2524,6.3873,6.1355,6.3424,6.2344,0.10799999999999965,1.7323,49406.08,34429.303
351,300082.SZ,20190401,6.4773,6.7112,6.4773,6.6572,6.3424,0.31479999999999997,4.9634,93120.76,68544.737
350,300082.SZ,20190402,6.6572,6.8012,6.6302,6.6842,6.6572,0.027000000000000135,0.4056,61922.55,46089.214
349,300082.SZ,20190403,6.7112,7.0891,6.6842,7.0261,6.6842,0.34189999999999987,5.115,122603.64,94370.366
348,300082.SZ,20190404,7.0711,7.143,6.8552,6.9991,7.0261,-0.026999999999999247,-0.3843,117252.63,91365.027
347,300082.SZ,20190408,7.215,7.305,6.8821,7.179,6.9991,0.17989999999999995,2.5703,121241.32,95483.323
346,300082.SZ,20190409,7.0621,7.0621,6.8102,6.8462,7.179,-0.33280000000000065,-4.6357,89475.99,68614.264
345,300082.SZ,20190410,6.9811,7.0801,6.9181,7.0171,6.8462,0.1709000000000005,2.4963,84924.0,66174.097
344,300082.SZ,20190411,6.9811,7.179,6.8552,7.0171,7.0171,0.0,0.0,100887.0,78981.537
343,300082.SZ,20190412,6.9541,7.0891,6.8102,6.8821,7.0171,-0.1349999999999998,-1.9239,72269.24,55520.299
342,300082.SZ,20190415,6.9361,7.0621,6.8552,6.8641,6.8821,-0.018000000000000682,-0.2615,55266.07,42687.133
341,300082.SZ,20190416,6.8192,6.9721,6.7022,6.9451,6.8641,0.0810000000000004,1.1801,56101.4,42668.883
340,300082.SZ,20190417,6.9451,7.0171,6.8552,6.9991,6.9451,0.05400000000000027,0.7775,62662.85,48508.127
339,300082.SZ,20190418,6.9991,7.0441,6.8911,6.9001,6.9991,-0.0990000000000002,-1.4145,46889.67,36222.197
338,300082.SZ,20190419,6.9541,6.9721,6.8372,6.9361,6.9001,0.03599999999999959,0.5217,33671.06,25842.429
337,300082.SZ,20190422,6.9451,7.251,6.9091,7.0171,6.9361,0.0810000000000004,1.1678,85784.95,67525.601
336,300082.SZ,20190423,7.0171,7.0891,6.9271,6.9541,7.0171,-0.06299999999999972,-0.8978,50754.15,39472.816
335,300082.SZ,20190424,6.9541,7.188,6.8821,7.134,6.9541,0.17989999999999995,2.587,55973.75,43728.192
334,300082.SZ,20190425,7.134,7.134,6.8012,6.8012,7.134,-0.33280000000000065,-4.665,64921.04,50225.445
333,300082.SZ,20190426,6.7562,6.8102,6.5403,6.6392,6.8012,-0.16199999999999992,-2.3819,57709.99,42602.125
332,300082.SZ,20190429,6.6572,6.6752,6.4323,6.5853,6.6392,-0.053899999999999615,-0.8118,42554.9,31083.062
331,300082.SZ,20190430,6.6033,6.9631,6.5853,6.7922,6.5853,0.20690000000000008,3.1418,58382.81,44125.587
330,300082.SZ,20190506,6.6572,6.6842,6.2344,6.4143,6.7922,-0.37790000000000035,-5.5637,77783.71,55902.925
329,300082.SZ,20190507,6.4503,6.8731,6.4143,6.8282,6.4143,0.41389999999999993,6.4528,97929.52,72087.702
328,300082.SZ,20190508,6.6842,6.9631,6.6212,6.6482,6.8282,-0.17999999999999972,-2.6361,60636.8,45743.081
327,300082.SZ,20190509,6.5223,6.6932,6.4953,6.5403,6.6482,-0.10789999999999988,-1.623,33947.0,24892.896
326,300082.SZ,20190510,6.7382,6.7652,6.5223,6.7472,6.5403,0.20690000000000008,3.1635,57708.83,42825.848
325,300082.SZ,20190513,6.7112,6.9091,6.6662,6.8731,6.7472,0.12589999999999968,1.866,48371.01,36801.477
324,300082.SZ,20190514,6.8102,6.8911,6.5313,6.6662,6.8731,-0.20690000000000008,-3.0103,52898.06,39467.089
323,300082.SZ,20190515,6.6752,6.9721,6.6752,6.9451,6.6662,0.27890000000000015,4.1838,76267.73,58204.135
322,300082.SZ,20190516,6.9451,7.26,6.8462,7.188,6.9451,0.24289999999999967,3.4974,136523.48,107423.203
321,300082.SZ,20190517,7.6378,7.8987,7.278,7.278,7.188,0.08999999999999986,1.2521,255323.28,213752.536
320,300082.SZ,20190520,7.305,7.5479,6.8462,7.3859,7.278,0.10790000000000077,1.4826,180217.51,144775.668
319,300082.SZ,20190521,7.305,7.5029,7.269,7.3949,7.3859,0.008999999999999453,0.1219,115350.94,94494.94
318,300082.SZ,20190522,7.332,7.3859,7.0531,7.0801,7.3949,-0.31479999999999997,-4.257,113714.99,90731.068
317,300082.SZ,20190523,6.7922,6.7922,6.3694,6.3873,7.0801,-0.6928000000000001,-9.7852,176973.17,129447.288
316,300082.SZ,20190524,6.4053,6.4683,6.2974,6.3694,6.3873,-0.017900000000000027,-0.2802,45517.0,32354.759
315,300082.SZ,20190527,6.3694,6.5133,6.2524,6.4683,6.3694,0.09890000000000043,1.5527,64476.42,45751.538
314,300082.SZ,20190528,6.5133,6.6302,6.4143,6.4503,6.4683,-0.017999999999999794,-0.2783,52350.22,37977.385
313,300082.SZ,20190529,6.3963,6.5313,6.3784,6.4773,6.4503,0.026999999999999247,0.4186,29614.3,21272.112
312,300082.SZ,20190530,6.4773,6.5043,6.3604,6.4323,6.4773,-0.04499999999999993,-0.6947,29447.44,21003.879
311,300082.SZ,20190531,6.5043,6.5583,6.4323,6.5043,6.4323,0.07200000000000006,1.1194,38423.82,27744.097
310,300082.SZ,20190603,6.6081,6.6081,6.297,6.3064,6.5044,-0.1980000000000004,-3.0441,49126.23,33685.647
309,300082.SZ,20190604,6.3064,6.3064,5.9576,6.0613,6.3064,-0.24509999999999987,-3.8865,51890.44,33709.918
308,300082.SZ,20190605,6.1179,6.3441,5.9671,6.1933,6.0613,0.13199999999999967,2.1778,55323.2,36295.332
307,300082.SZ,20190606,6.1839,6.2498,5.9671,6.0519,6.1933,-0.14139999999999997,-2.2831,23371.12,15140.967
306,300082.SZ,20190610,6.0613,6.1084,5.9482,6.0613,6.0519,0.009400000000000297,0.1553,34272.62,21936.962
305,300082.SZ,20190611,6.0425,6.297,6.033,6.2687,6.0613,0.2073999999999998,3.4217,44085.0,29035.754
304,300082.SZ,20190612,6.297,6.3064,6.165,6.2121,6.2687,-0.05659999999999954,-0.9029,30819.17,20344.091
303,300082.SZ,20190613,6.2027,6.2593,6.1462,6.2404,6.2121,0.02829999999999977,0.4556,25930.0,17065.502
302,300082.SZ,20190614,6.2404,6.2687,6.033,6.0613,6.2404,-0.17910000000000004,-2.87,28659.58,18716.155
301,300082.SZ,20190617,6.0519,6.4478,5.9859,6.363,6.0613,0.3017000000000003,4.9775,52226.26,34652.7
