,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1341,002218.SZ,20150306,5.6004,5.7221,5.2205,5.2498,5.4056,-0.15580000000000016,-2.8822,228672.14,255756.1497
1340,002218.SZ,20150309,5.1378,5.6247,5.1231,5.4494,5.2498,0.19960000000000022,3.802,173205.03,191882.5455
1339,002218.SZ,20150310,5.503,5.9802,5.503,5.7611,5.4494,0.3117000000000001,5.7199,274363.34,324032.0225
1338,002218.SZ,20150311,5.7855,5.9462,5.654,5.7562,5.7611,-0.0049000000000001265,-0.0851,232154.7,275784.9302
1337,002218.SZ,20150312,5.6978,5.7027,5.4446,5.503,5.7562,-0.25319999999999965,-4.3987,169550.78,193916.41
1336,002218.SZ,20150313,5.503,5.5907,5.4689,5.5517,5.503,0.04870000000000019,0.885,82484.02,93643.0262
1335,002218.SZ,20150316,5.5858,5.7562,5.5225,5.7416,5.5517,0.18989999999999974,3.4206,146457.18,170461.3535
1334,002218.SZ,20150317,5.7416,5.8195,5.6394,5.7173,5.7416,-0.02430000000000021,-0.4232,157739.59,185592.5588
1333,002218.SZ,20150318,5.7027,5.9169,5.6247,5.8585,5.7173,0.14120000000000044,2.4697,183952.74,219400.8213
1332,002218.SZ,20150319,5.9169,5.9413,5.727,5.839,5.8585,-0.01949999999999985,-0.3328,137363.82,163406.8386
1331,002218.SZ,20150320,5.8342,5.8926,5.7465,5.7806,5.839,-0.058400000000000674,-1.0002,136294.65,162403.846
1330,002218.SZ,20150323,5.839,6.3406,5.7611,6.2091,5.7806,0.42850000000000055,7.4127,243046.68,299084.7224
1329,002218.SZ,20150324,6.1897,6.5111,6.0728,6.4185,6.2091,0.2093999999999996,3.3725,328549.58,427009.805
1328,002218.SZ,20150325,6.3309,6.3942,6.2091,6.3065,6.4185,-0.1120000000000001,-1.745,175109.67,226715.0759
1327,002218.SZ,20150326,6.2384,6.4867,6.1361,6.3796,6.3065,0.07310000000000016,1.1591,186664.57,242094.2096
1326,002218.SZ,20150327,6.3991,6.3991,6.1897,6.2919,6.3796,-0.08769999999999989,-1.3747,114253.58,147771.9273
1325,002218.SZ,20150330,6.2919,6.5695,6.2189,6.4526,6.2919,0.1607000000000003,2.5541,160343.02,208974.2068
1324,002218.SZ,20150331,6.4721,6.6133,6.3309,6.4429,6.4526,-0.009700000000000486,-0.1503,186037.49,247528.1282
1323,002218.SZ,20150401,6.4478,6.7205,6.3552,6.6961,6.4429,0.25320000000000054,3.9299,177979.33,238946.8628
1322,002218.SZ,20150402,6.701,6.8081,6.6279,6.7351,6.6961,0.0389999999999997,0.5824,175886.59,242309.1586
1321,002218.SZ,20150403,6.7205,6.8471,6.6231,6.774,6.7351,0.038899999999999935,0.5776,144127.61,199975.7619
1320,002218.SZ,20150407,6.774,6.8714,6.7351,6.8422,6.774,0.06820000000000004,1.0068,125097.42,175003.9588
1319,002218.SZ,20150408,6.9396,7.0321,6.3942,6.5646,6.8422,-0.2775999999999996,-4.0572,185900.45,255545.3432
1318,002218.SZ,20150409,6.5257,6.5257,6.0241,6.3017,6.5646,-0.26290000000000013,-4.0048,160219.31,206556.8699
1317,002218.SZ,20150410,6.2773,6.4965,6.1945,6.4283,6.3017,0.12659999999999982,2.009,135233.84,178055.9299
1316,002218.SZ,20150413,6.4283,6.6669,6.4088,6.589,6.4283,0.1607000000000003,2.4999,146384.83,196904.4276
1315,002218.SZ,20150414,6.6036,6.8081,6.5305,6.6474,6.589,0.058399999999999785,0.8863,129353.82,177297.4189
1314,002218.SZ,20150415,6.6474,6.6474,6.2335,6.2335,6.6474,-0.41389999999999993,-6.2265,116522.52,153574.0442
1313,002218.SZ,20150416,6.1604,6.3991,6.0436,6.1897,6.2335,-0.04380000000000006,-0.7027,103540.04,132306.8153
1312,002218.SZ,20150417,6.3893,6.4234,6.1604,6.2237,6.1897,0.03399999999999981,0.5493,125854.06,162081.3294
1311,002218.SZ,20150420,6.1604,6.1604,5.9462,5.9851,6.2237,-0.23859999999999992,-3.8337,128427.74,159361.073
1310,002218.SZ,20150421,6.0046,6.1994,5.99,6.1945,5.9851,0.2093999999999996,3.4987,92533.16,115973.5907
1309,002218.SZ,20150422,6.2822,6.3991,6.2237,6.3991,6.1945,0.20460000000000012,3.3029,114931.05,149861.0197
1308,002218.SZ,20150423,6.4672,6.6085,6.3358,6.5013,6.3991,0.10219999999999985,1.5971,157501.44,208806.0972
1307,002218.SZ,20150424,6.4088,6.5257,6.3309,6.5111,6.5013,0.009800000000000253,0.1507,121866.03,161290.8892
1306,002218.SZ,20150427,6.5305,6.701,6.4331,6.5549,6.5111,0.04380000000000006,0.6727,142715.42,192164.4677
1305,002218.SZ,20150428,6.5305,6.5452,6.1994,6.2237,6.5549,-0.33119999999999994,-5.0527,121619.6,158023.2915
1304,002218.SZ,20150429,6.214,6.5013,6.1458,6.4331,6.2237,0.2093999999999996,3.3646,92930.17,121446.3788
1303,002218.SZ,20150430,6.438,6.5598,6.3698,6.5549,6.4331,0.12180000000000035,1.8933,129453.82,171896.6131
1302,002218.SZ,20150504,6.6036,7.0029,6.6036,6.8763,6.5549,0.3213999999999997,4.9032,213279.78,299414.8044
1301,002218.SZ,20150505,6.852,6.852,6.4965,6.6182,6.8763,-0.2580999999999998,-3.7535,153028.67,210248.6505
1300,002218.SZ,20150506,6.5841,6.7107,6.2432,6.2724,6.6182,-0.34579999999999966,-5.225,103913.71,139103.0105
1299,002218.SZ,20150507,6.2822,6.3601,5.99,6.0533,6.2724,-0.21910000000000007,-3.4931,93573.48,117067.5077
1298,002218.SZ,20150508,6.102,6.3747,6.102,6.3114,6.0533,0.2580999999999998,4.2638,92620.72,118931.0724
1297,002218.SZ,20150511,6.4185,6.6815,6.3552,6.6718,6.3114,0.3604000000000003,5.7103,150497.26,203990.5486
1296,002218.SZ,20150512,6.8763,7.2269,6.8763,6.925,6.6718,0.25319999999999965,3.7951,233708.03,335547.069
1295,002218.SZ,20150513,6.9299,7.5435,6.7205,7.3682,6.925,0.44320000000000004,6.4,300963.02,447175.8179
1294,002218.SZ,20150514,7.2562,7.4461,7.1003,7.339,7.3682,-0.02919999999999945,-0.3963,205606.86,307070.0639
1293,002218.SZ,20150515,7.3,7.3,6.9932,7.0857,7.339,-0.2533000000000003,-3.4514,148204.53,216816.5982
1292,002218.SZ,20150518,7.0127,7.3,6.925,7.2854,7.0857,0.1997,2.8184,171971.22,254429.6896
1291,002218.SZ,20150519,7.373,7.6555,7.3,7.3341,7.2854,0.04870000000000019,0.6685,164500.01,249220.2469
1290,002218.SZ,20150520,7.3341,7.5484,7.1588,7.1831,7.3341,-0.1510000000000007,-2.0589,212575.51,321813.2477
1289,002218.SZ,20150521,7.1101,7.5971,7.0516,7.5873,7.1831,0.40420000000000034,5.6271,239222.14,361587.9184
1288,002218.SZ,20150522,7.6263,7.7237,7.3633,7.5191,7.5873,-0.06820000000000004,-0.8989,223547.89,344517.6627
1287,002218.SZ,20150525,7.4266,7.748,7.3146,7.748,7.5191,0.22890000000000033,3.0442,247513.44,384987.475
1286,002218.SZ,20150526,7.7675,8.1035,7.6701,7.938,7.748,0.1899999999999995,2.4522,257738.57,419307.5934
1285,002218.SZ,20150527,7.9428,8.6149,7.6214,8.4006,7.938,0.462600000000001,5.8277,358208.52,594636.8267
1284,002218.SZ,20150528,8.2935,8.4107,7.5608,7.5608,8.4009,-0.8400999999999996,-10.0001,241979.39,401481.7516
1283,002218.SZ,20150529,7.4241,7.6829,6.9845,7.4583,7.5608,-0.10250000000000004,-1.3557,181102.73,274038.4974
1282,002218.SZ,20150601,7.4632,8.059,7.3655,7.9613,7.4583,0.5029999999999992,6.7442,170483.71,269203.1621
1281,002218.SZ,20150602,7.9613,8.2691,7.9369,8.2642,7.9613,0.30290000000000106,3.8047,199073.82,331029.0226
1280,002218.SZ,20150603,8.2642,8.4205,7.9907,8.2691,8.2642,0.004899999999999238,0.0593,234007.03,395290.1661
1279,002218.SZ,20150604,8.2642,8.2886,7.5169,8.059,8.2691,-0.21010000000000062,-2.5408,196190.04,322558.1672
1278,002218.SZ,20150605,8.1323,8.6354,8.1128,8.5475,8.059,0.48850000000000016,6.0615,372068.72,639512.8277
1277,002218.SZ,20150608,8.4449,8.4791,8.0102,8.2349,8.5475,-0.31259999999999977,-3.6572,242452.79,408782.8314
1276,002218.SZ,20150609,8.2544,8.44,8.0688,8.2398,8.2349,0.004900000000001015,0.0595,147236.84,248086.9196
1275,002218.SZ,20150610,8.1567,8.3716,7.9858,8.2739,8.2398,0.03409999999999869,0.4138,179357.34,301360.6613
1274,002218.SZ,20150611,8.3863,8.4693,8.1714,8.4595,8.2739,0.18560000000000088,2.2432,235782.91,401750.1131
1273,002218.SZ,20150612,8.4254,8.7428,8.3619,8.6451,8.4595,0.1855999999999991,2.194,274563.83,483870.5091
1272,002218.SZ,20150615,8.6451,9.0115,8.5523,8.6451,8.6451,0.0,0.0,284616.19,513091.3678
1271,002218.SZ,20150616,8.4986,8.4986,8.1128,8.1958,8.6451,-0.44929999999999914,-5.1972,201054.92,341086.3576
1270,002218.SZ,20150617,8.1811,8.3032,7.7171,8.2984,8.1958,0.10260000000000069,1.2519,180263.25,297287.5777
1269,002218.SZ,20150618,8.2935,8.2935,7.8148,7.8246,8.2984,-0.47380000000000067,-5.7095,134070.92,222123.1859
1268,002218.SZ,20150619,7.6195,7.7074,7.0431,7.0431,7.8246,-0.7815000000000003,-9.9877,127423.89,191524.8724
1267,002218.SZ,20150623,7.0431,7.1506,6.3398,7.0968,7.0431,0.05370000000000008,0.7624,151134.47,210439.5059
1266,002218.SZ,20150624,7.1213,7.4387,7.0675,7.3362,7.0968,0.23939999999999984,3.3734,144663.85,214888.1016
1265,002218.SZ,20150625,7.3752,7.4192,6.6914,6.838,7.3362,-0.49819999999999975,-6.791,125079.74,182466.1225
1264,002218.SZ,20150626,6.6426,6.7256,6.1542,6.1542,6.838,-0.6837999999999997,-10.0,139691.89,183120.3826
1263,002218.SZ,20150629,6.3007,6.413,5.5681,5.8611,6.1542,-0.2930999999999999,-4.7626,166123.26,204446.7549
1262,002218.SZ,20150630,5.8611,6.3007,5.275,6.2421,5.8611,0.38099999999999934,6.5005,206047.78,243432.4949
1261,002218.SZ,20150701,6.1346,6.5254,5.7146,5.7439,6.2421,-0.49819999999999975,-7.9813,188908.6,240176.1771
1260,002218.SZ,20150702,5.7634,5.9344,5.2017,5.2359,5.7439,-0.508,-8.8442,154027.02,174609.2628
1259,002218.SZ,20150703,5.0845,5.3629,4.7133,4.7377,5.2359,-0.49819999999999975,-9.5151,164714.66,165245.4317
1258,002218.SZ,20150706,5.2115,5.2115,4.264,4.4496,4.7377,-0.2881,-6.081,174816.9,167707.0093
1257,002218.SZ,20150707,4.1028,4.3861,4.0051,4.0051,4.4496,-0.44450000000000056,-9.9897,81079.88,67750.046
1256,002218.SZ,20150714,4.4056,4.4056,4.4056,4.4056,4.0051,0.4005000000000001,9.9998,4626.28,4172.9046
1255,002218.SZ,20150715,4.8452,4.8452,4.5082,4.5424,4.4056,0.13680000000000003,3.1051,336491.31,325498.4222
1254,002218.SZ,20150716,4.5424,4.811,4.3128,4.7817,4.5424,0.23930000000000007,5.2681,246722.45,234199.0546
1253,002218.SZ,20150717,4.7866,5.2017,4.7866,5.1187,4.7817,0.33699999999999974,7.0477,198580.81,204064.0653
1252,002218.SZ,20150720,5.1138,5.3483,4.9917,5.192,5.1187,0.07330000000000059,1.432,228125.46,242000.8483
1251,002218.SZ,20150721,5.0454,5.3629,4.9624,5.2457,5.192,0.05370000000000008,1.0343,172048.53,183365.3518
1250,002218.SZ,20150722,5.2262,5.3483,5.0308,5.2457,5.2457,0.0,0.0,169227.05,180927.2218
1249,002218.SZ,20150723,5.2408,5.4997,5.1773,5.4215,5.2457,0.17579999999999973,3.3513,195398.17,213495.8482
1248,002218.SZ,20150724,5.4704,5.5681,5.2066,5.275,5.4215,-0.14649999999999963,-2.7022,218185.24,242645.545
1247,002218.SZ,20150727,5.0943,5.275,4.7475,4.7475,5.275,-0.5275000000000007,-10.0,167551.35,173544.1718
1246,002218.SZ,20150728,4.4544,4.7866,4.2786,4.5375,4.7475,-0.20999999999999996,-4.4234,177795.32,164380.2897
1245,002218.SZ,20150729,4.6401,4.9819,4.4935,4.9819,4.5375,0.4444000000000008,9.7939,125317.81,119276.0602
1244,002218.SZ,20150730,4.9771,5.1041,4.7915,4.8159,4.9819,-0.16600000000000037,-3.3321,125306.45,128436.3098
1243,002218.SZ,20150731,4.728,4.9478,4.6449,4.7817,4.8159,-0.03420000000000023,-0.7101,91095.5,89709.3619
1242,002218.SZ,20150803,4.6791,4.7426,4.347,4.4984,4.7817,-0.28329999999999966,-5.9247,88448.83,82480.4331
1241,002218.SZ,20150804,4.5424,4.8794,4.4886,4.8794,4.4984,0.3810000000000002,8.4697,106939.2,102988.9985
1240,002218.SZ,20150805,4.9331,5.1529,4.8843,5.0113,4.8794,0.1318999999999999,2.7032,186680.94,192238.8332
1239,002218.SZ,20150806,4.8843,5.2652,4.8305,5.1676,5.0113,0.15629999999999988,3.119,209017.51,218945.9484
1238,002218.SZ,20150807,5.2066,5.3141,5.0894,5.231,5.1676,0.06339999999999968,1.2269,227128.91,242527.5484
1237,002218.SZ,20150810,5.2066,5.7537,5.1773,5.7537,5.231,0.5227000000000004,9.9924,238598.34,267362.6957
1236,002218.SZ,20150811,5.8318,6.0369,5.7097,5.7537,5.7537,0.0,0.0,383469.58,459803.7868
1235,002218.SZ,20150812,5.6657,6.0418,5.6218,5.7341,5.7537,-0.019600000000000506,-0.3407,217985.72,260958.0357
1234,002218.SZ,20150813,5.6462,5.8123,5.4704,5.8074,5.7341,0.07330000000000059,1.2783,207409.52,240265.5575
1233,002218.SZ,20150814,5.7781,5.9246,5.7244,5.8123,5.8074,0.004899999999999238,0.0844,198270.74,235997.9515
1232,002218.SZ,20150817,5.7634,6.0418,5.7292,5.9832,5.8123,0.1709000000000005,2.9403,236212.89,288316.3796
1231,002218.SZ,20150818,5.9832,6.0028,5.3873,5.3873,5.9832,-0.5959000000000003,-9.9596,218374.04,253321.4135
1230,002218.SZ,20150819,5.1382,5.485,4.8647,5.358,5.3873,-0.029300000000000104,-0.5439,180203.6,191167.7855
1229,002218.SZ,20150820,5.2262,5.4801,5.1773,5.2262,5.358,-0.13179999999999925,-2.4599,139552.06,151986.4328
1228,002218.SZ,20150821,5.0894,5.148,4.8257,4.8745,5.2262,-0.3517000000000001,-6.7296,117894.34,120193.2867
1227,002218.SZ,20150824,4.6401,4.6938,4.3861,4.3861,4.8745,-0.4884000000000004,-10.0195,87786.87,79986.0792
1226,002218.SZ,20150825,3.9611,4.0881,3.9465,3.9465,4.3861,-0.4396,-10.0226,111172.23,90586.8264
1225,002218.SZ,20150826,3.9953,4.1174,3.6681,3.7902,3.9465,-0.15629999999999988,-3.9605,122005.13,98425.6208
1224,002218.SZ,20150827,3.9123,3.9807,3.7169,3.9758,3.7902,0.1856,4.8968,91831.3,73321.7684
1223,002218.SZ,20150828,4.0539,4.2933,3.9953,4.2493,3.9758,0.27349999999999985,6.8791,125114.05,105099.3298
1222,002218.SZ,20150831,4.176,4.1858,4.0051,4.0246,4.2493,-0.22469999999999946,-5.2879,97899.61,81754.593
1221,002218.SZ,20150901,3.9904,3.9904,3.6681,3.6681,4.0246,-0.3565000000000005,-8.858,84987.98,66105.4071
1220,002218.SZ,20150902,3.5509,3.8586,3.4434,3.502,3.6681,-0.16610000000000014,-4.5282,78702.68,57799.1931
1219,002218.SZ,20150907,3.5899,3.7853,3.5411,3.6339,3.502,0.13190000000000035,3.7664,77614.36,58364.5076
1218,002218.SZ,20150908,3.6583,3.8635,3.5997,3.8537,3.6339,0.21979999999999977,6.0486,80934.95,61823.6991
1217,002218.SZ,20150909,3.8976,4.0246,3.8341,4.0197,3.8537,0.16600000000000037,4.3075,106900.67,86849.5102
1216,002218.SZ,20150910,3.9563,3.9904,3.8537,3.8928,4.0197,-0.12690000000000046,-3.157,75545.12,60902.4845
1215,002218.SZ,20150911,3.8928,4.0149,3.8683,4.0149,3.8928,0.1221000000000001,3.1366,70812.36,57273.2177
1214,002218.SZ,20150914,4.0491,4.0539,3.6144,3.6144,4.0149,-0.4005000000000001,-9.9753,92163.45,71239.4839
1213,002218.SZ,20150915,3.4922,3.5899,3.3213,3.336,3.6144,-0.2784,-7.7025,69937.15,49429.7513
1212,002218.SZ,20150916,3.3653,3.6681,3.3653,3.6681,3.336,0.33210000000000006,9.955,76891.44,55402.2931
1211,002218.SZ,20150917,3.6632,3.7902,3.5704,3.5753,3.6681,-0.0928,-2.5299,93655.02,70822.4003
1210,002218.SZ,20150918,3.6437,3.6632,3.5069,3.6144,3.5753,0.03909999999999991,1.0936,49988.23,36702.7795
1209,002218.SZ,20150921,3.5509,3.8586,3.5216,3.8293,3.6144,0.2149000000000001,5.9457,92236.52,70680.413
1208,002218.SZ,20150922,3.8097,3.8928,3.7658,3.839,3.8293,0.009700000000000042,0.2533,97682.07,76426.1376
1207,002218.SZ,20150923,3.756,3.8683,3.7267,3.8097,3.839,-0.029300000000000104,-0.7632,76377.56,59287.9795
1206,002218.SZ,20150924,3.8781,3.9367,3.7951,3.9123,3.8097,0.10260000000000025,2.6931,83902.99,66579.6864
1205,002218.SZ,20150925,3.9074,3.9856,3.6632,3.7218,3.9123,-0.1905000000000001,-4.8693,93036.58,72836.8204
1204,002218.SZ,20150928,3.756,3.9367,3.7218,3.9025,3.7218,0.18069999999999986,4.8552,77048.81,60504.0759
1203,002218.SZ,20150929,3.839,3.9904,3.8,3.9123,3.9025,0.009800000000000253,0.2511,122565.73,98034.3513
1202,002218.SZ,20150930,3.9514,3.9758,3.839,3.8683,3.9123,-0.04400000000000004,-1.1247,74321.56,59361.4036
1201,002218.SZ,20151008,4.0051,4.1028,3.9709,4.0539,3.8683,0.18559999999999954,4.798,107628.36,89068.2028
1200,002218.SZ,20151009,4.0784,4.1419,4.0246,4.1125,4.0539,0.05860000000000021,1.4455,94761.71,79272.9026
1199,002218.SZ,20151012,4.1272,4.4789,4.0881,4.4349,4.1125,0.3224,7.8395,168503.27,148142.0416
1198,002218.SZ,20151013,4.4935,4.6694,4.43,4.6547,4.4349,0.21980000000000022,4.9561,223798.07,209640.8765
1197,002218.SZ,20151014,4.6107,4.7866,4.4935,4.5326,4.6547,-0.12209999999999965,-2.6232,180076.42,170327.8208
1196,002218.SZ,20151015,4.4691,4.6401,4.4007,4.6254,4.5326,0.09279999999999955,2.0474,156297.52,145445.8967
1195,002218.SZ,20151016,4.6791,4.7524,4.5228,4.6107,4.6254,-0.01470000000000038,-0.3178,129814.99,122272.667
1194,002218.SZ,20151019,4.6303,4.6498,4.4447,4.5033,4.6107,-0.10739999999999927,-2.3294,116604.38,108404.7543
1193,002218.SZ,20151020,4.5033,4.601,4.4984,4.5961,4.5033,0.09279999999999955,2.0607,105756.89,98829.2752
1192,002218.SZ,20151021,4.6352,4.6449,4.137,4.1467,4.5961,-0.4493999999999998,-9.7779,176506.64,159661.2801
1191,002218.SZ,20151022,4.093,4.5179,4.093,4.4642,4.1467,0.3174999999999999,7.6567,129108.32,113521.6167
1190,002218.SZ,20151023,4.6107,4.9087,4.4935,4.9087,4.4642,0.4444999999999997,9.957,327518.3,322949.339
1189,002218.SZ,20151026,4.8843,5.1187,4.684,5.0064,4.9087,0.09770000000000056,1.9903,305212.98,304941.6802
1188,002218.SZ,20151027,4.8843,4.9673,4.6645,4.894,5.0064,-0.11240000000000006,-2.2451,186214.96,183547.8603
1187,002218.SZ,20151028,4.8843,5.0406,4.7377,4.7719,4.894,-0.12210000000000054,-2.4949,169628.52,170031.1033
1186,002218.SZ,20151029,4.855,4.8598,4.6889,4.7915,4.7719,0.019600000000000506,0.4107,109206.38,107002.9083
1185,002218.SZ,20151030,4.7377,4.855,4.6596,4.7475,4.7915,-0.04400000000000048,-0.9183,98160.7,95488.6012
1184,002218.SZ,20151102,4.5961,4.811,4.5717,4.6547,4.7475,-0.09279999999999955,-1.9547,92624.31,89690.3305
1183,002218.SZ,20151103,4.6938,4.7866,4.6498,4.7866,4.6547,0.1318999999999999,2.8337,86471.78,83783.7819
1182,002218.SZ,20151104,4.8354,5.0406,4.8012,5.0259,4.7866,0.23930000000000007,4.9994,168238.04,170066.2589
1181,002218.SZ,20151105,4.9819,5.0357,4.8891,4.9233,5.0259,-0.1025999999999998,-2.0414,172054.7,174182.4369
1180,002218.SZ,20151106,4.9331,5.0894,4.9087,5.0308,4.9233,0.10749999999999993,2.1835,147263.06,151489.6545
1179,002218.SZ,20151109,4.9722,5.1187,4.8989,5.0699,5.0308,0.03909999999999947,0.7772,159442.89,163176.8904
1178,002218.SZ,20151110,5.0454,5.1529,4.9819,5.065,5.0699,-0.004899999999999238,-0.0966,151228.56,157143.6149
1177,002218.SZ,20151111,5.0308,5.2017,5.0015,5.1822,5.065,0.11719999999999953,2.3139,171182.28,180100.8265
1176,002218.SZ,20151112,5.1773,5.2066,4.9966,5.0894,5.1822,-0.09279999999999955,-1.7907,151297.44,157670.2571
1175,002218.SZ,20151113,4.9819,5.0796,4.8989,4.9624,5.0894,-0.12700000000000067,-2.4954,107852.5,110060.1352
1174,002218.SZ,20151116,4.8843,5.1529,4.7866,5.0992,4.9624,0.13680000000000003,2.7567,130466.57,133562.9106
1173,002218.SZ,20151117,5.1676,5.2213,4.9966,5.0064,5.0992,-0.09279999999999955,-1.8199,143099.54,150247.0567
1172,002218.SZ,20151118,5.0064,5.192,4.9819,4.9819,5.0064,-0.024499999999999744,-0.4894,148911.23,155709.4146
1171,002218.SZ,20151119,5.0161,5.1529,4.9819,5.148,4.9819,0.16609999999999925,3.3341,119153.43,123952.8115
1170,002218.SZ,20151120,5.1627,5.2994,5.1285,5.2457,5.148,0.09770000000000056,1.8978,172463.9,184605.7683
1169,002218.SZ,20151123,5.2262,5.3434,5.1285,5.1382,5.2457,-0.10749999999999993,-2.0493,129888.29,139360.6471
1168,002218.SZ,20151124,5.1431,5.3434,5.1138,5.3238,5.1382,0.1856,3.6122,136761.37,146868.4164
1167,002218.SZ,20151125,5.3141,5.3776,5.2506,5.3776,5.3238,0.05379999999999985,1.0106,151680.4,164933.6972
1166,002218.SZ,20151126,5.3971,5.4166,5.1969,5.2115,5.3776,-0.16610000000000014,-3.0887,133432.6,144879.0775
1165,002218.SZ,20151127,5.2115,5.2945,4.7377,4.8061,5.2115,-0.4054000000000002,-7.779,143986.76,149020.5823
1164,002218.SZ,20151130,4.8843,5.0161,4.5668,4.9722,4.8061,0.16610000000000014,3.456,125049.45,123686.3974
1163,002218.SZ,20151201,4.9575,5.0454,4.9038,5.021,4.9722,0.048799999999999955,0.9815,96486.4,98485.5075
1162,002218.SZ,20151202,4.9917,5.021,4.7426,4.8745,5.021,-0.14649999999999963,-2.9177,90248.75,89998.4124
1161,002218.SZ,20151203,4.8843,4.9966,4.8696,4.9722,4.8745,0.09769999999999968,2.0043,76846.88,77526.7281
1160,002218.SZ,20151204,4.938,5.0161,4.8843,4.9233,4.9722,-0.04889999999999972,-0.9835,87053.93,88143.2949
1159,002218.SZ,20151207,4.9233,5.1285,4.8989,5.1187,4.9233,0.19539999999999935,3.9689,85334.17,87187.8521
1158,002218.SZ,20151208,5.0747,5.2604,5.0308,5.1187,5.1187,0.0,0.0,207717.59,220311.8582
1157,002218.SZ,20151209,5.0747,5.1041,4.8794,4.9038,5.1187,-0.2148999999999992,-4.1983,112266.13,113801.858
1156,002218.SZ,20151210,4.9038,5.0259,4.8745,4.9136,4.9038,0.009799999999999365,0.1998,81733.05,82896.7578
1155,002218.SZ,20151211,4.8647,4.9087,4.7524,4.8305,4.9136,-0.08309999999999995,-1.6912,63360.43,62616.6519
1154,002218.SZ,20151214,4.8501,4.9722,4.7768,4.9624,4.8305,0.1318999999999999,2.7306,69734.76,69603.912
1153,002218.SZ,20151215,4.9624,5.0161,4.9233,4.9722,4.9624,0.009800000000000253,0.1975,64215.09,65369.8199
1152,002218.SZ,20151216,5.0064,5.1773,4.938,5.148,4.9722,0.17579999999999973,3.5357,135744.05,141238.1487
1151,002218.SZ,20151217,5.1871,5.2408,5.1089,5.2164,5.148,0.06840000000000046,1.3287,143653.05,152751.3662
1150,002218.SZ,20151218,5.2115,5.2115,5.1138,5.1773,5.2164,-0.03910000000000036,-0.7496,107214.5,113288.6596
1149,002218.SZ,20151221,5.192,5.2701,5.1334,5.2652,5.1773,0.08790000000000031,1.6978,120161.79,128310.3155
1148,002218.SZ,20151222,5.2994,5.3092,5.1529,5.275,5.2652,0.009800000000000253,0.1861,93888.48,100535.2728
1147,002218.SZ,20151223,5.275,5.275,5.1285,5.1529,5.275,-0.12210000000000054,-2.3147,94767.14,100918.0174
1146,002218.SZ,20151224,5.1529,5.1822,5.0259,5.1529,5.1529,0.0,0.0,63569.15,66529.7322
1145,002218.SZ,20151225,5.1431,5.3141,5.1431,5.3141,5.1529,0.1612,3.1283,99612.61,106743.5339
1144,002218.SZ,20151228,5.2848,5.3678,5.1187,5.1285,5.3141,-0.1856,-3.4926,132119.28,142376.7572
1143,002218.SZ,20151229,5.1138,5.3141,5.0699,5.3141,5.1285,0.1856,3.619,97475.44,103465.2489
1142,002218.SZ,20151230,5.2994,5.5388,5.2848,5.5143,5.3141,0.2002000000000006,3.7673,222689.93,248993.8376
1141,002218.SZ,20151231,5.5192,5.5534,5.3336,5.3678,5.5143,-0.14650000000000052,-2.6567,111826.97,124382.4745
1140,002218.SZ,20160104,5.3141,5.3727,4.8305,4.8305,5.3678,-0.5373000000000001,-10.0097,95176.09,98867.6626
1139,002218.SZ,20160105,4.5814,4.8501,4.4056,4.6498,4.8305,-0.18069999999999986,-3.7408,112944.1,108040.1435
1138,002218.SZ,20160106,4.6889,4.8061,4.6156,4.7915,4.6498,0.14170000000000016,3.0474,77595.6,75227.3776
1137,002218.SZ,20160107,4.6889,4.6889,4.3128,4.3177,4.7915,-0.4737999999999998,-9.8883,19204.0,17641.794
1136,002218.SZ,20160108,4.4544,4.5375,4.1565,4.4447,4.3177,0.12699999999999978,2.9414,87240.79,79390.3444
1135,002218.SZ,20160111,4.4349,4.4984,4.0637,4.0832,4.4447,-0.3615000000000004,-8.1333,74535.75,65881.4512
1134,002218.SZ,20160112,4.1077,4.2102,4.0393,4.137,4.0832,0.05379999999999985,1.3176,55689.0,47009.3801
1133,002218.SZ,20160113,4.1809,4.2005,3.9611,3.9758,4.137,-0.16119999999999957,-3.8965,42372.5,35728.3249
1132,002218.SZ,20160114,3.7658,4.3372,3.7658,4.1809,3.9758,0.20510000000000028,5.1587,75316.17,61772.8419
1131,002218.SZ,20160115,4.1272,4.1858,3.9074,3.9563,4.1809,-0.22460000000000013,-5.372,56574.16,46991.7603
1130,002218.SZ,20160118,3.883,4.1272,3.7853,4.0735,3.9563,0.11719999999999997,2.9624,54143.82,44649.8614
1129,002218.SZ,20160119,4.0442,4.2249,4.0442,4.1809,4.0735,0.10740000000000016,2.6366,62808.3,53384.3824
1128,002218.SZ,20160120,4.1516,4.2102,4.0051,4.0491,4.1809,-0.13180000000000014,-3.1524,73662.0,61974.4477
1127,002218.SZ,20160121,3.9856,4.1516,3.9367,3.9367,4.0491,-0.11240000000000006,-2.7759,56337.63,46784.5507
1126,002218.SZ,20160122,4.0051,4.093,3.9465,4.0881,3.9367,0.15139999999999976,3.8459,50165.69,41344.7438
1125,002218.SZ,20160125,4.1272,4.1907,4.0881,4.1516,4.0881,0.06350000000000033,1.5533,49001.74,41539.4598
1124,002218.SZ,20160126,4.1125,4.1125,3.7609,3.8146,4.1516,-0.3370000000000002,-8.1174,60247.22,48761.9147
