,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
565,002055.SZ,20180516,19.2577,19.7635,19.2478,19.2776,19.1784,0.09919999999999973,0.5172,66947.48,131454.458
564,002055.SZ,20180517,18.871,19.1387,18.7123,18.8016,19.2776,-0.4759999999999991,-2.4692,46232.13,87929.71
563,002055.SZ,20180518,18.7222,18.9007,18.5537,18.7917,18.8016,-0.009900000000001796,-0.0527,29674.34,56000.618
562,002055.SZ,20180521,19.0098,19.2082,18.9007,19.1288,18.7917,0.3370999999999995,1.7939,38615.31,74424.676
561,002055.SZ,20180522,19.1705,19.1903,18.723,18.9517,19.1307,-0.17900000000000205,-0.9357,33812.36,64286.337
560,002055.SZ,20180523,19.0114,19.7472,18.9915,19.2301,18.9517,0.2784000000000013,1.469,107716.68,210815.276
559,002055.SZ,20180524,19.1506,19.3594,19.0611,19.0611,19.2301,-0.16900000000000048,-0.8788,40911.54,78872.871
558,002055.SZ,20180525,19.0114,19.6577,19.0014,19.1605,19.0611,0.09939999999999927,0.5215,60483.82,117983.619
557,002055.SZ,20180528,19.0909,19.4886,19.0909,19.2202,19.1605,0.05969999999999942,0.3116,44722.69,86778.415
556,002055.SZ,20180529,19.2401,19.3196,18.6832,18.6932,19.2202,-0.5269999999999975,-2.7419,51217.25,97680.993
555,002055.SZ,20180530,18.3253,18.3253,17.7188,17.7486,18.6932,-0.9446000000000012,-5.0532,57002.99,103196.445
554,002055.SZ,20180531,17.8878,18.2159,17.8878,18.0966,17.7486,0.347999999999999,1.9607,28343.94,51472.581
553,002055.SZ,20180601,17.9872,18.0866,17.5994,17.9276,18.0966,-0.16899999999999693,-0.9339,23118.87,41522.223
552,002055.SZ,20180604,17.9474,18.0469,17.7884,17.9276,17.9276,0.0,0.0,15492.85,27964.106
551,002055.SZ,20180605,17.9276,18.3551,17.848,18.2656,17.9276,0.3379999999999974,1.8854,25750.19,47070.634
550,002055.SZ,20180606,18.2457,18.2656,17.9673,17.9972,18.2656,-0.26839999999999975,-1.4694,24191.99,44042.515
549,002055.SZ,20180607,18.0469,18.1264,17.6293,17.6591,17.9972,-0.33810000000000073,-1.8786,33568.07,60207.19
548,002055.SZ,20180608,17.5994,18.0966,17.4205,17.5795,17.6591,-0.07959999999999923,-0.4508,22501.24,40055.624
547,002055.SZ,20180611,17.5795,17.8977,17.4602,17.6392,17.5795,0.05969999999999942,0.3396,20684.42,36705.652
546,002055.SZ,20180612,17.6491,17.848,17.4503,17.7784,17.6392,0.13920000000000243,0.7892,16672.16,29630.244
545,002055.SZ,20180613,17.7884,17.7884,17.4006,17.5199,17.7784,-0.2585000000000015,-1.454,18283.66,32262.885
544,002055.SZ,20180614,17.4105,17.7585,17.3509,17.4901,17.5199,-0.02979999999999805,-0.1701,17201.46,30363.12
543,002055.SZ,20180615,17.6293,17.6591,15.8097,16.9531,17.4901,-0.5370000000000026,-3.0703,57961.73,97169.478
542,002055.SZ,20180619,16.4162,16.6648,15.2628,15.8395,16.9531,-1.1136,-6.5687,47927.69,76571.108
541,002055.SZ,20180620,15.8494,16.0881,15.7202,16.0085,15.8395,0.16900000000000226,1.067,31298.7,50226.543
540,002055.SZ,20180621,16.098,16.108,15.402,15.7401,16.0085,-0.2684000000000015,-1.6766,26422.14,41815.658
539,002055.SZ,20180622,15.6406,15.9489,15.4119,15.8594,15.7401,0.11930000000000085,0.7579,21308.11,33828.177
538,002055.SZ,20180625,15.9489,16.0483,15.6804,15.9091,15.8594,0.04969999999999963,0.3134,20759.0,33089.247
537,002055.SZ,20180626,15.7202,16.0483,15.581,15.919,15.9091,0.00990000000000002,0.0622,24171.54,38637.949
536,002055.SZ,20180627,15.8594,15.9886,15.7003,15.7599,15.919,-0.15910000000000046,-0.9994,17961.19,28554.212
535,002055.SZ,20180628,15.75,15.8295,15.3722,15.5213,15.7599,-0.23859999999999992,-1.514,26760.55,42039.194
534,002055.SZ,20180629,15.5213,15.919,15.3722,15.8594,15.5213,0.33810000000000073,2.1783,36152.63,57013.132
533,002055.SZ,20180702,15.7997,15.7997,15.0142,15.3125,15.8594,-0.5469000000000008,-3.4484,46335.25,71645.7
532,002055.SZ,20180703,15.3423,15.4716,15.0639,15.4616,15.3125,0.14910000000000068,0.9737,28900.75,44587.284
531,002055.SZ,20180704,15.3821,15.4517,14.527,14.6662,15.4616,-0.7954000000000008,-5.1444,48377.24,72660.287
530,002055.SZ,20180705,14.6562,14.7855,13.9205,14.1392,14.6662,-0.5269999999999992,-3.5933,44889.21,64388.079
529,002055.SZ,20180706,14.1392,14.3082,13.4233,13.9702,14.1392,-0.16900000000000048,-1.1953,45500.91,63854.75
528,002055.SZ,20180709,14.0696,14.2585,13.9602,14.2088,13.9702,0.23859999999999992,1.7079,30313.57,43026.846
527,002055.SZ,20180710,14.2088,14.2784,14.0795,14.2685,14.2088,0.05969999999999942,0.4202,26116.05,37246.622
526,002055.SZ,20180711,14.1193,14.2386,13.3239,13.8409,14.2685,-0.4276,-2.9968,43830.29,60683.607
525,002055.SZ,20180712,13.7812,14.8153,13.7812,14.4176,13.8409,0.5767000000000007,4.1666,71321.15,102188.335
524,002055.SZ,20180713,14.4375,14.4375,14.2088,14.2983,14.4176,-0.11930000000000085,-0.8275,32089.03,46150.08
523,002055.SZ,20180716,13.831,14.6662,13.1747,14.5071,14.2983,0.2088000000000001,1.4603,150749.88,210170.322
522,002055.SZ,20180717,14.3082,14.6165,14.169,14.517,14.5071,0.00990000000000002,0.0682,72005.62,104253.957
521,002055.SZ,20180718,14.4972,14.5568,14.2884,14.3381,14.517,-0.17889999999999873,-1.2323,39075.0,56772.191
520,002055.SZ,20180719,14.348,14.4673,13.9602,13.9901,14.3381,-0.34800000000000075,-2.4271,28281.52,40234.541
519,002055.SZ,20180720,13.9702,14.169,13.8807,14.0895,13.9901,0.09939999999999927,0.7105,25618.75,36189.634
518,002055.SZ,20180723,14.1193,14.1392,14.0298,14.0994,14.0895,0.00990000000000002,0.0703,24944.65,35338.52
517,002055.SZ,20180724,14.1193,14.4872,14.0099,14.3679,14.0994,0.2685000000000013,1.9043,58395.72,83741.896
516,002055.SZ,20180725,14.2884,14.5071,14.2188,14.3281,14.3679,-0.03980000000000139,-0.277,39687.36,57304.444
515,002055.SZ,20180726,14.3281,14.4276,14.0398,14.0597,14.3281,-0.26839999999999975,-1.8732,31428.76,44792.409
514,002055.SZ,20180727,14.0597,14.169,13.9006,13.9105,14.0597,-0.14919999999999867,-1.0612,32105.27,45287.658
513,002055.SZ,20180730,13.8807,14.0597,13.3537,13.5227,13.9105,-0.38780000000000037,-2.7878,42182.0,57790.615
512,002055.SZ,20180731,13.5327,13.5724,13.304,13.5227,13.5227,0.0,0.0,23812.05,32247.077
511,002055.SZ,20180801,13.5227,13.6719,13.2045,13.2145,13.5227,-0.30820000000000114,-2.2791,26402.0,35626.724
510,002055.SZ,20180802,13.2244,13.2741,12.2301,12.4588,13.2145,-0.7556999999999992,-5.7187,45438.9,57861.518
509,002055.SZ,20180803,12.4688,12.6477,12.3494,12.4986,12.4588,0.03979999999999961,0.3195,23506.58,29559.388
508,002055.SZ,20180806,12.5185,12.5881,11.9517,12.0611,12.4986,-0.4375,-3.5004,30829.59,38018.488
507,002055.SZ,20180807,12.1705,12.598,12.071,12.5682,12.0611,0.5070999999999994,4.2044,38594.9,47822.215
506,002055.SZ,20180808,12.5483,12.6378,12.3395,12.5284,12.5682,-0.03979999999999961,-0.3167,26586.93,33428.161
505,002055.SZ,20180809,12.5185,12.8267,12.3494,12.7273,12.5284,0.19890000000000008,1.5876,35032.75,44773.399
504,002055.SZ,20180810,12.7273,12.7869,12.598,12.7173,12.7273,-0.009999999999999787,-0.0786,19250.43,24617.72
503,002055.SZ,20180813,12.5284,12.8565,12.4588,12.767,12.7173,0.04969999999999963,0.3908,21098.19,26870.58
502,002055.SZ,20180814,12.767,12.8068,12.5682,12.6676,12.767,-0.09939999999999927,-0.7786,17516.89,22287.474
501,002055.SZ,20180815,12.6676,12.7173,12.2599,12.4091,12.6676,-0.25849999999999973,-2.0406,22705.61,28553.964
500,002055.SZ,20180816,12.3395,12.5781,12.1506,12.4489,12.4091,0.03979999999999961,0.3207,19053.56,23784.442
499,002055.SZ,20180817,12.4787,12.6278,12.0312,12.2301,12.4489,-0.21879999999999988,-1.7576,22270.0,27582.97
498,002055.SZ,20180820,12.1804,12.3295,11.9716,12.3295,12.2301,0.09939999999999927,0.8127,18856.77,23083.899
497,002055.SZ,20180821,12.3395,12.4588,12.1605,12.3097,12.3295,-0.01980000000000004,-0.1606,17007.0,21112.172
496,002055.SZ,20180822,12.2997,12.3097,12.081,12.1307,12.3097,-0.17900000000000027,-1.4541,15063.0,18436.406
495,002055.SZ,20180823,12.081,12.2401,12.0312,12.2301,12.1307,0.09940000000000104,0.8194,18088.47,22131.853
494,002055.SZ,20180824,12.2599,12.3494,12.1108,12.2898,12.2301,0.05969999999999942,0.4881,19516.73,24051.904
493,002055.SZ,20180827,12.2997,12.5384,12.2401,12.4787,12.2898,0.1889000000000003,1.537,29597.76,37067.678
492,002055.SZ,20180828,12.4588,12.6179,12.3793,12.4886,12.4787,0.00990000000000002,0.0793,17412.4,21865.718
491,002055.SZ,20180829,12.5284,12.5284,12.3494,12.3693,12.4886,-0.11929999999999907,-0.9553,12342.05,15402.118
490,002055.SZ,20180830,12.3097,12.4389,12.0611,12.1108,12.3693,-0.2585000000000015,-2.0899,20628.04,25260.624
489,002055.SZ,20180831,12.071,12.1108,11.6832,11.902,12.1108,-0.2088000000000001,-1.7241,21584.28,25892.885
488,002055.SZ,20180903,11.8622,11.9219,11.5142,11.902,11.902,0.0,0.0,20595.29,24224.002
487,002055.SZ,20180904,11.8722,12.0114,11.7727,11.9517,11.902,0.04970000000000141,0.4176,15231.01,18253.889
486,002055.SZ,20180905,11.9517,12.1009,11.7528,11.892,11.9517,-0.0597000000000012,-0.4995,15724.06,18849.206
485,002055.SZ,20180906,11.8821,12.0014,11.7528,11.9219,11.892,0.02990000000000137,0.2514,14057.14,16804.408
484,002055.SZ,20180907,11.9318,12.0611,11.6335,11.8622,11.9219,-0.0597000000000012,-0.5008,21292.76,25413.466
483,002055.SZ,20180910,11.8224,11.8423,11.4048,11.5639,11.8622,-0.29829999999999934,-2.5147,26919.07,31226.791
482,002055.SZ,20180911,11.5043,11.6733,11.3949,11.4645,11.5639,-0.09940000000000104,-0.8596,14196.5,16422.216
481,002055.SZ,20180912,11.3949,11.5142,11.3452,11.4446,11.4645,-0.019899999999999807,-0.1736,15073.89,17323.532
480,002055.SZ,20180913,11.4446,11.5838,11.4148,11.5142,11.4446,0.06960000000000122,0.6081,17812.74,20594.233
479,002055.SZ,20180914,11.5838,11.6037,11.3949,11.4148,11.5142,-0.09940000000000104,-0.8633,17274.37,19989.828
478,002055.SZ,20180917,11.3352,11.3352,10.8381,10.9375,11.4148,-0.4772999999999996,-4.1814,28985.68,32088.743
477,002055.SZ,20180918,10.9375,11.017,10.7983,11.017,10.9375,0.07949999999999946,0.7269,27579.5,30295.841
476,002055.SZ,20180919,11.0071,11.2259,10.9375,11.1165,11.017,0.09950000000000081,0.9031,26793.44,29935.978
475,002055.SZ,20180920,11.1364,11.2756,11.0767,11.0966,11.1165,-0.019899999999999807,-0.179,17819.18,19990.077
474,002055.SZ,20180921,11.0966,11.3452,11.0966,11.2855,11.0966,0.1889000000000003,1.7023,24962.42,28223.265
473,002055.SZ,20180925,11.206,11.3551,11.206,11.2855,11.2855,0.0,0.0,14517.0,16484.451
472,002055.SZ,20180926,11.2557,11.3651,11.2259,11.2855,11.2855,0.0,0.0,19845.72,22540.205
471,002055.SZ,20180927,11.2656,11.2756,10.9673,11.0668,11.2855,-0.21870000000000012,-1.9379,27975.83,31175.635
470,002055.SZ,20180928,11.0866,11.1364,10.9673,11.0767,11.0668,0.00990000000000002,0.0895,14817.78,16479.907
469,002055.SZ,20181008,10.8381,10.9375,10.6392,10.6591,11.0767,-0.4176000000000002,-3.7701,22229.09,24110.172
468,002055.SZ,20181009,10.6889,10.7784,10.4403,10.5497,10.6591,-0.10940000000000083,-1.0264,20824.93,22138.833
467,002055.SZ,20181010,10.5597,10.6094,10.4105,10.5199,10.5497,-0.029799999999999827,-0.2825,16971.38,17935.485
466,002055.SZ,20181011,10.1619,10.1719,9.4659,9.4659,10.5199,-1.0540000000000003,-10.0191,54551.14,52784.961
465,002055.SZ,20181012,9.267,9.267,8.5213,8.9688,9.4659,-0.49709999999999965,-5.2515,82511.81,72777.863
464,002055.SZ,20181015,9.5057,9.8636,9.1676,9.8636,8.9688,0.8948,9.9768,131503.71,127524.766
463,002055.SZ,20181016,10.4304,10.848,10.1918,10.2713,9.8636,0.4077000000000002,4.1334,268705.72,288361.766
462,002055.SZ,20181017,10.1719,10.2315,9.4261,9.804,10.2713,-0.4672999999999998,-4.5496,182326.7,181161.372
461,002055.SZ,20181018,9.6747,9.6747,8.8196,8.8295,9.804,-0.9745000000000008,-9.9398,147411.06,134504.262
460,002055.SZ,20181019,8.6605,9.0881,8.3622,8.9688,8.8295,0.13930000000000042,1.5777,99893.17,88635.802
459,002055.SZ,20181022,9.0582,9.5554,8.9787,9.3366,8.9688,0.3678000000000008,4.1009,99800.05,93100.925
458,002055.SZ,20181023,9.3366,9.9134,9.3267,9.4759,9.3366,0.13929999999999865,1.492,106506.63,102879.161
457,002055.SZ,20181024,9.2472,9.7443,9.2472,9.446,9.4759,-0.029899999999999594,-0.3155,65211.99,62452.751
456,002055.SZ,20181025,9.1278,9.8935,9.0582,9.6747,9.446,0.2286999999999999,2.4211,78132.92,74697.302
455,002055.SZ,20181026,9.7841,9.794,9.3963,9.446,9.6747,-0.2286999999999999,-2.3639,62996.78,60533.855
454,002055.SZ,20181029,9.4858,9.8338,9.4261,9.5355,9.446,0.08950000000000102,0.9475,54242.81,52583.743
453,002055.SZ,20181030,9.3963,9.4957,9.0682,9.3864,9.5355,-0.14910000000000068,-1.5636,53685.52,50253.053
452,002055.SZ,20181031,9.3864,9.5952,9.3366,9.4759,9.3864,0.08949999999999925,0.9535,43708.47,41696.709
451,002055.SZ,20181101,9.5455,9.7443,9.5156,9.5753,9.4759,0.09940000000000104,1.049,60625.82,58708.615
450,002055.SZ,20181102,9.8338,9.9134,9.7045,9.9134,9.5753,0.33809999999999896,3.531,70405.84,69587.7
449,002055.SZ,20181105,9.8438,10.2514,9.8139,10.0923,9.9134,0.1789000000000005,1.8046,80278.31,81055.553
448,002055.SZ,20181106,9.9332,10.0128,9.794,9.9631,10.0923,-0.1291999999999991,-1.2802,43345.77,43116.267
447,002055.SZ,20181107,9.9631,10.1321,9.9134,9.9531,9.9631,-0.010000000000001563,-0.1004,47450.7,47754.394
446,002055.SZ,20181108,10.0327,10.0625,9.7543,9.7741,9.9531,-0.1789999999999985,-1.7984,38655.65,38663.184
445,002055.SZ,20181109,9.7244,10.0923,9.6847,9.9531,9.7741,0.1789999999999985,1.8314,46251.49,46246.218
444,002055.SZ,20181112,9.9432,10.4205,9.9034,10.2415,9.9531,0.2884000000000011,2.8976,67434.44,69361.26
443,002055.SZ,20181113,10.1122,10.5795,10.1023,10.4901,10.2415,0.2485999999999997,2.4274,91706.16,95581.562
442,002055.SZ,20181114,10.4304,10.9276,10.3509,10.6989,10.4901,0.2088000000000001,1.9904,102169.81,109843.083
441,002055.SZ,20181115,10.6293,11.2855,10.6293,11.2756,10.6989,0.5767000000000007,5.3903,107562.9,119125.256
440,002055.SZ,20181116,11.2756,11.5739,11.0568,11.3949,11.2756,0.11929999999999907,1.058,99667.9,112936.691
439,002055.SZ,20181119,11.2358,11.544,11.206,11.3551,11.3949,-0.03979999999999961,-0.3493,67096.97,76563.84
438,002055.SZ,20181120,11.2358,11.4844,11.0668,11.1364,11.3551,-0.21870000000000012,-1.926,77509.0,87482.237
437,002055.SZ,20181121,11.0469,12.2401,10.9077,11.7727,11.1364,0.6363000000000003,5.7137,117543.03,136054.13
436,002055.SZ,20181122,11.8324,12.6974,11.5341,12.5085,11.7727,0.7357999999999993,6.2501,170955.89,207877.035
435,002055.SZ,20181123,12.5085,12.5085,11.8324,11.9318,12.5085,-0.5766999999999989,-4.6105,132070.82,161235.738
434,002055.SZ,20181126,12.0412,12.3793,11.7131,12.0014,11.9318,0.06959999999999944,0.5833,93388.33,112617.461
433,002055.SZ,20181127,12.0114,12.4091,11.8125,12.0611,12.0014,0.05969999999999942,0.4974,95125.12,115427.899
432,002055.SZ,20181128,12.081,12.3395,11.892,12.0114,12.0611,-0.04969999999999963,-0.4121,111466.15,135214.328
431,002055.SZ,20181129,12.2003,12.2003,11.3253,11.375,12.0114,-0.6364000000000001,-5.2983,136913.02,161012.96
430,002055.SZ,20181130,11.375,11.5739,11.1662,11.554,11.375,0.17900000000000027,1.5736,102932.48,117289.845
429,002055.SZ,20181203,11.5341,11.8821,11.4844,11.7827,11.554,0.2286999999999999,1.9794,180572.14,211380.235
428,002055.SZ,20181204,11.7031,11.7031,11.3054,11.4347,11.7827,-0.34800000000000075,-2.9535,98103.46,112913.318
427,002055.SZ,20181205,11.1562,11.3153,11.0668,11.2855,11.4347,-0.14919999999999867,-1.3048,60444.28,68159.629
426,002055.SZ,20181206,11.2159,11.2457,10.7784,10.8381,11.2855,-0.4474,-3.9644,59651.57,65755.891
425,002055.SZ,20181207,10.7983,10.9673,10.7386,10.848,10.8381,0.00990000000000002,0.0913,34426.15,37572.148
424,002055.SZ,20181210,10.7386,10.7983,10.3807,10.5795,10.848,-0.2685000000000013,-2.4751,53703.19,56861.126
423,002055.SZ,20181211,10.5597,10.6989,10.5597,10.6491,10.5795,0.06960000000000122,0.6579,32944.28,35199.67
422,002055.SZ,20181212,10.7784,10.8977,10.7287,10.8281,10.6491,0.1789999999999985,1.6809,46222.51,50301.797
421,002055.SZ,20181213,10.9474,11.017,10.7585,10.8281,10.8281,0.0,0.0,45534.22,49929.845
420,002055.SZ,20181214,10.7884,10.8082,10.152,10.1719,10.8281,-0.6561999999999983,-6.0602,51503.7,54296.837
419,002055.SZ,20181217,10.1222,10.2912,10.0526,10.2713,10.1719,0.09939999999999927,0.9772,21493.66,22065.347
418,002055.SZ,20181218,10.142,10.3011,9.9531,10.0724,10.2713,-0.19890000000000008,-1.9365,29124.4,29586.304
417,002055.SZ,20181219,10.1122,10.2812,10.0128,10.1321,10.0724,0.05969999999999942,0.5927,29172.0,29775.611
416,002055.SZ,20181220,10.0923,10.2812,9.973,10.2216,10.1321,0.08950000000000102,0.8833,26543.23,27179.068
415,002055.SZ,20181221,10.1918,10.1918,10.0227,10.1818,10.2216,-0.03979999999999961,-0.3894,19366.11,19688.554
414,002055.SZ,20181224,10.152,10.3011,10.0824,10.2812,10.1818,0.09939999999999927,0.9763,17778.1,18287.703
413,002055.SZ,20181225,10.152,10.152,9.6946,10.0824,10.2812,-0.1988000000000003,-1.9336,35908.11,35796.476
412,002055.SZ,20181226,10.0923,10.142,9.794,9.8139,10.0824,-0.2684999999999995,-2.6631,21528.69,21612.543
411,002055.SZ,20181227,10.0724,10.0724,9.6449,9.7045,9.8139,-0.10940000000000083,-1.1147,24939.46,24770.508
410,002055.SZ,20181228,9.6946,9.8338,9.6051,9.6151,9.7045,-0.08939999999999948,-0.9212,22552.3,22018.925
409,002055.SZ,20190102,9.6349,9.973,9.625,9.8239,9.6151,0.2088000000000001,2.1716,27418.73,27079.056
408,002055.SZ,20190103,9.7543,10.0327,9.7145,9.8438,9.8239,0.019899999999999807,0.2026,23459.66,23407.821
407,002055.SZ,20190104,9.7443,10.1122,9.5653,10.1023,9.8438,0.25849999999999973,2.626,37638.14,37723.487
406,002055.SZ,20190107,10.1918,10.5795,10.0625,10.4801,10.1023,0.3778000000000006,3.7397,49699.93,51727.163
405,002055.SZ,20190108,10.4801,10.5895,10.3807,10.4901,10.4801,0.009999999999999787,0.0954,29144.98,30739.634
404,002055.SZ,20190109,10.5099,10.7884,10.4403,10.4602,10.4901,-0.029899999999999594,-0.285,54854.3,58730.36
403,002055.SZ,20190110,10.4602,10.6193,10.3707,10.4304,10.4602,-0.029799999999999827,-0.2849,31972.27,33798.256
402,002055.SZ,20190111,10.4801,10.9673,10.4205,10.8082,10.4304,0.3777999999999988,3.6221,81855.33,88833.598
401,002055.SZ,20190114,10.7884,11.017,10.6491,10.8182,10.8082,0.009999999999999787,0.0925,51864.84,56452.264
400,002055.SZ,20190115,10.679,10.8281,10.5398,10.8281,10.8182,0.00990000000000002,0.0915,39098.06,42124.494
399,002055.SZ,20190116,10.8381,10.8381,10.5895,10.5994,10.8281,-0.2286999999999999,-2.1121,28781.0,30879.975
398,002055.SZ,20190117,10.6491,10.6491,10.4304,10.4901,10.5994,-0.10929999999999929,-1.0312,23128.77,24477.349
397,002055.SZ,20190118,10.4901,10.6591,10.4801,10.5696,10.4901,0.07949999999999946,0.7579,23540.55,24958.939
396,002055.SZ,20190121,10.6193,10.679,10.4702,10.5597,10.5696,-0.00990000000000002,-0.0937,24804.37,26390.119
395,002055.SZ,20190122,10.5597,10.5597,10.2614,10.331,10.5597,-0.2286999999999999,-2.1658,28268.73,29520.591
394,002055.SZ,20190123,10.331,10.3807,10.1321,10.2514,10.331,-0.07959999999999923,-0.7705,21493.95,22164.17
393,002055.SZ,20190124,10.331,10.4901,10.2116,10.4105,10.2514,0.15910000000000046,1.552,29710.87,31012.28
392,002055.SZ,20190125,10.4006,10.5099,10.2415,10.2415,10.4105,-0.16900000000000048,-1.6234,26968.58,28154.583
391,002055.SZ,20190128,10.2713,10.5199,10.2713,10.3707,10.2415,0.1291999999999991,1.2615,35879.33,37605.021
390,002055.SZ,20190129,10.5398,11.4048,10.5398,11.4048,10.3707,1.0341000000000005,9.9714,143733.1,159511.84
389,002055.SZ,20190130,11.6832,11.8125,11.0966,11.3054,11.4048,-0.09939999999999927,-0.8716,181030.98,208015.916
388,002055.SZ,20190131,11.2855,11.3153,10.669,10.8281,11.3054,-0.4773000000000014,-4.2219,130070.14,143934.044
387,002055.SZ,20190201,10.8977,11.2159,10.858,11.1662,10.8281,0.33810000000000073,3.1224,101362.74,112671.391
386,002055.SZ,20190211,11.3054,11.5739,11.2159,11.5341,11.1662,0.36790000000000056,3.2948,114479.62,131100.977
385,002055.SZ,20190212,11.7429,12.5185,11.6534,11.9418,11.5341,0.4077000000000002,3.5347,177866.32,215167.731
384,002055.SZ,20190213,12.1207,12.5085,11.9318,12.3097,11.9418,0.3678999999999988,3.0808,198535.85,243973.101
383,002055.SZ,20190214,12.1506,12.3295,12.0312,12.1605,12.3097,-0.14919999999999867,-1.2121,127421.95,155774.982
382,002055.SZ,20190215,12.1804,12.6179,12.071,12.3097,12.1605,0.14919999999999867,1.2269,140975.05,174766.928
381,002055.SZ,20190218,12.5384,12.946,12.3295,12.9063,12.3097,0.5966000000000005,4.8466,174333.18,222812.78
380,002055.SZ,20190219,12.8267,13.3139,12.5384,12.7869,12.9063,-0.11940000000000062,-0.9251,159192.26,205832.104
379,002055.SZ,20190220,12.6974,12.8168,12.2599,12.4688,12.7869,-0.3180999999999994,-2.4877,110877.48,139114.197
378,002055.SZ,20190221,12.3793,12.8963,12.3395,12.3892,12.4688,-0.07959999999999923,-0.6384,130086.27,164709.661
377,002055.SZ,20190222,12.4886,13.0753,12.4091,13.0256,12.3892,0.6364000000000001,5.1367,131512.46,169133.476
376,002055.SZ,20190225,13.2244,13.9006,13.0256,13.7713,13.0256,0.7456999999999994,5.7249,186797.0,252174.513
375,002055.SZ,20190226,13.6918,13.6918,13.1946,13.2145,13.7713,-0.5568000000000008,-4.0432,163360.11,221159.774
374,002055.SZ,20190227,13.2145,13.3935,12.8665,13.0256,13.2145,-0.1888999999999985,-1.4295,120752.29,159814.233
373,002055.SZ,20190228,13.3239,13.8509,13.125,13.652,13.0256,0.6263999999999985,4.809,173579.83,236176.572
372,002055.SZ,20190301,13.652,13.652,13.0852,13.3736,13.652,-0.27839999999999954,-2.0393,109549.94,146617.441
371,002055.SZ,20190304,13.3736,14.4077,13.3537,13.831,13.3736,0.4573999999999998,3.4202,197127.61,274360.411
370,002055.SZ,20190305,13.8409,15.1634,13.7514,15.0341,13.831,1.203100000000001,8.6986,228361.24,334273.346
369,002055.SZ,20190306,15.1136,15.1136,14.6861,15.0341,15.0341,0.0,0.0,179160.77,268033.263
368,002055.SZ,20190307,15.1136,16.1875,14.9943,15.571,15.0341,0.5368999999999993,3.5712,237586.46,372160.937
367,002055.SZ,20190308,14.9347,16.0881,14.8153,15.0341,15.571,-0.5368999999999993,-3.4481,200923.75,311716.277
366,002055.SZ,20190311,15.0938,15.8693,15.0938,15.7102,15.0341,0.6760999999999999,4.4971,155115.52,242786.809
365,002055.SZ,20190312,15.9886,16.1676,15.571,15.919,15.7102,0.2088000000000001,1.3291,208874.12,333326.128
364,002055.SZ,20190313,15.8991,16.9034,15.6108,16.3366,15.919,0.4176000000000002,2.6233,218353.5,358682.722
363,002055.SZ,20190314,15.9688,16.267,14.7656,15.0739,16.3366,-1.2627000000000006,-7.7293,182942.55,282714.937
362,002055.SZ,20190315,15.2429,15.6009,14.7656,14.9943,15.0739,-0.07959999999999923,-0.5281,122436.8,187223.114
361,002055.SZ,20190318,15.044,15.2131,14.6364,15.1534,14.9943,0.1590999999999987,1.0611,99699.34,150144.508
360,002055.SZ,20190319,15.1733,15.3324,14.7955,14.9446,15.1534,-0.2088000000000001,-1.3779,106552.27,161143.285
359,002055.SZ,20190320,14.8153,14.8153,14.1989,14.4077,14.9446,-0.5368999999999993,-3.5926,172020.72,250881.684
358,002055.SZ,20190321,14.5966,15.0639,14.527,14.8452,14.4077,0.4375,3.0366,160022.91,238276.927
357,002055.SZ,20190322,14.8551,15.0639,14.5668,14.9247,14.8452,0.07949999999999946,0.5355,110842.38,165379.296
356,002055.SZ,20190325,14.7457,15.3821,14.5369,15.0341,14.9247,0.10940000000000083,0.733,131976.52,199131.767
355,002055.SZ,20190326,15.0142,15.1932,14.1094,14.1094,15.0341,-0.9246999999999996,-6.1507,126315.0,184855.291
354,002055.SZ,20190327,14.2983,14.3679,13.7415,14.1491,14.1094,0.039699999999999847,0.2814,82439.41,116418.854
353,002055.SZ,20190328,14.0398,14.358,13.7216,13.8011,14.1491,-0.34800000000000075,-2.4595,78480.89,110567.573
352,002055.SZ,20190329,13.9105,14.3679,13.652,14.3679,13.8011,0.5668000000000006,4.1069,103665.35,146498.09
351,002055.SZ,20190401,14.5668,15.1335,14.4176,14.9744,14.3679,0.6064999999999987,4.2212,125648.7,187617.196
350,002055.SZ,20190402,14.9744,15.3523,14.8153,15.1335,14.9744,0.15910000000000046,1.0625,137163.88,208693.217
349,002055.SZ,20190403,15.1335,15.402,14.9744,15.1932,15.1335,0.05969999999999942,0.3945,108805.55,166088.44
348,002055.SZ,20190404,15.3523,15.3523,14.9446,14.9645,15.1932,-0.2286999999999999,-1.5053,105204.31,159522.055
347,002055.SZ,20190408,15.0341,15.1435,14.348,14.4872,14.9645,-0.4772999999999996,-3.1895,113296.98,167997.73
346,002055.SZ,20190409,14.6065,15.0142,14.4673,14.7358,14.4872,0.2485999999999997,1.716,84138.45,124871.99
345,002055.SZ,20190410,14.706,14.706,14.2188,14.4474,14.7358,-0.2883999999999993,-1.9571,91091.52,131626.974
344,002055.SZ,20190411,14.6264,15.0142,14.2188,14.8253,14.4474,0.37790000000000035,2.6157,130220.35,191557.501
343,002055.SZ,20190412,14.6562,14.8054,14.1193,14.2585,14.8253,-0.5668000000000006,-3.8232,98431.82,142731.81
342,002055.SZ,20190415,14.4176,14.5568,14.1193,14.1392,14.2585,-0.11929999999999907,-0.8367,70465.96,102136.95
