,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1263,300046.SZ,20141204,10.167,10.3127,10.0909,10.1226,10.186,-0.06339999999999968,-0.6224,39610.55,63795.9929
1262,300046.SZ,20141205,10.0593,10.0973,9.5335,9.6475,10.1226,-0.4750999999999994,-4.6935,49395.66,76062.1314
1261,300046.SZ,20141208,9.6095,9.6539,9.4195,9.4195,9.6475,-0.22800000000000153,-2.3633,37278.77,55962.9394
1260,300046.SZ,20141209,9.4068,9.4195,8.8494,8.8494,9.4195,-0.5701,-6.0523,40691.71,58858.1406
1259,300046.SZ,20141210,8.8684,9.1724,8.7734,9.1598,8.8494,0.31040000000000134,3.5076,25455.46,36275.8651
1258,300046.SZ,20141211,9.1091,9.3498,9.0204,9.3055,9.1598,0.14569999999999972,1.5906,25666.84,37311.3568
1257,300046.SZ,20141212,9.3118,9.5335,9.2484,9.5272,9.3055,0.22170000000000023,2.3825,25592.14,38078.8354
1256,300046.SZ,20141215,9.4385,9.6665,9.3878,9.6349,9.5272,0.10769999999999946,1.1304,27549.1,41680.1352
1255,300046.SZ,20141216,9.6412,9.7172,9.4321,9.4575,9.6349,-0.17740000000000045,-1.8412,22827.45,34358.1306
1254,300046.SZ,20141217,9.4575,9.4575,9.0077,9.1598,9.4575,-0.29769999999999897,-3.1478,25392.22,36986.4009
1253,300046.SZ,20141218,9.1408,9.3245,9.0774,9.2231,9.1598,0.06329999999999991,0.6911,18375.8,26764.3781
1252,300046.SZ,20141219,9.2484,9.2548,8.8114,8.9571,9.2231,-0.266,-2.8841,27598.16,39009.5429
1251,300046.SZ,20141222,8.8684,8.8684,8.2032,8.2603,8.9571,-0.6967999999999996,-7.7793,31118.34,41498.8474
1250,300046.SZ,20141223,8.2032,8.501,7.9245,8.2286,8.2603,-0.03170000000000073,-0.3838,20526.63,26921.9848
1249,300046.SZ,20141224,8.3299,8.9507,8.2666,8.9507,8.2286,0.7220999999999993,8.7755,40569.38,55557.822
1248,300046.SZ,20141225,8.919,9.0521,8.8367,8.9634,8.9507,0.0127000000000006,0.1419,26590.57,37501.7824
1247,300046.SZ,20141226,8.8684,8.9507,8.6783,8.7417,8.9634,-0.22170000000000023,-2.4734,20613.96,28560.3415
1246,300046.SZ,20141229,8.6847,8.6847,8.4123,8.4313,8.7417,-0.31039999999999957,-3.5508,21860.02,29331.4017
1245,300046.SZ,20141230,8.3236,8.6657,8.3236,8.615,8.4313,0.18369999999999997,2.1788,20458.27,27446.2064
1244,300046.SZ,20141231,8.6593,9.1788,8.6467,8.919,8.615,0.30400000000000027,3.5287,35105.11,49569.0548
1243,300046.SZ,20150105,8.8684,8.9,8.3046,8.7734,8.919,-0.14559999999999995,-1.6325,21627.5,29578.5049
1242,300046.SZ,20150106,8.7797,9.2168,8.7037,9.1534,8.7734,0.379999999999999,4.3313,32675.73,46623.352
1241,300046.SZ,20150107,9.1598,9.2231,8.8747,8.9951,9.1534,-0.15829999999999878,-1.7294,27330.35,38979.283
1240,300046.SZ,20150108,8.9381,9.4512,8.9317,9.2738,8.9951,0.27869999999999884,3.0984,49940.19,73041.0859
1239,300046.SZ,20150109,9.2484,9.5525,9.1851,9.3561,9.2738,0.08230000000000004,0.8874,46029.41,68249.3504
1238,300046.SZ,20150112,9.2358,9.5272,9.2358,9.4258,9.3561,0.06970000000000098,0.745,39038.29,57943.8788
1237,300046.SZ,20150113,9.4258,9.5145,9.2865,9.4955,9.4258,0.06969999999999921,0.7395,29558.6,43993.2975
1236,300046.SZ,20150114,9.4765,9.4765,9.1598,9.2041,9.4955,-0.29139999999999944,-3.0688,39435.9,57662.9928
1235,300046.SZ,20150115,9.1661,9.3371,9.1154,9.2611,9.2041,0.057000000000000384,0.6193,21083.01,30803.4394
1234,300046.SZ,20150116,9.2928,9.4955,9.2928,9.4512,9.2611,0.19009999999999927,2.0527,48592.83,72254.2495
1233,300046.SZ,20150119,9.3118,9.6792,9.1154,9.2801,9.4512,-0.17110000000000092,-1.8104,66316.06,98553.8879
1232,300046.SZ,20150120,9.3371,9.6475,9.2865,9.6412,9.2801,0.3611000000000004,3.8911,51996.2,78064.7451
1231,300046.SZ,20150121,9.5968,9.8502,9.5968,9.7362,9.6412,0.09500000000000064,0.9854,50708.25,77960.3764
1230,300046.SZ,20150122,9.6412,9.8566,9.6032,9.8566,9.7362,0.12040000000000006,1.2366,35649.75,54818.2509
1229,300046.SZ,20150123,9.8566,9.9199,9.5082,9.6095,9.8566,-0.24709999999999965,-2.5069,39445.52,60189.8702
1228,300046.SZ,20150126,9.6412,9.7869,9.5588,9.7742,9.6095,0.16469999999999985,1.7139,26115.24,40034.5903
1227,300046.SZ,20150127,9.7742,9.7996,9.5398,9.7805,9.7742,0.006299999999999528,0.0645,28999.17,44401.4877
1226,300046.SZ,20150128,9.7235,9.9706,9.6285,9.8439,9.7805,0.06339999999999968,0.6482,37868.23,58822.2559
1225,300046.SZ,20150129,9.7172,9.8312,9.5778,9.5968,9.8439,-0.24709999999999965,-2.5102,23537.16,35983.4952
1224,300046.SZ,20150130,9.5905,9.6602,9.1914,9.1914,9.5968,-0.4054000000000002,-4.2243,33658.27,49988.1869
1223,300046.SZ,20150202,9.1534,9.2801,9.0457,9.1661,9.1914,-0.025299999999999656,-0.2753,14378.08,20866.1688
1222,300046.SZ,20150203,9.2358,10.0846,9.1978,10.0846,9.1661,0.9184999999999999,10.0206,57110.74,88047.0007
1221,300046.SZ,20150204,10.3253,10.7244,10.0339,10.3063,10.0846,0.22170000000000023,2.1984,143118.86,233425.4419
1220,300046.SZ,20150205,10.1923,10.357,9.9262,9.9579,10.3063,-0.3483999999999998,-3.3805,93933.72,150702.8141
1219,300046.SZ,20150206,9.8882,10.0719,9.6475,9.7615,9.9579,-0.19640000000000057,-1.9723,49625.83,76737.5686
1218,300046.SZ,20150209,9.6412,9.8502,9.4512,9.4765,9.7615,-0.28500000000000014,-2.9196,42787.62,65017.8395
1217,300046.SZ,20150210,9.3308,9.6729,9.2991,9.6475,9.4765,0.17100000000000115,1.8045,33026.59,49419.5284
1216,300046.SZ,20150211,9.6412,9.7172,9.5018,9.5778,9.6475,-0.06970000000000098,-0.7225,28977.34,43965.3043
1215,300046.SZ,20150212,9.6222,9.9769,9.5715,9.8249,9.5778,0.24709999999999965,2.5799,40848.6,63411.1792
1214,300046.SZ,20150213,9.9262,10.1416,9.8249,10.0593,9.8249,0.23440000000000083,2.3858,47875.22,75821.7902
1213,300046.SZ,20150216,10.0593,10.3823,10.0086,10.3253,10.0593,0.266,2.6443,50448.26,81467.9581
1212,300046.SZ,20150217,10.376,10.376,10.0783,10.1353,10.3253,-0.1899999999999995,-1.8401,41379.06,66198.9555
1211,300046.SZ,20150225,10.1416,10.2303,9.9516,9.9959,10.1353,-0.1394000000000002,-1.3754,28323.25,45167.3107
1210,300046.SZ,20150226,9.9833,10.2176,9.9009,10.2176,9.9959,0.22169999999999845,2.2179,31340.31,49726.7512
1209,300046.SZ,20150227,10.1606,10.3697,10.1606,10.2936,10.2176,0.07600000000000051,0.7438,38667.45,62748.0089
1208,300046.SZ,20150302,10.3063,10.471,10.2176,10.4647,10.2936,0.17110000000000092,1.6622,43806.14,71578.4027
1207,300046.SZ,20150303,10.4267,10.433,10.1353,10.1416,10.4647,-0.32310000000000016,-3.0875,49683.97,80771.9237
1206,300046.SZ,20150304,10.1416,10.395,10.1036,10.3887,10.1416,0.24709999999999965,2.4365,41163.93,66744.862
1205,300046.SZ,20150305,10.4393,10.5787,10.3,10.4964,10.3887,0.10769999999999946,1.0367,46429.93,76354.3245
1204,300046.SZ,20150306,10.5154,10.6991,10.1986,10.528,10.4964,0.03160000000000096,0.3011,74071.86,122146.2518
1203,300046.SZ,20150309,10.528,10.8764,10.1353,10.8764,10.528,0.3483999999999998,3.3093,59473.22,100611.1264
1202,300046.SZ,20150310,10.8891,11.2692,10.7877,10.9904,10.8764,0.11399999999999899,1.0481,54398.3,95287.7325
1201,300046.SZ,20150311,10.9841,11.0538,10.7117,10.8321,10.9904,-0.15829999999999878,-1.4403,39976.3,68270.8666
1200,300046.SZ,20150312,10.8384,11.0285,10.5534,10.6104,10.8321,-0.22170000000000023,-2.0467,40278.28,68371.5557
1199,300046.SZ,20150313,10.6737,11.1108,10.6167,11.0095,10.6104,0.3990999999999989,3.7614,37150.46,63648.4315
1198,300046.SZ,20150316,11.1298,11.3642,11.0411,11.3262,11.0095,0.31670000000000087,2.8766,54312.74,96568.2494
1197,300046.SZ,20150317,11.3325,11.4022,11.1171,11.2692,11.3262,-0.057000000000000384,-0.5033,50052.31,88870.696
1196,300046.SZ,20150318,11.1995,11.8013,11.1995,11.6936,11.2692,0.42440000000000033,3.766,71885.35,130049.3454
1195,300046.SZ,20150319,11.3895,11.4972,11.1425,11.3895,11.6936,-0.30410000000000004,-2.6006,118238.3,211015.7475
1194,300046.SZ,20150320,11.3388,11.5922,11.2502,11.4022,11.3895,0.0127000000000006,0.1115,84566.39,152522.2804
1193,300046.SZ,20150323,11.3388,11.6682,11.2882,11.6049,11.4022,0.2027000000000001,1.7777,66059.15,119558.2562
1192,300046.SZ,20150324,11.5289,11.6302,10.8448,11.4782,11.6049,-0.12670000000000137,-1.0918,97107.92,172693.6246
1191,300046.SZ,20150325,11.3452,12.2194,11.1235,12.023,11.4782,0.5448000000000004,4.7464,108104.52,198569.1402
1190,300046.SZ,20150326,11.8583,12.0293,11.2818,11.7189,12.023,-0.30410000000000004,-2.5293,102976.72,189749.1234
1189,300046.SZ,20150327,11.6176,12.8148,11.5416,12.3524,11.7189,0.6334999999999997,5.4058,116333.64,223428.9547
1188,300046.SZ,20150330,12.194,12.6438,12.0863,12.194,12.3524,-0.15839999999999854,-1.2823,91681.09,178302.8559
1187,300046.SZ,20150331,12.2257,12.4347,12.156,12.2764,12.194,0.0823999999999998,0.6757,59907.57,116212.1632
1186,300046.SZ,20150401,12.1813,12.5361,12.1813,12.4157,12.2764,0.13929999999999865,1.1347,66262.01,129210.8604
1185,300046.SZ,20150402,12.4221,13.4293,12.3524,13.1822,12.4157,0.7665000000000006,6.1736,126150.47,254968.8169
1184,300046.SZ,20150403,12.9225,13.67,12.6818,13.4989,13.1822,0.31670000000000087,2.4025,104978.8,218542.5848
1183,300046.SZ,20150407,13.3976,13.7333,13.3659,13.4736,13.4989,-0.025300000000001432,-0.1874,64375.48,137041.6278
1182,300046.SZ,20150408,13.4673,13.4863,12.6058,12.9162,13.4736,-0.5573999999999995,-4.137,81048.99,165803.6287
1181,300046.SZ,20150409,12.7324,12.9162,11.6556,12.365,12.9162,-0.5511999999999997,-4.2675,77406.55,149398.4246
1180,300046.SZ,20150410,12.2257,12.8655,12.194,12.6818,12.365,0.31680000000000064,2.5621,57775.28,115124.2853
1179,300046.SZ,20150413,12.7958,13.67,12.5171,13.4039,12.6818,0.7220999999999993,5.694,76571.17,157537.3142
1178,300046.SZ,20150414,13.3152,13.917,13.1252,13.8727,13.4039,0.4687999999999999,3.4975,92790.1,198416.2996
1177,300046.SZ,20150415,13.6826,14.1767,13.3406,13.4293,13.8727,-0.44340000000000046,-3.1962,96666.93,210833.6069
1176,300046.SZ,20150416,13.3026,14.7722,12.7958,14.7722,13.4293,1.3429000000000002,9.9998,132992.29,298370.5249
1175,300046.SZ,20150417,15.0952,15.9251,13.6826,13.784,14.7722,-0.9881999999999991,-6.6896,175960.17,409954.0991
1174,300046.SZ,20150420,13.993,14.4238,12.6691,14.0627,13.784,0.27869999999999884,2.0219,116006.74,253679.6441
1173,300046.SZ,20150421,13.841,15.2979,13.746,15.1903,14.0627,1.127600000000001,8.0184,85774.29,196853.3025
1172,300046.SZ,20150422,15.0572,16.2038,14.8419,15.8934,15.1903,0.7030999999999992,4.6286,88852.52,214252.971
1171,300046.SZ,20150423,15.7097,16.8943,15.4436,16.1151,15.8934,0.221700000000002,1.3949,84909.1,216432.0302
1170,300046.SZ,20150424,15.8364,17.7241,15.5323,17.7241,16.1151,1.6089999999999982,9.9844,117688.2,318550.1878
1169,300046.SZ,20150427,17.7367,18.3575,16.9829,18.0661,17.7241,0.34199999999999875,1.9296,113390.56,316378.975
1168,300046.SZ,20150428,17.9648,18.7756,16.9133,17.8888,18.0661,-0.1772999999999989,-0.9814,115430.72,321073.6908
1167,300046.SZ,20150429,17.6101,19.4787,16.9766,18.877,17.8888,0.9881999999999991,5.5241,79735.82,228836.287
1166,300046.SZ,20150430,18.4526,19.6054,18.4526,19.3204,18.877,0.44340000000000046,2.3489,74704.99,226094.2853
1165,300046.SZ,20150504,19.2887,19.4914,18.6869,19.124,19.3204,-0.19640000000000057,-1.0165,38513.42,116221.2376
1164,300046.SZ,20150505,19.1177,19.1177,17.211,17.211,19.124,-1.9130000000000003,-10.0031,96948.34,271356.7998
1163,300046.SZ,20150506,17.211,17.9775,16.7549,17.249,17.211,0.038000000000000256,0.2208,59224.88,163427.1567
1162,300046.SZ,20150507,17.0146,17.1033,16.1974,16.9006,17.249,-0.34839999999999804,-2.0198,42045.51,111659.6569
1161,300046.SZ,20150508,17.1033,17.8001,16.5078,17.6291,16.9006,0.7285000000000004,4.3105,50960.06,140044.4638
1160,300046.SZ,20150511,17.9331,18.5602,17.7367,18.4272,17.6291,0.798099999999998,4.5272,68295.84,195661.3841
1159,300046.SZ,20150512,18.3639,18.5096,17.6417,18.2435,18.4272,-0.1836999999999982,-0.9969,54462.6,156084.7878
1158,300046.SZ,20150513,17.8381,18.0788,17.3567,17.6671,18.2435,-0.5763999999999996,-3.1595,53915.65,150355.0882
1157,300046.SZ,20150514,17.42,18.1675,17.173,18.0471,17.6671,0.379999999999999,2.1509,67073.99,186659.6846
1156,300046.SZ,20150515,18.0408,18.0408,17.325,17.8634,18.0471,-0.18370000000000175,-1.0179,59621.63,165738.5266
1155,300046.SZ,20150518,17.7431,19.257,17.3567,18.6109,17.8634,0.7475000000000023,4.1845,60604.81,177762.0968
1154,300046.SZ,20150519,18.6109,19.0037,18.0851,18.877,18.6109,0.266099999999998,1.4298,58478.26,170785.4555
1153,300046.SZ,20150520,18.6679,20.638,18.6363,19.5674,18.877,0.6904000000000003,3.6574,57614.53,180280.8366
1152,300046.SZ,20150521,19.6118,20.4733,19.105,19.8588,19.5674,0.29139999999999944,1.4892,74385.51,232405.0185
1151,300046.SZ,20150522,20.0299,20.3149,19.1367,19.2887,19.8588,-0.5701,-2.8708,73626.38,226867.1785
1150,300046.SZ,20150525,19.0037,20.0299,18.7629,19.8398,19.2887,0.5511000000000017,2.8571,84519.54,258393.8077
1149,300046.SZ,20150526,20.0615,21.8225,20.0615,21.8225,19.8398,1.9827000000000012,9.9935,32712.7,109401.9496
1148,300046.SZ,20150527,22.8044,23.0324,20.904,21.8162,21.8225,-0.006300000000003081,-0.0289,92581.51,321649.5235
1147,300046.SZ,20150528,21.7845,22.2469,19.7131,20.5049,21.8162,-1.3112999999999992,-6.0107,75909.52,254204.1087
1146,300046.SZ,20150529,20.4289,21.2207,19.4154,20.8153,20.5049,0.31040000000000134,1.5138,54660.93,175393.7942
1145,300046.SZ,20150601,20.6063,22.8614,20.4923,22.6334,20.8153,1.8181000000000012,8.7344,80038.47,275398.897
1144,300046.SZ,20150602,22.8361,24.2613,22.0886,23.8876,22.6334,1.2541999999999973,5.5414,64830.82,235237.8123
1143,300046.SZ,20150603,23.8939,24.0016,21.5375,23.0071,23.8876,-0.8804999999999978,-3.686,55721.03,203236.5537
1142,300046.SZ,20150604,22.8931,22.8994,20.7077,22.5383,23.0071,-0.46880000000000166,-2.0376,76343.31,259734.2428
1141,300046.SZ,20150605,22.6559,22.8224,21.3492,21.7783,22.5342,-0.7558999999999969,-3.3545,53760.56,185791.8238
1140,300046.SZ,20150608,21.4773,21.7463,19.9912,20.2731,21.7783,-1.505200000000002,-6.9115,57792.39,184732.1457
1139,300046.SZ,20150609,20.2795,20.856,19.7799,20.2282,20.2731,-0.044899999999998386,-0.2215,47908.35,151633.2129
1138,300046.SZ,20150610,20.2282,21.1378,19.94,20.7855,20.2282,0.5572999999999979,2.7551,57849.84,185736.5198
1137,300046.SZ,20150611,20.6894,20.92,20.1322,20.92,20.7855,0.13450000000000273,0.6471,95539.87,305256.2637
1136,300046.SZ,20150612,20.9328,22.278,20.9328,21.7591,20.92,0.8390999999999984,4.011,77102.69,261497.8761
1135,300046.SZ,20150615,21.7143,22.1498,21.1314,21.3043,21.7591,-0.45479999999999876,-2.0902,63086.15,212858.6508
1134,300046.SZ,20150616,21.4581,21.9449,19.8631,20.5101,21.3043,-0.7942,-3.7279,67185.22,220307.1669
1133,300046.SZ,20150617,20.4973,21.4773,19.6069,21.2019,20.5101,0.6917999999999971,3.373,49576.38,158529.2159
1132,300046.SZ,20150618,21.0737,21.2915,19.9848,19.9848,21.2019,-1.2170999999999985,-5.7405,47585.77,155220.3862
1131,300046.SZ,20150619,19.4083,19.4083,17.9992,18.108,19.9848,-1.8767999999999994,-9.3911,43113.35,126382.6525
1130,300046.SZ,20150623,17.9992,18.6589,16.2953,17.8582,18.108,-0.24980000000000047,-1.3795,41337.49,112731.4578
1129,300046.SZ,20150624,17.9223,18.7037,17.5508,18.3707,17.8582,0.5124999999999993,2.8698,38166.22,108169.7406
1128,300046.SZ,20150625,18.3771,18.5116,16.5323,16.9102,18.3707,-1.4604999999999997,-7.9502,44804.16,124241.8771
1127,300046.SZ,20150626,16.0135,16.7053,15.2192,15.2192,16.9102,-1.690999999999999,-9.9999,45044.92,111435.0737
1126,300046.SZ,20150629,15.6612,15.6612,13.6947,13.6947,15.2192,-1.5245000000000015,-10.017,36404.0,80795.9119
1125,300046.SZ,20150630,12.9389,15.0655,12.324,15.0591,13.6947,1.3644000000000016,9.963,54711.04,115846.1089
1124,300046.SZ,20150701,14.5402,15.8662,13.5538,13.5538,15.0591,-1.5053,-9.9959,55753.42,130993.2499
1123,300046.SZ,20150702,13.7524,13.7524,12.1959,12.1959,13.5538,-1.3579000000000008,-10.0186,44764.75,88216.7025
1122,300046.SZ,20150703,11.2863,12.3624,10.9788,10.9788,12.1959,-1.2171000000000003,-9.9796,64396.66,113170.8952
1121,300046.SZ,20150706,11.914,12.0485,9.8835,9.8835,10.9788,-1.0953,-9.9765,61684.31,105605.4281
1120,300046.SZ,20150707,8.8971,9.2174,8.8971,8.8971,9.8835,-0.9863999999999997,-9.9803,29001.0,40373.3615
1119,300046.SZ,20150708,8.0067,8.5832,8.0067,8.263,8.8971,-0.6341000000000001,-7.127,221330.26,281053.3239
1118,300046.SZ,20150709,8.1541,9.0893,8.1541,9.0893,8.263,0.8262999999999998,10.0,104408.23,143134.6215
1117,300046.SZ,20150710,9.6081,9.9988,9.544,9.9988,9.0893,0.9094999999999995,10.0063,22973.18,35179.3395
1116,300046.SZ,20150713,10.9981,10.9981,10.4536,10.9981,9.9988,0.9993000000000016,9.9942,93382.0,159389.1342
1115,300046.SZ,20150714,11.2094,12.0998,10.9981,11.44,10.9981,0.4418999999999986,4.018,209095.59,377502.6488
1114,300046.SZ,20150715,10.8635,11.1774,10.2935,10.2935,11.44,-1.1464999999999996,-10.0219,92721.53,151743.8189
1113,300046.SZ,20150716,9.307,10.966,9.307,10.4408,10.2935,0.14729999999999954,1.431,91509.74,146209.7586
1112,300046.SZ,20150717,10.4728,11.4849,10.4728,11.2735,10.4408,0.8327000000000009,7.9754,98182.87,170029.7023
1111,300046.SZ,20150720,11.3375,11.882,11.0045,11.4657,11.2735,0.1921999999999997,1.7049,120580.2,215481.5321
1110,300046.SZ,20150721,11.2735,12.2279,11.0237,12.119,11.4657,0.6532999999999998,5.6979,130111.09,236816.4702
1109,300046.SZ,20150722,11.9525,12.6186,11.8436,12.3368,12.119,0.21780000000000044,1.7972,116145.15,221442.9223
1108,300046.SZ,20150723,12.2855,12.9325,12.1895,12.8428,12.3368,0.5060000000000002,4.1015,75729.37,148604.7445
1107,300046.SZ,20150724,12.8108,13.0478,11.9397,12.1318,12.8428,-0.7110000000000003,-5.5362,93209.32,184003.1694
1106,300046.SZ,20150727,11.8628,12.2984,10.9212,10.9212,12.1318,-1.2105999999999995,-9.9787,101272.7,183361.967
1105,300046.SZ,20150728,10.1205,11.0045,9.8323,10.0052,10.9212,-0.9160000000000004,-8.3874,103902.12,165571.2236
1104,300046.SZ,20150729,10.3767,10.966,9.6209,10.9532,10.0052,0.9480000000000004,9.4751,81710.36,129980.1719
1103,300046.SZ,20150730,10.9084,11.4592,10.5753,10.633,10.9532,-0.3202000000000016,-2.9233,90083.01,156268.4954
1102,300046.SZ,20150731,10.3447,10.8379,10.1782,10.3639,10.633,-0.2690999999999999,-2.5308,58491.31,95607.7367
1101,300046.SZ,20150803,10.1205,10.3063,9.3263,9.3967,10.3639,-0.9672000000000001,-9.3324,58438.87,88923.9177
1100,300046.SZ,20150804,9.5376,10.3383,9.5376,10.3383,9.3967,0.9416000000000011,10.0205,56935.01,88276.401
1099,300046.SZ,20150805,10.5048,10.8251,10.2871,10.46,10.3383,0.12170000000000059,1.1772,76913.68,127343.2284
1098,300046.SZ,20150806,10.1846,11.3247,10.0501,11.3055,10.46,0.8454999999999995,8.0832,76637.46,128955.7849
1097,300046.SZ,20150807,11.3055,11.8948,11.1454,11.7603,11.3055,0.45480000000000054,4.0228,89181.0,161207.8657
1096,300046.SZ,20150810,11.85,12.7403,11.6706,12.4265,11.7603,0.6661999999999999,5.6648,75668.81,143018.8364
1095,300046.SZ,20150811,12.2984,12.9389,11.9781,12.6891,12.4265,0.26259999999999906,2.1132,103741.57,202493.7154
1094,300046.SZ,20150812,12.4393,13.4513,12.3688,12.5994,12.6891,-0.08970000000000056,-0.7069,127076.44,255476.055
1093,300046.SZ,20150813,12.4905,12.9517,12.1702,12.9389,12.5994,0.339500000000001,2.6946,90169.39,178081.8713
1092,300046.SZ,20150814,13.4385,14.2328,13.1631,14.2328,12.9389,1.293899999999999,10.0001,144561.61,314684.8294
1091,300046.SZ,20150817,14.2328,14.457,13.3937,14.0919,14.2328,-0.14089999999999847,-0.99,115687.76,250367.313
1090,300046.SZ,20150818,14.1239,14.22,12.6827,12.6827,14.0919,-1.4092000000000002,-10.0001,86689.96,181289.531
1089,300046.SZ,20150819,12.0293,13.1631,11.4849,13.035,12.6827,0.3522999999999996,2.7778,97912.37,187635.2431
1088,300046.SZ,20150820,12.7339,13.4449,12.1702,12.2215,13.035,-0.8134999999999994,-6.2409,66869.92,134240.383
1087,300046.SZ,20150821,11.85,12.9517,11.5489,11.882,12.2215,-0.339500000000001,-2.7779,78253.55,148566.0857
1086,300046.SZ,20150824,11.4528,11.4657,10.697,10.697,11.882,-1.1850000000000005,-9.9731,56854.84,96308.4781
1085,300046.SZ,20150825,9.6721,10.2807,9.6273,9.6273,10.697,-1.0696999999999992,-10.0,41506.6,63226.5154
1084,300046.SZ,20150826,9.6785,10.2166,8.6729,8.8971,9.6273,-0.7302,-7.5847,54514.2,81008.75
1083,300046.SZ,20150827,9.2558,9.7362,8.7306,9.7362,8.8971,0.8391000000000002,9.4312,49074.23,71097.0536
1082,300046.SZ,20150828,9.9155,10.7034,9.4287,10.6458,9.7362,0.9095999999999993,9.3425,88773.27,138683.579
1081,300046.SZ,20150831,10.2678,10.5497,10.0308,10.1333,10.6458,-0.5124999999999993,-4.8141,48180.01,77578.977
1080,300046.SZ,20150901,9.9924,10.0885,9.1213,9.1213,10.1333,-1.0120000000000005,-9.9869,44223.23,64993.4569
1079,300046.SZ,20150902,8.7113,10.0308,8.327,8.7177,9.1213,-0.40359999999999907,-4.4248,48610.74,69352.3712
1078,300046.SZ,20150907,8.9676,9.48,8.3911,9.1853,8.7177,0.4675999999999991,5.3638,124491.18,173051.8611
1077,300046.SZ,20150908,9.1853,10.0629,8.7882,10.018,9.1853,0.8327000000000009,9.0656,86178.0,127628.9597
1076,300046.SZ,20150909,10.2166,10.6778,10.0629,10.4728,10.018,0.45479999999999876,4.5398,78036.31,126263.6243
1075,300046.SZ,20150910,10.223,10.5561,9.9988,10.1013,10.4728,-0.3714999999999993,-3.5473,47525.39,76168.5324
1074,300046.SZ,20150911,10.1654,10.4216,9.8067,10.3127,10.1013,0.21139999999999937,2.0928,58395.97,92253.782
1073,300046.SZ,20150914,10.2999,10.2999,9.2814,9.2814,10.3127,-1.0312999999999999,-10.0003,68748.99,103375.553
1072,300046.SZ,20150915,8.5896,9.0252,8.3526,8.3526,9.2814,-0.928799999999999,-10.0071,71602.98,95534.35
1071,300046.SZ,20150916,8.4039,9.1853,8.327,9.1853,8.3526,0.8326999999999991,9.9694,63888.98,87475.5918
1070,300046.SZ,20150917,9.2174,9.8003,9.0252,9.1469,9.1853,-0.038399999999999324,-0.4181,63839.85,94270.965
1069,300046.SZ,20150918,9.2494,9.5056,8.8394,9.4159,9.1469,0.26900000000000013,2.9409,62606.21,90371.5323
1068,300046.SZ,20150921,9.1661,9.9604,9.1661,9.9412,9.4159,0.5252999999999997,5.5789,65890.53,99564.3435
1067,300046.SZ,20150922,9.9348,10.1333,9.685,9.9155,9.9412,-0.0257000000000005,-0.2585,71504.91,110850.5405
1066,300046.SZ,20150923,9.7362,10.0629,9.48,9.8707,9.9155,-0.044800000000000395,-0.4518,59287.13,90763.3352
1065,300046.SZ,20150924,9.8707,10.1397,9.8259,9.9732,9.8707,0.10250000000000092,1.0384,45955.02,71543.1129
1064,300046.SZ,20150925,9.8003,10.0308,9.0316,9.1917,9.9732,-0.7814999999999994,-7.836,60512.74,89735.6924
1063,300046.SZ,20150928,9.2238,9.7746,9.1469,9.749,9.1917,0.5572999999999997,6.0631,40443.76,59974.9999
1062,300046.SZ,20150929,9.512,9.8579,9.4159,9.6145,9.749,-0.13450000000000095,-1.3796,40205.61,60508.2372
1061,300046.SZ,20150930,9.6145,9.8451,9.4864,9.8067,9.6145,0.1921999999999997,1.9991,38981.43,59191.5979
1060,300046.SZ,20151008,10.2358,10.4088,9.9924,10.2614,9.8067,0.45470000000000077,4.6366,51458.27,82286.466
1059,300046.SZ,20151009,10.3383,10.5048,10.159,10.4856,10.2614,0.22419999999999973,2.1849,73516.83,118805.0148
1058,300046.SZ,20151012,10.5945,11.3055,10.5369,10.9404,10.4856,0.45480000000000054,4.3374,97632.71,166223.9844
1057,300046.SZ,20151013,10.7611,11.171,10.7098,10.9917,10.9404,0.05129999999999946,0.4689,80883.61,138499.1104
1056,300046.SZ,20151014,10.8571,11.0749,10.5753,10.6586,10.9917,-0.33309999999999995,-3.0305,94212.52,158138.42
1055,300046.SZ,20151015,10.6265,11.1582,10.5753,11.1454,10.6586,0.48680000000000057,4.5672,76338.99,130929.507
1054,300046.SZ,20151016,11.2222,12.2535,10.9917,11.9717,11.1454,0.8262999999999998,7.4138,153262.23,275386.8649
1053,300046.SZ,20151019,11.9973,11.9973,11.4144,11.7155,11.9717,-0.25619999999999976,-2.14,85656.39,156487.7276
1052,300046.SZ,20151020,11.645,12.0421,11.5489,11.9397,11.7155,0.22419999999999973,1.9137,80442.32,148903.3899
1051,300046.SZ,20151021,11.9204,12.2215,10.7482,10.8187,11.9397,-1.1210000000000004,-9.3888,133142.95,239637.8256
1050,300046.SZ,20151022,10.665,11.2543,10.492,11.139,10.8187,0.3202999999999996,2.9606,111059.91,189913.4863
1049,300046.SZ,20151023,11.1774,11.7859,11.0941,11.581,11.139,0.44200000000000017,3.968,125687.8,222942.3719
1048,300046.SZ,20151026,11.6706,12.1767,11.4272,11.7219,11.581,0.14090000000000025,1.2166,99220.07,181141.897
1047,300046.SZ,20151027,11.5938,12.0293,10.8956,11.9397,11.7219,0.21780000000000044,1.8581,100959.85,180993.5966
1046,300046.SZ,20151028,11.85,12.356,11.613,11.7859,11.9397,-0.15380000000000038,-1.2881,148556.24,278802.3966
