,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1345,600177.SH,20150203,4.8449,4.9645,4.7572,4.9246,4.805,0.11960000000000015,2.4891,480691.03,587664.238
1344,600177.SH,20150204,4.9366,5.0203,4.7691,4.7811,4.9246,-0.14349999999999952,-2.9139,458798.35,564816.503
1343,600177.SH,20150205,4.9326,4.9765,4.7093,4.7173,4.7811,-0.06380000000000052,-1.3344,502602.58,609669.199
1342,600177.SH,20150206,4.6654,4.7771,4.6096,4.6654,4.7173,-0.051899999999999835,-1.1002,342928.43,403773.724
1341,600177.SH,20150209,4.6535,4.7332,4.5977,4.6934,4.6654,0.02799999999999958,0.6002,250491.95,294150.741
1340,600177.SH,20150210,4.7053,4.805,4.6854,4.801,4.6934,0.10760000000000058,2.2926,277882.96,330834.82
1339,600177.SH,20150211,4.813,5.0124,4.805,4.9605,4.801,0.15949999999999953,3.3222,423317.41,523941.409
1338,600177.SH,20150212,4.9605,5.0044,4.8967,4.9366,4.9605,-0.023899999999999366,-0.4818,279732.88,347494.802
1337,600177.SH,20150213,4.9964,5.1439,4.9525,5.0602,4.9366,0.12359999999999971,2.5037,567743.84,718268.325
1336,600177.SH,20150216,5.0642,5.124,5.0403,5.0841,5.0602,0.023900000000000254,0.4723,348615.58,444478.394
1335,600177.SH,20150217,5.1041,5.124,5.0243,5.0283,5.0841,-0.055800000000000516,-1.0975,336918.14,427528.955
1334,600177.SH,20150225,5.0482,5.0602,4.8887,4.9286,5.0283,-0.09969999999999946,-1.9828,293375.2,364850.277
1333,600177.SH,20150226,4.8887,5.0522,4.8489,5.0482,4.9286,0.11959999999999926,2.4267,365131.59,453276.672
1332,600177.SH,20150227,5.0522,5.0921,4.9805,5.0243,5.0482,-0.023899999999999366,-0.4734,345527.63,436306.117
1331,600177.SH,20150302,5.12,5.124,5.0243,5.1081,5.0243,0.0838000000000001,1.6679,395588.06,505150.006
1330,600177.SH,20150303,5.1519,5.6185,5.124,5.5826,5.1081,0.4744999999999999,9.2892,1559541.85,2149173.121
1329,600177.SH,20150304,5.5826,5.6504,5.463,5.5188,5.5826,-0.06380000000000052,-1.1428,931434.4,1292317.228
1328,600177.SH,20150305,5.5188,5.6743,5.5068,5.5347,5.5188,0.015900000000000247,0.2881,729854.23,1020606.378
1327,600177.SH,20150306,5.5347,5.9016,5.5108,5.6583,5.5347,0.12359999999999971,2.2332,992719.06,1424435.979
1326,600177.SH,20150309,5.6623,6.077,5.5427,6.0491,5.6583,0.3908000000000005,6.9067,1297674.35,1915833.523
1325,600177.SH,20150310,5.9813,6.077,5.8497,5.9215,6.0491,-0.12760000000000016,-2.1094,784279.11,1168876.655
1324,600177.SH,20150311,5.9335,6.0531,5.8418,5.9534,5.9215,0.03190000000000026,0.5387,614959.86,916863.617
1323,600177.SH,20150312,6.085,6.1727,5.9694,5.9773,5.9534,0.023899999999999366,0.4015,670055.81,1016721.892
1322,600177.SH,20150313,5.9654,5.9654,5.77,5.8458,5.9773,-0.13149999999999995,-2.2,632469.38,926412.198
1321,600177.SH,20150316,5.8896,6.0611,5.8258,5.9773,5.8458,0.13149999999999995,2.2495,633919.62,948647.221
1320,600177.SH,20150317,5.9893,6.0491,5.9056,6.0013,5.9773,0.02400000000000002,0.4015,618733.25,926222.088
1319,600177.SH,20150318,6.0013,6.3083,5.9654,6.2206,6.0013,0.2193000000000005,3.6542,840834.27,1300107.04
1318,600177.SH,20150319,6.2206,6.2365,6.1049,6.1687,6.2206,-0.051899999999999835,-0.8343,567996.07,878018.251
1317,600177.SH,20150320,6.2046,6.735,6.1847,6.5276,6.1687,0.35889999999999933,5.8181,908184.45,1478000.034
1316,600177.SH,20150323,6.5795,7.042,6.5795,6.9782,6.5276,0.45060000000000056,6.903,888084.93,1530001.284
1315,600177.SH,20150324,7.1656,7.2653,6.7788,7.1058,6.9782,0.12760000000000016,1.8286,1076475.51,1907903.699
1314,600177.SH,20150325,7.1058,7.1178,6.8905,7.0021,7.1058,-0.1036999999999999,-1.4594,642665.44,1125579.757
1313,600177.SH,20150326,6.8985,7.1258,6.7828,7.046,7.0021,0.04389999999999983,0.627,579412.39,1014537.005
1312,600177.SH,20150327,7.046,7.7398,7.0221,7.5644,7.046,0.5183999999999997,7.3574,943142.23,1753154.679
1311,600177.SH,20150330,7.6481,7.7279,7.4807,7.5803,7.5644,0.015900000000000247,0.2102,863591.5,1644619.708
1310,600177.SH,20150331,7.6083,7.7239,7.4567,7.5484,7.5803,-0.03190000000000026,-0.4208,805340.98,1527231.446
1309,600177.SH,20150401,7.5365,7.8714,7.5046,7.7917,7.5484,0.24329999999999963,3.2232,785063.48,1529867.389
1308,600177.SH,20150402,7.8595,7.8954,7.5484,7.6521,7.7917,-0.13959999999999972,-1.7917,744738.8,1437923.847
1307,600177.SH,20150403,7.5285,7.6083,7.4208,7.5484,7.6521,-0.1036999999999999,-1.3552,730637.99,1373893.788
1306,600177.SH,20150407,7.5604,7.6481,7.4807,7.6083,7.5484,0.05989999999999984,0.7935,698627.1,1322210.682
1305,600177.SH,20150408,7.6561,7.688,7.381,7.4687,7.6083,-0.13959999999999972,-1.8348,747343.6,1404552.942
1304,600177.SH,20150409,7.4169,7.4687,7.0181,7.1537,7.4687,-0.3150000000000004,-4.2176,802042.08,1445991.884
1303,600177.SH,20150410,7.1537,7.5484,7.062,7.4926,7.1537,0.33890000000000065,4.7374,772502.19,1441235.196
1302,600177.SH,20150413,7.7757,7.9193,7.6003,7.6681,7.4926,0.17549999999999955,2.3423,815064.85,1578043.992
1301,600177.SH,20150414,7.6561,7.6561,7.4727,7.5524,7.6681,-0.11570000000000036,-1.5088,539033.26,1022323.2
1300,600177.SH,20150415,7.5445,7.9153,7.4807,7.6322,7.5524,0.07980000000000054,1.0566,780939.28,1513730.503
1299,600177.SH,20150416,7.5365,8.3699,7.4089,8.3061,7.6322,0.6739000000000006,8.8297,1084594.08,2184811.706
1298,600177.SH,20150417,8.322,8.3619,8.0947,8.1705,8.3061,-0.13560000000000016,-1.6325,830954.08,1711013.003
1297,600177.SH,20150420,8.1665,8.5932,7.9751,8.2223,8.1705,0.05180000000000007,0.634,1004510.05,2072575.033
1296,600177.SH,20150421,8.2941,8.5732,8.2542,8.5174,8.2223,0.2950999999999997,3.589,699358.73,1477665.183
1295,600177.SH,20150422,8.5613,8.8484,8.5453,8.7527,8.5174,0.2353000000000005,2.7626,801256.1,1750935.758
1294,600177.SH,20150423,8.7726,8.8005,8.4576,8.5493,8.7527,-0.20340000000000025,-2.3239,703345.94,1515248.338
1293,600177.SH,20150430,9.0119,9.2432,8.7168,8.7646,8.5493,0.21529999999999916,2.5183,1200929.18,2695139.451
1292,600177.SH,20150504,8.7726,8.8444,8.4177,8.4935,8.7646,-0.27110000000000056,-3.0931,679585.39,1454527.449
1291,600177.SH,20150505,8.5972,8.6769,7.9671,8.0708,8.4935,-0.42269999999999897,-4.9767,812953.92,1700806.67
1290,600177.SH,20150506,8.1187,8.4137,8.007,8.1266,8.0708,0.05579999999999963,0.6914,668597.49,1374208.535
1289,600177.SH,20150507,8.023,8.3499,8.023,8.2144,8.1266,0.08779999999999966,1.0804,478938.07,986053.005
1288,600177.SH,20150508,8.342,8.3938,8.1187,8.33,8.2144,0.11560000000000059,1.4073,504946.87,1046951.608
1287,600177.SH,20150511,8.4536,9.1195,8.2782,8.9919,8.33,0.6618999999999993,7.946,906298.03,1964710.319
1286,600177.SH,20150512,8.9521,9.1514,8.7965,9.0159,8.9919,0.02400000000000091,0.2669,808726.25,1822418.401
1285,600177.SH,20150513,9.0238,9.6539,9.0238,9.6459,9.0159,0.629999999999999,6.9877,1077748.77,2540938.258
1284,600177.SH,20150514,9.8413,9.9011,9.295,9.307,9.6459,-0.33889999999999887,-3.5134,854375.74,2037454.671
1283,600177.SH,20150515,9.2113,9.2113,8.7766,8.8962,9.307,-0.41080000000000005,-4.4139,711430.48,1596443.632
1282,600177.SH,20150518,8.7726,9.1953,8.7248,8.9321,8.8962,0.03589999999999982,0.4035,504738.01,1137455.405
1281,600177.SH,20150519,9.0916,9.3827,8.9361,9.3468,8.9321,0.41469999999999985,4.6428,669571.83,1539423.522
1280,600177.SH,20150520,9.3508,9.6299,9.2152,9.299,9.3468,-0.04780000000000051,-0.5114,739435.0,1746168.9
1279,600177.SH,20150521,9.3229,9.4824,9.1315,9.4346,9.299,0.13560000000000016,1.4582,693112.25,1608690.825
1278,600177.SH,20150522,9.5661,9.6419,9.2631,9.5542,9.4346,0.11960000000000015,1.2677,787370.08,1875326.414
1277,600177.SH,20150525,9.8852,10.1563,9.7057,9.7815,9.5542,0.2272999999999996,2.3791,991410.84,2456621.527
1276,600177.SH,20150526,9.8812,10.3158,9.6898,10.252,9.7815,0.47050000000000125,4.8101,1173276.87,2925784.936
1275,600177.SH,20150527,10.0486,10.2321,9.8891,9.9649,10.252,-0.2871000000000006,-2.8004,815547.63,2048161.49
1274,600177.SH,20150528,9.945,9.9569,8.968,8.9999,9.9649,-0.9649999999999999,-9.684,1077053.44,2585577.093
1273,600177.SH,20150529,8.972,9.2392,8.5772,9.0119,8.9999,0.012000000000000455,0.1333,767065.81,1726933.708
1272,600177.SH,20150601,9.0358,9.4505,9.0318,9.3987,9.0119,0.38679999999999914,4.2921,729187.65,1692918.154
1271,600177.SH,20150602,9.4465,9.598,9.2312,9.5741,9.3987,0.17539999999999978,1.8662,739777.08,1746352.779
1270,600177.SH,20150603,9.6299,9.8652,9.4704,9.6698,9.5741,0.09570000000000078,0.9996,729904.54,1771699.681
1269,600177.SH,20150604,9.6858,9.7536,8.972,9.626,9.6698,-0.04380000000000095,-0.453,773086.18,1826889.066
1268,600177.SH,20150605,9.7655,9.8014,9.3508,9.5781,9.626,-0.047900000000000276,-0.4976,841611.77,2031256.466
1267,600177.SH,20150608,9.5781,9.9569,9.307,9.9011,9.5781,0.3230000000000004,3.3723,1043911.96,2526614.642
1266,600177.SH,20150609,9.9809,9.9809,9.6419,9.7576,9.9011,-0.14349999999999952,-1.4493,692569.96,1698079.253
1265,600177.SH,20150610,9.7697,9.8674,9.6353,9.7127,9.7574,-0.04470000000000063,-0.4581,615808.33,1475742.885
1264,600177.SH,20150611,9.847,10.2459,9.7697,10.0058,9.7127,0.2931000000000008,3.0177,986438.53,2430814.438
1263,600177.SH,20150612,10.0098,10.4088,9.8104,10.1442,10.0058,0.13839999999999897,1.3832,940582.27,2342395.699
1262,600177.SH,20150615,10.0912,10.1238,9.6231,9.6353,10.1442,-0.5088999999999988,-5.0167,813177.11,1965885.582
1261,600177.SH,20150616,9.4074,9.5376,9.1998,9.3219,9.6353,-0.31340000000000146,-3.2526,689533.97,1582291.632
1260,600177.SH,20150617,9.3341,9.4196,8.9555,9.3341,9.3219,0.012199999999999989,0.1309,566577.97,1279136.557
1259,600177.SH,20150618,9.3219,9.3219,8.752,8.8171,9.3341,-0.5169999999999995,-5.5388,607969.22,1352376.112
1258,600177.SH,20150619,8.6502,9.0166,8.2839,8.3571,8.8171,-0.4599999999999991,-5.2171,568837.38,1214166.982
1257,600177.SH,20150623,8.3897,8.5362,7.6407,8.3856,8.3571,0.028499999999999304,0.341,560173.39,1123420.694
1256,600177.SH,20150624,8.5485,8.638,8.2106,8.5118,8.3856,0.12619999999999898,1.505,550210.23,1146171.645
1255,600177.SH,20150625,8.5892,8.6095,7.9378,7.9867,8.5118,-0.5250999999999992,-6.1691,578789.71,1183283.402
1254,600177.SH,20150626,7.7343,7.8483,7.1888,7.1929,7.9867,-0.7938000000000001,-9.939,922278.49,1689032.925
1253,600177.SH,20150629,7.4087,7.4901,6.4765,6.7573,7.1929,-0.4356,-6.056,947018.33,1633218.779
1252,600177.SH,20150630,6.7248,7.4331,6.5131,7.4331,6.7573,0.6757999999999997,10.001,969590.86,1672952.448
1251,600177.SH,20150701,7.4372,7.8768,7.2703,7.2906,7.4331,-0.14249999999999918,-1.9171,1136139.23,2120950.742
1250,600177.SH,20150702,7.4168,7.5633,7.0016,7.2906,7.2906,0.0,0.0,879111.24,1584301.97
1249,600177.SH,20150703,7.1929,7.5633,6.5864,6.9039,7.2906,-0.38670000000000027,-5.3041,850826.91,1474947.146
1248,600177.SH,20150706,7.5959,7.5959,6.6027,7.1807,6.9039,0.2767999999999997,4.0093,968117.21,1701482.02
1247,600177.SH,20150707,6.9609,7.1237,6.4643,6.4643,7.1807,-0.7164000000000001,-9.9767,1191491.12,1937858.057
1246,600177.SH,20150708,5.817,5.817,5.817,5.817,6.4643,-0.6472999999999995,-10.0135,363156.0,518949.924
1245,600177.SH,20150709,5.2349,6.3991,5.2349,6.3991,5.817,0.5820999999999996,10.0069,1678560.34,2382685.885
1244,600177.SH,20150710,6.5131,7.0382,6.3991,7.0382,6.3991,0.6391,9.9873,1342640.24,2285709.925
1243,600177.SH,20150713,7.2499,7.7425,7.083,7.7425,7.0382,0.7042999999999999,10.0068,1624151.38,2974965.791
1242,600177.SH,20150714,7.4941,7.9704,7.3598,7.3761,7.7425,-0.3663999999999996,-4.7323,1310602.04,2446412.708
1241,600177.SH,20150804,6.68,7.4738,6.68,7.258,7.3761,-0.1181000000000001,-1.6011,1008363.2,1740572.8
1240,600177.SH,20150805,7.3272,7.5104,7.0301,7.0789,7.258,-0.17910000000000004,-2.4676,715001.24,1279230.692
1239,600177.SH,20150806,6.9202,7.0016,6.7655,6.794,7.0789,-0.2849000000000004,-4.0246,474408.79,801722.288
1238,600177.SH,20150807,6.855,6.9812,6.7899,6.8835,6.794,0.08950000000000014,1.3173,443423.38,750638.478
1237,600177.SH,20150810,6.9446,7.2865,6.8795,7.2295,6.8835,0.3460000000000001,5.0265,650573.7,1132276.757
1236,600177.SH,20150811,7.2011,7.6041,7.1115,7.3964,7.2295,0.16690000000000005,2.3086,886807.61,1602878.784
1235,600177.SH,20150812,7.2987,7.5023,7.1603,7.1766,7.3964,-0.21980000000000022,-2.9717,586186.56,1057304.902
1234,600177.SH,20150813,7.1644,7.3476,7.0626,7.2743,7.1766,0.09770000000000056,1.3614,460676.51,818612.86
1233,600177.SH,20150814,7.315,7.4412,7.2784,7.3028,7.2743,0.028500000000000192,0.3918,538219.33,972693.975
1232,600177.SH,20150817,7.3069,7.3435,7.1644,7.2621,7.3028,-0.04070000000000018,-0.5573,428598.26,762025.681
1231,600177.SH,20150818,7.2662,7.368,6.5375,6.5375,7.2621,-0.7246000000000006,-9.9778,707719.81,1208391.932
1230,600177.SH,20150819,6.3381,6.6719,6.0572,6.5457,6.5375,0.00820000000000043,0.1254,618338.58,967697.344
1229,600177.SH,20150820,6.4643,6.4928,6.1427,6.159,6.5457,-0.38670000000000027,-5.9077,391933.77,611007.573
1228,600177.SH,20150821,6.0531,6.2404,5.703,5.7519,6.159,-0.4070999999999998,-6.6098,511228.8,751189.869
1227,600177.SH,20150824,5.4344,5.4832,5.1779,5.1779,5.7519,-0.5739999999999998,-9.9793,684595.85,878008.82
1226,600177.SH,20150825,4.6894,5.0151,4.6609,4.6609,5.1779,-0.5170000000000003,-9.9847,969636.68,1131009.391
1225,600177.SH,20150826,4.7993,4.9662,4.4778,4.6813,4.6609,0.020400000000000418,0.4377,748243.23,876213.863
1224,600177.SH,20150827,4.7993,5.0843,4.7098,5.0721,4.6813,0.3907999999999996,8.3481,574870.9,688051.478
1223,600177.SH,20150828,5.2431,5.414,5.0884,5.3733,5.0721,0.3012000000000006,5.9384,769750.45,988760.449
1222,600177.SH,20150831,5.3611,5.3652,5.0517,5.3245,5.3733,-0.04880000000000084,-0.9082,670557.19,862197.671
1221,600177.SH,20150901,5.2308,5.3652,4.95,5.3082,5.3245,-0.016299999999999315,-0.3061,696193.46,892820.053
1220,600177.SH,20150902,5.0924,5.414,5.0517,5.2919,5.3082,-0.016300000000000203,-0.3071,698679.27,906455.138
1219,600177.SH,20150907,5.3937,5.6379,5.1291,5.182,5.2919,-0.10989999999999966,-2.0768,652650.85,864303.181
1218,600177.SH,20150908,5.1698,5.4547,5.1331,5.4099,5.182,0.2279,4.3979,437581.93,568968.931
1217,600177.SH,20150909,5.4873,5.6053,5.4099,5.5239,5.4099,0.11399999999999988,2.1072,642307.49,870474.785
1216,600177.SH,20150910,5.4222,5.4873,5.3733,5.4344,5.5239,-0.08950000000000014,-1.6202,343408.45,458647.973
1215,600177.SH,20150911,5.414,5.5036,5.357,5.4099,5.4344,-0.024499999999999744,-0.4508,261396.56,348865.271
1214,600177.SH,20150914,5.4466,5.4751,5.0477,5.3041,5.4099,-0.10580000000000034,-1.9557,559488.08,719320.469
1213,600177.SH,20150915,5.1942,5.239,4.9093,4.9255,5.3041,-0.3785999999999996,-7.1379,292010.74,363227.906
1212,600177.SH,20150916,4.9459,5.3977,4.8767,5.3082,4.9255,0.3826999999999998,7.7698,378551.45,475464.619
1211,600177.SH,20150917,5.2512,5.357,5.0924,5.0965,5.3082,-0.21170000000000044,-3.9882,365599.72,471114.553
1210,600177.SH,20150918,5.1901,5.2186,5.1087,5.1372,5.0965,0.04070000000000018,0.7986,181061.37,229349.143
1209,600177.SH,20150921,5.0802,5.2715,5.011,5.2593,5.1372,0.12209999999999965,2.3768,231044.86,293854.196
1208,600177.SH,20150922,5.2838,5.3937,5.2431,5.3407,5.2593,0.08140000000000036,1.5477,347983.86,455650.045
1207,600177.SH,20150923,5.2553,5.2838,5.0924,5.1413,5.3407,-0.1993999999999998,-3.7336,283409.95,361522.402
1206,600177.SH,20150924,5.1454,5.2349,5.1454,5.1861,5.1413,0.04479999999999951,0.8714,166859.89,212547.727
1205,600177.SH,20150925,5.1698,5.2023,4.9581,4.9947,5.1861,-0.1913999999999998,-3.6906,227099.52,282469.487
1204,600177.SH,20150928,5.0395,5.0395,4.9581,5.0314,4.9947,0.03669999999999973,0.7348,112253.89,138137.03
1203,600177.SH,20150929,4.9581,4.9988,4.897,4.9255,5.0314,-0.10589999999999922,-2.1048,148515.64,180524.193
1202,600177.SH,20150930,4.9622,5.011,4.9459,4.9581,4.9255,0.03259999999999952,0.6619,139803.9,170881.446
1201,600177.SH,20151008,5.1535,5.2146,5.1209,5.1616,4.9581,0.20350000000000001,4.1044,309128.21,392371.367
1200,600177.SH,20151009,5.1901,5.2634,5.1535,5.2349,5.1616,0.0732999999999997,1.4201,259028.96,331548.388
1199,600177.SH,20151012,5.2838,5.5117,5.2512,5.4751,5.2349,0.24020000000000064,4.5884,641361.23,852750.404
1198,600177.SH,20151013,5.4059,5.4832,5.3611,5.4344,5.4751,-0.04070000000000018,-0.7434,368191.46,489612.448
1197,600177.SH,20151014,5.4059,5.4344,5.3123,5.3163,5.4344,-0.1181000000000001,-2.1732,335241.18,442285.054
1196,600177.SH,20151015,5.3041,5.4914,5.3,5.4792,5.3163,0.1628999999999996,3.0642,407293.79,542263.942
1195,600177.SH,20151016,5.5361,5.6745,5.4954,5.642,5.4792,0.16280000000000072,2.9712,653659.45,897592.527
1194,600177.SH,20151019,5.6664,5.7926,5.5565,5.6379,5.642,-0.004100000000000215,-0.0727,618182.37,860594.488
1193,600177.SH,20151020,5.6827,5.8089,5.6827,5.7763,5.6379,0.13839999999999986,2.4548,516117.56,729327.608
1192,600177.SH,20151021,5.7885,5.7885,5.2919,5.3652,5.7763,-0.41110000000000024,-7.117,641091.94,880210.215
1191,600177.SH,20151022,5.414,5.5524,5.3367,5.5117,5.3652,0.14650000000000052,2.7306,369492.95,494411.081
1190,600177.SH,20151023,5.5484,5.6908,5.5199,5.6705,5.5117,0.15879999999999939,2.8811,457771.2,631897.392
1189,600177.SH,20151026,5.8089,5.9758,5.756,5.8496,5.6705,0.17910000000000004,3.1585,714590.98,1027421.904
1188,600177.SH,20151027,5.8089,5.8577,5.5972,5.8129,5.8496,-0.03669999999999973,-0.6274,455077.81,640747.15
1187,600177.SH,20151028,5.8211,5.8659,5.6379,5.6745,5.8129,-0.13839999999999986,-2.3809,402002.67,568967.48
1186,600177.SH,20151029,5.7234,5.7641,5.6623,5.699,5.6745,0.024499999999999744,0.4318,254249.65,357012.281
1185,600177.SH,20151030,5.7437,5.9554,5.6745,5.8414,5.699,0.1424000000000003,2.4987,601791.23,862623.652
1184,600177.SH,20151102,5.7397,5.8374,5.6623,5.6786,5.8414,-0.16279999999999983,-2.787,339278.38,478830.239
1183,600177.SH,20151103,5.699,5.7275,5.6176,5.6501,5.6786,-0.028500000000000192,-0.5019,232450.5,324012.021
1182,600177.SH,20151104,5.6949,6.1427,5.6705,6.1182,5.6501,0.46809999999999974,8.2848,785880.34,1145167.193
1181,600177.SH,20151105,6.045,6.4683,6.0246,6.2159,6.1182,0.09770000000000056,1.5969,1127095.5,1732247.863
1180,600177.SH,20151106,6.2037,6.509,6.1508,6.4602,6.2159,0.24429999999999996,3.9302,859771.37,1335653.185
1179,600177.SH,20151109,6.4968,6.7818,6.4968,6.562,6.4602,0.10179999999999989,1.5758,931271.58,1514253.053
1178,600177.SH,20151110,6.4643,6.562,6.3951,6.452,6.562,-0.11000000000000032,-1.6763,615424.02,977741.218
1177,600177.SH,20151111,6.452,6.4724,6.3259,6.4439,6.452,-0.008099999999999774,-0.1255,412476.94,647248.625
1176,600177.SH,20151112,6.452,6.4602,6.277,6.3462,6.4439,-0.09770000000000056,-1.5162,379111.19,591372.676
1175,600177.SH,20151113,6.2811,6.3381,6.1956,6.2567,6.3462,-0.08949999999999925,-1.4103,356896.54,549223.405
1174,600177.SH,20151116,6.106,6.3014,6.0653,6.2933,6.2567,0.036599999999999966,0.585,271042.8,412320.083
1173,600177.SH,20151117,6.3747,6.4968,6.2607,6.2689,6.2933,-0.024399999999999977,-0.3877,482195.22,758792.648
1172,600177.SH,20151118,6.2892,6.4317,6.1915,6.2526,6.2689,-0.016300000000000203,-0.26,374554.95,580863.68
1171,600177.SH,20151119,6.2526,6.3421,6.1793,6.334,6.2526,0.08139999999999947,1.3019,272321.4,419046.431
1170,600177.SH,20151120,6.334,6.4113,6.2892,6.3421,6.334,0.008100000000000662,0.1279,289588.5,451083.644
1169,600177.SH,20151123,6.452,6.7451,6.4358,6.562,6.3421,0.21989999999999998,3.4673,804836.21,1304516.916
1168,600177.SH,20151124,6.5864,6.6149,6.4073,6.5457,6.562,-0.016300000000000203,-0.2484,314420.42,502112.385
1167,600177.SH,20151125,6.505,6.7329,6.4602,6.6434,6.5457,0.09769999999999968,1.4926,433938.61,703656.947
1166,600177.SH,20151126,6.6312,6.6597,6.4805,6.4928,6.6434,-0.15059999999999985,-2.2669,384193.8,620189.634
1165,600177.SH,20151127,6.4317,6.4724,6.0165,6.0694,6.4928,-0.4234,-6.5211,492285.78,757453.546
1164,600177.SH,20151130,6.1467,6.2933,5.988,6.2282,6.0694,0.15880000000000027,2.6164,378644.16,574244.135
1163,600177.SH,20151201,6.2282,6.5457,6.159,6.5009,6.2282,0.2726999999999995,4.3785,486671.55,760841.419
1162,600177.SH,20151202,6.4236,6.7207,6.3625,6.6922,6.5009,0.19130000000000003,2.9427,707245.51,1142812.945
1161,600177.SH,20151203,6.6678,6.6841,6.5335,6.6312,6.6922,-0.06099999999999994,-0.9115,494351.0,803373.591
1160,600177.SH,20151204,6.5538,6.5945,6.4358,6.4683,6.6312,-0.1628999999999996,-2.4566,344082.43,549548.272
1159,600177.SH,20151207,6.4724,6.5172,6.3991,6.5131,6.4683,0.04479999999999951,0.6926,238559.39,379630.069
1158,600177.SH,20151208,6.4887,6.4928,6.2526,6.2689,6.5131,-0.2441999999999993,-3.7494,334105.12,519371.801
1157,600177.SH,20151209,6.2526,6.334,6.2322,6.2729,6.2689,0.0039999999999995595,0.0638,170740.8,263719.758
1156,600177.SH,20151210,6.2689,6.4643,6.2526,6.3055,6.2729,0.032600000000000406,0.5197,280995.87,440602.589
1155,600177.SH,20151211,6.2892,6.3136,6.1956,6.2322,6.3055,-0.07330000000000059,-1.1625,173931.66,266637.058
1154,600177.SH,20151214,6.159,6.448,6.1467,6.4358,6.2322,0.20360000000000067,3.2669,262501.52,406527.866
1153,600177.SH,20151215,6.4317,6.452,6.3299,6.3666,6.4358,-0.06920000000000037,-1.0752,242989.38,381780.956
1152,600177.SH,20151216,6.4317,6.4928,6.3584,6.3706,6.3666,0.0039999999999995595,0.0628,226863.5,358464.734
1151,600177.SH,20151217,6.452,6.6434,6.4073,6.5823,6.3706,0.21170000000000044,3.3231,641264.23,1030238.341
1150,600177.SH,20151218,6.5782,6.6841,6.4561,6.4928,6.5823,-0.08950000000000014,-1.3597,443466.74,714715.02
1149,600177.SH,20151221,6.4968,6.9039,6.4846,6.8388,6.4928,0.3460000000000001,5.329,807040.87,1337481.89
1148,600177.SH,20151222,6.7981,6.912,6.6881,6.8265,6.8388,-0.012299999999999756,-0.1799,516361.06,862009.53
1147,600177.SH,20151223,6.8795,7.2865,6.8184,7.0667,6.8265,0.24019999999999975,3.5186,942785.34,1632780.058
1146,600177.SH,20151224,7.026,7.1237,6.7655,6.8795,7.0667,-0.1871999999999998,-2.649,624883.93,1061034.103
1145,600177.SH,20151225,6.9731,7.0179,6.8388,6.9405,6.8795,0.06099999999999994,0.8867,324732.76,552163.506
1144,600177.SH,20151228,6.9812,6.9975,6.5986,6.6189,6.9405,-0.3216000000000001,-4.6337,523421.17,872331.42
1143,600177.SH,20151229,6.623,6.7777,6.6189,6.7573,6.6189,0.13839999999999986,2.091,264538.07,434692.862
1142,600177.SH,20151230,6.7329,6.7696,6.6434,6.7166,6.7573,-0.04070000000000018,-0.6023,227850.87,375392.959
1141,600177.SH,20151231,6.7166,6.7614,6.6149,6.6271,6.7166,-0.08949999999999925,-1.3325,193732.38,317811.295
1140,600177.SH,20160104,6.6067,6.6556,5.988,6.0043,6.6271,-0.6228000000000007,-9.3978,303057.36,471754.202
1139,600177.SH,20160105,5.8577,6.1223,5.7397,6.0206,6.0043,0.016300000000000203,0.2715,398436.81,583253.041
1138,600177.SH,20160106,6.0206,6.2037,5.988,6.1671,6.0206,0.14649999999999963,2.4333,298943.0,448991.285
1137,600177.SH,20160107,6.0653,6.0694,5.5728,5.5891,6.1671,-0.5779999999999994,-9.3723,98636.0,141024.98
1136,600177.SH,20160108,5.699,5.8537,5.4751,5.6868,5.5891,0.09769999999999968,1.748,423443.49,595144.39
1135,600177.SH,20160111,5.5768,5.5768,5.2553,5.2797,5.6868,-0.4070999999999998,-7.1587,448783.17,600949.906
1134,600177.SH,20160112,5.3245,5.3937,5.2146,5.3326,5.2797,0.05290000000000017,1.002,239828.98,313594.189
1133,600177.SH,20160113,5.3692,5.414,5.1779,5.2105,5.3326,-0.12210000000000054,-2.2897,214693.95,280433.328
1132,600177.SH,20160114,5.1087,5.4669,5.0884,5.4466,5.2105,0.23610000000000042,4.5312,289032.34,378877.042
1131,600177.SH,20160115,5.4262,5.4792,5.2105,5.2675,5.4466,-0.17910000000000004,-3.2883,239935.49,314691.765
1130,600177.SH,20160118,5.1454,5.3692,5.0884,5.296,5.2675,0.028500000000000192,0.5411,200336.07,259253.839
1129,600177.SH,20160119,5.2797,5.4873,5.2634,5.471,5.296,0.17499999999999982,3.3044,242528.58,322293.444
1128,600177.SH,20160120,5.4466,5.4914,5.2919,5.3489,5.471,-0.12209999999999965,-2.2318,241270.88,319899.536
1127,600177.SH,20160121,5.2105,5.3937,5.1616,5.1698,5.3489,-0.17910000000000004,-3.3484,224128.26,289750.832
1126,600177.SH,20160122,5.2512,5.2675,5.0843,5.2064,5.1698,0.036599999999999966,0.708,169387.68,215852.115
1125,600177.SH,20160125,5.2634,5.2838,5.1901,5.2268,5.2064,0.02039999999999953,0.3918,114303.57,147088.395
1124,600177.SH,20160126,5.1698,5.1901,4.7057,4.7424,5.2268,-0.48439999999999994,-9.2676,290452.03,352097.04
