,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1208,000014.SZ,20150922,17.2311,17.6461,16.9446,17.162,17.162,0.0,0.0,95784.4,167549.534
1207,000014.SZ,20150923,16.7667,17.8733,16.5197,17.6362,17.162,0.47419999999999973,2.7631,127210.15,221740.0685
1206,000014.SZ,20150924,17.8832,18.2883,17.0928,17.5374,17.6362,-0.09879999999999711,-0.5602,103334.3,184288.5104
1205,000014.SZ,20150925,17.241,17.7054,15.9072,16.1542,17.5374,-1.3832000000000022,-7.8871,99826.45,169451.9761
1204,000014.SZ,20150928,16.2036,16.4506,15.67,16.4308,16.1542,0.27660000000000196,1.7122,53320.36,87231.6169
1203,000014.SZ,20150929,15.8084,16.1542,15.6898,15.8281,16.4308,-0.6027000000000022,-3.6681,49362.38,79560.074
1202,000014.SZ,20150930,15.9862,16.0949,15.7194,15.9072,15.8281,0.07910000000000039,0.4997,37737.4,60875.6545
1201,000014.SZ,20151008,16.4012,16.7766,16.1147,16.5988,15.9072,0.6916000000000011,4.3477,64519.44,107899.8407
1200,000014.SZ,20151009,16.6976,17.0928,16.5,16.9051,16.5988,0.30630000000000024,1.8453,67721.27,115183.6792
1199,000014.SZ,20151012,16.9446,18.0117,16.9248,17.7844,16.9051,0.8793000000000006,5.2014,109254.48,194192.7763
1198,000014.SZ,20151013,17.7844,18.5254,17.6362,18.0117,17.7844,0.2272999999999996,1.2781,111282.53,203732.2043
1197,000014.SZ,20151014,18.1599,18.1599,17.2212,17.4584,18.0117,-0.5533000000000001,-3.0719,86187.04,154094.0888
1196,000014.SZ,20151015,17.1817,18.2191,16.9248,18.2191,17.4584,0.7606999999999999,4.3572,104213.53,187923.8704
1195,000014.SZ,20151016,18.3278,20.0371,18.2982,20.0371,18.2191,1.8179999999999978,9.9785,173860.06,337623.6952
1194,000014.SZ,20151019,20.4718,22.0428,20.4718,22.0428,20.0371,2.005700000000001,10.0099,288266.68,624818.0991
1193,000014.SZ,20151020,22.1317,22.1317,20.8275,21.4401,22.0428,-0.6026999999999987,-2.7342,174712.96,377668.7722
1192,000014.SZ,20151021,21.3314,22.6751,19.7605,20.2742,21.4401,-1.1659000000000006,-5.4379,227883.58,495740.3267
1191,000014.SZ,20151022,20.2545,22.2997,19.8197,22.2997,20.2742,2.025500000000001,9.9905,211732.23,455708.8237
1190,000014.SZ,20151023,22.5961,23.8608,22.3392,22.3787,22.2997,0.07899999999999707,0.3543,244325.01,571417.5945
1189,000014.SZ,20151026,22.3787,22.8826,20.8572,21.9143,22.3787,-0.4643999999999977,-2.0752,174524.84,382023.0
1188,000014.SZ,20151027,21.529,21.6871,20.1063,21.5093,21.9143,-0.40500000000000114,-1.8481,119837.64,254706.8791
1187,000014.SZ,20151028,21.5093,21.9341,20.3533,21.3611,21.5093,-0.14819999999999922,-0.689,106562.65,229560.3713
1186,000014.SZ,20151029,20.9955,23.4458,20.9461,23.4161,21.3611,2.0549999999999997,9.6203,235056.57,540090.9247
1185,000014.SZ,20151030,22.7542,23.1099,22.0329,22.2602,23.4161,-1.155899999999999,-4.9363,152261.65,346927.9161
1184,000014.SZ,20151102,20.9955,21.8353,20.2545,20.4718,22.2602,-1.7883999999999993,-8.0341,102406.15,218382.8292
1183,000014.SZ,20151103,20.7485,20.9461,19.2862,20.0569,20.4718,-0.41490000000000293,-2.0267,88039.08,177683.2056
1182,000014.SZ,20151104,20.1557,21.0943,19.9581,21.0646,20.0569,1.0076999999999998,5.0242,117039.46,244508.0076
1181,000014.SZ,20151105,21.1239,22.2305,20.9066,22.0823,21.0646,1.0177000000000014,4.8313,170955.63,372584.2806
1180,000014.SZ,20151106,22.3194,23.594,21.7661,23.3173,22.0823,1.2349999999999994,5.5927,199972.46,463068.1293
1179,000014.SZ,20151109,22.8332,23.8904,22.0823,23.3272,23.3173,0.009900000000001796,0.0425,172371.26,401278.6669
1178,000014.SZ,20151110,23.2581,23.6137,22.3293,23.1099,23.3272,-0.2173000000000016,-0.9315,134741.29,312814.083
1177,000014.SZ,20151111,23.0703,25.244,22.7245,24.3646,23.1099,1.2546999999999997,5.4293,185383.37,454610.8982
1176,000014.SZ,20151112,24.3646,24.9179,23.0407,23.6039,24.3646,-0.7606999999999999,-3.1222,136235.59,328196.7682
1175,000014.SZ,20151113,23.7125,24.2164,22.606,22.8727,23.6039,-0.7312000000000012,-3.0978,99039.87,233965.3805
1174,000014.SZ,20151116,21.9934,23.0605,21.8254,23.0012,22.8727,0.1285000000000025,0.5618,75508.65,172140.3451
1173,000014.SZ,20151117,23.3173,24.1374,22.7245,22.7443,23.0012,-0.2569000000000017,-1.1169,124546.56,295108.3043
1172,000014.SZ,20151118,23.0012,23.7125,22.3096,22.5269,22.7443,-0.21739999999999782,-0.9558,105072.31,244326.7119
1171,000014.SZ,20151119,22.5961,23.1,22.3886,23.0111,22.5269,0.48419999999999774,2.1494,65280.39,150031.5221
1170,000014.SZ,20151120,22.7739,23.1691,22.6257,23.0605,23.0111,0.04940000000000211,0.2147,62827.46,145862.9072
1169,000014.SZ,20151123,23.0209,24.1967,22.7542,23.2581,23.0605,0.19759999999999778,0.8569,80327.0,190536.9625
1168,000014.SZ,20151124,23.5051,23.5149,22.3293,22.9419,23.2581,-0.3161999999999985,-1.3595,58130.36,133859.7106
1167,000014.SZ,20151125,22.8332,23.5149,22.6257,23.2581,22.9419,0.3161999999999985,1.3783,77553.66,182068.3512
1166,000014.SZ,20151126,23.2778,25.1254,23.2778,24.6413,23.2581,1.3832000000000022,5.9472,179824.34,443800.3103
1165,000014.SZ,20151127,24.5524,24.5524,22.2305,22.2305,24.6413,-2.410800000000002,-9.7836,104794.82,250230.5204
1164,000014.SZ,20151130,22.2305,22.6751,20.462,21.9539,22.2305,-0.2765999999999984,-1.2442,66186.81,146586.1866
1163,000014.SZ,20151201,22.2305,23.7027,21.7563,23.0111,21.9539,1.0571999999999981,4.8155,84459.48,195105.1771
1162,000014.SZ,20151202,22.7245,22.9221,21.7365,22.1515,23.0111,-0.8596000000000004,-3.7356,56611.49,127921.2351
1161,000014.SZ,20151203,22.1614,22.606,21.9539,22.4084,22.1515,0.2569000000000017,1.1597,47866.02,108361.8801
1160,000014.SZ,20151204,22.2404,23.2976,22.1614,22.7937,22.4084,0.38530000000000086,1.7194,66908.18,153871.4878
1159,000014.SZ,20151207,22.7245,23.1988,22.2404,22.9024,22.7937,0.10869999999999891,0.4769,70202.72,161511.1883
1158,000014.SZ,20151208,22.6257,22.7937,21.6377,21.7563,22.9024,-1.1461000000000006,-5.0043,66939.03,150093.4243
1157,000014.SZ,20151209,21.3413,21.8254,20.7584,21.035,21.7563,-0.7212999999999994,-3.3154,47828.97,103415.4141
1156,000014.SZ,20151210,21.1338,21.3215,20.8572,21.0054,21.035,-0.029599999999998516,-0.1407,37169.98,79392.6614
1155,000014.SZ,20151211,21.0844,21.2227,20.5015,20.5015,21.0054,-0.5039000000000016,-2.3989,32397.13,67841.1601
1154,000014.SZ,20151214,20.3533,20.9362,20.1557,20.9263,20.5015,0.4248000000000012,2.072,42044.24,86827.558
1153,000014.SZ,20151215,20.8473,21.5587,20.7979,21.114,20.9263,0.18769999999999953,0.897,36510.67,78463.1715
1152,000014.SZ,20151216,21.2919,21.4895,20.9461,21.1437,21.114,0.029699999999998283,0.1407,47862.25,102323.5062
1151,000014.SZ,20151217,21.5389,21.8649,21.2425,21.7365,21.1437,0.5928000000000004,2.8037,76687.45,167792.1299
1150,000014.SZ,20151218,21.7464,23.4754,21.5883,22.3787,21.7365,0.642199999999999,2.9545,102077.84,233395.6446
1149,000014.SZ,20151221,22.2898,23.1494,21.9143,22.8727,22.3787,0.4939999999999998,2.2075,97944.54,225157.3259
1148,000014.SZ,20151222,22.8727,23.7916,22.7048,23.2976,22.8727,0.42490000000000094,1.8577,135443.02,318849.0572
1147,000014.SZ,20151223,23.8608,25.6293,23.4161,25.6293,23.2976,2.3317000000000014,10.0083,232130.57,580581.3235
1146,000014.SZ,20151224,25.4712,25.491,23.5149,23.7323,25.6293,-1.897000000000002,-7.4017,198227.32,485084.145
1145,000014.SZ,20151225,23.6928,23.7125,23.0703,23.3272,23.7323,-0.40509999999999735,-1.707,99131.97,234025.4448
1144,000014.SZ,20151228,23.3272,23.7125,21.9341,21.9835,23.3272,-1.343700000000002,-5.7602,96848.31,224048.3403
1143,000014.SZ,20151229,21.7859,22.8233,21.6476,22.8036,21.9835,0.8201,3.7305,70668.08,158554.1312
1142,000014.SZ,20151230,23.0308,23.4952,22.6158,22.9715,22.8036,0.1678999999999995,0.7363,66918.02,155559.9892
1141,000014.SZ,20151231,23.1197,23.1691,22.1317,22.5368,22.9715,-0.4346999999999994,-1.8923,45745.26,104962.9774
1140,000014.SZ,20160104,22.5763,22.5862,20.2841,20.2841,22.5368,-2.252700000000001,-9.9957,45083.14,95852.3862
1139,000014.SZ,20160105,18.8712,20.3039,18.3673,19.0688,20.2841,-1.2152999999999992,-5.9914,74273.56,144603.3034
1138,000014.SZ,20160106,19.0688,19.7012,19.0194,19.4641,19.0688,0.3952999999999989,2.073,48105.56,94170.43
1137,000014.SZ,20160107,18.891,19.1676,17.5176,17.5176,19.4641,-1.9464999999999968,-10.0005,9877.11,18071.1545
1136,000014.SZ,20160108,17.9326,18.2784,15.7688,17.7844,17.5176,0.2667999999999999,1.523,58466.05,103693.5001
1135,000014.SZ,20160111,17.3892,17.4979,16.006,16.006,17.7844,-1.7784000000000013,-9.9998,45500.38,76661.218
1134,000014.SZ,20160112,16.006,16.2826,15.3144,16.1048,16.006,0.09880000000000067,0.6173,43091.72,69519.5703
1133,000014.SZ,20160113,16.4111,16.4308,15.0179,15.0673,16.1048,-1.0375000000000014,-6.4422,32435.43,52127.9792
1132,000014.SZ,20160114,14.5042,15.7688,13.8323,15.5811,15.0673,0.5137999999999998,3.41,87037.5,128877.6144
1131,000014.SZ,20160115,15.1958,15.4428,14.3165,14.4548,15.5811,-1.1262999999999987,-7.2286,72632.01,109073.1401
1130,000014.SZ,20160118,14.1287,15.1365,13.8521,14.8895,14.4548,0.4346999999999994,3.0073,52684.44,78166.4511
1129,000014.SZ,20160119,14.8203,15.9269,14.7018,15.7985,14.8895,0.9090000000000007,6.105,65273.71,101989.6315
1128,000014.SZ,20160120,15.759,17.1718,15.5218,16.5889,15.7985,0.7903999999999982,5.003,88103.96,146890.2532
1127,000014.SZ,20160121,16.0257,17.7943,15.9961,16.6284,16.5889,0.03950000000000031,0.2381,87620.86,151952.5855
1126,000014.SZ,20160122,16.7173,17.4584,16.7173,17.2805,16.6284,0.6521000000000008,3.9216,59141.47,102143.6529
1125,000014.SZ,20160125,17.3793,17.6066,17.0039,17.3892,17.2805,0.10869999999999891,0.629,50204.64,87688.745
1124,000014.SZ,20160126,17.2706,17.2706,15.6503,15.6503,17.3892,-1.7388999999999992,-9.9999,55745.43,91917.6773
1123,000014.SZ,20160127,15.6503,16.4802,14.5733,16.4802,15.6503,0.8299000000000003,5.3028,47636.94,74452.5284
1122,000014.SZ,20160128,16.4012,17.241,15.6108,16.6284,16.4802,0.14819999999999922,0.8993,64949.08,109536.9286
1121,000014.SZ,20160129,16.5988,17.2015,15.7096,16.9841,16.6284,0.35570000000000235,2.1391,63031.03,105864.9443
1120,000014.SZ,20160201,16.6976,16.9742,15.8084,16.0257,16.9841,-0.958400000000001,-5.6429,36869.1,61208.8596
1119,000014.SZ,20160202,16.0455,17.0928,16.0455,16.9742,16.0257,0.9484999999999992,5.9186,46223.21,78117.3608
1118,000014.SZ,20160203,17.0236,18.1006,16.915,17.5078,16.9742,0.5335999999999999,3.1436,88963.83,156957.8923
1117,000014.SZ,20160204,17.6164,18.6242,17.1422,17.9524,17.5078,0.4446000000000012,2.5394,85424.17,153783.5916
1116,000014.SZ,20160205,17.8733,18.0512,17.1916,17.2114,17.9524,-0.7409999999999997,-4.1276,50303.79,89168.0275
1115,000014.SZ,20160215,16.5494,17.4584,16.1147,17.0829,17.2114,-0.1285000000000025,-0.7466,40663.05,69289.95
1114,000014.SZ,20160216,16.8063,18.7922,16.8063,18.7922,17.0829,1.7093000000000025,10.0059,107601.46,201196.2481
1113,000014.SZ,20160217,18.8614,19.1973,18.2587,18.8416,18.7922,0.049399999999998556,0.2629,99171.83,187965.4371
1112,000014.SZ,20160218,18.97,20.7287,18.6835,20.1557,18.8416,1.3140999999999998,6.9745,133133.05,266038.9478
1111,000014.SZ,20160219,19.8593,20.2545,19.2961,19.8,20.1557,-0.3556999999999988,-1.7648,94246.42,188885.0357
1110,000014.SZ,20160222,20.3434,20.3434,19.5233,20.0569,19.8,0.25689999999999813,1.2975,70985.43,142797.1006
1109,000014.SZ,20160223,19.9581,20.0371,19.2763,19.4443,20.0569,-0.6126000000000005,-3.0543,52013.13,103138.6587
1108,000014.SZ,20160224,19.2664,19.6419,19.0194,19.5629,19.4443,0.1186000000000007,0.6099,42284.46,82874.5941
1107,000014.SZ,20160225,19.5629,19.6617,17.6066,17.6066,19.5629,-1.9562999999999988,-10.0001,56449.38,104841.7905
1106,000014.SZ,20160226,17.0829,17.7745,16.1937,16.8853,17.6066,-0.7212999999999994,-4.0968,50051.6,86336.0544
1105,000014.SZ,20160229,16.8952,16.9841,15.2254,15.7985,16.8853,-1.0868000000000002,-6.4364,44108.48,70620.429
1104,000014.SZ,20160301,16.1048,17.3793,15.8775,17.3793,15.7985,1.5808,10.006,78528.37,136383.5089
1103,000014.SZ,20160302,17.5473,19.1182,17.3003,18.5353,17.3793,1.1559999999999988,6.6516,130421.21,239902.6838
1102,000014.SZ,20160303,18.0512,20.1161,18.0512,18.6539,18.5353,0.1186000000000007,0.6399,119152.34,231668.6822
1101,000014.SZ,20160304,18.2883,19.2269,17.0928,17.4386,18.6539,-1.2152999999999992,-6.515,85519.53,158357.1512
1100,000014.SZ,20160307,17.8733,18.2587,17.5078,17.8141,17.4386,0.37549999999999883,2.1533,46545.25,84151.7678
1099,000014.SZ,20160308,17.8635,18.0117,16.6581,17.6856,17.8141,-0.12849999999999895,-0.7213,50175.72,87699.2184
1098,000014.SZ,20160309,17.2805,17.7745,16.8458,17.1521,17.6856,-0.5335000000000001,-3.0166,33142.45,58218.0105
1097,000014.SZ,20160310,17.2212,17.6263,16.8952,16.9644,17.1521,-0.18769999999999953,-1.0943,38977.43,67816.7911
1096,000014.SZ,20160311,16.7964,16.915,16.3419,16.5395,16.9644,-0.42490000000000094,-2.5047,35641.32,59929.8554
1095,000014.SZ,20160314,16.8754,17.8141,16.826,17.2904,16.5395,0.7509000000000015,4.54,50416.42,89043.0693
1094,000014.SZ,20160315,17.3003,17.5275,16.8754,16.9248,17.2904,-0.3656000000000006,-2.1145,30539.4,52898.7069
1093,000014.SZ,20160316,17.1224,17.5176,16.7964,17.1224,16.9248,0.19759999999999778,1.1675,35857.88,62385.8145
1092,000014.SZ,20160317,17.3694,17.6757,17.073,17.3694,17.1224,0.2469999999999999,1.4426,78018.05,137312.5806
1091,000014.SZ,20160318,17.3694,18.229,17.2608,18.1006,17.3694,0.7312000000000012,4.2097,87972.78,158958.9341
1090,000014.SZ,20160321,18.3575,19.0787,18.0314,18.7823,18.1006,0.6816999999999993,3.7662,86385.35,161763.0122
1089,000014.SZ,20160322,18.3278,18.5452,18.1895,18.3278,18.7823,-0.45449999999999946,-2.4198,54279.0,100868.926
1088,000014.SZ,20160323,18.1895,18.4563,17.982,18.3476,18.3278,0.01980000000000004,0.108,47138.15,87153.4352
1087,000014.SZ,20160324,18.1994,18.4266,17.8042,17.9129,18.3476,-0.4346999999999994,-2.3692,59173.42,108427.438
1086,000014.SZ,20160325,17.9227,18.2488,17.7844,18.0018,17.9129,0.08889999999999887,0.4963,34379.26,62606.7127
1085,000014.SZ,20160328,18.1006,18.397,17.8042,17.9227,18.0018,-0.07910000000000039,-0.4394,38082.13,70089.4893
1084,000014.SZ,20160329,17.8832,17.982,17.0533,17.1521,17.9227,-0.7705999999999982,-4.2996,34790.51,61138.5834
1083,000014.SZ,20160330,17.409,17.7745,17.2608,17.6856,17.1521,0.5335000000000001,3.1104,37467.81,66388.1822
1082,000014.SZ,20160331,17.6362,18.0611,17.6362,17.8536,17.6856,0.16799999999999926,0.9499,39651.84,71722.5043
1081,000014.SZ,20160401,17.735,18.0314,17.3102,18.0314,17.8536,0.1778000000000013,0.9959,41804.4,74896.6752
1080,000014.SZ,20160405,18.0314,18.812,18.0314,18.7823,18.0314,0.7508999999999979,4.1644,71318.54,134519.4578
1079,000014.SZ,20160406,18.6736,19.3652,18.397,18.7922,18.7823,0.009900000000001796,0.0527,60185.99,114989.7973
1078,000014.SZ,20160407,18.8416,18.97,18.3575,18.397,18.7922,-0.39520000000000266,-2.103,37789.16,71143.328
1077,000014.SZ,20160408,18.1796,18.397,18.1105,18.3871,18.397,-0.009899999999998244,-0.0538,30751.8,56841.0606
1076,000014.SZ,20160411,18.6736,19.0096,18.5452,18.7527,18.3871,0.3656000000000006,1.9884,54918.21,104505.4207
1075,000014.SZ,20160412,18.6736,19.1084,18.1796,18.9997,18.7527,0.2469999999999999,1.3171,65921.72,125081.7617
1074,000014.SZ,20160413,18.9305,19.4048,18.8811,19.138,18.9997,0.13830000000000098,0.7279,46896.73,91158.9841
1073,000014.SZ,20160414,19.1676,19.7111,19.1676,19.5135,19.138,0.37549999999999883,1.9621,44907.19,88614.5575
1072,000014.SZ,20160415,19.7308,21.4697,19.7209,21.282,19.5135,1.7684999999999995,9.063,206425.72,440631.8729
1071,000014.SZ,20160418,21.0449,21.0449,20.1063,20.7485,21.282,-0.5335000000000001,-2.5068,139207.93,290006.0959
1070,000014.SZ,20160419,20.9461,22.2206,20.6299,21.6476,20.7485,0.8991000000000007,4.3333,161631.59,350084.3207
1069,000014.SZ,20160420,21.3413,21.9934,19.5826,21.7167,21.6476,0.06909999999999883,0.3192,182832.97,387484.3838
1068,000014.SZ,20160421,21.0152,22.2898,20.7584,20.8275,21.7167,-0.8891999999999989,-4.0945,132298.37,288067.5523
1067,000014.SZ,20160422,19.8889,20.541,19.7506,20.1952,20.8275,-0.6323000000000008,-3.0359,84688.34,172266.5501
1066,000014.SZ,20160425,20.1952,20.9461,19.7802,20.6596,20.1952,0.46440000000000126,2.2996,76155.63,157060.9576
1065,000014.SZ,20160426,20.3039,20.7485,20.1557,20.4027,20.6596,-0.2569000000000017,-1.2435,56461.78,116189.0805
1064,000014.SZ,20160427,20.3335,20.8374,20.1952,20.2742,20.4027,-0.12849999999999895,-0.6298,52089.84,107895.9314
1063,000014.SZ,20160428,19.8691,20.3533,19.7605,19.9778,20.2742,-0.296400000000002,-1.462,43257.86,87499.8658
1062,000014.SZ,20160429,19.9581,20.4521,19.9185,19.9976,19.9778,0.01980000000000004,0.0991,38893.18,79508.0785
1061,000014.SZ,20160503,19.7605,20.4126,19.5629,20.3039,19.9976,0.30630000000000024,1.5317,55432.63,112726.6579
1060,000014.SZ,20160504,20.1557,21.1338,20.0371,20.3632,20.3039,0.05930000000000035,0.2921,75421.82,158167.3871
1059,000014.SZ,20160505,20.3829,21.0152,20.3829,20.6892,20.3632,0.3260000000000005,1.6009,57021.86,119152.0457
1058,000014.SZ,20160506,20.6003,20.7287,19.2664,19.2763,20.6892,-1.4129000000000005,-6.8292,90517.75,181844.2068
1057,000014.SZ,20160509,18.7724,18.7724,17.7647,17.8832,19.2763,-1.3931000000000004,-7.227,61632.07,112956.7701
1056,000014.SZ,20160510,17.9326,18.1994,17.5078,17.6757,17.8832,-0.20749999999999957,-1.1603,35666.41,64094.1301
1055,000014.SZ,20160511,17.6856,18.1599,17.409,17.4584,17.6757,-0.21729999999999805,-1.2294,49208.79,88625.9547
1054,000014.SZ,20160512,17.3892,17.488,16.8063,17.3991,17.4584,-0.05930000000000035,-0.3397,35053.92,61043.546
1053,000014.SZ,20160513,17.3892,17.6757,16.994,17.3892,17.3991,-0.009900000000001796,-0.0569,30687.52,53839.4211
1052,000014.SZ,20160516,17.3892,17.8832,17.2114,17.7844,17.3892,0.39520000000000266,2.2727,31747.68,56403.9654
1051,000014.SZ,20160517,17.7844,17.982,17.4682,17.488,17.7844,-0.296400000000002,-1.6666,40745.93,73154.7119
1050,000014.SZ,20160518,17.2904,17.2904,16.3913,16.6581,17.488,-0.8298999999999985,-4.7455,44587.96,75397.7398
1049,000014.SZ,20160519,16.7964,17.1126,16.4901,16.5988,16.6581,-0.05930000000000035,-0.356,35021.54,59644.3535
1048,000014.SZ,20160520,16.579,16.8754,16.3024,16.7865,16.5988,0.18769999999999953,1.1308,67669.76,113566.2921
1047,000014.SZ,20160523,16.8952,17.4287,16.7964,17.2114,16.7865,0.42490000000000094,2.5312,52529.3,91510.1953
1046,000014.SZ,20160524,17.7054,17.7054,17.2904,17.5868,17.2114,0.37539999999999907,2.1811,64380.01,114271.9256
1045,000014.SZ,20160525,17.5868,18.1302,17.4584,17.6263,17.5868,0.03950000000000031,0.2246,53684.19,96515.574
1044,000014.SZ,20160526,17.3892,17.7548,16.8853,17.4979,17.6263,-0.12839999999999918,-0.7285,43759.06,77024.5178
1043,000014.SZ,20160527,17.488,18.2587,17.3892,17.982,17.4979,0.484099999999998,2.7666,80390.58,145647.4995
1042,000014.SZ,20160530,17.6362,17.8239,17.3694,17.5176,17.982,-0.4643999999999977,-2.5826,36345.65,64819.5941
1041,000014.SZ,20160531,17.5374,18.3673,17.5374,18.2191,17.5176,0.7014999999999993,4.0045,61185.35,111789.9445
1040,000014.SZ,20160601,18.3179,18.5057,17.982,18.0314,18.2191,-0.18769999999999953,-1.0302,47733.96,87886.9734
1039,000014.SZ,20160602,17.9524,18.5353,17.903,18.3871,18.0314,0.3556999999999988,1.9727,60478.57,111890.2206
1038,000014.SZ,20160603,18.3179,18.4958,18.1599,18.3772,18.3871,-0.009900000000001796,-0.0538,51735.41,96052.3725
1037,000014.SZ,20160606,18.3673,18.4266,18.0117,18.2488,18.3772,-0.12839999999999918,-0.6987,39061.72,72058.4896
1036,000014.SZ,20160607,18.1796,18.2982,18.0314,18.1105,18.2488,-0.13830000000000098,-0.7579,28817.54,53001.6118
1035,000014.SZ,20160608,18.1203,18.4266,17.9919,18.2883,18.1105,0.1778000000000013,0.9818,40458.53,74778.6294
1034,000014.SZ,20160613,17.9721,18.0413,16.8952,17.0434,18.2883,-1.2449000000000012,-6.8071,38971.34,69515.5627
1033,000014.SZ,20160614,17.0829,17.3892,16.8359,17.0434,17.0434,0.0,0.0,52876.2,91284.8107
1032,000014.SZ,20160615,16.9841,17.5572,16.8063,17.2805,17.0434,0.23710000000000164,1.3912,46587.14,81663.6501
1031,000014.SZ,20160616,17.241,17.5374,17.1422,17.2706,17.2805,-0.009899999999998244,-0.0573,31948.69,56047.058
1030,000014.SZ,20160617,17.3003,17.5769,17.2114,17.4188,17.2706,0.14819999999999922,0.8581,55959.98,98647.7026
1029,000014.SZ,20160620,17.2796,17.2796,16.6359,16.9132,17.4182,-0.504999999999999,-2.8993,60622.43,103330.7682
1028,000014.SZ,20160621,16.9924,17.0815,16.7548,16.8637,16.9132,-0.04949999999999832,-0.2927,46101.87,78803.6941
1027,000014.SZ,20160622,16.7746,17.3291,16.6755,17.1707,16.8637,0.3069999999999986,1.8205,35108.14,60700.5774
1026,000014.SZ,20160623,17.1112,17.8242,17.1112,17.4875,17.1707,0.31680000000000064,1.845,61930.25,109342.6546
1025,000014.SZ,20160624,17.4479,17.6361,16.735,17.5073,17.4875,0.01980000000000004,0.1132,54468.11,95326.8417
1024,000014.SZ,20160627,17.4281,18.052,17.131,17.9034,17.5073,0.39610000000000056,2.2625,52842.71,94605.3024
1023,000014.SZ,20160628,17.9034,18.4481,17.6856,18.0322,17.9034,0.12879999999999825,0.7194,57095.78,104336.0777
1022,000014.SZ,20160629,18.0124,18.755,18.0124,18.4679,18.0322,0.43570000000000064,2.4162,73288.13,136030.7021
1021,000014.SZ,20160630,18.4877,18.6659,18.2005,18.3391,18.4679,-0.1288000000000018,-0.6974,38409.25,71211.0132
1020,000014.SZ,20160701,18.3985,18.4481,18.0223,18.1114,18.3391,-0.22769999999999868,-1.2416,40830.92,74947.5544
1019,000014.SZ,20160704,17.8737,18.6065,17.7252,18.4481,18.1114,0.33670000000000044,1.8591,43829.77,81226.1699
1018,000014.SZ,20160705,18.5669,19.1709,18.4481,18.8739,18.4481,0.42579999999999885,2.3081,64524.82,123335.8161
1017,000014.SZ,20160706,18.7946,19.6066,18.6164,18.7055,18.8739,-0.16839999999999833,-0.8922,66218.47,127546.5475
1016,000014.SZ,20160707,18.6164,18.7847,18.2698,18.6758,18.7055,-0.029700000000001836,-0.1588,44695.42,83509.5818
1015,000014.SZ,20160708,18.7154,19.0125,18.5273,18.8343,18.6758,0.15850000000000009,0.8487,33511.81,63671.1581
1014,000014.SZ,20160711,19.0026,19.0026,18.5867,18.6065,18.8343,-0.22779999999999845,-1.2095,35871.0,67952.3029
1013,000014.SZ,20160712,18.4679,18.7451,18.0124,18.4976,18.6065,-0.108900000000002,-0.5853,41707.71,77271.2006
1012,000014.SZ,20160713,18.5174,19.1016,18.4184,18.9135,18.4976,0.4159000000000006,2.2484,53543.71,101819.6775
1011,000014.SZ,20160714,18.7649,18.9333,18.4184,18.656,18.9135,-0.2575000000000003,-1.3615,31975.61,60464.698
1010,000014.SZ,20160715,18.7649,20.0522,18.7649,19.6066,18.656,0.9506000000000014,5.0954,102261.43,201854.8555
1009,000014.SZ,20160718,19.6859,19.9829,19.1115,19.6958,19.6066,0.08919999999999817,0.4549,66492.93,131375.7084
1008,000014.SZ,20160719,19.6561,20.0819,19.3195,20.0819,19.6958,0.38610000000000255,1.9603,59259.08,118017.8009
1007,000014.SZ,20160720,20.0918,20.1612,19.6462,19.6561,20.0819,-0.4258000000000024,-2.1203,43613.29,87013.3569
1006,000014.SZ,20160721,19.6561,20.2899,19.5076,19.8443,19.6561,0.18820000000000192,0.9575,47727.68,95488.832
1005,000014.SZ,20160722,19.7948,19.8641,19.4482,19.4581,19.8443,-0.38619999999999877,-1.9462,34699.58,68623.9283
1004,000014.SZ,20160725,19.5373,19.567,19.3195,19.5076,19.4581,0.04949999999999832,0.2544,20538.51,40307.2005
1003,000014.SZ,20160726,19.5175,19.7354,19.369,19.7354,19.5076,0.22779999999999845,1.1678,20859.67,41275.4025
1002,000014.SZ,20160727,19.7255,20.0918,18.6659,19.0125,19.7354,-0.7228999999999992,-3.663,57861.53,113044.0099
1001,000014.SZ,20160728,19.0125,19.1709,18.5174,18.9828,19.0125,-0.029699999999998283,-0.1562,37216.97,70732.2362
1000,000014.SZ,20160729,18.9927,19.1709,18.6164,18.755,18.9828,-0.227800000000002,-1.2,28019.17,53180.5205
999,000014.SZ,20160801,18.8343,19.161,18.5768,18.7352,18.755,-0.01980000000000004,-0.1056,31263.22,59509.8487
998,000014.SZ,20160802,18.6461,19.1016,18.2203,19.0323,18.7352,0.29710000000000036,1.5858,33595.66,63245.6144
997,000014.SZ,20160803,19.0323,20.5771,18.9927,20.3097,19.0323,1.2774,6.7117,128706.8,261463.7192
996,000014.SZ,20160804,19.9136,20.0522,19.5769,20.0126,20.3097,-0.29710000000000036,-1.4628,65332.47,130724.425
995,000014.SZ,20160805,19.9631,20.5969,19.7057,20.2503,20.0126,0.23770000000000024,1.1878,98445.58,201049.543
994,000014.SZ,20160808,20.0918,20.6365,19.8443,19.9532,20.2503,-0.29710000000000036,-1.4671,67503.49,137528.1558
993,000014.SZ,20160809,19.9631,20.0819,19.6165,20.0324,19.9532,0.07920000000000016,0.3969,47236.24,94647.8456
992,000014.SZ,20160810,20.0324,20.0423,19.5769,19.6859,20.0324,-0.3464999999999989,-1.7297,48961.84,97550.2643
