,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1148,000826.SZ,20151109,29.4223,29.5891,28.3313,29.0609,29.4223,-0.3613999999999997,-1.2283,247926.29,1032169.4755
1147,000826.SZ,20151110,28.8455,29.318,27.685,27.7962,29.0609,-1.2647000000000013,-4.3519,188899.44,779807.3739
1146,000826.SZ,20151111,28.7552,30.5758,28.1506,30.5619,27.7962,2.7657000000000025,9.9499,241517.66,1009375.2765
1145,000826.SZ,20151112,30.5758,30.5758,29.4501,29.7419,30.5619,-0.8200000000000003,-2.6831,195983.22,843953.4715
1144,000826.SZ,20151113,29.318,29.6585,28.6023,28.9706,29.7419,-0.7713000000000001,-2.5933,126284.62,529743.1838
1143,000826.SZ,20151116,28.3452,29.596,28.1437,29.5126,28.9706,0.541999999999998,1.8709,102580.17,430465.2449
1142,000826.SZ,20151117,29.7419,30.4924,28.8247,28.9914,29.5126,-0.5212000000000003,-1.766,189909.24,807269.735
1141,000826.SZ,20151118,28.9775,29.1026,28.1437,28.1784,28.9914,-0.8129999999999988,-2.8043,88254.66,363598.1907
1140,000826.SZ,20151119,28.3174,29.0192,28.1437,28.9984,28.1784,0.8200000000000003,2.91,77395.45,317091.6689
1139,000826.SZ,20151120,29.1165,29.193,28.4286,28.6023,28.9984,-0.39610000000000056,-1.3659,100643.57,416128.6699
1138,000826.SZ,20151123,28.505,28.9219,28.2548,28.3521,28.6023,-0.25019999999999953,-0.8748,75805.03,311131.6553
1137,000826.SZ,20151124,28.0881,28.4147,27.8657,28.3799,28.3521,0.02779999999999916,0.0981,70145.4,283752.7585
1136,000826.SZ,20151125,28.3174,28.776,28.2201,28.6857,28.3799,0.3058000000000014,1.0775,67656.92,278451.0459
1135,000826.SZ,20151126,28.8108,29.0887,28.0603,28.1437,28.6857,-0.5420000000000016,-1.8894,100666.05,414394.4487
1134,000826.SZ,20151127,27.8726,28.1437,25.8505,26.3022,28.1437,-1.8415,-6.5432,138742.39,540231.7281
1133,000826.SZ,20151130,26.3508,26.8233,25.2598,26.2466,26.3022,-0.05559999999999832,-0.2114,103953.33,389772.7518
1132,000826.SZ,20151201,26.323,26.8928,26.0589,26.4898,26.2466,0.24319999999999808,0.9266,100883.77,385043.7957
1131,000826.SZ,20151202,26.3647,26.4759,25.3293,26.1006,26.4898,-0.3891999999999989,-1.4692,85123.27,317430.4371
1130,000826.SZ,20151203,26.3369,27.7893,26.3161,27.4349,26.1006,1.334299999999999,5.1121,116020.67,453661.0071
1129,000826.SZ,20151204,27.1777,27.4349,26.726,27.0318,27.4349,-0.40309999999999846,-1.4693,76313.82,296200.5539
1128,000826.SZ,20151207,27.0318,27.2264,26.7608,27.1291,27.0318,0.09730000000000061,0.3599,55082.85,214027.3565
1127,000826.SZ,20151208,27.0874,27.2403,26.4759,26.6774,27.1291,-0.45170000000000243,-1.665,56712.13,219441.2292
1126,000826.SZ,20151209,26.6844,26.9345,26.0311,26.191,26.6774,-0.4863999999999997,-1.8233,47764.04,180823.4573
1125,000826.SZ,20151210,26.1284,26.4967,26.0867,26.2674,26.191,0.07639999999999958,0.2917,44701.62,169046.0527
1124,000826.SZ,20151211,26.2466,26.2535,25.364,25.7184,26.2674,-0.5489999999999995,-2.09,57244.77,212355.5339
1123,000826.SZ,20151214,25.5378,26.6149,25.371,26.601,25.7184,0.8826,3.4318,50630.86,188955.469
1122,000826.SZ,20151215,26.8233,27.0666,26.3925,26.6357,26.601,0.03470000000000084,0.1304,53413.5,205031.3227
1121,000826.SZ,20151216,26.6844,27.5182,26.5454,27.3862,26.6357,0.7504999999999988,2.8176,86585.9,336860.263
1120,000826.SZ,20151217,27.4488,27.7128,27.1708,27.692,27.3862,0.3058000000000014,1.1166,89232.61,352418.1921
1119,000826.SZ,20151218,27.6572,27.7267,27.0874,27.2403,27.692,-0.4516999999999989,-1.6312,53717.58,211376.8641
1118,000826.SZ,20151221,27.1152,27.6711,27.1152,27.553,27.2403,0.31269999999999953,1.1479,86981.8,343303.8133
1117,000826.SZ,20151222,27.553,27.692,27.3445,27.5599,27.553,0.00689999999999813,0.025,38376.84,151876.8136
1116,000826.SZ,20151223,27.5599,27.7545,27.1013,27.275,27.5599,-0.2849000000000004,-1.0337,64702.98,254524.5179
1115,000826.SZ,20151224,27.275,27.275,26.1284,26.9623,27.275,-0.31269999999999953,-1.1465,124145.22,474692.2983
1114,000826.SZ,20151225,27.0874,27.6572,26.7747,27.2403,26.9623,0.27800000000000225,1.0311,67810.9,266734.3368
1113,000826.SZ,20151228,27.282,27.7893,26.9276,26.9276,27.2403,-0.31269999999999953,-1.1479,70222.17,276740.3754
1112,000826.SZ,20151229,26.9971,27.0874,26.5523,26.8233,26.9276,-0.10430000000000206,-0.3873,37134.6,142996.8445
1111,000826.SZ,20151230,26.8928,27.2055,26.6983,27.1152,26.8233,0.2919000000000018,1.0882,45158.52,175642.6299
1110,000826.SZ,20151231,27.1499,27.7893,27.011,27.5321,27.1152,0.41689999999999827,1.5375,114261.93,452435.8022
1109,000826.SZ,20160104,27.5321,27.5738,25.4822,25.5656,27.5321,-1.9665,-7.1426,57636.21,222343.5404
1108,000826.SZ,20160105,25.4544,26.052,24.3356,25.0096,25.5656,-0.5560000000000009,-2.1748,91923.33,334141.9506
1107,000826.SZ,20160106,25.1556,25.4891,24.8081,25.4544,25.0096,0.44480000000000075,1.7785,52783.88,191830.6399
1106,000826.SZ,20160107,24.954,25.0027,22.9666,22.9736,25.4544,-2.4807999999999986,-9.7461,26025.0,89085.3242
1105,000826.SZ,20160108,23.1403,23.8769,22.3412,23.1264,22.9736,0.15279999999999916,0.6651,109179.68,365261.1
1104,000826.SZ,20160111,22.5844,22.7025,21.3336,21.4378,23.1264,-1.688600000000001,-7.3016,129416.37,409163.572
1103,000826.SZ,20160112,21.6532,21.9451,20.9166,21.4726,21.4378,0.03480000000000061,0.1623,81426.72,252943.1179
1102,000826.SZ,20160113,21.688,21.8617,20.6387,20.6387,21.4726,-0.8338999999999999,-3.8836,60597.03,186430.4133
1101,000826.SZ,20160114,20.1522,21.8895,20.1522,21.681,20.6387,1.042300000000001,5.0502,80232.55,243698.5614
1100,000826.SZ,20160115,21.4726,21.7227,20.6178,20.9444,21.681,-0.7365999999999993,-3.3974,69084.41,210341.2264
1099,000826.SZ,20160118,20.5553,21.681,20.5344,21.3614,20.9444,0.41699999999999804,1.991,57312.92,176133.3638
1098,000826.SZ,20160119,21.3336,22.2092,21.2641,22.0841,21.3614,0.7226999999999997,3.3832,59002.89,185105.224
1097,000826.SZ,20160120,21.9937,22.1953,21.3892,21.7366,22.0841,-0.34750000000000014,-1.5735,56844.1,177877.331
1096,000826.SZ,20160121,21.278,22.2022,20.9722,20.9722,21.7366,-0.7643999999999984,-3.5166,74941.43,232534.8341
1095,000826.SZ,20160122,21.2293,21.5212,20.868,21.2641,20.9722,0.29189999999999827,1.3918,53120.43,162453.5836
1094,000826.SZ,20160125,21.5907,21.6393,21.1599,21.5421,21.2641,0.27800000000000225,1.3074,59104.41,182743.3644
1093,000826.SZ,20160126,21.2641,21.3683,19.6728,19.8465,21.5421,-1.6956000000000024,-7.8711,62879.92,187360.6247
1092,000826.SZ,20160127,20.1175,20.1245,18.8389,19.7909,19.8465,-0.05559999999999832,-0.2802,60213.13,168901.535
1091,000826.SZ,20160128,19.5963,19.8187,18.415,18.8597,19.7909,-0.9312000000000005,-4.7052,44440.49,123336.063
1090,000826.SZ,20160129,18.9709,19.7353,18.7972,19.5338,18.8597,0.6740999999999993,3.5743,54463.62,151539.4324
1089,000826.SZ,20160201,19.5268,19.7839,19.3253,19.7284,19.5338,0.19460000000000122,0.9962,40830.63,115054.3169
1088,000826.SZ,20160202,19.7353,20.59,19.7284,20.4233,19.7284,0.6949000000000005,3.5223,47850.28,139664.6808
1087,000826.SZ,20160203,20.0272,20.2148,19.6172,20.0967,20.4233,-0.32660000000000267,-1.5992,47106.2,135170.4982
1086,000826.SZ,20160204,20.0897,20.5275,20.0897,20.2773,20.0967,0.18060000000000187,0.8987,51812.68,151398.7411
1085,000826.SZ,20160205,20.2982,20.4789,19.8048,19.8048,20.2773,-0.47250000000000014,-2.3302,30677.01,88728.0718
1084,000826.SZ,20160215,19.1933,19.8117,19.1933,19.5407,19.8048,-0.2640999999999991,-1.3335,30453.38,85474.4591
1083,000826.SZ,20160216,19.6867,21.4726,19.6867,20.8819,19.5407,1.3412000000000006,6.8636,85864.36,256619.1988
1082,000826.SZ,20160217,20.8819,21.1599,20.6317,21.146,20.8819,0.2640999999999991,1.2647,54147.26,162850.732
1081,000826.SZ,20160218,21.2502,21.5421,20.9861,21.0695,21.146,-0.07649999999999935,-0.3618,47771.09,146022.8128
1080,000826.SZ,20160219,20.868,21.6532,20.868,21.5073,21.0695,0.4377999999999993,2.0779,74348.33,228759.8887
1079,000826.SZ,20160222,21.5629,22.2926,21.5351,22.1119,21.5073,0.6045999999999978,2.8111,68467.99,216591.3482
1078,000826.SZ,20160223,22.091,22.098,21.2502,21.6046,22.1119,-0.5072999999999972,-2.2942,57542.67,178813.5962
1077,000826.SZ,20160224,21.5838,21.6602,21.2432,21.6254,21.6046,0.02079999999999771,0.0963,48548.3,149985.6605
1076,000826.SZ,20160225,21.6115,21.6115,19.8743,20.0689,21.6254,-1.5564999999999998,-7.1976,63778.48,189635.3096
1075,000826.SZ,20160226,20.2843,20.4094,19.506,20.2495,20.0689,0.18060000000000187,0.8999,58944.44,169673.8916
1074,000826.SZ,20160229,19.9368,20.1245,18.6235,19.4156,20.2495,-0.8338999999999999,-4.1181,68063.8,187796.1314
1073,000826.SZ,20160301,19.3879,20.0411,19.1099,19.8117,19.4156,0.396099999999997,2.0401,40547.39,114313.8304
1072,000826.SZ,20160302,19.7423,20.6317,19.7006,20.597,19.8117,0.785300000000003,3.9638,57099.67,165879.8699
1071,000826.SZ,20160303,20.465,20.8958,20.3746,20.465,20.597,-0.13200000000000145,-0.6409,48864.63,144892.9528
1070,000826.SZ,20160304,20.2773,20.6178,20.0272,20.2356,20.465,-0.22939999999999827,-1.1209,84744.3,247853.4855
1069,000826.SZ,20160307,21.6115,21.6115,20.326,20.8124,20.2356,0.5767999999999986,2.8504,41518.4,124071.2363
1068,000826.SZ,20160308,20.729,20.729,20.0272,20.729,20.8124,-0.08340000000000103,-0.4007,32176.75,94409.5577
1067,000826.SZ,20160309,20.3607,20.5622,20.0272,20.2287,20.729,-0.5002999999999993,-2.4135,28005.67,81763.0473
1066,000826.SZ,20160310,20.2565,20.4858,20.0133,20.0202,20.2287,-0.2085000000000008,-1.0307,17950.86,52190.3805
1065,000826.SZ,20160311,19.909,20.3329,19.7909,20.2148,20.0202,0.19460000000000122,0.972,24176.71,69717.0504
1064,000826.SZ,20160314,20.4302,20.9792,20.3746,20.7568,20.2148,0.541999999999998,2.6812,45017.31,134767.4437
1063,000826.SZ,20160315,20.8333,20.8333,20.4858,20.5414,20.7568,-0.21539999999999893,-1.0377,28440.82,84536.3914
1062,000826.SZ,20160316,20.7082,20.7707,20.0272,20.0967,20.5414,-0.444700000000001,-2.1649,27056.52,79268.1946
1061,000826.SZ,20160317,20.3051,20.9166,20.1522,20.8819,20.0967,0.7852000000000032,3.9071,52917.68,157285.6526
1060,000826.SZ,20160318,21.0139,21.6602,20.8333,21.5004,20.8819,0.6184999999999974,2.9619,64337.98,197895.7582
1059,000826.SZ,20160321,21.7853,21.959,21.4031,21.6254,21.5004,0.125,0.5814,74382.13,232189.6477
1058,000826.SZ,20160322,21.5838,22.2022,21.417,21.9243,21.6254,0.2988999999999997,1.3822,70225.2,221009.0794
1057,000826.SZ,20160323,21.9243,21.9798,21.4726,21.8548,21.9243,-0.0694999999999979,-0.317,45213.94,141302.6213
1056,000826.SZ,20160324,21.7227,21.7505,21.3197,21.3475,21.8548,-0.5073000000000008,-2.3212,42440.55,131492.3539
1055,000826.SZ,20160325,21.2641,21.8756,21.2641,21.6254,21.3475,0.2778999999999989,1.3018,31231.75,96796.5176
1054,000826.SZ,20160328,21.681,22.1536,21.5143,21.5143,21.6254,-0.11110000000000042,-0.5137,41114.83,129485.1395
1053,000826.SZ,20160329,21.556,21.6324,20.8472,21.0209,21.5143,-0.4933999999999976,-2.2934,34838.41,105975.1932
1052,000826.SZ,20160330,21.3127,21.7505,21.1112,21.7505,21.0209,0.7295999999999978,3.4708,40532.28,125413.0622
1051,000826.SZ,20160331,21.959,22.8346,21.6602,22.6192,21.7505,0.8687000000000005,3.9939,98391.55,316080.2321
1050,000826.SZ,20160401,22.4315,22.9527,22.3551,22.5566,22.6192,-0.06259999999999977,-0.2768,73276.7,238894.5916
1049,000826.SZ,20160428,22.237,23.1403,21.4031,21.7505,22.5566,-0.8061000000000007,-3.5737,247545.79,791838.3062
1048,000826.SZ,20160429,21.8895,21.9243,21.0487,21.7436,21.7505,-0.00689999999999813,-0.0317,98478.92,304851.7348
1047,000826.SZ,20160503,21.4934,22.237,21.3405,22.1188,21.7436,0.37519999999999953,1.7256,85250.56,269400.804
1046,000826.SZ,20160504,22.098,22.2022,21.7088,21.8895,22.1188,-0.2292999999999985,-1.0367,52325.66,165109.6792
1045,000826.SZ,20160505,21.8895,22.1814,21.6602,21.9798,21.8895,0.09029999999999916,0.4125,39526.21,124532.1233
1044,000826.SZ,20160506,22.0285,22.1119,20.8611,20.8611,21.9798,-1.1187000000000005,-5.0897,66832.07,206226.2946
1043,000826.SZ,20160509,20.7082,20.8472,20.0133,20.4163,20.8611,-0.44480000000000075,-2.1322,61218.03,179441.3383
1042,000826.SZ,20160510,20.2287,20.4719,19.9924,20.3538,20.4163,-0.0625,-0.3061,51499.56,149709.6535
1041,000826.SZ,20160511,20.4302,20.7638,20.2217,20.4789,20.3538,0.12509999999999977,0.6146,41202.23,121460.0961
1040,000826.SZ,20160512,20.1175,20.4789,20.0897,20.3051,20.4789,-0.17379999999999995,-0.8487,33594.54,97784.328
1039,000826.SZ,20160513,20.2356,20.5344,20.1592,20.1939,20.3051,-0.11120000000000019,-0.5476,34373.26,100589.8524
1038,000826.SZ,20160516,20.1453,20.3329,19.9438,20.3329,20.1939,0.13899999999999935,0.6883,47053.85,136792.7173
1037,000826.SZ,20160517,20.326,20.5344,20.1731,20.2287,20.3329,-0.10419999999999874,-0.5125,28789.94,84264.7839
1036,000826.SZ,20160518,20.18,20.2217,19.6589,19.9924,20.2287,-0.23629999999999995,-1.1681,41867.48,119551.6875
1035,000826.SZ,20160519,19.9299,20.2495,19.8882,19.9785,19.9924,-0.01389999999999958,-0.0695,27036.74,78110.5511
1034,000826.SZ,20160520,19.9785,20.4024,19.5894,20.3816,19.9785,0.40309999999999846,2.0177,44118.67,127927.6475
1033,000826.SZ,20160523,20.3677,20.7082,20.3677,20.6039,20.3816,0.2223000000000006,1.0907,31338.37,92840.9466
1032,000826.SZ,20160524,20.7012,20.7429,20.2912,20.7082,20.6039,0.10430000000000206,0.5062,41440.55,122405.0312
1031,000826.SZ,20160525,20.736,20.8124,20.2426,20.2912,20.7082,-0.4170000000000016,-2.0137,28969.52,85589.026
1030,000826.SZ,20160526,20.1939,20.5344,19.9785,20.4928,20.2912,0.2015999999999991,0.9935,29357.62,85470.4378
1029,000826.SZ,20160527,20.3746,20.465,20.2217,20.3538,20.4928,-0.13899999999999935,-0.6783,26607.18,77859.9908
1028,000826.SZ,20160530,20.2356,20.4094,20.0133,20.18,20.3538,-0.17379999999999995,-0.8539,21466.0,62563.0171
1027,000826.SZ,20160531,20.18,21.007,20.18,20.9444,20.18,0.764400000000002,3.7879,62265.28,186376.8115
1026,000826.SZ,20160601,21.1877,21.4448,21.1251,21.1946,20.9444,0.25019999999999953,1.1946,59872.25,183758.4356
1025,000826.SZ,20160602,21.1251,21.4378,21.007,21.2571,21.1946,0.0625,0.2949,44045.83,134970.0855
1024,000826.SZ,20160603,21.271,21.3822,21.0,21.3197,21.2571,0.06259999999999977,0.2945,46539.63,142104.5505
1023,000826.SZ,20160606,21.3197,21.3822,21.0834,21.1738,21.3197,-0.14590000000000103,-0.6843,38357.95,117003.2044
1022,000826.SZ,20160607,21.1738,21.7575,21.007,21.4448,21.1738,0.2710000000000008,1.2799,53421.86,164596.0174
1021,000826.SZ,20160608,21.4587,21.5282,21.2085,21.3266,21.4448,-0.11820000000000164,-0.5512,36541.15,112454.002
1020,000826.SZ,20160613,21.1877,21.1877,20.1731,20.187,21.3266,-1.139599999999998,-5.3436,47563.43,142209.4438
1019,000826.SZ,20160614,20.2078,20.3607,20.1592,20.2843,20.187,0.09730000000000061,0.482,34493.74,100542.6927
1018,000826.SZ,20160615,20.1592,20.8194,20.0202,20.597,20.2843,0.31269999999999953,1.5416,43028.52,127382.4395
1017,000826.SZ,20160616,20.6734,20.8958,20.3538,20.4997,20.597,-0.09730000000000061,-0.4724,45757.33,135859.1757
1016,000826.SZ,20160617,20.4789,20.8819,20.4511,20.6178,20.4997,0.11809999999999832,0.5761,29143.24,86944.3114
1015,000826.SZ,20160620,20.6734,20.7638,20.4233,20.6387,20.6178,0.02090000000000103,0.1014,20626.06,61082.1849
1014,000826.SZ,20160621,20.7082,21.0904,20.4997,20.6873,20.6387,0.04860000000000042,0.2355,34470.15,103465.136
1013,000826.SZ,20160622,20.6873,20.8819,20.59,20.8333,20.6873,0.1460000000000008,0.7057,20794.65,62111.3397
1012,000826.SZ,20160623,21.1668,21.5421,21.0973,21.1599,20.8333,0.3265999999999991,1.5677,62121.75,190649.6662
1011,000826.SZ,20160624,21.2155,21.2988,20.1592,20.7777,21.1599,-0.382200000000001,-1.8062,75727.25,227576.0646
1010,000826.SZ,20160627,20.7707,21.0695,20.5761,21.0556,20.7777,0.2778999999999989,1.3375,52851.98,158554.079
1009,000826.SZ,20160628,20.9866,21.266,20.8679,21.2311,21.0565,0.17460000000000164,0.8292,50439.57,152325.5975
1008,000826.SZ,20160629,21.3149,21.6221,21.2311,21.3428,21.2311,0.11169999999999902,0.5261,59937.51,183897.4259
1007,000826.SZ,20160630,21.4406,21.4406,21.1682,21.3358,21.3428,-0.0070000000000014495,-0.0328,36099.21,110332.8265
1006,000826.SZ,20160701,21.3637,21.4266,21.1053,21.1961,21.3358,-0.13969999999999771,-0.6548,27775.19,84510.8877
1005,000826.SZ,20160704,21.0285,21.4755,20.9307,21.3777,21.1961,0.18159999999999954,0.8568,80733.92,246514.6325
1004,000826.SZ,20160705,21.3707,21.4755,21.1542,21.3428,21.3777,-0.034900000000000375,-0.1633,98214.41,299617.5572
1003,000826.SZ,20160706,21.2031,21.3218,21.1263,21.2311,21.3428,-0.11169999999999902,-0.5234,47253.83,143425.0287
1002,000826.SZ,20160707,21.266,21.7199,21.1333,21.5244,21.2311,0.29329999999999856,1.3815,93276.28,286403.2917
1001,000826.SZ,20160708,21.4964,21.7409,21.252,21.5383,21.5244,0.01389999999999958,0.0646,61658.02,189470.7527
1000,000826.SZ,20160711,21.4545,22.132,21.4196,21.8386,21.5383,0.3003,1.3943,108083.28,338304.5012
999,000826.SZ,20160712,22.132,22.2577,21.671,22.2437,21.8386,0.4051000000000009,1.855,100854.2,318236.1357
998,000826.SZ,20160713,22.3136,22.8304,22.2786,22.3485,22.2437,0.10480000000000089,0.4711,102874.82,332307.0394
997,000826.SZ,20160714,22.3345,22.5161,22.1809,22.2926,22.3485,-0.05590000000000117,-0.2501,45524.43,145668.7241
996,000826.SZ,20160715,22.3415,22.4183,22.0691,22.1948,22.2926,-0.09779999999999944,-0.4387,33300.75,106021.106
995,000826.SZ,20160718,22.0831,22.2577,21.7409,21.7828,22.1948,-0.41199999999999903,-1.8563,56233.65,176852.147
994,000826.SZ,20160719,21.7548,21.9434,21.671,21.8666,21.7828,0.08379999999999654,0.3847,33388.52,104120.8672
993,000826.SZ,20160720,21.9085,22.0621,21.7898,21.8945,21.8666,0.02790000000000248,0.1276,36185.19,113604.6958
992,000826.SZ,20160721,21.8875,22.2507,21.8666,21.9504,21.8945,0.05589999999999762,0.2553,37027.96,117103.9205
991,000826.SZ,20160722,21.9923,21.9923,21.5872,21.7199,21.9504,-0.23049999999999926,-1.0501,33949.67,105902.3035
990,000826.SZ,20160725,21.685,21.9085,21.6431,21.7479,21.7199,0.028000000000002245,0.1289,37477.0,116783.6593
989,000826.SZ,20160726,21.8247,22.3275,21.7199,22.2717,21.7479,0.5237999999999978,2.4085,43991.54,138516.8707
988,000826.SZ,20160727,22.2717,22.3066,21.3009,21.3847,22.2717,-0.8870000000000005,-3.9826,76283.38,237691.9805
987,000826.SZ,20160728,21.3218,21.9713,21.3218,21.7409,21.3847,0.3562000000000012,1.6657,49913.16,154964.7763
986,000826.SZ,20160729,21.671,21.8736,21.3009,21.3009,21.7409,-0.4400000000000013,-2.0238,44360.01,137178.0495
985,000826.SZ,20160801,21.0355,21.1263,20.7422,20.7771,21.3009,-0.5237999999999978,-2.4591,45554.26,136163.0949
984,000826.SZ,20160802,20.6095,21.0495,20.6095,21.0145,20.7771,0.23740000000000094,1.1426,22110.07,66321.4919
983,000826.SZ,20160803,20.9866,21.0145,20.812,20.9238,21.0145,-0.09070000000000178,-0.4316,26241.28,78520.9532
982,000826.SZ,20160804,20.9168,20.9936,20.6863,20.9238,20.9238,0.0,0.0,30022.54,89558.3074
981,000826.SZ,20160805,20.8819,20.9517,20.6723,20.8679,20.9238,-0.05590000000000117,-0.2672,34713.31,103493.228
980,000826.SZ,20160808,20.9447,21.259,20.7422,21.252,20.8679,0.3841000000000001,1.8406,36504.94,109942.3244
979,000826.SZ,20160809,21.2311,22.3485,21.1961,22.3485,21.252,1.0965000000000025,5.1595,137241.4,430446.7236
978,000826.SZ,20160810,22.2856,22.3485,21.9434,21.9644,22.3485,-0.3841000000000001,-1.7187,54569.28,173289.5824
977,000826.SZ,20160811,21.9294,22.3694,21.8945,21.9155,21.9644,-0.04889999999999972,-0.2226,40170.05,127200.8042
976,000826.SZ,20160812,21.7269,21.9434,21.5802,21.9434,21.9155,0.027899999999998926,0.1273,44658.91,139106.3723
975,000826.SZ,20160815,21.9294,22.4323,21.8806,22.4043,21.9434,0.46089999999999876,2.1004,84479.83,269569.4332
974,000826.SZ,20160816,22.3345,22.4393,21.9504,22.139,22.4043,-0.26529999999999987,-1.1841,99454.8,315729.5653
973,000826.SZ,20160817,22.0971,22.2786,21.8386,22.0691,22.139,-0.06990000000000052,-0.3157,75041.86,236451.2459
972,000826.SZ,20160818,22.125,22.2786,21.7618,21.9504,22.0691,-0.11870000000000047,-0.5379,74753.46,235059.3943
971,000826.SZ,20160819,21.9853,22.8723,21.9644,22.7396,21.9504,0.789200000000001,3.5954,166582.07,535770.9247
970,000826.SZ,20160822,22.8094,23.5008,22.5789,22.6278,22.7396,-0.11179999999999879,-0.4917,195337.31,646145.1661
969,000826.SZ,20160823,22.6139,23.4519,22.5999,23.3053,22.6278,0.6774999999999984,2.9941,113106.41,373862.2771
968,000826.SZ,20160824,23.1796,23.3751,22.9002,23.0469,23.3053,-0.2583999999999982,-1.1088,78409.01,259326.0374
967,000826.SZ,20160825,22.977,23.5218,22.6348,23.431,23.0469,0.3841000000000001,1.6666,103301.22,342816.911
966,000826.SZ,20160826,23.5148,24.3738,23.3053,24.0246,23.431,0.5935999999999986,2.5334,141087.91,483981.6654
965,000826.SZ,20160829,24.0246,24.5624,23.6335,23.7802,24.0246,-0.24439999999999884,-1.0173,155515.15,537734.5342
964,000826.SZ,20160830,23.85,24.0176,23.6545,23.6824,23.7802,-0.09779999999999944,-0.4113,75958.42,258955.5508
963,000826.SZ,20160831,23.6824,24.1992,23.6684,23.7802,23.6824,0.09779999999999944,0.413,74054.62,253548.2176
962,000826.SZ,20160901,23.7522,24.4786,23.7453,23.9897,23.7802,0.20949999999999847,0.881,88088.7,303327.5677
961,000826.SZ,20160902,23.9548,23.9618,23.1865,23.3192,23.9897,-0.6705000000000005,-2.7949,82907.79,279217.3171
960,000826.SZ,20160905,23.2913,24.0246,23.1307,23.5148,23.3192,0.19560000000000244,0.8388,66462.16,224648.9491
959,000826.SZ,20160906,23.4659,24.7859,23.3961,24.744,23.5148,1.2291999999999987,5.2273,176215.64,614482.7287
958,000826.SZ,20160907,24.6532,25.7287,24.6392,24.9744,24.744,0.2303999999999995,0.9311,218661.37,789770.5925
957,000826.SZ,20160908,24.8766,25.0512,24.4925,24.8278,24.9744,-0.1465999999999994,-0.587,76301.66,270385.9908
956,000826.SZ,20160909,24.8766,25.0303,24.29,24.4995,24.8278,-0.3282999999999987,-1.3223,69668.22,245413.3911
955,000826.SZ,20160912,23.9199,24.0456,23.5078,23.6475,24.4995,-0.8520000000000003,-3.4776,100243.4,341198.3327
954,000826.SZ,20160913,23.8151,24.0246,23.1865,23.6824,23.6475,0.034900000000000375,0.1476,59826.48,203597.901
953,000826.SZ,20160914,23.6824,24.0525,23.5357,23.7522,23.6824,0.0697999999999972,0.2947,48540.12,165815.9777
952,000826.SZ,20160919,23.7941,24.3109,23.7522,23.9129,23.7522,0.16070000000000206,0.6766,51559.82,177603.6082
951,000826.SZ,20160920,23.9827,24.304,23.8151,23.9059,23.9129,-0.0070000000000014495,-0.0293,41387.15,142200.8081
950,000826.SZ,20160921,23.9478,24.0176,23.3402,23.5008,23.9059,-0.40509999999999735,-1.6946,59204.61,200197.6238
949,000826.SZ,20160922,23.7313,23.7941,23.5218,23.5637,23.5008,0.06289999999999907,0.2677,32715.44,110838.418
948,000826.SZ,20160923,23.6126,23.836,23.5357,23.6405,23.5637,0.07679999999999865,0.3259,29492.06,100005.6815
947,000826.SZ,20160926,23.424,23.6614,22.6627,22.7326,23.6405,-0.9078999999999979,-3.8404,96473.72,319882.4531
946,000826.SZ,20160927,22.7186,22.9212,22.1459,22.6767,22.7326,-0.05590000000000117,-0.2459,55340.59,178764.6097
945,000826.SZ,20160928,22.6907,22.8583,22.4951,22.6977,22.6767,0.021000000000000796,0.0926,32168.12,104413.8812
944,000826.SZ,20160929,22.7116,23.2913,22.6139,23.1167,22.6977,0.4190000000000005,1.846,57914.1,190803.1606
943,000826.SZ,20160930,23.1307,23.2424,22.9281,23.1796,23.1167,0.06289999999999907,0.2721,32956.02,108894.4963
942,000826.SZ,20161010,23.3961,23.9059,23.1935,23.836,23.1796,0.6563999999999979,2.8318,58529.03,198138.9819
941,000826.SZ,20161011,23.7802,24.1503,23.6405,24.0106,23.836,0.17460000000000164,0.7325,64381.72,220024.5034
940,000826.SZ,20161012,23.836,24.283,23.7173,24.0595,24.0106,0.04889999999999972,0.2037,43774.37,149870.7197
939,000826.SZ,20161013,24.0246,24.1643,23.8849,23.9757,24.0595,-0.0838000000000001,-0.3483,38428.05,132342.4933
938,000826.SZ,20161014,24.0106,24.276,23.9408,24.0595,23.9757,0.0838000000000001,0.3495,35754.92,123335.6987
937,000826.SZ,20161017,24.0386,24.0875,23.5567,23.6056,24.0595,-0.45390000000000086,-1.8866,36468.53,124148.7144
936,000826.SZ,20161018,23.6405,24.4576,23.6126,24.4297,23.6056,0.8241000000000014,3.4911,81524.64,282123.9608
935,000826.SZ,20161019,24.5135,24.5135,24.1852,24.3109,24.4297,-0.11880000000000024,-0.4863,35122.78,122196.7801
934,000826.SZ,20161020,24.3948,24.6392,24.269,24.3668,24.3109,0.05590000000000117,0.2299,41912.65,146468.2367
933,000826.SZ,20161021,24.3529,24.3529,23.9827,24.0805,24.3668,-0.28630000000000067,-1.175,44818.8,154949.2195
932,000826.SZ,20161024,24.0805,24.2341,23.9757,24.2271,24.0805,0.1465999999999994,0.6088,30718.03,106122.7859
931,000826.SZ,20161025,24.2271,24.269,24.0106,24.1643,24.2271,-0.0627999999999993,-0.2592,24591.2,84853.4198
