,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,000736.SZ,20180712,6.868,6.9424,6.7255,6.8556,6.8309,0.024700000000000166,0.3616,18498.99,20420.413
524,000736.SZ,20180713,6.93,7.2586,6.8928,6.9734,6.8556,0.1177999999999999,1.7183,19710.51,22328.106
523,000736.SZ,20180716,6.8185,7.116,6.7317,6.8371,6.9734,-0.13629999999999942,-1.9546,16975.4,18759.543
522,000736.SZ,20180717,6.8371,6.8371,6.6697,6.7193,6.8371,-0.11780000000000079,-1.723,7718.53,8389.263
521,000736.SZ,20180718,6.8123,6.9114,6.7255,6.7565,6.7193,0.037200000000000344,0.5536,15881.49,17530.877
520,000736.SZ,20180719,6.7627,6.9114,6.6387,6.6387,6.7565,-0.1177999999999999,-1.7435,9271.5,10150.487
519,000736.SZ,20180720,6.6449,6.8371,6.5767,6.7317,6.6387,0.09299999999999997,1.4009,9729.51,10538.023
518,000736.SZ,20180723,6.868,6.9424,6.7379,6.8556,6.7317,0.1238999999999999,1.8405,20812.67,22977.792
517,000736.SZ,20180724,6.961,7.054,6.7689,6.9734,6.8556,0.1177999999999999,1.7183,13539.67,15261.599
516,000736.SZ,20180725,6.9176,6.992,6.8371,6.9858,6.9734,0.01240000000000041,0.1778,11384.08,12696.464
515,000736.SZ,20180726,6.9858,7.1904,6.8185,6.9424,6.9858,-0.043400000000000105,-0.6213,17032.56,19388.992
514,000736.SZ,20180727,6.9176,7.0354,6.9176,6.9548,6.9424,0.012399999999999523,0.1786,7761.44,8729.275
513,000736.SZ,20180730,6.899,7.0416,6.7751,6.899,6.9548,-0.05579999999999963,-0.8023,15920.19,17796.665
512,000736.SZ,20180731,6.8928,6.9734,6.8494,6.9424,6.899,0.043400000000000105,0.6291,5275.5,5887.533
511,000736.SZ,20180801,6.9176,6.9734,6.7937,6.9362,6.9424,-0.006199999999999761,-0.0893,11164.23,12360.453
510,000736.SZ,20180802,6.8309,6.8866,6.5705,6.6821,6.9362,-0.2541000000000002,-3.6634,12504.03,13537.385
509,000736.SZ,20180803,6.6945,6.7503,6.5581,6.6945,6.6821,0.012399999999999523,0.1856,7039.0,7570.251
508,000736.SZ,20180806,6.8061,6.8061,6.5023,6.6697,6.6945,-0.024799999999999933,-0.3705,5263.5,5689.22
507,000736.SZ,20180807,6.7317,6.7317,6.5271,6.6759,6.6697,0.0062000000000006494,0.093,7029.9,7519.181
506,000736.SZ,20180808,7.3143,7.3143,6.7069,6.7131,6.6759,0.037199999999999456,0.5572,18510.4,20622.566
505,000736.SZ,20180809,6.5085,6.8185,6.2544,6.6635,6.7131,-0.049599999999999866,-0.7389,13564.52,14455.111
504,000736.SZ,20180810,6.5581,6.9114,6.5581,6.7441,6.6635,0.08060000000000045,1.2096,15590.98,17076.039
503,000736.SZ,20180813,6.3908,6.6759,6.3908,6.6139,6.7441,-0.13020000000000032,-1.9306,9598.5,10193.764
502,000736.SZ,20180814,6.6139,6.6449,6.5271,6.5395,6.6139,-0.0743999999999998,-1.1249,5020.0,5318.421
501,000736.SZ,20180815,6.5519,6.5953,6.4341,6.4589,6.5395,-0.08060000000000045,-1.2325,6741.5,7050.535
500,000736.SZ,20180816,6.366,6.4775,6.366,6.3846,6.4589,-0.07430000000000003,-1.1504,7301.5,7564.462
499,000736.SZ,20180817,6.3908,6.4651,6.2296,6.2916,6.3846,-0.09299999999999997,-1.4566,8625.51,8794.632
498,000736.SZ,20180820,6.2668,6.366,6.1924,6.2978,6.2916,0.006199999999999761,0.0985,10525.24,10639.703
497,000736.SZ,20180821,6.335,6.335,6.2358,6.2916,6.2978,-0.006199999999999761,-0.0984,6973.5,7077.482
496,000736.SZ,20180822,6.2854,6.2854,6.1614,6.1738,6.2916,-0.1177999999999999,-1.8723,9085.31,9100.779
495,000736.SZ,20180823,6.1676,6.2358,6.1056,6.1986,6.1738,0.024799999999999933,0.4017,3989.5,3983.143
494,000736.SZ,20180824,6.1986,6.1986,6.0622,6.118,6.1986,-0.08059999999999956,-1.3003,6998.46,6906.052
493,000736.SZ,20180827,6.1738,6.2048,6.1118,6.1242,6.118,0.006199999999999761,0.1013,12255.76,12165.374
492,000736.SZ,20180828,6.1738,6.18,6.087,6.1056,6.1242,-0.018600000000000172,-0.3037,9971.62,9871.059
491,000736.SZ,20180829,6.0746,6.149,6.0622,6.0746,6.1056,-0.030999999999999694,-0.5077,8038.5,7901.706
490,000736.SZ,20180830,6.0746,6.366,6.0746,6.1862,6.0746,0.11160000000000014,1.8372,29809.42,29969.377
489,000736.SZ,20180831,6.1242,6.1304,5.8887,5.9383,6.1862,-0.24790000000000045,-4.0073,24944.0,24035.506
488,000736.SZ,20180903,5.9321,5.9321,5.6841,5.8701,5.9383,-0.06820000000000004,-1.1485,26051.31,24427.834
487,000736.SZ,20180904,5.8639,6.0374,5.8639,5.9197,5.8701,0.049599999999999866,0.845,16455.98,15846.917
486,000736.SZ,20180905,5.994,6.1056,5.8019,5.8267,5.9197,-0.09299999999999997,-1.571,14310.92,13754.68
485,000736.SZ,20180906,5.8949,5.9321,5.7213,5.8081,5.8267,-0.018600000000000172,-0.3192,9961.0,9327.081
484,000736.SZ,20180907,5.8205,5.9011,5.7647,5.7771,5.8081,-0.030999999999999694,-0.5337,10382.97,9797.068
483,000736.SZ,20180910,5.7895,5.8577,5.5973,5.6593,5.7771,-0.1177999999999999,-2.0391,14709.0,13690.187
482,000736.SZ,20180911,5.6035,5.7089,5.4858,5.5663,5.6593,-0.09299999999999997,-1.6433,13244.0,11934.64
481,000736.SZ,20180912,5.5663,5.6531,5.5229,5.6035,5.5663,0.037200000000000344,0.6683,11701.59,10565.49
480,000736.SZ,20180913,5.6407,5.7337,5.5663,5.5911,5.6035,-0.01240000000000041,-0.2213,7183.95,6496.96
479,000736.SZ,20180914,5.6407,5.6407,5.4548,5.461,5.5911,-0.13009999999999966,-2.3269,9683.56,8636.851
478,000736.SZ,20180917,5.4548,5.5973,5.4238,5.5353,5.461,0.07430000000000003,1.3606,14499.28,12955.955
477,000736.SZ,20180918,5.5229,5.5849,5.4858,5.5601,5.5353,0.024799999999999933,0.448,9635.02,8617.853
476,000736.SZ,20180919,5.5725,6.0436,5.5601,5.7213,5.5601,0.1612,2.8992,25038.31,23381.061
475,000736.SZ,20180920,5.7213,5.8639,5.6717,5.7461,5.7213,0.024799999999999933,0.4335,18260.08,16870.248
474,000736.SZ,20180921,5.7771,6.0994,5.7089,5.9259,5.7461,0.17980000000000018,3.1291,29533.57,27953.08
473,000736.SZ,20180925,5.7399,5.8143,5.6593,5.7275,5.9259,-0.19840000000000035,-3.348,21148.81,19582.6
472,000736.SZ,20180926,5.7089,5.8701,5.6779,5.7895,5.7275,0.06200000000000028,1.0825,14491.46,13493.339
471,000736.SZ,20180927,5.8329,5.8515,5.6903,5.6965,5.7895,-0.09299999999999997,-1.6064,7751.92,7190.739
470,000736.SZ,20180928,5.7275,5.8267,5.7027,5.7089,5.6965,0.012399999999999523,0.2177,8750.17,8147.646
469,000736.SZ,20181008,5.6593,5.6593,5.337,5.4238,5.7089,-0.2850999999999999,-4.994,17468.44,15438.613
468,000736.SZ,20181009,5.4238,5.5168,5.3246,5.3804,5.4238,-0.043400000000000105,-0.8002,16602.02,14423.012
467,000736.SZ,20181010,5.3742,5.4548,5.3556,5.3928,5.3804,0.01240000000000041,0.2305,9740.66,8522.333
466,000736.SZ,20181011,5.2688,5.9321,5.1138,5.6345,5.3928,0.2416999999999998,4.4819,49179.96,43984.445
465,000736.SZ,20181012,5.7337,5.7337,5.0766,5.461,5.6345,-0.17349999999999977,-3.0792,28297.73,24589.538
464,000736.SZ,20181015,5.43,5.5725,5.2068,5.5415,5.461,0.0804999999999998,1.4741,20302.23,17552.427
463,000736.SZ,20181016,5.4424,5.6283,5.3494,5.5415,5.5415,0.0,0.0,14757.19,13057.801
462,000736.SZ,20181017,5.4548,5.7027,5.4548,5.492,5.5415,-0.0495000000000001,-0.8933,9950.82,8853.816
461,000736.SZ,20181018,5.5415,5.5415,5.3494,5.3556,5.492,-0.13640000000000008,-2.4836,6008.07,5241.644
460,000736.SZ,20181019,5.244,5.3928,5.213,5.3494,5.3556,-0.006199999999999761,-0.1158,6847.33,5855.068
459,000736.SZ,20181022,5.3494,5.6531,5.3494,5.6097,5.3494,0.2603,4.866,33690.03,30162.407
458,000736.SZ,20181023,5.6407,5.6407,5.4362,5.5539,5.6097,-0.055800000000000516,-0.9947,8845.56,7859.424
457,000736.SZ,20181024,5.5044,5.6097,5.4362,5.5415,5.5539,-0.012399999999999523,-0.2233,6782.01,6052.082
456,000736.SZ,20181025,5.2378,5.6283,5.2378,5.5477,5.5415,0.006199999999999761,0.1119,8526.1,7614.296
455,000736.SZ,20181026,5.6407,6.1056,5.5973,5.7895,5.5477,0.24180000000000046,4.3586,44611.18,42679.753
454,000736.SZ,20181029,5.7027,5.8143,5.5787,5.6469,5.7895,-0.14260000000000073,-2.4631,18794.5,17209.826
453,000736.SZ,20181030,5.4734,5.8081,5.4734,5.7337,5.6469,0.08680000000000021,1.5371,17421.0,15996.873
452,000736.SZ,20181031,5.7337,5.8701,5.6717,5.7337,5.7337,0.0,0.0,9182.79,8526.332
451,000736.SZ,20181101,5.7213,5.8267,5.6097,5.6531,5.7337,-0.08059999999999956,-1.4057,17615.99,16224.006
450,000736.SZ,20181102,5.6779,5.7275,5.5973,5.6779,5.6531,0.024799999999999933,0.4387,19004.74,17294.848
449,000736.SZ,20181105,5.6407,5.6779,5.5044,5.5849,5.6779,-0.09299999999999997,-1.6379,20164.37,18159.857
448,000736.SZ,20181106,5.5849,5.5849,5.492,5.5229,5.5849,-0.06200000000000028,-1.1101,10103.5,8996.105
447,000736.SZ,20181107,5.4982,5.5477,5.4238,5.461,5.5229,-0.06189999999999962,-1.1208,10748.58,9517.142
446,000736.SZ,20181108,5.492,5.5477,5.4672,5.4858,5.461,0.024799999999999933,0.4541,11136.24,9887.752
445,000736.SZ,20181109,5.4858,5.5477,5.3556,5.3928,5.4858,-0.09299999999999997,-1.6953,17091.35,14962.45
444,000736.SZ,20181112,5.306,5.4672,5.306,5.4362,5.3928,0.043400000000000105,0.8048,16705.82,14628.718
443,000736.SZ,20181113,5.4238,5.5168,5.3618,5.4548,5.4362,0.018599999999999284,0.3422,19267.21,16982.969
442,000736.SZ,20181114,5.4796,5.5973,5.4548,5.492,5.4548,0.037200000000000344,0.682,30203.84,26978.76
441,000736.SZ,20181115,5.4982,5.5477,5.4796,5.5353,5.492,0.04330000000000034,0.7884,16209.86,14421.231
440,000736.SZ,20181116,5.5229,5.6283,5.5106,5.5849,5.5353,0.049599999999999866,0.8961,20645.47,18609.74
439,000736.SZ,20181119,5.5787,5.9197,5.5539,5.8143,5.5849,0.22940000000000005,4.1075,54489.36,50778.661
438,000736.SZ,20181120,5.7585,6.0002,5.7399,5.8143,5.8143,0.0,0.0,40216.05,38050.822
437,000736.SZ,20181121,5.7275,5.9259,5.7275,5.8639,5.8143,0.049599999999999866,0.8531,24032.09,22669.875
436,000736.SZ,20181122,5.8825,5.8825,5.7957,5.7957,5.8639,-0.06820000000000004,-1.163,16598.03,15634.083
435,000736.SZ,20181123,5.7957,5.8143,5.5168,5.8019,5.7957,0.006199999999999761,0.107,26929.64,24684.595
434,000736.SZ,20181126,5.7709,5.7709,5.6283,5.6779,5.8019,-0.12399999999999967,-2.1372,15015.15,13743.328
433,000736.SZ,20181127,5.6407,5.6841,5.5168,5.5291,5.6779,-0.1488000000000005,-2.6207,12741.5,11430.287
432,000736.SZ,20181128,5.5291,5.5663,5.43,5.5477,5.5291,0.018600000000000172,0.3364,7614.0,6785.742
431,000736.SZ,20181129,5.5787,5.5911,5.2936,5.306,5.5477,-0.2416999999999998,-4.3568,12261.0,10777.192
430,000736.SZ,20181130,5.3308,5.3866,5.0147,5.1262,5.306,-0.17980000000000018,-3.3886,33726.44,28121.53
429,000736.SZ,20181203,5.1696,5.2564,5.0519,5.213,5.1262,0.08680000000000021,1.6933,134593.7,111052.777
428,000736.SZ,20181204,5.1138,5.1386,5.0705,5.1262,5.213,-0.08680000000000021,-1.6651,48235.96,39747.152
427,000736.SZ,20181205,5.0581,5.1386,5.0085,5.1076,5.1262,-0.018600000000000172,-0.3628,32423.52,26562.379
426,000736.SZ,20181206,5.1014,5.1014,5.0209,5.0271,5.1076,-0.0804999999999998,-1.5761,27659.86,22520.013
425,000736.SZ,20181207,5.0395,5.0952,5.0395,5.0581,5.0271,0.030999999999999694,0.6167,17585.0,14361.947
424,000736.SZ,20181210,5.0581,5.0705,4.9651,4.9651,5.0581,-0.09299999999999997,-1.8386,20073.5,16184.553
423,000736.SZ,20181211,4.9651,5.0085,4.9651,4.9961,4.9651,0.031000000000000583,0.6244,13054.0,10503.262
422,000736.SZ,20181212,5.0085,5.1324,5.0085,5.0766,4.9961,0.0804999999999998,1.6113,29014.73,23762.098
421,000736.SZ,20181213,5.089,5.151,5.0705,5.1324,5.0766,0.05579999999999963,1.0992,40176.96,33211.689
420,000736.SZ,20181214,5.1324,5.1448,4.9589,4.9899,5.1324,-0.14250000000000007,-2.7765,24057.98,19542.702
419,000736.SZ,20181217,4.9837,5.0271,4.8969,4.9589,4.9899,-0.030999999999999694,-0.6213,14980.0,11982.062
418,000736.SZ,20181218,4.9465,4.9589,4.8349,4.8721,4.9589,-0.08680000000000021,-1.7504,18197.5,14373.146
417,000736.SZ,20181219,4.9031,5.0333,4.8659,4.9031,4.8721,0.031000000000000583,0.6363,19886.48,15908.788
416,000736.SZ,20181220,4.9279,4.9527,4.8473,4.8969,4.9031,-0.0062000000000006494,-0.1265,16192.0,12790.295
415,000736.SZ,20181221,4.8969,4.8969,4.7481,4.8163,4.8969,-0.08059999999999956,-1.6459,17549.98,13620.176
414,000736.SZ,20181224,4.8163,4.8597,4.7729,4.8411,4.8163,0.024799999999999933,0.5149,8393.33,6543.226
413,000736.SZ,20181225,4.7729,4.7977,4.525,4.7047,4.8411,-0.13640000000000008,-2.8175,18607.0,13990.68
412,000736.SZ,20181226,4.7047,4.7171,4.6242,4.6737,4.7047,-0.030999999999999694,-0.6589,9214.5,6962.21
411,000736.SZ,20181227,4.7543,4.7543,4.5312,4.5312,4.6737,-0.14250000000000007,-3.049,12498.7,9360.851
410,000736.SZ,20181228,4.5498,4.6861,4.5002,4.6056,4.5312,0.0743999999999998,1.6419,17388.33,12908.024
409,000736.SZ,20190102,4.5994,4.6551,4.5498,4.6056,4.6056,0.0,0.0,13763.11,10247.173
408,000736.SZ,20190103,4.618,4.6365,4.4754,4.525,4.6056,-0.08059999999999956,-1.75,16947.5,12453.238
407,000736.SZ,20190104,4.4816,4.618,4.432,4.6118,4.525,0.08679999999999932,1.9182,23708.71,17401.527
406,000736.SZ,20190107,4.7729,4.9217,4.7295,4.7357,4.6118,0.1238999999999999,2.6866,44307.39,34313.251
405,000736.SZ,20190108,4.6861,4.7047,4.6365,4.6489,4.7357,-0.08679999999999932,-1.8329,23051.12,17358.904
404,000736.SZ,20190109,4.6799,4.7109,4.6489,4.6489,4.6489,0.0,0.0,19968.18,15079.781
403,000736.SZ,20190110,4.6304,4.6861,4.5622,4.5808,4.6489,-0.06810000000000027,-1.4649,15162.76,11283.797
402,000736.SZ,20190111,4.5932,4.6118,4.525,4.5994,4.5808,0.018600000000000172,0.406,12240.11,9029.794
401,000736.SZ,20190114,4.6118,4.6118,4.5622,4.5808,4.5994,-0.018600000000000172,-0.4044,9930.78,7341.111
400,000736.SZ,20190115,4.5746,4.6056,4.5436,4.5994,4.5808,0.018600000000000172,0.406,13107.5,9674.748
399,000736.SZ,20190116,4.5994,4.6304,4.5622,4.618,4.5994,0.018600000000000172,0.4044,12826.43,9526.134
398,000736.SZ,20190117,4.6056,4.618,4.5436,4.556,4.618,-0.06200000000000028,-1.3426,13573.48,10022.904
397,000736.SZ,20190118,4.5312,4.5994,4.5064,4.5994,4.556,0.043400000000000105,0.9526,13756.61,10122.995
396,000736.SZ,20190121,4.6056,4.6242,4.556,4.5808,4.5994,-0.018600000000000172,-0.4044,19818.5,14667.419
395,000736.SZ,20190122,4.5932,4.6799,4.5622,4.618,4.5808,0.037200000000000344,0.8121,21063.33,15716.123
394,000736.SZ,20190123,4.5746,4.6118,4.556,4.5684,4.618,-0.049600000000000755,-1.0741,13329.62,9833.472
393,000736.SZ,20190124,4.556,4.587,4.5436,4.5622,4.5684,-0.006199999999999761,-0.1357,7649.32,5638.825
392,000736.SZ,20190125,4.5746,4.618,4.5622,4.5746,4.5622,0.01240000000000041,0.2718,13139.56,9733.55
391,000736.SZ,20190128,4.5746,4.618,4.5684,4.587,4.5746,0.012399999999999523,0.2711,10795.04,7988.234
390,000736.SZ,20190129,4.5932,4.6985,4.525,4.6923,4.587,0.10530000000000062,2.2956,32575.55,24301.518
389,000736.SZ,20190130,4.6737,5.1634,4.6427,5.1634,4.6923,0.47109999999999985,10.0399,165676.19,135810.245
388,000736.SZ,20190131,4.9589,5.0766,4.6675,4.8659,5.1634,-0.2975000000000003,-5.7617,114442.36,90607.412
387,000736.SZ,20190201,4.8535,4.8845,4.7419,4.8349,4.8659,-0.030999999999999694,-0.6371,64056.45,49933.059
386,000736.SZ,20190211,4.8473,4.9775,4.7791,4.9527,4.8349,0.1177999999999999,2.4365,72182.03,56950.968
385,000736.SZ,20190212,4.9155,4.9961,4.8659,4.9589,4.9527,0.006199999999999761,0.1252,50523.07,40219.6
384,000736.SZ,20190213,4.9589,5.0457,4.9155,5.0271,4.9589,0.06820000000000004,1.3753,58501.03,47083.194
383,000736.SZ,20190214,5.0147,5.0705,4.9651,4.9837,5.0271,-0.043400000000000105,-0.8633,38738.22,31266.672
382,000736.SZ,20190215,4.9837,5.0023,4.8783,4.8969,4.9837,-0.08680000000000021,-1.7417,37922.0,30077.176
381,000736.SZ,20190218,4.9093,5.1014,4.8783,5.0333,4.8969,0.13640000000000008,2.7854,61417.94,49319.304
380,000736.SZ,20190219,5.0333,5.1262,4.9837,5.089,5.0333,0.05570000000000075,1.1066,66702.27,54532.324
379,000736.SZ,20190220,5.0766,5.5725,5.0766,5.306,5.089,0.21699999999999964,4.2641,107961.93,92474.163
378,000736.SZ,20190221,5.2936,5.3928,5.1758,5.182,5.306,-0.12399999999999967,-2.337,52489.09,44636.079
377,000736.SZ,20190222,5.182,5.2502,5.1076,5.2254,5.182,0.04339999999999922,0.8375,49506.08,41379.719
376,000736.SZ,20190225,5.2068,5.6097,5.2068,5.461,5.2254,0.2356000000000007,4.5087,95138.83,82579.683
375,000736.SZ,20190226,5.43,5.7399,5.3556,5.5168,5.461,0.05579999999999963,1.0218,104417.58,93699.488
374,000736.SZ,20190227,5.5353,5.7399,5.4672,5.6283,5.5168,0.11150000000000038,2.0211,81001.14,73541.789
373,000736.SZ,20190228,5.5787,5.8391,5.5725,5.6407,5.6283,0.012399999999999523,0.2203,67749.41,62501.306
372,000736.SZ,20190301,5.6407,5.6717,5.4672,5.6469,5.6407,0.006199999999999761,0.1099,53337.33,47912.265
371,000736.SZ,20190304,5.6779,5.9135,5.5787,5.7833,5.6469,0.13640000000000008,2.4155,103563.25,96794.355
370,000736.SZ,20190305,5.7709,5.9073,5.7027,5.8081,5.7833,0.024799999999999933,0.4288,84160.15,78598.405
369,000736.SZ,20190306,5.7957,5.8391,5.6655,5.7461,5.8081,-0.06199999999999939,-1.0675,87178.78,80457.325
368,000736.SZ,20190307,5.7337,5.7461,5.6097,5.7151,5.7461,-0.031000000000000583,-0.5395,81332.18,74372.318
367,000736.SZ,20190308,5.6035,5.6841,5.4238,5.4238,5.7151,-0.29129999999999967,-5.097,68502.57,61374.205
366,000736.SZ,20190311,5.3742,5.5168,5.3432,5.5106,5.4238,0.08680000000000021,1.6004,75558.96,66415.987
365,000736.SZ,20190312,5.5168,5.6283,5.4548,5.5044,5.5106,-0.006199999999999761,-0.1125,86317.38,77256.162
364,000736.SZ,20190313,5.5415,5.6841,5.4672,5.5229,5.5044,0.018499999999999517,0.3361,101672.81,91522.029
363,000736.SZ,20190314,5.4548,5.6221,5.3308,5.4548,5.5229,-0.06810000000000027,-1.233,59115.61,52347.56
362,000736.SZ,20190315,5.3804,5.5663,5.3804,5.5168,5.4548,0.06200000000000028,1.1366,56656.96,50119.561
361,000736.SZ,20190318,5.5539,5.6965,5.461,5.6779,5.5168,0.16110000000000024,2.9202,74542.59,67529.268
360,000736.SZ,20190319,5.7089,5.8577,5.6097,5.6903,5.6779,0.012399999999999523,0.2184,71642.14,66095.777
359,000736.SZ,20190320,5.6841,5.8763,5.6159,5.8639,5.6903,0.17360000000000042,3.0508,103951.22,96520.253
358,000736.SZ,20190321,5.8019,5.8887,5.7709,5.8267,5.8639,-0.037200000000000344,-0.6344,84560.75,79336.404
357,000736.SZ,20190322,5.7957,5.7957,5.6407,5.7027,5.8267,-0.12399999999999967,-2.1281,59216.01,54464.931
356,000736.SZ,20190325,5.5911,5.7461,5.5539,5.6965,5.7027,-0.006199999999999761,-0.1087,51200.15,46767.349
355,000736.SZ,20190326,5.6965,5.7461,5.4858,5.4858,5.6965,-0.2107000000000001,-3.6988,39182.94,35570.018
354,000736.SZ,20190327,5.5291,5.6221,5.4672,5.6159,5.4858,0.13009999999999966,2.3716,35607.16,31812.24
353,000736.SZ,20190328,5.5787,5.6345,5.5291,5.5291,5.6159,-0.08680000000000021,-1.5456,22750.12,20476.396
352,000736.SZ,20190329,5.5601,5.7647,5.5477,5.7337,5.5291,0.20460000000000012,3.7004,53699.09,49255.125
351,000736.SZ,20190401,5.8019,5.9816,5.7027,5.9259,5.7337,0.1922000000000006,3.3521,87301.07,83169.355
350,000736.SZ,20190402,5.9507,6.3226,5.8515,6.1428,5.9259,0.21689999999999987,3.6602,95963.35,95158.875
349,000736.SZ,20190403,6.2234,6.335,6.1366,6.2668,6.1428,0.12399999999999967,2.0186,68783.73,69406.253
348,000736.SZ,20190404,6.273,6.4403,6.242,6.304,6.2668,0.037200000000000344,0.5936,74270.46,75801.33
347,000736.SZ,20190408,6.3846,6.7441,6.2358,6.6263,6.304,0.32229999999999936,5.1126,92236.64,95762.931
346,000736.SZ,20190409,6.6325,7.2524,6.4775,6.9858,6.6263,0.3595000000000006,5.4254,111304.39,122464.199
345,000736.SZ,20190410,7.0106,7.6863,6.9114,7.6863,6.9858,0.7004999999999999,10.0275,143177.58,173702.406
344,000736.SZ,20190411,8.4549,8.4549,7.7544,8.1697,7.6863,0.4834000000000005,6.2891,360340.44,476792.245
343,000736.SZ,20190412,7.9342,8.3681,7.5747,7.6739,8.1697,-0.4958000000000009,-6.0688,300076.66,386096.266
342,000736.SZ,20190415,7.8722,7.9838,7.5313,7.7978,7.6739,0.1238999999999999,1.6146,136522.03,170814.0
341,000736.SZ,20190416,7.6863,7.7358,7.1594,7.4817,7.7978,-0.3160999999999996,-4.0537,154847.82,184094.29
340,000736.SZ,20190417,7.4383,7.5561,7.2214,7.3639,7.4817,-0.1177999999999999,-1.5745,115539.27,136806.265
339,000736.SZ,20190418,7.3639,7.3701,7.0354,7.1346,7.3639,-0.22930000000000028,-3.1138,100878.71,116375.735
338,000736.SZ,20190419,7.116,7.2028,6.8804,7.0106,7.1346,-0.12399999999999967,-1.738,100690.57,114163.339
337,000736.SZ,20190422,7.0044,7.0416,6.8185,6.93,7.0106,-0.08060000000000045,-1.1497,91954.65,102512.723
336,000736.SZ,20190423,6.9486,7.1594,6.7813,7.0788,6.93,0.1488000000000005,2.1472,142835.82,160269.808
335,000736.SZ,20190424,7.0788,7.0788,6.8556,6.9362,7.0788,-0.14259999999999984,-2.0145,51430.11,57448.039
334,000736.SZ,20190425,6.93,6.9796,6.6511,6.6821,6.9362,-0.2541000000000002,-3.6634,61405.0,67602.882
333,000736.SZ,20190426,6.6449,6.7565,6.4837,6.6883,6.6821,0.006199999999999761,0.0928,51743.22,55425.803
332,000736.SZ,20190429,6.6821,6.9424,6.5891,6.7937,6.6883,0.10540000000000038,1.5759,45991.27,50258.899
331,000736.SZ,20190430,6.8185,7.0354,6.7131,6.9548,6.7937,0.16109999999999935,2.3713,45151.35,50343.612
330,000736.SZ,20190506,6.7565,6.7565,6.2606,6.2606,6.9548,-0.6941999999999995,-9.9816,52732.09,54838.927
329,000736.SZ,20190507,6.3784,6.3784,6.2048,6.3474,6.2606,0.08680000000000021,1.3864,31250.49,31709.061
328,000736.SZ,20190508,6.1986,6.4155,6.149,6.3784,6.3474,0.030999999999999694,0.4884,27530.01,28111.094
327,000736.SZ,20190509,6.3226,6.3846,6.1986,6.3102,6.3784,-0.06820000000000004,-1.0692,28804.16,29392.798
326,000736.SZ,20190510,6.3412,6.5333,6.2172,6.5085,6.3102,0.1982999999999997,3.1425,30266.28,31374.493
325,000736.SZ,20190513,6.3412,6.6077,6.3412,6.5457,6.5085,0.037200000000000344,0.5716,26837.57,28092.856
324,000736.SZ,20190514,6.5519,6.6015,6.4093,6.4961,6.5457,-0.049599999999999866,-0.7577,17101.81,17933.571
323,000736.SZ,20190515,6.5085,6.6201,6.5085,6.5767,6.4961,0.08059999999999956,1.2407,20233.39,21476.181
322,000736.SZ,20190516,6.5891,6.6139,6.4217,6.4403,6.5767,-0.13640000000000008,-2.074,35966.0,37570.23
321,000736.SZ,20190517,6.4031,6.4775,6.2978,6.3226,6.4403,-0.11769999999999925,-1.8276,25168.21,25977.015
320,000736.SZ,20190520,6.3102,6.3598,6.1118,6.3536,6.3226,0.030999999999999694,0.4903,33848.56,34074.389
319,000736.SZ,20190521,6.3412,6.4093,6.2606,6.3164,6.3536,-0.037200000000000344,-0.5855,26768.89,27349.4
318,000736.SZ,20190522,6.3226,6.335,5.994,6.0808,6.3164,-0.2355999999999998,-3.73,48128.52,47431.331
317,000736.SZ,20190523,6.0808,6.0808,5.8763,5.8763,6.0808,-0.20450000000000035,-3.363,34163.5,32690.838
316,000736.SZ,20190524,5.8763,6.087,5.8577,6.0188,5.8763,0.14250000000000007,2.425,26617.17,25622.502
315,000736.SZ,20190527,5.9878,6.1366,5.9259,6.0622,6.0188,0.043400000000000105,0.7211,21011.5,20495.82
314,000736.SZ,20190528,6.0932,6.2606,6.0684,6.1304,6.0622,0.06820000000000004,1.125,21987.89,21809.747
313,000736.SZ,20190529,6.1304,6.2606,6.0436,6.087,6.1304,-0.043400000000000105,-0.7079,23806.9,23665.954
312,000736.SZ,20190530,6.1614,6.1614,5.9011,5.9878,6.087,-0.09919999999999973,-1.6297,32722.0,31536.376
311,000736.SZ,20190531,6.0312,6.1366,5.9445,6.0746,5.9878,0.08680000000000021,1.4496,22199.0,21728.05
310,000736.SZ,20190603,6.1366,6.3102,6.0746,6.1242,6.0746,0.049599999999999866,0.8165,36244.41,36291.147
309,000736.SZ,20190604,6.1242,6.1614,5.9197,6.0002,6.1242,-0.12399999999999967,-2.0248,21162.49,20469.485
308,000736.SZ,20190605,6.0312,6.6015,6.0064,6.6015,6.0002,0.6012999999999993,10.0213,44491.13,46399.272
307,000736.SZ,20190606,6.6945,6.9424,6.4961,6.5085,6.6015,-0.09299999999999997,-1.4088,154496.62,167084.244
306,000736.SZ,20190610,6.4775,6.5643,6.2482,6.5519,6.5085,0.043400000000000105,0.6668,65965.34,68518.34
305,000736.SZ,20190611,6.4837,6.961,6.4713,6.5519,6.5519,0.0,0.0,214107.43,230339.221
304,000736.SZ,20190612,6.5333,6.5333,6.2792,6.2978,6.5519,-0.2541000000000002,-3.8783,126892.11,130128.358
303,000736.SZ,20190613,6.2296,6.2358,6.0002,6.025,6.2978,-0.27279999999999927,-4.3317,117931.47,115375.278
302,000736.SZ,20190614,6.025,6.1304,5.8825,5.8949,6.025,-0.13010000000000055,-2.1593,64967.7,62892.19
