,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
665,600706.SH,20171213,15.8989,16.0231,15.8326,15.9899,15.8989,0.09100000000000108,0.5724,5160.0,9914.939
664,600706.SH,20171214,15.9899,16.0396,15.9485,16.0231,15.9899,0.03319999999999901,0.2076,8814.21,17032.394
663,600706.SH,20171215,16.0479,16.0479,15.9485,15.9982,16.0231,-0.024899999999998812,-0.1554,2396.0,4628.668
662,600706.SH,20171218,15.9651,16.1059,15.9568,15.9651,15.9982,-0.03310000000000102,-0.2069,3972.0,7683.091
661,600706.SH,20171219,15.9651,16.0231,15.9485,15.9982,15.9651,0.03310000000000102,0.2073,5047.0,9742.464
660,600706.SH,20171220,16.0396,16.0479,15.7581,15.8989,15.9982,-0.09930000000000128,-0.6207,5729.0,11012.737
659,600706.SH,20171221,15.9237,15.9568,15.8161,15.9071,15.8989,0.00820000000000043,0.0516,5289.0,10140.704
658,600706.SH,20171222,15.9237,15.9403,15.7167,15.7664,15.9071,-0.14069999999999894,-0.8845,5459.0,10424.383
657,600706.SH,20171225,15.7747,15.8492,15.7167,15.7415,15.7664,-0.02490000000000059,-0.1579,5230.0,9948.988
656,600706.SH,20171226,15.7498,15.9651,15.7498,15.8161,15.7415,0.07460000000000022,0.4739,4037.0,7732.407
655,600706.SH,20171227,15.8326,15.9237,15.7912,15.8161,15.8161,0.0,0.0,3667.03,7019.299
654,600706.SH,20171228,15.8989,15.8989,15.7001,15.7498,15.8161,-0.06630000000000003,-0.4192,6349.16,12085.231
653,600706.SH,20171229,15.7332,15.874,15.7084,15.8492,15.7498,0.09939999999999927,0.6311,4620.03,8789.804
652,600706.SH,20180102,15.8906,15.9071,15.7747,15.8906,15.8492,0.04139999999999944,0.2612,8487.88,16267.668
651,600706.SH,20180103,15.8906,16.0396,15.8161,15.9817,15.8906,0.09110000000000085,0.5733,11330.49,21803.524
650,600706.SH,20180104,15.9568,15.9651,15.874,15.8989,15.9817,-0.08280000000000065,-0.5181,5662.43,10882.593
649,600706.SH,20180105,15.9403,16.081,15.8823,16.0645,15.8989,0.16559999999999953,1.0416,10572.18,20412.121
648,600706.SH,20180108,16.0231,16.0562,15.8575,15.9403,16.0645,-0.12419999999999831,-0.7731,7543.47,14518.201
647,600706.SH,20180109,15.9154,15.9568,15.7995,15.8492,15.9403,-0.09110000000000085,-0.5715,5043.01,9658.209
646,600706.SH,20180110,15.8989,15.8989,15.6504,15.7829,15.8492,-0.06630000000000003,-0.4183,9749.69,18518.328
645,600706.SH,20180111,15.8575,15.8575,15.6753,15.7332,15.7829,-0.04969999999999963,-0.3149,6281.0,11936.629
644,600706.SH,20180112,15.7995,15.7995,15.5676,15.6504,15.7332,-0.08280000000000065,-0.5263,8233.0,15554.012
643,600706.SH,20180115,15.5759,15.7167,15.402,15.46,15.6504,-0.19039999999999857,-1.2166,7012.0,13162.448
642,600706.SH,20180116,15.4434,15.8326,15.3192,15.6587,15.46,0.19869999999999877,1.2853,7687.6,14538.798
641,600706.SH,20180117,15.7747,15.8989,15.6173,15.8575,15.6587,0.1988000000000003,1.2696,10000.33,19071.357
640,600706.SH,20180118,15.8575,15.9651,15.7332,15.8492,15.8575,-0.008300000000000196,-0.0523,7336.0,14059.633
639,600706.SH,20180119,15.8657,15.9403,15.6504,15.7084,15.8492,-0.14080000000000048,-0.8884,8689.01,16556.264
638,600706.SH,20180122,15.7084,15.7332,15.4848,15.6753,15.7084,-0.03309999999999924,-0.2107,6458.0,12200.237
637,600706.SH,20180123,15.6753,15.7001,15.5594,15.6339,15.6753,-0.04139999999999944,-0.2641,6567.02,12391.779
636,600706.SH,20180124,15.6339,15.725,15.6008,15.6587,15.6339,0.024799999999999045,0.1586,9793.0,18539.196
635,600706.SH,20180125,15.5759,15.6836,15.3855,15.4351,15.6587,-0.22359999999999935,-1.428,19250.42,36020.964
634,600706.SH,20180126,15.4103,15.4683,15.3937,15.4269,15.4351,-0.00820000000000043,-0.0531,8204.0,15280.155
633,600706.SH,20180129,15.4186,15.4765,15.1702,15.2033,15.4269,-0.22359999999999935,-1.4494,9799.79,18088.981
632,600706.SH,20180130,15.2033,15.4103,15.1784,15.2861,15.2033,0.08279999999999887,0.5446,6780.0,12542.053
631,600706.SH,20180131,15.3275,15.3606,15.1205,15.2613,15.2861,-0.024799999999999045,-0.1622,11663.29,21452.772
630,600706.SH,20180201,15.2116,15.3523,14.7644,14.9217,15.2613,-0.3396000000000008,-2.2252,13826.0,25021.995
629,600706.SH,20180202,14.8224,15.0708,14.7064,14.988,14.9217,0.06630000000000003,0.4443,5910.58,10591.232
628,600706.SH,20180205,14.9217,15.0294,14.7893,14.9963,14.988,0.008300000000000196,0.0554,4784.29,8623.086
627,600706.SH,20180206,14.8721,14.8721,13.9529,14.0192,14.9963,-0.9771000000000001,-6.5156,15860.75,27516.382
626,600706.SH,20180207,14.3669,14.4829,13.7376,13.9446,14.0192,-0.07460000000000022,-0.5321,8520.29,14385.854
625,600706.SH,20180208,14.0357,14.2096,13.9777,14.1848,13.9446,0.24019999999999975,1.7225,5300.65,9012.057
624,600706.SH,20180209,13.8784,14.1351,13.8287,13.9281,14.1848,-0.2566999999999986,-1.8097,8898.0,14986.461
623,600706.SH,20180212,14.0771,14.5657,13.9281,14.3421,13.9281,0.4139999999999997,2.9724,15442.17,26873.243
622,600706.SH,20180213,14.4829,14.781,14.4746,14.6816,14.3421,0.33949999999999925,2.3672,9702.81,17134.522
621,600706.SH,20180214,14.7147,14.723,14.4994,14.7064,14.6816,0.02480000000000082,0.1689,3757.15,6643.459
620,600706.SH,20180222,14.8058,14.8058,14.5905,14.7064,14.7064,0.0,0.0,4834.57,8570.332
619,600706.SH,20180223,14.7064,14.7064,14.5905,14.6154,14.7064,-0.09100000000000108,-0.6188,4713.0,8328.933
618,600706.SH,20180226,14.6154,14.8224,14.516,14.781,14.6154,0.1656000000000013,1.1331,8389.38,14921.536
617,600706.SH,20180227,14.6816,14.781,14.4994,14.6154,14.781,-0.1656000000000013,-1.1204,7692.0,13564.966
616,600706.SH,20180228,14.6154,14.6485,14.4746,14.4994,14.6154,-0.11599999999999966,-0.7937,15308.83,26835.963
615,600706.SH,20180301,14.4663,14.665,14.4249,14.6568,14.4994,0.15740000000000087,1.0856,10591.83,18616.995
614,600706.SH,20180302,14.574,14.6568,14.4746,14.516,14.6568,-0.14080000000000048,-0.9606,4025.54,7073.19
613,600706.SH,20180305,14.458,14.574,14.3752,14.4083,14.516,-0.10769999999999946,-0.7419,11552.17,20141.635
612,600706.SH,20180306,14.4746,14.4829,14.3918,14.4497,14.4083,0.04139999999999944,0.2873,5396.03,9402.861
611,600706.SH,20180307,14.4829,14.7975,14.4166,14.6733,14.4497,0.22359999999999935,1.5474,11929.47,21053.102
610,600706.SH,20180308,14.6236,14.6733,14.4912,14.574,14.6733,-0.0992999999999995,-0.6767,6179.32,10865.586
609,600706.SH,20180309,14.5822,14.6816,14.4663,14.5822,14.574,0.00820000000000043,0.0563,12890.34,22643.051
608,600706.SH,20180312,14.5822,15.3027,14.574,14.9797,14.5822,0.3974999999999991,2.7259,34651.73,62809.288
607,600706.SH,20180313,14.9217,15.1205,14.8886,15.0625,14.9797,0.08280000000000065,0.5527,12965.48,23501.203
606,600706.SH,20180314,15.0377,15.2447,14.93,15.0377,15.0625,-0.02480000000000082,-0.1646,11566.0,21023.328
605,600706.SH,20180315,14.9714,14.9963,14.7064,14.8472,15.0377,-0.19049999999999834,-1.2668,9041.0,16169.926
604,600706.SH,20180316,14.7893,14.9963,14.7396,14.8886,14.8472,0.04139999999999944,0.2788,7715.89,13879.337
603,600706.SH,20180319,14.8058,14.9383,14.5988,14.6402,14.8886,-0.24840000000000018,-1.6684,10108.0,17964.693
602,600706.SH,20180320,14.5408,14.9383,14.4497,14.8389,14.6402,0.19870000000000054,1.3572,10267.34,18286.82
601,600706.SH,20180321,14.8224,14.8224,14.5408,14.5657,14.8389,-0.273200000000001,-1.8411,22336.0,39555.518
600,600706.SH,20180322,14.5905,14.8721,14.4249,14.7313,14.5657,0.16559999999999953,1.1369,28292.52,50152.498
599,600706.SH,20180323,14.574,14.574,14.251,14.4746,14.7313,-0.2566999999999986,-1.7425,24662.53,42967.922
598,600706.SH,20180326,14.4415,14.4497,14.2262,14.3669,14.4746,-0.10770000000000124,-0.7441,14194.0,24542.879
597,600706.SH,20180327,14.4166,15.0542,14.3835,14.93,14.3669,0.5631000000000004,3.9194,38578.12,68423.001
596,600706.SH,20180328,14.6982,14.7975,14.3669,14.6154,14.93,-0.31460000000000043,-2.1072,23810.07,42110.824
595,600706.SH,20180329,14.6982,14.7064,14.3752,14.4994,14.6154,-0.11599999999999966,-0.7937,17118.73,29904.733
594,600706.SH,20180330,14.458,14.6236,14.458,14.5657,14.4994,0.06630000000000003,0.4573,16687.04,29324.816
593,600706.SH,20180402,14.4994,14.7727,14.4994,14.7313,14.5657,0.16559999999999953,1.1369,10939.24,19379.843
592,600706.SH,20180403,14.6485,14.8969,14.5077,14.8555,14.7313,0.12420000000000009,0.8431,12122.71,21588.652
591,600706.SH,20180404,14.9052,14.9466,14.7644,14.8472,14.8555,-0.00829999999999842,-0.0559,12138.44,21733.556
590,600706.SH,20180409,14.7644,15.0294,14.665,14.9963,14.8472,0.1490999999999989,1.0042,13791.2,24755.903
589,600706.SH,20180410,14.9052,15.4683,14.9052,15.46,14.9963,0.4637000000000011,3.0921,33527.32,62097.857
588,600706.SH,20180411,15.402,15.5014,15.3192,15.4269,15.46,-0.03310000000000102,-0.2141,11067.14,20576.283
587,600706.SH,20180412,15.3358,15.3855,15.2364,15.3109,15.4269,-0.11599999999999966,-0.7519,6606.72,12211.807
586,600706.SH,20180413,15.2778,15.4186,15.2033,15.3606,15.3109,0.04969999999999963,0.3246,7095.9,13112.524
585,600706.SH,20180416,15.2778,15.46,15.1122,15.1784,15.3606,-0.18219999999999992,-1.1862,12672.33,23299.931
584,600706.SH,20180417,15.2778,15.4269,15.1122,15.1867,15.1784,0.008300000000000196,0.0547,14319.53,26381.021
583,600706.SH,20180418,15.2033,15.3441,15.1122,15.253,15.1867,0.06630000000000003,0.4366,11603.13,21327.592
582,600706.SH,20180419,15.1784,15.4103,15.1784,15.2778,15.253,0.024799999999999045,0.1626,12154.8,22452.905
581,600706.SH,20180420,15.1784,15.2033,14.8058,14.988,15.2778,-0.2897999999999996,-1.8969,16269.14,29516.19
580,600706.SH,20180423,14.9052,14.9797,14.6982,14.9052,14.988,-0.08279999999999887,-0.5524,8260.0,14822.346
579,600706.SH,20180424,14.8886,14.988,14.7396,14.9217,14.9052,0.01649999999999885,0.1107,12559.56,22557.536
578,600706.SH,20180425,14.8555,14.9383,14.6319,14.7644,14.9217,-0.15729999999999933,-1.0542,18209.31,32407.471
577,600706.SH,20180426,14.7727,14.7727,14.6154,14.7313,14.7644,-0.03310000000000102,-0.2242,7299.82,12949.531
576,600706.SH,20180427,14.7396,14.7975,14.6402,14.7396,14.7313,0.008300000000000196,0.0563,6909.0,12270.283
575,600706.SH,20180502,14.7479,14.8389,14.665,14.7313,14.7396,-0.008300000000000196,-0.0563,5337.0,9494.253
574,600706.SH,20180503,14.6816,14.988,14.6319,14.8141,14.7313,0.08280000000000065,0.5621,7947.68,14179.433
573,600706.SH,20180504,14.8058,14.8555,14.6568,14.665,14.8141,-0.14910000000000068,-1.0065,8539.0,15170.036
572,600706.SH,20180507,14.6568,14.7975,14.5988,14.7396,14.665,0.07460000000000022,0.5087,11422.22,20242.073
571,600706.SH,20180508,14.7396,14.9797,14.6733,14.8969,14.7396,0.1573000000000011,1.0672,15343.0,27470.3
570,600706.SH,20180509,14.93,14.93,14.7975,14.8141,14.8969,-0.08280000000000065,-0.5558,4955.0,8893.279
569,600706.SH,20180510,14.8141,14.8389,14.7313,14.7975,14.8141,-0.016600000000000392,-0.1121,7463.0,13331.805
568,600706.SH,20180511,14.781,14.93,14.6236,14.7727,14.7975,-0.024799999999999045,-0.1676,11851.88,21185.391
567,600706.SH,20180514,14.6154,14.6899,13.2987,13.2987,14.7727,-1.4740000000000002,-9.9779,52791.14,88422.071
566,600706.SH,20180515,13.1745,13.1745,12.6446,12.8681,13.2987,-0.4306000000000001,-3.2379,48517.17,75420.745
565,600706.SH,20180516,12.8516,12.9592,12.6114,12.6777,12.8681,-0.19040000000000035,-1.4796,33382.57,51610.14
564,600706.SH,20180517,12.7191,12.7853,12.6363,12.7522,12.6777,0.07450000000000045,0.5876,13367.7,20525.314
563,600706.SH,20180518,12.7771,12.7771,12.6197,12.7439,12.7522,-0.008300000000000196,-0.0651,13010.14,19948.006
562,600706.SH,20180521,12.7357,12.8267,12.7025,12.8102,12.7439,0.06630000000000003,0.5202,15047.88,23208.029
561,600706.SH,20180522,12.8516,12.8516,12.628,12.7771,12.8102,-0.03309999999999924,-0.2584,13947.0,21431.445
560,600706.SH,20180523,12.7357,12.7439,12.2057,12.3547,12.7771,-0.42240000000000144,-3.3059,28867.7,43394.23
559,600706.SH,20180524,12.3465,12.4375,12.2554,12.3465,12.3547,-0.008199999999998653,-0.0664,19122.82,28488.975
558,600706.SH,20180525,12.3216,12.3713,12.0898,12.156,12.3465,-0.1905000000000001,-1.5429,14500.15,21447.118
557,600706.SH,20180528,12.1974,12.1974,11.8662,11.9076,12.156,-0.24840000000000018,-2.0434,15456.01,22329.819
556,600706.SH,20180529,11.8993,12.0484,11.8579,11.9738,11.9076,0.06620000000000026,0.5559,8412.0,12156.402
555,600706.SH,20180530,11.891,11.891,11.3031,11.4936,11.9738,-0.48019999999999996,-4.0104,24081.03,33685.956
554,600706.SH,20180531,10.6655,11.4936,10.6655,11.2203,11.4936,-0.27330000000000076,-2.3778,50149.46,67372.807
553,600706.SH,20180601,11.0547,11.4936,10.9802,11.0712,11.2203,-0.14910000000000068,-1.3288,30300.2,41161.124
552,600706.SH,20180604,11.1044,11.2203,10.7649,10.8311,11.0712,-0.24009999999999998,-2.1687,28010.2,37147.173
551,600706.SH,20180605,10.8808,11.1706,10.7566,11.1292,10.8311,0.2981000000000016,2.7523,34992.68,46079.118
550,600706.SH,20180606,11.0795,11.1375,10.9056,10.9719,11.1292,-0.1573000000000011,-1.4134,23413.4,31184.379
549,600706.SH,20180607,10.9967,11.0464,10.74,10.7649,10.9719,-0.20699999999999896,-1.8866,21759.0,28549.361
548,600706.SH,20180608,10.8063,10.8145,10.3674,10.4253,10.7649,-0.3396000000000008,-3.1547,30817.77,39303.161
547,600706.SH,20180611,10.3591,10.6324,10.3591,10.3922,10.4253,-0.03309999999999924,-0.3175,17955.7,22738.014
546,600706.SH,20180612,10.4336,10.591,10.3425,10.533,10.3922,0.1407999999999987,1.3549,18886.25,23937.923
545,600706.SH,20180613,10.5578,10.682,10.3757,10.4585,10.533,-0.07449999999999868,-0.7073,21873.03,27882.582
544,600706.SH,20180614,10.3922,10.5164,10.3343,10.4502,10.4585,-0.008300000000000196,-0.0794,16832.51,21171.12
543,600706.SH,20180615,10.3674,10.4916,9.9451,10.0693,10.4502,-0.38090000000000046,-3.6449,26189.33,32185.619
542,600706.SH,20180619,9.9202,9.9699,9.059,9.059,10.0693,-1.0103000000000009,-10.0335,35399.79,40176.367
541,600706.SH,20180620,8.9762,9.2578,8.8769,9.175,9.059,0.11600000000000144,1.2805,19377.22,21194.879
540,600706.SH,20180621,9.5228,9.6056,9.2164,9.2329,9.175,0.05790000000000006,0.6311,29061.74,33043.269
539,600706.SH,20180622,9.1087,9.4234,9.0259,9.4151,9.2329,0.18219999999999992,1.9734,17020.0,19114.917
538,600706.SH,20180625,9.4068,9.5228,9.1998,9.2578,9.4151,-0.1573000000000011,-1.6707,16471.92,18691.673
537,600706.SH,20180626,9.0756,9.589,9.0756,9.4814,9.2578,0.22360000000000113,2.4153,30631.91,34767.89
536,600706.SH,20180627,9.531,9.5642,9.1253,9.1501,9.4814,-0.3313000000000006,-3.4942,26466.35,29722.252
535,600706.SH,20180628,9.2495,9.3323,9.1336,9.1501,9.1501,0.0,0.0,25955.84,29006.634
534,600706.SH,20180629,9.2164,9.4151,9.2164,9.3571,9.1501,0.20700000000000074,2.2623,37856.09,42597.184
533,600706.SH,20180702,9.324,9.3903,9.117,9.1584,9.3571,-0.19870000000000054,-2.1235,26509.05,29711.151
532,600706.SH,20180703,9.175,9.3571,9.0425,9.324,9.1584,0.16559999999999953,1.8082,24115.13,26837.786
531,600706.SH,20180704,9.3323,9.3985,9.1832,9.1998,9.324,-0.12420000000000009,-1.332,20842.91,23424.692
530,600706.SH,20180705,9.2247,9.2743,8.7361,8.7858,9.1998,-0.4139999999999997,-4.5001,25134.89,27490.102
529,600706.SH,20180706,8.7858,9.5973,8.6864,9.117,8.7858,0.3312000000000008,3.7697,49247.27,54415.538
528,600706.SH,20180709,9.1336,9.3075,9.0922,9.2992,9.117,0.18219999999999992,1.9985,21749.26,24201.902
527,600706.SH,20180710,9.2992,9.3571,9.1584,9.2661,9.2992,-0.03310000000000102,-0.3559,21742.9,24261.922
526,600706.SH,20180711,9.1087,9.1418,8.8023,8.8851,9.2661,-0.3810000000000002,-4.1118,26074.97,28248.073
525,600706.SH,20180712,8.8272,9.3157,8.8272,9.1998,8.8851,0.3147000000000002,3.5419,28154.11,31032.53
524,600706.SH,20180713,9.1998,9.3075,9.1667,9.2495,9.1998,0.04969999999999963,0.5402,16115.55,17977.469
523,600706.SH,20180716,9.2164,9.324,9.1501,9.2661,9.2495,0.016600000000000392,0.1795,17894.2,19987.212
522,600706.SH,20180717,9.2661,9.3737,9.1915,9.3075,9.2661,0.04139999999999944,0.4468,15514.09,17381.43
521,600706.SH,20180718,9.3075,9.8457,9.3075,9.6552,9.3075,0.34770000000000145,3.7357,56933.41,66151.388
520,600706.SH,20180719,9.5642,9.5642,9.382,9.4068,9.6552,-0.24840000000000018,-2.5727,32748.83,37421.611
519,600706.SH,20180720,9.4068,9.7298,9.3323,9.6635,9.4068,0.2567000000000004,2.7289,43064.07,50018.219
518,600706.SH,20180723,9.5642,10.061,9.531,10.003,9.6635,0.33949999999999925,3.5132,61248.1,73181.115
517,600706.SH,20180724,9.9285,10.3343,9.8291,10.2846,10.003,0.2815999999999992,2.8152,67511.97,81965.455
516,600706.SH,20180725,10.1769,10.4005,10.0941,10.1107,10.2846,-0.17389999999999972,-1.6909,56183.83,69453.203
515,600706.SH,20180726,10.1107,10.2432,9.9037,9.9534,10.1107,-0.15729999999999933,-1.5558,41648.89,50285.392
514,600706.SH,20180727,9.8788,10.0279,9.8457,9.9202,9.9534,-0.033200000000000784,-0.3336,23961.81,28748.9
513,600706.SH,20180730,10.1024,10.2018,9.8457,9.8623,9.9202,-0.05790000000000006,-0.5837,27282.85,32972.28
512,600706.SH,20180731,9.8623,10.061,9.7795,10.0279,9.8623,0.1656000000000013,1.6791,15475.2,18540.647
511,600706.SH,20180801,10.0113,10.0776,9.7049,9.7381,10.0279,-0.2898000000000014,-2.8899,22001.01,26420.446
510,600706.SH,20180802,9.7049,9.7877,9.1087,9.2992,9.7381,-0.4388999999999985,-4.507,35435.27,40273.823
509,600706.SH,20180803,9.2992,9.4317,9.2743,9.324,9.2992,0.024799999999999045,0.2667,20326.68,22969.057
508,600706.SH,20180806,9.3571,9.8374,9.2992,9.382,9.324,0.05799999999999983,0.6221,28636.94,32965.981
507,600706.SH,20180807,9.3323,9.7795,9.324,9.7712,9.382,0.38920000000000066,4.1484,35447.19,41254.111
506,600706.SH,20180808,9.7298,10.1935,9.6635,9.9865,9.7712,0.21529999999999916,2.2034,58844.5,71047.538
505,600706.SH,20180809,9.9368,10.1769,9.8291,10.061,9.9865,0.07450000000000045,0.746,45205.11,54778.375
504,600706.SH,20180810,9.9699,10.2929,9.8705,10.1852,10.061,0.12420000000000009,1.2345,41131.61,50338.026
503,600706.SH,20180813,10.061,10.119,9.8705,10.0693,10.1852,-0.11589999999999989,-1.1379,24947.74,30093.438
502,600706.SH,20180814,10.061,10.061,9.9119,9.9451,10.0693,-0.12420000000000009,-1.2335,21020.94,25331.654
501,600706.SH,20180815,9.9451,10.0362,9.8457,9.854,9.9451,-0.09110000000000085,-0.916,20753.4,24854.291
500,600706.SH,20180816,9.6884,9.9037,9.6138,9.7877,9.854,-0.06630000000000003,-0.6728,21971.69,25844.233
499,600706.SH,20180817,9.8374,9.9285,9.6056,9.6552,9.7877,-0.1324999999999985,-1.3537,16177.31,19126.264
498,600706.SH,20180820,9.5724,9.6552,9.3075,9.6138,9.6552,-0.041400000000001214,-0.4288,18227.29,20871.021
497,600706.SH,20180821,9.5807,10.4336,9.531,10.2515,9.6138,0.6377000000000006,6.6332,58104.41,70895.482
496,600706.SH,20180822,10.1852,10.4336,10.0693,10.3922,10.2515,0.1407000000000007,1.3725,70559.67,87633.676
495,600706.SH,20180823,10.4419,10.475,10.2183,10.3343,10.3922,-0.05790000000000006,-0.5571,49900.18,62399.834
494,600706.SH,20180824,10.2597,10.3839,10.119,10.2597,10.3343,-0.07460000000000022,-0.7219,28562.18,35345.39
493,600706.SH,20180827,10.2432,11.0961,10.2101,10.8394,10.2597,0.579699999999999,5.6503,74636.75,95269.234
492,600706.SH,20180828,10.7731,11.0464,10.7152,10.8311,10.8394,-0.008300000000000196,-0.0766,62503.21,82048.233
491,600706.SH,20180829,10.8559,10.9222,10.6655,10.9222,10.8311,0.09110000000000085,0.8411,33768.64,43972.852
490,600706.SH,20180830,10.9139,11.0878,10.591,10.6489,10.9222,-0.27330000000000076,-2.5022,51579.17,67667.292
489,600706.SH,20180831,10.6489,10.74,10.4336,10.5578,10.6489,-0.09109999999999907,-0.8555,37680.72,48032.243
488,600706.SH,20180903,10.5661,10.5661,10.2515,10.4916,10.5578,-0.06620000000000026,-0.627,32668.88,41077.608
487,600706.SH,20180904,10.5164,10.8891,10.4336,10.8477,10.4916,0.35609999999999964,3.3941,46526.21,60225.443
486,600706.SH,20180905,10.7483,10.9222,10.3922,10.475,10.8477,-0.37270000000000003,-3.4358,38446.0,49623.085
485,600706.SH,20180906,10.4999,10.6489,10.3922,10.533,10.475,0.05799999999999983,0.5537,26646.0,33816.789
484,600706.SH,20180907,10.533,10.8477,10.4585,10.8145,10.533,0.2815000000000012,2.6726,39328.24,50879.684
483,600706.SH,20180910,10.7649,10.9967,10.5164,10.5827,10.8145,-0.23179999999999978,-2.1434,43923.01,57164.391
482,600706.SH,20180911,10.4999,10.4999,9.9451,10.1272,10.5827,-0.4555000000000007,-4.3042,46659.26,57416.695
481,600706.SH,20180912,10.2266,10.2266,10.0527,10.1355,10.1272,0.008300000000000196,0.082,19006.0,23300.04
480,600706.SH,20180913,10.2432,10.3343,9.9782,10.1852,10.1355,0.04969999999999963,0.4904,24772.23,30322.873
479,600706.SH,20180914,10.1355,10.2018,9.9782,9.9782,10.1852,-0.20700000000000074,-2.0324,19087.0,23200.677
478,600706.SH,20180917,9.9368,10.2515,9.8623,10.1852,9.9782,0.20700000000000074,2.0745,31692.7,38695.211
477,600706.SH,20180918,10.1024,10.326,10.0279,10.2763,10.1852,0.09110000000000085,0.8944,23630.93,29075.238
476,600706.SH,20180919,10.2597,10.475,10.2266,10.3425,10.2763,0.06619999999999848,0.6442,29886.0,37421.361
475,600706.SH,20180920,10.3343,10.7235,10.268,10.4833,10.3425,0.14080000000000048,1.3614,36427.53,46196.445
474,600706.SH,20180921,10.5413,10.9719,10.5413,10.6572,10.4833,0.17389999999999972,1.6588,52892.29,68399.209
473,600706.SH,20180925,10.5744,10.6324,10.4419,10.5744,10.6572,-0.08279999999999887,-0.7769,26107.7,33167.888
472,600706.SH,20180926,10.5661,10.591,10.3839,10.4088,10.5744,-0.1656000000000013,-1.566,31896.96,40392.333
471,600706.SH,20180927,10.4171,10.5082,10.1521,10.1852,10.4088,-0.22359999999999935,-2.1482,24560.0,30522.076
470,600706.SH,20180928,10.1686,10.3425,10.1686,10.2763,10.1852,0.09110000000000085,0.8944,16349.4,20262.962
469,600706.SH,20181008,10.119,10.1355,9.5228,9.6221,10.2763,-0.6542000000000012,-6.3661,24605.82,29367.144
468,600706.SH,20181009,9.589,9.7215,9.5559,9.7049,9.6221,0.08280000000000065,0.8605,13864.23,16148.095
467,600706.SH,20181010,9.6884,9.7795,9.5642,9.6138,9.7049,-0.09110000000000085,-0.9387,9888.77,11520.927
466,600706.SH,20181011,9.1004,9.2247,8.6533,8.6616,9.6138,-0.9521999999999995,-9.9045,36100.55,38654.8
465,600706.SH,20181012,8.4794,8.6533,8.0488,8.5125,8.6616,-0.14910000000000068,-1.7214,23593.61,23892.353
464,600706.SH,20181015,8.5705,8.5953,8.2475,8.2558,8.5125,-0.2566999999999986,-3.0156,12208.0,12430.985
463,600706.SH,20181016,8.2724,8.4131,7.9991,8.1233,8.2558,-0.13250000000000028,-1.6049,21678.07,21467.118
462,600706.SH,20181017,8.1979,8.2724,8.0405,8.2144,8.1233,0.09109999999999907,1.1215,14752.0,14581.798
461,600706.SH,20181018,8.1564,8.1564,7.8252,7.8335,8.2144,-0.3808999999999996,-4.637,15130.89,14568.207
460,600706.SH,20181019,7.7673,8.0322,7.5768,7.9908,7.8335,0.15730000000000022,2.008,14619.96,13917.512
459,600706.SH,20181022,8.1068,8.5208,8.1068,8.3717,7.9908,0.38090000000000046,4.7667,24666.05,24824.924
458,600706.SH,20181023,8.3717,8.4628,8.1813,8.2475,8.3717,-0.12420000000000009,-1.4836,18034.0,18162.89
457,600706.SH,20181024,8.1979,8.5042,8.1647,8.4131,8.2475,0.16559999999999953,2.0079,18433.7,18630.672
456,600706.SH,20181025,8.1813,8.3138,8.0157,8.2724,8.4131,-0.1407000000000007,-1.6724,14940.06,14758.204
455,600706.SH,20181026,8.4214,8.5374,8.3635,8.5042,8.2724,0.23180000000000156,2.8021,20749.64,21182.423
454,600706.SH,20181029,8.4297,8.5208,8.2061,8.2393,8.5042,-0.2649000000000008,-3.1149,15963.0,16021.584
453,600706.SH,20181030,8.2393,8.438,8.2061,8.3966,8.2393,0.15729999999999933,1.9091,14114.0,14256.535
452,600706.SH,20181031,8.4214,8.5953,8.4214,8.4877,8.3966,0.09110000000000085,1.085,16091.57,16549.844
451,600706.SH,20181101,8.5208,8.7361,8.4877,8.5374,8.4877,0.04969999999999963,0.5856,25757.04,26706.783
450,600706.SH,20181102,8.6533,8.8851,8.5705,8.8603,8.5374,0.32290000000000063,3.7822,24501.13,25835.013
449,600706.SH,20181105,8.852,9.0756,8.6947,8.7941,8.8603,-0.06620000000000026,-0.7472,25574.23,27296.933
448,600706.SH,20181106,8.8106,9.0094,8.6947,8.9762,8.7941,0.18210000000000015,2.0707,29136.16,31363.454
447,600706.SH,20181107,8.9017,8.91,8.7195,8.7692,8.9762,-0.20700000000000074,-2.3061,18150.66,19342.951
446,600706.SH,20181108,8.8437,8.91,8.7444,8.7609,8.7692,-0.008300000000000196,-0.0946,16641.26,17770.634
445,600706.SH,20181109,8.7195,8.8934,8.7195,8.8106,8.7609,0.04970000000000141,0.5673,14431.33,15393.788
444,600706.SH,20181112,8.8106,9.0922,8.8106,9.0342,8.8106,0.22359999999999935,2.5379,22231.74,24158.325
443,600706.SH,20181113,8.9514,9.2743,8.9017,9.2164,9.0342,0.18219999999999992,2.0168,24919.32,27516.466
442,600706.SH,20181114,9.1336,9.4979,9.1336,9.2247,9.2164,0.008300000000000196,0.0901,28436.83,31895.391
441,600706.SH,20181115,9.2247,9.382,9.1418,9.324,9.2247,0.0992999999999995,1.0765,23859.22,26715.108
440,600706.SH,20181116,9.382,9.6221,9.3323,9.5559,9.324,0.23189999999999955,2.4871,31228.62,35894.223
439,600706.SH,20181119,9.6138,10.0362,9.4317,9.8043,9.5559,0.24840000000000018,2.5994,36413.66,42732.855
