,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
471,600787.SH,20180927,7.0635,7.0635,6.8543,6.8842,7.0436,-0.15939999999999976,-2.263,92306.77,64163.558
470,600787.SH,20180928,6.8742,6.9141,6.8443,6.9041,6.8842,0.019899999999999807,0.2891,55818.58,38546.938
469,600787.SH,20181008,6.8244,6.8742,6.7447,6.7646,6.9041,-0.13949999999999996,-2.0205,51297.0,35004.123
468,600787.SH,20181009,6.7746,6.8144,6.0872,6.0872,6.7646,-0.6773999999999996,-10.0139,144664.81,92846.777
467,600787.SH,20181010,5.9875,6.0374,5.7086,6.0075,6.0872,-0.07969999999999988,-1.3093,228838.62,134291.175
466,600787.SH,20181011,5.7883,5.8481,5.4097,5.4097,6.0075,-0.5978000000000003,-9.9509,173722.87,96976.868
465,600787.SH,20181012,5.2403,5.34,5.0012,5.2304,5.4097,-0.17929999999999957,-3.3144,148649.78,77596.372
464,600787.SH,20181015,5.2204,5.2802,4.9714,5.0112,5.2304,-0.21920000000000073,-4.1909,105385.09,54388.891
463,600787.SH,20181016,5.0112,5.071,4.792,4.9215,5.0112,-0.08969999999999967,-1.79,127832.96,63489.303
462,600787.SH,20181017,4.9514,4.9913,4.8319,4.9215,4.9215,0.0,0.0,90221.94,44676.584
461,600787.SH,20181018,4.9215,4.9315,4.7223,4.7422,4.9215,-0.17929999999999957,-3.6432,98902.27,48083.15
460,600787.SH,20181019,4.7621,4.9813,4.7223,4.9514,4.7422,0.20919999999999916,4.4115,112916.06,54864.741
459,600787.SH,20181022,5.071,5.3898,4.9913,5.2503,4.9514,0.2989000000000006,6.0367,132787.94,69316.82
458,600787.SH,20181023,5.2802,5.3798,5.2105,5.2902,5.2503,0.03989999999999938,0.76,94157.58,49877.597
457,600787.SH,20181024,5.2503,5.3101,5.1706,5.2304,5.2902,-0.05979999999999919,-1.1304,81800.51,43011.186
456,600787.SH,20181025,5.1009,5.3798,5.0212,5.3599,5.2304,0.12949999999999928,2.4759,83661.19,43729.095
455,600787.SH,20181026,5.3798,5.3997,5.3001,5.34,5.3599,-0.019899999999999807,-0.3713,62801.17,33684.571
454,600787.SH,20181029,5.34,5.3699,5.1706,5.1806,5.34,-0.15939999999999976,-2.985,46592.05,24598.15
453,600787.SH,20181030,5.2304,5.5193,5.2005,5.3699,5.1806,0.18930000000000025,3.654,91100.92,49145.186
452,600787.SH,20181031,5.3699,5.4794,5.32,5.3997,5.3699,0.029799999999999827,0.5549,80793.73,43780.566
451,600787.SH,20181101,5.3997,5.5093,5.2503,5.3101,5.3997,-0.0895999999999999,-1.6594,102201.46,55080.059
450,600787.SH,20181102,5.3499,5.599,5.34,5.4695,5.3101,0.15939999999999976,3.0018,153156.85,84273.569
449,600787.SH,20181105,5.5392,5.7285,5.4695,5.609,5.4695,0.13949999999999996,2.5505,133751.75,75150.825
448,600787.SH,20181106,5.589,5.609,5.4595,5.5293,5.609,-0.07969999999999988,-1.4209,61132.84,33765.237
447,600787.SH,20181107,5.5093,5.5492,5.4197,5.4396,5.5293,-0.08969999999999967,-1.6223,78374.04,43027.325
446,600787.SH,20181108,5.4695,5.5193,5.3499,5.3699,5.4396,-0.0697000000000001,-1.2813,73333.24,39944.818
445,600787.SH,20181109,5.3798,5.4595,5.32,5.4097,5.3699,0.03979999999999961,0.7412,80302.95,43572.78
444,600787.SH,20181112,5.4097,5.5791,5.4097,5.5591,5.4097,0.14939999999999998,2.7617,110898.76,61444.741
443,600787.SH,20181113,5.5193,5.7285,5.4794,5.7185,5.5591,0.15939999999999976,2.8674,183060.29,103796.807
442,600787.SH,20181114,5.6887,5.7982,5.6588,5.6687,5.7185,-0.0497999999999994,-0.8709,112689.92,64433.452
441,600787.SH,20181115,5.6488,5.7584,5.6488,5.7484,5.6687,0.07969999999999988,1.406,95251.7,54623.734
440,600787.SH,20181116,5.7584,6.0473,5.7185,6.0374,5.7484,0.2889999999999997,5.0275,155343.31,91968.408
439,600787.SH,20181119,6.0174,6.0174,5.858,6.0075,6.0374,-0.029899999999999594,-0.4952,133799.79,79658.52
438,600787.SH,20181120,5.9477,5.9776,5.7982,5.8182,6.0075,-0.18930000000000025,-3.1511,92420.53,54649.772
437,600787.SH,20181121,5.7783,5.8879,5.5591,5.878,5.8182,0.059800000000000075,1.0278,87881.81,50447.621
436,600787.SH,20181122,5.8381,5.9477,5.7883,5.858,5.878,-0.020000000000000462,-0.3403,84638.23,50015.203
435,600787.SH,20181123,5.878,5.9178,5.6488,5.6687,5.858,-0.18929999999999936,-3.2315,71436.16,41432.532
434,600787.SH,20181126,5.6787,5.7285,5.4894,5.5392,5.6687,-0.12950000000000017,-2.2845,72835.38,40891.741
433,600787.SH,20181127,5.5293,5.6588,5.5193,5.609,5.5392,0.06979999999999986,1.2601,53563.82,30098.739
432,600787.SH,20181128,5.6289,5.6687,5.5293,5.6189,5.609,0.00990000000000002,0.1765,43773.34,24617.059
431,600787.SH,20181129,5.6588,5.6588,5.3699,5.4695,5.6189,-0.14939999999999998,-2.6589,82107.84,45315.446
430,600787.SH,20181130,5.4994,5.4994,5.3699,5.4695,5.4695,0.0,0.0,48975.55,26672.723
429,600787.SH,20181203,5.599,5.6588,5.5293,5.5591,5.4695,0.0895999999999999,1.6382,74803.27,41959.962
428,600787.SH,20181204,5.5791,5.6787,5.5392,5.6787,5.5591,0.11960000000000015,2.1514,60329.85,34093.381
427,600787.SH,20181205,5.5591,5.6887,5.5492,5.6488,5.6787,-0.029900000000000482,-0.5265,50090.0,28284.852
426,600787.SH,20181206,5.6189,5.6787,5.4496,5.4695,5.6488,-0.17929999999999957,-3.1741,80094.22,44451.621
425,600787.SH,20181207,5.4994,5.5293,5.3699,5.4595,5.4695,-0.009999999999999787,-0.1828,61828.57,33747.483
424,600787.SH,20181210,5.3798,5.4496,5.3699,5.4197,5.4595,-0.0398000000000005,-0.729,37680.17,20495.215
423,600787.SH,20181211,5.3997,5.6887,5.3997,5.6687,5.4197,0.24900000000000055,4.5944,68277.82,38027.21
422,600787.SH,20181212,5.6887,5.7584,5.599,5.6189,5.6687,-0.04980000000000029,-0.8785,54226.07,30826.082
421,600787.SH,20181213,5.6289,5.6986,5.5791,5.6289,5.6189,0.009999999999999787,0.178,47884.01,27145.894
420,600787.SH,20181214,5.6289,5.6388,5.4695,5.4894,5.6289,-0.13949999999999996,-2.4783,51768.51,28695.518
419,600787.SH,20181217,5.4894,5.5093,5.3898,5.3898,5.4894,-0.09959999999999969,-1.8144,43478.0,23701.814
418,600787.SH,20181218,5.4097,5.4496,5.3001,5.33,5.3898,-0.059800000000000075,-1.1095,49518.39,26662.946
417,600787.SH,20181219,5.3898,5.3898,5.2304,5.2304,5.33,-0.09959999999999969,-1.8687,37410.61,19873.981
416,600787.SH,20181220,5.2503,5.2902,5.1706,5.2204,5.2304,-0.010000000000000675,-0.1912,26644.01,13985.911
415,600787.SH,20181221,5.2204,5.2204,5.0411,5.0909,5.2204,-0.12949999999999928,-2.4807,45219.26,23144.251
414,600787.SH,20181224,5.0909,5.2105,5.0909,5.1706,5.0909,0.07969999999999988,1.5655,32924.52,17055.162
413,600787.SH,20181225,5.1407,5.1507,4.9315,5.0909,5.1706,-0.07969999999999988,-1.5414,64603.1,32692.905
412,600787.SH,20181226,5.1009,5.2204,5.0909,5.1507,5.0909,0.05979999999999919,1.1746,56561.52,29303.319
411,600787.SH,20181227,5.2304,5.2403,4.9714,4.9813,5.1507,-0.16939999999999955,-3.2889,54520.0,27875.01
410,600787.SH,20181228,5.0311,5.0809,4.9614,4.9813,4.9813,0.0,0.0,59692.95,30093.44
409,600787.SH,20190102,4.9813,5.071,4.8618,4.8917,4.9813,-0.0895999999999999,-1.7987,47400.34,23453.835
408,600787.SH,20190103,4.8917,4.9714,4.8717,4.8917,4.8917,0.0,0.0,38482.69,18994.62
407,600787.SH,20190104,4.8817,5.0112,4.8518,5.0112,4.8917,0.1194999999999995,2.4429,47496.4,23546.203
406,600787.SH,20190107,5.0112,5.1009,5.0112,5.0809,5.0112,0.0697000000000001,1.3909,43896.85,22302.881
405,600787.SH,20190108,5.0809,5.1108,5.0411,5.1009,5.0809,0.020000000000000462,0.3936,36523.24,18610.016
404,600787.SH,20190109,5.061,5.2403,5.061,5.1806,5.1009,0.07969999999999988,1.5625,77258.84,40235.256
403,600787.SH,20190110,5.1806,5.2403,5.061,5.1009,5.1806,-0.07969999999999988,-1.5384,59850.46,30948.506
402,600787.SH,20190111,5.1009,5.2005,5.0809,5.1905,5.1009,0.0895999999999999,1.7566,53819.89,27828.078
401,600787.SH,20190114,5.1905,5.2304,5.1308,5.1606,5.1905,-0.029900000000000482,-0.5761,31764.01,16504.1
400,600787.SH,20190115,5.1606,5.2105,5.1009,5.2105,5.1606,0.049900000000000055,0.9669,43508.78,22585.841
399,600787.SH,20190116,5.2105,5.2403,5.1507,5.2304,5.2105,0.019900000000000695,0.3819,38445.86,20098.455
398,600787.SH,20190117,5.2204,5.2304,5.1308,5.1407,5.2304,-0.08970000000000056,-1.715,34537.79,17930.72
397,600787.SH,20190118,5.1706,5.2105,5.1308,5.1806,5.1407,0.03990000000000027,0.7762,32174.98,16709.139
396,600787.SH,20190121,5.1806,5.2802,5.1806,5.2204,5.1806,0.03979999999999961,0.7683,51404.89,27038.835
395,600787.SH,20190122,5.2603,5.2603,5.0809,5.1108,5.2204,-0.10959999999999948,-2.0995,47703.63,24695.61
394,600787.SH,20190123,5.1009,5.2105,5.1009,5.1905,5.1108,0.07969999999999988,1.5594,43038.45,22316.593
393,600787.SH,20190124,5.2204,5.2204,5.1208,5.1407,5.1905,-0.04980000000000029,-0.9594,54067.53,27986.385
392,600787.SH,20190125,5.1905,5.34,5.1806,5.2503,5.1407,0.10960000000000036,2.132,96230.63,50890.311
391,600787.SH,20190128,5.3101,5.32,5.1009,5.1308,5.2503,-0.11950000000000038,-2.2761,127947.45,66342.843
390,600787.SH,20190129,5.061,5.071,4.9415,4.9614,5.1308,-0.16939999999999955,-3.3016,76754.77,38500.659
389,600787.SH,20190130,4.9614,5.0809,4.9016,5.0012,4.9614,0.03979999999999961,0.8022,45612.94,22951.522
388,600787.SH,20190131,5.0311,5.1308,4.9813,5.0311,5.0012,0.029900000000000482,0.5979,66028.61,33511.648
387,600787.SH,20190201,5.0311,5.2403,5.0212,5.2005,5.0311,0.16939999999999955,3.3671,71626.7,36906.844
386,600787.SH,20190211,5.2005,5.3499,5.1905,5.32,5.2005,0.11950000000000038,2.2979,63603.0,33747.446
385,600787.SH,20190212,5.3001,5.3798,5.2802,5.3499,5.32,0.029899999999999594,0.562,53424.77,28659.645
384,600787.SH,20190213,5.3699,5.4496,5.3101,5.4296,5.3499,0.07969999999999988,1.4897,69403.95,37629.779
383,600787.SH,20190214,5.4097,5.4794,5.3599,5.4197,5.4296,-0.00990000000000002,-0.1823,53327.67,29002.801
382,600787.SH,20190215,5.4197,5.4794,5.3997,5.4496,5.4197,0.029900000000000482,0.5517,52276.75,28522.332
381,600787.SH,20190218,5.4396,5.6787,5.4396,5.6488,5.4496,0.19919999999999938,3.6553,113270.39,63616.401
380,600787.SH,20190219,5.6588,5.7783,5.609,5.7185,5.6488,0.0697000000000001,1.2339,132729.87,75788.167
379,600787.SH,20190220,5.7285,5.878,5.6986,5.8381,5.7185,0.11960000000000015,2.0915,129994.69,75401.266
378,600787.SH,20190221,5.8281,5.9776,5.7086,5.8481,5.8381,0.009999999999999787,0.1713,133526.33,78605.574
377,600787.SH,20190222,5.7982,5.9278,5.7385,5.8879,5.8481,0.0398000000000005,0.6806,98271.68,57705.455
376,600787.SH,20190225,5.9078,6.1768,5.9078,6.1768,5.8879,0.28889999999999993,4.9067,172133.18,104727.304
375,600787.SH,20190226,6.1768,6.2366,6.0274,6.0473,6.1768,-0.12950000000000017,-2.0966,146440.67,90147.822
374,600787.SH,20190227,6.0473,6.2266,5.9776,6.0573,6.0473,0.009999999999999787,0.1654,117216.51,71970.076
373,600787.SH,20190228,6.127,6.1669,6.0573,6.1071,6.0573,0.04980000000000029,0.8221,81946.11,50298.292
372,600787.SH,20190301,6.1071,6.1669,6.0075,6.1171,6.1071,0.009999999999999787,0.1637,82090.93,50087.194
371,600787.SH,20190304,6.1569,6.3661,6.1171,6.2366,6.1171,0.11950000000000038,1.9535,161823.82,101498.144
370,600787.SH,20190305,6.1968,6.2565,6.1171,6.2266,6.2366,-0.009999999999999787,-0.1603,117457.3,72804.403
369,600787.SH,20190306,6.2366,6.2765,6.137,6.2366,6.2266,0.009999999999999787,0.1606,175565.07,109486.194
368,600787.SH,20190307,6.2565,6.396,6.2266,6.3362,6.2366,0.09959999999999969,1.597,213311.48,134992.832
367,600787.SH,20190308,6.2067,6.2466,5.8979,5.9377,6.3362,-0.3984999999999994,-6.2893,196908.96,120370.143
366,600787.SH,20190311,5.9377,6.1669,5.9278,6.1669,5.9377,0.22919999999999963,3.8601,138647.64,84843.88
365,600787.SH,20190312,6.2167,6.2964,6.1569,6.1669,6.1669,0.0,0.0,223570.81,139758.915
364,600787.SH,20190313,6.2366,6.5156,6.0174,6.3362,6.1669,0.16929999999999978,2.7453,357336.57,224181.629
363,600787.SH,20190314,6.2565,6.2665,5.7385,5.7883,6.3362,-0.5479000000000003,-8.6471,321756.32,193067.958
362,600787.SH,20190315,5.8082,5.9776,5.7883,5.9477,5.7883,0.15940000000000065,2.7538,221554.14,130640.372
361,600787.SH,20190318,5.9078,6.0274,5.7982,6.0075,5.9477,0.059800000000000075,1.0054,182165.15,108568.517
360,600787.SH,20190319,6.0473,6.1768,5.9776,6.1171,6.0075,0.10959999999999948,1.8244,229661.25,140091.241
359,600787.SH,20190320,6.0971,6.2167,6.0174,6.127,6.1171,0.00990000000000002,0.1618,165679.78,101780.739
358,600787.SH,20190321,6.127,6.3163,6.1171,6.2565,6.127,0.12950000000000017,2.1136,201785.36,126317.518
357,600787.SH,20190322,6.2765,6.4757,6.1968,6.4558,6.2565,0.19930000000000003,3.1855,307509.22,196760.322
356,600787.SH,20190325,6.3362,6.7945,6.3063,6.6052,6.4558,0.14939999999999998,2.3142,412231.92,270626.346
355,600787.SH,20190326,6.5554,6.5554,6.2366,6.2964,6.6052,-0.30879999999999974,-4.6751,238134.58,152576.934
354,600787.SH,20190327,6.3063,6.4359,6.2565,6.3661,6.2964,0.0697000000000001,1.107,179876.81,114530.112
353,600787.SH,20190328,6.2864,6.655,6.2167,6.5554,6.3661,0.18929999999999936,2.9736,261414.95,168736.999
352,600787.SH,20190329,6.5554,6.8045,6.4458,6.7447,6.5554,0.18930000000000025,2.8877,355443.93,237394.845
351,600787.SH,20190401,6.7646,7.0436,6.6849,7.0137,6.7447,0.26900000000000013,3.9883,421931.22,290163.868
350,600787.SH,20190402,6.924,7.7111,6.9141,7.3425,7.0137,0.3288000000000002,4.688,512128.98,380266.684
349,600787.SH,20190403,7.3624,8.0598,7.1432,7.8306,7.3425,0.4880999999999993,6.6476,600072.11,455558.322
348,600787.SH,20190404,7.6911,7.8107,7.4919,7.6214,7.8306,-0.20919999999999916,-2.6716,404253.99,309106.871
347,600787.SH,20190408,7.6613,7.6613,7.1432,7.2926,7.6214,-0.3288000000000002,-4.3142,351518.73,259842.12
346,600787.SH,20190409,7.2926,7.3923,7.0535,7.3026,7.2926,0.009999999999999787,0.1371,242506.0,176648.746
345,600787.SH,20190410,7.2129,7.3524,7.1233,7.2428,7.3026,-0.059800000000000075,-0.8189,217994.11,158371.364
344,600787.SH,20190411,7.2727,7.2926,6.9539,6.9639,7.2428,-0.27890000000000015,-3.8507,273261.66,193905.692
343,600787.SH,20190412,6.9141,7.1332,6.9141,7.0834,6.9639,0.11950000000000038,1.716,208234.69,147438.217
342,600787.SH,20190415,7.1631,7.2628,6.8742,6.8842,7.0834,-0.19920000000000027,-2.8122,219427.74,155890.494
341,600787.SH,20190416,6.8742,7.1034,6.8543,7.0934,6.8842,0.20920000000000005,3.0388,167262.84,117215.568
340,600787.SH,20190417,7.0834,7.3425,7.0336,7.1731,7.0934,0.07969999999999988,1.1236,303866.26,219784.338
339,600787.SH,20190418,7.1233,7.2229,6.9738,7.0237,7.1731,-0.14939999999999998,-2.0828,229314.0,162615.587
338,600787.SH,20190419,7.0237,7.1233,6.8443,7.0436,7.0237,0.019899999999999807,0.2833,223743.62,157206.737
337,600787.SH,20190422,7.0635,7.1034,6.7547,6.8144,7.0436,-0.22919999999999963,-3.254,194204.62,134230.287
336,600787.SH,20190423,6.8144,6.8941,6.7347,6.8144,6.8144,0.0,0.0,169432.01,115870.025
335,600787.SH,20190424,6.8543,6.8543,6.6052,6.6949,6.8144,-0.11950000000000038,-1.7536,185377.41,124398.152
334,600787.SH,20190425,6.6949,6.7447,6.3661,6.386,6.6949,-0.3088999999999995,-4.614,187543.95,123841.564
333,600787.SH,20190426,6.406,6.5454,6.3462,6.406,6.386,0.019999999999999574,0.3132,147128.62,95446.337
332,600787.SH,20190429,6.4757,6.4757,6.2565,6.2964,6.406,-0.10959999999999948,-1.7109,151659.62,96718.342
331,600787.SH,20190430,6.2964,6.3661,6.2067,6.2266,6.2964,-0.06979999999999986,-1.1086,128978.61,81386.418
330,600787.SH,20190506,5.9776,6.0473,5.609,5.609,6.2266,-0.6176000000000004,-9.9187,211965.92,123040.626
329,600787.SH,20190507,5.6687,5.7086,5.5591,5.6687,5.609,0.05970000000000031,1.0644,138511.52,78489.203
328,600787.SH,20190508,5.5492,5.7982,5.4994,5.7783,5.6687,0.10959999999999948,1.9334,136602.63,78406.539
327,600787.SH,20190509,5.6986,5.7484,5.5691,5.609,5.7783,-0.16929999999999978,-2.9299,113156.24,64066.673
326,600787.SH,20190510,5.6488,5.858,5.589,5.7883,5.609,0.17929999999999957,3.1966,132947.71,76733.76
325,600787.SH,20190513,5.6986,5.8182,5.6289,5.7684,5.7883,-0.019899999999999807,-0.3438,160683.3,92576.6
324,600787.SH,20190514,5.6687,5.7883,5.6588,5.6687,5.7684,-0.09969999999999946,-1.7284,88390.42,50629.131
323,600787.SH,20190515,5.6887,5.878,5.6887,5.8082,5.6687,0.13949999999999996,2.4609,120617.42,70035.698
322,600787.SH,20190516,5.8281,6.0075,5.7982,5.9875,5.8082,0.17929999999999957,3.087,113121.17,67129.042
321,600787.SH,20190517,5.9477,5.9776,5.6787,5.7285,5.9875,-0.25899999999999945,-4.3257,159564.06,93275.099
320,600787.SH,20190520,5.7185,5.7584,5.599,5.6687,5.7285,-0.059800000000000075,-1.0439,68576.35,38984.933
319,600787.SH,20190521,5.7285,5.7982,5.6588,5.7484,5.6687,0.07969999999999988,1.406,81447.81,46955.799
318,600787.SH,20190522,5.7783,5.7783,5.6289,5.6588,5.7484,-0.0895999999999999,-1.5587,62114.42,35441.585
317,600787.SH,20190523,5.6588,5.6986,5.4695,5.4994,5.6588,-0.15940000000000065,-2.8169,89741.11,50062.42
316,600787.SH,20190524,5.4794,5.5691,5.4595,5.4994,5.4994,0.0,0.0,52109.05,28858.984
315,600787.SH,20190527,5.5093,5.7086,5.4794,5.6388,5.4994,0.1394000000000002,2.5348,75141.97,42262.114
314,600787.SH,20190528,5.6388,5.7883,5.6388,5.7684,5.6388,0.12959999999999994,2.2984,108745.34,62758.501
313,600787.SH,20190529,5.7684,5.7982,5.6887,5.7086,5.7684,-0.059800000000000075,-1.0367,59845.87,34432.243
312,600787.SH,20190530,5.7086,5.7484,5.589,5.6588,5.7086,-0.0497999999999994,-0.8724,84947.29,48133.942
311,600787.SH,20190531,5.6687,5.6887,5.5791,5.609,5.6588,-0.04980000000000029,-0.88,73620.11,41546.642
310,600787.SH,20190603,5.6787,5.8979,5.6787,5.7484,5.609,0.1394000000000002,2.4853,182771.32,106314.33
309,600787.SH,20190604,5.7086,5.7086,5.34,5.3798,5.7484,-0.3685999999999998,-6.4122,185426.23,101693.442
308,600787.SH,20190605,5.4396,5.4794,5.3599,5.3699,5.3798,-0.00990000000000002,-0.184,76957.77,41755.575
307,600787.SH,20190606,5.3599,5.3997,5.2403,5.2802,5.3699,-0.08970000000000056,-1.6704,58700.34,31237.722
306,600787.SH,20190610,5.2902,5.34,5.2005,5.2403,5.2802,-0.03989999999999938,-0.7557,69870.81,36907.214
305,600787.SH,20190611,5.2503,5.4794,5.2503,5.4296,5.2403,0.18929999999999936,3.6124,109986.33,59432.897
304,600787.SH,20190612,5.4496,5.4496,5.33,5.3499,5.4296,-0.07969999999999988,-1.4679,98566.76,53157.378
303,600787.SH,20190613,5.33,5.4,5.28,5.35,5.35,0.0,0.0,68631.15,36638.907
302,600787.SH,20190614,5.35,5.39,5.28,5.3,5.35,-0.04999999999999982,-0.9346,58142.67,30931.565
301,600787.SH,20190617,5.29,5.45,5.28,5.43,5.3,0.1299999999999999,2.4528,97405.09,52555.543
300,600787.SH,20190618,5.4,5.47,5.37,5.42,5.43,-0.009999999999999787,-0.1842,50856.45,27595.557
299,600787.SH,20190619,5.55,5.59,5.48,5.54,5.42,0.1200000000000001,2.214,112357.87,62149.114
298,600787.SH,20190620,5.53,5.75,5.48,5.73,5.54,0.1900000000000004,3.4296,151722.78,85795.367
297,600787.SH,20190621,5.73,5.8,5.68,5.73,5.73,0.0,0.0,102217.7,58660.748
296,600787.SH,20190624,5.73,5.79,5.71,5.75,5.73,0.019999999999999574,0.349,75720.48,43439.682
295,600787.SH,20190625,5.75,5.84,5.6,5.82,5.75,0.07000000000000028,1.2174,144550.94,82644.618
294,600787.SH,20190626,5.75,5.77,5.6,5.66,5.82,-0.16000000000000014,-2.7491,96481.94,54754.088
293,600787.SH,20190627,5.67,5.75,5.66,5.71,5.66,0.04999999999999982,0.8834,62917.95,35895.788
292,600787.SH,20190628,5.73,5.74,5.64,5.73,5.71,0.020000000000000462,0.3503,55452.0,31528.604
291,600787.SH,20190701,5.79,5.88,5.77,5.84,5.73,0.10999999999999943,1.9197,95288.88,55555.622
290,600787.SH,20190702,5.88,5.88,5.73,5.77,5.84,-0.07000000000000028,-1.1986,74496.2,43022.896
289,600787.SH,20190703,5.77,5.78,5.7,5.73,5.77,-0.03999999999999915,-0.6932,47982.0,27473.789
288,600787.SH,20190704,5.71,5.82,5.71,5.77,5.73,0.03999999999999915,0.6981,49695.35,28674.68
287,600787.SH,20190705,5.78,5.8,5.7,5.78,5.77,0.010000000000000675,0.1733,45634.01,26224.75
286,600787.SH,20190708,5.77,5.78,5.51,5.57,5.78,-0.20999999999999996,-3.6332,91087.99,50968.258
285,600787.SH,20190709,5.58,5.59,5.5,5.55,5.57,-0.020000000000000462,-0.3591,38645.49,21404.53
284,600787.SH,20190710,5.57,5.57,5.47,5.48,5.55,-0.0699999999999994,-1.2613,37392.0,20592.0
283,600787.SH,20190711,5.52,5.57,5.41,5.45,5.48,-0.03000000000000025,-0.5474,39645.0,21787.471
282,600787.SH,20190712,5.45,5.54,5.43,5.5,5.45,0.04999999999999982,0.9174,42692.94,23463.126
281,600787.SH,20190715,5.49,5.52,5.35,5.51,5.5,0.009999999999999787,0.1818,69970.03,38141.809
280,600787.SH,20190716,5.47,5.53,5.46,5.51,5.51,0.0,0.0,31165.9,17152.044
279,600787.SH,20190717,5.49,5.56,5.48,5.54,5.51,0.03000000000000025,0.5445,48462.02,26810.953
278,600787.SH,20190718,5.48,5.51,5.45,5.45,5.54,-0.08999999999999986,-1.6245,34847.0,19061.81
277,600787.SH,20190719,5.46,5.56,5.45,5.48,5.45,0.03000000000000025,0.5505,47859.94,26334.955
276,600787.SH,20190722,5.51,5.56,5.4,5.49,5.48,0.009999999999999787,0.1825,75243.0,41305.339
275,600787.SH,20190723,5.51,5.58,5.46,5.56,5.49,0.0699999999999994,1.275,58593.74,32493.282
274,600787.SH,20190724,5.59,5.66,5.55,5.61,5.56,0.05000000000000071,0.8993,46021.94,25878.495
273,600787.SH,20190725,5.63,5.68,5.59,5.67,5.61,0.05999999999999961,1.0695,44506.31,25111.691
272,600787.SH,20190726,5.68,5.69,5.61,5.65,5.67,-0.019999999999999574,-0.3527,76845.0,43421.28
271,600787.SH,20190729,5.65,5.7,5.61,5.69,5.65,0.040000000000000036,0.708,61511.96,34840.087
270,600787.SH,20190730,5.67,5.77,5.67,5.73,5.69,0.040000000000000036,0.703,51273.33,29388.692
269,600787.SH,20190731,5.77,5.92,5.65,5.65,5.73,-0.08000000000000007,-1.3962,127354.0,73336.617
268,600787.SH,20190801,5.63,5.7,5.58,5.66,5.65,0.009999999999999787,0.177,67604.76,38085.531
267,600787.SH,20190802,5.56,5.57,5.39,5.46,5.66,-0.20000000000000018,-3.5336,69032.65,37806.967
266,600787.SH,20190805,5.43,5.47,5.32,5.35,5.46,-0.11000000000000032,-2.0147,56439.6,30435.702
265,600787.SH,20190806,5.28,5.31,4.99,5.12,5.35,-0.22999999999999954,-4.2991,90216.23,46410.352
264,600787.SH,20190807,5.18,5.19,5.07,5.1,5.12,-0.020000000000000462,-0.3906,60076.0,30751.891
263,600787.SH,20190808,5.14,5.16,5.09,5.1,5.1,0.0,0.0,40622.4,20806.787
262,600787.SH,20190809,5.12,5.24,4.97,4.98,5.1,-0.11999999999999922,-2.3529,62515.72,31517.89
261,600787.SH,20190812,5.02,5.03,4.96,5.03,4.98,0.04999999999999982,1.004,65367.07,32670.85
260,600787.SH,20190813,4.99,5.03,4.94,4.96,5.03,-0.07000000000000028,-1.3917,55464.0,27579.994
259,600787.SH,20190814,5.03,5.05,4.96,4.98,4.96,0.020000000000000462,0.4032,80203.02,40080.799
258,600787.SH,20190815,4.86,4.96,4.85,4.95,4.98,-0.03000000000000025,-0.6024,74756.3,36590.63
257,600787.SH,20190816,4.95,5.07,4.92,4.98,4.95,0.03000000000000025,0.6061,60891.0,30398.872
256,600787.SH,20190819,5.02,5.15,5.0,5.13,4.98,0.14999999999999947,3.012,74651.31,38029.647
255,600787.SH,20190820,5.18,5.21,5.12,5.15,5.13,0.020000000000000462,0.3899,50351.8,25991.667
254,600787.SH,20190821,5.15,5.24,5.13,5.18,5.15,0.02999999999999936,0.5825,73127.02,37918.514
253,600787.SH,20190822,5.18,5.22,5.15,5.19,5.18,0.010000000000000675,0.1931,43146.37,22379.627
252,600787.SH,20190823,5.21,5.32,5.2,5.31,5.19,0.11999999999999922,2.3121,65923.06,34758.098
251,600787.SH,20190826,5.21,5.28,5.16,5.25,5.31,-0.05999999999999961,-1.1299,63000.5,32842.033
250,600787.SH,20190827,5.25,5.41,5.25,5.34,5.25,0.08999999999999986,1.7143,79855.68,42777.211
249,600787.SH,20190828,5.32,5.39,5.31,5.33,5.34,-0.009999999999999787,-0.1873,55274.69,29537.844
248,600787.SH,20190829,5.38,5.38,5.32,5.34,5.33,0.009999999999999787,0.1876,51710.56,27684.117
247,600787.SH,20190830,5.3,5.45,5.28,5.32,5.34,-0.019999999999999574,-0.3745,83476.14,44796.695
246,600787.SH,20190902,5.37,5.37,5.28,5.32,5.32,0.0,0.0,102787.45,54642.336
245,600787.SH,20190903,5.33,5.33,5.17,5.2,5.32,-0.1200000000000001,-2.2556,116856.24,61096.587
244,600787.SH,20190904,5.2,5.24,5.13,5.23,5.2,0.03000000000000025,0.5769,107785.92,55954.396
243,600787.SH,20190905,5.24,5.43,5.24,5.33,5.23,0.09999999999999964,1.912,152620.32,81492.844
242,600787.SH,20190906,5.33,5.43,5.33,5.38,5.33,0.04999999999999982,0.9381,81776.32,43938.907
241,600787.SH,20190909,5.46,5.46,5.39,5.44,5.38,0.0600000000000005,1.1152,88725.25,48022.64
240,600787.SH,20190910,5.48,5.49,5.41,5.46,5.44,0.019999999999999574,0.3676,103537.19,56402.725
239,600787.SH,20190911,5.49,5.49,5.43,5.45,5.46,-0.009999999999999787,-0.1832,69869.23,38122.977
