,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1196,000532.SZ,20151015,14.7794,15.607,14.7202,15.5085,14.9272,0.5813000000000006,3.8942,154557.1,239787.2535
1195,000532.SZ,20151016,15.6169,16.1194,15.203,16.0997,15.5085,0.5911999999999988,3.8121,177188.4,280731.9581
1194,000532.SZ,20151019,16.4149,16.7401,15.7647,16.1489,16.0997,0.049200000000002575,0.3056,198355.75,329116.9579
1193,000532.SZ,20151020,16.1588,16.9273,16.0602,16.7204,16.1489,0.5715000000000003,3.5389,164278.89,275743.7673
1192,000532.SZ,20151021,16.7499,16.7499,15.0454,15.0454,16.7204,-1.6750000000000007,-10.0177,184834.79,297059.5713
1191,000532.SZ,20151022,14.7301,15.9913,14.7301,15.8139,15.0454,0.7684999999999995,5.1079,144890.22,227367.1461
1190,000532.SZ,20151023,15.942,16.7007,15.6169,16.4445,15.8139,0.6306000000000012,3.9876,151062.67,248606.1451
1189,000532.SZ,20151026,17.0455,17.0455,16.3558,16.5036,16.4445,0.059099999999997266,0.3594,157200.3,265709.6282
1188,000532.SZ,20151027,16.3558,16.7499,15.3114,16.5529,16.5036,0.04930000000000234,0.2987,141674.54,230771.6894
1187,000532.SZ,20151028,16.3164,16.5529,15.6858,15.8435,16.5529,-0.7094000000000005,-4.2857,107501.07,176183.8941
1186,000532.SZ,20151029,15.9814,16.3558,15.7745,15.9913,15.8435,0.14780000000000015,0.9329,88872.28,145456.6389
1185,000532.SZ,20151030,16.0701,17.1933,16.0701,16.7696,15.9913,0.7782999999999998,4.867,200159.79,339801.604
1184,000532.SZ,20151102,16.2376,16.7105,15.7745,15.8435,16.7696,-0.9260999999999999,-5.5225,124594.37,205850.1031
1183,000532.SZ,20151103,15.8632,16.0405,15.3213,15.4099,15.8435,-0.4336000000000002,-2.7368,79828.16,126909.4757
1182,000532.SZ,20151104,15.5676,16.5233,15.4789,16.5036,15.4099,1.0936999999999983,7.0974,108487.48,177271.2132
1181,000532.SZ,20151105,16.2869,16.9076,16.277,16.5726,16.5036,0.06900000000000261,0.4181,151900.13,256161.8703
1180,000532.SZ,20151106,16.681,17.4889,16.5726,17.2426,16.5726,0.6699999999999982,4.0428,159682.76,277585.903
1179,000532.SZ,20151109,18.9668,18.9668,18.7205,18.9668,17.2426,1.7241999999999997,9.9997,125188.24,240799.9853
1178,000532.SZ,20151110,18.7205,19.9029,18.2279,19.3314,18.9668,0.36459999999999937,1.9223,294898.79,569489.8734
1177,000532.SZ,20151111,18.8289,19.3216,18.6023,19.292,19.3314,-0.03939999999999699,-0.2038,178772.04,343811.6224
1176,000532.SZ,20151112,19.3117,19.4102,18.6318,19.2033,19.292,-0.08870000000000289,-0.4598,141867.51,273599.0643
1175,000532.SZ,20151113,18.7501,21.0852,18.4348,19.962,19.2033,0.758700000000001,3.9509,237425.1,472644.9603
1174,000532.SZ,20151116,19.5088,20.701,19.3708,20.6418,19.962,0.6798000000000002,3.4055,202531.58,415211.12
1173,000532.SZ,20151117,20.898,21.2823,19.7157,19.962,20.6418,-0.6798000000000002,-3.2933,199388.74,414459.5077
1172,000532.SZ,20151118,19.6171,19.9226,18.8191,18.8191,19.962,-1.142900000000001,-5.7254,138307.4,271182.3228
1171,000532.SZ,20151119,18.8683,19.3117,18.7107,19.2723,18.8191,0.4532000000000025,2.4082,82660.35,159285.8569
1170,000532.SZ,20151120,19.223,20.1196,19.1245,19.6566,19.2723,0.38429999999999964,1.9941,127100.57,254298.4939
1169,000532.SZ,20151123,20.4054,21.6271,20.3955,20.6813,19.6566,1.0246999999999993,5.213,326152.77,703810.3016
1168,000532.SZ,20151124,20.0113,20.4448,19.5088,20.4054,20.6813,-0.27590000000000003,-1.3341,168501.83,340707.3996
1167,000532.SZ,20151125,20.4054,22.4449,20.1985,22.4449,20.4054,2.0395000000000003,9.9949,239725.23,537371.1689
1166,000532.SZ,20151126,22.5139,24.4451,21.8735,23.3908,22.4449,0.9458999999999982,4.2143,367435.17,859897.4371
1165,000532.SZ,20151127,22.7602,23.243,21.0557,21.0754,23.3908,-2.3154000000000003,-9.8988,244176.03,554074.438
1164,000532.SZ,20151130,21.2823,23.1839,20.5926,23.1839,21.0754,2.108500000000003,10.0046,307634.38,685878.1209
1163,000532.SZ,20151201,23.5287,23.8834,22.1789,22.5139,23.1839,-0.6700000000000017,-2.8899,292834.82,685430.3637
1162,000532.SZ,20151202,21.8735,22.1789,20.2674,21.233,22.5139,-1.280899999999999,-5.6894,186914.65,401622.4731
1161,000532.SZ,20151203,21.2429,21.9523,20.7108,21.8242,21.233,0.5912000000000006,2.7843,139404.97,302831.9225
1160,000532.SZ,20151204,21.6764,22.6518,21.1838,22.0212,21.8242,0.19699999999999918,0.9027,172495.53,383686.8657
1159,000532.SZ,20151207,21.7257,24.2283,21.5582,24.2283,22.0212,2.2071000000000005,10.0226,264731.97,615922.4979
1158,000532.SZ,20151208,23.8834,24.0707,22.839,22.908,24.2283,-1.3202999999999996,-5.4494,261955.24,621538.9158
1157,000532.SZ,20151209,22.4252,23.7258,22.1789,23.4105,22.908,0.5024999999999977,2.1936,190604.44,445920.7753
1156,000532.SZ,20151210,23.2529,23.9426,22.6124,22.8489,23.4105,-0.5615999999999985,-2.3989,208369.74,493201.8502
1155,000532.SZ,20151211,22.376,22.5336,21.7355,21.8537,22.8489,-0.9952000000000005,-4.3556,140118.19,313738.5397
1154,000532.SZ,20151214,21.371,21.7848,20.701,21.6074,21.8537,-0.24630000000000152,-1.127,109411.39,235370.776
1153,000532.SZ,20151215,21.8735,22.6617,21.4793,21.972,21.6074,0.3646000000000029,1.6874,117525.13,265407.9938
1152,000532.SZ,20151216,21.972,22.3661,21.7158,21.7552,21.972,-0.21680000000000277,-0.9867,93931.92,209887.2634
1151,000532.SZ,20151217,22.1592,23.1543,21.972,23.046,21.7552,1.2908000000000008,5.9333,166465.65,381701.1207
1150,000532.SZ,20151218,23.3514,24.9771,23.0755,24.4352,23.046,1.3891999999999989,6.0279,293902.4,725774.5267
1149,000532.SZ,20151221,25.0855,26.8787,24.7505,25.923,24.4352,1.4878,6.0888,319446.93,856887.8362
1148,000532.SZ,20151222,25.5092,26.7999,25.2333,25.8442,25.923,-0.07879999999999754,-0.304,200721.07,532871.0003
1147,000532.SZ,20151223,25.5289,27.8542,25.519,26.6521,25.8442,0.8079000000000001,3.126,211924.9,573864.1499
1146,000532.SZ,20151224,26.3467,27.4798,25.9131,26.1102,26.6521,-0.5419000000000018,-2.0332,162744.86,439324.5443
1145,000532.SZ,20151225,26.1989,26.5536,24.6323,25.5092,26.1102,-0.6009999999999991,-2.3018,114149.83,296676.8815
1144,000532.SZ,20151228,26.0905,26.9871,24.8293,25.1151,25.5092,-0.3940999999999981,-1.5449,173873.6,459011.8977
1143,000532.SZ,20151229,25.1446,26.8787,25.1348,26.662,25.1151,1.5468999999999973,6.1592,158217.48,419007.8876
1142,000532.SZ,20151230,26.7506,28.3567,26.1299,28.2778,26.662,1.6158000000000001,6.0603,189985.79,527291.9082
1141,000532.SZ,20151231,27.8837,28.2286,27.1053,27.2728,28.2778,-1.004999999999999,-3.554,127080.98,355006.8078
1140,000532.SZ,20160104,26.997,26.997,24.5436,24.5436,27.2728,-2.7291999999999987,-10.007,128207.99,328797.3132
1139,000532.SZ,20160105,22.6715,24.2973,22.0902,22.2183,24.5436,-2.325300000000002,-9.4742,190818.92,439975.0559
1138,000532.SZ,20160106,22.6124,23.5386,22.3168,23.0164,22.2183,0.7981000000000016,3.5921,106581.75,247313.4142
1137,000532.SZ,20160107,22.5927,22.5927,20.7108,20.7108,23.0164,-2.305600000000002,-10.0172,25318.69,55043.0743
1136,000532.SZ,20160108,21.6764,22.169,19.0457,20.829,20.7108,0.11820000000000164,0.5707,133562.04,284303.875
1135,000532.SZ,20160111,20.0014,20.1985,18.7501,18.7501,20.829,-2.078900000000001,-9.9808,100772.58,196194.2575
1134,000532.SZ,20160112,18.2279,18.7205,16.878,17.5382,18.7501,-1.2119,-6.4634,166632.92,296786.7204
1133,000532.SZ,20160113,17.5382,17.9323,15.9519,15.9617,17.5382,-1.5764999999999993,-8.9889,106301.19,184047.4079
1132,000532.SZ,20160114,14.7794,17.4199,14.7695,17.1145,15.9617,1.1527999999999992,7.2223,124035.75,204947.1621
1131,000532.SZ,20160115,16.8485,17.8338,16.4544,16.6514,17.1145,-0.46310000000000073,-2.7059,128048.52,223359.0939
1130,000532.SZ,20160118,16.011,17.5382,15.8632,17.282,16.6514,0.6306000000000012,3.7871,90669.8,156993.0051
1129,000532.SZ,20160119,17.1244,17.9816,16.7696,17.7549,17.282,0.4728999999999992,2.7364,111390.88,198823.9754
1128,000532.SZ,20160120,17.8338,19.2723,17.3411,18.5924,17.7549,0.8375000000000021,4.717,166147.23,304322.1424
1127,000532.SZ,20160121,17.9323,18.4249,16.7302,16.7302,18.5924,-1.8622000000000014,-10.0159,132917.32,239081.8882
1126,000532.SZ,20160122,17.1441,17.2229,16.3066,16.947,16.7302,0.21679999999999922,1.2959,85117.36,145371.9437
1125,000532.SZ,20160125,17.1933,17.3214,16.4544,16.8485,16.947,-0.09849999999999781,-0.5812,68147.52,117304.5007
1124,000532.SZ,20160126,16.7007,16.7007,15.1636,15.1636,16.8485,-1.6849000000000007,-10.0003,94833.7,152035.8438
1123,000532.SZ,20160127,15.0651,15.2326,13.6463,14.5725,15.1636,-0.5911000000000008,-3.8982,121322.85,174828.5381
1122,000532.SZ,20160128,14.1882,15.4198,13.8039,14.9173,14.5725,0.34479999999999933,2.3661,145123.0,217069.6213
1121,000532.SZ,20160129,14.671,16.1194,14.5823,15.7647,14.9173,0.8474000000000004,5.6807,112451.43,176290.4226
1120,000532.SZ,20160201,15.4198,15.7055,14.3458,14.8976,15.7647,-0.8670999999999989,-5.5003,97099.66,149468.0773
1119,000532.SZ,20160202,14.9666,15.7154,14.9666,15.4001,14.8976,0.5024999999999995,3.373,71579.64,112385.3165
1118,000532.SZ,20160203,15.0749,15.6957,15.0552,15.5873,15.4001,0.1872000000000007,1.2156,60671.33,95015.7391
1117,000532.SZ,20160204,15.5676,16.011,15.5183,15.8336,15.5873,0.24629999999999974,1.5801,74506.26,119754.9978
1116,000532.SZ,20160205,16.011,16.011,15.3705,15.3705,15.8336,-0.46310000000000073,-2.9248,51878.41,82353.5286
1115,000532.SZ,20160215,14.8779,15.3213,14.5823,15.1045,15.3705,-0.266,-1.7306,44796.01,67934.2745
1114,000532.SZ,20160216,15.341,16.1686,15.272,15.942,15.1045,0.8375000000000004,5.5447,74677.34,119879.357
1113,000532.SZ,20160217,16.0602,16.6021,15.9223,16.5036,15.942,0.5615999999999985,3.5228,121069.21,200149.4025
1112,000532.SZ,20160218,16.6514,17.1441,15.9814,16.4445,16.5036,-0.059099999999997266,-0.3581,167176.87,280978.8867
1111,000532.SZ,20160219,16.0799,17.016,16.0307,16.5529,16.4445,0.10839999999999961,0.6592,119129.25,198914.1237
1110,000532.SZ,20160222,16.7007,16.9766,16.5036,16.7795,16.5529,0.2265999999999977,1.3689,118957.16,202183.7438
1109,000532.SZ,20160223,16.7499,16.8879,16.1785,16.4938,16.7795,-0.2856999999999985,-1.7027,93357.97,156216.7151
1108,000532.SZ,20160224,16.3361,16.7007,16.0405,16.6416,16.4938,0.14780000000000015,0.8961,85965.39,143241.1947
1107,000532.SZ,20160225,16.612,17.5382,15.7647,17.016,16.6416,0.37439999999999785,2.2498,314276.49,537575.4585
1106,000532.SZ,20160226,16.5529,18.5136,16.277,17.8436,17.016,0.8276000000000003,4.8637,339135.07,600549.1919
1105,000532.SZ,20160229,17.1441,17.4495,16.0602,16.0602,17.8436,-1.7834000000000003,-9.9946,185754.92,307609.7455
1104,000532.SZ,20160301,15.6464,16.0208,14.4542,15.272,16.0602,-0.788199999999998,-4.9078,177535.53,272266.2061
1103,000532.SZ,20160302,15.0355,16.0307,14.9173,15.9223,15.272,0.6502999999999997,4.2581,156626.97,246226.72
1102,000532.SZ,20160303,15.8139,16.947,15.676,16.3755,15.9223,0.45319999999999894,2.8463,187478.05,313086.0995
1101,000532.SZ,20160304,16.2376,16.3952,14.9764,15.1144,16.3755,-1.261099999999999,-7.7011,139977.19,221752.2581
1100,000532.SZ,20160307,15.1045,15.6661,14.9961,15.2424,15.1144,0.1280000000000001,0.8469,70319.54,109550.7049
1099,000532.SZ,20160308,15.2523,15.341,14.3655,15.2227,15.2424,-0.019700000000000273,-0.1292,77411.09,116929.8765
1098,000532.SZ,20160309,14.7794,15.0552,14.5725,14.7794,15.2227,-0.4432999999999989,-2.9121,56699.94,85062.093
1097,000532.SZ,20160310,14.8779,14.9272,14.3261,14.3655,14.7794,-0.41389999999999993,-2.8005,56764.1,84208.5665
1096,000532.SZ,20160311,14.2375,14.2966,13.8827,14.1389,14.3655,-0.22660000000000124,-1.5774,45816.54,65573.6463
1095,000532.SZ,20160314,14.3655,14.9764,14.3655,14.8188,14.1389,0.6799,4.8087,69000.03,103377.4022
1094,000532.SZ,20160315,14.8286,15.006,14.6316,14.6808,14.8188,-0.1379999999999999,-0.9312,53397.1,80246.2266
1093,000532.SZ,20160316,14.8385,14.9272,14.2572,14.4739,14.6808,-0.2068999999999992,-1.4093,49980.88,73834.3006
1092,000532.SZ,20160317,14.533,15.1341,14.4641,15.0651,14.4739,0.5911999999999988,4.0846,86246.81,130247.7265
1091,000532.SZ,20160318,15.0749,16.011,15.0158,15.8829,15.0651,0.8178000000000001,5.4284,141004.51,224021.6999
1090,000532.SZ,20160321,16.5135,16.5332,15.9716,16.4051,15.8829,0.5222000000000016,3.2878,156037.8,257837.0055
1089,000532.SZ,20160322,16.2573,16.8879,15.9913,16.3558,16.4051,-0.04930000000000234,-0.3005,102244.3,171357.268
1088,000532.SZ,20160323,16.3361,16.5233,16.1785,16.5036,16.3558,0.14780000000000015,0.9037,73520.42,122084.3953
1087,000532.SZ,20160324,16.2573,16.3263,15.7647,15.7647,16.5036,-0.7388999999999992,-4.4772,97515.35,159176.1249
1086,000532.SZ,20160325,15.6661,16.1194,15.5676,16.0602,15.7647,0.29549999999999876,1.8744,65859.5,106682.3855
1085,000532.SZ,20160328,16.1883,16.4544,15.6661,15.6858,16.0602,-0.37439999999999785,-2.3312,100141.59,163061.7582
1084,000532.SZ,20160329,15.7942,16.4051,15.7252,15.9026,15.6858,0.21679999999999922,1.3821,125131.16,204068.914
1083,000532.SZ,20160330,16.0997,16.7204,15.9124,16.6416,15.9026,0.7390000000000008,4.647,142475.76,235784.3434
1082,000532.SZ,20160331,16.7204,16.7204,16.1982,16.346,16.6416,-0.2956000000000003,-1.7763,131443.56,218622.2041
1081,000532.SZ,20160401,16.277,16.3755,15.5282,15.9223,16.346,-0.4237000000000002,-2.5921,116648.26,187175.1936
1080,000532.SZ,20160405,15.9814,16.7499,15.873,16.7204,15.9223,0.7981000000000016,5.0125,148021.9,246946.5556
1079,000532.SZ,20160406,16.6317,17.0258,16.4347,16.7302,16.7204,0.009799999999998477,0.0586,130750.18,221682.425
1078,000532.SZ,20160407,16.9076,16.9174,16.0504,16.2277,16.7302,-0.5025000000000013,-3.0036,143667.32,238991.605
1077,000532.SZ,20160408,16.011,16.2376,15.7942,16.1292,16.2277,-0.09849999999999781,-0.607,82416.3,133691.7928
1076,000532.SZ,20160411,16.2672,16.7302,16.2474,16.5036,16.1292,0.37439999999999785,2.3213,96818.51,162168.2637
1075,000532.SZ,20160412,16.4839,16.5135,16.0602,16.2967,16.5036,-0.20689999999999742,-1.2537,70878.17,116880.6696
1074,000532.SZ,20160413,16.4544,17.2327,16.4544,16.8583,16.2967,0.5615999999999985,3.4461,165684.84,284109.6504
1073,000532.SZ,20160414,16.9569,17.6761,16.7105,17.6071,16.8583,0.7487999999999992,4.4417,169629.27,297384.2901
1072,000532.SZ,20160415,17.4002,17.6269,17.1736,17.2721,17.6071,-0.33500000000000085,-1.9026,107771.07,189680.3776
1071,000532.SZ,20160418,17.0948,17.0948,16.7007,16.7894,17.2721,-0.4826999999999977,-2.7947,84321.6,144034.8578
1070,000532.SZ,20160419,16.9963,17.0357,16.5824,16.8091,16.7894,0.019700000000000273,0.1173,68477.05,116665.836
1069,000532.SZ,20160420,16.8977,16.9667,15.1242,15.3705,16.8091,-1.438600000000001,-8.5585,131614.49,211760.2645
1068,000532.SZ,20160421,15.3705,15.4691,15.0552,15.0848,15.3705,-0.2857000000000003,-1.8588,83355.98,129679.8219
1067,000532.SZ,20160422,15.0454,15.272,14.7301,15.272,15.0848,0.1872000000000007,1.241,73827.7,112283.5733
1066,000532.SZ,20160425,15.1144,15.1833,14.8286,15.0749,15.272,-0.19710000000000072,-1.2906,42628.77,64842.7566
1065,000532.SZ,20160426,15.1439,15.4494,15.0651,15.4001,15.0749,0.3252000000000006,2.1572,44681.27,68964.5421
1064,000532.SZ,20160427,15.4001,15.6169,15.2523,15.3016,15.4001,-0.09849999999999959,-0.6396,45724.72,71587.9184
1063,000532.SZ,20160428,15.3705,15.4198,14.8483,15.272,15.3016,-0.029600000000000293,-0.1934,44714.98,68733.0036
1062,000532.SZ,20160429,15.0651,15.3508,14.937,15.1636,15.272,-0.10839999999999961,-0.7098,32436.76,50032.0186
1061,000532.SZ,20160503,15.1636,15.7055,15.0552,15.6957,15.1636,0.5320999999999998,3.5091,54130.81,85331.1293
1060,000532.SZ,20160504,15.676,15.9814,15.4789,15.7055,15.6957,0.009800000000000253,0.0624,62236.64,99448.5593
1059,000532.SZ,20160505,15.7548,16.0208,15.607,15.8829,15.7055,0.17739999999999867,1.1295,49357.77,79318.4394
1058,000532.SZ,20160506,15.9322,16.011,15.0257,15.0552,15.8829,-0.8277000000000001,-5.2113,79716.17,124256.1576
1057,000532.SZ,20160509,14.8779,14.8779,13.8039,14.0404,15.0552,-1.0147999999999993,-6.7405,76607.39,111490.7719
1056,000532.SZ,20160510,14.0108,14.198,13.9714,14.1586,14.0404,0.11819999999999986,0.8419,30020.43,43006.3523
1055,000532.SZ,20160511,14.2867,14.3557,14.0108,14.0995,14.1586,-0.05909999999999904,-0.4174,29887.48,43071.0303
1054,000532.SZ,20160512,13.8729,14.0798,13.4788,14.0207,14.0995,-0.07880000000000109,-0.5589,32090.39,45083.1318
1053,000532.SZ,20160513,14.0404,14.2769,13.932,14.0601,14.0207,0.039400000000000546,0.281,29500.06,42267.52
1052,000532.SZ,20160516,14.001,14.3458,13.9911,14.3163,14.0601,0.25619999999999976,1.8222,25302.05,36457.7228
1051,000532.SZ,20160517,14.336,14.5823,14.1882,14.3557,14.3163,0.039400000000000546,0.2752,34190.11,49867.3674
1050,000532.SZ,20160518,14.198,14.198,13.5675,13.7054,14.3557,-0.6503000000000014,-4.5299,43785.16,61485.3095
1049,000532.SZ,20160519,13.7251,14.0798,13.7251,13.7744,13.7054,0.06900000000000084,0.5035,37572.53,53104.7935
1048,000532.SZ,20160520,13.6857,13.9616,13.5083,13.9025,13.7744,0.12809999999999988,0.93,31650.02,44323.5617
1047,000532.SZ,20160523,13.9714,14.1389,13.8926,14.0798,13.9025,0.17730000000000068,1.2753,33119.15,47245.5554
1046,000532.SZ,20160524,14.0601,14.5823,13.9517,14.2572,14.0798,0.17739999999999867,1.26,54895.16,79626.008
1045,000532.SZ,20160525,14.2867,14.4542,13.9911,14.1094,14.2572,-0.14779999999999838,-1.0367,39271.62,56726.879
1044,000532.SZ,20160526,14.0995,14.1882,13.6266,14.0502,14.1094,-0.059200000000000585,-0.4196,35901.09,50513.3445
1043,000532.SZ,20160527,14.0404,14.336,13.8926,14.2867,14.0502,0.2364999999999995,1.6833,49005.06,70348.9154
1042,000532.SZ,20160530,14.2079,14.2867,13.9714,14.0601,14.2867,-0.22659999999999947,-1.5861,30936.05,44299.0505
1041,000532.SZ,20160531,14.0601,14.6414,14.0502,14.6414,14.0601,0.5813000000000006,4.1344,74588.32,109391.2451
1040,000532.SZ,20160601,14.6808,15.1538,14.6316,14.9272,14.6414,0.2857999999999983,1.952,86741.45,131206.3062
1039,000532.SZ,20160602,14.8582,15.2326,14.8089,15.0848,14.9272,0.1576000000000004,1.0558,74001.8,113077.4147
1038,000532.SZ,20160603,15.1341,15.2326,14.8779,14.9961,15.0848,-0.08869999999999933,-0.588,60291.66,91878.5633
1037,000532.SZ,20160606,15.0749,15.1242,14.8976,15.006,14.9961,0.00990000000000002,0.066,43381.77,65980.1977
1036,000532.SZ,20160607,14.9764,15.0454,14.8188,14.8385,15.006,-0.16750000000000043,-1.1162,40777.63,61573.6441
1035,000532.SZ,20160608,14.9074,14.9764,14.671,14.8483,14.8385,0.009800000000000253,0.066,65832.47,98702.8123
1034,000532.SZ,20160613,14.5922,14.6414,13.7645,13.7645,14.8483,-1.0838,-7.2992,83307.76,120914.3909
1033,000532.SZ,20160614,13.6955,13.8926,13.597,13.8138,13.7645,0.049300000000000566,0.3582,39570.09,55262.3011
1032,000532.SZ,20160615,13.597,14.533,13.597,14.5035,13.8138,0.6897000000000002,4.9928,68216.58,98692.9081
1031,000532.SZ,20160616,14.5823,15.9519,14.4444,15.9519,14.5035,1.4483999999999995,9.9866,217895.78,344059.6595
1030,000532.SZ,20160617,16.5529,17.5382,16.3361,17.3116,15.9519,1.3596999999999984,8.5237,402153.41,697110.866
1029,000532.SZ,20160620,18.0407,19.0457,17.7944,17.9914,17.3116,0.6798000000000002,3.9268,345190.05,646938.6322
1028,000532.SZ,20160621,18.4588,19.3965,17.9356,18.4687,17.9949,0.4737999999999971,2.633,338181.31,637489.0478
1027,000532.SZ,20160622,17.9949,18.8931,17.5408,18.518,18.4687,0.04930000000000234,0.2669,249793.26,457843.912
1026,000532.SZ,20160623,18.1627,18.4489,17.7678,18.1133,18.518,-0.40470000000000184,-2.1854,176924.84,323563.8869
1025,000532.SZ,20160624,17.8665,18.3996,17.0867,17.8567,18.1133,-0.25659999999999883,-1.4166,155536.32,281131.2258
1024,000532.SZ,20160627,17.8961,19.5347,17.8961,18.9721,17.8567,1.115400000000001,6.2464,249611.74,474770.4024
1023,000532.SZ,20160628,18.5575,18.7352,18.0442,18.3305,18.9721,-0.6416000000000004,-3.3818,176417.34,327234.5788
1022,000532.SZ,20160629,18.4094,18.6661,17.7678,18.6365,18.3305,0.30600000000000094,1.6693,152482.58,281653.7567
1021,000532.SZ,20160630,18.4094,18.5476,17.7777,17.9258,18.6365,-0.7107000000000028,-3.8135,134846.61,247926.8086
1020,000532.SZ,20160701,18.0245,18.1528,17.5309,17.5507,17.9258,-0.37509999999999977,-2.0925,119257.59,214238.5245
1019,000532.SZ,20160704,17.5507,18.3107,17.4717,18.2712,17.5507,0.7205000000000013,4.1052,146317.0,265647.3625
1018,000532.SZ,20160705,18.6365,18.8141,17.9652,18.3798,18.2712,0.10859999999999914,0.5944,161048.59,299661.3485
1017,000532.SZ,20160706,18.2515,18.6562,18.0837,18.2515,18.3798,-0.12829999999999941,-0.698,120789.96,224723.6173
1016,000532.SZ,20160707,18.064,18.5575,17.6691,18.5575,18.2515,0.30600000000000094,1.6766,150975.82,276757.3636
1015,000532.SZ,20160708,18.4094,18.6069,17.9949,18.0146,18.5575,-0.5428999999999995,-2.9255,118730.71,219929.1181
1014,000532.SZ,20160711,18.0343,18.3502,17.7974,17.8764,18.0146,-0.1382000000000012,-0.7672,105185.53,192361.511
1013,000532.SZ,20160712,17.9455,18.3305,17.7678,18.3107,17.8764,0.43430000000000035,2.4295,113745.74,208747.4391
1012,000532.SZ,20160713,18.518,18.5772,17.9652,18.064,18.3107,-0.24670000000000059,-1.3473,114707.6,211455.6704
1011,000532.SZ,20160714,17.8665,18.0245,17.5408,17.8764,18.064,-0.18759999999999977,-1.0385,119988.35,215377.4909
1010,000532.SZ,20160715,17.8468,17.8764,17.4519,17.4816,17.8764,-0.39480000000000004,-2.2085,77618.51,138146.8049
1009,000532.SZ,20160718,17.3927,17.6889,17.215,17.5507,17.4816,0.06909999999999883,0.3953,61060.43,107901.6315
1008,000532.SZ,20160719,17.4618,17.6395,17.294,17.6198,17.5507,0.06910000000000238,0.3937,59798.66,106059.653
1007,000532.SZ,20160720,17.6691,18.1133,17.4717,18.0245,17.6198,0.4046999999999983,2.2968,110094.09,199391.9071
1006,000532.SZ,20160721,17.906,18.1034,17.7185,17.7382,18.0245,-0.28630000000000067,-1.5884,80875.37,146295.891
1005,000532.SZ,20160722,17.6691,18.8536,17.4322,18.4588,17.7382,0.720600000000001,4.0624,212254.62,391639.492
1004,000532.SZ,20160725,18.2614,20.2356,18.1133,19.7815,18.4588,1.322700000000001,7.1657,304751.58,597040.262
1003,000532.SZ,20160726,19.4459,19.5446,18.8734,19.1695,19.7815,-0.6120000000000019,-3.0938,235611.82,458199.7909
1002,000532.SZ,20160727,19.0313,19.1498,17.2545,17.2545,19.1695,-1.9149999999999991,-9.9898,239464.23,439061.3029
1001,000532.SZ,20160728,16.7807,16.9683,15.9713,16.4648,17.2545,-0.7896999999999998,-4.5768,192894.83,321876.2719
1000,000532.SZ,20160729,16.4747,16.5043,15.8035,15.9713,16.4648,-0.49350000000000094,-2.9973,98473.26,160466.048
999,000532.SZ,20160801,16.0897,16.0897,15.3198,15.5962,15.9713,-0.37509999999999977,-2.3486,82167.2,129702.8119
998,000532.SZ,20160802,15.5666,15.8528,15.5666,15.8035,15.5962,0.20730000000000004,1.3292,71552.85,114125.1481
997,000532.SZ,20160803,15.7541,16.2279,15.6752,16.1194,15.8035,0.3158999999999992,1.9989,117832.56,190319.7806
996,000532.SZ,20160804,15.9713,16.3267,15.8134,16.0207,16.1194,-0.09869999999999735,-0.6123,93258.62,151459.5714
995,000532.SZ,20160805,16.0601,16.3365,15.8923,16.0404,16.0207,0.019700000000000273,0.123,103295.93,168602.0641
994,000532.SZ,20160808,15.8923,15.8923,15.4481,15.843,16.0404,-0.1974000000000018,-1.2306,85641.71,136030.5635
993,000532.SZ,20160809,15.8232,16.5833,15.7245,16.4254,15.843,0.5823999999999998,3.6761,142108.95,234393.8886
992,000532.SZ,20160810,16.4254,16.4254,16.1095,16.1588,16.4254,-0.2666000000000004,-1.6231,84519.07,138743.9955
991,000532.SZ,20160811,16.0799,16.6327,15.7443,16.0996,16.1588,-0.059200000000000585,-0.3664,118631.96,195049.783
990,000532.SZ,20160812,15.9121,16.0897,15.7936,16.0404,16.0996,-0.05919999999999703,-0.3677,72687.58,117403.4887
989,000532.SZ,20160815,16.0503,16.5537,15.8923,16.4056,16.0404,0.36519999999999797,2.2768,121661.63,201027.0647
988,000532.SZ,20160816,16.3958,16.7412,16.3859,16.4254,16.4056,0.01980000000000004,0.1207,117162.22,196111.3179
987,000532.SZ,20160817,16.4352,16.6623,16.3069,16.5043,16.4254,0.07890000000000086,0.4804,80690.26,134817.3881
986,000532.SZ,20160818,16.5142,16.603,16.3365,16.4648,16.5043,-0.03950000000000031,-0.2393,79174.28,132289.0259
985,000532.SZ,20160819,16.4846,16.9584,16.3365,16.8301,16.4648,0.3653000000000013,2.2187,124159.57,210054.1201
984,000532.SZ,20160822,16.7116,16.7511,16.297,16.297,16.8301,-0.533100000000001,-3.1675,77945.48,130320.4591
983,000532.SZ,20160823,16.1786,16.3661,16.0897,16.2279,16.297,-0.06909999999999883,-0.424,46258.42,75927.8759
982,000532.SZ,20160824,16.2279,16.4451,16.1983,16.2872,16.2279,0.0592999999999968,0.3654,41635.89,68907.1539
981,000532.SZ,20160825,16.2279,16.2279,15.8232,16.0108,16.2872,-0.27639999999999887,-1.697,43964.97,71119.8874
980,000532.SZ,20160826,16.0207,16.2674,16.0108,16.0897,16.0108,0.07890000000000086,0.4928,36236.11,59273.5135
979,000532.SZ,20160829,16.0207,16.2378,15.991,16.0799,16.0897,-0.00980000000000203,-0.0609,28657.53,46782.6488
