,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1165,002299.SZ,20150901,14.2244,14.2244,12.9749,13.2633,14.4166,-1.1533000000000015,-7.9998,89793.17,137664.7101
1164,002299.SZ,20150902,12.4944,13.7351,12.4944,12.8439,13.2633,-0.41939999999999955,-3.1621,91637.14,137725.7422
1163,002299.SZ,20150907,13.2807,13.5516,12.6779,12.8351,12.8439,-0.00879999999999903,-0.0685,93762.56,140160.9088
1162,002299.SZ,20150908,12.6254,13.2633,12.4769,13.1235,12.8351,0.2883999999999993,2.247,51105.68,75297.6846
1161,002299.SZ,20150909,13.2021,14.4341,13.1934,14.4341,13.1235,1.3106000000000009,9.9867,132243.06,213281.3789
1160,002299.SZ,20150910,14.0671,15.4476,14.0671,14.9321,14.4341,0.49799999999999933,3.4502,150039.39,258074.1591
1159,002299.SZ,20150911,14.8622,15.1068,14.2331,14.8447,14.9321,-0.08740000000000059,-0.5853,71812.3,119375.4263
1158,002299.SZ,20150914,14.8709,15.0107,13.5079,13.9797,14.8447,-0.8650000000000002,-5.827,68174.84,110044.9962
1157,002299.SZ,20150915,13.8924,14.1457,12.7565,13.1322,13.9797,-0.8475000000000001,-6.0624,49557.0,76781.6063
1156,002299.SZ,20150916,13.2108,14.4428,13.0186,14.2681,13.1322,1.1359000000000012,8.6497,74204.24,114946.1494
1155,002299.SZ,20150917,14.3292,14.5651,13.639,13.7613,14.2681,-0.5068000000000001,-3.552,87941.22,142607.2658
1154,002299.SZ,20150918,13.9186,14.2418,13.071,13.6739,13.7613,-0.08740000000000059,-0.6351,81773.01,126068.6202
1153,002299.SZ,20150921,13.1584,14.0059,13.106,13.9011,13.6739,0.22719999999999985,1.6616,89341.59,139658.3264
1152,002299.SZ,20150922,14.0758,14.5826,13.8924,14.0234,13.9011,0.12230000000000096,0.8798,95029.42,155323.2018
1151,002299.SZ,20150923,13.805,14.1021,13.5167,13.9448,14.0234,-0.07859999999999978,-0.5605,53596.56,84734.0292
1150,002299.SZ,20150924,13.9972,14.3729,13.805,14.1982,13.9448,0.2533999999999992,1.8172,94090.65,151014.4013
1149,002299.SZ,20150925,14.1545,14.1545,13.4555,13.6302,14.1982,-0.5679999999999996,-4.0005,57883.04,91285.8463
1148,002299.SZ,20150928,13.6302,13.6302,13.0623,13.4992,13.6302,-0.13100000000000023,-0.9611,82260.89,124966.9938
1147,002299.SZ,20150929,13.3244,13.5341,13.106,13.1584,13.4992,-0.34079999999999977,-2.5246,53772.85,81623.3385
1146,002299.SZ,20150930,13.2807,13.2807,13.071,13.0885,13.1584,-0.06990000000000052,-0.5312,74628.25,112437.8281
1145,002299.SZ,20151008,13.3506,13.9098,13.2108,13.6914,13.0885,0.6029,4.6063,101981.41,158917.278
1144,002299.SZ,20151009,13.6739,14.1982,13.3943,13.9797,13.6914,0.28829999999999956,2.1057,89767.26,143656.7986
1143,002299.SZ,20151012,13.9885,15.3777,13.9885,15.3777,13.9797,1.3980000000000015,10.0002,132761.92,228068.3529
1142,002299.SZ,20151013,15.2641,15.6049,14.9408,15.2816,15.3777,-0.09610000000000163,-0.6249,64319.2,112173.4846
1141,002299.SZ,20151014,15.203,15.6049,14.6525,14.8622,15.2816,-0.41939999999999955,-2.7445,65902.84,113499.6098
1140,002299.SZ,20151015,14.8535,15.2729,14.5477,15.2204,14.8622,0.3582000000000001,2.4101,117838.62,203136.8102
1139,002299.SZ,20151016,15.2117,15.5175,14.9845,15.2466,15.2204,0.02620000000000111,0.1721,65946.44,114984.5169
1138,002299.SZ,20151019,15.2903,15.5874,14.8535,15.1156,15.2466,-0.13100000000000023,-0.8592,61776.24,107060.1131
1137,002299.SZ,20151020,15.1156,15.2903,14.8535,15.2641,15.1156,0.14849999999999852,0.9824,57786.6,99831.2649
1136,002299.SZ,20151021,15.2729,15.334,13.7351,13.7788,15.2641,-1.4852999999999987,-9.7307,125009.72,206387.4827
1135,002299.SZ,20151022,13.5865,13.936,13.3506,13.8225,13.7788,0.043699999999999406,0.3172,100319.35,156899.3218
1134,002299.SZ,20151023,13.7176,14.1108,13.6477,13.9885,13.8225,0.16600000000000037,1.2009,66981.65,106183.9941
1133,002299.SZ,20151026,14.1894,14.8185,13.8749,14.4166,13.9885,0.4281000000000006,3.0604,134564.75,220069.2762
1132,002299.SZ,20151027,14.4166,15.2903,13.7613,15.1593,14.4166,0.7426999999999992,5.1517,203631.65,340115.7404
1131,002299.SZ,20151028,15.4214,16.2514,15.4214,15.5699,15.1593,0.4106000000000005,2.7086,201186.82,366325.3804
1130,002299.SZ,20151029,15.6311,16.0068,15.168,15.2117,15.5699,-0.3582000000000001,-2.3006,76145.46,134449.3783
1129,002299.SZ,20151030,14.967,15.4476,14.8622,15.203,15.2117,-0.00870000000000104,-0.0572,62398.97,108640.612
1128,002299.SZ,20151102,14.8797,16.5835,14.7748,15.7971,15.203,0.594100000000001,3.9078,107928.03,196863.791
1127,002299.SZ,20151103,15.8146,16.9504,15.7359,16.3563,15.7971,0.5592000000000006,3.5399,175493.91,330543.0537
1126,002299.SZ,20151104,16.8194,17.1689,16.1641,16.8019,16.3563,0.4455999999999989,2.7243,153965.89,293778.9772
1125,002299.SZ,20151105,16.6009,17.9902,16.2951,16.7932,16.8019,-0.00870000000000104,-0.0518,168326.45,325745.5465
1124,002299.SZ,20151106,16.6534,16.9329,16.2514,16.9242,16.7932,0.13100000000000023,0.7801,161064.27,305277.1987
1123,002299.SZ,20151109,16.6009,16.7669,16.1291,16.531,16.9242,-0.3932000000000002,-2.3233,161584.91,303904.1841
1122,002299.SZ,20151110,16.4524,16.7669,16.1553,16.4087,16.531,-0.12229999999999919,-0.7398,125117.12,234958.0733
1121,002299.SZ,20151111,16.3475,16.6359,16.2514,16.3912,16.4087,-0.017499999999998295,-0.1067,106395.33,199871.3201
1120,002299.SZ,20151112,16.4,17.0378,16.1204,16.8019,16.3912,0.4106999999999985,2.5056,159637.77,302844.7724
1119,002299.SZ,20151113,16.4873,16.8893,16.0854,16.4873,16.8019,-0.31459999999999866,-1.8724,78560.36,147933.4695
1118,002299.SZ,20151116,16.0767,16.5835,15.9194,16.5136,16.4873,0.026299999999999102,0.1595,73975.33,138086.8995
1117,002299.SZ,20151117,16.6883,16.8194,16.365,16.4262,16.5136,-0.08739999999999881,-0.5293,150544.8,285560.5652
1116,002299.SZ,20151118,16.3825,16.9592,16.1641,16.4262,16.4262,0.0,0.0,98661.32,186736.6284
1115,002299.SZ,20151119,16.365,16.9067,16.2514,16.6796,16.4262,0.2533999999999992,1.5427,111490.56,212990.9288
1114,002299.SZ,20151120,16.6883,16.8893,16.2427,16.6009,16.6796,-0.07870000000000132,-0.4718,127784.27,241449.1082
1113,002299.SZ,20151123,16.6097,16.7844,16.2689,16.5136,16.6009,-0.08729999999999905,-0.5259,110283.97,208616.0763
1112,002299.SZ,20151124,16.6009,17.9989,16.3039,17.8766,16.5136,1.3629999999999995,8.2538,256392.15,510578.1287
1111,002299.SZ,20151125,17.5358,18.3222,17.3349,17.8242,17.8766,-0.05239999999999867,-0.2931,160523.41,328839.5589
1110,002299.SZ,20151126,17.8329,18.2872,17.4747,17.5009,17.8242,-0.3232999999999997,-1.8138,128365.44,263441.6957
1109,002299.SZ,20151127,17.5009,18.4532,17.064,17.9989,17.5009,0.49799999999999756,2.8456,240930.31,491816.3209
1108,002299.SZ,20151130,18.4358,19.7988,18.261,18.3484,17.9989,0.3495000000000026,1.9418,282325.44,614790.213
1107,002299.SZ,20151201,18.3484,18.6105,17.6494,17.964,18.3484,-0.38440000000000296,-2.095,99006.02,205910.6281
1106,002299.SZ,20151202,17.6844,17.8678,17.0378,17.2999,17.964,-0.6640999999999977,-3.6968,136279.18,270672.5252
1105,002299.SZ,20151203,17.2999,17.6931,17.23,17.6232,17.2999,0.3232999999999997,1.8688,66443.68,132571.6057
1104,002299.SZ,20151204,17.6232,18.4795,17.5882,18.095,17.6232,0.4717999999999982,2.6772,112369.38,233162.4643
1103,002299.SZ,20151207,18.1736,19.3095,17.9115,18.7765,18.095,0.6814999999999998,3.7662,100249.15,213885.0479
1102,002299.SZ,20151208,18.5406,19.3095,17.9989,18.1212,18.7765,-0.6552999999999969,-3.49,63224.51,135727.5153
1101,002299.SZ,20151209,17.8329,18.7853,17.8329,18.3309,18.1212,0.209699999999998,1.1572,88744.62,187823.0791
1100,002299.SZ,20151210,18.0076,18.7154,17.929,18.1736,18.3309,-0.15729999999999933,-0.8581,68892.88,144462.0004
1099,002299.SZ,20151211,18.1562,18.1562,17.2737,17.5096,18.1736,-0.6640000000000015,-3.6537,90148.52,180477.3882
1098,002299.SZ,20151214,17.3436,17.7193,16.6883,17.6319,17.5096,0.12230000000000274,0.6985,107803.55,210913.192
1097,002299.SZ,20151215,17.3436,18.2086,17.3261,17.9028,17.6319,0.2708999999999975,1.5364,98217.08,202212.0537
1096,002299.SZ,20151216,17.9989,18.628,17.9203,18.2523,17.9028,0.3495000000000026,1.9522,76569.78,161519.1293
1095,002299.SZ,20151217,18.5231,18.628,18.1649,18.4882,18.2523,0.23589999999999733,1.2924,71852.22,152059.4611
1094,002299.SZ,20151218,18.3921,19.2134,18.3571,18.6018,18.4882,0.1136000000000017,0.6144,66577.89,142159.6782
1093,002299.SZ,20151221,18.6193,19.5367,18.4008,19.5279,18.6018,0.9260999999999981,4.9786,127669.74,280416.9415
1092,002299.SZ,20151222,19.4406,20.0609,19.0736,19.8337,19.5279,0.3058000000000014,1.566,80567.55,181840.9231
1091,002299.SZ,20151223,20.157,20.358,19.3619,19.8337,19.8337,0.0,0.0,79058.07,180180.3342
1090,002299.SZ,20151224,19.8163,20.0522,18.7853,19.4755,19.8337,-0.3582000000000001,-1.806,47798.88,106341.1472
1089,002299.SZ,20151225,19.4842,19.659,19.1173,19.5891,19.4755,0.11359999999999815,0.5833,49135.32,109002.0343
1088,002299.SZ,20151228,19.659,19.659,18.9687,19.2221,19.5891,-0.36699999999999733,-1.8735,56050.15,123256.1485
1087,002299.SZ,20151229,19.1959,19.292,18.6105,19.2833,19.2221,0.06119999999999948,0.3184,39723.83,86400.4413
1086,002299.SZ,20151230,19.2833,19.6153,19.0299,19.5367,19.2833,0.2533999999999992,1.3141,46184.61,101821.3501
1085,002299.SZ,20151231,19.7027,19.9648,19.1872,19.2134,19.5367,-0.3232999999999997,-1.6548,52499.98,117991.1739
1084,002299.SZ,20160104,19.3969,19.3969,17.4747,18.2261,19.2134,-0.9873000000000012,-5.1386,47521.2,101630.5363
1083,002299.SZ,20160105,17.9115,19.2221,17.3087,18.7154,18.2261,0.48930000000000007,2.6846,95275.04,201595.1747
1082,002299.SZ,20160106,18.8027,19.4056,18.5406,19.2221,18.7154,0.5067000000000021,2.7074,86472.06,188823.8434
1081,002299.SZ,20160107,18.9163,18.9163,17.4747,17.5096,19.2221,-1.7125000000000021,-8.909,18004.8,36945.3625
1080,002299.SZ,20160108,17.4747,18.4707,16.8019,18.095,17.5096,0.5853999999999999,3.3433,120260.92,244718.5991
1079,002299.SZ,20160111,17.4747,18.6892,16.2864,16.5922,18.095,-1.5028000000000006,-8.3051,104768.61,212218.5037
1078,002299.SZ,20160112,16.4262,17.0291,15.2991,15.4913,16.5922,-1.1008999999999975,-6.635,121239.04,223695.3446
1077,002299.SZ,20160113,15.5787,16.2776,14.8447,15.1156,15.4913,-0.37570000000000014,-2.4252,126612.37,228260.8895
1076,002299.SZ,20160114,14.7486,15.8408,14.2681,15.5961,15.1156,0.48049999999999926,3.1788,100694.64,173528.047
1075,002299.SZ,20160115,15.2204,15.7621,14.4865,14.8971,15.5961,-0.6989999999999998,-4.4819,66266.65,115127.1102
1074,002299.SZ,20160118,14.5127,15.7185,14.504,15.334,14.8971,0.4368999999999996,2.9328,45039.69,79320.7717
1073,002299.SZ,20160119,15.4826,16.7932,15.4651,16.5398,15.334,1.2058,7.8636,89634.23,165549.9789
1072,002299.SZ,20160120,16.3388,17.0553,15.7097,15.9893,16.5398,-0.5504999999999995,-3.3283,108252.51,202112.4211
1071,002299.SZ,20160121,15.7709,16.4611,15.701,15.9282,15.9893,-0.06109999999999971,-0.3821,66731.81,122585.0998
1070,002299.SZ,20160122,15.9893,16.4174,15.5787,15.9456,15.9282,0.017400000000000304,0.1092,66924.54,122523.6447
1069,002299.SZ,20160125,16.2252,17.0378,15.9893,16.732,15.9456,0.7863999999999987,4.9318,75076.18,143192.1016
1068,002299.SZ,20160126,16.732,17.064,15.7272,16.0592,16.732,-0.6727999999999987,-4.021,73183.01,139569.1517
1067,002299.SZ,20160127,16.5048,16.5048,14.7399,15.9893,16.0592,-0.06990000000000052,-0.4353,105073.59,186142.229
1066,002299.SZ,20160128,15.8233,16.3126,15.4214,15.6223,15.9893,-0.3670000000000009,-2.2953,89343.53,162982.8622
1065,002299.SZ,20160129,15.5088,16.0592,15.4127,15.9369,15.6223,0.31460000000000043,2.0138,40744.36,73733.4641
1064,002299.SZ,20160201,15.9981,16.7669,15.9631,16.3825,15.9369,0.44560000000000066,2.796,46169.06,86535.4521
1063,002299.SZ,20160202,16.3825,16.9417,16.365,16.7932,16.3825,0.4106999999999985,2.5069,56989.24,108872.7974
1062,002299.SZ,20160203,16.732,16.732,15.9282,16.3039,16.7932,-0.48930000000000007,-2.9137,40031.63,74507.2242
1061,002299.SZ,20160204,16.3213,16.9329,16.3213,16.5136,16.3039,0.20970000000000155,1.2862,34340.53,65431.435
1060,002299.SZ,20160205,16.6708,16.898,16.2951,16.7582,16.5136,0.24459999999999837,1.4812,36886.93,70646.5863
1059,002299.SZ,20160215,16.4699,17.8504,16.2776,17.3523,16.7582,0.594100000000001,3.5451,55556.55,107896.928
1058,002299.SZ,20160216,17.4747,18.8464,17.4048,18.5231,17.3523,1.1707999999999998,6.7472,96719.73,202931.2995
1057,002299.SZ,20160217,18.5231,19.1173,18.1999,18.4445,18.5231,-0.078599999999998,-0.4243,101521.48,218369.6817
1056,002299.SZ,20160218,18.6892,18.8726,18.3397,18.6979,18.4445,0.2533999999999992,1.3739,54001.12,114780.899
1055,002299.SZ,20160219,18.5231,19.624,18.4795,19.5629,18.6979,0.8649999999999984,4.6262,84548.33,186691.0331
1054,002299.SZ,20160222,19.6852,20.0959,19.2658,19.659,19.5629,0.09609999999999985,0.4912,112560.03,252295.0961
1053,002299.SZ,20160223,19.5279,20.5153,18.8289,20.4454,19.659,0.7864000000000004,4.0002,93026.4,208809.9543
1052,002299.SZ,20160224,20.4366,21.9569,19.9648,20.5502,20.4454,0.10480000000000089,0.5126,140121.23,335891.6414
1051,002299.SZ,20160225,20.1832,21.5812,19.0998,19.3357,20.5502,-1.214500000000001,-5.9099,123614.78,281998.3385
1050,002299.SZ,20160226,19.6153,21.0395,19.3532,20.7861,19.3357,1.450400000000002,7.5012,148278.43,343005.5127
1049,002299.SZ,20160229,20.7861,22.0181,19.7464,21.3016,20.7861,0.5154999999999994,2.48,250273.57,598105.622
1048,002299.SZ,20160301,20.9783,22.3239,20.6201,21.5375,21.3016,0.2359000000000009,1.1074,175321.66,434958.5479
1047,002299.SZ,20160302,21.3366,21.8608,20.358,21.6861,21.5375,0.1485999999999983,0.69,181810.86,438878.4522
1046,002299.SZ,20160303,21.6424,22.1841,21.1007,21.223,21.6861,-0.46310000000000073,-2.1355,138165.36,341565.8991
1045,002299.SZ,20160304,21.188,23.3461,21.188,22.6297,21.223,1.4067000000000007,6.6282,227007.56,584790.706
1044,002299.SZ,20160307,22.6734,23.9403,22.385,23.0666,22.6297,0.4369000000000014,1.9306,121720.35,320981.3764
1043,002299.SZ,20160308,22.5423,22.9617,20.8036,21.2142,23.0666,-1.8523999999999994,-8.0307,155595.8,384236.927
1042,002299.SZ,20160309,20.9871,20.9871,19.8163,20.3755,21.2142,-0.8387000000000029,-3.9535,143350.21,333788.8748
1041,002299.SZ,20160310,20.2269,22.0006,20.0172,21.1094,20.3755,0.733900000000002,3.6019,160950.17,384878.8109
1040,002299.SZ,20160311,20.7861,21.6336,20.3842,20.8735,21.1094,-0.2359000000000009,-1.1175,70820.05,170773.9294
1039,002299.SZ,20160314,20.5502,21.5812,20.1221,20.7948,20.8735,-0.07870000000000132,-0.377,150608.58,358350.2323
1038,002299.SZ,20160315,20.6114,20.6114,19.2221,19.5367,20.7948,-1.2580999999999989,-6.0501,135260.92,307980.4833
1037,002299.SZ,20160316,19.8337,19.991,19.2571,19.4143,19.5367,-0.12239999999999895,-0.6265,91143.63,204982.5431
1036,002299.SZ,20160317,19.8512,20.2269,19.4842,20.2269,19.4143,0.8125999999999998,4.1856,133525.34,305268.6449
1035,002299.SZ,20160318,20.1832,21.2667,19.7551,21.2492,20.2269,1.0222999999999978,5.0542,210704.24,494561.6249
1034,002299.SZ,20160321,21.2317,21.8171,20.8822,21.2142,21.2492,-0.03499999999999659,-0.1647,155717.17,377974.621
1033,002299.SZ,20160322,21.0744,22.2365,20.9521,21.756,21.2142,0.5417999999999985,2.5539,170160.54,425559.09
1032,002299.SZ,20160323,21.8346,22.2802,21.1968,21.5899,21.756,-0.16610000000000014,-0.7635,90354.48,224009.6294
1031,002299.SZ,20160324,21.5899,23.2937,21.3278,22.0618,21.5899,0.47190000000000154,2.1857,162989.12,419657.9002
1030,002299.SZ,20160325,22.1753,23.5908,21.9394,23.5471,22.0618,1.4852999999999987,6.7325,128515.62,338730.9402
1029,002299.SZ,20160328,23.6782,23.8267,21.8433,22.2802,23.5471,-1.2668999999999997,-5.3803,153109.4,401460.3508
1028,002299.SZ,20160329,22.2715,22.6384,21.4152,22.0705,22.2802,-0.20970000000000155,-0.9412,113667.38,284869.9673
1027,002299.SZ,20160330,22.0967,22.8394,21.756,22.6297,22.0705,0.5592000000000006,2.5337,125187.51,321833.6524
1026,002299.SZ,20160331,22.7083,23.9053,22.3501,23.4947,22.6297,0.865000000000002,3.8224,166006.19,441825.6138
1025,002299.SZ,20160401,23.1627,23.1627,22.1928,22.5423,23.4947,-0.9524000000000008,-4.0537,147183.4,381358.9953
1024,002299.SZ,20160405,22.5685,22.8918,21.7123,22.7345,22.5423,0.1921999999999997,0.8526,117464.12,301619.3076
1023,002299.SZ,20160406,22.6734,22.7433,22.1054,22.254,22.7345,-0.48049999999999926,-2.1135,115454.16,295657.7645
1022,002299.SZ,20160407,22.3414,22.385,21.3715,21.5026,22.254,-0.7514000000000003,-3.3765,107685.25,267417.7779
1021,002299.SZ,20160408,21.2405,21.2405,20.2881,20.5939,21.5026,-0.9086999999999996,-4.226,129314.76,306668.7912
1020,002299.SZ,20160411,20.7075,21.4239,20.7075,20.9609,20.5939,0.36699999999999733,1.7821,95760.35,232228.58
1019,002299.SZ,20160412,21.1269,21.1269,20.1832,20.5764,20.9609,-0.3844999999999992,-1.8344,73415.1,173193.6487
1018,002299.SZ,20160413,20.7075,21.1007,20.6813,20.7075,20.5764,0.1311,0.6371,90298.85,216331.3735
1017,002299.SZ,20160414,20.9609,21.0308,20.489,20.8036,20.7075,0.09609999999999985,0.4641,64412.32,152998.8767
1016,002299.SZ,20160415,20.856,21.2754,20.6201,21.2754,20.8036,0.4718000000000018,2.2679,84562.72,203226.0878
1015,002299.SZ,20160418,21.2929,22.3064,21.2929,21.8608,21.2754,0.5853999999999999,2.7515,155642.4,391599.2806
1014,002299.SZ,20160419,22.0181,22.5074,21.5375,21.9307,21.8608,0.06990000000000052,0.3198,111548.73,280673.8039
1013,002299.SZ,20160420,21.9482,22.1928,19.9211,20.9696,21.9307,-0.9611000000000018,-4.3824,95035.57,229727.3457
1012,002299.SZ,20160421,20.7948,21.0395,20.5153,20.7686,20.9696,-0.2010000000000005,-0.9585,46467.17,110510.0862
1011,002299.SZ,20160422,20.6201,21.1094,20.3667,20.9434,20.7686,0.17480000000000118,0.8417,32317.98,77133.6608
1010,002299.SZ,20160425,20.9609,21.0919,20.0784,20.4017,20.9434,-0.5416999999999987,-2.5865,72970.97,170555.0668
1009,002299.SZ,20160426,20.3492,20.69,19.4842,20.0172,20.4017,-0.38450000000000273,-1.8846,87690.49,199895.6371
1008,002299.SZ,20160427,20.0172,20.1658,19.7901,19.8337,20.0172,-0.18349999999999866,-0.9167,42193.73,96195.5781
1007,002299.SZ,20160428,19.9211,20.2706,19.6939,20.0434,19.8337,0.209699999999998,1.0573,59729.43,136839.1881
1006,002299.SZ,20160429,19.7988,21.4065,19.7114,20.9871,20.0434,0.9437000000000033,4.7083,67210.35,158807.2643
1005,002299.SZ,20160503,21.0919,22.2802,21.0133,22.1928,20.9871,1.2056999999999967,5.745,94794.78,236935.1954
1004,002299.SZ,20160504,22.1054,22.3938,21.7035,21.721,22.1928,-0.4717999999999982,-2.1259,68417.8,172298.486
1003,002299.SZ,20160505,21.8433,22.2715,21.6686,21.756,21.721,0.03500000000000014,0.1611,64915.77,162585.523
1002,002299.SZ,20160506,21.8346,21.9831,20.7948,20.9696,21.756,-0.7864000000000004,-3.6146,57869.2,141151.8591
1001,002299.SZ,20160509,20.9696,22.1054,20.9346,21.4764,20.9696,0.5068000000000019,2.4168,190247.75,470496.0198
1000,002299.SZ,20160510,20.9696,22.5598,20.6201,22.5336,21.4764,1.0571999999999981,4.9226,121721.47,307040.1754
999,002299.SZ,20160511,22.5248,24.3597,21.8608,23.5908,22.5336,1.0572000000000017,4.6917,181413.7,485224.1565
998,002299.SZ,20160512,23.1976,24.0102,22.2802,23.4772,23.5908,-0.1136000000000017,-0.4815,111220.78,297638.6215
997,002299.SZ,20160513,23.4073,24.0277,22.6821,24.0102,23.4772,0.5330000000000013,2.2703,96167.98,257626.8434
996,002299.SZ,20160516,23.5908,24.9888,23.5471,24.8752,24.0102,0.8649999999999984,3.6026,116971.04,327624.1279
995,002299.SZ,20160517,24.8053,25.0412,23.9403,23.9403,24.8752,-0.934899999999999,-3.7584,91769.62,256027.7778
994,002299.SZ,20160518,23.5821,23.5821,22.5598,22.7695,23.9403,-1.1707999999999998,-4.8905,77338.22,204256.0348
993,002299.SZ,20160519,22.621,22.8918,21.8433,21.9307,22.7695,-0.8387999999999991,-3.6839,224281.5,572488.3857
992,002299.SZ,20160520,21.756,22.385,21.4938,22.0705,21.9307,0.13979999999999748,0.6375,113889.89,287275.2504
991,002299.SZ,20160523,22.3239,22.8481,22.0705,22.3501,22.0705,0.27960000000000207,1.2668,84990.32,218261.7089
990,002299.SZ,20160524,22.4986,22.586,21.6686,22.3501,22.3501,0.0,0.0,63435.93,160479.9048
989,002299.SZ,20160525,22.2365,22.6646,21.6336,21.6686,22.3501,-0.6814999999999998,-3.0492,98112.85,248745.762
988,002299.SZ,20160526,21.3191,22.0355,21.0657,21.9132,21.6686,0.24459999999999837,1.1288,72200.27,177164.9184
987,002299.SZ,20160527,21.8171,22.2802,21.6861,22.0355,21.9132,0.12229999999999919,0.5581,51973.35,131202.3265
986,002299.SZ,20160530,22.2278,22.5248,21.9045,22.1142,22.0355,0.07870000000000132,0.3572,41451.81,105333.6159
985,002299.SZ,20160531,22.0967,22.8219,21.8958,22.8219,22.1142,0.7076999999999991,3.2002,67034.37,173180.5111
984,002299.SZ,20160601,22.8918,23.1976,22.4812,22.7083,22.8219,-0.11359999999999815,-0.4978,77997.81,203023.6941
983,002299.SZ,20160602,22.5336,22.6821,21.7123,22.053,22.7083,-0.6553000000000004,-2.8857,92793.39,234804.9269
982,002299.SZ,20160603,22.1142,22.2627,21.7297,22.0181,22.053,-0.034900000000000375,-0.1583,87379.0,219546.1347
981,002299.SZ,20160606,22.1928,22.7345,21.7734,22.7345,22.0181,0.7164000000000001,3.2537,104533.76,267202.9371
980,002299.SZ,20160607,22.6908,22.8918,22.4287,22.4812,22.7345,-0.2532999999999994,-1.1142,83791.14,217153.5115
979,002299.SZ,20160608,22.4025,22.6908,21.9045,22.0443,22.4812,-0.4369000000000014,-1.9434,65340.12,165738.3521
978,002299.SZ,20160613,21.8433,21.8433,21.0657,21.2754,22.0443,-0.7688999999999986,-3.488,65320.45,160796.513
977,002299.SZ,20160614,21.2579,21.9307,21.2317,21.5463,21.2754,0.2708999999999975,1.2733,47786.89,118165.9349
976,002299.SZ,20160615,21.0482,21.9831,21.0482,21.7472,21.5463,0.20090000000000074,0.9324,72093.16,179193.7819
975,002299.SZ,20160616,21.756,21.8171,20.8735,21.1094,21.7472,-0.6377999999999986,-2.9328,136979.59,331866.0037
974,002299.SZ,20160617,21.0133,22.4986,21.0133,22.4986,21.1094,1.3891999999999989,6.581,143908.58,360524.1154
973,002299.SZ,20160620,22.6908,23.1102,22.0268,22.6646,22.4986,0.16600000000000037,0.7378,114056.54,295123.7481
972,002299.SZ,20160621,22.6646,23.3199,22.3239,22.4287,22.6646,-0.2359000000000009,-1.0408,109313.19,286420.5878
971,002299.SZ,20160622,22.4812,22.9355,22.1928,22.6821,22.4287,0.2533999999999992,1.1298,45639.48,117947.507
970,002299.SZ,20160623,22.6996,23.1102,21.8608,21.9569,22.6821,-0.7251999999999974,-3.1972,86762.53,222053.0571
969,002299.SZ,20160624,21.6686,22.088,20.9696,21.389,21.9569,-0.5679000000000016,-2.5864,77625.61,191248.4901
968,002299.SZ,20160627,21.1094,21.7123,21.0744,21.5987,21.389,0.20970000000000155,0.9804,54288.12,133482.7374
967,002299.SZ,20160628,21.5375,21.721,21.1793,21.6424,21.5987,0.04369999999999763,0.2023,62400.46,153468.6962
966,002299.SZ,20160629,21.5812,22.2977,21.5463,21.922,21.6424,0.27960000000000207,1.2919,59807.34,150235.1362
965,002299.SZ,20160630,21.9132,22.7695,21.9132,22.6297,21.922,0.7076999999999991,3.2283,102625.58,263903.5082
964,002299.SZ,20160701,22.787,23.285,22.4899,23.0666,22.6297,0.4369000000000014,1.9306,99524.97,261671.7103
963,002299.SZ,20160704,22.7258,23.8092,22.7171,23.119,23.0666,0.05239999999999867,0.2272,155795.25,417352.2241
962,002299.SZ,20160705,23.1714,23.285,22.7083,23.119,23.119,0.0,0.0,53176.12,139848.5896
961,002299.SZ,20160706,23.2413,24.9888,22.8481,24.8577,23.119,1.7387000000000015,7.5207,134634.23,371156.8154
960,002299.SZ,20160707,24.7703,26.3431,24.7703,25.2946,24.8577,0.43689999999999785,1.7576,144718.2,428192.3301
959,002299.SZ,20160708,24.9888,26.2295,24.5956,25.2946,25.2946,0.0,0.0,62447.55,182363.3208
958,002299.SZ,20160711,25.3383,25.8538,24.5519,25.679,25.2946,0.3843999999999994,1.5197,108133.39,310506.0564
957,002299.SZ,20160712,25.3645,25.7314,24.814,25.6091,25.679,-0.06989999999999696,-0.2722,81772.84,236821.9406
956,002299.SZ,20160713,25.6179,26.7013,25.1635,25.3819,25.6091,-0.22719999999999985,-0.8872,108449.26,320616.4934
955,002299.SZ,20160714,25.4256,25.7489,24.9014,25.1548,25.3819,-0.22710000000000008,-0.8947,37559.97,108331.432
954,002299.SZ,20160715,25.0325,25.5392,25.015,25.2509,25.1548,0.09609999999999985,0.382,44958.46,130196.3987
953,002299.SZ,20160718,25.0062,26.5265,25.0062,26.3431,25.2509,1.0921999999999983,4.3254,92485.86,274978.6156
952,002299.SZ,20160719,26.5702,27.2605,26.046,26.1683,26.3431,-0.17480000000000118,-0.6636,135162.66,414299.7723
951,002299.SZ,20160720,26.1334,26.3867,25.6878,25.8276,26.1683,-0.3406999999999982,-1.302,56290.92,167583.4849
950,002299.SZ,20160721,25.9936,26.0372,25.1635,25.7227,25.8276,-0.10490000000000066,-0.4062,60661.03,178236.8165
949,002299.SZ,20160722,25.7227,25.7314,25.3208,25.6878,25.7227,-0.034900000000000375,-0.1357,29690.22,86741.0899
948,002299.SZ,20160725,25.7314,26.1421,25.1897,25.3732,25.6878,-0.31459999999999866,-1.2247,57551.75,168200.4193
