,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
570,600323.SH,20180509,15.3517,15.7961,15.2261,15.6995,15.3614,0.33810000000000073,2.201,103915.71,166912.092
569,600323.SH,20180510,15.6802,15.8155,15.429,15.6512,15.6995,-0.04830000000000112,-0.3077,67163.73,108288.946
568,600323.SH,20180511,15.6512,15.6802,15.2551,15.2938,15.6512,-0.35740000000000016,-2.2835,59072.96,94139.308
567,600323.SH,20180514,15.2744,15.5546,15.2744,15.371,15.2938,0.07720000000000127,0.5048,53342.73,85120.973
566,600323.SH,20180515,15.3421,15.487,15.2841,15.3904,15.371,0.019399999999999196,0.1262,46500.71,74008.422
565,600323.SH,20180516,15.4193,15.7768,15.2744,15.5739,15.3904,0.18350000000000044,1.1923,86949.33,140434.273
564,600323.SH,20180517,15.5546,15.5933,15.1778,15.2358,15.5739,-0.33810000000000073,-2.1709,65819.12,104426.915
563,600323.SH,20180518,15.2938,15.7478,15.1875,15.7478,15.2358,0.5120000000000005,3.3605,92223.89,148265.755
562,600323.SH,20180521,15.8444,16.4241,15.8348,16.0087,15.7478,0.26090000000000124,1.6567,250821.55,419731.591
561,600323.SH,20180522,15.8444,16.2502,15.6995,16.1053,16.0087,0.09659999999999869,0.6034,136808.8,226311.36
560,600323.SH,20180523,16.1343,16.1439,15.5063,15.5256,16.1053,-0.579699999999999,-3.5994,84346.39,138069.816
559,600323.SH,20180524,15.6705,15.7672,15.516,15.5933,15.5256,0.06769999999999854,0.4361,57754.23,93405.075
558,600323.SH,20180525,15.5643,15.6416,14.7334,14.7624,15.5933,-0.8308999999999997,-5.3286,166154.98,258202.932
557,600323.SH,20180528,14.83,15.0329,14.7237,14.8783,14.7624,0.11589999999999989,0.7851,102019.53,156868.587
556,600323.SH,20180529,14.7914,14.9749,14.7817,14.801,14.8783,-0.07729999999999926,-0.5195,44292.9,68143.667
555,600323.SH,20180530,14.5885,14.6561,14.4242,14.5112,14.801,-0.2897999999999996,-1.958,63126.11,94992.367
554,600323.SH,20180531,14.6368,14.801,14.5498,14.7237,14.5112,0.21249999999999858,1.4644,53583.3,81378.327
553,600323.SH,20180601,14.6464,15.1199,14.4532,14.9556,14.7237,0.23190000000000133,1.575,78465.62,121472.875
552,600323.SH,20180604,15.0232,15.0909,14.5209,14.6754,14.9556,-0.28020000000000067,-1.8735,82540.02,125677.736
551,600323.SH,20180605,14.7044,15.2358,14.5981,15.1102,14.6754,0.43480000000000096,2.9628,64597.08,99637.765
550,600323.SH,20180606,15.1102,15.1102,14.917,15.0136,15.1102,-0.09660000000000046,-0.6393,37099.72,57650.928
549,600323.SH,20180607,15.1199,15.1392,14.7141,14.9943,15.0136,-0.01929999999999943,-0.1286,46188.24,71226.659
548,600323.SH,20180608,14.9749,14.9749,14.7431,14.83,14.9943,-0.16430000000000078,-1.0957,39687.82,60976.222
547,600323.SH,20180611,14.8687,14.9363,14.5885,14.8107,14.83,-0.01929999999999943,-0.1301,32328.77,49413.778
546,600323.SH,20180612,14.8687,15.1971,14.8397,15.1102,14.8107,0.2995000000000001,2.0222,54174.06,84384.215
545,600323.SH,20180613,15.1392,15.2165,14.9266,14.9846,15.1102,-0.12560000000000038,-0.8312,38537.5,60211.288
544,600323.SH,20180614,15.0232,15.4387,15.0232,15.3614,14.9846,0.37679999999999936,2.5146,67792.04,107362.632
543,600323.SH,20180615,15.3614,15.4193,14.7817,14.8783,15.3614,-0.4831000000000003,-3.1449,66197.79,103214.275
542,600323.SH,20180619,14.7141,14.7431,14.0088,14.2407,14.8783,-0.6375999999999991,-4.2854,93949.87,139578.897
541,600323.SH,20180620,14.2986,14.772,14.2793,14.6078,14.2407,0.36709999999999887,2.5778,50745.98,76388.022
540,600323.SH,20180621,14.6464,14.7624,14.3759,14.4725,14.6078,-0.1352999999999991,-0.9262,35984.25,54208.804
539,600323.SH,20180622,14.3953,14.7914,14.3566,14.7527,14.4725,0.28020000000000067,1.9361,33310.41,50538.513
538,600323.SH,20180625,14.8783,15.0329,14.4436,14.5305,14.7527,-0.22220000000000084,-1.5062,60860.7,93194.008
537,600323.SH,20180626,14.2986,14.5788,14.231,14.4919,14.5305,-0.038600000000000634,-0.2656,52359.36,78147.562
536,600323.SH,20180627,14.5305,14.6561,14.2697,14.4339,14.4919,-0.05799999999999983,-0.4002,30634.0,45897.14
535,600323.SH,20180628,14.5209,14.5885,14.1634,14.3566,14.4339,-0.07729999999999926,-0.5355,34302.84,51070.447
534,600323.SH,20180629,14.3856,14.8493,14.231,14.7044,14.3566,0.34779999999999944,2.4226,53149.78,80437.735
533,600323.SH,20180702,14.7044,14.7527,14.1924,14.231,14.7044,-0.4733999999999998,-3.2194,53522.3,80017.558
532,600323.SH,20180703,14.2697,14.6658,14.0668,14.6078,14.231,0.37679999999999936,2.6477,56964.65,84833.809
531,600323.SH,20180704,14.5595,14.7334,14.4436,14.4822,14.6078,-0.1255999999999986,-0.8598,38909.6,58755.371
530,600323.SH,20180705,14.5498,14.6754,13.8929,13.9508,14.4822,-0.5314000000000014,-3.6693,66529.17,98851.35
529,600323.SH,20180706,13.9605,14.173,13.7769,13.8059,13.9508,-0.1448999999999998,-1.0387,76136.38,110197.717
528,600323.SH,20180709,13.9219,14.347,13.8349,14.3083,13.8059,0.5023999999999997,3.639,73477.25,107358.705
527,600323.SH,20180710,14.3083,14.4049,14.202,14.347,14.3083,0.0387000000000004,0.2705,37874.24,56057.135
526,600323.SH,20180711,14.1247,14.4532,13.9605,14.4242,14.347,0.07720000000000127,0.5381,43022.67,63414.383
525,600323.SH,20180712,14.452,15.1276,14.4324,14.8828,14.4226,0.4602000000000004,3.1908,64546.78,97603.63
524,600323.SH,20180713,14.8339,15.1668,14.8045,15.1178,14.8828,0.2350000000000012,1.579,59956.6,92279.299
523,600323.SH,20180716,15.0297,15.4116,15.0297,15.1472,15.1178,0.029399999999998983,0.1945,70657.63,109857.36
522,600323.SH,20180717,15.2157,15.4409,15.1472,15.343,15.1472,0.1958000000000002,1.2926,67085.52,105079.235
521,600323.SH,20180718,15.3332,15.5095,15.0982,15.2451,15.343,-0.09789999999999921,-0.6381,55792.14,87482.428
520,600323.SH,20180719,15.2059,15.6465,15.2059,15.3528,15.2451,0.10769999999999946,0.7065,69512.2,109703.478
519,600323.SH,20180720,15.2941,15.529,14.9514,15.2941,15.3528,-0.058699999999999974,-0.3823,71317.87,111123.354
518,600323.SH,20180723,15.1668,15.999,15.1668,15.9501,15.2941,0.6560000000000006,4.2892,127555.97,205495.269
517,600323.SH,20180724,15.8326,16.1067,15.6955,16.0382,15.9501,0.08809999999999896,0.5523,114083.5,185481.987
516,600323.SH,20180725,15.9207,16.0284,15.7151,15.8326,16.0382,-0.20560000000000045,-1.2819,65105.85,105089.066
515,600323.SH,20180726,15.7836,15.8522,15.4703,15.6368,15.8326,-0.1958000000000002,-1.2367,75490.3,120140.696
514,600323.SH,20180727,15.529,15.7053,15.4997,15.5193,15.6368,-0.11749999999999972,-0.7514,43039.52,68535.509
513,600323.SH,20180730,15.529,16.1067,15.529,15.9697,15.5193,0.45040000000000013,2.9022,96903.33,157619.919
512,600323.SH,20180731,15.8913,16.0578,15.2549,15.2647,15.9697,-0.7050000000000001,-4.4146,114196.2,181968.49
511,600323.SH,20180801,15.4311,16.3515,15.2549,15.9599,15.2647,0.6951999999999998,4.5543,192717.58,311311.053
510,600323.SH,20180802,15.9794,16.2242,15.2941,15.7542,15.9599,-0.20569999999999844,-1.2889,164334.7,264525.096
509,600323.SH,20180803,15.5878,15.7542,15.0003,15.1276,15.7542,-0.6266000000000016,-3.9774,110206.92,172665.242
508,600323.SH,20180806,15.0591,15.5388,14.7164,15.108,15.1276,-0.01959999999999873,-0.1296,84296.58,130221.971
507,600323.SH,20180807,15.108,15.5193,15.0003,15.4311,15.108,0.32310000000000016,2.1386,77220.87,120443.798
506,600323.SH,20180808,15.0786,15.0786,14.2268,14.4128,15.4311,-1.0183,-6.599,198127.45,293720.909
505,600323.SH,20180809,14.2953,14.5401,14.1191,14.4226,14.4128,0.009799999999998477,0.068,124927.02,183754.793
504,600323.SH,20180810,14.3933,14.4128,14.1974,14.3247,14.4226,-0.09789999999999921,-0.6788,87551.46,127901.57
503,600323.SH,20180813,14.1974,14.4226,14.1485,14.4128,14.3247,0.08810000000000073,0.615,75967.76,110695.541
502,600323.SH,20180814,14.452,14.452,14.2268,14.2855,14.4128,-0.12729999999999997,-0.8832,57788.03,84382.334
501,600323.SH,20180815,14.3149,14.3247,13.796,13.8449,14.2855,-0.4405999999999999,-3.0842,119104.96,170042.779
500,600323.SH,20180816,13.7372,14.031,13.5806,13.8547,13.8449,0.009799999999998477,0.0708,63276.79,89374.324
499,600323.SH,20180817,13.9624,14.0114,13.4435,13.4729,13.8547,-0.38180000000000014,-2.7557,70250.13,98378.804
498,600323.SH,20180820,13.4729,13.6491,13.0225,13.2868,13.4729,-0.1860999999999997,-1.3813,80520.13,108900.541
497,600323.SH,20180821,13.3064,13.7568,13.2281,13.6687,13.2868,0.3818999999999999,2.8743,80428.47,110930.938
496,600323.SH,20180822,13.6981,13.7764,13.5414,13.5708,13.6687,-0.09789999999999921,-0.7162,48507.72,67583.725
495,600323.SH,20180823,13.561,13.747,13.512,13.6589,13.5708,0.08809999999999896,0.6492,35823.29,49839.877
494,600323.SH,20180824,13.6883,14.0408,13.5904,13.982,13.6589,0.32310000000000016,2.3655,51489.72,72869.938
493,600323.SH,20180827,14.0897,14.1583,13.9037,14.1093,13.982,0.12729999999999997,0.9105,56340.79,80774.891
492,600323.SH,20180828,14.0701,14.0799,13.9331,13.9918,14.1093,-0.11749999999999972,-0.8328,37875.38,54124.052
491,600323.SH,20180829,13.9918,14.0114,13.7862,13.8547,13.9918,-0.13710000000000022,-0.9799,28626.91,40569.905
490,600323.SH,20180830,13.9331,14.0114,13.7274,13.796,13.8547,-0.058699999999999974,-0.4237,24921.65,35277.065
489,600323.SH,20180831,13.796,13.8449,13.561,13.6491,13.796,-0.1468999999999987,-1.0648,25815.92,36046.528
488,600323.SH,20180903,13.6099,13.6883,13.326,13.6393,13.6491,-0.009800000000000253,-0.0718,39401.16,54453.326
487,600323.SH,20180904,13.7274,14.0408,13.7274,13.982,13.6393,0.3426999999999989,2.5126,61638.38,87444.882
486,600323.SH,20180905,13.9331,13.9331,13.5512,13.5904,13.982,-0.3915999999999986,-2.8007,38159.69,53605.228
485,600323.SH,20180906,13.5904,13.7568,13.5512,13.6687,13.5904,0.0782999999999987,0.5761,29981.79,41800.458
484,600323.SH,20180907,13.6589,13.8449,13.4435,13.6099,13.6687,-0.05879999999999974,-0.4302,36310.45,50585.872
483,600323.SH,20180910,13.5022,13.5806,13.2868,13.3064,13.6099,-0.30349999999999966,-2.23,29592.59,40392.369
482,600323.SH,20180911,13.3162,13.4337,13.14,13.2183,13.3064,-0.08810000000000073,-0.6621,30497.44,41309.661
481,600323.SH,20180912,13.2575,13.3847,13.091,13.3064,13.2183,0.08810000000000073,0.6665,28225.42,38222.644
480,600323.SH,20180913,13.4043,13.4827,13.2966,13.4631,13.3064,0.15670000000000073,1.1776,27018.69,37037.783
479,600323.SH,20180914,13.4924,13.512,13.2575,13.3162,13.4631,-0.14690000000000047,-1.0911,23984.27,32771.077
478,600323.SH,20180917,13.3064,13.3064,13.0127,13.0616,13.3162,-0.25459999999999994,-1.912,30387.96,40682.138
477,600323.SH,20180918,13.0127,13.2379,12.9441,13.1791,13.0616,0.11749999999999972,0.8996,51366.63,68472.881
476,600323.SH,20180919,13.1302,13.4239,13.0225,13.3162,13.1791,0.13710000000000022,1.0403,54128.5,73200.651
475,600323.SH,20180920,13.2672,13.2966,13.1008,13.1204,13.3162,-0.1958000000000002,-1.4704,40506.0,54510.568
474,600323.SH,20180921,13.1595,13.3945,13.042,13.375,13.1204,0.25459999999999994,1.9405,49840.0,67335.469
473,600323.SH,20180925,13.2379,13.3358,13.2183,13.2868,13.375,-0.0882000000000005,-0.6594,33034.16,44787.706
472,600323.SH,20180926,13.2672,13.5708,13.2379,13.4337,13.2868,0.14690000000000047,1.1056,50182.79,68773.624
471,600323.SH,20180927,13.3847,13.5022,13.3554,13.4631,13.4337,0.02940000000000076,0.2189,38781.81,53144.985
470,600323.SH,20180928,13.4631,13.5806,13.3847,13.5218,13.4631,0.058699999999999974,0.436,35943.27,49550.375
469,600323.SH,20181008,13.277,13.4141,13.1791,13.2183,13.5218,-0.30350000000000144,-2.2445,40318.7,54825.284
468,600323.SH,20181009,13.2379,13.326,13.1106,13.1595,13.2183,-0.05879999999999974,-0.4448,25579.33,34500.062
467,600323.SH,20181010,13.1204,13.277,13.0812,13.1204,13.1595,-0.03909999999999947,-0.2971,34561.79,46428.476
466,600323.SH,20181011,12.8168,12.8168,11.9454,12.2,13.1204,-0.9204000000000008,-7.015,102643.78,129208.601
465,600323.SH,20181012,12.2294,12.2392,11.6615,11.9748,12.2,-0.22519999999999918,-1.8459,68810.68,83942.456
464,600323.SH,20181015,12.0238,12.1315,11.8181,11.8181,11.9748,-0.15670000000000073,-1.3086,39717.03,48710.315
463,600323.SH,20181016,11.8181,11.9846,11.1621,11.2796,11.8181,-0.5384999999999991,-4.5566,64066.15,75170.625
462,600323.SH,20181017,11.4656,11.5146,10.8096,11.1817,11.2796,-0.09790000000000099,-0.8679,75643.94,85889.558
461,600323.SH,20181018,11.1425,11.2209,10.8194,11.1034,11.1817,-0.0782999999999987,-0.7003,44666.4,50551.668
460,600323.SH,20181019,10.9467,11.3384,10.8782,11.3286,11.1034,0.22519999999999918,2.0282,47011.22,53538.847
459,600323.SH,20181022,11.4656,12.2979,11.4559,12.249,11.3286,0.9204000000000008,8.1246,84744.97,103287.181
458,600323.SH,20181023,12.2392,12.2587,11.6517,11.73,12.249,-0.5190000000000001,-4.2371,56355.49,68613.313
457,600323.SH,20181024,11.73,12.2196,11.7202,12.0335,11.73,0.30349999999999966,2.5874,58263.56,71322.932
456,600323.SH,20181025,11.7496,12.014,11.6713,11.965,12.0335,-0.06850000000000023,-0.5692,26558.09,32044.627
455,600323.SH,20181026,12.0335,12.1412,11.7986,11.8965,11.965,-0.06850000000000023,-0.5725,20661.08,25251.294
454,600323.SH,20181029,11.7594,11.9356,11.7104,11.7986,11.8965,-0.09789999999999921,-0.8229,26423.82,31781.645
453,600323.SH,20181030,11.9258,12.1902,11.7398,11.9552,11.7986,0.15659999999999918,1.3273,45611.07,55735.775
452,600323.SH,20181031,11.9748,12.386,11.9748,12.2881,11.9552,0.3329000000000004,2.7846,52216.26,65325.81
451,600323.SH,20181101,12.3371,12.7287,12.3371,12.5329,12.2881,0.24479999999999968,1.9922,80676.35,103314.121
450,600323.SH,20181102,12.7385,12.8952,12.5916,12.8266,12.5329,0.2936999999999994,2.3434,59201.64,77204.107
449,600323.SH,20181105,12.7777,12.9931,12.7091,12.9246,12.8266,0.09800000000000075,0.764,50172.23,65813.73
448,600323.SH,20181106,12.9833,13.0616,12.7777,12.8854,12.9246,-0.039199999999999235,-0.3033,35616.54,46943.088
447,600323.SH,20181107,12.9148,13.14,12.8952,12.9735,12.8854,0.08809999999999896,0.6837,46042.63,61300.357
446,600323.SH,20181108,13.1106,13.1106,12.8462,12.8658,12.9735,-0.10769999999999946,-0.8302,31205.23,41351.674
445,600323.SH,20181109,12.8756,12.9931,12.8071,12.8658,12.8658,0.0,0.0,23849.8,31352.056
444,600323.SH,20181112,12.856,13.1106,12.7287,13.0714,12.8658,0.20560000000000045,1.598,46217.44,61188.584
443,600323.SH,20181113,12.9343,13.5022,12.9246,13.4729,13.0714,0.40149999999999864,3.0716,57582.57,78385.637
442,600323.SH,20181114,13.4337,13.5512,13.2085,13.2477,13.4729,-0.22519999999999918,-1.6715,56820.74,77608.506
441,600323.SH,20181115,13.2183,13.5708,13.2085,13.561,13.2477,0.3132999999999999,2.3649,40850.09,56205.89
440,600323.SH,20181116,13.561,13.7764,13.5218,13.6295,13.561,0.06850000000000023,0.5051,38995.79,54423.889
439,600323.SH,20181119,13.6393,13.7372,13.5512,13.6687,13.6295,0.039199999999999235,0.2876,26971.25,37652.793
438,600323.SH,20181120,13.6589,13.796,13.4239,13.4631,13.6687,-0.20559999999999867,-1.5042,33102.64,45872.195
437,600323.SH,20181121,13.3456,13.5022,13.3162,13.4827,13.4631,0.01959999999999873,0.1456,25666.75,35169.968
436,600323.SH,20181122,13.5708,13.8743,13.5708,13.5904,13.4827,0.10770000000000124,0.7988,32173.12,44917.523
435,600323.SH,20181123,13.5806,13.6883,13.1008,13.1693,13.5904,-0.4211000000000009,-3.0985,28617.24,39007.27
434,600323.SH,20181126,13.1302,13.4827,13.1302,13.2966,13.1693,0.12729999999999997,0.9666,25792.79,35148.286
433,600323.SH,20181127,13.4043,13.561,13.3358,13.4141,13.2966,0.11749999999999972,0.8837,24992.0,34351.126
432,600323.SH,20181128,13.4141,13.5708,13.326,13.5414,13.4141,0.12729999999999997,0.949,34565.52,47627.136
431,600323.SH,20181129,13.6099,13.6589,13.1106,13.1204,13.5414,-0.4209999999999994,-3.109,29675.0,40579.208
430,600323.SH,20181130,13.14,13.2379,12.905,13.1693,13.1204,0.04889999999999972,0.3727,45074.64,60295.862
429,600323.SH,20181203,13.4337,13.7666,13.4337,13.6981,13.1693,0.5288000000000004,4.0154,66953.19,93224.157
428,600323.SH,20181204,13.6883,13.7372,13.6099,13.6981,13.6981,0.0,0.0,40713.01,56920.709
427,600323.SH,20181205,13.512,13.9429,13.4827,13.7666,13.6981,0.06850000000000023,0.5001,68045.83,95415.075
426,600323.SH,20181206,13.7568,13.7568,13.5022,13.5218,13.7666,-0.24479999999999968,-1.7782,30891.86,42872.083
425,600323.SH,20181207,13.5414,13.5904,13.3456,13.4141,13.5218,-0.10770000000000124,-0.7965,21233.38,29159.855
424,600323.SH,20181210,13.4141,13.5414,13.2868,13.4043,13.4141,-0.009800000000000253,-0.0731,22022.72,30094.903
423,600323.SH,20181211,13.561,13.5904,13.375,13.4533,13.4043,0.049000000000001265,0.3656,26482.59,36481.478
422,600323.SH,20181212,13.512,13.6785,13.4141,13.6099,13.4533,0.15659999999999918,1.164,34061.46,47148.629
421,600323.SH,20181213,13.6197,13.7666,13.5414,13.6295,13.6099,0.019600000000000506,0.144,39591.0,55307.064
420,600323.SH,20181214,13.6687,13.8743,13.4631,13.512,13.6295,-0.11749999999999972,-0.8621,32922.36,45993.787
419,600323.SH,20181217,13.4631,13.5414,13.2085,13.4631,13.512,-0.04889999999999972,-0.3619,39437.91,53872.624
418,600323.SH,20181218,13.3847,13.5316,13.2672,13.4631,13.4631,0.0,0.0,39326.35,53883.321
417,600323.SH,20181219,13.4729,13.5218,13.326,13.3358,13.4631,-0.12729999999999997,-0.9455,18747.0,25719.136
416,600323.SH,20181220,13.3358,13.3847,13.1987,13.2477,13.3358,-0.08810000000000073,-0.6606,22298.43,30230.111
415,600323.SH,20181221,13.2477,13.2966,13.1106,13.2966,13.2477,0.04889999999999972,0.3691,32169.67,43440.399
414,600323.SH,20181224,13.277,13.4043,13.2183,13.3358,13.2966,0.03920000000000101,0.2948,16246.65,22131.015
413,600323.SH,20181225,13.2477,13.326,13.0323,13.2281,13.3358,-0.10770000000000124,-0.8076,38206.24,51312.434
412,600323.SH,20181226,13.1889,13.4729,13.1791,13.4729,13.2281,0.24479999999999968,1.8506,25571.55,35014.058
411,600323.SH,20181227,13.5904,13.7666,13.5316,13.6295,13.4729,0.15660000000000096,1.1623,37293.23,52023.338
410,600323.SH,20181228,13.6883,13.7666,13.5316,13.7372,13.6295,0.10769999999999946,0.7902,32214.0,44946.3
409,600323.SH,20190102,13.7372,13.8547,13.6589,13.6883,13.7372,-0.04889999999999972,-0.356,36273.65,50940.036
408,600323.SH,20190103,13.6197,13.8058,13.5904,13.6883,13.6883,0.0,0.0,27622.83,38689.45
407,600323.SH,20190104,13.561,13.8449,13.5022,13.8254,13.6883,0.13710000000000022,1.0016,33276.79,46591.759
406,600323.SH,20190107,13.8939,13.9526,13.7764,13.8645,13.8254,0.03909999999999947,0.2828,47137.16,66684.508
405,600323.SH,20190108,13.9526,13.9526,13.4141,13.4533,13.8645,-0.4111999999999991,-2.9658,70084.08,97260.558
404,600323.SH,20190109,13.4533,13.5904,13.3162,13.3358,13.4533,-0.11749999999999972,-0.8734,65196.94,89604.983
403,600323.SH,20190110,13.3358,13.4631,13.277,13.3554,13.3358,0.01959999999999873,0.147,34927.86,47774.478
402,600323.SH,20190111,13.3652,13.5708,13.326,13.4631,13.3554,0.10770000000000124,0.8064,31581.47,43443.045
401,600323.SH,20190114,13.512,13.6295,13.4141,13.6099,13.4631,0.14679999999999893,1.0904,27039.01,37378.939
400,600323.SH,20190115,13.6099,13.7177,13.4435,13.6981,13.6099,0.0882000000000005,0.6481,41726.53,57926.64
399,600323.SH,20190116,13.7372,13.747,13.5414,13.7372,13.6981,0.03909999999999947,0.2854,34655.22,48394.477
398,600323.SH,20190117,13.7079,13.7274,13.6099,13.6785,13.7372,-0.058699999999999974,-0.4273,28121.21,39266.995
397,600323.SH,20190118,13.7568,13.7862,13.6295,13.7274,13.6785,0.04889999999999972,0.3575,50076.67,70141.844
396,600323.SH,20190121,13.7568,13.7666,13.6785,13.7372,13.7274,0.009800000000000253,0.0714,41095.19,57579.507
395,600323.SH,20190122,13.7568,13.7666,13.4337,13.5022,13.7372,-0.23499999999999943,-1.7107,33609.52,46596.466
394,600323.SH,20190123,13.4631,13.8351,13.4631,13.796,13.5022,0.2937999999999992,2.1759,44062.35,61594.591
393,600323.SH,20190124,13.8351,13.9135,13.6883,13.8547,13.796,0.058699999999999974,0.4255,42502.62,59895.566
392,600323.SH,20190125,13.8547,14.0506,13.796,13.9526,13.8547,0.09790000000000099,0.7066,55487.81,78996.472
391,600323.SH,20190128,13.9526,14.0114,13.8156,13.8351,13.9526,-0.11749999999999972,-0.8421,40502.56,57491.778
390,600323.SH,20190129,13.8547,13.8841,13.2672,13.5806,13.8351,-0.25450000000000017,-1.8395,58172.03,80390.312
389,600323.SH,20190130,13.5806,13.7079,13.4141,13.5904,13.5806,0.009800000000000253,0.0722,32021.83,44437.087
388,600323.SH,20190131,13.6785,13.6785,13.5316,13.5708,13.5904,-0.019600000000000506,-0.1442,31776.85,44090.22
387,600323.SH,20190201,13.6393,14.638,13.6393,14.5695,13.5708,0.9986999999999995,7.3592,108274.61,157334.736
386,600323.SH,20190211,14.5597,15.1178,14.5107,14.922,14.5695,0.3525000000000009,2.4194,124194.68,189172.027
385,600323.SH,20190212,14.922,15.1374,14.873,14.9905,14.922,0.06850000000000023,0.4591,94890.47,145527.143
384,600323.SH,20190213,15.0199,15.2549,14.8828,15.0786,14.9905,0.08809999999999896,0.5877,64490.79,99117.273
383,600323.SH,20190214,15.0689,15.1766,14.9611,15.0786,15.0786,0.0,0.0,41962.48,64534.289
382,600323.SH,20190215,15.0689,15.2549,14.9807,15.1276,15.0786,0.04899999999999949,0.325,56103.32,86741.936
381,600323.SH,20190218,15.2647,15.764,15.2451,15.6661,15.1276,0.5385000000000009,3.5597,106923.54,169968.516
380,600323.SH,20190219,15.9599,15.9599,15.3822,15.529,15.6661,-0.13710000000000022,-0.8751,80844.19,128686.348
379,600323.SH,20190220,15.4997,15.5682,15.3332,15.5193,15.529,-0.009700000000000486,-0.0625,54848.37,86400.049
378,600323.SH,20190221,15.5193,15.6368,15.3528,15.4997,15.5193,-0.01959999999999873,-0.1263,59356.33,93974.229
377,600323.SH,20190222,15.5193,15.627,15.2745,15.5976,15.4997,0.09789999999999921,0.6316,54673.44,86361.045
376,600323.SH,20190225,15.578,15.9599,15.578,15.9501,15.5976,0.3525000000000009,2.26,132464.67,213990.11
375,600323.SH,20190226,15.9207,15.9207,15.4213,15.4213,15.9501,-0.5288000000000004,-3.3153,128211.88,204667.192
374,600323.SH,20190227,15.4703,15.6172,14.9514,15.0884,15.4213,-0.3329000000000004,-2.1587,121208.97,188466.647
373,600323.SH,20190228,15.1178,15.4213,15.0786,15.3724,15.0884,0.2840000000000007,1.8822,82344.64,128728.245
372,600323.SH,20190301,15.4409,15.4899,15.2353,15.4507,15.3724,0.0782999999999987,0.5094,44406.34,69692.301
371,600323.SH,20190304,15.5682,15.9207,15.5682,15.7347,15.4507,0.2840000000000007,1.8381,130251.1,210178.417
370,600323.SH,20190305,15.7542,16.1165,15.6661,16.0186,15.7347,0.28389999999999915,1.8043,85738.35,139486.683
369,600323.SH,20190306,16.1263,16.1557,15.8717,16.0382,16.0186,0.019600000000000506,0.1224,81936.21,133678.192
368,600323.SH,20190307,16.048,16.2928,15.9011,16.0969,16.0382,0.05870000000000175,0.366,88409.93,145096.862
367,600323.SH,20190308,15.8815,15.8815,15.3332,15.3332,16.0969,-0.7637000000000018,-4.7444,91265.09,145824.137
366,600323.SH,20190311,15.3332,15.7151,15.3332,15.6563,15.3332,0.32310000000000016,2.1072,62388.32,99202.397
365,600323.SH,20190312,15.6955,15.8815,15.5878,15.8326,15.6563,0.17629999999999946,1.1261,108023.32,173844.891
364,600323.SH,20190313,15.8913,16.7921,15.6759,16.4494,15.8326,0.6168000000000013,3.8958,182472.62,304978.702
363,600323.SH,20190314,16.3124,16.4298,15.6955,15.9011,16.4494,-0.5483000000000011,-3.3333,114337.5,186390.316
362,600323.SH,20190315,15.9403,16.2046,15.8815,16.1459,15.9011,0.24480000000000146,1.5395,76567.63,125707.917
361,600323.SH,20190318,16.1459,17.0173,15.9011,16.9977,16.1459,0.8517999999999972,5.2756,152760.89,259979.555
360,600323.SH,20190319,17.0369,17.3502,16.7334,16.9782,16.9977,-0.019499999999997186,-0.1147,106650.53,185322.213
359,600323.SH,20190320,16.9488,16.9488,16.4201,16.704,16.9782,-0.27420000000000044,-1.615,96525.47,163969.072
358,600323.SH,20190321,16.8705,16.9292,16.518,16.7432,16.704,0.03920000000000101,0.2347,78301.72,133664.635
357,600323.SH,20190322,16.7236,16.7236,16.283,16.5963,16.7432,-0.14690000000000225,-0.8774,102263.84,172408.552
356,600323.SH,20190325,16.3124,16.8509,16.3124,16.5473,16.5963,-0.04899999999999949,-0.2952,91332.81,154619.417
355,600323.SH,20190326,16.5963,16.7138,15.9109,16.048,16.5473,-0.49930000000000163,-3.0174,85711.27,142303.081
354,600323.SH,20190327,16.1067,16.5865,16.1067,16.5669,16.048,0.5189000000000021,3.2334,121035.92,202978.101
353,600323.SH,20190328,16.5082,16.8509,16.4984,16.6746,16.5669,0.10770000000000124,0.6501,85011.99,144507.187
352,600323.SH,20190329,16.6942,16.9096,16.3613,16.8802,16.6746,0.2055999999999969,1.233,92174.32,157465.804
351,600323.SH,20190401,16.9194,17.1642,16.8215,17.1054,16.8802,0.22520000000000095,1.3341,155496.11,270390.371
350,600323.SH,20190402,17.1054,17.1152,16.8313,16.9292,17.1054,-0.1761999999999979,-1.0301,119889.43,207415.037
349,600323.SH,20190403,16.9292,16.9292,16.6942,16.8802,16.9292,-0.04900000000000304,-0.2894,74488.04,127727.444
348,600323.SH,20190404,16.8998,17.1152,16.7921,16.9194,16.8802,0.03920000000000101,0.2322,84317.97,146000.835
347,600323.SH,20190408,16.9488,17.4971,16.8509,17.0957,16.9194,0.17630000000000123,1.042,119330.98,209091.126
346,600323.SH,20190409,17.2915,18.4077,17.2915,17.6636,17.0957,0.5678999999999981,3.3219,171186.72,312147.732
345,600323.SH,20190410,17.7027,17.8985,17.409,17.5559,17.6636,-0.10769999999999769,-0.6097,132017.58,237871.877
344,600323.SH,20190411,17.4579,17.5461,16.704,16.8019,17.5559,-0.7540000000000013,-4.2949,130439.74,227201.054
343,600323.SH,20190412,16.8019,16.9194,16.5669,16.7921,16.8019,-0.009799999999998477,-0.0583,57462.9,98263.374
