,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
581,600868.SH,20180419,4.1468,4.2063,4.1369,4.1666,4.1567,0.00990000000000002,0.2382,160053.83,67285.355
580,600868.SH,20180420,4.1567,4.2162,4.1468,4.1468,4.1666,-0.01980000000000004,-0.4752,211035.1,88821.375
579,600868.SH,20180423,4.1468,4.3353,4.1468,4.2261,4.1468,0.07929999999999993,1.9123,288315.6,123278.351
578,600868.SH,20180424,4.1765,4.2758,4.1765,4.2758,4.2261,0.04970000000000052,1.176,284101.11,121596.045
577,600868.SH,20180425,4.246,4.5039,4.2361,4.3849,4.2758,0.10909999999999975,2.5516,567154.71,250629.864
576,600868.SH,20180426,4.3353,4.3849,4.2261,4.246,4.3849,-0.13889999999999958,-3.1677,327624.82,141968.746
575,600868.SH,20180427,4.2162,4.2857,4.1765,4.1964,4.246,-0.049600000000000755,-1.1682,199062.51,84524.479
574,600868.SH,20180502,4.1865,4.2261,4.1071,4.1369,4.1964,-0.059499999999999886,-1.4179,175418.56,73443.993
573,600868.SH,20180503,4.1468,4.1765,4.1071,4.1567,4.1369,0.01980000000000004,0.4786,135245.54,56446.425
572,600868.SH,20180504,4.1468,4.1865,4.1369,4.1468,4.1567,-0.00990000000000002,-0.2382,105266.02,44102.137
571,600868.SH,20180507,4.1666,4.2261,4.1369,4.2063,4.1468,0.059499999999999886,1.4348,177935.41,74927.297
570,600868.SH,20180508,4.1865,4.2162,4.1765,4.2063,4.2063,0.0,0.0,152532.67,64571.143
569,600868.SH,20180509,4.2063,4.2361,4.1964,4.2063,4.2063,0.0,0.0,145562.32,61816.688
568,600868.SH,20180510,4.2162,4.2956,4.2063,4.2956,4.2063,0.0893000000000006,2.123,276340.5,118376.52
567,600868.SH,20180511,4.2956,4.3055,4.2162,4.2261,4.2956,-0.06950000000000056,-1.6179,181374.07,77513.147
566,600868.SH,20180514,4.2261,4.2361,4.1666,4.1765,4.2261,-0.049599999999999866,-1.1737,125277.0,53054.007
565,600868.SH,20180515,4.1765,4.2261,4.1567,4.2162,4.1765,0.039699999999999847,0.9506,138280.09,58311.813
564,600868.SH,20180516,4.1964,4.2063,4.117,4.1567,4.2162,-0.059499999999999886,-1.4112,160948.56,67591.645
563,600868.SH,20180517,4.1269,4.1567,4.1071,4.117,4.1567,-0.039699999999999847,-0.9551,139850.5,58162.761
562,600868.SH,20180518,4.0972,4.1468,4.0972,4.1369,4.117,0.019899999999999807,0.4834,94285.66,39202.56
561,600868.SH,20180521,4.1468,4.1765,4.1369,4.1666,4.1369,0.02970000000000006,0.7179,123206.49,51696.153
560,600868.SH,20180522,4.1666,4.2162,4.1369,4.1765,4.1666,0.00990000000000002,0.2376,156530.81,65676.663
559,600868.SH,20180523,4.1567,4.2063,4.1468,4.1567,4.1765,-0.01980000000000004,-0.4741,160269.91,67479.597
558,600868.SH,20180524,4.1468,4.1666,4.1071,4.1269,4.1567,-0.029799999999999827,-0.7169,160362.46,66835.787
557,600868.SH,20180525,4.1269,4.1568,4.0172,4.0372,4.1269,-0.08969999999999967,-2.1735,193252.1,78779.941
556,600868.SH,20180528,4.0172,4.0172,3.9076,3.9474,4.0372,-0.08980000000000032,-2.2243,181273.09,71984.288
555,600868.SH,20180529,3.9574,3.9773,3.9375,3.9574,3.9474,0.009999999999999787,0.2533,104757.53,41553.704
554,600868.SH,20180530,3.9375,3.9375,3.7879,3.8079,3.9574,-0.14949999999999974,-3.7777,197723.83,76474.396
553,600868.SH,20180531,3.8179,3.8777,3.8179,3.8478,3.8079,0.039899999999999824,1.0478,96382.94,37265.315
552,600868.SH,20180601,3.8378,3.9474,3.8179,3.8976,3.8478,0.04980000000000029,1.2942,172911.06,67344.796
551,600868.SH,20180604,3.8976,3.9076,3.8478,3.8577,3.8976,-0.03990000000000027,-1.0237,97286.01,37741.356
550,600868.SH,20180605,3.8577,3.8976,3.8378,3.8876,3.8577,0.029900000000000038,0.7751,94237.63,36548.918
549,600868.SH,20180606,3.8876,3.8876,3.8577,3.8777,3.8876,-0.00990000000000002,-0.2547,72391.1,28112.236
548,600868.SH,20180607,3.8677,3.8876,3.8179,3.8378,3.8777,-0.039899999999999824,-1.029,119688.51,46208.059
547,600868.SH,20180608,3.8278,3.8278,3.6883,3.7082,3.8378,-0.12959999999999994,-3.3769,226838.97,84792.059
546,600868.SH,20180611,3.7182,3.7182,3.6484,3.6783,3.7082,-0.029900000000000038,-0.8063,120820.43,44608.328
545,600868.SH,20180612,3.6883,3.7281,3.6285,3.7082,3.6783,0.029900000000000038,0.8129,125121.9,46281.687
544,600868.SH,20180613,3.6883,3.6982,3.6185,3.6285,3.7082,-0.07970000000000033,-2.1493,118991.18,43668.005
543,600868.SH,20180614,3.5886,3.6185,3.5487,3.5487,3.6285,-0.07979999999999965,-2.1993,151942.23,54455.312
542,600868.SH,20180615,3.5487,3.5786,3.4191,3.4291,3.5487,-0.11960000000000015,-3.3702,164825.51,57638.73
541,600868.SH,20180619,3.4092,3.4092,3.0902,3.0902,3.4291,-0.3389000000000002,-9.8831,334911.16,106984.336
540,600868.SH,20180620,3.0403,3.15,2.9905,3.1201,3.0902,0.029900000000000038,0.9676,189982.5,59081.685
539,600868.SH,20180621,3.1201,3.14,2.9905,3.0104,3.1201,-0.10969999999999969,-3.5159,198274.31,60976.255
538,600868.SH,20180622,3.0104,3.0503,2.9207,3.0403,3.0104,0.029899999999999594,0.9932,148603.79,44740.59
537,600868.SH,20180625,3.0503,3.1101,3.0403,3.0503,3.0403,0.010000000000000231,0.3289,113680.47,35008.735
536,600868.SH,20180626,3.0104,3.0902,2.9705,3.0802,3.0503,0.029900000000000038,0.9802,118109.61,36087.474
535,600868.SH,20180627,3.0902,3.1001,3.0304,3.0603,3.0802,-0.01990000000000025,-0.6461,98825.25,30385.758
534,600868.SH,20180628,3.0603,3.0702,2.9905,3.0005,3.0603,-0.05979999999999963,-1.9541,99042.09,30220.812
533,600868.SH,20180629,3.0104,3.2696,3.0005,3.14,3.0005,0.13949999999999996,4.6492,242125.12,76201.332
532,600868.SH,20180702,3.1101,3.1599,3.0603,3.0802,3.14,-0.059800000000000075,-1.9045,147699.48,45953.204
531,600868.SH,20180703,3.0802,3.13,3.0702,3.13,3.0802,0.049799999999999844,1.6168,121150.87,37707.657
530,600868.SH,20180704,3.14,3.1599,3.1201,3.13,3.13,0.0,0.0,120668.02,37982.053
529,600868.SH,20180705,3.1201,3.13,3.0304,3.0304,3.13,-0.09959999999999969,-3.1821,149370.67,45888.353
528,600868.SH,20180706,3.0304,3.0702,2.9506,3.0304,3.0304,0.0,0.0,139535.39,42237.057
527,600868.SH,20180709,3.0503,3.0702,3.0304,3.0503,3.0304,0.019899999999999807,0.6567,198914.66,60837.175
526,600868.SH,20180710,3.0603,3.0603,3.0005,3.0304,3.0503,-0.019899999999999807,-0.6524,216908.69,65845.558
525,600868.SH,20180711,3.0104,3.0104,2.8709,2.9008,3.0304,-0.12960000000000038,-4.2767,296631.57,86917.412
524,600868.SH,20180712,2.9008,2.9705,2.9008,2.9506,2.9008,0.04980000000000029,1.7168,234885.18,69092.622
523,600868.SH,20180713,2.9506,2.9606,2.9207,2.9506,2.9506,0.0,0.0,129873.49,38364.635
522,600868.SH,20180716,2.9606,2.9705,2.9207,2.9606,2.9506,0.009999999999999787,0.3389,133485.45,39405.258
521,600868.SH,20180717,2.9506,2.9606,2.9207,2.9406,2.9606,-0.020000000000000018,-0.6755,101094.7,29767.741
520,600868.SH,20180718,2.9307,3.14,2.9307,3.0204,2.9406,0.0798000000000001,2.7137,393990.47,120140.967
519,600868.SH,20180719,2.9905,3.0702,2.9705,3.0304,3.0204,0.010000000000000231,0.3311,277454.93,84086.069
518,600868.SH,20180720,3.0104,3.0403,2.9705,3.0204,3.0304,-0.010000000000000231,-0.33,186317.28,56309.984
517,600868.SH,20180723,3.0204,3.0403,2.9905,3.0403,3.0204,0.019899999999999807,0.6589,156303.79,47459.576
516,600868.SH,20180724,3.0304,3.3194,3.0204,3.1899,3.0403,0.1496000000000004,4.9206,583768.02,184493.78
515,600868.SH,20180725,3.15,3.1699,3.1101,3.14,3.1899,-0.049900000000000055,-1.5643,279942.81,88244.42
514,600868.SH,20180726,3.15,3.4191,3.13,3.2995,3.14,0.15949999999999998,5.0796,743541.82,244451.848
513,600868.SH,20180727,3.3194,3.3593,3.2198,3.2497,3.2995,-0.04980000000000029,-1.5093,455806.75,150269.095
512,600868.SH,20180730,3.2397,3.2596,3.13,3.1599,3.2497,-0.08979999999999988,-2.7633,271332.69,86635.753
511,600868.SH,20180731,3.1599,3.2397,3.14,3.2098,3.1599,0.049900000000000055,1.5792,210015.33,67399.206
510,600868.SH,20180801,3.1998,3.2098,3.1001,3.1101,3.2098,-0.0996999999999999,-3.1061,193614.01,61293.165
509,600868.SH,20180802,3.1001,3.1101,3.0005,3.0503,3.1101,-0.059800000000000075,-1.9228,229645.96,70187.797
508,600868.SH,20180803,3.0503,3.1201,3.0403,3.0702,3.0503,0.019899999999999807,0.6524,141567.51,43631.244
507,600868.SH,20180806,3.0702,3.0902,3.0304,3.0403,3.0702,-0.029900000000000038,-0.9739,133421.96,40909.101
506,600868.SH,20180807,3.0304,3.1101,3.0204,3.1001,3.0403,0.059800000000000075,1.9669,152776.74,47242.696
505,600868.SH,20180808,3.1001,3.2297,3.0802,3.1201,3.1001,0.020000000000000018,0.6451,289686.03,91263.405
504,600868.SH,20180809,3.0902,3.1699,3.0702,3.15,3.1201,0.029900000000000038,0.9583,246910.76,77810.223
503,600868.SH,20180810,3.14,3.1799,3.13,3.1599,3.15,0.00990000000000002,0.3143,180433.02,57122.336
502,600868.SH,20180813,3.13,3.14,3.0802,3.13,3.1599,-0.029900000000000038,-0.9462,151362.74,47121.131
501,600868.SH,20180814,3.1201,3.1899,3.1001,3.1699,3.13,0.03990000000000027,1.2748,181216.71,57158.916
500,600868.SH,20180815,3.1599,3.1899,3.1201,3.1201,3.1699,-0.04980000000000029,-1.571,167825.59,53009.855
499,600868.SH,20180816,3.14,3.2198,3.0902,3.14,3.1201,0.01990000000000025,0.6378,248225.73,78756.625
498,600868.SH,20180817,3.1201,3.1599,3.0403,3.0503,3.14,-0.08970000000000011,-2.8567,235064.0,72795.255
497,600868.SH,20180820,3.0304,3.0603,3.0104,3.0503,3.0503,0.0,0.0,121494.01,37048.006
496,600868.SH,20180821,3.0702,3.0802,3.0403,3.0603,3.0503,0.009999999999999787,0.3278,85021.6,26112.853
495,600868.SH,20180822,3.0503,3.0603,3.0204,3.0204,3.0603,-0.039899999999999824,-1.3038,90466.1,27557.935
494,600868.SH,20180823,3.0204,3.0503,3.0104,3.0304,3.0204,0.010000000000000231,0.3311,93699.44,28474.359
493,600868.SH,20180824,3.0304,3.0403,3.0104,3.0204,3.0304,-0.010000000000000231,-0.33,85340.04,25901.671
492,600868.SH,20180827,3.0204,3.0702,3.0204,3.0603,3.0204,0.039899999999999824,1.321,103907.7,31794.874
491,600868.SH,20180828,3.0603,3.0702,3.0304,3.0403,3.0603,-0.020000000000000018,-0.6535,99276.06,30376.896
490,600868.SH,20180829,3.0503,3.0603,3.0304,3.0503,3.0403,0.010000000000000231,0.3289,95179.57,29034.649
489,600868.SH,20180830,3.0403,3.0603,3.0104,3.0104,3.0503,-0.039899999999999824,-1.3081,87410.0,26567.395
488,600868.SH,20180831,3.0104,3.0204,2.9705,2.9705,3.0104,-0.03990000000000027,-1.3254,122232.0,36633.706
487,600868.SH,20180903,2.9705,2.9905,2.9207,2.9705,2.9705,0.0,0.0,96967.44,28654.269
486,600868.SH,20180904,2.9606,3.0005,2.9506,2.9905,2.9705,0.020000000000000018,0.6733,75656.02,22587.054
485,600868.SH,20180905,2.9805,3.0005,2.9506,2.9506,2.9905,-0.039899999999999824,-1.3342,75783.1,22642.27
484,600868.SH,20180906,2.9506,2.9705,2.9207,2.9406,2.9506,-0.010000000000000231,-0.3389,76794.67,22692.823
483,600868.SH,20180907,2.9506,2.9805,2.9406,2.9606,2.9406,0.020000000000000018,0.6801,64121.0,19030.951
482,600868.SH,20180910,2.9606,2.9805,2.9307,2.9307,2.9606,-0.029900000000000038,-1.0099,77247.0,22891.101
481,600868.SH,20180911,2.9307,2.9506,2.9207,2.9307,2.9307,0.0,0.0,75901.15,22339.746
480,600868.SH,20180912,2.9307,2.9606,2.9207,2.9506,2.9307,0.01990000000000025,0.679,85758.6,25362.073
479,600868.SH,20180913,2.9506,2.9705,2.9406,2.9606,2.9506,0.009999999999999787,0.3389,77548.21,22984.485
478,600868.SH,20180914,2.9705,3.0702,2.9406,3.0204,2.9606,0.059800000000000075,2.0199,216173.62,65194.914
477,600868.SH,20180917,3.0005,3.1699,2.9805,3.1001,3.0204,0.07969999999999988,2.6387,564676.72,175021.824
476,600868.SH,20180918,3.0603,3.1001,3.0304,3.0802,3.1001,-0.019899999999999807,-0.6419,313875.75,96343.767
475,600868.SH,20180919,3.0603,3.1001,3.0403,3.0702,3.0802,-0.010000000000000231,-0.3247,223475.64,68926.652
474,600868.SH,20180920,3.0702,3.0802,3.0204,3.0204,3.0702,-0.049799999999999844,-1.622,183468.88,56015.112
473,600868.SH,20180921,3.0204,3.0503,3.0104,3.0403,3.0204,0.019899999999999807,0.6589,161386.15,49099.795
472,600868.SH,20180925,3.0304,3.0503,3.0204,3.0403,3.0403,0.0,0.0,93555.65,28531.631
471,600868.SH,20180926,3.0403,3.0503,3.0204,3.0304,3.0403,-0.009899999999999576,-0.3256,125884.89,38367.802
470,600868.SH,20180927,3.0403,3.1101,3.0204,3.0304,3.0304,0.0,0.0,252540.75,77430.646
469,600868.SH,20180928,3.0403,3.0503,2.9805,3.0104,3.0304,-0.020000000000000018,-0.66,172560.05,52170.339
468,600868.SH,20181008,2.9805,3.0005,2.9406,2.9506,3.0104,-0.059800000000000075,-1.9864,123613.0,36805.993
467,600868.SH,20181009,2.9506,2.9805,2.9406,2.9506,2.9506,0.0,0.0,65342.42,19407.263
466,600868.SH,20181010,2.9606,2.9705,2.9406,2.9606,2.9506,0.009999999999999787,0.3389,61987.0,18365.281
465,600868.SH,20181011,2.8908,2.9008,2.6715,2.6815,2.9606,-0.2790999999999997,-9.4271,285422.61,79026.174
464,600868.SH,20181012,2.6615,2.6715,2.4422,2.6117,2.6815,-0.0698000000000003,-2.603,226759.05,58682.424
463,600868.SH,20181015,2.6117,2.6516,2.5718,2.5818,2.6117,-0.029900000000000038,-1.1448,99486.51,26103.467
462,600868.SH,20181016,2.5818,2.6117,2.512,2.522,2.5818,-0.059800000000000075,-2.3162,103907.35,26828.207
461,600868.SH,20181017,2.5319,2.5718,2.512,2.5419,2.522,0.01990000000000025,0.7891,103278.38,26430.79
460,600868.SH,20181018,2.5419,2.5519,2.4223,2.4422,2.5419,-0.0996999999999999,-3.9223,124871.57,31109.354
459,600868.SH,20181019,2.4223,2.4622,2.3226,2.4522,2.4422,0.009999999999999787,0.4095,198953.02,47883.831
458,600868.SH,20181022,2.6217,2.6416,2.522,2.6017,2.4522,0.1495000000000002,6.0966,275714.51,71508.105
457,600868.SH,20181023,2.6017,2.6017,2.522,2.5519,2.6017,-0.04980000000000029,-1.9141,171460.84,44139.152
456,600868.SH,20181024,2.5319,2.6017,2.512,2.5718,2.5519,0.01990000000000025,0.7798,195218.94,50349.305
455,600868.SH,20181025,2.5319,2.6416,2.4821,2.5918,2.5718,0.020000000000000018,0.7777,253326.67,65042.956
454,600868.SH,20181026,2.5918,2.6316,2.5718,2.5918,2.5918,0.0,0.0,175130.0,45630.41
453,600868.SH,20181029,2.5818,2.5918,2.522,2.5419,2.5918,-0.049900000000000055,-1.9253,118664.24,30396.878
452,600868.SH,20181030,2.522,2.5918,2.512,2.5718,2.5419,0.029900000000000038,1.1763,130505.35,33388.628
451,600868.SH,20181031,2.5918,2.6316,2.5618,2.5918,2.5718,0.020000000000000018,0.7777,247562.98,64539.271
450,600868.SH,20181101,2.5918,2.6516,2.5918,2.6117,2.5918,0.019899999999999807,0.7678,222877.58,58534.254
449,600868.SH,20181102,2.6217,2.6715,2.6117,2.6615,2.6117,0.04980000000000029,1.9068,325424.36,86503.998
448,600868.SH,20181105,2.6615,2.7114,2.6217,2.6715,2.6615,0.009999999999999787,0.3757,272458.7,72779.254
447,600868.SH,20181106,2.6217,2.6516,2.6017,2.6416,2.6715,-0.029900000000000038,-1.1192,187987.58,49484.22
446,600868.SH,20181107,2.6615,2.6815,2.6217,2.6516,2.6416,0.010000000000000231,0.3786,220667.2,58782.81
445,600868.SH,20181108,2.6715,2.8808,2.6316,2.7712,2.6516,0.1195999999999997,4.5105,656060.24,181082.214
444,600868.SH,20181109,2.7213,2.7612,2.6914,2.7114,2.7712,-0.059800000000000075,-2.1579,384336.66,104640.111
443,600868.SH,20181112,2.6914,2.7812,2.6715,2.7612,2.7114,0.04980000000000029,1.8367,311656.91,85633.003
442,600868.SH,20181113,2.6914,3.0403,2.6914,3.0403,2.7612,0.2790999999999997,10.1079,505640.47,149029.128
441,600868.SH,20181114,3.2895,3.2895,3.0304,3.0503,3.0403,0.010000000000000231,0.3289,1416758.2,448263.804
440,600868.SH,20181115,2.9805,3.0304,2.9506,3.0204,3.0503,-0.029900000000000038,-0.9802,663910.55,199338.882
439,600868.SH,20181116,3.0104,3.2198,2.9905,3.1101,3.0204,0.08970000000000011,2.9698,756336.83,237221.153
438,600868.SH,20181119,3.0902,3.1599,3.0603,3.0902,3.1101,-0.01990000000000025,-0.6399,385363.91,119549.873
437,600868.SH,20181120,3.0702,3.0702,2.9705,2.9905,3.0902,-0.0996999999999999,-3.2263,359200.62,108620.202
436,600868.SH,20181121,2.9506,3.13,2.9406,3.0503,2.9905,0.059800000000000075,1.9997,410811.31,126135.192
435,600868.SH,20181122,3.0902,3.1001,3.0403,3.0403,3.0503,-0.010000000000000231,-0.3278,207794.02,63769.51
434,600868.SH,20181123,3.0403,3.0503,2.8609,2.9207,3.0403,-0.1195999999999997,-3.9338,331591.05,98061.862
433,600868.SH,20181126,2.9606,2.9905,2.9207,2.9307,2.9207,0.009999999999999787,0.3424,132361.65,39005.285
432,600868.SH,20181127,2.9406,2.9705,2.9207,2.9506,2.9307,0.01990000000000025,0.679,124930.1,36906.568
431,600868.SH,20181128,2.9506,2.9905,2.8908,2.9805,2.9506,0.029900000000000038,1.0134,180119.08,53221.104
430,600868.SH,20181129,2.9905,3.1001,2.9506,2.9506,2.9805,-0.029900000000000038,-1.0032,358059.31,108923.482
429,600868.SH,20181130,2.9506,2.9805,2.8509,2.9207,2.9506,-0.029900000000000038,-1.0134,213595.55,62507.485
428,600868.SH,20181203,2.9506,3.0304,2.9506,2.9905,2.9207,0.06979999999999986,2.3898,285893.2,85836.056
427,600868.SH,20181204,3.0005,3.0403,2.9805,3.0104,2.9905,0.01990000000000025,0.6654,172170.11,51915.181
426,600868.SH,20181205,2.9705,3.0802,2.9506,3.0304,3.0104,0.020000000000000018,0.6644,270406.25,81852.005
425,600868.SH,20181206,3.0104,3.0304,2.9606,2.9705,3.0304,-0.059900000000000286,-1.9766,175626.0,52661.195
424,600868.SH,20181207,2.9606,3.0005,2.9506,2.9705,2.9705,0.0,0.0,116264.07,34750.001
423,600868.SH,20181210,2.9506,2.9705,2.9107,2.9207,2.9705,-0.049799999999999844,-1.6765,118266.1,34790.99
422,600868.SH,20181211,2.9307,3.0603,2.9207,3.0005,2.9207,0.0798000000000001,2.7322,258743.88,77703.567
421,600868.SH,20181212,2.9905,3.0204,2.9705,2.9805,3.0005,-0.020000000000000018,-0.6666,141281.24,42362.564
420,600868.SH,20181213,3.0104,3.0304,2.9805,3.0005,2.9805,0.020000000000000018,0.671,152659.72,46000.644
419,600868.SH,20181214,2.9905,3.0005,2.9107,2.9207,3.0005,-0.0798000000000001,-2.6596,200029.71,59093.748
418,600868.SH,20181217,2.9107,2.9307,2.8808,2.9207,2.9207,0.0,0.0,96786.84,28278.741
417,600868.SH,20181218,2.9207,2.9307,2.8908,2.9107,2.9207,-0.010000000000000231,-0.3424,85008.29,24780.176
416,600868.SH,20181219,2.9008,2.9207,2.7612,2.7911,2.9107,-0.1195999999999997,-4.109,248146.06,70209.267
415,600868.SH,20181220,2.7911,2.8111,2.7712,2.8011,2.7911,0.009999999999999787,0.3583,114205.97,31980.896
414,600868.SH,20181221,2.7812,2.7911,2.7413,2.7712,2.8011,-0.029900000000000038,-1.0674,105470.95,29256.356
413,600868.SH,20181224,2.7812,2.8011,2.7512,2.8011,2.7712,0.029900000000000038,1.079,81120.28,22680.53
412,600868.SH,20181225,2.7712,2.8011,2.7014,2.7712,2.8011,-0.029900000000000038,-1.0674,129617.72,35690.688
411,600868.SH,20181226,2.7712,2.8111,2.7612,2.8011,2.7712,0.029900000000000038,1.079,95804.0,26857.588
410,600868.SH,20181227,2.8509,2.8709,2.7812,2.7911,2.8011,-0.009999999999999787,-0.357,142109.71,40248.677
409,600868.SH,20181228,2.7812,2.8509,2.7812,2.841,2.7911,0.049900000000000055,1.7878,142078.15,40254.28
408,600868.SH,20190102,2.841,2.8709,2.8011,2.841,2.841,0.0,0.0,108440.34,30915.062
407,600868.SH,20190103,2.8509,2.8808,2.841,2.8509,2.841,0.00990000000000002,0.3485,105062.0,30172.645
406,600868.SH,20190104,2.831,2.9107,2.831,2.9008,2.8509,0.04989999999999961,1.7503,141198.9,40813.828
405,600868.SH,20190107,2.9107,2.9905,2.9107,2.9705,2.9008,0.0697000000000001,2.4028,214342.47,63705.595
404,600868.SH,20190108,2.9805,3.0005,2.9506,2.9705,2.9705,0.0,0.0,151692.02,45259.876
403,600868.SH,20190109,2.9905,3.0403,2.9606,2.9606,2.9705,-0.00990000000000002,-0.3333,213872.5,64217.261
402,600868.SH,20190110,2.9805,3.0005,2.9506,2.9606,2.9606,0.0,0.0,123926.57,36995.941
401,600868.SH,20190111,2.9705,2.9905,2.9606,2.9805,2.9606,0.01990000000000025,0.6722,98024.7,29257.932
400,600868.SH,20190114,2.9805,2.9805,2.9307,2.9606,2.9805,-0.01990000000000025,-0.6677,113645.75,33740.037
399,600868.SH,20190115,2.9506,3.0204,2.9506,2.9905,2.9606,0.029900000000000038,1.0099,160911.22,48242.599
398,600868.SH,20190116,2.9905,3.0104,2.9905,3.0005,2.9905,0.010000000000000231,0.3344,128776.11,38744.675
397,600868.SH,20190117,2.9905,3.0204,2.9805,2.9805,3.0005,-0.020000000000000018,-0.6666,111564.28,33508.053
396,600868.SH,20190118,2.9805,3.0005,2.9805,3.0005,2.9805,0.020000000000000018,0.671,108150.79,32455.447
395,600868.SH,20190121,2.9905,3.0104,2.9506,2.9606,3.0005,-0.03990000000000027,-1.3298,159968.34,47836.713
394,600868.SH,20190122,2.9506,2.9905,2.9506,2.9805,2.9606,0.01990000000000025,0.6722,124808.55,37216.045
393,600868.SH,20190123,2.9606,2.9805,2.9307,2.9506,2.9805,-0.029900000000000038,-1.0032,84152.51,24950.072
392,600868.SH,20190124,2.9506,2.9705,2.9307,2.9406,2.9506,-0.010000000000000231,-0.3389,64944.53,19234.097
391,600868.SH,20190125,2.9506,2.9705,2.9406,2.9506,2.9406,0.010000000000000231,0.3401,98571.69,29195.107
390,600868.SH,20190128,2.9606,2.9705,2.8509,2.8709,2.9506,-0.07970000000000033,-2.7011,147348.02,42946.001
389,600868.SH,20190129,2.8709,2.8908,2.7812,2.8709,2.8709,0.0,0.0,110646.25,31606.43
388,600868.SH,20190130,2.8709,2.9008,2.841,2.8509,2.8709,-0.019999999999999574,-0.6966,78192.27,22476.59
387,600868.SH,20190131,2.8509,2.8808,2.8011,2.8111,2.8509,-0.03980000000000006,-1.3961,105950.76,30161.33
386,600868.SH,20190201,2.821,2.8808,2.821,2.8808,2.8111,0.06969999999999965,2.4795,75834.05,21774.877
385,600868.SH,20190211,2.9008,2.9406,2.9008,2.9307,2.8808,0.049900000000000055,1.7322,80020.0,23493.459
384,600868.SH,20190212,2.9406,2.9805,2.9307,2.9805,2.9307,0.04980000000000029,1.6993,169365.53,50201.819
383,600868.SH,20190213,2.9905,3.0104,2.9606,3.0005,2.9805,0.020000000000000018,0.671,202523.12,60858.176
382,600868.SH,20190214,3.0005,3.0304,2.9905,3.0005,3.0005,0.0,0.0,181529.34,54667.148
381,600868.SH,20190215,3.0005,3.2895,2.9805,3.0902,3.0005,0.08969999999999967,2.9895,520156.95,164017.259
380,600868.SH,20190218,3.13,3.1699,3.0902,3.1699,3.0902,0.07970000000000033,2.5791,429786.57,135267.985
379,600868.SH,20190219,3.2397,3.3792,3.2098,3.2596,3.1699,0.08969999999999967,2.8297,816745.69,268246.8
378,600868.SH,20190220,3.2098,3.2696,3.14,3.1899,3.2596,-0.06969999999999965,-2.1383,432303.86,138256.965
377,600868.SH,20190221,3.1699,3.2497,3.14,3.1599,3.1899,-0.03000000000000025,-0.9405,323346.1,103033.434
376,600868.SH,20190222,3.14,3.1899,3.13,3.1799,3.1599,0.020000000000000018,0.6329,271783.88,86231.599
375,600868.SH,20190225,3.2397,3.3394,3.1998,3.3095,3.1799,0.12959999999999994,4.0756,666785.9,219108.858
374,600868.SH,20190226,3.3095,3.4391,3.2497,3.3294,3.3095,0.01990000000000025,0.6013,756147.0,253228.86
373,600868.SH,20190227,3.3194,3.4391,3.2895,3.3294,3.3294,0.0,0.0,693735.97,234738.287
372,600868.SH,20190228,3.3493,3.5387,3.3294,3.469,3.3294,0.13959999999999972,4.1929,743776.88,257155.519
371,600868.SH,20190301,3.4789,3.5088,3.3792,3.4391,3.469,-0.029900000000000038,-0.8619,462016.7,158486.556
370,600868.SH,20190304,3.4789,3.5786,3.4291,3.5188,3.4391,0.07970000000000033,2.3175,766536.03,269341.733
369,600868.SH,20190305,3.5188,3.8677,3.4889,3.8677,3.5188,0.3489,9.9153,1149898.89,424690.757
368,600868.SH,20190306,3.9773,4.2565,3.9375,4.2565,3.8677,0.3887999999999998,10.0525,2244066.13,937396.95
367,600868.SH,20190307,4.386,4.6851,4.2764,4.6851,4.2565,0.4286000000000003,10.0693,1961961.0,908037.935
366,600868.SH,20190308,4.725,4.9542,4.2664,4.2664,4.6851,-0.4187000000000003,-8.9368,2993362.78,1389836.987
365,600868.SH,20190311,4.2864,4.4857,4.077,4.3462,4.2664,0.07979999999999965,1.8704,1353779.26,583744.534
364,600868.SH,20190312,4.3561,4.6552,4.2864,4.4957,4.3462,0.14950000000000063,3.4398,1594814.02,712541.402
363,600868.SH,20190313,4.396,4.4359,4.1468,4.2066,4.4957,-0.28910000000000036,-6.4306,1260752.05,541400.942
362,600868.SH,20190314,4.1368,4.2465,3.8777,3.9873,4.2066,-0.21930000000000005,-5.2132,906239.22,364142.058
361,600868.SH,20190315,4.0272,4.1767,4.0073,4.0671,3.9873,0.0798000000000001,2.0014,691729.27,283635.938
360,600868.SH,20190318,4.1069,4.1568,4.0272,4.1368,4.0671,0.0697000000000001,1.7138,501037.26,206351.041
359,600868.SH,20190319,4.087,4.1568,4.0471,4.0671,4.1368,-0.0697000000000001,-1.6849,507123.99,208225.033
358,600868.SH,20190320,4.0571,4.1269,3.9873,4.097,4.0671,0.029900000000000482,0.7352,456367.38,185826.135
357,600868.SH,20190321,4.1368,4.3063,4.087,4.2166,4.097,0.11959999999999926,2.9192,976826.31,412022.587
356,600868.SH,20190322,4.1468,4.1966,4.0571,4.1368,4.2166,-0.07979999999999965,-1.8925,567415.25,233922.734
355,600868.SH,20190325,4.0571,4.5455,4.0073,4.2963,4.1368,0.15949999999999953,3.8556,995326.49,426065.652
354,600868.SH,20190326,4.3561,4.4558,4.1269,4.1368,4.2963,-0.15949999999999953,-3.7125,691263.43,295631.716
353,600868.SH,20190327,4.087,4.2365,4.087,4.1568,4.1368,0.019999999999999574,0.4835,472598.13,196399.658
