,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
636,000823.SZ,20180124,12.9303,12.9787,12.3099,12.6492,12.9012,-0.2519999999999989,-1.9533,177101.38,229645.764
635,000823.SZ,20180125,12.5813,12.6782,12.213,12.2711,12.6492,-0.3780999999999999,-2.9891,203815.16,260941.38
634,000823.SZ,20180126,12.213,12.3681,12.0288,12.087,12.2711,-0.18410000000000082,-1.5003,116601.01,146533.112
633,000823.SZ,20180129,12.1548,12.1839,11.4182,11.6799,12.087,-0.4070999999999998,-3.3681,201517.56,243280.913
632,000823.SZ,20180130,11.7671,11.7962,11.4376,11.5345,11.6799,-0.14540000000000042,-1.2449,116223.18,139239.368
631,000823.SZ,20180131,11.5539,11.5829,10.9238,11.0208,11.5345,-0.5137,-4.4536,150436.89,173603.387
630,000823.SZ,20180201,11.0498,11.1274,9.9158,9.9158,11.0208,-1.1049999999999986,-10.0265,316506.05,332159.076
629,000823.SZ,20180202,9.3245,9.4505,8.9562,9.2276,9.9158,-0.6882000000000001,-6.9404,378857.94,359363.259
628,000823.SZ,20180205,9.0337,9.3342,8.9756,9.15,9.2276,-0.07760000000000034,-0.841,152079.66,143990.005
627,000823.SZ,20180206,9.0143,9.0143,8.2389,8.2389,9.15,-0.9111000000000011,-9.9574,329534.38,290467.205
626,000823.SZ,20180207,8.4328,8.6557,8.142,8.4715,8.2389,0.23260000000000147,2.8232,283675.07,246553.461
625,000823.SZ,20180208,8.4812,8.8593,8.4812,8.8496,8.4715,0.3780999999999999,4.4632,249243.92,224725.197
624,000823.SZ,20180209,8.5976,8.7914,8.4328,8.6654,8.8496,-0.18420000000000059,-2.0815,158496.26,141348.534
623,000823.SZ,20180212,8.8108,9.0531,8.6751,8.9271,8.6654,0.2616999999999994,3.0201,212196.89,194865.779
622,000823.SZ,20180213,8.9562,8.9756,8.7333,8.772,8.9271,-0.15509999999999913,-1.7374,153683.02,140308.037
621,000823.SZ,20180214,8.7623,8.7817,8.5782,8.6557,8.772,-0.11630000000000074,-1.3258,90034.01,80630.755
620,000823.SZ,20180222,8.772,9.0143,8.7139,8.9368,8.6557,0.28110000000000035,3.2476,166732.73,152975.63
619,000823.SZ,20180223,8.9271,9.0047,8.8302,8.898,8.9368,-0.03880000000000017,-0.4342,124953.44,114775.461
618,000823.SZ,20180226,8.9853,9.7607,8.8496,9.6056,8.898,0.7076000000000011,7.9523,339491.21,328815.145
617,000823.SZ,20180227,9.6928,9.8673,9.5184,9.5475,9.6056,-0.05810000000000137,-0.6049,276852.61,276705.896
616,000823.SZ,20180228,9.4408,9.6832,9.3245,9.5475,9.5475,0.0,0.0,181664.98,178432.726
615,000823.SZ,20180301,9.4021,9.8867,9.3924,9.8576,9.5475,0.31010000000000026,3.248,250489.28,249263.701
614,000823.SZ,20180302,9.7219,10.0127,9.6928,9.7995,9.8576,-0.058099999999999596,-0.5894,219222.66,222743.801
613,000823.SZ,20180305,9.8092,9.9352,9.6638,9.9158,9.7995,0.11630000000000074,1.1868,151587.63,152930.397
612,000823.SZ,20180306,9.8867,10.4101,9.7898,10.3423,9.9158,0.426499999999999,4.3012,346632.98,363884.453
611,000823.SZ,20180307,10.2066,10.3132,10.0515,10.129,10.3423,-0.21330000000000027,-2.0624,180642.57,189449.878
610,000823.SZ,20180308,10.129,10.226,9.9061,10.0321,10.129,-0.09689999999999976,-0.9567,172417.0,178586.054
609,000823.SZ,20180309,10.0224,10.4004,9.9352,10.3326,10.0321,0.30049999999999955,2.9954,252754.41,266366.055
608,000823.SZ,20180312,10.4198,10.7203,10.3423,10.6524,10.3326,0.31980000000000075,3.0951,287447.83,312744.293
607,000823.SZ,20180313,10.5652,10.6427,10.4198,10.4295,10.6524,-0.2228999999999992,-2.0925,229661.25,249087.946
606,000823.SZ,20180314,10.3713,10.5167,10.0806,10.0903,10.4295,-0.3392000000000017,-3.2523,199104.84,210678.331
605,000823.SZ,20180315,10.0515,10.226,9.7704,10.0612,10.0903,-0.02909999999999968,-0.2884,183442.02,189052.953
604,000823.SZ,20180316,9.9449,10.129,9.8189,9.8189,10.0612,-0.24230000000000018,-2.4083,147577.42,152251.554
603,000823.SZ,20180319,9.8673,10.1484,9.8382,9.9933,9.8189,0.17440000000000033,1.7762,152385.34,157519.899
602,000823.SZ,20180320,9.9352,9.9449,9.6832,9.877,9.9933,-0.11629999999999896,-1.1638,149716.07,151877.412
601,000823.SZ,20180321,10.0224,10.1193,9.6832,9.7995,9.877,-0.07750000000000057,-0.7847,192072.13,197257.711
600,000823.SZ,20180322,9.7995,9.8479,9.5862,9.5959,9.7995,-0.20359999999999978,-2.0777,202500.86,202509.199
599,000823.SZ,20180323,9.1113,9.1694,8.6363,8.6363,9.5959,-0.9596,-10.0001,316974.0,288492.329
598,000823.SZ,20180326,8.2583,8.8011,8.0063,8.7236,8.6363,0.08729999999999905,1.0108,244182.71,211348.983
597,000823.SZ,20180327,8.8399,9.121,8.772,9.0434,8.7236,0.31980000000000075,3.6659,223290.54,206738.312
596,000823.SZ,20180328,8.8593,9.0919,8.7526,8.898,9.0434,-0.14540000000000042,-1.6078,143269.7,132230.741
595,000823.SZ,20180329,8.9174,9.1404,8.9174,9.0434,8.898,0.14540000000000042,1.6341,146093.65,136508.527
594,000823.SZ,20180330,9.0919,9.5184,9.0725,9.4602,9.0434,0.4168000000000003,4.6089,219952.73,211496.603
593,000823.SZ,20180402,9.4021,9.9352,9.373,9.7995,9.4602,0.3392999999999997,3.5866,275217.31,274861.294
592,000823.SZ,20180403,9.6153,9.6347,9.3245,9.4893,9.7995,-0.31020000000000003,-3.1655,186364.01,182193.24
591,000823.SZ,20180404,9.5087,9.5668,9.1597,9.1888,9.4893,-0.30049999999999955,-3.1667,143011.29,138745.671
590,000823.SZ,20180409,9.1113,9.3342,9.0434,9.1694,9.1888,-0.019400000000000972,-0.2111,108984.37,103371.178
589,000823.SZ,20180410,9.15,9.2857,8.8593,9.024,9.1694,-0.14540000000000042,-1.5857,191617.01,178361.371
588,000823.SZ,20180411,9.1985,9.3536,9.1016,9.1307,9.024,0.10670000000000002,1.1824,163118.29,154798.534
587,000823.SZ,20180412,8.7623,9.0531,8.7526,8.8205,9.1307,-0.31020000000000003,-3.3973,209324.5,191333.531
586,000823.SZ,20180413,8.9077,8.9562,8.7236,8.7526,8.8205,-0.06789999999999985,-0.7698,137299.51,125008.352
585,000823.SZ,20180416,8.7333,8.8399,8.6169,8.6848,8.7526,-0.06780000000000008,-0.7746,112547.69,101436.829
584,000823.SZ,20180417,8.772,8.8011,8.3358,8.3649,8.6848,-0.31989999999999874,-3.6834,127989.02,112540.679
583,000823.SZ,20180418,8.4134,8.8786,8.394,8.8302,8.3649,0.46529999999999916,5.5625,194223.92,173911.075
582,000823.SZ,20180419,8.869,8.898,8.7042,8.7623,8.8302,-0.06789999999999985,-0.769,143119.37,130008.863
581,000823.SZ,20180420,8.6945,8.9659,8.6266,8.646,8.7623,-0.11629999999999896,-1.3273,170803.33,155153.127
580,000823.SZ,20180423,8.6072,8.6169,8.1032,8.3165,8.646,-0.32950000000000124,-3.811,174265.01,150219.839
579,000823.SZ,20180424,8.268,8.6266,8.2389,8.5976,8.3165,0.28110000000000035,3.38,131315.0,114757.937
578,000823.SZ,20180425,8.5685,8.8786,8.5685,8.7914,8.5976,0.19379999999999953,2.2541,156196.15,141309.227
577,000823.SZ,20180426,8.7817,8.7817,8.2971,8.3262,8.7914,-0.4651999999999994,-5.2915,162513.59,143087.117
576,000823.SZ,20180427,8.3746,8.5782,8.3746,8.4328,8.3262,0.10660000000000025,1.2803,110018.74,96321.38
575,000823.SZ,20180502,8.4425,8.5297,8.1226,8.142,8.4328,-0.29080000000000084,-3.4484,141955.84,121051.557
574,000823.SZ,20180503,8.1129,8.5685,8.0838,8.5394,8.142,0.3974000000000011,4.8809,156984.64,135556.463
573,000823.SZ,20180504,8.5297,8.5976,8.4328,8.4715,8.5394,-0.06789999999999985,-0.7951,105325.74,92658.411
572,000823.SZ,20180507,8.4812,8.5976,8.4425,8.5491,8.4715,0.07759999999999856,0.916,123039.24,108467.994
571,000823.SZ,20180508,8.5297,8.7817,8.5006,8.6848,8.5491,0.13569999999999993,1.5873,144486.63,128665.574
570,000823.SZ,20180509,8.6266,8.772,8.5976,8.6363,8.6848,-0.04849999999999888,-0.5584,100117.11,89722.256
569,000823.SZ,20180510,8.7042,8.8011,8.6363,8.6848,8.6363,0.04849999999999888,0.5616,94046.56,84515.998
568,000823.SZ,20180511,8.7333,8.7333,8.5491,8.5588,8.6848,-0.12599999999999945,-1.4508,82549.58,73528.0
567,000823.SZ,20180514,8.5297,8.8496,8.5297,8.7526,8.5588,0.19379999999999953,2.2643,147351.4,133031.813
566,000823.SZ,20180515,8.772,8.772,8.6072,8.7429,8.7526,-0.00969999999999871,-0.1108,81316.76,72873.118
565,000823.SZ,20180516,8.7042,8.7429,8.5879,8.6169,8.7429,-0.12600000000000122,-1.4412,91239.8,81593.334
564,000823.SZ,20180517,8.6072,8.6557,8.4619,8.5103,8.6169,-0.10659999999999847,-1.2371,76280.49,67207.146
563,000823.SZ,20180518,8.5588,8.5976,8.4425,8.5588,8.5103,0.04849999999999888,0.5699,58291.2,51210.948
562,000823.SZ,20180521,8.6945,8.8496,8.6848,8.8011,8.5588,0.24230000000000018,2.831,145133.35,131585.582
561,000823.SZ,20180522,8.7914,8.8302,8.6654,8.7817,8.8011,-0.019399999999999196,-0.2204,98288.92,88721.025
560,000823.SZ,20180523,8.8205,8.8593,8.6363,8.6654,8.7817,-0.11630000000000074,-1.3243,91415.24,82420.03
559,000823.SZ,20180524,8.6751,8.7429,8.6072,8.646,8.6654,-0.019399999999999196,-0.2239,64689.9,57845.027
558,000823.SZ,20180525,8.6363,8.6363,8.3843,8.4231,8.646,-0.222900000000001,-2.5781,87999.14,76877.962
557,000823.SZ,20180528,8.394,8.4812,8.2098,8.2389,8.4231,-0.18420000000000059,-2.1868,69727.47,60088.594
556,000823.SZ,20180529,8.2777,8.4134,8.2486,8.2971,8.2389,0.05820000000000114,0.7064,53490.23,45968.012
555,000823.SZ,20180530,8.1517,8.1614,7.8512,7.8803,8.2971,-0.4168000000000003,-5.0234,97713.22,80510.991
554,000823.SZ,20180531,7.9578,8.0063,7.8803,7.9578,7.8803,0.07749999999999968,0.9835,46847.52,38448.091
553,000823.SZ,20180601,7.9287,7.9481,7.5604,7.7349,7.9578,-0.2229000000000001,-2.801,78330.16,62865.614
552,000823.SZ,20180604,7.7543,7.8124,7.6573,7.6767,7.7349,-0.05819999999999936,-0.7524,37137.94,29625.746
551,000823.SZ,20180605,7.6767,7.89,7.6767,7.8803,7.6767,0.20359999999999978,2.6522,75856.12,61109.058
550,000823.SZ,20180606,7.8803,7.8997,7.7737,7.8512,7.8803,-0.02909999999999968,-0.3693,49599.2,40138.258
549,000823.SZ,20180607,7.8706,7.89,7.6864,7.7349,7.8512,-0.11630000000000074,-1.4813,60162.36,48285.502
548,000823.SZ,20180608,7.6573,7.7349,7.4344,7.5023,7.7349,-0.2325999999999997,-3.0071,83523.46,64960.767
547,000823.SZ,20180611,7.5216,7.5701,7.4053,7.4538,7.5023,-0.048499999999999766,-0.6465,40945.81,31588.23
546,000823.SZ,20180612,7.4732,7.5507,7.3956,7.512,7.4538,0.05819999999999936,0.7808,46920.54,36240.733
545,000823.SZ,20180613,7.5216,7.5216,7.2309,7.2309,7.512,-0.28109999999999946,-3.742,85641.51,65090.874
544,000823.SZ,20180614,7.2309,7.3375,7.1824,7.2309,7.2309,0.0,0.0,47265.25,35387.762
543,000823.SZ,20180615,7.2309,7.2406,6.8819,7.0758,7.2309,-0.15510000000000002,-2.145,122915.79,88977.046
542,000823.SZ,20180619,6.9788,6.9885,6.3682,6.3682,7.0758,-0.7076000000000002,-10.0003,142259.21,96806.985
541,000823.SZ,20180620,6.3488,6.5136,6.2616,6.3973,6.3682,0.02910000000000057,0.457,100243.47,66157.503
540,000823.SZ,20180621,6.4364,6.456,6.1028,6.1126,6.3971,-0.2845000000000004,-4.4473,104457.73,66715.089
539,000823.SZ,20180622,6.1028,6.3088,5.9948,6.2794,6.1126,0.16680000000000028,2.7288,83249.23,52787.534
538,000823.SZ,20180625,6.3186,6.4265,6.2401,6.2794,6.2794,0.0,0.0,62696.55,40553.387
537,000823.SZ,20180626,6.1813,6.5148,6.1322,6.4658,6.2794,0.1863999999999999,2.9684,81248.77,52956.746
536,000823.SZ,20180627,6.4952,7.1134,6.4756,6.8092,6.4658,0.3433999999999999,5.311,255225.07,180042.816
535,000823.SZ,20180628,6.7209,6.9269,6.6326,6.662,6.8092,-0.14719999999999978,-2.1618,164168.34,113031.69
534,000823.SZ,20180629,6.6816,7.1134,6.662,6.9269,6.662,0.2648999999999999,3.9763,153378.16,107420.678
533,000823.SZ,20180702,6.8779,7.0937,6.8484,6.976,6.9269,0.049100000000000144,0.7088,128480.89,91273.716
532,000823.SZ,20180703,7.0545,7.2213,6.9171,7.1624,6.976,0.1863999999999999,2.672,146394.05,105930.179
531,000823.SZ,20180704,7.0839,7.1035,6.819,6.8386,7.1624,-0.3238000000000003,-4.5208,125958.3,88928.411
530,000823.SZ,20180705,6.7896,6.9367,6.662,6.6718,6.8386,-0.1667999999999994,-2.4391,104322.98,72203.409
529,000823.SZ,20180706,6.7013,6.9858,6.6228,6.7994,6.6718,0.12760000000000016,1.9125,110204.96,76384.841
528,000823.SZ,20180709,6.8386,7.0937,6.7994,7.0349,6.7994,0.23550000000000004,3.4635,116820.09,83493.045
527,000823.SZ,20180710,7.0349,7.1035,6.9466,7.0447,7.0349,0.009799999999999365,0.1393,77937.36,55732.491
526,000823.SZ,20180711,6.9564,6.9564,6.7209,6.7994,7.0447,-0.2452999999999994,-3.4821,92728.65,64397.543
525,000823.SZ,20180712,6.7994,7.4371,6.7994,7.2801,6.7994,0.4806999999999997,7.0697,215363.51,158162.629
524,000823.SZ,20180713,7.2507,7.2801,7.1526,7.2605,7.2801,-0.019599999999999618,-0.2692,116780.89,85934.276
523,000823.SZ,20180716,7.2605,7.4469,7.1918,7.3096,7.2605,0.049099999999999255,0.6763,152974.09,114147.631
522,000823.SZ,20180717,7.2998,7.2998,7.0839,7.2115,7.3096,-0.09809999999999963,-1.3421,114820.14,84079.926
521,000823.SZ,20180718,7.3586,7.9375,7.3586,7.9375,7.2115,0.726,10.0673,241759.21,193162.53
520,000823.SZ,20180719,8.0062,8.5262,7.9375,8.1043,7.9375,0.16680000000000028,2.1014,711420.97,595147.908
519,000823.SZ,20180720,7.8688,7.9473,7.6824,7.8492,8.1043,-0.25510000000000055,-3.1477,373554.98,297900.651
518,000823.SZ,20180723,7.7511,8.0749,7.6824,7.9081,7.8492,0.058900000000000396,0.7504,243800.15,196203.114
517,000823.SZ,20180724,7.8492,8.2711,7.7511,8.0651,7.9081,0.15699999999999914,1.9853,333226.43,271851.692
516,000823.SZ,20180725,8.0062,8.1141,7.8786,7.8983,8.0651,-0.1667999999999994,-2.0682,190796.58,155114.605
515,000823.SZ,20180726,7.967,7.9964,7.7707,7.8002,7.8983,-0.09809999999999963,-1.242,119602.33,95375.115
514,000823.SZ,20180727,7.7707,8.1141,7.7511,7.859,7.8002,0.05879999999999974,0.7538,162518.04,131283.544
513,000823.SZ,20180730,7.8492,7.9473,7.7119,7.7707,7.859,-0.08830000000000027,-1.1236,130404.83,104047.025
512,000823.SZ,20180731,7.7805,7.81,7.4371,7.5352,7.7707,-0.23550000000000004,-3.0306,182546.59,141646.886
511,000823.SZ,20180801,7.5549,7.6726,7.3586,7.3783,7.5352,-0.15689999999999937,-2.0822,118650.24,91209.335
510,000823.SZ,20180802,7.5451,7.653,7.0741,7.3881,7.3783,0.009799999999999365,0.1328,146800.55,110174.612
509,000823.SZ,20180803,7.3586,7.5941,7.3194,7.4273,7.3881,0.039200000000000124,0.5306,106468.61,81139.164
508,000823.SZ,20180806,7.2998,7.5058,7.1035,7.1722,7.4273,-0.25509999999999966,-3.4346,111878.73,82839.345
507,000823.SZ,20180807,7.2017,7.4469,7.1035,7.4371,7.1722,0.2648999999999999,3.6934,115224.27,85790.662
506,000823.SZ,20180808,7.4273,7.4273,7.1428,7.1526,7.4371,-0.2845000000000004,-3.8254,112378.14,83409.69
505,000823.SZ,20180809,7.1624,7.496,7.133,7.3488,7.1526,0.19620000000000015,2.7431,146426.73,110047.724
504,000823.SZ,20180810,7.3488,7.5843,7.3194,7.5451,7.3488,0.19629999999999992,2.6712,155802.65,118858.658
503,000823.SZ,20180813,7.4371,7.9375,7.4077,7.8786,7.5451,0.3334999999999999,4.4201,228101.86,179269.725
502,000823.SZ,20180814,7.8198,7.8983,7.6922,7.8002,7.8786,-0.07839999999999936,-0.9951,142229.91,112681.051
501,000823.SZ,20180815,7.8492,7.8885,7.6137,7.6432,7.8002,-0.15700000000000003,-2.0128,113119.48,88680.413
500,000823.SZ,20180816,7.5549,7.8002,7.4568,7.5941,7.6432,-0.049100000000000144,-0.6424,123408.9,96442.862
499,000823.SZ,20180817,7.6628,7.702,7.133,7.1526,7.5941,-0.44150000000000045,-5.8137,169996.84,127757.94
498,000823.SZ,20180820,7.1035,7.2213,6.9269,7.182,7.1526,0.02940000000000076,0.411,91195.99,65799.222
497,000823.SZ,20180821,7.182,7.3096,7.1035,7.2017,7.182,0.019699999999999385,0.2743,69115.43,50811.654
496,000823.SZ,20180822,7.182,7.1918,6.9956,7.025,7.2017,-0.1766999999999994,-2.4536,63836.63,46060.621
495,000823.SZ,20180823,7.0152,7.1624,6.9956,7.0937,7.025,0.06869999999999976,0.9779,67670.35,48949.922
494,000823.SZ,20180824,7.0937,7.2507,7.0545,7.0839,7.0937,-0.009800000000000253,-0.1382,67798.07,49342.262
493,000823.SZ,20180827,7.0741,7.5352,7.0643,7.4764,7.0839,0.39250000000000007,5.5407,137771.35,103203.293
492,000823.SZ,20180828,7.496,7.5843,7.4175,7.5451,7.4764,0.06869999999999976,0.9189,111619.72,85388.56
491,000823.SZ,20180829,7.3881,7.3881,7.1428,7.2703,7.5451,-0.27479999999999993,-3.6421,159197.52,117941.183
490,000823.SZ,20180830,7.3194,7.3488,7.1526,7.2017,7.2703,-0.0686,-0.9436,80605.99,59625.977
489,000823.SZ,20180831,7.2311,7.2703,7.1134,7.133,7.2017,-0.06869999999999976,-0.9539,58183.46,42697.221
488,000823.SZ,20180903,7.1624,7.2409,6.9858,7.2409,7.133,0.10789999999999988,1.5127,67928.37,49013.475
487,000823.SZ,20180904,7.2115,7.2998,7.1428,7.2507,7.2409,0.009800000000000253,0.1353,67502.44,49805.835
486,000823.SZ,20180905,7.2115,7.2213,7.0447,7.0447,7.2507,-0.2060000000000004,-2.8411,66955.0,48581.359
485,000823.SZ,20180906,7.0152,7.1232,6.9466,6.9564,7.0447,-0.08829999999999938,-1.2534,56902.33,40677.508
484,000823.SZ,20180907,7.0054,7.0839,6.8583,6.8681,6.9564,-0.08830000000000027,-1.2693,90666.61,64277.951
483,000823.SZ,20180910,6.8484,6.8484,6.4658,6.4658,6.8681,-0.4023000000000003,-5.8575,113722.33,76720.458
482,000823.SZ,20180911,6.505,6.6032,6.4364,6.5345,6.4658,0.06870000000000065,1.0625,68854.36,45712.352
481,000823.SZ,20180912,6.5835,6.5933,6.4854,6.5345,6.5345,0.0,0.0,45460.17,30305.869
480,000823.SZ,20180913,6.5933,6.7013,6.5247,6.6424,6.5345,0.10789999999999988,1.6512,77172.67,52023.892
479,000823.SZ,20180914,6.6718,6.6718,6.5345,6.5541,6.6424,-0.08830000000000027,-1.3293,57511.0,38681.913
478,000823.SZ,20180917,6.5247,6.5933,6.4069,6.4462,6.5541,-0.10789999999999988,-1.6463,32975.72,21692.94
477,000823.SZ,20180918,6.4952,6.5737,6.4167,6.5639,6.4462,0.11770000000000014,1.8259,47340.76,31446.172
476,000823.SZ,20180919,6.5639,6.7405,6.5247,6.662,6.5639,0.09809999999999963,1.4945,71831.53,48683.623
475,000823.SZ,20180920,6.6326,6.7111,6.613,6.6228,6.662,-0.039200000000000124,-0.5884,51720.34,35074.051
474,000823.SZ,20180921,6.6522,6.7699,6.6032,6.7503,6.6228,0.1275000000000004,1.9252,71309.85,48656.938
473,000823.SZ,20180925,6.6915,6.7405,6.6424,6.6718,6.7503,-0.07850000000000001,-1.1629,39891.52,27221.431
472,000823.SZ,20180926,6.6816,6.7699,6.6522,6.7307,6.6718,0.05889999999999951,0.8828,53533.52,36668.481
471,000823.SZ,20180927,6.7405,6.819,6.5933,6.662,6.7307,-0.06869999999999976,-1.0207,64444.34,43901.183
470,000823.SZ,20180928,6.7013,6.7111,6.6228,6.6326,6.662,-0.02939999999999987,-0.4413,50035.0,34008.184
469,000823.SZ,20181008,6.4952,6.6522,6.4265,6.456,6.6326,-0.17659999999999965,-2.6626,60959.33,40567.301
468,000823.SZ,20181009,6.5541,6.662,6.4756,6.4952,6.456,0.039199999999999235,0.6072,53156.94,35527.529
467,000823.SZ,20181010,6.5247,6.613,6.4364,6.456,6.4952,-0.039199999999999235,-0.6035,63540.94,42195.849
466,000823.SZ,20181011,6.1911,6.3677,5.8477,5.9752,6.456,-0.48080000000000034,-7.4473,111964.01,69413.081
465,000823.SZ,20181012,5.9654,5.9654,5.5533,5.8673,5.9752,-0.10789999999999988,-1.8058,102575.71,60790.812
464,000823.SZ,20181015,5.8967,5.9556,5.7397,5.8084,5.8673,-0.058900000000000396,-1.0039,51860.47,30982.333
463,000823.SZ,20181016,5.7986,5.8477,5.5141,5.5926,5.8084,-0.21579999999999977,-3.7153,56903.77,32971.909
462,000823.SZ,20181017,5.6907,5.7495,5.5631,5.7201,5.5926,0.1275000000000004,2.2798,62831.79,36291.912
461,000823.SZ,20181018,5.7201,5.7201,5.5239,5.5435,5.7201,-0.17660000000000053,-3.0874,58477.03,33528.667
460,000823.SZ,20181019,5.5337,5.7005,5.4552,5.6711,5.5435,0.12760000000000016,2.3018,70077.46,40086.15
459,000823.SZ,20181022,5.7594,6.0831,5.7594,5.9654,5.6711,0.2942999999999998,5.1895,95070.2,57468.946
458,000823.SZ,20181023,5.9752,6.0046,5.7888,5.828,5.9654,-0.13739999999999952,-2.3033,71601.46,43021.634
457,000823.SZ,20181024,5.8379,5.9458,5.828,5.8673,5.828,0.03929999999999989,0.6743,52075.02,31229.879
456,000823.SZ,20181025,5.7005,5.8084,5.6514,5.779,5.8673,-0.08830000000000027,-1.505,82595.41,48234.719
455,000823.SZ,20181026,5.8477,5.9654,5.8379,5.9262,5.779,0.14719999999999978,2.5472,72335.61,43528.772
454,000823.SZ,20181029,5.9065,6.0046,5.8673,5.9163,5.9262,-0.00990000000000002,-0.1671,62223.64,37692.173
453,000823.SZ,20181030,5.8869,6.0046,5.8379,5.9948,5.9163,0.07850000000000001,1.3268,70437.98,42631.688
452,000823.SZ,20181031,6.3579,6.5933,6.3088,6.3775,5.9948,0.3827000000000007,6.3839,247698.37,162678.051
451,000823.SZ,20181101,6.3677,7.0152,6.3677,6.8386,6.3775,0.4610999999999992,7.2301,413301.82,286001.636
450,000823.SZ,20181102,6.819,6.9564,6.7503,6.9367,6.8386,0.09810000000000052,1.4345,293475.11,205735.181
449,000823.SZ,20181105,6.976,7.0447,6.7601,6.8877,6.9367,-0.04900000000000038,-0.7064,226540.81,159753.28
448,000823.SZ,20181106,6.8779,7.0447,6.7798,7.025,6.8877,0.13730000000000064,1.9934,185716.69,130974.369
447,000823.SZ,20181107,7.0152,7.339,6.9367,7.133,7.025,0.10799999999999965,1.5374,251220.36,182596.963
446,000823.SZ,20181108,7.1428,7.2017,6.9564,6.9564,7.133,-0.17659999999999965,-2.4758,128801.51,92692.864
445,000823.SZ,20181109,6.9956,7.2605,6.9564,7.0937,6.9564,0.13729999999999976,1.9737,189185.61,137836.726
444,000823.SZ,20181112,7.0937,7.3881,7.0937,7.3194,7.0937,0.2256999999999998,3.1817,192775.75,143522.129
443,000823.SZ,20181113,7.2115,7.3979,7.2017,7.3586,7.3194,0.039200000000000124,0.5356,215407.17,160701.349
442,000823.SZ,20181114,7.3292,7.3783,7.2017,7.2507,7.3586,-0.10789999999999988,-1.4663,142575.09,105842.267
441,000823.SZ,20181115,7.2115,7.2998,7.1918,7.2801,7.2507,0.02939999999999987,0.4055,149943.49,110711.127
440,000823.SZ,20181116,7.3096,7.496,7.2605,7.3194,7.2801,0.03929999999999989,0.5398,197797.76,148682.984
439,000823.SZ,20181119,7.2801,7.6137,7.2703,7.5156,7.3194,0.19620000000000015,2.6805,215942.97,164452.458
438,000823.SZ,20181120,7.4175,7.4764,7.0741,7.1134,7.5156,-0.40219999999999967,-5.3515,199601.97,148267.616
437,000823.SZ,20181121,7.025,7.2998,7.0152,7.2998,7.1134,0.1863999999999999,2.6204,198952.03,145049.857
436,000823.SZ,20181122,7.3586,7.3685,7.0643,7.1428,7.2998,-0.15700000000000003,-2.1507,128189.55,94114.703
435,000823.SZ,20181123,7.1232,7.2213,6.8583,6.8681,7.1428,-0.27470000000000017,-3.8458,180355.02,129294.832
434,000823.SZ,20181126,6.8681,7.0152,6.7503,6.9662,6.8681,0.09809999999999963,1.4283,113089.03,79831.454
433,000823.SZ,20181127,7.0054,7.2115,6.976,7.0349,6.9662,0.06870000000000065,0.9862,94295.57,68066.467
432,000823.SZ,20181128,7.0643,7.6039,7.0349,7.5254,7.0349,0.49049999999999994,6.9724,271380.34,203351.724
431,000823.SZ,20181129,7.653,7.653,7.2409,7.2605,7.5254,-0.2648999999999999,-3.5201,199486.51,151287.685
430,000823.SZ,20181130,7.3292,7.4273,7.0937,7.3881,7.2605,0.12759999999999927,1.7575,181244.3,134626.143
429,000823.SZ,20181203,7.6432,7.8394,7.4862,7.5745,7.3881,0.1863999999999999,2.523,263851.71,204640.582
428,000823.SZ,20181204,7.5549,7.6824,7.5058,7.6628,7.5745,0.08830000000000027,1.1658,153062.92,118402.319
427,000823.SZ,20181205,7.4666,7.5451,7.3685,7.4666,7.6628,-0.19620000000000015,-2.5604,147955.04,112666.709
426,000823.SZ,20181206,7.3881,7.4862,7.2311,7.2507,7.4666,-0.21589999999999954,-2.8915,113992.64,85226.642
425,000823.SZ,20181207,7.2507,7.3881,7.2507,7.3096,7.2507,0.05889999999999951,0.8123,69786.65,51988.981
424,000823.SZ,20181210,7.2311,7.3488,7.2115,7.2409,7.3096,-0.06869999999999976,-0.9399,69616.72,51600.173
423,000823.SZ,20181211,7.339,7.339,7.2409,7.339,7.2409,0.09810000000000052,1.3548,76687.11,57025.663
422,000823.SZ,20181212,7.3783,7.4077,7.2409,7.2605,7.339,-0.07850000000000001,-1.0696,61013.0,45308.179
421,000823.SZ,20181213,7.2605,7.3881,7.1526,7.2605,7.2605,0.0,0.0,96322.5,71615.309
420,000823.SZ,20181214,7.2801,7.3292,7.0152,7.025,7.2605,-0.23550000000000004,-3.2436,95573.78,69972.532
419,000823.SZ,20181217,7.0054,7.182,6.9858,7.133,7.025,0.10799999999999965,1.5374,66337.4,47898.174
418,000823.SZ,20181218,7.1526,7.5156,7.1428,7.4077,7.133,0.27470000000000017,3.8511,206472.93,155026.477
417,000823.SZ,20181219,7.4568,7.496,7.1134,7.1526,7.4077,-0.25510000000000055,-3.4437,138168.57,102380.235
416,000823.SZ,20181220,7.0937,7.81,7.0937,7.7119,7.1526,0.5593000000000004,7.8195,383863.12,295020.198
415,000823.SZ,20181221,7.653,7.7707,7.5352,7.6137,7.7119,-0.09820000000000029,-1.2734,259544.11,201671.206
414,000823.SZ,20181224,7.6432,8.0062,7.6334,7.9179,7.6137,0.3042000000000007,3.9954,313530.92,251092.186
413,000823.SZ,20181225,7.7903,8.2417,7.6334,8.1043,7.9179,0.1863999999999999,2.3542,388773.19,314233.516
